QUAT,w,x,y,z,timestamp
quat4,-0.47357,-0.11649,-0.58630,-0.64684,1680.3
quat5,0.00000,-0.70711,0.00000,0.70711,1680.3
quat6,0.00000,-0.70711,0.00000,0.70711,1680.3
quat7,0.00000,-0.70711,0.00000,0.70711,1680.3
quat8,0.00000,-0.70711,0.00000,0.70711,1680.3
quat0,-0.70830,0.01709,0.68886,0.15327,1680.32
quat1,-0.08058,0.31472,-0.28867,-0.90063,1680.32
quat2,-0.59029,0.61534,-0.49254,-0.17412,1680.32
quat3,-0.38721,0.77325,-0.10776,-0.49045,1680.32
quat4,-0.47935,-0.11355,-0.57918,-0.64952,1680.32
quat5,0.00000,-0.70711,0.00000,0.70711,1680.32
quat6,0.00000,-0.70711,0.00000,0.70711,1680.32
quat7,0.00000,-0.70711,0.00000,0.70711,1680.32
quat8,0.00000,-0.70711,0.00000,0.70711,1680.32
quat0,-0.70871,0.00534,0.69041,0.14504,1680.34
quat1,-0.08848,0.32910,-0.30007,-0.89097,1680.34
quat2,-0.58323,0.62185,-0.49283,-0.17395,1680.34
quat3,-0.38797,0.76358,-0.11675,-0.50279,1680.34
quat4,-0.48469,-0.11098,-0.56840,-0.65550,1680.34
quat5,0.00000,-0.70711,0.00000,0.70711,1680.34
quat6,0.00000,-0.70711,0.00000,0.70711,1680.34
quat7,0.00000,-0.70711,0.00000,0.70711,1680.34
quat8,0.00000,-0.70711,0.00000,0.70711,1680.34
quat0,-0.71005,-0.00276,0.69036,0.13865,1680.36
quat1,-0.09507,0.34442,-0.31225,-0.88025,1680.36
quat2,-0.57389,0.62974,-0.49409,-0.17304,1680.36
quat3,-0.38948,0.75393,-0.12551,-0.51395,1680.36
quat4,-0.49131,-0.11027,-0.55370,-0.66322,1680.36
quat5,0.00000,-0.70711,0.00000,0.70711,1680.36
quat6,0.00000,-0.70711,0.00000,0.70711,1680.36
quat7,0.00000,-0.70711,0.00000,0.70711,1680.36
quat8,0.00000,-0.70711,0.00000,0.70711,1680.36
quat0,-0.71117,-0.01457,0.69074,0.13000,1680.38
quat1,-0.09924,0.36180,-0.32349,-0.86868,1680.38
quat2,-0.56309,0.63960,-0.49342,-0.17427,1680.38
quat3,-0.39196,0.74262,-0.13186,-0.52679,1680.38
quat4,-0.49581,-0.10793,-0.53792,-0.67318,1680.38
quat5,0.00000,-0.70711,0.00000,0.70711,1680.38
quat6,0.00000,-0.70711,0.00000,0.70711,1680.38
quat7,0.00000,-0.70711,0.00000,0.70711,1680.38
quat8,0.00000,-0.70711,0.00000,0.70711,1680.38
quat0,-0.71115,-0.02356,0.69176,0.12320,1680.4
quat1,-0.10414,0.37920,-0.33437,-0.85648,1680.4
quat2,-0.55197,0.64985,-0.49152,-0.17731,1680.4
quat3,-0.39416,0.72874,-0.13789,-0.54274,1680.4
quat4,-0.49846,-0.10230,-0.52341,-0.68346,1680.4
quat5,0.00000,-0.70711,0.00000,0.70711,1680.4
quat6,0.00000,-0.70711,0.00000,0.70711,1680.4
quat7,0.00000,-0.70711,0.00000,0.70711,1680.4
quat8,0.00000,-0.70711,0.00000,0.70711,1680.4
quat0,-0.71207,-0.03678,0.69181,0.11402,1680.42
quat1,-0.10826,0.39795,-0.34408,-0.84352,1680.42
quat2,-0.54009,0.66114,-0.48702,-0.18442,1680.42
quat3,-0.39526,0.71242,-0.14118,-0.56240,1680.42
quat4,-0.49736,-0.09163,-0.51021,-0.69565,1680.42
quat5,0.00000,-0.70711,0.00000,0.70711,1680.42
quat6,0.00000,-0.70711,0.00000,0.70711,1680.42
quat7,0.00000,-0.70711,0.00000,0.70711,1680.42
quat8,0.00000,-0.70711,0.00000,0.70711,1680.42
quat0,-0.71421,-0.04614,0.69009,0.10749,1680.44
quat1,-0.11202,0.41374,-0.35340,-0.83149,1680.44
quat2,-0.52599,0.67282,-0.48372,-0.19148,1680.44
quat3,-0.39490,0.69527,-0.14360,-0.58313,1680.44
quat4,-0.49599,-0.07856,-0.49664,-0.70794,1680.44
quat5,0.00000,-0.70711,0.00000,0.70711,1680.44
quat6,0.00000,-0.70711,0.00000,0.70711,1680.44
quat7,0.00000,-0.70711,0.00000,0.70711,1680.44
quat8,0.00000,-0.70711,0.00000,0.70711,1680.44
quat0,-0.71680,-0.05900,0.68792,0.09736,1680.46
quat1,-0.11374,0.42913,-0.35971,-0.82068,1680.46
quat2,-0.50845,0.68569,-0.48155,-0.19854,1680.46
quat3,-0.39301,0.67882,-0.14488,-0.60312,1680.46
quat4,-0.49511,-0.06602,-0.48085,-0.72062,1680.46
quat5,0.00000,-0.70711,0.00000,0.70711,1680.46
quat6,0.00000,-0.70711,0.00000,0.70711,1680.46
quat7,0.00000,-0.70711,0.00000,0.70711,1680.46
quat8,0.00000,-0.70711,0.00000,0.70711,1680.46
quat0,-0.71781,-0.06752,0.68710,0.08991,1680.48
quat1,-0.11459,0.44396,-0.36381,-0.81081,1680.48
quat2,-0.48854,0.69826,-0.48139,-0.20499,1680.48
quat3,-0.39094,0.66207,-0.14724,-0.62221,1680.48
quat4,-0.49548,-0.05425,-0.46428,-0.73212,1680.48
quat5,0.00000,-0.70711,0.00000,0.70711,1680.48
quat6,0.00000,-0.70711,0.00000,0.70711,1680.48
quat7,0.00000,-0.70711,0.00000,0.70711,1680.48
quat8,0.00000,-0.70711,0.00000,0.70711,1680.48
quat0,-0.71784,-0.08023,0.68726,0.07713,1680.5
quat1,-0.11588,0.45800,-0.36334,-0.80299,1680.5
quat2,-0.46804,0.71007,-0.48150,-0.21190,1680.5
quat3,-0.38659,0.64639,-0.14980,-0.64054,1680.5
quat4,-0.49548,-0.04265,-0.44761,-0.74319,1680.5
quat5,0.00000,-0.70711,0.00000,0.70711,1680.5
quat6,0.00000,-0.70711,0.00000,0.70711,1680.5
quat7,0.00000,-0.70711,0.00000,0.70711,1680.5
quat8,0.00000,-0.70711,0.00000,0.70711,1680.5
quat0,-0.72036,-0.08807,0.68461,0.06807,1680.52
quat1,-0.12019,0.47195,-0.35908,-0.79617,1680.52
quat2,-0.44863,0.72045,-0.48128,-0.21924,1680.52
quat3,-0.38050,0.63097,-0.15396,-0.65832,1680.52
quat4,-0.49593,-0.03098,-0.43134,-0.75302,1680.52
quat5,0.00000,-0.70711,0.00000,0.70711,1680.52
quat6,0.00000,-0.70711,0.00000,0.70711,1680.52
quat7,0.00000,-0.70711,0.00000,0.70711,1680.52
quat8,0.00000,-0.70711,0.00000,0.70711,1680.52
quat0,-0.72259,-0.09923,0.68181,0.05620,1680.54
quat1,-0.12595,0.48369,-0.35159,-0.79156,1680.54
quat2,-0.42997,0.73089,-0.47857,-0.22782,1680.54
quat3,-0.37226,0.61625,-0.15959,-0.67542,1680.54
quat4,-0.49458,-0.01703,-0.41663,-0.76257,1680.54
quat5,0.00000,-0.70711,0.00000,0.70711,1680.54
quat6,0.00000,-0.70711,0.00000,0.70711,1680.54
quat7,0.00000,-0.70711,0.00000,0.70711,1680.54
quat8,0.00000,-0.70711,0.00000,0.70711,1680.54
quat0,-0.72355,-0.10788,0.68015,0.04716,1680.56
quat1,-0.13205,0.49367,-0.34301,-0.78816,1680.56
quat2,-0.41217,0.74013,-0.47591,-0.23631,1680.56
quat3,-0.36154,0.60277,-0.16726,-0.69136,1680.56
quat4,-0.49279,-0.00017,-0.40404,-0.77066,1680.56
quat5,0.00000,-0.70711,0.00000,0.70711,1680.56
quat6,0.00000,-0.70711,0.00000,0.70711,1680.56
quat7,0.00000,-0.70711,0.00000,0.70711,1680.56
quat8,0.00000,-0.70711,0.00000,0.70711,1680.56
quat0,-0.72278,-0.11936,0.67977,0.03531,1680.58
quat1,-0.13406,0.50349,-0.33482,-0.78512,1680.58
quat2,-0.39432,0.74811,-0.47438,-0.24455,1680.58
quat3,-0.34935,0.58989,-0.17296,-0.70715,1680.58
quat4,-0.49002,0.01905,-0.39387,-0.77742,1680.58
quat5,0.00000,-0.70711,0.00000,0.70711,1680.58
quat6,0.00000,-0.70711,0.00000,0.70711,1680.58
quat7,0.00000,-0.70711,0.00000,0.70711,1680.58
quat8,0.00000,-0.70711,0.00000,0.70711,1680.58
quat0,-0.72160,-0.12772,0.67988,0.02720,1680.6
quat1,-0.13734,0.51251,-0.32540,-0.78268,1680.6
quat2,-0.37887,0.75375,-0.47336,-0.25348,1680.6
quat3,-0.33796,0.57759,-0.17653,-0.72181,1680.6
quat4,-0.48741,0.03932,-0.38703,-0.78172,1680.6
quat5,0.00000,-0.70711,0.00000,0.70711,1680.6
quat6,0.00000,-0.70711,0.00000,0.70711,1680.6
quat7,0.00000,-0.70711,0.00000,0.70711,1680.6
quat8,0.00000,-0.70711,0.00000,0.70711,1680.6
quat0,-0.72119,-0.14140,0.67799,0.01506,1680.62
quat1,-0.14057,0.52187,-0.31547,-0.77998,1680.62
quat2,-0.36569,0.75757,-0.47202,-0.26371,1680.62
quat3,-0.32603,0.56611,-0.17787,-0.73592,1680.62
quat4,-0.48389,0.05661,-0.38150,-0.78556,1680.62
quat5,0.00000,-0.70711,0.00000,0.70711,1680.62
quat6,0.00000,-0.70711,0.00000,0.70711,1680.62
quat7,0.00000,-0.70711,0.00000,0.70711,1680.62
quat8,0.00000,-0.70711,0.00000,0.70711,1680.62
quat0,-0.71897,-0.15054,0.67850,0.00685,1680.64
quat1,-0.14349,0.53115,-0.30695,-0.77658,1680.64
quat2,-0.35433,0.75967,-0.47116,-0.27452,1680.64
quat3,-0.31567,0.55697,-0.17946,-0.74695,1680.64
quat4,-0.48107,0.06609,-0.37412,-0.79009,1680.64
quat5,0.00000,-0.70711,0.00000,0.70711,1680.64
quat6,0.00000,-0.70711,0.00000,0.70711,1680.64
quat7,0.00000,-0.70711,0.00000,0.70711,1680.64
quat8,0.00000,-0.70711,0.00000,0.70711,1680.64
quat0,-0.71946,-0.16093,0.67562,-0.00469,1680.66
quat1,-0.14434,0.53948,-0.29842,-0.77400,1680.66
quat2,-0.34266,0.76177,-0.47096,-0.28370,1680.66
quat3,-0.30834,0.54936,-0.17804,-0.75593,1680.66
quat4,-0.47819,0.06970,-0.36586,-0.79538,1680.66
quat5,0.00000,-0.70711,0.00000,0.70711,1680.66
quat6,0.00000,-0.70711,0.00000,0.70711,1680.66
quat7,0.00000,-0.70711,0.00000,0.70711,1680.66
quat8,0.00000,-0.70711,0.00000,0.70711,1680.66
quat0,-0.71802,-0.17020,0.67478,-0.01268,1680.68
quat1,-0.14289,0.54664,-0.29161,-0.77183,1680.68
quat2,-0.33218,0.76300,-0.47151,-0.29183,1680.68
quat3,-0.30337,0.54219,-0.17477,-0.76384,1680.68
quat4,-0.47494,0.07137,-0.35967,-0.79998,1680.68
quat5,0.00000,-0.70711,0.00000,0.70711,1680.68
quat6,0.00000,-0.70711,0.00000,0.70711,1680.68
quat7,0.00000,-0.70711,0.00000,0.70711,1680.68
quat8,0.00000,-0.70711,0.00000,0.70711,1680.68
quat0,-0.71589,-0.18190,0.67375,-0.02198,1680.7
quat1,-0.13946,0.55257,-0.28475,-0.77080,1680.7
quat2,-0.32542,0.76313,-0.46994,-0.30148,1680.7
quat3,-0.29853,0.53550,-0.16981,-0.77155,1680.7
quat4,-0.47032,0.07310,-0.35636,-0.80403,1680.7
quat5,0.00000,-0.70711,0.00000,0.70711,1680.7
quat6,0.00000,-0.70711,0.00000,0.70711,1680.7
quat7,0.00000,-0.70711,0.00000,0.70711,1680.7
quat8,0.00000,-0.70711,0.00000,0.70711,1680.7
quat0,-0.71461,-0.19158,0.67217,-0.02860,1680.72
quat1,-0.13527,0.55698,-0.27813,-0.77079,1680.72
quat2,-0.32164,0.76238,-0.46612,-0.31314,1680.72
quat3,-0.29533,0.53021,-0.16398,-0.77767,1680.72
quat4,-0.46598,0.07439,-0.35417,-0.80740,1680.72
quat5,0.00000,-0.70711,0.00000,0.70711,1680.72
quat6,0.00000,-0.70711,0.00000,0.70711,1680.72
quat7,0.00000,-0.70711,0.00000,0.70711,1680.72
quat8,0.00000,-0.70711,0.00000,0.70711,1680.72
quat0,-0.71357,-0.20323,0.66936,-0.03842,1680.74
quat1,-0.12956,0.56150,-0.27185,-0.77073,1680.74
quat2,-0.31833,0.76258,-0.46150,-0.32274,1680.74
quat3,-0.29392,0.52473,-0.15620,-0.78350,1680.74
quat4,-0.46129,0.07682,-0.35173,-0.81092,1680.74
quat5,0.00000,-0.70711,0.00000,0.70711,1680.74
quat6,0.00000,-0.70711,0.00000,0.70711,1680.74
quat7,0.00000,-0.70711,0.00000,0.70711,1680.74
quat8,0.00000,-0.70711,0.00000,0.70711,1680.74
quat0,-0.71233,-0.21056,0.66814,-0.04290,1680.76
quat1,-0.12234,0.56674,-0.26729,-0.76967,1680.76
quat2,-0.31388,0.76457,-0.45795,-0.32740,1680.76
quat3,-0.29292,0.51772,-0.14812,-0.79008,1680.76
quat4,-0.45723,0.08071,-0.34908,-0.81398,1680.76
quat5,0.00000,-0.70711,0.00000,0.70711,1680.76
quat6,0.00000,-0.70711,0.00000,0.70711,1680.76
quat7,0.00000,-0.70711,0.00000,0.70711,1680.76
quat8,0.00000,-0.70711,0.00000,0.70711,1680.76
quat0,-0.71238,-0.21973,0.66459,-0.05059,1680.78
quat1,-0.11380,0.57128,-0.26387,-0.76881,1680.78
quat2,-0.30920,0.76767,-0.45476,-0.32904,1680.78
quat3,-0.29060,0.51153,-0.14189,-0.79609,1680.78
quat4,-0.45378,0.08276,-0.34413,-0.81781,1680.78
quat5,0.00000,-0.70711,0.00000,0.70711,1680.78
quat6,0.00000,-0.70711,0.00000,0.70711,1680.78
quat7,0.00000,-0.70711,0.00000,0.70711,1680.78
quat8,0.00000,-0.70711,0.00000,0.70711,1680.78
quat0,-0.71391,-0.22256,0.66175,-0.05373,1680.8
quat1,-0.10605,0.57470,-0.26087,-0.76839,1680.8
quat2,-0.30564,0.77035,-0.45194,-0.33000,1680.8
quat3,-0.28846,0.50750,-0.13827,-0.80008,1680.8
quat4,-0.45177,0.08227,-0.33705,-0.82191,1680.8
quat5,0.00000,-0.70711,0.00000,0.70711,1680.8
quat6,0.00000,-0.70711,0.00000,0.70711,1680.8
quat7,0.00000,-0.70711,0.00000,0.70711,1680.8
quat8,0.00000,-0.70711,0.00000,0.70711,1680.8
quat0,-0.71399,-0.22556,0.66031,-0.05777,1680.82
quat1,-0.09993,0.57706,-0.25719,-0.76868,1680.82
quat2,-0.30302,0.77269,-0.44890,-0.33108,1680.82
quat3,-0.28642,0.50420,-0.13483,-0.80347,1680.82
quat4,-0.44974,0.08188,-0.33058,-0.82568,1680.82
quat5,0.00000,-0.70711,0.00000,0.70711,1680.82
quat6,0.00000,-0.70711,0.00000,0.70711,1680.82
quat7,0.00000,-0.70711,0.00000,0.70711,1680.82
quat8,0.00000,-0.70711,0.00000,0.70711,1680.82
quat0,-0.71379,-0.22839,0.65942,-0.05917,1680.84
quat1,-0.09559,0.57951,-0.25373,-0.76854,1680.84
quat2,-0.30154,0.77413,-0.44581,-0.33324,1680.84
quat3,-0.28442,0.50179,-0.13169,-0.80620,1680.84
quat4,-0.44754,0.08342,-0.32668,-0.82827,1680.84
quat5,0.00000,-0.70711,0.00000,0.70711,1680.84
quat6,0.00000,-0.70711,0.00000,0.70711,1680.84
quat7,0.00000,-0.70711,0.00000,0.70711,1680.84
quat8,0.00000,-0.70711,0.00000,0.70711,1680.84
quat0,-0.71358,-0.23086,0.65869,-0.06025,1680.86
quat1,-0.09279,0.58202,-0.25028,-0.76811,1680.86
quat2,-0.30078,0.77484,-0.44244,-0.33674,1680.86
quat3,-0.28306,0.49987,-0.12853,-0.80839,1680.86
quat4,-0.44572,0.08479,-0.32424,-0.83007,1680.86
quat5,0.00000,-0.70711,0.00000,0.70711,1680.86
quat6,0.00000,-0.70711,0.00000,0.70711,1680.86
quat7,0.00000,-0.70711,0.00000,0.70711,1680.86
quat8,0.00000,-0.70711,0.00000,0.70711,1680.86
quat0,-0.71242,-0.23192,0.65973,-0.05857,1680.88
quat1,-0.09164,0.58447,-0.24804,-0.76712,1680.88
quat2,-0.29943,0.77529,-0.43961,-0.34060,1680.88
quat3,-0.28221,0.49882,-0.12623,-0.80969,1680.88
quat4,-0.44429,0.08505,-0.32276,-0.83138,1680.88
quat5,0.00000,-0.70711,0.00000,0.70711,1680.88
quat6,0.00000,-0.70711,0.00000,0.70711,1680.88
quat7,0.00000,-0.70711,0.00000,0.70711,1680.88
quat8,0.00000,-0.70711,0.00000,0.70711,1680.88
quat0,-0.71332,-0.22880,0.65990,-0.05789,1680.9
quat1,-0.09073,0.58694,-0.24723,-0.76560,1680.9
quat2,-0.29697,0.77581,-0.43775,-0.34396,1680.9
quat3,-0.28173,0.49922,-0.12445,-0.80989,1680.9
quat4,-0.44349,0.08421,-0.32165,-0.83233,1680.9
quat5,0.00000,-0.70711,0.00000,0.70711,1680.9
quat6,0.00000,-0.70711,0.00000,0.70711,1680.9
quat7,0.00000,-0.70711,0.00000,0.70711,1680.9
quat8,0.00000,-0.70711,0.00000,0.70711,1680.9
quat0,-0.71286,-0.22697,0.66126,-0.05524,1680.92
quat1,-0.09125,0.58845,-0.24626,-0.76470,1680.92
quat2,-0.29387,0.77660,-0.43704,-0.34574,1680.92
quat3,-0.28161,0.50049,-0.12333,-0.80932,1680.92
quat4,-0.44282,0.08269,-0.32086,-0.83314,1680.92
quat5,0.00000,-0.70711,0.00000,0.70711,1680.92
quat6,0.00000,-0.70711,0.00000,0.70711,1680.92
quat7,0.00000,-0.70711,0.00000,0.70711,1680.92
quat8,0.00000,-0.70711,0.00000,0.70711,1680.92
quat0,-0.71328,-0.22443,0.66192,-0.05225,1680.94
quat1,-0.09306,0.58927,-0.24513,-0.76420,1680.94
quat2,-0.29131,0.77691,-0.43709,-0.34714,1680.94
quat3,-0.28107,0.50247,-0.12283,-0.80835,1680.94
quat4,-0.44251,0.08171,-0.32078,-0.83343,1680.94
quat5,0.00000,-0.70711,0.00000,0.70711,1680.94
quat6,0.00000,-0.70711,0.00000,0.70711,1680.94
quat7,0.00000,-0.70711,0.00000,0.70711,1680.94
quat8,0.00000,-0.70711,0.00000,0.70711,1680.94
quat0,-0.71303,-0.22029,0.66377,-0.04973,1680.96
quat1,-0.09574,0.58998,-0.24399,-0.76369,1680.96
quat2,-0.29016,0.77690,-0.43683,-0.34843,1680.96
quat3,-0.27932,0.50520,-0.12309,-0.80722,1680.96
quat4,-0.44226,0.08129,-0.32152,-0.83332,1680.96
quat5,0.00000,-0.70711,0.00000,0.70711,1680.96
quat6,0.00000,-0.70711,0.00000,0.70711,1680.96
quat7,0.00000,-0.70711,0.00000,0.70711,1680.96
quat8,0.00000,-0.70711,0.00000,0.70711,1680.96
quat0,-0.71301,-0.21587,0.66550,-0.04624,1680.98
quat1,-0.09873,0.59107,-0.24354,-0.76261,1680.98
quat2,-0.29008,0.77683,-0.43556,-0.35025,1680.98
quat3,-0.27695,0.50869,-0.12397,-0.80571,1680.98
quat4,-0.44250,0.08021,-0.32254,-0.83291,1680.98
quat5,0.00000,-0.70711,0.00000,0.70711,1680.98
quat6,0.00000,-0.70711,0.00000,0.70711,1680.98
quat7,0.00000,-0.70711,0.00000,0.70711,1680.98
quat8,0.00000,-0.70711,0.00000,0.70711,1680.98
quat0,-0.71356,-0.21049,0.66685,-0.04297,1681
quat1,-0.10197,0.59265,-0.24415,-0.76076,1681
quat2,-0.28986,0.77698,-0.43420,-0.35179,1681
quat3,-0.27421,0.51253,-0.12556,-0.80396,1681
quat4,-0.44339,0.07815,-0.32342,-0.83228,1681
quat5,0.00000,-0.70711,0.00000,0.70711,1681
quat6,0.00000,-0.70711,0.00000,0.70711,1681
quat7,0.00000,-0.70711,0.00000,0.70711,1681
quat8,0.00000,-0.70711,0.00000,0.70711,1681
quat0,-0.71384,-0.20307,0.66910,-0.03865,1681.02
quat1,-0.10511,0.59417,-0.24661,-0.75835,1681.02
quat2,-0.28938,0.77700,-0.43489,-0.35128,1681.02
quat3,-0.27227,0.51692,-0.12822,-0.80139,1681.02
quat4,-0.44602,0.07515,-0.32476,-0.83063,1681.02
quat5,0.00000,-0.70711,0.00000,0.70711,1681.02
quat6,0.00000,-0.70711,0.00000,0.70711,1681.02
quat7,0.00000,-0.70711,0.00000,0.70711,1681.02
quat8,0.00000,-0.70711,0.00000,0.70711,1681.02
quat0,-0.71386,-0.19769,0.67091,-0.03466,1681.04
quat1,-0.10786,0.59532,-0.25032,-0.75585,1681.04
quat2,-0.29013,0.77619,-0.43685,-0.35003,1681.04
quat3,-0.27013,0.52191,-0.13203,-0.79825,1681.04
quat4,-0.44995,0.07435,-0.32615,-0.82803,1681.04
quat5,0.00000,-0.70711,0.00000,0.70711,1681.04
quat6,0.00000,-0.70711,0.00000,0.70711,1681.04
quat7,0.00000,-0.70711,0.00000,0.70711,1681.04
quat8,0.00000,-0.70711,0.00000,0.70711,1681.04
quat0,-0.71381,-0.18872,0.67380,-0.02923,1681.06
quat1,-0.11103,0.59577,-0.25537,-0.75333,1681.06
quat2,-0.29267,0.77425,-0.43954,-0.34884,1681.06
quat3,-0.26819,0.52695,-0.13796,-0.79459,1681.06
quat4,-0.45499,0.07372,-0.32613,-0.82534,1681.06
quat5,0.00000,-0.70711,0.00000,0.70711,1681.06
quat6,0.00000,-0.70711,0.00000,0.70711,1681.06
quat7,0.00000,-0.70711,0.00000,0.70711,1681.06
quat8,0.00000,-0.70711,0.00000,0.70711,1681.06
quat0,-0.71386,-0.18261,0.67555,-0.02635,1681.08
quat1,-0.11424,0.59623,-0.26063,-0.75069,1681.08
quat2,-0.29581,0.77129,-0.44359,-0.34762,1681.08
quat3,-0.26613,0.53123,-0.14499,-0.79117,1681.08
quat4,-0.46039,0.07374,-0.32417,-0.82311,1681.08
quat5,0.00000,-0.70711,0.00000,0.70711,1681.08
quat6,0.00000,-0.70711,0.00000,0.70711,1681.08
quat7,0.00000,-0.70711,0.00000,0.70711,1681.08
quat8,0.00000,-0.70711,0.00000,0.70711,1681.08
quat0,-0.71354,-0.17302,0.67860,-0.02085,1681.1
quat1,-0.11808,0.59619,-0.26643,-0.74809,1681.1
quat2,-0.29823,0.76800,-0.45079,-0.34355,1681.1
quat3,-0.26488,0.53412,-0.15288,-0.78815,1681.1
quat4,-0.46635,0.07534,-0.32336,-0.81993,1681.1
quat5,0.00000,-0.70711,0.00000,0.70711,1681.1
quat6,0.00000,-0.70711,0.00000,0.70711,1681.1
quat7,0.00000,-0.70711,0.00000,0.70711,1681.1
quat8,0.00000,-0.70711,0.00000,0.70711,1681.1
quat0,-0.71212,-0.16798,0.68147,-0.01658,1681.12
quat1,-0.12141,0.59506,-0.27301,-0.74608,1681.12
quat2,-0.30081,0.76379,-0.46063,-0.33757,1681.12
quat3,-0.26348,0.53671,-0.16039,-0.78537,1681.12
quat4,-0.47275,0.07858,-0.32477,-0.81539,1681.12
quat5,0.00000,-0.70711,0.00000,0.70711,1681.12
quat6,0.00000,-0.70711,0.00000,0.70711,1681.12
quat7,0.00000,-0.70711,0.00000,0.70711,1681.12
quat8,0.00000,-0.70711,0.00000,0.70711,1681.12
quat0,-0.71078,-0.15721,0.68556,-0.00893,1681.14
quat1,-0.12586,0.59191,-0.27996,-0.74527,1681.14
quat2,-0.30790,0.75731,-0.46969,-0.33328,1681.14
quat3,-0.26176,0.54129,-0.16852,-0.78108,1681.14
quat4,-0.47901,0.08726,-0.33289,-0.80754,1681.14
quat5,0.00000,-0.70711,0.00000,0.70711,1681.14
quat6,0.00000,-0.70711,0.00000,0.70711,1681.14
quat7,0.00000,-0.70711,0.00000,0.70711,1681.14
quat8,0.00000,-0.70711,0.00000,0.70711,1681.14
quat0,-0.71132,-0.14699,0.68732,-0.00212,1681.16
quat1,-0.12904,0.58808,-0.28796,-0.74471,1681.16
quat2,-0.31579,0.75141,-0.47628,-0.32987,1681.16
quat3,-0.26113,0.54751,-0.17601,-0.77529,1681.16
quat4,-0.48216,0.09890,-0.34551,-0.79898,1681.16
quat5,0.00000,-0.70711,0.00000,0.70711,1681.16
quat6,0.00000,-0.70711,0.00000,0.70711,1681.16
quat7,0.00000,-0.70711,0.00000,0.70711,1681.16
quat8,0.00000,-0.70711,0.00000,0.70711,1681.16
quat0,-0.71161,-0.13151,0.69010,0.00885,1681.18
quat1,-0.13085,0.58488,-0.29861,-0.74271,1681.18
quat2,-0.32179,0.74712,-0.48179,-0.32580,1681.18
quat3,-0.26311,0.55327,-0.18372,-0.76871,1681.18
quat4,-0.48415,0.10684,-0.35847,-0.79100,1681.18
quat5,0.00000,-0.70711,0.00000,0.70711,1681.18
quat6,0.00000,-0.70711,0.00000,0.70711,1681.18
quat7,0.00000,-0.70711,0.00000,0.70711,1681.18
quat8,0.00000,-0.70711,0.00000,0.70711,1681.18
quat0,-0.71143,-0.11909,0.69237,0.01763,1681.2
quat1,-0.12941,0.58258,-0.31168,-0.73940,1681.2
quat2,-0.32506,0.74501,-0.48640,-0.32050,1681.2
quat3,-0.26619,0.56010,-0.18934,-0.76130,1681.2
quat4,-0.48572,0.10881,-0.37032,-0.78428,1681.2
quat5,0.00000,-0.70711,0.00000,0.70711,1681.2
quat6,0.00000,-0.70711,0.00000,0.70711,1681.2
quat7,0.00000,-0.70711,0.00000,0.70711,1681.2
quat8,0.00000,-0.70711,0.00000,0.70711,1681.2
quat0,-0.71170,-0.10054,0.69454,0.03150,1681.22
quat1,-0.12802,0.57876,-0.32545,-0.73670,1681.22
quat2,-0.32517,0.74525,-0.49179,-0.31147,1681.22
quat3,-0.27217,0.56805,-0.19237,-0.75248,1681.22
quat4,-0.48791,0.10919,-0.38372,-0.77639,1681.22
quat5,0.00000,-0.70711,0.00000,0.70711,1681.22
quat6,0.00000,-0.70711,0.00000,0.70711,1681.22
quat7,0.00000,-0.70711,0.00000,0.70711,1681.22
quat8,0.00000,-0.70711,0.00000,0.70711,1681.22
quat0,-0.71014,-0.09012,0.69718,0.03903,1681.24
quat1,-0.12333,0.57631,-0.33875,-0.73342,1681.24
quat2,-0.32406,0.74498,-0.49746,-0.30419,1681.24
quat3,-0.28011,0.57110,-0.19161,-0.74744,1681.24
quat4,-0.49329,0.11496,-0.39797,-0.76490,1681.24
quat5,0.00000,-0.70711,0.00000,0.70711,1681.24
quat6,0.00000,-0.70711,0.00000,0.70711,1681.24
quat7,0.00000,-0.70711,0.00000,0.70711,1681.24
quat8,0.00000,-0.70711,0.00000,0.70711,1681.24
quat0,-0.70994,-0.07725,0.69842,0.04729,1681.26
quat1,-0.12422,0.57289,-0.35020,-0.73056,1681.26
quat2,-0.32577,0.74112,-0.50128,-0.30550,1681.26
quat3,-0.28236,0.57320,-0.19874,-0.74312,1681.26
quat4,-0.49939,0.12312,-0.41039,-0.75301,1681.26
quat5,0.00000,-0.70711,0.00000,0.70711,1681.26
quat6,0.00000,-0.70711,0.00000,0.70711,1681.26
quat7,0.00000,-0.70711,0.00000,0.70711,1681.26
quat8,0.00000,-0.70711,0.00000,0.70711,1681.26
quat0,-0.71141,-0.06986,0.69744,0.05095,1681.28
quat1,-0.13287,0.56976,-0.35477,-0.72929,1681.28
quat2,-0.32869,0.73450,-0.50523,-0.31179,1681.28
quat3,-0.27566,0.57662,-0.21609,-0.73812,1681.28
quat4,-0.50768,0.12417,-0.41443,-0.74504,1681.28
quat5,0.00000,-0.70711,0.00000,0.70711,1681.28
quat6,0.00000,-0.70711,0.00000,0.70711,1681.28
quat7,0.00000,-0.70711,0.00000,0.70711,1681.28
quat8,0.00000,-0.70711,0.00000,0.70711,1681.28
quat0,-0.71450,-0.05710,0.69479,0.05910,1681.3
quat1,-0.14453,0.56584,-0.35759,-0.72874,1681.3
quat2,-0.33014,0.72830,-0.50887,-0.31881,1681.3
quat3,-0.26954,0.57436,-0.23688,-0.73576,1681.3
