QUAT,w,x,y,z,timestamp
quat4,0.19551,-0.67238,-0.19875,-0.68569,534.94
quat5,0.00000,0.50000,0.00000,-0.86603,534.94
quat6,0.00000,0.50000,0.00000,-0.86603,534.94
quat7,0.00000,0.50000,0.00000,-0.86603,534.94
quat8,0.00000,0.50000,0.00000,-0.86603,534.94
quat0,-0.98526,0.09040,-0.14522,-0.00155,534.96
quat1,0.28444,-0.79312,0.25080,-0.47661,534.96
quat2,0.34850,0.19654,-0.15225,-0.90374,534.96
quat3,-0.34011,0.26090,0.20693,-0.87945,534.96
quat4,0.19210,-0.68022,-0.19543,-0.67985,534.96
quat5,0.00000,0.50000,0.00000,-0.86603,534.96
quat6,0.00000,0.50000,0.00000,-0.86603,534.96
quat7,0.00000,0.50000,0.00000,-0.86603,534.96
quat8,0.00000,0.50000,0.00000,-0.86603,534.96
quat0,-0.98480,0.09200,-0.14734,-0.00178,534.98
quat1,0.27912,-0.79398,0.25156,-0.47792,534.98
quat2,0.34952,0.19632,-0.14905,-0.90393,534.98
quat3,-0.33783,0.25929,0.21100,-0.87984,534.98
quat4,0.18676,-0.68239,-0.19226,-0.68008,534.98
quat5,0.00000,0.50000,0.00000,-0.86603,534.98
quat6,0.00000,0.50000,0.00000,-0.86603,534.98
quat7,0.00000,0.50000,0.00000,-0.86603,534.98
quat8,0.00000,0.50000,0.00000,-0.86603,534.98
quat0,-0.98581,0.08875,-0.14247,0.00200,535
quat1,0.27931,-0.78632,0.25027,-0.49098,535
quat2,0.34899,0.20967,-0.14830,-0.90125,535
quat3,-0.33411,0.26250,0.21870,-0.87843,535
quat4,0.17924,-0.67762,-0.18973,-0.68754,535
quat5,0.00000,0.50000,0.00000,-0.86603,535
quat6,0.00000,0.50000,0.00000,-0.86603,535
quat7,0.00000,0.50000,0.00000,-0.86603,535
quat8,0.00000,0.50000,0.00000,-0.86603,535
quat0,-0.98686,0.08672,-0.13618,0.00610,535.02
quat1,0.28432,-0.77220,0.24638,-0.51202,535.02
quat2,0.34777,0.23439,-0.14950,-0.89541,535.02
quat3,-0.32836,0.27122,0.22982,-0.87510,535.02
quat4,0.16846,-0.66715,-0.18781,-0.70090,535.02
quat5,0.00000,0.50000,0.00000,-0.86603,535.02
quat6,0.00000,0.50000,0.00000,-0.86603,535.02
quat7,0.00000,0.50000,0.00000,-0.86603,535.02
quat8,0.00000,0.50000,0.00000,-0.86603,535.02
quat0,-0.98919,0.08132,-0.12145,0.01140,535.04
quat1,0.29220,-0.75401,0.23781,-0.53809,535.04
quat2,0.34719,0.26684,-0.15348,-0.88583,535.04
quat3,-0.31977,0.28455,0.24403,-0.87019,535.04
quat4,0.15452,-0.65186,-0.18635,-0.71866,535.04
quat5,0.00000,0.50000,0.00000,-0.86603,535.04
quat6,0.00000,0.50000,0.00000,-0.86603,535.04
quat7,0.00000,0.50000,0.00000,-0.86603,535.04
quat8,0.00000,0.50000,0.00000,-0.86603,535.04
quat0,-0.99191,0.07339,-0.10181,0.01888,535.06
quat1,0.30147,-0.73290,0.22602,-0.56648,535.06
quat2,0.34594,0.30313,-0.16158,-0.87312,535.06
quat3,-0.30895,0.30253,0.25879,-0.86375,535.06
quat4,0.13627,-0.63414,-0.18467,-0.73837,535.06
quat5,0.00000,0.50000,0.00000,-0.86603,535.06
quat6,0.00000,0.50000,0.00000,-0.86603,535.06
quat7,0.00000,0.50000,0.00000,-0.86603,535.06
quat8,0.00000,0.50000,0.00000,-0.86603,535.06
quat0,-0.99427,0.07118,-0.07486,0.02739,535.08
quat1,0.31204,-0.70982,0.21068,-0.59532,535.08
quat2,0.34328,0.34145,-0.17494,-0.85730,535.08
quat3,-0.29578,0.32494,0.27403,-0.85547,535.08
quat4,0.11267,-0.61424,-0.18240,-0.75943,535.08
quat5,0.00000,0.50000,0.00000,-0.86603,535.08
quat6,0.00000,0.50000,0.00000,-0.86603,535.08
quat7,0.00000,0.50000,0.00000,-0.86603,535.08
quat8,0.00000,0.50000,0.00000,-0.86603,535.08
quat0,-0.99619,0.06673,-0.04319,0.03576,535.1
quat1,0.32343,-0.68313,0.19228,-0.62590,535.1
quat2,0.33682,0.38345,-0.19290,-0.83804,535.1
quat3,-0.28107,0.35274,0.28881,-0.84449,535.1
quat4,0.08417,-0.59087,-0.17970,-0.78198,535.1
quat5,0.00000,0.50000,0.00000,-0.86603,535.1
quat6,0.00000,0.50000,0.00000,-0.86603,535.1
quat7,0.00000,0.50000,0.00000,-0.86603,535.1
quat8,0.00000,0.50000,0.00000,-0.86603,535.1
quat0,-0.99681,0.06802,-0.01156,0.04018,535.12
quat1,0.33613,-0.65047,0.16905,-0.65979,535.12
quat2,0.32625,0.43136,-0.21459,-0.81329,535.12
quat3,-0.26399,0.38606,0.30313,-0.83029,535.12
quat4,0.05440,-0.56318,-0.17600,-0.80554,535.12
quat5,0.00000,0.50000,0.00000,-0.86603,535.12
quat6,0.00000,0.50000,0.00000,-0.86603,535.12
quat7,0.00000,0.50000,0.00000,-0.86603,535.12
quat8,0.00000,0.50000,0.00000,-0.86603,535.12
quat0,-0.99612,0.07114,0.02485,0.04543,535.14
quat1,0.34993,-0.60887,0.14268,-0.69747,535.14
quat2,0.30942,0.48584,-0.23764,-0.78214,535.14
quat3,-0.24540,0.42420,0.31479,-0.81286,535.14
quat4,0.02408,-0.53033,-0.17043,-0.83014,535.14
quat5,0.00000,0.50000,0.00000,-0.86603,535.14
quat6,0.00000,0.50000,0.00000,-0.86603,535.14
quat7,0.00000,0.50000,0.00000,-0.86603,535.14
quat8,0.00000,0.50000,0.00000,-0.86603,535.14
quat0,-0.99405,0.07031,0.06398,0.05320,535.16
quat1,0.36445,-0.55722,0.11082,-0.73783,535.16
quat2,0.28686,0.54378,-0.26172,-0.74399,535.16
quat3,-0.22598,0.46678,0.32500,-0.79084,535.16
quat4,-0.00450,-0.48829,-0.16451,-0.85702,535.16
quat5,0.00000,0.50000,0.00000,-0.86603,535.16
quat6,0.00000,0.50000,0.00000,-0.86603,535.16
quat7,0.00000,0.50000,0.00000,-0.86603,535.16
quat8,0.00000,0.50000,0.00000,-0.86603,535.16
quat0,-0.99001,0.07340,0.10352,0.06149,535.18
quat1,0.37630,-0.49393,0.07780,-0.77998,535.18
quat2,0.25720,0.60302,-0.28395,-0.69971,535.18
quat3,-0.20859,0.51438,0.33187,-0.76273,535.18
quat4,-0.03140,-0.43716,-0.15831,-0.88478,535.18
quat5,0.00000,0.50000,0.00000,-0.86603,535.18
quat6,0.00000,0.50000,0.00000,-0.86603,535.18
quat7,0.00000,0.50000,0.00000,-0.86603,535.18
quat8,0.00000,0.50000,0.00000,-0.86603,535.18
quat0,-0.98336,0.07896,0.14932,0.06693,535.2
quat1,0.38393,-0.42185,0.04496,-0.82013,535.2
quat2,0.22236,0.65879,-0.30249,-0.65196,535.2
quat3,-0.19193,0.56385,0.33771,-0.72883,535.2
quat4,-0.05493,-0.37757,-0.15339,-0.91154,535.2
quat5,0.00000,0.50000,0.00000,-0.86603,535.2
quat6,0.00000,0.50000,0.00000,-0.86603,535.2
quat7,0.00000,0.50000,0.00000,-0.86603,535.2
quat8,0.00000,0.50000,0.00000,-0.86603,535.2
quat0,-0.97396,0.08603,0.19585,0.07512,535.22
quat1,0.38842,-0.34314,0.01859,-0.85501,535.22
quat2,0.18047,0.70738,-0.31659,-0.60566,535.22
quat3,-0.17598,0.61207,0.34209,-0.69092,535.22
quat4,-0.07933,-0.31550,-0.14676,-0.93414,535.22
quat5,0.00000,0.50000,0.00000,-0.86603,535.22
quat6,0.00000,0.50000,0.00000,-0.86603,535.22
quat7,0.00000,0.50000,0.00000,-0.86603,535.22
quat8,0.00000,0.50000,0.00000,-0.86603,535.22
quat0,-0.96521,0.09190,0.23222,0.07745,535.24
quat1,0.39187,-0.26378,-0.00591,-0.88137,535.24
quat2,0.13388,0.74874,-0.32622,-0.56128,535.24
quat3,-0.15863,0.65627,0.34663,-0.65114,535.24
quat4,-0.10361,-0.25710,-0.13566,-0.95119,535.24
quat5,0.00000,0.50000,0.00000,-0.86603,535.24
quat6,0.00000,0.50000,0.00000,-0.86603,535.24
quat7,0.00000,0.50000,0.00000,-0.86603,535.24
quat8,0.00000,0.50000,0.00000,-0.86603,535.24
quat0,-0.95075,0.10140,0.27816,0.09176,535.26
quat1,0.39484,-0.18946,-0.03272,-0.89841,535.26
quat2,0.08187,0.78593,-0.32949,-0.51677,535.26
quat3,-0.14157,0.69741,0.35045,-0.60890,535.26
quat4,-0.12825,-0.19898,-0.12232,-0.96384,535.26
quat5,0.00000,0.50000,0.00000,-0.86603,535.26
quat6,0.00000,0.50000,0.00000,-0.86603,535.26
quat7,0.00000,0.50000,0.00000,-0.86603,535.26
quat8,0.00000,0.50000,0.00000,-0.86603,535.26
quat0,-0.93597,0.11318,0.31501,0.10913,535.28
quat1,0.39897,-0.12351,-0.06219,-0.90648,535.28
quat2,0.02374,0.81666,-0.32655,-0.47526,535.28
quat3,-0.12349,0.73520,0.35339,-0.56510,535.28
quat4,-0.14874,-0.14010,-0.10875,-0.97284,535.28
quat5,0.00000,0.50000,0.00000,-0.86603,535.28
quat6,0.00000,0.50000,0.00000,-0.86603,535.28
quat7,0.00000,0.50000,0.00000,-0.86603,535.28
quat8,0.00000,0.50000,0.00000,-0.86603,535.28
quat0,-0.91898,0.14039,0.34121,0.13904,535.3
quat1,0.39761,-0.06349,-0.09533,-0.91038,535.3
quat2,-0.03668,0.84300,-0.31409,-0.43514,535.3
quat3,-0.10713,0.77132,0.35221,-0.51917,535.3
quat4,-0.16785,-0.07952,-0.09467,-0.97803,535.3
quat5,0.00000,0.50000,0.00000,-0.86603,535.3
quat6,0.00000,0.50000,0.00000,-0.86603,535.3
quat7,0.00000,0.50000,0.00000,-0.86603,535.3
quat8,0.00000,0.50000,0.00000,-0.86603,535.3
quat0,-0.89551,0.14419,0.39497,0.14581,535.32
quat1,0.39145,-0.00621,-0.13031,-0.91091,535.32
quat2,-0.09244,0.86628,-0.29248,-0.39430,535.32
quat3,-0.09237,0.80511,0.34946,-0.47025,535.32
quat4,-0.18537,-0.01762,-0.07912,-0.97932,535.32
quat5,0.00000,0.50000,0.00000,-0.86603,535.32
quat6,0.00000,0.50000,0.00000,-0.86603,535.32
quat7,0.00000,0.50000,0.00000,-0.86603,535.32
quat8,0.00000,0.50000,0.00000,-0.86603,535.32
quat0,-0.89322,0.11065,0.40798,0.15317,535.34
quat1,0.38305,0.05523,-0.15672,-0.90866,535.34
quat2,-0.14386,0.88623,-0.26436,-0.35216,535.34
quat3,-0.07799,0.83610,0.34624,-0.41828,535.34
quat4,-0.20200,0.04584,-0.06138,-0.97639,535.34
quat5,0.00000,0.50000,0.00000,-0.86603,535.34
quat6,0.00000,0.50000,0.00000,-0.86603,535.34
quat7,0.00000,0.50000,0.00000,-0.86603,535.34
quat8,0.00000,0.50000,0.00000,-0.86603,535.34
quat0,-0.86837,0.10451,0.45705,0.16164,535.36
quat1,0.37278,0.12123,-0.17754,-0.90267,535.36
quat2,-0.18839,0.90436,-0.23205,-0.30463,535.36
quat3,-0.06034,0.86312,0.34268,-0.36599,535.36
quat4,-0.21530,0.11184,-0.04390,-0.96913,535.36
quat5,0.00000,0.50000,0.00000,-0.86603,535.36
quat6,0.00000,0.50000,0.00000,-0.86603,535.36
quat7,0.00000,0.50000,0.00000,-0.86603,535.36
quat8,0.00000,0.50000,0.00000,-0.86603,535.36
quat0,-0.85097,0.09975,0.48269,0.18143,535.38
quat1,0.36378,0.19225,-0.19316,-0.89073,535.38
quat2,-0.22461,0.92043,-0.19698,-0.25211,535.38
quat3,-0.04251,0.88776,0.33704,-0.31062,535.38
quat4,-0.22773,0.18114,-0.02693,-0.95635,535.38
quat5,0.00000,0.50000,0.00000,-0.86603,535.38
quat6,0.00000,0.50000,0.00000,-0.86603,535.38
quat7,0.00000,0.50000,0.00000,-0.86603,535.38
quat8,0.00000,0.50000,0.00000,-0.86603,535.38
quat0,-0.82861,0.09177,0.51909,0.18848,535.4
quat1,0.35410,0.26191,-0.20797,-0.87336,535.4
quat2,-0.25156,0.93312,-0.16252,-0.19900,535.4
quat3,-0.02471,0.90914,0.33147,-0.25095,535.4
quat4,-0.23802,0.25044,-0.01109,-0.93835,535.4
quat5,0.00000,0.50000,0.00000,-0.86603,535.4
quat6,0.00000,0.50000,0.00000,-0.86603,535.4
quat7,0.00000,0.50000,0.00000,-0.86603,535.4
quat8,0.00000,0.50000,0.00000,-0.86603,535.4
quat0,-0.80165,0.07208,0.56192,0.19080,535.42
quat1,0.34315,0.32849,-0.22029,-0.85195,535.42
quat2,-0.27331,0.94204,-0.12695,-0.14747,535.42
quat3,-0.00879,0.92684,0.32495,-0.18788,535.42
quat4,-0.24758,0.31590,0.00543,-0.91591,535.42
quat5,0.00000,0.50000,0.00000,-0.86603,535.42
quat6,0.00000,0.50000,0.00000,-0.86603,535.42
quat7,0.00000,0.50000,0.00000,-0.86603,535.42
quat8,0.00000,0.50000,0.00000,-0.86603,535.42
quat0,-0.77392,0.05384,0.60271,0.18676,535.44
quat1,0.32970,0.38838,-0.23326,-0.82828,535.44
quat2,-0.28964,0.94779,-0.09213,-0.09651,535.44
quat3,0.00643,0.93916,0.31944,-0.12610,535.44
quat4,-0.25416,0.37669,0.02152,-0.89053,535.44
quat5,0.00000,0.50000,0.00000,-0.86603,535.44
quat6,0.00000,0.50000,0.00000,-0.86603,535.44
quat7,0.00000,0.50000,0.00000,-0.86603,535.44
quat8,0.00000,0.50000,0.00000,-0.86603,535.44
quat0,-0.74187,0.04128,0.64307,0.18545,535.46
quat1,0.31638,0.44448,-0.24448,-0.80161,535.46
quat2,-0.30080,0.95088,-0.05846,-0.04402,535.46
quat3,0.01846,0.94670,0.31527,-0.06341,535.46
quat4,-0.25983,0.43299,0.03716,-0.86234,535.46
quat5,0.00000,0.50000,0.00000,-0.86603,535.46
quat6,0.00000,0.50000,0.00000,-0.86603,535.46
quat7,0.00000,0.50000,0.00000,-0.86603,535.46
quat8,0.00000,0.50000,0.00000,-0.86603,535.46
quat0,-0.70881,0.03766,0.68029,0.18268,535.48
quat1,0.30357,0.49573,-0.25456,-0.77285,535.48
quat2,-0.30642,0.95145,-0.02824,0.00711,535.48
quat3,0.02990,0.94962,0.31198,-0.00015,535.48
quat4,-0.26364,0.48444,0.05096,-0.83260,535.48
quat5,0.00000,0.50000,0.00000,-0.86603,535.48
quat6,0.00000,0.50000,0.00000,-0.86603,535.48
quat7,0.00000,0.50000,0.00000,-0.86603,535.48
quat8,0.00000,0.50000,0.00000,-0.86603,535.48
quat0,-0.68092,0.02827,0.70710,0.18858,535.5
quat1,0.29395,0.54326,-0.26102,-0.74184,535.5
quat2,-0.31070,0.94901,0.00040,0.05331,535.5
quat3,0.03899,0.94821,0.30873,0.06369,535.5
quat4,-0.26723,0.52958,0.06422,-0.80250,535.5
quat5,0.00000,0.50000,0.00000,-0.86603,535.5
quat6,0.00000,0.50000,0.00000,-0.86603,535.5
quat7,0.00000,0.50000,0.00000,-0.86603,535.5
quat8,0.00000,0.50000,0.00000,-0.86603,535.5
quat0,-0.64806,0.02185,0.73727,0.18966,535.52
quat1,0.28558,0.58656,-0.26726,-0.70920,535.52
quat2,-0.31203,0.94476,0.02599,0.09688,535.52
quat3,0.04784,0.94310,0.30429,0.12523,535.52
quat4,-0.26814,0.56783,0.07693,-0.77444,535.52
quat5,0.00000,0.50000,0.00000,-0.86603,535.52
quat6,0.00000,0.50000,0.00000,-0.86603,535.52
quat7,0.00000,0.50000,0.00000,-0.86603,535.52
quat8,0.00000,0.50000,0.00000,-0.86603,535.52
quat0,-0.61629,0.00629,0.76533,0.18553,535.54
quat1,0.27936,0.62647,-0.27294,-0.67454,535.54
quat2,-0.31062,0.93902,0.04840,0.13933,535.54
quat3,0.05414,0.93425,0.29961,0.18568,535.54
quat4,-0.26735,0.59986,0.09047,-0.74867,535.54
quat5,0.00000,0.50000,0.00000,-0.86603,535.54
quat6,0.00000,0.50000,0.00000,-0.86603,535.54
quat7,0.00000,0.50000,0.00000,-0.86603,535.54
quat8,0.00000,0.50000,0.00000,-0.86603,535.54
quat0,-0.59145,0.00221,0.78484,0.18494,535.56
quat1,0.27237,0.66178,-0.27841,-0.64059,535.56
quat2,-0.30710,0.93203,0.06625,0.18063,535.56
quat3,0.06018,0.92126,0.29439,0.24699,535.56
quat4,-0.26523,0.62884,0.10150,-0.72381,535.56
quat5,0.00000,0.50000,0.00000,-0.86603,535.56
quat6,0.00000,0.50000,0.00000,-0.86603,535.56
quat7,0.00000,0.50000,0.00000,-0.86603,535.56
quat8,0.00000,0.50000,0.00000,-0.86603,535.56
quat0,-0.56426,-0.00371,0.80505,0.18302,535.58
quat1,0.26768,0.69129,-0.28313,-0.60853,535.58
quat2,-0.30360,0.92434,0.08123,0.21639,535.58
quat3,0.06470,0.90430,0.28698,0.30935,535.58
quat4,-0.26313,0.65553,0.11141,-0.69902,535.58
quat5,0.00000,0.50000,0.00000,-0.86603,535.58
quat6,0.00000,0.50000,0.00000,-0.86603,535.58
quat7,0.00000,0.50000,0.00000,-0.86603,535.58
quat8,0.00000,0.50000,0.00000,-0.86603,535.58
quat0,-0.54564,-0.00686,0.81808,0.18161,535.6
quat1,0.26466,0.71509,-0.28730,-0.57971,535.6
quat2,-0.29957,0.91776,0.09288,0.24364,535.6
quat3,0.07048,0.88607,0.27852,0.36377,535.6
quat4,-0.26117,0.68047,0.11922,-0.67419,535.6
quat5,0.00000,0.50000,0.00000,-0.86603,535.6
quat6,0.00000,0.50000,0.00000,-0.86603,535.6
quat7,0.00000,0.50000,0.00000,-0.86603,535.6
quat8,0.00000,0.50000,0.00000,-0.86603,535.6
quat0,-0.53267,-0.01776,0.82793,0.17457,535.62
quat1,0.26535,0.73389,-0.29011,-0.55392,535.62
quat2,-0.29417,0.91331,0.10242,0.26236,535.62
quat3,0.07743,0.86853,0.27146,0.40739,535.62
quat4,-0.25976,0.70370,0.12610,-0.64918,535.62
quat5,0.00000,0.50000,0.00000,-0.86603,535.62
quat6,0.00000,0.50000,0.00000,-0.86603,535.62
quat7,0.00000,0.50000,0.00000,-0.86603,535.62
quat8,0.00000,0.50000,0.00000,-0.86603,535.62
quat0,-0.53678,-0.01896,0.82616,0.17024,535.64
quat1,0.26846,0.74751,-0.29234,-0.53263,535.64
quat2,-0.28943,0.90911,0.10889,0.27909,535.64
quat3,0.08649,0.85340,0.26421,0.44094,535.64
quat4,-0.25867,0.72441,0.13112,-0.62540,535.64
quat5,0.00000,0.50000,0.00000,-0.86603,535.64
quat6,0.00000,0.50000,0.00000,-0.86603,535.64
quat7,0.00000,0.50000,0.00000,-0.86603,535.64
quat8,0.00000,0.50000,0.00000,-0.86603,535.64
quat0,-0.53633,-0.01577,0.82678,0.16893,535.66
quat1,0.27087,0.75659,-0.29282,-0.51813,535.66
quat2,-0.28640,0.90479,0.11258,0.29437,535.66
quat3,0.09528,0.84244,0.25563,0.46461,535.66
quat4,-0.25762,0.74099,0.13484,-0.60530,535.66
quat5,0.00000,0.50000,0.00000,-0.86603,535.66
quat6,0.00000,0.50000,0.00000,-0.86603,535.66
quat7,0.00000,0.50000,0.00000,-0.86603,535.66
quat8,0.00000,0.50000,0.00000,-0.86603,535.66
quat0,-0.54533,-0.01323,0.82058,0.17055,535.68
quat1,0.27316,0.76157,-0.29027,-0.51102,535.68
quat2,-0.28408,0.90188,0.11200,0.30556,535.68
quat3,0.10306,0.83750,0.24540,0.47723,535.68
quat4,-0.25714,0.75308,0.13585,-0.59016,535.68
quat5,0.00000,0.50000,0.00000,-0.86603,535.68
quat6,0.00000,0.50000,0.00000,-0.86603,535.68
quat7,0.00000,0.50000,0.00000,-0.86603,535.68
quat8,0.00000,0.50000,0.00000,-0.86603,535.68
quat0,-0.55817,-0.01021,0.81232,0.16879,535.7
quat1,0.27785,0.76201,-0.28577,-0.51036,535.7
quat2,-0.28153,0.90198,0.10787,0.30909,535.7
quat3,0.10905,0.83718,0.23689,0.48076,535.7
quat4,-0.25841,0.76113,0.13251,-0.57995,535.7
quat5,0.00000,0.50000,0.00000,-0.86603,535.7
quat6,0.00000,0.50000,0.00000,-0.86603,535.7
quat7,0.00000,0.50000,0.00000,-0.86603,535.7
quat8,0.00000,0.50000,0.00000,-0.86603,535.7
quat0,-0.57491,-0.00378,0.80007,0.17130,535.72
quat1,0.28480,0.75664,-0.28026,-0.51754,535.72
quat2,-0.27991,0.90598,0.10090,0.30112,535.72
quat3,0.11224,0.84089,0.23110,0.47634,535.72
quat4,-0.26157,0.76468,0.12472,-0.57558,535.72
quat5,0.00000,0.50000,0.00000,-0.86603,535.72
quat6,0.00000,0.50000,0.00000,-0.86603,535.72
quat7,0.00000,0.50000,0.00000,-0.86603,535.72
quat8,0.00000,0.50000,0.00000,-0.86603,535.72
quat0,-0.59452,0.00511,0.78506,0.17379,535.74
quat1,0.29377,0.74551,-0.27404,-0.53181,535.74
quat2,-0.27820,0.91296,0.08917,0.28490,535.74
quat3,0.11251,0.84904,0.22884,0.46272,535.74
quat4,-0.26477,0.76153,0.11420,-0.58046,535.74
quat5,0.00000,0.50000,0.00000,-0.86603,535.74
quat6,0.00000,0.50000,0.00000,-0.86603,535.74
quat7,0.00000,0.50000,0.00000,-0.86603,535.74
quat8,0.00000,0.50000,0.00000,-0.86603,535.74
quat0,-0.61798,0.01426,0.76628,0.17524,535.76
quat1,0.30611,0.72916,-0.26602,-0.55123,535.76
quat2,-0.27585,0.92157,0.07201,0.26348,535.76
quat3,0.11046,0.85994,0.23222,0.44088,535.76
quat4,-0.26732,0.75082,0.10192,-0.59534,535.76
quat5,0.00000,0.50000,0.00000,-0.86603,535.76
quat6,0.00000,0.50000,0.00000,-0.86603,535.76
quat7,0.00000,0.50000,0.00000,-0.86603,535.76
quat8,0.00000,0.50000,0.00000,-0.86603,535.76
quat0,-0.64281,0.02692,0.74471,0.17743,535.78
quat1,0.31916,0.70712,-0.25686,-0.57631,535.78
quat2,-0.27292,0.93113,0.05033,0.23659,535.78
quat3,0.10617,0.87539,0.23690,0.40779,535.78
quat4,-0.26897,0.73411,0.08837,-0.61720,535.78
quat5,0.00000,0.50000,0.00000,-0.86603,535.78
quat6,0.00000,0.50000,0.00000,-0.86603,535.78
quat7,0.00000,0.50000,0.00000,-0.86603,535.78
quat8,0.00000,0.50000,0.00000,-0.86603,535.78
quat0,-0.67191,0.03990,0.71742,0.17960,535.8
quat1,0.33172,0.68018,-0.24582,-0.60571,535.8
quat2,-0.26857,0.94092,0.02624,0.20455,535.8
quat3,0.09914,0.89292,0.24171,0.36667,535.8
quat4,-0.27048,0.71130,0.07442,-0.64448,535.8
quat5,0.00000,0.50000,0.00000,-0.86603,535.8
quat6,0.00000,0.50000,0.00000,-0.86603,535.8
quat7,0.00000,0.50000,0.00000,-0.86603,535.8
quat8,0.00000,0.50000,0.00000,-0.86603,535.8
quat0,-0.70135,0.05250,0.68802,0.17884,535.82
quat1,0.34245,0.64874,-0.23372,-0.63816,535.82
quat2,-0.26190,0.95011,-0.00225,0.16938,535.82
quat3,0.09172,0.91097,0.24840,0.31625,535.82
quat4,-0.27053,0.68205,0.05916,-0.67685,535.82
quat5,0.00000,0.50000,0.00000,-0.86603,535.82
quat6,0.00000,0.50000,0.00000,-0.86603,535.82
quat7,0.00000,0.50000,0.00000,-0.86603,535.82
quat8,0.00000,0.50000,0.00000,-0.86603,535.82
quat0,-0.72634,0.06423,0.66036,0.17951,535.84
quat1,0.35346,0.61296,-0.21950,-0.67169,535.84
quat2,-0.25375,0.95804,-0.03140,0.12954,535.84
quat3,0.08117,0.92779,0.25646,0.25856,535.84
quat4,-0.26996,0.64634,0.04382,-0.71235,535.84
quat5,0.00000,0.50000,0.00000,-0.86603,535.84
quat6,0.00000,0.50000,0.00000,-0.86603,535.84
quat7,0.00000,0.50000,0.00000,-0.86603,535.84
quat8,0.00000,0.50000,0.00000,-0.86603,535.84
quat0,-0.75382,0.07853,0.62823,0.17584,535.86
quat1,0.36374,0.57181,-0.20501,-0.70619,535.86
quat2,-0.24382,0.96433,-0.05994,0.08384,535.86
quat3,0.06893,0.94143,0.26642,0.19487,535.86
quat4,-0.26792,0.60380,0.02739,-0.75026,535.86
quat5,0.00000,0.50000,0.00000,-0.86603,535.86
quat6,0.00000,0.50000,0.00000,-0.86603,535.86
quat7,0.00000,0.50000,0.00000,-0.86603,535.86
quat8,0.00000,0.50000,0.00000,-0.86603,535.86
quat0,-0.78037,0.09141,0.59296,0.17624,535.88
quat1,0.37391,0.52689,-0.18881,-0.73955,535.88
quat2,-0.23226,0.96816,-0.08732,0.03312,535.88
quat3,0.05298,0.95068,0.27789,0.12717,535.88
quat4,-0.26503,0.55354,0.01121,-0.78945,535.88
quat5,0.00000,0.50000,0.00000,-0.86603,535.88
quat6,0.00000,0.50000,0.00000,-0.86603,535.88
quat7,0.00000,0.50000,0.00000,-0.86603,535.88
quat8,0.00000,0.50000,0.00000,-0.86603,535.88
quat0,-0.80213,0.10253,0.56364,0.16848,535.9
quat1,0.38387,0.47800,-0.17200,-0.77109,535.9
quat2,-0.21740,0.96897,-0.11581,-0.02072,535.9
quat3,0.03451,0.95473,0.28994,0.05682,535.9
quat4,-0.26012,0.49700,-0.00592,-0.82783,535.9
quat5,0.00000,0.50000,0.00000,-0.86603,535.9
quat6,0.00000,0.50000,0.00000,-0.86603,535.9
quat7,0.00000,0.50000,0.00000,-0.86603,535.9
quat8,0.00000,0.50000,0.00000,-0.86603,535.9
quat0,-0.82565,0.11256,0.52793,0.16407,535.92
quat1,0.39508,0.42589,-0.15265,-0.79952,535.92
quat2,-0.20102,0.96605,-0.14257,-0.07748,535.92
quat3,0.01228,0.95317,0.30183,-0.01455,535.92
quat4,-0.25449,0.43505,-0.02259,-0.86340,535.92
quat5,0.00000,0.50000,0.00000,-0.86603,535.92
quat6,0.00000,0.50000,0.00000,-0.86603,535.92
quat7,0.00000,0.50000,0.00000,-0.86603,535.92
quat8,0.00000,0.50000,0.00000,-0.86603,535.92
quat0,-0.84591,0.12273,0.49484,0.15656,535.94
quat1,0.40421,0.37066,-0.13252,-0.82563,535.94
quat2,-0.18203,0.95936,-0.16789,-0.13530,535.94
quat3,-0.01136,0.94561,0.31332,-0.08670,535.94
quat4,-0.24601,0.36880,-0.04030,-0.89546,535.94
quat5,0.00000,0.50000,0.00000,-0.86603,535.94
quat6,0.00000,0.50000,0.00000,-0.86603,535.94
quat7,0.00000,0.50000,0.00000,-0.86603,535.94
quat8,0.00000,0.50000,0.00000,-0.86603,535.94
quat0,-0.86245,0.13189,0.46464,0.15131,535.96
quat1,0.41110,0.31545,-0.11046,-0.84811,535.96
quat2,-0.16034,0.94927,-0.19136,-0.19119,535.96
quat3,-0.03784,0.93234,0.32378,-0.15644,535.96
quat4,-0.23617,0.29883,-0.05801,-0.92280,535.96
quat5,0.00000,0.50000,0.00000,-0.86603,535.96
quat6,0.00000,0.50000,0.00000,-0.86603,535.96
quat7,0.00000,0.50000,0.00000,-0.86603,535.96
quat8,0.00000,0.50000,0.00000,-0.86603,535.96
quat0,-0.87806,0.14401,0.43385,0.14159,535.98
quat1,0.41664,0.25870,-0.08829,-0.86700,535.98
quat2,-0.13438,0.93583,-0.21451,-0.24525,535.98
quat3,-0.06425,0.91371,0.33285,-0.22411,535.98
quat4,-0.22382,0.22685,-0.07708,-0.94472,535.98
quat5,0.00000,0.50000,0.00000,-0.86603,535.98
quat6,0.00000,0.50000,0.00000,-0.86603,535.98
quat7,0.00000,0.50000,0.00000,-0.86603,535.98
quat8,0.00000,0.50000,0.00000,-0.86603,535.98
quat0,-0.89600,0.14897,0.39714,0.13140,536
quat1,0.42105,0.20106,-0.06413,-0.88215,536
