QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.96593,0.00000,0.25882,905.12
quat0,-0.26278,0.13515,0.92453,0.24070,905.14
quat1,0.56759,-0.74243,0.33445,0.12158,905.14
quat2,-0.74532,0.56195,-0.33819,0.11977,905.14
quat3,-0.64022,0.73982,-0.15804,-0.13341,905.14
quat4,-0.75639,0.50525,0.14827,-0.38808,905.14
quat5,0.00000,-0.96593,0.00000,0.25882,905.14
quat6,0.00000,-0.96593,0.00000,0.25882,905.14
quat7,0.00000,-0.96593,0.00000,0.25882,905.14
quat8,0.00000,-0.96593,0.00000,0.25882,905.14
quat0,-0.26349,0.13554,0.92441,0.24014,905.16
quat1,0.56664,-0.74355,0.33360,0.12155,905.16
quat2,-0.74214,0.56550,-0.33934,0.11952,905.16
quat3,-0.63859,0.74139,-0.15749,-0.13319,905.16
quat4,-0.75345,0.50860,0.14954,-0.38894,905.16
quat5,0.00000,-0.96593,0.00000,0.25882,905.16
quat6,0.00000,-0.96593,0.00000,0.25882,905.16
quat7,0.00000,-0.96593,0.00000,0.25882,905.16
quat8,0.00000,-0.96593,0.00000,0.25882,905.16
quat0,-0.26311,0.13608,0.92425,0.24087,905.18
quat1,0.56499,-0.74518,0.33272,0.12161,905.18
quat2,-0.73858,0.56980,-0.34004,0.11916,905.18
quat3,-0.63636,0.74350,-0.15675,-0.13299,905.18
quat4,-0.75001,0.51273,0.15028,-0.38988,905.18
quat5,0.00000,-0.96593,0.00000,0.25882,905.18
quat6,0.00000,-0.96593,0.00000,0.25882,905.18
quat7,0.00000,-0.96593,0.00000,0.25882,905.18
quat8,0.00000,-0.96593,0.00000,0.25882,905.18
quat0,-0.26205,0.13615,0.92471,0.24022,905.2
quat1,0.56290,-0.74709,0.33193,0.12172,905.2
quat2,-0.73456,0.57461,-0.34073,0.11895,905.2
quat3,-0.63336,0.74622,-0.15601,-0.13295,905.2
quat4,-0.74569,0.51747,0.15147,-0.39145,905.2
quat5,0.00000,-0.96593,0.00000,0.25882,905.2
quat6,0.00000,-0.96593,0.00000,0.25882,905.2
quat7,0.00000,-0.96593,0.00000,0.25882,905.2
quat8,0.00000,-0.96593,0.00000,0.25882,905.2
quat0,-0.26107,0.13661,0.92477,0.24080,905.22
quat1,0.56014,-0.74940,0.33130,0.12200,905.22
quat2,-0.72967,0.58010,-0.34179,0.11932,905.22
quat3,-0.62980,0.74939,-0.15523,-0.13295,905.22
quat4,-0.74062,0.52252,0.15343,-0.39360,905.22
quat5,0.00000,-0.96593,0.00000,0.25882,905.22
quat6,0.00000,-0.96593,0.00000,0.25882,905.22
quat7,0.00000,-0.96593,0.00000,0.25882,905.22
quat8,0.00000,-0.96593,0.00000,0.25882,905.22
quat0,-0.26028,0.13693,0.92517,0.23995,905.24
quat1,0.55683,-0.75198,0.33100,0.12207,905.24
quat2,-0.72390,0.58623,-0.34331,0.12020,905.24
quat3,-0.62569,0.75308,-0.15421,-0.13270,905.24
quat4,-0.73490,0.52817,0.15534,-0.39601,905.24
quat5,0.00000,-0.96593,0.00000,0.25882,905.24
quat6,0.00000,-0.96593,0.00000,0.25882,905.24
quat7,0.00000,-0.96593,0.00000,0.25882,905.24
quat8,0.00000,-0.96593,0.00000,0.25882,905.24
quat0,-0.25930,0.13676,0.92578,0.23875,905.26
quat1,0.55303,-0.75479,0.33106,0.12187,905.26
quat2,-0.71716,0.59311,-0.34522,0.12134,905.26
quat3,-0.62106,0.75712,-0.15344,-0.13234,905.26
quat4,-0.72840,0.53464,0.15715,-0.39862,905.26
quat5,0.00000,-0.96593,0.00000,0.25882,905.26
quat6,0.00000,-0.96593,0.00000,0.25882,905.26
quat7,0.00000,-0.96593,0.00000,0.25882,905.26
quat8,0.00000,-0.96593,0.00000,0.25882,905.26
quat0,-0.25860,0.13687,0.92596,0.23874,905.28
quat1,0.54904,-0.75789,0.33052,0.12216,905.28
quat2,-0.70953,0.60074,-0.34730,0.12273,905.28
quat3,-0.61596,0.76145,-0.15286,-0.13200,905.28
quat4,-0.72112,0.54157,0.15910,-0.40172,905.28
quat5,0.00000,-0.96593,0.00000,0.25882,905.28
quat6,0.00000,-0.96593,0.00000,0.25882,905.28
quat7,0.00000,-0.96593,0.00000,0.25882,905.28
quat8,0.00000,-0.96593,0.00000,0.25882,905.28
quat0,-0.25813,0.13624,0.92655,0.23732,905.3
quat1,0.54419,-0.76140,0.33029,0.12262,905.3
quat2,-0.70114,0.60903,-0.34930,0.12438,905.3
quat3,-0.61049,0.76605,-0.15233,-0.13141,905.3
quat4,-0.71292,0.54896,0.16159,-0.40532,905.3
quat5,0.00000,-0.96593,0.00000,0.25882,905.3
quat6,0.00000,-0.96593,0.00000,0.25882,905.3
quat7,0.00000,-0.96593,0.00000,0.25882,905.3
quat8,0.00000,-0.96593,0.00000,0.25882,905.3
quat0,-0.25842,0.13632,0.92672,0.23627,905.32
quat1,0.53823,-0.76549,0.33069,0.12237,905.32
quat2,-0.69215,0.61802,-0.35060,0.12674,905.32
quat3,-0.60474,0.77109,-0.15074,-0.13038,905.32
quat4,-0.70438,0.55680,0.16295,-0.40898,905.32
quat5,0.00000,-0.96593,0.00000,0.25882,905.32
quat6,0.00000,-0.96593,0.00000,0.25882,905.32
quat7,0.00000,-0.96593,0.00000,0.25882,905.32
quat8,0.00000,-0.96593,0.00000,0.25882,905.32
quat0,-0.25832,0.13624,0.92708,0.23502,905.34
quat1,0.53181,-0.76999,0.33062,0.12239,905.34
quat2,-0.68263,0.62768,-0.35113,0.12939,905.34
quat3,-0.59818,0.77675,-0.14921,-0.12875,905.34
quat4,-0.69574,0.56549,0.16255,-0.41200,905.34
quat5,0.00000,-0.96593,0.00000,0.25882,905.34
quat6,0.00000,-0.96593,0.00000,0.25882,905.34
quat7,0.00000,-0.96593,0.00000,0.25882,905.34
quat8,0.00000,-0.96593,0.00000,0.25882,905.34
quat0,-0.25776,0.13572,0.92735,0.23488,905.36
quat1,0.52539,-0.77482,0.32900,0.12400,905.36
quat2,-0.67226,0.63832,-0.35105,0.13184,905.36
quat3,-0.59043,0.78314,-0.14935,-0.12563,905.36
quat4,-0.68646,0.57473,0.16152,-0.41518,905.36
quat5,0.00000,-0.96593,0.00000,0.25882,905.36
quat6,0.00000,-0.96593,0.00000,0.25882,905.36
quat7,0.00000,-0.96593,0.00000,0.25882,905.36
quat8,0.00000,-0.96593,0.00000,0.25882,905.36
quat0,-0.25812,0.13487,0.92796,0.23253,905.38
quat1,0.51817,-0.78017,0.32710,0.12589,905.38
quat2,-0.66149,0.64998,-0.34953,0.13339,905.38
quat3,-0.58200,0.79004,-0.14909,-0.12201,905.38
quat4,-0.67651,0.58454,0.15991,-0.41842,905.38
quat5,0.00000,-0.96593,0.00000,0.25882,905.38
quat6,0.00000,-0.96593,0.00000,0.25882,905.38
quat7,0.00000,-0.96593,0.00000,0.25882,905.38
quat8,0.00000,-0.96593,0.00000,0.25882,905.38
quat0,-0.26179,0.13355,0.92805,0.22881,905.4
quat1,0.50963,-0.78620,0.32583,0.12648,905.4
quat2,-0.65035,0.66296,-0.34597,0.13354,905.4
quat3,-0.57263,0.79765,-0.14776,-0.11841,905.4
quat4,-0.66581,0.59494,0.15704,-0.42200,905.4
quat5,0.00000,-0.96593,0.00000,0.25882,905.4
quat6,0.00000,-0.96593,0.00000,0.25882,905.4
quat7,0.00000,-0.96593,0.00000,0.25882,905.4
quat8,0.00000,-0.96593,0.00000,0.25882,905.4
quat0,-0.26491,0.13391,0.92696,0.22944,905.42
quat1,0.50029,-0.79291,0.32406,0.12644,905.42
quat2,-0.63862,0.67663,-0.34139,0.13337,905.42
quat3,-0.56162,0.80603,-0.14767,-0.11445,905.42
quat4,-0.65427,0.60577,0.15287,-0.42616,905.42
quat5,0.00000,-0.96593,0.00000,0.25882,905.42
quat6,0.00000,-0.96593,0.00000,0.25882,905.42
quat7,0.00000,-0.96593,0.00000,0.25882,905.42
quat8,0.00000,-0.96593,0.00000,0.25882,905.42
quat0,-0.26108,0.13311,0.92843,0.22836,905.44
quat1,0.49088,-0.80006,0.32036,0.12774,905.44
quat2,-0.62577,0.69107,-0.33618,0.13351,905.44
quat3,-0.54976,0.81477,-0.14783,-0.10988,905.44
quat4,-0.64137,0.61686,0.14900,-0.43120,905.44
quat5,0.00000,-0.96593,0.00000,0.25882,905.44
quat6,0.00000,-0.96593,0.00000,0.25882,905.44
quat7,0.00000,-0.96593,0.00000,0.25882,905.44
quat8,0.00000,-0.96593,0.00000,0.25882,905.44
quat0,-0.25910,0.13179,0.92950,0.22699,905.46
quat1,0.48113,-0.80766,0.31501,0.13029,905.46
quat2,-0.61156,0.70615,-0.33069,0.13413,905.46
quat3,-0.53803,0.82340,-0.14551,-0.10665,905.46
quat4,-0.62715,0.62768,0.14589,-0.43752,905.46
quat5,0.00000,-0.96593,0.00000,0.25882,905.46
quat6,0.00000,-0.96593,0.00000,0.25882,905.46
quat7,0.00000,-0.96593,0.00000,0.25882,905.46
quat8,0.00000,-0.96593,0.00000,0.25882,905.46
quat0,-0.25846,0.13202,0.92984,0.22622,905.48
quat1,0.47068,-0.81563,0.30925,0.13256,905.48
quat2,-0.59608,0.72178,-0.32465,0.13533,905.48
quat3,-0.52641,0.83208,-0.13962,-0.10509,905.48
quat4,-0.61203,0.63781,0.14299,-0.44516,905.48
quat5,0.00000,-0.96593,0.00000,0.25882,905.48
quat6,0.00000,-0.96593,0.00000,0.25882,905.48
quat7,0.00000,-0.96593,0.00000,0.25882,905.48
quat8,0.00000,-0.96593,0.00000,0.25882,905.48
quat0,-0.25840,0.13218,0.93023,0.22458,905.5
quat1,0.45892,-0.82406,0.30419,0.13336,905.5
quat2,-0.57965,0.73740,-0.31823,0.13775,905.5
quat3,-0.51320,0.84124,-0.13543,-0.10298,905.5
quat4,-0.59602,0.64790,0.13957,-0.45333,905.5
quat5,0.00000,-0.96593,0.00000,0.25882,905.5
quat6,0.00000,-0.96593,0.00000,0.25882,905.5
quat7,0.00000,-0.96593,0.00000,0.25882,905.5
quat8,0.00000,-0.96593,0.00000,0.25882,905.5
quat0,-0.25748,0.13119,0.93114,0.22242,905.52
quat1,0.44582,-0.83285,0.29964,0.13351,905.52
quat2,-0.56266,0.75222,-0.31177,0.14278,905.52
quat3,-0.49965,0.85025,-0.13156,-0.10054,905.52
quat4,-0.57852,0.65853,0.13683,-0.46143,905.52
quat5,0.00000,-0.96593,0.00000,0.25882,905.52
quat6,0.00000,-0.96593,0.00000,0.25882,905.52
quat7,0.00000,-0.96593,0.00000,0.25882,905.52
quat8,0.00000,-0.96593,0.00000,0.25882,905.52
quat0,-0.25728,0.13109,0.93091,0.22367,905.54
quat1,0.43281,-0.84191,0.29280,0.13464,905.54
quat2,-0.54515,0.76634,-0.30526,0.14952,905.54
quat3,-0.48532,0.85958,-0.12682,-0.09744,905.54
quat4,-0.55993,0.67019,0.13289,-0.46868,905.54
quat5,0.00000,-0.96593,0.00000,0.25882,905.54
quat6,0.00000,-0.96593,0.00000,0.25882,905.54
quat7,0.00000,-0.96593,0.00000,0.25882,905.54
quat8,0.00000,-0.96593,0.00000,0.25882,905.54
quat0,-0.25682,0.12882,0.93275,0.21780,905.56
quat1,0.41887,-0.85105,0.28546,0.13704,905.56
quat2,-0.52677,0.77989,-0.29871,0.15829,905.56
quat3,-0.46971,0.86916,-0.12336,-0.09340,905.56
quat4,-0.54017,0.68186,0.12812,-0.47630,905.56
quat5,0.00000,-0.96593,0.00000,0.25882,905.56
quat6,0.00000,-0.96593,0.00000,0.25882,905.56
quat7,0.00000,-0.96593,0.00000,0.25882,905.56
quat8,0.00000,-0.96593,0.00000,0.25882,905.56
quat0,-0.25469,0.12747,0.93438,0.21406,905.58
quat1,0.40455,-0.86023,0.27774,0.13859,905.58
quat2,-0.50830,0.79238,-0.29185,0.16906,905.58
quat3,-0.45292,0.87881,-0.12075,-0.08934,905.58
quat4,-0.51933,0.69275,0.12373,-0.48485,905.58
quat5,0.00000,-0.96593,0.00000,0.25882,905.58
quat6,0.00000,-0.96593,0.00000,0.25882,905.58
quat7,0.00000,-0.96593,0.00000,0.25882,905.58
quat8,0.00000,-0.96593,0.00000,0.25882,905.58
quat0,-0.25488,0.12520,0.93489,0.21294,905.6
quat1,0.39055,-0.86890,0.26972,0.14049,905.6
quat2,-0.48929,0.80420,-0.28370,0.18266,905.6
quat3,-0.43626,0.88811,-0.11592,-0.08660,905.6
quat4,-0.49790,0.70299,0.11915,-0.49366,905.6
quat5,0.00000,-0.96593,0.00000,0.25882,905.6
quat6,0.00000,-0.96593,0.00000,0.25882,905.6
quat7,0.00000,-0.96593,0.00000,0.25882,905.6
quat8,0.00000,-0.96593,0.00000,0.25882,905.6
quat0,-0.25317,0.12432,0.93565,0.21215,905.62
quat1,0.37667,-0.87691,0.26259,0.14211,905.62
quat2,-0.47063,0.81472,-0.27474,0.19811,905.62
quat3,-0.41969,0.89696,-0.10967,-0.08540,905.62
quat4,-0.47558,0.71275,0.11391,-0.50283,905.62
quat5,0.00000,-0.96593,0.00000,0.25882,905.62
quat6,0.00000,-0.96593,0.00000,0.25882,905.62
quat7,0.00000,-0.96593,0.00000,0.25882,905.62
quat8,0.00000,-0.96593,0.00000,0.25882,905.62
quat0,-0.25273,0.12288,0.93719,0.20667,905.64
quat1,0.36216,-0.88484,0.25682,0.14121,905.64
quat2,-0.45378,0.82497,-0.26340,0.21008,905.64
quat3,-0.40270,0.90540,-0.10450,-0.08468,905.64
quat4,-0.45180,0.72072,0.10862,-0.51443,905.64
quat5,0.00000,-0.96593,0.00000,0.25882,905.64
quat6,0.00000,-0.96593,0.00000,0.25882,905.64
quat7,0.00000,-0.96593,0.00000,0.25882,905.64
quat8,0.00000,-0.96593,0.00000,0.25882,905.64
quat0,-0.24951,0.12017,0.93886,0.20455,905.66
quat1,0.34716,-0.89290,0.25114,0.13836,905.66
quat2,-0.43897,0.83547,-0.24912,0.21734,905.66
quat3,-0.38624,0.91311,-0.09823,-0.08605,905.66
quat4,-0.42931,0.72735,0.10299,-0.52541,905.66
quat5,0.00000,-0.96593,0.00000,0.25882,905.66
quat6,0.00000,-0.96593,0.00000,0.25882,905.66
quat7,0.00000,-0.96593,0.00000,0.25882,905.66
quat8,0.00000,-0.96593,0.00000,0.25882,905.66
quat0,-0.24983,0.11860,0.93951,0.20211,905.68
quat1,0.33269,-0.90083,0.24335,0.13639,905.68
quat2,-0.42462,0.84580,-0.23275,0.22393,905.68
quat3,-0.37057,0.91994,-0.09079,-0.09020,905.68
quat4,-0.40863,0.73294,0.09560,-0.53543,905.68
quat5,0.00000,-0.96593,0.00000,0.25882,905.68
quat6,0.00000,-0.96593,0.00000,0.25882,905.68
quat7,0.00000,-0.96593,0.00000,0.25882,905.68
quat8,0.00000,-0.96593,0.00000,0.25882,905.68
quat0,-0.25182,0.11879,0.93959,0.19911,905.7
quat1,0.31877,-0.90825,0.23543,0.13435,905.7
quat2,-0.40972,0.85495,-0.21668,0.23288,905.7
quat3,-0.35586,0.92601,-0.08393,-0.09388,905.7
quat4,-0.38887,0.73697,0.08800,-0.54581,905.7
quat5,0.00000,-0.96593,0.00000,0.25882,905.7
quat6,0.00000,-0.96593,0.00000,0.25882,905.7
quat7,0.00000,-0.96593,0.00000,0.25882,905.7
quat8,0.00000,-0.96593,0.00000,0.25882,905.7
quat0,-0.25126,0.11851,0.94011,0.19753,905.72
quat1,0.30485,-0.91497,0.22931,0.13162,905.72
quat2,-0.39528,0.86255,-0.20105,0.24360,905.72
quat3,-0.34077,0.93195,-0.07789,-0.09632,905.72
quat4,-0.36986,0.74048,0.07960,-0.55548,905.72
quat5,0.00000,-0.96593,0.00000,0.25882,905.72
quat6,0.00000,-0.96593,0.00000,0.25882,905.72
quat7,0.00000,-0.96593,0.00000,0.25882,905.72
quat8,0.00000,-0.96593,0.00000,0.25882,905.72
quat0,-0.25007,0.11593,0.94145,0.19418,905.74
quat1,0.29119,-0.92121,0.22452,0.12716,905.74
quat2,-0.38209,0.86922,-0.18512,0.25339,905.74
quat3,-0.32549,0.93771,-0.07230,-0.09763,905.74
quat4,-0.35237,0.74412,0.07064,-0.56314,905.74
quat5,0.00000,-0.96593,0.00000,0.25882,905.74
quat6,0.00000,-0.96593,0.00000,0.25882,905.74
quat7,0.00000,-0.96593,0.00000,0.25882,905.74
quat8,0.00000,-0.96593,0.00000,0.25882,905.74
quat0,-0.24901,0.11587,0.94154,0.19512,905.76
quat1,0.27831,-0.92713,0.21912,0.12233,905.76
quat2,-0.36950,0.87548,-0.16847,0.26198,905.76
quat3,-0.31099,0.94279,-0.06652,-0.10000,905.76
quat4,-0.33622,0.74701,0.06076,-0.57030,905.76
quat5,0.00000,-0.96593,0.00000,0.25882,905.76
quat6,0.00000,-0.96593,0.00000,0.25882,905.76
quat7,0.00000,-0.96593,0.00000,0.25882,905.76
quat8,0.00000,-0.96593,0.00000,0.25882,905.76
quat0,-0.25006,0.11462,0.94192,0.19265,905.78
quat1,0.26653,-0.93235,0.21377,0.11823,905.78
quat2,-0.35703,0.88115,-0.15246,0.26994,905.78
quat3,-0.29806,0.94714,-0.05968,-0.10261,905.78
quat4,-0.32033,0.74863,0.05089,-0.57824,905.78
quat5,0.00000,-0.96593,0.00000,0.25882,905.78
quat6,0.00000,-0.96593,0.00000,0.25882,905.78
quat7,0.00000,-0.96593,0.00000,0.25882,905.78
quat8,0.00000,-0.96593,0.00000,0.25882,905.78
quat0,-0.24983,0.11373,0.94271,0.18958,905.8
quat1,0.25513,-0.93706,0.20838,0.11574,905.8
quat2,-0.34560,0.88650,-0.13703,0.27552,905.8
quat3,-0.28663,0.95073,-0.05308,-0.10552,905.8
quat4,-0.30401,0.75006,0.04257,-0.58582,905.8
quat5,0.00000,-0.96593,0.00000,0.25882,905.8
quat6,0.00000,-0.96593,0.00000,0.25882,905.8
quat7,0.00000,-0.96593,0.00000,0.25882,905.8
quat8,0.00000,-0.96593,0.00000,0.25882,905.8
quat0,-0.24934,0.11202,0.94349,0.18735,905.82
quat1,0.24376,-0.94161,0.20217,0.11436,905.82
quat2,-0.33625,0.89204,-0.12161,0.27641,905.82
quat3,-0.27542,0.95398,-0.04810,-0.10839,905.82
quat4,-0.28811,0.75107,0.03510,-0.59300,905.82
quat5,0.00000,-0.96593,0.00000,0.25882,905.82
quat6,0.00000,-0.96593,0.00000,0.25882,905.82
quat7,0.00000,-0.96593,0.00000,0.25882,905.82
quat8,0.00000,-0.96593,0.00000,0.25882,905.82
quat0,-0.24969,0.11133,0.94369,0.18632,905.84
quat1,0.23271,-0.94595,0.19468,0.11457,905.84
quat2,-0.32827,0.89815,-0.10554,0.27280,905.84
quat3,-0.26399,0.95701,-0.04351,-0.11203,905.84
quat4,-0.27331,0.75033,0.02862,-0.60125,905.84
quat5,0.00000,-0.96593,0.00000,0.25882,905.84
quat6,0.00000,-0.96593,0.00000,0.25882,905.84
quat7,0.00000,-0.96593,0.00000,0.25882,905.84
quat8,0.00000,-0.96593,0.00000,0.25882,905.84
quat0,-0.25037,0.11132,0.94362,0.18578,905.86
quat1,0.22302,-0.94963,0.18711,0.11603,905.86
quat2,-0.32042,0.90427,-0.08990,0.26749,905.86
quat3,-0.25290,0.96003,-0.03891,-0.11342,905.86
quat4,-0.25929,0.74826,0.02223,-0.61023,905.86
quat5,0.00000,-0.96593,0.00000,0.25882,905.86
quat6,0.00000,-0.96593,0.00000,0.25882,905.86
quat7,0.00000,-0.96593,0.00000,0.25882,905.86
quat8,0.00000,-0.96593,0.00000,0.25882,905.86
quat0,-0.25050,0.11127,0.94364,0.18552,905.88
quat1,0.21453,-0.95251,0.18086,0.11827,905.88
quat2,-0.31228,0.90993,-0.07564,0.26226,905.88
quat3,-0.24386,0.96255,-0.03439,-0.11338,905.88
quat4,-0.24538,0.74521,0.01733,-0.61980,905.88
quat5,0.00000,-0.96593,0.00000,0.25882,905.88
quat6,0.00000,-0.96593,0.00000,0.25882,905.88
quat7,0.00000,-0.96593,0.00000,0.25882,905.88
quat8,0.00000,-0.96593,0.00000,0.25882,905.88
quat0,-0.25125,0.11125,0.94358,0.18481,905.9
quat1,0.20653,-0.95504,0.17600,0.11948,905.9
quat2,-0.30497,0.91468,-0.06319,0.25761,905.9
quat3,-0.23602,0.96454,-0.02838,-0.11464,905.9
quat4,-0.23226,0.74242,0.01315,-0.62825,905.9
quat5,0.00000,-0.96593,0.00000,0.25882,905.9
quat6,0.00000,-0.96593,0.00000,0.25882,905.9
quat7,0.00000,-0.96593,0.00000,0.25882,905.9
quat8,0.00000,-0.96593,0.00000,0.25882,905.9
quat0,-0.25188,0.11212,0.94366,0.18303,905.92
quat1,0.19887,-0.95743,0.17148,0.11987,905.92
quat2,-0.29902,0.91889,-0.05204,0.25202,905.92
quat3,-0.22881,0.96614,-0.02225,-0.11713,905.92
quat4,-0.22036,0.74003,0.00932,-0.63538,905.92
quat5,0.00000,-0.96593,0.00000,0.25882,905.92
quat6,0.00000,-0.96593,0.00000,0.25882,905.92
quat7,0.00000,-0.96593,0.00000,0.25882,905.92
quat8,0.00000,-0.96593,0.00000,0.25882,905.92
quat0,-0.25306,0.11220,0.94344,0.18247,905.94
quat1,0.19205,-0.95955,0.16680,0.12068,905.94
quat2,-0.29406,0.92296,-0.04239,0.24469,905.94
quat3,-0.22254,0.96747,-0.01645,-0.11917,905.94
quat4,-0.20966,0.73742,0.00599,-0.64204,905.94
quat5,0.00000,-0.96593,0.00000,0.25882,905.94
quat6,0.00000,-0.96593,0.00000,0.25882,905.94
quat7,0.00000,-0.96593,0.00000,0.25882,905.94
quat8,0.00000,-0.96593,0.00000,0.25882,905.94
quat0,-0.25339,0.11193,0.94386,0.17997,905.96
quat1,0.18579,-0.96134,0.16237,0.12223,905.96
quat2,-0.28973,0.92697,-0.03453,0.23576,905.96
quat3,-0.21725,0.96855,-0.01184,-0.12070,905.96
quat4,-0.19955,0.73351,0.00436,-0.64971,905.96
quat5,0.00000,-0.96593,0.00000,0.25882,905.96
quat6,0.00000,-0.96593,0.00000,0.25882,905.96
quat7,0.00000,-0.96593,0.00000,0.25882,905.96
quat8,0.00000,-0.96593,0.00000,0.25882,905.96
quat0,-0.25314,0.11155,0.94415,0.17905,905.98
quat1,0.18027,-0.96275,0.15824,0.12479,905.98
quat2,-0.28634,0.93099,-0.02823,0.22465,905.98
quat3,-0.21258,0.96933,-0.00830,-0.12303,905.98
quat4,-0.19092,0.72948,0.00411,-0.65681,905.98
quat5,0.00000,-0.96593,0.00000,0.25882,905.98
quat6,0.00000,-0.96593,0.00000,0.25882,905.98
quat7,0.00000,-0.96593,0.00000,0.25882,905.98
quat8,0.00000,-0.96593,0.00000,0.25882,905.98
quat0,-0.25330,0.11110,0.94433,0.17818,906
quat1,0.17560,-0.96391,0.15407,0.12772,906
quat2,-0.28375,0.93463,-0.02311,0.21314,906
quat3,-0.20790,0.97009,-0.00618,-0.12519,906
quat4,-0.18372,0.72660,0.00455,-0.66203,906
quat5,0.00000,-0.96593,0.00000,0.25882,906
quat6,0.00000,-0.96593,0.00000,0.25882,906
quat7,0.00000,-0.96593,0.00000,0.25882,906
quat8,0.00000,-0.96593,0.00000,0.25882,906
quat0,-0.25212,0.11001,0.94506,0.17660,906.02
quat1,0.17245,-0.96464,0.15073,0.13042,906.02
quat2,-0.28189,0.93741,-0.01935,0.20354,906.02
quat3,-0.20421,0.97043,-0.00468,-0.12864,906.02
quat4,-0.17768,0.72442,0.00536,-0.66605,906.02
quat5,0.00000,-0.96593,0.00000,0.25882,906.02
quat6,0.00000,-0.96593,0.00000,0.25882,906.02
quat7,0.00000,-0.96593,0.00000,0.25882,906.02
quat8,0.00000,-0.96593,0.00000,0.25882,906.02
quat0,-0.25391,0.11049,0.94468,0.17582,906.04
quat1,0.17066,-0.96510,0.14870,0.13174,906.04
quat2,-0.28037,0.93920,-0.01718,0.19750,906.04
quat3,-0.20191,0.97033,-0.00369,-0.13297,906.04
quat4,-0.17280,0.72228,0.00619,-0.66963,906.04
quat5,0.00000,-0.96593,0.00000,0.25882,906.04
quat6,0.00000,-0.96593,0.00000,0.25882,906.04
quat7,0.00000,-0.96593,0.00000,0.25882,906.04
quat8,0.00000,-0.96593,0.00000,0.25882,906.04
quat0,-0.25476,0.11144,0.94410,0.17706,906.06
quat1,0.17023,-0.96532,0.14811,0.13129,906.06
quat2,-0.27867,0.94028,-0.01668,0.19476,906.06
quat3,-0.20102,0.96986,-0.00300,-0.13764,906.06
quat4,-0.16900,0.71981,0.00727,-0.67325,906.06
quat5,0.00000,-0.96593,0.00000,0.25882,906.06
quat6,0.00000,-0.96593,0.00000,0.25882,906.06
quat7,0.00000,-0.96593,0.00000,0.25882,906.06
quat8,0.00000,-0.96593,0.00000,0.25882,906.06
quat0,-0.25477,0.11112,0.94436,0.17588,906.08
quat1,0.17052,-0.96543,0.14819,0.13005,906.08
quat2,-0.27766,0.94075,-0.01745,0.19388,906.08
quat3,-0.20097,0.96923,-0.00275,-0.14214,906.08
quat4,-0.16643,0.71755,0.00836,-0.67628,906.08
quat5,0.00000,-0.96593,0.00000,0.25882,906.08
quat6,0.00000,-0.96593,0.00000,0.25882,906.08
quat7,0.00000,-0.96593,0.00000,0.25882,906.08
quat8,0.00000,-0.96593,0.00000,0.25882,906.08
quat0,-0.25598,0.11128,0.94411,0.17534,906.1
quat1,0.17141,-0.96534,0.14865,0.12899,906.1
quat2,-0.27735,0.94087,-0.01902,0.19359,906.1
quat3,-0.20142,0.96855,-0.00292,-0.14605,906.1
quat4,-0.16495,0.71547,0.00984,-0.67882,906.1
quat5,0.00000,-0.96593,0.00000,0.25882,906.1
quat6,0.00000,-0.96593,0.00000,0.25882,906.1
quat7,0.00000,-0.96593,0.00000,0.25882,906.1
quat8,0.00000,-0.96593,0.00000,0.25882,906.1
quat0,-0.25811,0.11001,0.94395,0.17389,906.12
quat1,0.17267,-0.96511,0.14928,0.12828,906.12
quat2,-0.27751,0.94071,-0.02141,0.19387,906.12
quat3,-0.20227,0.96790,-0.00363,-0.14915,906.12
quat4,-0.16436,0.71321,0.01194,-0.68131,906.12
quat5,0.00000,-0.96593,0.00000,0.25882,906.12
quat6,0.00000,-0.96593,0.00000,0.25882,906.12
quat7,0.00000,-0.96593,0.00000,0.25882,906.12
quat8,0.00000,-0.96593,0.00000,0.25882,906.12
quat0,-0.25853,0.11002,0.94372,0.17451,906.14
quat1,0.17459,-0.96474,0.15022,0.12737,906.14
quat2,-0.27811,0.94044,-0.02467,0.19395,906.14
quat3,-0.20365,0.96720,-0.00494,-0.15173,906.14
quat4,-0.16498,0.71113,0.01421,-0.68329,906.14
quat5,0.00000,-0.96593,0.00000,0.25882,906.14
quat6,0.00000,-0.96593,0.00000,0.25882,906.14
quat7,0.00000,-0.96593,0.00000,0.25882,906.14
quat8,0.00000,-0.96593,0.00000,0.25882,906.14
quat0,-0.25931,0.11039,0.94334,0.17516,906.16
quat1,0.17715,-0.96425,0.15120,0.12641,906.16
quat2,-0.27900,0.94022,-0.02832,0.19325,906.16
quat3,-0.20548,0.96655,-0.00643,-0.15337,906.16
quat4,-0.16702,0.70981,0.01626,-0.68411,906.16
quat5,0.00000,-0.96593,0.00000,0.25882,906.16
quat6,0.00000,-0.96593,0.00000,0.25882,906.16
quat7,0.00000,-0.96593,0.00000,0.25882,906.16
quat8,0.00000,-0.96593,0.00000,0.25882,906.16
quat0,-0.26075,0.10993,0.94309,0.17466,906.18
quat1,0.18050,-0.96365,0.15205,0.12525,906.18
quat2,-0.28041,0.93994,-0.03260,0.19187,906.18
quat3,-0.20813,0.96579,-0.00847,-0.15446,906.18
quat4,-0.17007,0.70898,0.01781,-0.68419,906.18
quat5,0.00000,-0.96593,0.00000,0.25882,906.18
