QUAT,w,x,y,z,timestamp
quat3,0.60891,-0.74124,-0.14052,-0.24506,1093.58
quat4,-0.61306,0.69827,0.36237,-0.07260,1093.58
quat5,0.00000,-0.96593,0.00000,0.25882,1093.58
quat6,0.00000,-0.96593,0.00000,0.25882,1093.58
quat7,0.00000,-0.96593,0.00000,0.25882,1093.58
quat8,0.00000,-0.96593,0.00000,0.25882,1093.58
quat0,-0.28303,0.06003,0.95451,0.07208,1093.6
quat1,0.32894,-0.51681,0.53532,0.58150,1093.6
quat2,0.44555,-0.41124,0.54354,0.58045,1093.6
quat3,0.60842,-0.74122,-0.13699,-0.24830,1093.6
quat4,-0.66407,0.69329,0.27735,0.03785,1093.6
quat5,0.00000,-0.96593,0.00000,0.25882,1093.6
quat6,0.00000,-0.96593,0.00000,0.25882,1093.6
quat7,0.00000,-0.96593,0.00000,0.25882,1093.6
quat8,0.00000,-0.96593,0.00000,0.25882,1093.6
quat0,-0.28421,0.05972,0.95409,0.07326,1093.62
quat1,0.34080,-0.50644,0.53016,0.58848,1093.62
quat2,0.52281,-0.31632,0.47099,0.63623,1093.62
quat3,0.60984,-0.73970,-0.13338,-0.25130,1093.62
quat4,-0.70156,0.67173,0.18876,0.14478,1093.62
quat5,0.00000,-0.96593,0.00000,0.25882,1093.62
quat6,0.00000,-0.96593,0.00000,0.25882,1093.62
quat7,0.00000,-0.96593,0.00000,0.25882,1093.62
quat8,0.00000,-0.96593,0.00000,0.25882,1093.62
quat0,-0.28377,0.05968,0.95427,0.07273,1093.64
quat1,0.35291,-0.49401,0.52595,0.59564,1093.64
quat2,0.56123,-0.25810,0.42331,0.66274,1093.64
quat3,0.61280,-0.73709,-0.12905,-0.25400,1093.64
quat4,-0.72119,0.64352,0.11798,0.22769,1093.64
quat5,0.00000,-0.96593,0.00000,0.25882,1093.64
quat6,0.00000,-0.96593,0.00000,0.25882,1093.64
quat7,0.00000,-0.96593,0.00000,0.25882,1093.64
quat8,0.00000,-0.96593,0.00000,0.25882,1093.64
quat0,-0.28226,0.05936,0.95473,0.07277,1093.66
quat1,0.35912,-0.48346,0.52379,0.60245,1093.66
quat2,0.57138,-0.23756,0.41052,0.66975,1093.66
quat3,0.61603,-0.73358,-0.12692,-0.25740,1093.66
quat4,-0.72757,0.62399,0.07424,0.27525,1093.66
quat5,0.00000,-0.96593,0.00000,0.25882,1093.66
quat6,0.00000,-0.96593,0.00000,0.25882,1093.66
quat7,0.00000,-0.96593,0.00000,0.25882,1093.66
quat8,0.00000,-0.96593,0.00000,0.25882,1093.66
quat0,-0.27838,0.05895,0.95592,0.07242,1093.68
quat1,0.35716,-0.48318,0.52386,0.60378,1093.68
quat2,0.57072,-0.23510,0.41211,0.67020,1093.68
quat3,0.61706,-0.73182,-0.12749,-0.25967,1093.68
quat4,-0.73067,0.61438,0.06112,0.29140,1093.68
quat5,0.00000,-0.96593,0.00000,0.25882,1093.68
quat6,0.00000,-0.96593,0.00000,0.25882,1093.68
quat7,0.00000,-0.96593,0.00000,0.25882,1093.68
quat8,0.00000,-0.96593,0.00000,0.25882,1093.68
quat0,-0.27746,0.05919,0.95606,0.07393,1093.7
quat1,0.35249,-0.48705,0.52564,0.60186,1093.7
quat2,0.56618,-0.24223,0.41942,0.66697,1093.7
quat3,0.61618,-0.73185,-0.13050,-0.26016,1093.7
quat4,-0.73336,0.61067,0.05762,0.29316,1093.7
quat5,0.00000,-0.96593,0.00000,0.25882,1093.7
quat6,0.00000,-0.96593,0.00000,0.25882,1093.7
quat7,0.00000,-0.96593,0.00000,0.25882,1093.7
quat8,0.00000,-0.96593,0.00000,0.25882,1093.7
quat0,-0.27747,0.05893,0.95612,0.07326,1093.72
quat1,0.34789,-0.49059,0.52809,0.59952,1093.72
quat2,0.56046,-0.25265,0.42726,0.66295,1093.72
quat3,0.61506,-0.73191,-0.13353,-0.26111,1093.72
quat4,-0.73590,0.60625,0.05224,0.29697,1093.72
quat5,0.00000,-0.96593,0.00000,0.25882,1093.72
quat6,0.00000,-0.96593,0.00000,0.25882,1093.72
quat7,0.00000,-0.96593,0.00000,0.25882,1093.72
quat8,0.00000,-0.96593,0.00000,0.25882,1093.72
quat0,-0.27843,0.05890,0.95583,0.07348,1093.74
quat1,0.34436,-0.49374,0.53003,0.59725,1093.74
quat2,0.55493,-0.25764,0.43208,0.66256,1093.74
quat3,0.61491,-0.73108,-0.13435,-0.26336,1093.74
quat4,-0.73741,0.60181,0.04655,0.30313,1093.74
quat5,0.00000,-0.96593,0.00000,0.25882,1093.74
quat6,0.00000,-0.96593,0.00000,0.25882,1093.74
quat7,0.00000,-0.96593,0.00000,0.25882,1093.74
quat8,0.00000,-0.96593,0.00000,0.25882,1093.74
quat0,-0.27817,0.05889,0.95592,0.07330,1093.76
quat1,0.34269,-0.49498,0.53051,0.59676,1093.76
quat2,0.55446,-0.25669,0.43184,0.66347,1093.76
quat3,0.61532,-0.73009,-0.13412,-0.26526,1093.76
quat4,-0.73812,0.59766,0.04195,0.31021,1093.76
quat5,0.00000,-0.96593,0.00000,0.25882,1093.76
quat6,0.00000,-0.96593,0.00000,0.25882,1093.76
quat7,0.00000,-0.96593,0.00000,0.25882,1093.76
quat8,0.00000,-0.96593,0.00000,0.25882,1093.76
quat0,-0.27875,0.05882,0.95572,0.07378,1093.78
quat1,0.34336,-0.49325,0.52974,0.59848,1093.78
quat2,0.55545,-0.25570,0.42987,0.66431,1093.78
quat3,0.61575,-0.72944,-0.13409,-0.26605,1093.78
quat4,-0.73815,0.59592,0.04191,0.31346,1093.78
quat5,0.00000,-0.96593,0.00000,0.25882,1093.78
quat6,0.00000,-0.96593,0.00000,0.25882,1093.78
quat7,0.00000,-0.96593,0.00000,0.25882,1093.78
quat8,0.00000,-0.96593,0.00000,0.25882,1093.78
quat0,-0.27836,0.05854,0.95568,0.07594,1093.8
quat1,0.34295,-0.49373,0.52927,0.59874,1093.8
quat2,0.55073,-0.26426,0.43517,0.66143,1093.8
quat3,0.61532,-0.72928,-0.13458,-0.26725,1093.8
quat4,-0.73628,0.60279,0.05750,0.30203,1093.8
quat5,0.00000,-0.96593,0.00000,0.25882,1093.8
quat6,0.00000,-0.96593,0.00000,0.25882,1093.8
quat7,0.00000,-0.96593,0.00000,0.25882,1093.8
quat8,0.00000,-0.96593,0.00000,0.25882,1093.8
quat0,-0.27860,0.05773,0.95577,0.07457,1093.82
quat1,0.34134,-0.49725,0.52944,0.59660,1093.82
quat2,0.53160,-0.29272,0.45582,0.65111,1093.82
quat3,0.61420,-0.72960,-0.13598,-0.26824,1093.82
quat4,-0.72990,0.62187,0.10331,0.26428,1093.82
quat5,0.00000,-0.96593,0.00000,0.25882,1093.82
quat6,0.00000,-0.96593,0.00000,0.25882,1093.82
quat7,0.00000,-0.96593,0.00000,0.25882,1093.82
quat8,0.00000,-0.96593,0.00000,0.25882,1093.82
quat0,-0.27753,0.05763,0.95606,0.07488,1093.84
quat1,0.33800,-0.50199,0.53089,0.59323,1093.84
quat2,0.48605,-0.34196,0.49656,0.63265,1093.84
quat3,0.61243,-0.73005,-0.13906,-0.26947,1093.84
quat4,-0.71272,0.64910,0.18094,0.19485,1093.84
quat5,0.00000,-0.96593,0.00000,0.25882,1093.84
quat6,0.00000,-0.96593,0.00000,0.25882,1093.84
quat7,0.00000,-0.96593,0.00000,0.25882,1093.84
quat8,0.00000,-0.96593,0.00000,0.25882,1093.84
quat0,-0.27794,0.05736,0.95593,0.07523,1093.86
quat1,0.33290,-0.50701,0.53372,0.58929,1093.86
quat2,0.41782,-0.41310,0.55278,0.59094,1093.86
quat3,0.61133,-0.72951,-0.14425,-0.27070,1093.86
quat4,-0.67928,0.67187,0.27999,0.09366,1093.86
quat5,0.00000,-0.96593,0.00000,0.25882,1093.86
quat6,0.00000,-0.96593,0.00000,0.25882,1093.86
quat7,0.00000,-0.96593,0.00000,0.25882,1093.86
quat8,0.00000,-0.96593,0.00000,0.25882,1093.86
quat0,-0.27805,0.05693,0.95601,0.07412,1093.88
quat1,0.32477,-0.51370,0.53935,0.58287,1093.88
quat2,0.32603,-0.49990,0.61180,0.51914,1093.88
quat3,0.61139,-0.72817,-0.15225,-0.26980,1093.88
quat4,-0.62592,0.68015,0.38049,-0.02914,1093.88
quat5,0.00000,-0.96593,0.00000,0.25882,1093.88
quat6,0.00000,-0.96593,0.00000,0.25882,1093.88
quat7,0.00000,-0.96593,0.00000,0.25882,1093.88
quat8,0.00000,-0.96593,0.00000,0.25882,1093.88
quat0,-0.27777,0.05715,0.95597,0.07550,1093.9
quat1,0.31311,-0.52403,0.54882,0.57110,1093.9
quat2,0.22157,-0.58263,0.65593,0.42569,1093.9
quat3,0.61193,-0.72733,-0.16161,-0.26537,1093.9
quat4,-0.55940,0.67112,0.46308,-0.14910,1093.9
quat5,0.00000,-0.96593,0.00000,0.25882,1093.9
quat6,0.00000,-0.96593,0.00000,0.25882,1093.9
quat7,0.00000,-0.96593,0.00000,0.25882,1093.9
quat8,0.00000,-0.96593,0.00000,0.25882,1093.9
quat0,-0.27818,0.05698,0.95589,0.07508,1093.92
quat1,0.30027,-0.54030,0.55857,0.55310,1093.92
quat2,0.14203,-0.62959,0.67748,0.35279,1093.92
quat3,0.61094,-0.72890,-0.16878,-0.25879,1093.92
quat4,-0.50189,0.65794,0.51357,-0.22685,1093.92
quat5,0.00000,-0.96593,0.00000,0.25882,1093.92
quat6,0.00000,-0.96593,0.00000,0.25882,1093.92
quat7,0.00000,-0.96593,0.00000,0.25882,1093.92
quat8,0.00000,-0.96593,0.00000,0.25882,1093.92
quat0,-0.28006,0.05610,0.95538,0.07531,1093.94
quat1,0.28918,-0.55748,0.56511,0.53501,1093.94
quat2,0.11134,-0.64380,0.68402,0.32440,1093.94
quat3,0.60994,-0.73059,-0.17248,-0.25388,1093.94
quat4,-0.47532,0.65017,0.53413,-0.25701,1093.94
quat5,0.00000,-0.96593,0.00000,0.25882,1093.94
quat6,0.00000,-0.96593,0.00000,0.25882,1093.94
quat7,0.00000,-0.96593,0.00000,0.25882,1093.94
quat8,0.00000,-0.96593,0.00000,0.25882,1093.94
quat0,-0.27990,0.05557,0.95557,0.07389,1093.96
quat1,0.28520,-0.56513,0.56747,0.52657,1093.96
quat2,0.11616,-0.64002,0.68394,0.33032,1093.96
quat3,0.61024,-0.73077,-0.17097,-0.25369,1093.96
quat4,-0.47345,0.64818,0.53831,-0.25677,1093.96
quat5,0.00000,-0.96593,0.00000,0.25882,1093.96
quat6,0.00000,-0.96593,0.00000,0.25882,1093.96
quat7,0.00000,-0.96593,0.00000,0.25882,1093.96
quat8,0.00000,-0.96593,0.00000,0.25882,1093.96
quat0,-0.27866,0.05508,0.95595,0.07400,1093.98
quat1,0.29156,-0.55844,0.56542,0.53239,1093.98
quat2,0.12527,-0.63472,0.68295,0.33915,1093.98
quat3,0.61090,-0.72902,-0.16805,-0.25902,1093.98
quat4,-0.47652,0.64709,0.53915,-0.25205,1093.98
quat5,0.00000,-0.96593,0.00000,0.25882,1093.98
quat6,0.00000,-0.96593,0.00000,0.25882,1093.98
quat7,0.00000,-0.96593,0.00000,0.25882,1093.98
quat8,0.00000,-0.96593,0.00000,0.25882,1093.98
quat0,-0.27932,0.05515,0.95575,0.07402,1094
quat1,0.29915,-0.55055,0.56228,0.53967,1094
quat2,0.12550,-0.63469,0.68337,0.33828,1094
quat3,0.61117,-0.72815,-0.16671,-0.26166,1094
quat4,-0.47742,0.64631,0.53983,-0.25085,1094
quat5,0.00000,-0.96593,0.00000,0.25882,1094
quat6,0.00000,-0.96593,0.00000,0.25882,1094
quat7,0.00000,-0.96593,0.00000,0.25882,1094
quat8,0.00000,-0.96593,0.00000,0.25882,1094
quat0,-0.27905,0.05506,0.95589,0.07332,1094.02
quat1,0.29984,-0.55085,0.56156,0.53974,1094.02
quat2,0.12279,-0.63635,0.68406,0.33473,1094.02
quat3,0.61104,-0.72848,-0.16690,-0.26094,1094.02
quat4,-0.47651,0.64649,0.54059,-0.25052,1094.02
quat5,0.00000,-0.96593,0.00000,0.25882,1094.02
quat6,0.00000,-0.96593,0.00000,0.25882,1094.02
quat7,0.00000,-0.96593,0.00000,0.25882,1094.02
quat8,0.00000,-0.96593,0.00000,0.25882,1094.02
quat0,-0.27922,0.05471,0.95580,0.07416,1094.04
quat1,0.29722,-0.55486,0.56272,0.53586,1094.04
quat2,0.12200,-0.63723,0.68422,0.33303,1094.04
quat3,0.61091,-0.72882,-0.16739,-0.25998,1094.04
quat4,-0.47331,0.64694,0.54182,-0.25275,1094.04
quat5,0.00000,-0.96593,0.00000,0.25882,1094.04
quat6,0.00000,-0.96593,0.00000,0.25882,1094.04
quat7,0.00000,-0.96593,0.00000,0.25882,1094.04
quat8,0.00000,-0.96593,0.00000,0.25882,1094.04
quat0,-0.27933,0.05424,0.95587,0.07307,1094.06
quat1,0.29625,-0.55622,0.56299,0.53470,1094.06
quat2,0.12379,-0.63672,0.68401,0.33377,1094.06
quat3,0.61049,-0.72870,-0.16754,-0.26121,1094.06
quat4,-0.47171,0.64750,0.54216,-0.25356,1094.06
quat5,0.00000,-0.96593,0.00000,0.25882,1094.06
quat6,0.00000,-0.96593,0.00000,0.25882,1094.06
quat7,0.00000,-0.96593,0.00000,0.25882,1094.06
quat8,0.00000,-0.96593,0.00000,0.25882,1094.06
quat0,-0.27903,0.05424,0.95595,0.07321,1094.08
quat1,0.29708,-0.55502,0.56227,0.53623,1094.08
quat2,0.12628,-0.63586,0.68320,0.33612,1094.08
quat3,0.60980,-0.72880,-0.16778,-0.26237,1094.08
quat4,-0.47158,0.64868,0.54136,-0.25250,1094.08
quat5,0.00000,-0.96593,0.00000,0.25882,1094.08
quat6,0.00000,-0.96593,0.00000,0.25882,1094.08
quat7,0.00000,-0.96593,0.00000,0.25882,1094.08
quat8,0.00000,-0.96593,0.00000,0.25882,1094.08
quat0,-0.27952,0.05365,0.95588,0.07266,1094.1
quat1,0.29742,-0.55412,0.56140,0.53788,1094.1
quat2,0.12815,-0.63516,0.68249,0.33817,1094.1
quat3,0.60913,-0.72909,-0.16719,-0.26349,1094.1
quat4,-0.47352,0.65040,0.53930,-0.24884,1094.1
quat5,0.00000,-0.96593,0.00000,0.25882,1094.1
quat6,0.00000,-0.96593,0.00000,0.25882,1094.1
quat7,0.00000,-0.96593,0.00000,0.25882,1094.1
quat8,0.00000,-0.96593,0.00000,0.25882,1094.1
quat0,-0.27953,0.05451,0.95587,0.07211,1094.12
quat1,0.29758,-0.55339,0.56018,0.53982,1094.12
quat2,0.13180,-0.63351,0.68107,0.34268,1094.12
quat3,0.60860,-0.72923,-0.16620,-0.26498,1094.12
quat4,-0.47570,0.65240,0.53730,-0.24370,1094.12
quat5,0.00000,-0.96593,0.00000,0.25882,1094.12
quat6,0.00000,-0.96593,0.00000,0.25882,1094.12
quat7,0.00000,-0.96593,0.00000,0.25882,1094.12
quat8,0.00000,-0.96593,0.00000,0.25882,1094.12
quat0,-0.27913,0.05304,0.95607,0.07217,1094.14
quat1,0.29815,-0.55160,0.55904,0.54251,1094.14
quat2,0.13893,-0.63006,0.67886,0.35053,1094.14
quat3,0.60825,-0.72906,-0.16544,-0.26671,1094.14
quat4,-0.47962,0.65591,0.53253,-0.23699,1094.14
quat5,0.00000,-0.96593,0.00000,0.25882,1094.14
quat6,0.00000,-0.96593,0.00000,0.25882,1094.14
quat7,0.00000,-0.96593,0.00000,0.25882,1094.14
quat8,0.00000,-0.96593,0.00000,0.25882,1094.14
quat0,-0.27903,0.05255,0.95613,0.07205,1094.16
quat1,0.29920,-0.54838,0.55769,0.54658,1094.16
quat2,0.15568,-0.62189,0.67421,0.36667,1094.16
quat3,0.60784,-0.72910,-0.16511,-0.26772,1094.16
quat4,-0.49354,0.66462,0.51642,-0.21911,1094.16
quat5,0.00000,-0.96593,0.00000,0.25882,1094.16
quat6,0.00000,-0.96593,0.00000,0.25882,1094.16
quat7,0.00000,-0.96593,0.00000,0.25882,1094.16
quat8,0.00000,-0.96593,0.00000,0.25882,1094.16
quat0,-0.27754,0.05221,0.95663,0.07151,1094.18
quat1,0.30226,-0.54227,0.55502,0.55366,1094.18
quat2,0.19510,-0.60059,0.66337,0.40147,1094.18
quat3,0.60693,-0.72987,-0.16461,-0.26801,1094.18
quat4,-0.52516,0.67919,0.48175,-0.17558,1094.18
quat5,0.00000,-0.96593,0.00000,0.25882,1094.18
quat6,0.00000,-0.96593,0.00000,0.25882,1094.18
quat7,0.00000,-0.96593,0.00000,0.25882,1094.18
quat8,0.00000,-0.96593,0.00000,0.25882,1094.18
quat0,-0.27664,0.05161,0.95696,0.07099,1094.2
quat1,0.30850,-0.53257,0.54972,0.56480,1094.2
quat2,0.26375,-0.55513,0.64089,0.45992,1094.2
quat3,0.60557,-0.73111,-0.16299,-0.26871,1094.2
quat4,-0.57034,0.69094,0.43151,-0.10545,1094.2
quat5,0.00000,-0.96593,0.00000,0.25882,1094.2
quat6,0.00000,-0.96593,0.00000,0.25882,1094.2
quat7,0.00000,-0.96593,0.00000,0.25882,1094.2
quat8,0.00000,-0.96593,0.00000,0.25882,1094.2
quat0,-0.27576,0.05248,0.95714,0.07135,1094.22
quat1,0.31622,-0.52079,0.54198,0.57883,1094.22
quat2,0.35738,-0.47859,0.59812,0.53431,1094.22
quat3,0.60440,-0.73148,-0.15999,-0.27210,1094.22
quat4,-0.62340,0.69144,0.36484,-0.01314,1094.22
quat5,0.00000,-0.96593,0.00000,0.25882,1094.22
quat6,0.00000,-0.96593,0.00000,0.25882,1094.22
quat7,0.00000,-0.96593,0.00000,0.25882,1094.22
quat8,0.00000,-0.96593,0.00000,0.25882,1094.22
quat0,-0.27608,0.05263,0.95706,0.07102,1094.24
quat1,0.32478,-0.51023,0.53459,0.59025,1094.24
quat2,0.45063,-0.38259,0.53452,0.60403,1094.24
quat3,0.60397,-0.73075,-0.15684,-0.27681,1094.24
quat4,-0.67354,0.67675,0.28169,0.09488,1094.24
quat5,0.00000,-0.96593,0.00000,0.25882,1094.24
quat6,0.00000,-0.96593,0.00000,0.25882,1094.24
quat7,0.00000,-0.96593,0.00000,0.25882,1094.24
quat8,0.00000,-0.96593,0.00000,0.25882,1094.24
quat0,-0.27709,0.05146,0.95683,0.07104,1094.26
quat1,0.33607,-0.49881,0.53100,0.59690,1094.26
quat2,0.51222,-0.30115,0.47402,0.64980,1094.26
quat3,0.60534,-0.72873,-0.15428,-0.28057,1094.26
quat4,-0.70732,0.64912,0.19876,0.19710,1094.26
quat5,0.00000,-0.96593,0.00000,0.25882,1094.26
quat6,0.00000,-0.96593,0.00000,0.25882,1094.26
quat7,0.00000,-0.96593,0.00000,0.25882,1094.26
quat8,0.00000,-0.96593,0.00000,0.25882,1094.26
quat0,-0.27631,0.05134,0.95711,0.07044,1094.28
quat1,0.34547,-0.48644,0.52891,0.60356,1094.28
quat2,0.53846,-0.25799,0.44382,0.66822,1094.28
quat3,0.60883,-0.72526,-0.15097,-0.28377,1094.28
quat4,-0.72491,0.61771,0.13084,0.27536,1094.28
quat5,0.00000,-0.96593,0.00000,0.25882,1094.28
quat6,0.00000,-0.96593,0.00000,0.25882,1094.28
quat7,0.00000,-0.96593,0.00000,0.25882,1094.28
quat8,0.00000,-0.96593,0.00000,0.25882,1094.28
quat0,-0.27488,0.05152,0.95752,0.07024,1094.3
quat1,0.34801,-0.47762,0.52798,0.60992,1094.3
quat2,0.54625,-0.24336,0.43554,0.67282,1094.3
quat3,0.61293,-0.72054,-0.14854,-0.28823,1094.3
quat4,-0.73096,0.59605,0.09151,0.31945,1094.3
quat5,0.00000,-0.96593,0.00000,0.25882,1094.3
quat6,0.00000,-0.96593,0.00000,0.25882,1094.3
quat7,0.00000,-0.96593,0.00000,0.25882,1094.3
quat8,0.00000,-0.96593,0.00000,0.25882,1094.3
quat0,-0.27376,0.05094,0.95780,0.07127,1094.32
quat1,0.34544,-0.47731,0.52827,0.61137,1094.32
quat2,0.54615,-0.24228,0.43773,0.67188,1094.32
quat3,0.61338,-0.71841,-0.14971,-0.29196,1094.32
quat4,-0.73378,0.58511,0.07812,0.33632,1094.32
quat5,0.00000,-0.96593,0.00000,0.25882,1094.32
quat6,0.00000,-0.96593,0.00000,0.25882,1094.32
quat7,0.00000,-0.96593,0.00000,0.25882,1094.32
quat8,0.00000,-0.96593,0.00000,0.25882,1094.32
quat0,-0.27408,0.05051,0.95766,0.07228,1094.34
quat1,0.34166,-0.48044,0.53046,0.60914,1094.34
quat2,0.54159,-0.25005,0.44545,0.66763,1094.34
quat3,0.61201,-0.71856,-0.15295,-0.29279,1094.34
quat4,-0.73642,0.57932,0.07312,0.34165,1094.34
quat5,0.00000,-0.96593,0.00000,0.25882,1094.34
quat6,0.00000,-0.96593,0.00000,0.25882,1094.34
quat7,0.00000,-0.96593,0.00000,0.25882,1094.34
quat8,0.00000,-0.96593,0.00000,0.25882,1094.34
quat0,-0.27363,0.05058,0.95777,0.07242,1094.36
quat1,0.33892,-0.48317,0.53239,0.60682,1094.36
quat2,0.53572,-0.25853,0.45195,0.66476,1094.36
quat3,0.61114,-0.71833,-0.15527,-0.29394,1094.36
quat4,-0.73784,0.57554,0.06955,0.34571,1094.36
quat5,0.00000,-0.96593,0.00000,0.25882,1094.36
quat6,0.00000,-0.96593,0.00000,0.25882,1094.36
quat7,0.00000,-0.96593,0.00000,0.25882,1094.36
quat8,0.00000,-0.96593,0.00000,0.25882,1094.36
quat0,-0.27365,0.05058,0.95779,0.07212,1094.38
quat1,0.33683,-0.48607,0.53322,0.60494,1094.38
quat2,0.53043,-0.26369,0.45588,0.66429,1094.38
quat3,0.61165,-0.71747,-0.15569,-0.29474,1094.38
quat4,-0.73864,0.57158,0.06542,0.35134,1094.38
quat5,0.00000,-0.96593,0.00000,0.25882,1094.38
quat6,0.00000,-0.96593,0.00000,0.25882,1094.38
quat7,0.00000,-0.96593,0.00000,0.25882,1094.38
quat8,0.00000,-0.96593,0.00000,0.25882,1094.38
quat0,-0.27374,0.05063,0.95771,0.07271,1094.4
quat1,0.33546,-0.48816,0.53331,0.60394,1094.4
quat2,0.52408,-0.27322,0.46130,0.66173,1094.4
quat3,0.61233,-0.71664,-0.15492,-0.29575,1094.4
quat4,-0.73852,0.57080,0.06578,0.35278,1094.4
quat5,0.00000,-0.96593,0.00000,0.25882,1094.4
quat6,0.00000,-0.96593,0.00000,0.25882,1094.4
quat7,0.00000,-0.96593,0.00000,0.25882,1094.4
quat8,0.00000,-0.96593,0.00000,0.25882,1094.4
quat0,-0.27379,0.04982,0.95773,0.07289,1094.42
quat1,0.33476,-0.48907,0.53301,0.60386,1094.42
quat2,0.50413,-0.29988,0.47972,0.65253,1094.42
quat3,0.61183,-0.71679,-0.15542,-0.29617,1094.42
quat4,-0.73649,0.58100,0.08591,0.33563,1094.42
quat5,0.00000,-0.96593,0.00000,0.25882,1094.42
quat6,0.00000,-0.96593,0.00000,0.25882,1094.42
quat7,0.00000,-0.96593,0.00000,0.25882,1094.42
quat8,0.00000,-0.96593,0.00000,0.25882,1094.42
quat0,-0.27449,0.04933,0.95743,0.07447,1094.44
quat1,0.33232,-0.49321,0.53352,0.60139,1094.44
quat2,0.45988,-0.35162,0.51741,0.63020,1094.44
quat3,0.60988,-0.71811,-0.15772,-0.29580,1094.44
quat4,-0.72788,0.60603,0.13916,0.28906,1094.44
quat5,0.00000,-0.96593,0.00000,0.25882,1094.44
quat6,0.00000,-0.96593,0.00000,0.25882,1094.44
quat7,0.00000,-0.96593,0.00000,0.25882,1094.44
quat8,0.00000,-0.96593,0.00000,0.25882,1094.44
quat0,-0.27587,0.04863,0.95710,0.07407,1094.46
quat1,0.32585,-0.50216,0.53626,0.59505,1094.46
quat2,0.39234,-0.42554,0.56972,0.58344,1094.46
quat3,0.60791,-0.71884,-0.16101,-0.29630,1094.46
quat4,-0.70644,0.63832,0.22189,0.21038,1094.46
quat5,0.00000,-0.96593,0.00000,0.25882,1094.46
quat6,0.00000,-0.96593,0.00000,0.25882,1094.46
quat7,0.00000,-0.96593,0.00000,0.25882,1094.46
quat8,0.00000,-0.96593,0.00000,0.25882,1094.46
quat0,-0.27434,0.04924,0.95760,0.07284,1094.48
quat1,0.31547,-0.51378,0.54357,0.58399,1094.48
quat2,0.30283,-0.51028,0.62373,0.50879,1094.48
quat3,0.60680,-0.71782,-0.16578,-0.29840,1094.48
quat4,-0.66682,0.66548,0.31803,0.10651,1094.48
quat5,0.00000,-0.96593,0.00000,0.25882,1094.48
quat6,0.00000,-0.96593,0.00000,0.25882,1094.48
quat7,0.00000,-0.96593,0.00000,0.25882,1094.48
quat8,0.00000,-0.96593,0.00000,0.25882,1094.48
quat0,-0.27579,0.04944,0.95709,0.07394,1094.5
quat1,0.30405,-0.52598,0.55271,0.57044,1094.5
quat2,0.20904,-0.58369,0.66120,0.42239,1094.5
quat3,0.60698,-0.71571,-0.17306,-0.29897,1094.5
quat4,-0.61352,0.67514,0.40951,-0.00868,1094.5
quat5,0.00000,-0.96593,0.00000,0.25882,1094.5
quat6,0.00000,-0.96593,0.00000,0.25882,1094.5
quat7,0.00000,-0.96593,0.00000,0.25882,1094.5
quat8,0.00000,-0.96593,0.00000,0.25882,1094.5
quat0,-0.27648,0.04948,0.95685,0.07446,1094.52
quat1,0.29376,-0.53895,0.56113,0.55531,1094.52
quat2,0.14035,-0.62578,0.67874,0.35780,1094.52
quat3,0.60743,-0.71511,-0.18080,-0.29489,1094.52
quat4,-0.55193,0.67246,0.47978,-0.11388,1094.52
quat5,0.00000,-0.96593,0.00000,0.25882,1094.52
quat6,0.00000,-0.96593,0.00000,0.25882,1094.52
quat7,0.00000,-0.96593,0.00000,0.25882,1094.52
quat8,0.00000,-0.96593,0.00000,0.25882,1094.52
quat0,-0.27581,0.04959,0.95700,0.07496,1094.54
quat1,0.28511,-0.55288,0.56680,0.54016,1094.54
quat2,0.11589,-0.63855,0.68379,0.33355,1094.54
quat3,0.60736,-0.71676,-0.18608,-0.28766,1094.54
quat4,-0.50156,0.66533,0.52193,-0.18265,1094.54
quat5,0.00000,-0.96593,0.00000,0.25882,1094.54
quat6,0.00000,-0.96593,0.00000,0.25882,1094.54
quat7,0.00000,-0.96593,0.00000,0.25882,1094.54
quat8,0.00000,-0.96593,0.00000,0.25882,1094.54
quat0,-0.27444,0.04909,0.95733,0.07609,1094.56
quat1,0.28291,-0.55930,0.56828,0.53310,1094.56
quat2,0.11977,-0.63534,0.68335,0.33916,1094.56
quat3,0.60752,-0.71831,-0.18759,-0.28243,1094.56
quat4,-0.48024,0.66098,0.53801,-0.20744,1094.56
quat5,0.00000,-0.96593,0.00000,0.25882,1094.56
quat6,0.00000,-0.96593,0.00000,0.25882,1094.56
quat7,0.00000,-0.96593,0.00000,0.25882,1094.56
quat8,0.00000,-0.96593,0.00000,0.25882,1094.56
quat0,-0.27416,0.04836,0.95743,0.07628,1094.58
quat1,0.29050,-0.55330,0.56550,0.53822,1094.58
quat2,0.12678,-0.63159,0.68277,0.34473,1094.58
quat3,0.60797,-0.71882,-0.18438,-0.28227,1094.58
quat4,-0.48002,0.65941,0.54060,-0.20617,1094.58
quat5,0.00000,-0.96593,0.00000,0.25882,1094.58
quat6,0.00000,-0.96593,0.00000,0.25882,1094.58
quat7,0.00000,-0.96593,0.00000,0.25882,1094.58
quat8,0.00000,-0.96593,0.00000,0.25882,1094.58
quat0,-0.27460,0.04831,0.95724,0.07713,1094.6
quat1,0.29659,-0.54715,0.56290,0.54388,1094.6
quat2,0.12657,-0.63295,0.68345,0.34095,1094.6
quat3,0.60873,-0.71726,-0.18071,-0.28692,1094.6
quat4,-0.48279,0.65808,0.54135,-0.20192,1094.6
quat5,0.00000,-0.96593,0.00000,0.25882,1094.6
