QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.70711,0.00000,0.70711,643.38
quat0,0.56764,0.43112,-0.56641,0.41365,643.4
quat1,-0.16759,-0.98426,-0.01726,0.05336,643.4
quat2,0.05135,-0.91057,0.01528,-0.40987,643.4
quat3,-0.02267,-0.44379,-0.20517,0.87203,643.4
quat4,0.05201,-0.53873,0.04195,0.83982,643.4
quat5,0.00000,-0.70711,0.00000,0.70711,643.4
quat6,0.00000,-0.70711,0.00000,0.70711,643.4
quat7,0.00000,-0.70711,0.00000,0.70711,643.4
quat8,0.00000,-0.70711,0.00000,0.70711,643.4
quat0,0.53744,0.45730,-0.56173,0.43185,643.42
quat1,-0.19454,-0.97943,-0.02545,0.04714,643.42
quat2,0.04852,-0.90406,0.00260,-0.42464,643.42
quat3,-0.03976,-0.43429,-0.21967,0.87267,643.42
quat4,0.04131,-0.53590,0.04972,0.84180,643.42
quat5,0.00000,-0.70711,0.00000,0.70711,643.42
quat6,0.00000,-0.70711,0.00000,0.70711,643.42
quat7,0.00000,-0.70711,0.00000,0.70711,643.42
quat8,0.00000,-0.70711,0.00000,0.70711,643.42
quat0,0.53210,0.47365,-0.55007,0.43583,643.44
quat1,-0.22101,-0.97406,-0.03058,0.03785,643.44
quat2,0.04451,-0.89531,-0.01145,-0.44307,643.44
quat3,-0.05839,-0.42869,-0.23484,0.87044,643.44
quat4,0.03003,-0.53482,0.05788,0.84245,643.44
quat5,0.00000,-0.70711,0.00000,0.70711,643.44
quat6,0.00000,-0.70711,0.00000,0.70711,643.44
quat7,0.00000,-0.70711,0.00000,0.70711,643.44
quat8,0.00000,-0.70711,0.00000,0.70711,643.44
quat0,0.52296,0.48577,-0.52346,0.46532,643.46
quat1,-0.24543,-0.96809,-0.03813,0.03329,643.46
quat2,0.03872,-0.88746,-0.02581,-0.45853,643.46
quat3,-0.07819,-0.42494,-0.24949,0.86664,643.46
quat4,0.01877,-0.53985,0.06627,0.83894,643.46
quat5,0.00000,-0.70711,0.00000,0.70711,643.46
quat6,0.00000,-0.70711,0.00000,0.70711,643.46
quat7,0.00000,-0.70711,0.00000,0.70711,643.46
quat8,0.00000,-0.70711,0.00000,0.70711,643.46
quat0,0.50757,0.49876,-0.51404,0.47893,643.48
quat1,-0.26779,-0.96165,-0.04800,0.03487,643.48
quat2,0.03194,-0.88258,-0.03922,-0.46744,643.48
quat3,-0.09674,-0.42001,-0.26295,0.86319,643.48
quat4,0.00793,-0.55035,0.07410,0.83160,643.48
quat5,0.00000,-0.70711,0.00000,0.70711,643.48
quat6,0.00000,-0.70711,0.00000,0.70711,643.48
quat7,0.00000,-0.70711,0.00000,0.70711,643.48
quat8,0.00000,-0.70711,0.00000,0.70711,643.48
quat0,0.49446,0.51202,-0.50379,0.48943,643.5
quat1,-0.28574,-0.95529,-0.06314,0.04239,643.5
quat2,0.02589,-0.88301,-0.05058,-0.46591,643.5
quat3,-0.11509,-0.41663,-0.27399,0.85913,643.5
quat4,-0.00182,-0.56464,0.07965,0.82148,643.5
quat5,0.00000,-0.70711,0.00000,0.70711,643.5
quat6,0.00000,-0.70711,0.00000,0.70711,643.5
quat7,0.00000,-0.70711,0.00000,0.70711,643.5
quat8,0.00000,-0.70711,0.00000,0.70711,643.5
quat0,0.48300,0.52533,-0.49642,0.49427,643.52
quat1,-0.30071,-0.94936,-0.07738,0.04792,643.52
quat2,0.02081,-0.88983,-0.06106,-0.45170,643.52
quat3,-0.13136,-0.41375,-0.28271,0.85535,643.52
quat4,-0.00999,-0.58084,0.08350,0.80966,643.52
quat5,0.00000,-0.70711,0.00000,0.70711,643.52
quat6,0.00000,-0.70711,0.00000,0.70711,643.52
quat7,0.00000,-0.70711,0.00000,0.70711,643.52
quat8,0.00000,-0.70711,0.00000,0.70711,643.52
quat0,0.47823,0.53307,-0.48731,0.49966,643.54
quat1,-0.31440,-0.94382,-0.08897,0.04947,643.54
quat2,0.01670,-0.89960,-0.07006,-0.43073,643.54
quat3,-0.14318,-0.41107,-0.29206,0.85160,643.54
quat4,-0.01642,-0.59616,0.08597,0.79808,643.54
quat5,0.00000,-0.70711,0.00000,0.70711,643.54
quat6,0.00000,-0.70711,0.00000,0.70711,643.54
quat7,0.00000,-0.70711,0.00000,0.70711,643.54
quat8,0.00000,-0.70711,0.00000,0.70711,643.54
quat0,0.47681,0.53822,-0.48238,0.50028,643.56
quat1,-0.32661,-0.93880,-0.09563,0.05328,643.56
quat2,0.01197,-0.90628,-0.07709,-0.41542,643.56
quat3,-0.15394,-0.40928,-0.30050,0.84764,643.56
quat4,-0.02233,-0.60889,0.08657,0.78820,643.56
quat5,0.00000,-0.70711,0.00000,0.70711,643.56
quat6,0.00000,-0.70711,0.00000,0.70711,643.56
quat7,0.00000,-0.70711,0.00000,0.70711,643.56
quat8,0.00000,-0.70711,0.00000,0.70711,643.56
quat0,0.47459,0.54228,-0.47653,0.50360,643.58
quat1,-0.33540,-0.93491,-0.10063,0.05769,643.58
quat2,0.00725,-0.90783,-0.08089,-0.41139,643.58
quat3,-0.16272,-0.40893,-0.30709,0.84380,643.58
quat4,-0.02743,-0.61843,0.08546,0.78070,643.58
quat5,0.00000,-0.70711,0.00000,0.70711,643.58
quat6,0.00000,-0.70711,0.00000,0.70711,643.58
quat7,0.00000,-0.70711,0.00000,0.70711,643.58
quat8,0.00000,-0.70711,0.00000,0.70711,643.58
quat0,0.47535,0.54374,-0.47483,0.50291,643.6
quat1,-0.34202,-0.93184,-0.10491,0.06068,643.6
quat2,0.00247,-0.90637,-0.08303,-0.41423,643.6
quat3,-0.16887,-0.40649,-0.31119,0.84227,643.6
quat4,-0.03149,-0.62650,0.08363,0.77429,643.6
quat5,0.00000,-0.70711,0.00000,0.70711,643.6
quat6,0.00000,-0.70711,0.00000,0.70711,643.6
quat7,0.00000,-0.70711,0.00000,0.70711,643.6
quat8,0.00000,-0.70711,0.00000,0.70711,643.6
quat0,0.47681,0.54451,-0.47592,0.49965,643.62
quat1,-0.34696,-0.92960,-0.10697,0.06339,643.62
quat2,-0.00050,-0.90670,-0.08353,-0.41341,643.62
quat3,-0.17246,-0.40260,-0.31360,0.84251,643.62
quat4,-0.03349,-0.63392,0.08182,0.76833,643.62
quat5,0.00000,-0.70711,0.00000,0.70711,643.62
quat6,0.00000,-0.70711,0.00000,0.70711,643.62
quat7,0.00000,-0.70711,0.00000,0.70711,643.62
quat8,0.00000,-0.70711,0.00000,0.70711,643.62
quat0,0.48085,0.54060,-0.47889,0.49721,643.64
quat1,-0.35001,-0.92844,-0.10677,0.06402,643.64
quat2,-0.00130,-0.91062,-0.08280,-0.40485,643.64
quat3,-0.17339,-0.40033,-0.31475,0.84297,643.64
quat4,-0.03404,-0.63943,0.08035,0.76388,643.64
quat5,0.00000,-0.70711,0.00000,0.70711,643.64
quat6,0.00000,-0.70711,0.00000,0.70711,643.64
quat7,0.00000,-0.70711,0.00000,0.70711,643.64
quat8,0.00000,-0.70711,0.00000,0.70711,643.64
quat0,0.49004,0.53223,-0.48538,0.49091,643.66
quat1,-0.35040,-0.92862,-0.10429,0.06334,643.66
quat2,-0.00064,-0.91516,-0.08085,-0.39491,643.66
quat3,-0.17064,-0.39885,-0.31501,0.84414,643.66
quat4,-0.03359,-0.64212,0.07907,0.76178,643.66
quat5,0.00000,-0.70711,0.00000,0.70711,643.66
quat6,0.00000,-0.70711,0.00000,0.70711,643.66
quat7,0.00000,-0.70711,0.00000,0.70711,643.66
quat8,0.00000,-0.70711,0.00000,0.70711,643.66
quat0,0.50270,0.52118,-0.49339,0.48191,643.68
quat1,-0.34800,-0.92992,-0.10080,0.06316,643.68
quat2,0.00052,-0.91759,-0.07705,-0.38998,643.68
quat3,-0.16433,-0.39734,-0.31444,0.84631,643.68
quat4,-0.03209,-0.64035,0.07764,0.76348,643.68
quat5,0.00000,-0.70711,0.00000,0.70711,643.68
quat6,0.00000,-0.70711,0.00000,0.70711,643.68
quat7,0.00000,-0.70711,0.00000,0.70711,643.68
quat8,0.00000,-0.70711,0.00000,0.70711,643.68
quat0,0.51795,0.50581,-0.50575,0.46915,643.7
quat1,-0.34304,-0.93222,-0.09688,0.06251,643.7
quat2,0.00234,-0.91856,-0.07160,-0.38873,643.7
quat3,-0.15479,-0.39463,-0.31258,0.85006,643.7
quat4,-0.02938,-0.63306,0.07637,0.76976,643.7
quat5,0.00000,-0.70711,0.00000,0.70711,643.7
quat6,0.00000,-0.70711,0.00000,0.70711,643.7
quat7,0.00000,-0.70711,0.00000,0.70711,643.7
quat8,0.00000,-0.70711,0.00000,0.70711,643.7
quat0,0.53388,0.48778,-0.51911,0.45560,643.72
quat1,-0.33556,-0.93554,-0.09137,0.06184,643.72
quat2,0.00601,-0.92006,-0.06495,-0.38632,643.72
quat3,-0.14082,-0.39180,-0.31010,0.85469,643.72
quat4,-0.02553,-0.62067,0.07603,0.77996,643.72
quat5,0.00000,-0.70711,0.00000,0.70711,643.72
quat6,0.00000,-0.70711,0.00000,0.70711,643.72
quat7,0.00000,-0.70711,0.00000,0.70711,643.72
quat8,0.00000,-0.70711,0.00000,0.70711,643.72
quat0,0.55451,0.46589,-0.53261,0.43794,643.74
quat1,-0.32534,-0.94016,-0.08268,0.05843,643.74
quat2,0.01123,-0.92211,-0.05819,-0.38236,643.74
quat3,-0.12424,-0.38975,-0.30682,0.85937,643.74
quat4,-0.02009,-0.60463,0.07698,0.79252,643.74
quat5,0.00000,-0.70711,0.00000,0.70711,643.74
quat6,0.00000,-0.70711,0.00000,0.70711,643.74
quat7,0.00000,-0.70711,0.00000,0.70711,643.74
quat8,0.00000,-0.70711,0.00000,0.70711,643.74
quat0,0.57269,0.44584,-0.54476,0.42011,643.76
quat1,-0.31227,-0.94573,-0.07106,0.05505,643.76
quat2,0.01722,-0.92374,-0.05171,-0.37912,643.76
quat3,-0.10635,-0.38868,-0.30195,0.86397,643.76
quat4,-0.01452,-0.58846,0.07798,0.80463,643.76
quat5,0.00000,-0.70711,0.00000,0.70711,643.76
quat6,0.00000,-0.70711,0.00000,0.70711,643.76
quat7,0.00000,-0.70711,0.00000,0.70711,643.76
quat8,0.00000,-0.70711,0.00000,0.70711,643.76
quat0,0.59223,0.42196,-0.55999,0.39701,643.78
quat1,-0.29745,-0.95148,-0.05746,0.05389,643.78
quat2,0.02330,-0.92468,-0.04617,-0.37722,643.78
quat3,-0.08777,-0.38958,-0.29515,0.86799,643.78
quat4,-0.00952,-0.57518,0.07769,0.81427,643.78
quat5,0.00000,-0.70711,0.00000,0.70711,643.78
quat6,0.00000,-0.70711,0.00000,0.70711,643.78
quat7,0.00000,-0.70711,0.00000,0.70711,643.78
quat8,0.00000,-0.70711,0.00000,0.70711,643.78
quat0,0.60803,0.40202,-0.57383,0.37336,643.8
quat1,-0.28113,-0.95723,-0.04184,0.05410,643.8
quat2,0.02820,-0.92401,-0.04151,-0.37907,643.8
quat3,-0.06885,-0.39266,-0.28650,0.87120,643.8
quat4,-0.00426,-0.56574,0.07537,0.82112,643.8
quat5,0.00000,-0.70711,0.00000,0.70711,643.8
quat6,0.00000,-0.70711,0.00000,0.70711,643.8
quat7,0.00000,-0.70711,0.00000,0.70711,643.8
quat8,0.00000,-0.70711,0.00000,0.70711,643.8
quat0,0.62452,0.37756,-0.58950,0.34628,643.82
quat1,-0.26354,-0.96275,-0.02479,0.05525,643.82
quat2,0.03142,-0.92112,-0.03790,-0.38614,643.82
quat3,-0.05079,-0.39884,-0.27612,0.87299,643.82
quat4,0.00079,-0.55847,0.07140,0.82645,643.82
quat5,0.00000,-0.70711,0.00000,0.70711,643.82
quat6,0.00000,-0.70711,0.00000,0.70711,643.82
quat7,0.00000,-0.70711,0.00000,0.70711,643.82
quat8,0.00000,-0.70711,0.00000,0.70711,643.82
quat0,0.63811,0.35319,-0.60667,0.31628,643.84
quat1,-0.24505,-0.96758,-0.00927,0.06043,643.84
quat2,0.03413,-0.91684,-0.03408,-0.39633,643.84
quat3,-0.03385,-0.40682,-0.26486,0.87361,643.84
quat4,0.00559,-0.55172,0.06566,0.83142,643.84
quat5,0.00000,-0.70711,0.00000,0.70711,643.84
quat6,0.00000,-0.70711,0.00000,0.70711,643.84
quat7,0.00000,-0.70711,0.00000,0.70711,643.84
quat8,0.00000,-0.70711,0.00000,0.70711,643.84
quat0,0.64990,0.32714,-0.62355,0.28599,643.86
quat1,-0.22573,-0.97165,0.00318,0.07029,643.86
quat2,0.03699,-0.91218,-0.03007,-0.40700,643.86
quat3,-0.01877,-0.41543,-0.25362,0.87335,643.86
quat4,0.01047,-0.54641,0.05852,0.83540,643.86
quat5,0.00000,-0.70711,0.00000,0.70711,643.86
quat6,0.00000,-0.70711,0.00000,0.70711,643.86
quat7,0.00000,-0.70711,0.00000,0.70711,643.86
quat8,0.00000,-0.70711,0.00000,0.70711,643.86
quat0,0.65886,0.30050,-0.64080,0.25492,643.88
quat1,-0.20662,-0.97485,0.01309,0.08250,643.88
quat2,0.03988,-0.90764,-0.02534,-0.41709,643.88
quat3,-0.00534,-0.42434,-0.24372,0.87207,643.88
quat4,0.01686,-0.54383,0.05043,0.83751,643.88
quat5,0.00000,-0.70711,0.00000,0.70711,643.88
quat6,0.00000,-0.70711,0.00000,0.70711,643.88
quat7,0.00000,-0.70711,0.00000,0.70711,643.88
quat8,0.00000,-0.70711,0.00000,0.70711,643.88
quat0,0.66534,0.27205,-0.65920,0.22086,643.9
quat1,-0.18804,-0.97744,0.02218,0.09364,643.9
quat2,0.04231,-0.90306,-0.01994,-0.42696,643.9
quat3,0.00671,-0.43444,-0.23540,0.86937,643.9
quat4,0.02477,-0.54505,0.04133,0.83702,643.9
quat5,0.00000,-0.70711,0.00000,0.70711,643.9
quat6,0.00000,-0.70711,0.00000,0.70711,643.9
quat7,0.00000,-0.70711,0.00000,0.70711,643.9
quat8,0.00000,-0.70711,0.00000,0.70711,643.9
quat0,0.67637,0.24199,-0.66835,0.19305,643.92
quat1,-0.17006,-0.97948,0.03104,0.10361,643.92
quat2,0.04546,-0.89878,-0.01378,-0.43583,643.92
quat3,0.01829,-0.44768,-0.22786,0.86448,643.92
quat4,0.03384,-0.54984,0.03179,0.83398,643.92
quat5,0.00000,-0.70711,0.00000,0.70711,643.92
quat6,0.00000,-0.70711,0.00000,0.70711,643.92
quat7,0.00000,-0.70711,0.00000,0.70711,643.92
quat8,0.00000,-0.70711,0.00000,0.70711,643.92
quat0,0.67773,0.21575,-0.68470,0.15912,643.94
quat1,-0.15274,-0.98091,0.03851,0.11402,643.94
quat2,0.04985,-0.89491,-0.00686,-0.44340,643.94
quat3,0.03094,-0.46412,-0.21982,0.85750,643.94
quat4,0.04329,-0.55645,0.02276,0.82944,643.94
quat5,0.00000,-0.70711,0.00000,0.70711,643.94
quat6,0.00000,-0.70711,0.00000,0.70711,643.94
quat7,0.00000,-0.70711,0.00000,0.70711,643.94
quat8,0.00000,-0.70711,0.00000,0.70711,643.94
quat0,0.68566,0.18441,-0.69237,0.12842,643.96
quat1,-0.13645,-0.98162,0.04512,0.12559,643.96
quat2,0.05459,-0.89196,0.00060,-0.44881,643.96
quat3,0.04478,-0.48406,-0.21128,0.84796,643.96
quat4,0.05333,-0.56356,0.01375,0.82424,643.96
quat5,0.00000,-0.70711,0.00000,0.70711,643.96
quat6,0.00000,-0.70711,0.00000,0.70711,643.96
quat7,0.00000,-0.70711,0.00000,0.70711,643.96
quat8,0.00000,-0.70711,0.00000,0.70711,643.96
quat0,0.68825,0.15454,-0.70222,0.09649,643.98
quat1,-0.12118,-0.98150,0.05135,0.13908,643.98
quat2,0.05796,-0.89028,0.00855,-0.45163,643.98
quat3,0.06007,-0.50643,-0.20134,0.83629,643.98
quat4,0.06460,-0.56967,0.00418,0.81932,643.98
quat5,0.00000,-0.70711,0.00000,0.70711,643.98
quat6,0.00000,-0.70711,0.00000,0.70711,643.98
quat7,0.00000,-0.70711,0.00000,0.70711,643.98
quat8,0.00000,-0.70711,0.00000,0.70711,643.98
quat0,0.68895,0.12759,-0.71019,0.06853,644
quat1,-0.10630,-0.98048,0.05782,0.15496,644
quat2,0.06098,-0.88955,0.01748,-0.45241,644
quat3,0.07402,-0.52943,-0.19038,0.82339,644
quat4,0.07640,-0.57466,-0.00631,0.81479,644
quat5,0.00000,-0.70711,0.00000,0.70711,644
quat6,0.00000,-0.70711,0.00000,0.70711,644
quat7,0.00000,-0.70711,0.00000,0.70711,644
quat8,0.00000,-0.70711,0.00000,0.70711,644
quat0,0.69464,0.09915,-0.71134,0.04041,644.02
quat1,-0.08978,-0.97888,0.06286,0.17256,644.02
quat2,0.06510,-0.88904,0.02715,-0.45237,644.02
quat3,0.08786,-0.55288,-0.17857,0.80914,644.02
quat4,0.08846,-0.57995,-0.01665,0.80966,644.02
quat5,0.00000,-0.70711,0.00000,0.70711,644.02
quat6,0.00000,-0.70711,0.00000,0.70711,644.02
quat7,0.00000,-0.70711,0.00000,0.70711,644.02
quat8,0.00000,-0.70711,0.00000,0.70711,644.02
quat0,0.69490,0.07130,-0.71546,0.01196,644.04
quat1,-0.07316,-0.97669,0.06694,0.19037,644.04
quat2,0.07042,-0.88875,0.03757,-0.45138,644.04
quat3,0.10061,-0.57705,-0.16682,0.79313,644.04
quat4,0.10032,-0.58714,-0.02630,0.80281,644.04
quat5,0.00000,-0.70711,0.00000,0.70711,644.04
quat6,0.00000,-0.70711,0.00000,0.70711,644.04
quat7,0.00000,-0.70711,0.00000,0.70711,644.04
quat8,0.00000,-0.70711,0.00000,0.70711,644.04
quat0,0.69838,0.04332,-0.71431,-0.01231,644.06
quat1,-0.05765,-0.97356,0.07143,0.20916,644.06
quat2,0.07650,-0.88983,0.04806,-0.44726,644.06
quat3,0.11161,-0.60127,-0.15381,0.77612,644.06
quat4,0.11237,-0.59679,-0.03546,0.79370,644.06
quat5,0.00000,-0.70711,0.00000,0.70711,644.06
quat6,0.00000,-0.70711,0.00000,0.70711,644.06
quat7,0.00000,-0.70711,0.00000,0.70711,644.06
quat8,0.00000,-0.70711,0.00000,0.70711,644.06
quat0,0.69534,0.02550,-0.71749,-0.03272,644.08
quat1,-0.04373,-0.96923,0.07643,0.22987,644.08
quat2,0.08317,-0.89323,0.05819,-0.43800,644.08
quat3,0.12062,-0.62402,-0.14035,0.75918,644.08
quat4,0.12426,-0.60814,-0.04447,0.78278,644.08
quat5,0.00000,-0.70711,0.00000,0.70711,644.08
quat6,0.00000,-0.70711,0.00000,0.70711,644.08
quat7,0.00000,-0.70711,0.00000,0.70711,644.08
quat8,0.00000,-0.70711,0.00000,0.70711,644.08
quat0,0.69508,0.00097,-0.71672,-0.05634,644.1
quat1,-0.03033,-0.96322,0.08162,0.25422,644.1
quat2,0.09012,-0.89840,0.06808,-0.42440,644.1
quat3,0.12870,-0.64421,-0.12688,0.74319,644.1
quat4,0.13596,-0.62087,-0.05256,0.77024,644.1
quat5,0.00000,-0.70711,0.00000,0.70711,644.1
quat6,0.00000,-0.70711,0.00000,0.70711,644.1
quat7,0.00000,-0.70711,0.00000,0.70711,644.1
quat8,0.00000,-0.70711,0.00000,0.70711,644.1
quat0,0.69378,-0.01947,-0.71576,-0.07732,644.12
quat1,-0.01791,-0.95576,0.08692,0.28045,644.12
quat2,0.09705,-0.90434,0.07825,-0.40821,644.12
quat3,0.13564,-0.66190,-0.11451,0.72827,644.12
quat4,0.14694,-0.63475,-0.05900,0.75632,644.12
quat5,0.00000,-0.70711,0.00000,0.70711,644.12
quat6,0.00000,-0.70711,0.00000,0.70711,644.12
quat7,0.00000,-0.70711,0.00000,0.70711,644.12
quat8,0.00000,-0.70711,0.00000,0.70711,644.12
quat0,0.69260,-0.03168,-0.71509,-0.08917,644.14
quat1,-0.00582,-0.94738,0.09155,0.30668,644.14
quat2,0.10419,-0.91087,0.08830,-0.38945,644.14
quat3,0.14052,-0.67771,-0.10323,0.71436,644.14
quat4,0.15737,-0.64910,-0.06372,0.74151,644.14
quat5,0.00000,-0.70711,0.00000,0.70711,644.14
quat6,0.00000,-0.70711,0.00000,0.70711,644.14
quat7,0.00000,-0.70711,0.00000,0.70711,644.14
quat8,0.00000,-0.70711,0.00000,0.70711,644.14
quat0,0.69221,-0.03923,-0.71371,-0.09966,644.16
quat1,0.00449,-0.93866,0.09530,0.33138,644.16
quat2,0.11135,-0.91789,0.09799,-0.36807,644.16
quat3,0.14402,-0.69164,-0.09344,0.70154,644.16
quat4,0.16652,-0.66293,-0.06808,0.72675,644.16
quat5,0.00000,-0.70711,0.00000,0.70711,644.16
quat6,0.00000,-0.70711,0.00000,0.70711,644.16
quat7,0.00000,-0.70711,0.00000,0.70711,644.16
quat8,0.00000,-0.70711,0.00000,0.70711,644.16
quat0,0.68831,-0.04755,-0.71553,-0.10946,644.18
quat1,0.01278,-0.92969,0.09905,0.35454,644.18
quat2,0.11787,-0.92475,0.10756,-0.34551,644.18
quat3,0.14549,-0.70291,-0.08477,0.69106,644.18
quat4,0.17435,-0.67510,-0.07230,0.71317,644.18
quat5,0.00000,-0.70711,0.00000,0.70711,644.18
quat6,0.00000,-0.70711,0.00000,0.70711,644.18
quat7,0.00000,-0.70711,0.00000,0.70711,644.18
quat8,0.00000,-0.70711,0.00000,0.70711,644.18
quat0,0.68398,-0.05707,-0.71714,-0.12095,644.2
quat1,0.01879,-0.92099,0.10244,0.37540,644.2
quat2,0.12343,-0.93147,0.11703,-0.32162,644.2
quat3,0.14468,-0.71086,-0.07746,0.68392,644.2
quat4,0.18057,-0.68678,-0.07550,0.70002,644.2
quat5,0.00000,-0.70711,0.00000,0.70711,644.2
quat6,0.00000,-0.70711,0.00000,0.70711,644.2
quat7,0.00000,-0.70711,0.00000,0.70711,644.2
quat8,0.00000,-0.70711,0.00000,0.70711,644.2
quat0,0.67919,-0.06759,-0.71822,-0.13525,644.22
quat1,0.02366,-0.91272,0.10462,0.39426,644.22
quat2,0.12986,-0.93817,0.12591,-0.29516,644.22
quat3,0.14218,-0.71716,-0.07068,0.67858,644.22
quat4,0.18664,-0.69929,-0.07686,0.68575,644.22
quat5,0.00000,-0.70711,0.00000,0.70711,644.22
quat6,0.00000,-0.70711,0.00000,0.70711,644.22
quat7,0.00000,-0.70711,0.00000,0.70711,644.22
quat8,0.00000,-0.70711,0.00000,0.70711,644.22
quat0,0.67715,-0.07832,-0.71655,-0.14797,644.24
quat1,0.02630,-0.90483,0.10511,0.41176,644.24
quat2,0.13744,-0.94441,0.13437,-0.26674,644.24
quat3,0.13871,-0.72321,-0.06385,0.67354,644.24
quat4,0.19280,-0.71214,-0.07670,0.67068,644.24
quat5,0.00000,-0.70711,0.00000,0.70711,644.24
quat6,0.00000,-0.70711,0.00000,0.70711,644.24
quat7,0.00000,-0.70711,0.00000,0.70711,644.24
quat8,0.00000,-0.70711,0.00000,0.70711,644.24
quat0,0.67342,-0.08806,-0.71678,-0.15808,644.26
quat1,0.02797,-0.89610,0.10424,0.43052,644.26
quat2,0.14599,-0.94990,0.14236,-0.23687,644.26
quat3,0.13530,-0.73032,-0.05627,0.66720,644.26
quat4,0.19855,-0.72336,-0.07636,0.65688,644.26
quat5,0.00000,-0.70711,0.00000,0.70711,644.26
quat6,0.00000,-0.70711,0.00000,0.70711,644.26
quat7,0.00000,-0.70711,0.00000,0.70711,644.26
quat8,0.00000,-0.70711,0.00000,0.70711,644.26
quat0,0.66758,-0.08958,-0.72231,-0.15677,644.28
quat1,0.03047,-0.88607,0.10173,0.45122,644.28
quat2,0.15553,-0.95462,0.14805,-0.20639,644.28
quat3,0.13218,-0.73757,-0.04887,0.66040,644.28
quat4,0.20276,-0.73232,-0.07578,0.64564,644.28
quat5,0.00000,-0.70711,0.00000,0.70711,644.28
quat6,0.00000,-0.70711,0.00000,0.70711,644.28
quat7,0.00000,-0.70711,0.00000,0.70711,644.28
quat8,0.00000,-0.70711,0.00000,0.70711,644.28
quat0,0.67320,-0.09541,-0.71473,-0.16388,644.3
quat1,0.03464,-0.87442,0.09911,0.47367,644.3
quat2,0.16659,-0.95841,0.15076,-0.17596,644.3
quat3,0.12981,-0.74433,-0.04103,0.65379,644.3
quat4,0.20555,-0.73948,-0.07471,0.63666,644.3
quat5,0.00000,-0.70711,0.00000,0.70711,644.3
quat6,0.00000,-0.70711,0.00000,0.70711,644.3
quat7,0.00000,-0.70711,0.00000,0.70711,644.3
quat8,0.00000,-0.70711,0.00000,0.70711,644.3
quat0,0.67041,-0.10039,-0.71543,-0.16923,644.32
quat1,0.03854,-0.86254,0.09629,0.49525,644.32
quat2,0.17845,-0.96108,0.15088,-0.14736,644.32
quat3,0.12880,-0.75006,-0.03446,0.64779,644.32
quat4,0.20711,-0.74387,-0.07344,0.63117,644.32
quat5,0.00000,-0.70711,0.00000,0.70711,644.32
quat6,0.00000,-0.70711,0.00000,0.70711,644.32
quat7,0.00000,-0.70711,0.00000,0.70711,644.32
quat8,0.00000,-0.70711,0.00000,0.70711,644.32
quat0,0.66990,-0.09260,-0.71884,-0.16100,644.34
quat1,0.04026,-0.85221,0.09500,0.51293,644.34
quat2,0.18930,-0.96218,0.14952,-0.12657,644.34
quat3,0.12905,-0.75472,-0.03087,0.64249,644.34
quat4,0.20817,-0.74472,-0.07301,0.62986,644.34
quat5,0.00000,-0.70711,0.00000,0.70711,644.34
quat6,0.00000,-0.70711,0.00000,0.70711,644.34
quat7,0.00000,-0.70711,0.00000,0.70711,644.34
quat8,0.00000,-0.70711,0.00000,0.70711,644.34
quat0,0.67561,-0.08410,-0.71579,-0.15531,644.36
quat1,0.03920,-0.84680,0.09586,0.52174,644.36
quat2,0.19722,-0.96190,0.14831,-0.11776,644.36
quat3,0.12992,-0.75536,-0.03052,0.64158,644.36
quat4,0.20676,-0.74252,-0.07289,0.63293,644.36
quat5,0.00000,-0.70711,0.00000,0.70711,644.36
quat6,0.00000,-0.70711,0.00000,0.70711,644.36
quat7,0.00000,-0.70711,0.00000,0.70711,644.36
quat8,0.00000,-0.70711,0.00000,0.70711,644.36
quat0,0.67802,-0.07706,-0.71546,-0.14988,644.38
quat1,0.03543,-0.84956,0.10117,0.51648,644.38
quat2,0.20127,-0.96070,0.14832,-0.12062,644.38
quat3,0.13102,-0.75142,-0.03172,0.64591,644.38
quat4,0.20459,-0.73892,-0.07368,0.63774,644.38
quat5,0.00000,-0.70711,0.00000,0.70711,644.38
quat6,0.00000,-0.70711,0.00000,0.70711,644.38
quat7,0.00000,-0.70711,0.00000,0.70711,644.38
quat8,0.00000,-0.70711,0.00000,0.70711,644.38
quat0,0.67856,-0.06892,-0.71747,-0.14159,644.4
quat1,0.03391,-0.85675,0.10845,0.50306,644.4
quat2,0.20177,-0.95882,0.14971,-0.13241,644.4
quat3,0.13269,-0.74350,-0.03332,0.65460,644.4
quat4,0.20228,-0.73364,-0.07497,0.64439,644.4
quat5,0.00000,-0.70711,0.00000,0.70711,644.4
quat6,0.00000,-0.70711,0.00000,0.70711,644.4
quat7,0.00000,-0.70711,0.00000,0.70711,644.4
quat8,0.00000,-0.70711,0.00000,0.70711,644.4
quat0,0.68058,-0.05970,-0.71819,-0.13209,644.42
quat1,0.03629,-0.86711,0.11526,0.48324,644.42
quat2,0.19789,-0.95642,0.15217,-0.15146,644.42
quat3,0.13467,-0.73211,-0.03540,0.66681,644.42
quat4,0.19894,-0.72645,-0.07629,0.65335,644.42
quat5,0.00000,-0.70711,0.00000,0.70711,644.42
quat6,0.00000,-0.70711,0.00000,0.70711,644.42
quat7,0.00000,-0.70711,0.00000,0.70711,644.42
quat8,0.00000,-0.70711,0.00000,0.70711,644.42
quat0,0.68471,-0.04939,-0.71692,-0.12152,644.44
quat1,0.04125,-0.88122,0.12038,0.45525,644.44
quat2,0.19118,-0.95311,0.15533,-0.17582,644.44
