QUAT,w,x,y,z,timestamp
quat5,0.00000,0.25882,0.00000,-0.96593,1036.1
quat6,0.00000,0.25882,0.00000,-0.96593,1036.1
quat7,0.00000,0.25882,0.00000,-0.96593,1036.1
quat8,0.00000,0.25882,0.00000,-0.96593,1036.1
quat0,-0.96036,0.13292,0.23404,0.07254,1036.12
quat1,0.16524,-0.14763,-0.08810,-0.97115,1036.12
quat2,0.20761,-0.00201,-0.12603,-0.97006,1036.12
quat3,-0.24195,0.50663,0.00881,-0.82747,1036.12
quat4,-0.25392,0.22397,0.03080,-0.94044,1036.12
quat5,0.00000,0.25882,0.00000,-0.96593,1036.12
quat6,0.00000,0.25882,0.00000,-0.96593,1036.12
quat7,0.00000,0.25882,0.00000,-0.96593,1036.12
quat8,0.00000,0.25882,0.00000,-0.96593,1036.12
quat0,-0.95938,0.13417,0.23646,0.07531,1036.14
quat1,0.20021,-0.19985,-0.08591,-0.95530,1036.14
quat2,0.23877,-0.08366,-0.14930,-0.95588,1036.14
quat3,-0.28034,0.55204,0.01010,-0.78521,1036.14
quat4,-0.29686,0.26818,0.03482,-0.91583,1036.14
quat5,0.00000,0.25882,0.00000,-0.96593,1036.14
quat6,0.00000,0.25882,0.00000,-0.96593,1036.14
quat7,0.00000,0.25882,0.00000,-0.96593,1036.14
quat8,0.00000,0.25882,0.00000,-0.96593,1036.14
quat0,-0.95829,0.12894,0.24384,0.07487,1036.16
quat1,0.23899,-0.24658,-0.09128,-0.93475,1036.16
quat2,0.27387,-0.13474,-0.17270,-0.93649,1036.16
quat3,-0.31900,0.58262,0.00582,-0.74750,1036.16
quat4,-0.34200,0.29200,0.03910,-0.89233,1036.16
quat5,0.00000,0.25882,0.00000,-0.96593,1036.16
quat6,0.00000,0.25882,0.00000,-0.96593,1036.16
quat7,0.00000,0.25882,0.00000,-0.96593,1036.16
quat8,0.00000,0.25882,0.00000,-0.96593,1036.16
quat0,-0.95720,0.13386,0.24542,0.07502,1036.18
quat1,0.28007,-0.28331,-0.10204,-0.91153,1036.18
quat2,0.31047,-0.16120,-0.19419,-0.91647,1036.18
quat3,-0.35859,0.59821,-0.00152,-0.71663,1036.18
quat4,-0.38711,0.30725,0.03846,-0.86848,1036.18
quat5,0.00000,0.25882,0.00000,-0.96593,1036.18
quat6,0.00000,0.25882,0.00000,-0.96593,1036.18
quat7,0.00000,0.25882,0.00000,-0.96593,1036.18
quat8,0.00000,0.25882,0.00000,-0.96593,1036.18
quat0,-0.95658,0.13595,0.24680,0.07453,1036.2
quat1,0.31964,-0.30948,-0.11871,-0.88767,1036.2
quat2,0.34803,-0.17579,-0.21673,-0.89499,1036.2
quat3,-0.39768,0.60014,-0.01001,-0.69396,1036.2
quat4,-0.43457,0.32239,0.02906,-0.84046,1036.2
quat5,0.00000,0.25882,0.00000,-0.96593,1036.2
quat6,0.00000,0.25882,0.00000,-0.96593,1036.2
quat7,0.00000,0.25882,0.00000,-0.96593,1036.2
quat8,0.00000,0.25882,0.00000,-0.96593,1036.2
quat0,-0.95656,0.13198,0.24877,0.07538,1036.22
quat1,0.35529,-0.32029,-0.14261,-0.86652,1036.22
quat2,0.38391,-0.19289,-0.24669,-0.86865,1036.22
quat3,-0.43499,0.59301,-0.02043,-0.67727,1036.22
quat4,-0.48258,0.33517,0.01091,-0.80911,1036.22
quat5,0.00000,0.25882,0.00000,-0.96593,1036.22
quat6,0.00000,0.25882,0.00000,-0.96593,1036.22
quat7,0.00000,0.25882,0.00000,-0.96593,1036.22
quat8,0.00000,0.25882,0.00000,-0.96593,1036.22
quat0,-0.95572,0.13487,0.24982,0.07743,1036.24
quat1,0.38941,-0.31711,-0.17037,-0.84781,1036.24
quat2,0.41339,-0.21155,-0.28829,-0.83741,1036.24
quat3,-0.47064,0.58233,-0.03373,-0.66201,1036.24
quat4,-0.53089,0.34092,-0.01304,-0.77574,1036.24
quat5,0.00000,0.25882,0.00000,-0.96593,1036.24
quat6,0.00000,0.25882,0.00000,-0.96593,1036.24
quat7,0.00000,0.25882,0.00000,-0.96593,1036.24
quat8,0.00000,0.25882,0.00000,-0.96593,1036.24
quat0,-0.95520,0.13666,0.25066,0.07801,1036.26
quat1,0.42284,-0.30924,-0.20002,-0.82799,1036.26
quat2,0.43964,-0.21720,-0.33168,-0.80594,1036.26
quat3,-0.50437,0.57156,-0.05176,-0.64518,1036.26
quat4,-0.57651,0.33875,-0.04041,-0.74246,1036.26
quat5,0.00000,0.25882,0.00000,-0.96593,1036.26
quat6,0.00000,0.25882,0.00000,-0.96593,1036.26
quat7,0.00000,0.25882,0.00000,-0.96593,1036.26
quat8,0.00000,0.25882,0.00000,-0.96593,1036.26
quat0,-0.95400,0.13900,0.25408,0.07751,1036.28
quat1,0.45254,-0.29825,-0.23167,-0.80783,1036.28
quat2,0.46685,-0.20879,-0.37371,-0.77382,1036.28
quat3,-0.53592,0.56055,-0.07406,-0.62697,1036.28
quat4,-0.62050,0.32911,-0.07326,-0.70803,1036.28
quat5,0.00000,0.25882,0.00000,-0.96593,1036.28
quat6,0.00000,0.25882,0.00000,-0.96593,1036.28
quat7,0.00000,0.25882,0.00000,-0.96593,1036.28
quat8,0.00000,0.25882,0.00000,-0.96593,1036.28
quat0,-0.95357,0.14138,0.25481,0.07609,1036.3
quat1,0.47842,-0.28712,-0.26810,-0.78537,1036.3
quat2,0.48944,-0.19562,-0.41631,-0.74086,1036.3
quat3,-0.56497,0.54885,-0.10113,-0.60774,1036.3
quat4,-0.66084,0.31295,-0.11038,-0.67318,1036.3
quat5,0.00000,0.25882,0.00000,-0.96593,1036.3
quat6,0.00000,0.25882,0.00000,-0.96593,1036.3
quat7,0.00000,0.25882,0.00000,-0.96593,1036.3
quat8,0.00000,0.25882,0.00000,-0.96593,1036.3
quat0,-0.95330,0.14581,0.25333,0.07599,1036.32
quat1,0.50145,-0.27422,-0.30765,-0.76072,1036.32
quat2,0.50587,-0.18160,-0.46115,-0.70602,1036.32
quat3,-0.59098,0.53506,-0.13272,-0.58893,1036.32
quat4,-0.69702,0.28878,-0.14674,-0.63971,1036.32
quat5,0.00000,0.25882,0.00000,-0.96593,1036.32
quat6,0.00000,0.25882,0.00000,-0.96593,1036.32
quat7,0.00000,0.25882,0.00000,-0.96593,1036.32
quat8,0.00000,0.25882,0.00000,-0.96593,1036.32
quat0,-0.95328,0.15217,0.24984,0.07543,1036.34
quat1,0.52187,-0.25726,-0.34939,-0.73444,1036.34
quat2,0.51760,-0.16348,-0.50548,-0.67071,1036.34
quat3,-0.61509,0.51597,-0.16803,-0.57201,1036.34
quat4,-0.72818,0.25921,-0.18136,-0.60801,1036.34
quat5,0.00000,0.25882,0.00000,-0.96593,1036.34
quat6,0.00000,0.25882,0.00000,-0.96593,1036.34
quat7,0.00000,0.25882,0.00000,-0.96593,1036.34
quat8,0.00000,0.25882,0.00000,-0.96593,1036.34
quat0,-0.95282,0.15892,0.24730,0.07565,1036.36
quat1,0.53775,-0.23832,-0.39315,-0.70673,1036.36
quat2,0.52697,-0.13843,-0.54462,-0.63760,1036.36
quat3,-0.63778,0.49006,-0.20567,-0.55748,1036.36
quat4,-0.75398,0.22812,-0.21753,-0.57633,1036.36
quat5,0.00000,0.25882,0.00000,-0.96593,1036.36
quat6,0.00000,0.25882,0.00000,-0.96593,1036.36
quat7,0.00000,0.25882,0.00000,-0.96593,1036.36
quat8,0.00000,0.25882,0.00000,-0.96593,1036.36
quat0,-0.95263,0.16422,0.24439,0.07616,1036.38
quat1,0.54762,-0.21531,-0.43738,-0.68004,1036.38
quat2,0.53654,-0.10637,-0.57602,-0.60746,1036.38
quat3,-0.65730,0.45770,-0.24421,-0.54666,1036.38
quat4,-0.77359,0.19576,-0.25561,-0.54580,1036.38
quat5,0.00000,0.25882,0.00000,-0.96593,1036.38
quat6,0.00000,0.25882,0.00000,-0.96593,1036.38
quat7,0.00000,0.25882,0.00000,-0.96593,1036.38
quat8,0.00000,0.25882,0.00000,-0.96593,1036.38
quat0,-0.95310,0.16647,0.24226,0.07211,1036.4
quat1,0.55562,-0.18424,-0.47733,-0.65536,1036.4
quat2,0.54325,-0.07319,-0.60524,-0.57724,1036.4
quat3,-0.67302,0.41957,-0.28170,-0.54005,1036.4
quat4,-0.78663,0.16340,-0.29433,-0.51758,1036.4
quat5,0.00000,0.25882,0.00000,-0.96593,1036.4
quat6,0.00000,0.25882,0.00000,-0.96593,1036.4
quat7,0.00000,0.25882,0.00000,-0.96593,1036.4
quat8,0.00000,0.25882,0.00000,-0.96593,1036.4
quat0,-0.95412,0.17346,0.23445,0.06777,1036.42
quat1,0.56490,-0.14546,-0.51009,-0.63210,1036.42
quat2,0.54451,-0.03857,-0.63515,-0.54645,1036.42
quat3,-0.68262,0.37796,-0.31675,-0.53930,1036.42
quat4,-0.79394,0.12863,-0.33169,-0.49304,1036.42
quat5,0.00000,0.25882,0.00000,-0.96593,1036.42
quat6,0.00000,0.25882,0.00000,-0.96593,1036.42
quat7,0.00000,0.25882,0.00000,-0.96593,1036.42
quat8,0.00000,0.25882,0.00000,-0.96593,1036.42
quat0,-0.95424,0.17630,0.23272,0.06474,1036.44
quat1,0.56778,-0.10951,-0.54002,-0.61157,1036.44
quat2,0.53977,-0.00280,-0.66491,-0.51627,1036.44
quat3,-0.68777,0.33488,-0.34752,-0.54227,1036.44
quat4,-0.79541,0.09372,-0.36862,-0.47188,1036.44
quat5,0.00000,0.25882,0.00000,-0.96593,1036.44
quat6,0.00000,0.25882,0.00000,-0.96593,1036.44
quat7,0.00000,0.25882,0.00000,-0.96593,1036.44
quat8,0.00000,0.25882,0.00000,-0.96593,1036.44
quat0,-0.95318,0.17237,0.23983,0.06493,1036.46
quat1,0.56506,-0.08017,-0.56757,-0.59342,1036.46
quat2,0.52977,0.03522,-0.69288,-0.48788,1036.46
quat3,-0.68739,0.29420,-0.37327,-0.54920,1036.46
quat4,-0.79083,0.05722,-0.40502,-0.45527,1036.46
quat5,0.00000,0.25882,0.00000,-0.96593,1036.46
quat6,0.00000,0.25882,0.00000,-0.96593,1036.46
quat7,0.00000,0.25882,0.00000,-0.96593,1036.46
quat8,0.00000,0.25882,0.00000,-0.96593,1036.46
quat0,-0.95752,0.15616,0.23531,0.05837,1036.48
quat1,0.55764,-0.05523,-0.59251,-0.57872,1036.48
quat2,0.51374,0.07226,-0.71892,-0.46262,1036.48
quat3,-0.68111,0.25944,-0.39689,-0.55790,1036.48
quat4,-0.78068,0.02203,-0.44104,-0.44220,1036.48
quat5,0.00000,0.25882,0.00000,-0.96593,1036.48
quat6,0.00000,0.25882,0.00000,-0.96593,1036.48
quat7,0.00000,0.25882,0.00000,-0.96593,1036.48
quat8,0.00000,0.25882,0.00000,-0.96593,1036.48
quat0,-0.95606,0.16257,0.23570,0.06291,1036.5
quat1,0.54036,-0.03027,-0.61941,-0.56870,1036.5
quat2,0.49284,0.11057,-0.74282,-0.43944,1036.5
quat3,-0.67099,0.22698,-0.41987,-0.56742,1036.5
quat4,-0.76567,-0.01404,-0.47454,-0.43400,1036.5
quat5,0.00000,0.25882,0.00000,-0.96593,1036.5
quat6,0.00000,0.25882,0.00000,-0.96593,1036.5
quat7,0.00000,0.25882,0.00000,-0.96593,1036.5
quat8,0.00000,0.25882,0.00000,-0.96593,1036.5
quat0,-0.95700,0.16692,0.22966,0.05955,1036.52
quat1,0.51619,-0.00625,-0.64482,-0.56366,1036.52
quat2,0.46686,0.14651,-0.76470,-0.41929,1036.52
quat3,-0.65684,0.19668,-0.44294,-0.57765,1036.52
quat4,-0.74653,-0.04870,-0.50496,-0.43052,1036.52
quat5,0.00000,0.25882,0.00000,-0.96593,1036.52
quat6,0.00000,0.25882,0.00000,-0.96593,1036.52
quat7,0.00000,0.25882,0.00000,-0.96593,1036.52
quat8,0.00000,0.25882,0.00000,-0.96593,1036.52
quat0,-0.95746,0.16764,0.22783,0.05705,1036.54
quat1,0.48918,0.01583,-0.66605,-0.56288,1036.54
quat2,0.43716,0.18146,-0.78214,-0.40523,1036.54
quat3,-0.63769,0.16774,-0.46611,-0.58988,1036.54
quat4,-0.72375,-0.08239,-0.53311,-0.43035,1036.54
quat5,0.00000,0.25882,0.00000,-0.96593,1036.54
quat6,0.00000,0.25882,0.00000,-0.96593,1036.54
quat7,0.00000,0.25882,0.00000,-0.96593,1036.54
quat8,0.00000,0.25882,0.00000,-0.96593,1036.54
quat0,-0.95759,0.16992,0.22536,0.05798,1036.56
quat1,0.46129,0.03884,-0.68330,-0.56463,1036.56
quat2,0.40656,0.21446,-0.79400,-0.39785,1036.56
quat3,-0.61050,0.14084,-0.48786,-0.60782,1036.56
quat4,-0.69591,-0.11076,-0.56245,-0.43254,1036.56
quat5,0.00000,0.25882,0.00000,-0.96593,1036.56
quat6,0.00000,0.25882,0.00000,-0.96593,1036.56
quat7,0.00000,0.25882,0.00000,-0.96593,1036.56
quat8,0.00000,0.25882,0.00000,-0.96593,1036.56
quat0,-0.95832,0.16981,0.22186,0.05975,1036.58
quat1,0.43024,0.06824,-0.69739,-0.56911,1036.58
quat2,0.37759,0.24827,-0.79996,-0.39479,1036.58
quat3,-0.57639,0.11805,-0.50529,-0.63129,1036.58
quat4,-0.66313,-0.13766,-0.59007,-0.43947,1036.58
quat5,0.00000,0.25882,0.00000,-0.96593,1036.58
quat6,0.00000,0.25882,0.00000,-0.96593,1036.58
quat7,0.00000,0.25882,0.00000,-0.96593,1036.58
quat8,0.00000,0.25882,0.00000,-0.96593,1036.58
quat0,-0.95847,0.16944,0.22102,0.06151,1036.6
quat1,0.39693,0.09700,-0.70610,-0.57832,1036.6
quat2,0.34855,0.28041,-0.80221,-0.39539,1036.6
quat3,-0.54359,0.09695,-0.51718,-0.65393,1036.6
quat4,-0.62949,-0.16336,-0.61120,-0.45111,1036.6
quat5,0.00000,0.25882,0.00000,-0.96593,1036.6
quat6,0.00000,0.25882,0.00000,-0.96593,1036.6
quat7,0.00000,0.25882,0.00000,-0.96593,1036.6
quat8,0.00000,0.25882,0.00000,-0.96593,1036.6
quat0,-0.95955,0.16676,0.21863,0.06052,1036.62
quat1,0.36404,0.12697,-0.70907,-0.59040,1036.62
quat2,0.31768,0.31222,-0.80117,-0.39966,1036.62
quat3,-0.50961,0.07525,-0.52562,-0.67702,1036.62
quat4,-0.59537,-0.18758,-0.62682,-0.46630,1036.62
quat5,0.00000,0.25882,0.00000,-0.96593,1036.62
quat6,0.00000,0.25882,0.00000,-0.96593,1036.62
quat7,0.00000,0.25882,0.00000,-0.96593,1036.62
quat8,0.00000,0.25882,0.00000,-0.96593,1036.62
quat0,-0.96022,0.16253,0.21876,0.06085,1036.64
quat1,0.33071,0.15520,-0.70798,-0.60441,1036.64
quat2,0.28372,0.34124,-0.79757,-0.40858,1036.64
quat3,-0.46789,0.05827,-0.53370,-0.70203,1036.64
quat4,-0.55767,-0.20771,-0.64087,-0.48492,1036.64
quat5,0.00000,0.25882,0.00000,-0.96593,1036.64
quat6,0.00000,0.25882,0.00000,-0.96593,1036.64
quat7,0.00000,0.25882,0.00000,-0.96593,1036.64
quat8,0.00000,0.25882,0.00000,-0.96593,1036.64
quat0,-0.96081,0.15987,0.21722,0.06402,1036.66
quat1,0.29545,0.17728,-0.70303,-0.62212,1036.66
quat2,0.25019,0.37249,-0.78888,-0.41991,1036.66
quat3,-0.42249,0.04963,-0.53885,-0.72711,1036.66
quat4,-0.51737,-0.22788,-0.65017,-0.50762,1036.66
quat5,0.00000,0.25882,0.00000,-0.96593,1036.66
quat6,0.00000,0.25882,0.00000,-0.96593,1036.66
quat7,0.00000,0.25882,0.00000,-0.96593,1036.66
quat8,0.00000,0.25882,0.00000,-0.96593,1036.66
quat0,-0.96067,0.15703,0.22044,0.06210,1036.68
quat1,0.26266,0.19649,-0.69112,-0.64401,1036.68
quat2,0.22051,0.40300,-0.77657,-0.43116,1036.68
quat3,-0.37649,0.04834,-0.53825,-0.75247,1036.68
quat4,-0.47769,-0.24667,-0.65383,-0.53242,1036.68
quat5,0.00000,0.25882,0.00000,-0.96593,1036.68
quat6,0.00000,0.25882,0.00000,-0.96593,1036.68
quat7,0.00000,0.25882,0.00000,-0.96593,1036.68
quat8,0.00000,0.25882,0.00000,-0.96593,1036.68
quat0,-0.96300,0.14850,0.21701,0.05910,1036.7
quat1,0.23428,0.21667,-0.67314,-0.66712,1036.7
quat2,0.19327,0.43366,-0.76041,-0.44312,1036.7
quat3,-0.33520,0.04685,-0.52910,-0.77814,1036.7
quat4,-0.44031,-0.26309,-0.65206,-0.55833,1036.7
quat5,0.00000,0.25882,0.00000,-0.96593,1036.7
quat6,0.00000,0.25882,0.00000,-0.96593,1036.7
quat7,0.00000,0.25882,0.00000,-0.96593,1036.7
quat8,0.00000,0.25882,0.00000,-0.96593,1036.7
quat0,-0.96372,0.14608,0.21538,0.05936,1036.72
quat1,0.21229,0.23676,-0.65138,-0.68890,1036.72
quat2,0.16784,0.46334,-0.73955,-0.45849,1036.72
quat3,-0.29855,0.04406,-0.51434,-0.80273,1036.72
quat4,-0.40381,-0.27729,-0.64498,-0.58656,1036.72
quat5,0.00000,0.25882,0.00000,-0.96593,1036.72
quat6,0.00000,0.25882,0.00000,-0.96593,1036.72
quat7,0.00000,0.25882,0.00000,-0.96593,1036.72
quat8,0.00000,0.25882,0.00000,-0.96593,1036.72
quat0,-0.96274,0.14568,0.21982,0.05989,1036.74
quat1,0.19208,0.25513,-0.62756,-0.71006,1036.74
quat2,0.14339,0.49078,-0.71523,-0.47646,1036.74
quat3,-0.26409,0.04185,-0.49583,-0.82623,1036.74
quat4,-0.36743,-0.29123,-0.62986,-0.61924,1036.74
quat5,0.00000,0.25882,0.00000,-0.96593,1036.74
quat6,0.00000,0.25882,0.00000,-0.96593,1036.74
quat7,0.00000,0.25882,0.00000,-0.96593,1036.74
quat8,0.00000,0.25882,0.00000,-0.96593,1036.74
quat0,-0.96350,0.13847,0.22188,0.05715,1036.76
quat1,0.16917,0.26951,-0.60060,-0.73350,1036.76
quat2,0.11786,0.51365,-0.68827,-0.49856,1036.76
quat3,-0.23067,0.04014,-0.47302,-0.84938,1036.76
quat4,-0.33373,-0.30467,-0.60554,-0.65508,1036.76
quat5,0.00000,0.25882,0.00000,-0.96593,1036.76
quat6,0.00000,0.25882,0.00000,-0.96593,1036.76
quat7,0.00000,0.25882,0.00000,-0.96593,1036.76
quat8,0.00000,0.25882,0.00000,-0.96593,1036.76
quat0,-0.96529,0.13369,0.21738,0.05558,1036.78
quat1,0.14505,0.27746,-0.56942,-0.76009,1036.78
quat2,0.09224,0.53296,-0.65880,-0.52290,1036.78
quat3,-0.20300,0.03881,-0.44546,-0.87112,1036.78
quat4,-0.30350,-0.31178,-0.58126,-0.68761,1036.78
quat5,0.00000,0.25882,0.00000,-0.96593,1036.78
quat6,0.00000,0.25882,0.00000,-0.96593,1036.78
quat7,0.00000,0.25882,0.00000,-0.96593,1036.78
quat8,0.00000,0.25882,0.00000,-0.96593,1036.78
quat0,-0.96350,0.13722,0.22202,0.05952,1036.8
quat1,0.11875,0.27997,-0.53480,-0.78835,1036.8
quat2,0.06868,0.54861,-0.62684,-0.54898,1036.8
quat3,-0.17673,0.04024,-0.41383,-0.89213,1036.8
quat4,-0.26784,-0.30917,-0.56024,-0.72028,1036.8
quat5,0.00000,0.25882,0.00000,-0.96593,1036.8
quat6,0.00000,0.25882,0.00000,-0.96593,1036.8
quat7,0.00000,0.25882,0.00000,-0.96593,1036.8
quat8,0.00000,0.25882,0.00000,-0.96593,1036.8
quat0,-0.96475,0.12649,0.22292,0.05978,1036.82
quat1,0.09588,0.27838,-0.49733,-0.81607,1036.82
quat2,0.04906,0.55899,-0.59326,-0.57721,1036.82
quat3,-0.15081,0.04418,-0.37829,-0.91225,1036.82
quat4,-0.22995,-0.29559,-0.53653,-0.75623,1036.82
quat5,0.00000,0.25882,0.00000,-0.96593,1036.82
quat6,0.00000,0.25882,0.00000,-0.96593,1036.82
quat7,0.00000,0.25882,0.00000,-0.96593,1036.82
quat8,0.00000,0.25882,0.00000,-0.96593,1036.82
quat0,-0.96566,0.11948,0.22349,0.05731,1036.84
quat1,0.07779,0.27496,-0.45781,-0.84188,1036.84
quat2,0.03167,0.56297,-0.55655,-0.61017,1036.84
quat3,-0.12812,0.05607,-0.34170,-0.92934,1036.84
quat4,-0.19726,-0.28073,-0.50742,-0.79044,1036.84
quat5,0.00000,0.25882,0.00000,-0.96593,1036.84
quat6,0.00000,0.25882,0.00000,-0.96593,1036.84
quat7,0.00000,0.25882,0.00000,-0.96593,1036.84
quat8,0.00000,0.25882,0.00000,-0.96593,1036.84
quat0,-0.96527,0.12367,0.22247,0.05893,1036.86
quat1,0.06293,0.27068,-0.41849,-0.86466,1036.86
quat2,0.01606,0.56032,-0.51716,-0.64678,1036.86
quat3,-0.11459,0.08019,-0.30586,-0.94175,1036.86
quat4,-0.17195,-0.26341,-0.47700,-0.82068,1036.86
quat5,0.00000,0.25882,0.00000,-0.96593,1036.86
quat6,0.00000,0.25882,0.00000,-0.96593,1036.86
quat7,0.00000,0.25882,0.00000,-0.96593,1036.86
quat8,0.00000,0.25882,0.00000,-0.96593,1036.86
quat0,-0.96490,0.12498,0.22337,0.05883,1036.88
quat1,0.05036,0.26339,-0.37995,-0.88528,1036.88
quat2,0.00614,0.55757,-0.47350,-0.68182,1036.88
quat3,-0.10428,0.11269,-0.26737,-0.95128,1036.88
quat4,-0.14793,-0.24019,-0.44246,-0.85126,1036.88
quat5,0.00000,0.25882,0.00000,-0.96593,1036.88
quat6,0.00000,0.25882,0.00000,-0.96593,1036.88
quat7,0.00000,0.25882,0.00000,-0.96593,1036.88
quat8,0.00000,0.25882,0.00000,-0.96593,1036.88
quat0,-0.96632,0.11845,0.22196,0.05415,1036.9
quat1,0.04210,0.24763,-0.34379,-0.90483,1036.9
quat2,0.00752,0.55894,-0.42995,-0.70900,1036.9
quat3,-0.09384,0.15261,-0.22784,-0.95707,1036.9
quat4,-0.12947,-0.21484,-0.40405,-0.87967,1036.9
quat5,0.00000,0.25882,0.00000,-0.96593,1036.9
quat6,0.00000,0.25882,0.00000,-0.96593,1036.9
quat7,0.00000,0.25882,0.00000,-0.96593,1036.9
quat8,0.00000,0.25882,0.00000,-0.96593,1036.9
quat0,-0.96612,0.11634,0.22486,0.05021,1036.92
quat1,0.04064,0.22415,-0.30776,-0.92379,1036.92
quat2,0.01528,0.55971,-0.38683,-0.73271,1036.92
quat3,-0.08867,0.19791,-0.18844,-0.95784,1036.92
quat4,-0.11861,-0.19237,-0.35968,-0.90529,1036.92
quat5,0.00000,0.25882,0.00000,-0.96593,1036.92
quat6,0.00000,0.25882,0.00000,-0.96593,1036.92
quat7,0.00000,0.25882,0.00000,-0.96593,1036.92
quat8,0.00000,0.25882,0.00000,-0.96593,1036.92
quat0,-0.96472,0.12146,0.22804,0.05058,1036.94
quat1,0.04461,0.19816,-0.27315,-0.94028,1036.94
quat2,0.02311,0.55013,-0.34590,-0.75972,1036.94
quat3,-0.09174,0.24085,-0.15143,-0.95428,1036.94
quat4,-0.11491,-0.16734,-0.31256,-0.92796,1036.94
quat5,0.00000,0.25882,0.00000,-0.96593,1036.94
quat6,0.00000,0.25882,0.00000,-0.96593,1036.94
quat7,0.00000,0.25882,0.00000,-0.96593,1036.94
quat8,0.00000,0.25882,0.00000,-0.96593,1036.94
quat0,-0.96316,0.12590,0.23115,0.05513,1036.96
quat1,0.05140,0.16523,-0.23812,-0.95570,1036.96
quat2,0.03177,0.52968,-0.30465,-0.79096,1036.96
quat3,-0.10107,0.27137,-0.11687,-0.94999,1036.96
quat4,-0.11645,-0.13487,-0.26052,-0.94888,1036.96
quat5,0.00000,0.25882,0.00000,-0.96593,1036.96
quat6,0.00000,0.25882,0.00000,-0.96593,1036.96
quat7,0.00000,0.25882,0.00000,-0.96593,1036.96
quat8,0.00000,0.25882,0.00000,-0.96593,1036.96
quat0,-0.96056,0.12906,0.23855,0.06137,1036.98
quat1,0.06187,0.12662,-0.20461,-0.96865,1036.98
quat2,0.04347,0.49712,-0.26735,-0.82432,1036.98
quat3,-0.11144,0.29642,-0.08670,-0.94456,1036.98
quat4,-0.12332,-0.09147,-0.20676,-0.96627,1036.98
quat5,0.00000,0.25882,0.00000,-0.96593,1036.98
quat6,0.00000,0.25882,0.00000,-0.96593,1036.98
quat7,0.00000,0.25882,0.00000,-0.96593,1036.98
quat8,0.00000,0.25882,0.00000,-0.96593,1036.98
quat0,-0.96058,0.12871,0.23724,0.06655,1037
quat1,0.07524,0.08360,-0.17383,-0.97833,1037
quat2,0.06148,0.45294,-0.23299,-0.85836,1037
quat3,-0.12538,0.32278,-0.06067,-0.93617,1037
quat4,-0.13609,-0.03874,-0.15044,-0.97844,1037
quat5,0.00000,0.25882,0.00000,-0.96593,1037
quat6,0.00000,0.25882,0.00000,-0.96593,1037
quat7,0.00000,0.25882,0.00000,-0.96593,1037
quat8,0.00000,0.25882,0.00000,-0.96593,1037
quat0,-0.96018,0.12670,0.23973,0.06737,1037.02
quat1,0.09128,0.04024,-0.14473,-0.98443,1037.02
quat2,0.08411,0.39079,-0.20583,-0.89322,1037.02
quat3,-0.14341,0.35609,-0.03988,-0.92252,1037.02
quat4,-0.15533,0.02580,-0.10051,-0.98240,1037.02
quat5,0.00000,0.25882,0.00000,-0.96593,1037.02
quat6,0.00000,0.25882,0.00000,-0.96593,1037.02
quat7,0.00000,0.25882,0.00000,-0.96593,1037.02
quat8,0.00000,0.25882,0.00000,-0.96593,1037.02
quat0,-0.95933,0.12964,0.24095,0.06951,1037.04
quat1,0.10687,-0.00135,-0.11769,-0.98728,1037.04
quat2,0.11199,0.30595,-0.18641,-0.92688,1037.04
quat3,-0.16619,0.39897,-0.02321,-0.90148,1037.04
quat4,-0.18081,0.09576,-0.05669,-0.97720,1037.04
quat5,0.00000,0.25882,0.00000,-0.96593,1037.04
quat6,0.00000,0.25882,0.00000,-0.96593,1037.04
quat7,0.00000,0.25882,0.00000,-0.96593,1037.04
quat8,0.00000,0.25882,0.00000,-0.96593,1037.04
quat0,-0.95909,0.13096,0.24044,0.07203,1037.06
quat1,0.12488,-0.04549,-0.09682,-0.98639,1037.06
quat2,0.14221,0.20225,-0.18107,-0.95189,1037.06
quat3,-0.19339,0.45155,-0.01070,-0.87097,1037.06
quat4,-0.21112,0.16464,-0.02316,-0.96322,1037.06
quat5,0.00000,0.25882,0.00000,-0.96593,1037.06
quat6,0.00000,0.25882,0.00000,-0.96593,1037.06
quat7,0.00000,0.25882,0.00000,-0.96593,1037.06
quat8,0.00000,0.25882,0.00000,-0.96593,1037.06
quat0,-0.96051,0.12730,0.23631,0.07325,1037.08
quat1,0.15001,-0.09810,-0.08541,-0.98009,1037.08
quat2,0.17625,0.10816,-0.18479,-0.96078,1037.08
quat3,-0.22502,0.50797,-0.00296,-0.83146,1037.08
quat4,-0.24948,0.22427,0.00090,-0.94205,1037.08
quat5,0.00000,0.25882,0.00000,-0.96593,1037.08
quat6,0.00000,0.25882,0.00000,-0.96593,1037.08
quat7,0.00000,0.25882,0.00000,-0.96593,1037.08
quat8,0.00000,0.25882,0.00000,-0.96593,1037.08
quat0,-0.95974,0.13057,0.23686,0.07576,1037.1
quat1,0.18534,-0.15905,-0.08381,-0.96609,1037.1
quat2,0.21563,0.04411,-0.19410,-0.95597,1037.1
quat3,-0.26347,0.55943,-0.00017,-0.78588,1037.1
quat4,-0.29145,0.27196,0.01512,-0.91699,1037.1
quat5,0.00000,0.25882,0.00000,-0.96593,1037.1
quat6,0.00000,0.25882,0.00000,-0.96593,1037.1
quat7,0.00000,0.25882,0.00000,-0.96593,1037.1
quat8,0.00000,0.25882,0.00000,-0.96593,1037.1
