QUAT,w,x,y,z,timestamp
quat4,-0.05990,0.78736,-0.20662,-0.57774,831.32
quat5,0.00000,-0.99144,0.00000,-0.13053,831.32
quat6,0.00000,-0.99144,0.00000,-0.13053,831.32
quat7,0.00000,-0.99144,0.00000,-0.13053,831.32
quat8,0.00000,-0.99144,0.00000,-0.13053,831.32
quat0,-0.04536,0.11561,-0.58668,0.80024,831.34
quat1,0.43917,0.83384,-0.11835,0.31278,831.34
quat2,-0.25184,0.94612,0.14283,0.14500,831.34
quat3,0.54241,0.67336,0.43473,-0.25177,831.34
quat4,-0.03055,0.80244,-0.17520,-0.56961,831.34
quat5,0.00000,-0.99144,0.00000,-0.13053,831.34
quat6,0.00000,-0.99144,0.00000,-0.13053,831.34
quat7,0.00000,-0.99144,0.00000,-0.13053,831.34
quat8,0.00000,-0.99144,0.00000,-0.13053,831.34
quat0,-0.08888,0.13174,-0.58083,0.79836,831.36
quat1,0.38867,0.84889,-0.07387,0.35053,831.36
quat2,-0.29793,0.92702,0.14574,0.17504,831.36
quat3,0.56201,0.63240,0.49287,-0.20320,831.36
quat4,0.00151,0.82285,-0.14132,-0.55040,831.36
quat5,0.00000,-0.99144,0.00000,-0.13053,831.36
quat6,0.00000,-0.99144,0.00000,-0.13053,831.36
quat7,0.00000,-0.99144,0.00000,-0.13053,831.36
quat8,0.00000,-0.99144,0.00000,-0.13053,831.36
quat0,-0.12874,0.14038,-0.56563,0.80236,831.38
quat1,0.33593,0.86126,-0.03844,0.37936,831.38
quat2,-0.33709,0.90634,0.14748,0.20779,831.38
quat3,0.58426,0.58069,0.54588,-0.15316,831.38
quat4,0.03835,0.84081,-0.10402,-0.52986,831.38
quat5,0.00000,-0.99144,0.00000,-0.13053,831.38
quat6,0.00000,-0.99144,0.00000,-0.13053,831.38
quat7,0.00000,-0.99144,0.00000,-0.13053,831.38
quat8,0.00000,-0.99144,0.00000,-0.13053,831.38
quat0,-0.16359,0.14713,-0.55226,0.80411,831.4
quat1,0.28765,0.87121,-0.00821,0.39773,831.4
quat2,-0.36998,0.88581,0.14757,0.23807,831.4
quat3,0.60706,0.51876,0.59326,-0.10200,831.4
quat4,0.08365,0.85982,-0.06724,-0.49919,831.4
quat5,0.00000,-0.99144,0.00000,-0.13053,831.4
quat6,0.00000,-0.99144,0.00000,-0.13053,831.4
quat7,0.00000,-0.99144,0.00000,-0.13053,831.4
quat8,0.00000,-0.99144,0.00000,-0.13053,831.4
quat0,-0.20246,0.14990,-0.53484,0.80653,831.42
quat1,0.24617,0.87993,0.01988,0.40588,831.42
quat2,-0.39735,0.86638,0.14332,0.26636,831.42
quat3,0.62815,0.44954,0.63291,-0.05268,831.42
quat4,0.13567,0.88040,-0.03265,-0.45323,831.42
quat5,0.00000,-0.99144,0.00000,-0.13053,831.42
quat6,0.00000,-0.99145,0.00000,-0.13053,831.42
quat7,0.00000,-0.99145,0.00000,-0.13053,831.42
quat8,0.00000,-0.99144,0.00000,-0.13053,831.42
quat0,-0.23793,0.14981,-0.52017,0.80646,831.44
quat1,0.21056,0.88615,0.04647,0.41018,831.44
quat2,-0.41802,0.84770,0.13205,0.29873,831.44
quat3,0.64563,0.37542,0.66495,-0.00795,831.44
quat4,0.18898,0.89902,0.00231,-0.39502,831.44
quat5,0.00000,-0.99144,0.00000,-0.13053,831.44
quat6,0.00000,-0.99144,0.00000,-0.13053,831.44
quat7,0.00000,-0.99144,0.00000,-0.13053,831.44
quat8,0.00000,-0.99144,0.00000,-0.13053,831.44
quat0,-0.26703,0.14739,-0.49962,0.81077,831.46
quat1,0.17899,0.88577,0.07653,0.42133,831.46
quat2,-0.43000,0.83197,0.11795,0.33017,831.46
quat3,0.66211,0.29874,0.68664,0.02974,831.46
quat4,0.24210,0.91071,0.03416,-0.33292,831.46
quat5,0.00000,-0.99144,0.00000,-0.13053,831.46
quat6,0.00000,-0.99144,0.00000,-0.13053,831.46
quat7,0.00000,-0.99144,0.00000,-0.13053,831.46
quat8,0.00000,-0.99144,0.00000,-0.13053,831.46
quat0,-0.29296,0.14693,-0.49120,0.80704,831.48
quat1,0.14798,0.87908,0.10683,0.44034,831.48
quat2,-0.43189,0.82122,0.10254,0.35853,831.48
quat3,0.67871,0.22280,0.69672,0.06556,831.48
quat4,0.29031,0.91738,0.06632,-0.26409,831.48
quat5,0.00000,-0.99144,0.00000,-0.13053,831.48
quat6,0.00000,-0.99144,0.00000,-0.13053,831.48
quat7,0.00000,-0.99144,0.00000,-0.13053,831.48
quat8,0.00000,-0.99144,0.00000,-0.13053,831.48
quat0,-0.31181,0.15458,-0.48159,0.80433,831.5
quat1,0.11766,0.86807,0.13455,0.46316,831.5
quat2,-0.42332,0.81752,0.08552,0.38097,831.5
quat3,0.69195,0.14928,0.69860,0.10430,831.5
quat4,0.33123,0.91741,0.10199,-0.19557,831.5
quat5,0.00000,-0.99144,0.00000,-0.13053,831.5
quat6,0.00000,-0.99145,0.00000,-0.13053,831.5
quat7,0.00000,-0.99145,0.00000,-0.13053,831.5
quat8,0.00000,-0.99144,0.00000,-0.13053,831.5
quat0,-0.32457,0.16039,-0.46716,0.80666,831.52
quat1,0.09069,0.85551,0.15743,0.48486,831.52
quat2,-0.40672,0.82048,0.06874,0.39582,831.52
quat3,0.69682,0.07884,0.69760,0.14689,831.52
quat4,0.36534,0.90992,0.14097,-0.13678,831.52
quat5,0.00000,-0.99144,0.00000,-0.13053,831.52
quat6,0.00000,-0.99144,0.00000,-0.13053,831.52
quat7,0.00000,-0.99144,0.00000,-0.13053,831.52
quat8,0.00000,-0.99144,0.00000,-0.13053,831.52
quat0,-0.33395,0.16270,-0.44985,0.81218,831.54
quat1,0.06954,0.84163,0.18044,0.50424,831.54
quat2,-0.38641,0.82967,0.05720,0.39882,831.54
quat3,0.68498,0.00882,0.70380,0.18814,831.54
quat4,0.38840,0.89952,0.18410,-0.07821,831.54
quat5,0.00000,-0.99144,0.00000,-0.13053,831.54
quat6,0.00000,-0.99144,0.00000,-0.13053,831.54
quat7,0.00000,-0.99144,0.00000,-0.13053,831.54
quat8,0.00000,-0.99144,0.00000,-0.13053,831.54
quat0,-0.34308,0.16927,-0.43919,0.81287,831.56
quat1,0.05336,0.82993,0.19915,0.51837,831.56
quat2,-0.36646,0.84052,0.04549,0.39644,831.56
quat3,0.66045,-0.05657,0.71806,0.21214,831.56
quat4,0.40195,0.88693,0.22620,-0.02485,831.56
quat5,0.00000,-0.99144,0.00000,-0.13053,831.56
quat6,0.00000,-0.99144,0.00000,-0.13053,831.56
quat7,0.00000,-0.99144,0.00000,-0.13053,831.56
quat8,0.00000,-0.99144,0.00000,-0.13053,831.56
quat0,-0.34460,0.17347,-0.42835,0.81712,831.58
quat1,0.04115,0.82255,0.21026,0.52679,831.58
quat2,-0.34625,0.85414,0.03475,0.38645,831.58
quat3,0.63690,-0.10827,0.73222,0.21562,831.58
quat4,0.41181,0.87334,0.25976,0.01506,831.58
quat5,0.00000,-0.99144,0.00000,-0.13053,831.58
quat6,0.00000,-0.99144,0.00000,-0.13053,831.58
quat7,0.00000,-0.99144,0.00000,-0.13053,831.58
quat8,0.00000,-0.99144,0.00000,-0.13053,831.58
quat0,-0.34679,0.17611,-0.41302,0.82349,831.6
quat1,0.03380,0.81715,0.22015,0.53165,831.6
quat2,-0.32641,0.86955,0.02878,0.36947,831.6
quat3,0.62797,-0.14206,0.73539,0.21139,831.6
quat4,0.42557,0.86193,0.27415,0.02852,831.6
quat5,0.00000,-0.99144,0.00000,-0.13053,831.6
quat6,0.00000,-0.99144,0.00000,-0.13053,831.6
quat7,0.00000,-0.99144,0.00000,-0.13053,831.6
quat8,0.00000,-0.99144,0.00000,-0.13053,831.6
quat0,-0.34245,0.16454,-0.40318,0.83252,831.62
quat1,0.03181,0.81328,0.23027,0.53342,831.62
quat2,-0.30914,0.88649,0.03102,0.34294,831.62
quat3,0.62609,-0.15861,0.73739,0.19776,831.62
quat4,0.44309,0.85525,0.26772,0.02352,831.62
quat5,0.00000,-0.99144,0.00000,-0.13053,831.62
quat6,0.00000,-0.99144,0.00000,-0.13053,831.62
quat7,0.00000,-0.99144,0.00000,-0.13053,831.62
quat8,0.00000,-0.99144,0.00000,-0.13053,831.62
quat0,-0.33635,0.15024,-0.39905,0.83968,831.64
quat1,0.03440,0.81306,0.23693,0.53067,831.64
quat2,-0.30062,0.89615,0.03337,0.32469,831.64
quat3,0.62994,-0.15973,0.73982,0.17413,831.64
quat4,0.45842,0.85385,0.24563,0.02141,831.64
quat5,0.00000,-0.99144,0.00000,-0.13053,831.64
quat6,0.00000,-0.99144,0.00000,-0.13053,831.64
quat7,0.00000,-0.99144,0.00000,-0.13053,831.64
quat8,0.00000,-0.99144,0.00000,-0.13053,831.64
quat0,-0.32520,0.13216,-0.39758,0.84777,831.66
quat1,0.03766,0.81351,0.23375,0.53117,831.66
quat2,-0.30900,0.89109,0.02984,0.33103,831.66
quat3,0.64227,-0.14760,0.73862,0.14195,831.66
quat4,0.46781,0.85813,0.21019,0.02412,831.66
quat5,0.00000,-0.99144,0.00000,-0.13053,831.66
quat6,0.00000,-0.99144,0.00000,-0.13053,831.66
quat7,0.00000,-0.99144,0.00000,-0.13053,831.66
quat8,0.00000,-0.99144,0.00000,-0.13053,831.66
quat0,-0.30662,0.11391,-0.40130,0.85555,831.68
quat1,0.04441,0.81726,0.22287,0.52957,831.68
quat2,-0.32054,0.88853,0.02552,0.32729,831.68
quat3,0.66372,-0.12334,0.73045,0.10348,831.68
quat4,0.47281,0.86574,0.16240,0.02388,831.68
quat5,0.00000,-0.99144,0.00000,-0.13053,831.68
quat6,0.00000,-0.99144,0.00000,-0.13053,831.68
quat7,0.00000,-0.99144,0.00000,-0.13053,831.68
quat8,0.00000,-0.99144,0.00000,-0.13053,831.68
quat0,-0.28964,0.10077,-0.40586,0.86095,831.7
quat1,0.04881,0.82024,0.21030,0.52971,831.7
quat2,-0.33182,0.88522,0.02418,0.32512,831.7
quat3,0.68946,-0.08734,0.71662,0.05894,831.7
quat4,0.47425,0.87437,0.10221,0.01059,831.7
quat5,0.00000,-0.99144,0.00000,-0.13053,831.7
quat6,0.00000,-0.99144,0.00000,-0.13053,831.7
quat7,0.00000,-0.99144,0.00000,-0.13053,831.7
quat8,0.00000,-0.99144,0.00000,-0.13053,831.7
quat0,-0.27952,0.09479,-0.40946,0.86326,831.72
quat1,0.04779,0.81669,0.20647,0.53675,831.72
quat2,-0.33755,0.88173,0.02065,0.32892,831.72
quat3,0.71418,-0.04149,0.69870,0.00752,831.72
quat4,0.47114,0.88116,0.03762,-0.01301,831.72
quat5,0.00000,-0.99144,0.00000,-0.13053,831.72
quat6,0.00000,-0.99144,0.00000,-0.13053,831.72
quat7,0.00000,-0.99144,0.00000,-0.13053,831.72
quat8,0.00000,-0.99144,0.00000,-0.13053,831.72
quat0,-0.27148,0.09128,-0.41555,0.86330,831.74
quat1,0.04349,0.81175,0.20756,0.54414,831.74
quat2,-0.34099,0.87873,0.01573,0.33362,831.74
quat3,0.72980,0.00868,0.68182,-0.04932,831.74
quat4,0.46737,0.88229,-0.02260,-0.05108,831.74
quat5,0.00000,-0.99144,0.00000,-0.13053,831.74
quat6,0.00000,-0.99144,0.00000,-0.13053,831.74
quat7,0.00000,-0.99144,0.00000,-0.13053,831.74
quat8,0.00000,-0.99144,0.00000,-0.13053,831.74
quat0,-0.26145,0.08549,-0.42585,0.86197,831.76
quat1,0.03973,0.81129,0.20892,0.54459,831.76
quat2,-0.34481,0.88019,0.01669,0.32573,831.76
quat3,0.73295,0.05991,0.66920,-0.10663,831.76
quat4,0.46553,0.87431,-0.07542,-0.11481,831.76
quat5,0.00000,-0.99144,0.00000,-0.13053,831.76
quat6,0.00000,-0.99144,0.00000,-0.13053,831.76
quat7,0.00000,-0.99144,0.00000,-0.13053,831.76
quat8,0.00000,-0.99144,0.00000,-0.13053,831.76
quat0,-0.25069,0.08055,-0.43436,0.86139,831.78
quat1,0.04290,0.81770,0.20942,0.53448,831.78
quat2,-0.34990,0.88422,0.02576,0.30833,831.78
quat3,0.72441,0.11134,0.66102,-0.16088,831.78
quat4,0.46110,0.85685,-0.11846,-0.19788,831.78
quat5,0.00000,-0.99144,0.00000,-0.13053,831.78
quat6,0.00000,-0.99144,0.00000,-0.13053,831.78
quat7,0.00000,-0.99144,0.00000,-0.13053,831.78
quat8,0.00000,-0.99144,0.00000,-0.13053,831.78
quat0,-0.23647,0.07594,-0.45016,0.85771,831.8
quat1,0.05383,0.82442,0.20514,0.52474,831.8
quat2,-0.36239,0.88684,0.03332,0.28475,831.8
quat3,0.70499,0.16483,0.65695,-0.21034,831.8
quat4,0.45243,0.83238,-0.14626,-0.28471,831.8
quat5,0.00000,-0.99144,0.00000,-0.13053,831.8
quat6,0.00000,-0.99144,0.00000,-0.13053,831.8
quat7,0.00000,-0.99144,0.00000,-0.13053,831.8
quat8,0.00000,-0.99144,0.00000,-0.13053,831.8
quat0,-0.22047,0.06775,-0.46326,0.85569,831.82
quat1,0.07205,0.83226,0.19351,0.51450,831.82
quat2,-0.38429,0.88329,0.03496,0.26625,831.82
quat3,0.67269,0.22288,0.65801,-0.25463,831.82
quat4,0.43148,0.80435,-0.16603,-0.37320,831.82
quat5,0.00000,-0.99145,0.00000,-0.13053,831.82
quat6,0.00000,-0.99145,0.00000,-0.13053,831.82
quat7,0.00000,-0.99145,0.00000,-0.13053,831.82
quat8,0.00000,-0.99145,0.00000,-0.13053,831.82
quat0,-0.20295,0.05938,-0.47903,0.85195,831.84
quat1,0.09979,0.84175,0.17650,0.50034,831.84
quat2,-0.40903,0.87706,0.03359,0.24967,831.84
quat3,0.62782,0.28785,0.66228,-0.29046,831.84
quat4,0.39614,0.77519,-0.18280,-0.45687,831.84
quat5,0.00000,-0.99145,0.00000,-0.13053,831.84
quat6,0.00000,-0.99145,0.00000,-0.13053,831.84
quat7,0.00000,-0.99145,0.00000,-0.13053,831.84
quat8,0.00000,-0.99145,0.00000,-0.13053,831.84
quat0,-0.18257,0.04673,-0.49852,0.84615,831.86
quat1,0.13592,0.85197,0.15771,0.48042,831.86
quat2,-0.42977,0.87374,0.03396,0.22521,831.86
quat3,0.57203,0.35819,0.66558,-0.31856,831.86
quat4,0.34373,0.74772,-0.20158,-0.53116,831.86
quat5,0.00000,-0.99144,0.00000,-0.13053,831.86
quat6,0.00000,-0.99144,0.00000,-0.13053,831.86
quat7,0.00000,-0.99144,0.00000,-0.13053,831.86
quat8,0.00000,-0.99144,0.00000,-0.13053,831.86
quat0,-0.15634,0.03345,-0.51651,0.84122,831.88
quat1,0.17907,0.86332,0.14061,0.45038,831.88
quat2,-0.44027,0.87632,0.03684,0.19201,831.88
quat3,0.51041,0.42942,0.66392,-0.33806,831.88
quat4,0.27828,0.71880,-0.21885,-0.59832,831.88
quat5,0.00000,-0.99145,0.00000,-0.13053,831.88
quat6,0.00000,-0.99145,0.00000,-0.13053,831.88
quat7,0.00000,-0.99145,0.00000,-0.13053,831.88
quat8,0.00000,-0.99145,0.00000,-0.13053,831.88
quat0,-0.12109,0.02065,-0.53675,0.83475,831.9
quat1,0.22925,0.87292,0.12672,0.41159,831.9
quat2,-0.44037,0.88370,0.04365,0.15248,831.9
quat3,0.45197,0.50296,0.65052,-0.34581,831.9
quat4,0.20474,0.69081,-0.23066,-0.65396,831.9
quat5,0.00000,-0.99145,0.00000,-0.13053,831.9
quat6,0.00000,-0.99145,0.00000,-0.13053,831.9
quat7,0.00000,-0.99145,0.00000,-0.13053,831.9
quat8,0.00000,-0.99145,0.00000,-0.13053,831.9
quat0,-0.08271,0.01221,-0.55756,0.82591,831.92
quat1,0.27532,0.87755,0.10184,0.37911,831.92
quat2,-0.43169,0.89330,0.05166,0.11400,831.92
quat3,0.40085,0.57546,0.62475,-0.34330,831.92
quat4,0.12845,0.66705,-0.23878,-0.69392,831.92
quat5,0.00000,-0.99144,0.00000,-0.13053,831.92
quat6,0.00000,-0.99144,0.00000,-0.13053,831.92
quat7,0.00000,-0.99144,0.00000,-0.13053,831.92
quat8,0.00000,-0.99144,0.00000,-0.13053,831.92
quat0,-0.04726,0.00525,-0.57605,0.81603,831.94
quat1,0.32155,0.87359,0.07483,0.35756,831.94
quat2,-0.41577,0.90387,0.05863,0.08195,831.94
quat3,0.35717,0.64503,0.58688,-0.33459,831.94
quat4,0.05362,0.64651,-0.24781,-0.71954,831.94
quat5,0.00000,-0.99144,0.00000,-0.13053,831.94
quat6,0.00000,-0.99144,0.00000,-0.13053,831.94
quat7,0.00000,-0.99144,0.00000,-0.13053,831.94
quat8,0.00000,-0.99144,0.00000,-0.13053,831.94
quat0,-0.01226,-0.00143,-0.59025,0.80713,831.96
quat1,0.36883,0.86326,0.04961,0.34101,831.96
quat2,-0.39443,0.91495,0.06543,0.05493,831.96
quat3,0.32292,0.70902,0.53647,-0.32437,831.96
quat4,-0.01477,0.62665,-0.25915,-0.73480,831.96
quat5,0.00000,-0.99144,0.00000,-0.13053,831.96
quat6,0.00000,-0.99144,0.00000,-0.13053,831.96
quat7,0.00000,-0.99144,0.00000,-0.13053,831.96
quat8,0.00000,-0.99144,0.00000,-0.13053,831.96
quat0,0.02142,-0.01167,-0.60140,0.79857,831.98
quat1,0.41849,0.84835,0.02710,0.32318,831.98
quat2,-0.36621,0.92729,0.07222,0.02857,831.98
quat3,0.29686,0.76454,0.47841,-0.31382,831.98
quat4,-0.07231,0.60725,-0.27210,-0.74295,831.98
quat5,0.00000,-0.99145,0.00000,-0.13053,831.98
quat6,0.00000,-0.99145,0.00000,-0.13053,831.98
quat7,0.00000,-0.99145,0.00000,-0.13053,831.98
quat8,0.00000,-0.99145,0.00000,-0.13053,831.98
quat0,0.05333,-0.02905,-0.60607,0.79309,832
quat1,0.47573,0.82892,0.00563,0.29419,832
quat2,-0.32698,0.94157,0.08082,0.00168,832
quat3,0.27292,0.80869,0.42126,-0.30670,832
quat4,-0.11897,0.59189,-0.28840,-0.74320,832
quat5,0.00000,-0.99144,0.00000,-0.13053,832
quat6,0.00000,-0.99144,0.00000,-0.13053,832
quat7,0.00000,-0.99144,0.00000,-0.13053,832
quat8,0.00000,-0.99144,0.00000,-0.13053,832
quat0,0.09230,-0.04893,-0.60570,0.78881,832.02
quat1,0.53356,0.80468,-0.02632,0.25908,832.02
quat2,-0.27662,0.95606,0.09265,-0.02922,832.02
quat3,0.25215,0.84062,0.36842,-0.30668,832.02
quat4,-0.15449,0.57914,-0.30914,-0.73835,832.02
quat5,0.00000,-0.99144,0.00000,-0.13053,832.02
quat6,0.00000,-0.99144,0.00000,-0.13053,832.02
quat7,0.00000,-0.99144,0.00000,-0.13053,832.02
quat8,0.00000,-0.99144,0.00000,-0.13053,832.02
quat0,0.13101,-0.07540,-0.59892,0.78641,832.04
quat1,0.59098,0.77484,-0.06512,0.21475,832.04
quat2,-0.21639,0.96832,0.10662,-0.06445,832.04
quat3,0.23868,0.86326,0.31612,-0.31286,832.04
quat4,-0.18141,0.56215,-0.33089,-0.73592,832.04
quat5,0.00000,-0.99144,0.00000,-0.13053,832.04
quat6,0.00000,-0.99144,0.00000,-0.13053,832.04
quat7,0.00000,-0.99144,0.00000,-0.13053,832.04
quat8,0.00000,-0.99144,0.00000,-0.13053,832.04
quat0,0.16992,-0.09937,-0.58731,0.78506,832.06
quat1,0.64599,0.73874,-0.10582,0.16048,832.06
quat2,-0.14920,0.97611,0.12088,-0.10163,832.06
quat3,0.22892,0.87875,0.26229,-0.32648,832.06
quat4,-0.20147,0.53659,-0.34970,-0.74108,832.06
quat5,0.00000,-0.99144,0.00000,-0.13053,832.06
quat6,0.00000,-0.99144,0.00000,-0.13053,832.06
quat7,0.00000,-0.99144,0.00000,-0.13053,832.06
quat8,0.00000,-0.99144,0.00000,-0.13053,832.06
quat0,0.20488,-0.11495,-0.56674,0.78969,832.08
quat1,0.69551,0.69475,-0.15456,0.09848,832.08
quat2,-0.07740,0.97812,0.13352,-0.13950,832.08
quat3,0.22252,0.88751,0.20686,-0.34644,832.08
quat4,-0.21568,0.50411,-0.36553,-0.75216,832.08
quat5,0.00000,-0.99144,0.00000,-0.13053,832.08
quat6,0.00000,-0.99144,0.00000,-0.13053,832.08
quat7,0.00000,-0.99144,0.00000,-0.13053,832.08
quat8,0.00000,-0.99144,0.00000,-0.13053,832.08
quat0,0.23281,-0.12465,-0.54635,0.79483,832.1
quat1,0.73953,0.63923,-0.20824,0.03338,832.1
quat2,-0.00387,0.97263,0.14647,-0.18033,832.1
quat3,0.21728,0.88938,0.15142,-0.37265,832.1
quat4,-0.22357,0.47236,-0.37889,-0.76377,832.1
quat5,0.00000,-0.99144,0.00000,-0.13053,832.1
quat6,0.00000,-0.99144,0.00000,-0.13053,832.1
quat7,0.00000,-0.99144,0.00000,-0.13053,832.1
quat8,0.00000,-0.99144,0.00000,-0.13053,832.1
quat0,0.26405,-0.12898,-0.52345,0.79977,832.12
quat1,0.77502,0.57223,-0.26647,-0.02971,832.12
quat2,0.06824,0.95805,0.16033,-0.22755,832.12
quat3,0.21171,0.88637,0.09828,-0.39984,832.12
quat4,-0.22637,0.44179,-0.38994,-0.77558,832.12
quat5,0.00000,-0.99144,0.00000,-0.13053,832.12
quat6,0.00000,-0.99144,0.00000,-0.13053,832.12
quat7,0.00000,-0.99144,0.00000,-0.13053,832.12
quat8,0.00000,-0.99144,0.00000,-0.13053,832.12
quat0,0.29228,-0.12923,-0.49810,0.80608,832.14
quat1,0.80017,0.49761,-0.32378,-0.08538,832.14
quat2,0.13834,0.93680,0.17554,-0.26919,832.14
quat3,0.20524,0.88099,0.04858,-0.42353,832.14
quat4,-0.22604,0.41094,-0.39735,-0.78876,832.14
quat5,0.00000,-0.99144,0.00000,-0.13053,832.14
quat6,0.00000,-0.99144,0.00000,-0.13053,832.14
quat7,0.00000,-0.99144,0.00000,-0.13053,832.14
quat8,0.00000,-0.99144,0.00000,-0.13053,832.14
quat0,0.31496,-0.12661,-0.47375,0.81261,832.16
quat1,0.82127,0.41541,-0.36987,-0.12705,832.16
quat2,0.20671,0.91043,0.19148,-0.30285,832.16
quat3,0.19975,0.87423,0.00465,-0.44249,832.16
quat4,-0.22619,0.37699,-0.39899,-0.80469,832.16
quat5,0.00000,-0.99144,0.00000,-0.13053,832.16
quat6,0.00000,-0.99144,0.00000,-0.13053,832.16
quat7,0.00000,-0.99144,0.00000,-0.13053,832.16
quat8,0.00000,-0.99144,0.00000,-0.13053,832.16
quat0,0.33472,-0.11560,-0.45096,0.81929,832.18
quat1,0.84214,0.33340,-0.39724,-0.14783,832.18
quat2,0.27304,0.87666,0.20599,-0.33835,832.18
quat3,0.19635,0.86637,-0.03385,-0.45793,832.18
quat4,-0.22771,0.34499,-0.39488,-0.82048,832.18
quat5,0.00000,-0.99144,0.00000,-0.13053,832.18
quat6,0.00000,-0.99144,0.00000,-0.13053,832.18
quat7,0.00000,-0.99144,0.00000,-0.13053,832.18
quat8,0.00000,-0.99144,0.00000,-0.13053,832.18
quat0,0.33954,-0.10529,-0.43310,0.82828,832.2
quat1,0.86928,0.25821,-0.39303,-0.15235,832.2
quat2,0.33619,0.83587,0.21630,-0.37617,832.2
quat3,0.19620,0.85679,-0.06936,-0.47181,832.2
quat4,-0.22973,0.32130,-0.38802,-0.83272,832.2
quat5,0.00000,-0.99144,0.00000,-0.13053,832.2
quat6,0.00000,-0.99144,0.00000,-0.13053,832.2
quat7,0.00000,-0.99144,0.00000,-0.13053,832.2
quat8,0.00000,-0.99144,0.00000,-0.13053,832.2
quat0,0.34399,-0.08975,-0.41146,0.83924,832.22
quat1,0.89251,0.18920,-0.37381,-0.16701,832.22
quat2,0.39654,0.79174,0.22264,-0.40784,832.22
quat3,0.19739,0.84620,-0.10222,-0.48429,832.22
quat4,-0.23267,0.30423,-0.37906,-0.84239,832.22
quat5,0.00000,-0.99144,0.00000,-0.13053,832.22
quat6,0.00000,-0.99144,0.00000,-0.13053,832.22
quat7,0.00000,-0.99144,0.00000,-0.13053,832.22
quat8,0.00000,-0.99144,0.00000,-0.13053,832.22
quat0,0.36279,-0.08131,-0.38994,0.84245,832.24
quat1,0.90774,0.11701,-0.35472,-0.19100,832.24
quat2,0.45215,0.74622,0.23184,-0.43007,832.24
quat3,0.19758,0.83597,-0.12714,-0.49594,832.24
quat4,-0.23785,0.29603,-0.36652,-0.84939,832.24
quat5,0.00000,-0.99144,0.00000,-0.13053,832.24
quat6,0.00000,-0.99144,0.00000,-0.13053,832.24
quat7,0.00000,-0.99144,0.00000,-0.13053,832.24
quat8,0.00000,-0.99144,0.00000,-0.13053,832.24
quat0,0.37122,-0.07948,-0.37096,0.84751,832.26
quat1,0.90968,0.04304,-0.35138,-0.21715,832.26
quat2,0.50073,0.69847,0.24327,-0.44969,832.26
quat3,0.19796,0.82652,-0.14502,-0.50661,832.26
quat4,-0.24140,0.29789,-0.35792,-0.85140,832.26
quat5,0.00000,-0.99144,0.00000,-0.13053,832.26
quat6,0.00000,-0.99144,0.00000,-0.13053,832.26
quat7,0.00000,-0.99144,0.00000,-0.13053,832.26
quat8,0.00000,-0.99144,0.00000,-0.13053,832.26
quat0,0.37715,-0.07653,-0.35213,0.85317,832.28
quat1,0.89981,-0.02723,-0.36822,-0.23241,832.28
quat2,0.54055,0.64778,0.25409,-0.47289,832.28
quat3,0.19896,0.81678,-0.16043,-0.51724,832.28
quat4,-0.24367,0.30547,-0.35255,-0.85031,832.28
quat5,0.00000,-0.99144,0.00000,-0.13053,832.28
quat6,0.00000,-0.99144,0.00000,-0.13053,832.28
quat7,0.00000,-0.99144,0.00000,-0.13053,832.28
quat8,0.00000,-0.99144,0.00000,-0.13053,832.28
quat0,0.38376,-0.06927,-0.33233,0.85877,832.3
quat1,0.88688,-0.08950,-0.38826,-0.23388,832.3
quat2,0.57125,0.59349,0.25885,-0.50442,832.3
quat3,0.19742,0.80817,-0.17060,-0.52799,832.3
quat4,-0.24692,0.30615,-0.34544,-0.85204,832.3
quat5,0.00000,-0.99144,0.00000,-0.13053,832.3
quat6,0.00000,-0.99144,0.00000,-0.13053,832.3
quat7,0.00000,-0.99144,0.00000,-0.13053,832.3
quat8,0.00000,-0.99144,0.00000,-0.13053,832.3
quat0,0.38817,-0.06655,-0.31791,0.86245,832.32
quat1,0.87897,-0.14009,-0.39243,-0.23190,832.32
quat2,0.59852,0.53134,0.25086,-0.54454,832.32
quat3,0.19760,0.80001,-0.17992,-0.53719,832.32
quat4,-0.24704,0.30529,-0.33900,-0.85489,832.32
quat5,0.00000,-0.99144,0.00000,-0.13053,832.32
quat6,0.00000,-0.99144,0.00000,-0.13053,832.32
quat7,0.00000,-0.99144,0.00000,-0.13053,832.32
quat8,0.00000,-0.99144,0.00000,-0.13053,832.32
quat0,0.38629,-0.06511,-0.30145,0.86929,832.34
quat1,0.88052,-0.17197,-0.37959,-0.22590,832.34
quat2,0.61712,0.47582,0.24104,-0.57850,832.34
quat3,0.19841,0.79219,-0.18808,-0.54561,832.34
quat4,-0.24592,0.30344,-0.33411,-0.85780,832.34
quat5,0.00000,-0.99144,0.00000,-0.13053,832.34
quat6,0.00000,-0.99144,0.00000,-0.13053,832.34
quat7,0.00000,-0.99144,0.00000,-0.13053,832.34
quat8,0.00000,-0.99144,0.00000,-0.13053,832.34
quat0,0.38306,-0.05766,-0.28828,0.87569,832.36
quat1,0.88783,-0.18872,-0.36248,-0.21156,832.36
quat2,0.62768,0.43531,0.23919,-0.59943,832.36
quat3,0.19755,0.78601,-0.19060,-0.55393,832.36
quat4,-0.24078,0.29742,-0.32861,-0.86347,832.36
quat5,0.00000,-0.99144,0.00000,-0.13053,832.36
quat6,0.00000,-0.99144,0.00000,-0.13053,832.36
