QUAT,w,x,y,z,timestamp
quat0,0.33739,0.20988,-0.91692,0.03709,743.72
quat1,0.37716,0.88975,-0.05333,-0.25150,743.72
quat2,-0.59524,0.72558,0.18650,-0.29058,743.72
quat3,-0.01551,0.74451,0.62353,-0.23807,743.72
quat4,-0.01689,0.48781,-0.09726,-0.86735,743.72
quat5,0.00000,-0.92388,0.00000,0.38268,743.72
quat6,0.00000,-0.92388,0.00000,0.38268,743.72
quat7,0.00000,-0.92388,0.00000,0.38268,743.72
quat8,0.00000,-0.92388,0.00000,0.38268,743.72
quat0,0.33813,0.20643,-0.91808,0.01374,743.74
quat1,0.35449,0.89627,-0.05646,-0.26047,743.74
quat2,-0.60887,0.71980,0.16877,-0.28754,743.74
quat3,-0.04093,0.74951,0.62319,-0.21952,743.74
quat4,-0.03338,0.48530,-0.07889,-0.87014,743.74
quat5,0.00000,-0.92388,0.00000,0.38268,743.74
quat6,0.00000,-0.92388,0.00000,0.38268,743.74
quat7,0.00000,-0.92388,0.00000,0.38268,743.74
quat8,0.00000,-0.92388,0.00000,0.38268,743.74
quat0,0.34119,0.20054,-0.91831,-0.00872,743.76
quat1,0.33355,0.90141,-0.06019,-0.26940,743.76
quat2,-0.61971,0.71522,0.15123,-0.28558,743.76
quat3,-0.06648,0.75426,0.62051,-0.20404,743.76
quat4,-0.05046,0.48154,-0.06346,-0.87267,743.76
quat5,0.00000,-0.92388,0.00000,0.38268,743.76
quat6,0.00000,-0.92388,0.00000,0.38268,743.76
quat7,0.00000,-0.92388,0.00000,0.38268,743.76
quat8,0.00000,-0.92388,0.00000,0.38268,743.76
quat0,0.34542,0.19232,-0.91809,-0.02849,743.78
quat1,0.31346,0.90546,-0.06513,-0.27863,743.78
quat2,-0.62813,0.71202,0.13315,-0.28416,743.78
quat3,-0.09071,0.75868,0.61565,-0.19278,743.78
quat4,-0.06765,0.47732,-0.05107,-0.87463,743.78
quat5,0.00000,-0.92388,0.00000,0.38268,743.78
quat6,0.00000,-0.92388,0.00000,0.38268,743.78
quat7,0.00000,-0.92388,0.00000,0.38268,743.78
quat8,0.00000,-0.92388,0.00000,0.38268,743.78
quat0,0.35269,0.18193,-0.91667,-0.04717,743.8
quat1,0.29366,0.90843,-0.07110,-0.28890,743.8
quat2,-0.63435,0.71030,0.11389,-0.28301,743.8
quat3,-0.11250,0.76263,0.60983,-0.18399,743.8
quat4,-0.08562,0.47328,-0.04083,-0.87579,743.8
quat5,0.00000,-0.92388,0.00000,0.38268,743.8
quat6,0.00000,-0.92388,0.00000,0.38268,743.8
quat7,0.00000,-0.92388,0.00000,0.38268,743.8
quat8,0.00000,-0.92388,0.00000,0.38268,743.8
quat0,0.36125,0.16866,-0.91476,-0.06527,743.82
quat1,0.27415,0.91010,-0.07904,-0.30053,743.82
quat2,-0.63842,0.71009,0.09351,-0.28185,743.82
quat3,-0.13285,0.76784,0.60211,-0.17388,743.82
quat4,-0.10487,0.46960,-0.03233,-0.87603,743.82
quat5,0.00000,-0.92388,0.00000,0.38268,743.82
quat6,0.00000,-0.92388,0.00000,0.38268,743.82
quat7,0.00000,-0.92388,0.00000,0.38268,743.82
quat8,0.00000,-0.92388,0.00000,0.38268,743.82
quat0,0.36994,0.15395,-0.91243,-0.08318,743.84
quat1,0.25563,0.91037,-0.08885,-0.31303,743.84
quat2,-0.63989,0.71165,0.07309,-0.28065,743.84
quat3,-0.15113,0.77460,0.59224,-0.16250,743.84
quat4,-0.12620,0.46618,-0.02540,-0.87528,743.84
quat5,0.00000,-0.92388,0.00000,0.38268,743.84
quat6,0.00000,-0.92388,0.00000,0.38268,743.84
quat7,0.00000,-0.92388,0.00000,0.38268,743.84
quat8,0.00000,-0.92388,0.00000,0.38268,743.84
quat0,0.38110,0.13780,-0.90900,-0.09740,743.86
quat1,0.23846,0.90909,-0.10041,-0.32652,743.86
quat2,-0.63866,0.71448,0.05329,-0.28069,743.86
quat3,-0.16750,0.78279,0.57985,-0.15152,743.86
quat4,-0.14978,0.46233,-0.02067,-0.87372,743.86
quat5,0.00000,-0.92388,0.00000,0.38268,743.86
quat6,0.00000,-0.92388,0.00000,0.38268,743.86
quat7,0.00000,-0.92388,0.00000,0.38268,743.86
quat8,0.00000,-0.92388,0.00000,0.38268,743.86
quat0,0.39222,0.12044,-0.90503,-0.11216,743.88
quat1,0.22351,0.90623,-0.11337,-0.34050,743.88
quat2,-0.63481,0.71829,0.03425,-0.28266,743.88
quat3,-0.18279,0.79152,0.56553,-0.14236,743.88
quat4,-0.17457,0.45739,-0.01876,-0.87176,743.88
quat5,0.00000,-0.92388,0.00000,0.38268,743.88
quat6,0.00000,-0.92388,0.00000,0.38268,743.88
quat7,0.00000,-0.92388,0.00000,0.38268,743.88
quat8,0.00000,-0.92388,0.00000,0.38268,743.88
quat0,0.40333,0.10234,-0.90093,-0.12319,743.9
quat1,0.21032,0.90189,-0.12683,-0.35535,743.9
quat2,-0.62850,0.72357,0.01395,-0.28502,743.9
quat3,-0.19839,0.80031,0.54943,-0.13518,743.9
quat4,-0.19965,0.45124,-0.01998,-0.86955,743.9
quat5,0.00000,-0.92388,0.00000,0.38268,743.9
quat6,0.00000,-0.92388,0.00000,0.38268,743.9
quat7,0.00000,-0.92388,0.00000,0.38268,743.9
quat8,0.00000,-0.92388,0.00000,0.38268,743.9
quat0,0.41502,0.08220,-0.89627,-0.13306,743.92
quat1,0.19946,0.89624,-0.14066,-0.37040,743.92
quat2,-0.62007,0.72967,-0.00670,-0.28817,743.92
quat3,-0.21430,0.80867,0.53193,-0.13108,743.92
quat4,-0.22356,0.44264,-0.02464,-0.86804,743.92
quat5,0.00000,-0.92388,0.00000,0.38268,743.92
quat6,0.00000,-0.92388,0.00000,0.38268,743.92
quat7,0.00000,-0.92388,0.00000,0.38268,743.92
quat8,0.00000,-0.92388,0.00000,0.38268,743.92
quat0,0.42738,0.06183,-0.89077,-0.14160,743.94
quat1,0.19036,0.88938,-0.15492,-0.38570,743.94
quat2,-0.60975,0.73616,-0.02711,-0.29246,743.94
quat3,-0.23011,0.81604,0.51391,-0.13048,743.94
quat4,-0.24578,0.43256,-0.03261,-0.86684,743.94
quat5,0.00000,-0.92388,0.00000,0.38268,743.94
quat6,0.00000,-0.92388,0.00000,0.38268,743.94
quat7,0.00000,-0.92388,0.00000,0.38268,743.94
quat8,0.00000,-0.92388,0.00000,0.38268,743.94
quat0,0.43838,0.04038,-0.88548,-0.14870,743.96
quat1,0.18275,0.88140,-0.16966,-0.40119,743.96
quat2,-0.59753,0.74300,-0.04725,-0.29780,743.96
quat3,-0.24532,0.82242,0.49568,-0.13318,743.96
quat4,-0.26567,0.42142,-0.04389,-0.86597,743.96
quat5,0.00000,-0.92388,0.00000,0.38268,743.96
quat6,0.00000,-0.92388,0.00000,0.38268,743.96
quat7,0.00000,-0.92388,0.00000,0.38268,743.96
quat8,0.00000,-0.92388,0.00000,0.38268,743.96
quat0,0.44902,0.01863,-0.87994,-0.15407,743.98
quat1,0.17606,0.87212,-0.18466,-0.41749,743.98
quat2,-0.58331,0.75001,-0.06736,-0.30447,743.98
quat3,-0.25960,0.82778,0.47749,-0.13924,743.98
quat4,-0.28344,0.40879,-0.05802,-0.86556,743.98
quat5,0.00000,-0.92388,0.00000,0.38268,743.98
quat6,0.00000,-0.92388,0.00000,0.38268,743.98
quat7,0.00000,-0.92388,0.00000,0.38268,743.98
quat8,0.00000,-0.92388,0.00000,0.38268,743.98
quat0,0.46008,-0.00331,-0.87380,-0.15741,744
quat1,0.17093,0.86144,-0.19959,-0.43459,744
quat2,-0.56687,0.75771,-0.08782,-0.31116,744
quat3,-0.27265,0.83234,0.45917,-0.14844,744
quat4,-0.29905,0.39466,-0.07423,-0.86562,744
quat5,0.00000,-0.92388,0.00000,0.38268,744
quat6,0.00000,-0.92388,0.00000,0.38268,744
quat7,0.00000,-0.92388,0.00000,0.38268,744
quat8,0.00000,-0.92388,0.00000,0.38268,744
quat0,0.47100,-0.02489,-0.86720,-0.15970,744.02
quat1,0.16718,0.84909,-0.21531,-0.45247,744.02
quat2,-0.54883,0.76576,-0.10795,-0.31740,744.02
quat3,-0.28389,0.83621,0.44088,-0.16056,744.02
quat4,-0.31210,0.38003,-0.09244,-0.86581,744.02
quat5,0.00000,-0.92388,0.00000,0.38268,744.02
quat6,0.00000,-0.92388,0.00000,0.38268,744.02
quat7,0.00000,-0.92388,0.00000,0.38268,744.02
quat8,0.00000,-0.92388,0.00000,0.38268,744.02
quat0,0.47873,-0.04739,-0.86120,-0.16406,744.04
quat1,0.16531,0.83563,-0.23183,-0.46974,744.04
quat2,-0.52998,0.77337,-0.12617,-0.32419,744.04
quat3,-0.29352,0.83964,0.42242,-0.17439,744.04
quat4,-0.32333,0.36656,-0.11241,-0.86513,744.04
quat5,0.00000,-0.92388,0.00000,0.38268,744.04
quat6,0.00000,-0.92388,0.00000,0.38268,744.04
quat7,0.00000,-0.92388,0.00000,0.38268,744.04
quat8,0.00000,-0.92388,0.00000,0.38268,744.04
quat0,0.48525,-0.06878,-0.85566,-0.16630,744.06
quat1,0.16562,0.82117,-0.24883,-0.48613,744.06
quat2,-0.51100,0.78008,-0.14321,-0.33142,744.06
quat3,-0.30088,0.84282,0.40414,-0.18918,744.06
quat4,-0.33233,0.35440,-0.13361,-0.86377,744.06
quat5,0.00000,-0.92388,0.00000,0.38268,744.06
quat6,0.00000,-0.92388,0.00000,0.38268,744.06
quat7,0.00000,-0.92388,0.00000,0.38268,744.06
quat8,0.00000,-0.92388,0.00000,0.38268,744.06
quat0,0.49133,-0.08751,-0.85106,-0.16318,744.08
quat1,0.16846,0.80581,-0.26537,-0.50186,744.08
quat2,-0.49156,0.78609,-0.15921,-0.33924,744.08
quat3,-0.30642,0.84604,0.38574,-0.20378,744.08
quat4,-0.33962,0.34272,-0.15512,-0.86205,744.08
quat5,0.00000,-0.92388,0.00000,0.38268,744.08
quat6,0.00000,-0.92388,0.00000,0.38268,744.08
quat7,0.00000,-0.92388,0.00000,0.38268,744.08
quat8,0.00000,-0.92388,0.00000,0.38268,744.08
quat0,0.49695,-0.10621,-0.84672,-0.15758,744.1
quat1,0.17326,0.78981,-0.28132,-0.51676,744.1
quat2,-0.47196,0.79175,-0.17415,-0.34650,744.1
quat3,-0.31018,0.84932,0.36775,-0.21726,744.1
quat4,-0.34533,0.33202,-0.17694,-0.85977,744.1
quat5,0.00000,-0.92388,0.00000,0.38268,744.1
quat6,0.00000,-0.92388,0.00000,0.38268,744.1
quat7,0.00000,-0.92388,0.00000,0.38268,744.1
quat8,0.00000,-0.92388,0.00000,0.38268,744.1
quat0,0.50399,-0.12246,-0.84198,-0.14858,744.12
quat1,0.18011,0.77338,-0.29685,-0.53039,744.12
quat2,-0.45187,0.79745,-0.18684,-0.35353,744.12
quat3,-0.31186,0.85298,0.35033,-0.22900,744.12
quat4,-0.35001,0.32185,-0.19842,-0.85705,744.12
quat5,0.00000,-0.92388,0.00000,0.38268,744.12
quat6,0.00000,-0.92388,0.00000,0.38268,744.12
quat7,0.00000,-0.92388,0.00000,0.38268,744.12
quat8,0.00000,-0.92388,0.00000,0.38268,744.12
quat0,0.50824,-0.13832,-0.83902,-0.13640,744.14
quat1,0.18857,0.75671,-0.31121,-0.54312,744.14
quat2,-0.43138,0.80314,-0.19633,-0.36101,744.14
quat3,-0.31074,0.85696,0.33362,-0.24034,744.14
quat4,-0.35258,0.31319,-0.22015,-0.85389,744.14
quat5,0.00000,-0.92388,0.00000,0.38268,744.14
quat6,0.00000,-0.92388,0.00000,0.38268,744.14
quat7,0.00000,-0.92388,0.00000,0.38268,744.14
quat8,0.00000,-0.92388,0.00000,0.38268,744.14
quat0,0.51279,-0.15321,-0.83558,-0.12403,744.16
quat1,0.19910,0.74032,-0.32396,-0.55437,744.16
quat2,-0.41041,0.80882,-0.20296,-0.36902,744.16
quat3,-0.30676,0.86079,0.31807,-0.25254,744.16
quat4,-0.35315,0.30576,-0.24210,-0.85040,744.16
quat5,0.00000,-0.92388,0.00000,0.38268,744.16
quat6,0.00000,-0.92388,0.00000,0.38268,744.16
quat7,0.00000,-0.92388,0.00000,0.38268,744.16
quat8,0.00000,-0.92388,0.00000,0.38268,744.16
quat0,0.51688,-0.16763,-0.83260,-0.10734,744.18
quat1,0.21136,0.72427,-0.33534,-0.56418,744.18
quat2,-0.38885,0.81487,-0.20732,-0.37657,744.18
quat3,-0.29914,0.86437,0.30446,-0.26587,744.18
quat4,-0.35176,0.30050,-0.26438,-0.84621,744.18
quat5,0.00000,-0.92388,0.00000,0.38268,744.18
quat6,0.00000,-0.92388,0.00000,0.38268,744.18
quat7,0.00000,-0.92388,0.00000,0.38268,744.18
quat8,0.00000,-0.92388,0.00000,0.38268,744.18
quat0,0.51766,-0.17912,-0.83188,-0.08899,744.2
quat1,0.22508,0.70875,-0.34586,-0.57219,744.2
quat2,-0.36727,0.82178,-0.20853,-0.38250,744.2
quat3,-0.28790,0.86788,0.29242,-0.27997,744.2
quat4,-0.34856,0.29709,-0.28678,-0.84143,744.2
quat5,0.00000,-0.92388,0.00000,0.38268,744.2
quat6,0.00000,-0.92388,0.00000,0.38268,744.2
quat7,0.00000,-0.92388,0.00000,0.38268,744.2
quat8,0.00000,-0.92388,0.00000,0.38268,744.2
quat0,0.51822,-0.18917,-0.83132,-0.06762,744.22
quat1,0.24018,0.69393,-0.35616,-0.57786,744.22
quat2,-0.34612,0.82929,-0.20606,-0.38731,744.22
quat3,-0.27337,0.87134,0.28205,-0.29409,744.22
quat4,-0.34418,0.29507,-0.30887,-0.83610,744.22
quat5,0.00000,-0.92388,0.00000,0.38268,744.22
quat6,0.00000,-0.92388,0.00000,0.38268,744.22
quat7,0.00000,-0.92388,0.00000,0.38268,744.22
quat8,0.00000,-0.92388,0.00000,0.38268,744.22
quat0,0.51626,-0.19768,-0.83194,-0.04770,744.24
quat1,0.25695,0.68081,-0.36563,-0.58034,744.24
quat2,-0.32566,0.83748,-0.19863,-0.39131,744.24
quat3,-0.25594,0.87496,0.27316,-0.30712,744.24
quat4,-0.33856,0.29506,-0.33083,-0.82998,744.24
quat5,0.00000,-0.92388,0.00000,0.38268,744.24
quat6,0.00000,-0.92388,0.00000,0.38268,744.24
quat7,0.00000,-0.92388,0.00000,0.38268,744.24
quat8,0.00000,-0.92388,0.00000,0.38268,744.24
quat0,0.51419,-0.20360,-0.83278,-0.02524,744.26
quat1,0.27538,0.67050,-0.37449,-0.57823,744.26
quat2,-0.30613,0.84670,-0.18662,-0.39313,744.26
quat3,-0.23563,0.87882,0.26600,-0.31844,744.26
quat4,-0.33208,0.29775,-0.35235,-0.82275,744.26
quat5,0.00000,-0.92388,0.00000,0.38268,744.26
quat6,0.00000,-0.92388,0.00000,0.38268,744.26
quat7,0.00000,-0.92388,0.00000,0.38268,744.26
quat8,0.00000,-0.92388,0.00000,0.38268,744.26
quat0,0.51203,-0.20913,-0.83311,-0.00234,744.28
quat1,0.29549,0.66346,-0.38302,-0.57078,744.28
quat2,-0.28765,0.85751,-0.17085,-0.39083,744.28
quat3,-0.21350,0.88256,0.26061,-0.32800,744.28
quat4,-0.32545,0.30170,-0.37232,-0.81513,744.28
quat5,0.00000,-0.92388,0.00000,0.38268,744.28
quat6,0.00000,-0.92388,0.00000,0.38268,744.28
quat7,0.00000,-0.92388,0.00000,0.38268,744.28
quat8,0.00000,-0.92388,0.00000,0.38268,744.28
quat0,0.50887,-0.21153,-0.83409,0.02467,744.3
quat1,0.31776,0.65946,-0.39087,-0.55800,744.3
quat2,-0.27104,0.86887,-0.15177,-0.38545,744.3
quat3,-0.19003,0.88576,0.25739,-0.33626,744.3
quat4,-0.31861,0.30645,-0.39093,-0.80731,744.3
quat5,0.00000,-0.92388,0.00000,0.38268,744.3
quat6,0.00000,-0.92388,0.00000,0.38268,744.3
quat7,0.00000,-0.92388,0.00000,0.38268,744.3
quat8,0.00000,-0.92388,0.00000,0.38268,744.3
quat0,0.50264,-0.21379,-0.83608,0.05118,744.32
quat1,0.34161,0.65787,-0.39710,-0.54113,744.32
quat2,-0.25567,0.88113,-0.12990,-0.37598,744.32
quat3,-0.16604,0.88802,0.25660,-0.34352,744.32
quat4,-0.31047,0.31233,-0.40856,-0.79946,744.32
quat5,0.00000,-0.92388,0.00000,0.38268,744.32
quat6,0.00000,-0.92388,0.00000,0.38268,744.32
quat7,0.00000,-0.92388,0.00000,0.38268,744.32
quat8,0.00000,-0.92388,0.00000,0.38268,744.32
quat0,0.49629,-0.21344,-0.83773,0.07967,744.34
quat1,0.36700,0.65832,-0.40048,-0.52109,744.34
quat2,-0.24262,0.89213,-0.10649,-0.36592,744.34
quat3,-0.14145,0.88928,0.25833,-0.34993,744.34
quat4,-0.30104,0.31970,-0.42476,-0.79168,744.34
quat5,0.00000,-0.92388,0.00000,0.38268,744.34
quat6,0.00000,-0.92388,0.00000,0.38268,744.34
quat7,0.00000,-0.92388,0.00000,0.38268,744.34
quat8,0.00000,-0.92388,0.00000,0.38268,744.34
quat0,0.48966,-0.21182,-0.83935,0.10418,744.36
quat1,0.39177,0.65937,-0.40031,-0.50150,744.36
quat2,-0.23108,0.90179,-0.08240,-0.35578,744.36
quat3,-0.11620,0.88957,0.26247,-0.35535,744.36
quat4,-0.29014,0.32863,-0.43964,-0.78392,744.36
quat5,0.00000,-0.92388,0.00000,0.38268,744.36
quat6,0.00000,-0.92388,0.00000,0.38268,744.36
quat7,0.00000,-0.92388,0.00000,0.38268,744.36
quat8,0.00000,-0.92388,0.00000,0.38268,744.36
quat0,0.48450,-0.20632,-0.83994,0.13115,744.38
quat1,0.41604,0.66100,-0.39589,-0.48297,744.38
quat2,-0.22173,0.90963,-0.05811,-0.34645,744.38
quat3,-0.09047,0.88876,0.26914,-0.35983,744.38
quat4,-0.27773,0.33879,-0.45255,-0.77672,744.38
quat5,0.00000,-0.92388,0.00000,0.38268,744.38
quat6,0.00000,-0.92388,0.00000,0.38268,744.38
quat7,0.00000,-0.92388,0.00000,0.38268,744.38
quat8,0.00000,-0.92388,0.00000,0.38268,744.38
quat0,0.47637,-0.19701,-0.84209,0.15860,744.4
quat1,0.44125,0.66319,-0.38882,-0.46293,744.4
quat2,-0.21440,0.91527,-0.03327,-0.33943,744.4
quat3,-0.06475,0.88665,0.27835,-0.36356,744.4
quat4,-0.26454,0.34915,-0.46330,-0.77037,744.4
quat5,0.00000,-0.92388,0.00000,0.38268,744.4
quat6,0.00000,-0.92388,0.00000,0.38268,744.4
quat7,0.00000,-0.92388,0.00000,0.38268,744.4
quat8,0.00000,-0.92388,0.00000,0.38268,744.4
quat0,0.46601,-0.18823,-0.84508,0.18230,744.42
quat1,0.46734,0.66671,-0.37858,-0.44019,744.42
quat2,-0.20837,0.91906,-0.00794,-0.33445,744.42
quat3,-0.03885,0.88319,0.28995,-0.36660,744.42
quat4,-0.25069,0.35956,-0.47202,-0.76490,744.42
quat5,0.00000,-0.92388,0.00000,0.38268,744.42
quat6,0.00000,-0.92388,0.00000,0.38268,744.42
quat7,0.00000,-0.92388,0.00000,0.38268,744.42
quat8,0.00000,-0.92388,0.00000,0.38268,744.42
quat0,0.45669,-0.17592,-0.84758,0.20516,744.44
quat1,0.49051,0.66992,-0.36764,-0.41887,744.44
quat2,-0.20299,0.92196,0.01650,-0.32941,744.44
quat3,-0.01315,0.87865,0.30319,-0.36862,744.44
quat4,-0.23533,0.37155,-0.47926,-0.75953,744.44
quat5,0.00000,-0.92388,0.00000,0.38268,744.44
quat6,0.00000,-0.92388,0.00000,0.38268,744.44
quat7,0.00000,-0.92388,0.00000,0.38268,744.44
quat8,0.00000,-0.92388,0.00000,0.38268,744.44
quat0,0.43969,-0.16515,-0.85432,0.22256,744.46
quat1,0.51029,0.67001,-0.35822,-0.40296,744.46
quat2,-0.19931,0.92393,0.03937,-0.32416,744.46
quat3,0.01242,0.87294,0.31777,-0.36992,744.46
quat4,-0.21874,0.38450,-0.48448,-0.75472,744.46
quat5,0.00000,-0.92388,0.00000,0.38268,744.46
quat6,0.00000,-0.92388,0.00000,0.38268,744.46
quat7,0.00000,-0.92388,0.00000,0.38268,744.46
quat8,0.00000,-0.92388,0.00000,0.38268,744.46
quat0,0.42704,-0.14698,-0.85723,0.24736,744.48
quat1,0.52756,0.66952,-0.34828,-0.39003,744.48
quat2,-0.19770,0.92541,0.06047,-0.31761,744.48
quat3,0.03779,0.86583,0.33339,-0.37117,744.48
quat4,-0.20042,0.39854,-0.48757,-0.75051,744.48
quat5,0.00000,-0.92388,0.00000,0.38268,744.48
quat6,0.00000,-0.92388,0.00000,0.38268,744.48
quat7,0.00000,-0.92388,0.00000,0.38268,744.48
quat8,0.00000,-0.92388,0.00000,0.38268,744.48
quat0,0.41207,-0.13045,-0.86185,0.26531,744.5
quat1,0.54348,0.67042,-0.33699,-0.37631,744.5
quat2,-0.19850,0.92598,0.08035,-0.31096,744.5
quat3,0.06244,0.85764,0.34934,-0.37218,744.5
quat4,-0.18091,0.41287,-0.48839,-0.74718,744.5
quat5,0.00000,-0.92388,0.00000,0.38268,744.5
quat6,0.00000,-0.92388,0.00000,0.38268,744.5
quat7,0.00000,-0.92388,0.00000,0.38268,744.5
quat8,0.00000,-0.92388,0.00000,0.38268,744.5
quat0,0.40155,-0.11258,-0.86368,0.28309,744.52
quat1,0.55788,0.67262,-0.32458,-0.36193,744.52
quat2,-0.20177,0.92548,0.10024,-0.30452,744.52
quat3,0.08550,0.84860,0.36575,-0.37256,744.52
quat4,-0.16052,0.42725,-0.48690,-0.74473,744.52
quat5,0.00000,-0.92388,0.00000,0.38268,744.52
quat6,0.00000,-0.92388,0.00000,0.38268,744.52
quat7,0.00000,-0.92388,0.00000,0.38268,744.52
quat8,0.00000,-0.92388,0.00000,0.38268,744.52
quat0,0.39179,-0.09341,-0.86477,0.29991,744.54
quat1,0.57125,0.67645,-0.31045,-0.34598,744.54
quat2,-0.20765,0.92325,0.12145,-0.29957,744.54
quat3,0.10690,0.83911,0.38268,-0.37151,744.54
quat4,-0.14000,0.44239,-0.48299,-0.74257,744.54
quat5,0.00000,-0.92388,0.00000,0.38268,744.54
quat6,0.00000,-0.92388,0.00000,0.38268,744.54
quat7,0.00000,-0.92388,0.00000,0.38268,744.54
quat8,0.00000,-0.92388,0.00000,0.38268,744.54
quat0,0.38185,-0.07121,-0.86660,0.31325,744.56
quat1,0.58311,0.68281,-0.29424,-0.32738,744.56
quat2,-0.21607,0.91979,0.14319,-0.29460,744.56
quat3,0.12619,0.82948,0.40028,-0.36853,744.56
quat4,-0.11999,0.45742,-0.47688,-0.74091,744.56
quat5,0.00000,-0.92388,0.00000,0.38268,744.56
quat6,0.00000,-0.92388,0.00000,0.38268,744.56
quat7,0.00000,-0.92388,0.00000,0.38268,744.56
quat8,0.00000,-0.92388,0.00000,0.38268,744.56
quat0,0.37424,-0.04944,-0.86663,0.32628,744.58
quat1,0.59362,0.69108,-0.27579,-0.30654,744.58
quat2,-0.22745,0.91543,0.16514,-0.28807,744.58
quat3,0.14335,0.82000,0.41807,-0.36369,744.58
quat4,-0.10118,0.47111,-0.46806,-0.74077,744.58
quat5,0.00000,-0.92388,0.00000,0.38268,744.58
quat6,0.00000,-0.92388,0.00000,0.38268,744.58
quat7,0.00000,-0.92388,0.00000,0.38268,744.58
quat8,0.00000,-0.92388,0.00000,0.38268,744.58
quat0,0.36943,-0.02648,-0.86687,0.33369,744.6
quat1,0.60179,0.70090,-0.25665,-0.28411,744.6
quat2,-0.24221,0.90966,0.18826,-0.28001,744.6
quat3,0.15847,0.81060,0.43573,-0.35770,744.6
quat4,-0.08374,0.48345,-0.45629,-0.74234,744.6
quat5,0.00000,-0.92388,0.00000,0.38268,744.6
quat6,0.00000,-0.92388,0.00000,0.38268,744.6
quat7,0.00000,-0.92388,0.00000,0.38268,744.6
quat8,0.00000,-0.92388,0.00000,0.38268,744.6
quat0,0.36335,-0.00086,-0.86636,0.34264,744.62
quat1,0.60749,0.71209,-0.23778,-0.25951,744.62
quat2,-0.26006,0.90179,0.21264,-0.27190,744.62
quat3,0.17093,0.80151,0.45284,-0.35115,744.62
quat4,-0.06775,0.49404,-0.44146,-0.74595,744.62
quat5,0.00000,-0.92388,0.00000,0.38268,744.62
quat6,0.00000,-0.92388,0.00000,0.38268,744.62
quat7,0.00000,-0.92388,0.00000,0.38268,744.62
quat8,0.00000,-0.92388,0.00000,0.38268,744.62
quat0,0.35664,0.02370,-0.86946,0.34101,744.64
quat1,0.61019,0.72425,-0.21958,-0.23433,744.64
quat2,-0.28101,0.89168,0.23705,-0.26409,744.64
quat3,0.18023,0.79289,0.46928,-0.34442,744.64
quat4,-0.05354,0.50172,-0.42323,-0.75252,744.64
quat5,0.00000,-0.92388,0.00000,0.38268,744.64
quat6,0.00000,-0.92388,0.00000,0.38268,744.64
quat7,0.00000,-0.92388,0.00000,0.38268,744.64
quat8,0.00000,-0.92388,0.00000,0.38268,744.64
quat0,0.34541,0.04910,-0.87539,0.33463,744.66
quat1,0.60994,0.73725,-0.20070,-0.21011,744.66
quat2,-0.30419,0.87892,0.26106,-0.25850,744.66
quat3,0.18646,0.78466,0.48505,-0.33804,744.66
quat4,-0.04153,0.50516,-0.40101,-0.76307,744.66
quat5,0.00000,-0.92388,0.00000,0.38268,744.66
quat6,0.00000,-0.92388,0.00000,0.38268,744.66
quat7,0.00000,-0.92388,0.00000,0.38268,744.66
quat8,0.00000,-0.92388,0.00000,0.38268,744.66
quat0,0.33242,0.07852,-0.88063,0.32837,744.68
quat1,0.60620,0.75166,-0.18017,-0.18727,744.68
quat2,-0.32916,0.86380,0.28401,-0.25464,744.68
quat3,0.18978,0.77695,0.50053,-0.33135,744.68
quat4,-0.03015,0.50578,-0.37411,-0.77673,744.68
quat5,0.00000,-0.92388,0.00000,0.38268,744.68
quat6,0.00000,-0.92388,0.00000,0.38268,744.68
quat7,0.00000,-0.92388,0.00000,0.38268,744.68
quat8,0.00000,-0.92388,0.00000,0.38268,744.68
quat0,0.31801,0.10929,-0.88526,0.32132,744.7
quat1,0.59952,0.76674,-0.15871,-0.16580,744.7
quat2,-0.35553,0.84740,0.30367,-0.25160,744.7
quat3,0.18940,0.77046,0.51577,-0.32325,744.7
quat4,-0.01780,0.50385,-0.34534,-0.79156,744.7
quat5,0.00000,-0.92388,0.00000,0.38268,744.7
quat6,0.00000,-0.92388,0.00000,0.38268,744.7
quat7,0.00000,-0.92388,0.00000,0.38268,744.7
quat8,0.00000,-0.92388,0.00000,0.38268,744.7
quat0,0.31018,0.13201,-0.88879,0.31051,744.72
quat1,0.59031,0.78162,-0.13766,-0.14719,744.72
quat2,-0.38274,0.83115,0.31801,-0.24814,744.72
quat3,0.18501,0.76458,0.53110,-0.31485,744.72
quat4,-0.00296,0.50172,-0.31848,-0.80426,744.72
quat5,0.00000,-0.92388,0.00000,0.38268,744.72
quat6,0.00000,-0.92388,0.00000,0.38268,744.72
quat7,0.00000,-0.92388,0.00000,0.38268,744.72
quat8,0.00000,-0.92388,0.00000,0.38268,744.72
quat0,0.30855,0.14771,-0.89222,0.29483,744.74
quat1,0.57808,0.79617,-0.11924,-0.13309,744.74
quat2,-0.41084,0.81586,0.32610,-0.24339,744.74
quat3,0.17776,0.75839,0.54663,-0.30731,744.74
quat4,0.01317,0.50364,-0.29466,-0.81200,744.74
quat5,0.00000,-0.92388,0.00000,0.38268,744.74
quat6,0.00000,-0.92388,0.00000,0.38268,744.74
quat7,0.00000,-0.92388,0.00000,0.38268,744.74
quat8,0.00000,-0.92388,0.00000,0.38268,744.74
quat0,0.30860,0.16348,-0.89498,0.27759,744.76
quat1,0.56231,0.81076,-0.10437,-0.12482,744.76
quat2,-0.43885,0.80197,0.32779,-0.23834,744.76
