QUAT,w,x,y,z,timestamp
quat1,0.25346,0.38862,-0.37559,-0.80229,1039.46
quat2,-0.38285,0.87420,-0.06491,-0.29152,1039.46
quat3,-0.32274,0.87561,0.24575,-0.26221,1039.46
quat4,-0.29353,0.33658,-0.41495,-0.79270,1039.46
quat5,0.00000,-0.86603,0.00000,0.50000,1039.46
quat6,0.00000,-0.86603,0.00000,0.50000,1039.46
quat7,0.00000,-0.86603,0.00000,0.50000,1039.46
quat8,0.00000,-0.86603,0.00000,0.50000,1039.46
quat0,-0.39962,0.03596,0.91008,0.10373,1039.48
quat1,0.24501,0.40194,-0.35309,-0.80854,1039.48
quat2,-0.40629,0.86459,-0.05226,-0.29101,1039.48
quat3,-0.34044,0.86901,0.25763,-0.25008,1039.48
quat4,-0.29523,0.34145,-0.39007,-0.80256,1039.48
quat5,0.00000,-0.86603,0.00000,0.50000,1039.48
quat6,0.00000,-0.86603,0.00000,0.50000,1039.48
quat7,0.00000,-0.86603,0.00000,0.50000,1039.48
quat8,0.00000,-0.86603,0.00000,0.50000,1039.48
quat0,-0.40530,0.00993,0.90776,0.10772,1039.5
quat1,0.23918,0.41418,-0.32802,-0.81465,1039.5
quat2,-0.42804,0.85385,-0.03752,-0.29380,1039.5
quat3,-0.35857,0.86122,0.27123,-0.23699,1039.5
quat4,-0.29466,0.34575,-0.36491,-0.81270,1039.5
quat5,0.00000,-0.86603,0.00000,0.50000,1039.5
quat6,0.00000,-0.86603,0.00000,0.50000,1039.5
quat7,0.00000,-0.86603,0.00000,0.50000,1039.5
quat8,0.00000,-0.86603,0.00000,0.50000,1039.5
quat0,-0.41412,-0.01475,0.90382,0.10676,1039.52
quat1,0.23634,0.42573,-0.30192,-0.81960,1039.52
quat2,-0.44823,0.84190,-0.01949,-0.29987,1039.52
quat3,-0.37618,0.85208,0.28617,-0.22483,1039.52
quat4,-0.29103,0.34995,-0.33957,-0.82312,1039.52
quat5,0.00000,-0.86603,0.00000,0.50000,1039.52
quat6,0.00000,-0.86603,0.00000,0.50000,1039.52
quat7,0.00000,-0.86603,0.00000,0.50000,1039.52
quat8,0.00000,-0.86603,0.00000,0.50000,1039.52
quat0,-0.42162,-0.03629,0.89963,0.10763,1039.54
quat1,0.23670,0.43748,-0.27593,-0.82247,1039.54
quat2,-0.46566,0.82966,0.00183,-0.30792,1039.54
quat3,-0.39240,0.84156,0.30349,-0.21376,1039.54
quat4,-0.28461,0.35434,-0.31502,-0.83319,1039.54
quat5,0.00000,-0.86603,0.00000,0.50000,1039.54
quat6,0.00000,-0.86603,0.00000,0.50000,1039.54
quat7,0.00000,-0.86603,0.00000,0.50000,1039.54
quat8,0.00000,-0.86603,0.00000,0.50000,1039.54
quat0,-0.43437,-0.05801,0.89241,0.10753,1039.56
quat1,0.23995,0.44926,-0.25102,-0.82315,1039.56
quat2,-0.48048,0.81748,0.02606,-0.31653,1039.56
quat3,-0.40632,0.82970,0.32370,-0.20424,1039.56
quat4,-0.27555,0.35976,-0.29074,-0.84269,1039.56
quat5,0.00000,-0.86603,0.00000,0.50000,1039.56
quat6,0.00000,-0.86603,0.00000,0.50000,1039.56
quat7,0.00000,-0.86603,0.00000,0.50000,1039.56
quat8,0.00000,-0.86603,0.00000,0.50000,1039.56
quat0,-0.44286,-0.08222,0.88729,0.09917,1039.58
quat1,0.24657,0.46111,-0.22685,-0.82166,1039.58
quat2,-0.49181,0.80617,0.05198,-0.32484,1039.58
quat3,-0.41787,0.81647,0.34656,-0.19659,1039.58
quat4,-0.26485,0.36626,-0.26735,-0.85102,1039.58
quat5,0.00000,-0.86603,0.00000,0.50000,1039.58
quat6,0.00000,-0.86603,0.00000,0.50000,1039.58
quat7,0.00000,-0.86603,0.00000,0.50000,1039.58
quat8,0.00000,-0.86603,0.00000,0.50000,1039.58
quat0,-0.45483,-0.10540,0.87959,0.09136,1039.6
quat1,0.25621,0.47292,-0.20389,-0.81800,1039.6
quat2,-0.49977,0.79502,0.08068,-0.33416,1039.6
quat3,-0.42670,0.80351,0.36851,-0.19106,1039.6
quat4,-0.25227,0.37145,-0.24461,-0.85939,1039.6
quat5,0.00000,-0.86603,0.00000,0.50000,1039.6
quat6,0.00000,-0.86603,0.00000,0.50000,1039.6
quat7,0.00000,-0.86603,0.00000,0.50000,1039.6
quat8,0.00000,-0.86603,0.00000,0.50000,1039.6
quat0,-0.46417,-0.12798,0.87302,0.07742,1039.62
quat1,0.26870,0.48458,-0.18216,-0.81228,1039.62
quat2,-0.50393,0.78434,0.11078,-0.34437,1039.62
quat3,-0.43304,0.79083,0.39014,-0.18671,1039.62
quat4,-0.23756,0.37487,-0.22343,-0.86782,1039.62
quat5,0.00000,-0.86603,0.00000,0.50000,1039.62
quat6,0.00000,-0.86603,0.00000,0.50000,1039.62
quat7,0.00000,-0.86603,0.00000,0.50000,1039.62
quat8,0.00000,-0.86603,0.00000,0.50000,1039.62
quat0,-0.45820,-0.15669,0.87310,0.05658,1039.64
quat1,0.28374,0.49587,-0.16217,-0.80455,1039.64
quat2,-0.50369,0.77429,0.14211,-0.35577,1039.64
quat3,-0.43639,0.77841,0.41275,-0.18240,1039.64
quat4,-0.22004,0.37886,-0.20566,-0.87508,1039.64
quat5,0.00000,-0.86603,0.00000,0.50000,1039.64
quat6,0.00000,-0.86603,0.00000,0.50000,1039.64
quat7,0.00000,-0.86603,0.00000,0.50000,1039.64
quat8,0.00000,-0.86603,0.00000,0.50000,1039.64
quat0,-0.45756,-0.17485,0.87129,0.03030,1039.66
quat1,0.30085,0.50728,-0.14371,-0.79467,1039.66
quat2,-0.49872,0.76542,0.17312,-0.36803,1039.66
quat3,-0.43554,0.76566,0.43748,-0.18078,1039.66
quat4,-0.19876,0.38567,-0.19238,-0.88019,1039.66
quat5,0.00000,-0.86603,0.00000,0.50000,1039.66
quat6,0.00000,-0.86603,0.00000,0.50000,1039.66
quat7,0.00000,-0.86603,0.00000,0.50000,1039.66
quat8,0.00000,-0.86603,0.00000,0.50000,1039.66
quat0,-0.47053,-0.18314,0.86317,0.00028,1039.68
quat1,0.31768,0.51993,-0.12719,-0.78267,1039.68
quat2,-0.48976,0.75775,0.20349,-0.38018,1039.68
quat3,-0.43058,0.75209,0.46390,-0.18373,1039.68
quat4,-0.17288,0.39710,-0.18449,-0.88226,1039.68
quat5,0.00000,-0.86603,0.00000,0.50000,1039.68
quat6,0.00000,-0.86603,0.00000,0.50000,1039.68
quat7,0.00000,-0.86603,0.00000,0.50000,1039.68
quat8,0.00000,-0.86603,0.00000,0.50000,1039.68
quat0,-0.47957,-0.18490,0.85750,-0.02302,1039.7
quat1,0.33462,0.53269,-0.11486,-0.76881,1039.7
quat2,-0.47776,0.75166,0.23190,-0.39111,1039.7
quat3,-0.42192,0.73866,0.49059,-0.18894,1039.7
quat4,-0.14347,0.41143,-0.18142,-0.88161,1039.7
quat5,0.00000,-0.86603,0.00000,0.50000,1039.7
quat6,0.00000,-0.86603,0.00000,0.50000,1039.7
quat7,0.00000,-0.86603,0.00000,0.50000,1039.7
quat8,0.00000,-0.86603,0.00000,0.50000,1039.7
quat0,-0.47957,-0.19000,0.85521,-0.05022,1039.72
quat1,0.35342,0.54251,-0.10874,-0.75429,1039.72
quat2,-0.46307,0.74637,0.25861,-0.40201,1039.72
quat3,-0.41008,0.72740,0.51436,-0.19534,1039.72
quat4,-0.11215,0.42685,-0.18192,-0.87871,1039.72
quat5,0.00000,-0.86603,0.00000,0.50000,1039.72
quat6,0.00000,-0.86603,0.00000,0.50000,1039.72
quat7,0.00000,-0.86603,0.00000,0.50000,1039.72
quat8,0.00000,-0.86603,0.00000,0.50000,1039.72
quat0,-0.47652,-0.18840,0.85567,-0.07252,1039.74
quat1,0.37366,0.54892,-0.10730,-0.73996,1039.74
quat2,-0.44584,0.74481,0.28043,-0.40968,1039.74
quat3,-0.39469,0.71853,0.53490,-0.20451,1039.74
quat4,-0.08205,0.44156,-0.18467,-0.87418,1039.74
quat5,0.00000,-0.86603,0.00000,0.50000,1039.74
quat6,0.00000,-0.86603,0.00000,0.50000,1039.74
quat7,0.00000,-0.86603,0.00000,0.50000,1039.74
quat8,0.00000,-0.86603,0.00000,0.50000,1039.74
quat0,-0.47611,-0.18487,0.85417,-0.09766,1039.76
quat1,0.39328,0.55410,-0.10844,-0.72563,1039.76
quat2,-0.42711,0.74603,0.29838,-0.41472,1039.76
quat3,-0.37745,0.71176,0.55242,-0.21394,1039.76
quat4,-0.05479,0.45428,-0.18920,-0.86881,1039.76
quat5,0.00000,-0.86603,0.00000,0.50000,1039.76
quat6,0.00000,-0.86603,0.00000,0.50000,1039.76
quat7,0.00000,-0.86603,0.00000,0.50000,1039.76
quat8,0.00000,-0.86603,0.00000,0.50000,1039.76
quat0,-0.47417,-0.17921,0.85263,-0.12676,1039.78
quat1,0.41261,0.55870,-0.11021,-0.71096,1039.78
quat2,-0.40644,0.74776,0.31404,-0.42076,1039.78
quat3,-0.35913,0.70581,0.56781,-0.22463,1039.78
quat4,-0.03048,0.46187,-0.19636,-0.86440,1039.78
quat5,0.00000,-0.86603,0.00000,0.50000,1039.78
quat6,0.00000,-0.86603,0.00000,0.50000,1039.78
quat7,0.00000,-0.86603,0.00000,0.50000,1039.78
quat8,0.00000,-0.86603,0.00000,0.50000,1039.78
quat0,-0.46954,-0.16987,0.85343,-0.14948,1039.8
quat1,0.43135,0.56239,-0.11276,-0.69638,1039.8
quat2,-0.38399,0.75113,0.32554,-0.42707,1039.8
quat3,-0.34106,0.69833,0.58248,-0.23817,1039.8
quat4,-0.00745,0.46453,-0.20666,-0.86107,1039.8
quat5,0.00000,-0.86603,0.00000,0.50000,1039.8
quat6,0.00000,-0.86603,0.00000,0.50000,1039.8
quat7,0.00000,-0.86603,0.00000,0.50000,1039.8
quat8,0.00000,-0.86603,0.00000,0.50000,1039.8
quat0,-0.46691,-0.15588,0.85384,-0.16926,1039.82
quat1,0.44994,0.56363,-0.11773,-0.68265,1039.82
quat2,-0.36167,0.75639,0.33232,-0.43200,1039.82
quat3,-0.32342,0.69001,0.59552,-0.25424,1039.82
quat4,0.01500,0.46427,-0.22039,-0.85770,1039.82
quat5,0.00000,-0.86603,0.00000,0.50000,1039.82
quat6,0.00000,-0.86603,0.00000,0.50000,1039.82
quat7,0.00000,-0.86603,0.00000,0.50000,1039.82
quat8,0.00000,-0.86603,0.00000,0.50000,1039.82
quat0,-0.46339,-0.14324,0.85356,-0.19024,1039.84
quat1,0.46761,0.56185,-0.12599,-0.67067,1039.84
quat2,-0.33909,0.76411,0.33390,-0.43552,1039.84
quat3,-0.30593,0.68284,0.60564,-0.27082,1039.84
quat4,0.03796,0.46397,-0.23762,-0.85254,1039.84
quat5,0.00000,-0.86603,0.00000,0.50000,1039.84
quat6,0.00000,-0.86603,0.00000,0.50000,1039.84
quat7,0.00000,-0.86603,0.00000,0.50000,1039.84
quat8,0.00000,-0.86603,0.00000,0.50000,1039.84
quat0,-0.46180,-0.12685,0.85196,-0.21169,1039.86
quat1,0.48461,0.55753,-0.13778,-0.65979,1039.86
quat2,-0.31641,0.77404,0.33122,-0.43707,1039.86
quat3,-0.28843,0.67754,0.61248,-0.28743,1039.86
quat4,0.06066,0.46370,-0.25759,-0.84555,1039.86
quat5,0.00000,-0.86603,0.00000,0.50000,1039.86
quat6,0.00000,-0.86603,0.00000,0.50000,1039.86
quat7,0.00000,-0.86603,0.00000,0.50000,1039.86
quat8,0.00000,-0.86603,0.00000,0.50000,1039.86
quat0,-0.45769,-0.10715,0.85212,-0.23008,1039.88
quat1,0.50043,0.55118,-0.15253,-0.65000,1039.88
quat2,-0.29227,0.78642,0.32434,-0.43694,1039.88
quat3,-0.27095,0.67503,0.61587,-0.30270,1039.88
quat4,0.08091,0.46301,-0.28039,-0.83693,1039.88
quat5,0.00000,-0.86603,0.00000,0.50000,1039.88
quat6,0.00000,-0.86603,0.00000,0.50000,1039.88
quat7,0.00000,-0.86603,0.00000,0.50000,1039.88
quat8,0.00000,-0.86603,0.00000,0.50000,1039.88
quat0,-0.45794,-0.08706,0.84923,-0.24803,1039.9
quat1,0.51522,0.54299,-0.16980,-0.64100,1039.9
quat2,-0.26766,0.80111,0.31305,-0.43426,1039.9
quat3,-0.25167,0.67571,0.61536,-0.31846,1039.9
quat4,0.09723,0.46275,-0.30540,-0.82652,1039.9
quat5,0.00000,-0.86603,0.00000,0.50000,1039.9
quat6,0.00000,-0.86603,0.00000,0.50000,1039.9
quat7,0.00000,-0.86603,0.00000,0.50000,1039.9
quat8,0.00000,-0.86603,0.00000,0.50000,1039.9
quat0,-0.45735,-0.06315,0.84968,-0.25471,1039.92
quat1,0.52861,0.53242,-0.18924,-0.63347,1039.92
quat2,-0.24283,0.81769,0.29742,-0.42890,1039.92
quat3,-0.23136,0.67928,0.61058,-0.33501,1039.92
quat4,0.10863,0.46129,-0.33297,-0.81519,1039.92
quat5,0.00000,-0.86603,0.00000,0.50000,1039.92
quat6,0.00000,-0.86603,0.00000,0.50000,1039.92
quat7,0.00000,-0.86603,0.00000,0.50000,1039.92
quat8,0.00000,-0.86603,0.00000,0.50000,1039.92
quat0,-0.45225,-0.03567,0.85453,-0.25294,1039.94
quat1,0.53974,0.51854,-0.21117,-0.62865,1039.94
quat2,-0.22037,0.83337,0.27918,-0.42307,1039.94
quat3,-0.21046,0.68610,0.60077,-0.35219,1039.94
quat4,0.11312,0.45848,-0.36223,-0.80361,1039.94
quat5,0.00000,-0.86603,0.00000,0.50000,1039.94
quat6,0.00000,-0.86603,0.00000,0.50000,1039.94
quat7,0.00000,-0.86603,0.00000,0.50000,1039.94
quat8,0.00000,-0.86603,0.00000,0.50000,1039.94
quat0,-0.44392,-0.01332,0.86087,-0.24832,1039.96
quat1,0.54800,0.50127,-0.23469,-0.62717,1039.96
quat2,-0.20022,0.84627,0.25994,-0.41973,1039.96
quat3,-0.19075,0.69516,0.58730,-0.36803,1039.96
quat4,0.11207,0.45493,-0.39276,-0.79134,1039.96
quat5,0.00000,-0.86603,0.00000,0.50000,1039.96
quat6,0.00000,-0.86603,0.00000,0.50000,1039.96
quat7,0.00000,-0.86603,0.00000,0.50000,1039.96
quat8,0.00000,-0.86603,0.00000,0.50000,1039.96
quat0,-0.43324,0.01250,0.86843,-0.24077,1039.98
quat1,0.55236,0.48072,-0.25865,-0.63001,1039.98
quat2,-0.18312,0.85628,0.23841,-0.42002,1039.98
quat3,-0.17313,0.70679,0.56970,-0.38199,1039.98
quat4,0.10663,0.45122,-0.42317,-0.77843,1039.98
quat5,0.00000,-0.86603,0.00000,0.50000,1039.98
quat6,0.00000,-0.86603,0.00000,0.50000,1039.98
quat7,0.00000,-0.86603,0.00000,0.50000,1039.98
quat8,0.00000,-0.86603,0.00000,0.50000,1039.98
quat0,-0.41741,0.03181,0.87783,-0.23273,1040
quat1,0.55325,0.45882,-0.28100,-0.63595,1040
quat2,-0.16951,0.86681,0.21201,-0.41828,1040
quat3,-0.15788,0.71997,0.54888,-0.39427,1040
quat4,0.09702,0.44643,-0.45266,-0.76576,1040
quat5,0.00000,-0.86603,0.00000,0.50000,1040
quat6,0.00000,-0.86603,0.00000,0.50000,1040
quat7,0.00000,-0.86603,0.00000,0.50000,1040
quat8,0.00000,-0.86603,0.00000,0.50000,1040
quat0,-0.39768,0.03917,0.89001,-0.21957,1040.02
quat1,0.54961,0.43342,-0.30385,-0.64634,1040.02
quat2,-0.16108,0.87884,0.18213,-0.41051,1040.02
quat3,-0.14621,0.73465,0.52418,-0.40514,1040.02
quat4,0.08355,0.44047,-0.47821,-0.75520,1040.02
quat5,0.00000,-0.86603,0.00000,0.50000,1040.02
quat6,0.00000,-0.86603,0.00000,0.50000,1040.02
quat7,0.00000,-0.86603,0.00000,0.50000,1040.02
quat8,0.00000,-0.86603,0.00000,0.50000,1040.02
quat0,-0.38534,0.05722,0.89916,-0.19935,1040.04
quat1,0.54173,0.40679,-0.32628,-0.65924,1040.04
quat2,-0.15736,0.89037,0.15224,-0.39914,1040.04
quat3,-0.13958,0.75055,0.49734,-0.41212,1040.04
quat4,0.06451,0.43139,-0.49771,-0.74968,1040.04
quat5,0.00000,-0.86603,0.00000,0.50000,1040.04
quat6,0.00000,-0.86603,0.00000,0.50000,1040.04
quat7,0.00000,-0.86603,0.00000,0.50000,1040.04
quat8,0.00000,-0.86603,0.00000,0.50000,1040.04
quat0,-0.38025,0.07445,0.90431,-0.17914,1040.06
quat1,0.52988,0.38379,-0.34354,-0.67373,1040.06
quat2,-0.15775,0.89878,0.12587,-0.38919,1040.06
quat3,-0.13881,0.76738,0.47054,-0.41285,1040.06
quat4,0.04137,0.42110,-0.50939,-0.74932,1040.06
quat5,0.00000,-0.86603,0.00000,0.50000,1040.06
quat6,0.00000,-0.86603,0.00000,0.50000,1040.06
quat7,0.00000,-0.86603,0.00000,0.50000,1040.06
quat8,0.00000,-0.86603,0.00000,0.50000,1040.06
quat0,-0.37659,0.08886,0.90822,-0.15944,1040.08
quat1,0.51728,0.36837,-0.35401,-0.68658,1040.08
quat2,-0.16043,0.90468,0.10468,-0.38060,1040.08
quat3,-0.14331,0.78462,0.44585,-0.40626,1040.08
quat4,0.01622,0.41204,-0.51624,-0.75064,1040.08
quat5,0.00000,-0.86603,0.00000,0.50000,1040.08
quat6,0.00000,-0.86603,0.00000,0.50000,1040.08
quat7,0.00000,-0.86603,0.00000,0.50000,1040.08
quat8,0.00000,-0.86603,0.00000,0.50000,1040.08
quat0,-0.36954,0.09357,0.91409,-0.13826,1040.1
quat1,0.50389,0.35974,-0.35996,-0.69794,1040.1
quat2,-0.16514,0.90959,0.08975,-0.37058,1040.1
quat3,-0.15109,0.80062,0.42333,-0.39621,1040.1
quat4,-0.00701,0.40342,-0.52057,-0.75247,1040.1
quat5,0.00000,-0.86603,0.00000,0.50000,1040.1
quat6,0.00000,-0.86603,0.00000,0.50000,1040.1
quat7,0.00000,-0.86603,0.00000,0.50000,1040.1
quat8,0.00000,-0.86603,0.00000,0.50000,1040.1
quat0,-0.36329,0.09724,0.91892,-0.11895,1040.12
quat1,0.49049,0.35628,-0.36262,-0.70780,1040.12
quat2,-0.17270,0.91354,0.07996,-0.35948,1040.12
quat3,-0.16088,0.81353,0.40437,-0.38571,1040.12
quat4,-0.02696,0.39692,-0.52215,-0.75437,1040.12
quat5,0.00000,-0.86603,0.00000,0.50000,1040.12
quat6,0.00000,-0.86603,0.00000,0.50000,1040.12
quat7,0.00000,-0.86603,0.00000,0.50000,1040.12
quat8,0.00000,-0.86603,0.00000,0.50000,1040.12
quat0,-0.35769,0.09534,0.92389,-0.09693,1040.14
quat1,0.47660,0.35560,-0.36179,-0.71799,1040.14
quat2,-0.18401,0.91506,0.07331,-0.35131,1040.14
quat3,-0.17205,0.82308,0.38910,-0.37622,1040.14
quat4,-0.04525,0.39135,-0.51994,-0.75793,1040.14
quat5,0.00000,-0.86603,0.00000,0.50000,1040.14
quat6,0.00000,-0.86603,0.00000,0.50000,1040.14
quat7,0.00000,-0.86603,0.00000,0.50000,1040.14
quat8,0.00000,-0.86603,0.00000,0.50000,1040.14
quat0,-0.35419,0.09783,0.92723,-0.07230,1040.16
quat1,0.46260,0.35551,-0.35836,-0.72883,1040.16
quat2,-0.20004,0.91442,0.06817,-0.34520,1040.16
quat3,-0.18450,0.82977,0.37679,-0.36806,1040.16
quat4,-0.06480,0.38477,-0.51316,-0.76447,1040.16
quat5,0.00000,-0.86603,0.00000,0.50000,1040.16
quat6,0.00000,-0.86603,0.00000,0.50000,1040.16
quat7,0.00000,-0.86603,0.00000,0.50000,1040.16
quat8,0.00000,-0.86603,0.00000,0.50000,1040.16
quat0,-0.35311,0.10107,0.92911,-0.04303,1040.18
quat1,0.44758,0.35640,-0.35212,-0.74072,1040.18
quat2,-0.21917,0.91341,0.06214,-0.33731,1040.18
quat3,-0.19928,0.83613,0.36605,-0.35662,1040.18
quat4,-0.08634,0.37821,-0.50169,-0.77318,1040.18
quat5,0.00000,-0.86603,0.00000,0.50000,1040.18
quat6,0.00000,-0.86603,0.00000,0.50000,1040.18
quat7,0.00000,-0.86603,0.00000,0.50000,1040.18
quat8,0.00000,-0.86603,0.00000,0.50000,1040.18
quat0,-0.35596,0.09604,0.92940,-0.01698,1040.2
quat1,0.43201,0.35885,-0.34320,-0.75287,1040.2
quat2,-0.24088,0.91003,0.05693,-0.33254,1040.2
quat3,-0.21646,0.84302,0.35668,-0.33948,1040.2
quat4,-0.10898,0.37440,-0.48569,-0.78234,1040.2
quat5,0.00000,-0.86603,0.00000,0.50000,1040.2
quat6,0.00000,-0.86603,0.00000,0.50000,1040.2
quat7,0.00000,-0.86603,0.00000,0.50000,1040.2
quat8,0.00000,-0.86603,0.00000,0.50000,1040.2
quat0,-0.36237,0.09040,0.92754,0.01346,1040.22
quat1,0.41599,0.36349,-0.33121,-0.76494,1040.22
quat2,-0.26427,0.90525,0.05106,-0.32875,1040.22
quat3,-0.23502,0.84978,0.34922,-0.31730,1040.22
quat4,-0.13253,0.37290,-0.46682,-0.79086,1040.22
quat5,0.00000,-0.86603,0.00000,0.50000,1040.22
quat6,0.00000,-0.86603,0.00000,0.50000,1040.22
quat7,0.00000,-0.86603,0.00000,0.50000,1040.22
quat8,0.00000,-0.86603,0.00000,0.50000,1040.22
quat0,-0.37506,0.07950,0.92292,0.03502,1040.24
quat1,0.40008,0.36981,-0.31801,-0.77592,1040.24
quat2,-0.28988,0.89927,0.04515,-0.32443,1040.24
quat3,-0.25264,0.85520,0.34405,-0.29399,1040.24
quat4,-0.15603,0.37295,-0.44621,-0.79841,1040.24
quat5,0.00000,-0.86603,0.00000,0.50000,1040.24
quat6,0.00000,-0.86603,0.00000,0.50000,1040.24
quat7,0.00000,-0.86603,0.00000,0.50000,1040.24
quat8,0.00000,-0.86603,0.00000,0.50000,1040.24
quat0,-0.39269,0.06911,0.91516,0.05916,1040.26
quat1,0.38371,0.37789,-0.30387,-0.78589,1040.26
quat2,-0.31772,0.89123,0.04127,-0.32102,1040.26
quat3,-0.26892,0.85894,0.34035,-0.27215,1040.26
quat4,-0.17879,0.37398,-0.42544,-0.80447,1040.26
quat5,0.00000,-0.86603,0.00000,0.50000,1040.26
quat6,0.00000,-0.86603,0.00000,0.50000,1040.26
quat7,0.00000,-0.86603,0.00000,0.50000,1040.26
quat8,0.00000,-0.86603,0.00000,0.50000,1040.26
quat0,-0.40447,0.05664,0.90922,0.08072,1040.28
quat1,0.36743,0.38738,-0.28963,-0.79439,1040.28
quat2,-0.34646,0.88162,0.04020,-0.31797,1040.28
quat3,-0.28291,0.86146,0.33750,-0.25288,1040.28
quat4,-0.20083,0.37639,-0.40413,-0.80912,1040.28
quat5,0.00000,-0.86603,0.00000,0.50000,1040.28
quat6,0.00000,-0.86603,0.00000,0.50000,1040.28
quat7,0.00000,-0.86603,0.00000,0.50000,1040.28
quat8,0.00000,-0.86603,0.00000,0.50000,1040.28
quat0,-0.41199,0.04153,0.90499,0.09765,1040.3
quat1,0.35155,0.39755,-0.27482,-0.80177,1040.3
quat2,-0.37424,0.87154,0.04087,-0.31416,1040.3
quat3,-0.29615,0.86309,0.33576,-0.23374,1040.3
quat4,-0.22019,0.38145,-0.38250,-0.81222,1040.3
quat5,0.00000,-0.86603,0.00000,0.50000,1040.3
quat6,0.00000,-0.86603,0.00000,0.50000,1040.3
quat7,0.00000,-0.86603,0.00000,0.50000,1040.3
quat8,0.00000,-0.86603,0.00000,0.50000,1040.3
quat0,-0.41579,0.02381,0.90195,0.11421,1040.32
quat1,0.33730,0.40693,-0.25855,-0.80857,1040.32
quat2,-0.40020,0.86105,0.04304,-0.31077,1040.32
quat3,-0.30907,0.86367,0.33486,-0.21543,1040.32
quat4,-0.23635,0.38689,-0.35980,-0.81547,1040.32
quat5,0.00000,-0.86603,0.00000,0.50000,1040.32
quat6,0.00000,-0.86603,0.00000,0.50000,1040.32
quat7,0.00000,-0.86603,0.00000,0.50000,1040.32
quat8,0.00000,-0.86603,0.00000,0.50000,1040.32
quat0,-0.41580,-0.00382,0.90183,0.11744,1040.34
quat1,0.32504,0.41619,-0.23883,-0.81492,1040.34
quat2,-0.42400,0.84969,0.04727,-0.30986,1040.34
quat3,-0.32280,0.86195,0.33619,-0.19954,1040.34
quat4,-0.24916,0.38898,-0.33519,-0.82113,1040.34
quat5,0.00000,-0.86603,0.00000,0.50000,1040.34
quat6,0.00000,-0.86603,0.00000,0.50000,1040.34
quat7,0.00000,-0.86603,0.00000,0.50000,1040.34
quat8,0.00000,-0.86603,0.00000,0.50000,1040.34
quat0,-0.41744,-0.02705,0.89975,0.12433,1040.36
quat1,0.31511,0.42494,-0.21713,-0.82036,1040.36
quat2,-0.44653,0.83626,0.05641,-0.31319,1040.36
quat3,-0.33710,0.85732,0.34131,-0.18674,1040.36
quat4,-0.25749,0.38972,-0.31004,-0.82807,1040.36
quat5,0.00000,-0.86603,0.00000,0.50000,1040.36
quat6,0.00000,-0.86603,0.00000,0.50000,1040.36
quat7,0.00000,-0.86603,0.00000,0.50000,1040.36
quat8,0.00000,-0.86603,0.00000,0.50000,1040.36
quat0,-0.42868,-0.04307,0.89222,0.13537,1040.38
quat1,0.30741,0.43352,-0.19489,-0.82436,1040.38
quat2,-0.46768,0.82199,0.06957,-0.31743,1040.38
quat3,-0.35154,0.85057,0.34883,-0.17682,1040.38
quat4,-0.26112,0.39124,-0.28553,-0.83500,1040.38
quat5,0.00000,-0.86603,0.00000,0.50000,1040.38
quat6,0.00000,-0.86603,0.00000,0.50000,1040.38
quat7,0.00000,-0.86603,0.00000,0.50000,1040.38
quat8,0.00000,-0.86603,0.00000,0.50000,1040.38
quat0,-0.43380,-0.06483,0.88803,0.13792,1040.4
quat1,0.30319,0.44296,-0.17282,-0.82583,1040.4
quat2,-0.48734,0.80745,0.08554,-0.32125,1040.4
quat3,-0.36616,0.84236,0.35767,-0.16863,1040.4
quat4,-0.26055,0.39291,-0.26110,-0.84236,1040.4
quat5,0.00000,-0.86603,0.00000,0.50000,1040.4
quat6,0.00000,-0.86603,0.00000,0.50000,1040.4
quat7,0.00000,-0.86603,0.00000,0.50000,1040.4
quat8,0.00000,-0.86603,0.00000,0.50000,1040.4
quat0,-0.44524,-0.08706,0.88078,0.13565,1040.42
quat1,0.30173,0.45362,-0.15100,-0.82486,1040.42
quat2,-0.50449,0.79363,0.10271,-0.32419,1040.42
quat3,-0.38135,0.83244,0.36893,-0.15974,1040.42
quat4,-0.25683,0.39555,-0.23719,-0.84930,1040.42
quat5,0.00000,-0.86603,0.00000,0.50000,1040.42
quat6,0.00000,-0.86603,0.00000,0.50000,1040.42
quat7,0.00000,-0.86603,0.00000,0.50000,1040.42
quat8,0.00000,-0.86603,0.00000,0.50000,1040.42
quat0,-0.45506,-0.11004,0.87394,0.13052,1040.44
quat1,0.30266,0.46479,-0.12983,-0.82190,1040.44
quat2,-0.51871,0.78049,0.12190,-0.32699,1040.44
quat3,-0.39597,0.82161,0.38195,-0.14928,1040.44
quat4,-0.24933,0.39943,-0.21423,-0.85580,1040.44
quat5,0.00000,-0.86603,0.00000,0.50000,1040.44
quat6,0.00000,-0.86603,0.00000,0.50000,1040.44
quat7,0.00000,-0.86603,0.00000,0.50000,1040.44
quat8,0.00000,-0.86603,0.00000,0.50000,1040.44
quat0,-0.46727,-0.13192,0.86607,0.11911,1040.46
quat1,0.30637,0.47575,-0.10990,-0.81714,1040.46
quat2,-0.52900,0.76810,0.14342,-0.33107,1040.46
quat3,-0.40876,0.80968,0.39704,-0.14034,1040.46
quat4,-0.23726,0.40496,-0.19353,-0.86154,1040.46
quat5,0.00000,-0.86603,0.00000,0.50000,1040.46
quat6,0.00000,-0.86603,0.00000,0.50000,1040.46
