QUAT,w,x,y,z,timestamp
quat4,0.68836,-0.23259,-0.12224,0.67611,1208.94
quat5,0.00000,0.38268,0.00000,-0.92388,1208.94
quat6,0.00000,0.38268,0.00000,-0.92388,1208.94
quat7,0.00000,0.38268,0.00000,-0.92388,1208.94
quat8,0.00000,0.38268,0.00000,-0.92388,1208.94
quat0,0.92491,-0.05062,-0.37334,-0.05098,1208.96
quat1,-0.20614,0.03986,0.62435,0.75240,1208.96
quat2,-0.41357,-0.02845,0.57482,0.70550,1208.96
quat3,0.50446,-0.66958,0.29217,0.46024,1208.96
quat4,0.69988,-0.28213,-0.06553,0.65290,1208.96
quat5,0.00000,0.38268,0.00000,-0.92388,1208.96
quat6,0.00000,0.38268,0.00000,-0.92388,1208.96
quat7,0.00000,0.38268,0.00000,-0.92388,1208.96
quat8,0.00000,0.38268,0.00000,-0.92388,1208.96
quat0,0.92481,-0.05213,-0.37353,-0.04990,1208.98
quat1,-0.19852,0.04667,0.62634,0.75240,1208.98
quat2,-0.35082,0.03729,0.61538,0.70487,1208.98
quat3,0.49918,-0.67326,0.29775,0.45704,1208.98
quat4,0.70891,-0.33897,0.00273,0.61850,1208.98
quat5,0.00000,0.38268,0.00000,-0.92388,1208.98
quat6,0.00000,0.38268,0.00000,-0.92388,1208.98
quat7,0.00000,0.38268,0.00000,-0.92388,1208.98
quat8,0.00000,0.38268,0.00000,-0.92388,1208.98
quat0,0.92485,-0.05541,-0.37288,-0.05038,1209
quat1,-0.19026,0.05292,0.62907,0.75184,1209
quat2,-0.27722,0.11180,0.65435,0.69460,1209
quat3,0.49447,-0.67528,0.30364,0.45530,1209
quat4,0.71229,-0.39945,0.07907,0.57169,1209
quat5,0.00000,0.38268,0.00000,-0.92388,1209
quat6,0.00000,0.38268,0.00000,-0.92388,1209
quat7,0.00000,0.38268,0.00000,-0.92388,1209
quat8,0.00000,0.38268,0.00000,-0.92388,1209
quat0,0.92433,-0.05623,-0.37405,-0.05040,1209.02
quat1,-0.18086,0.05982,0.63291,0.75042,1209.02
quat2,-0.19373,0.19089,0.68772,0.67311,1209.02
quat3,0.48954,-0.67692,0.31115,0.45312,1209.02
quat4,0.70713,-0.46226,0.16332,0.50952,1209.02
quat5,0.00000,0.38268,0.00000,-0.92388,1209.02
quat6,0.00000,0.38268,0.00000,-0.92388,1209.02
quat7,0.00000,0.38268,0.00000,-0.92388,1209.02
quat8,0.00000,0.38268,0.00000,-0.92388,1209.02
quat0,0.92413,-0.05572,-0.37497,-0.04781,1209.04
quat1,-0.17007,0.06826,0.63861,0.74739,1209.04
quat2,-0.10871,0.26827,0.71246,0.63923,1209.04
quat3,0.48366,-0.67908,0.32121,0.44916,1209.04
quat4,0.68971,-0.52487,0.25207,0.43043,1209.04
quat5,0.00000,0.38268,0.00000,-0.92388,1209.04
quat6,0.00000,0.38268,0.00000,-0.92388,1209.04
quat7,0.00000,0.38268,0.00000,-0.92388,1209.04
quat8,0.00000,0.38268,0.00000,-0.92388,1209.04
quat0,0.92478,-0.05919,-0.37284,-0.04761,1209.06
quat1,-0.15966,0.07768,0.64451,0.74369,1209.06
quat2,-0.03281,0.33442,0.72590,0.60013,1209.06
quat3,0.47728,-0.68180,0.33358,0.44281,1209.06
quat4,0.66076,-0.57837,0.33534,0.34123,1209.06
quat5,0.00000,0.38268,0.00000,-0.92388,1209.06
quat6,0.00000,0.38268,0.00000,-0.92388,1209.06
quat7,0.00000,0.38268,0.00000,-0.92388,1209.06
quat8,0.00000,0.38268,0.00000,-0.92388,1209.06
quat0,0.92604,-0.06544,-0.36862,-0.04775,1209.08
quat1,-0.15045,0.08689,0.64965,0.74012,1209.08
quat2,0.02710,0.38497,0.72973,0.56441,1209.08
quat3,0.47143,-0.68461,0.34767,0.43381,1209.08
quat4,0.62545,-0.61732,0.40282,0.25585,1209.08
quat5,0.00000,0.38268,0.00000,-0.92388,1209.08
quat6,0.00000,0.38268,0.00000,-0.92388,1209.08
quat7,0.00000,0.38268,0.00000,-0.92388,1209.08
quat8,0.00000,0.38268,0.00000,-0.92388,1209.08
quat0,0.92711,-0.06611,-0.36588,-0.04728,1209.1
quat1,-0.14439,0.09371,0.65287,0.73765,1209.1
quat2,0.07085,0.42208,0.72852,0.53487,1209.1
quat3,0.46676,-0.68752,0.36067,0.42351,1209.1
quat4,0.58901,-0.64427,0.45262,0.18202,1209.1
quat5,0.00000,0.38268,0.00000,-0.92388,1209.1
quat6,0.00000,0.38268,0.00000,-0.92388,1209.1
quat7,0.00000,0.38268,0.00000,-0.92388,1209.1
quat8,0.00000,0.38268,0.00000,-0.92388,1209.1
quat0,0.92736,-0.06074,-0.36629,-0.04629,1209.12
quat1,-0.14072,0.09826,0.65375,0.73699,1209.12
quat2,0.10112,0.44845,0.72530,0.51246,1209.12
quat3,0.46237,-0.68956,0.37185,0.41527,1209.12
quat4,0.55412,-0.66340,0.48853,0.11909,1209.12
quat5,0.00000,0.38268,0.00000,-0.92388,1209.12
quat6,0.00000,0.38268,0.00000,-0.92388,1209.12
quat7,0.00000,0.38268,0.00000,-0.92388,1209.12
quat8,0.00000,0.38268,0.00000,-0.92388,1209.12
quat0,0.92815,-0.05847,-0.36478,-0.04531,1209.14
quat1,-0.13732,0.10281,0.65348,0.73725,1209.14
quat2,0.12356,0.46861,0.72153,0.49450,1209.14
quat3,0.45836,-0.69110,0.38039,0.40937,1209.14
quat4,0.52404,-0.67643,0.51278,0.06985,1209.14
quat5,0.00000,0.38268,0.00000,-0.92388,1209.14
quat6,0.00000,0.38268,0.00000,-0.92388,1209.14
quat7,0.00000,0.38268,0.00000,-0.92388,1209.14
quat8,0.00000,0.38268,0.00000,-0.92388,1209.14
quat0,0.92894,-0.06105,-0.36239,-0.04499,1209.16
quat1,-0.13303,0.10806,0.65305,0.73767,1209.16
quat2,0.13872,0.48357,0.71815,0.48081,1209.16
quat3,0.45497,-0.69330,0.38644,0.40374,1209.16
quat4,0.50156,-0.68444,0.52807,0.03349,1209.16
quat5,0.00000,0.38268,0.00000,-0.92388,1209.16
quat6,0.00000,0.38268,0.00000,-0.92388,1209.16
quat7,0.00000,0.38268,0.00000,-0.92388,1209.16
quat8,0.00000,0.38268,0.00000,-0.92388,1209.16
quat0,0.92871,-0.06217,-0.36270,-0.04561,1209.18
quat1,-0.12926,0.11358,0.65238,0.73810,1209.18
quat2,0.14960,0.49486,0.71490,0.47080,1209.18
quat3,0.45153,-0.69629,0.39012,0.39888,1209.18
quat4,0.48560,-0.68976,0.53700,0.00818,1209.18
quat5,0.00000,0.38268,0.00000,-0.92388,1209.18
quat6,0.00000,0.38268,0.00000,-0.92388,1209.18
quat7,0.00000,0.38268,0.00000,-0.92388,1209.18
quat8,0.00000,0.38268,0.00000,-0.92388,1209.18
quat0,0.92829,-0.06504,-0.36323,-0.04598,1209.2
quat1,-0.12634,0.11925,0.65070,0.73920,1209.2
quat2,0.15616,0.50354,0.71097,0.46539,1209.2
quat3,0.44801,-0.69948,0.39259,0.39481,1209.2
quat4,0.47325,-0.69317,0.54354,-0.01075,1209.2
quat5,0.00000,0.38268,0.00000,-0.92388,1209.2
quat6,0.00000,0.38268,0.00000,-0.92388,1209.2
quat7,0.00000,0.38268,0.00000,-0.92388,1209.2
quat8,0.00000,0.38268,0.00000,-0.92388,1209.2
quat0,0.92777,-0.06473,-0.36463,-0.04584,1209.22
quat1,-0.12398,0.12237,0.64906,0.74052,1209.22
quat2,0.15959,0.51029,0.70696,0.46298,1209.22
quat3,0.44466,-0.70228,0.39522,0.39100,1209.22
quat4,0.46486,-0.69558,0.54729,-0.02349,1209.22
quat5,0.00000,0.38268,0.00000,-0.92388,1209.22
quat6,0.00000,0.38268,0.00000,-0.92388,1209.22
quat7,0.00000,0.38268,0.00000,-0.92388,1209.22
quat8,0.00000,0.38268,0.00000,-0.92388,1209.22
quat0,0.92717,-0.06353,-0.36639,-0.04555,1209.24
quat1,-0.12254,0.12359,0.64744,0.74198,1209.24
quat2,0.16113,0.51557,0.70317,0.46236,1209.24
quat3,0.44209,-0.70431,0.39740,0.38804,1209.24
quat4,0.45946,-0.69687,0.54979,-0.03167,1209.24
quat5,0.00000,0.38268,0.00000,-0.92388,1209.24
quat6,0.00000,0.38268,0.00000,-0.92388,1209.24
quat7,0.00000,0.38268,0.00000,-0.92388,1209.24
quat8,0.00000,0.38268,0.00000,-0.92388,1209.24
quat0,0.92706,-0.06267,-0.36695,-0.04457,1209.26
quat1,-0.12195,0.12372,0.64588,0.74341,1209.26
quat2,0.16126,0.51914,0.70018,0.46287,1209.26
quat3,0.44019,-0.70583,0.39862,0.38619,1209.26
quat4,0.45647,-0.69779,0.55090,-0.03518,1209.26
quat5,0.00000,0.38268,0.00000,-0.92388,1209.26
quat6,0.00000,0.38268,0.00000,-0.92388,1209.26
quat7,0.00000,0.38268,0.00000,-0.92388,1209.26
quat8,0.00000,0.38268,0.00000,-0.92388,1209.26
quat0,0.92678,-0.06344,-0.36740,-0.04542,1209.28
quat1,-0.12201,0.12311,0.64469,0.74453,1209.28
quat2,0.15889,0.51988,0.69833,0.46562,1209.28
quat3,0.43975,-0.70602,0.39837,0.38659,1209.28
quat4,0.45633,-0.69858,0.55010,-0.03365,1209.28
quat5,0.00000,0.38268,0.00000,-0.92388,1209.28
quat6,0.00000,0.38268,0.00000,-0.92388,1209.28
quat7,0.00000,0.38268,0.00000,-0.92388,1209.28
quat8,0.00000,0.38268,0.00000,-0.92388,1209.28
quat0,0.92644,-0.06398,-0.36802,-0.04660,1209.3
quat1,-0.12275,0.12179,0.64331,0.74582,1209.3
quat2,0.15326,0.51720,0.69810,0.47081,1209.3
quat3,0.44060,-0.70498,0.39685,0.38909,1209.3
quat4,0.45857,-0.69908,0.54787,-0.02879,1209.3
quat5,0.00000,0.38268,0.00000,-0.92388,1209.3
quat6,0.00000,0.38268,0.00000,-0.92388,1209.3
quat7,0.00000,0.38268,0.00000,-0.92388,1209.3
quat8,0.00000,0.38268,0.00000,-0.92388,1209.3
quat0,0.92659,-0.06354,-0.36776,-0.04633,1209.32
quat1,-0.12423,0.11950,0.64184,0.74722,1209.32
quat2,0.14618,0.51198,0.69914,0.47719,1209.32
quat3,0.44173,-0.70362,0.39496,0.39218,1209.32
quat4,0.46168,-0.69913,0.54548,-0.02286,1209.32
quat5,0.00000,0.38268,0.00000,-0.92388,1209.32
quat6,0.00000,0.38268,0.00000,-0.92388,1209.32
quat7,0.00000,0.38268,0.00000,-0.92388,1209.32
quat8,0.00000,0.38268,0.00000,-0.92388,1209.32
quat0,0.92614,-0.06141,-0.36914,-0.04713,1209.34
quat1,-0.12676,0.11604,0.64059,0.74840,1209.34
quat2,0.13754,0.50435,0.70117,0.48484,1209.34
quat3,0.44284,-0.70251,0.39283,0.39504,1209.34
quat4,0.46806,-0.69876,0.54085,-0.01210,1209.34
quat5,0.00000,0.38268,0.00000,-0.92388,1209.34
quat6,0.00000,0.38268,0.00000,-0.92388,1209.34
quat7,0.00000,0.38268,0.00000,-0.92388,1209.34
quat8,0.00000,0.38268,0.00000,-0.92388,1209.34
quat0,0.92619,-0.06066,-0.36918,-0.04683,1209.36
quat1,-0.12955,0.11201,0.63956,0.74942,1209.36
quat2,0.12311,0.49202,0.70414,0.49694,1209.36
quat3,0.44465,-0.70133,0.38943,0.39845,1209.36
quat4,0.48104,-0.69722,0.53143,0.00795,1209.36
quat5,0.00000,0.38268,0.00000,-0.92388,1209.36
quat6,0.00000,0.38268,0.00000,-0.92388,1209.36
quat7,0.00000,0.38268,0.00000,-0.92388,1209.36
quat8,0.00000,0.38268,0.00000,-0.92388,1209.36
quat0,0.92580,-0.06111,-0.37000,-0.04753,1209.38
quat1,-0.13257,0.10776,0.63815,0.75072,1209.38
quat2,0.09594,0.47037,0.70772,0.51835,1209.38
quat3,0.44756,-0.69990,0.38356,0.40339,1209.38
quat4,0.50243,-0.69295,0.51555,0.03994,1209.38
quat5,0.00000,0.38268,0.00000,-0.92388,1209.38
quat6,0.00000,0.38268,0.00000,-0.92388,1209.38
quat7,0.00000,0.38268,0.00000,-0.92388,1209.38
quat8,0.00000,0.38268,0.00000,-0.92388,1209.38
quat0,0.92588,-0.06053,-0.37008,-0.04611,1209.4
quat1,-0.13640,0.10242,0.63645,0.75222,1209.4
quat2,0.05304,0.43669,0.71041,0.54936,1209.4
quat3,0.45106,-0.69852,0.37528,0.40961,1209.4
quat4,0.53044,-0.68467,0.49299,0.08262,1209.4
quat5,0.00000,0.38268,0.00000,-0.92388,1209.4
quat6,0.00000,0.38268,0.00000,-0.92388,1209.4
quat7,0.00000,0.38268,0.00000,-0.92388,1209.4
quat8,0.00000,0.38268,0.00000,-0.92388,1209.4
quat0,0.92570,-0.05940,-0.37071,-0.04613,1209.42
quat1,-0.14202,0.09706,0.63342,0.75444,1209.42
quat2,-0.00465,0.38876,0.71014,0.58698,1209.42
quat3,0.45506,-0.69758,0.36544,0.41564,1209.42
quat4,0.56159,-0.67191,0.46403,0.13352,1209.42
quat5,0.00000,0.38268,0.00000,-0.92388,1209.42
quat6,0.00000,0.38268,0.00000,-0.92388,1209.42
quat7,0.00000,0.38268,0.00000,-0.92388,1209.42
quat8,0.00000,0.38268,0.00000,-0.92388,1209.42
quat0,0.92529,-0.05687,-0.37216,-0.04577,1209.44
quat1,-0.14955,0.09211,0.62936,0.75701,1209.44
quat2,-0.07468,0.32704,0.70404,0.62593,1209.44
quat3,0.45922,-0.69740,0.35357,0.42159,1209.44
quat4,0.59531,-0.65245,0.42793,0.19182,1209.44
quat5,0.00000,0.38268,0.00000,-0.92388,1209.44
quat6,0.00000,0.38268,0.00000,-0.92388,1209.44
quat7,0.00000,0.38268,0.00000,-0.92388,1209.44
quat8,0.00000,0.38268,0.00000,-0.92388,1209.44
quat0,0.92538,-0.05795,-0.37163,-0.04700,1209.46
quat1,-0.15926,0.08669,0.62542,0.75893,1209.46
quat2,-0.15709,0.25318,0.68869,0.66101,1209.46
quat3,0.46472,-0.69824,0.33781,0.42705,1209.46
quat4,0.63122,-0.62360,0.38052,0.26055,1209.46
quat5,0.00000,0.38268,0.00000,-0.92388,1209.46
quat6,0.00000,0.38268,0.00000,-0.92388,1209.46
quat7,0.00000,0.38268,0.00000,-0.92388,1209.46
quat8,0.00000,0.38268,0.00000,-0.92388,1209.46
quat0,0.92563,-0.05918,-0.37080,-0.04710,1209.48
quat1,-0.17147,0.08036,0.62200,0.75977,1209.48
quat2,-0.25254,0.16244,0.65855,0.69004,1209.48
quat3,0.47471,-0.69783,0.31602,0.43338,1209.48
quat4,0.66887,-0.57830,0.31364,0.34614,1209.48
quat5,0.00000,0.38268,0.00000,-0.92388,1209.48
quat6,0.00000,0.38268,0.00000,-0.92388,1209.48
quat7,0.00000,0.38268,0.00000,-0.92388,1209.48
quat8,0.00000,0.38268,0.00000,-0.92388,1209.48
quat0,0.92675,-0.05738,-0.36837,-0.04639,1209.5
quat1,-0.18769,0.07110,0.61688,0.76103,1209.5
quat2,-0.35386,0.05779,0.61139,0.70544,1209.5
quat3,0.48871,-0.69353,0.28917,0.44335,1209.5
quat4,0.70294,-0.50968,0.22022,0.44452,1209.5
quat5,0.00000,0.38268,0.00000,-0.92388,1209.5
quat6,0.00000,0.38268,0.00000,-0.92388,1209.5
quat7,0.00000,0.38268,0.00000,-0.92388,1209.5
quat8,0.00000,0.38268,0.00000,-0.92388,1209.5
quat0,0.92737,-0.05404,-0.36735,-0.04610,1209.52
quat1,-0.21067,0.05613,0.60950,0.76222,1209.52
quat2,-0.44789,-0.05101,0.55100,0.70228,1209.52
quat3,0.50468,-0.68416,0.25994,0.45787,1209.52
quat4,0.72247,-0.41728,0.10424,0.54134,1209.52
quat5,0.00000,0.38268,0.00000,-0.92388,1209.52
quat6,0.00000,0.38268,0.00000,-0.92388,1209.52
quat7,0.00000,0.38268,0.00000,-0.92388,1209.52
quat8,0.00000,0.38268,0.00000,-0.92388,1209.52
quat0,0.92852,-0.05439,-0.36444,-0.04565,1209.54
quat1,-0.23615,0.03333,0.60313,0.76116,1209.54
quat2,-0.52042,-0.14079,0.49203,0.68356,1209.54
quat3,0.51892,-0.67280,0.23591,0.47160,1209.54
quat4,0.71971,-0.31363,-0.01299,0.61926,1209.54
quat5,0.00000,0.38268,0.00000,-0.92388,1209.54
quat6,0.00000,0.38268,0.00000,-0.92388,1209.54
quat7,0.00000,0.38268,0.00000,-0.92388,1209.54
quat8,0.00000,0.38268,0.00000,-0.92388,1209.54
quat0,0.92859,-0.05493,-0.36409,-0.04629,1209.56
quat1,-0.25775,0.00914,0.59701,0.75965,1209.56
quat2,-0.56645,-0.19967,0.44972,0.66107,1209.56
quat3,0.53085,-0.66284,0.21828,0.48084,1209.56
quat4,0.69833,-0.21646,-0.11552,0.67241,1209.56
quat5,0.00000,0.38268,0.00000,-0.92388,1209.56
quat6,0.00000,0.38268,0.00000,-0.92388,1209.56
quat7,0.00000,0.38268,0.00000,-0.92388,1209.56
quat8,0.00000,0.38268,0.00000,-0.92388,1209.56
quat0,0.92919,-0.05433,-0.36249,-0.04760,1209.58
quat1,-0.27069,-0.00767,0.59294,0.75835,1209.58
quat2,-0.58832,-0.22643,0.42915,0.64687,1209.58
quat3,0.53703,-0.65567,0.20836,0.48813,1209.58
quat4,0.66905,-0.13997,-0.19619,0.70306,1209.58
quat5,0.00000,0.38268,0.00000,-0.92388,1209.58
quat6,0.00000,0.38268,0.00000,-0.92388,1209.58
quat7,0.00000,0.38268,0.00000,-0.92388,1209.58
quat8,0.00000,0.38268,0.00000,-0.92388,1209.58
quat0,0.92853,-0.05580,-0.36374,-0.04917,1209.6
quat1,-0.27133,-0.00995,0.59389,0.75735,1209.6
quat2,-0.59460,-0.23189,0.42559,0.64152,1209.6
quat3,0.53759,-0.65107,0.20567,0.49478,1209.6
quat4,0.64495,-0.09372,-0.24815,0.71671,1209.6
quat5,0.00000,0.38268,0.00000,-0.92388,1209.6
quat6,0.00000,0.38268,0.00000,-0.92388,1209.6
quat7,0.00000,0.38268,0.00000,-0.92388,1209.6
quat8,0.00000,0.38268,0.00000,-0.92388,1209.6
quat0,0.92788,-0.05840,-0.36475,-0.05092,1209.62
quat1,-0.26322,-0.00004,0.59972,0.75568,1209.62
quat2,-0.59376,-0.22779,0.42950,0.64116,1209.62
quat3,0.53464,-0.65111,0.21079,0.49577,1209.62
quat4,0.63438,-0.07940,-0.26661,0.72124,1209.62
quat5,0.00000,0.38268,0.00000,-0.92388,1209.62
quat6,0.00000,0.38268,0.00000,-0.92388,1209.62
quat7,0.00000,0.38268,0.00000,-0.92388,1209.62
quat8,0.00000,0.38268,0.00000,-0.92388,1209.62
quat0,0.92723,-0.06160,-0.36590,-0.05074,1209.64
quat1,-0.25412,0.01295,0.60602,0.75365,1209.64
quat2,-0.59184,-0.22437,0.43282,0.64191,1209.64
quat3,0.52948,-0.65624,0.22031,0.49038,1209.64
quat4,0.63582,-0.08572,-0.26073,0.72140,1209.64
quat5,0.00000,0.38268,0.00000,-0.92388,1209.64
quat6,0.00000,0.38268,0.00000,-0.92388,1209.64
quat7,0.00000,0.38268,0.00000,-0.92388,1209.64
quat8,0.00000,0.38268,0.00000,-0.92388,1209.64
quat0,0.92666,-0.06180,-0.36746,-0.04946,1209.66
quat1,-0.25011,0.01847,0.60982,0.75182,1209.66
quat2,-0.59126,-0.22458,0.43317,0.64213,1209.66
quat3,0.52384,-0.66275,0.23044,0.48297,1209.66
quat4,0.64228,-0.09947,-0.24457,0.71956,1209.66
quat5,0.00000,0.38268,0.00000,-0.92388,1209.66
quat6,0.00000,0.38268,0.00000,-0.92388,1209.66
quat7,0.00000,0.38268,0.00000,-0.92388,1209.66
quat8,0.00000,0.38268,0.00000,-0.92388,1209.66
quat0,0.92799,-0.05923,-0.36486,-0.04696,1209.68
quat1,-0.25054,0.01379,0.60972,0.75186,1209.68
quat2,-0.59078,-0.22517,0.43213,0.64307,1209.68
quat3,0.51914,-0.66660,0.23896,0.47858,1209.68
quat4,0.64945,-0.11574,-0.22594,0.71677,1209.68
quat5,0.00000,0.38268,0.00000,-0.92388,1209.68
quat6,0.00000,0.38268,0.00000,-0.92388,1209.68
quat7,0.00000,0.38268,0.00000,-0.92388,1209.68
quat8,0.00000,0.38268,0.00000,-0.92388,1209.68
quat0,0.92768,-0.05522,-0.36651,-0.04519,1209.7
quat1,-0.25029,0.00763,0.60906,0.75256,1209.7
quat2,-0.58666,-0.22046,0.43455,0.64683,1209.7
quat3,0.51575,-0.66757,0.24519,0.47773,1209.7
quat4,0.65440,-0.12992,-0.21055,0.71453,1209.7
quat5,0.00000,0.38268,0.00000,-0.92388,1209.7
quat6,0.00000,0.38268,0.00000,-0.92388,1209.7
quat7,0.00000,0.38268,0.00000,-0.92388,1209.7
quat8,0.00000,0.38268,0.00000,-0.92388,1209.7
quat0,0.92643,-0.05469,-0.36937,-0.04794,1209.72
quat1,-0.24638,0.00694,0.61007,0.75303,1209.72
quat2,-0.57645,-0.20804,0.44279,0.65450,1209.72
quat3,0.51222,-0.66813,0.25081,0.47784,1209.72
quat4,0.65775,-0.14257,-0.19904,0.71233,1209.72
quat5,0.00000,0.38268,0.00000,-0.92388,1209.72
quat6,0.00000,0.38268,0.00000,-0.92388,1209.72
quat7,0.00000,0.38268,0.00000,-0.92388,1209.72
quat8,0.00000,0.38268,0.00000,-0.92388,1209.72
quat0,0.92495,-0.06155,-0.37157,-0.05106,1209.74
quat1,-0.23878,0.01166,0.61269,0.75330,1209.74
quat2,-0.55842,-0.18657,0.45904,0.66531,1209.74
quat3,0.50816,-0.66965,0.25794,0.47625,1209.74
quat4,0.66135,-0.15808,-0.18584,0.70929,1209.74
quat5,0.00000,0.38268,0.00000,-0.92388,1209.74
quat6,0.00000,0.38268,0.00000,-0.92388,1209.74
quat7,0.00000,0.38268,0.00000,-0.92388,1209.74
quat8,0.00000,0.38268,0.00000,-0.92388,1209.74
quat0,0.92478,-0.06471,-0.37126,-0.05243,1209.76
quat1,-0.22893,0.01996,0.61610,0.75340,1209.76
quat2,-0.52758,-0.15164,0.48701,0.67933,1209.76
quat3,0.50357,-0.67166,0.26813,0.47265,1209.76
quat4,0.66706,-0.18282,-0.16508,0.70311,1209.76
quat5,0.00000,0.38268,0.00000,-0.92388,1209.76
quat6,0.00000,0.38268,0.00000,-0.92388,1209.76
quat7,0.00000,0.38268,0.00000,-0.92388,1209.76
quat8,0.00000,0.38268,0.00000,-0.92388,1209.76
quat0,0.92457,-0.06231,-0.37242,-0.05092,1209.78
quat1,-0.21808,0.02971,0.61959,0.75344,1209.78
quat2,-0.48246,-0.10238,0.52531,0.69340,1209.78
quat3,0.49772,-0.67534,0.28152,0.46576,1209.78
quat4,0.67573,-0.22201,-0.12974,0.69085,1209.78
quat5,0.00000,0.38268,0.00000,-0.92388,1209.78
quat6,0.00000,0.38268,0.00000,-0.92388,1209.78
quat7,0.00000,0.38268,0.00000,-0.92388,1209.78
quat8,0.00000,0.38268,0.00000,-0.92388,1209.78
quat0,0.92391,-0.06016,-0.37446,-0.05046,1209.8
quat1,-0.20640,0.03740,0.62368,0.75301,1209.8
quat2,-0.42696,-0.04226,0.56779,0.70252,1209.8
quat3,0.49040,-0.67959,0.29602,0.45830,1209.8
quat4,0.68682,-0.27643,-0.07651,0.66784,1209.8
quat5,0.00000,0.38268,0.00000,-0.92388,1209.8
quat6,0.00000,0.38268,0.00000,-0.92388,1209.8
quat7,0.00000,0.38268,0.00000,-0.92388,1209.8
quat8,0.00000,0.38268,0.00000,-0.92388,1209.8
quat0,0.92372,-0.06207,-0.37474,-0.04968,1209.82
quat1,-0.19403,0.04497,0.62773,0.75252,1209.82
quat2,-0.36292,0.02574,0.61025,0.70372,1209.82
quat3,0.48233,-0.68482,0.30988,0.44985,1209.82
quat4,0.69724,-0.33945,-0.00778,0.63133,1209.82
quat5,0.00000,0.38268,0.00000,-0.92388,1209.82
quat6,0.00000,0.38268,0.00000,-0.92388,1209.82
quat7,0.00000,0.38268,0.00000,-0.92388,1209.82
quat8,0.00000,0.38268,0.00000,-0.92388,1209.82
quat0,0.92381,-0.06453,-0.37413,-0.04934,1209.84
quat1,-0.18123,0.05408,0.63185,0.75166,1209.84
quat2,-0.29114,0.09814,0.64856,0.69640,1209.84
quat3,0.47478,-0.68913,0.32299,0.44200,1209.84
quat4,0.70249,-0.40229,0.06784,0.58315,1209.84
quat5,0.00000,0.38268,0.00000,-0.92388,1209.84
quat6,0.00000,0.38268,0.00000,-0.92388,1209.84
quat7,0.00000,0.38268,0.00000,-0.92388,1209.84
quat8,0.00000,0.38268,0.00000,-0.92388,1209.84
quat0,0.92431,-0.06571,-0.37284,-0.04820,1209.86
quat1,-0.16969,0.06124,0.63610,0.75023,1209.86
quat2,-0.21386,0.17149,0.68081,0.67923,1209.86
quat3,0.46878,-0.69161,0.33527,0.43533,1209.86
quat4,0.69915,-0.46243,0.14591,0.52541,1209.86
quat5,0.00000,0.38268,0.00000,-0.92388,1209.86
quat6,0.00000,0.38268,0.00000,-0.92388,1209.86
quat7,0.00000,0.38268,0.00000,-0.92388,1209.86
quat8,0.00000,0.38268,0.00000,-0.92388,1209.86
quat0,0.92389,-0.06403,-0.37421,-0.04796,1209.88
quat1,-0.16047,0.06572,0.64039,0.74822,1209.88
quat2,-0.13528,0.24272,0.70496,0.65254,1209.88
quat3,0.46389,-0.69249,0.34643,0.43041,1209.88
quat4,0.68592,-0.51881,0.22546,0.45773,1209.88
quat5,0.00000,0.38268,0.00000,-0.92388,1209.88
quat6,0.00000,0.38268,0.00000,-0.92388,1209.88
quat7,0.00000,0.38268,0.00000,-0.92388,1209.88
quat8,0.00000,0.38268,0.00000,-0.92388,1209.88
quat0,0.92357,-0.06491,-0.37490,-0.04755,1209.9
quat1,-0.15157,0.07067,0.64450,0.74610,1209.9
quat2,-0.06256,0.30666,0.71977,0.61966,1209.9
quat3,0.45940,-0.69215,0.35664,0.42743,1209.9
quat4,0.66268,-0.56943,0.30264,0.38081,1209.9
quat5,0.00000,0.38268,0.00000,-0.92388,1209.9
quat6,0.00000,0.38268,0.00000,-0.92388,1209.9
quat7,0.00000,0.38268,0.00000,-0.92388,1209.9
quat8,0.00000,0.38268,0.00000,-0.92388,1209.9
quat0,0.92304,-0.06791,-0.37573,-0.04706,1209.92
quat1,-0.14160,0.07947,0.64829,0.74388,1209.92
quat2,-0.00175,0.35929,0.72552,0.58697,1209.92
quat3,0.45479,-0.69118,0.36737,0.42483,1209.92
quat4,0.63064,-0.61105,0.37209,0.30075,1209.92
quat5,0.00000,0.38268,0.00000,-0.92388,1209.92
quat6,0.00000,0.38268,0.00000,-0.92388,1209.92
quat7,0.00000,0.38268,0.00000,-0.92388,1209.92
quat8,0.00000,0.38268,0.00000,-0.92388,1209.92
quat0,0.92292,-0.07106,-0.37547,-0.04676,1209.94
quat1,-0.13206,0.08871,0.65122,0.74202,1209.94
quat2,0.04964,0.40355,0.72500,0.55592,1209.94
quat3,0.45087,-0.68965,0.37926,0.42104,1209.94
quat4,0.59370,-0.64241,0.43075,0.22202,1209.94
quat5,0.00000,0.38268,0.00000,-0.92388,1209.94
quat6,0.00000,0.38268,0.00000,-0.92388,1209.94
quat7,0.00000,0.38268,0.00000,-0.92388,1209.94
quat8,0.00000,0.38268,0.00000,-0.92388,1209.94
quat0,0.92293,-0.07112,-0.37543,-0.04684,1209.96
quat1,-0.12451,0.09585,0.65279,0.74106,1209.96
quat2,0.09352,0.44080,0.72062,0.52693,1209.96
quat3,0.44659,-0.68874,0.39285,0.41458,1209.96
quat4,0.55242,-0.66617,0.47919,0.14638,1209.96
quat5,0.00000,0.38268,0.00000,-0.92388,1209.96
quat6,0.00000,0.38268,0.00000,-0.92388,1209.96
