QUAT,w,x,y,z,timestamp
quat0,-0.67676,-0.65117,-0.06477,-0.33731,867.54
quat1,0.78218,-0.06435,-0.24443,-0.56948,867.54
quat2,0.41219,0.64372,0.53636,-0.35783,867.54
quat3,0.12779,0.25718,0.07220,-0.95515,867.54
quat4,0.12443,-0.24015,-0.15293,-0.95050,867.54
quat5,0.00000,0.50000,0.00000,-0.86603,867.54
quat6,0.00000,0.50000,0.00000,-0.86603,867.54
quat7,0.00000,0.50000,0.00000,-0.86603,867.54
quat8,0.00000,0.50000,0.00000,-0.86603,867.54
quat0,-0.67754,-0.65214,-0.06246,-0.33430,867.56
quat1,0.78830,-0.05170,-0.23528,-0.56617,867.56
quat2,0.41056,0.64621,0.53790,-0.35287,867.56
quat3,0.12713,0.25949,0.08141,-0.95387,867.56
quat4,0.13167,-0.23659,-0.14720,-0.95132,867.56
quat5,0.00000,0.50000,0.00000,-0.86603,867.56
quat6,0.00000,0.50000,0.00000,-0.86603,867.56
quat7,0.00000,0.50000,0.00000,-0.86603,867.56
quat8,0.00000,0.50000,0.00000,-0.86603,867.56
quat0,-0.67645,-0.65421,-0.05822,-0.33322,867.58
quat1,0.79245,-0.03820,-0.22588,-0.56529,867.58
quat2,0.41192,0.65031,0.53470,-0.34858,867.58
quat3,0.12551,0.26279,0.08911,-0.95250,867.58
quat4,0.13750,-0.23274,-0.14233,-0.95219,867.58
quat5,0.00000,0.50000,0.00000,-0.86603,867.58
quat6,0.00000,0.50000,0.00000,-0.86603,867.58
quat7,0.00000,0.50000,0.00000,-0.86603,867.58
quat8,0.00000,0.50000,0.00000,-0.86603,867.58
quat0,-0.67681,-0.65477,-0.05583,-0.33179,867.6
quat1,0.79507,-0.02325,-0.21536,-0.56652,867.6
quat2,0.41588,0.65652,0.52626,-0.34508,867.6
quat3,0.12285,0.26726,0.09469,-0.95106,867.6
quat4,0.14250,-0.22753,-0.13754,-0.95342,867.6
quat5,0.00000,0.50000,0.00000,-0.86603,867.6
quat6,0.00000,0.50000,0.00000,-0.86603,867.6
quat7,0.00000,0.50000,0.00000,-0.86603,867.6
quat8,0.00000,0.50000,0.00000,-0.86603,867.6
quat0,-0.67875,-0.65530,-0.04963,-0.32774,867.62
quat1,0.79581,-0.00844,-0.20501,-0.56973,867.62
quat2,0.42128,0.66494,0.51372,-0.34127,867.62
quat3,0.11998,0.27259,0.09918,-0.94945,867.62
quat4,0.14614,-0.21982,-0.13318,-0.95529,867.62
quat5,0.00000,0.50000,0.00000,-0.86603,867.62
quat6,0.00000,0.50000,0.00000,-0.86603,867.62
quat7,0.00000,0.50000,0.00000,-0.86603,867.62
quat8,0.00000,0.50000,0.00000,-0.86603,867.62
quat0,-0.68152,-0.65435,-0.04422,-0.32465,867.64
quat1,0.79446,0.00555,-0.19483,-0.57519,867.64
quat2,0.42782,0.67475,0.49674,-0.33901,867.64
quat3,0.11702,0.27961,0.10194,-0.94749,867.64
quat4,0.14777,-0.21081,-0.12899,-0.95765,867.64
quat5,0.00000,0.50000,0.00000,-0.86603,867.64
quat6,0.00000,0.50000,0.00000,-0.86603,867.64
quat7,0.00000,0.50000,0.00000,-0.86603,867.64
quat8,0.00000,0.50000,0.00000,-0.86603,867.64
quat0,-0.68470,-0.65471,-0.03632,-0.31814,867.66
quat1,0.79106,0.01845,-0.18506,-0.58278,867.66
quat2,0.43413,0.68552,0.47696,-0.33779,867.66
quat3,0.11287,0.28662,0.10310,-0.94577,867.66
quat4,0.14759,-0.20324,-0.12627,-0.95967,867.66
quat5,0.00000,0.50000,0.00000,-0.86603,867.66
quat6,0.00000,0.50000,0.00000,-0.86603,867.66
quat7,0.00000,0.50000,0.00000,-0.86603,867.66
quat8,0.00000,0.50000,0.00000,-0.86603,867.66
quat0,-0.69011,-0.65152,-0.02808,-0.31384,867.68
quat1,0.78646,0.03264,-0.17456,-0.59157,867.68
quat2,0.44006,0.69672,0.45414,-0.33864,867.68
quat3,0.10776,0.29414,0.10196,-0.94418,867.68
quat4,0.14571,-0.19825,-0.12461,-0.96122,867.68
quat5,0.00000,0.50000,0.00000,-0.86603,867.68
quat6,0.00000,0.50000,0.00000,-0.86603,867.68
quat7,0.00000,0.50000,0.00000,-0.86603,867.68
quat8,0.00000,0.50000,0.00000,-0.86603,867.68
quat0,-0.69658,-0.64778,-0.01702,-0.30799,867.7
quat1,0.78040,0.04796,-0.16565,-0.60103,867.7
quat2,0.44442,0.70836,0.42961,-0.34081,867.7
quat3,0.10017,0.30275,0.09926,-0.94258,867.7
quat4,0.14331,-0.19592,-0.12464,-0.96205,867.7
quat5,0.00000,0.50000,0.00000,-0.86603,867.7
quat6,0.00000,0.50000,0.00000,-0.86603,867.7
quat7,0.00000,0.50000,0.00000,-0.86603,867.7
quat8,0.00000,0.50000,0.00000,-0.86603,867.7
quat0,-0.70357,-0.64373,-0.00591,-0.30096,867.72
quat1,0.77294,0.06299,-0.15876,-0.61106,867.72
quat2,0.44553,0.72128,0.40402,-0.34355,867.72
quat3,0.09024,0.31185,0.09452,-0.94110,867.72
quat4,0.14122,-0.19702,-0.12597,-0.96196,867.72
quat5,0.00000,0.50000,0.00000,-0.86603,867.72
quat6,0.00000,0.50000,0.00000,-0.86603,867.72
quat7,0.00000,0.50000,0.00000,-0.86603,867.72
quat8,0.00000,0.50000,0.00000,-0.86603,867.72
quat0,-0.71148,-0.63876,0.00896,-0.29274,867.74
quat1,0.76465,0.07761,-0.15182,-0.62148,867.74
quat2,0.44208,0.73611,0.37976,-0.34421,867.74
quat3,0.07861,0.31983,0.08763,-0.94013,867.74
quat4,0.14021,-0.20337,-0.12916,-0.96036,867.74
quat5,0.00000,0.50000,0.00000,-0.86603,867.74
quat6,0.00000,0.50000,0.00000,-0.86603,867.74
quat7,0.00000,0.50000,0.00000,-0.86603,867.74
quat8,0.00000,0.50000,0.00000,-0.86603,867.74
quat0,-0.71940,-0.63342,0.02326,-0.28408,867.76
quat1,0.75513,0.09228,-0.14589,-0.63244,867.76
quat2,0.43499,0.75217,0.35772,-0.34214,867.76
quat3,0.06546,0.32678,0.07851,-0.93956,867.76
quat4,0.13900,-0.21420,-0.13361,-0.95757,867.76
quat5,0.00000,0.50000,0.00000,-0.86603,867.76
quat6,0.00000,0.50000,0.00000,-0.86603,867.76
quat7,0.00000,0.50000,0.00000,-0.86603,867.76
quat8,0.00000,0.50000,0.00000,-0.86603,867.76
quat0,-0.72805,-0.62683,0.04016,-0.27463,867.78
quat1,0.74419,0.10718,-0.14098,-0.64407,867.78
quat2,0.42562,0.76833,0.33716,-0.33888,867.78
quat3,0.05128,0.33493,0.06782,-0.93840,867.78
quat4,0.13714,-0.22610,-0.13936,-0.95428,867.78
quat5,0.00000,0.50000,0.00000,-0.86603,867.78
quat6,0.00000,0.50000,0.00000,-0.86603,867.78
quat7,0.00000,0.50000,0.00000,-0.86603,867.78
quat8,0.00000,0.50000,0.00000,-0.86603,867.78
quat0,-0.73713,-0.61901,0.05713,-0.26497,867.8
quat1,0.73298,0.12171,-0.13750,-0.65500,867.8
quat2,0.41450,0.78395,0.31622,-0.33708,867.8
quat3,0.03702,0.34584,0.05605,-0.93589,867.8
quat4,0.13389,-0.23464,-0.14509,-0.95182,867.8
quat5,0.00000,0.50000,0.00000,-0.86603,867.8
quat6,0.00000,0.50000,0.00000,-0.86603,867.8
quat7,0.00000,0.50000,0.00000,-0.86603,867.8
quat8,0.00000,0.50000,0.00000,-0.86603,867.8
quat0,-0.74586,-0.61098,0.07556,-0.25434,867.82
quat1,0.72011,0.13560,-0.13524,-0.66690,867.82
quat2,0.40226,0.79840,0.29559,-0.33670,867.82
quat3,0.02339,0.36055,0.04368,-0.93142,867.82
quat4,0.13053,-0.23730,-0.15016,-0.95084,867.82
quat5,0.00000,0.50000,0.00000,-0.86603,867.82
quat6,0.00000,0.50000,0.00000,-0.86603,867.82
quat7,0.00000,0.50000,0.00000,-0.86603,867.82
quat8,0.00000,0.50000,0.00000,-0.86603,867.82
quat0,-0.75475,-0.60157,0.09417,-0.24411,867.84
quat1,0.70531,0.14874,-0.13454,-0.67993,867.84
quat2,0.38871,0.81208,0.27572,-0.33676,867.84
quat3,0.01031,0.37993,0.03092,-0.92444,867.84
quat4,0.12634,-0.23612,-0.15423,-0.95105,867.84
quat5,0.00000,0.50000,0.00000,-0.86603,867.84
quat6,0.00000,0.50000,0.00000,-0.86603,867.84
quat7,0.00000,0.50000,0.00000,-0.86603,867.84
quat8,0.00000,0.50000,0.00000,-0.86603,867.84
quat0,-0.76421,-0.59073,0.11348,-0.23269,867.86
quat1,0.68937,0.16114,-0.13364,-0.69350,867.86
quat2,0.37408,0.82513,0.25748,-0.33604,867.86
quat3,-0.00169,0.40259,0.01762,-0.91521,867.86
quat4,0.12228,-0.23448,-0.15826,-0.95133,867.86
quat5,0.00000,0.50000,0.00000,-0.86603,867.86
quat6,0.00000,0.50000,0.00000,-0.86603,867.86
quat7,0.00000,0.50000,0.00000,-0.86603,867.86
quat8,0.00000,0.50000,0.00000,-0.86603,867.86
quat0,-0.77279,-0.57920,0.13176,-0.22354,867.88
quat1,0.67277,0.17282,-0.13254,-0.70707,867.88
quat2,0.35840,0.83794,0.23996,-0.33441,867.88
quat3,-0.01370,0.42842,0.00327,-0.90347,867.88
quat4,0.11705,-0.23531,-0.16098,-0.95132,867.88
quat5,0.00000,0.50000,0.00000,-0.86603,867.88
quat6,0.00000,0.50000,0.00000,-0.86603,867.88
quat7,0.00000,0.50000,0.00000,-0.86603,867.88
quat8,0.00000,0.50000,0.00000,-0.86603,867.88
quat0,-0.78295,-0.56543,0.15030,-0.21139,867.9
quat1,0.65474,0.18311,-0.13144,-0.72147,867.9
quat2,0.34197,0.85015,0.22330,-0.33232,867.9
quat3,-0.02657,0.45623,-0.01184,-0.88939,867.9
quat4,0.11075,-0.23932,-0.16291,-0.95075,867.9
quat5,0.00000,0.50000,0.00000,-0.86603,867.9
quat6,0.00000,0.50000,0.00000,-0.86603,867.9
quat7,0.00000,0.50000,0.00000,-0.86603,867.9
quat8,0.00000,0.50000,0.00000,-0.86603,867.9
quat0,-0.79190,-0.55165,0.16659,-0.20205,867.92
quat1,0.63558,0.19236,-0.13022,-0.73626,867.92
quat2,0.32505,0.86171,0.20729,-0.32989,867.92
quat3,-0.04028,0.48490,-0.02627,-0.87325,867.92
quat4,0.10255,-0.24507,-0.16288,-0.95021,867.92
quat5,0.00000,0.50000,0.00000,-0.86603,867.92
quat6,0.00000,0.50000,0.00000,-0.86603,867.92
quat7,0.00000,0.50000,0.00000,-0.86603,867.92
quat8,0.00000,0.50000,0.00000,-0.86603,867.92
quat0,-0.80124,-0.53641,0.18510,-0.18978,867.94
quat1,0.61570,0.20094,-0.12872,-0.75098,867.94
quat2,0.30814,0.87225,0.19167,-0.32785,867.94
quat3,-0.05440,0.51258,-0.03915,-0.85602,867.94
quat4,0.09317,-0.24936,-0.16167,-0.95026,867.94
quat5,0.00000,0.50000,0.00000,-0.86603,867.94
quat6,0.00000,0.50000,0.00000,-0.86603,867.94
quat7,0.00000,0.50000,0.00000,-0.86603,867.94
quat8,0.00000,0.50000,0.00000,-0.86603,867.94
quat0,-0.80960,-0.52175,0.19914,-0.18072,867.96
quat1,0.59538,0.20880,-0.12666,-0.76543,867.96
quat2,0.29084,0.88227,0.17574,-0.32579,867.96
quat3,-0.06816,0.53736,-0.04982,-0.83911,867.96
quat4,0.08233,-0.24974,-0.15872,-0.95166,867.96
quat5,0.00000,0.50000,0.00000,-0.86603,867.96
quat6,0.00000,0.50000,0.00000,-0.86603,867.96
quat7,0.00000,0.50000,0.00000,-0.86603,867.96
quat8,0.00000,0.50000,0.00000,-0.86603,867.96
quat0,-0.81864,-0.50496,0.21660,-0.16715,867.98
quat1,0.57463,0.21639,-0.12382,-0.77952,867.98
quat2,0.27354,0.89155,0.15995,-0.32361,867.98
quat3,-0.07974,0.55866,-0.05845,-0.82348,867.98
quat4,0.07083,-0.24580,-0.15542,-0.95415,867.98
quat5,0.00000,0.50000,0.00000,-0.86603,867.98
quat6,0.00000,0.50000,0.00000,-0.86603,867.98
quat7,0.00000,0.50000,0.00000,-0.86603,867.98
quat8,0.00000,0.50000,0.00000,-0.86603,867.98
quat0,-0.82678,-0.48764,0.23509,-0.15287,868
quat1,0.55300,0.22396,-0.12045,-0.79343,868
quat2,0.25611,0.90045,0.14426,-0.32060,868
quat3,-0.09219,0.57835,-0.06509,-0.80794,868
quat4,0.05814,-0.23749,-0.15102,-0.95782,868
quat5,0.00000,0.50000,0.00000,-0.86603,868
quat6,0.00000,0.50000,0.00000,-0.86603,868
quat7,0.00000,0.50000,0.00000,-0.86603,868
quat8,0.00000,0.50000,0.00000,-0.86603,868
quat0,-0.83314,-0.47046,0.25441,-0.14075,868.02
quat1,0.53056,0.23127,-0.11717,-0.80702,868.02
quat2,0.23896,0.90882,0.12933,-0.31658,868.02
quat3,-0.10550,0.59669,-0.07094,-0.79234,868.02
quat4,0.04465,-0.22606,-0.14727,-0.96188,868.02
quat5,0.00000,0.50000,0.00000,-0.86603,868.02
quat6,0.00000,0.50000,0.00000,-0.86603,868.02
quat7,0.00000,0.50000,0.00000,-0.86603,868.02
quat8,0.00000,0.50000,0.00000,-0.86603,868.02
quat0,-0.83929,-0.45311,0.27266,-0.12626,868.04
quat1,0.50779,0.23889,-0.11379,-0.81984,868.04
quat2,0.22152,0.91687,0.11460,-0.31169,868.04
quat3,-0.11919,0.61546,-0.07656,-0.77533,868.04
quat4,0.02983,-0.21274,-0.14274,-0.96617,868.04
quat5,0.00000,0.50000,0.00000,-0.86603,868.04
quat6,0.00000,0.50000,0.00000,-0.86603,868.04
quat7,0.00000,0.50000,0.00000,-0.86603,868.04
quat8,0.00000,0.50000,0.00000,-0.86603,868.04
quat0,-0.84258,-0.43604,0.29666,-0.10919,868.06
quat1,0.48480,0.24696,-0.11028,-0.83175,868.06
quat2,0.20457,0.92440,0.10081,-0.30574,868.06
quat3,-0.13118,0.63647,-0.08294,-0.75553,868.06
quat4,0.01460,-0.19876,-0.13930,-0.96999,868.06
quat5,0.00000,0.50000,0.00000,-0.86603,868.06
quat6,0.00000,0.50000,0.00000,-0.86603,868.06
quat7,0.00000,0.50000,0.00000,-0.86603,868.06
quat8,0.00000,0.50000,0.00000,-0.86603,868.06
quat0,-0.84419,-0.42071,0.31790,-0.09635,868.08
quat1,0.46200,0.25599,-0.10647,-0.84243,868.08
quat2,0.18788,0.93171,0.08738,-0.29830,868.08
quat3,-0.14193,0.65953,-0.08930,-0.73274,868.08
quat4,-0.00142,-0.18518,-0.13563,-0.97330,868.08
quat5,0.00000,0.50000,0.00000,-0.86603,868.08
quat6,0.00000,0.50000,0.00000,-0.86603,868.08
quat7,0.00000,0.50000,0.00000,-0.86603,868.08
quat8,0.00000,0.50000,0.00000,-0.86603,868.08
quat0,-0.84545,-0.40508,0.33676,-0.08785,868.1
quat1,0.43982,0.26665,-0.10201,-0.85150,868.1
quat2,0.17191,0.93890,0.07487,-0.28863,868.1
quat3,-0.15245,0.68573,-0.09652,-0.70514,868.1
quat4,-0.01778,-0.17202,-0.13300,-0.97591,868.1
quat5,0.00000,0.50000,0.00000,-0.86603,868.1
quat6,0.00000,0.50000,0.00000,-0.86603,868.1
quat7,0.00000,0.50000,0.00000,-0.86603,868.1
quat8,0.00000,0.50000,0.00000,-0.86603,868.1
quat0,-0.84275,-0.39142,0.36260,-0.07132,868.12
quat1,0.41836,0.27905,-0.09708,-0.85888,868.12
quat2,0.15617,0.94603,0.06320,-0.27685,868.12
quat3,-0.16164,0.71127,-0.10378,-0.67617,868.12
quat4,-0.03425,-0.15779,-0.12995,-0.97829,868.12
quat5,0.00000,0.50000,0.00000,-0.86603,868.12
quat6,0.00000,0.50000,0.00000,-0.86603,868.12
quat7,0.00000,0.50000,0.00000,-0.86603,868.12
quat8,0.00000,0.50000,0.00000,-0.86603,868.12
quat0,-0.83909,-0.38012,0.38371,-0.06481,868.14
quat1,0.39860,0.29291,-0.09180,-0.86423,868.14
quat2,0.14125,0.95262,0.05262,-0.26418,868.14
quat3,-0.17068,0.73571,-0.11160,-0.64586,868.14
quat4,-0.05101,-0.14147,-0.12803,-0.98030,868.14
quat5,0.00000,0.50000,0.00000,-0.86603,868.14
quat6,0.00000,0.50000,0.00000,-0.86603,868.14
quat7,0.00000,0.50000,0.00000,-0.86603,868.14
quat8,0.00000,0.50000,0.00000,-0.86603,868.14
quat0,-0.83377,-0.37022,0.40578,-0.05577,868.16
quat1,0.38061,0.30882,-0.08556,-0.86744,868.16
quat2,0.12599,0.95870,0.04238,-0.25146,868.16
quat3,-0.18023,0.75836,-0.11717,-0.61537,868.16
quat4,-0.06805,-0.12201,-0.12604,-0.98214,868.16
quat5,0.00000,0.50000,0.00000,-0.86603,868.16
quat6,0.00000,0.50000,0.00000,-0.86603,868.16
quat7,0.00000,0.50000,0.00000,-0.86603,868.16
quat8,0.00000,0.50000,0.00000,-0.86603,868.16
quat0,-0.82654,-0.36083,0.42957,-0.04602,868.18
quat1,0.36454,0.32747,-0.07824,-0.86819,868.18
quat2,0.11143,0.96440,0.03308,-0.23752,868.18
quat3,-0.18943,0.77979,-0.12138,-0.58422,868.18
quat4,-0.08542,-0.09919,-0.12509,-0.98347,868.18
quat5,0.00000,0.50000,0.00000,-0.86603,868.18
quat6,0.00000,0.50000,0.00000,-0.86603,868.18
quat7,0.00000,0.50000,0.00000,-0.86603,868.18
quat8,0.00000,0.50000,0.00000,-0.86603,868.18
quat0,-0.81736,-0.35245,0.45417,-0.03774,868.2
quat1,0.35054,0.34881,-0.06998,-0.86635,868.2
quat2,0.09610,0.96993,0.02470,-0.22222,868.2
quat3,-0.19845,0.80047,-0.12201,-0.55225,868.2
quat4,-0.10249,-0.07312,-0.12377,-0.98429,868.2
quat5,0.00000,0.50000,0.00000,-0.86603,868.2
quat6,0.00000,0.50000,0.00000,-0.86603,868.2
quat7,0.00000,0.50000,0.00000,-0.86603,868.2
quat8,0.00000,0.50000,0.00000,-0.86603,868.2
quat0,-0.80728,-0.34749,0.47579,-0.03428,868.22
quat1,0.33910,0.37265,-0.06098,-0.86164,868.22
quat2,0.08096,0.97516,0.01792,-0.20542,868.22
quat3,-0.20693,0.82069,-0.12079,-0.51871,868.22
quat4,-0.11926,-0.04426,-0.12336,-0.98417,868.22
quat5,0.00000,0.50000,0.00000,-0.86603,868.22
quat6,0.00000,0.50000,0.00000,-0.86603,868.22
quat7,0.00000,0.50000,0.00000,-0.86603,868.22
quat8,0.00000,0.50000,0.00000,-0.86603,868.22
quat0,-0.79635,-0.34326,0.49701,-0.03116,868.24
quat1,0.32982,0.39909,-0.05120,-0.85400,868.24
quat2,0.06546,0.98028,0.01216,-0.18608,868.24
quat3,-0.21496,0.84014,-0.11655,-0.48413,868.24
quat4,-0.13524,-0.01423,-0.12171,-0.98321,868.24
quat5,0.00000,0.50000,0.00000,-0.86603,868.24
quat6,0.00000,0.50000,0.00000,-0.86603,868.24
quat7,0.00000,0.50000,0.00000,-0.86603,868.24
quat8,0.00000,0.50000,0.00000,-0.86603,868.24
quat0,-0.78431,-0.33909,0.51861,-0.03040,868.26
quat1,0.32382,0.42757,-0.04224,-0.84294,868.26
quat2,0.05123,0.98501,0.00851,-0.16450,868.26
quat3,-0.22264,0.85781,-0.11030,-0.44992,868.26
quat4,-0.15091,0.01590,-0.11957,-0.98116,868.26
quat5,0.00000,0.50000,0.00000,-0.86603,868.26
quat6,0.00000,0.50000,0.00000,-0.86603,868.26
quat7,0.00000,0.50000,0.00000,-0.86603,868.26
quat8,0.00000,0.50000,0.00000,-0.86603,868.26
quat0,-0.76930,-0.33763,0.54153,-0.03050,868.28
quat1,0.31850,0.45911,-0.03467,-0.82860,868.28
quat2,0.03741,0.98923,0.00607,-0.14139,868.28
quat3,-0.23033,0.87376,-0.10073,-0.41635,868.28
quat4,-0.16515,0.04685,-0.11502,-0.97842,868.28
quat5,0.00000,0.50000,0.00000,-0.86603,868.28
quat6,0.00000,0.50000,0.00000,-0.86603,868.28
quat7,0.00000,0.50000,0.00000,-0.86603,868.28
quat8,0.00000,0.50000,0.00000,-0.86603,868.28
quat0,-0.75456,-0.33830,0.56128,-0.03413,868.3
quat1,0.31182,0.49121,-0.02959,-0.81278,868.3
quat2,0.02567,0.99266,0.00537,-0.11804,868.3
quat3,-0.23766,0.88810,-0.08794,-0.38349,868.3
quat4,-0.17856,0.07881,-0.10922,-0.97467,868.3
quat5,0.00000,0.50000,0.00000,-0.86603,868.3
quat6,0.00000,0.50000,0.00000,-0.86603,868.3
quat7,0.00000,0.50000,0.00000,-0.86603,868.3
quat8,0.00000,0.50000,0.00000,-0.86603,868.3
quat0,-0.73962,-0.34001,0.57956,-0.03836,868.32
quat1,0.30428,0.52456,-0.02534,-0.79474,868.32
quat2,0.01523,0.99560,0.00586,-0.09225,868.32
quat3,-0.24436,0.90081,-0.07123,-0.35179,868.32
quat4,-0.18955,0.11159,-0.10025,-0.97034,868.32
quat5,0.00000,0.50000,0.00000,-0.86603,868.32
quat6,0.00000,0.50000,0.00000,-0.86603,868.32
quat7,0.00000,0.50000,0.00000,-0.86603,868.32
quat8,0.00000,0.50000,0.00000,-0.86603,868.32
quat0,-0.71808,-0.35345,0.59763,-0.04767,868.34
quat1,0.29396,0.56023,-0.02205,-0.77411,868.34
quat2,0.00736,0.99789,0.00808,-0.06396,868.34
quat3,-0.25011,0.91204,-0.05245,-0.32073,868.34
quat4,-0.19868,0.14516,-0.08860,-0.96520,868.34
quat5,0.00000,0.50000,0.00000,-0.86603,868.34
quat6,0.00000,0.50000,0.00000,-0.86603,868.34
quat7,0.00000,0.50000,0.00000,-0.86603,868.34
quat8,0.00000,0.50000,0.00000,-0.86603,868.34
quat0,-0.70306,-0.35379,0.61481,-0.05050,868.36
quat1,0.28088,0.59610,-0.02081,-0.75189,868.36
quat2,0.00043,0.99938,0.01096,-0.03350,868.36
quat3,-0.25465,0.92217,-0.03181,-0.28940,868.36
quat4,-0.20516,0.17924,-0.07289,-0.95941,868.36
quat5,0.00000,0.50000,0.00000,-0.86603,868.36
quat6,0.00000,0.50000,0.00000,-0.86603,868.36
quat7,0.00000,0.50000,0.00000,-0.86603,868.36
quat8,0.00000,0.50000,0.00000,-0.86603,868.36
quat0,-0.68106,-0.36886,0.62949,-0.06201,868.38
quat1,0.26623,0.63017,-0.02090,-0.72909,868.38
quat2,-0.00451,0.99988,0.01468,-0.00084,868.38
quat3,-0.25890,0.93096,-0.00942,-0.25730,868.38
quat4,-0.20980,0.21426,-0.05441,-0.95243,868.38
quat5,0.00000,0.50000,0.00000,-0.86603,868.38
quat6,0.00000,0.50000,0.00000,-0.86603,868.38
quat7,0.00000,0.50000,0.00000,-0.86603,868.38
quat8,0.00000,0.50000,0.00000,-0.86603,868.38
quat0,-0.66620,-0.37788,0.63827,-0.07745,868.4
quat1,0.25078,0.66091,-0.02138,-0.70700,868.4
quat2,-0.00962,0.99921,0.01857,0.03389,868.4
quat3,-0.26333,0.93755,0.01537,-0.22675,868.4
quat4,-0.21142,0.24871,-0.03186,-0.94468,868.4
quat5,0.00000,0.50000,0.00000,-0.86603,868.4
quat6,0.00000,0.50000,0.00000,-0.86603,868.4
quat7,0.00000,0.50000,0.00000,-0.86603,868.4
quat8,0.00000,0.50000,0.00000,-0.86603,868.4
quat0,-0.64399,-0.39234,0.65042,-0.09111,868.42
quat1,0.23710,0.68734,-0.02219,-0.68619,868.42
quat2,-0.01385,0.99713,0.02301,0.07077,868.42
quat3,-0.26734,0.94222,0.04178,-0.19747,868.42
quat4,-0.21063,0.28131,-0.00583,-0.93620,868.42
quat5,0.00000,0.50000,0.00000,-0.86603,868.42
quat6,0.00000,0.50000,0.00000,-0.86603,868.42
quat7,0.00000,0.50000,0.00000,-0.86603,868.42
quat8,0.00000,0.50000,0.00000,-0.86603,868.42
quat0,-0.62312,-0.40683,0.65892,-0.10973,868.44
quat1,0.22467,0.71233,-0.02204,-0.66455,868.44
quat2,-0.01910,0.99361,0.02744,0.10781,868.44
quat3,-0.27115,0.94471,0.06896,-0.17103,868.44
quat4,-0.20619,0.31093,0.02454,-0.92748,868.44
quat5,0.00000,0.50000,0.00000,-0.86603,868.44
quat6,0.00000,0.50000,0.00000,-0.86603,868.44
quat7,0.00000,0.50000,0.00000,-0.86603,868.44
quat8,0.00000,0.50000,0.00000,-0.86603,868.44
quat0,-0.59327,-0.42835,0.66934,-0.12857,868.46
quat1,0.21582,0.73627,-0.02159,-0.64099,868.46
quat2,-0.02412,0.98898,0.03198,0.14256,868.46
quat3,-0.27549,0.94490,0.09696,-0.14785,868.46
quat4,-0.19895,0.33813,0.05763,-0.91802,868.46
quat5,0.00000,0.50000,0.00000,-0.86603,868.46
quat6,0.00000,0.50000,0.00000,-0.86603,868.46
quat7,0.00000,0.50000,0.00000,-0.86603,868.46
quat8,0.00000,0.50000,0.00000,-0.86603,868.46
quat0,-0.57426,-0.44179,0.67198,-0.15328,868.48
quat1,0.21023,0.75901,-0.02255,-0.61579,868.48
quat2,-0.03011,0.98342,0.03576,0.17521,868.48
quat3,-0.28093,0.94280,0.12626,-0.12756,868.48
quat4,-0.18758,0.36267,0.09380,-0.90801,868.48
quat5,0.00000,0.50000,0.00000,-0.86603,868.48
quat6,0.00000,0.50000,0.00000,-0.86603,868.48
quat7,0.00000,0.50000,0.00000,-0.86603,868.48
quat8,0.00000,0.50000,0.00000,-0.86603,868.48
quat0,-0.55523,-0.46058,0.66934,-0.17769,868.5
quat1,0.20827,0.78223,-0.02682,-0.58654,868.5
quat2,-0.03556,0.97702,0.03920,0.20650,868.5
quat3,-0.28851,0.93837,0.15665,-0.10806,868.5
quat4,-0.17290,0.38567,0.13101,-0.89677,868.5
quat5,0.00000,0.50000,0.00000,-0.86603,868.5
quat6,0.00000,0.50000,0.00000,-0.86603,868.5
quat7,0.00000,0.50000,0.00000,-0.86603,868.5
quat8,0.00000,0.50000,0.00000,-0.86603,868.5
quat0,-0.54383,-0.47307,0.66705,-0.18842,868.52
quat1,0.20983,0.80293,-0.03034,-0.55709,868.52
quat2,-0.04152,0.96950,0.04238,0.23780,868.52
quat3,-0.29735,0.93143,0.18813,-0.09290,868.52
quat4,-0.15379,0.40668,0.16883,-0.88457,868.52
quat5,0.00000,0.50000,0.00000,-0.86603,868.52
quat6,0.00000,0.50000,0.00000,-0.86603,868.52
quat7,0.00000,0.50000,0.00000,-0.86603,868.52
quat8,0.00000,0.50000,0.00000,-0.86603,868.52
quat0,-0.52391,-0.48986,0.66548,-0.20660,868.54
quat1,0.21494,0.81901,-0.03465,-0.53087,868.54
quat2,-0.04579,0.96115,0.04553,0.26838,868.54
quat3,-0.30864,0.92186,0.21961,-0.08182,868.54
quat4,-0.13147,0.42554,0.20672,-0.87115,868.54
quat5,0.00000,0.50000,0.00000,-0.86603,868.54
quat6,0.00000,0.50000,0.00000,-0.86603,868.54
quat7,0.00000,0.50000,0.00000,-0.86603,868.54
quat8,0.00000,0.50000,0.00000,-0.86603,868.54
quat0,-0.50369,-0.50604,0.66328,-0.22424,868.56
quat1,0.21787,0.83685,-0.03689,-0.50086,868.56
quat2,-0.04965,0.95189,0.04877,0.29844,868.56
quat3,-0.32212,0.91013,0.24975,-0.07439,868.56
quat4,-0.10470,0.44140,0.24438,-0.85702,868.56
quat5,0.00000,0.50000,0.00000,-0.86603,868.56
quat6,0.00000,0.50000,0.00000,-0.86603,868.56
quat7,0.00000,0.50000,0.00000,-0.86603,868.56
quat8,0.00000,0.50000,0.00000,-0.86603,868.56
quat0,-0.48169,-0.52416,0.65827,-0.24477,868.58
quat1,0.22188,0.84993,-0.03487,-0.47664,868.58
