QUAT,w,x,y,z,timestamp
quat5,0.00000,0.00000,0.00000,-1.00000,1318.02
quat6,0.00000,0.00000,0.00000,-1.00000,1318.02
quat7,0.00000,0.00000,0.00000,-1.00000,1318.02
quat8,0.00000,0.00000,0.00000,-1.00000,1318.02
quat0,-0.99371,0.09560,-0.03526,0.04639,1318.04
quat1,0.09366,-0.13714,0.35551,0.91980,1318.04
quat2,0.14401,-0.28546,0.46642,0.82476,1318.04
quat3,-0.01061,0.05945,-0.33186,-0.94139,1318.04
quat4,-0.08366,0.03447,0.50618,0.85767,1318.04
quat5,0.00000,0.00000,0.00000,-1.00000,1318.04
quat6,0.00000,0.00000,0.00000,-1.00000,1318.04
quat7,0.00000,0.00000,0.00000,-1.00000,1318.04
quat8,0.00000,0.00000,0.00000,-1.00000,1318.04
quat0,-0.99416,0.08991,-0.03862,0.04547,1318.06
quat1,0.08248,-0.11741,0.31046,0.93969,1318.06
quat2,0.12126,-0.30829,0.41471,0.84751,1318.06
quat3,-0.01329,0.08350,-0.28902,-0.95358,1318.06
quat4,-0.07869,0.02621,0.43382,0.89718,1318.06
quat5,0.00000,0.00000,0.00000,-1.00000,1318.06
quat6,0.00000,0.00000,0.00000,-1.00000,1318.06
quat7,0.00000,0.00000,0.00000,-1.00000,1318.06
quat8,0.00000,0.00000,0.00000,-1.00000,1318.06
quat0,-0.99393,0.08922,-0.04544,0.04549,1318.08
quat1,0.08422,-0.08297,0.26684,0.95646,1318.08
quat2,0.10906,-0.29384,0.35544,0.88058,1318.08
quat3,-0.01896,0.11250,-0.24402,-0.96304,1318.08
quat4,-0.06328,0.02518,0.35503,0.93237,1318.08
quat5,0.00000,0.00000,0.00000,-1.00000,1318.08
quat6,0.00000,0.00000,0.00000,-1.00000,1318.08
quat7,0.00000,0.00000,0.00000,-1.00000,1318.08
quat8,0.00000,0.00000,0.00000,-1.00000,1318.08
quat0,-0.99321,0.09397,-0.05021,0.04668,1318.1
quat1,0.08841,-0.05256,0.22378,0.96920,1318.1
quat2,0.09473,-0.26143,0.29664,0.91361,1318.1
quat3,-0.02714,0.14508,-0.19897,-0.96883,1318.1
quat4,-0.04291,0.01723,0.27408,0.96059,1318.1
quat5,0.00000,0.00000,0.00000,-1.00000,1318.1
quat6,0.00000,0.00000,0.00000,-1.00000,1318.1
quat7,0.00000,0.00000,0.00000,-1.00000,1318.1
quat8,0.00000,0.00000,0.00000,-1.00000,1318.1
quat0,-0.99333,0.09117,-0.05370,0.04586,1318.12
quat1,0.09154,-0.00583,0.17734,0.97987,1318.12
quat2,0.06925,-0.23156,0.23537,0.94137,1318.12
quat3,-0.03854,0.17383,-0.15193,-0.97222,1318.12
quat4,-0.02657,-0.01202,0.18932,0.98148,1318.12
quat5,0.00000,0.00000,0.00000,-1.00000,1318.12
quat6,0.00000,0.00000,0.00000,-1.00000,1318.12
quat7,0.00000,0.00000,0.00000,-1.00000,1318.12
quat8,0.00000,0.00000,0.00000,-1.00000,1318.12
quat0,-0.99287,0.09987,-0.05395,0.03629,1318.14
quat1,0.08792,0.06116,0.13354,0.98524,1318.14
quat2,0.03881,-0.19749,0.17863,0.96311,1318.14
quat3,-0.04966,0.20888,-0.10675,-0.97083,1318.14
quat4,-0.00186,-0.09173,0.11040,0.98964,1318.14
quat5,0.00000,0.00000,0.00000,-1.00000,1318.14
quat6,0.00000,0.00000,0.00000,-1.00000,1318.14
quat7,0.00000,0.00000,0.00000,-1.00000,1318.14
quat8,0.00000,0.00000,0.00000,-1.00000,1318.14
quat0,-0.99304,0.09736,-0.05717,0.03348,1318.16
quat1,0.06773,0.12043,0.09589,0.98576,1318.16
quat2,0.00607,-0.14630,0.12796,0.98091,1318.16
quat3,-0.06126,0.26126,-0.06506,-0.96112,1318.16
quat4,0.03219,-0.22603,0.04928,0.97234,1318.16
quat5,0.00000,0.00000,0.00000,-1.00000,1318.16
quat6,0.00000,0.00000,0.00000,-1.00000,1318.16
quat7,0.00000,0.00000,0.00000,-1.00000,1318.16
quat8,0.00000,0.00000,0.00000,-1.00000,1318.16
quat0,-0.99136,0.11044,-0.06298,0.03235,1318.18
quat1,0.03446,0.17705,0.07050,0.98107,1318.18
quat2,-0.02857,-0.07579,0.08912,0.99272,1318.18
quat3,-0.08519,0.34905,-0.03258,-0.93265,1318.18
quat4,0.06850,-0.38371,0.02478,0.92058,1318.18
quat5,0.00000,0.00000,0.00000,-1.00000,1318.18
quat6,0.00000,0.00000,0.00000,-1.00000,1318.18
quat7,0.00000,0.00000,0.00000,-1.00000,1318.18
quat8,0.00000,0.00000,0.00000,-1.00000,1318.18
quat0,-0.99039,0.11409,-0.07020,0.03436,1318.2
quat1,-0.01120,0.22830,0.05298,0.97209,1318.2
quat2,-0.06986,0.00857,0.05890,0.99578,1318.2
quat3,-0.12352,0.47642,-0.00989,-0.87044,1318.2
quat4,0.12060,-0.52987,0.02215,0.83917,1318.2
quat5,0.00000,0.00000,0.00000,-1.00000,1318.2
quat6,0.00000,0.00000,0.00000,-1.00000,1318.2
quat7,0.00000,0.00000,0.00000,-1.00000,1318.2
quat8,0.00000,0.00000,0.00000,-1.00000,1318.2
quat0,-0.98995,0.12052,-0.06597,0.03360,1318.22
quat1,-0.06406,0.28315,0.04585,0.95584,1318.22
quat2,-0.11763,0.07770,0.03923,0.98924,1318.22
quat3,-0.16407,0.59228,-0.01453,-0.78872,1318.22
quat4,0.18028,-0.63699,0.03576,0.74864,1318.22
quat5,0.00000,0.00000,0.00000,-1.00000,1318.22
quat6,0.00000,0.00000,0.00000,-1.00000,1318.22
quat7,0.00000,0.00000,0.00000,-1.00000,1318.22
quat8,0.00000,0.00000,0.00000,-1.00000,1318.22
quat0,-0.99061,0.11323,-0.06941,0.03252,1318.24
quat1,-0.12005,0.34397,0.05110,0.92987,1318.24
quat2,-0.17144,0.10402,0.01573,0.97956,1318.24
quat3,-0.22189,0.66622,-0.05424,-0.70991,1318.24
quat4,0.23813,-0.68761,0.05505,0.68371,1318.24
quat5,0.00000,0.00000,0.00000,-1.00000,1318.24
quat6,0.00000,0.00000,0.00000,-1.00000,1318.24
quat7,0.00000,0.00000,0.00000,-1.00000,1318.24
quat8,0.00000,0.00000,0.00000,-1.00000,1318.24
quat0,-0.98998,0.12201,-0.06344,0.03215,1318.26
quat1,-0.17594,0.40468,0.06669,0.89489,1318.26
quat2,-0.22126,0.11361,-0.00670,0.96855,1318.26
quat3,-0.28446,0.69759,-0.07465,-0.65336,1318.26
quat4,0.29853,-0.70348,0.06662,0.64153,1318.26
quat5,0.00000,0.00000,0.00000,-1.00000,1318.26
quat6,0.00000,0.00000,0.00000,-1.00000,1318.26
quat7,0.00000,0.00000,0.00000,-1.00000,1318.26
quat8,0.00000,0.00000,0.00000,-1.00000,1318.26
quat0,-0.98877,0.13355,-0.05372,0.04020,1318.28
quat1,-0.23242,0.45418,0.09199,0.85513,1318.28
quat2,-0.27000,0.14466,-0.00897,0.95189,1318.28
quat3,-0.33643,0.69820,-0.09221,-0.62517,1318.28
quat4,0.35232,-0.69991,0.08258,0.61578,1318.28
quat5,0.00000,0.00000,0.00000,-1.00000,1318.28
quat6,0.00000,0.00000,0.00000,-1.00000,1318.28
quat7,0.00000,0.00000,0.00000,-1.00000,1318.28
quat8,0.00000,0.00000,0.00000,-1.00000,1318.28
quat0,-0.98704,0.14937,-0.04087,0.04207,1318.3
quat1,-0.27141,0.49219,0.12812,0.81711,1318.3
quat2,-0.31594,0.19083,0.01198,0.92932,1318.3
quat3,-0.38575,0.67862,-0.10855,-0.61554,1318.3
quat4,0.40246,-0.68868,0.09909,0.59492,1318.3
quat5,0.00000,0.00000,0.00000,-1.00000,1318.3
quat6,0.00000,0.00000,0.00000,-1.00000,1318.3
quat7,0.00000,0.00000,0.00000,-1.00000,1318.3
quat8,0.00000,0.00000,0.00000,-1.00000,1318.3
quat0,-0.98912,0.13580,-0.02984,0.04799,1318.32
quat1,-0.30141,0.50361,0.17094,0.79140,1318.32
quat2,-0.36081,0.23023,0.05017,0.90238,1318.32
quat3,-0.43100,0.65413,-0.12645,-0.60857,1318.32
quat4,0.44571,-0.67188,0.12416,0.57836,1318.32
quat5,0.00000,0.00000,0.00000,-1.00000,1318.32
quat6,0.00000,0.00000,0.00000,-1.00000,1318.32
quat7,0.00000,0.00000,0.00000,-1.00000,1318.32
quat8,0.00000,0.00000,0.00000,-1.00000,1318.32
quat0,-0.98671,0.15392,-0.02013,0.04808,1318.34
quat1,-0.33099,0.49606,0.21570,0.77320,1318.34
quat2,-0.40217,0.26480,0.10599,0.87000,1318.34
quat3,-0.47040,0.63172,-0.15206,-0.59710,1318.34
quat4,0.48444,-0.64866,0.15240,0.56686,1318.34
quat5,0.00000,0.00000,0.00000,-1.00000,1318.34
quat6,0.00000,0.00000,0.00000,-1.00000,1318.34
quat7,0.00000,0.00000,0.00000,-1.00000,1318.34
quat8,0.00000,0.00000,0.00000,-1.00000,1318.34
quat0,-0.98465,0.16779,-0.01301,0.04635,1318.36
quat1,-0.36122,0.47854,0.26067,0.75669,1318.36
quat2,-0.44047,0.29308,0.17449,0.83045,1318.36
quat3,-0.50573,0.61084,-0.18691,-0.57981,1318.36
quat4,0.51988,-0.61732,0.18550,0.56056,1318.36
quat5,0.00000,0.00000,0.00000,-1.00000,1318.36
quat6,0.00000,0.00000,0.00000,-1.00000,1318.36
quat7,0.00000,0.00000,0.00000,-1.00000,1318.36
quat8,0.00000,0.00000,0.00000,-1.00000,1318.36
quat0,-0.98556,0.16180,-0.01312,0.04826,1318.38
quat1,-0.39081,0.45780,0.30737,0.73702,1318.38
quat2,-0.47439,0.30430,0.24247,0.78966,1318.38
quat3,-0.53526,0.59088,-0.22948,-0.55829,1318.38
quat4,0.55297,-0.57773,0.22111,0.55818,1318.38
quat5,0.00000,0.00000,0.00000,-1.00000,1318.38
quat6,0.00000,0.00000,0.00000,-1.00000,1318.38
quat7,0.00000,0.00000,0.00000,-1.00000,1318.38
quat8,0.00000,0.00000,0.00000,-1.00000,1318.38
quat0,-0.98285,0.17706,-0.00696,0.05096,1318.4
quat1,-0.41369,0.43898,0.35979,0.71184,1318.4
quat2,-0.50608,0.29834,0.30756,0.74852,1318.4
quat3,-0.55738,0.56976,-0.27329,-0.53853,1318.4
quat4,0.58626,-0.52705,0.24974,0.56227,1318.4
quat5,0.00000,0.00000,0.00000,-1.00000,1318.4
quat6,0.00000,0.00000,0.00000,-1.00000,1318.4
quat7,0.00000,0.00000,0.00000,-1.00000,1318.4
quat8,0.00000,0.00000,0.00000,-1.00000,1318.4
quat0,-0.98026,0.19009,-0.01201,0.05297,1318.42
quat1,-0.42559,0.42527,0.42037,0.67919,1318.42
quat2,-0.53432,0.28012,0.36966,0.70667,1318.42
quat3,-0.57467,0.54420,-0.31656,-0.52286,1318.42
quat4,0.61989,-0.46654,0.27104,0.56975,1318.42
quat5,0.00000,0.00000,0.00000,-1.00000,1318.42
quat6,0.00000,0.00000,0.00000,-1.00000,1318.42
quat7,0.00000,0.00000,0.00000,-1.00000,1318.42
quat8,0.00000,0.00000,0.00000,-1.00000,1318.42
quat0,-0.98024,0.18911,-0.00363,0.05788,1318.44
quat1,-0.42725,0.41282,0.48389,0.64256,1318.44
quat2,-0.55740,0.25325,0.43061,0.66313,1318.44
quat3,-0.59057,0.50971,-0.35601,-0.51448,1318.44
quat4,0.64873,-0.41396,0.30492,0.56108,1318.44
quat5,0.00000,0.00000,0.00000,-1.00000,1318.44
quat6,0.00000,0.00000,0.00000,-1.00000,1318.44
quat7,0.00000,0.00000,0.00000,-1.00000,1318.44
quat8,0.00000,0.00000,0.00000,-1.00000,1318.44
quat0,-0.98313,0.17321,-0.00460,0.05857,1318.46
quat1,-0.42184,0.39707,0.54171,0.60904,1318.46
quat2,-0.57396,0.22047,0.48961,0.61826,1318.46
quat3,-0.60588,0.46618,-0.39237,-0.51150,1318.46
quat4,0.66570,-0.37349,0.36069,0.53596,1318.46
quat5,0.00000,0.00000,0.00000,-1.00000,1318.46
quat6,0.00000,0.00000,0.00000,-1.00000,1318.46
quat7,0.00000,0.00000,0.00000,-1.00000,1318.46
quat8,0.00000,0.00000,0.00000,-1.00000,1318.46
quat0,-0.98011,0.18899,0.01050,0.05963,1318.48
quat1,-0.41729,0.36988,0.58871,0.58522,1318.48
quat2,-0.58196,0.18634,0.54567,0.57344,1318.48
quat3,-0.61778,0.41901,-0.42754,-0.50990,1318.48
quat4,0.67171,-0.33599,0.42183,0.50791,1318.48
quat5,0.00000,0.00000,0.00000,-1.00000,1318.48
quat6,0.00000,0.00000,0.00000,-1.00000,1318.48
quat7,0.00000,0.00000,0.00000,-1.00000,1318.48
quat8,0.00000,0.00000,0.00000,-1.00000,1318.48
quat0,-0.98161,0.18290,0.01195,0.05343,1318.5
quat1,-0.41737,0.32583,0.62676,0.57166,1318.5
quat2,-0.58230,0.15021,0.59702,0.53097,1318.5
quat3,-0.62349,0.37392,-0.46275,-0.50727,1318.5
quat4,0.67522,-0.29059,0.47193,0.48674,1318.5
quat5,0.00000,0.00000,0.00000,-1.00000,1318.5
quat6,0.00000,0.00000,0.00000,-1.00000,1318.5
quat7,0.00000,0.00000,0.00000,-1.00000,1318.5
quat8,0.00000,0.00000,0.00000,-1.00000,1318.5
quat0,-0.97890,0.19288,0.02886,0.06104,1318.52
quat1,-0.41840,0.27443,0.65896,0.56161,1318.52
quat2,-0.57582,0.11268,0.64185,0.49373,1318.52
quat3,-0.62231,0.33171,-0.49749,-0.50519,1318.52
quat4,0.68194,-0.23613,0.50621,0.47217,1318.52
quat5,0.00000,0.00000,0.00000,-1.00000,1318.52
quat6,0.00000,0.00000,0.00000,-1.00000,1318.52
quat7,0.00000,0.00000,0.00000,-1.00000,1318.52
quat8,0.00000,0.00000,0.00000,-1.00000,1318.52
quat0,-0.98269,0.17230,0.01551,0.06633,1318.54
quat1,-0.41450,0.22745,0.68853,0.54989,1318.54
quat2,-0.56509,0.07192,0.68002,0.46159,1318.54
quat3,-0.61734,0.29097,-0.52857,-0.50482,1318.54
quat4,0.69306,-0.17489,0.52432,0.46278,1318.54
quat5,0.00000,0.00000,0.00000,-1.00000,1318.54
quat6,0.00000,0.00000,0.00000,-1.00000,1318.54
quat7,0.00000,0.00000,0.00000,-1.00000,1318.54
quat8,0.00000,0.00000,0.00000,-1.00000,1318.54
quat0,-0.98309,0.17109,0.01887,0.06251,1318.56
quat1,-0.40018,0.18623,0.71780,0.53847,1318.56
quat2,-0.55114,0.03072,0.71170,0.43450,1318.56
quat3,-0.61004,0.24882,-0.55577,-0.50701,1318.56
quat4,0.70315,-0.11682,0.53297,0.45593,1318.56
quat5,0.00000,0.00000,0.00000,-1.00000,1318.56
quat6,0.00000,0.00000,0.00000,-1.00000,1318.56
quat7,0.00000,0.00000,0.00000,-1.00000,1318.56
quat8,0.00000,0.00000,0.00000,-1.00000,1318.56
quat0,-0.98222,0.17755,0.01592,0.05884,1318.58
quat1,-0.37529,0.14661,0.74729,0.52842,1318.58
quat2,-0.53333,-0.01049,0.73965,0.41032,1318.58
quat3,-0.59911,0.20695,-0.57921,-0.51260,1318.58
quat4,0.70865,-0.06203,0.54132,0.44827,1318.58
quat5,0.00000,0.00000,0.00000,-1.00000,1318.58
quat6,0.00000,0.00000,0.00000,-1.00000,1318.58
quat7,0.00000,0.00000,0.00000,-1.00000,1318.58
quat8,0.00000,0.00000,0.00000,-1.00000,1318.58
quat0,-0.98234,0.17676,0.01259,0.06012,1318.6
quat1,-0.34529,0.10740,0.77334,0.52075,1318.6
quat2,-0.50784,-0.04808,0.76626,0.39070,1318.6
quat3,-0.58513,0.16609,-0.60153,-0.51788,1318.6
quat4,0.70626,-0.01463,0.55359,0.44104,1318.6
quat5,0.00000,0.00000,0.00000,-1.00000,1318.6
quat6,0.00000,0.00000,0.00000,-1.00000,1318.6
quat7,0.00000,0.00000,0.00000,-1.00000,1318.6
quat8,0.00000,0.00000,0.00000,-1.00000,1318.6
quat0,-0.98318,0.17228,0.01071,0.05969,1318.62
quat1,-0.31574,0.06800,0.79322,0.51623,1318.62
quat2,-0.47682,-0.08533,0.79038,0.37505,1318.62
quat3,-0.56562,0.12553,-0.62453,-0.52371,1318.62
quat4,0.69805,0.02966,0.56861,0.43421,1318.62
quat5,0.00000,0.00000,0.00000,-1.00000,1318.62
quat6,0.00000,0.00000,0.00000,-1.00000,1318.62
quat7,0.00000,0.00000,0.00000,-1.00000,1318.62
quat8,0.00000,0.00000,0.00000,-1.00000,1318.62
quat0,-0.98313,0.17350,-0.00071,0.05795,1318.64
quat1,-0.28346,0.02878,0.80751,0.51647,1318.64
quat2,-0.44119,-0.11931,0.81085,0.36555,1318.64
quat3,-0.53769,0.09019,-0.64843,-0.53131,1318.64
quat4,0.68671,0.07072,0.58196,0.42982,1318.64
quat5,0.00000,0.00000,0.00000,-1.00000,1318.64
quat6,0.00000,0.00000,0.00000,-1.00000,1318.64
quat7,0.00000,0.00000,0.00000,-1.00000,1318.64
quat8,0.00000,0.00000,0.00000,-1.00000,1318.64
quat0,-0.98482,0.16505,-0.00136,0.05379,1318.66
quat1,-0.24728,-0.01188,0.81783,0.51948,1318.66
quat2,-0.39958,-0.15239,0.82796,0.36277,1318.66
quat3,-0.50354,0.05793,-0.67186,-0.54009,1318.66
quat4,0.67357,0.11169,0.59326,0.42646,1318.66
quat5,0.00000,0.00000,0.00000,-1.00000,1318.66
quat6,0.00000,0.00000,0.00000,-1.00000,1318.66
quat7,0.00000,0.00000,0.00000,-1.00000,1318.66
quat8,0.00000,0.00000,0.00000,-1.00000,1318.66
quat0,-0.98450,0.16686,-0.00783,0.05348,1318.68
quat1,-0.20822,-0.05136,0.82395,0.52451,1318.68
quat2,-0.35152,-0.18216,0.84196,0.36654,1318.68
quat3,-0.46315,0.02872,-0.69336,-0.55129,1318.68
quat4,0.65441,0.14916,0.60730,0.42508,1318.68
quat5,0.00000,0.00000,0.00000,-1.00000,1318.68
quat6,0.00000,0.00000,0.00000,-1.00000,1318.68
quat7,0.00000,0.00000,0.00000,-1.00000,1318.68
quat8,0.00000,0.00000,0.00000,-1.00000,1318.68
quat0,-0.98423,0.16844,-0.01027,0.05308,1318.7
quat1,-0.16620,-0.08701,0.82494,0.53318,1318.7
quat2,-0.29815,-0.20993,0.85190,0.37590,1318.7
quat3,-0.41888,0.00363,-0.71003,-0.56603,1318.7
quat4,0.62639,0.18289,0.62626,0.42659,1318.7
quat5,0.00000,0.00000,0.00000,-1.00000,1318.7
quat6,0.00000,0.00000,0.00000,-1.00000,1318.7
quat7,0.00000,0.00000,0.00000,-1.00000,1318.7
quat8,0.00000,0.00000,0.00000,-1.00000,1318.7
quat0,-0.98597,0.15776,-0.00773,0.05398,1318.72
quat1,-0.12100,-0.11789,0.82184,0.54410,1318.72
quat2,-0.24085,-0.23474,0.85670,0.39110,1318.72
quat3,-0.37472,-0.01691,-0.72020,-0.58362,1318.72
quat4,0.59234,0.21229,0.64619,0.43185,1318.72
quat5,0.00000,0.00000,0.00000,-1.00000,1318.72
quat6,0.00000,0.00000,0.00000,-1.00000,1318.72
quat7,0.00000,0.00000,0.00000,-1.00000,1318.72
quat8,0.00000,0.00000,0.00000,-1.00000,1318.72
quat0,-0.98503,0.16391,-0.01100,0.05220,1318.74
quat1,-0.07738,-0.14252,0.81421,0.55746,1318.74
quat2,-0.18638,-0.25774,0.85414,0.41142,1318.74
quat3,-0.33597,-0.03568,-0.72236,-0.60337,1318.74
quat4,0.56074,0.24276,0.65833,0.43959,1318.74
quat5,0.00000,0.00000,0.00000,-1.00000,1318.74
quat6,0.00000,0.00000,0.00000,-1.00000,1318.74
quat7,0.00000,0.00000,0.00000,-1.00000,1318.74
quat8,0.00000,0.00000,0.00000,-1.00000,1318.74
quat0,-0.98517,0.16208,-0.01999,0.05256,1318.76
quat1,-0.03263,-0.16136,0.80143,0.57499,1318.76
quat2,-0.13815,-0.27811,0.84497,0.43543,1318.76
quat3,-0.30107,-0.05167,-0.71848,-0.62488,1318.76
quat4,0.53273,0.27239,0.66315,0.44971,1318.76
quat5,0.00000,0.00000,0.00000,-1.00000,1318.76
quat6,0.00000,0.00000,0.00000,-1.00000,1318.76
quat7,0.00000,0.00000,0.00000,-1.00000,1318.76
quat8,0.00000,0.00000,0.00000,-1.00000,1318.76
quat0,-0.98561,0.15939,-0.02196,0.05181,1318.78
quat1,0.00690,-0.17734,0.78410,0.59472,1318.78
quat2,-0.09478,-0.29693,0.83037,0.46188,1318.78
quat3,-0.26685,-0.06547,-0.71051,-0.64783,1318.78
quat4,0.50738,0.30193,0.66124,0.46277,1318.78
quat5,0.00000,0.00000,0.00000,-1.00000,1318.78
quat6,0.00000,0.00000,0.00000,-1.00000,1318.78
quat7,0.00000,0.00000,0.00000,-1.00000,1318.78
quat8,0.00000,0.00000,0.00000,-1.00000,1318.78
quat0,-0.98589,0.15813,-0.02220,0.05021,1318.8
quat1,0.03866,-0.18817,0.76264,0.61764,1318.8
quat2,-0.05800,-0.31296,0.81080,0.49121,1318.8
quat3,-0.23366,-0.07591,-0.69736,-0.67330,1318.8
quat4,0.48308,0.32995,0.65489,0.47841,1318.8
quat5,0.00000,0.00000,0.00000,-1.00000,1318.8
quat6,0.00000,0.00000,0.00000,-1.00000,1318.8
quat7,0.00000,0.00000,0.00000,-1.00000,1318.8
quat8,0.00000,0.00000,0.00000,-1.00000,1318.8
quat0,-0.98565,0.15927,-0.02479,0.05022,1318.82
quat1,0.06654,-0.19887,0.73747,0.64200,1318.82
quat2,-0.02621,-0.32681,0.78684,0.52286,1318.82
quat3,-0.20338,-0.08381,-0.68082,-0.69864,1318.82
quat4,0.45536,0.35261,0.64854,0.49771,1318.82
quat5,0.00000,0.00000,0.00000,-1.00000,1318.82
quat6,0.00000,0.00000,0.00000,-1.00000,1318.82
quat7,0.00000,0.00000,0.00000,-1.00000,1318.82
quat8,0.00000,0.00000,0.00000,-1.00000,1318.82
quat0,-0.98497,0.16378,-0.02275,0.04988,1318.84
quat1,0.08943,-0.20763,0.70943,0.66753,1318.84
quat2,0.00526,-0.33453,0.75936,0.55806,1318.84
quat3,-0.17130,-0.08414,-0.66022,-0.72642,1318.84
quat4,0.41889,0.36638,0.64429,0.52459,1318.84
quat5,0.00000,0.00000,0.00000,-1.00000,1318.84
quat6,0.00000,0.00000,0.00000,-1.00000,1318.84
quat7,0.00000,0.00000,0.00000,-1.00000,1318.84
quat8,0.00000,0.00000,0.00000,-1.00000,1318.84
quat0,-0.98476,0.16396,-0.02799,0.05090,1318.86
quat1,0.10909,-0.20901,0.67762,0.69660,1318.86
quat2,0.03540,-0.33732,0.72747,0.59645,1318.86
quat3,-0.13929,-0.07776,-0.63432,-0.75643,1318.86
quat4,0.37501,0.37193,0.63913,0.55906,1318.86
quat5,0.00000,0.00000,0.00000,-1.00000,1318.86
quat6,0.00000,0.00000,0.00000,-1.00000,1318.86
quat7,0.00000,0.00000,0.00000,-1.00000,1318.86
quat8,0.00000,0.00000,0.00000,-1.00000,1318.86
quat0,-0.98475,0.16346,-0.02859,0.05219,1318.88
quat1,0.12724,-0.20800,0.64275,0.72624,1318.88
quat2,0.05764,-0.34077,0.69153,0.63430,1318.88
quat3,-0.10895,-0.06913,-0.60408,-0.78641,1318.88
quat4,0.32982,0.37234,0.62861,0.59786,1318.88
quat5,0.00000,0.00000,0.00000,-1.00000,1318.88
quat6,0.00000,0.00000,0.00000,-1.00000,1318.88
quat7,0.00000,0.00000,0.00000,-1.00000,1318.88
quat8,0.00000,0.00000,0.00000,-1.00000,1318.88
quat0,-0.98433,0.16615,-0.02990,0.05097,1318.9
quat1,0.14424,-0.20933,0.60511,0.75447,1318.9
quat2,0.06715,-0.34691,0.65288,0.67000,1318.9
quat3,-0.08125,-0.06038,-0.57032,-0.81516,1318.9
quat4,0.29199,0.37097,0.60866,0.63770,1318.9
quat5,0.00000,0.00000,0.00000,-1.00000,1318.9
quat6,0.00000,0.00000,0.00000,-1.00000,1318.9
quat7,0.00000,0.00000,0.00000,-1.00000,1318.9
quat8,0.00000,0.00000,0.00000,-1.00000,1318.9
quat0,-0.98378,0.16971,-0.03019,0.04953,1318.92
quat1,0.15812,-0.20544,0.56510,0.78323,1318.92
quat2,0.07135,-0.35498,0.61210,0.70302,1318.92
quat3,-0.05638,-0.04639,-0.53372,-0.84251,1318.92
quat4,0.25628,0.36995,0.57960,0.67936,1318.92
quat5,0.00000,0.00000,0.00000,-1.00000,1318.92
quat6,0.00000,0.00000,0.00000,-1.00000,1318.92
quat7,0.00000,0.00000,0.00000,-1.00000,1318.92
quat8,0.00000,0.00000,0.00000,-1.00000,1318.92
quat0,-0.98423,0.16668,-0.03239,0.04964,1318.94
quat1,0.16728,-0.19537,0.52367,0.81217,1318.94
quat2,0.06907,-0.36933,0.56994,0.73075,1318.94
quat3,-0.03516,-0.02708,-0.49423,-0.86820,1318.94
quat4,0.22137,0.36656,0.54925,0.71760,1318.94
quat5,0.00000,0.00000,0.00000,-1.00000,1318.94
quat6,0.00000,0.00000,0.00000,-1.00000,1318.94
quat7,0.00000,0.00000,0.00000,-1.00000,1318.94
quat8,0.00000,0.00000,0.00000,-1.00000,1318.94
quat0,-0.98503,0.16135,-0.03539,0.04926,1318.96
quat1,0.16568,-0.18195,0.48474,0.83933,1318.96
quat2,0.06681,-0.38061,0.52568,0.75784,1318.96
quat3,-0.01950,-0.00349,-0.45161,-0.89199,1318.96
quat4,0.18892,0.35847,0.51495,0.75540,1318.96
quat5,0.00000,0.00000,0.00000,-1.00000,1318.96
quat6,0.00000,0.00000,0.00000,-1.00000,1318.96
quat7,0.00000,0.00000,0.00000,-1.00000,1318.96
quat8,0.00000,0.00000,0.00000,-1.00000,1318.96
quat0,-0.98440,0.16340,-0.04125,0.05048,1318.98
quat1,0.15501,-0.16555,0.44628,0.86568,1318.98
quat2,0.06904,-0.37877,0.48151,0.78735,1318.98
quat3,-0.01166,0.02753,-0.40842,-0.91230,1318.98
quat4,0.16025,0.34510,0.47573,0.79304,1318.98
quat5,0.00000,0.00000,0.00000,-1.00000,1318.98
quat6,0.00000,0.00000,0.00000,-1.00000,1318.98
quat7,0.00000,0.00000,0.00000,-1.00000,1318.98
quat8,0.00000,0.00000,0.00000,-1.00000,1318.98
quat0,-0.98510,0.15950,-0.03972,0.05059,1319
quat1,0.14009,-0.14257,0.40414,0.89259,1319
quat2,0.06985,-0.36420,0.43609,0.81994,1319
quat3,-0.00483,0.07053,-0.36352,-0.92890,1319
quat4,0.13316,0.32342,0.42889,0.83290,1319
quat5,0.00000,0.00000,0.00000,-1.00000,1319
quat6,0.00000,0.00000,0.00000,-1.00000,1319
quat7,0.00000,0.00000,0.00000,-1.00000,1319
quat8,0.00000,0.00000,0.00000,-1.00000,1319
quat0,-0.98612,0.15239,-0.04013,0.05239,1319.02
quat1,0.13039,-0.10064,0.35761,0.91923,1319.02
quat2,0.06664,-0.34150,0.39148,0.85187,1319.02
quat3,-0.00110,0.12830,-0.31560,-0.94018,1319.02
quat4,0.10826,0.28376,0.37846,0.87438,1319.02
quat5,0.00000,0.00000,0.00000,-1.00000,1319.02
quat6,0.00000,0.00000,0.00000,-1.00000,1319.02
quat7,0.00000,0.00000,0.00000,-1.00000,1319.02
quat8,0.00000,0.00000,0.00000,-1.00000,1319.02
quat0,-0.98752,0.14135,-0.04308,0.05456,1319.04
quat1,0.13038,-0.04471,0.30748,0.94152,1319.04
quat2,0.05405,-0.31531,0.34133,0.88383,1319.04
quat3,0.00254,0.18758,-0.26530,-0.94574,1319.04
quat4,0.08523,0.22140,0.31831,0.91782,1319.04
quat5,0.00000,0.00000,0.00000,-1.00000,1319.04
quat6,0.00000,0.00000,0.00000,-1.00000,1319.04
