QUAT,w,x,y,z,timestamp
quat4,-0.80515,0.58368,0.05281,-0.09092,1201.7
quat5,0.00000,-1.00000,0.00000,0.00000,1201.7
quat6,0.00000,-1.00000,0.00000,0.00000,1201.7
quat7,0.00000,-1.00000,0.00000,0.00000,1201.7
quat8,0.00000,-1.00000,0.00000,0.00000,1201.7
quat0,0.03205,-0.04610,-0.99647,-0.06247,1201.72
quat1,-0.62003,0.74064,-0.24170,0.09279,1201.72
quat2,-0.79156,0.59598,-0.05291,0.12427,1201.72
quat3,-0.66727,0.74395,0.03000,-0.01991,1201.72
quat4,-0.80204,0.58969,0.07914,-0.05232,1201.72
quat5,0.00000,-1.00000,0.00000,0.00000,1201.72
quat6,0.00000,-1.00000,0.00000,0.00000,1201.72
quat7,0.00000,-1.00000,0.00000,0.00000,1201.72
quat8,0.00000,-1.00000,0.00000,0.00000,1201.72
quat0,0.03183,-0.04425,-0.99670,-0.06013,1201.74
quat1,-0.60746,0.74640,-0.26577,0.05709,1201.74
quat2,-0.78558,0.60431,-0.09659,0.09139,1201.74
quat3,-0.66414,0.74569,0.05176,0.01362,1201.74
quat4,-0.79456,0.59659,0.11205,-0.01401,1201.74
quat5,0.00000,-1.00000,0.00000,0.00000,1201.74
quat6,0.00000,-1.00000,0.00000,0.00000,1201.74
quat7,0.00000,-1.00000,0.00000,0.00000,1201.74
quat8,0.00000,-1.00000,0.00000,0.00000,1201.74
quat0,0.03251,-0.04381,-0.99695,-0.05573,1201.76
quat1,-0.59295,0.75128,-0.28931,0.01702,1201.76
quat2,-0.77440,0.61420,-0.14126,0.05573,1201.76
quat3,-0.65828,0.74753,0.07278,0.05065,1201.76
quat4,-0.78177,0.60416,0.15317,0.01934,1201.76
quat5,0.00000,-1.00000,0.00000,0.00000,1201.76
quat6,0.00000,-1.00000,0.00000,0.00000,1201.76
quat7,0.00000,-1.00000,0.00000,0.00000,1201.76
quat8,0.00000,-1.00000,0.00000,0.00000,1201.76
quat0,0.03188,-0.04285,-0.99728,-0.05083,1201.78
quat1,-0.57633,0.75532,-0.31079,-0.02719,1201.78
quat2,-0.75805,0.62515,-0.18507,0.01716,1201.78
quat3,-0.65006,0.74791,0.09551,0.09451,1201.78
quat4,-0.76305,0.61218,0.20249,0.04449,1201.78
quat5,0.00000,-1.00000,0.00000,0.00000,1201.78
quat6,0.00000,-1.00000,0.00000,0.00000,1201.78
quat7,0.00000,-1.00000,0.00000,0.00000,1201.78
quat8,0.00000,-1.00000,0.00000,0.00000,1201.78
quat0,0.03020,-0.04284,-0.99752,-0.04705,1201.8
quat1,-0.55533,0.75889,-0.33201,-0.07390,1201.8
quat2,-0.73667,0.63663,-0.22688,-0.02340,1201.8
quat3,-0.63862,0.74711,0.12070,0.13936,1201.8
quat4,-0.73784,0.62104,0.25720,0.06121,1201.8
quat5,0.00000,-1.00000,0.00000,0.00000,1201.8
quat6,0.00000,-1.00000,0.00000,0.00000,1201.8
quat7,0.00000,-1.00000,0.00000,0.00000,1201.8
quat8,0.00000,-1.00000,0.00000,0.00000,1201.8
quat0,0.02792,-0.04459,-0.99778,-0.04088,1201.82
quat1,-0.53107,0.76098,-0.35188,-0.12270,1201.82
quat2,-0.71076,0.64744,-0.26680,-0.06674,1201.82
quat3,-0.62376,0.74604,0.14595,0.18181,1201.82
quat4,-0.70617,0.63158,0.31070,0.07686,1201.82
quat5,0.00000,-1.00000,0.00000,0.00000,1201.82
quat6,0.00000,-1.00000,0.00000,0.00000,1201.82
quat7,0.00000,-1.00000,0.00000,0.00000,1201.82
quat8,0.00000,-1.00000,0.00000,0.00000,1201.82
quat0,0.02719,-0.04674,-0.99788,-0.03626,1201.84
quat1,-0.50333,0.76187,-0.37053,-0.17004,1201.84
quat2,-0.68146,0.65646,-0.30326,-0.11273,1201.84
quat3,-0.60545,0.74427,0.17253,0.22299,1201.84
quat4,-0.67312,0.64163,0.35217,0.10579,1201.84
quat5,0.00000,-1.00000,0.00000,0.00000,1201.84
quat6,0.00000,-1.00000,0.00000,0.00000,1201.84
quat7,0.00000,-1.00000,0.00000,0.00000,1201.84
quat8,0.00000,-1.00000,0.00000,0.00000,1201.84
quat0,0.02511,-0.04684,-0.99810,-0.03130,1201.86
quat1,-0.47157,0.76075,-0.39000,-0.21628,1201.86
quat2,-0.64852,0.66321,-0.33694,-0.16142,1201.86
quat3,-0.58284,0.74056,0.20247,0.26623,1201.86
quat4,-0.64307,0.64666,0.38265,0.14789,1201.86
quat5,0.00000,-1.00000,0.00000,0.00000,1201.86
quat6,0.00000,-1.00000,0.00000,0.00000,1201.86
quat7,0.00000,-1.00000,0.00000,0.00000,1201.86
quat8,0.00000,-1.00000,0.00000,0.00000,1201.86
quat0,0.02254,-0.04820,-0.99832,-0.02287,1201.88
quat1,-0.43834,0.75660,-0.40824,-0.26221,1201.88
quat2,-0.61029,0.66719,-0.37107,-0.21147,1201.88
quat3,-0.55656,0.73490,0.23571,0.30758,1201.88
quat4,-0.61136,0.64845,0.41093,0.19206,1201.88
quat5,0.00000,-1.00000,0.00000,0.00000,1201.88
quat6,0.00000,-1.00000,0.00000,0.00000,1201.88
quat7,0.00000,-1.00000,0.00000,0.00000,1201.88
quat8,0.00000,-1.00000,0.00000,0.00000,1201.88
quat0,0.01926,-0.04872,-0.99847,-0.01771,1201.9
quat1,-0.40280,0.74935,-0.42691,-0.30654,1201.9
quat2,-0.56809,0.66632,-0.40350,-0.26549,1201.9
quat3,-0.52712,0.72791,0.26877,0.34649,1201.9
quat4,-0.57950,0.64659,0.43565,0.23729,1201.9
quat5,0.00000,-1.00000,0.00000,0.00000,1201.9
quat6,0.00000,-1.00000,0.00000,0.00000,1201.9
quat7,0.00000,-1.00000,0.00000,0.00000,1201.9
quat8,0.00000,-1.00000,0.00000,0.00000,1201.9
quat0,0.01858,-0.04984,-0.99848,-0.01473,1201.92
quat1,-0.36599,0.74302,-0.44501,-0.34049,1201.92
quat2,-0.52263,0.66110,-0.43104,-0.32250,1201.92
quat3,-0.49547,0.72077,0.29921,0.38141,1201.92
quat4,-0.55078,0.63777,0.45666,0.28523,1201.92
quat5,0.00000,-1.00000,0.00000,0.00000,1201.92
quat6,0.00000,-1.00000,0.00000,0.00000,1201.92
quat7,0.00000,-1.00000,0.00000,0.00000,1201.92
quat8,0.00000,-1.00000,0.00000,0.00000,1201.92
quat0,0.01727,-0.05196,-0.99842,-0.01300,1201.94
quat1,-0.33352,0.73751,-0.45913,-0.36613,1201.94
quat2,-0.47549,0.65122,-0.45456,-0.37841,1201.94
quat3,-0.46127,0.71419,0.33453,0.40650,1201.94
quat4,-0.52006,0.62698,0.48069,0.32460,1201.94
quat5,0.00000,-1.00000,0.00000,0.00000,1201.94
quat6,0.00000,-1.00000,0.00000,0.00000,1201.94
quat7,0.00000,-1.00000,0.00000,0.00000,1201.94
quat8,0.00000,-1.00000,0.00000,0.00000,1201.94
quat0,0.01611,-0.05414,-0.99834,-0.01135,1201.96
quat1,-0.30394,0.73135,-0.47163,-0.38771,1201.96
quat2,-0.43329,0.63452,-0.47248,-0.43176,1201.96
quat3,-0.42642,0.70722,0.37088,0.42479,1201.96
quat4,-0.48485,0.61773,0.50743,0.35474,1201.96
quat5,0.00000,-1.00000,0.00000,0.00000,1201.96
quat6,0.00000,-1.00000,0.00000,0.00000,1201.96
quat7,0.00000,-1.00000,0.00000,0.00000,1201.96
quat8,0.00000,-1.00000,0.00000,0.00000,1201.96
quat0,0.01653,-0.05692,-0.99820,-0.00942,1201.98
quat1,-0.27628,0.72480,-0.48293,-0.40635,1201.98
quat2,-0.40562,0.60800,-0.48160,-0.48360,1201.98
quat3,-0.39627,0.69905,0.40039,0.44044,1201.98
quat4,-0.45240,0.60416,0.52816,0.38907,1201.98
quat5,0.00000,-1.00000,0.00000,0.00000,1201.98
quat6,0.00000,-1.00000,0.00000,0.00000,1201.98
quat7,0.00000,-1.00000,0.00000,0.00000,1201.98
quat8,0.00000,-1.00000,0.00000,0.00000,1201.98
quat0,0.01652,-0.05787,-0.99816,-0.00779,1202
quat1,-0.25414,0.71575,-0.49106,-0.42658,1202
quat2,-0.38988,0.58027,-0.48714,-0.52342,1202
quat3,-0.37204,0.69218,0.42058,0.45341,1202
quat4,-0.42535,0.58500,0.54137,0.42868,1202
quat5,0.00000,-1.00000,0.00000,0.00000,1202
quat6,0.00000,-1.00000,0.00000,0.00000,1202
quat7,0.00000,-1.00000,0.00000,0.00000,1202
quat8,0.00000,-1.00000,0.00000,0.00000,1202
quat0,0.01469,-0.05738,-0.99820,-0.00955,1202.02
quat1,-0.23571,0.70590,-0.49766,-0.44551,1202.02
quat2,-0.37783,0.56253,-0.49644,-0.54255,1202.02
quat3,-0.35612,0.68438,0.43214,0.46696,1202.02
quat4,-0.40534,0.56431,0.55019,0.46319,1202.02
quat5,0.00000,-1.00000,0.00000,0.00000,1202.02
quat6,0.00000,-1.00000,0.00000,0.00000,1202.02
quat7,0.00000,-1.00000,0.00000,0.00000,1202.02
quat8,0.00000,-1.00000,0.00000,0.00000,1202.02
quat0,0.01582,-0.05538,-0.99827,-0.01144,1202.04
quat1,-0.22111,0.69810,-0.50428,-0.45768,1202.04
quat2,-0.36642,0.55368,-0.50806,-0.54869,1202.04
quat3,-0.34716,0.67398,0.43936,0.48186,1202.04
quat4,-0.39162,0.54531,0.55650,0.48947,1202.04
quat5,0.00000,-1.00000,0.00000,0.00000,1202.04
quat6,0.00000,-1.00000,0.00000,0.00000,1202.04
quat7,0.00000,-1.00000,0.00000,0.00000,1202.04
quat8,0.00000,-1.00000,0.00000,0.00000,1202.04
quat0,0.01810,-0.05349,-0.99828,-0.01559,1202.06
quat1,-0.21317,0.69180,-0.51065,-0.46391,1202.06
quat2,-0.35902,0.54835,-0.51730,-0.55029,1202.06
quat3,-0.34427,0.66392,0.44322,0.49420,1202.06
quat4,-0.38140,0.53210,0.56262,0.50484,1202.06
quat5,0.00000,-1.00000,0.00000,0.00000,1202.06
quat6,0.00000,-1.00000,0.00000,0.00000,1202.06
quat7,0.00000,-1.00000,0.00000,0.00000,1202.06
quat8,0.00000,-1.00000,0.00000,0.00000,1202.06
quat0,0.02017,-0.05249,-0.99821,-0.02015,1202.08
quat1,-0.21486,0.68682,-0.51485,-0.46588,1202.08
quat2,-0.35857,0.54574,-0.52153,-0.54919,1202.08
quat3,-0.34682,0.65709,0.44514,0.49980,1202.08
quat4,-0.37850,0.52433,0.56583,0.51152,1202.08
quat5,0.00000,-1.00000,0.00000,0.00000,1202.08
quat6,0.00000,-1.00000,0.00000,0.00000,1202.08
quat7,0.00000,-1.00000,0.00000,0.00000,1202.08
quat8,0.00000,-1.00000,0.00000,0.00000,1202.08
quat0,0.02031,-0.05252,-0.99813,-0.02386,1202.1
quat1,-0.22418,0.68621,-0.51518,-0.46200,1202.1
quat2,-0.36726,0.54375,-0.51977,-0.54707,1202.1
quat3,-0.35423,0.65486,0.44444,0.49814,1202.1
quat4,-0.38525,0.51927,0.56409,0.51357,1202.1
quat5,0.00000,-1.00000,0.00000,0.00000,1202.1
quat6,0.00000,-1.00000,0.00000,0.00000,1202.1
quat7,0.00000,-1.00000,0.00000,0.00000,1202.1
quat8,0.00000,-1.00000,0.00000,0.00000,1202.1
quat0,0.01902,-0.05208,-0.99802,-0.02958,1202.12
quat1,-0.23866,0.68830,-0.51309,-0.45390,1202.12
quat2,-0.38290,0.54402,-0.51353,-0.54195,1202.12
quat3,-0.36541,0.65613,0.44114,0.49129,1202.12
quat4,-0.39824,0.52155,0.56017,0.50557,1202.12
quat5,0.00000,-1.00000,0.00000,0.00000,1202.12
quat6,0.00000,-1.00000,0.00000,0.00000,1202.12
quat7,0.00000,-1.00000,0.00000,0.00000,1202.12
quat8,0.00000,-1.00000,0.00000,0.00000,1202.12
quat0,0.01740,-0.05279,-0.99782,-0.03552,1202.14
quat1,-0.25872,0.69208,-0.50833,-0.44237,1202.14
quat2,-0.40239,0.55040,-0.50482,-0.52944,1202.14
quat3,-0.38032,0.66167,0.43452,0.47827,1202.14
quat4,-0.41769,0.52961,0.55474,0.48715,1202.14
quat5,0.00000,-1.00000,0.00000,0.00000,1202.14
quat6,0.00000,-1.00000,0.00000,0.00000,1202.14
quat7,0.00000,-1.00000,0.00000,0.00000,1202.14
quat8,0.00000,-1.00000,0.00000,0.00000,1202.14
quat0,0.01580,-0.05281,-0.99763,-0.04109,1202.16
quat1,-0.28435,0.69724,-0.50056,-0.42713,1202.16
quat2,-0.42558,0.56089,-0.49352,-0.51061,1202.16
quat3,-0.40078,0.67025,0.42231,0.46022,1202.16
quat4,-0.44505,0.53760,0.54491,0.46474,1202.16
quat5,0.00000,-1.00000,0.00000,0.00000,1202.16
quat6,0.00000,-1.00000,0.00000,0.00000,1202.16
quat7,0.00000,-1.00000,0.00000,0.00000,1202.16
quat8,0.00000,-1.00000,0.00000,0.00000,1202.16
quat0,0.01394,-0.05351,-0.99746,-0.04490,1202.18
quat1,-0.31451,0.70315,-0.48968,-0.40851,1202.18
quat2,-0.45182,0.57390,-0.47911,-0.48677,1202.18
quat3,-0.42717,0.67831,0.40471,0.44004,1202.18
quat4,-0.47689,0.54647,0.53075,0.43846,1202.18
quat5,0.00000,-1.00000,0.00000,0.00000,1202.18
quat6,0.00000,-1.00000,0.00000,0.00000,1202.18
quat7,0.00000,-1.00000,0.00000,0.00000,1202.18
quat8,0.00000,-1.00000,0.00000,0.00000,1202.18
quat0,0.01498,-0.05428,-0.99723,-0.04855,1202.2
quat1,-0.34819,0.70946,-0.47508,-0.38696,1202.2
quat2,-0.47894,0.59016,-0.46277,-0.45626,1202.2
quat3,-0.45747,0.68481,0.38314,0.41829,1202.2
quat4,-0.50981,0.55751,0.51370,0.40668,1202.2
quat5,0.00000,-1.00000,0.00000,0.00000,1202.2
quat6,0.00000,-1.00000,0.00000,0.00000,1202.2
quat7,0.00000,-1.00000,0.00000,0.00000,1202.2
quat8,0.00000,-1.00000,0.00000,0.00000,1202.2
quat0,0.01637,-0.05520,-0.99717,-0.04829,1202.22
quat1,-0.38227,0.71664,-0.45767,-0.36171,1202.22
quat2,-0.50528,0.60856,-0.44627,-0.41855,1202.22
quat3,-0.48962,0.69048,0.35762,0.39448,1202.22
quat4,-0.54313,0.56848,0.49332,0.37213,1202.22
quat5,0.00000,-1.00000,0.00000,0.00000,1202.22
quat6,0.00000,-1.00000,0.00000,0.00000,1202.22
quat7,0.00000,-1.00000,0.00000,0.00000,1202.22
quat8,0.00000,-1.00000,0.00000,0.00000,1202.22
quat0,0.01742,-0.05499,-0.99695,-0.05257,1202.24
quat1,-0.41511,0.72421,-0.43877,-0.33269,1202.24
quat2,-0.53133,0.62634,-0.42928,-0.37563,1202.24
quat3,-0.52119,0.69557,0.32919,0.36902,1202.24
quat4,-0.57601,0.57772,0.46943,0.33777,1202.24
quat5,0.00000,-1.00000,0.00000,0.00000,1202.24
quat6,0.00000,-1.00000,0.00000,0.00000,1202.24
quat7,0.00000,-1.00000,0.00000,0.00000,1202.24
quat8,0.00000,-1.00000,0.00000,0.00000,1202.24
quat0,0.01606,-0.05529,-0.99643,-0.06168,1202.26
quat1,-0.44498,0.73309,-0.41993,-0.29703,1202.26
quat2,-0.55740,0.64214,-0.41158,-0.32798,1202.26
quat3,-0.55058,0.70033,0.29866,0.34236,1202.26
quat4,-0.60723,0.58612,0.44319,0.30219,1202.26
quat5,0.00000,-1.00000,0.00000,0.00000,1202.26
quat6,0.00000,-1.00000,0.00000,0.00000,1202.26
quat7,0.00000,-1.00000,0.00000,0.00000,1202.26
quat8,0.00000,-1.00000,0.00000,0.00000,1202.26
quat0,0.01929,-0.05358,-0.99608,-0.06763,1202.28
quat1,-0.47337,0.74164,-0.40024,-0.25630,1202.28
quat2,-0.58399,0.65595,-0.39221,-0.27359,1202.28
quat3,-0.57653,0.70621,0.26662,0.31273,1202.28
quat4,-0.63823,0.59166,0.41341,0.26777,1202.28
quat5,0.00000,-1.00000,0.00000,0.00000,1202.28
quat6,0.00000,-1.00000,0.00000,0.00000,1202.28
quat7,0.00000,-1.00000,0.00000,0.00000,1202.28
quat8,0.00000,-1.00000,0.00000,0.00000,1202.28
quat0,0.02153,-0.05214,-0.99585,-0.07142,1202.3
quat1,-0.49961,0.74933,-0.38013,-0.21072,1202.3
quat2,-0.61197,0.66545,-0.36973,-0.21440,1202.3
quat3,-0.59885,0.71301,0.23402,0.27970,1202.3
quat4,-0.66833,0.59492,0.38014,0.23432,1202.3
quat5,0.00000,-1.00000,0.00000,0.00000,1202.3
quat6,0.00000,-1.00000,0.00000,0.00000,1202.3
quat7,0.00000,-1.00000,0.00000,0.00000,1202.3
quat8,0.00000,-1.00000,0.00000,0.00000,1202.3
quat0,0.02473,-0.05187,-0.99556,-0.07461,1202.32
quat1,-0.52238,0.75450,-0.36213,-0.16346,1202.32
quat2,-0.64142,0.66897,-0.34234,-0.15448,1202.32
quat3,-0.61815,0.71946,0.20141,0.24434,1202.32
quat4,-0.69581,0.59784,0.34449,0.19944,1202.32
quat5,0.00000,-1.00000,0.00000,0.00000,1202.32
quat6,0.00000,-1.00000,0.00000,0.00000,1202.32
quat7,0.00000,-1.00000,0.00000,0.00000,1202.32
quat8,0.00000,-1.00000,0.00000,0.00000,1202.32
quat0,0.02418,-0.05174,-0.99538,-0.07722,1202.34
quat1,-0.54261,0.75734,-0.34447,-0.11556,1202.34
quat2,-0.67036,0.66725,-0.31092,-0.09338,1202.34
quat3,-0.63395,0.72575,0.16791,0.20784,1202.34
quat4,-0.72018,0.60053,0.30722,0.16225,1202.34
quat5,0.00000,-1.00000,0.00000,0.00000,1202.34
quat6,0.00000,-1.00000,0.00000,0.00000,1202.34
quat7,0.00000,-1.00000,0.00000,0.00000,1202.34
quat8,0.00000,-1.00000,0.00000,0.00000,1202.34
quat0,0.02568,-0.05098,-0.99533,-0.07788,1202.36
quat1,-0.56092,0.75768,-0.32671,-0.06744,1202.36
quat2,-0.69868,0.65995,-0.27413,-0.03417,1202.36
quat3,-0.64595,0.73172,0.13481,0.17079,1202.36
quat4,-0.74180,0.60227,0.26730,0.12472,1202.36
quat5,0.00000,-1.00000,0.00000,0.00000,1202.36
quat6,0.00000,-1.00000,0.00000,0.00000,1202.36
quat7,0.00000,-1.00000,0.00000,0.00000,1202.36
quat8,0.00000,-1.00000,0.00000,0.00000,1202.36
quat0,0.02674,-0.04992,-0.99535,-0.07798,1202.38
quat1,-0.57613,0.75524,-0.31141,-0.02686,1202.38
quat2,-0.72501,0.64877,-0.23041,0.01929,1202.38
quat3,-0.65404,0.73705,0.10352,0.13515,1202.38
quat4,-0.76025,0.60312,0.22532,0.08658,1202.38
quat5,0.00000,-1.00000,0.00000,0.00000,1202.38
quat6,0.00000,-1.00000,0.00000,0.00000,1202.38
quat7,0.00000,-1.00000,0.00000,0.00000,1202.38
quat8,0.00000,-1.00000,0.00000,0.00000,1202.38
quat0,0.02616,-0.05050,-0.99506,-0.08136,1202.4
quat1,-0.59024,0.75327,-0.29002,0.00917,1202.4
quat2,-0.74805,0.63588,-0.17905,0.06343,1202.4
quat3,-0.65740,0.74298,0.07308,0.10233,1202.4
quat4,-0.77366,0.60448,0.18515,0.04207,1202.4
quat5,0.00000,-1.00000,0.00000,0.00000,1202.4
quat6,0.00000,-1.00000,0.00000,0.00000,1202.4
quat7,0.00000,-1.00000,0.00000,0.00000,1202.4
quat8,0.00000,-1.00000,0.00000,0.00000,1202.4
quat0,0.02582,-0.05047,-0.99572,-0.07297,1202.42
quat1,-0.60157,0.75037,-0.26999,0.04658,1202.42
quat2,-0.76581,0.62302,-0.12463,0.09922,1202.42
quat3,-0.65817,0.74851,0.04910,0.06430,1202.42
quat4,-0.78302,0.60351,0.15028,-0.00844,1202.42
quat5,0.00000,-1.00000,0.00000,0.00000,1202.42
quat6,0.00000,-1.00000,0.00000,0.00000,1202.42
quat7,0.00000,-1.00000,0.00000,0.00000,1202.42
quat8,0.00000,-1.00000,0.00000,0.00000,1202.42
quat0,0.02501,-0.04880,-0.99594,-0.07140,1202.44
quat1,-0.61135,0.74522,-0.25327,0.08224,1202.44
quat2,-0.77756,0.61170,-0.07015,0.12771,1202.44
quat3,-0.65877,0.75110,0.03789,0.02104,1202.44
quat4,-0.79163,0.59782,0.11405,-0.05407,1202.44
quat5,0.00000,-1.00000,0.00000,0.00000,1202.44
quat6,0.00000,-1.00000,0.00000,0.00000,1202.44
quat7,0.00000,-1.00000,0.00000,0.00000,1202.44
quat8,0.00000,-1.00000,0.00000,0.00000,1202.44
quat0,0.02505,-0.04791,-0.99623,-0.06792,1202.46
quat1,-0.61978,0.73920,-0.23561,0.11808,1202.46
quat2,-0.78398,0.60091,-0.02498,0.15383,1202.46
quat3,-0.65765,0.75238,0.03183,-0.02015,1202.46
quat4,-0.79959,0.58987,0.06942,-0.08876,1202.46
quat5,0.00000,-1.00000,0.00000,0.00000,1202.46
quat6,0.00000,-1.00000,0.00000,0.00000,1202.46
quat7,0.00000,-1.00000,0.00000,0.00000,1202.46
quat8,0.00000,-1.00000,0.00000,0.00000,1202.46
quat0,0.02271,-0.04934,-0.99639,-0.06518,1202.48
quat1,-0.62620,0.73182,-0.22315,0.15008,1202.48
quat2,-0.78693,0.58976,0.00580,0.18137,1202.48
quat3,-0.65612,0.75223,0.02496,-0.05512,1202.48
quat4,-0.80327,0.58245,0.02920,-0.12109,1202.48
quat5,0.00000,-1.00000,0.00000,0.00000,1202.48
quat6,0.00000,-1.00000,0.00000,0.00000,1202.48
quat7,0.00000,-1.00000,0.00000,0.00000,1202.48
quat8,0.00000,-1.00000,0.00000,0.00000,1202.48
quat0,0.02195,-0.05134,-0.99625,-0.06612,1202.5
quat1,-0.62802,0.72689,-0.21553,0.17541,1202.5
quat2,-0.78828,0.58004,0.03139,0.20295,1202.5
quat3,-0.65414,0.75063,0.01644,-0.09156,1202.5
quat4,-0.80201,0.57656,0.00803,-0.15587,1202.5
quat5,0.00000,-1.00000,0.00000,0.00000,1202.5
quat6,0.00000,-1.00000,0.00000,0.00000,1202.5
quat7,0.00000,-1.00000,0.00000,0.00000,1202.5
quat8,0.00000,-1.00000,0.00000,0.00000,1202.5
quat0,0.02194,-0.05378,-0.99615,-0.06563,1202.52
quat1,-0.62730,0.72393,-0.21335,0.19210,1202.52
quat2,-0.78806,0.57352,0.04572,0.21898,1202.52
quat3,-0.65378,0.74670,0.01786,-0.12125,1202.52
quat4,-0.79856,0.57183,-0.00126,-0.18790,1202.52
quat5,0.00000,-1.00000,0.00000,0.00000,1202.52
quat6,0.00000,-1.00000,0.00000,0.00000,1202.52
quat7,0.00000,-1.00000,0.00000,0.00000,1202.52
quat8,0.00000,-1.00000,0.00000,0.00000,1202.52
quat0,0.02338,-0.05197,-0.99619,-0.06598,1202.54
quat1,-0.62615,0.72173,-0.21473,0.20233,1202.54
quat2,-0.78678,0.57008,0.04518,0.23225,1202.54
quat3,-0.65311,0.74484,0.01613,-0.13564,1202.54
quat4,-0.79524,0.56806,-0.00045,-0.21191,1202.54
quat5,0.00000,-1.00000,0.00000,0.00000,1202.54
quat6,0.00000,-1.00000,0.00000,0.00000,1202.54
quat7,0.00000,-1.00000,0.00000,0.00000,1202.54
quat8,0.00000,-1.00000,0.00000,0.00000,1202.54
quat0,0.02490,-0.05021,-0.99611,-0.06799,1202.56
quat1,-0.62578,0.72104,-0.21774,0.20269,1202.56
quat2,-0.78440,0.57779,0.03316,0.22311,1202.56
quat3,-0.65268,0.74467,0.01300,-0.13893,1202.56
quat4,-0.79530,0.57039,0.00181,-0.20530,1202.56
quat5,0.00000,-1.00000,0.00000,0.00000,1202.56
quat6,0.00000,-1.00000,0.00000,0.00000,1202.56
quat7,0.00000,-1.00000,0.00000,0.00000,1202.56
quat8,0.00000,-1.00000,0.00000,0.00000,1202.56
quat0,0.02737,-0.04989,-0.99593,-0.06989,1202.58
quat1,-0.62544,0.72329,-0.22071,0.19224,1202.58
quat2,-0.78194,0.58571,0.01506,0.21283,1202.58
quat3,-0.65223,0.74674,0.01070,-0.12987,1202.58
quat4,-0.79281,0.57797,0.00673,-0.19329,1202.58
quat5,0.00000,-1.00000,0.00000,0.00000,1202.58
quat6,0.00000,-1.00000,0.00000,0.00000,1202.58
quat7,0.00000,-1.00000,0.00000,0.00000,1202.58
quat8,0.00000,-1.00000,0.00000,0.00000,1202.58
quat0,0.02653,-0.04881,-0.99618,-0.06739,1202.6
quat1,-0.62319,0.72681,-0.22916,0.17572,1202.6
quat2,-0.77949,0.59424,-0.00897,0.19799,1202.6
quat3,-0.65235,0.75027,0.01001,-0.10694,1202.6
quat4,-0.79415,0.58133,0.01889,-0.17615,1202.6
quat5,0.00000,-1.00000,0.00000,0.00000,1202.6
quat6,0.00000,-1.00000,0.00000,0.00000,1202.6
quat7,0.00000,-1.00000,0.00000,0.00000,1202.6
quat8,0.00000,-1.00000,0.00000,0.00000,1202.6
quat0,0.02828,-0.04829,-0.99611,-0.06802,1202.62
quat1,-0.61861,0.73305,-0.24024,0.14915,1202.62
quat2,-0.77717,0.60415,-0.03614,0.17234,1202.62
quat3,-0.65167,0.75452,0.01367,-0.07638,1202.62
quat4,-0.79379,0.58820,0.03712,-0.15013,1202.62
quat5,0.00000,-1.00000,0.00000,0.00000,1202.62
quat6,0.00000,-1.00000,0.00000,0.00000,1202.62
quat7,0.00000,-1.00000,0.00000,0.00000,1202.62
quat8,0.00000,-1.00000,0.00000,0.00000,1202.62
quat0,0.02720,-0.04641,-0.99624,-0.06791,1202.64
quat1,-0.61141,0.74047,-0.25351,0.11667,1202.64
quat2,-0.77275,0.61306,-0.07351,0.14699,1202.64
quat3,-0.65061,0.75765,0.02408,-0.04586,1202.64
quat4,-0.79203,0.59660,0.05944,-0.11501,1202.64
quat5,0.00000,-1.00000,0.00000,0.00000,1202.64
quat6,0.00000,-1.00000,0.00000,0.00000,1202.64
quat7,0.00000,-1.00000,0.00000,0.00000,1202.64
quat8,0.00000,-1.00000,0.00000,0.00000,1202.64
quat0,0.02725,-0.04659,-0.99639,-0.06557,1202.66
quat1,-0.60275,0.74631,-0.27027,0.08171,1202.66
quat2,-0.76507,0.62177,-0.11648,0.12041,1202.66
quat3,-0.64960,0.75901,0.04068,-0.01634,1202.66
quat4,-0.78716,0.60588,0.08702,-0.07558,1202.66
quat5,0.00000,-1.00000,0.00000,0.00000,1202.66
quat6,0.00000,-1.00000,0.00000,0.00000,1202.66
quat7,0.00000,-1.00000,0.00000,0.00000,1202.66
quat8,0.00000,-1.00000,0.00000,0.00000,1202.66
quat0,0.02760,-0.04577,-0.99668,-0.06145,1202.68
quat1,-0.59120,0.75156,-0.28945,0.04301,1202.68
quat2,-0.75399,0.63116,-0.15838,0.08973,1202.68
quat3,-0.64729,0.75976,0.05861,0.01846,1202.68
quat4,-0.77883,0.61504,0.11825,-0.03426,1202.68
quat5,0.00000,-1.00000,0.00000,0.00000,1202.68
quat6,0.00000,-1.00000,0.00000,0.00000,1202.68
quat7,0.00000,-1.00000,0.00000,0.00000,1202.68
quat8,0.00000,-1.00000,0.00000,0.00000,1202.68
quat0,0.02683,-0.04549,-0.99691,-0.05817,1202.7
quat1,-0.57671,0.75623,-0.30907,0.00011,1202.7
quat2,-0.73854,0.64096,-0.20107,0.05744,1202.7
quat3,-0.64274,0.76001,0.07652,0.05850,1202.7
quat4,-0.76710,0.62301,0.15285,0.00705,1202.7
quat5,0.00000,-1.00000,0.00000,0.00000,1202.7
quat6,0.00000,-1.00000,0.00000,0.00000,1202.7
quat7,0.00000,-1.00000,0.00000,0.00000,1202.7
quat8,0.00000,-1.00000,0.00000,0.00000,1202.7
quat0,0.02587,-0.04534,-0.99733,-0.05108,1202.72
quat1,-0.55973,0.75953,-0.32823,-0.04573,1202.72
