QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.70711,0.00000,0.70711,604.62
quat8,0.00000,-0.70711,0.00000,0.70711,604.62
quat0,0.72450,0.17899,-0.65443,-0.12161,604.64
quat1,-0.31273,-0.71901,0.03789,0.61951,604.64
quat2,0.43793,-0.87124,0.01345,0.22133,604.64
quat3,0.26660,-0.63979,-0.43502,0.57475,604.64
quat4,0.17378,-0.16652,0.12520,0.96250,604.64
quat5,0.00000,-0.70711,0.00000,0.70711,604.64
quat6,0.00000,-0.70711,0.00000,0.70711,604.64
quat7,0.00000,-0.70711,0.00000,0.70711,604.64
quat8,0.00000,-0.70711,0.00000,0.70711,604.64
quat0,0.72301,0.19128,-0.65537,-0.10564,604.66
quat1,-0.32729,-0.72205,0.02449,0.60903,604.66
quat2,0.43170,-0.87308,-0.00536,0.22659,604.66
quat3,0.24887,-0.62818,-0.44996,0.58395,604.66
quat4,0.15374,-0.17056,0.12535,0.96517,604.66
quat5,0.00000,-0.70711,0.00000,0.70711,604.66
quat6,0.00000,-0.70711,0.00000,0.70711,604.66
quat7,0.00000,-0.70711,0.00000,0.70711,604.66
quat8,0.00000,-0.70711,0.00000,0.70711,604.66
quat0,0.71900,0.19789,-0.65965,-0.09348,604.68
quat1,-0.34168,-0.72541,0.01311,0.59737,604.68
quat2,0.42491,-0.87507,-0.02426,0.23048,604.68
quat3,0.23068,-0.61634,-0.46428,0.59275,604.68
quat4,0.13365,-0.17558,0.12579,0.96721,604.68
quat5,0.00000,-0.70711,0.00000,0.70711,604.68
quat6,0.00000,-0.70711,0.00000,0.70711,604.68
quat7,0.00000,-0.70711,0.00000,0.70711,604.68
quat8,0.00000,-0.70711,0.00000,0.70711,604.68
quat0,0.71134,0.20953,-0.66636,-0.07783,604.7
quat1,-0.35564,-0.72893,0.00297,0.58496,604.7
quat2,0.41754,-0.87730,-0.04193,0.23292,604.7
quat3,0.21242,-0.60528,-0.47720,0.60066,604.7
quat4,0.11398,-0.18220,0.12653,0.96840,604.7
quat5,0.00000,-0.70711,0.00000,0.70711,604.7
quat6,0.00000,-0.70711,0.00000,0.70711,604.7
quat7,0.00000,-0.70711,0.00000,0.70711,604.7
quat8,0.00000,-0.70711,0.00000,0.70711,604.7
quat0,0.70430,0.22231,-0.67139,-0.06153,604.72
quat1,-0.36834,-0.73225,-0.00653,0.57279,604.72
quat2,0.40917,-0.87988,-0.05765,0.23468,604.72
quat3,0.19491,-0.59641,-0.48833,0.60650,604.72
quat4,0.09528,-0.18993,0.12770,0.96878,604.72
quat5,0.00000,-0.70711,0.00000,0.70711,604.72
quat6,0.00000,-0.70711,0.00000,0.70711,604.72
quat7,0.00000,-0.70711,0.00000,0.70711,604.72
quat8,0.00000,-0.70711,0.00000,0.70711,604.72
quat0,0.69862,0.23058,-0.67571,-0.04661,604.74
quat1,-0.37979,-0.73506,-0.01571,0.56143,604.74
quat2,0.39991,-0.88286,-0.07165,0.23556,604.74
quat3,0.17827,-0.59021,-0.49782,0.60996,604.74
quat4,0.07802,-0.19897,0.12914,0.96832,604.74
quat5,0.00000,-0.70711,0.00000,0.70711,604.74
quat6,0.00000,-0.70711,0.00000,0.70711,604.74
quat7,0.00000,-0.70711,0.00000,0.70711,604.74
quat8,0.00000,-0.70711,0.00000,0.70711,604.74
quat0,0.69544,0.23634,-0.67800,-0.02861,604.76
quat1,-0.39033,-0.73694,-0.02352,0.55137,604.76
quat2,0.38988,-0.88623,-0.08408,0.23562,604.76
quat3,0.16260,-0.58641,-0.50566,0.61155,604.76
quat4,0.06233,-0.20907,0.13134,0.96703,604.76
quat5,0.00000,-0.70711,0.00000,0.70711,604.76
quat6,0.00000,-0.70711,0.00000,0.70711,604.76
quat7,0.00000,-0.70711,0.00000,0.70711,604.76
quat8,0.00000,-0.70711,0.00000,0.70711,604.76
quat0,0.69019,0.23916,-0.68282,-0.01405,604.78
quat1,-0.40093,-0.73866,-0.02959,0.54107,604.78
quat2,0.38014,-0.88956,-0.09567,0.23455,604.78
quat3,0.14654,-0.58427,-0.51206,0.61233,604.78
quat4,0.04861,-0.21899,0.13389,0.96527,604.78
quat5,0.00000,-0.70711,0.00000,0.70711,604.78
quat6,0.00000,-0.70711,0.00000,0.70711,604.78
quat7,0.00000,-0.70711,0.00000,0.70711,604.78
quat8,0.00000,-0.70711,0.00000,0.70711,604.78
quat0,0.68382,0.24374,-0.68774,0.00169,604.8
quat1,-0.41125,-0.74051,-0.03372,0.53045,604.8
quat2,0.36987,-0.89312,-0.10674,0.23266,604.8
quat3,0.12967,-0.58345,-0.51701,0.61276,604.8
quat4,0.03628,-0.22842,0.13758,0.96311,604.8
quat5,0.00000,-0.70711,0.00000,0.70711,604.8
quat6,0.00000,-0.70711,0.00000,0.70711,604.8
quat7,0.00000,-0.70711,0.00000,0.70711,604.8
quat8,0.00000,-0.70711,0.00000,0.70711,604.8
quat0,0.67783,0.24756,-0.69206,0.01742,604.82
quat1,-0.42132,-0.74255,-0.03642,0.51941,604.82
quat2,0.35921,-0.89691,-0.11772,0.22950,604.82
quat3,0.11271,-0.58306,-0.52070,0.61336,604.82
quat4,0.02521,-0.23765,0.14245,0.96052,604.82
quat5,0.00000,-0.70711,0.00000,0.70711,604.82
quat6,0.00000,-0.70711,0.00000,0.70711,604.82
quat7,0.00000,-0.70711,0.00000,0.70711,604.82
quat8,0.00000,-0.70711,0.00000,0.70711,604.82
quat0,0.67198,0.24856,-0.69682,0.03324,604.84
quat1,-0.43142,-0.74444,-0.03712,0.50825,604.84
quat2,0.34710,-0.90142,-0.12845,0.22464,604.84
quat3,0.09563,-0.58262,-0.52338,0.61439,604.84
quat4,0.01500,-0.24750,0.14879,0.95728,604.84
quat5,0.00000,-0.70711,0.00000,0.70711,604.84
quat6,0.00000,-0.70711,0.00000,0.70711,604.84
quat7,0.00000,-0.70711,0.00000,0.70711,604.84
quat8,0.00000,-0.70711,0.00000,0.70711,604.84
quat0,0.66794,0.24630,-0.70045,0.05063,604.86
quat1,-0.44169,-0.74679,-0.03643,0.49587,604.86
quat2,0.33454,-0.90598,-0.13915,0.21893,604.86
quat3,0.07841,-0.58233,-0.52486,0.61585,604.86
quat4,0.00595,-0.25844,0.15621,0.95330,604.86
quat5,0.00000,-0.70711,0.00000,0.70711,604.86
quat6,0.00000,-0.70711,0.00000,0.70711,604.86
quat7,0.00000,-0.70711,0.00000,0.70711,604.86
quat8,0.00000,-0.70711,0.00000,0.70711,604.86
quat0,0.66212,0.24059,-0.70690,0.06327,604.88
quat1,-0.45100,-0.74973,-0.03403,0.48306,604.88
quat2,0.32146,-0.91086,-0.14848,0.21200,604.88
quat3,0.06112,-0.58254,-0.52513,0.61738,604.88
quat4,-0.00233,-0.27044,0.16486,0.94851,604.88
quat5,0.00000,-0.70711,0.00000,0.70711,604.88
quat6,0.00000,-0.70711,0.00000,0.70711,604.88
quat7,0.00000,-0.70711,0.00000,0.70711,604.88
quat8,0.00000,-0.70711,0.00000,0.70711,604.88
quat0,0.65634,0.23780,-0.71154,0.07991,604.9
quat1,-0.45968,-0.75265,-0.03048,0.47040,604.9
quat2,0.30831,-0.91596,-0.15640,0.20370,604.9
quat3,0.04453,-0.58376,-0.52393,0.61866,604.9
quat4,-0.00925,-0.28165,0.17444,0.94348,604.9
quat5,0.00000,-0.70711,0.00000,0.70711,604.9
quat6,0.00000,-0.70711,0.00000,0.70711,604.9
quat7,0.00000,-0.70711,0.00000,0.70711,604.9
quat8,0.00000,-0.70711,0.00000,0.70711,604.9
quat0,0.65224,0.22909,-0.71640,0.09420,604.92
quat1,-0.46827,-0.75456,-0.02528,0.45904,604.92
quat2,0.29386,-0.92161,-0.16241,0.19467,604.92
quat3,0.02877,-0.58605,-0.52173,0.61929,604.92
quat4,-0.01496,-0.29286,0.18481,0.93801,604.92
quat5,0.00000,-0.70711,0.00000,0.70711,604.92
quat6,0.00000,-0.70711,0.00000,0.70711,604.92
quat7,0.00000,-0.70711,0.00000,0.70711,604.92
quat8,0.00000,-0.70711,0.00000,0.70711,604.92
quat0,0.64797,0.22081,-0.72073,0.10927,604.94
quat1,-0.47651,-0.75604,-0.01844,0.44834,604.94
quat2,0.27895,-0.92720,-0.16755,0.18551,604.94
quat3,0.01342,-0.58968,-0.51839,0.61917,604.94
quat4,-0.01900,-0.30556,0.19560,0.93167,604.94
quat5,0.00000,-0.70711,0.00000,0.70711,604.94
quat6,0.00000,-0.70711,0.00000,0.70711,604.94
quat7,0.00000,-0.70711,0.00000,0.70711,604.94
quat8,0.00000,-0.70711,0.00000,0.70711,604.94
quat0,0.64432,0.21088,-0.72458,0.12395,604.96
quat1,-0.48379,-0.75736,-0.01044,0.43845,604.96
quat2,0.26347,-0.93303,-0.17094,0.17555,604.96
quat3,-0.00208,-0.59435,-0.51406,0.61846,604.96
quat4,-0.02173,-0.31898,0.20712,0.92460,604.96
quat5,0.00000,-0.70711,0.00000,0.70711,604.96
quat6,0.00000,-0.70711,0.00000,0.70711,604.96
quat7,0.00000,-0.70711,0.00000,0.70711,604.96
quat8,0.00000,-0.70711,0.00000,0.70711,604.96
quat0,0.64136,0.20045,-0.72757,0.13829,604.98
quat1,-0.49061,-0.75850,-0.00156,0.42892,604.98
quat2,0.24808,-0.93876,-0.17342,0.16465,604.98
quat3,-0.01713,-0.60013,-0.50874,0.61704,604.98
quat4,-0.02254,-0.33173,0.21882,0.91737,604.98
quat5,0.00000,-0.70711,0.00000,0.70711,604.98
quat6,0.00000,-0.70711,0.00000,0.70711,604.98
quat7,0.00000,-0.70711,0.00000,0.70711,604.98
quat8,0.00000,-0.70711,0.00000,0.70711,604.98
quat0,0.63813,0.18817,-0.73116,0.15097,605
quat1,-0.49748,-0.75873,0.00913,0.42044,605
quat2,0.23232,-0.94441,-0.17447,0.15389,605
quat3,-0.03160,-0.60638,-0.50254,0.61543,605
quat4,-0.02248,-0.34441,0.23130,0.90960,605
quat5,0.00000,-0.70711,0.00000,0.70711,605
quat6,0.00000,-0.70711,0.00000,0.70711,605
quat7,0.00000,-0.70711,0.00000,0.70711,605
quat8,0.00000,-0.70711,0.00000,0.70711,605
quat0,0.63605,0.17392,-0.73411,0.16206,605.02
quat1,-0.50430,-0.75845,0.02092,0.41230,605.02
quat2,0.21690,-0.94969,-0.17505,0.14280,605.02
quat3,-0.04528,-0.61306,-0.49530,0.61383,605.02
quat4,-0.02124,-0.35754,0.24396,0.90122,605.02
quat5,0.00000,-0.70711,0.00000,0.70711,605.02
quat6,0.00000,-0.70711,0.00000,0.70711,605.02
quat7,0.00000,-0.70711,0.00000,0.70711,605.02
quat8,0.00000,-0.70711,0.00000,0.70711,605.02
quat0,0.63645,0.15758,-0.73529,0.17160,605.04
quat1,-0.51032,-0.75835,0.03306,0.40422,605.04
quat2,0.20100,-0.95483,-0.17483,0.13169,605.04
quat3,-0.05839,-0.61992,-0.48709,0.61240,605.04
quat4,-0.01898,-0.37080,0.25731,0.89215,605.04
quat5,0.00000,-0.70711,0.00000,0.70711,605.04
quat6,0.00000,-0.70711,0.00000,0.70711,605.04
quat7,0.00000,-0.70711,0.00000,0.70711,605.04
quat8,0.00000,-0.70711,0.00000,0.70711,605.04
quat0,0.63416,0.14185,-0.73771,0.18304,605.06
quat1,-0.51525,-0.75872,0.04532,0.39598,605.06
quat2,0.18517,-0.95969,-0.17405,0.12008,605.06
quat3,-0.07048,-0.62741,-0.47764,0.61094,605.06
quat4,-0.01518,-0.38311,0.27074,0.88300,605.06
quat5,0.00000,-0.70711,0.00000,0.70711,605.06
quat6,0.00000,-0.70711,0.00000,0.70711,605.06
quat7,0.00000,-0.70711,0.00000,0.70711,605.06
quat8,0.00000,-0.70711,0.00000,0.70711,605.06
quat0,0.63152,0.12455,-0.74139,0.18975,605.08
quat1,-0.51920,-0.75901,0.05821,0.38852,605.08
quat2,0.16915,-0.96439,-0.17162,0.10902,605.08
quat3,-0.08133,-0.63501,-0.46736,0.60969,605.08
quat4,-0.01009,-0.39421,0.28513,0.87361,605.08
quat5,0.00000,-0.70711,0.00000,0.70711,605.08
quat6,0.00000,-0.70711,0.00000,0.70711,605.08
quat7,0.00000,-0.70711,0.00000,0.70711,605.08
quat8,0.00000,-0.70711,0.00000,0.70711,605.08
quat0,0.62867,0.10569,-0.74525,0.19547,605.1
quat1,-0.52277,-0.75855,0.07162,0.38233,605.1
quat2,0.15336,-0.96882,-0.16757,0.09890,605.1
quat3,-0.09073,-0.64287,-0.45656,0.60830,605.1
quat4,-0.00351,-0.40410,0.29988,0.86415,605.1
quat5,0.00000,-0.70711,0.00000,0.70711,605.1
quat6,0.00000,-0.70711,0.00000,0.70711,605.1
quat7,0.00000,-0.70711,0.00000,0.70711,605.1
quat8,0.00000,-0.70711,0.00000,0.70711,605.1
quat0,0.62681,0.08725,-0.74868,0.19743,605.12
quat1,-0.52571,-0.75717,0.08589,0.37808,605.12
quat2,0.13770,-0.97300,-0.16201,0.08976,605.12
quat3,-0.09889,-0.65069,-0.44518,0.60716,605.12
quat4,0.00389,-0.41343,0.31514,0.85425,605.12
quat5,0.00000,-0.70711,0.00000,0.70711,605.12
quat6,0.00000,-0.70711,0.00000,0.70711,605.12
quat7,0.00000,-0.70711,0.00000,0.70711,605.12
quat8,0.00000,-0.70711,0.00000,0.70711,605.12
quat0,0.62296,0.06983,-0.75293,0.20034,605.14
quat1,-0.52800,-0.75500,0.10096,0.37550,605.14
quat2,0.12261,-0.97678,-0.15552,0.08176,605.14
quat3,-0.10581,-0.65875,-0.43265,0.60636,605.14
quat4,0.01239,-0.42249,0.33048,0.84388,605.14
quat5,0.00000,-0.70711,0.00000,0.70711,605.14
quat6,0.00000,-0.70711,0.00000,0.70711,605.14
quat7,0.00000,-0.70711,0.00000,0.70711,605.14
quat8,0.00000,-0.70711,0.00000,0.70711,605.14
quat0,0.61938,0.05411,-0.75661,0.20247,605.16
quat1,-0.52973,-0.75213,0.11674,0.37425,605.16
quat2,0.10878,-0.98047,-0.14673,0.07286,605.16
quat3,-0.11153,-0.66687,-0.41952,0.60567,605.16
quat4,0.02208,-0.43019,0.34586,0.83357,605.16
quat5,0.00000,-0.70711,0.00000,0.70711,605.16
quat6,0.00000,-0.70711,0.00000,0.70711,605.16
quat7,0.00000,-0.70711,0.00000,0.70711,605.16
quat8,0.00000,-0.70711,0.00000,0.70711,605.16
quat0,0.62062,0.03449,-0.75621,0.20443,605.18
quat1,-0.53117,-0.74858,0.13281,0.37397,605.18
quat2,0.09588,-0.98390,-0.13694,0.06315,605.18
quat3,-0.11581,-0.67580,-0.40589,0.60426,605.18
quat4,0.03330,-0.43612,0.36056,0.82382,605.18
quat5,0.00000,-0.70711,0.00000,0.70711,605.18
quat6,0.00000,-0.70711,0.00000,0.70711,605.18
quat7,0.00000,-0.70711,0.00000,0.70711,605.18
quat8,0.00000,-0.70711,0.00000,0.70711,605.18
quat0,0.61974,0.01213,-0.75774,0.20399,605.2
quat1,-0.53160,-0.74522,0.14891,0.37399,605.2
quat2,0.08315,-0.98699,-0.12674,0.05364,605.2
quat3,-0.11948,-0.68539,-0.39254,0.60156,605.2
quat4,0.04573,-0.44134,0.37511,0.81389,605.2
quat5,0.00000,-0.70711,0.00000,0.70711,605.2
quat6,0.00000,-0.70711,0.00000,0.70711,605.2
quat7,0.00000,-0.70711,0.00000,0.70711,605.2
quat8,0.00000,-0.70711,0.00000,0.70711,605.2
quat0,0.61659,-0.00768,-0.76106,0.20136,605.22
quat1,-0.53097,-0.74249,0.16511,0.37352,605.22
quat2,0.07060,-0.98960,-0.11694,0.04498,605.22
quat3,-0.12231,-0.69529,-0.37914,0.59821,605.22
quat4,0.05806,-0.44698,0.38954,0.80318,605.22
quat5,0.00000,-0.70711,0.00000,0.70711,605.22
quat6,0.00000,-0.70711,0.00000,0.70711,605.22
quat7,0.00000,-0.70711,0.00000,0.70711,605.22
quat8,0.00000,-0.70711,0.00000,0.70711,605.22
quat0,0.61313,-0.02423,-0.76471,0.19676,605.24
quat1,-0.52918,-0.74049,0.18115,0.37260,605.24
quat2,0.05862,-0.99189,-0.10633,0.03766,605.24
quat3,-0.12445,-0.70439,-0.36583,0.59542,605.24
quat4,0.07105,-0.45219,0.40375,0.79213,605.24
quat5,0.00000,-0.70711,0.00000,0.70711,605.24
quat6,0.00000,-0.70711,0.00000,0.70711,605.24
quat7,0.00000,-0.70711,0.00000,0.70711,605.24
quat8,0.00000,-0.70711,0.00000,0.70711,605.24
quat0,0.61089,-0.03918,-0.76746,0.19048,605.26
quat1,-0.52700,-0.73782,0.19698,0.37294,605.26
quat2,0.04828,-0.99382,-0.09505,0.03107,605.26
quat3,-0.12582,-0.71326,-0.35193,0.59293,605.26
quat4,0.08503,-0.45643,0.41662,0.78158,605.26
quat5,0.00000,-0.70711,0.00000,0.70711,605.26
quat6,0.00000,-0.70711,0.00000,0.70711,605.26
quat7,0.00000,-0.70711,0.00000,0.70711,605.26
quat8,0.00000,-0.70711,0.00000,0.70711,605.26
quat0,0.60678,-0.05363,-0.77127,0.18460,605.28
quat1,-0.52477,-0.73389,0.21301,0.37504,605.28
quat2,0.03937,-0.99546,-0.08297,0.02506,605.28
quat3,-0.12645,-0.72208,-0.33790,0.59028,605.28
quat4,0.09974,-0.45974,0.42887,0.77121,605.28
quat5,0.00000,-0.70711,0.00000,0.70711,605.28
quat6,0.00000,-0.70711,0.00000,0.70711,605.28
quat7,0.00000,-0.70711,0.00000,0.70711,605.28
quat8,0.00000,-0.70711,0.00000,0.70711,605.28
quat0,0.60474,-0.06853,-0.77317,0.17834,605.3
quat1,-0.52165,-0.72934,0.22883,0.37892,605.3
quat2,0.03158,-0.99680,-0.07079,0.01966,605.3
quat3,-0.12587,-0.73127,-0.32389,0.58693,605.3
quat4,0.11478,-0.46200,0.43970,0.76161,605.3
quat5,0.00000,-0.70711,0.00000,0.70711,605.3
quat6,0.00000,-0.70711,0.00000,0.70711,605.3
quat7,0.00000,-0.70711,0.00000,0.70711,605.3
quat8,0.00000,-0.70711,0.00000,0.70711,605.3
quat0,0.60357,-0.08418,-0.77438,0.17017,605.32
quat1,-0.51760,-0.72536,0.24385,0.38273,605.32
quat2,0.02462,-0.99788,-0.05836,0.01512,605.32
quat3,-0.12388,-0.74055,-0.31035,0.58302,605.32
quat4,0.13019,-0.46300,0.44917,0.75295,605.32
quat5,0.00000,-0.70711,0.00000,0.70711,605.32
quat6,0.00000,-0.70711,0.00000,0.70711,605.32
quat7,0.00000,-0.70711,0.00000,0.70711,605.32
quat8,0.00000,-0.70711,0.00000,0.70711,605.32
quat0,0.60119,-0.09864,-0.77658,0.16052,605.34
quat1,-0.51246,-0.72203,0.25793,0.38668,605.34
quat2,0.01862,-0.99872,-0.04564,0.01105,605.34
quat3,-0.12037,-0.74997,-0.29708,0.57861,605.34
quat4,0.14487,-0.46384,0.45722,0.74486,605.34
quat5,0.00000,-0.70711,0.00000,0.70711,605.34
quat6,0.00000,-0.70711,0.00000,0.70711,605.34
quat7,0.00000,-0.70711,0.00000,0.70711,605.34
quat8,0.00000,-0.70711,0.00000,0.70711,605.34
quat0,0.59838,-0.11128,-0.77926,0.14936,605.36
quat1,-0.50643,-0.71930,0.27113,0.39068,605.36
quat2,0.01369,-0.99936,-0.03254,0.00658,605.36
quat3,-0.11613,-0.75891,-0.28426,0.57426,605.36
quat4,0.15879,-0.46390,0.46472,0.73730,605.36
quat5,0.00000,-0.70711,0.00000,0.70711,605.36
quat6,0.00000,-0.70711,0.00000,0.70711,605.36
quat7,0.00000,-0.70711,0.00000,0.70711,605.36
quat8,0.00000,-0.70711,0.00000,0.70711,605.36
quat0,0.59713,-0.12368,-0.78040,0.13828,605.38
quat1,-0.49917,-0.71727,0.28350,0.39494,605.38
quat2,0.01026,-0.99976,-0.01904,0.00195,605.38
quat3,-0.11075,-0.76739,-0.27179,0.57007,605.38
quat4,0.17216,-0.46285,0.47132,0.73075,605.38
quat5,0.00000,-0.70711,0.00000,0.70711,605.38
quat6,0.00000,-0.70711,0.00000,0.70711,605.38
quat7,0.00000,-0.70711,0.00000,0.70711,605.38
quat8,0.00000,-0.70711,0.00000,0.70711,605.38
quat0,0.59364,-0.13553,-0.78356,0.12357,605.4
quat1,-0.49097,-0.71578,0.29521,0.39933,605.4
quat2,0.00838,-0.99995,-0.00475,-0.00242,605.4
quat3,-0.10428,-0.77538,-0.25990,0.56601,605.4
quat4,0.18584,-0.46121,0.47659,0.72499,605.4
quat5,0.00000,-0.70711,0.00000,0.70711,605.4
quat6,0.00000,-0.70711,0.00000,0.70711,605.4
quat7,0.00000,-0.70711,0.00000,0.70711,605.4
quat8,0.00000,-0.70711,0.00000,0.70711,605.4
quat0,0.59086,-0.14826,-0.78563,0.10814,605.42
quat1,-0.48155,-0.71427,0.30708,0.40451,605.42
quat2,0.00848,-0.99990,0.00992,-0.00589,605.42
quat3,-0.09653,-0.78319,-0.24870,0.56164,605.42
quat4,0.19956,-0.45935,0.48069,0.71980,605.42
quat5,0.00000,-0.70711,0.00000,0.70711,605.42
quat6,0.00000,-0.70711,0.00000,0.70711,605.42
quat7,0.00000,-0.70711,0.00000,0.70711,605.42
quat8,0.00000,-0.70711,0.00000,0.70711,605.42
quat0,0.58952,-0.15827,-0.78656,0.09350,605.44
quat1,-0.47113,-0.71244,0.31933,0.41048,605.44
quat2,0.01036,-0.99960,0.02485,-0.00865,605.44
quat3,-0.08763,-0.79100,-0.23805,0.55675,605.44
quat4,0.21396,-0.45648,0.48366,0.71548,605.44
quat5,0.00000,-0.70711,0.00000,0.70711,605.44
quat6,0.00000,-0.70711,0.00000,0.70711,605.44
quat7,0.00000,-0.70711,0.00000,0.70711,605.44
quat8,0.00000,-0.70711,0.00000,0.70711,605.44
quat0,0.58698,-0.16804,-0.78820,0.07727,605.46
quat1,-0.45908,-0.71075,0.33160,0.41728,605.46
quat2,0.01392,-0.99904,0.03991,-0.01161,605.46
quat3,-0.07695,-0.79887,-0.22790,0.55131,605.46
quat4,0.22872,-0.45283,0.48555,0.71195,605.46
quat5,0.00000,-0.70711,0.00000,0.70711,605.46
quat6,0.00000,-0.70711,0.00000,0.70711,605.46
quat7,0.00000,-0.70711,0.00000,0.70711,605.46
quat8,0.00000,-0.70711,0.00000,0.70711,605.46
quat0,0.58297,-0.17866,-0.79041,0.05899,605.48
quat1,-0.44616,-0.70950,0.34325,0.42394,605.48
quat2,0.01923,-0.99814,0.05582,-0.01488,605.48
quat3,-0.06461,-0.80682,-0.21815,0.54523,605.48
quat4,0.24414,-0.44825,0.48636,0.70917,605.48
quat5,0.00000,-0.70711,0.00000,0.70711,605.48
quat6,0.00000,-0.70711,0.00000,0.70711,605.48
quat7,0.00000,-0.70711,0.00000,0.70711,605.48
quat8,0.00000,-0.70711,0.00000,0.70711,605.48
quat0,0.57942,-0.18647,-0.79235,0.04118,605.5
quat1,-0.43203,-0.70831,0.35438,0.43134,605.5
quat2,0.02600,-0.99688,0.07229,-0.01834,605.5
quat3,-0.05127,-0.81489,-0.20825,0.53847,605.5
quat4,0.25968,-0.44333,0.48628,0.70679,605.5
quat5,0.00000,-0.70711,0.00000,0.70711,605.5
quat6,0.00000,-0.70711,0.00000,0.70711,605.5
quat7,0.00000,-0.70711,0.00000,0.70711,605.5
quat8,0.00000,-0.70711,0.00000,0.70711,605.5
quat0,0.57388,-0.19325,-0.79545,0.02388,605.52
quat1,-0.41693,-0.70701,0.36499,0.43942,605.52
quat2,0.03395,-0.99518,0.08946,-0.02140,605.52
quat3,-0.03742,-0.82285,-0.19835,0.53121,605.52
quat4,0.27595,-0.43780,0.48518,0.70483,605.52
quat5,0.00000,-0.70711,0.00000,0.70711,605.52
quat6,0.00000,-0.70711,0.00000,0.70711,605.52
quat7,0.00000,-0.70711,0.00000,0.70711,605.52
quat8,0.00000,-0.70711,0.00000,0.70711,605.52
quat0,0.56943,-0.20115,-0.79704,0.00441,605.54
quat1,-0.40061,-0.70535,0.37514,0.44863,605.54
quat2,0.04293,-0.99306,0.10683,-0.02399,605.54
quat3,-0.02338,-0.83052,-0.18892,0.52344,605.54
quat4,0.29249,-0.43239,0.48308,0.70294,605.54
quat5,0.00000,-0.70711,0.00000,0.70711,605.54
quat6,0.00000,-0.70711,0.00000,0.70711,605.54
quat7,0.00000,-0.70711,0.00000,0.70711,605.54
quat8,0.00000,-0.70711,0.00000,0.70711,605.54
quat0,0.56505,-0.20873,-0.79806,-0.01591,605.56
quat1,-0.38375,-0.70323,0.38497,0.45826,605.56
quat2,0.05299,-0.99046,0.12444,-0.02627,605.56
quat3,-0.00916,-0.83761,-0.18029,0.51557,605.56
quat4,0.30882,-0.42672,0.48062,0.70110,605.56
quat5,0.00000,-0.70711,0.00000,0.70711,605.56
quat6,0.00000,-0.70711,0.00000,0.70711,605.56
quat7,0.00000,-0.70711,0.00000,0.70711,605.56
quat8,0.00000,-0.70711,0.00000,0.70711,605.56
quat0,0.56028,-0.21705,-0.79855,-0.03602,605.58
quat1,-0.36622,-0.70051,0.39461,0.46846,605.58
quat2,0.06367,-0.98750,0.14146,-0.02787,605.58
quat3,0.00544,-0.84414,-0.17198,0.50776,605.58
quat4,0.32414,-0.42128,0.47790,0.69934,605.58
quat5,0.00000,-0.70711,0.00000,0.70711,605.58
quat6,0.00000,-0.70711,0.00000,0.70711,605.58
quat7,0.00000,-0.70711,0.00000,0.70711,605.58
quat8,0.00000,-0.70711,0.00000,0.70711,605.58
quat0,0.55914,-0.22386,-0.79636,-0.05525,605.6
quat1,-0.34884,-0.69693,0.40425,0.47873,605.6
quat2,0.07505,-0.98419,0.15777,-0.02898,605.6
quat3,0.02059,-0.84989,-0.16412,0.50033,605.6
quat4,0.33900,-0.41571,0.47445,0.69797,605.6
quat5,0.00000,-0.70711,0.00000,0.70711,605.6
quat6,0.00000,-0.70711,0.00000,0.70711,605.6
quat7,0.00000,-0.70711,0.00000,0.70711,605.6
quat8,0.00000,-0.70711,0.00000,0.70711,605.6
quat0,0.55624,-0.23091,-0.79468,-0.07585,605.62
quat1,-0.33159,-0.69254,0.41351,0.48933,605.62
quat2,0.08718,-0.98058,0.17317,-0.02963,605.62
quat3,0.03604,-0.85483,-0.15685,0.49331,605.62
quat4,0.35296,-0.41018,0.47012,0.69725,605.62
quat5,0.00000,-0.70711,0.00000,0.70711,605.62
quat6,0.00000,-0.70711,0.00000,0.70711,605.62
quat7,0.00000,-0.70711,0.00000,0.70711,605.62
quat8,0.00000,-0.70711,0.00000,0.70711,605.62
quat0,0.55423,-0.23511,-0.79289,-0.09424,605.64
quat1,-0.31526,-0.68784,0.42143,0.49989,605.64
quat2,0.10024,-0.97661,0.18789,-0.02968,605.64
quat3,0.05166,-0.85906,-0.15014,0.48663,605.64
quat4,0.36687,-0.40478,0.46395,0.69737,605.64
quat5,0.00000,-0.70711,0.00000,0.70711,605.64
quat6,0.00000,-0.70711,0.00000,0.70711,605.64
quat7,0.00000,-0.70711,0.00000,0.70711,605.64
quat8,0.00000,-0.70711,0.00000,0.70711,605.64
quat0,0.55424,-0.23755,-0.79000,-0.11084,605.66
quat1,-0.29896,-0.68376,0.42690,0.51073,605.66
quat2,0.11385,-0.97230,0.20202,-0.02920,605.66
quat3,0.06697,-0.86265,-0.14423,0.48016,605.66
quat4,0.37989,-0.39874,0.45653,0.69876,605.66
quat5,0.00000,-0.70711,0.00000,0.70711,605.66
quat6,0.00000,-0.70711,0.00000,0.70711,605.66
quat7,0.00000,-0.70711,0.00000,0.70711,605.66
quat8,0.00000,-0.70711,0.00000,0.70711,605.66
quat0,0.55219,-0.23935,-0.78841,-0.12731,605.68
quat1,-0.28314,-0.68075,0.42963,0.52136,605.68
quat2,0.12761,-0.96778,0.21531,-0.02762,605.68
