QUAT,w,x,y,z,timestamp
quat0,0.99420,-0.06072,-0.06055,0.06492,1474.8
quat1,-0.33313,0.62000,0.47237,0.53056,1474.8
quat2,-0.14649,0.55760,0.78729,0.21862,1474.8
quat3,0.08755,-0.39857,0.49840,0.76490,1474.8
quat4,0.00118,-0.46857,0.79326,0.38882,1474.8
quat5,0.00000,0.00000,0.00000,-1.00000,1474.8
quat6,0.00000,0.00000,0.00000,-1.00000,1474.8
quat7,0.00000,0.00000,0.00000,-1.00000,1474.8
quat8,0.00000,0.00000,0.00000,-1.00000,1474.8
quat0,0.99379,-0.06539,-0.06355,0.06382,1474.82
quat1,-0.33709,0.61550,0.46751,0.53755,1474.82
quat2,-0.18459,0.55139,0.76846,0.26714,1474.82
quat3,0.08883,-0.39652,0.49460,0.76828,1474.82
quat4,0.01768,-0.45167,0.79056,0.41315,1474.82
quat5,0.00000,0.00000,0.00000,-1.00000,1474.82
quat6,0.00000,0.00000,0.00000,-1.00000,1474.82
quat7,0.00000,0.00000,0.00000,-1.00000,1474.82
quat8,0.00000,0.00000,0.00000,-1.00000,1474.82
quat0,0.99372,-0.06736,-0.06337,0.06302,1474.84
quat1,-0.34254,0.61023,0.46222,0.54464,1474.84
quat2,-0.22955,0.53825,0.74220,0.32670,1474.84
quat3,0.09163,-0.39386,0.49159,0.77124,1474.84
quat4,0.05052,-0.41930,0.78353,0.45576,1474.84
quat5,0.00000,0.00000,0.00000,-1.00000,1474.84
quat6,0.00000,0.00000,0.00000,-1.00000,1474.84
quat7,0.00000,0.00000,0.00000,-1.00000,1474.84
quat8,0.00000,0.00000,0.00000,-1.00000,1474.84
quat0,0.99350,-0.06725,-0.06717,0.06266,1474.86
quat1,-0.34925,0.60456,0.45617,0.55176,1474.86
quat2,-0.27707,0.51422,0.71109,0.39136,1474.86
quat3,0.09549,-0.39200,0.48995,0.77277,1474.86
quat4,0.10078,-0.36723,0.76747,0.51574,1474.86
quat5,0.00000,0.00000,0.00000,-1.00000,1474.86
quat6,0.00000,0.00000,0.00000,-1.00000,1474.86
quat7,0.00000,0.00000,0.00000,-1.00000,1474.86
quat8,0.00000,0.00000,0.00000,-1.00000,1474.86
quat0,0.99338,-0.06932,-0.06689,0.06262,1474.88
quat1,-0.35789,0.59718,0.45013,0.55918,1474.88
quat2,-0.32692,0.48111,0.67389,0.45555,1474.88
quat3,0.10426,-0.38699,0.49090,0.77355,1474.88
quat4,0.17272,-0.29066,0.73515,0.58757,1474.88
quat5,0.00000,0.00000,0.00000,-1.00000,1474.88
quat6,0.00000,0.00000,0.00000,-1.00000,1474.88
quat7,0.00000,0.00000,0.00000,-1.00000,1474.88
quat8,0.00000,0.00000,0.00000,-1.00000,1474.88
quat0,0.99358,-0.06839,-0.06476,0.06269,1474.9
quat1,-0.36784,0.58896,0.44394,0.56634,1474.9
quat2,-0.37670,0.44094,0.63272,0.51316,1474.9
quat3,0.12096,-0.37444,0.49345,0.77568,1474.9
quat4,0.25780,-0.19002,0.68367,0.65576,1474.9
quat5,0.00000,0.00000,0.00000,-1.00000,1474.9
quat6,0.00000,0.00000,0.00000,-1.00000,1474.9
quat7,0.00000,0.00000,0.00000,-1.00000,1474.9
quat8,0.00000,0.00000,0.00000,-1.00000,1474.9
quat0,0.99281,-0.07402,-0.06979,0.06313,1474.92
quat1,-0.37885,0.58095,0.43703,0.57270,1474.92
quat2,-0.41996,0.39871,0.59119,0.56140,1474.92
quat3,0.14308,-0.35803,0.49483,0.77877,1474.92
quat4,0.34413,-0.06466,0.61513,0.70641,1474.92
quat5,0.00000,0.00000,0.00000,-1.00000,1474.92
quat6,0.00000,0.00000,0.00000,-1.00000,1474.92
quat7,0.00000,0.00000,0.00000,-1.00000,1474.92
quat8,0.00000,0.00000,0.00000,-1.00000,1474.92
quat0,0.99254,-0.07646,-0.07039,0.06375,1474.94
quat1,-0.38756,0.57394,0.43253,0.57733,1474.94
quat2,-0.45502,0.35645,0.55373,0.59940,1474.94
quat3,0.17135,-0.33869,0.49281,0.78299,1474.94
quat4,0.41373,0.06759,0.54610,0.72529,1474.94
quat5,0.00000,0.00000,0.00000,-1.00000,1474.94
quat6,0.00000,0.00000,0.00000,-1.00000,1474.94
quat7,0.00000,0.00000,0.00000,-1.00000,1474.94
quat8,0.00000,0.00000,0.00000,-1.00000,1474.94
quat0,0.99255,-0.07466,-0.07199,0.06399,1474.96
quat1,-0.39245,0.56885,0.43102,0.58018,1474.96
quat2,-0.47983,0.31951,0.52597,0.62533,1474.96
quat3,0.21356,-0.31836,0.48544,0.78574,1474.96
quat4,0.46077,0.18204,0.49043,0.71696,1474.96
quat5,0.00000,0.00000,0.00000,-1.00000,1474.96
quat6,0.00000,0.00000,0.00000,-1.00000,1474.96
quat7,0.00000,0.00000,0.00000,-1.00000,1474.96
quat8,0.00000,0.00000,0.00000,-1.00000,1474.96
quat0,0.99220,-0.07893,-0.07175,0.06449,1474.98
quat1,-0.39316,0.56563,0.43162,0.58240,1474.98
quat2,-0.48985,0.29884,0.51359,0.63794,1474.98
quat3,0.24998,-0.29145,0.47987,0.78886,1474.98
quat4,0.48598,0.24467,0.45701,0.70364,1474.98
quat5,0.00000,0.00000,0.00000,-1.00000,1474.98
quat6,0.00000,0.00000,0.00000,-1.00000,1474.98
quat7,0.00000,0.00000,0.00000,-1.00000,1474.98
quat8,0.00000,0.00000,0.00000,-1.00000,1474.98
quat0,0.99223,-0.07745,-0.07355,0.06375,1475
quat1,-0.38811,0.56618,0.43494,0.58279,1475
quat2,-0.48556,0.29855,0.51786,0.63791,1475
quat3,0.25770,-0.26028,0.47323,0.80119,1475
quat4,0.47925,0.23386,0.47200,0.70203,1475
quat5,0.00000,0.00000,0.00000,-1.00000,1475
quat6,0.00000,0.00000,0.00000,-1.00000,1475
quat7,0.00000,0.00000,0.00000,-1.00000,1475
quat8,0.00000,0.00000,0.00000,-1.00000,1475
quat0,0.99209,-0.07731,-0.07439,0.06520,1475.02
quat1,-0.38082,0.56883,0.44036,0.58094,1475.02
quat2,-0.47632,0.30678,0.52801,0.63262,1475.02
quat3,0.24496,-0.25160,0.47413,0.80740,1475.02
quat4,0.45686,0.19761,0.50767,0.70320,1475.02
quat5,0.00000,0.00000,0.00000,-1.00000,1475.02
quat6,0.00000,0.00000,0.00000,-1.00000,1475.02
quat7,0.00000,0.00000,0.00000,-1.00000,1475.02
quat8,0.00000,0.00000,0.00000,-1.00000,1475.02
quat0,0.99172,-0.07996,-0.07550,0.06628,1475.04
quat1,-0.37451,0.57066,0.44609,0.57887,1475.04
quat2,-0.46925,0.31336,0.53481,0.62896,1475.04
quat3,0.21341,-0.28098,0.48742,0.79870,1475.04
quat4,0.43884,0.17106,0.53761,0.69938,1475.04
quat5,0.00000,0.00000,0.00000,-1.00000,1475.04
quat6,0.00000,0.00000,0.00000,-1.00000,1475.04
quat7,0.00000,0.00000,0.00000,-1.00000,1475.04
quat8,0.00000,0.00000,0.00000,-1.00000,1475.04
quat0,0.99170,-0.07894,-0.07623,0.06696,1475.06
quat1,-0.37009,0.57001,0.44995,0.57937,1475.06
quat2,-0.46419,0.31829,0.53908,0.62659,1475.06
quat3,0.17644,-0.32116,0.50060,0.78430,1475.06
quat4,0.42467,0.15068,0.56279,0.69298,1475.06
quat5,0.00000,0.00000,0.00000,-1.00000,1475.06
quat6,0.00000,0.00000,0.00000,-1.00000,1475.06
quat7,0.00000,0.00000,0.00000,-1.00000,1475.06
quat8,0.00000,0.00000,0.00000,-1.00000,1475.06
quat0,0.99159,-0.07837,-0.07899,0.06615,1475.08
quat1,-0.36800,0.56847,0.45137,0.58110,1475.08
quat2,-0.45343,0.33112,0.54910,0.61908,1475.08
quat3,0.15520,-0.34662,0.50446,0.77543,1475.08
quat4,0.40748,0.12302,0.58787,0.68792,1475.08
quat5,0.00000,0.00000,0.00000,-1.00000,1475.08
quat6,0.00000,0.00000,0.00000,-1.00000,1475.08
quat7,0.00000,0.00000,0.00000,-1.00000,1475.08
quat8,0.00000,0.00000,0.00000,-1.00000,1475.08
quat0,0.99144,-0.07938,-0.07664,0.06973,1475.1
quat1,-0.36760,0.56765,0.45131,0.58220,1475.1
quat2,-0.42721,0.36145,0.57035,0.60129,1475.1
quat3,0.15135,-0.34613,0.50359,0.77697,1475.1
quat4,0.38089,0.08553,0.61690,0.68341,1475.1
quat5,0.00000,0.00000,0.00000,-1.00000,1475.1
quat6,0.00000,0.00000,0.00000,-1.00000,1475.1
quat7,0.00000,0.00000,0.00000,-1.00000,1475.1
quat8,0.00000,0.00000,0.00000,-1.00000,1475.1
quat0,0.99148,-0.07764,-0.07618,0.07163,1475.12
quat1,-0.36720,0.56878,0.45130,0.58136,1475.12
quat2,-0.37102,0.41382,0.61502,0.55933,1475.12
quat3,0.15636,-0.32989,0.50137,0.78444,1475.12
quat4,0.33418,0.02633,0.65829,0.67401,1475.12
quat5,0.00000,0.00000,0.00000,-1.00000,1475.12
quat6,0.00000,0.00000,0.00000,-1.00000,1475.12
quat7,0.00000,0.00000,0.00000,-1.00000,1475.12
quat8,0.00000,0.00000,0.00000,-1.00000,1475.12
quat0,0.99157,-0.07576,-0.07599,0.07268,1475.14
quat1,-0.36293,0.57508,0.45268,0.57675,1475.14
quat2,-0.28064,0.48330,0.68063,0.47371,1475.14
quat3,0.16067,-0.32014,0.49801,0.78973,1475.14
quat4,0.26209,-0.06557,0.71305,0.64697,1475.14
quat5,0.00000,0.00000,0.00000,-1.00000,1475.14
quat6,0.00000,0.00000,0.00000,-1.00000,1475.14
quat7,0.00000,0.00000,0.00000,-1.00000,1475.14
quat8,0.00000,0.00000,0.00000,-1.00000,1475.14
quat0,0.99156,-0.07446,-0.07752,0.07251,1475.16
quat1,-0.33819,0.58834,0.46534,0.56829,1475.16
quat2,-0.16583,0.54108,0.74635,0.35029,1475.16
quat3,0.14981,-0.32475,0.49510,0.79182,1475.16
quat4,0.16903,-0.18028,0.76746,0.59155,1475.16
quat5,0.00000,0.00000,0.00000,-1.00000,1475.16
quat6,0.00000,0.00000,0.00000,-1.00000,1475.16
quat7,0.00000,0.00000,0.00000,-1.00000,1475.16
quat8,0.00000,0.00000,0.00000,-1.00000,1475.16
quat0,0.99175,-0.07123,-0.07819,0.07236,1475.18
quat1,-0.30099,0.60695,0.48431,0.55359,1475.18
quat2,-0.07313,0.55613,0.79567,0.22866,1475.18
quat3,0.12119,-0.33907,0.49624,0.78999,1475.18
quat4,0.06913,-0.28730,0.80649,0.51212,1475.18
quat5,0.00000,0.00000,0.00000,-1.00000,1475.18
quat6,0.00000,0.00000,0.00000,-1.00000,1475.18
quat7,0.00000,0.00000,0.00000,-1.00000,1475.18
quat8,0.00000,0.00000,0.00000,-1.00000,1475.18
quat0,0.99211,-0.06762,-0.07794,0.07123,1475.2
quat1,-0.28055,0.62177,0.49847,0.53500,1475.2
quat2,-0.04642,0.54942,0.81888,0.15942,1475.2
quat3,0.08541,-0.36284,0.49792,0.78302,1475.2
quat4,-0.02520,-0.36682,0.82916,0.42107,1475.2
quat5,0.00000,0.00000,0.00000,-1.00000,1475.2
quat6,0.00000,0.00000,0.00000,-1.00000,1475.2
quat7,0.00000,0.00000,0.00000,-1.00000,1475.2
quat8,0.00000,0.00000,0.00000,-1.00000,1475.2
quat0,0.99218,-0.06678,-0.07761,0.07143,1475.22
quat1,-0.27356,0.63027,0.50819,0.51929,1475.22
quat2,-0.04671,0.54691,0.82243,0.14943,1475.22
quat3,0.05011,-0.38859,0.50000,0.77232,1475.22
quat4,-0.08598,-0.40867,0.83757,0.35224,1475.22
quat5,0.00000,0.00000,0.00000,-1.00000,1475.22
quat6,0.00000,0.00000,0.00000,-1.00000,1475.22
quat7,0.00000,0.00000,0.00000,-1.00000,1475.22
quat8,0.00000,0.00000,0.00000,-1.00000,1475.22
quat0,0.99155,-0.07226,-0.07831,0.07404,1475.24
quat1,-0.28428,0.62942,0.50345,0.51919,1475.24
quat2,-0.04195,0.54657,0.82329,0.14729,1475.24
quat3,0.02997,-0.40464,0.50173,0.76396,1475.24
quat4,-0.09974,-0.41787,0.84109,0.32864,1475.24
quat5,0.00000,0.00000,0.00000,-1.00000,1475.24
quat6,0.00000,0.00000,0.00000,-1.00000,1475.24
quat7,0.00000,0.00000,0.00000,-1.00000,1475.24
quat8,0.00000,0.00000,0.00000,-1.00000,1475.24
quat0,0.99204,-0.06920,-0.07283,0.07586,1475.26
quat1,-0.29895,0.62300,0.49509,0.52668,1475.26
quat2,-0.04378,0.54604,0.82325,0.14893,1475.26
quat3,0.03325,-0.40852,0.49932,0.76334,1475.26
quat4,-0.09789,-0.41453,0.84421,0.32540,1475.26
quat5,0.00000,0.00000,0.00000,-1.00000,1475.26
quat6,0.00000,0.00000,0.00000,-1.00000,1475.26
quat7,0.00000,0.00000,0.00000,-1.00000,1475.26
quat8,0.00000,0.00000,0.00000,-1.00000,1475.26
quat0,0.99210,-0.07314,-0.06876,0.07521,1475.28
quat1,-0.30446,0.61824,0.49193,0.53207,1475.28
quat2,-0.05304,0.54425,0.82304,0.15358,1475.28
quat3,0.04937,-0.40097,0.49363,0.77014,1475.28
quat4,-0.09348,-0.40685,0.84714,0.32877,1475.28
quat5,0.00000,0.00000,0.00000,-1.00000,1475.28
quat6,0.00000,0.00000,0.00000,-1.00000,1475.28
quat7,0.00000,0.00000,0.00000,-1.00000,1475.28
quat8,0.00000,0.00000,0.00000,-1.00000,1475.28
quat0,0.99278,-0.06528,-0.06721,0.07487,1475.3
quat1,-0.30217,0.61850,0.49187,0.53311,1475.3
quat2,-0.06378,0.54211,0.82263,0.15914,1475.3
quat3,0.06294,-0.39094,0.48825,0.77770,1475.3
quat4,-0.09015,-0.40157,0.84944,0.33025,1475.3
quat5,0.00000,0.00000,0.00000,-1.00000,1475.3
quat6,0.00000,0.00000,0.00000,-1.00000,1475.3
quat7,0.00000,0.00000,0.00000,-1.00000,1475.3
quat8,0.00000,0.00000,0.00000,-1.00000,1475.3
quat0,0.99263,-0.06373,-0.06968,0.07596,1475.32
quat1,-0.30035,0.62024,0.49036,0.53352,1475.32
quat2,-0.06877,0.54020,0.82277,0.16279,1475.32
quat3,0.06993,-0.38439,0.48266,0.78383,1475.32
quat4,-0.08783,-0.39739,0.85129,0.33117,1475.32
quat5,0.00000,0.00000,0.00000,-1.00000,1475.32
quat6,0.00000,0.00000,0.00000,-1.00000,1475.32
quat7,0.00000,0.00000,0.00000,-1.00000,1475.32
quat8,0.00000,0.00000,0.00000,-1.00000,1475.32
quat0,0.99220,-0.06777,-0.07246,0.07543,1475.34
quat1,-0.30126,0.62104,0.48695,0.53520,1475.34
quat2,-0.07397,0.53822,0.82220,0.16982,1475.34
quat3,0.06758,-0.38510,0.47815,0.78645,1475.34
quat4,-0.08096,-0.39150,0.85192,0.33825,1475.34
quat5,0.00000,0.00000,0.00000,-1.00000,1475.34
quat6,0.00000,0.00000,0.00000,-1.00000,1475.34
quat7,0.00000,0.00000,0.00000,-1.00000,1475.34
quat8,0.00000,0.00000,0.00000,-1.00000,1475.34
quat0,0.99210,-0.06708,-0.07634,0.07360,1475.36
quat1,-0.30377,0.61939,0.48274,0.53948,1475.36
quat2,-0.08676,0.53587,0.81877,0.18690,1475.36
quat3,0.06182,-0.39136,0.47533,0.78554,1475.36
quat4,-0.06752,-0.38195,0.85139,0.35311,1475.36
quat5,0.00000,0.00000,0.00000,-1.00000,1475.36
quat6,0.00000,0.00000,0.00000,-1.00000,1475.36
quat7,0.00000,0.00000,0.00000,-1.00000,1475.36
quat8,0.00000,0.00000,0.00000,-1.00000,1475.36
quat0,0.99200,-0.06636,-0.07768,0.07415,1475.38
quat1,-0.30869,0.61617,0.47747,0.54504,1475.38
quat2,-0.11389,0.53186,0.80952,0.22099,1475.38
quat3,0.05722,-0.39890,0.47492,0.78234,1475.38
quat4,-0.04191,-0.36521,0.84829,0.38114,1475.38
quat5,0.00000,0.00000,0.00000,-1.00000,1475.38
quat6,0.00000,0.00000,0.00000,-1.00000,1475.38
quat7,0.00000,0.00000,0.00000,-1.00000,1475.38
quat8,0.00000,0.00000,0.00000,-1.00000,1475.38
quat0,0.99191,-0.06702,-0.07761,0.07487,1475.4
quat1,-0.31529,0.61238,0.47257,0.54978,1475.4
quat2,-0.15587,0.52496,0.79058,0.27404,1475.4
quat3,0.06077,-0.40224,0.47656,0.77936,1475.4
quat4,0.00120,-0.33431,0.84110,0.42518,1475.4
quat5,0.00000,0.00000,0.00000,-1.00000,1475.4
quat6,0.00000,0.00000,0.00000,-1.00000,1475.4
quat7,0.00000,0.00000,0.00000,-1.00000,1475.4
quat8,0.00000,0.00000,0.00000,-1.00000,1475.4
quat0,0.99225,-0.06483,-0.07532,0.07464,1475.42
quat1,-0.32544,0.60753,0.46690,0.55407,1475.42
quat2,-0.20947,0.51063,0.76047,0.34214,1475.42
quat3,0.07246,-0.39837,0.48130,0.77743,1475.42
quat4,0.06027,-0.28761,0.82502,0.48270,1475.42
quat5,0.00000,0.00000,0.00000,-1.00000,1475.42
quat6,0.00000,0.00000,0.00000,-1.00000,1475.42
quat7,0.00000,0.00000,0.00000,-1.00000,1475.42
quat8,0.00000,0.00000,0.00000,-1.00000,1475.42
quat0,0.99218,-0.06735,-0.07598,0.07265,1475.44
quat1,-0.34181,0.60046,0.45877,0.55870,1475.44
quat2,-0.26959,0.48341,0.72082,0.41719,1475.44
quat3,0.09388,-0.38690,0.48763,0.77699,1475.44
quat4,0.13456,-0.21978,0.79445,0.54995,1475.44
quat5,0.00000,0.00000,0.00000,-1.00000,1475.44
quat6,0.00000,0.00000,0.00000,-1.00000,1475.44
quat7,0.00000,0.00000,0.00000,-1.00000,1475.44
quat8,0.00000,0.00000,0.00000,-1.00000,1475.44
quat0,0.99212,-0.06933,-0.07614,0.07139,1475.46
quat1,-0.36491,0.58995,0.44781,0.56415,1475.46
quat2,-0.33457,0.44372,0.67200,0.48949,1475.46
quat3,0.12292,-0.36849,0.49378,0.77800,1475.46
quat4,0.22681,-0.12560,0.74146,0.61889,1475.46
quat5,0.00000,0.00000,0.00000,-1.00000,1475.46
quat6,0.00000,0.00000,0.00000,-1.00000,1475.46
quat7,0.00000,0.00000,0.00000,-1.00000,1475.46
quat8,0.00000,0.00000,0.00000,-1.00000,1475.46
quat0,0.99209,-0.07053,-0.07586,0.07084,1475.48
quat1,-0.38833,0.57666,0.43605,0.57142,1475.48
quat2,-0.39700,0.39674,0.61882,0.54960,1475.48
quat3,0.15931,-0.33803,0.49817,0.78242,1475.48
quat4,0.33223,0.00046,0.66184,0.67201,1475.48
quat5,0.00000,0.00000,0.00000,-1.00000,1475.48
quat6,0.00000,0.00000,0.00000,-1.00000,1475.48
quat7,0.00000,0.00000,0.00000,-1.00000,1475.48
quat8,0.00000,0.00000,0.00000,-1.00000,1475.48
quat0,0.99195,-0.07360,-0.07582,0.06978,1475.5
quat1,-0.40473,0.56451,0.42883,0.57761,1475.5
quat2,-0.44562,0.34996,0.57129,0.59379,1475.5
quat3,0.19943,-0.29950,0.49773,0.78917,1475.5
quat4,0.41977,0.12939,0.57380,0.69123,1475.5
quat5,0.00000,0.00000,0.00000,-1.00000,1475.5
quat6,0.00000,0.00000,0.00000,-1.00000,1475.5
quat7,0.00000,0.00000,0.00000,-1.00000,1475.5
quat8,0.00000,0.00000,0.00000,-1.00000,1475.5
quat0,0.99210,-0.07323,-0.07534,0.06853,1475.52
quat1,-0.41129,0.55799,0.42792,0.57997,1475.52
quat2,-0.47722,0.31249,0.53587,0.62246,1475.52
quat3,0.23459,-0.26409,0.49278,0.79523,1475.52
quat4,0.46852,0.22094,0.50778,0.68835,1475.52
quat5,0.00000,0.00000,0.00000,-1.00000,1475.52
quat6,0.00000,0.00000,0.00000,-1.00000,1475.52
quat7,0.00000,0.00000,0.00000,-1.00000,1475.52
quat8,0.00000,0.00000,0.00000,-1.00000,1475.52
quat0,0.99233,-0.07046,-0.07336,0.07031,1475.54
quat1,-0.40977,0.55732,0.43187,0.57877,1475.54
quat2,-0.49287,0.29064,0.51589,0.63755,1475.54
quat3,0.25043,-0.24028,0.48454,0.80298,1475.54
quat4,0.47684,0.23708,0.49473,0.68677,1475.54
quat5,0.00000,0.00000,0.00000,-1.00000,1475.54
quat6,0.00000,0.00000,0.00000,-1.00000,1475.54
quat7,0.00000,0.00000,0.00000,-1.00000,1475.54
quat8,0.00000,0.00000,0.00000,-1.00000,1475.54
quat0,0.99260,-0.06927,-0.06944,0.07164,1475.56
quat1,-0.40383,0.55780,0.43719,0.57849,1475.56
quat2,-0.49334,0.28772,0.51301,0.64083,1475.56
quat3,0.23823,-0.23853,0.48511,0.80686,1475.56
quat4,0.44886,0.18965,0.53168,0.69273,1475.56
quat5,0.00000,0.00000,0.00000,-1.00000,1475.56
quat6,0.00000,0.00000,0.00000,-1.00000,1475.56
quat7,0.00000,0.00000,0.00000,-1.00000,1475.56
quat8,0.00000,0.00000,0.00000,-1.00000,1475.56
quat0,0.99263,-0.07002,-0.06636,0.07332,1475.58
quat1,-0.39563,0.55793,0.44246,0.58002,1475.58
quat2,-0.48283,0.29855,0.52236,0.63630,1475.58
quat3,0.20058,-0.26046,0.49786,0.80253,1475.58
quat4,0.41134,0.13566,0.57660,0.69277,1475.58
quat5,0.00000,0.00000,0.00000,-1.00000,1475.58
quat6,0.00000,0.00000,0.00000,-1.00000,1475.58
quat7,0.00000,0.00000,0.00000,-1.00000,1475.58
quat8,0.00000,0.00000,0.00000,-1.00000,1475.58
quat0,0.99251,-0.07196,-0.06851,0.07113,1475.6
quat1,-0.38692,0.55994,0.44650,0.58086,1475.6
quat2,-0.46359,0.31802,0.54091,0.62559,1475.6
quat3,0.15431,-0.30062,0.50896,0.79169,1475.6
quat4,0.38350,0.09952,0.61114,0.68523,1475.6
quat5,0.00000,0.00000,0.00000,-1.00000,1475.6
quat6,0.00000,0.00000,0.00000,-1.00000,1475.6
quat7,0.00000,0.00000,0.00000,-1.00000,1475.6
quat8,0.00000,0.00000,0.00000,-1.00000,1475.6
quat0,0.99265,-0.06867,-0.07100,0.06990,1475.62
quat1,-0.38186,0.56436,0.44656,0.57989,1475.62
quat2,-0.43426,0.34659,0.56880,0.60644,1475.62
quat3,0.11869,-0.33447,0.51059,0.78316,1475.62
quat4,0.36052,0.06952,0.64052,0.67448,1475.62
quat5,0.00000,0.00000,0.00000,-1.00000,1475.62
quat6,0.00000,0.00000,0.00000,-1.00000,1475.62
quat7,0.00000,0.00000,0.00000,-1.00000,1475.62
quat8,0.00000,0.00000,0.00000,-1.00000,1475.62
quat0,0.99258,-0.06882,-0.06966,0.07213,1475.64
quat1,-0.37723,0.56871,0.44578,0.57926,1475.64
quat2,-0.38485,0.39016,0.61197,0.57022,1475.64
quat3,0.10460,-0.35049,0.50747,0.78019,1475.64
quat4,0.32616,0.02891,0.67541,0.66076,1475.64
quat5,0.00000,0.00000,0.00000,-1.00000,1475.64
quat6,0.00000,0.00000,0.00000,-1.00000,1475.64
quat7,0.00000,0.00000,0.00000,-1.00000,1475.64
quat8,0.00000,0.00000,0.00000,-1.00000,1475.64
quat0,0.99275,-0.06581,-0.06667,0.07528,1475.66
quat1,-0.36837,0.57363,0.44763,0.57869,1475.66
quat2,-0.31188,0.44983,0.66748,0.50484,1475.66
quat3,0.11039,-0.34887,0.50047,0.78463,1475.66
quat4,0.27248,-0.02968,0.71922,0.63843,1475.66
quat5,0.00000,0.00000,0.00000,-1.00000,1475.66
quat6,0.00000,0.00000,0.00000,-1.00000,1475.66
quat7,0.00000,0.00000,0.00000,-1.00000,1475.66
quat8,0.00000,0.00000,0.00000,-1.00000,1475.66
quat0,0.99268,-0.06551,-0.06599,0.07710,1475.68
quat1,-0.34964,0.58365,0.45617,0.57360,1475.68
quat2,-0.21913,0.51059,0.72494,0.40712,1475.68
quat3,0.12707,-0.34013,0.48971,0.79268,1475.68
quat4,0.19829,-0.11040,0.76834,0.59846,1475.68
quat5,0.00000,0.00000,0.00000,-1.00000,1475.68
quat6,0.00000,0.00000,0.00000,-1.00000,1475.68
quat7,0.00000,0.00000,0.00000,-1.00000,1475.68
quat8,0.00000,0.00000,0.00000,-1.00000,1475.68
quat0,0.99283,-0.05838,-0.06910,0.07810,1475.7
quat1,-0.32230,0.60120,0.46809,0.56176,1475.7
quat2,-0.12632,0.54811,0.77215,0.29565,1475.7
quat3,0.13969,-0.33424,0.47950,0.79929,1475.7
quat4,0.11216,-0.19732,0.81175,0.53810,1475.7
quat5,0.00000,0.00000,0.00000,-1.00000,1475.7
quat6,0.00000,0.00000,0.00000,-1.00000,1475.7
quat7,0.00000,0.00000,0.00000,-1.00000,1475.7
quat8,0.00000,0.00000,0.00000,-1.00000,1475.7
quat0,0.99292,-0.05473,-0.07054,0.07840,1475.72
quat1,-0.29819,0.61619,0.48036,0.54832,1475.72
quat2,-0.06757,0.55814,0.80257,0.19948,1475.72
quat3,0.13167,-0.33725,0.47472,0.80223,1475.72
quat4,0.02756,-0.27270,0.84097,0.46653,1475.72
quat5,0.00000,0.00000,0.00000,-1.00000,1475.72
quat6,0.00000,0.00000,0.00000,-1.00000,1475.72
quat7,0.00000,0.00000,0.00000,-1.00000,1475.72
quat8,0.00000,0.00000,0.00000,-1.00000,1475.72
quat0,0.99286,-0.05467,-0.07152,0.07833,1475.74
quat1,-0.28939,0.62642,0.48590,0.53643,1475.74
quat2,-0.05441,0.55651,0.81469,0.15367,1475.74
quat3,0.10967,-0.35311,0.47341,0.79948,1475.74
quat4,-0.04406,-0.32776,0.85678,0.39568,1475.74
quat5,0.00000,0.00000,0.00000,-1.00000,1475.74
quat6,0.00000,0.00000,0.00000,-1.00000,1475.74
quat7,0.00000,0.00000,0.00000,-1.00000,1475.74
quat8,0.00000,0.00000,0.00000,-1.00000,1475.74
quat0,0.99269,-0.05807,-0.07232,0.07728,1475.76
quat1,-0.29327,0.63478,0.48324,0.52682,1475.76
quat2,-0.05217,0.55972,0.81482,0.14166,1475.76
quat3,0.08444,-0.38087,0.47433,0.78919,1475.76
quat4,-0.07895,-0.35809,0.86313,0.34719,1475.76
quat5,0.00000,0.00000,0.00000,-1.00000,1475.76
quat6,0.00000,0.00000,0.00000,-1.00000,1475.76
quat7,0.00000,0.00000,0.00000,-1.00000,1475.76
quat8,0.00000,0.00000,0.00000,-1.00000,1475.76
quat0,0.99280,-0.05932,-0.06908,0.07787,1475.78
quat1,-0.30471,0.63711,0.47417,0.52574,1475.78
quat2,-0.05996,0.56271,0.81169,0.14465,1475.78
quat3,0.06221,-0.40655,0.47724,0.77659,1475.78
quat4,-0.08081,-0.37210,0.86475,0.32745,1475.78
quat5,0.00000,0.00000,0.00000,-1.00000,1475.78
quat6,0.00000,0.00000,0.00000,-1.00000,1475.78
quat7,0.00000,0.00000,0.00000,-1.00000,1475.78
quat8,0.00000,0.00000,0.00000,-1.00000,1475.78
quat0,0.99319,-0.06194,-0.06338,0.07563,1475.8
quat1,-0.31555,0.63406,0.46673,0.52968,1475.8
quat2,-0.07396,0.56308,0.80935,0.14971,1475.8
quat3,0.05863,-0.41852,0.47867,0.76960,1475.8
quat4,-0.06593,-0.37767,0.86409,0.32615,1475.8
quat5,0.00000,0.00000,0.00000,-1.00000,1475.8
quat6,0.00000,0.00000,0.00000,-1.00000,1475.8
quat7,0.00000,0.00000,0.00000,-1.00000,1475.8
quat8,0.00000,0.00000,0.00000,-1.00000,1475.8
quat0,0.99370,-0.05960,-0.05836,0.07482,1475.82
quat1,-0.31836,0.63343,0.46457,0.53065,1475.82
quat2,-0.08539,0.56148,0.80903,0.15139,1475.82
quat3,0.07186,-0.41609,0.47714,0.77074,1475.82
quat4,-0.04859,-0.38017,0.86230,0.33097,1475.82
quat5,0.00000,0.00000,0.00000,-1.00000,1475.82
