QUAT,w,x,y,z,timestamp
quat0,-0.79301,0.12484,-0.59321,-0.06039,941.18
quat1,0.40860,-0.40728,-0.30257,-0.75869,941.18
quat2,0.43240,0.02771,-0.32794,-0.83948,941.18
quat3,0.20273,-0.58885,-0.45120,-0.63920,941.18
quat4,0.17217,-0.80514,-0.54443,-0.16030,941.18
quat5,0.00000,-0.60876,0.00000,-0.79335,941.18
quat6,0.00000,-0.60876,0.00000,-0.79335,941.18
quat7,0.00000,-0.60876,0.00000,-0.79335,941.18
quat8,0.00000,-0.60876,0.00000,-0.79335,941.18
quat0,-0.78989,0.13131,-0.59531,-0.06662,941.2
quat1,0.44102,-0.39250,-0.31523,-0.74302,941.2
quat2,0.46480,0.04756,-0.32957,-0.82042,941.2
quat3,0.21050,-0.58056,-0.48406,-0.61994,941.2
quat4,0.16774,-0.78697,-0.57805,-0.13562,941.2
quat5,0.00000,-0.60876,0.00000,-0.79335,941.2
quat6,0.00000,-0.60876,0.00000,-0.79335,941.2
quat7,0.00000,-0.60876,0.00000,-0.79335,941.2
quat8,0.00000,-0.60876,0.00000,-0.79335,941.2
quat0,-0.78804,0.13646,-0.59613,-0.07075,941.22
quat1,0.47257,-0.37738,-0.32827,-0.72561,941.22
quat2,0.49680,0.06925,-0.32745,-0.80073,941.22
quat3,0.21565,-0.57275,-0.51570,-0.59959,941.22
quat4,0.16169,-0.76832,-0.60929,-0.11094,941.22
quat5,0.00000,-0.60876,0.00000,-0.79335,941.22
quat6,0.00000,-0.60876,0.00000,-0.79335,941.22
quat7,0.00000,-0.60876,0.00000,-0.79335,941.22
quat8,0.00000,-0.60876,0.00000,-0.79335,941.22
quat0,-0.78705,0.14073,-0.59590,-0.07514,941.24
quat1,0.50305,-0.36129,-0.33799,-0.70864,941.24
quat2,0.52816,0.08772,-0.32531,-0.77944,941.24
quat3,0.21875,-0.56433,-0.54722,-0.57812,941.24
quat4,0.15409,-0.74818,-0.63955,-0.08633,941.24
quat5,0.00000,-0.60876,0.00000,-0.79335,941.24
quat6,0.00000,-0.60876,0.00000,-0.79335,941.24
quat7,0.00000,-0.60876,0.00000,-0.79335,941.24
quat8,0.00000,-0.60876,0.00000,-0.79335,941.24
quat0,-0.78530,0.14452,-0.59687,-0.07852,941.26
quat1,0.53046,-0.34515,-0.34533,-0.69298,941.26
quat2,0.55672,0.09989,-0.32517,-0.75786,941.26
quat3,0.22066,-0.55406,-0.57703,-0.55800,941.26
quat4,0.14723,-0.72685,-0.66779,-0.06380,941.26
quat5,0.00000,-0.60876,0.00000,-0.79335,941.26
quat6,0.00000,-0.60876,0.00000,-0.79335,941.26
quat7,0.00000,-0.60876,0.00000,-0.79335,941.26
quat8,0.00000,-0.60876,0.00000,-0.79335,941.26
quat0,-0.78456,0.14581,-0.59702,-0.08234,941.28
quat1,0.55412,-0.33069,-0.35347,-0.67724,941.28
quat2,0.58199,0.10801,-0.32675,-0.73679,941.28
quat3,0.22310,-0.54155,-0.60293,-0.54169,941.28
quat4,0.14094,-0.70529,-0.69332,-0.04476,941.28
quat5,0.00000,-0.60876,0.00000,-0.79335,941.28
quat6,0.00000,-0.60876,0.00000,-0.79335,941.28
quat7,0.00000,-0.60876,0.00000,-0.79335,941.28
quat8,0.00000,-0.60876,0.00000,-0.79335,941.28
quat0,-0.78613,0.14355,-0.59501,-0.08571,941.3
quat1,0.57429,-0.31979,-0.36143,-0.66128,941.3
quat2,0.60648,0.11667,-0.32718,-0.71521,941.3
quat3,0.22624,-0.52803,-0.62571,-0.52773,941.3
quat4,0.13468,-0.68248,-0.71780,-0.02901,941.3
quat5,0.00000,-0.60876,0.00000,-0.79335,941.3
quat6,0.00000,-0.60876,0.00000,-0.79335,941.3
quat7,0.00000,-0.60876,0.00000,-0.79335,941.3
quat8,0.00000,-0.60876,0.00000,-0.79335,941.3
quat0,-0.78660,0.14786,-0.59257,-0.09088,941.32
quat1,0.59415,-0.31083,-0.36704,-0.64471,941.32
quat2,0.62976,0.12580,-0.32574,-0.69388,941.32
quat3,0.23065,-0.51808,-0.64339,-0.51424,941.32
quat4,0.13226,-0.65970,-0.73958,-0.01811,941.32
quat5,0.00000,-0.60876,0.00000,-0.79335,941.32
quat6,0.00000,-0.60876,0.00000,-0.79335,941.32
quat7,0.00000,-0.60876,0.00000,-0.79335,941.32
quat8,0.00000,-0.60876,0.00000,-0.79335,941.32
quat0,-0.78878,0.14581,-0.58983,-0.09310,941.34
quat1,0.61453,-0.30196,-0.36987,-0.62799,941.34
quat2,0.65178,0.13307,-0.32424,-0.67257,941.34
quat3,0.23455,-0.51034,-0.65817,-0.50135,941.34
quat4,0.13544,-0.63759,-0.75825,-0.01356,941.34
quat5,0.00000,-0.60876,0.00000,-0.79335,941.34
quat6,0.00000,-0.60876,0.00000,-0.79335,941.34
quat7,0.00000,-0.60876,0.00000,-0.79335,941.34
quat8,0.00000,-0.60876,0.00000,-0.79335,941.34
quat0,-0.78865,0.14604,-0.58961,-0.09519,941.36
quat1,0.63438,-0.29231,-0.36943,-0.61290,941.36
quat2,0.67064,0.13706,-0.32578,-0.65217,941.36
quat3,0.23596,-0.50451,-0.67249,-0.48739,941.36
quat4,0.14111,-0.61669,-0.77437,-0.01168,941.36
quat5,0.00000,-0.60876,0.00000,-0.79335,941.36
quat6,0.00000,-0.60876,0.00000,-0.79335,941.36
quat7,0.00000,-0.60876,0.00000,-0.79335,941.36
quat8,0.00000,-0.60876,0.00000,-0.79335,941.36
quat0,-0.79000,0.14575,-0.58755,-0.09713,941.38
quat1,0.65338,-0.28221,-0.36597,-0.59960,941.38
quat2,0.68628,0.13922,-0.32907,-0.63353,941.38
quat3,0.23574,-0.49946,-0.68543,-0.47450,941.38
quat4,0.14721,-0.59655,-0.78889,-0.00988,941.38
quat5,0.00000,-0.60876,0.00000,-0.79335,941.38
quat6,0.00000,-0.60876,0.00000,-0.79335,941.38
quat7,0.00000,-0.60876,0.00000,-0.79335,941.38
quat8,0.00000,-0.60876,0.00000,-0.79335,941.38
quat0,-0.79126,0.14336,-0.58621,-0.09856,941.4
quat1,0.67060,-0.27182,-0.36077,-0.58843,941.4
quat2,0.70104,0.14312,-0.32879,-0.61640,941.4
quat3,0.23578,-0.49528,-0.69556,-0.46401,941.4
quat4,0.15398,-0.57833,-0.80109,-0.00848,941.4
quat5,0.00000,-0.60876,0.00000,-0.79335,941.4
quat6,0.00000,-0.60876,0.00000,-0.79335,941.4
quat7,0.00000,-0.60876,0.00000,-0.79335,941.4
quat8,0.00000,-0.60876,0.00000,-0.79335,941.4
quat0,-0.79142,0.14294,-0.58612,-0.09839,941.42
quat1,0.68410,-0.26292,-0.35653,-0.57946,941.42
quat2,0.71468,0.14735,-0.32673,-0.60064,941.42
quat3,0.23580,-0.49184,-0.70368,-0.45533,941.42
quat4,0.15967,-0.56203,-0.81153,-0.00663,941.42
quat5,0.00000,-0.60876,0.00000,-0.79335,941.42
quat6,0.00000,-0.60876,0.00000,-0.79335,941.42
quat7,0.00000,-0.60876,0.00000,-0.79335,941.42
quat8,0.00000,-0.60876,0.00000,-0.79335,941.42
quat0,-0.79084,0.14426,-0.58624,-0.10040,941.44
quat1,0.69333,-0.25751,-0.35487,-0.57188,941.44
quat2,0.72447,0.14865,-0.32775,-0.58790,941.44
quat3,0.23607,-0.48853,-0.71005,-0.44883,941.44
quat4,0.16346,-0.54893,-0.81972,-0.00407,941.44
quat5,0.00000,-0.60876,0.00000,-0.79335,941.44
quat6,0.00000,-0.60876,0.00000,-0.79335,941.44
quat7,0.00000,-0.60876,0.00000,-0.79335,941.44
quat8,0.00000,-0.60876,0.00000,-0.79335,941.44
quat0,-0.78997,0.14480,-0.58723,-0.10068,941.46
quat1,0.69923,-0.25427,-0.35482,-0.56615,941.46
quat2,0.73064,0.14722,-0.33190,-0.57821,941.46
quat3,0.23701,-0.48585,-0.71449,-0.44417,941.46
quat4,0.16657,-0.53853,-0.82597,-0.00163,941.46
quat5,0.00000,-0.60876,0.00000,-0.79335,941.46
quat6,0.00000,-0.60876,0.00000,-0.79335,941.46
quat7,0.00000,-0.60876,0.00000,-0.79335,941.46
quat8,0.00000,-0.60876,0.00000,-0.79335,941.46
quat0,-0.78933,0.14680,-0.58749,-0.10135,941.48
quat1,0.70238,-0.25171,-0.35507,-0.56323,941.48
quat2,0.73378,0.14366,-0.33822,-0.57144,941.48
quat3,0.23768,-0.48420,-0.71727,-0.44111,941.48
quat4,0.17064,-0.53110,-0.82995,-0.00081,941.48
quat5,0.00000,-0.60876,0.00000,-0.79335,941.48
quat6,0.00000,-0.60876,0.00000,-0.79335,941.48
quat7,0.00000,-0.60876,0.00000,-0.79335,941.48
quat8,0.00000,-0.60876,0.00000,-0.79335,941.48
quat0,-0.78833,0.14794,-0.58862,-0.10084,941.5
quat1,0.70197,-0.25081,-0.35680,-0.56305,941.5
quat2,0.73435,0.13821,-0.34632,-0.56717,941.5
quat3,0.23756,-0.48381,-0.71859,-0.43946,941.5
quat4,0.17555,-0.52650,-0.83185,-0.00145,941.5
quat5,0.00000,-0.60876,0.00000,-0.79335,941.5
quat6,0.00000,-0.60876,0.00000,-0.79335,941.5
quat7,0.00000,-0.60876,0.00000,-0.79335,941.5
quat8,0.00000,-0.60876,0.00000,-0.79335,941.5
quat0,-0.78688,0.15021,-0.58995,-0.10111,941.52
quat1,0.69892,-0.25149,-0.35986,-0.56460,941.52
quat2,0.73217,0.13282,-0.35430,-0.56636,941.52
quat3,0.23773,-0.48382,-0.71834,-0.43976,941.52
quat4,0.17908,-0.52577,-0.83156,-0.00294,941.52
quat5,0.00000,-0.60876,0.00000,-0.79335,941.52
quat6,0.00000,-0.60876,0.00000,-0.79335,941.52
quat7,0.00000,-0.60876,0.00000,-0.79335,941.52
quat8,0.00000,-0.60876,0.00000,-0.79335,941.52
quat0,-0.78649,0.15229,-0.58986,-0.10154,941.54
quat1,0.69488,-0.25319,-0.36178,-0.56758,941.54
quat2,0.72868,0.12962,-0.35886,-0.56872,941.54
quat3,0.23843,-0.48438,-0.71600,-0.44257,941.54
quat4,0.17918,-0.52894,-0.82952,-0.00440,941.54
quat5,0.00000,-0.60876,0.00000,-0.79335,941.54
quat6,0.00000,-0.60876,0.00000,-0.79335,941.54
quat7,0.00000,-0.60876,0.00000,-0.79335,941.54
quat8,0.00000,-0.60876,0.00000,-0.79335,941.54
quat0,-0.78392,0.15366,-0.59286,-0.10188,941.56
quat1,0.68971,-0.25521,-0.36257,-0.57246,941.56
quat2,0.72347,0.12727,-0.36145,-0.57423,941.56
quat3,0.23896,-0.48611,-0.71199,-0.44683,941.56
quat4,0.17699,-0.53564,-0.82567,-0.00634,941.56
quat5,0.00000,-0.60876,0.00000,-0.79335,941.56
quat6,0.00000,-0.60876,0.00000,-0.79335,941.56
quat7,0.00000,-0.60876,0.00000,-0.79335,941.56
quat8,0.00000,-0.60876,0.00000,-0.79335,941.56
quat0,-0.78272,0.15364,-0.59471,-0.10031,941.58
quat1,0.68291,-0.25713,-0.36281,-0.57955,941.58
quat2,0.71540,0.12413,-0.36475,-0.58288,941.58
quat3,0.23836,-0.48925,-0.70668,-0.45213,941.58
quat4,0.17399,-0.54553,-0.81978,-0.00914,941.58
quat5,0.00000,-0.60876,0.00000,-0.79335,941.58
quat6,0.00000,-0.60876,0.00000,-0.79335,941.58
quat7,0.00000,-0.60876,0.00000,-0.79335,941.58
quat8,0.00000,-0.60876,0.00000,-0.79335,941.58
quat0,-0.78119,0.15327,-0.59709,-0.09864,941.6
quat1,0.67461,-0.25967,-0.36262,-0.58820,941.6
quat2,0.70501,0.12037,-0.36925,-0.59340,941.6
quat3,0.23719,-0.49375,-0.69972,-0.45864,941.6
quat4,0.17211,-0.55756,-0.81199,-0.01337,941.6
quat5,0.00000,-0.60876,0.00000,-0.79335,941.6
quat6,0.00000,-0.60876,0.00000,-0.79335,941.6
quat7,0.00000,-0.60876,0.00000,-0.79335,941.6
quat8,0.00000,-0.60876,0.00000,-0.79335,941.6
quat0,-0.78171,0.15263,-0.59701,-0.09599,941.62
quat1,0.66385,-0.26387,-0.36227,-0.59869,941.62
quat2,0.69249,0.11603,-0.37462,-0.60552,941.62
quat3,0.23636,-0.49976,-0.69022,-0.46688,941.62
quat4,0.17293,-0.57177,-0.80174,-0.01960,941.62
quat5,0.00000,-0.60876,0.00000,-0.79335,941.62
quat6,0.00000,-0.60876,0.00000,-0.79335,941.62
quat7,0.00000,-0.60876,0.00000,-0.79335,941.62
quat8,0.00000,-0.60876,0.00000,-0.79335,941.62
quat0,-0.78046,0.15170,-0.59946,-0.09231,941.64
quat1,0.65099,-0.26979,-0.36208,-0.61019,941.64
quat2,0.67866,0.11187,-0.37914,-0.61900,941.64
quat3,0.23572,-0.50696,-0.67799,-0.47724,941.64
quat4,0.17682,-0.58696,-0.78960,-0.02738,941.64
quat5,0.00000,-0.60876,0.00000,-0.79335,941.64
quat6,0.00000,-0.60876,0.00000,-0.79335,941.64
quat7,0.00000,-0.60876,0.00000,-0.79335,941.64
quat8,0.00000,-0.60876,0.00000,-0.79335,941.64
quat0,-0.78105,0.15325,-0.59884,-0.08873,941.66
quat1,0.63589,-0.27927,-0.36170,-0.62195,941.66
quat2,0.66318,0.10793,-0.38200,-0.63452,941.66
quat3,0.23401,-0.51481,-0.66311,-0.49040,941.66
quat4,0.18414,-0.60291,-0.77541,-0.03662,941.66
quat5,0.00000,-0.60876,0.00000,-0.79335,941.66
quat6,0.00000,-0.60876,0.00000,-0.79335,941.66
quat7,0.00000,-0.60876,0.00000,-0.79335,941.66
quat8,0.00000,-0.60876,0.00000,-0.79335,941.66
quat0,-0.78317,0.15237,-0.59695,-0.08418,941.68
quat1,0.61805,-0.29149,-0.36076,-0.63475,941.68
quat2,0.64668,0.10265,-0.38329,-0.65143,941.68
quat3,0.23156,-0.52353,-0.64460,-0.50674,941.68
quat4,0.19484,-0.61997,-0.75850,-0.04855,941.68
quat5,0.00000,-0.60876,0.00000,-0.79335,941.68
quat6,0.00000,-0.60876,0.00000,-0.79335,941.68
quat7,0.00000,-0.60876,0.00000,-0.79335,941.68
quat8,0.00000,-0.60876,0.00000,-0.79335,941.68
quat0,-0.78526,0.14792,-0.59619,-0.07772,941.7
quat1,0.59762,-0.30448,-0.35824,-0.64946,941.7
quat2,0.62690,0.09349,-0.38677,-0.66983,941.7
quat3,0.22981,-0.53328,-0.62175,-0.52557,941.7
quat4,0.20605,-0.63884,-0.73848,-0.06382,941.7
quat5,0.00000,-0.60876,0.00000,-0.79335,941.7
quat6,0.00000,-0.60876,0.00000,-0.79335,941.7
quat7,0.00000,-0.60876,0.00000,-0.79335,941.7
quat8,0.00000,-0.60876,0.00000,-0.79335,941.7
quat0,-0.78701,0.14441,-0.59513,-0.07464,941.72
quat1,0.57327,-0.31889,-0.35522,-0.66595,941.72
quat2,0.60169,0.08047,-0.39206,-0.69122,941.72
quat3,0.22797,-0.54407,-0.59576,-0.54506,941.72
quat4,0.21571,-0.65900,-0.71597,-0.08103,941.72
quat5,0.00000,-0.60876,0.00000,-0.79335,941.72
quat6,0.00000,-0.60876,0.00000,-0.79335,941.72
quat7,0.00000,-0.60876,0.00000,-0.79335,941.72
quat8,0.00000,-0.60876,0.00000,-0.79335,941.72
quat0,-0.78623,0.13901,-0.59800,-0.07015,941.74
quat1,0.54544,-0.33714,-0.35128,-0.68223,941.74
quat2,0.57548,0.06735,-0.39214,-0.71450,941.74
quat3,0.22398,-0.55602,-0.56636,-0.56560,941.74
quat4,0.22462,-0.67914,-0.69157,-0.10020,941.74
quat5,0.00000,-0.60876,0.00000,-0.79335,941.74
quat6,0.00000,-0.60876,0.00000,-0.79335,941.74
quat7,0.00000,-0.60876,0.00000,-0.79335,941.74
quat8,0.00000,-0.60876,0.00000,-0.79335,941.74
quat0,-0.78773,0.13623,-0.59736,-0.06389,941.76
quat1,0.51642,-0.35530,-0.34540,-0.69841,941.76
quat2,0.54922,0.05237,-0.39010,-0.73718,941.76
quat3,0.21839,-0.56874,-0.53342,-0.58678,941.76
quat4,0.23530,-0.69907,-0.66378,-0.12384,941.76
quat5,0.00000,-0.60876,0.00000,-0.79335,941.76
quat6,0.00000,-0.60876,0.00000,-0.79335,941.76
quat7,0.00000,-0.60876,0.00000,-0.79335,941.76
quat8,0.00000,-0.60876,0.00000,-0.79335,941.76
quat0,-0.78979,0.13459,-0.59515,-0.06254,941.78
quat1,0.48349,-0.37552,-0.33820,-0.71473,941.78
quat2,0.51685,0.03375,-0.38960,-0.76154,941.78
quat3,0.21306,-0.58133,-0.49631,-0.60856,941.78
quat4,0.24674,-0.71935,-0.63112,-0.15278,941.78
quat5,0.00000,-0.60876,0.00000,-0.79335,941.78
quat6,0.00000,-0.60876,0.00000,-0.79335,941.78
quat7,0.00000,-0.60876,0.00000,-0.79335,941.78
quat8,0.00000,-0.60876,0.00000,-0.79335,941.78
quat0,-0.79001,0.12312,-0.59810,-0.05485,941.8
quat1,0.44902,-0.39469,-0.32915,-0.73093,941.8
quat2,0.48364,0.01766,-0.38265,-0.78699,941.8
quat3,0.20737,-0.59317,-0.45644,-0.62992,941.8
quat4,0.25628,-0.73895,-0.59508,-0.18479,941.8
quat5,0.00000,-0.60876,0.00000,-0.79335,941.8
quat6,0.00000,-0.60876,0.00000,-0.79335,941.8
quat7,0.00000,-0.60876,0.00000,-0.79335,941.8
quat8,0.00000,-0.60876,0.00000,-0.79335,941.8
quat0,-0.79154,0.11713,-0.59789,-0.04758,941.82
quat1,0.41371,-0.41029,-0.31781,-0.74800,941.82
quat2,0.45315,0.00522,-0.37085,-0.81061,941.82
quat3,0.19861,-0.60444,-0.41457,-0.65064,941.82
quat4,0.26490,-0.75482,-0.55887,-0.21848,941.82
quat5,0.00000,-0.60876,0.00000,-0.79335,941.82
quat6,0.00000,-0.60876,0.00000,-0.79335,941.82
quat7,0.00000,-0.60876,0.00000,-0.79335,941.82
quat8,0.00000,-0.60876,0.00000,-0.79335,941.82
quat0,-0.79228,0.11556,-0.59749,-0.04406,941.84
quat1,0.37963,-0.42195,-0.30219,-0.76585,941.84
quat2,0.41907,-0.01293,-0.36196,-0.83259,941.84
quat3,0.18621,-0.61767,-0.37023,-0.66838,941.84
quat4,0.27408,-0.76956,-0.51775,-0.25414,941.84
quat5,0.00000,-0.60876,0.00000,-0.79335,941.84
quat6,0.00000,-0.60876,0.00000,-0.79335,941.84
quat7,0.00000,-0.60876,0.00000,-0.79335,941.84
quat8,0.00000,-0.60876,0.00000,-0.79335,941.84
quat0,-0.79319,0.09987,-0.59988,-0.03186,941.86
quat1,0.34652,-0.42887,-0.28383,-0.78450,941.86
quat2,0.38282,-0.03608,-0.35193,-0.85340,941.86
quat3,0.17237,-0.63080,-0.32968,-0.68095,941.86
quat4,0.27747,-0.78606,-0.47305,-0.28521,941.86
quat5,0.00000,-0.60876,0.00000,-0.79335,941.86
quat6,0.00000,-0.60876,0.00000,-0.79335,941.86
quat7,0.00000,-0.60876,0.00000,-0.79335,941.86
quat8,0.00000,-0.60876,0.00000,-0.79335,941.86
quat0,-0.79121,0.08962,-0.60443,-0.02483,941.88
quat1,0.31402,-0.43412,-0.26583,-0.80142,941.88
quat2,0.34623,-0.05679,-0.33731,-0.87357,941.88
quat3,0.15541,-0.64337,-0.29367,-0.68970,941.88
quat4,0.27330,-0.80341,-0.43106,-0.30664,941.88
quat5,0.00000,-0.60876,0.00000,-0.79335,941.88
quat6,0.00000,-0.60876,0.00000,-0.79335,941.88
quat7,0.00000,-0.60876,0.00000,-0.79335,941.88
quat8,0.00000,-0.60876,0.00000,-0.79335,941.88
quat0,-0.79265,0.08808,-0.60282,-0.02355,941.9
quat1,0.28282,-0.44034,-0.24905,-0.81492,941.9
quat2,0.31087,-0.07433,-0.32184,-0.89121,941.9
quat3,0.13639,-0.65574,-0.26328,-0.69432,941.9
quat4,0.26801,-0.81871,-0.39065,-0.32445,941.9
quat5,0.00000,-0.60876,0.00000,-0.79335,941.9
quat6,0.00000,-0.60876,0.00000,-0.79335,941.9
quat7,0.00000,-0.60876,0.00000,-0.79335,941.9
quat8,0.00000,-0.60876,0.00000,-0.79335,941.9
quat0,-0.79224,0.08036,-0.60466,-0.01688,941.92
quat1,0.25432,-0.44680,-0.23149,-0.82590,941.92
quat2,0.27678,-0.08973,-0.30474,-0.90690,941.92
quat3,0.11714,-0.66646,-0.23781,-0.69682,941.92
quat4,0.26326,-0.83308,-0.34766,-0.34030,941.92
quat5,0.00000,-0.60876,0.00000,-0.79335,941.92
quat6,0.00000,-0.60876,0.00000,-0.79335,941.92
quat7,0.00000,-0.60876,0.00000,-0.79335,941.92
quat8,0.00000,-0.60876,0.00000,-0.79335,941.92
quat0,-0.79093,0.06886,-0.60798,-0.00607,941.94
quat1,0.22614,-0.45403,-0.21464,-0.83465,941.94
quat2,0.24462,-0.10312,-0.28558,-0.92085,941.94
quat3,0.09941,-0.67314,-0.21332,-0.70106,941.94
quat4,0.25653,-0.84680,-0.30895,-0.34882,941.94
quat5,0.00000,-0.60876,0.00000,-0.79335,941.94
quat6,0.00000,-0.60876,0.00000,-0.79335,941.94
quat7,0.00000,-0.60876,0.00000,-0.79335,941.94
quat8,0.00000,-0.60876,0.00000,-0.79335,941.94
quat0,-0.79101,0.06504,-0.60832,-0.00487,941.96
quat1,0.20122,-0.45969,-0.19868,-0.84186,941.96
quat2,0.21247,-0.11445,-0.26562,-0.93339,941.96
quat3,0.08237,-0.67685,-0.18938,-0.70656,941.96
quat4,0.24926,-0.85877,-0.27392,-0.35406,941.96
quat5,0.00000,-0.60876,0.00000,-0.79335,941.96
quat6,0.00000,-0.60876,0.00000,-0.79335,941.96
quat7,0.00000,-0.60876,0.00000,-0.79335,941.96
quat8,0.00000,-0.60876,0.00000,-0.79335,941.96
quat0,-0.79195,0.06140,-0.60748,-0.00369,941.98
quat1,0.17964,-0.46473,-0.18428,-0.84723,941.98
quat2,0.18314,-0.12102,-0.24704,-0.94381,941.98
quat3,0.06744,-0.67748,-0.16887,-0.71271,941.98
quat4,0.24228,-0.86877,-0.24223,-0.35758,941.98
quat5,0.00000,-0.60876,0.00000,-0.79335,941.98
quat6,0.00000,-0.60876,0.00000,-0.79335,941.98
quat7,0.00000,-0.60876,0.00000,-0.79335,941.98
quat8,0.00000,-0.60876,0.00000,-0.79335,941.98
quat0,-0.79193,0.05759,-0.60789,0.00025,942
quat1,0.16107,-0.47126,-0.17120,-0.85009,942
quat2,0.15675,-0.12207,-0.22917,-0.95290,942
quat3,0.05519,-0.67569,-0.15020,-0.71961,942
quat4,0.23537,-0.87775,-0.21429,-0.35811,942
quat5,0.00000,-0.60876,0.00000,-0.79335,942
quat6,0.00000,-0.60876,0.00000,-0.79335,942
quat7,0.00000,-0.60876,0.00000,-0.79335,942
quat8,0.00000,-0.60876,0.00000,-0.79335,942
quat0,-0.79039,0.05386,-0.61021,0.00473,942.02
quat1,0.14697,-0.47737,-0.15890,-0.85163,942.02
quat2,0.13449,-0.12357,-0.21431,-0.95954,942.02
quat3,0.04477,-0.67389,-0.13518,-0.72498,942.02
quat4,0.22836,-0.88507,-0.19266,-0.35692,942.02
quat5,0.00000,-0.60876,0.00000,-0.79335,942.02
quat6,0.00000,-0.60876,0.00000,-0.79335,942.02
quat7,0.00000,-0.60876,0.00000,-0.79335,942.02
quat8,0.00000,-0.60876,0.00000,-0.79335,942.02
quat0,-0.78957,0.05132,-0.61149,0.00524,942.04
quat1,0.13665,-0.48017,-0.14876,-0.85360,942.04
quat2,0.11490,-0.12811,-0.20288,-0.96396,942.04
quat3,0.03585,-0.67271,-0.12529,-0.72833,942.04
quat4,0.22170,-0.88997,-0.17651,-0.35729,942.04
quat5,0.00000,-0.60876,0.00000,-0.79335,942.04
quat6,0.00000,-0.60876,0.00000,-0.79335,942.04
quat7,0.00000,-0.60876,0.00000,-0.79335,942.04
quat8,0.00000,-0.60876,0.00000,-0.79335,942.04
quat0,-0.78925,0.05229,-0.61182,0.00522,942.06
quat1,0.12950,-0.48205,-0.14159,-0.85487,942.06
quat2,0.10014,-0.13065,-0.19536,-0.96682,942.06
quat3,0.02979,-0.67198,-0.11960,-0.73024,942.06
quat4,0.21535,-0.89298,-0.16559,-0.35888,942.06
quat5,0.00000,-0.60876,0.00000,-0.79335,942.06
quat6,0.00000,-0.60876,0.00000,-0.79335,942.06
quat7,0.00000,-0.60876,0.00000,-0.79335,942.06
quat8,0.00000,-0.60876,0.00000,-0.79335,942.06
quat0,-0.78884,0.05276,-0.61231,0.00378,942.08
quat1,0.12507,-0.48313,-0.13726,-0.85563,942.08
quat2,0.09191,-0.12937,-0.19184,-0.96851,942.08
quat3,0.02754,-0.67244,-0.11860,-0.73007,942.08
quat4,0.20926,-0.89542,-0.16029,-0.35882,942.08
quat5,0.00000,-0.60876,0.00000,-0.79335,942.08
quat6,0.00000,-0.60876,0.00000,-0.79335,942.08
quat7,0.00000,-0.60876,0.00000,-0.79335,942.08
quat8,0.00000,-0.60876,0.00000,-0.79335,942.08
quat0,-0.78960,0.05752,-0.61092,0.00106,942.1
quat1,0.12320,-0.48342,-0.13637,-0.85588,942.1
quat2,0.09040,-0.12605,-0.19233,-0.96899,942.1
quat3,0.02862,-0.67385,-0.12212,-0.72814,942.1
quat4,0.20376,-0.89759,-0.16248,-0.35556,942.1
quat5,0.00000,-0.60876,0.00000,-0.79335,942.1
quat6,0.00000,-0.60876,0.00000,-0.79335,942.1
quat7,0.00000,-0.60876,0.00000,-0.79335,942.1
quat8,0.00000,-0.60876,0.00000,-0.79335,942.1
quat0,-0.79079,0.06266,-0.60887,-0.00167,942.12
quat1,0.12543,-0.48186,-0.13898,-0.85602,942.12
quat2,0.09463,-0.12249,-0.19674,-0.96816,942.12
quat3,0.03152,-0.67506,-0.13021,-0.72550,942.12
quat4,0.19949,-0.89829,-0.17123,-0.35209,942.12
quat5,0.00000,-0.60876,0.00000,-0.79335,942.12
quat6,0.00000,-0.60876,0.00000,-0.79335,942.12
quat7,0.00000,-0.60876,0.00000,-0.79335,942.12
quat8,0.00000,-0.60876,0.00000,-0.79335,942.12
quat0,-0.79224,0.06833,-0.60635,-0.00495,942.14
quat1,0.13188,-0.47801,-0.14461,-0.85627,942.14
quat2,0.10496,-0.11811,-0.20470,-0.96599,942.14
quat3,0.03759,-0.67619,-0.14153,-0.72203,942.14
quat4,0.19715,-0.89726,-0.18404,-0.34955,942.14
quat5,0.00000,-0.60876,0.00000,-0.79335,942.14
quat6,0.00000,-0.60876,0.00000,-0.79335,942.14
quat7,0.00000,-0.60876,0.00000,-0.79335,942.14
quat8,0.00000,-0.60876,0.00000,-0.79335,942.14
quat0,-0.79298,0.07563,-0.60444,-0.01078,942.16
quat1,0.14213,-0.47195,-0.15289,-0.85656,942.16
quat2,0.12051,-0.11355,-0.21506,-0.96246,942.16
quat3,0.04617,-0.67687,-0.15637,-0.71782,942.16
quat4,0.19635,-0.89536,-0.20193,-0.34496,942.16
quat5,0.00000,-0.60876,0.00000,-0.79335,942.16
quat6,0.00000,-0.60876,0.00000,-0.79335,942.16
quat7,0.00000,-0.60876,0.00000,-0.79335,942.16
quat8,0.00000,-0.60876,0.00000,-0.79335,942.16
quat0,-0.79369,0.08246,-0.60245,-0.01781,942.18
quat1,0.15600,-0.46352,-0.16383,-0.85672,942.18
quat2,0.14001,-0.10828,-0.22726,-0.95761,942.18
quat3,0.05751,-0.67624,-0.17417,-0.71348,942.18
quat4,0.19695,-0.89247,-0.22391,-0.33848,942.18
quat5,0.00000,-0.60876,0.00000,-0.79335,942.18
quat6,0.00000,-0.60876,0.00000,-0.79335,942.18
quat7,0.00000,-0.60876,0.00000,-0.79335,942.18
quat8,0.00000,-0.60876,0.00000,-0.79335,942.18
