QUAT,w,x,y,z,timestamp
quat3,0.31024,-0.30792,-0.13750,0.88884,503.18
quat4,-0.08397,0.63873,0.35324,0.67838,503.18
quat5,0.00000,-0.60876,0.00000,-0.79335,503.18
quat6,0.00000,-0.60876,0.00000,-0.79335,503.18
quat7,0.00000,-0.60876,0.00000,-0.79335,503.18
quat8,0.00000,-0.60876,0.00000,-0.79335,503.18
quat0,0.99590,-0.05169,0.01414,-0.07285,503.2
quat1,-0.28409,-0.09266,-0.27232,0.91463,503.2
quat2,0.35824,-0.18632,0.13416,0.90496,503.2
quat3,0.31424,-0.27464,-0.13095,0.89927,503.2
quat4,-0.09885,0.66018,0.34775,0.65838,503.2
quat5,0.00000,-0.60876,0.00000,-0.79335,503.2
quat6,0.00000,-0.60876,0.00000,-0.79335,503.2
quat7,0.00000,-0.60876,0.00000,-0.79335,503.2
quat8,0.00000,-0.60876,0.00000,-0.79335,503.2
quat0,0.99478,-0.06057,0.04498,-0.06872,503.22
quat1,-0.28004,-0.06382,-0.27804,0.91663,503.22
quat2,0.34866,-0.16214,0.15053,0.91076,503.22
quat3,0.31767,-0.23368,-0.12448,0.91049,503.22
quat4,-0.11622,0.68269,0.34097,0.63574,503.22
quat5,0.00000,-0.60876,0.00000,-0.79335,503.22
quat6,0.00000,-0.60876,0.00000,-0.79335,503.22
quat7,0.00000,-0.60876,0.00000,-0.79335,503.22
quat8,0.00000,-0.60876,0.00000,-0.79335,503.22
quat0,0.99206,-0.06786,0.08181,-0.06722,503.24
quat1,-0.27422,-0.03044,-0.28534,0.91786,503.24
quat2,0.33798,-0.13269,0.16811,0.91646,503.24
quat3,0.32087,-0.18835,-0.11652,0.92087,503.24
quat4,-0.13579,0.70553,0.33298,0.61067,503.24
quat5,0.00000,-0.60876,0.00000,-0.79335,503.24
quat6,0.00000,-0.60876,0.00000,-0.79335,503.24
quat7,0.00000,-0.60876,0.00000,-0.79335,503.24
quat8,0.00000,-0.60876,0.00000,-0.79335,503.24
quat0,0.98762,-0.07367,0.12288,-0.06381,503.26
quat1,-0.26693,0.00812,-0.29302,0.91805,503.26
quat2,0.32545,-0.09839,0.18754,0.92154,503.26
quat3,0.32400,-0.13854,-0.10836,0.92956,503.26
quat4,-0.15737,0.72969,0.32223,0.58220,503.26
quat5,0.00000,-0.60876,0.00000,-0.79335,503.26
quat6,0.00000,-0.60876,0.00000,-0.79335,503.26
quat7,0.00000,-0.60876,0.00000,-0.79335,503.26
quat8,0.00000,-0.60876,0.00000,-0.79335,503.26
quat0,0.98153,-0.07835,0.16406,-0.05959,503.28
quat1,-0.25710,0.05109,-0.30271,0.91633,503.28
quat2,0.31134,-0.05835,0.20763,0.92550,503.28
quat3,0.32666,-0.08606,-0.09927,0.93597,503.28
quat4,-0.17999,0.75459,0.30999,0.54964,503.28
quat5,0.00000,-0.60876,0.00000,-0.79335,503.28
quat6,0.00000,-0.60876,0.00000,-0.79335,503.28
quat7,0.00000,-0.60876,0.00000,-0.79335,503.28
quat8,0.00000,-0.60876,0.00000,-0.79335,503.28
quat0,0.97375,-0.08641,0.20384,-0.05282,503.3
quat1,-0.24589,0.09857,-0.31227,0.91231,503.3
quat2,0.29492,-0.01422,0.22910,0.92754,503.3
quat3,0.32948,-0.02961,-0.08983,0.93941,503.3
quat4,-0.20319,0.78033,0.29411,0.51312,503.3
quat5,0.00000,-0.60876,0.00000,-0.79335,503.3
quat6,0.00000,-0.60876,0.00000,-0.79335,503.3
quat7,0.00000,-0.60876,0.00000,-0.79335,503.3
quat8,0.00000,-0.60876,0.00000,-0.79335,503.3
quat0,0.96156,-0.09289,0.25420,-0.04639,503.32
quat1,-0.23274,0.14962,-0.32313,0.90501,503.32
quat2,0.27625,0.03420,0.25056,0.92722,503.32
quat3,0.33192,0.02933,-0.07865,0.93956,503.32
quat4,-0.22627,0.80555,0.27609,0.47294,503.32
quat5,0.00000,-0.60876,0.00000,-0.79335,503.32
quat6,0.00000,-0.60876,0.00000,-0.79335,503.32
quat7,0.00000,-0.60876,0.00000,-0.79335,503.32
quat8,0.00000,-0.60876,0.00000,-0.79335,503.32
quat0,0.94868,-0.10142,0.29724,-0.03692,503.34
quat1,-0.21872,0.20405,-0.33322,0.89414,503.34
quat2,0.25458,0.08556,0.27275,0.92384,503.34
quat3,0.33445,0.09220,-0.06738,0.93547,503.34
quat4,-0.24885,0.83013,0.25444,0.42922,503.34
quat5,0.00000,-0.60876,0.00000,-0.79335,503.34
quat6,0.00000,-0.60876,0.00000,-0.79335,503.34
quat7,0.00000,-0.60876,0.00000,-0.79335,503.34
quat8,0.00000,-0.60876,0.00000,-0.79335,503.34
quat0,0.93284,-0.10394,0.34373,-0.02913,503.36
quat1,-0.20307,0.26041,-0.34378,0.87907,503.36
quat2,0.23084,0.14023,0.29410,0.91682,503.36
quat3,0.33663,0.15684,-0.05489,0.92686,503.36
quat4,-0.26992,0.85323,0.23141,0.38155,503.36
quat5,0.00000,-0.60876,0.00000,-0.79335,503.36
quat6,0.00000,-0.60876,0.00000,-0.79335,503.36
quat7,0.00000,-0.60876,0.00000,-0.79335,503.36
quat8,0.00000,-0.60876,0.00000,-0.79335,503.36
quat0,0.91444,-0.11023,0.38890,-0.01997,503.38
quat1,-0.18725,0.31852,-0.35253,0.85977,503.38
quat2,0.20370,0.19544,0.31559,0.90593,503.38
quat3,0.33951,0.22420,-0.04281,0.91249,503.38
quat4,-0.28959,0.87474,0.20513,0.32997,503.38
quat5,0.00000,-0.60876,0.00000,-0.79335,503.38
quat6,0.00000,-0.60876,0.00000,-0.79335,503.38
quat7,0.00000,-0.60876,0.00000,-0.79335,503.38
quat8,0.00000,-0.60876,0.00000,-0.79335,503.38
quat0,0.89378,-0.11431,0.43351,-0.01260,503.4
quat1,-0.17002,0.37697,-0.36110,0.83582,503.4
quat2,0.17435,0.25160,0.33548,0.89093,503.4
quat3,0.34217,0.29020,-0.02854,0.89324,503.4
quat4,-0.30750,0.89341,0.17722,0.27543,503.4
quat5,0.00000,-0.60876,0.00000,-0.79335,503.4
quat6,0.00000,-0.60876,0.00000,-0.79335,503.4
quat7,0.00000,-0.60876,0.00000,-0.79335,503.4
quat8,0.00000,-0.60876,0.00000,-0.79335,503.4
quat0,0.87105,-0.11643,0.47719,-0.00299,503.42
quat1,-0.15332,0.43646,-0.36757,0.80677,503.42
quat2,0.14202,0.30741,0.35445,0.87160,503.42
quat3,0.34539,0.35554,-0.01338,0.86840,503.42
quat4,-0.32332,0.90879,0.14630,0.21947,503.42
quat5,0.00000,-0.60876,0.00000,-0.79335,503.42
quat6,0.00000,-0.60876,0.00000,-0.79335,503.42
quat7,0.00000,-0.60876,0.00000,-0.79335,503.42
quat8,0.00000,-0.60876,0.00000,-0.79335,503.42
quat0,0.84017,-0.11469,0.53004,0.00331,503.44
quat1,-0.13502,0.49419,-0.37382,0.77318,503.44
quat2,0.10841,0.36366,0.37071,0.84769,503.44
quat3,0.34930,0.41740,0.00369,0.83890,503.44
quat4,-0.33585,0.92090,0.11450,0.16134,503.44
quat5,0.00000,-0.60876,0.00000,-0.79335,503.44
quat6,0.00000,-0.60876,0.00000,-0.79335,503.44
quat7,0.00000,-0.60876,0.00000,-0.79335,503.44
quat8,0.00000,-0.60876,0.00000,-0.79335,503.44
quat0,0.81390,-0.11379,0.56964,0.01166,503.46
quat1,-0.11694,0.55066,-0.37773,0.73513,503.46
quat2,0.07280,0.41884,0.38485,0.81925,503.46
quat3,0.35338,0.47549,0.02132,0.80534,503.46
quat4,-0.34517,0.92946,0.08038,0.10243,503.46
quat5,0.00000,-0.60876,0.00000,-0.79335,503.46
quat6,0.00000,-0.60876,0.00000,-0.79335,503.46
quat7,0.00000,-0.60876,0.00000,-0.79335,503.46
quat8,0.00000,-0.60876,0.00000,-0.79335,503.46
quat0,0.78784,-0.11378,0.60508,0.01525,503.48
quat1,-0.09840,0.60373,-0.38054,0.69356,503.48
quat2,0.03631,0.47210,0.39596,0.78678,503.48
quat3,0.35511,0.53074,0.03977,0.76853,503.48
quat4,-0.35258,0.93371,0.04461,0.04329,503.48
quat5,0.00000,-0.60876,0.00000,-0.79335,503.48
quat6,0.00000,-0.60876,0.00000,-0.79335,503.48
quat7,0.00000,-0.60876,0.00000,-0.79335,503.48
quat8,0.00000,-0.60876,0.00000,-0.79335,503.48
quat0,0.76128,-0.10063,0.64031,0.01808,503.5
quat1,-0.08119,0.65515,-0.38114,0.64723,503.5
quat2,-0.00188,0.52243,0.40487,0.75043,503.5
quat3,0.35642,0.58583,0.05728,0.72559,503.5
quat4,-0.35724,0.93386,0.00579,-0.01559,503.5
quat5,0.00000,-0.60876,0.00000,-0.79335,503.5
quat6,0.00000,-0.60876,0.00000,-0.79335,503.5
quat7,0.00000,-0.60876,0.00000,-0.79335,503.5
quat8,0.00000,-0.60876,0.00000,-0.79335,503.5
quat0,0.72899,-0.09160,0.67811,0.01850,503.52
quat1,-0.06343,0.70226,-0.38080,0.59816,503.52
quat2,-0.03970,0.56952,0.41039,0.71109,503.52
quat3,0.35566,0.63862,0.07632,0.67812,503.52
quat4,-0.35835,0.92985,-0.03331,-0.07645,503.52
quat5,0.00000,-0.60876,0.00000,-0.79335,503.52
quat6,0.00000,-0.60876,0.00000,-0.79335,503.52
quat7,0.00000,-0.60876,0.00000,-0.79335,503.52
quat8,0.00000,-0.60876,0.00000,-0.79335,503.52
quat0,0.69932,-0.08704,0.70915,0.02190,503.54
quat1,-0.04713,0.74542,-0.37862,0.54660,503.54
quat2,-0.07774,0.61217,0.41264,0.67003,503.54
quat3,0.35347,0.68731,0.09459,0.62747,503.54
quat4,-0.35551,0.92164,-0.07270,-0.13753,503.54
quat5,0.00000,-0.60876,0.00000,-0.79335,503.54
quat6,0.00000,-0.60876,0.00000,-0.79335,503.54
quat7,0.00000,-0.60876,0.00000,-0.79335,503.54
quat8,0.00000,-0.60876,0.00000,-0.79335,503.54
quat0,0.66446,-0.07740,0.74311,0.01719,503.56
quat1,-0.03139,0.78347,-0.37546,0.49419,503.56
quat2,-0.11391,0.65093,0.41099,0.62802,503.56
quat3,0.34753,0.73073,0.11295,0.57662,503.56
quat4,-0.35016,0.90909,-0.10990,-0.19717,503.56
quat5,0.00000,-0.60876,0.00000,-0.79335,503.56
quat6,0.00000,-0.60876,0.00000,-0.79335,503.56
quat7,0.00000,-0.60876,0.00000,-0.79335,503.56
quat8,0.00000,-0.60876,0.00000,-0.79335,503.56
quat0,0.63656,-0.06958,0.76793,0.01521,503.58
quat1,-0.01812,0.81829,-0.37040,0.43918,503.58
quat2,-0.14897,0.68566,0.40636,0.58527,503.58
quat3,0.34077,0.76980,0.12896,0.52408,503.58
quat4,-0.34303,0.89364,-0.14592,-0.24989,503.58
quat5,0.00000,-0.60876,0.00000,-0.79335,503.58
quat6,0.00000,-0.60876,0.00000,-0.79335,503.58
quat7,0.00000,-0.60876,0.00000,-0.79335,503.58
quat8,0.00000,-0.60876,0.00000,-0.79335,503.58
quat0,0.60853,-0.06655,0.79061,0.01432,503.6
quat1,-0.00585,0.84890,-0.36435,0.38287,503.6
quat2,-0.18031,0.71703,0.39951,0.54199,503.6
quat3,0.33147,0.80459,0.14426,0.47112,503.6
quat4,-0.33328,0.87458,-0.17915,-0.30322,503.6
quat5,0.00000,-0.60876,0.00000,-0.79335,503.6
quat6,0.00000,-0.60876,0.00000,-0.79335,503.6
quat7,0.00000,-0.60876,0.00000,-0.79335,503.6
quat8,0.00000,-0.60876,0.00000,-0.79335,503.6
quat0,0.58171,-0.05516,0.81141,0.01342,503.62
quat1,0.00438,0.87550,-0.35759,0.32497,503.62
quat2,-0.21011,0.74405,0.39148,0.49900,503.62
quat3,0.32109,0.83437,0.15862,0.41901,503.62
quat4,-0.32218,0.85188,-0.21083,-0.35504,503.62
quat5,0.00000,-0.60876,0.00000,-0.79335,503.62
quat6,0.00000,-0.60876,0.00000,-0.79335,503.62
quat7,0.00000,-0.60876,0.00000,-0.79335,503.62
quat8,0.00000,-0.60876,0.00000,-0.79335,503.62
quat0,0.56124,-0.05233,0.82578,0.01898,503.64
quat1,0.01560,0.89731,-0.35060,0.26770,503.64
quat2,-0.23696,0.76892,0.38296,0.45382,503.64
quat3,0.30833,0.85972,0.17111,0.36952,503.64
quat4,-0.31095,0.82621,-0.24028,-0.40367,503.64
quat5,0.00000,-0.60876,0.00000,-0.79335,503.64
quat6,0.00000,-0.60876,0.00000,-0.79335,503.64
quat7,0.00000,-0.60876,0.00000,-0.79335,503.64
quat8,0.00000,-0.60876,0.00000,-0.79335,503.64
quat0,0.54288,-0.04295,0.83843,0.02187,503.66
quat1,0.02773,0.91527,-0.34175,0.21145,503.66
quat2,-0.26088,0.79167,0.37506,0.40563,503.66
quat3,0.29580,0.88071,0.18070,0.32281,503.66
quat4,-0.29882,0.80093,-0.26828,-0.44412,503.66
quat5,0.00000,-0.60876,0.00000,-0.79335,503.66
quat6,0.00000,-0.60876,0.00000,-0.79335,503.66
quat7,0.00000,-0.60876,0.00000,-0.79335,503.66
quat8,0.00000,-0.60876,0.00000,-0.79335,503.66
quat0,0.53381,-0.04175,0.84420,0.02507,503.68
quat1,0.04172,0.92888,-0.33072,0.16146,503.68
quat2,-0.27835,0.81142,0.36907,0.35764,503.68
quat3,0.28355,0.89714,0.18726,0.28226,503.68
quat4,-0.28742,0.77873,-0.29287,-0.47455,503.68
quat5,0.00000,-0.60876,0.00000,-0.79335,503.68
quat6,0.00000,-0.60876,0.00000,-0.79335,503.68
quat7,0.00000,-0.60876,0.00000,-0.79335,503.68
quat8,0.00000,-0.60876,0.00000,-0.79335,503.68
quat0,0.52764,-0.04113,0.84808,0.02600,503.7
quat1,0.05478,0.93852,-0.31857,0.12125,503.7
quat2,-0.28930,0.82723,0.36563,0.31354,503.7
quat3,0.27406,0.90892,0.18993,0.25038,503.7
quat4,-0.27832,0.76066,-0.31256,-0.49623,503.7
quat5,0.00000,-0.60876,0.00000,-0.79335,503.7
quat6,0.00000,-0.60876,0.00000,-0.79335,503.7
quat7,0.00000,-0.60876,0.00000,-0.79335,503.7
quat8,0.00000,-0.60876,0.00000,-0.79335,503.7
quat0,0.52433,-0.03984,0.85028,0.02266,503.72
quat1,0.06683,0.94468,-0.30670,0.09517,503.72
quat2,-0.29431,0.83978,0.36564,0.27287,503.72
quat3,0.26665,0.91710,0.18895,0.22830,503.72
quat4,-0.27172,0.74787,-0.32641,-0.51021,503.72
quat5,0.00000,-0.60876,0.00000,-0.79335,503.72
quat6,0.00000,-0.60876,0.00000,-0.79335,503.72
quat7,0.00000,-0.60876,0.00000,-0.79335,503.72
quat8,0.00000,-0.60876,0.00000,-0.79335,503.72
quat0,0.52738,-0.04028,0.84843,0.02025,503.74
quat1,0.07647,0.94835,-0.29687,0.08155,503.74
quat2,-0.29885,0.84720,0.36564,0.24342,503.74
quat3,0.26243,0.92183,0.18565,0.21654,503.74
quat4,-0.26631,0.74188,-0.33410,-0.51679,503.74
quat5,0.00000,-0.60876,0.00000,-0.79335,503.74
quat6,0.00000,-0.60876,0.00000,-0.79335,503.74
quat7,0.00000,-0.60876,0.00000,-0.79335,503.74
quat8,0.00000,-0.60876,0.00000,-0.79335,503.74
quat0,0.53468,-0.03881,0.84399,0.01704,503.76
quat1,0.08139,0.95030,-0.29083,0.07561,503.76
quat2,-0.30481,0.84907,0.36386,0.23192,503.76
quat3,0.26122,0.92363,0.18111,0.21416,503.76
quat4,-0.26372,0.74152,-0.33736,-0.51651,503.76
quat5,0.00000,-0.60876,0.00000,-0.79335,503.76
quat6,0.00000,-0.60876,0.00000,-0.79335,503.76
quat7,0.00000,-0.60876,0.00000,-0.79335,503.76
quat8,0.00000,-0.60876,0.00000,-0.79335,503.76
quat0,0.54825,-0.03949,0.83527,0.01351,503.78
quat1,0.08140,0.95039,-0.29037,0.07625,503.78
quat2,-0.30864,0.84731,0.36208,0.23602,503.78
quat3,0.26284,0.92299,0.17705,0.21833,503.78
quat4,-0.26449,0.74487,-0.33681,-0.51164,503.78
quat5,0.00000,-0.60876,0.00000,-0.79335,503.78
quat6,0.00000,-0.60876,0.00000,-0.79335,503.78
quat7,0.00000,-0.60876,0.00000,-0.79335,503.78
quat8,0.00000,-0.60876,0.00000,-0.79335,503.78
quat0,0.56591,-0.03983,0.82338,0.01431,503.8
quat1,0.07812,0.94861,-0.29403,0.08709,503.8
quat2,-0.30665,0.84369,0.36306,0.24969,503.8
quat3,0.26678,0.91975,0.17439,0.22909,503.8
quat4,-0.26816,0.75146,-0.33439,-0.50158,503.8
quat5,0.00000,-0.60876,0.00000,-0.79335,503.8
quat6,0.00000,-0.60876,0.00000,-0.79335,503.8
quat7,0.00000,-0.60876,0.00000,-0.79335,503.8
quat8,0.00000,-0.60876,0.00000,-0.79335,503.8
quat0,0.58850,-0.04181,0.80735,0.01068,503.82
quat1,0.07407,0.94477,-0.29976,0.10985,503.82
quat2,-0.29806,0.83894,0.36694,0.26963,503.82
quat3,0.27239,0.91442,0.17118,0.24564,503.82
quat4,-0.27412,0.76179,-0.32924,-0.48595,503.82
quat5,0.00000,-0.60876,0.00000,-0.79335,503.82
quat6,0.00000,-0.60876,0.00000,-0.79335,503.82
quat7,0.00000,-0.60876,0.00000,-0.79335,503.82
quat8,0.00000,-0.60876,0.00000,-0.79335,503.82
quat0,0.61429,-0.04132,0.78797,0.00616,503.84
quat1,0.06874,0.93875,-0.30664,0.14142,503.84
quat2,-0.28567,0.83163,0.37252,0.29667,503.84
quat3,0.27948,0.90706,0.16691,0.26696,503.84
quat4,-0.28207,0.77427,-0.32150,-0.46646,503.84
quat5,0.00000,-0.60876,0.00000,-0.79335,503.84
quat6,0.00000,-0.60876,0.00000,-0.79335,503.84
quat7,0.00000,-0.60876,0.00000,-0.79335,503.84
quat8,0.00000,-0.60876,0.00000,-0.79335,503.84
quat0,0.64349,-0.04377,0.76420,0.00209,503.86
quat1,0.06329,0.93020,-0.31369,0.17976,503.86
quat2,-0.26989,0.82142,0.37922,0.32958,503.86
quat3,0.28679,0.89783,0.16137,0.29258,503.86
quat4,-0.29134,0.78833,-0.30992,-0.44454,503.86
quat5,0.00000,-0.60876,0.00000,-0.79335,503.86
quat6,0.00000,-0.60876,0.00000,-0.79335,503.86
quat7,0.00000,-0.60876,0.00000,-0.79335,503.86
quat8,0.00000,-0.60876,0.00000,-0.79335,503.86
quat0,0.67452,-0.04369,0.73695,-0.00326,503.88
quat1,0.05613,0.91908,-0.32020,0.22274,503.88
quat2,-0.25114,0.80826,0.38732,0.36555,503.88
quat3,0.29497,0.88574,0.15304,0.32410,503.88
quat4,-0.30131,0.80435,-0.29570,-0.41808,503.88
quat5,0.00000,-0.60876,0.00000,-0.79335,503.88
quat6,0.00000,-0.60876,0.00000,-0.79335,503.88
quat7,0.00000,-0.60876,0.00000,-0.79335,503.88
quat8,0.00000,-0.60876,0.00000,-0.79335,503.88
quat0,0.71041,-0.04754,0.70213,-0.00859,503.9
quat1,0.04835,0.90434,-0.32612,0.27106,503.9
quat2,-0.22870,0.79223,0.39606,0.40398,503.9
quat3,0.30344,0.87012,0.14295,0.36108,503.9
quat4,-0.31147,0.82308,-0.27813,-0.38492,503.9
quat5,0.00000,-0.60876,0.00000,-0.79335,503.9
quat6,0.00000,-0.60876,0.00000,-0.79335,503.9
quat7,0.00000,-0.60876,0.00000,-0.79335,503.9
quat8,0.00000,-0.60876,0.00000,-0.79335,503.9
quat0,0.74339,-0.04915,0.66694,-0.01228,503.92
quat1,0.03796,0.88568,-0.33164,0.32273,503.92
quat2,-0.20421,0.77174,0.40477,0.44596,503.92
quat3,0.31344,0.85054,0.13048,0.40162,503.92
quat4,-0.32173,0.84321,-0.25794,-0.34489,503.92
quat5,0.00000,-0.60876,0.00000,-0.79335,503.92
quat6,0.00000,-0.60876,0.00000,-0.79335,503.92
quat7,0.00000,-0.60876,0.00000,-0.79335,503.92
quat8,0.00000,-0.60876,0.00000,-0.79335,503.92
quat0,0.77844,-0.05614,0.62495,-0.01779,503.94
quat1,0.02666,0.86202,-0.33747,0.37725,503.94
quat2,-0.17613,0.74760,0.41299,0.48940,503.94
quat3,0.32371,0.82667,0.11756,0.44499,503.94
quat4,-0.33213,0.86334,-0.23357,-0.29962,503.94
quat5,0.00000,-0.60876,0.00000,-0.79335,503.94
quat6,0.00000,-0.60876,0.00000,-0.79335,503.94
quat7,0.00000,-0.60876,0.00000,-0.79335,503.94
quat8,0.00000,-0.60876,0.00000,-0.79335,503.94
quat0,0.81020,-0.05919,0.58276,-0.02169,503.96
quat1,0.01340,0.83344,-0.34251,0.43345,503.96
quat2,-0.14623,0.71900,0.42077,0.53348,503.96
quat3,0.33478,0.79773,0.10305,0.49085,503.96
quat4,-0.34206,0.88256,-0.20615,-0.24816,503.96
quat5,0.00000,-0.60876,0.00000,-0.79335,503.96
quat6,0.00000,-0.60876,0.00000,-0.79335,503.96
quat7,0.00000,-0.60876,0.00000,-0.79335,503.96
quat8,0.00000,-0.60876,0.00000,-0.79335,503.96
quat0,0.84020,-0.06664,0.53752,-0.02651,503.98
quat1,-0.00001,0.79883,-0.34764,0.49093,503.98
quat2,-0.11372,0.68635,0.42679,0.57780,503.98
quat3,0.34431,0.76320,0.08932,0.53944,503.98
quat4,-0.35016,0.89952,-0.17472,-0.19425,503.98
quat5,0.00000,-0.60876,0.00000,-0.79335,503.98
quat6,0.00000,-0.60876,0.00000,-0.79335,503.98
quat7,0.00000,-0.60876,0.00000,-0.79335,503.98
quat8,0.00000,-0.60876,0.00000,-0.79335,503.98
quat0,0.86699,-0.07082,0.49231,-0.03083,504
quat1,-0.01556,0.75962,-0.35142,0.54703,504
quat2,-0.08027,0.64881,0.43108,0.62192,504
quat3,0.35267,0.72365,0.07445,0.58857,504
quat4,-0.35584,0.91339,-0.14127,-0.13831,504
quat5,0.00000,-0.60876,0.00000,-0.79335,504
quat6,0.00000,-0.60876,0.00000,-0.79335,504
quat7,0.00000,-0.60876,0.00000,-0.79335,504
quat8,0.00000,-0.60876,0.00000,-0.79335,504
quat0,0.89058,-0.07676,0.44701,-0.03412,504.02
quat1,-0.03197,0.71496,-0.35481,0.60160,504.02
quat2,-0.04482,0.60687,0.43219,0.66552,504.02
quat3,0.35881,0.67971,0.06088,0.63683,504.02
quat4,-0.35891,0.92377,-0.10543,-0.08192,504.02
quat5,0.00000,-0.60876,0.00000,-0.79335,504.02
quat6,0.00000,-0.60876,0.00000,-0.79335,504.02
quat7,0.00000,-0.60876,0.00000,-0.79335,504.02
quat8,0.00000,-0.60876,0.00000,-0.79335,504.02
quat0,0.91366,-0.07822,0.39711,-0.03750,504.04
quat1,-0.05091,0.66692,-0.35625,0.65246,504.04
quat2,-0.00874,0.56086,0.43099,0.70683,504.04
quat3,0.36389,0.63273,0.04660,0.68196,504.04
quat4,-0.35964,0.93021,-0.06899,-0.02461,504.04
quat5,0.00000,-0.60876,0.00000,-0.79335,504.04
quat6,0.00000,-0.60876,0.00000,-0.79335,504.04
quat7,0.00000,-0.60876,0.00000,-0.79335,504.04
quat8,0.00000,-0.60876,0.00000,-0.79335,504.04
quat0,0.93510,-0.07950,0.34267,-0.04283,504.06
quat1,-0.07138,0.61554,-0.35714,0.69890,504.06
quat2,0.02791,0.51220,0.42586,0.74533,504.06
quat3,0.36638,0.58171,0.03285,0.72547,504.06
quat4,-0.35754,0.93278,-0.03100,0.03357,504.06
quat5,0.00000,-0.60876,0.00000,-0.79335,504.06
quat6,0.00000,-0.60876,0.00000,-0.79335,504.06
quat7,0.00000,-0.60876,0.00000,-0.79335,504.06
quat8,0.00000,-0.60876,0.00000,-0.79335,504.06
quat0,0.95328,-0.08103,0.28739,-0.04575,504.08
quat1,-0.09390,0.56294,-0.35476,0.74056,504.08
quat2,0.06211,0.45996,0.41785,0.78101,504.08
quat3,0.36749,0.52695,0.01742,0.76614,504.08
quat4,-0.35212,0.93116,0.00726,0.09433,504.08
quat5,0.00000,-0.60876,0.00000,-0.79335,504.08
quat6,0.00000,-0.60876,0.00000,-0.79335,504.08
quat7,0.00000,-0.60876,0.00000,-0.79335,504.08
quat8,0.00000,-0.60876,0.00000,-0.79335,504.08
quat0,0.96445,-0.08871,0.24385,-0.05010,504.1
quat1,-0.11491,0.50769,-0.35075,0.77847,504.1
quat2,0.09382,0.40400,0.40621,0.81423,504.1
quat3,0.36721,0.46732,0.00242,0.80422,504.1
quat4,-0.34440,0.92496,0.04587,0.15406,504.1
quat5,0.00000,-0.60876,0.00000,-0.79335,504.1
quat6,0.00000,-0.60876,0.00000,-0.79335,504.1
quat7,0.00000,-0.60876,0.00000,-0.79335,504.1
quat8,0.00000,-0.60876,0.00000,-0.79335,504.1
quat0,0.97464,-0.08529,0.20002,-0.05292,504.12
quat1,-0.13550,0.45075,-0.34425,0.81238,504.12
quat2,0.12256,0.34393,0.39354,0.84369,504.12
quat3,0.36616,0.40540,-0.01267,0.83750,504.12
quat4,-0.33456,0.91428,0.08323,0.21268,504.12
quat5,0.00000,-0.60876,0.00000,-0.79335,504.12
quat6,0.00000,-0.60876,0.00000,-0.79335,504.12
quat7,0.00000,-0.60876,0.00000,-0.79335,504.12
quat8,0.00000,-0.60876,0.00000,-0.79335,504.12
quat0,0.98335,-0.07926,0.15198,-0.06030,504.14
quat1,-0.15431,0.39130,-0.33749,0.84212,504.14
quat2,0.14953,0.28280,0.37921,0.86825,504.14
quat3,0.36467,0.34032,-0.02480,0.86636,504.14
quat4,-0.32207,0.90010,0.12012,0.26772,504.14
quat5,0.00000,-0.60876,0.00000,-0.79335,504.14
quat6,0.00000,-0.60876,0.00000,-0.79335,504.14
quat7,0.00000,-0.60876,0.00000,-0.79335,504.14
quat8,0.00000,-0.60876,0.00000,-0.79335,504.14
quat0,0.99008,-0.07914,0.09957,-0.05977,504.16
quat1,-0.17285,0.33136,-0.32938,0.86709,504.16
quat2,0.17473,0.21988,0.36382,0.88812,504.16
quat3,0.36305,0.27629,-0.03594,0.88914,504.16
quat4,-0.30717,0.88303,0.15558,0.31891,504.16
quat5,0.00000,-0.60876,0.00000,-0.79335,504.16
quat6,0.00000,-0.60876,0.00000,-0.79335,504.16
quat7,0.00000,-0.60876,0.00000,-0.79335,504.16
quat8,0.00000,-0.60876,0.00000,-0.79335,504.16
quat0,0.99365,-0.07889,0.05172,-0.06128,504.18
quat1,-0.19099,0.27017,-0.32181,0.88711,504.18
quat2,0.19931,0.15973,0.34478,0.90327,504.18
quat3,0.36057,0.21255,-0.04501,0.90708,504.18
quat4,-0.28869,0.86394,0.19149,0.36551,504.18
quat5,0.00000,-0.60876,0.00000,-0.79335,504.18
quat6,0.00000,-0.60876,0.00000,-0.79335,504.18
quat7,0.00000,-0.60876,0.00000,-0.79335,504.18
quat8,0.00000,-0.60876,0.00000,-0.79335,504.18
quat0,0.99442,-0.08615,0.01759,-0.05821,504.2
quat1,-0.21022,0.21022,-0.31244,0.90222,504.2
quat2,0.22164,0.10100,0.32320,0.91445,504.2
quat3,0.35758,0.14964,-0.05364,0.92025,504.2
quat4,-0.26692,0.84310,0.22655,0.40818,504.2
quat5,0.00000,-0.60876,0.00000,-0.79335,504.2
quat6,0.00000,-0.60876,0.00000,-0.79335,504.2
quat7,0.00000,-0.60876,0.00000,-0.79335,504.2
quat8,0.00000,-0.60876,0.00000,-0.79335,504.2
quat0,0.99469,-0.08380,-0.00735,-0.05924,504.22
quat1,-0.22947,0.15323,-0.30269,0.91227,504.22
quat2,0.24107,0.04418,0.29974,0.92200,504.22
quat3,0.35382,0.08472,-0.05958,0.92956,504.22
quat4,-0.24213,0.82080,0.26053,0.44698,504.22
quat5,0.00000,-0.60876,0.00000,-0.79335,504.22
quat6,0.00000,-0.60876,0.00000,-0.79335,504.22
