QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.60876,0.00000,-0.79335,984
quat6,0.00000,-0.60876,0.00000,-0.79335,984
quat7,0.00000,-0.60876,0.00000,-0.79335,984
quat8,0.00000,-0.60876,0.00000,-0.79335,984
quat0,-0.73931,0.09584,-0.66650,0.00145,984.02
quat1,-0.03156,-0.84819,0.04496,-0.52683,984.02
quat2,0.02855,-0.99203,-0.05489,-0.10979,984.02
quat3,-0.06673,-0.66663,0.02881,-0.74184,984.02
quat4,0.10740,-0.65759,-0.03490,-0.74486,984.02
quat5,0.00000,-0.60876,0.00000,-0.79335,984.02
quat6,0.00000,-0.60876,0.00000,-0.79335,984.02
quat7,0.00000,-0.60876,0.00000,-0.79335,984.02
quat8,0.00000,-0.60876,0.00000,-0.79335,984.02
quat0,-0.79324,0.07491,-0.60366,0.02747,984.04
quat1,-0.02496,-0.84942,0.04336,-0.52535,984.04
quat2,0.04504,-0.99104,-0.05181,-0.11460,984.04
quat3,-0.06759,-0.65242,0.01208,-0.75474,984.04
quat4,0.09225,-0.66351,-0.05464,-0.74045,984.04
quat5,0.00000,-0.60876,0.00000,-0.79335,984.04
quat6,0.00000,-0.60876,0.00000,-0.79335,984.04
quat7,0.00000,-0.60876,0.00000,-0.79335,984.04
quat8,0.00000,-0.60876,0.00000,-0.79335,984.04
quat0,-0.83022,0.06986,-0.55200,0.03386,984.06
quat1,-0.00834,-0.85397,0.04715,-0.51811,984.06
quat2,0.06868,-0.98902,-0.04682,-0.12221,984.06
quat3,-0.06754,-0.62733,-0.01451,-0.77569,984.06
quat4,0.07666,-0.66460,-0.08120,-0.73881,984.06
quat5,0.00000,-0.60876,0.00000,-0.79335,984.06
quat6,0.00000,-0.60876,0.00000,-0.79335,984.06
quat7,0.00000,-0.60876,0.00000,-0.79335,984.06
quat8,0.00000,-0.60876,0.00000,-0.79335,984.06
quat0,-0.79503,0.04703,-0.60404,0.02926,984.08
quat1,0.01828,-0.86402,0.05493,-0.50013,984.08
quat2,0.10309,-0.98675,-0.04358,-0.11743,984.08
quat3,-0.06616,-0.59470,-0.05012,-0.79965,984.08
quat4,0.06147,-0.65652,-0.11695,-0.74265,984.08
quat5,0.00000,-0.60876,0.00000,-0.79335,984.08
quat6,0.00000,-0.60876,0.00000,-0.79335,984.08
quat7,0.00000,-0.60876,0.00000,-0.79335,984.08
quat8,0.00000,-0.60876,0.00000,-0.79335,984.08
quat0,-0.78745,0.02874,-0.61498,0.02993,984.1
quat1,0.05502,-0.87963,0.06489,-0.46799,984.1
quat2,0.14237,-0.98262,-0.03837,-0.11276,984.1
quat3,-0.06277,-0.55184,-0.09386,-0.82627,984.1
quat4,0.04857,-0.64125,-0.16056,-0.74877,984.1
quat5,0.00000,-0.60876,0.00000,-0.79335,984.1
quat6,0.00000,-0.60876,0.00000,-0.79335,984.1
quat7,0.00000,-0.60876,0.00000,-0.79335,984.1
quat8,0.00000,-0.60876,0.00000,-0.79335,984.1
quat0,-0.77870,0.07338,-0.62305,0.00737,984.12
quat1,0.10023,-0.89949,0.07291,-0.41900,984.12
quat2,0.19128,-0.97591,-0.03522,-0.09890,984.12
quat3,-0.05659,-0.49742,-0.14421,-0.85357,984.12
quat4,0.03520,-0.62634,-0.21256,-0.74919,984.12
quat5,0.00000,-0.60876,0.00000,-0.79335,984.12
quat6,0.00000,-0.60876,0.00000,-0.79335,984.12
quat7,0.00000,-0.60876,0.00000,-0.79335,984.12
quat8,0.00000,-0.60876,0.00000,-0.79335,984.12
quat0,-0.78106,0.07804,-0.61947,0.01096,984.14
quat1,0.15170,-0.91584,0.08052,-0.36298,984.14
quat2,0.24639,-0.96549,-0.03979,-0.07440,984.14
quat3,-0.04469,-0.44374,-0.19754,-0.87297,984.14
quat4,0.02287,-0.60921,-0.26934,-0.74552,984.14
quat5,0.00000,-0.60876,0.00000,-0.79335,984.14
quat6,0.00000,-0.60876,0.00000,-0.79335,984.14
quat7,0.00000,-0.60876,0.00000,-0.79335,984.14
quat8,0.00000,-0.60876,0.00000,-0.79335,984.14
quat0,-0.78244,0.06223,-0.61927,0.02058,984.16
quat1,0.20759,-0.92166,0.08775,-0.31583,984.16
quat2,0.31010,-0.94820,-0.05447,-0.04233,984.16
quat3,-0.03004,-0.40043,-0.25453,-0.87975,984.16
quat4,0.01339,-0.58553,-0.33068,-0.74002,984.16
quat5,0.00000,-0.60876,0.00000,-0.79335,984.16
quat6,0.00000,-0.60876,0.00000,-0.79335,984.16
quat7,0.00000,-0.60876,0.00000,-0.79335,984.16
quat8,0.00000,-0.60876,0.00000,-0.79335,984.16
quat0,-0.78187,0.06362,-0.61999,0.01568,984.18
quat1,0.26680,-0.91625,0.09367,-0.28378,984.18
quat2,0.37655,-0.92316,-0.07581,-0.01538,984.18
quat3,-0.01580,-0.37213,-0.31469,-0.87306,984.18
quat4,0.00967,-0.55521,-0.39402,-0.73239,984.18
quat5,0.00000,-0.60876,0.00000,-0.79335,984.18
quat6,0.00000,-0.60876,0.00000,-0.79335,984.18
quat7,0.00000,-0.60876,0.00000,-0.79335,984.18
quat8,0.00000,-0.60876,0.00000,-0.79335,984.18
quat0,-0.78035,0.06632,-0.62166,0.01368,984.2
quat1,0.33021,-0.89977,0.10069,-0.26689,984.2
quat2,0.44435,-0.88974,-0.10426,0.00644,984.2
quat3,-0.00301,-0.35512,-0.37788,-0.85504,984.2
quat4,0.00995,-0.52451,-0.45942,-0.71674,984.2
quat5,0.00000,-0.60876,0.00000,-0.79335,984.2
quat6,0.00000,-0.60876,0.00000,-0.79335,984.2
quat7,0.00000,-0.60876,0.00000,-0.79335,984.2
quat8,0.00000,-0.60876,0.00000,-0.79335,984.2
quat0,-0.78428,0.07357,-0.61593,0.01103,984.22
quat1,0.39315,-0.87387,0.11444,-0.26209,984.22
quat2,0.51040,-0.84852,-0.13792,0.02220,984.22
quat3,0.00568,-0.34622,-0.44236,-0.82729,984.22
quat4,0.01091,-0.49938,-0.52284,-0.69075,984.22
quat5,0.00000,-0.60876,0.00000,-0.79335,984.22
quat6,0.00000,-0.60876,0.00000,-0.79335,984.22
quat7,0.00000,-0.60876,0.00000,-0.79335,984.22
quat8,0.00000,-0.60876,0.00000,-0.79335,984.22
quat0,-0.77543,0.08295,-0.62594,0.00481,984.24
quat1,0.45337,-0.84178,0.13229,-0.26146,984.24
quat2,0.57346,-0.80015,-0.17314,0.03026,984.24
quat3,0.01217,-0.34051,-0.50504,-0.79300,984.24
quat4,0.01466,-0.47513,-0.58511,-0.65703,984.24
quat5,0.00000,-0.60876,0.00000,-0.79335,984.24
quat6,0.00000,-0.60876,0.00000,-0.79335,984.24
quat7,0.00000,-0.60876,0.00000,-0.79335,984.24
quat8,0.00000,-0.60876,0.00000,-0.79335,984.24
quat0,-0.77806,0.09769,-0.62054,-0.00269,984.26
quat1,0.51079,-0.80630,0.14876,-0.25855,984.26
quat2,0.63068,-0.74699,-0.20786,0.03252,984.26
quat3,0.01975,-0.33077,-0.56299,-0.75713,984.26
quat4,0.02347,-0.44966,-0.64465,-0.61781,984.26
quat5,0.00000,-0.60876,0.00000,-0.79335,984.26
quat6,0.00000,-0.60876,0.00000,-0.79335,984.26
quat7,0.00000,-0.60876,0.00000,-0.79335,984.26
quat8,0.00000,-0.60876,0.00000,-0.79335,984.26
quat0,-0.76866,0.11410,-0.62935,-0.00719,984.28
quat1,0.56408,-0.76981,0.16072,-0.25175,984.28
quat2,0.68233,-0.69028,-0.23920,0.02667,984.28
quat3,0.03168,-0.31838,-0.61399,-0.72156,984.28
quat4,0.03890,-0.42204,-0.70009,-0.57466,984.28
quat5,0.00000,-0.60876,0.00000,-0.79335,984.28
quat6,0.00000,-0.60876,0.00000,-0.79335,984.28
quat7,0.00000,-0.60876,0.00000,-0.79335,984.28
quat8,0.00000,-0.60876,0.00000,-0.79335,984.28
quat0,-0.75726,0.12116,-0.64165,-0.01269,984.3
quat1,0.61324,-0.73258,0.16778,-0.24314,984.3
quat2,0.72979,-0.63102,-0.26285,0.01174,984.3
quat3,0.04814,-0.30839,-0.66002,-0.68334,984.3
quat4,0.06021,-0.39153,-0.75155,-0.52750,984.3
quat5,0.00000,-0.60876,0.00000,-0.79335,984.3
quat6,0.00000,-0.60876,0.00000,-0.79335,984.3
quat7,0.00000,-0.60876,0.00000,-0.79335,984.3
quat8,0.00000,-0.60876,0.00000,-0.79335,984.3
quat0,-0.78008,0.12767,-0.61229,-0.01688,984.32
quat1,0.65699,-0.69492,0.17270,-0.23586,984.32
quat2,0.77181,-0.57110,-0.27934,-0.01093,984.32
quat3,0.06239,-0.30424,-0.70140,-0.64155,984.32
quat4,0.08645,-0.35977,-0.79769,-0.47621,984.32
quat5,0.00000,-0.60876,0.00000,-0.79335,984.32
quat6,0.00000,-0.60876,0.00000,-0.79335,984.32
quat7,0.00000,-0.60876,0.00000,-0.79335,984.32
quat8,0.00000,-0.60876,0.00000,-0.79335,984.32
quat0,-0.79692,0.05535,-0.60033,0.03812,984.34
quat1,0.69437,-0.65338,0.18543,-0.23782,984.34
quat2,0.80847,-0.50932,-0.29280,-0.03532,984.34
quat3,0.07246,-0.30801,-0.73752,-0.59661,984.34
quat4,0.11590,-0.32908,-0.83887,-0.41781,984.34
quat5,0.00000,-0.60876,0.00000,-0.79335,984.34
quat6,0.00000,-0.60876,0.00000,-0.79335,984.34
quat7,0.00000,-0.60876,0.00000,-0.79335,984.34
quat8,0.00000,-0.60876,0.00000,-0.79335,984.34
quat0,-0.80389,0.02363,-0.59028,0.06908,984.36
quat1,0.72611,-0.60891,0.21001,-0.24062,984.36
quat2,0.83838,-0.44472,-0.31012,-0.05618,984.36
quat3,0.07226,-0.31666,-0.76858,-0.55118,984.36
quat4,0.14598,-0.30091,-0.87273,-0.35564,984.36
quat5,0.00000,-0.60876,0.00000,-0.79335,984.36
quat6,0.00000,-0.60876,0.00000,-0.79335,984.36
quat7,0.00000,-0.60876,0.00000,-0.79335,984.36
quat8,0.00000,-0.60876,0.00000,-0.79335,984.36
quat0,-0.79457,0.13930,-0.59084,-0.01269,984.38
quat1,0.75398,-0.56342,0.23753,-0.24010,984.38
quat2,0.85949,-0.37834,-0.33549,-0.07471,984.38
quat3,0.06493,-0.32201,-0.79893,-0.50379,984.38
quat4,0.17622,-0.27482,-0.89952,-0.29033,984.38
quat5,0.00000,-0.60876,0.00000,-0.79335,984.38
quat6,0.00000,-0.60876,0.00000,-0.79335,984.38
quat7,0.00000,-0.60876,0.00000,-0.79335,984.38
quat8,0.00000,-0.60876,0.00000,-0.79335,984.38
quat0,-0.80210,0.09646,-0.58905,0.01873,984.4
quat1,0.77993,-0.52067,0.25660,-0.23401,984.4
quat2,0.87257,-0.31392,-0.36216,-0.09443,984.4
quat3,0.05929,-0.32148,-0.82729,-0.45687,984.4
quat4,0.21329,-0.24875,-0.91769,-0.22465,984.4
quat5,0.00000,-0.60876,0.00000,-0.79335,984.4
quat6,0.00000,-0.60876,0.00000,-0.79335,984.4
quat7,0.00000,-0.60876,0.00000,-0.79335,984.4
quat8,0.00000,-0.60876,0.00000,-0.79335,984.4
quat0,-0.81193,0.08122,-0.57696,0.03589,984.42
quat1,0.80580,-0.48178,0.25966,-0.22614,984.42
quat2,0.88061,-0.25156,-0.38431,-0.11639,984.42
quat3,0.06800,-0.31412,-0.85195,-0.41338,984.42
quat4,0.26000,-0.22307,-0.92675,-0.15420,984.42
quat5,0.00000,-0.60876,0.00000,-0.79335,984.42
quat6,0.00000,-0.60876,0.00000,-0.79335,984.42
quat7,0.00000,-0.60876,0.00000,-0.79335,984.42
quat8,0.00000,-0.60876,0.00000,-0.79335,984.42
quat0,-0.81406,0.09666,-0.57185,0.03091,984.44
quat1,0.83304,-0.44425,0.24870,-0.21641,984.44
quat2,0.88203,-0.19196,-0.40826,-0.13599,984.44
quat3,0.08942,-0.30676,-0.86953,-0.37658,984.44
quat4,0.31568,-0.19984,-0.92389,-0.08269,984.44
quat5,0.00000,-0.60876,0.00000,-0.79335,984.44
quat6,0.00000,-0.60876,0.00000,-0.79335,984.44
quat7,0.00000,-0.60876,0.00000,-0.79335,984.44
quat8,0.00000,-0.60876,0.00000,-0.79335,984.44
quat0,-0.81875,0.10498,-0.56349,0.03324,984.46
quat1,0.86015,-0.40841,0.22519,-0.20646,984.46
quat2,0.87340,-0.13364,-0.44176,-0.15545,984.46
quat3,0.11595,-0.30002,-0.88322,-0.34128,984.46
quat4,0.38023,-0.18090,-0.90699,-0.00903,984.46
quat5,0.00000,-0.60876,0.00000,-0.79335,984.46
quat6,0.00000,-0.60876,0.00000,-0.79335,984.46
quat7,0.00000,-0.60876,0.00000,-0.79335,984.46
quat8,0.00000,-0.60876,0.00000,-0.79335,984.46
quat0,-0.81976,0.08284,-0.56385,0.05653,984.48
quat1,0.88274,-0.37528,0.19812,-0.20169,984.48
quat2,0.85571,-0.08055,-0.47942,-0.17726,984.48
quat3,0.14006,-0.29283,-0.89409,-0.30860,984.48
quat4,0.43498,-0.16802,-0.88266,0.05896,984.48
quat5,0.00000,-0.60876,0.00000,-0.79335,984.48
quat6,0.00000,-0.60876,0.00000,-0.79335,984.48
quat7,0.00000,-0.60876,0.00000,-0.79335,984.48
quat8,0.00000,-0.60876,0.00000,-0.79335,984.48
quat0,-0.81849,0.06939,-0.56656,0.06535,984.5
quat1,0.89966,-0.34657,0.17593,-0.19889,984.5
quat2,0.83468,-0.03395,-0.51171,-0.20078,984.5
quat3,0.16100,-0.28985,-0.90229,-0.27558,984.5
quat4,0.46526,-0.16186,-0.86222,0.11797,984.5
quat5,0.00000,-0.60876,0.00000,-0.79335,984.5
quat6,0.00000,-0.60876,0.00000,-0.79335,984.5
quat7,0.00000,-0.60876,0.00000,-0.79335,984.5
quat8,0.00000,-0.60876,0.00000,-0.79335,984.5
quat0,-0.81968,0.06576,-0.56542,0.06406,984.52
quat1,0.91074,-0.32001,0.17195,-0.19639,984.52
quat2,0.81550,-0.00066,-0.53519,-0.22029,984.52
quat3,0.17609,-0.28968,-0.90912,-0.24204,984.52
quat4,0.47681,-0.16411,-0.84788,0.16378,984.52
quat5,0.00000,-0.60876,0.00000,-0.79335,984.52
quat6,0.00000,-0.60876,0.00000,-0.79335,984.52
quat7,0.00000,-0.60876,0.00000,-0.79335,984.52
quat8,0.00000,-0.60876,0.00000,-0.79335,984.52
quat0,-0.81519,0.08291,-0.57069,0.05391,984.54
quat1,0.91887,-0.29596,0.17452,-0.19397,984.54
quat2,0.80634,0.02179,-0.54152,-0.23683,984.54
quat3,0.18532,-0.28575,-0.91582,-0.21280,984.54
quat4,0.47467,-0.17163,-0.84039,0.19744,984.54
quat5,0.00000,-0.60876,0.00000,-0.79335,984.54
quat6,0.00000,-0.60876,0.00000,-0.79335,984.54
quat7,0.00000,-0.60876,0.00000,-0.79335,984.54
quat8,0.00000,-0.60876,0.00000,-0.79335,984.54
quat0,-0.81946,0.06890,-0.56599,0.05830,984.56
quat1,0.92593,-0.27805,0.16868,-0.19208,984.56
quat2,0.80646,0.03346,-0.53597,-0.24745,984.56
quat3,0.19532,-0.28295,-0.91962,-0.18997,984.56
quat4,0.47406,-0.18053,-0.83317,0.22022,984.56
quat5,0.00000,-0.60876,0.00000,-0.79335,984.56
quat6,0.00000,-0.60876,0.00000,-0.79335,984.56
quat7,0.00000,-0.60876,0.00000,-0.79335,984.56
quat8,0.00000,-0.60876,0.00000,-0.79335,984.56
quat0,-0.81841,0.07463,-0.56746,0.05128,984.58
quat1,0.93021,-0.26838,0.15872,-0.19361,984.58
quat2,0.80711,0.03090,-0.53476,-0.24827,984.58
quat3,0.20654,-0.28478,-0.91957,-0.17504,984.58
quat4,0.48110,-0.18977,-0.82416,0.23086,984.58
quat5,0.00000,-0.60876,0.00000,-0.79335,984.58
quat6,0.00000,-0.60876,0.00000,-0.79335,984.58
quat7,0.00000,-0.60876,0.00000,-0.79335,984.58
quat8,0.00000,-0.60876,0.00000,-0.79335,984.58
quat0,-0.81611,0.07919,-0.57038,0.04851,984.6
quat1,0.93055,-0.26621,0.15788,-0.19565,984.6
quat2,0.81401,0.02421,-0.52591,-0.24542,984.6
quat3,0.21571,-0.28878,-0.91730,-0.16922,984.6
quat4,0.48606,-0.19387,-0.82136,0.22701,984.6
quat5,0.00000,-0.60876,0.00000,-0.79335,984.6
quat6,0.00000,-0.60876,0.00000,-0.79335,984.6
quat7,0.00000,-0.60876,0.00000,-0.79335,984.6
quat8,0.00000,-0.60876,0.00000,-0.79335,984.6
quat0,-0.80741,0.07656,-0.58289,0.04967,984.62
quat1,0.92746,-0.27193,0.16396,-0.19746,984.62
quat2,0.81695,0.01653,-0.52148,-0.24571,984.62
quat3,0.22128,-0.29329,-0.91331,-0.17572,984.62
quat4,0.48734,-0.19497,-0.82287,0.21765,984.62
quat5,0.00000,-0.60876,0.00000,-0.79335,984.62
quat6,0.00000,-0.60876,0.00000,-0.79335,984.62
quat7,0.00000,-0.60876,0.00000,-0.79335,984.62
quat8,0.00000,-0.60876,0.00000,-0.79335,984.62
quat0,-0.79916,0.08047,-0.59381,0.04760,984.64
quat1,0.92191,-0.28547,0.17229,-0.19724,984.64
quat2,0.81868,0.00790,-0.51690,-0.25002,984.64
quat3,0.22298,-0.29723,-0.90808,-0.19318,984.64
quat4,0.48333,-0.19694,-0.82656,0.21074,984.64
quat5,0.00000,-0.60876,0.00000,-0.79335,984.64
quat6,0.00000,-0.60876,0.00000,-0.79335,984.64
quat7,0.00000,-0.60876,0.00000,-0.79335,984.64
quat8,0.00000,-0.60876,0.00000,-0.79335,984.64
quat0,-0.79203,0.07916,-0.60363,0.04518,984.66
quat1,0.91417,-0.30448,0.18027,-0.19772,984.66
quat2,0.82022,-0.00490,-0.51175,-0.25559,984.66
quat3,0.21999,-0.30191,-0.90176,-0.21747,984.66
quat4,0.48093,-0.20281,-0.82841,0.20326,984.66
quat5,0.00000,-0.60876,0.00000,-0.79335,984.66
quat6,0.00000,-0.60876,0.00000,-0.79335,984.66
quat7,0.00000,-0.60876,0.00000,-0.79335,984.66
quat8,0.00000,-0.60876,0.00000,-0.79335,984.66
quat0,-0.78649,0.08635,-0.61082,0.02974,984.68
quat1,0.90375,-0.32741,0.19026,-0.19958,984.68
quat2,0.82344,-0.02244,-0.50349,-0.26066,984.68
quat3,0.21365,-0.30914,-0.89388,-0.24447,984.68
quat4,0.48302,-0.21325,-0.82719,0.19227,984.68
quat5,0.00000,-0.60876,0.00000,-0.79335,984.68
quat6,0.00000,-0.60876,0.00000,-0.79335,984.68
quat7,0.00000,-0.60876,0.00000,-0.79335,984.68
quat8,0.00000,-0.60876,0.00000,-0.79335,984.68
quat0,-0.78006,0.09931,-0.61756,0.01584,984.7
quat1,0.89035,-0.35383,0.20268,-0.20247,984.7
quat2,0.82844,-0.04688,-0.49213,-0.26323,984.7
quat3,0.20469,-0.31888,-0.88369,-0.27479,984.7
quat4,0.48609,-0.22622,-0.82549,0.17638,984.7
quat5,0.00000,-0.60876,0.00000,-0.79335,984.7
quat6,0.00000,-0.60876,0.00000,-0.79335,984.7
quat7,0.00000,-0.60876,0.00000,-0.79335,984.7
quat8,0.00000,-0.60876,0.00000,-0.79335,984.7
quat0,-0.77221,0.11249,-0.62532,0.00458,984.72
quat1,0.87421,-0.38357,0.21385,-0.20712,984.72
quat2,0.83176,-0.07666,-0.48196,-0.26460,984.72
quat3,0.19225,-0.32854,-0.87150,-0.30918,984.72
quat4,0.48195,-0.24210,-0.82681,0.15966,984.72
quat5,0.00000,-0.60876,0.00000,-0.79335,984.72
quat6,0.00000,-0.60876,0.00000,-0.79335,984.72
quat7,0.00000,-0.60876,0.00000,-0.79335,984.72
quat8,0.00000,-0.60876,0.00000,-0.79335,984.72
quat0,-0.76308,0.12475,-0.63413,-0.00424,984.74
quat1,0.85471,-0.41729,0.22267,-0.21393,984.74
quat2,0.83170,-0.11189,-0.47527,-0.26434,984.74
quat3,0.17361,-0.33841,-0.85688,-0.34798,984.74
quat4,0.46903,-0.26259,-0.83154,0.14001,984.74
quat5,0.00000,-0.60876,0.00000,-0.79335,984.74
quat6,0.00000,-0.60876,0.00000,-0.79335,984.74
quat7,0.00000,-0.60876,0.00000,-0.79335,984.74
quat8,0.00000,-0.60876,0.00000,-0.79335,984.74
quat0,-0.75944,0.11925,-0.63951,-0.00770,984.76
quat1,0.83179,-0.45487,0.22837,-0.22150,984.76
quat2,0.82994,-0.14885,-0.46856,-0.26361,984.76
quat3,0.15118,-0.34928,-0.83864,-0.38965,984.76
quat4,0.44988,-0.28762,-0.83706,0.11927,984.76
quat5,0.00000,-0.60876,0.00000,-0.79335,984.76
quat6,0.00000,-0.60876,0.00000,-0.79335,984.76
quat7,0.00000,-0.60876,0.00000,-0.79335,984.76
quat8,0.00000,-0.60876,0.00000,-0.79335,984.76
quat0,-0.76343,0.10719,-0.63693,-0.00206,984.78
quat1,0.80491,-0.49606,0.23255,-0.22795,984.78
quat2,0.82734,-0.19005,-0.45963,-0.26101,984.78
quat3,0.12926,-0.36036,-0.81515,-0.43469,984.78
quat4,0.42931,-0.31817,-0.84016,0.09270,984.78
quat5,0.00000,-0.60876,0.00000,-0.79335,984.78
quat6,0.00000,-0.60876,0.00000,-0.79335,984.78
quat7,0.00000,-0.60876,0.00000,-0.79335,984.78
quat8,0.00000,-0.60876,0.00000,-0.79335,984.78
quat0,-0.76554,0.10293,-0.63507,0.00606,984.8
quat1,0.77402,-0.53859,0.23610,-0.23467,984.8
quat2,0.82411,-0.23438,-0.44694,-0.25721,984.8
quat3,0.10902,-0.37107,-0.78659,-0.48135,984.8
quat4,0.40937,-0.35518,-0.83817,0.06111,984.8
quat5,0.00000,-0.60876,0.00000,-0.79335,984.8
quat6,0.00000,-0.60876,0.00000,-0.79335,984.8
quat7,0.00000,-0.60876,0.00000,-0.79335,984.8
quat8,0.00000,-0.60876,0.00000,-0.79335,984.8
quat0,-0.77218,0.09140,-0.62874,0.00861,984.82
quat1,0.73909,-0.58243,0.23812,-0.24046,984.82
quat2,0.81982,-0.28446,-0.42787,-0.25281,984.82
quat3,0.09119,-0.38036,-0.75386,-0.52792,984.82
quat4,0.39177,-0.39863,-0.82896,0.02077,984.82
quat5,0.00000,-0.60876,0.00000,-0.79335,984.82
quat6,0.00000,-0.60876,0.00000,-0.79335,984.82
quat7,0.00000,-0.60876,0.00000,-0.79335,984.82
quat8,0.00000,-0.60876,0.00000,-0.79335,984.82
quat0,-0.77631,0.10477,-0.62158,-0.00256,984.84
quat1,0.69995,-0.62759,0.23947,-0.24260,984.84
quat2,0.81379,-0.33801,-0.40057,-0.25110,984.84
quat3,0.07564,-0.38989,-0.71549,-0.57476,984.84
quat4,0.37702,-0.44592,-0.81135,-0.02678,984.84
quat5,0.00000,-0.60876,0.00000,-0.79335,984.84
quat6,0.00000,-0.60876,0.00000,-0.79335,984.84
quat7,0.00000,-0.60876,0.00000,-0.79335,984.84
quat8,0.00000,-0.60876,0.00000,-0.79335,984.84
quat0,-0.77511,0.08588,-0.62596,0.00240,984.86
quat1,0.65493,-0.67400,0.23900,-0.24427,984.86
quat2,0.80187,-0.39687,-0.37057,-0.24936,984.86
quat3,0.06130,-0.40192,-0.66981,-0.62134,984.86
quat4,0.36608,-0.49453,-0.78375,-0.08463,984.86
quat5,0.00000,-0.60876,0.00000,-0.79335,984.86
quat6,0.00000,-0.60876,0.00000,-0.79335,984.86
quat7,0.00000,-0.60876,0.00000,-0.79335,984.86
quat8,0.00000,-0.60876,0.00000,-0.79335,984.86
quat0,-0.77949,0.06527,-0.62293,0.00918,984.88
quat1,0.60283,-0.72049,0.23531,-0.24924,984.88
quat2,0.78137,-0.46083,-0.34256,-0.24444,984.88
quat3,0.04605,-0.41595,-0.61779,-0.66573,984.88
quat4,0.35474,-0.54282,-0.74594,-0.15192,984.88
quat5,0.00000,-0.60876,0.00000,-0.79335,984.88
quat6,0.00000,-0.60876,0.00000,-0.79335,984.88
quat7,0.00000,-0.60876,0.00000,-0.79335,984.88
quat8,0.00000,-0.60876,0.00000,-0.79335,984.88
quat0,-0.78281,0.05606,-0.61964,0.01019,984.9
quat1,0.54755,-0.76376,0.22801,-0.25471,984.9
quat2,0.74984,-0.53272,-0.31479,-0.23422,984.9
quat3,0.02625,-0.42873,-0.56138,-0.70736,984.9
quat4,0.34190,-0.58843,-0.69649,-0.22752,984.9
quat5,0.00000,-0.60876,0.00000,-0.79335,984.9
quat6,0.00000,-0.60876,0.00000,-0.79335,984.9
quat7,0.00000,-0.60876,0.00000,-0.79335,984.9
quat8,0.00000,-0.60876,0.00000,-0.79335,984.9
quat0,-0.78615,0.06233,-0.61488,0.00384,984.92
quat1,0.49175,-0.80487,0.21687,-0.25166,984.92
quat2,0.70636,-0.60856,-0.28706,-0.21977,984.92
quat3,0.00544,-0.44145,-0.49945,-0.74541,984.92
quat4,0.32805,-0.62797,-0.63591,-0.30603,984.92
quat5,0.00000,-0.60876,0.00000,-0.79335,984.92
quat6,0.00000,-0.60876,0.00000,-0.79335,984.92
quat7,0.00000,-0.60876,0.00000,-0.79335,984.92
quat8,0.00000,-0.60876,0.00000,-0.79335,984.92
quat0,-0.78575,0.06366,-0.61525,-0.00210,984.94
quat1,0.43235,-0.84340,0.19917,-0.24915,984.94
quat2,0.65174,-0.68327,-0.26533,-0.19485,984.94
quat3,-0.01614,-0.45416,-0.43501,-0.77733,984.94
quat4,0.30987,-0.65935,-0.56935,-0.38089,984.94
quat5,0.00000,-0.60876,0.00000,-0.79335,984.94
quat6,0.00000,-0.60876,0.00000,-0.79335,984.94
quat7,0.00000,-0.60876,0.00000,-0.79335,984.94
quat8,0.00000,-0.60876,0.00000,-0.79335,984.94
quat0,-0.78655,0.05937,-0.61464,-0.00560,984.96
quat1,0.37049,-0.87479,0.18728,-0.24982,984.96
quat2,0.58760,-0.75523,-0.23803,-0.16644,984.96
quat3,-0.03425,-0.46708,-0.36805,-0.80324,984.96
quat4,0.28328,-0.68627,-0.49867,-0.44734,984.96
quat5,0.00000,-0.60876,0.00000,-0.79335,984.96
quat6,0.00000,-0.60876,0.00000,-0.79335,984.96
quat7,0.00000,-0.60876,0.00000,-0.79335,984.96
quat8,0.00000,-0.60876,0.00000,-0.79335,984.96
quat0,-0.78911,0.08186,-0.60862,-0.01389,984.98
quat1,0.30590,-0.89873,0.17979,-0.25765,984.98
quat2,0.52176,-0.81606,-0.19480,-0.15447,984.98
quat3,-0.04995,-0.47677,-0.29995,-0.82476,984.98
quat4,0.25314,-0.70704,-0.42357,-0.50656,984.98
quat5,0.00000,-0.60876,0.00000,-0.79335,984.98
quat6,0.00000,-0.60876,0.00000,-0.79335,984.98
quat7,0.00000,-0.60876,0.00000,-0.79335,984.98
quat8,0.00000,-0.60876,0.00000,-0.79335,984.98
quat0,-0.77914,0.09681,-0.61923,-0.01137,985
quat1,0.24016,-0.91660,0.16802,-0.27193,985
quat2,0.45362,-0.86516,-0.14998,-0.15243,985
quat3,-0.06110,-0.49305,-0.23055,-0.83667,985
quat4,0.22819,-0.71754,-0.34345,-0.56134,985
quat5,0.00000,-0.60876,0.00000,-0.79335,985
quat6,0.00000,-0.60876,0.00000,-0.79335,985
quat7,0.00000,-0.60876,0.00000,-0.79335,985
quat8,0.00000,-0.60876,0.00000,-0.79335,985
quat0,-0.79132,0.07880,-0.60626,0.00688,985.02
quat1,0.17722,-0.92814,0.15441,-0.28863,985.02
quat2,0.38376,-0.90449,-0.11674,-0.14490,985.02
quat3,-0.07143,-0.51730,-0.16382,-0.83693,985.02
quat4,0.20528,-0.72101,-0.26759,-0.60531,985.02
quat5,0.00000,-0.60876,0.00000,-0.79335,985.02
quat6,0.00000,-0.60876,0.00000,-0.79335,985.02
