QUAT,w,x,y,z,timestamp
quat2,0.25918,-0.16221,-0.02383,-0.95181,620.94
quat3,-0.07524,-0.09533,0.33621,-0.93392,620.94
quat4,0.13897,-0.36615,0.00173,-0.92012,620.94
quat5,0.00000,0.25882,0.00000,-0.96593,620.94
quat6,0.00000,0.25882,0.00000,-0.96593,620.94
quat7,0.00000,0.25882,0.00000,-0.96593,620.94
quat8,0.00000,0.25882,0.00000,-0.96593,620.94
quat0,-0.81866,-0.49629,-0.03127,-0.28725,620.96
quat1,0.35156,-0.07354,0.51391,-0.77903,620.96
quat2,0.31365,-0.18081,-0.00182,-0.93216,620.96
quat3,-0.04914,-0.12568,0.32025,-0.93767,620.96
quat4,0.17036,-0.38795,0.01082,-0.90573,620.96
quat5,0.00000,0.25882,0.00000,-0.96593,620.96
quat6,0.00000,0.25882,0.00000,-0.96593,620.96
quat7,0.00000,0.25882,0.00000,-0.96593,620.96
quat8,0.00000,0.25882,0.00000,-0.96593,620.96
quat0,-0.80800,-0.50602,-0.04507,-0.29841,620.98
quat1,0.37738,-0.10485,0.53232,-0.75048,620.98
quat2,0.36528,-0.19791,0.02357,-0.90931,620.98
quat3,-0.02225,-0.15568,0.30472,-0.93937,620.98
quat4,0.19685,-0.40784,0.02196,-0.89131,620.98
quat5,0.00000,0.25882,0.00000,-0.96593,620.98
quat6,0.00000,0.25882,0.00000,-0.96593,620.98
quat7,0.00000,0.25882,0.00000,-0.96593,620.98
quat8,0.00000,0.25882,0.00000,-0.96593,620.98
quat0,-0.79617,-0.51895,-0.06089,-0.30511,621
quat1,0.39972,-0.13340,0.55064,-0.72057,621
quat2,0.41390,-0.21275,0.05289,-0.88353,621
quat3,0.00544,-0.18757,0.28752,-0.93921,621
quat4,0.21875,-0.42487,0.03296,-0.87781,621
quat5,0.00000,0.25882,0.00000,-0.96593,621
quat6,0.00000,0.25882,0.00000,-0.96593,621
quat7,0.00000,0.25882,0.00000,-0.96593,621
quat8,0.00000,0.25882,0.00000,-0.96593,621
quat0,-0.77669,-0.53572,-0.07862,-0.32184,621.02
quat1,0.41578,-0.15551,0.56917,-0.69209,621.02
quat2,0.45881,-0.22587,0.08535,-0.85510,621.02
quat3,0.03124,-0.21506,0.26908,-0.93828,621.02
quat4,0.23301,-0.43573,0.04318,-0.86832,621.02
quat5,0.00000,0.25882,0.00000,-0.96593,621.02
quat6,0.00000,0.25882,0.00000,-0.96593,621.02
quat7,0.00000,0.25882,0.00000,-0.96593,621.02
quat8,0.00000,0.25882,0.00000,-0.96593,621.02
quat0,-0.75984,-0.54788,-0.09687,-0.33630,621.04
quat1,0.42584,-0.17075,0.58686,-0.66716,621.04
quat2,0.49963,-0.23631,0.11999,-0.82470,621.04
quat3,0.05727,-0.23864,0.25300,-0.93582,621.04
quat4,0.24210,-0.44322,0.05248,-0.86150,621.04
quat5,0.00000,0.25882,0.00000,-0.96593,621.04
quat6,0.00000,0.25882,0.00000,-0.96593,621.04
quat7,0.00000,0.25882,0.00000,-0.96593,621.04
quat8,0.00000,0.25882,0.00000,-0.96593,621.04
quat0,-0.74376,-0.56386,-0.10113,-0.34446,621.06
quat1,0.43219,-0.18248,0.60337,-0.64486,621.06
quat2,0.53620,-0.24767,0.15415,-0.79208,621.06
quat3,0.08121,-0.25335,0.24116,-0.93330,621.06
quat4,0.24565,-0.44530,0.05834,-0.85905,621.06
quat5,0.00000,0.25882,0.00000,-0.96593,621.06
quat6,0.00000,0.25882,0.00000,-0.96593,621.06
quat7,0.00000,0.25882,0.00000,-0.96593,621.06
quat8,0.00000,0.25882,0.00000,-0.96593,621.06
quat0,-0.73468,-0.57451,-0.10941,-0.34381,621.08
quat1,0.43612,-0.19142,0.61868,-0.62482,621.08
quat2,0.56831,-0.25999,0.18499,-0.75842,621.08
quat3,0.10626,-0.25768,0.23636,-0.93083,621.08
quat4,0.24787,-0.44385,0.06089,-0.85898,621.08
quat5,0.00000,0.25882,0.00000,-0.96593,621.08
quat6,0.00000,0.25882,0.00000,-0.96593,621.08
quat7,0.00000,0.25882,0.00000,-0.96593,621.08
quat8,0.00000,0.25882,0.00000,-0.96593,621.08
quat0,-0.72230,-0.58057,-0.11794,-0.35681,621.1
quat1,0.43782,-0.19777,0.63233,-0.60775,621.1
quat2,0.59655,-0.27345,0.21061,-0.72456,621.1
quat3,0.13115,-0.25887,0.23632,-0.92733,621.1
quat4,0.25004,-0.43670,0.06266,-0.86189,621.1
quat5,0.00000,0.25882,0.00000,-0.96593,621.1
quat6,0.00000,0.25882,0.00000,-0.96593,621.1
quat7,0.00000,0.25882,0.00000,-0.96593,621.1
quat8,0.00000,0.25882,0.00000,-0.96593,621.1
quat0,-0.71302,-0.58723,-0.11668,-0.36489,621.12
quat1,0.43803,-0.20313,0.64355,-0.59389,621.12
quat2,0.62048,-0.28609,0.23076,-0.69276,621.12
quat3,0.15687,-0.26013,0.23689,-0.92282,621.12
quat4,0.25467,-0.42531,0.06368,-0.86614,621.12
quat5,0.00000,0.25882,0.00000,-0.96593,621.12
quat6,0.00000,0.25882,0.00000,-0.96593,621.12
quat7,0.00000,0.25882,0.00000,-0.96593,621.12
quat8,0.00000,0.25882,0.00000,-0.96593,621.12
quat0,-0.70604,-0.59517,-0.11294,-0.36677,621.14
quat1,0.43871,-0.20820,0.65193,-0.58239,621.14
quat2,0.64068,-0.29777,0.24595,-0.66361,621.14
quat3,0.17932,-0.25659,0.23945,-0.91906,621.14
quat4,0.26264,-0.41151,0.06509,-0.87031,621.14
quat5,0.00000,0.25882,0.00000,-0.96593,621.14
quat6,0.00000,0.25882,0.00000,-0.96593,621.14
quat7,0.00000,0.25882,0.00000,-0.96593,621.14
quat8,0.00000,0.25882,0.00000,-0.96593,621.14
quat0,-0.70300,-0.60119,-0.10813,-0.36423,621.16
quat1,0.43681,-0.21271,0.65946,-0.57364,621.16
quat2,0.65643,-0.30835,0.25629,-0.63902,621.16
quat3,0.19558,-0.25370,0.24411,-0.91531,621.16
quat4,0.27397,-0.40277,0.06685,-0.87078,621.16
quat5,0.00000,0.25882,0.00000,-0.96593,621.16
quat6,0.00000,0.25882,0.00000,-0.96593,621.16
quat7,0.00000,0.25882,0.00000,-0.96593,621.16
quat8,0.00000,0.25882,0.00000,-0.96593,621.16
quat0,-0.70024,-0.60633,-0.10414,-0.36221,621.18
quat1,0.43116,-0.21526,0.66782,-0.56725,621.18
quat2,0.66791,-0.31801,0.26276,-0.61946,621.18
quat3,0.20369,-0.25221,0.24974,-0.91243,621.18
quat4,0.28447,-0.40149,0.06886,-0.86784,621.18
quat5,0.00000,0.25882,0.00000,-0.96593,621.18
quat6,0.00000,0.25882,0.00000,-0.96593,621.18
quat7,0.00000,0.25882,0.00000,-0.96593,621.18
quat8,0.00000,0.25882,0.00000,-0.96593,621.18
quat0,-0.70187,-0.61133,-0.09501,-0.35303,621.2
quat1,0.42424,-0.21453,0.67692,-0.56194,621.2
quat2,0.67501,-0.32586,0.26616,-0.60608,621.2
quat3,0.20547,-0.25200,0.25555,-0.91048,621.2
quat4,0.29266,-0.40153,0.07097,-0.86492,621.2
quat5,0.00000,0.25882,0.00000,-0.96593,621.2
quat6,0.00000,0.25882,0.00000,-0.96593,621.2
quat7,0.00000,0.25882,0.00000,-0.96593,621.2
quat8,0.00000,0.25882,0.00000,-0.96593,621.2
quat0,-0.70328,-0.61501,-0.08581,-0.34611,621.22
quat1,0.41619,-0.21093,0.68500,-0.55953,621.22
quat2,0.67720,-0.33044,0.26996,-0.59945,621.22
quat3,0.20224,-0.25066,0.26184,-0.90978,621.22
quat4,0.29722,-0.40201,0.07205,-0.86305,621.22
quat5,0.00000,0.25882,0.00000,-0.96593,621.22
quat6,0.00000,0.25882,0.00000,-0.96593,621.22
quat7,0.00000,0.25882,0.00000,-0.96593,621.22
quat8,0.00000,0.25882,0.00000,-0.96593,621.22
quat0,-0.70915,-0.61314,-0.07397,-0.34015,621.24
quat1,0.40794,-0.20477,0.69050,-0.56113,621.24
quat2,0.67425,-0.33042,0.27585,-0.60010,621.24
quat3,0.19430,-0.24750,0.26874,-0.91037,621.24
quat4,0.29845,-0.40044,0.07173,-0.86338,621.24
quat5,0.00000,0.25882,0.00000,-0.96593,621.24
quat6,0.00000,0.25882,0.00000,-0.96593,621.24
quat7,0.00000,0.25882,0.00000,-0.96593,621.24
quat8,0.00000,0.25882,0.00000,-0.96593,621.24
quat0,-0.71650,-0.61127,-0.05994,-0.33073,621.26
quat1,0.39977,-0.19582,0.69231,-0.56793,621.26
quat2,0.66701,-0.32579,0.28234,-0.60766,621.26
quat3,0.18284,-0.24236,0.27594,-0.91197,621.26
quat4,0.29776,-0.39621,0.06860,-0.86582,621.26
quat5,0.00000,0.25882,0.00000,-0.96593,621.26
quat6,0.00000,0.25882,0.00000,-0.96593,621.26
quat7,0.00000,0.25882,0.00000,-0.96593,621.26
quat8,0.00000,0.25882,0.00000,-0.96593,621.26
quat0,-0.72548,-0.60651,-0.04772,-0.32179,621.28
quat1,0.39072,-0.18438,0.69130,-0.57918,621.28
quat2,0.65653,-0.31861,0.28707,-0.62052,621.28
quat3,0.16657,-0.23617,0.28336,-0.91443,621.28
quat4,0.29361,-0.39042,0.06307,-0.87028,621.28
quat5,0.00000,0.25882,0.00000,-0.96593,621.28
quat6,0.00000,0.25882,0.00000,-0.96593,621.28
quat7,0.00000,0.25882,0.00000,-0.96593,621.28
quat8,0.00000,0.25882,0.00000,-0.96593,621.28
quat0,-0.73641,-0.59868,-0.03540,-0.31309,621.3
quat1,0.38152,-0.16938,0.68763,-0.59407,621.3
quat2,0.64350,-0.30930,0.28798,-0.63820,621.3
quat3,0.14709,-0.23065,0.28973,-0.91718,621.3
quat4,0.28550,-0.38327,0.05682,-0.87656,621.3
quat5,0.00000,0.25882,0.00000,-0.96593,621.3
quat6,0.00000,0.25882,0.00000,-0.96593,621.3
quat7,0.00000,0.25882,0.00000,-0.96593,621.3
quat8,0.00000,0.25882,0.00000,-0.96593,621.3
quat0,-0.74696,-0.59105,-0.02232,-0.30367,621.32
quat1,0.37243,-0.15083,0.68137,-0.61179,621.32
quat2,0.62776,-0.29786,0.28530,-0.66016,621.32
quat3,0.12489,-0.22318,0.29498,-0.92064,621.32
quat4,0.27225,-0.37188,0.05154,-0.88596,621.32
quat5,0.00000,0.25882,0.00000,-0.96593,621.32
quat6,0.00000,0.25882,0.00000,-0.96593,621.32
quat7,0.00000,0.25882,0.00000,-0.96593,621.32
quat8,0.00000,0.25882,0.00000,-0.96593,621.32
quat0,-0.75869,-0.58325,-0.00676,-0.29011,621.34
quat1,0.36475,-0.12908,0.67130,-0.63218,621.34
quat2,0.60822,-0.28184,0.27996,-0.68720,621.34
quat3,0.10166,-0.21435,0.29967,-0.92408,621.34
quat4,0.25658,-0.35845,0.04696,-0.89637,621.34
quat5,0.00000,0.25882,0.00000,-0.96593,621.34
quat6,0.00000,0.25882,0.00000,-0.96593,621.34
quat7,0.00000,0.25882,0.00000,-0.96593,621.34
quat8,0.00000,0.25882,0.00000,-0.96593,621.34
quat0,-0.76966,-0.57519,0.00942,-0.27693,621.36
quat1,0.36019,-0.10607,0.65738,-0.65335,621.36
quat2,0.58456,-0.26180,0.27200,-0.71817,621.36
quat3,0.07533,-0.20171,0.30493,-0.92772,621.36
quat4,0.23716,-0.34501,0.04210,-0.90716,621.36
quat5,0.00000,0.25882,0.00000,-0.96593,621.36
quat6,0.00000,0.25882,0.00000,-0.96593,621.36
quat7,0.00000,0.25882,0.00000,-0.96593,621.36
quat8,0.00000,0.25882,0.00000,-0.96593,621.36
quat0,-0.78123,-0.56758,0.02499,-0.25866,621.38
quat1,0.35624,-0.08361,0.64050,-0.67518,621.38
quat2,0.55696,-0.23862,0.25873,-0.75227,621.38
quat3,0.04762,-0.18833,0.31110,-0.93031,621.38
quat4,0.21644,-0.33582,0.03691,-0.91598,621.38
quat5,0.00000,0.25882,0.00000,-0.96593,621.38
quat6,0.00000,0.25882,0.00000,-0.96593,621.38
quat7,0.00000,0.25882,0.00000,-0.96593,621.38
quat8,0.00000,0.25882,0.00000,-0.96593,621.38
quat0,-0.79212,-0.55855,0.04217,-0.24248,621.4
quat1,0.35103,-0.06233,0.62113,-0.69792,621.4
quat2,0.52638,-0.21627,0.23810,-0.78705,621.4
quat3,0.01958,-0.17355,0.31940,-0.93139,621.4
quat4,0.19137,-0.32813,0.03116,-0.92452,621.4
quat5,0.00000,0.25882,0.00000,-0.96593,621.4
quat6,0.00000,0.25882,0.00000,-0.96593,621.4
quat7,0.00000,0.25882,0.00000,-0.96593,621.4
quat8,0.00000,0.25882,0.00000,-0.96593,621.4
quat0,-0.80248,-0.54946,0.05801,-0.22528,621.42
quat1,0.34671,-0.04135,0.59844,-0.72107,621.42
quat2,0.49201,-0.19335,0.21067,-0.82229,621.42
quat3,-0.00819,-0.15765,0.32998,-0.93069,621.42
quat4,0.16377,-0.32082,0.02528,-0.93253,621.42
quat5,0.00000,0.25882,0.00000,-0.96593,621.42
quat6,0.00000,0.25882,0.00000,-0.96593,621.42
quat7,0.00000,0.25882,0.00000,-0.96593,621.42
quat8,0.00000,0.25882,0.00000,-0.96593,621.42
quat0,-0.80927,-0.54397,0.07233,-0.20962,621.44
quat1,0.34294,-0.02209,0.57144,-0.74522,621.44
quat2,0.45268,-0.17159,0.17642,-0.85704,621.44
quat3,-0.03666,-0.13663,0.34389,-0.92829,621.44
quat4,0.13163,-0.30870,0.02051,-0.94178,621.44
quat5,0.00000,0.25882,0.00000,-0.96593,621.44
quat6,0.00000,0.25882,0.00000,-0.96593,621.44
quat7,0.00000,0.25882,0.00000,-0.96593,621.44
quat8,0.00000,0.25882,0.00000,-0.96593,621.44
quat0,-0.81665,-0.53608,0.08871,-0.19451,621.46
quat1,0.33768,-0.00467,0.54249,-0.76919,621.46
quat2,0.40853,-0.14918,0.13504,-0.89029,621.46
quat3,-0.06523,-0.10902,0.35930,-0.92453,621.46
quat4,0.09808,-0.29265,0.01856,-0.95100,621.46
quat5,0.00000,0.25882,0.00000,-0.96593,621.46
quat6,0.00000,0.25882,0.00000,-0.96593,621.46
quat7,0.00000,0.25882,0.00000,-0.96593,621.46
quat8,0.00000,0.25882,0.00000,-0.96593,621.46
quat0,-0.82194,-0.53022,0.10835,-0.17760,621.48
quat1,0.32934,0.01262,0.51429,-0.79176,621.48
quat2,0.35991,-0.12893,0.08764,-0.91987,621.48
quat3,-0.09338,-0.07469,0.37518,-0.91921,621.48
quat4,0.06105,-0.27157,0.02115,-0.96025,621.48
quat5,0.00000,0.25882,0.00000,-0.96593,621.48
quat6,0.00000,0.25882,0.00000,-0.96593,621.48
quat7,0.00000,0.25882,0.00000,-0.96593,621.48
quat8,0.00000,0.25882,0.00000,-0.96593,621.48
quat0,-0.82556,-0.52571,0.13064,-0.15814,621.5
quat1,0.31690,0.03191,0.48682,-0.81337,621.5
quat2,0.30812,-0.11319,0.04105,-0.94370,621.5
quat3,-0.12035,-0.03868,0.39026,-0.91198,621.5
quat4,0.02379,-0.25055,0.02678,-0.96744,621.5
quat5,0.00000,0.25882,0.00000,-0.96593,621.5
quat6,0.00000,0.25882,0.00000,-0.96593,621.5
quat7,0.00000,0.25882,0.00000,-0.96593,621.5
quat8,0.00000,0.25882,0.00000,-0.96593,621.5
quat0,-0.82750,-0.52052,0.15427,-0.14319,621.52
quat1,0.30012,0.05392,0.45856,-0.83471,621.52
quat2,0.25232,-0.09762,-0.00164,-0.96271,621.52
quat3,-0.14576,-0.00506,0.40649,-0.90194,621.52
quat4,-0.01397,-0.23124,0.03841,-0.97204,621.52
quat5,0.00000,0.25882,0.00000,-0.96593,621.52
quat6,0.00000,0.25882,0.00000,-0.96593,621.52
quat7,0.00000,0.25882,0.00000,-0.96593,621.52
quat8,0.00000,0.25882,0.00000,-0.96593,621.52
quat0,-0.82856,-0.51533,0.17750,-0.12814,621.54
quat1,0.27899,0.07737,0.42808,-0.85611,621.54
quat2,0.19652,-0.07617,-0.03522,-0.97690,621.54
quat3,-0.16808,0.02499,0.42369,-0.88972,621.54
quat4,-0.04880,-0.21339,0.05604,-0.97414,621.54
quat5,0.00000,0.25882,0.00000,-0.96593,621.54
quat6,0.00000,0.25882,0.00000,-0.96593,621.54
quat7,0.00000,0.25882,0.00000,-0.96593,621.54
quat8,0.00000,0.25882,0.00000,-0.96593,621.54
quat0,-0.82834,-0.51129,0.19803,-0.11494,621.56
quat1,0.25299,0.10156,0.39855,-0.87569,621.56
quat2,0.14020,-0.04930,-0.06168,-0.98697,621.56
quat3,-0.18867,0.05256,0.44295,-0.87489,621.56
quat4,-0.08134,-0.19184,0.08141,-0.97466,621.56
quat5,0.00000,0.25882,0.00000,-0.96593,621.56
quat6,0.00000,0.25882,0.00000,-0.96593,621.56
quat7,0.00000,0.25882,0.00000,-0.96593,621.56
quat8,0.00000,0.25882,0.00000,-0.96593,621.56
quat0,-0.82773,-0.50681,0.22006,-0.09790,621.58
quat1,0.22456,0.12763,0.37462,-0.89048,621.58
quat2,0.08629,-0.02310,-0.07870,-0.99289,621.58
quat3,-0.20878,0.07793,0.46278,-0.85800,621.58
quat4,-0.11150,-0.16903,0.11127,-0.97294,621.58
quat5,0.00000,0.25882,0.00000,-0.96593,621.58
quat6,0.00000,0.25882,0.00000,-0.96593,621.58
quat7,0.00000,0.25882,0.00000,-0.96593,621.58
quat8,0.00000,0.25882,0.00000,-0.96593,621.58
quat0,-0.82266,-0.50952,0.23717,-0.08583,621.6
quat1,0.19723,0.15609,0.35305,-0.90116,621.6
quat2,0.03348,0.00239,-0.08595,-0.99573,621.6
quat3,-0.22826,0.10392,0.48370,-0.83853,621.6
quat4,-0.14024,-0.14596,0.14752,-0.96813,621.6
quat5,0.00000,0.25882,0.00000,-0.96593,621.6
quat6,0.00000,0.25882,0.00000,-0.96593,621.6
quat7,0.00000,0.25882,0.00000,-0.96593,621.6
quat8,0.00000,0.25882,0.00000,-0.96593,621.6
quat0,-0.81479,-0.51595,0.25391,-0.07379,621.62
quat1,0.16921,0.18722,0.33328,-0.90843,621.62
quat2,-0.01393,0.02587,-0.08381,-0.99605,621.62
quat3,-0.24712,0.13042,0.50491,-0.81670,621.62
quat4,-0.16597,-0.12190,0.18678,-0.96058,621.62
quat5,0.00000,0.25882,0.00000,-0.96593,621.62
quat6,0.00000,0.25882,0.00000,-0.96593,621.62
quat7,0.00000,0.25882,0.00000,-0.96593,621.62
quat8,0.00000,0.25882,0.00000,-0.96593,621.62
quat0,-0.80112,-0.52881,0.27208,-0.06732,621.64
quat1,0.14131,0.22261,0.31473,-0.91182,621.64
quat2,-0.05784,0.05009,-0.07493,-0.99425,621.64
quat3,-0.26412,0.15650,0.52643,-0.79286,621.64
quat4,-0.18908,-0.09518,0.22861,-0.95023,621.64
quat5,0.00000,0.25882,0.00000,-0.96593,621.64
quat6,0.00000,0.25882,0.00000,-0.96593,621.64
quat7,0.00000,0.25882,0.00000,-0.96593,621.64
quat8,0.00000,0.25882,0.00000,-0.96593,621.64
quat0,-0.78917,-0.53972,0.28690,-0.06003,621.66
quat1,0.11365,0.25777,0.29781,-0.91211,621.66
quat2,-0.09523,0.07244,-0.06102,-0.99094,621.66
quat3,-0.27917,0.18139,0.54787,-0.76747,621.66
quat4,-0.20961,-0.06638,0.27060,-0.93725,621.66
quat5,0.00000,0.25882,0.00000,-0.96593,621.66
quat6,0.00000,0.25882,0.00000,-0.96593,621.66
quat7,0.00000,0.25882,0.00000,-0.96593,621.66
quat8,0.00000,0.25882,0.00000,-0.96593,621.66
quat0,-0.77644,-0.55075,0.30183,-0.05213,621.68
quat1,0.08341,0.29303,0.28220,-0.90969,621.68
quat2,-0.12823,0.09596,-0.04352,-0.98613,621.68
quat3,-0.29378,0.20583,0.56895,-0.74002,621.68
quat4,-0.22769,-0.03612,0.31347,-0.92119,621.68
quat5,0.00000,0.25882,0.00000,-0.96593,621.68
quat6,0.00000,0.25882,0.00000,-0.96593,621.68
quat7,0.00000,0.25882,0.00000,-0.96593,621.68
quat8,0.00000,0.25882,0.00000,-0.96593,621.68
quat0,-0.75837,-0.56980,0.31243,-0.05095,621.7
quat1,0.05378,0.32653,0.26895,-0.90452,621.7
quat2,-0.15446,0.11925,-0.02289,-0.98051,621.7
quat3,-0.30870,0.23148,0.58927,-0.70985,621.7
quat4,-0.24510,-0.00396,0.35525,-0.90206,621.7
quat5,0.00000,0.25882,0.00000,-0.96593,621.7
quat6,0.00000,0.25882,0.00000,-0.96593,621.7
quat7,0.00000,0.25882,0.00000,-0.96593,621.7
quat8,0.00000,0.25882,0.00000,-0.96593,621.7
quat0,-0.74366,-0.58570,0.31773,-0.05445,621.72
quat1,0.02504,0.35956,0.25511,-0.89722,621.72
quat2,-0.17588,0.14472,-0.00040,-0.97372,621.72
quat3,-0.32252,0.25709,0.60902,-0.67748,621.72
quat4,-0.26181,0.02792,0.39634,-0.87954,621.72
quat5,0.00000,0.25882,0.00000,-0.96593,621.72
quat6,0.00000,0.25882,0.00000,-0.96593,621.72
quat7,0.00000,0.25882,0.00000,-0.96593,621.72
quat8,0.00000,0.25882,0.00000,-0.96593,621.72
quat0,-0.72269,-0.60685,0.32590,-0.05689,621.74
quat1,-0.00142,0.38912,0.24086,-0.88914,621.74
quat2,-0.19014,0.16943,0.02241,-0.96677,621.74
quat3,-0.33363,0.28094,0.62868,-0.64384,621.74
quat4,-0.27820,0.06195,0.43476,-0.85426,621.74
quat5,0.00000,0.25882,0.00000,-0.96593,621.74
quat6,0.00000,0.25882,0.00000,-0.96593,621.74
quat7,0.00000,0.25882,0.00000,-0.96593,621.74
quat8,0.00000,0.25882,0.00000,-0.96593,621.74
quat0,-0.70199,-0.62645,0.33435,-0.05462,621.76
quat1,-0.02642,0.41471,0.22740,-0.88069,621.76
quat2,-0.20082,0.19378,0.04475,-0.95923,621.76
quat3,-0.34279,0.30046,0.64882,-0.60930,621.76
quat4,-0.29552,0.09672,0.46945,-0.82639,621.76
quat5,0.00000,0.25882,0.00000,-0.96593,621.76
quat6,0.00000,0.25882,0.00000,-0.96593,621.76
quat7,0.00000,0.25882,0.00000,-0.96593,621.76
quat8,0.00000,0.25882,0.00000,-0.96593,621.76
quat0,-0.68045,-0.64630,0.34054,-0.05759,621.78
quat1,-0.05003,0.43440,0.21666,-0.87284,621.78
quat2,-0.20695,0.21452,0.06407,-0.95239,621.78
quat3,-0.34830,0.31918,0.66838,-0.57452,621.78
quat4,-0.31529,0.13293,0.49940,-0.79594,621.78
quat5,0.00000,0.25882,0.00000,-0.96593,621.78
quat6,0.00000,0.25882,0.00000,-0.96593,621.78
quat7,0.00000,0.25882,0.00000,-0.96593,621.78
quat8,0.00000,0.25882,0.00000,-0.96593,621.78
quat0,-0.65285,-0.67057,0.34581,-0.06740,621.8
quat1,-0.07206,0.45043,0.20897,-0.86502,621.8
quat2,-0.21014,0.23331,0.08213,-0.94587,621.8
quat3,-0.34893,0.33593,0.68742,-0.54116,621.8
quat4,-0.33538,0.16706,0.52610,-0.76343,621.8
quat5,0.00000,0.25882,0.00000,-0.96593,621.8
quat6,0.00000,0.25882,0.00000,-0.96593,621.8
quat7,0.00000,0.25882,0.00000,-0.96593,621.8
quat8,0.00000,0.25882,0.00000,-0.96593,621.8
quat0,-0.64420,-0.68105,0.33983,-0.07549,621.82
quat1,-0.09124,0.46071,0.20541,-0.85862,621.82
quat2,-0.20887,0.25110,0.09725,-0.94014,621.82
quat3,-0.34637,0.35031,0.70461,-0.51072,621.82
quat4,-0.35388,0.19928,0.55082,-0.72915,621.82
quat5,0.00000,0.25882,0.00000,-0.96593,621.82
quat6,0.00000,0.25882,0.00000,-0.96593,621.82
quat7,0.00000,0.25882,0.00000,-0.96593,621.82
quat8,0.00000,0.25882,0.00000,-0.96593,621.82
quat0,-0.62157,-0.70004,0.34139,-0.08392,621.84
quat1,-0.11046,0.46506,0.20528,-0.85404,621.84
quat2,-0.20563,0.26976,0.11075,-0.93417,621.84
quat3,-0.34219,0.36035,0.72067,-0.48342,621.84
quat4,-0.36891,0.22732,0.57356,-0.69517,621.84
quat5,0.00000,0.25882,0.00000,-0.96593,621.84
quat6,0.00000,0.25882,0.00000,-0.96593,621.84
quat7,0.00000,0.25882,0.00000,-0.96593,621.84
quat8,0.00000,0.25882,0.00000,-0.96593,621.84
quat0,-0.60791,-0.70884,0.34918,-0.07788,621.86
quat1,-0.13216,0.46569,0.20709,-0.85017,621.86
quat2,-0.20235,0.28976,0.12134,-0.92756,621.86
quat3,-0.33588,0.36873,0.73493,-0.45945,621.86
quat4,-0.38225,0.25400,0.59362,-0.66104,621.86
quat5,0.00000,0.25882,0.00000,-0.96593,621.86
quat6,0.00000,0.25882,0.00000,-0.96593,621.86
quat7,0.00000,0.25882,0.00000,-0.96593,621.86
quat8,0.00000,0.25882,0.00000,-0.96593,621.86
quat0,-0.59077,-0.72258,0.35201,-0.07044,621.88
quat1,-0.15960,0.46514,0.21084,-0.84482,621.88
quat2,-0.20265,0.30788,0.12843,-0.92068,621.88
quat3,-0.33173,0.37378,0.74676,-0.43885,621.88
quat4,-0.39425,0.27870,0.60999,-0.62834,621.88
quat5,0.00000,0.25882,0.00000,-0.96593,621.88
quat6,0.00000,0.25882,0.00000,-0.96593,621.88
quat7,0.00000,0.25882,0.00000,-0.96593,621.88
quat8,0.00000,0.25882,0.00000,-0.96593,621.88
quat0,-0.58253,-0.73244,0.34451,-0.07414,621.9
quat1,-0.18445,0.46404,0.21493,-0.83932,621.9
quat2,-0.20533,0.31180,0.13399,-0.91797,621.9
quat3,-0.32868,0.37733,0.75659,-0.42090,621.9
quat4,-0.40542,0.30237,0.62352,-0.59618,621.9
quat5,0.00000,0.25882,0.00000,-0.96593,621.9
quat6,0.00000,0.25882,0.00000,-0.96593,621.9
quat7,0.00000,0.25882,0.00000,-0.96593,621.9
quat8,0.00000,0.25882,0.00000,-0.96593,621.9
quat0,-0.57310,-0.74059,0.34154,-0.08019,621.92
quat1,-0.20309,0.46480,0.21991,-0.83328,621.92
quat2,-0.21331,0.30741,0.13983,-0.91676,621.92
quat3,-0.32717,0.37963,0.76482,-0.40484,621.92
quat4,-0.41585,0.32276,0.63339,-0.56720,621.92
quat5,0.00000,0.25882,0.00000,-0.96593,621.92
quat6,0.00000,0.25882,0.00000,-0.96593,621.92
quat7,0.00000,0.25882,0.00000,-0.96593,621.92
quat8,0.00000,0.25882,0.00000,-0.96593,621.92
quat0,-0.56665,-0.74729,0.33664,-0.08453,621.94
quat1,-0.21661,0.46644,0.22512,-0.82755,621.94
quat2,-0.22537,0.30096,0.14567,-0.91510,621.94
quat3,-0.32298,0.38190,0.77233,-0.39159,621.94
quat4,-0.42583,0.33890,0.64044,-0.54190,621.94
quat5,0.00000,0.25882,0.00000,-0.96593,621.94
quat6,0.00000,0.25882,0.00000,-0.96593,621.94
quat7,0.00000,0.25882,0.00000,-0.96593,621.94
quat8,0.00000,0.25882,0.00000,-0.96593,621.94
quat0,-0.56576,-0.75153,0.32624,-0.09320,621.96
quat1,-0.22412,0.46579,0.23009,-0.82454,621.96
quat2,-0.24131,0.29593,0.15186,-0.91167,621.96
quat3,-0.31643,0.38225,0.77949,-0.38230,621.96
quat4,-0.43169,0.34827,0.64693,-0.52329,621.96
quat5,0.00000,0.25882,0.00000,-0.96593,621.96
quat6,0.00000,0.25882,0.00000,-0.96593,621.96
quat7,0.00000,0.25882,0.00000,-0.96593,621.96
quat8,0.00000,0.25882,0.00000,-0.96593,621.96
quat0,-0.57107,-0.74947,0.31953,-0.10039,621.98
quat1,-0.22632,0.46249,0.23460,-0.82452,621.98
quat2,-0.25840,0.28896,0.15688,-0.90836,621.98
quat3,-0.30922,0.37843,0.78634,-0.37795,621.98
