QUAT,w,x,y,z,timestamp
quat1,-0.22734,-0.67887,0.32446,0.61821,535.48
quat2,0.30329,-0.91719,-0.05203,-0.25312,535.48
quat3,-0.10963,-0.91730,-0.29361,-0.24563,535.48
quat4,0.24147,-0.68342,-0.11746,0.67884,535.48
quat5,0.00000,-0.70711,0.00000,0.70711,535.48
quat6,0.00000,-0.70711,0.00000,0.70711,535.48
quat7,0.00000,-0.70711,0.00000,0.70711,535.48
quat8,0.00000,-0.70711,0.00000,0.70711,535.48
quat0,0.47470,0.02151,-0.85924,-0.18947,535.5
quat1,-0.21638,-0.71675,0.32821,0.57596,535.5
quat2,0.30001,-0.90288,-0.08080,-0.29712,535.5
quat3,-0.11757,-0.89942,-0.28812,-0.30694,535.5
quat4,0.24150,-0.71924,-0.13119,0.63809,535.5
quat5,0.00000,-0.70711,0.00000,0.70711,535.5
quat6,0.00000,-0.70711,0.00000,0.70711,535.5
quat7,0.00000,-0.70711,0.00000,0.70711,535.5
quat8,0.00000,-0.70711,0.00000,0.70711,535.5
quat0,0.43516,0.02798,-0.87988,-0.18886,535.52
quat1,-0.20668,-0.75013,0.33207,0.53322,535.52
quat2,0.29467,-0.88750,-0.10586,-0.33810,535.52
quat3,-0.12497,-0.87855,-0.28154,-0.36505,535.52
quat4,0.23909,-0.74892,-0.14371,0.60108,535.52
quat5,0.00000,-0.70711,0.00000,0.70711,535.52
quat6,0.00000,-0.70711,0.00000,0.70711,535.52
quat7,0.00000,-0.70711,0.00000,0.70711,535.52
quat8,0.00000,-0.70711,0.00000,0.70711,535.52
quat0,0.39721,0.04195,-0.89876,-0.18083,535.54
quat1,-0.19920,-0.77971,0.33594,0.48941,535.54
quat2,0.28751,-0.87096,-0.12715,-0.37762,535.54
quat3,-0.12984,-0.85436,-0.27539,-0.42115,535.54
quat4,0.23483,-0.77319,-0.15658,0.56791,535.54
quat5,0.00000,-0.70711,0.00000,0.70711,535.54
quat6,0.00000,-0.70711,0.00000,0.70711,535.54
quat7,0.00000,-0.70711,0.00000,0.70711,535.54
quat8,0.00000,-0.70711,0.00000,0.70711,535.54
quat0,0.36816,0.04573,-0.91118,-0.17921,535.56
quat1,-0.19103,-0.80503,0.33942,0.44748,535.56
quat2,0.27949,-0.85352,-0.14348,-0.41570,535.56
quat3,-0.13432,-0.82594,-0.26878,-0.47701,535.56
quat4,0.22992,-0.79475,-0.16669,0.53639,535.56
quat5,0.00000,-0.70711,0.00000,0.70711,535.56
quat6,0.00000,-0.70711,0.00000,0.70711,535.56
quat7,0.00000,-0.70711,0.00000,0.70711,535.56
quat8,0.00000,-0.70711,0.00000,0.70711,535.56
quat0,0.33667,0.05095,-0.92366,-0.17582,535.58
quat1,-0.18528,-0.82523,0.34276,0.40887,535.58
quat2,0.27223,-0.83684,-0.15704,-0.44826,535.58
quat3,-0.13677,-0.79342,-0.26046,-0.53286,535.58
quat4,0.22533,-0.81411,-0.17572,0.50554,535.58
quat5,0.00000,-0.70711,0.00000,0.70711,535.58
quat6,0.00000,-0.70711,0.00000,0.70711,535.58
quat7,0.00000,-0.70711,0.00000,0.70711,535.58
quat8,0.00000,-0.70711,0.00000,0.70711,535.58
quat0,0.31532,0.05363,-0.93142,-0.17364,535.6
quat1,-0.18128,-0.84076,0.34601,0.37488,535.6
quat2,0.26532,-0.82343,-0.16725,-0.47287,535.6
quat3,-0.14017,-0.76173,-0.25079,-0.58071,535.6
quat4,0.22141,-0.83178,-0.18275,0.47510,535.6
quat5,0.00000,-0.70711,0.00000,0.70711,535.6
quat6,0.00000,-0.70711,0.00000,0.70711,535.6
quat7,0.00000,-0.70711,0.00000,0.70711,535.6
quat8,0.00000,-0.70711,0.00000,0.70711,535.6
quat0,0.30024,0.06234,-0.93759,-0.16403,535.62
quat1,-0.18122,-0.85225,0.34890,0.34510,535.62
quat2,0.25764,-0.81429,-0.17507,-0.48980,535.62
quat3,-0.14505,-0.73350,-0.24217,-0.61830,535.62
quat4,0.21827,-0.84774,-0.18903,0.44493,535.62
quat5,0.00000,-0.70711,0.00000,0.70711,535.62
quat6,0.00000,-0.70711,0.00000,0.70711,535.62
quat7,0.00000,-0.70711,0.00000,0.70711,535.62
quat8,0.00000,-0.70711,0.00000,0.70711,535.62
quat0,0.30466,0.06237,-0.93693,-0.15953,535.64
quat1,-0.18365,-0.85990,0.35186,0.32101,535.64
quat2,0.25139,-0.80590,-0.18009,-0.50488,535.64
quat3,-0.15192,-0.71019,-0.23282,-0.64679,535.64
quat4,0.21592,-0.86159,-0.19360,0.41660,535.64
quat5,0.00000,-0.70711,0.00000,0.70711,535.64
quat6,0.00000,-0.70711,0.00000,0.70711,535.64
quat7,0.00000,-0.70711,0.00000,0.70711,535.64
quat8,0.00000,-0.70711,0.00000,0.70711,535.64
quat0,0.30407,0.05896,-0.93742,-0.15909,535.66
quat1,-0.18585,-0.86491,0.35295,0.30465,535.66
quat2,0.24750,-0.79777,-0.18287,-0.51852,535.66
quat3,-0.15820,-0.69349,-0.22226,-0.66682,535.66
quat4,0.21394,-0.87240,-0.19692,0.39289,535.66
quat5,0.00000,-0.70711,0.00000,0.70711,535.66
quat6,0.00000,-0.70711,0.00000,0.70711,535.66
quat7,0.00000,-0.70711,0.00000,0.70711,535.66
quat8,0.00000,-0.70711,0.00000,0.70711,535.66
quat0,0.31437,0.05692,-0.93376,-0.16132,535.68
quat1,-0.18872,-0.86788,0.35108,0.29650,535.68
quat2,0.24541,-0.79207,-0.18171,-0.52857,535.68
quat3,-0.16306,-0.68545,-0.21036,-0.67773,535.68
quat4,0.21322,-0.88017,-0.19777,0.37514,535.68
quat5,0.00000,-0.70711,0.00000,0.70711,535.68
quat6,0.00000,-0.70711,0.00000,0.70711,535.68
quat7,0.00000,-0.70711,0.00000,0.70711,535.68
quat8,0.00000,-0.70711,0.00000,0.70711,535.68
quat0,0.32890,0.05355,-0.92910,-0.16040,535.7
quat1,-0.19442,-0.86814,0.34795,0.29575,535.7
quat2,0.24402,-0.79125,-0.17706,-0.53201,535.7
quat3,-0.16664,-0.68422,-0.20059,-0.68105,535.7
quat4,0.21531,-0.88530,-0.19488,0.36320,535.7
quat5,0.00000,-0.70711,0.00000,0.70711,535.7
quat6,0.00000,-0.70711,0.00000,0.70711,535.7
quat7,0.00000,-0.70711,0.00000,0.70711,535.7
quat8,0.00000,-0.70711,0.00000,0.70711,535.7
quat0,0.34825,0.04799,-0.92161,-0.16448,535.72
quat1,-0.20256,-0.86481,0.34442,0.30407,535.72
quat2,0.24426,-0.79717,-0.16991,-0.52534,535.72
quat3,-0.16823,-0.68895,-0.19418,-0.67775,535.72
quat4,0.22038,-0.88760,-0.18817,0.35805,535.72
quat5,0.00000,-0.70711,0.00000,0.70711,535.72
quat6,0.00000,-0.70711,0.00000,0.70711,535.72
quat7,0.00000,-0.70711,0.00000,0.70711,535.72
quat8,0.00000,-0.70711,0.00000,0.70711,535.72
quat0,0.37108,0.04004,-0.91218,-0.16919,535.74
quat1,-0.21283,-0.85775,0.34074,0.32074,535.74
quat2,0.24564,-0.80811,-0.15813,-0.51148,535.74
quat3,-0.16790,-0.70034,-0.19192,-0.66670,535.74
quat4,0.22619,-0.88581,-0.17884,0.36358,535.74
quat5,0.00000,-0.70711,0.00000,0.70711,535.74
quat6,0.00000,-0.70711,0.00000,0.70711,535.74
quat7,0.00000,-0.70711,0.00000,0.70711,535.74
quat8,0.00000,-0.70711,0.00000,0.70711,535.74
quat0,0.39859,0.03158,-0.90012,-0.17296,535.76
quat1,-0.22683,-0.84698,0.33618,0.34373,535.76
quat2,0.24782,-0.82198,-0.14095,-0.49303,535.76
quat3,-0.16680,-0.71653,-0.19572,-0.64843,535.76
quat4,0.23183,-0.87932,-0.16763,0.38073,535.76
quat5,0.00000,-0.70711,0.00000,0.70711,535.76
quat6,0.00000,-0.70711,0.00000,0.70711,535.76
quat7,0.00000,-0.70711,0.00000,0.70711,535.76
quat8,0.00000,-0.70711,0.00000,0.70711,535.76
quat0,0.42816,0.01992,-0.88570,-0.17835,535.78
quat1,-0.24181,-0.83219,0.33071,0.37366,535.78
quat2,0.25059,-0.83817,-0.11925,-0.46952,535.78
quat3,-0.16387,-0.74002,-0.20135,-0.62046,535.78
quat4,0.23693,-0.86884,-0.15497,0.40617,535.78
quat5,0.00000,-0.70711,0.00000,0.70711,535.78
quat6,0.00000,-0.70711,0.00000,0.70711,535.78
quat7,0.00000,-0.70711,0.00000,0.70711,535.78
quat8,0.00000,-0.70711,0.00000,0.70711,535.78
quat0,0.46333,0.00795,-0.86687,-0.18381,535.8
quat1,-0.25679,-0.81378,0.32330,0.40903,535.8
quat2,0.25263,-0.85592,-0.09486,-0.44111,535.8
quat3,-0.15832,-0.76759,-0.20782,-0.58528,535.8
quat4,0.24200,-0.85387,-0.14189,0.43842,535.8
quat5,0.00000,-0.70711,0.00000,0.70711,535.8
quat6,0.00000,-0.70711,0.00000,0.70711,535.8
quat7,0.00000,-0.70711,0.00000,0.70711,535.8
quat8,0.00000,-0.70711,0.00000,0.70711,535.8
quat0,0.49938,-0.00442,-0.84610,-0.18633,535.82
quat1,-0.27029,-0.79180,0.31439,0.44851,535.82
quat2,0.25356,-0.87390,-0.06561,-0.40952,535.82
quat3,-0.15289,-0.79808,-0.21620,-0.54125,535.82
quat4,0.24600,-0.83399,-0.12716,0.47726,535.82
quat5,0.00000,-0.70711,0.00000,0.70711,535.82
quat6,0.00000,-0.70711,0.00000,0.70711,535.82
quat7,0.00000,-0.70711,0.00000,0.70711,535.82
quat8,0.00000,-0.70711,0.00000,0.70711,535.82
quat0,0.53068,-0.01558,-0.82585,-0.19002,535.84
quat1,-0.28461,-0.76592,0.30350,0.49016,535.84
quat2,0.25323,-0.89187,-0.03534,-0.37309,535.84
quat3,-0.14478,-0.82925,-0.22671,-0.48988,535.84
quat4,0.24942,-0.80869,-0.11220,0.52079,535.84
quat5,0.00000,-0.70711,0.00000,0.70711,535.84
quat6,0.00000,-0.70711,0.00000,0.70711,535.84
quat7,0.00000,-0.70711,0.00000,0.70711,535.84
quat8,0.00000,-0.70711,0.00000,0.70711,535.84
quat0,0.56554,-0.03034,-0.80192,-0.19018,535.86
quat1,-0.29829,-0.73510,0.29217,0.53413,535.86
quat2,0.25103,-0.90977,-0.00521,-0.33057,535.86
quat3,-0.13554,-0.85892,-0.23950,-0.43189,535.86
quat4,0.25170,-0.77741,-0.09580,0.56842,535.86
quat5,0.00000,-0.70711,0.00000,0.70711,535.86
quat6,0.00000,-0.70711,0.00000,0.70711,535.86
quat7,0.00000,-0.70711,0.00000,0.70711,535.86
quat8,0.00000,-0.70711,0.00000,0.70711,535.86
quat0,0.60031,-0.04268,-0.77473,-0.19389,535.88
quat1,-0.31230,-0.70035,0.27915,0.57798,535.88
quat2,0.24695,-0.92660,0.02423,-0.28257,535.88
quat3,-0.12310,-0.88538,-0.25471,-0.36889,535.88
quat4,0.25310,-0.73900,-0.07942,0.61928,535.88
quat5,0.00000,-0.70711,0.00000,0.70711,535.88
quat6,0.00000,-0.70711,0.00000,0.70711,535.88
quat7,0.00000,-0.70711,0.00000,0.70711,535.88
quat8,0.00000,-0.70711,0.00000,0.70711,535.88
quat0,0.62892,-0.05543,-0.75204,-0.18927,535.9
quat1,-0.32627,-0.66128,0.26549,0.62110,535.9
quat2,0.23997,-0.94131,0.05560,-0.23077,535.9
quat3,-0.10838,-0.90749,-0.27113,-0.30199,535.9
quat4,0.25279,-0.69432,-0.06161,0.67099,535.9
quat5,0.00000,-0.70711,0.00000,0.70711,535.9
quat6,0.00000,-0.70711,0.00000,0.70711,535.9
quat7,0.00000,-0.70711,0.00000,0.70711,535.9
quat8,0.00000,-0.70711,0.00000,0.70711,535.9
quat0,0.66088,-0.06626,-0.72363,-0.18762,535.92
quat1,-0.34211,-0.61831,0.24970,0.66205,535.92
quat2,0.23107,-0.95319,0.08568,-0.17519,535.92
quat3,-0.08998,-0.92446,-0.28837,-0.23265,535.92
quat4,0.25166,-0.64369,-0.04405,0.72138,535.92
quat5,0.00000,-0.70711,0.00000,0.70711,535.92
quat6,0.00000,-0.70711,0.00000,0.70711,535.92
quat7,0.00000,-0.70711,0.00000,0.70711,535.92
quat8,0.00000,-0.70711,0.00000,0.70711,535.92
quat0,0.68902,-0.07802,-0.69691,-0.18298,535.94
quat1,-0.35614,-0.57172,0.23262,0.70156,535.94
quat2,0.21928,-0.96169,0.11506,-0.11761,535.94
quat3,-0.07012,-0.93583,-0.30558,-0.16100,535.94
quat4,0.24806,-0.58799,-0.02475,0.76949,535.94
quat5,0.00000,-0.70711,0.00000,0.70711,535.94
quat6,0.00000,-0.70711,0.00000,0.70711,535.94
quat7,0.00000,-0.70711,0.00000,0.70711,535.94
quat8,0.00000,-0.70711,0.00000,0.70711,535.94
quat0,0.71280,-0.08823,-0.67203,-0.18029,535.96
quat1,-0.36850,-0.52421,0.21310,0.73756,535.96
quat2,0.20440,-0.96641,0.14334,-0.06101,535.96
quat3,-0.04725,-0.94106,-0.32254,-0.09020,535.96
quat4,0.24314,-0.52749,-0.00509,0.81401,535.96
quat5,0.00000,-0.70711,0.00000,0.70711,535.96
quat6,0.00000,-0.70711,0.00000,0.70711,535.96
quat7,0.00000,-0.70711,0.00000,0.70711,535.96
quat8,0.00000,-0.70711,0.00000,0.70711,535.96
quat0,0.73585,-0.10246,-0.64633,-0.17404,535.98
quat1,-0.37959,-0.47428,0.19312,0.77050,535.98
quat2,0.18532,-0.96742,0.17242,-0.00532,535.98
quat3,-0.02409,-0.94058,-0.33814,-0.02001,535.98
quat4,0.23614,-0.46363,0.01653,0.85382,535.98
quat5,0.00000,-0.70711,0.00000,0.70711,535.98
quat6,0.00000,-0.70711,0.00000,0.70711,535.98
quat7,0.00000,-0.70711,0.00000,0.70711,535.98
quat8,0.00000,-0.70711,0.00000,0.70711,535.98
quat0,0.76269,-0.10989,-0.61551,-0.16548,536
quat1,-0.39010,-0.42252,0.17092,0.80005,536
quat2,0.16411,-0.96477,0.19961,0.04948,536
quat3,0.00151,-0.93486,-0.35185,0.04723,536
quat4,0.22785,-0.39816,0.03941,0.88769,536
quat5,0.00000,-0.70711,0.00000,0.70711,536
quat6,0.00000,-0.70711,0.00000,0.70711,536
quat7,0.00000,-0.70711,0.00000,0.70711,536
quat8,0.00000,-0.70711,0.00000,0.70711,536
quat0,0.78111,-0.11657,-0.59436,-0.15174,536.02
quat1,-0.39761,-0.36823,0.14927,0.82706,536.02
quat2,0.14116,-0.95830,0.22514,0.10513,536.02
quat3,0.02740,-0.92464,-0.36280,0.11255,536.02
quat4,0.21620,-0.33218,0.06473,0.91582,536.02
quat5,0.00000,-0.70711,0.00000,0.70711,536.02
quat6,0.00000,-0.70711,0.00000,0.70711,536.02
quat7,0.00000,-0.70711,0.00000,0.70711,536.02
quat8,0.00000,-0.70711,0.00000,0.70711,536.02
quat0,0.80946,-0.10511,-0.56114,-0.13731,536.04
quat1,-0.40250,-0.31309,0.12757,0.85070,536.04
quat2,0.11702,-0.94836,0.24714,0.16074,536.04
quat3,0.05449,-0.91047,-0.37079,0.17491,536.04
quat4,0.20256,-0.26468,0.08948,0.93857,536.04
quat5,0.00000,-0.70711,0.00000,0.70711,536.04
quat6,0.00000,-0.70711,0.00000,0.70711,536.04
quat7,0.00000,-0.70711,0.00000,0.70711,536.04
quat8,0.00000,-0.70711,0.00000,0.70711,536.04
quat0,0.82908,-0.10319,-0.53393,-0.13000,536.06
quat1,-0.40471,-0.25526,0.10788,0.87144,536.06
quat2,0.08928,-0.93453,0.26888,0.21537,536.06
quat3,0.08063,-0.89187,-0.37716,0.23625,536.06
quat4,0.18577,-0.19575,0.11346,0.95619,536.06
quat5,0.00000,-0.70711,0.00000,0.70711,536.06
quat6,0.00000,-0.70711,0.00000,0.70711,536.06
quat7,0.00000,-0.70711,0.00000,0.70711,536.06
quat8,0.00000,-0.70711,0.00000,0.70711,536.06
quat0,0.84653,-0.10044,-0.50835,-0.12194,536.08
quat1,-0.40554,-0.19648,0.08723,0.88844,536.08
quat2,0.05886,-0.91715,0.28829,0.26883,536.08
quat3,0.10654,-0.87021,-0.38051,0.29428,536.08
quat4,0.16771,-0.12679,0.13490,0.96830,536.08
quat5,0.00000,-0.70711,0.00000,0.70711,536.08
quat6,0.00000,-0.70711,0.00000,0.70711,536.08
quat7,0.00000,-0.70711,0.00000,0.70711,536.08
quat8,0.00000,-0.70711,0.00000,0.70711,536.08
quat0,0.86342,-0.09860,-0.48225,-0.11054,536.1
quat1,-0.40541,-0.13614,0.06666,0.90148,536.1
quat2,0.02538,-0.89585,0.30565,0.32153,536.1
quat3,0.13008,-0.84570,-0.38159,0.34967,536.1
quat4,0.14767,-0.06034,0.15461,0.97501,536.1
quat5,0.00000,-0.70711,0.00000,0.70711,536.1
quat6,0.00000,-0.70711,0.00000,0.70711,536.1
quat7,0.00000,-0.70711,0.00000,0.70711,536.1
quat8,0.00000,-0.70711,0.00000,0.70711,536.1
quat0,0.88322,-0.07306,-0.45233,-0.09993,536.12
quat1,-0.40378,-0.07508,0.04522,0.91065,536.12
quat2,-0.00965,-0.87272,0.31844,0.36996,536.12
quat3,0.15261,-0.81785,-0.38219,0.40219,536.12
quat4,0.12750,0.00001,0.17280,0.97667,536.12
quat5,0.00000,-0.70711,0.00000,0.70711,536.12
quat6,0.00000,-0.70711,0.00000,0.70711,536.12
quat7,0.00000,-0.70711,0.00000,0.70711,536.12
quat8,0.00000,-0.70711,0.00000,0.70711,536.12
quat0,0.90529,-0.08178,-0.40741,-0.08825,536.14
quat1,-0.40078,-0.01188,0.02620,0.91572,536.14
quat2,-0.04762,-0.85055,0.32614,0.40978,536.14
quat3,0.17531,-0.78668,-0.38421,0.45032,536.14
quat4,0.10498,0.05065,0.19205,0.97444,536.14
quat5,0.00000,-0.70711,0.00000,0.70711,536.14
quat6,0.00000,-0.70711,0.00000,0.70711,536.14
quat7,0.00000,-0.70711,0.00000,0.70711,536.14
quat8,0.00000,-0.70711,0.00000,0.70711,536.14
quat0,0.91747,-0.09790,-0.37502,-0.08954,536.16
quat1,-0.39612,0.05191,0.01010,0.91668,536.16
quat2,-0.08603,-0.82850,0.32932,0.44467,536.16
quat3,0.19840,-0.75764,-0.38126,0.49118,536.16
quat4,0.08188,0.09556,0.21031,0.96950,536.16
quat5,0.00000,-0.70711,0.00000,0.70711,536.16
quat6,0.00000,-0.70711,0.00000,0.70711,536.16
quat7,0.00000,-0.70711,0.00000,0.70711,536.16
quat8,0.00000,-0.70711,0.00000,0.70711,536.16
quat0,0.92948,-0.10408,-0.34388,-0.08359,536.18
quat1,-0.38845,0.11746,0.00030,0.91395,536.18
quat2,-0.12437,-0.80526,0.32928,0.47715,536.18
quat3,0.21773,-0.73192,-0.37292,0.52709,536.18
quat4,0.05887,0.14461,0.22450,0.96188,536.18
quat5,0.00000,-0.70711,0.00000,0.70711,536.18
quat6,0.00000,-0.70711,0.00000,0.70711,536.18
quat7,0.00000,-0.70711,0.00000,0.70711,536.18
quat8,0.00000,-0.70711,0.00000,0.70711,536.18
quat0,0.94240,-0.10419,-0.30975,-0.07131,536.2
quat1,-0.37769,0.18313,-0.00496,0.90763,536.2
quat2,-0.16058,-0.78091,0.32519,0.50857,536.2
quat3,0.23441,-0.70771,-0.35999,0.56090,536.2
quat4,0.03805,0.19991,0.23461,0.95055,536.2
quat5,0.00000,-0.70711,0.00000,0.70711,536.2
quat6,0.00000,-0.70711,0.00000,0.70711,536.2
quat7,0.00000,-0.70711,0.00000,0.70711,536.2
quat8,0.00000,-0.70711,0.00000,0.70711,536.2
quat0,0.95233,-0.10033,-0.28129,-0.06232,536.22
quat1,-0.36610,0.24830,-0.00690,0.89681,536.22
quat2,-0.19482,-0.75498,0.31735,0.53976,536.22
quat3,0.24784,-0.68115,-0.34662,0.59537,536.22
quat4,0.01919,0.25591,0.24065,0.93607,536.22
quat5,0.00000,-0.70711,0.00000,0.70711,536.22
quat6,0.00000,-0.70711,0.00000,0.70711,536.22
quat7,0.00000,-0.70711,0.00000,0.70711,536.22
quat8,0.00000,-0.70711,0.00000,0.70711,536.22
quat0,0.96187,-0.09477,-0.25059,-0.05511,536.24
quat1,-0.35751,0.31015,-0.01182,0.88082,536.24
quat2,-0.22447,-0.72639,0.30733,0.57229,536.24
quat3,0.25872,-0.65353,-0.33306,0.62852,536.24
quat4,0.00363,0.31052,0.24449,0.91858,536.24
quat5,0.00000,-0.70711,0.00000,0.70711,536.24
quat6,0.00000,-0.70711,0.00000,0.70711,536.24
quat7,0.00000,-0.70711,0.00000,0.70711,536.24
quat8,0.00000,-0.70711,0.00000,0.70711,536.24
quat0,0.96818,-0.09111,-0.22821,-0.04739,536.26
quat1,-0.35604,0.36853,-0.02454,0.85838,536.26
quat2,-0.24960,-0.69420,0.29751,0.60603,536.26
quat3,0.26683,-0.62663,-0.32090,0.65815,536.26
quat4,-0.00864,0.36170,0.24684,0.89898,536.26
quat5,0.00000,-0.70711,0.00000,0.70711,536.26
quat6,0.00000,-0.70711,0.00000,0.70711,536.26
quat7,0.00000,-0.70711,0.00000,0.70711,536.26
quat8,0.00000,-0.70711,0.00000,0.70711,536.26
quat0,0.97287,-0.09186,-0.20736,-0.04580,536.28
quat1,-0.35753,0.42344,-0.04631,0.83110,536.28
quat2,-0.26929,-0.65953,0.28864,0.63969,536.28
quat3,0.27254,-0.60228,-0.30904,0.68372,536.28
quat4,-0.01787,0.40603,0.24794,0.87940,536.28
quat5,0.00000,-0.70711,0.00000,0.70711,536.28
quat6,0.00000,-0.70711,0.00000,0.70711,536.28
quat7,0.00000,-0.70711,0.00000,0.70711,536.28
quat8,0.00000,-0.70711,0.00000,0.70711,536.28
quat0,0.97692,-0.09222,-0.18842,-0.04033,536.3
quat1,-0.35594,0.47294,-0.06999,0.80295,536.3
quat2,-0.28563,-0.62502,0.28016,0.67028,536.3
quat3,0.27623,-0.57994,-0.29968,0.70538,536.3
quat4,-0.02473,0.44354,0.24788,0.86094,536.3
quat5,0.00000,-0.70711,0.00000,0.70711,536.3
quat6,0.00000,-0.70711,0.00000,0.70711,536.3
quat7,0.00000,-0.70711,0.00000,0.70711,536.3
quat8,0.00000,-0.70711,0.00000,0.70711,536.3
quat0,0.98130,-0.08544,-0.16897,-0.03451,536.32
quat1,-0.34843,0.51291,-0.09188,0.77915,536.32
quat2,-0.29837,-0.59359,0.27195,0.69618,536.32
quat3,0.27801,-0.56034,-0.29112,0.72386,536.32
quat4,-0.02936,0.47779,0.24657,0.84265,536.32
quat5,0.00000,-0.70711,0.00000,0.70711,536.32
quat6,0.00000,-0.70711,0.00000,0.70711,536.32
quat7,0.00000,-0.70711,0.00000,0.70711,536.32
quat8,0.00000,-0.70711,0.00000,0.70711,536.32
quat0,0.98258,-0.08885,-0.15941,-0.03509,536.34
quat1,-0.33813,0.54322,-0.10905,0.76071,536.34
quat2,-0.30823,-0.56816,0.26441,0.71573,536.34
quat3,0.27870,-0.54511,-0.28429,0.73781,536.34
quat4,-0.03303,0.50709,0.24302,0.82626,536.34
quat5,0.00000,-0.70711,0.00000,0.70711,536.34
quat6,0.00000,-0.70711,0.00000,0.70711,536.34
quat7,0.00000,-0.70711,0.00000,0.70711,536.34
quat8,0.00000,-0.70711,0.00000,0.70711,536.34
quat0,0.98323,-0.09639,-0.15078,-0.03520,536.36
quat1,-0.32740,0.56450,-0.12056,0.74808,536.36
quat2,-0.31464,-0.54988,0.25871,0.72918,536.36
quat3,0.27790,-0.53473,-0.27918,0.74759,536.36
quat4,-0.03604,0.52628,0.23830,0.81544,536.36
quat5,0.00000,-0.70711,0.00000,0.70711,536.36
quat6,0.00000,-0.70711,0.00000,0.70711,536.36
quat7,0.00000,-0.70711,0.00000,0.70711,536.36
quat8,0.00000,-0.70711,0.00000,0.70711,536.36
quat0,0.98373,-0.09465,-0.14847,-0.03562,536.38
quat1,-0.32122,0.57582,-0.12719,0.74099,536.38
quat2,-0.31874,-0.53964,0.25503,0.73631,536.38
quat3,0.27527,-0.52983,-0.27687,0.75290,536.38
quat4,-0.03776,0.53482,0.23263,0.81144,536.38
quat5,0.00000,-0.70711,0.00000,0.70711,536.38
quat6,0.00000,-0.70711,0.00000,0.70711,536.38
quat7,0.00000,-0.70711,0.00000,0.70711,536.38
quat8,0.00000,-0.70711,0.00000,0.70711,536.38
quat0,0.98295,-0.09402,-0.15320,-0.03866,536.4
quat1,-0.32011,0.57888,-0.12951,0.73868,536.4
quat2,-0.32045,-0.53768,0.25374,0.73745,536.4
quat3,0.27071,-0.53039,-0.27778,0.75382,536.4
quat4,-0.03676,0.53471,0.22630,0.81334,536.4
quat5,0.00000,-0.70711,0.00000,0.70711,536.4
quat6,0.00000,-0.70711,0.00000,0.70711,536.4
quat7,0.00000,-0.70711,0.00000,0.70711,536.4
quat8,0.00000,-0.70711,0.00000,0.70711,536.4
quat0,0.98178,-0.09127,-0.16156,-0.04085,536.42
quat1,-0.32263,0.57425,-0.12698,0.74164,536.42
quat2,-0.31998,-0.54430,0.25425,0.73260,536.42
quat3,0.26436,-0.53573,-0.28197,0.75073,536.42
quat4,-0.03314,0.52717,0.22021,0.82006,536.42
quat5,0.00000,-0.70711,0.00000,0.70711,536.42
quat6,0.00000,-0.70711,0.00000,0.70711,536.42
quat7,0.00000,-0.70711,0.00000,0.70711,536.42
quat8,0.00000,-0.70711,0.00000,0.70711,536.42
quat0,0.98055,-0.09496,-0.16603,-0.04397,536.44
quat1,-0.32754,0.56316,-0.11935,0.74922,536.44
quat2,-0.31807,-0.55709,0.25773,0.72254,536.44
quat3,0.25649,-0.54511,-0.28812,0.74434,536.44
quat4,-0.02684,0.51411,0.21440,0.83006,536.44
quat5,0.00000,-0.70711,0.00000,0.70711,536.44
quat6,0.00000,-0.70711,0.00000,0.70711,536.44
quat7,0.00000,-0.70711,0.00000,0.70711,536.44
quat8,0.00000,-0.70711,0.00000,0.70711,536.44
quat0,0.97765,-0.09113,-0.18326,-0.04806,536.46
quat1,-0.33364,0.54726,-0.10740,0.76003,536.46
quat2,-0.31457,-0.57484,0.26362,0.70789,536.46
quat3,0.24770,-0.55839,-0.29540,0.73456,536.46
quat4,-0.01757,0.49498,0.20888,0.84324,536.46
quat5,0.00000,-0.70711,0.00000,0.70711,536.46
quat6,0.00000,-0.70711,0.00000,0.70711,536.46
quat7,0.00000,-0.70711,0.00000,0.70711,536.46
quat8,0.00000,-0.70711,0.00000,0.70711,536.46
quat0,0.97389,-0.09249,-0.20044,-0.05299,536.48
quat1,-0.33994,0.52656,-0.09047,0.77394,536.48
quat2,-0.31062,-0.59727,0.27180,0.68769,536.48
quat3,0.23807,-0.57486,-0.30394,0.72144,536.48
quat4,-0.00688,0.46935,0.20370,0.85917,536.48
quat5,0.00000,-0.70711,0.00000,0.70711,536.48
quat6,0.00000,-0.70711,0.00000,0.70711,536.48
quat7,0.00000,-0.70711,0.00000,0.70711,536.48
quat8,0.00000,-0.70711,0.00000,0.70711,536.48
quat0,0.96861,-0.09048,-0.22426,-0.05764,536.5
quat1,-0.34639,0.49956,-0.07076,0.79085,536.5
quat2,-0.30419,-0.62364,0.28171,0.66271,536.5
quat3,0.22773,-0.59395,-0.31305,0.70524,536.5
quat4,0.00601,0.43827,0.19766,0.87682,536.5
quat5,0.00000,-0.70711,0.00000,0.70711,536.5
quat6,0.00000,-0.70711,0.00000,0.70711,536.5
quat7,0.00000,-0.70711,0.00000,0.70711,536.5
quat8,0.00000,-0.70711,0.00000,0.70711,536.5
quat0,0.96210,-0.08653,-0.25102,-0.06217,536.52
quat1,-0.35352,0.46647,-0.04702,0.80946,536.52
quat2,-0.29458,-0.65304,0.29416,0.63264,536.52
quat3,0.21518,-0.61531,-0.32353,0.68587,536.52
