QUAT,w,x,y,z,timestamp
quat3,0.59659,-0.53797,0.55231,0.22275,88.34
quat4,0.84818,-0.09672,-0.18115,0.48828,88.34
quat5,0.00000,-0.92388,0.00000,0.38268,88.34
quat6,0.00000,-0.92388,0.00000,0.38268,88.34
quat7,0.00000,-0.92388,0.00000,0.38268,88.34
quat8,0.00000,-0.92388,0.00000,0.38268,88.34
quat0,0.34455,-0.09386,-0.90906,-0.21469,88.36
quat1,-0.64985,0.52078,-0.46873,-0.29457,88.36
quat2,0.05842,-0.50637,0.85215,-0.11840,88.36
quat3,0.59243,-0.54115,0.55370,0.22271,88.36
quat4,0.84649,-0.09774,-0.17686,0.49256,88.36
quat5,0.00000,-0.92388,0.00000,0.38268,88.36
quat6,0.00000,-0.92388,0.00000,0.38268,88.36
quat7,0.00000,-0.92388,0.00000,0.38268,88.36
quat8,0.00000,-0.92388,0.00000,0.38268,88.36
quat0,0.34347,-0.09557,-0.90888,-0.21642,88.38
quat1,-0.64848,0.52372,-0.46495,-0.29834,88.38
quat2,0.06178,-0.51097,0.84881,-0.12089,88.38
quat3,0.58644,-0.54668,0.55475,0.22242,88.38
quat4,0.84320,-0.10014,-0.17271,0.49915,88.38
quat5,0.00000,-0.92388,0.00000,0.38268,88.38
quat6,0.00000,-0.92388,0.00000,0.38268,88.38
quat7,0.00000,-0.92388,0.00000,0.38268,88.38
quat8,0.00000,-0.92388,0.00000,0.38268,88.38
quat0,0.34297,-0.09566,-0.90880,-0.21752,88.4
quat1,-0.64636,0.52821,-0.46039,-0.30209,88.4
quat2,0.06321,-0.51858,0.84370,-0.12351,88.4
quat3,0.57861,-0.55384,0.55597,0.22221,88.4
quat4,0.83930,-0.10580,-0.16575,0.50686,88.4
quat5,0.00000,-0.92388,0.00000,0.38268,88.4
quat6,0.00000,-0.92388,0.00000,0.38268,88.4
quat7,0.00000,-0.92388,0.00000,0.38268,88.4
quat8,0.00000,-0.92388,0.00000,0.38268,88.4
quat0,0.34438,-0.09747,-0.90804,-0.21762,88.42
quat1,-0.64395,0.53382,-0.45450,-0.30627,88.42
quat2,0.06434,-0.52866,0.83718,-0.12452,88.42
quat3,0.56903,-0.56255,0.55721,0.22197,88.42
quat4,0.83452,-0.11355,-0.15793,0.51551,88.42
quat5,0.00000,-0.92388,0.00000,0.38268,88.42
quat6,0.00000,-0.92388,0.00000,0.38268,88.42
quat7,0.00000,-0.92388,0.00000,0.38268,88.42
quat8,0.00000,-0.92388,0.00000,0.38268,88.42
quat0,0.34411,-0.09792,-0.90795,-0.21825,88.44
quat1,-0.64108,0.54007,-0.44719,-0.31203,88.44
quat2,0.06576,-0.53998,0.82987,-0.12410,88.44
quat3,0.55779,-0.57318,0.55802,0.22123,88.44
quat4,0.82815,-0.12191,-0.15028,0.52605,88.44
quat5,0.00000,-0.92388,0.00000,0.38268,88.44
quat6,0.00000,-0.92388,0.00000,0.38268,88.44
quat7,0.00000,-0.92388,0.00000,0.38268,88.44
quat8,0.00000,-0.92388,0.00000,0.38268,88.44
quat0,0.34472,-0.10005,-0.90676,-0.22124,88.46
quat1,-0.63668,0.54727,-0.43957,-0.31924,88.46
quat2,0.06581,-0.55213,0.82164,-0.12544,88.46
quat3,0.54581,-0.58565,0.55709,0.22080,88.46
quat4,0.81985,-0.13012,-0.14170,0.53929,88.46
quat5,0.00000,-0.92388,0.00000,0.38268,88.46
quat6,0.00000,-0.92388,0.00000,0.38268,88.46
quat7,0.00000,-0.92388,0.00000,0.38268,88.46
quat8,0.00000,-0.92388,0.00000,0.38268,88.46
quat0,0.34261,-0.10277,-0.90545,-0.22852,88.48
quat1,-0.62971,0.55576,-0.43261,-0.32778,88.48
quat2,0.06484,-0.56575,0.81169,-0.12991,88.48
quat3,0.53168,-0.60045,0.55561,0.21926,88.48
quat4,0.80955,-0.14000,-0.13015,0.55506,88.48
quat5,0.00000,-0.92388,0.00000,0.38268,88.48
quat6,0.00000,-0.92388,0.00000,0.38268,88.48
quat7,0.00000,-0.92388,0.00000,0.38268,88.48
quat8,0.00000,-0.92388,0.00000,0.38268,88.48
quat0,0.34183,-0.10621,-0.90451,-0.23181,88.5
quat1,-0.62017,0.56614,-0.42594,-0.33682,88.5
quat2,0.06362,-0.58206,0.79899,-0.13703,88.5
quat3,0.51340,-0.61785,0.55540,0.21496,88.5
quat4,0.79754,-0.15120,-0.11769,0.57203,88.5
quat5,0.00000,-0.92388,0.00000,0.38268,88.5
quat6,0.00000,-0.92388,0.00000,0.38268,88.5
quat7,0.00000,-0.92388,0.00000,0.38268,88.5
quat8,0.00000,-0.92388,0.00000,0.38268,88.5
quat0,0.34138,-0.10787,-0.90329,-0.23641,88.52
quat1,-0.60964,0.57788,-0.41739,-0.34668,88.52
quat2,0.06336,-0.60195,0.78290,-0.14393,88.52
quat3,0.49204,-0.63760,0.55451,0.20949,88.52
quat4,0.78258,-0.16107,-0.10881,0.59143,88.52
quat5,0.00000,-0.92388,0.00000,0.38268,88.52
quat6,0.00000,-0.92388,0.00000,0.38268,88.52
quat7,0.00000,-0.92388,0.00000,0.38268,88.52
quat8,0.00000,-0.92388,0.00000,0.38268,88.52
quat0,0.34380,-0.10858,-0.90158,-0.23908,88.54
quat1,-0.59897,0.59035,-0.40430,-0.35954,88.54
quat2,0.06457,-0.62461,0.76404,-0.14810,88.54
quat3,0.46974,-0.65920,0.55047,0.20438,88.54
quat4,0.76497,-0.17319,-0.09862,0.61245,88.54
quat5,0.00000,-0.92388,0.00000,0.38268,88.54
quat6,0.00000,-0.92388,0.00000,0.38268,88.54
quat7,0.00000,-0.92388,0.00000,0.38268,88.54
quat8,0.00000,-0.92388,0.00000,0.38268,88.54
quat0,0.34414,-0.11060,-0.90086,-0.24037,88.56
quat1,-0.58721,0.60346,-0.38589,-0.37698,88.56
quat2,0.06770,-0.64940,0.74284,-0.14797,88.56
quat3,0.44580,-0.68250,0.54410,0.19851,88.56
quat4,0.74451,-0.18749,-0.08833,0.63463,88.56
quat5,0.00000,-0.92388,0.00000,0.38268,88.56
quat6,0.00000,-0.92388,0.00000,0.38268,88.56
quat7,0.00000,-0.92388,0.00000,0.38268,88.56
quat8,0.00000,-0.92388,0.00000,0.38268,88.56
quat0,0.34406,-0.11209,-0.90007,-0.24277,88.58
quat1,-0.57411,0.61663,-0.36412,-0.39696,88.58
quat2,0.06994,-0.67642,0.71825,-0.14727,88.58
quat3,0.41926,-0.70656,0.53678,0.19200,88.58
quat4,0.72112,-0.20253,-0.07932,0.65778,88.58
quat5,0.00000,-0.92388,0.00000,0.38268,88.58
quat6,0.00000,-0.92388,0.00000,0.38268,88.58
quat7,0.00000,-0.92388,0.00000,0.38268,88.58
quat8,0.00000,-0.92388,0.00000,0.38268,88.58
quat0,0.34455,-0.11395,-0.89932,-0.24397,88.6
quat1,-0.55924,0.62950,-0.34121,-0.41781,88.6
quat2,0.07102,-0.70491,0.69006,-0.14793,88.6
quat3,0.39069,-0.73112,0.52824,0.18383,88.6
quat4,0.69544,-0.22117,-0.06741,0.68037,88.6
quat5,0.00000,-0.92388,0.00000,0.38268,88.6
quat6,0.00000,-0.92388,0.00000,0.38268,88.6
quat7,0.00000,-0.92388,0.00000,0.38268,88.6
quat8,0.00000,-0.92388,0.00000,0.38268,88.6
quat0,0.34716,-0.11570,-0.89783,-0.24494,88.62
quat1,-0.54214,0.64215,-0.31844,-0.43854,88.62
quat2,0.07256,-0.73343,0.65941,-0.14832,88.62
quat3,0.35945,-0.75580,0.51912,0.17343,88.62
quat4,0.66686,-0.24038,-0.05559,0.70315,88.62
quat5,0.00000,-0.92388,0.00000,0.38268,88.62
quat6,0.00000,-0.92388,0.00000,0.38268,88.62
quat7,0.00000,-0.92388,0.00000,0.38268,88.62
quat8,0.00000,-0.92388,0.00000,0.38268,88.62
quat0,0.34725,-0.11618,-0.89824,-0.24307,88.64
quat1,-0.52195,0.65416,-0.29645,-0.46017,88.64
quat2,0.07349,-0.76143,0.62659,-0.14903,88.64
quat3,0.32715,-0.78021,0.50795,0.16198,88.64
quat4,0.63426,-0.25707,-0.04718,0.72760,88.64
quat5,0.00000,-0.92388,0.00000,0.38268,88.64
quat6,0.00000,-0.92388,0.00000,0.38268,88.64
quat7,0.00000,-0.92388,0.00000,0.38268,88.64
quat8,0.00000,-0.92388,0.00000,0.38268,88.64
quat0,0.34848,-0.11458,-0.89774,-0.24391,88.66
quat1,-0.49921,0.66592,-0.27585,-0.48088,88.66
quat2,0.07079,-0.78776,0.59214,-0.15422,88.66
quat3,0.29551,-0.80475,0.49245,0.15015,88.66
quat4,0.59963,-0.27416,-0.03867,0.75086,88.66
quat5,0.00000,-0.92388,0.00000,0.38268,88.66
quat6,0.00000,-0.92388,0.00000,0.38268,88.66
quat7,0.00000,-0.92388,0.00000,0.38268,88.66
quat8,0.00000,-0.92388,0.00000,0.38268,88.66
quat0,0.34896,-0.11424,-0.89768,-0.24361,88.68
quat1,-0.47541,0.67759,-0.25446,-0.50011,88.68
quat2,0.06835,-0.81171,0.55769,-0.15950,88.68
quat3,0.26381,-0.82865,0.47399,0.13810,88.68
quat4,0.56366,-0.29380,-0.02751,0.77150,88.68
quat5,0.00000,-0.92388,0.00000,0.38268,88.68
quat6,0.00000,-0.92388,0.00000,0.38268,88.68
quat7,0.00000,-0.92388,0.00000,0.38268,88.68
quat8,0.00000,-0.92388,0.00000,0.38268,88.68
quat0,0.34935,-0.11561,-0.89800,-0.24122,88.7
quat1,-0.45106,0.68580,-0.23140,-0.52219,88.7
quat2,0.06871,-0.83385,0.52387,-0.15980,88.7
quat3,0.23278,-0.85002,0.45516,0.12693,88.7
quat4,0.52560,-0.31011,-0.01960,0.79196,88.7
quat5,0.00000,-0.92388,0.00000,0.38268,88.7
quat6,0.00000,-0.92388,0.00000,0.38268,88.7
quat7,0.00000,-0.92388,0.00000,0.38268,88.7
quat8,0.00000,-0.92388,0.00000,0.38268,88.7
quat0,0.34935,-0.11431,-0.89852,-0.23991,88.72
quat1,-0.42783,0.69008,-0.20576,-0.54627,88.72
quat2,0.06831,-0.85463,0.48974,-0.15844,88.72
quat3,0.20651,-0.86822,0.43549,0.11790,88.72
quat4,0.48631,-0.32118,-0.01616,0.81246,88.72
quat5,0.00000,-0.92388,0.00000,0.38268,88.72
quat6,0.00000,-0.92388,0.00000,0.38268,88.72
quat7,0.00000,-0.92388,0.00000,0.38268,88.72
quat8,0.00000,-0.92388,0.00000,0.38268,88.72
quat0,0.35134,-0.11188,-0.89886,-0.23682,88.74
quat1,-0.40538,0.69041,-0.17909,-0.57177,88.74
quat2,0.06608,-0.87307,0.45636,-0.15850,88.74
quat3,0.18185,-0.88579,0.41408,0.10416,88.74
quat4,0.44798,-0.33092,-0.01293,0.83045,88.74
quat5,0.00000,-0.92388,0.00000,0.38268,88.74
quat6,0.00000,-0.92388,0.00000,0.38268,88.74
quat7,0.00000,-0.92388,0.00000,0.38268,88.74
quat8,0.00000,-0.92388,0.00000,0.38268,88.74
quat0,0.35141,-0.11360,-0.89892,-0.23570,88.76
quat1,-0.38180,0.68514,-0.15382,-0.60096,88.76
quat2,0.06566,-0.88974,0.42318,-0.15802,88.76
quat3,0.15486,-0.90331,0.39119,0.08378,88.76
quat4,0.41038,-0.34337,-0.00752,0.84476,88.76
quat5,0.00000,-0.92388,0.00000,0.38268,88.76
quat6,0.00000,-0.92388,0.00000,0.38268,88.76
quat7,0.00000,-0.92388,0.00000,0.38268,88.76
quat8,0.00000,-0.92388,0.00000,0.38268,88.76
quat0,0.35442,-0.11414,-0.89789,-0.23482,88.78
quat1,-0.35893,0.68108,-0.13233,-0.62434,88.78
quat2,0.06621,-0.90452,0.39220,-0.15376,88.78
quat3,0.12313,-0.91890,0.37109,0.05251,88.78
quat4,0.37299,-0.36323,-0.00002,0.85378,88.78
quat5,0.00000,-0.92388,0.00000,0.38268,88.78
quat6,0.00000,-0.92388,0.00000,0.38268,88.78
quat7,0.00000,-0.92388,0.00000,0.38268,88.78
quat8,0.00000,-0.92388,0.00000,0.38268,88.78
quat0,0.35202,-0.11427,-0.89909,-0.23380,88.8
quat1,-0.33861,0.67810,-0.11274,-0.64250,88.8
quat2,0.06298,-0.91676,0.36378,-0.15245,88.8
quat3,0.09398,-0.93142,0.35129,0.01472,88.8
quat4,0.33753,-0.38906,0.00534,0.85714,88.8
quat5,0.00000,-0.92388,0.00000,0.38268,88.8
quat6,0.00000,-0.92388,0.00000,0.38268,88.8
quat7,0.00000,-0.92388,0.00000,0.38268,88.8
quat8,0.00000,-0.92388,0.00000,0.38268,88.8
quat0,0.35008,-0.11467,-0.90018,-0.23230,88.82
quat1,-0.31893,0.68001,-0.09891,-0.65275,88.82
quat2,0.05826,-0.92728,0.33785,-0.15039,88.82
quat3,0.07026,-0.94104,0.33028,-0.02066,88.82
quat4,0.30595,-0.40742,0.00428,0.86046,88.82
quat5,0.00000,-0.92388,0.00000,0.38268,88.82
quat6,0.00000,-0.92388,0.00000,0.38268,88.82
quat7,0.00000,-0.92388,0.00000,0.38268,88.82
quat8,0.00000,-0.92388,0.00000,0.38268,88.82
quat0,0.34728,-0.11757,-0.90055,-0.23364,88.84
quat1,-0.30283,0.67954,-0.08887,-0.66229,88.84
quat2,0.05507,-0.93633,0.31455,-0.14602,88.84
quat3,0.05470,-0.94736,0.31198,-0.04673,88.84
quat4,0.27860,-0.41274,0.00035,0.86720,88.84
quat5,0.00000,-0.92388,0.00000,0.38268,88.84
quat6,0.00000,-0.92388,0.00000,0.38268,88.84
quat7,0.00000,-0.92388,0.00000,0.38268,88.84
quat8,0.00000,-0.92388,0.00000,0.38268,88.84
quat0,0.35039,-0.11690,-0.89966,-0.23276,88.86
quat1,-0.29197,0.67818,-0.08108,-0.66952,88.86
quat2,0.04922,-0.94252,0.29657,-0.14585,88.86
quat3,0.04637,-0.95076,0.29951,-0.06485,88.86
quat4,0.26008,-0.41647,-0.00264,0.87115,88.86
quat5,0.00000,-0.92388,0.00000,0.38268,88.86
quat6,0.00000,-0.92388,0.00000,0.38268,88.86
quat7,0.00000,-0.92388,0.00000,0.38268,88.86
quat8,0.00000,-0.92388,0.00000,0.38268,88.86
quat0,0.35479,-0.11176,-0.90059,-0.22487,88.88
quat1,-0.28496,0.67939,-0.07602,-0.67190,88.88
quat2,0.04256,-0.94628,0.28435,-0.14793,88.88
quat3,0.04332,-0.95253,0.29194,-0.07471,88.88
quat4,0.25260,-0.42376,-0.00429,0.86983,88.88
quat5,0.00000,-0.92388,0.00000,0.38268,88.88
quat6,0.00000,-0.92388,0.00000,0.38268,88.88
quat7,0.00000,-0.92388,0.00000,0.38268,88.88
quat8,0.00000,-0.92388,0.00000,0.38268,88.88
quat0,0.35957,-0.11003,-0.89913,-0.22400,88.9
quat1,-0.28203,0.68325,-0.07500,-0.66933,88.9
quat2,0.03784,-0.94824,0.27821,-0.14838,88.9
quat3,0.04539,-0.95318,0.28996,-0.07283,88.9
quat4,0.25338,-0.42530,-0.00671,0.86883,88.9
quat5,0.00000,-0.92388,0.00000,0.38268,88.9
quat6,0.00000,-0.92388,0.00000,0.38268,88.9
quat7,0.00000,-0.92388,0.00000,0.38268,88.9
quat8,0.00000,-0.92388,0.00000,0.38268,88.9
quat0,0.36483,-0.11014,-0.89703,-0.22383,88.92
quat1,-0.28264,0.69030,-0.07786,-0.66147,88.92
quat2,0.03590,-0.94808,0.27864,-0.14903,88.92
quat3,0.05219,-0.95296,0.29240,-0.06047,88.92
quat4,0.26083,-0.41977,-0.00913,0.86930,88.92
quat5,0.00000,-0.92388,0.00000,0.38268,88.92
quat6,0.00000,-0.92388,0.00000,0.38268,88.92
quat7,0.00000,-0.92388,0.00000,0.38268,88.92
quat8,0.00000,-0.92388,0.00000,0.38268,88.92
quat0,0.36846,-0.10887,-0.89620,-0.22183,88.94
quat1,-0.28803,0.70016,-0.08539,-0.64770,88.94
quat2,0.03579,-0.94570,0.28583,-0.15055,88.94
quat3,0.06377,-0.95128,0.29901,-0.03990,88.94
quat4,0.27549,-0.41407,-0.01038,0.86749,88.94
quat5,0.00000,-0.92388,0.00000,0.38268,88.94
quat6,0.00000,-0.92388,0.00000,0.38268,88.94
quat7,0.00000,-0.92388,0.00000,0.38268,88.94
quat8,0.00000,-0.92388,0.00000,0.38268,88.94
quat0,0.36728,-0.10859,-0.89615,-0.22411,88.96
quat1,-0.29948,0.71090,-0.09725,-0.62887,88.96
quat2,0.03691,-0.94111,0.30022,-0.15105,88.96
quat3,0.07973,-0.94775,0.30869,-0.01095,88.96
quat4,0.29556,-0.40496,-0.01160,0.86517,88.96
quat5,0.00000,-0.92388,0.00000,0.38268,88.96
quat6,0.00000,-0.92388,0.00000,0.38268,88.96
quat7,0.00000,-0.92388,0.00000,0.38268,88.96
quat8,0.00000,-0.92388,0.00000,0.38268,88.96
quat0,0.37116,-0.10738,-0.89497,-0.22304,88.98
quat1,-0.31570,0.72134,-0.11284,-0.60602,88.98
quat2,0.03976,-0.93412,0.32113,-0.15070,88.98
quat3,0.10058,-0.94138,0.32097,0.02563,88.98
quat4,0.31811,-0.39076,-0.01383,0.86367,88.98
quat5,0.00000,-0.92388,0.00000,0.38268,88.98
quat6,0.00000,-0.92388,0.00000,0.38268,88.98
quat7,0.00000,-0.92388,0.00000,0.38268,88.98
quat8,0.00000,-0.92388,0.00000,0.38268,88.98
quat0,0.37140,-0.10784,-0.89474,-0.22331,89
quat1,-0.33485,0.72815,-0.13216,-0.58327,89
quat2,0.04496,-0.92416,0.34850,-0.14984,89
quat3,0.12457,-0.93108,0.33756,0.06019,89
quat4,0.34511,-0.37665,-0.01669,0.85951,89
quat5,0.00000,-0.92388,0.00000,0.38268,89
quat6,0.00000,-0.92388,0.00000,0.38268,89
quat7,0.00000,-0.92388,0.00000,0.38268,89
quat8,0.00000,-0.92388,0.00000,0.38268,89
quat0,0.37219,-0.10732,-0.89427,-0.22413,89.02
quat1,-0.35616,0.72827,-0.15361,-0.56496,89.02
quat2,0.05172,-0.91149,0.37995,-0.14883,89.02
quat3,0.15041,-0.91828,0.35478,0.09101,89.02
quat4,0.37486,-0.35972,-0.02048,0.85420,89.02
quat5,0.00000,-0.92388,0.00000,0.38268,89.02
quat6,0.00000,-0.92388,0.00000,0.38268,89.02
quat7,0.00000,-0.92388,0.00000,0.38268,89.02
quat8,0.00000,-0.92388,0.00000,0.38268,89.02
quat0,0.37209,-0.10643,-0.89449,-0.22385,89.04
quat1,-0.37983,0.72620,-0.17764,-0.54479,89.04
quat2,0.05848,-0.89627,0.41432,-0.14702,89.04
quat3,0.17913,-0.90262,0.37361,0.11661,89.04
quat4,0.40509,-0.33884,-0.02634,0.84876,89.04
quat5,0.00000,-0.92388,0.00000,0.38268,89.04
quat6,0.00000,-0.92388,0.00000,0.38268,89.04
quat7,0.00000,-0.92388,0.00000,0.38268,89.04
quat8,0.00000,-0.92388,0.00000,0.38268,89.04
quat0,0.37458,-0.10621,-0.89355,-0.22355,89.06
quat1,-0.40579,0.71703,-0.20008,-0.53026,89.06
quat2,0.06401,-0.87876,0.44979,-0.14620,89.06
quat3,0.20684,-0.88531,0.39414,0.13450,89.06
quat4,0.43676,-0.31979,-0.03278,0.84018,89.06
quat5,0.00000,-0.92388,0.00000,0.38268,89.06
quat6,0.00000,-0.92388,0.00000,0.38268,89.06
quat7,0.00000,-0.92388,0.00000,0.38268,89.06
quat8,0.00000,-0.92388,0.00000,0.38268,89.06
quat0,0.37459,-0.10373,-0.89434,-0.22156,89.08
quat1,-0.43252,0.70476,-0.22197,-0.51669,89.08
quat2,0.06759,-0.85892,0.48623,-0.14582,89.08
quat3,0.23388,-0.86729,0.41439,0.14627,89.08
quat4,0.46984,-0.30044,-0.04025,0.82907,89.08
quat5,0.00000,-0.92388,0.00000,0.38268,89.08
quat6,0.00000,-0.92388,0.00000,0.38268,89.08
quat7,0.00000,-0.92388,0.00000,0.38268,89.08
quat8,0.00000,-0.92388,0.00000,0.38268,89.08
quat0,0.37722,-0.10057,-0.89463,-0.21733,89.1
quat1,-0.45885,0.69295,-0.24341,-0.50003,89.1
quat2,0.06924,-0.83785,0.52201,-0.14393,89.1
quat3,0.25771,-0.84914,0.43520,0.15215,89.1
quat4,0.50196,-0.27986,-0.04932,0.81688,89.1
quat5,0.00000,-0.92388,0.00000,0.38268,89.1
quat6,0.00000,-0.92388,0.00000,0.38268,89.1
quat7,0.00000,-0.92388,0.00000,0.38268,89.1
quat8,0.00000,-0.92388,0.00000,0.38268,89.1
quat0,0.37585,-0.09913,-0.89518,-0.21810,89.12
quat1,-0.48422,0.67914,-0.26462,-0.48403,89.12
quat2,0.07174,-0.81536,0.55724,-0.13971,89.12
quat3,0.28296,-0.82951,0.45358,0.16160,89.12
quat4,0.53460,-0.26500,-0.05594,0.80053,89.12
quat5,0.00000,-0.92388,0.00000,0.38268,89.12
quat6,0.00000,-0.92388,0.00000,0.38268,89.12
quat7,0.00000,-0.92388,0.00000,0.38268,89.12
quat8,0.00000,-0.92388,0.00000,0.38268,89.12
quat0,0.37945,-0.09667,-0.89471,-0.21486,89.14
quat1,-0.50676,0.66281,-0.28545,-0.47158,89.14
quat2,0.07398,-0.79103,0.59158,-0.13724,89.14
quat3,0.30784,-0.80937,0.47001,0.17103,89.14
quat4,0.56739,-0.25296,-0.06019,0.78132,89.14
quat5,0.00000,-0.92388,0.00000,0.38268,89.14
quat6,0.00000,-0.92388,0.00000,0.38268,89.14
quat7,0.00000,-0.92388,0.00000,0.38268,89.14
quat8,0.00000,-0.92388,0.00000,0.38268,89.14
quat0,0.37987,-0.09306,-0.89591,-0.21067,89.16
quat1,-0.52799,0.64681,-0.30363,-0.45900,89.16
quat2,0.07459,-0.76537,0.62464,-0.13592,89.16
quat3,0.33339,-0.78843,0.48403,0.18150,89.16
quat4,0.59848,-0.23756,-0.06624,0.76223,89.16
quat5,0.00000,-0.92388,0.00000,0.38268,89.16
quat6,0.00000,-0.92388,0.00000,0.38268,89.16
quat7,0.00000,-0.92388,0.00000,0.38268,89.16
quat8,0.00000,-0.92388,0.00000,0.38268,89.16
quat0,0.38181,-0.09070,-0.89603,-0.20767,89.18
quat1,-0.54831,0.63183,-0.32000,-0.44469,89.18
quat2,0.07502,-0.73938,0.65553,-0.13403,89.18
quat3,0.35941,-0.76657,0.49610,0.19256,89.18
quat4,0.62730,-0.22117,-0.07348,0.74309,89.18
quat5,0.00000,-0.92388,0.00000,0.38268,89.18
quat6,0.00000,-0.92388,0.00000,0.38268,89.18
quat7,0.00000,-0.92388,0.00000,0.38268,89.18
quat8,0.00000,-0.92388,0.00000,0.38268,89.18
quat0,0.38005,-0.08880,-0.89774,-0.20430,89.2
quat1,-0.56632,0.61775,-0.33605,-0.42982,89.2
quat2,0.07615,-0.71291,0.68471,-0.13090,89.2
quat3,0.38500,-0.74447,0.50621,0.20321,89.2
quat4,0.65418,-0.20468,-0.08108,0.72359,89.2
quat5,0.00000,-0.92388,0.00000,0.38268,89.2
quat6,0.00000,-0.92388,0.00000,0.38268,89.2
quat7,0.00000,-0.92388,0.00000,0.38268,89.2
quat8,0.00000,-0.92388,0.00000,0.38268,89.2
quat0,0.38016,-0.08645,-0.89908,-0.19916,89.22
quat1,-0.58116,0.60581,-0.35311,-0.41299,89.22
quat2,0.07780,-0.68648,0.71172,-0.12703,89.22
quat3,0.40977,-0.72264,0.51370,0.21446,89.22
quat4,0.67849,-0.18783,-0.08985,0.70448,89.22
quat5,0.00000,-0.92388,0.00000,0.38268,89.22
quat6,0.00000,-0.92388,0.00000,0.38268,89.22
quat7,0.00000,-0.92388,0.00000,0.38268,89.22
quat8,0.00000,-0.92388,0.00000,0.38268,89.22
quat0,0.37930,-0.08293,-0.90090,-0.19400,89.24
quat1,-0.59344,0.59452,-0.37028,-0.39656,89.24
quat2,0.07679,-0.66029,0.73643,-0.12566,89.24
quat3,0.43260,-0.70206,0.51929,0.22430,89.24
quat4,0.70059,-0.17334,-0.09685,0.68538,89.24
quat5,0.00000,-0.92388,0.00000,0.38268,89.24
quat6,0.00000,-0.92388,0.00000,0.38268,89.24
quat7,0.00000,-0.92388,0.00000,0.38268,89.24
quat8,0.00000,-0.92388,0.00000,0.38268,89.24
quat0,0.37832,-0.08118,-0.90250,-0.18914,89.26
quat1,-0.60409,0.58307,-0.38630,-0.38194,89.26
quat2,0.07462,-0.63513,0.75851,-0.12528,89.26
quat3,0.45292,-0.68350,0.52362,0.23134,89.26
quat4,0.72170,-0.16053,-0.10166,0.66561,89.26
quat5,0.00000,-0.92388,0.00000,0.38268,89.26
quat6,0.00000,-0.92388,0.00000,0.38268,89.26
quat7,0.00000,-0.92388,0.00000,0.38268,89.26
quat8,0.00000,-0.92388,0.00000,0.38268,89.26
quat0,0.37541,-0.07908,-0.90465,-0.18553,89.28
quat1,-0.61356,0.57222,-0.40013,-0.36879,89.28
quat2,0.07409,-0.61151,0.77811,-0.12293,89.28
quat3,0.47096,-0.66629,0.52734,0.23699,89.28
quat4,0.74073,-0.14710,-0.10676,0.64675,89.28
quat5,0.00000,-0.92388,0.00000,0.38268,89.28
quat6,0.00000,-0.92388,0.00000,0.38268,89.28
quat7,0.00000,-0.92388,0.00000,0.38268,89.28
quat8,0.00000,-0.92388,0.00000,0.38268,89.28
quat0,0.37475,-0.07834,-0.90589,-0.18107,89.3
quat1,-0.62209,0.56156,-0.41240,-0.35718,89.3
quat2,0.07500,-0.58968,0.79538,-0.11844,89.3
quat3,0.48749,-0.65121,0.52910,0.24152,89.3
quat4,0.75799,-0.13331,-0.11104,0.62877,89.3
quat5,0.00000,-0.92388,0.00000,0.38268,89.3
quat6,0.00000,-0.92388,0.00000,0.38268,89.3
quat7,0.00000,-0.92388,0.00000,0.38268,89.3
quat8,0.00000,-0.92388,0.00000,0.38268,89.3
quat0,0.37239,-0.07642,-0.90747,-0.17885,89.32
quat1,-0.62922,0.55176,-0.42333,-0.34704,89.32
quat2,0.07406,-0.56960,0.81046,-0.11503,89.32
quat3,0.50360,-0.63872,0.52802,0.24417,89.32
quat4,0.77384,-0.11988,-0.11345,0.61150,89.32
quat5,0.00000,-0.92388,0.00000,0.38268,89.32
quat6,0.00000,-0.92388,0.00000,0.38268,89.32
quat7,0.00000,-0.92388,0.00000,0.38268,89.32
quat8,0.00000,-0.92388,0.00000,0.38268,89.32
quat0,0.37369,-0.07645,-0.90740,-0.17644,89.34
quat1,-0.63472,0.54304,-0.43382,-0.33770,89.34
quat2,0.07006,-0.55160,0.82334,-0.11372,89.34
quat3,0.51938,-0.62849,0.52442,0.24542,89.34
quat4,0.78877,-0.10493,-0.11483,0.59468,89.34
quat5,0.00000,-0.92388,0.00000,0.38268,89.34
quat6,0.00000,-0.92388,0.00000,0.38268,89.34
quat7,0.00000,-0.92388,0.00000,0.38268,89.34
quat8,0.00000,-0.92388,0.00000,0.38268,89.34
quat0,0.37281,-0.07464,-0.90872,-0.17228,89.36
quat1,-0.63883,0.53563,-0.44374,-0.32878,89.36
quat2,0.06347,-0.53587,0.83415,-0.11407,89.36
quat3,0.53335,-0.61939,0.52112,0.24559,89.36
quat4,0.80058,-0.08720,-0.11830,0.58092,89.36
quat5,0.00000,-0.92388,0.00000,0.38268,89.36
quat6,0.00000,-0.92388,0.00000,0.38268,89.36
quat7,0.00000,-0.92388,0.00000,0.38268,89.36
quat8,0.00000,-0.92388,0.00000,0.38268,89.36
quat0,0.37306,-0.07516,-0.90901,-0.16993,89.38
quat1,-0.64123,0.52938,-0.45298,-0.32154,89.38
quat2,0.05808,-0.52273,0.84292,-0.11346,89.38
quat3,0.54756,-0.60989,0.51656,0.24776,89.38
quat4,0.80902,-0.06984,-0.12206,0.57071,89.38
quat5,0.00000,-0.92388,0.00000,0.38268,89.38
