QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.96593,0.00000,0.25882,694.24
quat8,0.00000,-0.96593,0.00000,0.25882,694.24
quat0,0.39641,0.01093,-0.89926,0.18460,694.26
quat1,-0.26239,-0.80212,0.51744,0.14147,694.26
quat2,0.11233,-0.94083,0.00884,-0.31961,694.26
quat3,-0.06305,-0.76096,-0.31322,0.56468,694.26
quat4,0.34332,-0.51288,0.11689,0.77809,694.26
quat5,0.00000,-0.96593,0.00000,0.25882,694.26
quat6,0.00000,-0.96593,0.00000,0.25882,694.26
quat7,0.00000,-0.96593,0.00000,0.25882,694.26
quat8,0.00000,-0.96593,0.00000,0.25882,694.26
quat0,0.38613,0.03443,-0.89868,0.20517,694.28
quat1,-0.28333,-0.80234,0.51162,0.11923,694.28
quat2,0.12506,-0.93836,-0.01410,-0.32195,694.28
quat3,-0.08242,-0.75176,-0.33197,0.56379,694.28
quat4,0.33149,-0.52311,0.13730,0.77306,694.28
quat5,0.00000,-0.96593,0.00000,0.25882,694.28
quat6,0.00000,-0.96593,0.00000,0.25882,694.28
quat7,0.00000,-0.96593,0.00000,0.25882,694.28
quat8,0.00000,-0.96593,0.00000,0.25882,694.28
quat0,0.37761,0.05719,-0.89684,0.22321,694.3
quat1,-0.30165,-0.80216,0.50565,0.09933,694.3
quat2,0.13956,-0.93539,-0.03541,-0.32299,694.3
quat3,-0.10015,-0.74469,-0.35119,0.55863,694.3
quat4,0.31713,-0.53434,0.15608,0.76782,694.3
quat5,0.00000,-0.96593,0.00000,0.25882,694.3
quat6,0.00000,-0.96593,0.00000,0.25882,694.3
quat7,0.00000,-0.96593,0.00000,0.25882,694.3
quat8,0.00000,-0.96593,0.00000,0.25882,694.3
quat0,0.36193,0.08428,-0.89684,0.23997,694.32
quat1,-0.31747,-0.80241,0.49889,0.08043,694.32
quat2,0.15612,-0.93201,-0.05518,-0.32239,694.32
quat3,-0.11631,-0.73871,-0.37048,0.55094,694.32
quat4,0.29985,-0.54571,0.17251,0.76324,694.32
quat5,0.00000,-0.96593,0.00000,0.25882,694.32
quat6,0.00000,-0.96593,0.00000,0.25882,694.32
quat7,0.00000,-0.96593,0.00000,0.25882,694.32
quat8,0.00000,-0.96593,0.00000,0.25882,694.32
quat0,0.33567,0.11587,-0.89914,0.25584,694.34
quat1,-0.33209,-0.80299,0.49127,0.05983,694.34
quat2,0.17450,-0.92847,-0.07373,-0.31947,694.34
quat3,-0.13179,-0.73256,-0.38987,0.54221,694.34
quat4,0.28127,-0.55646,0.18605,0.75936,694.34
quat5,0.00000,-0.96593,0.00000,0.25882,694.34
quat6,0.00000,-0.96593,0.00000,0.25882,694.34
quat7,0.00000,-0.96593,0.00000,0.25882,694.34
quat8,0.00000,-0.96593,0.00000,0.25882,694.34
quat0,0.31816,0.14315,-0.90043,0.25983,694.36
quat1,-0.34495,-0.80447,0.48222,0.03591,694.36
quat2,0.19494,-0.92419,-0.09071,-0.31566,694.36
quat3,-0.14638,-0.72531,-0.40922,0.53388,694.36
quat4,0.26130,-0.56698,0.19768,0.75576,694.36
quat5,0.00000,-0.96593,0.00000,0.25882,694.36
quat6,0.00000,-0.96593,0.00000,0.25882,694.36
quat7,0.00000,-0.96593,0.00000,0.25882,694.36
quat8,0.00000,-0.96593,0.00000,0.25882,694.36
quat0,0.28821,0.18064,-0.89800,0.27910,694.38
quat1,-0.35662,-0.80752,0.46976,0.00810,694.38
quat2,0.21677,-0.91824,-0.10649,-0.31385,694.38
quat3,-0.15945,-0.71759,-0.42749,0.52620,694.38
quat4,0.23953,-0.57642,0.20581,0.75366,694.38
quat5,0.00000,-0.96593,0.00000,0.25882,694.38
quat6,0.00000,-0.96593,0.00000,0.25882,694.38
quat7,0.00000,-0.96593,0.00000,0.25882,694.38
quat8,0.00000,-0.96593,0.00000,0.25882,694.38
quat0,0.26757,0.20573,-0.90126,0.27167,694.4
quat1,-0.36634,-0.81164,0.45457,-0.02017,694.4
quat2,0.24007,-0.91108,-0.11990,-0.31293,694.4
quat3,-0.16977,-0.71055,-0.44450,0.51837,694.4
quat4,0.21499,-0.58556,0.21077,0.75264,694.4
quat5,0.00000,-0.96593,0.00000,0.25882,694.4
quat6,0.00000,-0.96593,0.00000,0.25882,694.4
quat7,0.00000,-0.96593,0.00000,0.25882,694.4
quat8,0.00000,-0.96593,0.00000,0.25882,694.4
quat0,0.26062,0.22027,-0.90601,0.25040,694.42
quat1,-0.37401,-0.81563,0.43897,-0.04658,694.42
quat2,0.26420,-0.90308,-0.12961,-0.31282,694.42
quat3,-0.17619,-0.70542,-0.45985,0.50977,694.42
quat4,0.18803,-0.59507,0.21342,0.75166,694.42
quat5,0.00000,-0.96593,0.00000,0.25882,694.42
quat6,0.00000,-0.96593,0.00000,0.25882,694.42
quat7,0.00000,-0.96593,0.00000,0.25882,694.42
quat8,0.00000,-0.96593,0.00000,0.25882,694.42
quat0,0.24502,0.23982,-0.90809,0.24045,694.44
quat1,-0.37912,-0.81988,0.42307,-0.07135,694.44
quat2,0.28983,-0.89346,-0.13355,-0.31607,694.44
quat3,-0.17853,-0.70294,-0.47356,0.49974,694.44
quat4,0.15836,-0.60533,0.21408,0.75011,694.44
quat5,0.00000,-0.96593,0.00000,0.25882,694.44
quat6,0.00000,-0.96593,0.00000,0.25882,694.44
quat7,0.00000,-0.96593,0.00000,0.25882,694.44
quat8,0.00000,-0.96593,0.00000,0.25882,694.44
quat0,0.22664,0.25837,-0.91079,0.22879,694.46
quat1,-0.37907,-0.82526,0.40780,-0.09463,694.46
quat2,0.31529,-0.88293,-0.13079,-0.32237,694.46
quat3,-0.17520,-0.70427,-0.48630,0.48665,694.46
quat4,0.12876,-0.61671,0.21194,0.74711,694.46
quat5,0.00000,-0.96593,0.00000,0.25882,694.46
quat6,0.00000,-0.96593,0.00000,0.25882,694.46
quat7,0.00000,-0.96593,0.00000,0.25882,694.46
quat8,0.00000,-0.96593,0.00000,0.25882,694.46
quat0,0.21429,0.26837,-0.91816,0.19758,694.48
quat1,-0.37292,-0.83201,0.39422,-0.11523,694.48
quat2,0.33974,-0.87286,-0.12070,-0.32882,694.48
quat3,-0.16589,-0.70832,-0.49946,0.47043,694.48
quat4,0.10080,-0.62835,0.20655,0.74321,694.48
quat5,0.00000,-0.96593,0.00000,0.25882,694.48
quat6,0.00000,-0.96593,0.00000,0.25882,694.48
quat7,0.00000,-0.96593,0.00000,0.25882,694.48
quat8,0.00000,-0.96593,0.00000,0.25882,694.48
quat0,0.19783,0.28021,-0.92249,0.17710,694.5
quat1,-0.36107,-0.84035,0.38349,-0.12797,694.5
quat2,0.36302,-0.86336,-0.10567,-0.33415,694.5
quat3,-0.15254,-0.71492,-0.51166,0.45148,694.5
quat4,0.07673,-0.64001,0.19747,0.73859,694.5
quat5,0.00000,-0.96593,0.00000,0.25882,694.5
quat6,0.00000,-0.96593,0.00000,0.25882,694.5
quat7,0.00000,-0.96593,0.00000,0.25882,694.5
quat8,0.00000,-0.96593,0.00000,0.25882,694.5
quat0,0.17772,0.29090,-0.92791,0.15094,694.52
quat1,-0.34380,-0.85059,0.37580,-0.13068,694.52
quat2,0.38575,-0.85460,-0.08817,-0.33627,694.52
quat3,-0.13699,-0.72317,-0.52146,0.43168,694.52
quat4,0.05626,-0.64950,0.18353,0.73573,694.52
quat5,0.00000,-0.96593,0.00000,0.25882,694.52
quat6,0.00000,-0.96593,0.00000,0.25882,694.52
quat7,0.00000,-0.96593,0.00000,0.25882,694.52
quat8,0.00000,-0.96593,0.00000,0.25882,694.52
quat0,0.15948,0.29385,-0.93531,0.11582,694.54
quat1,-0.32231,-0.86273,0.36846,-0.12666,694.54
quat2,0.40669,-0.84621,-0.07006,-0.33708,694.54
quat3,-0.11927,-0.73252,-0.52852,0.41214,694.54
quat4,0.03844,-0.65659,0.16482,0.73501,694.54
quat5,0.00000,-0.96593,0.00000,0.25882,694.54
quat6,0.00000,-0.96593,0.00000,0.25882,694.54
quat7,0.00000,-0.96593,0.00000,0.25882,694.54
quat8,0.00000,-0.96593,0.00000,0.25882,694.54
quat0,0.14311,0.29622,-0.94077,0.08194,694.56
quat1,-0.29807,-0.87597,0.35967,-0.12027,694.56
quat2,0.42584,-0.83754,-0.04963,-0.33872,694.56
quat3,-0.09951,-0.74253,-0.53250,0.39393,694.56
quat4,0.02191,-0.66293,0.14099,0.73496,694.56
quat5,0.00000,-0.96593,0.00000,0.25882,694.56
quat6,0.00000,-0.96593,0.00000,0.25882,694.56
quat7,0.00000,-0.96593,0.00000,0.25882,694.56
quat8,0.00000,-0.96593,0.00000,0.25882,694.56
quat0,0.13344,0.29423,-0.94527,0.04578,694.58
quat1,-0.27192,-0.88964,0.34880,-0.11372,694.58
quat2,0.44225,-0.82955,-0.02969,-0.33968,694.58
quat3,-0.07749,-0.75415,-0.53330,0.37530,694.58
quat4,0.00668,-0.66916,0.11285,0.73447,694.58
quat5,0.00000,-0.96593,0.00000,0.25882,694.58
quat6,0.00000,-0.96593,0.00000,0.25882,694.58
quat7,0.00000,-0.96593,0.00000,0.25882,694.58
quat8,0.00000,-0.96593,0.00000,0.25882,694.58
quat0,0.12705,0.28960,-0.94862,0.01084,694.6
quat1,-0.24584,-0.90286,0.33499,-0.11042,694.6
quat2,0.45604,-0.82310,-0.01179,-0.33823,694.6
quat3,-0.05230,-0.76764,-0.53159,0.35413,694.6
quat4,-0.00698,-0.67635,0.08060,0.73213,694.6
quat5,0.00000,-0.96593,0.00000,0.25882,694.6
quat6,0.00000,-0.96593,0.00000,0.25882,694.6
quat7,0.00000,-0.96593,0.00000,0.25882,694.6
quat8,0.00000,-0.96593,0.00000,0.25882,694.6
quat0,0.12268,0.28170,-0.95129,-0.02533,694.62
quat1,-0.21837,-0.91548,0.32020,-0.10806,694.62
quat2,0.46579,-0.81756,0.00541,-0.33855,694.62
quat3,-0.02245,-0.78315,-0.52764,0.32828,694.62
quat4,-0.01769,-0.68392,0.04502,0.72795,694.62
quat5,0.00000,-0.96593,0.00000,0.25882,694.62
quat6,0.00000,-0.96593,0.00000,0.25882,694.62
quat7,0.00000,-0.96593,0.00000,0.25882,694.62
quat8,0.00000,-0.96593,0.00000,0.25882,694.62
quat0,0.11952,0.27091,-0.95269,-0.06854,694.64
quat1,-0.18927,-0.92673,0.30748,-0.10396,694.64
quat2,0.47259,-0.81191,0.02253,-0.34198,694.64
quat3,0.01042,-0.79991,-0.52101,0.29764,694.64
quat4,-0.02567,-0.69003,0.00691,0.72329,694.64
quat5,0.00000,-0.96593,0.00000,0.25882,694.64
quat6,0.00000,-0.96593,0.00000,0.25882,694.64
quat7,0.00000,-0.96593,0.00000,0.25882,694.64
quat8,0.00000,-0.96593,0.00000,0.25882,694.64
quat0,0.12307,0.25876,-0.95196,-0.10800,694.66
quat1,-0.15971,-0.93608,0.29784,-0.09763,694.66
quat2,0.47702,-0.80744,0.03793,-0.34503,694.66
quat3,0.04643,-0.81810,-0.51001,0.26162,694.66
quat4,-0.03027,-0.69373,-0.03108,0.71893,694.66
quat5,0.00000,-0.96593,0.00000,0.25882,694.66
quat6,0.00000,-0.96593,0.00000,0.25882,694.66
quat7,0.00000,-0.96593,0.00000,0.25882,694.66
quat8,0.00000,-0.96593,0.00000,0.25882,694.66
quat0,0.12956,0.24528,-0.94985,-0.14434,694.68
quat1,-0.13092,-0.94343,0.29105,-0.08990,694.68
quat2,0.47999,-0.80440,0.05155,-0.34626,694.68
quat3,0.08436,-0.83605,-0.49396,0.22340,694.68
quat4,-0.03080,-0.69560,-0.06791,0.71455,694.68
quat5,0.00000,-0.96593,0.00000,0.25882,694.68
quat6,0.00000,-0.96593,0.00000,0.25882,694.68
quat7,0.00000,-0.96593,0.00000,0.25882,694.68
quat8,0.00000,-0.96593,0.00000,0.25882,694.68
quat0,0.13495,0.22832,-0.94781,-0.17696,694.7
quat1,-0.10159,-0.94911,0.28672,-0.08159,694.7
quat2,0.48053,-0.80340,0.06507,-0.34555,694.7
quat3,0.12405,-0.85219,-0.47320,0.18563,694.7
quat4,-0.02725,-0.69468,-0.10303,0.71138,694.7
quat5,0.00000,-0.96593,0.00000,0.25882,694.7
quat6,0.00000,-0.96593,0.00000,0.25882,694.7
quat7,0.00000,-0.96593,0.00000,0.25882,694.7
quat8,0.00000,-0.96593,0.00000,0.25882,694.7
quat0,0.14564,0.20810,-0.94383,-0.21137,694.72
quat1,-0.07303,-0.95324,0.28417,-0.07241,694.72
quat2,0.47822,-0.80249,0.08263,-0.34711,694.72
quat3,0.16116,-0.86479,-0.45013,0.15349,694.72
quat4,-0.01997,-0.69112,-0.13715,0.70933,694.72
quat5,0.00000,-0.96593,0.00000,0.25882,694.72
quat6,0.00000,-0.96593,0.00000,0.25882,694.72
quat7,0.00000,-0.96593,0.00000,0.25882,694.72
quat8,0.00000,-0.96593,0.00000,0.25882,694.72
quat0,0.16431,0.18694,-0.93889,-0.23778,694.74
quat1,-0.04568,-0.95580,0.28406,-0.06060,694.74
quat2,0.47297,-0.80185,0.10343,-0.35019,694.74
quat3,0.19252,-0.87406,-0.42613,0.13176,694.74
quat4,-0.00976,-0.68453,-0.16895,0.70907,694.74
quat5,0.00000,-0.96593,0.00000,0.25882,694.74
quat6,0.00000,-0.96593,0.00000,0.25882,694.74
quat7,0.00000,-0.96593,0.00000,0.25882,694.74
quat8,0.00000,-0.96593,0.00000,0.25882,694.74
quat0,0.17958,0.16579,-0.93496,-0.25712,694.76
quat1,-0.02057,-0.95709,0.28554,-0.04492,694.76
quat2,0.46493,-0.80226,0.12514,-0.35292,694.76
quat3,0.21550,-0.88074,-0.40301,0.12423,694.76
quat4,0.00309,-0.67556,-0.19756,0.71034,694.76
quat5,0.00000,-0.96593,0.00000,0.25882,694.76
quat6,0.00000,-0.96593,0.00000,0.25882,694.76
quat7,0.00000,-0.96593,0.00000,0.25882,694.76
quat8,0.00000,-0.96593,0.00000,0.25882,694.76
quat0,0.19251,0.14158,-0.93254,-0.27066,694.78
quat1,0.00311,-0.95731,0.28800,-0.02468,694.78
quat2,0.45358,-0.80426,0.14665,-0.35485,694.78
quat3,0.23113,-0.88595,-0.38100,0.12850,694.78
quat4,0.01820,-0.66518,-0.22143,0.71286,694.78
quat5,0.00000,-0.96593,0.00000,0.25882,694.78
quat6,0.00000,-0.96593,0.00000,0.25882,694.78
quat7,0.00000,-0.96593,0.00000,0.25882,694.78
quat8,0.00000,-0.96593,0.00000,0.25882,694.78
quat0,0.21314,0.11544,-0.92760,-0.28427,694.8
quat1,0.02451,-0.95607,0.29210,-0.00152,694.8
quat2,0.43903,-0.80812,0.16750,-0.35517,694.8
quat3,0.24215,-0.88983,-0.36068,0.13959,694.8
quat4,0.03521,-0.65389,-0.24116,0.71626,694.8
quat5,0.00000,-0.96593,0.00000,0.25882,694.8
quat6,0.00000,-0.96593,0.00000,0.25882,694.8
quat7,0.00000,-0.96593,0.00000,0.25882,694.8
quat8,0.00000,-0.96593,0.00000,0.25882,694.8
quat0,0.23182,0.09184,-0.92383,-0.29045,694.82
quat1,0.04345,-0.95299,0.29894,0.02377,694.82
quat2,0.42253,-0.81323,0.18696,-0.35380,694.82
quat3,0.24944,-0.89289,-0.34144,0.15473,694.82
quat4,0.05406,-0.64291,-0.25649,0.71969,694.82
quat5,0.00000,-0.96593,0.00000,0.25882,694.82
quat6,0.00000,-0.96593,0.00000,0.25882,694.82
quat7,0.00000,-0.96593,0.00000,0.25882,694.82
quat8,0.00000,-0.96593,0.00000,0.25882,694.82
quat0,0.25162,0.06930,-0.91954,-0.29383,694.84
quat1,0.05914,-0.94824,0.30798,0.04984,694.84
quat2,0.40365,-0.81935,0.20504,-0.35171,694.84
quat3,0.25455,-0.89516,-0.32294,0.17203,694.84
quat4,0.07473,-0.63197,-0.26796,0.72334,694.84
quat5,0.00000,-0.96593,0.00000,0.25882,694.84
quat6,0.00000,-0.96593,0.00000,0.25882,694.84
quat7,0.00000,-0.96593,0.00000,0.25882,694.84
quat8,0.00000,-0.96593,0.00000,0.25882,694.84
quat0,0.27087,0.04663,-0.91539,-0.29414,694.86
quat1,0.07187,-0.94190,0.31922,0.07588,694.86
quat2,0.38313,-0.82612,0.22167,-0.34871,694.86
quat3,0.25766,-0.89710,-0.30382,0.19108,694.86
quat4,0.09643,-0.62088,-0.27469,0.72785,694.86
quat5,0.00000,-0.96593,0.00000,0.25882,694.86
quat6,0.00000,-0.96593,0.00000,0.25882,694.86
quat7,0.00000,-0.96593,0.00000,0.25882,694.86
quat8,0.00000,-0.96593,0.00000,0.25882,694.86
quat0,0.29096,0.02505,-0.91060,-0.29243,694.88
quat1,0.08046,-0.93438,0.33218,0.10057,694.88
quat2,0.36088,-0.83427,0.23537,-0.34404,694.88
quat3,0.25961,-0.89856,-0.28465,0.21017,694.88
quat4,0.11947,-0.60881,-0.27791,0.73338,694.88
quat5,0.00000,-0.96593,0.00000,0.25882,694.88
quat6,0.00000,-0.96593,0.00000,0.25882,694.88
quat7,0.00000,-0.96593,0.00000,0.25882,694.88
quat8,0.00000,-0.96593,0.00000,0.25882,694.88
quat0,0.31157,0.00035,-0.90523,-0.28894,694.9
quat1,0.08578,-0.92555,0.34688,0.12518,694.9
quat2,0.33719,-0.84340,0.24619,-0.33820,694.9
quat3,0.25977,-0.89935,-0.26607,0.22998,694.9
quat4,0.14312,-0.59489,-0.27758,0.74066,694.9
quat5,0.00000,-0.96593,0.00000,0.25882,694.9
quat6,0.00000,-0.96593,0.00000,0.25882,694.9
quat7,0.00000,-0.96593,0.00000,0.25882,694.9
quat8,0.00000,-0.96593,0.00000,0.25882,694.9
quat0,0.33016,-0.01903,-0.90177,-0.27828,694.92
quat1,0.08751,-0.91590,0.36214,0.14941,694.92
quat2,0.31177,-0.85312,0.25421,-0.33221,694.92
quat3,0.25878,-0.89871,-0.24877,0.25192,694.92
quat4,0.16797,-0.57907,-0.27512,0.74884,694.92
quat5,0.00000,-0.96593,0.00000,0.25882,694.92
quat6,0.00000,-0.96593,0.00000,0.25882,694.92
quat7,0.00000,-0.96593,0.00000,0.25882,694.92
quat8,0.00000,-0.96593,0.00000,0.25882,694.92
quat0,0.34708,-0.04057,-0.89725,-0.26986,694.94
quat1,0.08751,-0.90553,0.37723,0.17336,694.94
quat2,0.28733,-0.86285,0.26086,-0.32384,694.94
quat3,0.25591,-0.89632,-0.23246,0.27763,694.94
quat4,0.19187,-0.56107,-0.27048,0.75844,694.94
quat5,0.00000,-0.96593,0.00000,0.25882,694.94
quat6,0.00000,-0.96593,0.00000,0.25882,694.94
quat7,0.00000,-0.96593,0.00000,0.25882,694.94
quat8,0.00000,-0.96593,0.00000,0.25882,694.94
quat0,0.36462,-0.05849,-0.89224,-0.25989,694.96
quat1,0.08483,-0.89506,0.39139,0.19617,694.96
quat2,0.26322,-0.87302,0.26539,-0.31325,694.96
quat3,0.25246,-0.89193,-0.21674,0.30619,694.96
quat4,0.21624,-0.54154,-0.26432,0.76818,694.96
quat5,0.00000,-0.96593,0.00000,0.25882,694.96
quat6,0.00000,-0.96593,0.00000,0.25882,694.96
quat7,0.00000,-0.96593,0.00000,0.25882,694.96
quat8,0.00000,-0.96593,0.00000,0.25882,694.96
quat0,0.38052,-0.07602,-0.88763,-0.24808,694.98
quat1,0.08045,-0.88380,0.40535,0.21933,694.98
quat2,0.23972,-0.88266,0.26927,-0.30157,694.98
quat3,0.24722,-0.88566,-0.20212,0.33710,694.98
quat4,0.24013,-0.52096,-0.25598,0.77808,694.98
quat5,0.00000,-0.96593,0.00000,0.25882,694.98
quat6,0.00000,-0.96593,0.00000,0.25882,694.98
quat7,0.00000,-0.96593,0.00000,0.25882,694.98
quat8,0.00000,-0.96593,0.00000,0.25882,694.98
quat0,0.39901,-0.09117,-0.88132,-0.23613,695
quat1,0.07436,-0.87187,0.41881,0.24270,695
quat2,0.21631,-0.89183,0.27187,-0.28973,695
quat3,0.24153,-0.87789,-0.18802,0.36828,695
quat4,0.26341,-0.49958,-0.24564,0.78784,695
quat5,0.00000,-0.96593,0.00000,0.25882,695
quat6,0.00000,-0.96593,0.00000,0.25882,695
quat7,0.00000,-0.96593,0.00000,0.25882,695
quat8,0.00000,-0.96593,0.00000,0.25882,695
quat0,0.41725,-0.10657,-0.87570,-0.21839,695.02
quat1,0.06822,-0.85887,0.43192,0.26672,695.02
quat2,0.19259,-0.90069,0.27301,-0.27771,695.02
quat3,0.23454,-0.86933,-0.17464,0.39844,695.02
quat4,0.28454,-0.47883,-0.23303,0.79716,695.02
quat5,0.00000,-0.96593,0.00000,0.25882,695.02
quat6,0.00000,-0.96593,0.00000,0.25882,695.02
quat7,0.00000,-0.96593,0.00000,0.25882,695.02
quat8,0.00000,-0.96593,0.00000,0.25882,695.02
quat0,0.43575,-0.11901,-0.86852,-0.20404,695.04
quat1,0.06173,-0.84503,0.44443,0.29085,695.04
quat2,0.16941,-0.90915,0.27177,-0.26625,695.04
quat3,0.22626,-0.86065,-0.16237,0.42630,695.04
quat4,0.30405,-0.46048,-0.21841,0.80486,695.04
quat5,0.00000,-0.96593,0.00000,0.25882,695.04
quat6,0.00000,-0.96593,0.00000,0.25882,695.04
quat7,0.00000,-0.96593,0.00000,0.25882,695.04
quat8,0.00000,-0.96593,0.00000,0.25882,695.04
quat0,0.45016,-0.12936,-0.86426,-0.18350,695.06
quat1,0.05556,-0.83046,0.45697,0.31373,695.06
quat2,0.14713,-0.91649,0.26914,-0.25682,695.06
quat3,0.21546,-0.85242,-0.15237,0.45137,695.06
quat4,0.32134,-0.44659,-0.20059,0.81060,695.06
quat5,0.00000,-0.96593,0.00000,0.25882,695.06
quat6,0.00000,-0.96593,0.00000,0.25882,695.06
quat7,0.00000,-0.96593,0.00000,0.25882,695.06
quat8,0.00000,-0.96593,0.00000,0.25882,695.06
quat0,0.46462,-0.13652,-0.85936,-0.16433,695.08
quat1,0.04804,-0.81600,0.46981,0.33333,695.08
quat2,0.12574,-0.92291,0.26447,-0.24996,695.08
quat3,0.20231,-0.84505,-0.14448,0.47337,695.08
quat4,0.33705,-0.43688,-0.17958,0.81442,695.08
quat5,0.00000,-0.96593,0.00000,0.25882,695.08
quat6,0.00000,-0.96593,0.00000,0.25882,695.08
quat7,0.00000,-0.96593,0.00000,0.25882,695.08
quat8,0.00000,-0.96593,0.00000,0.25882,695.08
quat0,0.47866,-0.14225,-0.85375,-0.14749,695.1
quat1,0.03890,-0.80192,0.48302,0.34944,695.1
quat2,0.10625,-0.92873,0.25730,-0.24490,695.1
quat3,0.18679,-0.83757,-0.13957,0.49408,695.1
quat4,0.35035,-0.43018,-0.15582,0.81727,695.1
quat5,0.00000,-0.96593,0.00000,0.25882,695.1
quat6,0.00000,-0.96593,0.00000,0.25882,695.1
quat7,0.00000,-0.96593,0.00000,0.25882,695.1
quat8,0.00000,-0.96593,0.00000,0.25882,695.1
quat0,0.49603,-0.14163,-0.84841,-0.11869,695.12
quat1,0.02763,-0.78937,0.49464,0.36258,695.12
quat2,0.08864,-0.93455,0.24657,-0.24074,695.12
quat3,0.17052,-0.82925,-0.13684,0.51434,695.12
quat4,0.36117,-0.42465,-0.13064,0.81986,695.12
quat5,0.00000,-0.96593,0.00000,0.25882,695.12
quat6,0.00000,-0.96593,0.00000,0.25882,695.12
quat7,0.00000,-0.96593,0.00000,0.25882,695.12
quat8,0.00000,-0.96593,0.00000,0.25882,695.12
quat0,0.50436,-0.14598,-0.84605,-0.09226,695.14
quat1,0.01395,-0.77880,0.50510,0.37167,695.14
quat2,0.07287,-0.94024,0.23289,-0.23750,695.14
quat3,0.15317,-0.81990,-0.13654,0.53447,695.14
quat4,0.36913,-0.41946,-0.10511,0.82265,695.14
quat5,0.00000,-0.96593,0.00000,0.25882,695.14
quat6,0.00000,-0.96593,0.00000,0.25882,695.14
quat7,0.00000,-0.96593,0.00000,0.25882,695.14
quat8,0.00000,-0.96593,0.00000,0.25882,695.14
quat0,0.51177,-0.14862,-0.84355,-0.06648,695.16
quat1,-0.00292,-0.77096,0.51450,0.37536,695.16
quat2,0.05897,-0.94566,0.21679,-0.23507,695.16
quat3,0.13466,-0.80980,-0.13812,0.55408,695.16
quat4,0.37582,-0.41486,-0.07966,0.82480,695.16
quat5,0.00000,-0.96593,0.00000,0.25882,695.16
quat6,0.00000,-0.96593,0.00000,0.25882,695.16
quat7,0.00000,-0.96593,0.00000,0.25882,695.16
quat8,0.00000,-0.96593,0.00000,0.25882,695.16
quat0,0.51528,-0.14450,-0.84374,-0.04134,695.18
quat1,-0.02271,-0.76523,0.52355,0.37391,695.18
quat2,0.04922,-0.95125,0.19869,-0.23071,695.18
quat3,0.11458,-0.79932,-0.14213,0.57250,695.18
quat4,0.38094,-0.41145,-0.05390,0.82625,695.18
quat5,0.00000,-0.96593,0.00000,0.25882,695.18
quat6,0.00000,-0.96593,0.00000,0.25882,695.18
quat7,0.00000,-0.96593,0.00000,0.25882,695.18
quat8,0.00000,-0.96593,0.00000,0.25882,695.18
quat0,0.52141,-0.14110,-0.84143,-0.01513,695.2
quat1,-0.04520,-0.76156,0.53158,0.36799,695.2
quat2,0.04357,-0.95702,0.17817,-0.22467,695.2
quat3,0.09406,-0.78830,-0.14863,0.58961,695.2
quat4,0.38516,-0.41053,-0.02700,0.82607,695.2
quat5,0.00000,-0.96593,0.00000,0.25882,695.2
quat6,0.00000,-0.96593,0.00000,0.25882,695.2
quat7,0.00000,-0.96593,0.00000,0.25882,695.2
quat8,0.00000,-0.96593,0.00000,0.25882,695.2
quat0,0.52333,-0.13334,-0.84140,0.01999,695.22
quat1,-0.07010,-0.75995,0.53801,0.35793,695.22
quat2,0.04085,-0.96239,0.15643,-0.21833,695.22
quat3,0.07366,-0.77650,-0.15721,0.60572,695.22
quat4,0.38758,-0.41069,-0.00041,0.82530,695.22
quat5,0.00000,-0.96593,0.00000,0.25882,695.22
quat6,0.00000,-0.96593,0.00000,0.25882,695.22
quat7,0.00000,-0.96593,0.00000,0.25882,695.22
quat8,0.00000,-0.96593,0.00000,0.25882,695.22
quat0,0.51301,-0.10971,-0.84983,0.05074,695.24
quat1,-0.09643,-0.76033,0.54116,0.34603,695.24
quat2,0.04030,-0.96708,0.13274,-0.21334,695.24
quat3,0.05494,-0.76465,-0.16743,0.61988,695.24
quat4,0.38810,-0.41175,0.02557,0.82413,695.24
quat5,0.00000,-0.96593,0.00000,0.25882,695.24
quat6,0.00000,-0.96593,0.00000,0.25882,695.24
quat7,0.00000,-0.96593,0.00000,0.25882,695.24
quat8,0.00000,-0.96593,0.00000,0.25882,695.24
quat0,0.51227,-0.10200,-0.85037,0.06362,695.26
quat1,-0.12362,-0.76221,0.54066,0.33383,695.26
quat2,0.04219,-0.97064,0.10847,-0.21049,695.26
quat3,0.03794,-0.75416,-0.17929,0.63060,695.26
quat4,0.38662,-0.41330,0.04965,0.82294,695.26
quat5,0.00000,-0.96593,0.00000,0.25882,695.26
quat6,0.00000,-0.96593,0.00000,0.25882,695.26
quat7,0.00000,-0.96593,0.00000,0.25882,695.26
quat8,0.00000,-0.96593,0.00000,0.25882,695.26
quat0,0.51413,-0.08846,-0.84878,0.08610,695.28
quat1,-0.15037,-0.76452,0.53830,0.32113,695.28
quat2,0.04719,-0.97297,0.08371,-0.20997,695.28
quat3,0.02285,-0.74712,-0.19278,0.63571,695.28
quat4,0.38273,-0.41631,0.07208,0.82159,695.28
quat5,0.00000,-0.96593,0.00000,0.25882,695.28
quat6,0.00000,-0.96593,0.00000,0.25882,695.28
quat7,0.00000,-0.96593,0.00000,0.25882,695.28
quat8,0.00000,-0.96593,0.00000,0.25882,695.28
quat0,0.50595,-0.06938,-0.85277,0.10946,695.3
quat1,-0.17676,-0.76741,0.53564,0.30485,695.3
quat2,0.05626,-0.97422,0.05866,-0.21046,695.3
