QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.79335,0.00000,-0.60876,380.44
quat7,0.00000,-0.79335,0.00000,-0.60876,380.44
quat8,0.00000,-0.79335,0.00000,-0.60876,380.44
quat0,-0.59108,-0.03991,-0.80407,-0.05017,380.46
quat1,-0.19559,0.74432,-0.06251,0.63547,380.46
quat2,0.21865,-0.55623,-0.17461,-0.78250,380.46
quat3,0.05476,-0.65152,-0.19045,-0.73229,380.46
quat4,0.15027,-0.88011,-0.18929,-0.40865,380.46
quat5,0.00000,-0.79335,0.00000,-0.60876,380.46
quat6,0.00000,-0.79335,0.00000,-0.60876,380.46
quat7,0.00000,-0.79335,0.00000,-0.60876,380.46
quat8,0.00000,-0.79335,0.00000,-0.60876,380.46
quat0,-0.58992,-0.04896,-0.80499,-0.03976,380.48
quat1,-0.19317,0.73759,-0.06211,0.64404,380.48
quat2,0.21463,-0.55068,-0.17289,-0.78790,380.48
quat3,0.05198,-0.65824,-0.19083,-0.72636,380.48
quat4,0.15046,-0.88342,-0.18655,-0.40266,380.48
quat5,0.00000,-0.79335,0.00000,-0.60876,380.48
quat6,0.00000,-0.79335,0.00000,-0.60876,380.48
quat7,0.00000,-0.79335,0.00000,-0.60876,380.48
quat8,0.00000,-0.79335,0.00000,-0.60876,380.48
quat0,-0.58899,-0.05871,-0.80555,-0.02724,380.5
quat1,-0.18963,0.73115,-0.06252,0.65234,380.5
quat2,0.21047,-0.54549,-0.17165,-0.79289,380.5
quat3,0.04835,-0.66520,-0.19110,-0.72017,380.5
quat4,0.14968,-0.88721,-0.18295,-0.39622,380.5
quat5,0.00000,-0.79335,0.00000,-0.60876,380.5
quat6,0.00000,-0.79335,0.00000,-0.60876,380.5
quat7,0.00000,-0.79335,0.00000,-0.60876,380.5
quat8,0.00000,-0.79335,0.00000,-0.60876,380.5
quat0,-0.58914,-0.06938,-0.80495,-0.01266,380.52
quat1,-0.18554,0.72449,-0.06395,0.66076,380.52
quat2,0.20544,-0.54121,-0.17119,-0.79723,380.52
quat3,0.04457,-0.67290,-0.19099,-0.71326,380.52
quat4,0.14818,-0.89132,-0.17870,-0.38943,380.52
quat5,0.00000,-0.79335,0.00000,-0.60876,380.52
quat6,0.00000,-0.79335,0.00000,-0.60876,380.52
quat7,0.00000,-0.79335,0.00000,-0.60876,380.52
quat8,0.00000,-0.79335,0.00000,-0.60876,380.52
quat0,-0.59041,-0.08081,-0.80304,0.00271,380.54
quat1,-0.18070,0.71679,-0.06650,0.67018,380.54
quat2,0.19952,-0.53749,-0.17112,-0.80126,380.54
quat3,0.04009,-0.68081,-0.19018,-0.70620,380.54
quat4,0.14608,-0.89540,-0.17351,-0.38316,380.54
quat5,0.00000,-0.79335,0.00000,-0.60876,380.54
quat6,0.00000,-0.79335,0.00000,-0.60876,380.54
quat7,0.00000,-0.79335,0.00000,-0.60876,380.54
quat8,0.00000,-0.79335,0.00000,-0.60876,380.54
quat0,-0.59225,-0.09331,-0.80008,0.02027,380.56
quat1,-0.17569,0.70800,-0.06976,0.68044,380.56
quat2,0.19260,-0.53394,-0.17123,-0.80529,380.56
quat3,0.03510,-0.68914,-0.18839,-0.69883,380.56
quat4,0.14365,-0.89957,-0.16736,-0.37700,380.56
quat5,0.00000,-0.79335,0.00000,-0.60876,380.56
quat6,0.00000,-0.79335,0.00000,-0.60876,380.56
quat7,0.00000,-0.79335,0.00000,-0.60876,380.56
quat8,0.00000,-0.79335,0.00000,-0.60876,380.56
quat0,-0.59361,-0.10866,-0.79629,0.04179,380.58
quat1,-0.16944,0.69889,-0.07330,0.69099,380.58
quat2,0.18497,-0.53045,-0.17130,-0.80936,380.58
quat3,0.02870,-0.69782,-0.18583,-0.69115,380.58
quat4,0.14080,-0.90368,-0.16026,-0.37127,380.58
quat5,0.00000,-0.79335,0.00000,-0.60876,380.58
quat6,0.00000,-0.79335,0.00000,-0.60876,380.58
quat7,0.00000,-0.79335,0.00000,-0.60876,380.58
quat8,0.00000,-0.79335,0.00000,-0.60876,380.58
quat0,-0.59641,-0.12160,-0.79108,0.06081,380.6
quat1,-0.16204,0.68987,-0.07695,0.70136,380.6
quat2,0.17646,-0.52697,-0.17124,-0.81354,380.6
quat3,0.02100,-0.70627,-0.18277,-0.68362,380.6
quat4,0.13780,-0.90761,-0.15210,-0.36623,380.6
quat5,0.00000,-0.79335,0.00000,-0.60876,380.6
quat6,0.00000,-0.79335,0.00000,-0.60876,380.6
quat7,0.00000,-0.79335,0.00000,-0.60876,380.6
quat8,0.00000,-0.79335,0.00000,-0.60876,380.6
quat0,-0.59795,-0.13708,-0.78536,0.08292,380.62
quat1,-0.15359,0.68155,-0.08124,0.71085,380.62
quat2,0.16711,-0.52342,-0.17106,-0.81783,380.62
quat3,0.01207,-0.71516,-0.17917,-0.67550,380.62
quat4,0.13450,-0.91118,-0.14268,-0.36235,380.62
quat5,0.00000,-0.79335,0.00000,-0.60876,380.62
quat6,0.00000,-0.79335,0.00000,-0.60876,380.62
quat7,0.00000,-0.79335,0.00000,-0.60876,380.62
quat8,0.00000,-0.79335,0.00000,-0.60876,380.62
quat0,-0.59822,-0.15280,-0.77945,0.10598,380.64
quat1,-0.14422,0.67405,-0.08580,0.71938,380.64
quat2,0.15725,-0.52026,-0.17077,-0.82186,380.64
quat3,0.00254,-0.72466,-0.17494,-0.66653,380.64
quat4,0.13090,-0.91441,-0.13258,-0.35936,380.64
quat5,0.00000,-0.79335,0.00000,-0.60876,380.64
quat6,0.00000,-0.79335,0.00000,-0.60876,380.64
quat7,0.00000,-0.79335,0.00000,-0.60876,380.64
quat8,0.00000,-0.79335,0.00000,-0.60876,380.64
quat0,-0.59687,-0.16878,-0.77342,0.13072,380.66
quat1,-0.13372,0.66708,-0.09055,0.72727,380.66
quat2,0.14683,-0.51846,-0.17049,-0.82497,380.66
quat3,-0.00834,-0.73420,-0.16982,-0.65730,380.66
quat4,0.12708,-0.91724,-0.12144,-0.35744,380.66
quat5,0.00000,-0.79335,0.00000,-0.60876,380.66
quat6,0.00000,-0.79335,0.00000,-0.60876,380.66
quat7,0.00000,-0.79335,0.00000,-0.60876,380.66
quat8,0.00000,-0.79335,0.00000,-0.60876,380.66
quat0,-0.59266,-0.18701,-0.76761,0.15670,380.68
quat1,-0.12242,0.66093,-0.09529,0.73423,380.68
quat2,0.13615,-0.51842,-0.16995,-0.82693,380.68
quat3,-0.01998,-0.74349,-0.16385,-0.64806,380.68
quat4,0.12280,-0.91975,-0.10953,-0.35634,380.68
quat5,0.00000,-0.79335,0.00000,-0.60876,380.68
quat6,0.00000,-0.79335,0.00000,-0.60876,380.68
quat7,0.00000,-0.79335,0.00000,-0.60876,380.68
quat8,0.00000,-0.79335,0.00000,-0.60876,380.68
quat0,-0.59105,-0.20194,-0.76023,0.17872,380.7
quat1,-0.11034,0.65519,-0.10038,0.74059,380.7
quat2,0.12527,-0.51934,-0.16891,-0.82829,380.7
quat3,-0.03248,-0.75289,-0.15689,-0.63835,380.7
quat4,0.11783,-0.92247,-0.09698,-0.35464,380.7
quat5,0.00000,-0.79335,0.00000,-0.60876,380.7
quat6,0.00000,-0.79335,0.00000,-0.60876,380.7
quat7,0.00000,-0.79335,0.00000,-0.60876,380.7
quat8,0.00000,-0.79335,0.00000,-0.60876,380.7
quat0,-0.58641,-0.22000,-0.75222,0.20468,380.72
quat1,-0.09790,0.64984,-0.10498,0.74640,380.72
quat2,0.11442,-0.52010,-0.16717,-0.82973,380.72
quat3,-0.04469,-0.76295,-0.14943,-0.62736,380.72
quat4,0.11197,-0.92561,-0.08426,-0.35158,380.72
quat5,0.00000,-0.79335,0.00000,-0.60876,380.72
quat6,0.00000,-0.79335,0.00000,-0.60876,380.72
quat7,0.00000,-0.79335,0.00000,-0.60876,380.72
quat8,0.00000,-0.79335,0.00000,-0.60876,380.72
quat0,-0.58034,-0.23935,-0.74259,0.23340,380.74
quat1,-0.08515,0.64462,-0.10931,0.75184,380.74
quat2,0.10377,-0.52029,-0.16475,-0.83150,380.74
quat3,-0.05690,-0.77358,-0.14164,-0.61505,380.74
quat4,0.10494,-0.92916,-0.07181,-0.34713,380.74
quat5,0.00000,-0.79335,0.00000,-0.60876,380.74
quat6,0.00000,-0.79335,0.00000,-0.60876,380.74
quat7,0.00000,-0.79335,0.00000,-0.60876,380.74
quat8,0.00000,-0.79335,0.00000,-0.60876,380.74
quat0,-0.56914,-0.25941,-0.73602,0.25896,380.76
quat1,-0.07230,0.63917,-0.11282,0.75730,380.76
quat2,0.09346,-0.52014,-0.16189,-0.83337,380.76
quat3,-0.06842,-0.78398,-0.13397,-0.60229,380.76
quat4,0.09699,-0.93331,-0.05973,-0.34053,380.76
quat5,0.00000,-0.79335,0.00000,-0.60876,380.76
quat6,0.00000,-0.79335,0.00000,-0.60876,380.76
quat7,0.00000,-0.79335,0.00000,-0.60876,380.76
quat8,0.00000,-0.79335,0.00000,-0.60876,380.76
quat0,-0.56605,-0.27496,-0.72487,0.28027,380.78
quat1,-0.05932,0.63405,-0.11599,0.76224,380.78
quat2,0.08375,-0.51981,-0.15875,-0.83521,380.78
quat3,-0.07978,-0.79358,-0.12616,-0.58988,380.78
quat4,0.08827,-0.93809,-0.04798,-0.33151,380.78
quat5,0.00000,-0.79335,0.00000,-0.60876,380.78
quat6,0.00000,-0.79335,0.00000,-0.60876,380.78
quat7,0.00000,-0.79335,0.00000,-0.60876,380.78
quat8,0.00000,-0.79335,0.00000,-0.60876,380.78
quat0,-0.55895,-0.29291,-0.71355,0.30435,380.8
quat1,-0.04698,0.63002,-0.11882,0.76600,380.8
quat2,0.07455,-0.52000,-0.15520,-0.83663,380.8
quat3,-0.09007,-0.80216,-0.11770,-0.57842,380.8
quat4,0.07899,-0.94317,-0.03700,-0.32065,380.8
quat5,0.00000,-0.79335,0.00000,-0.60876,380.8
quat6,0.00000,-0.79335,0.00000,-0.60876,380.8
quat7,0.00000,-0.79335,0.00000,-0.60876,380.8
quat8,0.00000,-0.79335,0.00000,-0.60876,380.8
quat0,-0.55356,-0.31019,-0.69887,0.33005,380.82
quat1,-0.03465,0.62850,-0.12186,0.76742,380.82
quat2,0.06601,-0.52088,-0.15126,-0.83753,380.82
quat3,-0.09869,-0.80952,-0.10866,-0.56844,380.82
quat4,0.06931,-0.94818,-0.02708,-0.30891,380.82
quat5,0.00000,-0.79335,0.00000,-0.60876,380.82
quat6,0.00000,-0.79335,0.00000,-0.60876,380.82
quat7,0.00000,-0.79335,0.00000,-0.60876,380.82
quat8,0.00000,-0.79335,0.00000,-0.60876,380.82
quat0,-0.54582,-0.32630,-0.68496,0.35560,380.84
quat1,-0.02090,0.62773,-0.12431,0.76815,380.84
quat2,0.05825,-0.52293,-0.14712,-0.83756,380.84
quat3,-0.10761,-0.81576,-0.09978,-0.55946,380.84
quat4,0.06001,-0.95220,-0.01815,-0.29897,380.84
quat5,0.00000,-0.79335,0.00000,-0.60876,380.84
quat6,0.00000,-0.79335,0.00000,-0.60876,380.84
quat7,0.00000,-0.79335,0.00000,-0.60876,380.84
quat8,0.00000,-0.79335,0.00000,-0.60876,380.84
quat0,-0.54056,-0.33905,-0.67439,0.37154,380.86
quat1,-0.00673,0.62608,-0.12783,0.76918,380.86
quat2,0.05160,-0.52778,-0.14327,-0.83562,380.86
quat3,-0.11823,-0.82020,-0.09012,-0.55242,380.86
quat4,0.05220,-0.95448,-0.01013,-0.29351,380.86
quat5,0.00000,-0.79335,0.00000,-0.60876,380.86
quat6,0.00000,-0.79335,0.00000,-0.60876,380.86
quat7,0.00000,-0.79335,0.00000,-0.60876,380.86
quat8,0.00000,-0.79335,0.00000,-0.60876,380.86
quat0,-0.53462,-0.35337,-0.65998,0.39210,380.88
quat1,0.00822,0.62367,-0.13193,0.77043,380.88
quat2,0.04541,-0.53637,-0.13953,-0.83113,380.88
quat3,-0.12876,-0.82358,-0.07904,-0.54671,380.88
quat4,0.04583,-0.95459,-0.00220,-0.29437,380.88
quat5,0.00000,-0.79335,0.00000,-0.60876,380.88
quat6,0.00000,-0.79335,0.00000,-0.60876,380.88
quat7,0.00000,-0.79335,0.00000,-0.60876,380.88
quat8,0.00000,-0.79335,0.00000,-0.60876,380.88
quat0,-0.52636,-0.36741,-0.64558,0.41374,380.9
quat1,0.02423,0.62050,-0.13535,0.77205,380.9
quat2,0.03919,-0.54819,-0.13621,-0.82426,380.9
quat3,-0.13894,-0.82591,-0.06812,-0.54215,380.9
quat4,0.04138,-0.95304,0.00544,-0.29996,380.9
quat5,0.00000,-0.79335,0.00000,-0.60876,380.9
quat6,0.00000,-0.79335,0.00000,-0.60876,380.9
quat7,0.00000,-0.79335,0.00000,-0.60876,380.9
quat8,0.00000,-0.79335,0.00000,-0.60876,380.9
quat0,-0.51649,-0.38084,-0.63323,0.43269,380.92
quat1,0.03970,0.61641,-0.13876,0.77408,380.92
quat2,0.03252,-0.56049,-0.13432,-0.81655,380.92
quat3,-0.15003,-0.82680,-0.05776,-0.53903,380.92
quat4,0.03891,-0.95028,0.01235,-0.30870,380.92
quat5,0.00000,-0.79335,0.00000,-0.60876,380.92
quat6,0.00000,-0.79335,0.00000,-0.60876,380.92
quat7,0.00000,-0.79335,0.00000,-0.60876,380.92
quat8,0.00000,-0.79335,0.00000,-0.60876,380.92
quat0,-0.50849,-0.39246,-0.62140,0.44865,380.94
quat1,0.05393,0.61171,-0.14191,0.77638,380.94
quat2,0.02504,-0.57120,-0.13329,-0.80953,380.94
quat3,-0.16221,-0.82719,-0.04785,-0.53587,380.94
quat4,0.03838,-0.94642,0.01948,-0.32005,380.94
quat5,0.00000,-0.79335,0.00000,-0.60876,380.94
quat6,0.00000,-0.79335,0.00000,-0.60876,380.94
quat7,0.00000,-0.79335,0.00000,-0.60876,380.94
quat8,0.00000,-0.79335,0.00000,-0.60876,380.94
quat0,-0.50271,-0.40144,-0.60825,0.46494,380.96
quat1,0.06739,0.60647,-0.14469,0.77892,380.96
quat2,0.01633,-0.57950,-0.13197,-0.80405,380.96
quat3,-0.17447,-0.82790,-0.03898,-0.53162,380.96
quat4,0.03860,-0.94154,0.02673,-0.33362,380.96
quat5,0.00000,-0.79335,0.00000,-0.60876,380.96
quat6,0.00000,-0.79335,0.00000,-0.60876,380.96
quat7,0.00000,-0.79335,0.00000,-0.60876,380.96
quat8,0.00000,-0.79335,0.00000,-0.60876,380.96
quat0,-0.49669,-0.41173,-0.59672,0.47718,380.98
quat1,0.07959,0.60003,-0.14742,0.78224,380.98
quat2,0.00676,-0.58452,-0.13008,-0.80085,380.98
quat3,-0.18597,-0.82863,-0.03024,-0.52714,380.98
quat4,0.03825,-0.93682,0.03375,-0.34608,380.98
quat5,0.00000,-0.79335,0.00000,-0.60876,380.98
quat6,0.00000,-0.79335,0.00000,-0.60876,380.98
quat7,0.00000,-0.79335,0.00000,-0.60876,380.98
quat8,0.00000,-0.79335,0.00000,-0.60876,380.98
quat0,-0.49151,-0.41950,-0.58442,0.49081,381
quat1,0.09094,0.59168,-0.15035,0.78679,381
quat2,-0.00225,-0.58545,-0.12720,-0.80066,381
quat3,-0.19653,-0.82988,-0.02110,-0.52175,381
quat4,0.03680,-0.93290,0.04033,-0.35597,381
quat5,0.00000,-0.79335,0.00000,-0.60876,381
quat6,0.00000,-0.79335,0.00000,-0.60876,381
quat7,0.00000,-0.79335,0.00000,-0.60876,381
quat8,0.00000,-0.79335,0.00000,-0.60876,381
quat0,-0.48644,-0.42700,-0.57302,0.50269,381.02
quat1,0.10220,0.58305,-0.15223,0.79148,381.02
quat2,-0.01054,-0.58485,-0.12367,-0.80159,381.02
quat3,-0.20566,-0.83202,-0.01255,-0.51507,381.02
quat4,0.03416,-0.92988,0.04632,-0.36332,381.02
quat5,0.00000,-0.79335,0.00000,-0.60876,381.02
quat6,0.00000,-0.79335,0.00000,-0.60876,381.02
quat7,0.00000,-0.79335,0.00000,-0.60876,381.02
quat8,0.00000,-0.79335,0.00000,-0.60876,381.02
quat0,-0.48101,-0.43370,-0.56358,0.51274,381.04
quat1,0.11362,0.57628,-0.15324,0.79468,381.04
quat2,-0.01816,-0.58545,-0.11982,-0.80160,381.04
quat3,-0.21325,-0.83385,-0.00388,-0.50911,381.04
quat4,0.02977,-0.92876,0.05152,-0.36588,381.04
quat5,0.00000,-0.79335,0.00000,-0.60876,381.04
quat6,0.00000,-0.79335,0.00000,-0.60876,381.04
quat7,0.00000,-0.79335,0.00000,-0.60876,381.04
quat8,0.00000,-0.79335,0.00000,-0.60876,381.04
quat0,-0.47649,-0.43836,-0.55548,0.52176,381.06
quat1,0.12282,0.57106,-0.15458,0.79681,381.06
quat2,-0.02490,-0.58637,-0.11613,-0.80129,381.06
quat3,-0.21969,-0.83581,0.00524,-0.50312,381.06
quat4,0.02427,-0.92933,0.05580,-0.36420,381.06
quat5,0.00000,-0.79335,0.00000,-0.60876,381.06
quat6,0.00000,-0.79335,0.00000,-0.60876,381.06
quat7,0.00000,-0.79335,0.00000,-0.60876,381.06
quat8,0.00000,-0.79335,0.00000,-0.60876,381.06
quat0,-0.47092,-0.44297,-0.54707,0.53171,381.08
quat1,0.13139,0.56618,-0.15536,0.79877,381.08
quat2,-0.03093,-0.58763,-0.11303,-0.80060,381.08
quat3,-0.22545,-0.83748,0.01193,-0.49765,381.08
quat4,0.01901,-0.93048,0.05981,-0.36093,381.08
quat5,0.00000,-0.79335,0.00000,-0.60876,381.08
quat6,0.00000,-0.79335,0.00000,-0.60876,381.08
quat7,0.00000,-0.79335,0.00000,-0.60876,381.08
quat8,0.00000,-0.79335,0.00000,-0.60876,381.08
quat0,-0.46769,-0.44586,-0.54070,0.53863,381.1
quat1,0.13914,0.56189,-0.15603,0.80036,381.1
quat2,-0.03621,-0.58904,-0.11038,-0.79971,381.1
quat3,-0.23084,-0.83895,0.01778,-0.49250,381.1
quat4,0.01434,-0.93181,0.06393,-0.35699,381.1
quat5,0.00000,-0.79335,0.00000,-0.60876,381.1
quat6,0.00000,-0.79335,0.00000,-0.60876,381.1
quat7,0.00000,-0.79335,0.00000,-0.60876,381.1
quat8,0.00000,-0.79335,0.00000,-0.60876,381.1
quat0,-0.46411,-0.44810,-0.53417,0.54633,381.12
quat1,0.14594,0.55855,-0.15686,0.80132,381.12
quat2,-0.04086,-0.59016,-0.10837,-0.79893,381.12
quat3,-0.23587,-0.84060,0.02325,-0.48704,381.12
quat4,0.01053,-0.93253,0.06810,-0.35445,381.12
quat5,0.00000,-0.79335,0.00000,-0.60876,381.12
quat6,0.00000,-0.79335,0.00000,-0.60876,381.12
quat7,0.00000,-0.79335,0.00000,-0.60876,381.12
quat8,0.00000,-0.79335,0.00000,-0.60876,381.12
quat0,-0.46229,-0.44839,-0.53075,0.55094,381.14
quat1,0.15208,0.55557,-0.15775,0.80207,381.14
quat2,-0.04489,-0.59081,-0.10709,-0.79841,381.14
quat3,-0.24120,-0.84165,0.02828,-0.48234,381.14
quat4,0.00779,-0.93213,0.07230,-0.35476,381.14
quat5,0.00000,-0.79335,0.00000,-0.60876,381.14
quat6,0.00000,-0.79335,0.00000,-0.60876,381.14
quat7,0.00000,-0.79335,0.00000,-0.60876,381.14
quat8,0.00000,-0.79335,0.00000,-0.60876,381.14
quat0,-0.45942,-0.44843,-0.52743,0.55648,381.16
quat1,0.15690,0.55319,-0.15876,0.80259,381.16
quat2,-0.04823,-0.59111,-0.10610,-0.79812,381.16
quat3,-0.24640,-0.84209,0.03244,-0.47867,381.16
quat4,0.00565,-0.93121,0.07639,-0.35635,381.16
quat5,0.00000,-0.79335,0.00000,-0.60876,381.16
quat6,0.00000,-0.79335,0.00000,-0.60876,381.16
quat7,0.00000,-0.79335,0.00000,-0.60876,381.16
quat8,0.00000,-0.79335,0.00000,-0.60876,381.16
quat0,-0.46097,-0.44613,-0.52702,0.55742,381.18
quat1,0.16064,0.55211,-0.15961,0.80243,381.18
quat2,-0.05096,-0.59141,-0.10521,-0.79785,381.18
quat3,-0.25097,-0.84211,0.03560,-0.47603,381.18
quat4,0.00375,-0.93023,0.08036,-0.35804,381.18
quat5,0.00000,-0.79335,0.00000,-0.60876,381.18
quat6,0.00000,-0.79335,0.00000,-0.60876,381.18
quat7,0.00000,-0.79335,0.00000,-0.60876,381.18
quat8,0.00000,-0.79335,0.00000,-0.60876,381.18
quat0,-0.46184,-0.44334,-0.52752,0.55846,381.2
quat1,0.16354,0.55201,-0.16034,0.80177,381.2
quat2,-0.05284,-0.59252,-0.10465,-0.79698,381.2
quat3,-0.25461,-0.84198,0.03790,-0.47415,381.2
quat4,0.00164,-0.92958,0.08391,-0.35895,381.2
quat5,0.00000,-0.79335,0.00000,-0.60876,381.2
quat6,0.00000,-0.79335,0.00000,-0.60876,381.2
quat7,0.00000,-0.79335,0.00000,-0.60876,381.2
quat8,0.00000,-0.79335,0.00000,-0.60876,381.2
quat0,-0.46397,-0.43981,-0.53075,0.55642,381.22
quat1,0.16533,0.55212,-0.16132,0.80113,381.22
quat2,-0.05392,-0.59466,-0.10410,-0.79539,381.22
quat3,-0.25753,-0.84169,0.03917,-0.47298,381.22
quat4,-0.00059,-0.92917,0.08708,-0.35925,381.22
quat5,0.00000,-0.79335,0.00000,-0.60876,381.22
quat6,0.00000,-0.79335,0.00000,-0.60876,381.22
quat7,0.00000,-0.79335,0.00000,-0.60876,381.22
quat8,0.00000,-0.79335,0.00000,-0.60876,381.22
quat0,-0.46743,-0.43454,-0.53475,0.55384,381.24
quat1,0.16578,0.55257,-0.16242,0.80050,381.24
quat2,-0.05436,-0.59695,-0.10382,-0.79367,381.24
quat3,-0.25988,-0.84161,0.03889,-0.47185,381.24
quat4,-0.00305,-0.92883,0.08960,-0.35949,381.24
quat5,0.00000,-0.79335,0.00000,-0.60876,381.24
quat6,0.00000,-0.79335,0.00000,-0.60876,381.24
quat7,0.00000,-0.79335,0.00000,-0.60876,381.24
quat8,0.00000,-0.79335,0.00000,-0.60876,381.24
quat0,-0.47222,-0.42856,-0.53966,0.54964,381.26
quat1,0.16526,0.55328,-0.16359,0.79988,381.26
quat2,-0.05397,-0.59884,-0.10351,-0.79231,381.26
quat3,-0.26142,-0.84165,0.03737,-0.47105,381.26
quat4,-0.00562,-0.92872,0.09138,-0.35931,381.26
quat5,0.00000,-0.79335,0.00000,-0.60876,381.26
quat6,0.00000,-0.79335,0.00000,-0.60876,381.26
quat7,0.00000,-0.79335,0.00000,-0.60876,381.26
quat8,0.00000,-0.79335,0.00000,-0.60876,381.26
quat0,-0.47854,-0.41940,-0.54580,0.54516,381.28
quat1,0.16386,0.55489,-0.16452,0.79886,381.28
quat2,-0.05257,-0.60079,-0.10336,-0.79095,381.28
quat3,-0.26230,-0.84163,0.03448,-0.47082,381.28
quat4,-0.00783,-0.92865,0.09193,-0.35930,381.28
quat5,0.00000,-0.79335,0.00000,-0.60876,381.28
quat6,0.00000,-0.79335,0.00000,-0.60876,381.28
quat7,0.00000,-0.79335,0.00000,-0.60876,381.28
quat8,0.00000,-0.79335,0.00000,-0.60876,381.28
quat0,-0.48609,-0.40918,-0.55383,0.53811,381.3
quat1,0.16176,0.55715,-0.16490,0.79764,381.3
quat2,-0.05009,-0.60242,-0.10340,-0.78987,381.3
quat3,-0.26208,-0.84220,0.03123,-0.47016,381.3
quat4,-0.01008,-0.92825,0.09121,-0.36046,381.3
quat5,0.00000,-0.79335,0.00000,-0.60876,381.3
quat6,0.00000,-0.79335,0.00000,-0.60876,381.3
quat7,0.00000,-0.79335,0.00000,-0.60876,381.3
quat8,0.00000,-0.79335,0.00000,-0.60876,381.3
quat0,-0.49243,-0.39891,-0.56395,0.52947,381.32
quat1,0.15858,0.56087,-0.16496,0.79565,381.32
quat2,-0.04645,-0.60383,-0.10426,-0.78890,381.32
quat3,-0.26072,-0.84251,0.02779,-0.47057,381.32
quat4,-0.01328,-0.92685,0.08977,-0.36431,381.32
quat5,0.00000,-0.79335,0.00000,-0.60876,381.32
quat6,0.00000,-0.79335,0.00000,-0.60876,381.32
quat7,0.00000,-0.79335,0.00000,-0.60876,381.32
quat8,0.00000,-0.79335,0.00000,-0.60876,381.32
quat0,-0.49959,-0.38748,-0.57658,0.51753,381.34
quat1,0.15464,0.56584,-0.16506,0.79289,381.34
quat2,-0.04195,-0.60480,-0.10573,-0.78821,381.34
quat3,-0.25853,-0.84130,0.02349,-0.47416,381.34
quat4,-0.01802,-0.92422,0.08833,-0.37106,381.34
quat5,0.00000,-0.79335,0.00000,-0.60876,381.34
quat6,0.00000,-0.79335,0.00000,-0.60876,381.34
quat7,0.00000,-0.79335,0.00000,-0.60876,381.34
quat8,0.00000,-0.79335,0.00000,-0.60876,381.34
quat0,-0.50561,-0.37632,-0.58952,0.50518,381.36
quat1,0.14998,0.57184,-0.16534,0.78941,381.36
quat2,-0.03662,-0.60561,-0.10802,-0.78755,381.36
quat3,-0.25536,-0.83923,0.01890,-0.47971,381.36
quat4,-0.02402,-0.92189,0.08658,-0.37689,381.36
quat5,0.00000,-0.79335,0.00000,-0.60876,381.36
quat6,0.00000,-0.79335,0.00000,-0.60876,381.36
quat7,0.00000,-0.79335,0.00000,-0.60876,381.36
quat8,0.00000,-0.79335,0.00000,-0.60876,381.36
quat0,-0.51324,-0.36220,-0.60260,0.49220,381.38
quat1,0.14378,0.57900,-0.16554,0.78530,381.38
quat2,-0.03124,-0.60562,-0.11118,-0.78733,381.38
quat3,-0.25126,-0.83770,0.01332,-0.48471,381.38
quat4,-0.03036,-0.92041,0.08410,-0.38060,381.38
quat5,0.00000,-0.79335,0.00000,-0.60876,381.38
quat6,0.00000,-0.79335,0.00000,-0.60876,381.38
quat7,0.00000,-0.79335,0.00000,-0.60876,381.38
quat8,0.00000,-0.79335,0.00000,-0.60876,381.38
quat0,-0.52302,-0.34598,-0.61637,0.47628,381.4
quat1,0.13577,0.58662,-0.16610,0.78093,381.4
quat2,-0.02625,-0.60320,-0.11552,-0.78874,381.4
quat3,-0.24676,-0.83634,0.00683,-0.48948,381.4
quat4,-0.03608,-0.91950,0.08135,-0.38289,381.4
quat5,0.00000,-0.79335,0.00000,-0.60876,381.4
quat6,0.00000,-0.79335,0.00000,-0.60876,381.4
quat7,0.00000,-0.79335,0.00000,-0.60876,381.4
quat8,0.00000,-0.79335,0.00000,-0.60876,381.4
quat0,-0.53142,-0.33289,-0.63008,0.45801,381.42
quat1,0.12542,0.59285,-0.16692,0.77777,381.42
quat2,-0.02193,-0.59788,-0.12041,-0.79219,381.42
quat3,-0.24165,-0.83485,-0.00065,-0.49460,381.42
quat4,-0.04002,-0.91955,0.07877,-0.38292,381.42
quat5,0.00000,-0.79335,0.00000,-0.60876,381.42
quat6,0.00000,-0.79335,0.00000,-0.60876,381.42
quat7,0.00000,-0.79335,0.00000,-0.60876,381.42
quat8,0.00000,-0.79335,0.00000,-0.60876,381.42
quat0,-0.53918,-0.32185,-0.64291,0.43859,381.44
quat1,0.11302,0.59775,-0.16753,0.77579,381.44
quat2,-0.01786,-0.59018,-0.12481,-0.79736,381.44
quat3,-0.23534,-0.83338,-0.00921,-0.50001,381.44
quat4,-0.04201,-0.92107,0.07654,-0.37947,381.44
quat5,0.00000,-0.79335,0.00000,-0.60876,381.44
quat6,0.00000,-0.79335,0.00000,-0.60876,381.44
quat7,0.00000,-0.79335,0.00000,-0.60876,381.44
quat8,0.00000,-0.79335,0.00000,-0.60876,381.44
quat0,-0.54712,-0.30933,-0.65542,0.41881,381.46
quat1,0.09940,0.60132,-0.16815,0.77476,381.46
quat2,-0.01332,-0.58229,-0.12816,-0.80270,381.46
quat3,-0.22803,-0.83175,-0.01928,-0.50578,381.46
quat4,-0.04170,-0.92478,0.07407,-0.37090,381.46
quat5,0.00000,-0.79335,0.00000,-0.60876,381.46
