QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.60876,0.00000,-0.79335,380.96
quat8,0.00000,-0.60876,0.00000,-0.79335,380.96
quat0,-0.63421,-0.52120,-0.44783,0.35436,380.98
quat1,0.03873,0.37712,-0.16300,0.91089,380.98
quat2,-0.02714,-0.35733,-0.12740,-0.92485,380.98
quat3,-0.18746,-0.66396,0.01892,-0.72364,380.98
quat4,0.04568,-0.81532,0.02270,-0.57675,380.98
quat5,0.00000,-0.60876,0.00000,-0.79335,380.98
quat6,0.00000,-0.60876,0.00000,-0.79335,380.98
quat7,0.00000,-0.60876,0.00000,-0.79335,380.98
quat8,0.00000,-0.60876,0.00000,-0.79335,380.98
quat0,-0.62602,-0.53224,-0.43729,0.36551,381
quat1,0.04893,0.36788,-0.16876,0.91312,381
quat2,-0.03509,-0.35828,-0.12229,-0.92491,381
quat3,-0.19529,-0.66657,0.03048,-0.71876,381
quat4,0.04598,-0.80898,0.02943,-0.58529,381
quat5,0.00000,-0.60876,0.00000,-0.79335,381
quat6,0.00000,-0.60876,0.00000,-0.79335,381
quat7,0.00000,-0.60876,0.00000,-0.79335,381
quat8,0.00000,-0.60876,0.00000,-0.79335,381
quat0,-0.61817,-0.54256,-0.42760,0.37504,381.02
quat1,0.05932,0.35833,-0.17350,0.91541,381.02
quat2,-0.04219,-0.35746,-0.11673,-0.92565,381.02
quat3,-0.20190,-0.67036,0.04111,-0.71286,381.02
quat4,0.04498,-0.80416,0.03591,-0.59161,381.02
quat5,0.00000,-0.60876,0.00000,-0.79335,381.02
quat6,0.00000,-0.60876,0.00000,-0.79335,381.02
quat7,0.00000,-0.60876,0.00000,-0.79335,381.02
quat8,0.00000,-0.60876,0.00000,-0.79335,381.02
quat0,-0.61049,-0.55163,-0.41988,0.38302,381.04
quat1,0.07009,0.35096,-0.17743,0.91675,381.04
quat2,-0.04855,-0.35803,-0.11103,-0.92581,381.04
quat3,-0.20699,-0.67367,0.05145,-0.70758,381.04
quat4,0.04209,-0.80241,0.04206,-0.59379,381.04
quat5,0.00000,-0.60876,0.00000,-0.79335,381.04
quat6,0.00000,-0.60876,0.00000,-0.79335,381.04
quat7,0.00000,-0.60876,0.00000,-0.79335,381.04
quat8,0.00000,-0.60876,0.00000,-0.79335,381.04
quat0,-0.60403,-0.55847,-0.41323,0.39052,381.06
quat1,0.07862,0.34537,-0.18110,0.91746,381.06
quat2,-0.05411,-0.35901,-0.10573,-0.92575,381.06
quat3,-0.21085,-0.67711,0.06192,-0.70230,381.06
quat4,0.03789,-0.80340,0.04761,-0.59232,381.06
quat5,0.00000,-0.60876,0.00000,-0.79335,381.06
quat6,0.00000,-0.60876,0.00000,-0.79335,381.06
quat7,0.00000,-0.60876,0.00000,-0.79335,381.06
quat8,0.00000,-0.60876,0.00000,-0.79335,381.06
quat0,-0.59647,-0.56549,-0.40655,0.39894,381.08
quat1,0.08671,0.34015,-0.18407,0.91809,381.08
quat2,-0.05913,-0.36040,-0.10118,-0.92541,381.08
quat3,-0.21468,-0.68014,0.06987,-0.69745,381.08
quat4,0.03384,-0.80536,0.05286,-0.58945,381.08
quat5,0.00000,-0.60876,0.00000,-0.79335,381.08
quat6,0.00000,-0.60876,0.00000,-0.79335,381.08
quat7,0.00000,-0.60876,0.00000,-0.79335,381.08
quat8,0.00000,-0.60876,0.00000,-0.79335,381.08
quat0,-0.59169,-0.57008,-0.40123,0.40488,381.1
quat1,0.09401,0.33559,-0.18673,0.91852,381.1
quat2,-0.06355,-0.36199,-0.09725,-0.92491,381.1
quat3,-0.21837,-0.68290,0.07692,-0.69286,381.1
quat4,0.03040,-0.80766,0.05804,-0.58599,381.1
quat5,0.00000,-0.60876,0.00000,-0.79335,381.1
quat6,0.00000,-0.60876,0.00000,-0.79335,381.1
quat7,0.00000,-0.60876,0.00000,-0.79335,381.1
quat8,0.00000,-0.60876,0.00000,-0.79335,381.1
quat0,-0.58655,-0.57423,-0.39585,0.41174,381.12
quat1,0.10037,0.33212,-0.18929,0.91858,381.12
quat2,-0.06752,-0.36327,-0.09410,-0.92446,381.12
quat3,-0.22182,-0.68590,0.08351,-0.68801,381.12
quat4,0.02780,-0.80902,0.06305,-0.58373,381.12
quat5,0.00000,-0.60876,0.00000,-0.79335,381.12
quat6,0.00000,-0.60876,0.00000,-0.79335,381.12
quat7,0.00000,-0.60876,0.00000,-0.79335,381.12
quat8,0.00000,-0.60876,0.00000,-0.79335,381.12
quat0,-0.58391,-0.57571,-0.39302,0.41611,381.14
quat1,0.10607,0.32905,-0.19174,0.91854,381.14
quat2,-0.07107,-0.36403,-0.09183,-0.92412,381.14
quat3,-0.22567,-0.68813,0.08974,-0.68374,381.14
quat4,0.02624,-0.80855,0.06782,-0.58392,381.14
quat5,0.00000,-0.60876,0.00000,-0.79335,381.14
quat6,0.00000,-0.60876,0.00000,-0.79335,381.14
quat7,0.00000,-0.60876,0.00000,-0.79335,381.14
quat8,0.00000,-0.60876,0.00000,-0.79335,381.14
quat0,-0.58027,-0.57717,-0.39055,0.42146,381.16
quat1,0.11046,0.32662,-0.19396,0.91842,381.16
quat2,-0.07405,-0.36440,-0.09000,-0.92392,381.16
quat3,-0.22961,-0.68950,0.09510,-0.68031,381.16
quat4,0.02523,-0.80725,0.07233,-0.58522,381.16
quat5,0.00000,-0.60876,0.00000,-0.79335,381.16
quat6,0.00000,-0.60876,0.00000,-0.79335,381.16
quat7,0.00000,-0.60876,0.00000,-0.79335,381.16
quat8,0.00000,-0.60876,0.00000,-0.79335,381.16
quat0,-0.58167,-0.57520,-0.38975,0.42296,381.18
quat1,0.11385,0.32561,-0.19575,0.91798,381.18
quat2,-0.07646,-0.36476,-0.08844,-0.92373,381.18
quat3,-0.23321,-0.69021,0.09934,-0.67776,381.18
quat4,0.02442,-0.80587,0.07665,-0.58661,381.18
quat5,0.00000,-0.60876,0.00000,-0.79335,381.18
quat6,0.00000,-0.60876,0.00000,-0.79335,381.18
quat7,0.00000,-0.60876,0.00000,-0.79335,381.18
quat8,0.00000,-0.60876,0.00000,-0.79335,381.18
quat0,-0.58263,-0.57278,-0.39001,0.42468,381.2
quat1,0.11647,0.32569,-0.19720,0.91732,381.2
quat2,-0.07813,-0.36606,-0.08741,-0.92318,381.2
quat3,-0.23612,-0.69057,0.10251,-0.67591,381.2
quat4,0.02330,-0.80500,0.08063,-0.58731,381.2
quat5,0.00000,-0.60876,0.00000,-0.79335,381.2
quat6,0.00000,-0.60876,0.00000,-0.79335,381.2
quat7,0.00000,-0.60876,0.00000,-0.79335,381.2
quat8,0.00000,-0.60876,0.00000,-0.79335,381.2
quat0,-0.58553,-0.56884,-0.39258,0.42363,381.22
quat1,0.11794,0.32596,-0.19861,0.91673,381.22
quat2,-0.07903,-0.36853,-0.08660,-0.92219,381.22
quat3,-0.23861,-0.69059,0.10449,-0.67470,381.22
quat4,0.02197,-0.80453,0.08426,-0.58750,381.22
quat5,0.00000,-0.60876,0.00000,-0.79335,381.22
quat6,0.00000,-0.60876,0.00000,-0.79335,381.22
quat7,0.00000,-0.60876,0.00000,-0.79335,381.22
quat8,0.00000,-0.60876,0.00000,-0.79335,381.22
quat0,-0.58990,-0.56307,-0.39555,0.42250,381.24
quat1,0.11809,0.32656,-0.19979,0.91624,381.24
quat2,-0.07938,-0.37119,-0.08622,-0.92113,381.24
quat3,-0.24096,-0.69081,0.10483,-0.67360,381.24
quat4,0.02024,-0.80414,0.08734,-0.58764,381.24
quat5,0.00000,-0.60876,0.00000,-0.79335,381.24
quat6,0.00000,-0.60876,0.00000,-0.79335,381.24
quat7,0.00000,-0.60876,0.00000,-0.79335,381.24
quat8,0.00000,-0.60876,0.00000,-0.79335,381.24
quat0,-0.59581,-0.55622,-0.39905,0.41999,381.26
quat1,0.11729,0.32740,-0.20079,0.91582,381.26
quat2,-0.07892,-0.37337,-0.08601,-0.92031,381.26
quat3,-0.24285,-0.69105,0.10376,-0.67284,381.26
quat4,0.01823,-0.80407,0.08972,-0.58744,381.26
quat5,0.00000,-0.60876,0.00000,-0.79335,381.26
quat6,0.00000,-0.60876,0.00000,-0.79335,381.26
quat7,0.00000,-0.60876,0.00000,-0.79335,381.26
quat8,0.00000,-0.60876,0.00000,-0.79335,381.26
quat0,-0.60350,-0.54620,-0.40335,0.41804,381.28
quat1,0.11569,0.32922,-0.20132,0.91526,381.28
quat2,-0.07753,-0.37560,-0.08623,-0.91950,381.28
quat3,-0.24444,-0.69109,0.10119,-0.67261,381.28
quat4,0.01623,-0.80401,0.09083,-0.58741,381.28
quat5,0.00000,-0.60876,0.00000,-0.79335,381.28
quat6,0.00000,-0.60876,0.00000,-0.79335,381.28
quat7,0.00000,-0.60876,0.00000,-0.79335,381.28
quat8,0.00000,-0.60876,0.00000,-0.79335,381.28
quat0,-0.61287,-0.53451,-0.40915,0.41387,381.3
quat1,0.11357,0.33172,-0.20114,0.91466,381.3
quat2,-0.07515,-0.37746,-0.08691,-0.91887,381.3
quat3,-0.24507,-0.69181,0.09800,-0.67211,381.3
quat4,0.01387,-0.80333,0.09072,-0.58843,381.3
quat5,0.00000,-0.60876,0.00000,-0.79335,381.3
quat6,0.00000,-0.60876,0.00000,-0.79335,381.3
quat7,0.00000,-0.60876,0.00000,-0.79335,381.3
quat8,0.00000,-0.60876,0.00000,-0.79335,381.3
quat0,-0.62161,-0.52235,-0.41729,0.40819,381.32
quat1,0.11048,0.33583,-0.20038,0.91371,381.32
quat2,-0.07185,-0.37907,-0.08869,-0.91830,381.32
quat3,-0.24464,-0.69201,0.09432,-0.67259,381.32
quat4,0.01041,-0.80097,0.09015,-0.59178,381.32
quat5,0.00000,-0.60876,0.00000,-0.79335,381.32
quat6,0.00000,-0.60876,0.00000,-0.79335,381.32
quat7,0.00000,-0.60876,0.00000,-0.79335,381.32
quat8,0.00000,-0.60876,0.00000,-0.79335,381.32
quat0,-0.63179,-0.50822,-0.42763,0.39961,381.34
quat1,0.10665,0.34134,-0.19946,0.91232,381.34
quat2,-0.06788,-0.38019,-0.09127,-0.91789,381.34
quat3,-0.24364,-0.68991,0.08960,-0.67575,381.34
quat4,0.00545,-0.79670,0.08999,-0.59762,381.34
quat5,0.00000,-0.60876,0.00000,-0.79335,381.34
quat6,0.00000,-0.60876,0.00000,-0.79335,381.34
quat7,0.00000,-0.60876,0.00000,-0.79335,381.34
quat8,0.00000,-0.60876,0.00000,-0.79335,381.34
quat0,-0.64096,-0.49425,-0.43857,0.39057,381.36
quat1,0.10208,0.34804,-0.19852,0.91051,381.36
quat2,-0.06333,-0.38114,-0.09486,-0.91746,381.36
quat3,-0.24177,-0.68648,0.08435,-0.68057,381.36
quat4,-0.00079,-0.79293,0.08984,-0.60265,381.36
quat5,0.00000,-0.60876,0.00000,-0.79335,381.36
quat6,0.00000,-0.60876,0.00000,-0.79335,381.36
quat7,0.00000,-0.60876,0.00000,-0.79335,381.36
quat8,0.00000,-0.60876,0.00000,-0.79335,381.36
quat0,-0.65172,-0.47725,-0.44923,0.38168,381.38
quat1,0.09603,0.35602,-0.19711,0.90839,381.38
quat2,-0.05895,-0.38121,-0.09931,-0.91725,381.38
quat3,-0.23925,-0.68371,0.07789,-0.68501,381.38
quat4,-0.00756,-0.79054,0.08909,-0.60585,381.38
quat5,0.00000,-0.60876,0.00000,-0.79335,381.38
quat6,0.00000,-0.60876,0.00000,-0.79335,381.38
quat7,0.00000,-0.60876,0.00000,-0.79335,381.38
quat8,0.00000,-0.60876,0.00000,-0.79335,381.38
quat0,-0.66473,-0.45746,-0.46000,0.37050,381.4
quat1,0.08816,0.36451,-0.19558,0.90615,381.4
quat2,-0.05525,-0.37851,-0.10479,-0.91799,381.4
quat3,-0.23659,-0.68116,0.07046,-0.68926,381.4
quat4,-0.01379,-0.78907,0.08791,-0.60782,381.4
quat5,0.00000,-0.60876,0.00000,-0.79335,381.4
quat6,0.00000,-0.60876,0.00000,-0.79335,381.4
quat7,0.00000,-0.60876,0.00000,-0.79335,381.4
quat8,0.00000,-0.60876,0.00000,-0.79335,381.4
quat0,-0.67639,-0.44009,-0.47107,0.35624,381.42
quat1,0.07795,0.37135,-0.19369,0.90471,381.42
quat2,-0.05235,-0.37247,-0.11063,-0.91994,381.42
quat3,-0.23359,-0.67839,0.06192,-0.69382,381.42
quat4,-0.01827,-0.78911,0.08644,-0.60787,381.42
quat5,0.00000,-0.60876,0.00000,-0.79335,381.42
quat6,0.00000,-0.60876,0.00000,-0.79335,381.42
quat7,0.00000,-0.60876,0.00000,-0.79335,381.42
quat8,0.00000,-0.60876,0.00000,-0.79335,381.42
quat0,-0.68720,-0.42440,-0.48146,0.34035,381.44
quat1,0.06581,0.37660,-0.19107,0.90407,381.44
quat2,-0.04956,-0.36370,-0.11593,-0.92294,381.44
quat3,-0.22971,-0.67557,0.05202,-0.69867,381.44
quat4,-0.02077,-0.79147,0.08481,-0.60493,381.44
quat5,0.00000,-0.60876,0.00000,-0.79335,381.44
quat6,0.00000,-0.60876,0.00000,-0.79335,381.44
quat7,0.00000,-0.60876,0.00000,-0.79335,381.44
quat8,0.00000,-0.60876,0.00000,-0.79335,381.44
quat0,-0.69811,-0.40718,-0.49148,0.32448,381.46
quat1,0.05249,0.38031,-0.18815,0.90400,381.46
quat2,-0.04603,-0.35470,-0.12035,-0.92606,381.46
quat3,-0.22525,-0.67251,0.04040,-0.70382,381.46
quat4,-0.02111,-0.79727,0.08234,-0.59761,381.46
quat5,0.00000,-0.60876,0.00000,-0.79335,381.46
quat6,0.00000,-0.60876,0.00000,-0.79335,381.46
quat7,0.00000,-0.60876,0.00000,-0.79335,381.46
quat8,0.00000,-0.60876,0.00000,-0.79335,381.46
quat0,-0.70982,-0.38917,-0.50111,0.30591,381.48
quat1,0.03928,0.38367,-0.18510,0.90387,381.48
quat2,-0.04129,-0.34845,-0.12433,-0.92813,381.48
quat3,-0.22076,-0.66983,0.02801,-0.70839,381.48
quat4,-0.02029,-0.80524,0.07875,-0.58735,381.48
quat5,0.00000,-0.60876,0.00000,-0.79335,381.48
quat6,0.00000,-0.60876,0.00000,-0.79335,381.48
quat7,0.00000,-0.60876,0.00000,-0.79335,381.48
quat8,0.00000,-0.60876,0.00000,-0.79335,381.48
quat0,-0.72079,-0.36869,-0.51285,0.28551,381.5
quat1,0.02733,0.38789,-0.18150,0.90324,381.5
quat2,-0.03527,-0.34585,-0.12768,-0.92889,381.5
quat3,-0.21615,-0.66650,0.01590,-0.71331,381.5
quat4,-0.01911,-0.81258,0.07396,-0.57782,381.5
quat5,0.00000,-0.60876,0.00000,-0.79335,381.5
quat6,0.00000,-0.60876,0.00000,-0.79335,381.5
quat7,0.00000,-0.60876,0.00000,-0.79335,381.5
quat8,0.00000,-0.60876,0.00000,-0.79335,381.5
quat0,-0.73160,-0.34925,-0.52191,0.26532,381.52
quat1,0.01693,0.39451,-0.17729,0.90147,381.52
quat2,-0.02821,-0.34599,-0.13037,-0.92871,381.52
quat3,-0.21104,-0.66189,0.00549,-0.71926,381.52
quat4,-0.01791,-0.81724,0.06811,-0.57197,381.52
quat5,0.00000,-0.60876,0.00000,-0.79335,381.52
quat6,0.00000,-0.60876,0.00000,-0.79335,381.52
quat7,0.00000,-0.60876,0.00000,-0.79335,381.52
quat8,0.00000,-0.60876,0.00000,-0.79335,381.52
quat0,-0.74188,-0.32819,-0.53131,0.24415,381.54
quat1,0.00802,0.40404,-0.17300,0.89820,381.54
quat2,-0.02052,-0.34956,-0.13260,-0.92726,381.54
quat3,-0.20540,-0.65564,-0.00406,-0.72659,381.54
quat4,-0.01666,-0.81863,0.06150,-0.57078,381.54
quat5,0.00000,-0.60876,0.00000,-0.79335,381.54
quat6,0.00000,-0.60876,0.00000,-0.79335,381.54
quat7,0.00000,-0.60876,0.00000,-0.79335,381.54
quat8,0.00000,-0.60876,0.00000,-0.79335,381.54
quat0,-0.75175,-0.30633,-0.53963,0.22322,381.56
quat1,0.00028,0.41521,-0.16885,0.89392,381.56
quat2,-0.01283,-0.35748,-0.13451,-0.92410,381.56
quat3,-0.19985,-0.64749,-0.01256,-0.73530,381.56
quat4,-0.01503,-0.81673,0.05423,-0.57428,381.56
quat5,0.00000,-0.60876,0.00000,-0.79335,381.56
quat6,0.00000,-0.60876,0.00000,-0.79335,381.56
quat7,0.00000,-0.60876,0.00000,-0.79335,381.56
quat8,0.00000,-0.60876,0.00000,-0.79335,381.56
quat0,-0.76009,-0.28263,-0.54889,0.20275,381.58
quat1,-0.00714,0.42701,-0.16459,0.88911,381.58
quat2,-0.00527,-0.36796,-0.13681,-0.91971,381.58
quat3,-0.19425,-0.63851,-0.02070,-0.74441,381.58
quat4,-0.01227,-0.81170,0.04647,-0.58210,381.58
quat5,0.00000,-0.60876,0.00000,-0.79335,381.58
quat6,0.00000,-0.60876,0.00000,-0.79335,381.58
quat7,0.00000,-0.60876,0.00000,-0.79335,381.58
quat8,0.00000,-0.60876,0.00000,-0.79335,381.58
quat0,-0.76728,-0.25990,-0.55789,0.18025,381.6
quat1,-0.01544,0.43805,-0.15951,0.88455,381.6
quat2,0.00232,-0.37861,-0.13954,-0.91498,381.6
quat3,-0.18853,-0.63029,-0.02872,-0.75257,381.6
quat4,-0.00796,-0.80479,0.03782,-0.59229,381.6
quat5,0.00000,-0.60876,0.00000,-0.79335,381.6
quat6,0.00000,-0.60876,0.00000,-0.79335,381.6
quat7,0.00000,-0.60876,0.00000,-0.79335,381.6
quat8,0.00000,-0.60876,0.00000,-0.79335,381.6
quat0,-0.77382,-0.23638,-0.56608,0.15774,381.62
quat1,-0.02374,0.44837,-0.15370,0.88021,381.62
quat2,0.01036,-0.38816,-0.14269,-0.91042,381.62
quat3,-0.18191,-0.62199,-0.03740,-0.76068,381.62
quat4,-0.00177,-0.79726,0.02816,-0.60297,381.62
quat5,0.00000,-0.60876,0.00000,-0.79335,381.62
quat6,0.00000,-0.60876,0.00000,-0.79335,381.62
quat7,0.00000,-0.60876,0.00000,-0.79335,381.62
quat8,0.00000,-0.60876,0.00000,-0.79335,381.62
quat0,-0.77849,-0.21313,-0.57485,0.13447,381.64
quat1,-0.03261,0.45984,-0.14786,0.87500,381.64
quat2,0.01876,-0.39656,-0.14634,-0.90608,381.64
quat3,-0.17514,-0.61324,-0.04651,-0.76883,381.64
quat4,0.00590,-0.78983,0.01741,-0.61306,381.64
quat5,0.00000,-0.60876,0.00000,-0.79335,381.64
quat6,0.00000,-0.60876,0.00000,-0.79335,381.64
quat7,0.00000,-0.60876,0.00000,-0.79335,381.64
quat8,0.00000,-0.60876,0.00000,-0.79335,381.64
quat0,-0.78219,-0.19015,-0.58243,0.11314,381.66
quat1,-0.04287,0.47242,-0.14208,0.86879,381.66
quat2,0.02760,-0.40356,-0.15099,-0.90199,381.66
quat3,-0.16861,-0.60296,-0.05560,-0.77777,381.66
quat4,0.01437,-0.78260,0.00554,-0.62233,381.66
quat5,0.00000,-0.60876,0.00000,-0.79335,381.66
quat6,0.00000,-0.60876,0.00000,-0.79335,381.66
quat7,0.00000,-0.60876,0.00000,-0.79335,381.66
quat8,0.00000,-0.60876,0.00000,-0.79335,381.66
quat0,-0.78617,-0.16724,-0.58775,0.09224,381.68
quat1,-0.05402,0.48522,-0.13652,0.86198,381.68
quat2,0.03746,-0.40872,-0.15666,-0.89833,381.68
quat3,-0.16217,-0.59056,-0.06458,-0.78789,381.68
quat4,0.02334,-0.77516,-0.00716,-0.63129,381.68
quat5,0.00000,-0.60876,0.00000,-0.79335,381.68
quat6,0.00000,-0.60876,0.00000,-0.79335,381.68
quat7,0.00000,-0.60876,0.00000,-0.79335,381.68
quat8,0.00000,-0.60876,0.00000,-0.79335,381.68
quat0,-0.78529,-0.14834,-0.59694,0.07059,381.7
quat1,-0.06574,0.49764,-0.13095,0.85492,381.7
quat2,0.04827,-0.41239,-0.16340,-0.89494,381.7
quat3,-0.15464,-0.57720,-0.07348,-0.79845,381.7
quat4,0.03158,-0.76765,-0.02016,-0.63977,381.7
quat5,0.00000,-0.60876,0.00000,-0.79335,381.7
quat6,0.00000,-0.60876,0.00000,-0.79335,381.7
quat7,0.00000,-0.60876,0.00000,-0.79335,381.7
quat8,0.00000,-0.60876,0.00000,-0.79335,381.7
quat0,-0.78577,-0.12852,-0.60285,0.05127,381.72
quat1,-0.07782,0.50994,-0.12576,0.84740,381.72
quat2,0.05980,-0.41479,-0.17084,-0.89173,381.72
quat3,-0.14586,-0.56364,-0.08140,-0.80896,381.72
quat4,0.03914,-0.75991,-0.03310,-0.64800,381.72
quat5,0.00000,-0.60876,0.00000,-0.79335,381.72
quat6,0.00000,-0.60876,0.00000,-0.79335,381.72
quat7,0.00000,-0.60876,0.00000,-0.79335,381.72
quat8,0.00000,-0.60876,0.00000,-0.79335,381.72
quat0,-0.78388,-0.11258,-0.60976,0.03241,381.74
quat1,-0.09082,0.52253,-0.12110,0.83908,381.74
quat2,0.07189,-0.41621,-0.17894,-0.88859,381.74
quat3,-0.13597,-0.54913,-0.08801,-0.81989,381.74
quat4,0.04567,-0.75141,-0.04571,-0.65667,381.74
quat5,0.00000,-0.60876,0.00000,-0.79335,381.74
quat6,0.00000,-0.60876,0.00000,-0.79335,381.74
quat7,0.00000,-0.60876,0.00000,-0.79335,381.74
quat8,0.00000,-0.60876,0.00000,-0.79335,381.74
quat0,-0.78094,-0.09648,-0.61692,0.01529,381.76
quat1,-0.10407,0.53520,-0.11690,0.83010,381.76
quat2,0.08394,-0.41680,-0.18717,-0.88555,381.76
quat3,-0.12546,-0.53390,-0.09292,-0.83101,381.76
quat4,0.05171,-0.74142,-0.05764,-0.66656,381.76
quat5,0.00000,-0.60876,0.00000,-0.79335,381.76
quat6,0.00000,-0.60876,0.00000,-0.79335,381.76
quat7,0.00000,-0.60876,0.00000,-0.79335,381.76
quat8,0.00000,-0.60876,0.00000,-0.79335,381.76
quat0,-0.78081,-0.08022,-0.61960,-0.00175,381.78
quat1,-0.11766,0.54762,-0.11324,0.82064,381.78
quat2,0.09601,-0.41588,-0.19515,-0.88303,381.78
quat3,-0.11413,-0.51916,-0.09679,-0.84148,381.78
quat4,0.05749,-0.73040,-0.06881,-0.67711,381.78
quat5,0.00000,-0.60876,0.00000,-0.79335,381.78
quat6,0.00000,-0.60876,0.00000,-0.79335,381.78
quat7,0.00000,-0.60876,0.00000,-0.79335,381.78
quat8,0.00000,-0.60876,0.00000,-0.79335,381.78
quat0,-0.78004,-0.06464,-0.62215,-0.01696,381.8
quat1,-0.13105,0.55945,-0.10961,0.81107,381.8
quat2,0.10769,-0.41445,-0.20228,-0.88075,381.8
quat3,-0.10272,-0.50606,-0.10002,-0.85050,381.8
quat4,0.06290,-0.71962,-0.07893,-0.68700,381.8
quat5,0.00000,-0.60876,0.00000,-0.79335,381.8
quat6,0.00000,-0.60876,0.00000,-0.79335,381.8
quat7,0.00000,-0.60876,0.00000,-0.79335,381.8
quat8,0.00000,-0.60876,0.00000,-0.79335,381.8
quat0,-0.77681,-0.05102,-0.62686,-0.03186,381.82
quat1,-0.14365,0.57038,-0.10515,0.80186,381.82
quat2,0.11896,-0.41308,-0.20826,-0.87854,381.82
quat3,-0.09145,-0.49581,-0.10323,-0.85741,381.82
quat4,0.06752,-0.71030,-0.08799,-0.69511,381.82
quat5,0.00000,-0.60876,0.00000,-0.79335,381.82
quat6,0.00000,-0.60876,0.00000,-0.79335,381.82
quat7,0.00000,-0.60876,0.00000,-0.79335,381.82
quat8,0.00000,-0.60876,0.00000,-0.79335,381.82
quat0,-0.77448,-0.03963,-0.62973,-0.04534,381.84
quat1,-0.15521,0.58015,-0.09986,0.79332,381.84
quat2,0.12902,-0.41257,-0.21298,-0.87623,381.84
quat3,-0.08112,-0.48831,-0.10686,-0.86229,381.84
quat4,0.07106,-0.70401,-0.09585,-0.70009,381.84
quat5,0.00000,-0.60876,0.00000,-0.79335,381.84
quat6,0.00000,-0.60876,0.00000,-0.79335,381.84
quat7,0.00000,-0.60876,0.00000,-0.79335,381.84
quat8,0.00000,-0.60876,0.00000,-0.79335,381.84
quat0,-0.77425,-0.02597,-0.62960,-0.05897,381.86
quat1,-0.16541,0.58873,-0.09387,0.78564,381.86
quat2,0.13798,-0.41253,-0.21630,-0.87407,381.86
quat3,-0.07158,-0.48255,-0.11067,-0.86590,381.86
quat4,0.07342,-0.70103,-0.10272,-0.70187,381.86
quat5,0.00000,-0.60876,0.00000,-0.79335,381.86
quat6,0.00000,-0.60876,0.00000,-0.79335,381.86
quat7,0.00000,-0.60876,0.00000,-0.79335,381.86
quat8,0.00000,-0.60876,0.00000,-0.79335,381.86
quat0,-0.77254,-0.01648,-0.63087,-0.07006,381.88
quat1,-0.17408,0.59601,-0.08766,0.77896,381.88
quat2,0.14571,-0.41317,-0.21840,-0.87199,381.88
quat3,-0.06262,-0.47731,-0.11417,-0.86903,381.88
quat4,0.07485,-0.70083,-0.10879,-0.70100,381.88
quat5,0.00000,-0.60876,0.00000,-0.79335,381.88
quat6,0.00000,-0.60876,0.00000,-0.79335,381.88
quat7,0.00000,-0.60876,0.00000,-0.79335,381.88
quat8,0.00000,-0.60876,0.00000,-0.79335,381.88
quat0,-0.77240,-0.00783,-0.63021,-0.07852,381.9
quat1,-0.18098,0.60188,-0.08129,0.77355,381.9
quat2,0.15262,-0.41457,-0.21920,-0.86994,381.9
quat3,-0.05406,-0.47211,-0.11710,-0.87205,381.9
quat4,0.07529,-0.70180,-0.11403,-0.69915,381.9
quat5,0.00000,-0.60876,0.00000,-0.79335,381.9
quat6,0.00000,-0.60876,0.00000,-0.79335,381.9
quat7,0.00000,-0.60876,0.00000,-0.79335,381.9
quat8,0.00000,-0.60876,0.00000,-0.79335,381.9
quat0,-0.77186,-0.00079,-0.63005,-0.08523,381.92
quat1,-0.18586,0.60699,-0.07447,0.76908,381.92
quat2,0.15919,-0.41744,-0.21883,-0.86748,381.92
quat3,-0.04581,-0.46729,-0.11937,-0.87481,381.92
quat4,0.07539,-0.70260,-0.11874,-0.69755,381.92
quat5,0.00000,-0.60876,0.00000,-0.79335,381.92
quat6,0.00000,-0.60876,0.00000,-0.79335,381.92
quat7,0.00000,-0.60876,0.00000,-0.79335,381.92
quat8,0.00000,-0.60876,0.00000,-0.79335,381.92
quat0,-0.77370,0.00714,-0.62679,-0.09206,381.94
quat1,-0.18911,0.61156,-0.06737,0.76530,381.94
quat2,0.16501,-0.42175,-0.21792,-0.86453,381.94
quat3,-0.03766,-0.46233,-0.12149,-0.87754,381.94
quat4,0.07479,-0.70333,-0.12278,-0.69618,381.94
quat5,0.00000,-0.60876,0.00000,-0.79335,381.94
quat6,0.00000,-0.60876,0.00000,-0.79335,381.94
quat7,0.00000,-0.60876,0.00000,-0.79335,381.94
quat8,0.00000,-0.60876,0.00000,-0.79335,381.94
quat0,-0.77472,0.01237,-0.62466,-0.09721,381.96
quat1,-0.19119,0.61598,-0.06024,0.76183,381.96
quat2,0.16953,-0.42757,-0.21657,-0.86113,381.96
quat3,-0.02966,-0.45821,-0.12413,-0.87963,381.96
quat4,0.07367,-0.70488,-0.12659,-0.69404,381.96
quat5,0.00000,-0.60876,0.00000,-0.79335,381.96
quat6,0.00000,-0.60876,0.00000,-0.79335,381.96
quat7,0.00000,-0.60876,0.00000,-0.79335,381.96
quat8,0.00000,-0.60876,0.00000,-0.79335,381.96
quat0,-0.77596,0.01685,-0.62231,-0.10164,381.98
quat1,-0.19287,0.61949,-0.05353,0.75905,381.98
quat2,0.17311,-0.43324,-0.21465,-0.85805,381.98
quat3,-0.02237,-0.45493,-0.12768,-0.88104,381.98
quat4,0.07198,-0.70762,-0.13073,-0.69065,381.98
quat5,0.00000,-0.60876,0.00000,-0.79335,381.98
quat6,0.00000,-0.60876,0.00000,-0.79335,381.98
