QUAT,w,x,y,z,timestamp
quat2,0.58873,-0.53061,0.60236,-0.09493,1227.84
quat3,0.58121,-0.67310,0.24393,0.38682,1227.84
quat4,0.80385,-0.06471,0.42857,0.40739,1227.84
quat5,0.00000,-0.92388,0.00000,0.38268,1227.84
quat6,0.00000,-0.92388,0.00000,0.38268,1227.84
quat7,0.00000,-0.92388,0.00000,0.38268,1227.84
quat8,0.00000,-0.92388,0.00000,0.38268,1227.84
quat0,0.38217,-0.09002,-0.87947,-0.26903,1227.86
quat1,0.41474,-0.68293,0.47156,0.37314,1227.86
quat2,0.57304,-0.56939,0.58148,-0.09643,1227.86
quat3,0.55547,-0.68412,0.24139,0.40641,1227.86
quat4,0.77631,-0.07761,0.44410,0.44057,1227.86
quat5,0.00000,-0.92388,0.00000,0.38268,1227.86
quat6,0.00000,-0.92388,0.00000,0.38268,1227.86
quat7,0.00000,-0.92388,0.00000,0.38268,1227.86
quat8,0.00000,-0.92388,0.00000,0.38268,1227.86
quat0,0.38723,-0.08593,-0.87682,-0.27176,1227.88
quat1,0.40089,-0.70954,0.44340,0.37314,1227.88
quat2,0.55374,-0.60877,0.55975,-0.09720,1227.88
quat3,0.52751,-0.69604,0.23541,0.42643,1227.88
quat4,0.74580,-0.09251,0.45687,0.47591,1227.88
quat5,0.00000,-0.92388,0.00000,0.38268,1227.88
quat6,0.00000,-0.92388,0.00000,0.38268,1227.88
quat7,0.00000,-0.92388,0.00000,0.38268,1227.88
quat8,0.00000,-0.92388,0.00000,0.38268,1227.88
quat0,0.39335,-0.08275,-0.87493,-0.27006,1227.9
quat1,0.38872,-0.73163,0.40817,0.38342,1227.9
quat2,0.53269,-0.64720,0.53705,-0.09465,1227.9
quat3,0.49788,-0.71129,0.22762,0.44087,1227.9
quat4,0.71400,-0.10879,0.46225,0.51448,1227.9
quat5,0.00000,-0.92388,0.00000,0.38268,1227.9
quat6,0.00000,-0.92388,0.00000,0.38268,1227.9
quat7,0.00000,-0.92388,0.00000,0.38268,1227.9
quat8,0.00000,-0.92388,0.00000,0.38268,1227.9
quat0,0.39002,-0.08134,-0.87697,-0.26871,1227.92
quat1,0.37577,-0.75103,0.36609,0.40091,1227.92
quat2,0.50966,-0.68543,0.51233,-0.08917,1227.92
quat3,0.46805,-0.73111,0.22038,0.44480,1227.92
quat4,0.68302,-0.12607,0.46058,0.55268,1227.92
quat5,0.00000,-0.92388,0.00000,0.38268,1227.92
quat6,0.00000,-0.92388,0.00000,0.38268,1227.92
quat7,0.00000,-0.92388,0.00000,0.38268,1227.92
quat8,0.00000,-0.92388,0.00000,0.38268,1227.92
quat0,0.38849,-0.07787,-0.88091,-0.25888,1227.94
quat1,0.35467,-0.76863,0.32841,0.41901,1227.94
quat2,0.48492,-0.72273,0.48586,-0.08028,1227.94
quat3,0.43774,-0.75533,0.21200,0.43922,1227.94
quat4,0.65368,-0.14700,0.45656,0.58536,1227.94
quat5,0.00000,-0.92388,0.00000,0.38268,1227.94
quat6,0.00000,-0.92388,0.00000,0.38268,1227.94
quat7,0.00000,-0.92388,0.00000,0.38268,1227.94
quat8,0.00000,-0.92388,0.00000,0.38268,1227.94
quat0,0.39450,-0.07733,-0.87706,-0.26295,1227.96
quat1,0.33467,-0.78146,0.28869,0.44042,1227.96
quat2,0.45626,-0.75965,0.45804,-0.07037,1227.96
quat3,0.40675,-0.78096,0.20217,0.42871,1227.96
quat4,0.61984,-0.17433,0.45144,0.61775,1227.96
quat5,0.00000,-0.92388,0.00000,0.38268,1227.96
quat6,0.00000,-0.92388,0.00000,0.38268,1227.96
quat7,0.00000,-0.92388,0.00000,0.38268,1227.96
quat8,0.00000,-0.92388,0.00000,0.38268,1227.96
quat0,0.38758,-0.07542,-0.88122,-0.25990,1227.98
quat1,0.31586,-0.78426,0.25274,0.47042,1227.98
quat2,0.42651,-0.79389,0.42957,-0.05749,1227.98
quat3,0.37659,-0.80781,0.19106,0.41124,1227.98
quat4,0.58376,-0.20794,0.44324,0.64770,1227.98
quat5,0.00000,-0.92388,0.00000,0.38268,1227.98
quat6,0.00000,-0.92388,0.00000,0.38268,1227.98
quat7,0.00000,-0.92388,0.00000,0.38268,1227.98
quat8,0.00000,-0.92388,0.00000,0.38268,1227.98
quat0,0.38414,-0.06965,-0.88589,-0.25058,1228
quat1,0.29194,-0.78018,0.22433,0.50573,1228
quat2,0.39548,-0.82650,0.39892,-0.03668,1228
quat3,0.34711,-0.83490,0.17586,0.38926,1228
quat4,0.54728,-0.24610,0.43274,0.67280,1228
quat5,0.00000,-0.92388,0.00000,0.38268,1228
quat6,0.00000,-0.92388,0.00000,0.38268,1228
quat7,0.00000,-0.92388,0.00000,0.38268,1228
quat8,0.00000,-0.92388,0.00000,0.38268,1228
quat0,0.38576,-0.06725,-0.88624,-0.24748,1228.02
quat1,0.26305,-0.77338,0.19743,0.54196,1228.02
quat2,0.36372,-0.85593,0.36750,-0.00560,1228.02
quat3,0.31955,-0.86083,0.15301,0.36531,1228.02
quat4,0.51134,-0.29095,0.41954,0.69128,1228.02
quat5,0.00000,-0.92388,0.00000,0.38268,1228.02
quat6,0.00000,-0.92388,0.00000,0.38268,1228.02
quat7,0.00000,-0.92388,0.00000,0.38268,1228.02
quat8,0.00000,-0.92388,0.00000,0.38268,1228.02
quat0,0.38964,-0.06833,-0.88509,-0.24521,1228.04
quat1,0.23045,-0.76330,0.17156,0.57864,1228.04
quat2,0.32931,-0.88171,0.33605,0.03476,1228.04
quat3,0.29235,-0.88308,0.12401,0.34542,1228.04
quat4,0.47366,-0.34509,0.39926,0.70509,1228.04
quat5,0.00000,-0.92388,0.00000,0.38268,1228.04
quat6,0.00000,-0.92388,0.00000,0.38268,1228.04
quat7,0.00000,-0.92388,0.00000,0.38268,1228.04
quat8,0.00000,-0.92388,0.00000,0.38268,1228.04
quat0,0.39322,-0.06553,-0.88622,-0.23598,1228.06
quat1,0.19317,-0.75200,0.15169,0.61169,1228.06
quat2,0.29432,-0.90037,0.30864,0.08637,1228.06
quat3,0.26448,-0.90250,0.09111,0.32748,1228.06
quat4,0.44124,-0.40200,0.37313,0.71027,1228.06
quat5,0.00000,-0.92388,0.00000,0.38268,1228.06
quat6,0.00000,-0.92388,0.00000,0.38268,1228.06
quat7,0.00000,-0.92388,0.00000,0.38268,1228.06
quat8,0.00000,-0.92388,0.00000,0.38268,1228.06
quat0,0.38879,-0.06424,-0.89013,-0.22889,1228.08
quat1,0.15053,-0.73829,0.13192,0.64410,1228.08
quat2,0.25664,-0.91071,0.28541,0.15256,1228.08
quat3,0.23592,-0.91893,0.05888,0.31055,1228.08
quat4,0.41055,-0.46658,0.34017,0.70571,1228.08
quat5,0.00000,-0.92388,0.00000,0.38268,1228.08
quat6,0.00000,-0.92388,0.00000,0.38268,1228.08
quat7,0.00000,-0.92388,0.00000,0.38268,1228.08
quat8,0.00000,-0.92388,0.00000,0.38268,1228.08
quat0,0.38760,-0.05984,-0.89319,-0.21998,1228.1
quat1,0.10901,-0.72007,0.11033,0.67635,1228.1
quat2,0.21899,-0.90844,0.26841,0.23395,1228.1
quat3,0.20405,-0.93507,0.02559,0.28872,1228.1
quat4,0.38455,-0.53770,0.30180,0.68696,1228.1
quat5,0.00000,-0.92388,0.00000,0.38268,1228.1
quat6,0.00000,-0.92388,0.00000,0.38268,1228.1
quat7,0.00000,-0.92388,0.00000,0.38268,1228.1
quat8,0.00000,-0.92388,0.00000,0.38268,1228.1
quat0,0.39162,-0.05731,-0.89280,-0.21505,1228.12
quat1,0.06878,-0.69435,0.08938,0.71075,1228.12
quat2,0.17874,-0.89203,0.25775,0.32541,1228.12
quat3,0.16908,-0.94873,-0.00411,0.26704,1228.12
quat4,0.36488,-0.61570,0.25364,0.65072,1228.12
quat5,0.00000,-0.92388,0.00000,0.38268,1228.12
quat6,0.00000,-0.92388,0.00000,0.38268,1228.12
quat7,0.00000,-0.92388,0.00000,0.38268,1228.12
quat8,0.00000,-0.92388,0.00000,0.38268,1228.12
quat0,0.39430,-0.05347,-0.89369,-0.20731,1228.14
quat1,0.02832,-0.66308,0.07616,0.74413,1228.14
quat2,0.14072,-0.85786,0.25687,0.42224,1228.14
quat3,0.13359,-0.95984,-0.03206,0.24462,1228.14
quat4,0.35194,-0.69655,0.20477,0.59078,1228.14
quat5,0.00000,-0.92388,0.00000,0.38268,1228.14
quat6,0.00000,-0.92388,0.00000,0.38268,1228.14
quat7,0.00000,-0.92388,0.00000,0.38268,1228.14
quat8,0.00000,-0.92388,0.00000,0.38268,1228.14
quat0,0.38909,-0.05859,-0.89657,-0.20334,1228.16
quat1,-0.00906,-0.62566,0.06920,0.77697,1228.16
quat2,0.10475,-0.80475,0.26589,0.52030,1228.16
quat3,0.09766,-0.96933,-0.05481,0.21878,1228.16
quat4,0.34465,-0.77750,0.15419,0.50292,1228.16
quat5,0.00000,-0.92388,0.00000,0.38268,1228.16
quat6,0.00000,-0.92388,0.00000,0.38268,1228.16
quat7,0.00000,-0.92388,0.00000,0.38268,1228.16
quat8,0.00000,-0.92388,0.00000,0.38268,1228.16
quat0,0.39250,-0.06088,-0.89499,-0.20306,1228.18
quat1,-0.04018,-0.58092,0.06939,0.81000,1228.18
quat2,0.07896,-0.73005,0.28789,0.61475,1228.18
quat3,0.06117,-0.97884,-0.07167,0.18165,1228.18
quat4,0.34775,-0.84300,0.10613,0.39644,1228.18
quat5,0.00000,-0.92388,0.00000,0.38268,1228.18
quat6,0.00000,-0.92388,0.00000,0.38268,1228.18
quat7,0.00000,-0.92388,0.00000,0.38268,1228.18
quat8,0.00000,-0.92388,0.00000,0.38268,1228.18
quat0,0.39591,-0.05587,-0.89420,-0.20134,1228.2
quat1,-0.06713,-0.53027,0.07879,0.84149,1228.2
quat2,0.06311,-0.63493,0.32424,0.69840,1228.2
quat3,0.03016,-0.98763,-0.08332,0.12934,1228.2
quat4,0.35847,-0.88806,0.05929,0.28166,1228.2
quat5,0.00000,-0.92388,0.00000,0.38268,1228.2
quat6,0.00000,-0.92388,0.00000,0.38268,1228.2
quat7,0.00000,-0.92388,0.00000,0.38268,1228.2
quat8,0.00000,-0.92388,0.00000,0.38268,1228.2
quat0,0.40106,-0.05445,-0.89055,-0.20764,1228.22
quat1,-0.08449,-0.46659,0.09705,0.87506,1228.22
quat2,0.05865,-0.52516,0.37058,0.76383,1228.22
quat3,0.01236,-0.99315,-0.09367,0.06876,1228.22
quat4,0.38534,-0.90918,0.01790,0.15680,1228.22
quat5,0.00000,-0.92388,0.00000,0.38268,1228.22
quat6,0.00000,-0.92388,0.00000,0.38268,1228.22
quat7,0.00000,-0.92388,0.00000,0.38268,1228.22
quat8,0.00000,-0.92388,0.00000,0.38268,1228.22
quat0,0.40307,-0.05739,-0.88947,-0.20756,1228.24
quat1,-0.10329,-0.39402,0.11811,0.90561,1228.24
quat2,0.06395,-0.41402,0.42124,0.80440,1228.24
quat3,0.00672,-0.99421,-0.10698,0.00792,1228.24
quat4,0.42301,-0.90515,-0.01978,0.03700,1228.24
quat5,0.00000,-0.92388,0.00000,0.38268,1228.24
quat6,0.00000,-0.92388,0.00000,0.38268,1228.24
quat7,0.00000,-0.92388,0.00000,0.38268,1228.24
quat8,0.00000,-0.92388,0.00000,0.38268,1228.24
quat0,0.40273,-0.05975,-0.89103,-0.20076,1228.26
quat1,-0.11792,-0.32648,0.14493,0.92655,1228.26
quat2,0.08136,-0.31040,0.47249,0.82084,1228.26
quat3,0.01476,-0.99184,-0.11827,-0.04517,1228.26
quat4,0.46760,-0.87970,-0.05334,-0.06802,1228.26
quat5,0.00000,-0.92388,0.00000,0.38268,1228.26
quat6,0.00000,-0.92388,0.00000,0.38268,1228.26
quat7,0.00000,-0.92388,0.00000,0.38268,1228.26
quat8,0.00000,-0.92388,0.00000,0.38268,1228.26
quat0,0.40560,-0.06337,-0.88838,-0.20558,1228.28
quat1,-0.12358,-0.26930,0.17895,0.93818,1228.28
quat2,0.10004,-0.22396,0.52453,0.81529,1228.28
quat3,0.03701,-0.98632,-0.13031,-0.09389,1228.28
quat4,0.51401,-0.84031,-0.08333,-0.15074,1228.28
quat5,0.00000,-0.92388,0.00000,0.38268,1228.28
quat6,0.00000,-0.92388,0.00000,0.38268,1228.28
quat7,0.00000,-0.92388,0.00000,0.38268,1228.28
quat8,0.00000,-0.92388,0.00000,0.38268,1228.28
quat0,0.40791,-0.06400,-0.88596,-0.21117,1228.3
quat1,-0.12655,-0.22720,0.22013,0.94016,1228.3
quat2,0.11674,-0.15780,0.57643,0.79322,1228.3
quat3,0.07086,-0.97671,-0.14302,-0.14337,1228.3
quat4,0.56102,-0.79118,-0.10468,-0.21985,1228.3
quat5,0.00000,-0.92388,0.00000,0.38268,1228.3
quat6,0.00000,-0.92388,0.00000,0.38268,1228.3
quat7,0.00000,-0.92388,0.00000,0.38268,1228.3
quat8,0.00000,-0.92388,0.00000,0.38268,1228.3
quat0,0.40368,-0.06163,-0.88887,-0.20772,1228.32
quat1,-0.12932,-0.20609,0.26616,0.93272,1228.32
quat2,0.13405,-0.11022,0.62736,0.75915,1228.32
quat3,0.11288,-0.96315,-0.15339,-0.18991,1228.32
quat4,0.61038,-0.73335,-0.11400,-0.27684,1228.32
quat5,0.00000,-0.92388,0.00000,0.38268,1228.32
quat6,0.00000,-0.92388,0.00000,0.38268,1228.32
quat7,0.00000,-0.92388,0.00000,0.38268,1228.32
quat8,0.00000,-0.92388,0.00000,0.38268,1228.32
quat0,0.40143,-0.05977,-0.88869,-0.21333,1228.34
quat1,-0.13292,-0.20304,0.31315,0.91818,1228.34
quat2,0.15739,-0.07519,0.67643,0.71555,1228.34
quat3,0.16301,-0.94646,-0.16835,-0.22205,1228.34
quat4,0.65722,-0.67958,-0.10776,-0.30761,1228.34
quat5,0.00000,-0.92388,0.00000,0.38268,1228.34
quat6,0.00000,-0.92388,0.00000,0.38268,1228.34
quat7,0.00000,-0.92388,0.00000,0.38268,1228.34
quat8,0.00000,-0.92388,0.00000,0.38268,1228.34
quat0,0.39956,-0.06033,-0.88767,-0.22081,1228.36
quat1,-0.13671,-0.20796,0.35772,0.90006,1228.36
quat2,0.18511,-0.05871,0.72202,0.66406,1228.36
quat3,0.21809,-0.93071,-0.17958,-0.23232,1228.36
quat4,0.70270,-0.63496,-0.09802,-0.30567,1228.36
quat5,0.00000,-0.92388,0.00000,0.38268,1228.36
quat6,0.00000,-0.92388,0.00000,0.38268,1228.36
quat7,0.00000,-0.92388,0.00000,0.38268,1228.36
quat8,0.00000,-0.92388,0.00000,0.38268,1228.36
quat0,0.39825,-0.07041,-0.88542,-0.22907,1228.38
quat1,-0.13345,-0.21632,0.39906,0.88100,1228.38
quat2,0.21831,-0.05836,0.76498,0.60311,1228.38
quat3,0.27030,-0.91824,-0.19291,-0.21575,1228.38
quat4,0.74723,-0.59454,-0.08469,-0.28461,1228.38
quat5,0.00000,-0.92388,0.00000,0.38268,1228.38
quat6,0.00000,-0.92388,0.00000,0.38268,1228.38
quat7,0.00000,-0.92388,0.00000,0.38268,1228.38
quat8,0.00000,-0.92388,0.00000,0.38268,1228.38
quat0,0.38852,-0.07718,-0.88867,-0.23099,1228.4
quat1,-0.12639,-0.22619,0.43655,0.86156,1228.4
quat2,0.26279,-0.06767,0.80180,0.53242,1228.4
quat3,0.31588,-0.90626,-0.20999,-0.18657,1228.4
quat4,0.79389,-0.54932,-0.06181,-0.25332,1228.4
quat5,0.00000,-0.92388,0.00000,0.38268,1228.4
quat6,0.00000,-0.92388,0.00000,0.38268,1228.4
quat7,0.00000,-0.92388,0.00000,0.38268,1228.4
quat8,0.00000,-0.92388,0.00000,0.38268,1228.4
quat0,0.38741,-0.07937,-0.88840,-0.23313,1228.42
quat1,-0.11670,-0.23590,0.47127,0.84180,1228.42
quat2,0.31405,-0.08811,0.82876,0.45471,1228.42
quat3,0.35563,-0.89388,-0.22996,-0.14707,1228.42
quat4,0.83999,-0.49822,-0.03537,-0.21200,1228.42
quat5,0.00000,-0.92388,0.00000,0.38268,1228.42
quat6,0.00000,-0.92388,0.00000,0.38268,1228.42
quat7,0.00000,-0.92388,0.00000,0.38268,1228.42
quat8,0.00000,-0.92388,0.00000,0.38268,1228.42
quat0,0.39161,-0.08560,-0.88433,-0.23930,1228.44
quat1,-0.10562,-0.24708,0.50559,0.81986,1228.44
quat2,0.36215,-0.11467,0.84675,0.37245,1228.44
quat3,0.39408,-0.87875,-0.24725,-0.10664,1228.44
quat4,0.88262,-0.44079,-0.00731,-0.16317,1228.44
quat5,0.00000,-0.92388,0.00000,0.38268,1228.44
quat6,0.00000,-0.92388,0.00000,0.38268,1228.44
quat7,0.00000,-0.92388,0.00000,0.38268,1228.44
quat8,0.00000,-0.92388,0.00000,0.38268,1228.44
quat0,0.38877,-0.09211,-0.88067,-0.25456,1228.46
quat1,-0.09047,-0.26166,0.54179,0.79361,1228.46
quat2,0.40038,-0.14562,0.85693,0.29010,1228.46
quat3,0.43774,-0.85879,-0.25582,-0.07368,1228.46
quat4,0.91836,-0.38029,0.02025,-0.10760,1228.46
quat5,0.00000,-0.92388,0.00000,0.38268,1228.46
quat6,0.00000,-0.92388,0.00000,0.38268,1228.46
quat7,0.00000,-0.92388,0.00000,0.38268,1228.46
quat8,0.00000,-0.92388,0.00000,0.38268,1228.46
quat0,0.38268,-0.09461,-0.88070,-0.26264,1228.48
quat1,-0.06677,-0.27756,0.58087,0.76230,1228.48
quat2,0.42831,-0.17174,0.86221,0.20892,1228.48
quat3,0.48907,-0.83425,-0.25014,-0.04763,1228.48
quat4,0.94532,-0.31917,0.04214,-0.05223,1228.48
quat5,0.00000,-0.92388,0.00000,0.38268,1228.48
quat6,0.00000,-0.92388,0.00000,0.38268,1228.48
quat7,0.00000,-0.92388,0.00000,0.38268,1228.48
quat8,0.00000,-0.92388,0.00000,0.38268,1228.48
quat0,0.38124,-0.09859,-0.87882,-0.26945,1228.5
quat1,-0.02948,-0.29181,0.61852,0.72898,1228.5
quat2,0.45005,-0.19059,0.86250,0.13127,1228.5
quat3,0.54637,-0.80547,-0.22771,-0.02908,1228.5
quat4,0.96453,-0.25752,0.05791,-0.00175,1228.5
quat5,0.00000,-0.92388,0.00000,0.38268,1228.5
quat6,0.00000,-0.92388,0.00000,0.38268,1228.5
quat7,0.00000,-0.92388,0.00000,0.38268,1228.5
quat8,0.00000,-0.92388,0.00000,0.38268,1228.5
quat0,0.38204,-0.10579,-0.87531,-0.27693,1228.52
quat1,0.02230,-0.30171,0.65243,0.69484,1228.52
quat2,0.47015,-0.20075,0.85716,0.06269,1228.52
quat3,0.59994,-0.77751,-0.18779,-0.01654,1228.52
quat4,0.97639,-0.20099,0.06781,0.04072,1228.52
quat5,0.00000,-0.92388,0.00000,0.38268,1228.52
quat6,0.00000,-0.92388,0.00000,0.38268,1228.52
quat7,0.00000,-0.92388,0.00000,0.38268,1228.52
quat8,0.00000,-0.92388,0.00000,0.38268,1228.52
quat0,0.37581,-0.10540,-0.87603,-0.28323,1228.54
quat1,0.08251,-0.30929,0.67845,0.66124,1228.54
quat2,0.49160,-0.20712,0.84581,0.00573,1228.54
quat3,0.64602,-0.75088,-0.13725,-0.00064,1228.54
quat4,0.98266,-0.15070,0.07701,0.07573,1228.54
quat5,0.00000,-0.92388,0.00000,0.38268,1228.54
quat6,0.00000,-0.92388,0.00000,0.38268,1228.54
quat7,0.00000,-0.92388,0.00000,0.38268,1228.54
quat8,0.00000,-0.92388,0.00000,0.38268,1228.54
quat0,0.36400,-0.09918,-0.88443,-0.27468,1228.56
quat1,0.13909,-0.32129,0.69292,0.63031,1228.56
quat2,0.51573,-0.21234,0.82922,-0.03641,1228.56
quat3,0.68295,-0.72470,-0.08821,0.02478,1228.56
quat4,0.98417,-0.10952,0.09639,0.10059,1228.56
quat5,0.00000,-0.92388,0.00000,0.38268,1228.56
quat6,0.00000,-0.92388,0.00000,0.38268,1228.56
quat7,0.00000,-0.92388,0.00000,0.38268,1228.56
quat8,0.00000,-0.92388,0.00000,0.38268,1228.56
quat0,0.39614,-0.07770,-0.88096,-0.24686,1228.58
quat1,0.18466,-0.34489,0.69856,0.59914,1228.58
quat2,0.53887,-0.22129,0.81009,-0.06632,1228.58
quat3,0.70758,-0.70164,-0.05014,0.06719,1228.58
quat4,0.98084,-0.07676,0.13169,0.12132,1228.58
quat5,0.00000,-0.92388,0.00000,0.38268,1228.58
quat6,0.00000,-0.92388,0.00000,0.38268,1228.58
quat7,0.00000,-0.92388,0.00000,0.38268,1228.58
quat8,0.00000,-0.92388,0.00000,0.38268,1228.58
quat0,0.38392,-0.08885,-0.87826,-0.27086,1228.6
quat1,0.21920,-0.38012,0.70106,0.56212,1228.6
quat2,0.55851,-0.23271,0.79172,-0.08427,1228.6
quat3,0.72042,-0.68262,-0.02308,0.12039,1228.6
quat4,0.97241,-0.05430,0.17984,0.13833,1228.6
quat5,0.00000,-0.92388,0.00000,0.38268,1228.6
quat6,0.00000,-0.92388,0.00000,0.38268,1228.6
quat7,0.00000,-0.92388,0.00000,0.38268,1228.6
quat8,0.00000,-0.92388,0.00000,0.38268,1228.6
quat0,0.37886,-0.09515,-0.87927,-0.27258,1228.62
quat1,0.24753,-0.41770,0.70108,0.52225,1228.62
quat2,0.57400,-0.24816,0.77459,-0.09461,1228.62
quat3,0.72790,-0.66307,-0.00353,0.17462,1228.62
quat4,0.95924,-0.04083,0.23284,0.15483,1228.62
quat5,0.00000,-0.92388,0.00000,0.38268,1228.62
quat6,0.00000,-0.92388,0.00000,0.38268,1228.62
quat7,0.00000,-0.92388,0.00000,0.38268,1228.62
quat8,0.00000,-0.92388,0.00000,0.38268,1228.62
quat0,0.39044,-0.08436,-0.88027,-0.25604,1228.64
quat1,0.27495,-0.44991,0.69660,0.48656,1228.64
quat2,0.58598,-0.26637,0.75898,-0.09812,1228.64
quat3,0.73257,-0.64285,0.01944,0.22294,1228.64
quat4,0.94329,-0.03468,0.28342,0.16933,1228.64
quat5,0.00000,-0.92388,0.00000,0.38268,1228.64
quat6,0.00000,-0.92388,0.00000,0.38268,1228.64
quat7,0.00000,-0.92388,0.00000,0.38268,1228.64
quat8,0.00000,-0.92388,0.00000,0.38268,1228.64
quat0,0.38934,-0.08808,-0.87757,-0.26556,1228.66
quat1,0.30308,-0.47733,0.68586,0.45813,1228.66
quat2,0.59489,-0.28864,0.74374,-0.09817,1228.66
quat3,0.73213,-0.62628,0.05040,0.26311,1228.66
quat4,0.92658,-0.03251,0.32544,0.18570,1228.66
quat5,0.00000,-0.92388,0.00000,0.38268,1228.66
quat6,0.00000,-0.92388,0.00000,0.38268,1228.66
quat7,0.00000,-0.92388,0.00000,0.38268,1228.66
quat8,0.00000,-0.92388,0.00000,0.38268,1228.66
quat0,0.39097,-0.08781,-0.87502,-0.27161,1228.68
quat1,0.33437,-0.50024,0.66761,0.43847,1228.68
quat2,0.59923,-0.31496,0.72974,-0.09590,1228.68
quat3,0.72550,-0.61607,0.08913,0.29352,1228.68
quat4,0.91095,-0.03216,0.35571,0.20641,1228.68
quat5,0.00000,-0.92388,0.00000,0.38268,1228.68
quat6,0.00000,-0.92388,0.00000,0.38268,1228.68
quat7,0.00000,-0.92388,0.00000,0.38268,1228.68
quat8,0.00000,-0.92388,0.00000,0.38268,1228.68
quat0,0.39508,-0.08326,-0.87493,-0.26736,1228.7
quat1,0.36552,-0.52214,0.64316,0.42440,1228.7
quat2,0.59557,-0.34661,0.71828,-0.09612,1228.7
quat3,0.71109,-0.61226,0.13330,0.31894,1228.7
quat4,0.89554,-0.03267,0.37715,0.23387,1228.7
quat5,0.00000,-0.92388,0.00000,0.38268,1228.7
quat6,0.00000,-0.92388,0.00000,0.38268,1228.7
quat7,0.00000,-0.92388,0.00000,0.38268,1228.7
quat8,0.00000,-0.92388,0.00000,0.38268,1228.7
quat0,0.39734,-0.08371,-0.87250,-0.27176,1228.72
quat1,0.39415,-0.54296,0.61537,0.41372,1228.72
quat2,0.58739,-0.38037,0.70776,-0.09678,1228.72
quat3,0.68977,-0.61391,0.17842,0.33984,1228.72
quat4,0.87970,-0.03450,0.39494,0.26260,1228.72
quat5,0.00000,-0.92388,0.00000,0.38268,1228.72
quat6,0.00000,-0.92388,0.00000,0.38268,1228.72
quat7,0.00000,-0.92388,0.00000,0.38268,1228.72
quat8,0.00000,-0.92388,0.00000,0.38268,1228.72
quat0,0.40205,-0.08042,-0.87135,-0.26953,1228.74
quat1,0.41675,-0.56553,0.58652,0.40309,1228.74
quat2,0.57622,-0.41435,0.69733,-0.10007,1228.74
quat3,0.66370,-0.61895,0.21963,0.35800,1228.74
quat4,0.86241,-0.03708,0.41116,0.29294,1228.74
quat5,0.00000,-0.92388,0.00000,0.38268,1228.74
quat6,0.00000,-0.92388,0.00000,0.38268,1228.74
quat7,0.00000,-0.92388,0.00000,0.38268,1228.74
quat8,0.00000,-0.92388,0.00000,0.38268,1228.74
quat0,0.40192,-0.08425,-0.87061,-0.27093,1228.76
quat1,0.43358,-0.58826,0.55714,0.39441,1228.76
quat2,0.56466,-0.44948,0.68419,-0.10489,1228.76
quat3,0.63534,-0.62683,0.24937,0.37582,1228.76
quat4,0.84261,-0.04232,0.42789,0.32424,1228.76
quat5,0.00000,-0.92388,0.00000,0.38268,1228.76
quat6,0.00000,-0.92388,0.00000,0.38268,1228.76
quat7,0.00000,-0.92388,0.00000,0.38268,1228.76
quat8,0.00000,-0.92388,0.00000,0.38268,1228.76
quat0,0.40608,-0.08319,-0.86965,-0.26812,1228.78
quat1,0.44253,-0.61124,0.53003,0.38681,1228.78
quat2,0.55271,-0.48657,0.66721,-0.11217,1228.78
quat3,0.60701,-0.63568,0.26617,0.39573,1228.78
quat4,0.81961,-0.04919,0.44339,0.35949,1228.78
quat5,0.00000,-0.92388,0.00000,0.38268,1228.78
quat6,0.00000,-0.92388,0.00000,0.38268,1228.78
quat7,0.00000,-0.92388,0.00000,0.38268,1228.78
quat8,0.00000,-0.92388,0.00000,0.38268,1228.78
quat0,0.41059,-0.08047,-0.86793,-0.26765,1228.8
quat1,0.44374,-0.63494,0.50458,0.38125,1228.8
quat2,0.53945,-0.52333,0.64838,-0.12138,1228.8
quat3,0.57992,-0.64370,0.27219,0.41864,1228.8
quat4,0.79523,-0.05823,0.45744,0.39366,1228.8
quat5,0.00000,-0.92388,0.00000,0.38268,1228.8
quat6,0.00000,-0.92388,0.00000,0.38268,1228.8
quat7,0.00000,-0.92388,0.00000,0.38268,1228.8
quat8,0.00000,-0.92388,0.00000,0.38268,1228.8
quat0,0.40856,-0.08087,-0.86834,-0.26930,1228.82
quat1,0.43697,-0.66009,0.48251,0.37487,1228.82
quat2,0.52322,-0.55895,0.62910,-0.13437,1228.82
quat3,0.55318,-0.65190,0.26987,0.44294,1228.82
quat4,0.76953,-0.06987,0.47217,0.42427,1228.82
quat5,0.00000,-0.92388,0.00000,0.38268,1228.82
quat6,0.00000,-0.92388,0.00000,0.38268,1228.82
quat7,0.00000,-0.92388,0.00000,0.38268,1228.82
quat8,0.00000,-0.92388,0.00000,0.38268,1228.82
quat0,0.40611,-0.08126,-0.87029,-0.26657,1228.84
quat1,0.42238,-0.68480,0.46540,0.36885,1228.84
quat2,0.50566,-0.59352,0.60832,-0.14829,1228.84
quat3,0.52640,-0.66026,0.26207,0.46720,1228.84
quat4,0.74116,-0.08445,0.48631,0.45503,1228.84
quat5,0.00000,-0.92388,0.00000,0.38268,1228.84
quat6,0.00000,-0.92388,0.00000,0.38268,1228.84
quat7,0.00000,-0.92388,0.00000,0.38268,1228.84
quat8,0.00000,-0.92388,0.00000,0.38268,1228.84
quat0,0.41017,-0.07861,-0.87009,-0.26176,1228.86
quat1,0.40598,-0.71043,0.44421,0.36490,1228.86
