QUAT,w,x,y,z,timestamp
quat3,-0.23722,0.33415,0.06435,-0.90991,731.76
quat4,0.06020,-0.58091,-0.30387,-0.75272,731.76
quat5,0.00000,-0.60876,0.00000,-0.79335,731.76
quat6,0.00000,-0.60876,0.00000,-0.79335,731.76
quat7,0.00000,-0.60876,0.00000,-0.79335,731.76
quat8,0.00000,-0.60876,0.00000,-0.79335,731.76
quat0,-0.99466,-0.06881,0.04127,0.06486,731.78
quat1,0.44012,0.06649,-0.07608,-0.89223,731.78
quat2,-0.18913,0.90118,-0.15409,-0.35827,731.78
quat3,-0.23807,0.34101,0.06886,-0.90680,731.78
quat4,0.05702,-0.57641,-0.30618,-0.75548,731.78
quat5,0.00000,-0.60876,0.00000,-0.79335,731.78
quat6,0.00000,-0.60876,0.00000,-0.79335,731.78
quat7,0.00000,-0.60876,0.00000,-0.79335,731.78
quat8,0.00000,-0.60876,0.00000,-0.79335,731.78
quat0,-0.99480,-0.07028,0.03855,0.06289,731.8
quat1,0.44167,0.06921,-0.07785,-0.89111,731.8
quat2,-0.18919,0.90239,-0.14964,-0.35708,731.8
quat3,-0.23869,0.34407,0.07195,-0.90524,731.8
quat4,0.05611,-0.57393,-0.30797,-0.75671,731.8
quat5,0.00000,-0.60876,0.00000,-0.79335,731.8
quat6,0.00000,-0.60876,0.00000,-0.79335,731.8
quat7,0.00000,-0.60876,0.00000,-0.79335,731.8
quat8,0.00000,-0.60876,0.00000,-0.79335,731.8
quat0,-0.99490,-0.07314,0.03215,0.06158,731.82
quat1,0.44336,0.06926,-0.07823,-0.89023,731.82
quat2,-0.18796,0.90297,-0.14714,-0.35730,731.82
quat3,-0.23911,0.34319,0.07376,-0.90532,731.82
quat4,0.05712,-0.57383,-0.30898,-0.75630,731.82
quat5,0.00000,-0.60876,0.00000,-0.79335,731.82
quat6,0.00000,-0.60876,0.00000,-0.79335,731.82
quat7,0.00000,-0.60876,0.00000,-0.79335,731.82
quat8,0.00000,-0.60876,0.00000,-0.79335,731.82
quat0,-0.99520,-0.07356,0.02274,0.06034,731.84
quat1,0.44479,0.06658,-0.07676,-0.88985,731.84
quat2,-0.18575,0.90254,-0.14674,-0.35971,731.84
quat3,-0.23935,0.33866,0.07397,-0.90695,731.84
quat4,0.05979,-0.57618,-0.30963,-0.75403,731.84
quat5,0.00000,-0.60876,0.00000,-0.79335,731.84
quat6,0.00000,-0.60876,0.00000,-0.79335,731.84
quat7,0.00000,-0.60876,0.00000,-0.79335,731.84
quat8,0.00000,-0.60876,0.00000,-0.79335,731.84
quat0,-0.99550,-0.07342,0.00918,0.05913,731.86
quat1,0.44583,0.06097,-0.07376,-0.88999,731.86
quat2,-0.18243,0.90116,-0.14833,-0.36419,731.86
quat3,-0.23975,0.33033,0.07287,-0.90999,731.86
quat4,0.06415,-0.58084,-0.30904,-0.75034,731.86
quat5,0.00000,-0.60876,0.00000,-0.79335,731.86
quat6,0.00000,-0.60876,0.00000,-0.79335,731.86
quat7,0.00000,-0.60876,0.00000,-0.79335,731.86
quat8,0.00000,-0.60876,0.00000,-0.79335,731.86
quat0,-0.99565,-0.07187,-0.00453,0.05920,731.88
quat1,0.44633,0.05261,-0.06946,-0.89061,731.88
quat2,-0.17868,0.89845,-0.15113,-0.37152,731.88
quat3,-0.23995,0.31991,0.06951,-0.91392,731.88
quat4,0.07036,-0.58690,-0.30776,-0.74557,731.88
quat5,0.00000,-0.60876,0.00000,-0.79335,731.88
quat6,0.00000,-0.60876,0.00000,-0.79335,731.88
quat7,0.00000,-0.60876,0.00000,-0.79335,731.88
quat8,0.00000,-0.60876,0.00000,-0.79335,731.88
quat0,-0.99553,-0.07062,-0.02140,0.05898,731.9
quat1,0.44652,0.04150,-0.06481,-0.89146,731.9
quat2,-0.17439,0.89432,-0.15526,-0.38167,731.9
quat3,-0.24019,0.30778,0.06455,-0.91838,731.9
quat4,0.07820,-0.59460,-0.30544,-0.73963,731.9
quat5,0.00000,-0.60876,0.00000,-0.79335,731.9
quat6,0.00000,-0.60876,0.00000,-0.79335,731.9
quat7,0.00000,-0.60876,0.00000,-0.79335,731.9
quat8,0.00000,-0.60876,0.00000,-0.79335,731.9
quat0,-0.99502,-0.06764,-0.04101,0.06067,731.92
quat1,0.44668,0.02794,-0.05936,-0.89228,731.92
quat2,-0.16983,0.88885,-0.16004,-0.39431,731.92
quat3,-0.24023,0.29430,0.05761,-0.92323,731.92
quat4,0.08660,-0.60417,-0.30273,-0.73200,731.92
quat5,0.00000,-0.60876,0.00000,-0.79335,731.92
quat6,0.00000,-0.60876,0.00000,-0.79335,731.92
quat7,0.00000,-0.60876,0.00000,-0.79335,731.92
quat8,0.00000,-0.60876,0.00000,-0.79335,731.92
quat0,-0.99410,-0.06486,-0.06098,0.06194,731.94
quat1,0.44620,0.01166,-0.05339,-0.89326,731.94
quat2,-0.16493,0.88208,-0.16562,-0.40902,731.94
quat3,-0.24019,0.27886,0.04941,-0.92850,731.94
quat4,0.09516,-0.61600,-0.29977,-0.72224,731.94
quat5,0.00000,-0.60876,0.00000,-0.79335,731.94
quat6,0.00000,-0.60876,0.00000,-0.79335,731.94
quat7,0.00000,-0.60876,0.00000,-0.79335,731.94
quat8,0.00000,-0.60876,0.00000,-0.79335,731.94
quat0,-0.99259,-0.06257,-0.08272,0.06331,731.96
quat1,0.44548,-0.00651,-0.04623,-0.89408,731.96
quat2,-0.15961,0.87447,-0.17166,-0.42468,731.96
quat3,-0.23992,0.26207,0.03958,-0.93391,731.96
quat4,0.10345,-0.62934,-0.29757,-0.71041,731.96
quat5,0.00000,-0.60876,0.00000,-0.79335,731.96
quat6,0.00000,-0.60876,0.00000,-0.79335,731.96
quat7,0.00000,-0.60876,0.00000,-0.79335,731.96
quat8,0.00000,-0.60876,0.00000,-0.79335,731.96
quat0,-0.99051,-0.05963,-0.10679,0.06275,731.98
quat1,0.44447,-0.02621,-0.03841,-0.89459,731.98
quat2,-0.15359,0.86614,-0.17825,-0.44095,731.98
quat3,-0.23937,0.24343,0.02864,-0.93948,731.98
quat4,0.11208,-0.64359,-0.29535,-0.69714,731.98
quat5,0.00000,-0.60876,0.00000,-0.79335,731.98
quat6,0.00000,-0.60876,0.00000,-0.79335,731.98
quat7,0.00000,-0.60876,0.00000,-0.79335,731.98
quat8,0.00000,-0.60876,0.00000,-0.79335,731.98
quat0,-0.98753,-0.05587,-0.13236,0.06437,732
quat1,0.44378,-0.04668,-0.02952,-0.89443,732
quat2,-0.14759,0.85655,-0.18456,-0.45878,732
quat3,-0.23794,0.22421,0.01594,-0.94491,732
quat4,0.12088,-0.65869,-0.29353,-0.68217,732
quat5,0.00000,-0.60876,0.00000,-0.79335,732
quat6,0.00000,-0.60876,0.00000,-0.79335,732
quat7,0.00000,-0.60876,0.00000,-0.79335,732
quat8,0.00000,-0.60876,0.00000,-0.79335,732
quat0,-0.98380,-0.05186,-0.15899,0.06451,732.02
quat1,0.44268,-0.06863,-0.02048,-0.89381,732.02
quat2,-0.14119,0.84556,-0.19120,-0.47805,732.02
quat3,-0.23582,0.20393,0.00198,-0.95016,732.02
quat4,0.13014,-0.67480,-0.29060,-0.66577,732.02
quat5,0.00000,-0.60876,0.00000,-0.79335,732.02
quat6,0.00000,-0.60876,0.00000,-0.79335,732.02
quat7,0.00000,-0.60876,0.00000,-0.79335,732.02
quat8,0.00000,-0.60876,0.00000,-0.79335,732.02
quat0,-0.97925,-0.04729,-0.18507,0.06773,732.04
quat1,0.44161,-0.09226,-0.01046,-0.89239,732.04
quat2,-0.13503,0.83288,-0.19711,-0.49923,732.04
quat3,-0.23287,0.18302,-0.01319,-0.95504,732.04
quat4,0.13945,-0.69151,-0.28730,-0.64793,732.04
quat5,0.00000,-0.60876,0.00000,-0.79335,732.04
quat6,0.00000,-0.60876,0.00000,-0.79335,732.04
quat7,0.00000,-0.60876,0.00000,-0.79335,732.04
quat8,0.00000,-0.60876,0.00000,-0.79335,732.04
quat0,-0.97386,-0.04272,-0.21246,0.06810,732.06
quat1,0.44023,-0.11724,-0.00017,-0.89020,732.06
quat2,-0.12873,0.81856,-0.20323,-0.52162,732.06
quat3,-0.23021,0.15998,-0.02851,-0.95948,732.06
quat4,0.14863,-0.70865,-0.28295,-0.62902,732.06
quat5,0.00000,-0.60876,0.00000,-0.79335,732.06
quat6,0.00000,-0.60876,0.00000,-0.79335,732.06
quat7,0.00000,-0.60876,0.00000,-0.79335,732.06
quat8,0.00000,-0.60876,0.00000,-0.79335,732.06
quat0,-0.96698,-0.03884,-0.24175,0.07064,732.08
quat1,0.43893,-0.14281,0.01111,-0.88703,732.08
quat2,-0.12216,0.80311,-0.20876,-0.54453,732.08
quat3,-0.22767,0.13585,-0.04447,-0.96319,732.08
quat4,0.15754,-0.72600,-0.27872,-0.60862,732.08
quat5,0.00000,-0.60876,0.00000,-0.79335,732.08
quat6,0.00000,-0.60876,0.00000,-0.79335,732.08
quat7,0.00000,-0.60876,0.00000,-0.79335,732.08
quat8,0.00000,-0.60876,0.00000,-0.79335,732.08
quat0,-0.95918,-0.03403,-0.27175,0.07049,732.1
quat1,0.43688,-0.16910,0.02273,-0.88319,732.1
quat2,-0.11486,0.78674,-0.21490,-0.56716,732.1
quat3,-0.22550,0.11071,-0.06074,-0.96603,732.1
quat4,0.16675,-0.74346,-0.27347,-0.58709,732.1
quat5,0.00000,-0.60876,0.00000,-0.79335,732.1
quat6,0.00000,-0.60876,0.00000,-0.79335,732.1
quat7,0.00000,-0.60876,0.00000,-0.79335,732.1
quat8,0.00000,-0.60876,0.00000,-0.79335,732.1
quat0,-0.95015,-0.02963,-0.30164,0.07317,732.12
quat1,0.43462,-0.19555,0.03508,-0.87843,732.12
quat2,-0.10722,0.76956,-0.22069,-0.58956,732.12
quat3,-0.22257,0.08532,-0.07833,-0.96801,732.12
quat4,0.17628,-0.76097,-0.26784,-0.56401,732.12
quat5,0.00000,-0.60876,0.00000,-0.79335,732.12
quat6,0.00000,-0.60876,0.00000,-0.79335,732.12
quat7,0.00000,-0.60876,0.00000,-0.79335,732.12
quat8,0.00000,-0.60876,0.00000,-0.79335,732.12
quat0,-0.93995,-0.02531,-0.33234,0.07354,732.14
quat1,0.43176,-0.22298,0.04730,-0.87271,732.14
quat2,-0.09878,0.75118,-0.22671,-0.61202,732.14
quat3,-0.21934,0.05861,-0.09642,-0.96910,732.14
quat4,0.18604,-0.77837,-0.26056,-0.54003,732.14
quat5,0.00000,-0.60876,0.00000,-0.79335,732.14
quat6,0.00000,-0.60876,0.00000,-0.79335,732.14
quat7,0.00000,-0.60876,0.00000,-0.79335,732.14
quat8,0.00000,-0.60876,0.00000,-0.79335,732.14
quat0,-0.92852,-0.02045,-0.36285,0.07602,732.16
quat1,0.42845,-0.25081,0.06064,-0.86594,732.16
quat2,-0.09007,0.73130,-0.23224,-0.63494,732.16
quat3,-0.21525,0.03125,-0.11542,-0.96921,732.16
quat4,0.19570,-0.79560,-0.25220,-0.51490,732.16
quat5,0.00000,-0.60876,0.00000,-0.79335,732.16
quat6,0.00000,-0.60876,0.00000,-0.79335,732.16
quat7,0.00000,-0.60876,0.00000,-0.79335,732.16
quat8,0.00000,-0.60876,0.00000,-0.79335,732.16
quat0,-0.91575,-0.01583,-0.39403,0.07681,732.18
quat1,0.42472,-0.27952,0.07459,-0.85786,732.18
quat2,-0.08057,0.70982,-0.23809,-0.65801,732.18
quat3,-0.21112,0.00192,-0.13422,-0.96820,732.18
quat4,0.20520,-0.81264,-0.24221,-0.48872,732.18
quat5,0.00000,-0.60876,0.00000,-0.79335,732.18
quat6,0.00000,-0.60876,0.00000,-0.79335,732.18
quat7,0.00000,-0.60876,0.00000,-0.79335,732.18
quat8,0.00000,-0.60876,0.00000,-0.79335,732.18
quat0,-0.90196,-0.01257,-0.42403,0.08061,732.2
quat1,0.42049,-0.30878,0.08920,-0.84846,732.2
quat2,-0.07105,0.68696,-0.24360,-0.68095,732.2
quat3,-0.20644,-0.02877,-0.15306,-0.96598,732.2
quat4,0.21405,-0.82926,-0.23191,-0.46122,732.2
quat5,0.00000,-0.60876,0.00000,-0.79335,732.2
quat6,0.00000,-0.60876,0.00000,-0.79335,732.2
quat7,0.00000,-0.60876,0.00000,-0.79335,732.2
quat8,0.00000,-0.60876,0.00000,-0.79335,732.2
quat0,-0.88775,-0.00857,-0.45305,0.08109,732.22
quat1,0.41553,-0.33849,0.10356,-0.83787,732.22
quat2,-0.06031,0.66343,-0.24945,-0.70285,732.22
quat3,-0.20263,-0.06096,-0.17087,-0.96230,732.22
quat4,0.22211,-0.84532,-0.22091,-0.43278,732.22
quat5,0.00000,-0.60876,0.00000,-0.79335,732.22
quat6,0.00000,-0.60876,0.00000,-0.79335,732.22
quat7,0.00000,-0.60876,0.00000,-0.79335,732.22
quat8,0.00000,-0.60876,0.00000,-0.79335,732.22
quat0,-0.87152,-0.00385,-0.48294,0.08493,732.24
quat1,0.41033,-0.36749,0.11851,-0.82616,732.24
quat2,-0.04859,0.63957,-0.25464,-0.72370,732.24
quat3,-0.19866,-0.09280,-0.18876,-0.95723,732.24
quat4,0.22949,-0.86084,-0.20990,-0.40278,732.24
quat5,0.00000,-0.60876,0.00000,-0.79335,732.24
quat6,0.00000,-0.60876,0.00000,-0.79335,732.24
quat7,0.00000,-0.60876,0.00000,-0.79335,732.24
quat8,0.00000,-0.60876,0.00000,-0.79335,732.24
quat0,-0.85466,0.00050,-0.51203,0.08599,732.26
quat1,0.40462,-0.39661,0.13292,-0.81321,732.26
quat2,-0.03576,0.61512,-0.25980,-0.74354,732.26
quat3,-0.19540,-0.12450,-0.20635,-0.95065,732.26
quat4,0.23671,-0.87543,-0.19738,-0.37232,732.26
quat5,0.00000,-0.60876,0.00000,-0.79335,732.26
quat6,0.00000,-0.60876,0.00000,-0.79335,732.26
quat7,0.00000,-0.60876,0.00000,-0.79335,732.26
quat8,0.00000,-0.60876,0.00000,-0.79335,732.26
quat0,-0.83629,0.00531,-0.54102,0.08881,732.28
quat1,0.39848,-0.42523,0.14780,-0.79909,732.28
quat2,-0.02317,0.58906,-0.26391,-0.76343,732.28
quat3,-0.19147,-0.15541,-0.22485,-0.94267,732.28
quat4,0.24373,-0.88894,-0.18375,-0.34149,732.28
quat5,0.00000,-0.60876,0.00000,-0.79335,732.28
quat6,0.00000,-0.60876,0.00000,-0.79335,732.28
quat7,0.00000,-0.60876,0.00000,-0.79335,732.28
quat8,0.00000,-0.60876,0.00000,-0.79335,732.28
quat0,-0.81729,0.01084,-0.56929,0.08854,732.3
quat1,0.39186,-0.45396,0.16208,-0.78365,732.3
quat2,-0.00995,0.56203,-0.26742,-0.78263,732.3
quat3,-0.18785,-0.18638,-0.24305,-0.93322,732.3
quat4,0.25066,-0.90120,-0.16763,-0.31130,732.3
quat5,0.00000,-0.60876,0.00000,-0.79335,732.3
quat6,0.00000,-0.60876,0.00000,-0.79335,732.3
quat7,0.00000,-0.60876,0.00000,-0.79335,732.3
quat8,0.00000,-0.60876,0.00000,-0.79335,732.3
quat0,-0.79789,0.01459,-0.59562,0.09163,732.32
quat1,0.38467,-0.48190,0.17667,-0.76720,732.32
quat2,0.00320,0.53426,-0.26983,-0.80109,732.32
quat3,-0.18374,-0.21643,-0.26132,-0.92256,732.32
quat4,0.25705,-0.91190,-0.15055,-0.28231,732.32
quat5,0.00000,-0.60876,0.00000,-0.79335,732.32
quat6,0.00000,-0.60876,0.00000,-0.79335,732.32
quat7,0.00000,-0.60876,0.00000,-0.79335,732.32
quat8,0.00000,-0.60876,0.00000,-0.79335,732.32
quat0,-0.77757,0.01715,-0.62184,0.09175,732.34
quat1,0.37722,-0.50939,0.19026,-0.74968,732.34
quat2,0.01708,0.50677,-0.27175,-0.81795,732.34
quat3,-0.18063,-0.24606,-0.27866,-0.91059,732.34
quat4,0.26252,-0.92142,-0.13260,-0.25393,732.34
quat5,0.00000,-0.60876,0.00000,-0.79335,732.34
quat6,0.00000,-0.60876,0.00000,-0.79335,732.34
quat7,0.00000,-0.60876,0.00000,-0.79335,732.34
quat8,0.00000,-0.60876,0.00000,-0.79335,732.34
quat0,-0.75694,0.02236,-0.64641,0.09322,732.36
quat1,0.36946,-0.53556,0.20389,-0.73150,732.36
quat2,0.03086,0.47936,-0.27275,-0.83359,732.36
quat3,-0.17749,-0.27509,-0.29532,-0.89756,732.36
quat4,0.26704,-0.93003,-0.11538,-0.22455,732.36
quat5,0.00000,-0.60876,0.00000,-0.79335,732.36
quat6,0.00000,-0.60876,0.00000,-0.79335,732.36
quat7,0.00000,-0.60876,0.00000,-0.79335,732.36
quat8,0.00000,-0.60876,0.00000,-0.79335,732.36
quat0,-0.73651,0.02373,-0.66940,0.09429,732.38
quat1,0.36164,-0.56081,0.21633,-0.71268,732.38
quat2,0.04494,0.45194,-0.27309,-0.84803,732.38
quat3,-0.17514,-0.30374,-0.31088,-0.88342,732.38
quat4,0.27054,-0.93772,-0.09784,-0.19472,732.38
quat5,0.00000,-0.60876,0.00000,-0.79335,732.38
quat6,0.00000,-0.60876,0.00000,-0.79335,732.38
quat7,0.00000,-0.60876,0.00000,-0.79335,732.38
quat8,0.00000,-0.60876,0.00000,-0.79335,732.38
quat0,-0.71595,0.02868,-0.69107,0.09494,732.4
quat1,0.35335,-0.58489,0.22846,-0.69343,732.4
quat2,0.05819,0.42442,-0.27259,-0.86150,732.4
quat3,-0.17164,-0.33125,-0.32684,-0.86832,732.4
quat4,0.27329,-0.94427,-0.07979,-0.16521,732.4
quat5,0.00000,-0.60876,0.00000,-0.79335,732.4
quat6,0.00000,-0.60876,0.00000,-0.79335,732.4
quat7,0.00000,-0.60876,0.00000,-0.79335,732.4
quat8,0.00000,-0.60876,0.00000,-0.79335,732.4
quat0,-0.69577,0.02942,-0.71130,0.09534,732.42
quat1,0.34486,-0.60837,0.23980,-0.67339,732.42
quat2,0.07114,0.39629,-0.27179,-0.87408,732.42
quat3,-0.16730,-0.35790,-0.34357,-0.85199,732.42
quat4,0.27532,-0.94977,-0.05906,-0.13659,732.42
quat5,0.00000,-0.60876,0.00000,-0.79335,732.42
quat6,0.00000,-0.60876,0.00000,-0.79335,732.42
quat7,0.00000,-0.60876,0.00000,-0.79335,732.42
quat8,0.00000,-0.60876,0.00000,-0.79335,732.42
quat0,-0.67572,0.03126,-0.73006,0.09709,732.44
quat1,0.33603,-0.63043,0.25109,-0.65314,732.44
quat2,0.08349,0.36873,-0.27052,-0.88537,732.44
quat3,-0.16083,-0.38372,-0.36213,-0.83412,732.44
quat4,0.27644,-0.95412,-0.03601,-0.10929,732.44
quat5,0.00000,-0.60876,0.00000,-0.79335,732.44
quat6,0.00000,-0.60876,0.00000,-0.79335,732.44
quat7,0.00000,-0.60876,0.00000,-0.79335,732.44
quat8,0.00000,-0.60876,0.00000,-0.79335,732.44
quat0,-0.65492,0.03227,-0.74876,0.09691,732.46
quat1,0.32723,-0.65121,0.26175,-0.63272,732.46
quat2,0.09647,0.34269,-0.26928,-0.89484,732.46
quat3,-0.15455,-0.40968,-0.38053,-0.81454,732.46
quat4,0.27583,-0.95773,-0.01185,-0.08083,732.46
quat5,0.00000,-0.60876,0.00000,-0.79335,732.46
quat6,0.00000,-0.60876,0.00000,-0.79335,732.46
quat7,0.00000,-0.60876,0.00000,-0.79335,732.46
quat8,0.00000,-0.60876,0.00000,-0.79335,732.46
quat0,-0.63675,0.03339,-0.76373,0.10070,732.48
quat1,0.31814,-0.67006,0.27217,-0.61297,732.48
quat2,0.10895,0.31798,-0.26778,-0.90295,732.48
quat3,-0.14818,-0.43486,-0.39828,-0.79393,732.48
quat4,0.27380,-0.96039,0.01063,-0.05063,732.48
quat5,0.00000,-0.60876,0.00000,-0.79335,732.48
quat6,0.00000,-0.60876,0.00000,-0.79335,732.48
quat7,0.00000,-0.60876,0.00000,-0.79335,732.48
quat8,0.00000,-0.60876,0.00000,-0.79335,732.48
quat0,-0.62012,0.03191,-0.77685,0.10464,732.5
quat1,0.30923,-0.68753,0.28152,-0.59365,732.5
quat2,0.12074,0.29437,-0.26619,-0.90990,732.5
quat3,-0.14388,-0.45953,-0.41309,-0.77298,732.5
quat4,0.27033,-0.96202,0.03107,-0.02198,732.5
quat5,0.00000,-0.60876,0.00000,-0.79335,732.5
quat6,0.00000,-0.60876,0.00000,-0.79335,732.5
quat7,0.00000,-0.60876,0.00000,-0.79335,732.5
quat8,0.00000,-0.60876,0.00000,-0.79335,732.5
quat0,-0.60398,0.03459,-0.78905,0.10685,732.52
quat1,0.30043,-0.70312,0.28986,-0.57562,732.52
quat2,0.13156,0.27108,-0.26456,-0.91609,732.52
quat3,-0.14089,-0.48284,-0.42554,-0.75229,732.52
quat4,0.26635,-0.96259,0.04959,0.00388,732.52
quat5,0.00000,-0.60876,0.00000,-0.79335,732.52
quat6,0.00000,-0.60876,0.00000,-0.79335,732.52
quat7,0.00000,-0.60876,0.00000,-0.79335,732.52
quat8,0.00000,-0.60876,0.00000,-0.79335,732.52
quat0,-0.58806,0.03778,-0.80062,0.10845,732.54
quat1,0.29187,-0.71749,0.29664,-0.55859,732.54
quat2,0.14231,0.24860,-0.26283,-0.92134,732.54
quat3,-0.13973,-0.50412,-0.43664,-0.73190,732.54
quat4,0.26206,-0.96231,0.06725,0.02754,732.54
quat5,0.00000,-0.60876,0.00000,-0.79335,732.54
quat6,0.00000,-0.60876,0.00000,-0.79335,732.54
quat7,0.00000,-0.60876,0.00000,-0.79335,732.54
quat8,0.00000,-0.60876,0.00000,-0.79335,732.54
quat0,-0.57226,0.03921,-0.81142,0.11215,732.56
quat1,0.28338,-0.73071,0.30273,-0.54232,732.56
quat2,0.15307,0.22811,-0.26111,-0.92540,732.56
quat3,-0.13820,-0.52336,-0.44719,-0.71205,732.56
quat4,0.25748,-0.96132,0.08358,0.05082,732.56
quat5,0.00000,-0.60876,0.00000,-0.79335,732.56
quat6,0.00000,-0.60876,0.00000,-0.79335,732.56
quat7,0.00000,-0.60876,0.00000,-0.79335,732.56
quat8,0.00000,-0.60876,0.00000,-0.79335,732.56
quat0,-0.55870,0.04051,-0.82070,0.11255,732.58
quat1,0.27570,-0.74369,0.30771,-0.52558,732.58
quat2,0.16389,0.20967,-0.25928,-0.92842,732.58
quat3,-0.13679,-0.54020,-0.45713,-0.69318,732.58
quat4,0.25261,-0.95975,0.09889,0.07275,732.58
quat5,0.00000,-0.60876,0.00000,-0.79335,732.58
quat6,0.00000,-0.60876,0.00000,-0.79335,732.58
quat7,0.00000,-0.60876,0.00000,-0.79335,732.58
quat8,0.00000,-0.60876,0.00000,-0.79335,732.58
quat0,-0.54720,0.04298,-0.82793,0.11518,732.6
quat1,0.26838,-0.75593,0.31218,-0.50900,732.6
quat2,0.17414,0.19236,-0.25723,-0.93086,732.6
quat3,-0.13502,-0.55464,-0.46606,-0.67597,732.6
quat4,0.24753,-0.95792,0.11279,0.09168,732.6
quat5,0.00000,-0.60876,0.00000,-0.79335,732.6
quat6,0.00000,-0.60876,0.00000,-0.79335,732.6
quat7,0.00000,-0.60876,0.00000,-0.79335,732.6
quat8,0.00000,-0.60876,0.00000,-0.79335,732.6
quat0,-0.53879,0.04364,-0.83312,0.11706,732.62
quat1,0.26172,-0.76708,0.31585,-0.49328,732.62
quat2,0.18382,0.17598,-0.25542,-0.93274,732.62
quat3,-0.13379,-0.56676,-0.47320,-0.66104,732.62
quat4,0.24238,-0.95618,0.12489,0.10665,732.62
quat5,0.00000,-0.60876,0.00000,-0.79335,732.62
quat6,0.00000,-0.60876,0.00000,-0.79335,732.62
quat7,0.00000,-0.60876,0.00000,-0.79335,732.62
quat8,0.00000,-0.60876,0.00000,-0.79335,732.62
quat0,-0.53180,0.04520,-0.83720,0.11932,732.64
quat1,0.25603,-0.77644,0.31920,-0.47926,732.64
quat2,0.19201,0.16032,-0.25408,-0.93428,732.64
quat3,-0.13339,-0.57716,-0.47793,-0.64860,732.64
quat4,0.23761,-0.95482,0.13475,0.11709,732.64
quat5,0.00000,-0.60876,0.00000,-0.79335,732.64
quat6,0.00000,-0.60876,0.00000,-0.79335,732.64
quat7,0.00000,-0.60876,0.00000,-0.79335,732.64
quat8,0.00000,-0.60876,0.00000,-0.79335,732.64
quat0,-0.52738,0.04715,-0.84000,0.11853,732.66
quat1,0.25148,-0.78425,0.32203,-0.46692,732.66
quat2,0.19863,0.14546,-0.25356,-0.93547,732.66
quat3,-0.13326,-0.58547,-0.48113,-0.63873,732.66
quat4,0.23338,-0.95363,0.14203,0.12630,732.66
quat5,0.00000,-0.60876,0.00000,-0.79335,732.66
quat6,0.00000,-0.60876,0.00000,-0.79335,732.66
quat7,0.00000,-0.60876,0.00000,-0.79335,732.66
quat8,0.00000,-0.60876,0.00000,-0.79335,732.66
quat0,-0.52538,0.04833,-0.84094,0.12024,732.68
quat1,0.24765,-0.79064,0.32440,-0.45642,732.68
quat2,0.20466,0.13345,-0.25351,-0.93597,732.68
quat3,-0.13338,-0.59170,-0.48320,-0.63135,732.68
quat4,0.23000,-0.95255,0.14732,0.13435,732.68
quat5,0.00000,-0.60876,0.00000,-0.79335,732.68
quat6,0.00000,-0.60876,0.00000,-0.79335,732.68
quat7,0.00000,-0.60876,0.00000,-0.79335,732.68
quat8,0.00000,-0.60876,0.00000,-0.79335,732.68
quat0,-0.52368,0.04943,-0.84191,0.12044,732.7
quat1,0.24445,-0.79550,0.32627,-0.44830,732.7
quat2,0.21010,0.12573,-0.25368,-0.93579,732.7
quat3,-0.13408,-0.59578,-0.48470,-0.62620,732.7
quat4,0.22699,-0.95196,0.15148,0.13890,732.7
quat5,0.00000,-0.60876,0.00000,-0.79335,732.7
quat6,0.00000,-0.60876,0.00000,-0.79335,732.7
quat7,0.00000,-0.60876,0.00000,-0.79335,732.7
quat8,0.00000,-0.60876,0.00000,-0.79335,732.7
quat0,-0.52631,0.05085,-0.83980,0.12309,732.72
quat1,0.24154,-0.79895,0.32771,-0.44266,732.72
quat2,0.21432,0.12079,-0.25462,-0.93522,732.72
quat3,-0.13498,-0.59799,-0.48534,-0.62341,732.72
quat4,0.22480,-0.95196,0.15415,0.13957,732.72
quat5,0.00000,-0.60876,0.00000,-0.79335,732.72
quat6,0.00000,-0.60876,0.00000,-0.79335,732.72
quat7,0.00000,-0.60876,0.00000,-0.79335,732.72
quat8,0.00000,-0.60876,0.00000,-0.79335,732.72
quat0,-0.53111,0.05171,-0.83661,0.12383,732.74
quat1,0.23923,-0.80078,0.32871,-0.43986,732.74
quat2,0.21715,0.11801,-0.25612,-0.93452,732.74
quat3,-0.13634,-0.59764,-0.48523,-0.62353,732.74
quat4,0.22381,-0.95255,0.15459,0.13657,732.74
quat5,0.00000,-0.60876,0.00000,-0.79335,732.74
quat6,0.00000,-0.60876,0.00000,-0.79335,732.74
quat7,0.00000,-0.60876,0.00000,-0.79335,732.74
quat8,0.00000,-0.60876,0.00000,-0.79335,732.74
quat0,-0.53648,0.05281,-0.83302,0.12442,732.76
quat1,0.23767,-0.80096,0.32890,-0.44023,732.76
quat2,0.21837,0.11732,-0.25836,-0.93370,732.76
quat3,-0.13811,-0.59492,-0.48402,-0.62667,732.76
quat4,0.22392,-0.95363,0.15251,0.13115,732.76
quat5,0.00000,-0.60876,0.00000,-0.79335,732.76
quat6,0.00000,-0.60876,0.00000,-0.79335,732.76
quat7,0.00000,-0.60876,0.00000,-0.79335,732.76
quat8,0.00000,-0.60876,0.00000,-0.79335,732.76
quat0,-0.54407,0.05280,-0.82794,0.12536,732.78
quat1,0.23758,-0.79894,0.32888,-0.44394,732.78
quat2,0.21759,0.11904,-0.26124,-0.93287,732.78
quat3,-0.13976,-0.58992,-0.48229,-0.63234,732.78
quat4,0.22507,-0.95493,0.14783,0.12491,732.78
