QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.70711,0.00000,0.70711,237.58
quat7,0.00000,-0.70711,0.00000,0.70711,237.58
quat8,0.00000,-0.70711,0.00000,0.70711,237.58
quat0,0.73377,0.02555,-0.67517,-0.07131,237.6
quat1,0.31517,0.21719,-0.52132,-0.76271,237.6
quat2,0.50773,0.34328,-0.37172,-0.69727,237.6
quat3,0.59954,-0.65067,0.03394,0.46479,237.6
quat4,0.60823,-0.44342,-0.20926,0.62421,237.6
quat5,0.00000,-0.70711,0.00000,0.70711,237.6
quat6,0.00000,-0.70711,0.00000,0.70711,237.6
quat7,0.00000,-0.70711,0.00000,0.70711,237.6
quat8,0.00000,-0.70711,0.00000,0.70711,237.6
quat0,0.73246,0.02494,-0.67666,-0.07086,237.62
quat1,0.32295,0.20732,-0.52232,-0.76152,237.62
quat2,0.51637,0.32649,-0.37408,-0.69773,237.62
quat3,0.60935,-0.65047,0.02798,0.45255,237.62
quat4,0.62122,-0.45034,-0.21540,0.60405,237.62
quat5,0.00000,-0.70711,0.00000,0.70711,237.62
quat6,0.00000,-0.70711,0.00000,0.70711,237.62
quat7,0.00000,-0.70711,0.00000,0.70711,237.62
quat8,0.00000,-0.70711,0.00000,0.70711,237.62
quat0,0.73542,0.01934,-0.67326,-0.07416,237.64
quat1,0.33024,0.20063,-0.52502,-0.75832,237.64
quat2,0.52558,0.31469,-0.37644,-0.69500,237.64
quat3,0.61979,-0.64644,0.02291,0.44435,237.64
quat4,0.63602,-0.45156,-0.21943,0.58601,237.64
quat5,0.00000,-0.70711,0.00000,0.70711,237.64
quat6,0.00000,-0.70711,0.00000,0.70711,237.64
quat7,0.00000,-0.70711,0.00000,0.70711,237.64
quat8,0.00000,-0.70711,0.00000,0.70711,237.64
quat0,0.73478,0.01620,-0.67360,-0.07816,237.66
quat1,0.33717,0.19741,-0.52885,-0.75343,237.66
quat2,0.53331,0.30469,-0.38220,-0.69041,237.66
quat3,0.63095,-0.63929,0.01914,0.43914,237.66
quat4,0.65209,-0.44882,-0.22078,0.56973,237.66
quat5,0.00000,-0.70711,0.00000,0.70711,237.66
quat6,0.00000,-0.70711,0.00000,0.70711,237.66
quat7,0.00000,-0.70711,0.00000,0.70711,237.66
quat8,0.00000,-0.70711,0.00000,0.70711,237.66
quat0,0.73507,0.01441,-0.67298,-0.08098,237.68
quat1,0.34243,0.19716,-0.53380,-0.74762,237.68
quat2,0.53851,0.29612,-0.39257,-0.68425,237.68
quat3,0.64184,-0.62955,0.01767,0.43750,237.68
quat4,0.66849,-0.44275,-0.21914,0.55594,237.68
quat5,0.00000,-0.70711,0.00000,0.70711,237.68
quat6,0.00000,-0.70711,0.00000,0.70711,237.68
quat7,0.00000,-0.70711,0.00000,0.70711,237.68
quat8,0.00000,-0.70711,0.00000,0.70711,237.68
quat0,0.73318,0.01350,-0.67495,-0.08188,237.7
quat1,0.34614,0.19914,-0.54041,-0.74060,237.7
quat2,0.54231,0.29042,-0.40531,-0.67622,237.7
quat3,0.65330,-0.61828,0.01982,0.43651,237.7
quat4,0.68451,-0.43354,-0.21511,0.54518,237.7
quat5,0.00000,-0.70711,0.00000,0.70711,237.7
quat6,0.00000,-0.70711,0.00000,0.70711,237.7
quat7,0.00000,-0.70711,0.00000,0.70711,237.7
quat8,0.00000,-0.70711,0.00000,0.70711,237.7
quat0,0.73365,0.00949,-0.67424,-0.08414,237.72
quat1,0.34753,0.20256,-0.54900,-0.73266,237.72
quat2,0.54528,0.28839,-0.41875,-0.66645,237.72
quat3,0.66389,-0.60669,0.02629,0.43645,237.72
quat4,0.69942,-0.42146,-0.20892,0.53808,237.72
quat5,0.00000,-0.70711,0.00000,0.70711,237.72
quat6,0.00000,-0.70711,0.00000,0.70711,237.72
quat7,0.00000,-0.70711,0.00000,0.70711,237.72
quat8,0.00000,-0.70711,0.00000,0.70711,237.72
quat0,0.73231,0.00629,-0.67533,-0.08731,237.74
quat1,0.34624,0.20759,-0.55838,-0.72473,237.74
quat2,0.54754,0.29073,-0.43192,-0.65508,237.74
quat3,0.67303,-0.59444,0.03469,0.43872,237.74
quat4,0.71303,-0.40708,-0.19978,0.53475,237.74
quat5,0.00000,-0.70711,0.00000,0.70711,237.74
quat6,0.00000,-0.70711,0.00000,0.70711,237.74
quat7,0.00000,-0.70711,0.00000,0.70711,237.74
quat8,0.00000,-0.70711,0.00000,0.70711,237.74
quat0,0.72997,0.00664,-0.67809,-0.08537,237.76
quat1,0.34347,0.21451,-0.56719,-0.71715,237.76
quat2,0.54725,0.29599,-0.44576,-0.64359,237.76
quat3,0.68009,-0.58193,0.04383,0.44375,237.76
quat4,0.72533,-0.39163,-0.18712,0.53434,237.76
quat5,0.00000,-0.70711,0.00000,0.70711,237.76
quat6,0.00000,-0.70711,0.00000,0.70711,237.76
quat7,0.00000,-0.70711,0.00000,0.70711,237.76
quat8,0.00000,-0.70711,0.00000,0.70711,237.76
quat0,0.72929,0.00868,-0.67882,-0.08523,237.78
quat1,0.33977,0.22316,-0.57509,-0.70995,237.78
quat2,0.54376,0.30367,-0.46037,-0.63259,237.78
quat3,0.68431,-0.56917,0.05294,0.45273,237.78
quat4,0.73531,-0.37429,-0.17254,0.53802,237.78
quat5,0.00000,-0.70711,0.00000,0.70711,237.78
quat6,0.00000,-0.70711,0.00000,0.70711,237.78
quat7,0.00000,-0.70711,0.00000,0.70711,237.78
quat8,0.00000,-0.70711,0.00000,0.70711,237.78
quat0,0.72594,0.00567,-0.68201,-0.08853,237.8
quat1,0.33486,0.23360,-0.58173,-0.70348,237.8
quat2,0.53773,0.31299,-0.47480,-0.62245,237.8
quat3,0.68615,-0.55668,0.06166,0.46423,237.8
quat4,0.74271,-0.35608,-0.15659,0.54504,237.8
quat5,0.00000,-0.70711,0.00000,0.70711,237.8
quat6,0.00000,-0.70711,0.00000,0.70711,237.8
quat7,0.00000,-0.70711,0.00000,0.70711,237.8
quat8,0.00000,-0.70711,0.00000,0.70711,237.8
quat0,0.72446,0.00732,-0.68353,-0.08881,237.82
quat1,0.32868,0.24542,-0.58744,-0.69761,237.82
quat2,0.53099,0.32638,-0.48654,-0.61222,237.82
quat3,0.68565,-0.54434,0.07007,0.47819,237.82
quat4,0.74767,-0.33787,-0.13800,0.55479,237.82
quat5,0.00000,-0.70711,0.00000,0.70711,237.82
quat6,0.00000,-0.70711,0.00000,0.70711,237.82
quat7,0.00000,-0.70711,0.00000,0.70711,237.82
quat8,0.00000,-0.70711,0.00000,0.70711,237.82
quat0,0.72286,0.00896,-0.68508,-0.08984,237.84
quat1,0.32157,0.25744,-0.59170,-0.69297,237.84
quat2,0.52346,0.34189,-0.49565,-0.60285,237.84
quat3,0.68289,-0.53280,0.07825,0.49363,237.84
quat4,0.75073,-0.32351,-0.11438,0.56451,237.84
quat5,0.00000,-0.70711,0.00000,0.70711,237.84
quat6,0.00000,-0.70711,0.00000,0.70711,237.84
quat7,0.00000,-0.70711,0.00000,0.70711,237.84
quat8,0.00000,-0.70711,0.00000,0.70711,237.84
quat0,0.71970,0.00850,-0.68781,-0.09427,237.86
quat1,0.31358,0.26967,-0.59469,-0.68941,237.86
quat2,0.51387,0.35906,-0.50315,-0.59486,237.86
quat3,0.67747,-0.52275,0.08681,0.51013,237.86
quat4,0.75040,-0.31271,-0.08778,0.57569,237.86
quat5,0.00000,-0.70711,0.00000,0.70711,237.86
quat6,0.00000,-0.70711,0.00000,0.70711,237.86
quat7,0.00000,-0.70711,0.00000,0.70711,237.86
quat8,0.00000,-0.70711,0.00000,0.70711,237.86
quat0,0.71750,0.01066,-0.69007,-0.09429,237.88
quat1,0.30422,0.28228,-0.59618,-0.68727,237.88
quat2,0.50147,0.37539,-0.50938,-0.59003,237.88
quat3,0.66950,-0.51521,0.09717,0.52621,237.88
quat4,0.74534,-0.30503,-0.06282,0.58947,237.88
quat5,0.00000,-0.70711,0.00000,0.70711,237.88
quat6,0.00000,-0.70711,0.00000,0.70711,237.88
quat7,0.00000,-0.70711,0.00000,0.70711,237.88
quat8,0.00000,-0.70711,0.00000,0.70711,237.88
quat0,0.72081,0.01209,-0.68686,-0.09226,237.9
quat1,0.29357,0.29506,-0.59650,-0.68625,237.9
quat2,0.48729,0.39245,-0.51318,-0.58752,237.9
quat3,0.65943,-0.50981,0.10562,0.54230,237.9
quat4,0.73612,-0.29606,-0.04611,0.60692,237.9
quat5,0.00000,-0.70711,0.00000,0.70711,237.9
quat6,0.00000,-0.70711,0.00000,0.70711,237.9
quat7,0.00000,-0.70711,0.00000,0.70711,237.9
quat8,0.00000,-0.70711,0.00000,0.70711,237.9
quat0,0.72208,0.01520,-0.68561,-0.09121,237.92
quat1,0.28240,0.30649,-0.59611,-0.68627,237.92
quat2,0.47304,0.41001,-0.51354,-0.58686,237.92
quat3,0.64696,-0.50715,0.11441,0.55782,237.92
quat4,0.72334,-0.28676,-0.03667,0.62706,237.92
quat5,0.00000,-0.70711,0.00000,0.70711,237.92
quat6,0.00000,-0.70711,0.00000,0.70711,237.92
quat7,0.00000,-0.70711,0.00000,0.70711,237.92
quat8,0.00000,-0.70711,0.00000,0.70711,237.92
quat0,0.72453,0.01211,-0.68239,-0.09618,237.94
quat1,0.26986,0.31566,-0.59371,-0.68924,237.94
quat2,0.45934,0.42767,-0.51136,-0.58704,237.94
quat3,0.63184,-0.50834,0.12428,0.57177,237.94
quat4,0.70748,-0.28017,-0.02956,0.64815,237.94
quat5,0.00000,-0.70711,0.00000,0.70711,237.94
quat6,0.00000,-0.70711,0.00000,0.70711,237.94
quat7,0.00000,-0.70711,0.00000,0.70711,237.94
quat8,0.00000,-0.70711,0.00000,0.70711,237.94
quat0,0.72436,0.01057,-0.68239,-0.09764,237.96
quat1,0.25829,0.32118,-0.58867,-0.69541,237.96
quat2,0.44584,0.44293,-0.50731,-0.58963,237.96
quat3,0.61520,-0.51301,0.13261,0.58375,237.96
quat4,0.68979,-0.27811,-0.02248,0.66808,237.96
quat5,0.00000,-0.70711,0.00000,0.70711,237.96
quat6,0.00000,-0.70711,0.00000,0.70711,237.96
quat7,0.00000,-0.70711,0.00000,0.70711,237.96
quat8,0.00000,-0.70711,0.00000,0.70711,237.96
quat0,0.72666,0.01352,-0.68052,-0.09314,237.98
quat1,0.24874,0.32570,-0.58076,-0.70339,237.98
quat2,0.43262,0.45483,-0.50116,-0.59566,237.98
quat3,0.59718,-0.52001,0.13729,0.59508,237.98
quat4,0.67100,-0.27936,-0.01617,0.68663,237.98
quat5,0.00000,-0.70711,0.00000,0.70711,237.98
quat6,0.00000,-0.70711,0.00000,0.70711,237.98
quat7,0.00000,-0.70711,0.00000,0.70711,237.98
quat8,0.00000,-0.70711,0.00000,0.70711,237.98
quat0,0.72695,0.01556,-0.68030,-0.09211,238
quat1,0.24193,0.32836,-0.57089,-0.71256,238
quat2,0.42330,0.46494,-0.48997,-0.60380,238
quat3,0.57866,-0.52892,0.13640,0.60563,238
quat4,0.65116,-0.28166,-0.01378,0.70460,238
quat5,0.00000,-0.70711,0.00000,0.70711,238
quat6,0.00000,-0.70711,0.00000,0.70711,238
quat7,0.00000,-0.70711,0.00000,0.70711,238
quat8,0.00000,-0.70711,0.00000,0.70711,238
quat0,0.72785,0.01603,-0.67928,-0.09244,238.02
quat1,0.23569,0.33000,-0.55916,-0.72311,238.02
quat2,0.41801,0.47339,-0.47398,-0.61361,238.02
quat3,0.55969,-0.53935,0.13106,0.61536,238.02
quat4,0.63034,-0.28334,-0.01693,0.72256,238.02
quat5,0.00000,-0.70711,0.00000,0.70711,238.02
quat6,0.00000,-0.70711,0.00000,0.70711,238.02
quat7,0.00000,-0.70711,0.00000,0.70711,238.02
quat8,0.00000,-0.70711,0.00000,0.70711,238.02
quat0,0.72997,0.01676,-0.67719,-0.09095,238.04
quat1,0.23136,0.32796,-0.54702,-0.73463,238.04
quat2,0.41541,0.47954,-0.45473,-0.62505,238.04
quat3,0.54215,-0.55092,0.12238,0.62256,238.04
quat4,0.60886,-0.28574,-0.02514,0.73960,238.04
quat5,0.00000,-0.70711,0.00000,0.70711,238.04
quat6,0.00000,-0.70711,0.00000,0.70711,238.04
quat7,0.00000,-0.70711,0.00000,0.70711,238.04
quat8,0.00000,-0.70711,0.00000,0.70711,238.04
quat0,0.73245,0.01922,-0.67489,-0.08759,238.06
quat1,0.22983,0.32288,-0.53455,-0.74645,238.06
quat2,0.41492,0.48086,-0.43436,-0.63870,238.06
quat3,0.52703,-0.56305,0.11076,0.62686,238.06
quat4,0.58722,-0.28961,-0.03913,0.75483,238.06
quat5,0.00000,-0.70711,0.00000,0.70711,238.06
quat6,0.00000,-0.70711,0.00000,0.70711,238.06
quat7,0.00000,-0.70711,0.00000,0.70711,238.06
quat8,0.00000,-0.70711,0.00000,0.70711,238.06
quat0,0.73874,0.02248,-0.66844,-0.08335,238.08
quat1,0.23098,0.31458,-0.52243,-0.75813,238.08
quat2,0.41679,0.47861,-0.41398,-0.65257,238.08
quat3,0.51349,-0.57736,0.09648,0.62744,238.08
quat4,0.56592,-0.29418,-0.05786,0.76801,238.08
quat5,0.00000,-0.70711,0.00000,0.70711,238.08
quat6,0.00000,-0.70711,0.00000,0.70711,238.08
quat7,0.00000,-0.70711,0.00000,0.70711,238.08
quat8,0.00000,-0.70711,0.00000,0.70711,238.08
quat0,0.74032,0.02472,-0.66702,-0.08001,238.1
quat1,0.23337,0.30365,-0.51216,-0.76878,238.1
quat2,0.42046,0.47103,-0.39508,-0.66728,238.1
quat3,0.50286,-0.59358,0.08058,0.62313,238.1
quat4,0.54564,-0.30111,-0.08000,0.77795,238.1
quat5,0.00000,-0.70711,0.00000,0.70711,238.1
quat6,0.00000,-0.70711,0.00000,0.70711,238.1
quat7,0.00000,-0.70711,0.00000,0.70711,238.1
quat8,0.00000,-0.70711,0.00000,0.70711,238.1
quat0,0.74201,0.02263,-0.66490,-0.08256,238.12
quat1,0.23663,0.28999,-0.50419,-0.77827,238.12
quat2,0.42659,0.45903,-0.37737,-0.68184,238.12
quat3,0.49521,-0.60939,0.06438,0.61585,238.12
quat4,0.52655,-0.30870,-0.10635,0.78495,238.12
quat5,0.00000,-0.70711,0.00000,0.70711,238.12
quat6,0.00000,-0.70711,0.00000,0.70711,238.12
quat7,0.00000,-0.70711,0.00000,0.70711,238.12
quat8,0.00000,-0.70711,0.00000,0.70711,238.12
quat0,0.74199,0.02386,-0.66529,-0.07922,238.14
quat1,0.24034,0.27249,-0.49933,-0.78654,238.14
quat2,0.43450,0.44181,-0.36389,-0.69541,238.14
quat3,0.49158,-0.62466,0.05039,0.60466,238.14
quat4,0.51101,-0.32218,-0.13252,0.78582,238.14
quat5,0.00000,-0.70711,0.00000,0.70711,238.14
quat6,0.00000,-0.70711,0.00000,0.70711,238.14
quat7,0.00000,-0.70711,0.00000,0.70711,238.14
quat8,0.00000,-0.70711,0.00000,0.70711,238.14
quat0,0.74160,0.02196,-0.66608,-0.07669,238.16
quat1,0.24586,0.25399,-0.49708,-0.79244,238.16
quat2,0.44416,0.42375,-0.35404,-0.70556,238.16
quat3,0.49180,-0.64145,0.03993,0.58744,238.16
quat4,0.50163,-0.34541,-0.15284,0.77827,238.16
quat5,0.00000,-0.70711,0.00000,0.70711,238.16
quat6,0.00000,-0.70711,0.00000,0.70711,238.16
quat7,0.00000,-0.70711,0.00000,0.70711,238.16
quat8,0.00000,-0.70711,0.00000,0.70711,238.16
quat0,0.74004,0.02059,-0.66803,-0.07516,238.18
quat1,0.25473,0.23680,-0.49705,-0.79497,238.18
quat2,0.45518,0.40419,-0.34863,-0.71267,238.18
quat3,0.49535,-0.65930,0.03403,0.56462,238.18
quat4,0.49979,-0.37499,-0.16859,0.76235,238.18
quat5,0.00000,-0.70711,0.00000,0.70711,238.18
quat6,0.00000,-0.70711,0.00000,0.70711,238.18
quat7,0.00000,-0.70711,0.00000,0.70711,238.18
quat8,0.00000,-0.70711,0.00000,0.70711,238.18
quat0,0.74183,0.01722,-0.66597,-0.07658,238.2
quat1,0.26626,0.22225,-0.49884,-0.79427,238.2
quat2,0.46693,0.38317,-0.34870,-0.71664,238.2
quat3,0.50326,-0.67353,0.03129,0.54048,238.2
quat4,0.50387,-0.39838,-0.18591,0.74354,238.2
quat5,0.00000,-0.70711,0.00000,0.70711,238.2
quat6,0.00000,-0.70711,0.00000,0.70711,238.2
quat7,0.00000,-0.70711,0.00000,0.70711,238.2
quat8,0.00000,-0.70711,0.00000,0.70711,238.2
quat0,0.74187,0.01474,-0.66618,-0.07488,238.22
quat1,0.27933,0.21174,-0.50231,-0.79046,238.22
quat2,0.48020,0.36286,-0.35185,-0.71690,238.22
quat3,0.51587,-0.68312,0.03109,0.51600,238.22
quat4,0.51308,-0.41392,-0.20311,0.72399,238.22
quat5,0.00000,-0.70711,0.00000,0.70711,238.22
quat6,0.00000,-0.70711,0.00000,0.70711,238.22
quat7,0.00000,-0.70711,0.00000,0.70711,238.22
quat8,0.00000,-0.70711,0.00000,0.70711,238.22
quat0,0.74151,0.00997,-0.66640,-0.07724,238.24
quat1,0.29419,0.20600,-0.50699,-0.78357,238.24
quat2,0.49559,0.34508,-0.35761,-0.71233,238.24
quat3,0.53261,-0.68653,0.03004,0.49406,238.24
quat4,0.52775,-0.42377,-0.21647,0.70359,238.24
quat5,0.00000,-0.70711,0.00000,0.70711,238.24
quat6,0.00000,-0.70711,0.00000,0.70711,238.24
quat7,0.00000,-0.70711,0.00000,0.70711,238.24
quat8,0.00000,-0.70711,0.00000,0.70711,238.24
quat0,0.74278,0.00712,-0.66484,-0.07882,238.26
quat1,0.30891,0.20386,-0.51270,-0.77469,238.26
quat2,0.51195,0.32961,-0.36569,-0.70395,238.26
quat3,0.55152,-0.68312,0.02598,0.47802,238.26
quat4,0.54796,-0.42999,-0.22418,0.68162,238.26
quat5,0.00000,-0.70711,0.00000,0.70711,238.26
quat6,0.00000,-0.70711,0.00000,0.70711,238.26
quat7,0.00000,-0.70711,0.00000,0.70711,238.26
quat8,0.00000,-0.70711,0.00000,0.70711,238.26
quat0,0.74485,0.00164,-0.66237,-0.08038,238.28
quat1,0.32206,0.20318,-0.52010,-0.76452,238.28
quat2,0.52769,0.31779,-0.37574,-0.69237,238.28
quat3,0.57075,-0.67457,0.02018,0.46775,238.28
quat4,0.57211,-0.43043,-0.22833,0.65977,238.28
quat5,0.00000,-0.70711,0.00000,0.70711,238.28
quat6,0.00000,-0.70711,0.00000,0.70711,238.28
quat7,0.00000,-0.70711,0.00000,0.70711,238.28
quat8,0.00000,-0.70711,0.00000,0.70711,238.28
quat0,0.74472,-0.00288,-0.66220,-0.08291,238.3
quat1,0.33285,0.20287,-0.52943,-0.75350,238.3
quat2,0.54124,0.30916,-0.38851,-0.67863,238.3
quat3,0.58978,-0.66229,0.01468,0.46185,238.3
quat4,0.59779,-0.42528,-0.22968,0.63955,238.3
quat5,0.00000,-0.70711,0.00000,0.70711,238.3
quat6,0.00000,-0.70711,0.00000,0.70711,238.3
quat7,0.00000,-0.70711,0.00000,0.70711,238.3
quat8,0.00000,-0.70711,0.00000,0.70711,238.3
quat0,0.74326,-0.00509,-0.66388,-0.08251,238.32
quat1,0.34097,0.20244,-0.54014,-0.74230,238.32
quat2,0.55098,0.30429,-0.40328,-0.66422,238.32
quat3,0.60841,-0.64775,0.01155,0.45840,238.32
quat4,0.62295,-0.41585,-0.22879,0.62182,238.32
quat5,0.00000,-0.70711,0.00000,0.70711,238.32
quat6,0.00000,-0.70711,0.00000,0.70711,238.32
quat7,0.00000,-0.70711,0.00000,0.70711,238.32
quat8,0.00000,-0.70711,0.00000,0.70711,238.32
quat0,0.74056,-0.00957,-0.66657,-0.08464,238.34
quat1,0.34670,0.20476,-0.55095,-0.73098,238.34
quat2,0.55799,0.30357,-0.41861,-0.64904,238.34
quat3,0.62608,-0.63214,0.01197,0.45638,238.34
quat4,0.64661,-0.40336,-0.22539,0.60696,238.34
quat5,0.00000,-0.70711,0.00000,0.70711,238.34
quat6,0.00000,-0.70711,0.00000,0.70711,238.34
quat7,0.00000,-0.70711,0.00000,0.70711,238.34
quat8,0.00000,-0.70711,0.00000,0.70711,238.34
quat0,0.73824,-0.01235,-0.66880,-0.08687,238.36
quat1,0.34963,0.21017,-0.56122,-0.72016,238.36
quat2,0.56348,0.30670,-0.43319,-0.63307,238.36
quat3,0.64126,-0.61666,0.01621,0.45634,238.36
quat4,0.66819,-0.38896,-0.21936,0.59508,238.36
quat5,0.00000,-0.70711,0.00000,0.70711,238.36
quat6,0.00000,-0.70711,0.00000,0.70711,238.36
quat7,0.00000,-0.70711,0.00000,0.70711,238.36
quat8,0.00000,-0.70711,0.00000,0.70711,238.36
quat0,0.73491,-0.01043,-0.67268,-0.08537,238.38
quat1,0.34954,0.21713,-0.57083,-0.71051,238.38
quat2,0.56710,0.31379,-0.44685,-0.61665,238.38
quat3,0.65430,-0.60094,0.02307,0.45852,238.38
quat4,0.68733,-0.37315,-0.21059,0.58650,238.38
quat5,0.00000,-0.70711,0.00000,0.70711,238.38
quat6,0.00000,-0.70711,0.00000,0.70711,238.38
quat7,0.00000,-0.70711,0.00000,0.70711,238.38
quat8,0.00000,-0.70711,0.00000,0.70711,238.38
quat0,0.73399,-0.01106,-0.67372,-0.08510,238.4
quat1,0.34734,0.22528,-0.57950,-0.70199,238.4
quat2,0.56672,0.32155,-0.46146,-0.60207,238.4
quat3,0.66418,-0.58624,0.03249,0.46274,238.4
quat4,0.70388,-0.35708,-0.19871,0.58100,238.4
quat5,0.00000,-0.70711,0.00000,0.70711,238.4
quat6,0.00000,-0.70711,0.00000,0.70711,238.4
quat7,0.00000,-0.70711,0.00000,0.70711,238.4
quat8,0.00000,-0.70711,0.00000,0.70711,238.4
quat0,0.73129,-0.01249,-0.67600,-0.08987,238.42
quat1,0.34197,0.23432,-0.58762,-0.69488,238.42
quat2,0.56363,0.33174,-0.47585,-0.58808,238.42
quat3,0.67175,-0.57100,0.04060,0.47017,238.42
quat4,0.71798,-0.33990,-0.18428,0.57881,238.42
quat5,0.00000,-0.70711,0.00000,0.70711,238.42
quat6,0.00000,-0.70711,0.00000,0.70711,238.42
quat7,0.00000,-0.70711,0.00000,0.70711,238.42
quat8,0.00000,-0.70711,0.00000,0.70711,238.42
quat0,0.73031,-0.01118,-0.67700,-0.09053,238.44
quat1,0.33571,0.24467,-0.59441,-0.68856,238.44
quat2,0.55868,0.34451,-0.48799,-0.57537,238.44
quat3,0.67685,-0.55558,0.04702,0.48062,238.44
quat4,0.72962,-0.32240,-0.16781,0.57928,238.44
quat5,0.00000,-0.70711,0.00000,0.70711,238.44
quat6,0.00000,-0.70711,0.00000,0.70711,238.44
quat7,0.00000,-0.70711,0.00000,0.70711,238.44
quat8,0.00000,-0.70711,0.00000,0.70711,238.44
quat0,0.72722,-0.00889,-0.68012,-0.09228,238.46
quat1,0.33085,0.25742,-0.59910,-0.68217,238.46
quat2,0.55218,0.36108,-0.49755,-0.56317,238.46
quat3,0.67999,-0.54067,0.05219,0.49250,238.46
quat4,0.73781,-0.30345,-0.15165,0.58357,238.46
quat5,0.00000,-0.70711,0.00000,0.70711,238.46
quat6,0.00000,-0.70711,0.00000,0.70711,238.46
quat7,0.00000,-0.70711,0.00000,0.70711,238.46
quat8,0.00000,-0.70711,0.00000,0.70711,238.46
quat0,0.72694,-0.00718,-0.68051,-0.09171,238.48
quat1,0.32472,0.27060,-0.60200,-0.67744,238.48
quat2,0.54306,0.37894,-0.50515,-0.55346,238.48
quat3,0.68138,-0.52760,0.05893,0.50387,238.48
quat4,0.74149,-0.28373,-0.13788,0.59219,238.48
quat5,0.00000,-0.70711,0.00000,0.70711,238.48
quat6,0.00000,-0.70711,0.00000,0.70711,238.48
quat7,0.00000,-0.70711,0.00000,0.70711,238.48
quat8,0.00000,-0.70711,0.00000,0.70711,238.48
quat0,0.72259,-0.00794,-0.68476,-0.09438,238.5
quat1,0.31818,0.28309,-0.60335,-0.67424,238.5
quat2,0.53098,0.39855,-0.51047,-0.54648,238.5
quat3,0.68161,-0.51602,0.06414,0.51479,238.5
quat4,0.73996,-0.26465,-0.12623,0.60538,238.5
quat5,0.00000,-0.70711,0.00000,0.70711,238.5
quat6,0.00000,-0.70711,0.00000,0.70711,238.5
quat7,0.00000,-0.70711,0.00000,0.70711,238.5
quat8,0.00000,-0.70711,0.00000,0.70711,238.5
quat0,0.72364,-0.00409,-0.68413,-0.09102,238.52
quat1,0.31339,0.29473,-0.60299,-0.67181,238.52
quat2,0.51689,0.41761,-0.51294,-0.54344,238.52
quat3,0.67985,-0.50481,0.06905,0.52745,238.52
quat4,0.73377,-0.25033,-0.11572,0.62090,238.52
quat5,0.00000,-0.70711,0.00000,0.70711,238.52
quat6,0.00000,-0.70711,0.00000,0.70711,238.52
quat7,0.00000,-0.70711,0.00000,0.70711,238.52
quat8,0.00000,-0.70711,0.00000,0.70711,238.52
quat0,0.72504,-0.00161,-0.68295,-0.08886,238.54
quat1,0.30838,0.30739,-0.60049,-0.67069,238.54
quat2,0.50342,0.43587,-0.51130,-0.54329,238.54
quat3,0.67282,-0.49752,0.07550,0.54229,238.54
quat4,0.72556,-0.24299,-0.10200,0.63570,238.54
quat5,0.00000,-0.70711,0.00000,0.70711,238.54
quat6,0.00000,-0.70711,0.00000,0.70711,238.54
quat7,0.00000,-0.70711,0.00000,0.70711,238.54
quat8,0.00000,-0.70711,0.00000,0.70711,238.54
quat0,0.72432,-0.00442,-0.68263,-0.09668,238.56
quat1,0.29943,0.32067,-0.59556,-0.67292,238.56
quat2,0.49267,0.45122,-0.50583,-0.54572,238.56
quat3,0.66067,-0.49886,0.08643,0.55425,238.56
quat4,0.71450,-0.24132,-0.08748,0.65085,238.56
quat5,0.00000,-0.70711,0.00000,0.70711,238.56
quat6,0.00000,-0.70711,0.00000,0.70711,238.56
quat7,0.00000,-0.70711,0.00000,0.70711,238.56
quat8,0.00000,-0.70711,0.00000,0.70711,238.56
quat0,0.72243,0.00124,-0.68505,-0.09379,238.58
quat1,0.28693,0.32819,-0.59011,-0.67951,238.58
quat2,0.48043,0.46312,-0.49926,-0.55267,238.58
quat3,0.64663,-0.50415,0.09747,0.56409,238.58
quat4,0.70013,-0.24005,-0.07983,0.66770,238.58
quat5,0.00000,-0.70711,0.00000,0.70711,238.58
quat6,0.00000,-0.70711,0.00000,0.70711,238.58
quat7,0.00000,-0.70711,0.00000,0.70711,238.58
quat8,0.00000,-0.70711,0.00000,0.70711,238.58
quat0,0.72319,0.00412,-0.68463,-0.09082,238.6
quat1,0.27405,0.32985,-0.58313,-0.68997,238.6
quat2,0.46689,0.47053,-0.49261,-0.56388,238.6
quat3,0.63171,-0.51060,0.10265,0.57420,238.6
quat4,0.68326,-0.23847,-0.07891,0.68562,238.6
quat5,0.00000,-0.70711,0.00000,0.70711,238.6
quat6,0.00000,-0.70711,0.00000,0.70711,238.6
quat7,0.00000,-0.70711,0.00000,0.70711,238.6
quat8,0.00000,-0.70711,0.00000,0.70711,238.6
quat0,0.72353,0.00237,-0.68409,-0.09230,238.62
quat1,0.26350,0.32829,-0.57342,-0.70284,238.62
quat2,0.45296,0.47482,-0.48473,-0.57829,238.62
quat3,0.61547,-0.51989,0.10216,0.58350,238.62
quat4,0.66498,-0.23823,-0.08080,0.70322,238.62
quat5,0.00000,-0.70711,0.00000,0.70711,238.62
quat6,0.00000,-0.70711,0.00000,0.70711,238.62
quat7,0.00000,-0.70711,0.00000,0.70711,238.62
quat8,0.00000,-0.70711,0.00000,0.70711,238.62
quat0,0.72357,0.00771,-0.68456,-0.08815,238.64
quat1,0.25595,0.32477,-0.56169,-0.71660,238.64
quat2,0.44249,0.47852,-0.47288,-0.59296,238.64
quat3,0.59885,-0.53136,0.09619,0.59142,238.64
