QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.96593,0.00000,0.25882,1111.68
quat8,0.00000,-0.96593,0.00000,0.25882,1111.68
quat0,0.27811,-0.03936,-0.92006,-0.27312,1111.7
quat1,0.50845,-0.69548,0.40637,0.30439,1111.7
quat2,0.53244,-0.49142,0.66145,-0.19366,1111.7
quat3,0.63477,-0.70473,0.12521,0.29111,1111.7
quat4,0.84640,-0.17957,-0.18929,0.46424,1111.7
quat5,0.00000,-0.96593,0.00000,0.25882,1111.7
quat6,0.00000,-0.96593,0.00000,0.25882,1111.7
quat7,0.00000,-0.96593,0.00000,0.25882,1111.7
quat8,0.00000,-0.96593,0.00000,0.25882,1111.7
quat0,0.28103,-0.03988,-0.91964,-0.27146,1111.72
quat1,0.50375,-0.69978,0.39938,0.31150,1111.72
quat2,0.52113,-0.50634,0.65748,-0.19942,1111.72
quat3,0.62625,-0.71281,0.12779,0.28878,1111.72
quat4,0.83708,-0.18734,-0.19212,0.47676,1111.72
quat5,0.00000,-0.96593,0.00000,0.25882,1111.72
quat6,0.00000,-0.96593,0.00000,0.25882,1111.72
quat7,0.00000,-0.96593,0.00000,0.25882,1111.72
quat8,0.00000,-0.96593,0.00000,0.25882,1111.72
quat0,0.28361,-0.04061,-0.91841,-0.27284,1111.74
quat1,0.49653,-0.70540,0.39140,0.32042,1111.74
quat2,0.50784,-0.52415,0.65151,-0.20711,1111.74
quat3,0.61495,-0.72309,0.13110,0.28600,1111.74
quat4,0.82548,-0.19709,-0.19406,0.49202,1111.74
quat5,0.00000,-0.96593,0.00000,0.25882,1111.74
quat6,0.00000,-0.96593,0.00000,0.25882,1111.74
quat7,0.00000,-0.96593,0.00000,0.25882,1111.74
quat8,0.00000,-0.96593,0.00000,0.25882,1111.74
quat0,0.28179,-0.04351,-0.91823,-0.27486,1111.76
quat1,0.48651,-0.71318,0.38115,0.33078,1111.76
quat2,0.49371,-0.54536,0.64196,-0.21614,1111.76
quat3,0.60098,-0.73494,0.13483,0.28373,1111.76
quat4,0.81120,-0.20737,-0.19444,0.51102,1111.76
quat5,0.00000,-0.96593,0.00000,0.25882,1111.76
quat6,0.00000,-0.96593,0.00000,0.25882,1111.76
quat7,0.00000,-0.96593,0.00000,0.25882,1111.76
quat8,0.00000,-0.96593,0.00000,0.25882,1111.76
quat0,0.28034,-0.04539,-0.91751,-0.27845,1111.78
quat1,0.47411,-0.72261,0.36930,0.34156,1111.78
quat2,0.47793,-0.56973,0.62897,-0.22668,1111.78
quat3,0.58554,-0.74772,0.13794,0.28112,1111.78
quat4,0.79456,-0.21948,-0.19364,0.53198,1111.78
quat5,0.00000,-0.96593,0.00000,0.25882,1111.78
quat6,0.00000,-0.96593,0.00000,0.25882,1111.78
quat7,0.00000,-0.96593,0.00000,0.25882,1111.78
quat8,0.00000,-0.96593,0.00000,0.25882,1111.78
quat0,0.28371,-0.04520,-0.91726,-0.27588,1111.8
quat1,0.45890,-0.73311,0.35739,0.35247,1111.8
quat2,0.45982,-0.59613,0.61346,-0.23846,1111.8
quat3,0.56763,-0.76204,0.13986,0.27843,1111.8
quat4,0.77493,-0.23348,-0.19247,0.55490,1111.8
quat5,0.00000,-0.96593,0.00000,0.25882,1111.8
quat6,0.00000,-0.96593,0.00000,0.25882,1111.8
quat7,0.00000,-0.96593,0.00000,0.25882,1111.8
quat8,0.00000,-0.96593,0.00000,0.25882,1111.8
quat0,0.28812,-0.04498,-0.91659,-0.27355,1111.82
quat1,0.44049,-0.74509,0.34433,0.36366,1111.82
quat2,0.44124,-0.62430,0.59387,-0.25073,1111.82
quat3,0.54663,-0.77770,0.14132,0.27641,1111.82
quat4,0.75259,-0.24842,-0.18888,0.57985,1111.82
quat5,0.00000,-0.96593,0.00000,0.25882,1111.82
quat6,0.00000,-0.96593,0.00000,0.25882,1111.82
quat7,0.00000,-0.96593,0.00000,0.25882,1111.82
quat8,0.00000,-0.96593,0.00000,0.25882,1111.82
quat0,0.28758,-0.04514,-0.91659,-0.27409,1111.84
quat1,0.41980,-0.75760,0.32955,0.37576,1111.84
quat2,0.42459,-0.65407,0.56853,-0.26208,1111.84
quat3,0.52357,-0.79409,0.14111,0.27456,1111.84
quat4,0.72827,-0.26472,-0.18069,0.60572,1111.84
quat5,0.00000,-0.96593,0.00000,0.25882,1111.84
quat6,0.00000,-0.96593,0.00000,0.25882,1111.84
quat7,0.00000,-0.96593,0.00000,0.25882,1111.84
quat8,0.00000,-0.96593,0.00000,0.25882,1111.84
quat0,0.28567,-0.04475,-0.91796,-0.27155,1111.86
quat1,0.39779,-0.76992,0.31367,0.38808,1111.86
quat2,0.40804,-0.68544,0.53840,-0.27166,1111.86
quat3,0.49909,-0.81043,0.13801,0.27398,1111.86
quat4,0.70165,-0.28374,-0.16713,0.63186,1111.86
quat5,0.00000,-0.96593,0.00000,0.25882,1111.86
quat6,0.00000,-0.96593,0.00000,0.25882,1111.86
quat7,0.00000,-0.96593,0.00000,0.25882,1111.86
quat8,0.00000,-0.96593,0.00000,0.25882,1111.86
quat0,0.28988,-0.04337,-0.91695,-0.27071,1111.88
quat1,0.37391,-0.78272,0.29601,0.39991,1111.88
quat2,0.38996,-0.71641,0.50543,-0.28149,1111.88
quat3,0.47378,-0.82627,0.13239,0.27438,1111.88
quat4,0.67168,-0.30444,-0.15026,0.65848,1111.88
quat5,0.00000,-0.96593,0.00000,0.25882,1111.88
quat6,0.00000,-0.96593,0.00000,0.25882,1111.88
quat7,0.00000,-0.96593,0.00000,0.25882,1111.88
quat8,0.00000,-0.96593,0.00000,0.25882,1111.88
quat0,0.29196,-0.04141,-0.91776,-0.26602,1111.9
quat1,0.34916,-0.79401,0.27786,0.41283,1111.9
quat2,0.37066,-0.74466,0.47121,-0.29336,1111.9
quat3,0.44928,-0.84105,0.12280,0.27512,1111.9
quat4,0.63840,-0.32400,-0.13234,0.68553,1111.9
quat5,0.00000,-0.96593,0.00000,0.25882,1111.9
quat6,0.00000,-0.96593,0.00000,0.25882,1111.9
quat7,0.00000,-0.96593,0.00000,0.25882,1111.9
quat8,0.00000,-0.96593,0.00000,0.25882,1111.9
quat0,0.29234,-0.03889,-0.91997,-0.25822,1111.92
quat1,0.32327,-0.80297,0.26188,0.42679,1111.92
quat2,0.34936,-0.77030,0.43544,-0.30819,1111.92
quat3,0.42550,-0.85472,0.10933,0.27648,1111.92
quat4,0.60204,-0.34113,-0.11462,0.71277,1111.92
quat5,0.00000,-0.96593,0.00000,0.25882,1111.92
quat6,0.00000,-0.96593,0.00000,0.25882,1111.92
quat7,0.00000,-0.96593,0.00000,0.25882,1111.92
quat8,0.00000,-0.96593,0.00000,0.25882,1111.92
quat0,0.29376,-0.03607,-0.92219,-0.24893,1111.94
quat1,0.29643,-0.81182,0.24570,0.43899,1111.94
quat2,0.32601,-0.79340,0.39878,-0.32435,1111.94
quat3,0.40131,-0.86744,0.09326,0.27893,1111.94
quat4,0.56350,-0.35517,-0.09633,0.73963,1111.94
quat5,0.00000,-0.96593,0.00000,0.25882,1111.94
quat6,0.00000,-0.96593,0.00000,0.25882,1111.94
quat7,0.00000,-0.96593,0.00000,0.25882,1111.94
quat8,0.00000,-0.96593,0.00000,0.25882,1111.94
quat0,0.29574,-0.03333,-0.92224,-0.24677,1111.96
quat1,0.26968,-0.81958,0.23005,0.45016,1111.96
quat2,0.30217,-0.81229,0.36213,-0.34314,1111.96
quat3,0.37535,-0.88037,0.07572,0.27987,1111.96
quat4,0.52430,-0.36701,-0.07517,0.76470,1111.96
quat5,0.00000,-0.96593,0.00000,0.25882,1111.96
quat6,0.00000,-0.96593,0.00000,0.25882,1111.96
quat7,0.00000,-0.96593,0.00000,0.25882,1111.96
quat8,0.00000,-0.96593,0.00000,0.25882,1111.96
quat0,0.29413,-0.03111,-0.92414,-0.24183,1111.98
quat1,0.24300,-0.82468,0.21525,0.46317,1111.98
quat2,0.27945,-0.82581,0.32766,-0.36413,1111.98
quat3,0.34821,-0.89276,0.05655,0.28025,1111.98
quat4,0.48631,-0.37634,-0.05147,0.78691,1111.98
quat5,0.00000,-0.96593,0.00000,0.25882,1111.98
quat6,0.00000,-0.96593,0.00000,0.25882,1111.98
quat7,0.00000,-0.96593,0.00000,0.25882,1111.98
quat8,0.00000,-0.96593,0.00000,0.25882,1111.98
quat0,0.29604,-0.02656,-0.92628,-0.23164,1112
quat1,0.21501,-0.82759,0.19915,0.47877,1112
quat2,0.26052,-0.83825,0.29076,-0.38068,1112
quat3,0.32051,-0.90327,0.03789,0.28272,1112
quat4,0.44761,-0.38328,-0.02745,0.80746,1112
quat5,0.00000,-0.96593,0.00000,0.25882,1112
quat6,0.00000,-0.96593,0.00000,0.25882,1112
quat7,0.00000,-0.96593,0.00000,0.25882,1112
quat8,0.00000,-0.96593,0.00000,0.25882,1112
quat0,0.30067,-0.02397,-0.92654,-0.22485,1112.02
quat1,0.18932,-0.82854,0.18013,0.49521,1112.02
quat2,0.24554,-0.85027,0.25370,-0.39036,1112.02
quat3,0.29311,-0.91245,0.01950,0.28484,1112.02
quat4,0.41074,-0.38893,-0.00420,0.82463,1112.02
quat5,0.00000,-0.96593,0.00000,0.25882,1112.02
quat6,0.00000,-0.96593,0.00000,0.25882,1112.02
quat7,0.00000,-0.96593,0.00000,0.25882,1112.02
quat8,0.00000,-0.96593,0.00000,0.25882,1112.02
quat0,0.30215,-0.02657,-0.92636,-0.22327,1112.04
quat1,0.16630,-0.82747,0.16284,0.51100,1112.04
quat2,0.23279,-0.86025,0.21909,-0.39721,1112.04
quat3,0.26659,-0.92069,0.00122,0.28505,1112.04
quat4,0.37666,-0.39738,0.01933,0.83657,1112.04
quat5,0.00000,-0.96593,0.00000,0.25882,1112.04
quat6,0.00000,-0.96593,0.00000,0.25882,1112.04
quat7,0.00000,-0.96593,0.00000,0.25882,1112.04
quat8,0.00000,-0.96593,0.00000,0.25882,1112.04
quat0,0.30445,-0.02254,-0.92698,-0.21795,1112.06
quat1,0.14440,-0.82584,0.15038,0.52394,1112.06
quat2,0.22280,-0.86763,0.18962,-0.40202,1112.06
quat3,0.24233,-0.92703,-0.01608,0.28571,1112.06
quat4,0.34527,-0.40878,0.04065,0.84382,1112.06
quat5,0.00000,-0.96593,0.00000,0.25882,1112.06
quat6,0.00000,-0.96593,0.00000,0.25882,1112.06
quat7,0.00000,-0.96593,0.00000,0.25882,1112.06
quat8,0.00000,-0.96593,0.00000,0.25882,1112.06
quat0,0.30711,-0.01571,-0.92840,-0.20857,1112.08
quat1,0.12396,-0.82616,0.14117,0.53119,1112.08
quat2,0.21514,-0.87528,0.16207,-0.40167,1112.08
quat3,0.21962,-0.93178,-0.02737,0.28775,1112.08
quat4,0.31465,-0.42220,0.05880,0.84811,1112.08
quat5,0.00000,-0.96593,0.00000,0.25882,1112.08
quat6,0.00000,-0.96593,0.00000,0.25882,1112.08
quat7,0.00000,-0.96593,0.00000,0.25882,1112.08
quat8,0.00000,-0.96593,0.00000,0.25882,1112.08
quat0,0.30862,-0.01561,-0.92845,-0.20613,1112.1
quat1,0.10637,-0.82725,0.13489,0.53492,1112.1
quat2,0.21054,-0.88465,0.13965,-0.39187,1112.1
quat3,0.19879,-0.93508,-0.03729,0.29107,1112.1
quat4,0.28939,-0.43657,0.07459,0.84858,1112.1
quat5,0.00000,-0.96593,0.00000,0.25882,1112.1
quat6,0.00000,-0.96593,0.00000,0.25882,1112.1
quat7,0.00000,-0.96593,0.00000,0.25882,1112.1
quat8,0.00000,-0.96593,0.00000,0.25882,1112.1
quat0,0.31026,-0.01655,-0.92814,-0.20497,1112.12
quat1,0.09205,-0.82688,0.13090,0.53913,1112.12
quat2,0.21012,-0.89471,0.12264,-0.37458,1112.12
quat3,0.18043,-0.93666,-0.04740,0.29641,1112.12
quat4,0.27005,-0.44657,0.08707,0.84857,1112.12
quat5,0.00000,-0.96593,0.00000,0.25882,1112.12
quat6,0.00000,-0.96593,0.00000,0.25882,1112.12
quat7,0.00000,-0.96593,0.00000,0.25882,1112.12
quat8,0.00000,-0.96593,0.00000,0.25882,1112.12
quat0,0.31310,-0.01558,-0.92917,-0.19590,1112.14
quat1,0.08311,-0.82601,0.12845,0.54250,1112.14
quat2,0.21226,-0.90376,0.11258,-0.35424,1112.14
quat3,0.16854,-0.93665,-0.05350,0.30236,1112.14
quat4,0.25879,-0.45029,0.09432,0.84934,1112.14
quat5,0.00000,-0.96593,0.00000,0.25882,1112.14
quat6,0.00000,-0.96593,0.00000,0.25882,1112.14
quat7,0.00000,-0.96593,0.00000,0.25882,1112.14
quat8,0.00000,-0.96593,0.00000,0.25882,1112.14
quat0,0.31170,-0.01640,-0.92882,-0.19966,1112.16
quat1,0.08043,-0.82585,0.12791,0.54326,1112.16
quat2,0.21679,-0.90821,0.11029,-0.34058,1112.16
quat3,0.16505,-0.93546,-0.05599,0.30747,1112.16
quat4,0.25547,-0.44913,0.09611,0.85075,1112.16
quat5,0.00000,-0.96593,0.00000,0.25882,1112.16
quat6,0.00000,-0.96593,0.00000,0.25882,1112.16
quat7,0.00000,-0.96593,0.00000,0.25882,1112.16
quat8,0.00000,-0.96593,0.00000,0.25882,1112.16
quat0,0.31079,-0.01672,-0.92888,-0.20079,1112.18
quat1,0.08364,-0.82812,0.13089,0.53859,1112.18
quat2,0.21984,-0.90871,0.11734,-0.33487,1112.18
quat3,0.16998,-0.93270,-0.05747,0.31286,1112.18
quat4,0.25921,-0.44434,0.09222,0.85256,1112.18
quat5,0.00000,-0.96593,0.00000,0.25882,1112.18
quat6,0.00000,-0.96593,0.00000,0.25882,1112.18
quat7,0.00000,-0.96593,0.00000,0.25882,1112.18
quat8,0.00000,-0.96593,0.00000,0.25882,1112.18
quat0,0.31072,-0.01696,-0.92888,-0.20086,1112.2
quat1,0.09209,-0.83170,0.13914,0.52955,1112.2
quat2,0.22304,-0.90607,0.13273,-0.33417,1112.2
quat3,0.18171,-0.92866,-0.05717,0.31827,1112.2
quat4,0.27022,-0.43811,0.08230,0.85339,1112.2
quat5,0.00000,-0.96593,0.00000,0.25882,1112.2
quat6,0.00000,-0.96593,0.00000,0.25882,1112.2
quat7,0.00000,-0.96593,0.00000,0.25882,1112.2
quat8,0.00000,-0.96593,0.00000,0.25882,1112.2
quat0,0.30912,-0.01862,-0.92834,-0.20561,1112.22
quat1,0.10430,-0.83626,0.15220,0.51636,1112.22
quat2,0.22628,-0.90018,0.15473,-0.33842,1112.22
quat3,0.19829,-0.92365,-0.05445,0.32339,1112.22
quat4,0.28746,-0.43306,0.06852,0.85154,1112.22
quat5,0.00000,-0.96593,0.00000,0.25882,1112.22
quat6,0.00000,-0.96593,0.00000,0.25882,1112.22
quat7,0.00000,-0.96593,0.00000,0.25882,1112.22
quat8,0.00000,-0.96593,0.00000,0.25882,1112.22
quat0,0.30754,-0.02160,-0.92752,-0.21132,1112.24
quat1,0.12006,-0.84131,0.16761,0.49969,1112.24
quat2,0.23047,-0.89157,0.18276,-0.34435,1112.24
quat3,0.21831,-0.91797,-0.04863,0.32758,1112.24
quat4,0.31096,-0.42584,0.05222,0.84808,1112.24
quat5,0.00000,-0.96593,0.00000,0.25882,1112.24
quat6,0.00000,-0.96593,0.00000,0.25882,1112.24
quat7,0.00000,-0.96593,0.00000,0.25882,1112.24
quat8,0.00000,-0.96593,0.00000,0.25882,1112.24
quat0,0.30567,-0.02495,-0.92640,-0.21848,1112.26
quat1,0.13808,-0.84477,0.18473,0.48287,1112.26
quat2,0.23568,-0.88207,0.21393,-0.34734,1112.26
quat3,0.24107,-0.91187,-0.04032,0.32978,1112.26
quat4,0.33769,-0.41643,0.03437,0.84343,1112.26
quat5,0.00000,-0.96593,0.00000,0.25882,1112.26
quat6,0.00000,-0.96593,0.00000,0.25882,1112.26
quat7,0.00000,-0.96593,0.00000,0.25882,1112.26
quat8,0.00000,-0.96593,0.00000,0.25882,1112.26
quat0,0.30316,-0.02814,-0.92619,-0.22243,1112.28
quat1,0.15761,-0.84419,0.20339,0.47024,1112.28
quat2,0.24318,-0.87265,0.24774,-0.34347,1112.28
quat3,0.26646,-0.90578,-0.02900,0.32821,1112.28
quat4,0.36686,-0.40455,0.01324,0.83760,1112.28
quat5,0.00000,-0.96593,0.00000,0.25882,1112.28
quat6,0.00000,-0.96593,0.00000,0.25882,1112.28
quat7,0.00000,-0.96593,0.00000,0.25882,1112.28
quat8,0.00000,-0.96593,0.00000,0.25882,1112.28
quat0,0.30024,-0.03016,-0.92599,-0.22690,1112.3
quat1,0.17903,-0.83842,0.22128,0.46479,1112.3
quat2,0.25382,-0.86352,0.28142,-0.33273,1112.3
quat3,0.29385,-0.90051,-0.01434,0.32020,1112.3
quat4,0.39751,-0.39002,-0.01042,0.83052,1112.3
quat5,0.00000,-0.96593,0.00000,0.25882,1112.3
quat6,0.00000,-0.96593,0.00000,0.25882,1112.3
quat7,0.00000,-0.96593,0.00000,0.25882,1112.3
quat8,0.00000,-0.96593,0.00000,0.25882,1112.3
quat0,0.29714,-0.03280,-0.92621,-0.22971,1112.32
quat1,0.20232,-0.82918,0.23735,0.46389,1112.32
quat2,0.26814,-0.85258,0.31589,-0.31848,1112.32
quat3,0.32148,-0.89570,0.00231,0.30720,1112.32
quat4,0.43083,-0.37383,-0.03610,0.82057,1112.32
quat5,0.00000,-0.96593,0.00000,0.25882,1112.32
quat6,0.00000,-0.96593,0.00000,0.25882,1112.32
quat7,0.00000,-0.96593,0.00000,0.25882,1112.32
quat8,0.00000,-0.96593,0.00000,0.25882,1112.32
quat0,0.29617,-0.03661,-0.92504,-0.23505,1112.34
quat1,0.22689,-0.81759,0.25071,0.46605,1112.34
quat2,0.28529,-0.83919,0.34957,-0.30360,1112.34
quat3,0.34824,-0.88961,0.02021,0.29483,1112.34
quat4,0.46518,-0.35859,-0.06056,0.80706,1112.34
quat5,0.00000,-0.96593,0.00000,0.25882,1112.34
quat6,0.00000,-0.96593,0.00000,0.25882,1112.34
quat7,0.00000,-0.96593,0.00000,0.25882,1112.34
quat8,0.00000,-0.96593,0.00000,0.25882,1112.34
quat0,0.29569,-0.04056,-0.92343,-0.24124,1112.36
quat1,0.25262,-0.80563,0.26319,0.46677,1112.36
quat2,0.30432,-0.82260,0.38358,-0.28911,1112.36
quat3,0.37456,-0.88070,0.03842,0.28741,1112.36
quat4,0.50070,-0.34609,-0.08370,0.78900,1112.36
quat5,0.00000,-0.96593,0.00000,0.25882,1112.36
quat6,0.00000,-0.96593,0.00000,0.25882,1112.36
quat7,0.00000,-0.96593,0.00000,0.25882,1112.36
quat8,0.00000,-0.96593,0.00000,0.25882,1112.36
quat0,0.29508,-0.04255,-0.92230,-0.24593,1112.38
quat1,0.27809,-0.79464,0.27664,0.46335,1112.38
quat2,0.32394,-0.80341,0.41684,-0.27539,1112.38
quat3,0.40074,-0.86891,0.05515,0.28525,1112.38
quat4,0.53672,-0.33718,-0.10341,0.76652,1112.38
quat5,0.00000,-0.96593,0.00000,0.25882,1112.38
quat6,0.00000,-0.96593,0.00000,0.25882,1112.38
quat7,0.00000,-0.96593,0.00000,0.25882,1112.38
quat8,0.00000,-0.96593,0.00000,0.25882,1112.38
quat0,0.29501,-0.04388,-0.92146,-0.24891,1112.4
quat1,0.30310,-0.78453,0.29207,0.45534,1112.4
quat2,0.34273,-0.78090,0.45054,-0.26409,1112.4
quat3,0.42715,-0.85472,0.06852,0.28688,1112.4
quat4,0.57319,-0.33040,-0.11991,0.74021,1112.4
quat5,0.00000,-0.96593,0.00000,0.25882,1112.4
quat6,0.00000,-0.96593,0.00000,0.25882,1112.4
quat7,0.00000,-0.96593,0.00000,0.25882,1112.4
quat8,0.00000,-0.96593,0.00000,0.25882,1112.4
quat0,0.29339,-0.04566,-0.92108,-0.25191,1112.42
quat1,0.32734,-0.77463,0.30873,0.44438,1112.42
quat2,0.35903,-0.75550,0.48424,-0.25657,1112.42
quat3,0.45333,-0.83875,0.07876,0.29119,1112.42
quat4,0.60822,-0.32499,-0.13349,0.71178,1112.42
quat5,0.00000,-0.96593,0.00000,0.25882,1112.42
quat6,0.00000,-0.96593,0.00000,0.25882,1112.42
quat7,0.00000,-0.96593,0.00000,0.25882,1112.42
quat8,0.00000,-0.96593,0.00000,0.25882,1112.42
quat0,0.29631,-0.04481,-0.91835,-0.25851,1112.44
quat1,0.35026,-0.76500,0.32462,0.43211,1112.44
quat2,0.37371,-0.72820,0.51729,-0.24994,1112.44
quat3,0.48060,-0.82095,0.08579,0.29614,1112.44
quat4,0.64035,-0.32008,-0.14628,0.68272,1112.44
quat5,0.00000,-0.96593,0.00000,0.25882,1112.44
quat6,0.00000,-0.96593,0.00000,0.25882,1112.44
quat7,0.00000,-0.96593,0.00000,0.25882,1112.44
quat8,0.00000,-0.96593,0.00000,0.25882,1112.44
quat0,0.29110,-0.04790,-0.91911,-0.26114,1112.46
quat1,0.37166,-0.75534,0.33951,0.41961,1112.46
quat2,0.38775,-0.70102,0.54740,-0.24201,1112.46
quat3,0.50763,-0.80184,0.09166,0.30159,1112.46
quat4,0.66959,-0.31395,-0.15880,0.65412,1112.46
quat5,0.00000,-0.96593,0.00000,0.25882,1112.46
quat6,0.00000,-0.96593,0.00000,0.25882,1112.46
quat7,0.00000,-0.96593,0.00000,0.25882,1112.46
quat8,0.00000,-0.96593,0.00000,0.25882,1112.46
quat0,0.28999,-0.04886,-0.91822,-0.26530,1112.48
quat1,0.39287,-0.74423,0.35327,0.40863,1112.48
quat2,0.40127,-0.67439,0.57427,-0.23321,1112.48
quat3,0.53154,-0.78254,0.09721,0.30929,1112.48
quat4,0.69641,-0.30492,-0.17143,0.62662,1112.48
quat5,0.00000,-0.96593,0.00000,0.25882,1112.48
quat6,0.00000,-0.96593,0.00000,0.25882,1112.48
quat7,0.00000,-0.96593,0.00000,0.25882,1112.48
quat8,0.00000,-0.96593,0.00000,0.25882,1112.48
quat0,0.28548,-0.05102,-0.91873,-0.26801,1112.5
quat1,0.41201,-0.73383,0.36693,0.39635,1112.5
quat2,0.41357,-0.64913,0.59771,-0.22433,1112.5
quat3,0.55103,-0.76553,0.10294,0.31581,1112.5
quat4,0.72031,-0.29620,-0.18329,0.59985,1112.5
quat5,0.00000,-0.96593,0.00000,0.25882,1112.5
quat6,0.00000,-0.96593,0.00000,0.25882,1112.5
quat7,0.00000,-0.96593,0.00000,0.25882,1112.5
quat8,0.00000,-0.96593,0.00000,0.25882,1112.5
quat0,0.28635,-0.05302,-0.91795,-0.26936,1112.52
quat1,0.42797,-0.72505,0.37996,0.38311,1112.52
quat2,0.42428,-0.62533,0.61833,-0.21591,1112.52
quat3,0.56794,-0.75140,0.10988,0.31743,1112.52
quat4,0.74227,-0.28889,-0.19204,0.57333,1112.52
quat5,0.00000,-0.96593,0.00000,0.25882,1112.52
quat6,0.00000,-0.96593,0.00000,0.25882,1112.52
quat7,0.00000,-0.96593,0.00000,0.25882,1112.52
quat8,0.00000,-0.96593,0.00000,0.25882,1112.52
quat0,0.28465,-0.05377,-0.91872,-0.26841,1112.54
quat1,0.44124,-0.71769,0.39148,0.37010,1112.54
quat2,0.43351,-0.60345,0.63602,-0.20831,1112.54
quat3,0.58231,-0.73943,0.11754,0.31677,1112.54
quat4,0.76244,-0.28277,-0.19683,0.54771,1112.54
quat5,0.00000,-0.96593,0.00000,0.25882,1112.54
quat6,0.00000,-0.96593,0.00000,0.25882,1112.54
quat7,0.00000,-0.96593,0.00000,0.25882,1112.54
quat8,0.00000,-0.96593,0.00000,0.25882,1112.54
quat0,0.28764,-0.05118,-0.91862,-0.26603,1112.56
quat1,0.45233,-0.71080,0.40169,0.35890,1112.56
quat2,0.43953,-0.58352,0.65186,-0.20345,1112.56
quat3,0.59372,-0.72985,0.12517,0.31487,1112.56
quat4,0.77991,-0.27649,-0.19911,0.52502,1112.56
quat5,0.00000,-0.96593,0.00000,0.25882,1112.56
quat6,0.00000,-0.96593,0.00000,0.25882,1112.56
quat7,0.00000,-0.96593,0.00000,0.25882,1112.56
quat8,0.00000,-0.96593,0.00000,0.25882,1112.56
quat0,0.29108,-0.04928,-0.91811,-0.26441,1112.58
quat1,0.46145,-0.70460,0.41061,0.34930,1112.58
quat2,0.44358,-0.56542,0.66606,-0.19974,1112.58
quat3,0.60330,-0.72182,0.13202,0.31238,1112.58
quat4,0.79523,-0.26989,-0.20056,0.50452,1112.58
quat5,0.00000,-0.96593,0.00000,0.25882,1112.58
quat6,0.00000,-0.96593,0.00000,0.25882,1112.58
quat7,0.00000,-0.96593,0.00000,0.25882,1112.58
quat8,0.00000,-0.96593,0.00000,0.25882,1112.58
quat0,0.29331,-0.04828,-0.91790,-0.26285,1112.6
quat1,0.46873,-0.69937,0.41778,0.34151,1112.6
quat2,0.44640,-0.54907,0.67836,-0.19766,1112.6
quat3,0.61179,-0.71446,0.13643,0.31088,1112.6
quat4,0.80778,-0.26312,-0.20238,0.48713,1112.6
quat5,0.00000,-0.96593,0.00000,0.25882,1112.6
quat6,0.00000,-0.96593,0.00000,0.25882,1112.6
quat7,0.00000,-0.96593,0.00000,0.25882,1112.6
quat8,0.00000,-0.96593,0.00000,0.25882,1112.6
quat0,0.29468,-0.04621,-0.91781,-0.26200,1112.62
quat1,0.47507,-0.69404,0.42402,0.33588,1112.62
quat2,0.44798,-0.53481,0.68905,-0.19619,1112.62
quat3,0.61925,-0.70786,0.13812,0.31047,1112.62
quat4,0.81780,-0.25703,-0.20425,0.47267,1112.62
quat5,0.00000,-0.96593,0.00000,0.25882,1112.62
quat6,0.00000,-0.96593,0.00000,0.25882,1112.62
quat7,0.00000,-0.96593,0.00000,0.25882,1112.62
quat8,0.00000,-0.96593,0.00000,0.25882,1112.62
quat0,0.29526,-0.04721,-0.91735,-0.26278,1112.64
quat1,0.48014,-0.68919,0.42906,0.33225,1112.64
quat2,0.44909,-0.52321,0.69752,-0.19504,1112.64
quat3,0.62579,-0.70213,0.13779,0.31050,1112.64
quat4,0.82535,-0.25111,-0.20644,0.46166,1112.64
quat5,0.00000,-0.96593,0.00000,0.25882,1112.64
quat6,0.00000,-0.96593,0.00000,0.25882,1112.64
quat7,0.00000,-0.96593,0.00000,0.25882,1112.64
quat8,0.00000,-0.96593,0.00000,0.25882,1112.64
quat0,0.29735,-0.04687,-0.91662,-0.26307,1112.66
quat1,0.48402,-0.68566,0.43208,0.33000,1112.66
quat2,0.45039,-0.51418,0.70360,-0.19422,1112.66
quat3,0.63108,-0.69772,0.13680,0.31017,1112.66
quat4,0.83042,-0.24528,-0.20954,0.45425,1112.66
quat5,0.00000,-0.96593,0.00000,0.25882,1112.66
quat6,0.00000,-0.96593,0.00000,0.25882,1112.66
quat7,0.00000,-0.96593,0.00000,0.25882,1112.66
quat8,0.00000,-0.96593,0.00000,0.25882,1112.66
quat0,0.29783,-0.04790,-0.91624,-0.26365,1112.68
quat1,0.48708,-0.68300,0.43353,0.32911,1112.68
quat2,0.45209,-0.50848,0.70694,-0.19313,1112.68
quat3,0.63492,-0.69517,0.13516,0.30877,1112.68
quat4,0.83300,-0.23988,-0.21362,0.45048,1112.68
quat5,0.00000,-0.96593,0.00000,0.25882,1112.68
quat6,0.00000,-0.96593,0.00000,0.25882,1112.68
quat7,0.00000,-0.96593,0.00000,0.25882,1112.68
quat8,0.00000,-0.96593,0.00000,0.25882,1112.68
quat0,0.29762,-0.04825,-0.91614,-0.26415,1112.7
quat1,0.48864,-0.68134,0.43451,0.32895,1112.7
quat2,0.45375,-0.50580,0.70804,-0.19226,1112.7
quat3,0.63699,-0.69468,0.13350,0.30633,1112.7
quat4,0.83354,-0.23508,-0.21802,0.44992,1112.7
quat5,0.00000,-0.96593,0.00000,0.25882,1112.7
quat6,0.00000,-0.96593,0.00000,0.25882,1112.7
