QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.86603,0.00000,0.50000,588.32
quat7,0.00000,-0.86603,0.00000,0.50000,588.32
quat8,0.00000,-0.86603,0.00000,0.50000,588.32
quat0,0.86732,-0.04228,-0.49262,0.05738,588.34
quat1,0.35376,0.54188,-0.05689,-0.76025,588.34
quat2,-0.08454,0.76404,-0.34396,-0.53925,588.34
quat3,-0.27000,0.60505,0.21826,-0.71650,588.34
quat4,-0.22125,-0.06408,-0.32288,-0.91798,588.34
quat5,0.00000,-0.86603,0.00000,0.50000,588.34
quat6,0.00000,-0.86603,0.00000,0.50000,588.34
quat7,0.00000,-0.86603,0.00000,0.50000,588.34
quat8,0.00000,-0.86603,0.00000,0.50000,588.34
quat0,0.88993,-0.04088,-0.45038,0.05926,588.36
quat1,0.35877,0.48962,-0.04035,-0.79368,588.36
quat2,-0.05736,0.72702,-0.35400,-0.58553,588.36
quat3,-0.28175,0.55443,0.20629,-0.75543,588.36
quat4,-0.18908,-0.12046,-0.33556,-0.91495,588.36
quat5,0.00000,-0.86603,0.00000,0.50000,588.36
quat6,0.00000,-0.86603,0.00000,0.50000,588.36
quat7,0.00000,-0.86603,0.00000,0.50000,588.36
quat8,0.00000,-0.86603,0.00000,0.50000,588.36
quat0,0.90949,-0.04269,-0.40881,0.06238,588.38
quat1,0.36255,0.43446,-0.02461,-0.82414,588.38
quat2,-0.02875,0.68736,-0.36347,-0.62817,588.38
quat3,-0.29341,0.50397,0.19155,-0.78945,588.38
quat4,-0.15606,-0.17711,-0.34668,-0.90780,588.38
quat5,0.00000,-0.86603,0.00000,0.50000,588.38
quat6,0.00000,-0.86603,0.00000,0.50000,588.38
quat7,0.00000,-0.86603,0.00000,0.50000,588.38
quat8,0.00000,-0.86603,0.00000,0.50000,588.38
quat0,0.92594,-0.04483,-0.36933,0.06499,588.4
quat1,0.36480,0.37732,-0.00906,-0.85116,588.4
quat2,0.00238,0.64631,-0.37270,-0.66586,588.4
quat3,-0.30357,0.45278,0.17502,-0.81988,588.4
quat4,-0.12327,-0.23263,-0.35563,-0.89678,588.4
quat5,0.00000,-0.86603,0.00000,0.50000,588.4
quat6,0.00000,-0.86603,0.00000,0.50000,588.4
quat7,0.00000,-0.86603,0.00000,0.50000,588.4
quat8,0.00000,-0.86603,0.00000,0.50000,588.4
quat0,0.93881,-0.04566,-0.33461,0.06775,588.42
quat1,0.36480,0.31838,0.00536,-0.87494,588.42
quat2,0.03588,0.60441,-0.38197,-0.69821,588.42
quat3,-0.31159,0.40139,0.15957,-0.84637,588.42
quat4,-0.09251,-0.28649,-0.36267,-0.88195,588.42
quat5,0.00000,-0.86603,0.00000,0.50000,588.42
quat6,0.00000,-0.86603,0.00000,0.50000,588.42
quat7,0.00000,-0.86603,0.00000,0.50000,588.42
quat8,0.00000,-0.86603,0.00000,0.50000,588.42
quat0,0.94992,-0.04852,-0.30114,0.06790,588.44
quat1,0.36303,0.25810,0.01749,-0.89515,588.44
quat2,0.06960,0.56220,-0.38949,-0.72621,588.44
quat3,-0.31783,0.35295,0.14570,-0.86786,588.44
quat4,-0.06257,-0.33584,-0.36731,-0.86509,588.44
quat5,0.00000,-0.86603,0.00000,0.50000,588.44
quat6,0.00000,-0.86603,0.00000,0.50000,588.44
quat7,0.00000,-0.86603,0.00000,0.50000,588.44
quat8,0.00000,-0.86603,0.00000,0.50000,588.44
quat0,0.95936,-0.04568,-0.26938,0.07050,588.46
quat1,0.36097,0.19638,0.02714,-0.91126,588.46
quat2,0.10356,0.51874,-0.39563,-0.75077,588.46
quat3,-0.32322,0.30732,0.13405,-0.88494,588.46
quat4,-0.03126,-0.37485,-0.36965,-0.84963,588.46
quat5,0.00000,-0.86603,0.00000,0.50000,588.46
quat6,0.00000,-0.86603,0.00000,0.50000,588.46
quat7,0.00000,-0.86603,0.00000,0.50000,588.46
quat8,0.00000,-0.86603,0.00000,0.50000,588.46
quat0,0.96619,-0.05066,-0.24357,0.06770,588.48
quat1,0.35961,0.13194,0.03607,-0.92302,588.48
quat2,0.13687,0.47352,-0.40040,-0.77248,588.48
quat3,-0.32882,0.26541,0.12289,-0.89796,588.48
quat4,-0.00065,-0.40723,-0.36898,-0.83547,588.48
quat5,0.00000,-0.86603,0.00000,0.50000,588.48
quat6,0.00000,-0.86603,0.00000,0.50000,588.48
quat7,0.00000,-0.86603,0.00000,0.50000,588.48
quat8,0.00000,-0.86603,0.00000,0.50000,588.48
quat0,0.97139,-0.04939,-0.22189,0.06877,588.5
quat1,0.35791,0.06387,0.04413,-0.93052,588.5
quat2,0.16782,0.42680,-0.40338,-0.79181,588.5
quat3,-0.33442,0.22751,0.11179,-0.90769,588.5
quat4,0.02662,-0.43923,-0.36557,-0.82020,588.5
quat5,0.00000,-0.86603,0.00000,0.50000,588.5
quat6,0.00000,-0.86603,0.00000,0.50000,588.5
quat7,0.00000,-0.86603,0.00000,0.50000,588.5
quat8,0.00000,-0.86603,0.00000,0.50000,588.5
quat0,0.97609,-0.04713,-0.20038,0.06987,588.52
quat1,0.35488,-0.00395,0.05268,-0.93342,588.52
quat2,0.19447,0.37930,-0.40464,-0.80907,588.52
quat3,-0.33974,0.19389,0.10054,-0.91481,588.52
quat4,0.05067,-0.47003,-0.36011,-0.80426,588.52
quat5,0.00000,-0.86603,0.00000,0.50000,588.52
quat6,0.00000,-0.86603,0.00000,0.50000,588.52
quat7,0.00000,-0.86603,0.00000,0.50000,588.52
quat8,0.00000,-0.86603,0.00000,0.50000,588.52
quat0,0.97838,-0.05161,-0.18807,0.06886,588.54
quat1,0.35014,-0.06443,0.06217,-0.93241,588.54
quat2,0.21722,0.33414,-0.40499,-0.82289,588.54
quat3,-0.34509,0.16530,0.08987,-0.91952,588.54
quat4,0.07262,-0.49475,-0.35317,-0.79071,588.54
quat5,0.00000,-0.86603,0.00000,0.50000,588.54
quat6,0.00000,-0.86603,0.00000,0.50000,588.54
quat7,0.00000,-0.86603,0.00000,0.50000,588.54
quat8,0.00000,-0.86603,0.00000,0.50000,588.54
quat0,0.97891,-0.05113,-0.18602,0.06722,588.56
quat1,0.34243,-0.11239,0.07246,-0.92998,588.56
quat2,0.23592,0.29602,-0.40457,-0.83249,588.56
quat3,-0.34985,0.14161,0.08087,-0.92250,588.56
quat4,0.09150,-0.51164,-0.34549,-0.78134,588.56
quat5,0.00000,-0.86603,0.00000,0.50000,588.56
quat6,0.00000,-0.86603,0.00000,0.50000,588.56
quat7,0.00000,-0.86603,0.00000,0.50000,588.56
quat8,0.00000,-0.86603,0.00000,0.50000,588.56
quat0,0.97848,-0.04749,-0.18967,0.06591,588.58
quat1,0.33458,-0.14506,0.08225,-0.92750,588.58
quat2,0.24904,0.26516,-0.40457,-0.83904,588.58
quat3,-0.35333,0.12348,0.07492,-0.92428,588.58
quat4,0.10553,-0.52411,-0.33826,-0.77444,588.58
quat5,0.00000,-0.86603,0.00000,0.50000,588.58
quat6,0.00000,-0.86603,0.00000,0.50000,588.58
quat7,0.00000,-0.86603,0.00000,0.50000,588.58
quat8,0.00000,-0.86603,0.00000,0.50000,588.58
quat0,0.97722,-0.04781,-0.19713,0.06239,588.6
quat1,0.32538,-0.16221,0.09050,-0.92716,588.6
quat2,0.25633,0.24178,-0.40541,-0.84350,588.6
quat3,-0.35593,0.11180,0.07210,-0.92500,588.6
quat4,0.11433,-0.53315,-0.33214,-0.76965,588.6
quat5,0.00000,-0.86603,0.00000,0.50000,588.6
quat6,0.00000,-0.86603,0.00000,0.50000,588.6
quat7,0.00000,-0.86603,0.00000,0.50000,588.6
quat8,0.00000,-0.86603,0.00000,0.50000,588.6
quat0,0.97548,-0.04222,-0.20765,0.05951,588.62
quat1,0.32042,-0.16860,0.09635,-0.92716,588.62
quat2,0.25724,0.22659,-0.40774,-0.84630,588.62
quat3,-0.35799,0.10682,0.07253,-0.92476,588.62
quat4,0.11897,-0.53493,-0.32725,-0.76981,588.62
quat5,0.00000,-0.86603,0.00000,0.50000,588.62
quat6,0.00000,-0.86603,0.00000,0.50000,588.62
quat7,0.00000,-0.86603,0.00000,0.50000,588.62
quat8,0.00000,-0.86603,0.00000,0.50000,588.62
quat0,0.97211,-0.04435,-0.22319,0.05670,588.64
quat1,0.31800,-0.16578,0.09925,-0.92819,588.64
quat2,0.25367,0.22221,-0.41099,-0.84697,588.64
quat3,-0.35955,0.10896,0.07672,-0.92356,588.64
quat4,0.11845,-0.52885,-0.32433,-0.77531,588.64
quat5,0.00000,-0.86603,0.00000,0.50000,588.64
quat6,0.00000,-0.86603,0.00000,0.50000,588.64
quat7,0.00000,-0.86603,0.00000,0.50000,588.64
quat8,0.00000,-0.86603,0.00000,0.50000,588.64
quat0,0.96684,-0.04308,-0.24622,0.05236,588.66
quat1,0.31762,-0.15305,0.09910,-0.93052,588.66
quat2,0.24721,0.22936,-0.41474,-0.84515,588.66
quat3,-0.36001,0.11937,0.08467,-0.92140,588.66
quat4,0.11241,-0.51692,-0.32367,-0.78447,588.66
quat5,0.00000,-0.86603,0.00000,0.50000,588.66
quat6,0.00000,-0.86603,0.00000,0.50000,588.66
quat7,0.00000,-0.86603,0.00000,0.50000,588.66
quat8,0.00000,-0.86603,0.00000,0.50000,588.66
quat0,0.95987,-0.03958,-0.27356,0.04745,588.68
quat1,0.31982,-0.13153,0.09590,-0.93339,588.68
quat2,0.23716,0.24557,-0.41926,-0.84123,588.68
quat3,-0.35875,0.13798,0.09465,-0.91832,588.68
quat4,0.10178,-0.50056,-0.32467,-0.79604,588.68
quat5,0.00000,-0.86603,0.00000,0.50000,588.68
quat6,0.00000,-0.86603,0.00000,0.50000,588.68
quat7,0.00000,-0.86603,0.00000,0.50000,588.68
quat8,0.00000,-0.86603,0.00000,0.50000,588.68
quat0,0.95053,-0.03714,-0.30554,0.04193,588.7
quat1,0.32331,-0.10193,0.09002,-0.93647,588.7
quat2,0.22289,0.26879,-0.42395,-0.83566,588.7
quat3,-0.35707,0.16392,0.10636,-0.91341,588.7
quat4,0.08673,-0.47950,-0.32670,-0.80983,588.7
quat5,0.00000,-0.86603,0.00000,0.50000,588.7
quat6,0.00000,-0.86603,0.00000,0.50000,588.7
quat7,0.00000,-0.86603,0.00000,0.50000,588.7
quat8,0.00000,-0.86603,0.00000,0.50000,588.7
quat0,0.93843,-0.03367,-0.34172,0.03810,588.72
quat1,0.32668,-0.06468,0.08186,-0.93936,588.72
quat2,0.20498,0.29797,-0.42816,-0.82818,588.72
quat3,-0.35446,0.19587,0.11986,-0.90644,588.72
quat4,0.06835,-0.45296,-0.32960,-0.82554,588.72
quat5,0.00000,-0.86603,0.00000,0.50000,588.72
quat6,0.00000,-0.86603,0.00000,0.50000,588.72
quat7,0.00000,-0.86603,0.00000,0.50000,588.72
quat8,0.00000,-0.86603,0.00000,0.50000,588.72
quat0,0.92293,-0.03221,-0.38213,0.03384,588.74
quat1,0.32950,-0.01976,0.07243,-0.94117,588.74
quat2,0.18324,0.33174,-0.43152,-0.81863,588.74
quat3,-0.35032,0.23258,0.13486,-0.89721,588.74
quat4,0.04651,-0.42313,-0.33291,-0.84141,588.74
quat5,0.00000,-0.86603,0.00000,0.50000,588.74
quat6,0.00000,-0.86603,0.00000,0.50000,588.74
quat7,0.00000,-0.86603,0.00000,0.50000,588.74
quat8,0.00000,-0.86603,0.00000,0.50000,588.74
quat0,0.90337,-0.03169,-0.42668,0.02922,588.76
quat1,0.33125,0.03110,0.06141,-0.94103,588.76
quat2,0.15879,0.36932,-0.43385,-0.80633,588.76
quat3,-0.34495,0.27268,0.15057,-0.88543,588.76
quat4,0.02254,-0.38976,-0.33540,-0.85737,588.76
quat5,0.00000,-0.86603,0.00000,0.50000,588.76
quat6,0.00000,-0.86603,0.00000,0.50000,588.76
quat7,0.00000,-0.86603,0.00000,0.50000,588.76
quat8,0.00000,-0.86603,0.00000,0.50000,588.76
quat0,0.88036,-0.03405,-0.47245,0.02432,588.78
quat1,0.33214,0.08732,0.04940,-0.93788,588.78
quat2,0.13274,0.41146,-0.43497,-0.78986,588.78
quat3,-0.33928,0.31582,0.16658,-0.87029,588.78
quat4,-0.00313,-0.35216,-0.33648,-0.87336,588.78
quat5,0.00000,-0.86603,0.00000,0.50000,588.78
quat6,0.00000,-0.86603,0.00000,0.50000,588.78
quat7,0.00000,-0.86603,0.00000,0.50000,588.78
quat8,0.00000,-0.86603,0.00000,0.50000,588.78
quat0,0.85498,-0.03647,-0.51698,0.02038,588.8
quat1,0.33289,0.14752,0.03599,-0.93066,588.8
quat2,0.10419,0.45689,-0.43583,-0.76841,588.8
quat3,-0.33311,0.36068,0.18311,-0.85172,588.8
quat4,-0.02924,-0.30903,-0.33599,-0.88924,588.8
quat5,0.00000,-0.86603,0.00000,0.50000,588.8
quat6,0.00000,-0.86603,0.00000,0.50000,588.8
quat7,0.00000,-0.86603,0.00000,0.50000,588.8
quat8,0.00000,-0.86603,0.00000,0.50000,588.8
quat0,0.82633,-0.03871,-0.56164,0.01565,588.82
quat1,0.33393,0.21153,0.02118,-0.91831,588.82
quat2,0.07374,0.50540,-0.43574,-0.74112,588.82
quat3,-0.32617,0.40688,0.19952,-0.82961,588.82
quat4,-0.05531,-0.26117,-0.33358,-0.90413,588.82
quat5,0.00000,-0.86603,0.00000,0.50000,588.82
quat6,0.00000,-0.86603,0.00000,0.50000,588.82
quat7,0.00000,-0.86603,0.00000,0.50000,588.82
quat8,0.00000,-0.86603,0.00000,0.50000,588.82
quat0,0.79384,-0.04055,-0.60665,0.01196,588.84
quat1,0.33434,0.27857,0.00491,-0.90033,588.84
quat2,0.04237,0.55564,-0.43483,-0.70739,588.84
quat3,-0.31833,0.45346,0.21559,-0.80409,588.84
quat4,-0.08195,-0.21168,-0.32935,-0.91652,588.84
quat5,0.00000,-0.86603,0.00000,0.50000,588.84
quat6,0.00000,-0.86603,0.00000,0.50000,588.84
quat7,0.00000,-0.86603,0.00000,0.50000,588.84
quat8,0.00000,-0.86603,0.00000,0.50000,588.84
quat0,0.75953,-0.04106,-0.64914,0.00725,588.86
quat1,0.33384,0.34781,-0.01227,-0.87603,588.86
quat2,0.00988,0.60455,-0.43229,-0.66899,588.86
quat3,-0.30998,0.50028,0.23187,-0.77451,588.86
quat4,-0.10888,-0.16068,-0.32232,-0.92652,588.86
quat5,0.00000,-0.86603,0.00000,0.50000,588.86
quat6,0.00000,-0.86603,0.00000,0.50000,588.86
quat7,0.00000,-0.86603,0.00000,0.50000,588.86
quat8,0.00000,-0.86603,0.00000,0.50000,588.86
quat0,0.72074,-0.04374,-0.69182,0.00206,588.88
quat1,0.33175,0.41589,-0.03073,-0.84619,588.88
quat2,-0.02289,0.65173,-0.42786,-0.62583,588.88
quat3,-0.29995,0.54679,0.24821,-0.74125,588.88
quat4,-0.13452,-0.10453,-0.31325,-0.93427,588.88
quat5,0.00000,-0.86603,0.00000,0.50000,588.88
quat6,0.00000,-0.86603,0.00000,0.50000,588.88
quat7,0.00000,-0.86603,0.00000,0.50000,588.88
quat8,0.00000,-0.86603,0.00000,0.50000,588.88
quat0,0.68003,-0.04497,-0.73180,-0.00221,588.9
quat1,0.32785,0.48243,-0.04928,-0.81077,588.9
quat2,-0.05591,0.69629,-0.42048,-0.57901,588.9
quat3,-0.28795,0.59239,0.26369,-0.70471,588.9
quat4,-0.15997,-0.04409,-0.30188,-0.93879,588.9
quat5,0.00000,-0.86603,0.00000,0.50000,588.9
quat6,0.00000,-0.86603,0.00000,0.50000,588.9
quat7,0.00000,-0.86603,0.00000,0.50000,588.9
quat8,0.00000,-0.86603,0.00000,0.50000,588.9
quat0,0.63731,-0.04543,-0.76924,-0.00629,588.92
quat1,0.32217,0.54520,-0.06830,-0.77091,588.92
quat2,-0.08868,0.73831,-0.40991,-0.52820,588.92
quat3,-0.27358,0.63634,0.27826,-0.66543,588.92
quat4,-0.18487,0.01617,-0.28873,-0.93925,588.92
quat5,0.00000,-0.86603,0.00000,0.50000,588.92
quat6,0.00000,-0.86603,0.00000,0.50000,588.92
quat7,0.00000,-0.86603,0.00000,0.50000,588.92
quat8,0.00000,-0.86603,0.00000,0.50000,588.92
quat0,0.59328,-0.04414,-0.80372,-0.00992,588.94
quat1,0.31612,0.60349,-0.08821,-0.72669,588.94
quat2,-0.12138,0.77735,-0.39600,-0.47348,588.94
quat3,-0.25838,0.67880,0.29098,-0.62274,588.94
quat4,-0.20924,0.07543,-0.27327,-0.93587,588.94
quat5,0.00000,-0.86603,0.00000,0.50000,588.94
quat6,0.00000,-0.86603,0.00000,0.50000,588.94
quat7,0.00000,-0.86603,0.00000,0.50000,588.94
quat8,0.00000,-0.86603,0.00000,0.50000,588.94
quat0,0.54651,-0.04458,-0.83613,-0.01487,588.96
quat1,0.30873,0.65645,-0.10988,-0.67948,588.96
quat2,-0.15319,0.81299,-0.37888,-0.41476,588.96
quat3,-0.24250,0.71889,0.30188,-0.57729,588.96
quat4,-0.23231,0.13598,-0.25616,-0.92840,588.96
quat5,0.00000,-0.86603,0.00000,0.50000,588.96
quat6,0.00000,-0.86603,0.00000,0.50000,588.96
quat7,0.00000,-0.86603,0.00000,0.50000,588.96
quat8,0.00000,-0.86603,0.00000,0.50000,588.96
quat0,0.49974,-0.04299,-0.86491,-0.01849,588.98
quat1,0.29983,0.70582,-0.13176,-0.62813,588.98
quat2,-0.18347,0.84462,-0.35857,-0.35268,588.98
quat3,-0.22697,0.75649,0.31112,-0.52860,588.98
quat4,-0.25575,0.19687,-0.23749,-0.91621,588.98
quat5,0.00000,-0.86603,0.00000,0.50000,588.98
quat6,0.00000,-0.86603,0.00000,0.50000,588.98
quat7,0.00000,-0.86603,0.00000,0.50000,588.98
quat8,0.00000,-0.86603,0.00000,0.50000,588.98
quat0,0.45321,-0.04145,-0.89023,-0.01927,589
quat1,0.28908,0.75132,-0.15265,-0.57328,589
quat2,-0.21195,0.87170,-0.33548,-0.28752,589
quat3,-0.21145,0.79134,0.31917,-0.47666,589
quat4,-0.28016,0.25280,-0.21621,-0.90048,589
quat5,0.00000,-0.86603,0.00000,0.50000,589
quat6,0.00000,-0.86603,0.00000,0.50000,589
quat7,0.00000,-0.86603,0.00000,0.50000,589
quat8,0.00000,-0.86603,0.00000,0.50000,589
quat0,0.40663,-0.04035,-0.91247,-0.02074,589.02
quat1,0.27782,0.79261,-0.17036,-0.51532,589.02
quat2,-0.23856,0.89372,-0.30984,-0.21988,589.02
quat3,-0.19727,0.82316,0.32525,-0.42156,589.02
quat4,-0.30502,0.30299,-0.19272,-0.88205,589.02
quat5,0.00000,-0.86603,0.00000,0.50000,589.02
quat6,0.00000,-0.86603,0.00000,0.50000,589.02
quat7,0.00000,-0.86603,0.00000,0.50000,589.02
quat8,0.00000,-0.86603,0.00000,0.50000,589.02
quat0,0.36023,-0.03893,-0.93177,-0.02307,589.04
quat1,0.26653,0.82862,-0.18714,-0.45534,589.04
quat2,-0.26288,0.91051,-0.28177,-0.14992,589.04
quat3,-0.18475,0.85084,0.33018,-0.36457,589.04
quat4,-0.32919,0.34841,-0.16738,-0.86153,589.04
quat5,0.00000,-0.86603,0.00000,0.50000,589.04
quat6,0.00000,-0.86603,0.00000,0.50000,589.04
quat7,0.00000,-0.86603,0.00000,0.50000,589.04
quat8,0.00000,-0.86603,0.00000,0.50000,589.04
quat0,0.31633,-0.03768,-0.94761,-0.02361,589.06
quat1,0.25566,0.86028,-0.20190,-0.39216,589.06
quat2,-0.28369,0.92200,-0.25079,-0.08090,589.06
quat3,-0.17405,0.87441,0.33355,-0.30634,589.06
quat4,-0.35230,0.39016,-0.14032,-0.83903,589.06
quat5,0.00000,-0.86603,0.00000,0.50000,589.06
quat6,0.00000,-0.86603,0.00000,0.50000,589.06
quat7,0.00000,-0.86603,0.00000,0.50000,589.06
quat8,0.00000,-0.86603,0.00000,0.50000,589.06
quat0,0.27418,-0.03906,-0.96057,-0.02444,589.08
quat1,0.24542,0.88716,-0.21552,-0.32600,589.08
quat2,-0.29969,0.92876,-0.21764,-0.01483,589.08
quat3,-0.16421,0.89345,0.33646,-0.24817,589.08
quat4,-0.37364,0.42762,-0.11191,-0.81548,589.08
quat5,0.00000,-0.86603,0.00000,0.50000,589.08
quat6,0.00000,-0.86603,0.00000,0.50000,589.08
quat7,0.00000,-0.86603,0.00000,0.50000,589.08
quat8,0.00000,-0.86603,0.00000,0.50000,589.08
quat0,0.23427,-0.03878,-0.97113,-0.02294,589.1
quat1,0.23678,0.90808,-0.22823,-0.25931,589.1
quat2,-0.31078,0.93167,-0.18270,0.04512,589.1
quat3,-0.15492,0.90848,0.33805,-0.19078,589.1
quat4,-0.39342,0.46090,-0.08322,-0.79112,589.1
quat5,0.00000,-0.86603,0.00000,0.50000,589.1
quat6,0.00000,-0.86603,0.00000,0.50000,589.1
quat7,0.00000,-0.86603,0.00000,0.50000,589.1
quat8,0.00000,-0.86603,0.00000,0.50000,589.1
quat0,0.19526,-0.04117,-0.97956,-0.02552,589.12
quat1,0.22772,0.92237,-0.24274,-0.19609,589.12
quat2,-0.31742,0.93178,-0.14524,0.09966,589.12
quat3,-0.14623,0.91935,0.33910,-0.13572,589.12
quat4,-0.41086,0.49030,-0.05383,-0.76675,589.12
quat5,0.00000,-0.86603,0.00000,0.50000,589.12
quat6,0.00000,-0.86603,0.00000,0.50000,589.12
quat7,0.00000,-0.86603,0.00000,0.50000,589.12
quat8,0.00000,-0.86603,0.00000,0.50000,589.12
quat0,0.16102,-0.04252,-0.98571,-0.02548,589.14
quat1,0.21796,0.93116,-0.25833,-0.13674,589.14
quat2,-0.32037,0.92945,-0.10537,0.14962,589.14
quat3,-0.13767,0.92675,0.33946,-0.08333,589.14
quat4,-0.42649,0.51744,-0.02385,-0.74148,589.14
quat5,0.00000,-0.86603,0.00000,0.50000,589.14
quat6,0.00000,-0.86603,0.00000,0.50000,589.14
quat7,0.00000,-0.86603,0.00000,0.50000,589.14
quat8,0.00000,-0.86603,0.00000,0.50000,589.14
quat0,0.12742,-0.04502,-0.99044,-0.02774,589.16
quat1,0.20760,0.93582,-0.27316,-0.08084,589.16
quat2,-0.32008,0.92473,-0.06462,0.19555,589.16
quat3,-0.12912,0.93129,0.33901,-0.03307,589.16
quat4,-0.43963,0.54223,0.00651,-0.71601,589.16
quat5,0.00000,-0.86603,0.00000,0.50000,589.16
quat6,0.00000,-0.86603,0.00000,0.50000,589.16
quat7,0.00000,-0.86603,0.00000,0.50000,589.16
quat8,0.00000,-0.86603,0.00000,0.50000,589.16
quat0,0.09290,-0.04391,-0.99443,-0.02345,589.18
quat1,0.19705,0.93765,-0.28508,-0.02670,589.18
quat2,-0.31700,0.91722,-0.02673,0.23981,589.18
quat3,-0.12155,0.93344,0.33715,0.01580,589.18
quat4,-0.45060,0.56425,0.03664,-0.69083,589.18
quat5,0.00000,-0.86603,0.00000,0.50000,589.18
quat6,0.00000,-0.86603,0.00000,0.50000,589.18
quat7,0.00000,-0.86603,0.00000,0.50000,589.18
quat8,0.00000,-0.86603,0.00000,0.50000,589.18
quat0,0.05983,-0.04572,-0.99683,-0.02579,589.2
quat1,0.18592,0.93725,-0.29398,0.02408,589.2
quat2,-0.31208,0.90610,0.00631,0.28556,589.2
quat3,-0.11677,0.93317,0.33414,0.06251,589.2
quat4,-0.45863,0.58392,0.06672,-0.66651,589.2
quat5,0.00000,-0.86603,0.00000,0.50000,589.2
quat6,0.00000,-0.86603,0.00000,0.50000,589.2
quat7,0.00000,-0.86603,0.00000,0.50000,589.2
quat8,0.00000,-0.86603,0.00000,0.50000,589.2
quat0,0.03387,-0.04584,-0.99812,-0.02246,589.22
quat1,0.17504,0.93476,-0.30082,0.07138,589.22
quat2,-0.30647,0.89279,0.03457,0.32834,589.22
quat3,-0.11479,0.93092,0.32987,0.10673,589.22
quat4,-0.46356,0.60104,0.09609,-0.64392,589.22
quat5,0.00000,-0.86603,0.00000,0.50000,589.22
quat6,0.00000,-0.86603,0.00000,0.50000,589.22
quat7,0.00000,-0.86603,0.00000,0.50000,589.22
quat8,0.00000,-0.86603,0.00000,0.50000,589.22
quat0,0.00591,-0.04566,-0.99869,-0.02249,589.24
quat1,0.16522,0.93052,-0.30580,0.11539,589.24
quat2,-0.30131,0.87814,0.05674,0.36724,589.24
quat3,-0.11473,0.92673,0.32504,0.14955,589.24
quat4,-0.46640,0.61540,0.12462,-0.62307,589.24
quat5,0.00000,-0.86603,0.00000,0.50000,589.24
quat6,0.00000,-0.86603,0.00000,0.50000,589.24
quat7,0.00000,-0.86603,0.00000,0.50000,589.24
quat8,0.00000,-0.86603,0.00000,0.50000,589.24
quat0,-0.01314,-0.04384,-0.99871,-0.02184,589.26
quat1,0.15654,0.92549,-0.30854,0.15414,589.26
quat2,-0.29726,0.86301,0.07318,0.40188,589.26
quat3,-0.11537,0.92095,0.31938,0.19115,589.26
quat4,-0.46900,0.62671,0.15135,-0.60362,589.26
quat5,0.00000,-0.86603,0.00000,0.50000,589.26
quat6,0.00000,-0.86603,0.00000,0.50000,589.26
quat7,0.00000,-0.86603,0.00000,0.50000,589.26
quat8,0.00000,-0.86603,0.00000,0.50000,589.26
quat0,-0.02415,-0.04406,-0.99848,-0.02249,589.28
quat1,0.14733,0.92101,-0.30904,0.18580,589.28
quat2,-0.29507,0.84733,0.08384,0.43353,589.28
quat3,-0.11582,0.91376,0.31353,0.23095,589.28
quat4,-0.47109,0.63497,0.17548,-0.58659,589.28
quat5,0.00000,-0.86603,0.00000,0.50000,589.28
quat6,0.00000,-0.86603,0.00000,0.50000,589.28
quat7,0.00000,-0.86603,0.00000,0.50000,589.28
quat8,0.00000,-0.86603,0.00000,0.50000,589.28
quat0,-0.03445,-0.04151,-0.99832,-0.02104,589.3
quat1,0.13830,0.91737,-0.30796,0.21086,589.3
quat2,-0.29420,0.83204,0.08996,0.46159,589.3
quat3,-0.11606,0.90555,0.30833,0.26728,589.3
quat4,-0.47313,0.64013,0.19606,-0.57267,589.3
quat5,0.00000,-0.86603,0.00000,0.50000,589.3
quat6,0.00000,-0.86603,0.00000,0.50000,589.3
quat7,0.00000,-0.86603,0.00000,0.50000,589.3
quat8,0.00000,-0.86603,0.00000,0.50000,589.3
quat0,-0.04091,-0.03932,-0.99823,-0.01791,589.32
quat1,0.13061,0.91496,-0.30548,0.22906,589.32
quat2,-0.29429,0.81844,0.09286,0.48468,589.32
quat3,-0.11533,0.89840,0.30344,0.29581,589.32
quat4,-0.47618,0.64426,0.21239,-0.55953,589.32
quat5,0.00000,-0.86603,0.00000,0.50000,589.32
quat6,0.00000,-0.86603,0.00000,0.50000,589.32
quat7,0.00000,-0.86603,0.00000,0.50000,589.32
quat8,0.00000,-0.86603,0.00000,0.50000,589.32
quat0,-0.04391,-0.03875,-0.99811,-0.01846,589.34
quat1,0.12474,0.91430,-0.30203,0.23932,589.34
quat2,-0.29270,0.80807,0.09373,0.50255,589.34
quat3,-0.11451,0.89366,0.29920,0.31421,589.34
quat4,-0.47741,0.64442,0.22489,-0.55338,589.34
quat5,0.00000,-0.86603,0.00000,0.50000,589.34
quat6,0.00000,-0.86603,0.00000,0.50000,589.34
quat7,0.00000,-0.86603,0.00000,0.50000,589.34
quat8,0.00000,-0.86603,0.00000,0.50000,589.34
quat0,-0.04123,-0.03749,-0.99831,-0.01680,589.36
quat1,0.12097,0.91480,-0.29942,0.24260,589.36
quat2,-0.29072,0.80319,0.09378,0.51145,589.36
quat3,-0.11486,0.89142,0.29653,0.32287,589.36
quat4,-0.47819,0.64673,0.23093,-0.54749,589.36
quat5,0.00000,-0.86603,0.00000,0.50000,589.36
quat6,0.00000,-0.86603,0.00000,0.50000,589.36
quat7,0.00000,-0.86603,0.00000,0.50000,589.36
quat8,0.00000,-0.86603,0.00000,0.50000,589.36
