QUAT,w,x,y,z,timestamp
quat3,-0.53388,0.56208,-0.00762,-0.63165,461.84
quat4,-0.60274,0.23541,0.00339,-0.76241,461.84
quat5,0.00000,-0.79335,0.00000,0.60876,461.84
quat6,0.00000,-0.79335,0.00000,0.60876,461.84
quat7,0.00000,-0.79335,0.00000,0.60876,461.84
quat8,0.00000,-0.79335,0.00000,0.60876,461.84
quat0,-0.54976,-0.03589,0.83433,-0.01908,461.86
quat1,0.43206,0.12896,-0.32389,-0.83174,461.86
quat2,0.35556,-0.05919,-0.45355,-0.81509,461.86
quat3,-0.52686,0.56779,-0.00828,-0.63243,461.86
quat4,-0.59384,0.23289,0.00861,-0.77009,461.86
quat5,0.00000,-0.79335,0.00000,0.60876,461.86
quat6,0.00000,-0.79335,0.00000,0.60876,461.86
quat7,0.00000,-0.79335,0.00000,0.60876,461.86
quat8,0.00000,-0.79335,0.00000,0.60876,461.86
quat0,-0.53559,-0.03777,0.84342,-0.01908,461.88
quat1,0.42121,0.14196,-0.32759,-0.83373,461.88
quat2,0.34208,-0.03921,-0.45768,-0.81974,461.88
quat3,-0.51871,0.57757,-0.00569,-0.63034,461.88
quat4,-0.58365,0.23956,0.01349,-0.77575,461.88
quat5,0.00000,-0.79335,0.00000,0.60876,461.88
quat6,0.00000,-0.79335,0.00000,0.60876,461.88
quat7,0.00000,-0.79335,0.00000,0.60876,461.88
quat8,0.00000,-0.79335,0.00000,0.60876,461.88
quat0,-0.51986,-0.03948,0.85316,-0.01768,461.9
quat1,0.40981,0.15894,-0.33082,-0.83507,461.9
quat2,0.32908,-0.00889,-0.46096,-0.82410,461.9
quat3,-0.50979,0.59344,-0.00212,-0.62285,461.9
quat4,-0.57423,0.25781,0.01488,-0.77690,461.9
quat5,0.00000,-0.79335,0.00000,0.60876,461.9
quat6,0.00000,-0.79335,0.00000,0.60876,461.9
quat7,0.00000,-0.79335,0.00000,0.60876,461.9
quat8,0.00000,-0.79335,0.00000,0.60876,461.9
quat0,-0.49992,-0.04182,0.86484,-0.01972,461.92
quat1,0.39928,0.18309,-0.33404,-0.83395,461.92
quat2,0.31591,0.02896,-0.46303,-0.82763,461.92
quat3,-0.50011,0.61384,0.00348,-0.61080,461.92
quat4,-0.56201,0.28057,0.02082,-0.77781,461.92
quat5,0.00000,-0.79335,0.00000,0.60876,461.92
quat6,0.00000,-0.79335,0.00000,0.60876,461.92
quat7,0.00000,-0.79335,0.00000,0.60876,461.92
quat8,0.00000,-0.79335,0.00000,0.60876,461.92
quat0,-0.47299,-0.04526,0.87961,-0.02282,461.94
quat1,0.38930,0.21522,-0.33573,-0.83031,461.94
quat2,0.30187,0.07235,-0.46391,-0.82972,461.94
quat3,-0.49001,0.63732,0.01208,-0.59461,461.94
quat4,-0.54839,0.30461,0.03299,-0.77807,461.94
quat5,0.00000,-0.79335,0.00000,0.60876,461.94
quat6,0.00000,-0.79335,0.00000,0.60876,461.94
quat7,0.00000,-0.79335,0.00000,0.60876,461.94
quat8,0.00000,-0.79335,0.00000,0.60876,461.94
quat0,-0.44427,-0.04833,0.89420,-0.02636,461.96
quat1,0.37900,0.25244,-0.33674,-0.82416,461.96
quat2,0.28521,0.11723,-0.46399,-0.83044,461.96
quat3,-0.47877,0.66231,0.02603,-0.57572,461.96
quat4,-0.53181,0.32987,0.05229,-0.77822,461.96
quat5,0.00000,-0.79335,0.00000,0.60876,461.96
quat6,0.00000,-0.79335,0.00000,0.60876,461.96
quat7,0.00000,-0.79335,0.00000,0.60876,461.96
quat8,0.00000,-0.79335,0.00000,0.60876,461.96
quat0,-0.41854,-0.04867,0.90659,-0.02350,461.98
quat1,0.36894,0.29557,-0.33652,-0.81442,461.98
quat2,0.27021,0.17016,-0.46012,-0.82845,461.98
quat3,-0.46601,0.68869,0.04275,-0.55382,461.98
quat4,-0.51358,0.36043,0.07239,-0.77530,461.98
quat5,0.00000,-0.79335,0.00000,0.60876,461.98
quat6,0.00000,-0.79335,0.00000,0.60876,461.98
quat7,0.00000,-0.79335,0.00000,0.60876,461.98
quat8,0.00000,-0.79335,0.00000,0.60876,461.98
quat0,-0.38759,-0.05053,0.92012,-0.02441,462
quat1,0.35712,0.34516,-0.33577,-0.80037,462
quat2,0.25749,0.23148,-0.45211,-0.82202,462
quat3,-0.45030,0.71681,0.06148,-0.52881,462
quat4,-0.49300,0.39651,0.09258,-0.76887,462
quat5,0.00000,-0.79335,0.00000,0.60876,462
quat6,0.00000,-0.79335,0.00000,0.60876,462
quat7,0.00000,-0.79335,0.00000,0.60876,462
quat8,0.00000,-0.79335,0.00000,0.60876,462
quat0,-0.34557,-0.05630,0.93626,-0.02873,462.02
quat1,0.34321,0.39906,-0.33487,-0.78155,462.02
quat2,0.24186,0.29230,-0.44388,-0.81181,462.02
quat3,-0.43438,0.74544,0.08371,-0.49863,462.02
quat4,-0.47223,0.43748,0.11103,-0.75716,462.02
quat5,0.00000,-0.79335,0.00000,0.60876,462.02
quat6,0.00000,-0.79335,0.00000,0.60876,462.02
quat7,0.00000,-0.79335,0.00000,0.60876,462.02
quat8,0.00000,-0.79335,0.00000,0.60876,462.02
quat0,-0.30534,-0.05948,0.94986,-0.03149,462.04
quat1,0.32793,0.45336,-0.33526,-0.75798,462.04
quat2,0.21485,0.33908,-0.44059,-0.80296,462.04
quat3,-0.41537,0.77393,0.10782,-0.46571,462.04
quat4,-0.44808,0.47866,0.13259,-0.74332,462.04
quat5,0.00000,-0.79335,0.00000,0.60876,462.04
quat6,0.00000,-0.79335,0.00000,0.60876,462.04
quat7,0.00000,-0.79335,0.00000,0.60876,462.04
quat8,0.00000,-0.79335,0.00000,0.60876,462.04
quat0,-0.26467,-0.06299,0.96190,-0.02711,462.06
quat1,0.31010,0.50611,-0.33782,-0.73046,462.06
quat2,0.18405,0.38161,-0.43805,-0.79285,462.06
quat3,-0.39580,0.80086,0.13221,-0.42951,462.06
quat4,-0.42256,0.52002,0.15582,-0.72577,462.06
quat5,0.00000,-0.79335,0.00000,0.60876,462.06
quat6,0.00000,-0.79335,0.00000,0.60876,462.06
quat7,0.00000,-0.79335,0.00000,0.60876,462.06
quat8,0.00000,-0.79335,0.00000,0.60876,462.06
quat0,-0.22560,-0.06411,0.97178,-0.02533,462.08
quat1,0.28698,0.55588,-0.34357,-0.70043,462.08
quat2,0.15442,0.42849,-0.43461,-0.77696,462.08
quat3,-0.37455,0.82552,0.15886,-0.39114,462.08
quat4,-0.39455,0.56188,0.18075,-0.70424,462.08
quat5,0.00000,-0.79335,0.00000,0.60876,462.08
quat6,0.00000,-0.79335,0.00000,0.60876,462.08
quat7,0.00000,-0.79335,0.00000,0.60876,462.08
quat8,0.00000,-0.79335,0.00000,0.60876,462.08
quat0,-0.17898,-0.06755,0.98121,-0.02507,462.1
quat1,0.26057,0.60214,-0.35118,-0.66798,462.1
quat2,0.12549,0.47782,-0.43206,-0.75450,462.1
quat3,-0.35280,0.84900,0.18545,-0.34690,462.1
quat4,-0.36918,0.60623,0.20438,-0.67411,462.1
quat5,0.00000,-0.79335,0.00000,0.60876,462.1
quat6,0.00000,-0.79335,0.00000,0.60876,462.1
quat7,0.00000,-0.79335,0.00000,0.60876,462.1
quat8,0.00000,-0.79335,0.00000,0.60876,462.1
quat0,-0.13655,-0.06713,0.98811,-0.02190,462.12
quat1,0.23129,0.64127,-0.36126,-0.63622,462.12
quat2,0.09035,0.52124,-0.43308,-0.72978,462.12
quat3,-0.33091,0.86969,0.21290,-0.29800,462.12
quat4,-0.34248,0.64830,0.23108,-0.63954,462.12
quat5,0.00000,-0.79335,0.00000,0.60876,462.12
quat6,0.00000,-0.79335,0.00000,0.60876,462.12
quat7,0.00000,-0.79335,0.00000,0.60876,462.12
quat8,0.00000,-0.79335,0.00000,0.60876,462.12
quat0,-0.09398,-0.06862,0.99306,-0.01699,462.14
quat1,0.20131,0.67505,-0.37224,-0.60434,462.14
quat2,0.05322,0.56216,-0.43575,-0.70090,462.14
quat3,-0.31142,0.88681,0.24013,-0.24273,462.14
quat4,-0.31748,0.68789,0.25888,-0.59916,462.14
quat5,0.00000,-0.79335,0.00000,0.60876,462.14
quat6,0.00000,-0.79335,0.00000,0.60876,462.14
quat7,0.00000,-0.79335,0.00000,0.60876,462.14
quat8,0.00000,-0.79335,0.00000,0.60876,462.14
quat0,-0.05156,-0.06537,0.99643,-0.01366,462.16
quat1,0.17009,0.70492,-0.38292,-0.57230,462.16
quat2,0.01114,0.59678,-0.44060,-0.67052,462.16
quat3,-0.29283,0.89954,0.26821,-0.18205,462.16
quat4,-0.29213,0.72443,0.28877,-0.55361,462.16
quat5,0.00000,-0.79335,0.00000,0.60876,462.16
quat6,0.00000,-0.79335,0.00000,0.60876,462.16
quat7,0.00000,-0.79335,0.00000,0.60876,462.16
quat8,0.00000,-0.79335,0.00000,0.60876,462.16
quat0,-0.00844,-0.06598,0.99775,-0.00861,462.18
quat1,0.13993,0.73142,-0.39419,-0.53858,462.18
quat2,-0.03248,0.62700,-0.44612,-0.63781,462.18
quat3,-0.27693,0.90735,0.29564,-0.11237,462.18
quat4,-0.27215,0.75916,0.31853,-0.49815,462.18
quat5,0.00000,-0.79335,0.00000,0.60876,462.18
quat6,0.00000,-0.79335,0.00000,0.60876,462.18
quat7,0.00000,-0.79335,0.00000,0.60876,462.18
quat8,0.00000,-0.79335,0.00000,0.60876,462.18
quat0,0.03048,-0.06541,0.99739,-0.00055,462.2
quat1,0.11047,0.75507,-0.40749,-0.50161,462.2
quat2,-0.07541,0.65511,-0.45098,-0.60146,462.2
quat3,-0.26215,0.90831,0.32369,-0.03842,462.2
quat4,-0.25111,0.78739,0.35126,-0.43997,462.2
quat5,0.00000,-0.79335,0.00000,0.60876,462.2
quat6,0.00000,-0.79335,0.00000,0.60876,462.2
quat7,0.00000,-0.79335,0.00000,0.60876,462.2
quat8,0.00000,-0.79335,0.00000,0.60876,462.2
quat0,0.06651,-0.06536,0.99564,0.00342,462.22
quat1,0.08528,0.77926,-0.42212,-0.45530,462.22
quat2,-0.11192,0.68537,-0.45587,-0.55671,462.22
quat3,-0.24867,0.90141,0.35277,0.03433,462.22
quat4,-0.22969,0.80862,0.38606,-0.37991,462.22
quat5,0.00000,-0.79335,0.00000,0.60876,462.22
quat6,0.00000,-0.79335,0.00000,0.60876,462.22
quat7,0.00000,-0.79335,0.00000,0.60876,462.22
quat8,0.00000,-0.79335,0.00000,0.60876,462.22
quat0,0.10076,-0.06418,0.99278,0.01064,462.24
quat1,0.06294,0.80181,-0.43943,-0.40005,462.24
quat2,-0.14620,0.71206,-0.46170,-0.50836,462.24
quat3,-0.23546,0.88725,0.38290,0.10367,462.24
quat4,-0.20377,0.82202,0.42256,-0.32281,462.24
quat5,0.00000,-0.79335,0.00000,0.60876,462.24
quat6,0.00000,-0.79335,0.00000,0.60876,462.24
quat7,0.00000,-0.79335,0.00000,0.60876,462.24
quat8,0.00000,-0.79335,0.00000,0.60876,462.24
quat0,0.11528,-0.06162,0.99136,0.01048,462.26
quat1,0.04121,0.82064,-0.45862,-0.33840,462.26
quat2,-0.17759,0.73478,-0.46764,-0.45812,462.26
quat3,-0.22415,0.86574,0.41398,0.16993,462.26
quat4,-0.17733,0.82972,0.45818,-0.26494,462.26
quat5,0.00000,-0.79335,0.00000,0.60876,462.26
quat6,0.00000,-0.79335,0.00000,0.60876,462.26
quat7,0.00000,-0.79335,0.00000,0.60876,462.26
quat8,0.00000,-0.79335,0.00000,0.60876,462.26
quat0,0.12360,-0.05341,0.99064,0.02246,462.28
quat1,0.01579,0.83277,-0.47784,-0.27913,462.28
quat2,-0.21173,0.75056,-0.47206,-0.41109,462.28
quat3,-0.21148,0.83845,0.44610,0.23082,462.28
quat4,-0.14860,0.83107,0.49322,-0.20973,462.28
quat5,0.00000,-0.79335,0.00000,0.60876,462.28
quat6,0.00000,-0.79335,0.00000,0.60876,462.28
quat7,0.00000,-0.79335,0.00000,0.60876,462.28
quat8,0.00000,-0.79335,0.00000,0.60876,462.28
quat0,0.12188,-0.05427,0.99078,0.02355,462.3
quat1,-0.01202,0.83787,-0.49631,-0.22695,462.3
quat2,-0.24662,0.76152,-0.47489,-0.36571,462.3
quat3,-0.19581,0.80774,0.47758,0.28482,462.3
quat4,-0.11965,0.82713,0.52665,-0.15549,462.3
quat5,0.00000,-0.79335,0.00000,0.60876,462.3
quat6,0.00000,-0.79335,0.00000,0.60876,462.3
quat7,0.00000,-0.79335,0.00000,0.60876,462.3
quat8,0.00000,-0.79335,0.00000,0.60876,462.3
quat0,0.11153,-0.05304,0.99206,0.02371,462.32
quat1,-0.04271,0.83906,-0.51076,-0.18243,462.32
quat2,-0.28487,0.76743,-0.47456,-0.32357,462.32
quat3,-0.17407,0.77651,0.50813,0.32944,462.32
quat4,-0.08728,0.81877,0.55731,-0.10677,462.32
quat5,0.00000,-0.79335,0.00000,0.60876,462.32
quat6,0.00000,-0.79335,0.00000,0.60876,462.32
quat7,0.00000,-0.79335,0.00000,0.60876,462.32
quat8,0.00000,-0.79335,0.00000,0.60876,462.32
quat0,0.11456,-0.05269,0.99183,0.01935,462.34
quat1,-0.07404,0.83668,-0.52368,-0.14230,462.34
quat2,-0.32208,0.77106,-0.47239,-0.28033,462.34
quat3,-0.14827,0.74534,0.53590,0.36783,462.34
quat4,-0.05647,0.80795,0.58387,-0.05595,462.34
quat5,0.00000,-0.79335,0.00000,0.60876,462.34
quat6,0.00000,-0.79335,0.00000,0.60876,462.34
quat7,0.00000,-0.79335,0.00000,0.60876,462.34
quat8,0.00000,-0.79335,0.00000,0.60876,462.34
quat0,0.09807,-0.05109,0.99365,0.02066,462.36
quat1,-0.10394,0.83129,-0.53616,-0.10337,462.36
quat2,-0.35883,0.77220,-0.46816,-0.23619,462.36
quat3,-0.11817,0.71529,0.55991,0.40111,462.36
quat4,-0.02769,0.79401,0.60725,-0.00457,462.36
quat5,0.00000,-0.79335,0.00000,0.60876,462.36
quat6,0.00000,-0.79335,0.00000,0.60876,462.36
quat7,0.00000,-0.79335,0.00000,0.60876,462.36
quat8,0.00000,-0.79335,0.00000,0.60876,462.36
quat0,0.11521,-0.05189,0.99173,0.02228,462.38
quat1,-0.12814,0.82503,-0.54687,-0.06197,462.38
quat2,-0.39254,0.77154,-0.46326,-0.18983,462.38
quat3,-0.08664,0.68707,0.57867,0.43078,462.38
quat4,-0.00017,0.77696,0.62789,0.04560,462.38
quat5,0.00000,-0.79335,0.00000,0.60876,462.38
quat6,0.00000,-0.79335,0.00000,0.60876,462.38
quat7,0.00000,-0.79335,0.00000,0.60876,462.38
quat8,0.00000,-0.79335,0.00000,0.60876,462.38
quat0,0.13573,-0.05034,0.98944,0.00752,462.4
quat1,-0.14822,0.81805,-0.55520,-0.02393,462.4
quat2,-0.42549,0.76830,-0.45584,-0.14449,462.4
quat3,-0.05627,0.66027,0.59119,0.45975,462.4
quat4,0.03190,0.75995,0.64323,0.08783,462.4
quat5,0.00000,-0.79335,0.00000,0.60876,462.4
quat6,0.00000,-0.79335,0.00000,0.60876,462.4
quat7,0.00000,-0.79335,0.00000,0.60876,462.4
quat8,0.00000,-0.79335,0.00000,0.60876,462.4
quat0,0.15125,-0.04710,0.98737,-0.00222,462.42
quat1,-0.16598,0.81044,-0.56181,0.00255,462.42
quat2,-0.45483,0.76312,-0.44800,-0.10042,462.42
quat3,-0.03041,0.63649,0.59730,0.48703,462.42
quat4,0.06165,0.74420,0.65261,0.12835,462.42
quat5,0.00000,-0.79335,0.00000,0.60876,462.42
quat6,0.00000,-0.79335,0.00000,0.60876,462.42
quat7,0.00000,-0.79335,0.00000,0.60876,462.42
quat8,0.00000,-0.79335,0.00000,0.60876,462.42
quat0,0.15642,-0.04779,0.98649,-0.00915,462.44
quat1,-0.18382,0.80386,-0.56541,0.01801,462.44
quat2,-0.48206,0.75581,-0.43890,-0.06104,462.44
quat3,-0.00843,0.61762,0.59989,0.50854,462.44
quat4,0.08580,0.73039,0.65683,0.16658,462.44
quat5,0.00000,-0.79335,0.00000,0.60876,462.44
quat6,0.00000,-0.79335,0.00000,0.60876,462.44
quat7,0.00000,-0.79335,0.00000,0.60876,462.44
quat8,0.00000,-0.79335,0.00000,0.60876,462.44
quat0,0.15995,-0.04940,0.98589,-0.00087,462.46
quat1,-0.20058,0.79842,-0.56704,0.02755,462.46
quat2,-0.50558,0.74737,-0.43015,-0.02820,462.46
quat3,0.00974,0.60422,0.60146,0.52256,462.46
quat4,0.10373,0.71832,0.65772,0.20165,462.46
quat5,0.00000,-0.79335,0.00000,0.60876,462.46
quat6,0.00000,-0.79335,0.00000,0.60876,462.46
quat7,0.00000,-0.79335,0.00000,0.60876,462.46
quat8,0.00000,-0.79335,0.00000,0.60876,462.46
quat0,0.16925,-0.05154,0.98422,0.00293,462.48
quat1,-0.21548,0.79438,-0.56688,0.03436,462.48
quat2,-0.52508,0.73968,-0.42090,-0.00335,462.48
quat3,0.02417,0.59577,0.60232,0.53074,462.48
quat4,0.11524,0.70929,0.65616,0.23039,462.48
quat5,0.00000,-0.79335,0.00000,0.60876,462.48
quat6,0.00000,-0.79335,0.00000,0.60876,462.48
quat7,0.00000,-0.79335,0.00000,0.60876,462.48
quat8,0.00000,-0.79335,0.00000,0.60876,462.48
quat0,0.17011,-0.04946,0.98417,-0.00526,462.5
quat1,-0.22758,0.79158,-0.56561,0.04104,462.5
quat2,-0.53936,0.73335,-0.41361,0.01492,462.5
quat3,0.03400,0.59163,0.60038,0.53700,462.5
quat4,0.11839,0.70342,0.65401,0.25190,462.5
quat5,0.00000,-0.79335,0.00000,0.60876,462.5
quat6,0.00000,-0.79335,0.00000,0.60876,462.5
quat7,0.00000,-0.79335,0.00000,0.60876,462.5
quat8,0.00000,-0.79335,0.00000,0.60876,462.5
quat0,0.16999,-0.05151,0.98409,-0.00352,462.52
quat1,-0.23621,0.79067,-0.56293,0.04643,462.52
quat2,-0.55005,0.72922,-0.40627,0.02515,462.52
quat3,0.03744,0.59037,0.59599,0.54301,462.52
quat4,0.11555,0.70281,0.65025,0.26435,462.52
quat5,0.00000,-0.79335,0.00000,0.60876,462.52
quat6,0.00000,-0.79335,0.00000,0.60876,462.52
quat7,0.00000,-0.79335,0.00000,0.60876,462.52
quat8,0.00000,-0.79335,0.00000,0.60876,462.52
quat0,0.16429,-0.04993,0.98514,-0.00320,462.54
quat1,-0.24207,0.79098,-0.55983,0.04835,462.54
quat2,-0.55742,0.72753,-0.39900,0.02817,462.54
quat3,0.03515,0.59100,0.59076,0.54817,462.54
quat4,0.10790,0.70719,0.64519,0.26827,462.54
quat5,0.00000,-0.79335,0.00000,0.60876,462.54
quat6,0.00000,-0.79335,0.00000,0.60876,462.54
quat7,0.00000,-0.79335,0.00000,0.60876,462.54
quat8,0.00000,-0.79335,0.00000,0.60876,462.54
quat0,0.15550,-0.04819,0.98666,-0.00148,462.56
quat1,-0.24442,0.79200,-0.55744,0.04759,462.56
quat2,-0.56006,0.72795,-0.39449,0.02826,462.56
quat3,0.02816,0.59563,0.58365,0.55116,462.56
quat4,0.09542,0.71544,0.63891,0.26615,462.56
quat5,0.00000,-0.79335,0.00000,0.60876,462.56
quat6,0.00000,-0.79335,0.00000,0.60876,462.56
quat7,0.00000,-0.79335,0.00000,0.60876,462.56
quat8,0.00000,-0.79335,0.00000,0.60876,462.56
quat0,0.14422,-0.04711,0.98842,0.00210,462.58
quat1,-0.24225,0.79367,-0.55622,0.04502,462.58
quat2,-0.55824,0.72936,-0.39455,0.02715,462.58
quat3,0.01775,0.60459,0.57564,0.55026,462.58
quat4,0.07936,0.72665,0.63155,0.25850,462.58
quat5,0.00000,-0.79335,0.00000,0.60876,462.58
quat6,0.00000,-0.79335,0.00000,0.60876,462.58
quat7,0.00000,-0.79335,0.00000,0.60876,462.58
quat8,0.00000,-0.79335,0.00000,0.60876,462.58
quat0,0.12660,-0.04531,0.99091,0.00449,462.6
quat1,-0.23600,0.79555,-0.55658,0.04038,462.6
quat2,-0.55249,0.73226,-0.39754,0.02273,462.6
quat3,0.00412,0.61634,0.56644,0.54705,462.6
quat4,0.06042,0.74008,0.62257,0.24706,462.6
quat5,0.00000,-0.79335,0.00000,0.60876,462.6
quat6,0.00000,-0.79335,0.00000,0.60876,462.6
quat7,0.00000,-0.79335,0.00000,0.60876,462.6
quat8,0.00000,-0.79335,0.00000,0.60876,462.6
quat0,0.10796,-0.04487,0.99309,0.00996,462.62
quat1,-0.22721,0.79707,-0.55865,0.03093,462.62
quat2,-0.54389,0.73528,-0.40414,0.01457,462.62
quat3,-0.01122,0.63150,0.55560,0.54073,462.62
quat4,0.04087,0.75531,0.61214,0.23047,462.62
quat5,0.00000,-0.79335,0.00000,0.60876,462.62
quat6,0.00000,-0.79335,0.00000,0.60876,462.62
quat7,0.00000,-0.79335,0.00000,0.60876,462.62
quat8,0.00000,-0.79335,0.00000,0.60876,462.62
quat0,0.08130,-0.04470,0.99558,0.01492,462.64
quat1,-0.21494,0.79912,-0.56116,0.01768,462.64
quat2,-0.53274,0.73843,-0.41341,0.00158,462.64
quat3,-0.02731,0.65064,0.54309,0.53007,462.64
quat4,0.02097,0.77192,0.59950,0.21046,462.64
quat5,0.00000,-0.79335,0.00000,0.60876,462.64
quat6,0.00000,-0.79335,0.00000,0.60876,462.64
quat7,0.00000,-0.79335,0.00000,0.60876,462.64
quat8,0.00000,-0.79335,0.00000,0.60876,462.64
quat0,0.05204,-0.04111,0.99756,0.02160,462.66
quat1,-0.19985,0.80115,-0.56411,-0.00157,462.66
quat2,-0.52167,0.74024,-0.42374,-0.01879,462.66
quat3,-0.04460,0.67332,0.52906,0.51454,462.66
quat4,0.00340,0.78919,0.58541,0.18563,462.66
quat5,0.00000,-0.79335,0.00000,0.60876,462.66
quat6,0.00000,-0.79335,0.00000,0.60876,462.66
quat7,0.00000,-0.79335,0.00000,0.60876,462.66
quat8,0.00000,-0.79335,0.00000,0.60876,462.66
quat0,0.02212,-0.03980,0.99853,0.02951,462.68
quat1,-0.18075,0.80248,-0.56807,-0.02569,462.68
quat2,-0.50740,0.74126,-0.43727,-0.04335,462.68
quat3,-0.06497,0.69846,0.51313,0.49461,462.68
quat4,-0.01467,0.80615,0.56957,0.15969,462.68
quat5,0.00000,-0.79335,0.00000,0.60876,462.68
quat6,0.00000,-0.79335,0.00000,0.60876,462.68
quat7,0.00000,-0.79335,0.00000,0.60876,462.68
quat8,0.00000,-0.79335,0.00000,0.60876,462.68
quat0,-0.01274,-0.03489,0.99865,0.03628,462.7
quat1,-0.15970,0.80213,-0.57267,-0.05597,462.7
quat2,-0.49025,0.74013,-0.45462,-0.07198,462.7
quat3,-0.08695,0.72518,0.49557,0.47007,462.7
quat4,-0.03423,0.82324,0.55121,0.13144,462.7
quat5,0.00000,-0.79335,0.00000,0.60876,462.7
quat6,0.00000,-0.79335,0.00000,0.60876,462.7
quat7,0.00000,-0.79335,0.00000,0.60876,462.7
quat8,0.00000,-0.79335,0.00000,0.60876,462.7
quat0,-0.05698,-0.02919,0.99691,0.04553,462.72
quat1,-0.13566,0.80055,-0.57654,-0.09116,462.72
quat2,-0.46937,0.73772,-0.47414,-0.10321,462.72
quat3,-0.11045,0.75252,0.47577,0.44176,462.72
quat4,-0.05753,0.83931,0.53085,0.10219,462.72
quat5,0.00000,-0.79335,0.00000,0.60876,462.72
quat6,0.00000,-0.79335,0.00000,0.60876,462.72
quat7,0.00000,-0.79335,0.00000,0.60876,462.72
quat8,0.00000,-0.79335,0.00000,0.60876,462.72
quat0,-0.09814,-0.02167,0.99342,0.05501,462.74
quat1,-0.10928,0.79620,-0.58004,-0.13297,462.74
quat2,-0.44977,0.73165,-0.49239,-0.14127,462.74
quat3,-0.13165,0.78120,0.45492,0.40675,462.74
quat4,-0.07992,0.85441,0.50941,0.06398,462.74
quat5,0.00000,-0.79335,0.00000,0.60876,462.74
quat6,0.00000,-0.79335,0.00000,0.60876,462.74
quat7,0.00000,-0.79335,0.00000,0.60876,462.74
quat8,0.00000,-0.79335,0.00000,0.60876,462.74
quat0,-0.13346,-0.01783,0.98882,0.06406,462.76
quat1,-0.07857,0.78873,-0.58255,-0.17992,462.76
quat2,-0.42935,0.72369,-0.50869,-0.18212,462.76
quat3,-0.15095,0.81076,0.43246,0.36449,462.76
quat4,-0.10184,0.86728,0.48701,0.01659,462.76
quat5,0.00000,-0.79335,0.00000,0.60876,462.76
quat6,0.00000,-0.79335,0.00000,0.60876,462.76
quat7,0.00000,-0.79335,0.00000,0.60876,462.76
quat8,0.00000,-0.79335,0.00000,0.60876,462.76
quat0,-0.16992,-0.01122,0.98307,0.06760,462.78
quat1,-0.04360,0.77733,-0.58350,-0.23105,462.78
quat2,-0.40985,0.71125,-0.52492,-0.22495,462.78
quat3,-0.16856,0.84024,0.40860,0.31404,462.78
quat4,-0.12219,0.87609,0.46454,-0.04163,462.78
quat5,0.00000,-0.79335,0.00000,0.60876,462.78
quat6,0.00000,-0.79335,0.00000,0.60876,462.78
quat7,0.00000,-0.79335,0.00000,0.60876,462.78
quat8,0.00000,-0.79335,0.00000,0.60876,462.78
quat0,-0.20434,-0.00851,0.97649,0.06812,462.8
quat1,-0.00523,0.76192,-0.58158,-0.28499,462.8
quat2,-0.38151,0.69925,-0.54520,-0.26128,462.8
quat3,-0.18847,0.86629,0.38346,0.25881,462.8
quat4,-0.14954,0.88002,0.43981,-0.09887,462.8
quat5,0.00000,-0.79335,0.00000,0.60876,462.8
quat6,0.00000,-0.79335,0.00000,0.60876,462.8
quat7,0.00000,-0.79335,0.00000,0.60876,462.8
quat8,0.00000,-0.79335,0.00000,0.60876,462.8
quat0,-0.23786,-0.00119,0.96891,0.06815,462.82
quat1,0.03457,0.74234,-0.57621,-0.34017,462.82
quat2,-0.34580,0.68610,-0.56791,-0.29525,462.82
quat3,-0.20943,0.88772,0.35781,0.20015,462.82
quat4,-0.18160,0.87830,0.41348,-0.15695,462.82
quat5,0.00000,-0.79335,0.00000,0.60876,462.82
quat6,0.00000,-0.79335,0.00000,0.60876,462.82
quat7,0.00000,-0.79335,0.00000,0.60876,462.82
quat8,0.00000,-0.79335,0.00000,0.60876,462.82
quat0,-0.28041,0.00509,0.95714,0.07231,462.84
quat1,0.07784,0.72031,-0.56602,-0.39333,462.84
quat2,-0.30800,0.67124,-0.58541,-0.33448,462.84
quat3,-0.23275,0.90408,0.33084,0.13790,462.84
quat4,-0.21731,0.87016,0.38551,-0.21675,462.84
quat5,0.00000,-0.79335,0.00000,0.60876,462.84
quat6,0.00000,-0.79335,0.00000,0.60876,462.84
quat7,0.00000,-0.79335,0.00000,0.60876,462.84
quat8,0.00000,-0.79335,0.00000,0.60876,462.84
quat0,-0.31778,0.01242,0.94561,0.06843,462.86
quat1,0.12220,0.69394,-0.55216,-0.44568,462.86
quat2,-0.27012,0.65048,-0.59892,-0.38106,462.86
quat3,-0.25615,0.91476,0.30490,0.06813,462.86
quat4,-0.24972,0.85241,0.35927,-0.28629,462.86
quat5,0.00000,-0.79335,0.00000,0.60876,462.86
quat6,0.00000,-0.79335,0.00000,0.60876,462.86
quat7,0.00000,-0.79335,0.00000,0.60876,462.86
quat8,0.00000,-0.79335,0.00000,0.60876,462.86
quat0,-0.35184,0.01469,0.93414,0.05811,462.88
quat1,0.16764,0.66391,-0.53448,-0.49542,462.88
quat2,-0.22345,0.62935,-0.60957,-0.42709,462.88
quat3,-0.28001,0.91842,0.27940,-0.00575,462.88
quat4,-0.28396,0.82502,0.33326,-0.35729,462.88
quat5,0.00000,-0.79335,0.00000,0.60876,462.88
quat6,0.00000,-0.79335,0.00000,0.60876,462.88
quat7,0.00000,-0.79335,0.00000,0.60876,462.88
quat8,0.00000,-0.79335,0.00000,0.60876,462.88
