QUAT,w,x,y,z,timestamp
quat2,-0.00030,0.35333,-0.68374,-0.63849,1328.96
quat3,-0.31938,0.58926,0.45985,0.58251,1328.96
quat4,-0.21434,0.64514,0.67341,0.29047,1328.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1328.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1328.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1328.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1328.96
quat0,-0.14397,-0.03336,-0.98555,-0.08277,1328.98
quat1,-0.36057,0.74475,-0.44433,-0.34337,1328.98
quat2,-0.00543,0.34910,-0.69875,-0.62438,1328.98
quat3,-0.32858,0.58237,0.46744,0.57825,1328.98
quat4,-0.23347,0.62553,0.68634,0.28833,1328.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1328.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1328.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1328.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1328.98
quat0,-0.14287,-0.03309,-0.98542,-0.08629,1329
quat1,-0.37066,0.73795,-0.45373,-0.33491,1329
quat2,-0.01271,0.34970,-0.71426,-0.60612,1329
quat3,-0.33985,0.57751,0.47317,0.57192,1329
quat4,-0.25377,0.60736,0.69868,0.28029,1329
quat5,0.00000,-0.99144,0.00000,-0.13053,1329
quat6,0.00000,-0.99144,0.00000,-0.13053,1329
quat7,0.00000,-0.99144,0.00000,-0.13053,1329
quat8,0.00000,-0.99144,0.00000,-0.13053,1329
quat0,-0.14153,-0.03208,-0.98545,-0.08849,1329.02
quat1,-0.38181,0.73342,-0.45986,-0.32381,1329.02
quat2,-0.02225,0.35352,-0.72902,-0.58571,1329.02
quat3,-0.35260,0.57490,0.47684,0.56373,1329.02
quat4,-0.27429,0.59095,0.71000,0.26730,1329.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1329.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1329.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1329.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1329.02
quat0,-0.13962,-0.03234,-0.98550,-0.09081,1329.04
quat1,-0.39387,0.73095,-0.46146,-0.31245,1329.04
quat2,-0.03365,0.36001,-0.74210,-0.56440,1329.04
quat3,-0.36698,0.57343,0.47788,0.55510,1329.04
quat4,-0.29445,0.57809,0.71850,0.25074,1329.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1329.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1329.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1329.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1329.04
quat0,-0.13744,-0.03144,-0.98564,-0.09295,1329.06
quat1,-0.40602,0.73013,-0.45958,-0.30142,1329.06
quat2,-0.04689,0.36859,-0.75272,-0.54346,1329.06
quat3,-0.38298,0.57184,0.47637,0.54718,1329.06
quat4,-0.31406,0.56931,0.72305,0.23333,1329.06
quat5,0.00000,-0.99145,0.00000,-0.13053,1329.06
quat6,0.00000,-0.99145,0.00000,-0.13053,1329.06
quat7,0.00000,-0.99145,0.00000,-0.13053,1329.06
quat8,0.00000,-0.99145,0.00000,-0.13053,1329.06
quat0,-0.13598,-0.03102,-0.98571,-0.09443,1329.08
quat1,-0.41896,0.73020,-0.45465,-0.29080,1329.08
quat2,-0.06184,0.37863,-0.76074,-0.52353,1329.08
quat3,-0.40030,0.57140,0.47257,0.53846,1329.08
quat4,-0.33299,0.56475,0.72269,0.21883,1329.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1329.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1329.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1329.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1329.08
quat0,-0.13481,-0.03090,-0.98569,-0.09641,1329.1
quat1,-0.43049,0.73197,-0.44852,-0.27879,1329.1
quat2,-0.07573,0.39106,-0.76629,-0.50412,1329.1
quat3,-0.41638,0.57542,0.46699,0.52673,1329.1
quat4,-0.35026,0.56466,0.71794,0.20745,1329.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1329.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1329.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1329.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1329.1
quat0,-0.13259,-0.03004,-0.98577,-0.09885,1329.12
quat1,-0.44106,0.73510,-0.44088,-0.26592,1329.12
quat2,-0.08582,0.40651,-0.76961,-0.48486,1329.12
quat3,-0.43087,0.58247,0.45940,0.51384,1329.12
quat4,-0.36298,0.56933,0.71122,0.19563,1329.12
quat5,0.00000,-0.99145,0.00000,-0.13053,1329.12
quat6,0.00000,-0.99145,0.00000,-0.13053,1329.12
quat7,0.00000,-0.99145,0.00000,-0.13053,1329.12
quat8,0.00000,-0.99145,0.00000,-0.13053,1329.12
quat0,-0.13016,-0.02973,-0.98609,-0.09901,1329.14
quat1,-0.45012,0.73948,-0.43128,-0.25411,1329.14
quat2,-0.09276,0.42465,-0.77055,-0.46618,1329.14
quat3,-0.44325,0.59083,0.45074,0.50128,1329.14
quat4,-0.36877,0.57867,0.70457,0.18093,1329.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1329.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1329.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1329.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1329.14
quat0,-0.12811,-0.02891,-0.98634,-0.09944,1329.16
quat1,-0.45696,0.74495,-0.42032,-0.24407,1329.16
quat2,-0.09812,0.44389,-0.76865,-0.45001,1329.16
quat3,-0.45244,0.60038,0.44180,0.48955,1329.16
quat4,-0.36841,0.59096,0.69851,0.16470,1329.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1329.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1329.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1329.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1329.16
quat0,-0.12617,-0.02947,-0.98671,-0.09809,1329.18
quat1,-0.45969,0.75308,-0.40808,-0.23459,1329.18
quat2,-0.10398,0.46259,-0.76405,-0.43753,1329.18
quat3,-0.45727,0.61082,0.43395,0.47906,1329.18
quat4,-0.36637,0.60440,0.69100,0.15163,1329.18
quat5,0.00000,-0.99144,0.00000,-0.13053,1329.18
quat6,0.00000,-0.99144,0.00000,-0.13053,1329.18
quat7,0.00000,-0.99144,0.00000,-0.13053,1329.18
quat8,0.00000,-0.99144,0.00000,-0.13053,1329.18
quat0,-0.12468,-0.02970,-0.98724,-0.09448,1329.2
quat1,-0.45693,0.76370,-0.39585,-0.22646,1329.2
quat2,-0.10895,0.48008,-0.75635,-0.43080,1329.2
quat3,-0.45994,0.61999,0.42386,0.47372,1329.2
quat4,-0.36416,0.61913,0.68042,0.14523,1329.2
quat5,0.00000,-0.99144,0.00000,-0.13053,1329.2
quat6,0.00000,-0.99144,0.00000,-0.13053,1329.2
quat7,0.00000,-0.99144,0.00000,-0.13053,1329.2
quat8,0.00000,-0.99144,0.00000,-0.13053,1329.2
quat0,-0.12373,-0.03090,-0.98796,-0.08753,1329.22
quat1,-0.44856,0.77523,-0.38724,-0.21875,1329.22
quat2,-0.11202,0.49653,-0.74588,-0.42963,1329.22
quat3,-0.46098,0.62667,0.41214,0.47426,1329.22
quat4,-0.36042,0.63535,0.66729,0.14543,1329.22
quat5,0.00000,-0.99144,0.00000,-0.13053,1329.22
quat6,0.00000,-0.99144,0.00000,-0.13053,1329.22
quat7,0.00000,-0.99144,0.00000,-0.13053,1329.22
quat8,0.00000,-0.99144,0.00000,-0.13053,1329.22
quat0,-0.12191,-0.03193,-0.98882,-0.07970,1329.24
quat1,-0.43664,0.78595,-0.38206,-0.21367,1329.24
quat2,-0.10987,0.51343,-0.73275,-0.43289,1329.24
quat3,-0.45943,0.63190,0.40143,0.47799,1329.24
quat4,-0.35679,0.65105,0.65201,0.15402,1329.24
quat5,0.00000,-0.99144,0.00000,-0.13053,1329.24
quat6,0.00000,-0.99144,0.00000,-0.13053,1329.24
quat7,0.00000,-0.99144,0.00000,-0.13053,1329.24
quat8,0.00000,-0.99144,0.00000,-0.13053,1329.24
quat0,-0.11722,-0.03269,-0.99024,-0.06792,1329.26
quat1,-0.42305,0.79536,-0.37809,-0.21329,1329.26
quat2,-0.09938,0.53040,-0.71881,-0.43830,1329.26
quat3,-0.45496,0.63605,0.39199,0.48456,1329.26
quat4,-0.35797,0.66327,0.63362,0.17453,1329.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1329.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1329.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1329.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1329.26
quat0,-0.11687,-0.03430,-0.99040,-0.06543,1329.28
quat1,-0.40808,0.80310,-0.37589,-0.21725,1329.28
quat2,-0.08175,0.54505,-0.70490,-0.44649,1329.28
quat3,-0.44828,0.63731,0.38348,0.49581,1329.28
quat4,-0.35710,0.67135,0.61839,0.19840,1329.28
quat5,0.00000,-0.99144,0.00000,-0.13053,1329.28
quat6,0.00000,-0.99144,0.00000,-0.13053,1329.28
quat7,0.00000,-0.99144,0.00000,-0.13053,1329.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1329.28
quat0,-0.11875,-0.03457,-0.99010,-0.06634,1329.3
quat1,-0.39298,0.80890,-0.37471,-0.22547,1329.3
quat2,-0.06543,0.55315,-0.69010,-0.46206,1329.3
quat3,-0.43831,0.63646,0.37826,0.50963,1329.3
quat4,-0.34432,0.68001,0.61220,0.21036,1329.3
quat5,0.00000,-0.99145,0.00000,-0.13053,1329.3
quat6,0.00000,-0.99145,0.00000,-0.13053,1329.3
quat7,0.00000,-0.99145,0.00000,-0.13053,1329.3
quat8,0.00000,-0.99145,0.00000,-0.13053,1329.3
quat0,-0.11835,-0.03443,-0.99047,-0.06138,1329.32
quat1,-0.37899,0.81256,-0.37436,-0.23658,1329.32
quat2,-0.05023,0.55386,-0.67527,-0.48448,1329.32
quat3,-0.42534,0.63552,0.37695,0.52260,1329.32
quat4,-0.32292,0.68972,0.61180,0.21378,1329.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1329.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1329.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1329.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1329.32
quat0,-0.11892,-0.03367,-0.99052,-0.05990,1329.34
quat1,-0.36748,0.81363,-0.37368,-0.25165,1329.34
quat2,-0.02960,0.55201,-0.66155,-0.50672,1329.34
quat3,-0.41116,0.63471,0.37902,0.53332,1329.34
quat4,-0.30317,0.69568,0.61185,0.22307,1329.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1329.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1329.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1329.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1329.34
quat0,-0.12012,-0.03391,-0.99040,-0.05940,1329.36
quat1,-0.35871,0.81190,-0.37276,-0.27055,1329.36
quat2,-0.00693,0.54673,-0.64882,-0.52922,1329.36
quat3,-0.39648,0.63303,0.38442,0.54249,1329.36
quat4,-0.28536,0.69787,0.61251,0.23743,1329.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1329.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1329.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1329.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1329.36
quat0,-0.12152,-0.03485,-0.99030,-0.05770,1329.38
quat1,-0.35256,0.80763,-0.37349,-0.28973,1329.38
quat2,0.00837,0.53199,-0.63734,-0.55742,1329.38
quat3,-0.38273,0.62958,0.39230,0.55068,1329.38
quat4,-0.26591,0.69859,0.61517,0.25066,1329.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1329.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1329.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1329.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1329.38
quat0,-0.12383,-0.03491,-0.99007,-0.05664,1329.4
quat1,-0.34799,0.80179,-0.37725,-0.30613,1329.4
quat2,0.01355,0.50549,-0.62861,-0.59089,1329.4
quat3,-0.37162,0.62496,0.40161,0.55680,1329.4
quat4,-0.24471,0.69877,0.61928,0.26140,1329.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1329.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1329.4
quat7,0.00000,-0.99144,0.00000,-0.13053,1329.4
quat8,0.00000,-0.99144,0.00000,-0.13053,1329.4
quat0,-0.12328,-0.03596,-0.99011,-0.05644,1329.42
quat1,-0.34510,0.79505,-0.38439,-0.31788,1329.42
quat2,0.01402,0.47090,-0.62345,-0.62399,1329.42
quat3,-0.36359,0.61973,0.41282,0.55975,1329.42
quat4,-0.22624,0.69650,0.62385,0.27298,1329.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1329.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1329.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1329.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1329.42
quat0,-0.12150,-0.03616,-0.99038,-0.05547,1329.44
quat1,-0.34594,0.78648,-0.39307,-0.32751,1329.44
quat2,0.01981,0.44405,-0.62158,-0.64504,1329.44
quat3,-0.35778,0.61330,0.42586,0.56080,1329.44
quat4,-0.21547,0.68931,0.62862,0.28854,1329.44
quat5,0.00000,-0.99144,0.00000,-0.13053,1329.44
quat6,0.00000,-0.99144,0.00000,-0.13053,1329.44
quat7,0.00000,-0.99144,0.00000,-0.13053,1329.44
quat8,0.00000,-0.99144,0.00000,-0.13053,1329.44
quat0,-0.11960,-0.03616,-0.99064,-0.05503,1329.46
quat1,-0.34871,0.77765,-0.40244,-0.33423,1329.46
quat2,0.02732,0.42814,-0.62327,-0.65383,1329.46
quat3,-0.35553,0.60506,0.43755,0.56219,1329.46
quat4,-0.21329,0.67815,0.63390,0.30462,1329.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1329.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1329.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1329.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1329.46
quat0,-0.11949,-0.03583,-0.99074,-0.05366,1329.48
quat1,-0.35111,0.77069,-0.41275,-0.33526,1329.48
quat2,0.02940,0.41648,-0.62952,-0.65528,1329.48
quat3,-0.35808,0.59587,0.44621,0.56357,1329.48
quat4,-0.21417,0.66748,0.64125,0.31208,1329.48
quat5,0.00000,-0.99144,0.00000,-0.13053,1329.48
quat6,0.00000,-0.99144,0.00000,-0.13053,1329.48
quat7,0.00000,-0.99144,0.00000,-0.13053,1329.48
quat8,0.00000,-0.99144,0.00000,-0.13053,1329.48
quat0,-0.11990,-0.03409,-0.99070,-0.05456,1329.5
quat1,-0.35465,0.76488,-0.42219,-0.33308,1329.5
quat2,0.02451,0.40589,-0.64108,-0.65090,1329.5
quat3,-0.36393,0.58771,0.45291,0.56305,1329.5
quat4,-0.21661,0.65876,0.65096,0.30882,1329.5
quat5,0.00000,-0.99144,0.00000,-0.13053,1329.5
quat6,0.00000,-0.99144,0.00000,-0.13053,1329.5
quat7,0.00000,-0.99144,0.00000,-0.13053,1329.5
quat8,0.00000,-0.99144,0.00000,-0.13053,1329.5
quat0,-0.12057,-0.03251,-0.99066,-0.05470,1329.52
quat1,-0.36027,0.76016,-0.42978,-0.32812,1329.52
quat2,0.01596,0.39866,-0.65653,-0.64014,1329.52
quat3,-0.37055,0.58282,0.45914,0.55875,1329.52
quat4,-0.22496,0.64871,0.66213,0.30024,1329.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1329.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1329.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1329.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1329.52
quat0,-0.11967,-0.03192,-0.99077,-0.05510,1329.54
quat1,-0.36876,0.75555,-0.43575,-0.32139,1329.54
quat2,0.00453,0.39493,-0.67428,-0.62398,1329.54
quat3,-0.37752,0.58181,0.46474,0.55045,1329.54
quat4,-0.23947,0.63692,0.67392,0.28779,1329.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1329.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1329.54
quat7,0.00000,-0.99144,0.00000,-0.13053,1329.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1329.54
quat0,-0.11868,-0.03126,-0.99096,-0.05427,1329.56
quat1,-0.37962,0.75099,-0.43986,-0.31374,1329.56
quat2,-0.01007,0.39387,-0.69285,-0.60392,1329.56
quat3,-0.38598,0.58291,0.46838,0.54024,1329.56
quat4,-0.25696,0.62499,0.68620,0.26922,1329.56
quat5,0.00000,-0.99144,0.00000,-0.13053,1329.56
quat6,0.00000,-0.99144,0.00000,-0.13053,1329.56
quat7,0.00000,-0.99144,0.00000,-0.13053,1329.56
quat8,0.00000,-0.99144,0.00000,-0.13053,1329.56
quat0,-0.11733,-0.03135,-0.99096,-0.05693,1329.58
quat1,-0.39092,0.74670,-0.44287,-0.30576,1329.58
quat2,-0.02601,0.39617,-0.71129,-0.58004,1329.58
quat3,-0.39602,0.58498,0.46976,0.52942,1329.58
quat4,-0.27565,0.61337,0.69835,0.24517,1329.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1329.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1329.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1329.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1329.58
quat0,-0.11749,-0.03147,-0.99082,-0.05900,1329.6
quat1,-0.40291,0.74210,-0.44505,-0.29814,1329.6
quat2,-0.04121,0.40199,-0.72862,-0.55300,1329.6
quat3,-0.40691,0.58743,0.46974,0.51836,1329.6
quat4,-0.29574,0.60198,0.70895,0.21806,1329.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1329.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1329.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1329.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1329.6
quat0,-0.11713,-0.03159,-0.99065,-0.06247,1329.62
quat1,-0.41620,0.73879,-0.44426,-0.28916,1329.62
quat2,-0.05557,0.40992,-0.74348,-0.52546,1329.62
quat3,-0.41800,0.59083,0.46796,0.50716,1329.62
quat4,-0.31756,0.59038,0.71737,0.18970,1329.62
quat5,0.00000,-0.99144,0.00000,-0.13053,1329.62
quat6,0.00000,-0.99144,0.00000,-0.13053,1329.62
quat7,0.00000,-0.99144,0.00000,-0.13053,1329.62
quat8,0.00000,-0.99144,0.00000,-0.13053,1329.62
quat0,-0.11729,-0.03195,-0.99046,-0.06489,1329.64
quat1,-0.42873,0.73797,-0.44134,-0.27714,1329.64
quat2,-0.07014,0.41819,-0.75507,-0.50006,1329.64
quat3,-0.42953,0.59485,0.46363,0.49670,1329.64
quat4,-0.34114,0.57897,0.72251,0.16244,1329.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1329.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1329.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1329.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1329.64
quat0,-0.11622,-0.03210,-0.99044,-0.06704,1329.66
quat1,-0.43954,0.73867,-0.43794,-0.26341,1329.66
quat2,-0.08508,0.42708,-0.76321,-0.47737,1329.66
quat3,-0.44171,0.59866,0.45711,0.48740,1329.66
quat4,-0.36350,0.56990,0.72404,0.13731,1329.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1329.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1329.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1329.66
quat8,0.00000,-0.99144,0.00000,-0.13053,1329.66
quat0,-0.11518,-0.03317,-0.99057,-0.06640,1329.68
quat1,-0.44813,0.74047,-0.43453,-0.24916,1329.68
quat2,-0.09648,0.43906,-0.76808,-0.45603,1329.68
quat3,-0.45315,0.60269,0.45087,0.47764,1329.68
quat4,-0.38181,0.56551,0.72182,0.11576,1329.68
quat5,0.00000,-0.99144,0.00000,-0.13053,1329.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1329.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1329.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1329.68
quat0,-0.11633,-0.03248,-0.99037,-0.06764,1329.7
quat1,-0.45374,0.74479,-0.43064,-0.23228,1329.7
quat2,-0.10301,0.45433,-0.77027,-0.43550,1329.7
quat3,-0.46429,0.60822,0.44437,0.46587,1329.7
quat4,-0.39355,0.56768,0.71643,0.09786,1329.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1329.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1329.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1329.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1329.7
quat0,-0.11610,-0.03215,-0.99032,-0.06899,1329.72
quat1,-0.45614,0.75085,-0.42667,-0.21475,1329.72
quat2,-0.10627,0.47140,-0.76944,-0.41766,1329.72
quat3,-0.47381,0.61554,0.43643,0.45404,1329.72
quat4,-0.39558,0.57689,0.70984,0.08270,1329.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1329.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1329.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1329.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1329.72
quat0,-0.11655,-0.03184,-0.99020,-0.07001,1329.74
quat1,-0.45535,0.75825,-0.42239,-0.19825,1329.74
quat2,-0.10829,0.48930,-0.76547,-0.40362,1329.74
quat3,-0.47966,0.62231,0.42995,0.44475,1329.74
quat4,-0.38496,0.59236,0.70471,0.06551,1329.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1329.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1329.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1329.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1329.74
quat0,-0.11462,-0.03184,-0.99043,-0.06993,1329.76
quat1,-0.45120,0.76658,-0.41783,-0.18491,1329.76
quat2,-0.10782,0.50883,-0.75893,-0.39179,1329.76
quat3,-0.48172,0.62913,0.42497,0.43765,1329.76
quat4,-0.36178,0.61142,0.70231,0.04517,1329.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1329.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1329.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1329.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1329.76
quat0,-0.11311,-0.03339,-0.99061,-0.06910,1329.78
quat1,-0.44392,0.77507,-0.41327,-0.17723,1329.78
quat2,-0.09781,0.53386,-0.75127,-0.37553,1329.78
quat3,-0.47991,0.63754,0.42096,0.43131,1329.78
quat4,-0.33425,0.63198,0.69869,0.02682,1329.78
quat5,0.00000,-0.99145,0.00000,-0.13053,1329.78
quat6,0.00000,-0.99145,0.00000,-0.13053,1329.78
quat7,0.00000,-0.99145,0.00000,-0.13053,1329.78
quat8,0.00000,-0.99145,0.00000,-0.13053,1329.78
quat0,-0.11252,-0.03460,-0.99076,-0.06730,1329.8
quat1,-0.43232,0.78456,-0.40925,-0.17344,1329.8
quat2,-0.07676,0.56368,-0.74289,-0.35282,1329.8
quat3,-0.47430,0.64681,0.41775,0.42681,1329.8
quat4,-0.30786,0.65243,0.69233,0.01544,1329.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1329.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1329.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1329.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1329.8
quat0,-0.10995,-0.03456,-0.99121,-0.06498,1329.82
quat1,-0.41671,0.79504,-0.40624,-0.17099,1329.82
quat2,-0.05499,0.59265,-0.73134,-0.33298,1329.82
quat3,-0.46633,0.65427,0.41423,0.42765,1329.82
quat4,-0.28540,0.67177,0.68344,0.01363,1329.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1329.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1329.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1329.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1329.82
quat0,-0.10868,-0.03350,-0.99154,-0.06250,1329.84
quat1,-0.39834,0.80618,-0.40455,-0.16655,1329.84
quat2,-0.03605,0.61668,-0.71680,-0.32342,1329.84
quat3,-0.45646,0.65874,0.40915,0.43623,1329.84
quat4,-0.26791,0.68947,0.67260,0.02158,1329.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1329.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1329.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1329.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1329.84
quat0,-0.10989,-0.03279,-0.99165,-0.05904,1329.86
quat1,-0.37813,0.81674,-0.40449,-0.16230,1329.86
quat2,-0.02227,0.63335,-0.70072,-0.32767,1329.86
quat3,-0.44486,0.66081,0.40313,0.45046,1329.86
quat4,-0.25474,0.70561,0.66015,0.03770,1329.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1329.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1329.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1329.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1329.86
quat0,-0.10997,-0.03250,-0.99180,-0.05649,1329.88
quat1,-0.35752,0.82555,-0.40412,-0.16535,1329.88
quat2,-0.01277,0.64229,-0.68428,-0.34507,1329.88
quat3,-0.43246,0.66018,0.39708,0.46848,1329.88
quat4,-0.24534,0.71924,0.64704,0.06200,1329.88
quat5,0.00000,-0.99144,0.00000,-0.13053,1329.88
quat6,0.00000,-0.99144,0.00000,-0.13053,1329.88
quat7,0.00000,-0.99144,0.00000,-0.13053,1329.88
quat8,0.00000,-0.99144,0.00000,-0.13053,1329.88
quat0,-0.11260,-0.03106,-0.99164,-0.05486,1329.9
quat1,-0.34036,0.83117,-0.40162,-0.17893,1329.9
quat2,-0.00670,0.64317,-0.66840,-0.37354,1329.9
quat3,-0.41998,0.65640,0.39129,0.48953,1329.9
quat4,-0.23402,0.73048,0.63550,0.08813,1329.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1329.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1329.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1329.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1329.9
quat0,-0.11527,-0.03009,-0.99144,-0.05343,1329.92
quat1,-0.33021,0.83262,-0.39633,-0.20157,1329.92
quat2,0.00427,0.63987,-0.65398,-0.40355,1329.92
quat3,-0.40633,0.65189,0.38812,0.50922,1329.92
quat4,-0.21677,0.74049,0.62647,0.11054,1329.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1329.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1329.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1329.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1329.92
quat0,-0.11756,-0.02901,-0.99126,-0.05241,1329.94
quat1,-0.32462,0.83028,-0.39092,-0.22900,1329.94
quat2,0.02412,0.63468,-0.64140,-0.43035,1329.94
quat3,-0.39079,0.64845,0.38830,0.52538,1329.94
quat4,-0.20057,0.74729,0.61878,0.13579,1329.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1329.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1329.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1329.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1329.94
