QUAT,w,x,y,z,timestamp
quat1,-0.25150,-0.13324,0.59877,0.74864,1362.96
quat2,-0.44802,-0.43281,0.57625,0.52905,1362.96
quat3,0.56853,-0.68947,0.19959,0.40195,1362.96
quat4,0.65935,-0.29650,-0.16607,0.67065,1362.96
quat5,0.00000,0.50000,0.00000,-0.86603,1362.96
quat6,0.00000,0.50000,0.00000,-0.86603,1362.96
quat7,0.00000,0.50000,0.00000,-0.86603,1362.96
quat8,0.00000,0.50000,0.00000,-0.86603,1362.96
quat0,-0.86644,0.07349,0.49384,-0.00232,1362.98
quat1,-0.25704,-0.14112,0.59793,0.74598,1362.98
quat2,-0.45536,-0.43833,0.57362,0.52103,1362.98
quat3,0.57324,-0.68405,0.19516,0.40668,1362.98
quat4,0.65903,-0.27548,-0.18066,0.67613,1362.98
quat5,0.00000,0.50000,0.00000,-0.86603,1362.98
quat6,0.00000,0.50000,0.00000,-0.86603,1362.98
quat7,0.00000,0.50000,0.00000,-0.86603,1362.98
quat8,0.00000,0.50000,0.00000,-0.86603,1362.98
quat0,-0.86645,0.07289,0.49391,-0.00221,1363
quat1,-0.25776,-0.14218,0.59920,0.74452,1363
quat2,-0.45594,-0.43714,0.57639,0.51847,1363
quat3,0.57526,-0.68183,0.19460,0.40783,1363
quat4,0.66121,-0.26792,-0.18362,0.67624,1363
quat5,0.00000,0.50000,0.00000,-0.86603,1363
quat6,0.00000,0.50000,0.00000,-0.86603,1363
quat7,0.00000,0.50000,0.00000,-0.86603,1363
quat8,0.00000,0.50000,0.00000,-0.86603,1363
quat0,-0.86628,0.07342,0.49414,-0.00156,1363.02
quat1,-0.25440,-0.13823,0.60209,0.74408,1363.02
quat2,-0.45287,-0.43333,0.58095,0.51925,1363.02
quat3,0.57438,-0.68298,0.19783,0.40557,1363.02
quat4,0.66696,-0.27500,-0.17339,0.67043,1363.02
quat5,0.00000,0.50000,0.00000,-0.86603,1363.02
quat6,0.00000,0.50000,0.00000,-0.86603,1363.02
quat7,0.00000,0.50000,0.00000,-0.86603,1363.02
quat8,0.00000,0.50000,0.00000,-0.86603,1363.02
quat0,-0.86598,0.07368,0.49462,-0.00178,1363.04
quat1,-0.24881,-0.13182,0.60537,0.74448,1363.04
quat2,-0.44246,-0.42382,0.58978,0.52608,1363.04
quat3,0.57158,-0.68631,0.20358,0.40103,1363.04
quat4,0.67435,-0.29545,-0.15174,0.65950,1363.04
quat5,0.00000,0.50000,0.00000,-0.86603,1363.04
quat6,0.00000,0.50000,0.00000,-0.86603,1363.04
quat7,0.00000,0.50000,0.00000,-0.86603,1363.04
quat8,0.00000,0.50000,0.00000,-0.86603,1363.04
quat0,-0.86622,0.07421,0.49412,-0.00160,1363.06
quat1,-0.24198,-0.12278,0.60866,0.74559,1363.06
quat2,-0.41971,-0.40424,0.60591,0.54158,1363.06
quat3,0.56714,-0.69072,0.21138,0.39570,1363.06
quat4,0.68358,-0.33215,-0.11317,0.64000,1363.06
quat5,0.00000,0.50000,0.00000,-0.86603,1363.06
quat6,0.00000,0.50000,0.00000,-0.86603,1363.06
quat7,0.00000,0.50000,0.00000,-0.86603,1363.06
quat8,0.00000,0.50000,0.00000,-0.86603,1363.06
quat0,-0.86587,0.07341,0.49484,-0.00189,1363.08
quat1,-0.23303,-0.11133,0.61137,0.74802,1363.08
quat2,-0.38024,-0.37106,0.62966,0.56680,1363.08
quat3,0.56108,-0.69669,0.22041,0.38889,1363.08
quat4,0.69317,-0.38783,-0.05287,0.60524,1363.08
quat5,0.00000,0.50000,0.00000,-0.86603,1363.08
quat6,0.00000,0.50000,0.00000,-0.86603,1363.08
quat7,0.00000,0.50000,0.00000,-0.86603,1363.08
quat8,0.00000,0.50000,0.00000,-0.86603,1363.08
quat0,-0.86546,0.07440,0.49541,-0.00199,1363.1
quat1,-0.22163,-0.09814,0.61321,0.75181,1363.1
quat2,-0.32118,-0.32155,0.65890,0.59942,1363.1
quat3,0.55347,-0.70413,0.22953,0.38104,1363.1
quat4,0.69819,-0.45702,0.02901,0.55030,1363.1
quat5,0.00000,0.50000,0.00000,-0.86603,1363.1
quat6,0.00000,0.50000,0.00000,-0.86603,1363.1
quat7,0.00000,0.50000,0.00000,-0.86603,1363.1
quat8,0.00000,0.50000,0.00000,-0.86603,1363.1
quat0,-0.86563,0.07462,0.49509,-0.00219,1363.12
quat1,-0.20779,-0.08330,0.61392,0.75696,1363.12
quat2,-0.24354,-0.25398,0.68901,0.63361,1363.12
quat3,0.54524,-0.71171,0.23740,0.37394,1363.12
quat4,0.69410,-0.52647,0.12272,0.47540,1363.12
quat5,0.00000,0.50000,0.00000,-0.86603,1363.12
quat6,0.00000,0.50000,0.00000,-0.86603,1363.12
quat7,0.00000,0.50000,0.00000,-0.86603,1363.12
quat8,0.00000,0.50000,0.00000,-0.86603,1363.12
quat0,-0.86573,0.07560,0.49476,-0.00235,1363.14
quat1,-0.19278,-0.07041,0.61290,0.76304,1363.14
quat2,-0.15106,-0.16931,0.71515,0.66112,1363.14
quat3,0.53774,-0.71837,0.24396,0.36777,1363.14
quat4,0.67642,-0.58777,0.21350,0.38910,1363.14
quat5,0.00000,0.50000,0.00000,-0.86603,1363.14
quat6,0.00000,0.50000,0.00000,-0.86603,1363.14
quat7,0.00000,0.50000,0.00000,-0.86603,1363.14
quat8,0.00000,0.50000,0.00000,-0.86603,1363.14
quat0,-0.86595,0.07606,0.49430,-0.00216,1363.16
quat1,-0.17705,-0.05952,0.61121,0.76911,1363.16
quat2,-0.05283,-0.07233,0.73026,0.67728,1363.16
quat3,0.53087,-0.72455,0.25173,0.36033,1363.16
quat4,0.64803,-0.63648,0.29063,0.30081,1363.16
quat5,0.00000,0.50000,0.00000,-0.86603,1363.16
quat6,0.00000,0.50000,0.00000,-0.86603,1363.16
quat7,0.00000,0.50000,0.00000,-0.86603,1363.16
quat8,0.00000,0.50000,0.00000,-0.86603,1363.16
quat0,-0.86656,0.07515,0.49337,-0.00212,1363.18
quat1,-0.16222,-0.04871,0.60986,0.77420,1363.18
quat2,0.04160,0.02516,0.72955,0.68220,1363.18
quat3,0.52385,-0.73054,0.26140,0.35151,1363.18
quat4,0.61330,-0.67333,0.34888,0.22084,1363.18
quat5,0.00000,0.50000,0.00000,-0.86603,1363.18
quat6,0.00000,0.50000,0.00000,-0.86603,1363.18
quat7,0.00000,0.50000,0.00000,-0.86603,1363.18
quat8,0.00000,0.50000,0.00000,-0.86603,1363.18
quat0,-0.86686,0.07513,0.49285,-0.00181,1363.2
quat1,-0.14960,-0.03728,0.60987,0.77736,1363.2
quat2,0.11625,0.10525,0.71864,0.67747,1363.2
quat3,0.51720,-0.73559,0.27111,0.34339,1363.2
quat4,0.58235,-0.69426,0.39129,0.16052,1363.2
quat5,0.00000,0.50000,0.00000,-0.86603,1363.2
quat6,0.00000,0.50000,0.00000,-0.86603,1363.2
quat7,0.00000,0.50000,0.00000,-0.86603,1363.2
quat8,0.00000,0.50000,0.00000,-0.86603,1363.2
quat0,-0.86708,0.07633,0.49228,-0.00188,1363.22
quat1,-0.13781,-0.02651,0.61049,0.77949,1363.22
quat2,0.16787,0.16247,0.70499,0.66964,1363.22
quat3,0.50987,-0.74088,0.28060,0.33526,1363.22
quat4,0.55845,-0.70769,0.41777,0.11300,1363.22
quat5,0.00000,0.50000,0.00000,-0.86603,1363.22
quat6,0.00000,0.50000,0.00000,-0.86603,1363.22
quat7,0.00000,0.50000,0.00000,-0.86603,1363.22
quat8,0.00000,0.50000,0.00000,-0.86603,1363.22
quat0,-0.86614,0.07727,0.49379,-0.00131,1363.24
quat1,-0.12852,-0.01781,0.61118,0.78078,1363.24
quat2,0.19850,0.20463,0.69216,0.66305,1363.24
quat3,0.50403,-0.74499,0.28728,0.32926,1363.24
quat4,0.53939,-0.71777,0.43387,0.07502,1363.24
quat5,0.00000,0.50000,0.00000,-0.86603,1363.24
quat6,0.00000,0.50000,0.00000,-0.86603,1363.24
quat7,0.00000,0.50000,0.00000,-0.86603,1363.24
quat8,0.00000,0.50000,0.00000,-0.86603,1363.24
quat0,-0.86658,0.07725,0.49302,-0.00209,1363.26
quat1,-0.12168,-0.01071,0.61160,0.78169,1363.26
quat2,0.21924,0.23880,0.67977,0.65789,1363.26
quat3,0.50049,-0.74737,0.28977,0.32710,1363.26
quat4,0.52523,-0.72437,0.44427,0.04516,1363.26
quat5,0.00000,0.50000,0.00000,-0.86603,1363.26
quat6,0.00000,0.50000,0.00000,-0.86603,1363.26
quat7,0.00000,0.50000,0.00000,-0.86603,1363.26
quat8,0.00000,0.50000,0.00000,-0.86603,1363.26
quat0,-0.86670,0.07750,0.49278,-0.00198,1363.28
quat1,-0.11656,-0.00705,0.61149,0.78259,1363.28
quat2,0.23927,0.27221,0.66628,0.65171,1363.28
quat3,0.49882,-0.74919,0.28933,0.32584,1363.28
quat4,0.51283,-0.72903,0.45295,0.01889,1363.28
quat5,0.00000,0.50000,0.00000,-0.86603,1363.28
quat6,0.00000,0.50000,0.00000,-0.86603,1363.28
quat7,0.00000,0.50000,0.00000,-0.86603,1363.28
quat8,0.00000,0.50000,0.00000,-0.86603,1363.28
quat0,-0.86671,0.07771,0.49272,-0.00315,1363.3
quat1,-0.11394,-0.00516,0.61084,0.78349,1363.3
quat2,0.25949,0.30703,0.65069,0.64420,1363.3
quat3,0.49818,-0.75046,0.28803,0.32505,1363.3
quat4,0.49864,-0.73249,0.46345,-0.00569,1363.3
quat5,0.00000,0.50000,0.00000,-0.86603,1363.3
quat6,0.00000,0.50000,0.00000,-0.86603,1363.3
quat7,0.00000,0.50000,0.00000,-0.86603,1363.3
quat8,0.00000,0.50000,0.00000,-0.86603,1363.3
quat0,-0.86633,0.07748,0.49341,-0.00397,1363.32
quat1,-0.11340,-0.00345,0.60981,0.78439,1363.32
quat2,0.27485,0.33537,0.63646,0.63789,1363.32
quat3,0.49810,-0.75200,0.28628,0.32315,1363.32
quat4,0.48497,-0.73436,0.47412,-0.02697,1363.32
quat5,0.00000,0.50000,0.00000,-0.86603,1363.32
quat6,0.00000,0.50000,0.00000,-0.86603,1363.32
quat7,0.00000,0.50000,0.00000,-0.86603,1363.32
quat8,0.00000,0.50000,0.00000,-0.86603,1363.32
quat0,-0.86615,0.07776,0.49368,-0.00478,1363.34
quat1,-0.11344,-0.00188,0.60863,0.78530,1363.34
quat2,0.28595,0.35527,0.62582,0.63274,1363.34
quat3,0.49835,-0.75351,0.28373,0.32151,1363.34
quat4,0.47341,-0.73568,0.48246,-0.04355,1363.34
quat5,0.00000,0.50000,0.00000,-0.86603,1363.34
quat6,0.00000,0.50000,0.00000,-0.86603,1363.34
quat7,0.00000,0.50000,0.00000,-0.86603,1363.34
quat8,0.00000,0.50000,0.00000,-0.86603,1363.34
quat0,-0.86599,0.07780,0.49395,-0.00425,1363.36
quat1,-0.11553,-0.00131,0.60692,0.78632,1363.36
quat2,0.29048,0.36512,0.62031,0.63050,1363.36
quat3,0.49812,-0.75489,0.28097,0.32105,1363.36
quat4,0.46832,-0.73636,0.48575,-0.04993,1363.36
quat5,0.00000,0.50000,0.00000,-0.86603,1363.36
quat6,0.00000,0.50000,0.00000,-0.86603,1363.36
quat7,0.00000,0.50000,0.00000,-0.86603,1363.36
quat8,0.00000,0.50000,0.00000,-0.86603,1363.36
quat0,-0.86625,0.07761,0.49352,-0.00458,1363.38
quat1,-0.11765,-0.00171,0.60498,0.78750,1363.38
quat2,0.28556,0.36276,0.62090,0.63352,1363.38
quat3,0.49763,-0.75581,0.27882,0.32152,1363.38
quat4,0.46947,-0.73746,0.48333,-0.04634,1363.38
quat5,0.00000,0.50000,0.00000,-0.86603,1363.38
quat6,0.00000,0.50000,0.00000,-0.86603,1363.38
quat7,0.00000,0.50000,0.00000,-0.86603,1363.38
quat8,0.00000,0.50000,0.00000,-0.86603,1363.38
quat0,-0.86642,0.07714,0.49330,-0.00505,1363.4
quat1,-0.11903,-0.00273,0.60286,0.78892,1363.4
quat2,0.26784,0.34467,0.62824,0.64403,1363.4
quat3,0.49722,-0.75642,0.27715,0.32216,1363.4
quat4,0.47634,-0.73897,0.47531,-0.03330,1363.4
quat5,0.00000,0.50000,0.00000,-0.86603,1363.4
quat6,0.00000,0.50000,0.00000,-0.86603,1363.4
quat7,0.00000,0.50000,0.00000,-0.86603,1363.4
quat8,0.00000,0.50000,0.00000,-0.86603,1363.4
quat0,-0.86673,0.07691,0.49277,-0.00567,1363.42
quat1,-0.12119,-0.00478,0.60125,0.78980,1363.42
quat2,0.23454,0.30897,0.64123,0.66208,1363.42
quat3,0.49722,-0.75630,0.27519,0.32412,1363.42
quat4,0.48903,-0.74014,0.46144,-0.01029,1363.42
quat5,0.00000,0.50000,0.00000,-0.86603,1363.42
quat6,0.00000,0.50000,0.00000,-0.86603,1363.42
quat7,0.00000,0.50000,0.00000,-0.86603,1363.42
quat8,0.00000,0.50000,0.00000,-0.86603,1363.42
quat0,-0.86695,0.07629,0.49248,-0.00595,1363.44
quat1,-0.12496,-0.00850,0.60034,0.78988,1363.44
quat2,0.18210,0.25302,0.65767,0.68578,1363.44
quat3,0.49775,-0.75565,0.27319,0.32649,1363.44
quat4,0.50891,-0.73974,0.43943,0.02657,1363.44
quat5,0.00000,0.50000,0.00000,-0.86603,1363.44
quat6,0.00000,0.50000,0.00000,-0.86603,1363.44
quat7,0.00000,0.50000,0.00000,-0.86603,1363.44
quat8,0.00000,0.50000,0.00000,-0.86603,1363.44
quat0,-0.86663,0.07654,0.49301,-0.00641,1363.46
quat1,-0.13024,-0.01367,0.59997,0.78923,1363.46
quat2,0.10994,0.17560,0.67292,0.71011,1363.46
quat3,0.49942,-0.75416,0.27015,0.32991,1363.46
quat4,0.53474,-0.73560,0.40873,0.07669,1363.46
quat5,0.00000,0.50000,0.00000,-0.86603,1363.46
quat6,0.00000,0.50000,0.00000,-0.86603,1363.46
quat7,0.00000,0.50000,0.00000,-0.86603,1363.46
quat8,0.00000,0.50000,0.00000,-0.86603,1363.46
quat0,-0.86646,0.07593,0.49339,-0.00706,1363.48
quat1,-0.13775,-0.01941,0.60000,0.78781,1363.48
quat2,0.01948,0.07837,0.68404,0.72497,1363.48
quat3,0.50349,-0.75119,0.26582,0.33400,1363.48
quat4,0.56285,-0.72634,0.36944,0.13838,1363.48
quat5,0.00000,0.50000,0.00000,-0.86603,1363.48
quat6,0.00000,0.50000,0.00000,-0.86603,1363.48
quat7,0.00000,0.50000,0.00000,-0.86603,1363.48
quat8,0.00000,0.50000,0.00000,-0.86603,1363.48
quat0,-0.86635,0.07522,0.49369,-0.00761,1363.5
quat1,-0.14800,-0.02568,0.60033,0.78552,1363.5
quat2,-0.07720,-0.02851,0.68518,0.72371,1363.5
quat3,0.50987,-0.74651,0.26081,0.33871,1363.5
quat4,0.59272,-0.70876,0.31960,0.21025,1363.5
quat5,0.00000,0.50000,0.00000,-0.86603,1363.5
quat6,0.00000,0.50000,0.00000,-0.86603,1363.5
quat7,0.00000,0.50000,0.00000,-0.86603,1363.5
quat8,0.00000,0.50000,0.00000,-0.86603,1363.5
quat0,-0.86622,0.07542,0.49390,-0.00700,1363.52
quat1,-0.16131,-0.03140,0.60028,0.78272,1363.52
quat2,-0.16633,-0.12951,0.67503,0.70703,1363.52
quat3,0.51800,-0.74003,0.25506,0.34492,1363.52
quat4,0.62117,-0.67869,0.25863,0.29435,1363.52
quat5,0.00000,0.50000,0.00000,-0.86603,1363.52
quat6,0.00000,0.50000,0.00000,-0.86603,1363.52
quat7,0.00000,0.50000,0.00000,-0.86603,1363.52
quat8,0.00000,0.50000,0.00000,-0.86603,1363.52
quat0,-0.86651,0.07492,0.49346,-0.00688,1363.54
quat1,-0.17734,-0.03852,0.60051,0.77875,1363.54
quat2,-0.24826,-0.22089,0.65716,0.67655,1363.54
quat3,0.52662,-0.73271,0.24834,0.35233,1363.54
quat4,0.64482,-0.63452,0.18585,0.38347,1363.54
quat5,0.00000,0.50000,0.00000,-0.86603,1363.54
quat6,0.00000,0.50000,0.00000,-0.86603,1363.54
quat7,0.00000,0.50000,0.00000,-0.86603,1363.54
quat8,0.00000,0.50000,0.00000,-0.86603,1363.54
quat0,-0.86649,0.07462,0.49355,-0.00691,1363.56
quat1,-0.19702,-0.04872,0.60019,0.77368,1363.56
quat2,-0.32130,-0.29770,0.63353,0.63779,1363.56
quat3,0.53461,-0.72572,0.24075,0.35995,1363.56
quat4,0.66046,-0.57511,0.10407,0.47140,1363.56
quat5,0.00000,0.50000,0.00000,-0.86603,1363.56
quat6,0.00000,0.50000,0.00000,-0.86603,1363.56
quat7,0.00000,0.50000,0.00000,-0.86603,1363.56
quat8,0.00000,0.50000,0.00000,-0.86603,1363.56
quat0,-0.86608,0.07496,0.49422,-0.00661,1363.58
quat1,-0.22009,-0.06226,0.60018,0.76646,1363.58
quat2,-0.38393,-0.35713,0.60721,0.59695,1363.58
quat3,0.54224,-0.71904,0.23217,0.36749,1363.58
quat4,0.66575,-0.50575,0.01577,0.54840,1363.58
quat5,0.00000,0.50000,0.00000,-0.86603,1363.58
quat6,0.00000,0.50000,0.00000,-0.86603,1363.58
quat7,0.00000,0.50000,0.00000,-0.86603,1363.58
quat8,0.00000,0.50000,0.00000,-0.86603,1363.58
quat0,-0.86585,0.07516,0.49458,-0.00691,1363.6
quat1,-0.24387,-0.08241,0.59830,0.75880,1363.6
quat2,-0.43179,-0.40224,0.58423,0.55716,1363.6
quat3,0.55093,-0.71125,0.22156,0.37618,1363.6
quat4,0.66252,-0.42701,-0.06669,0.61178,1363.6
quat5,0.00000,0.50000,0.00000,-0.86603,1363.6
quat6,0.00000,0.50000,0.00000,-0.86603,1363.6
quat7,0.00000,0.50000,0.00000,-0.86603,1363.6
quat8,0.00000,0.50000,0.00000,-0.86603,1363.6
quat0,-0.86514,0.07533,0.49578,-0.00751,1363.62
quat1,-0.26525,-0.10602,0.59449,0.75165,1363.62
quat2,-0.46859,-0.43613,0.56370,0.52196,1363.62
quat3,0.56214,-0.70098,0.20654,0.38724,1363.62
quat4,0.65232,-0.34996,-0.13735,0.65814,1363.62
quat5,0.00000,0.50000,0.00000,-0.86603,1363.62
quat6,0.00000,0.50000,0.00000,-0.86603,1363.62
quat7,0.00000,0.50000,0.00000,-0.86603,1363.62
quat8,0.00000,0.50000,0.00000,-0.86603,1363.62
quat0,-0.86518,0.07555,0.49569,-0.00746,1363.64
quat1,-0.28407,-0.13002,0.58953,0.74488,1363.64
quat2,-0.49841,-0.46340,0.54335,0.49154,1363.64
quat3,0.57430,-0.68926,0.19153,0.39803,1363.64
quat4,0.64133,-0.29406,-0.18796,0.68330,1363.64
quat5,0.00000,0.50000,0.00000,-0.86603,1363.64
quat6,0.00000,0.50000,0.00000,-0.86603,1363.64
quat7,0.00000,0.50000,0.00000,-0.86603,1363.64
quat8,0.00000,0.50000,0.00000,-0.86603,1363.64
quat0,-0.86502,0.07652,0.49580,-0.00822,1363.66
quat1,-0.30140,-0.15271,0.58249,0.73929,1363.66
quat2,-0.52299,-0.48548,0.52399,0.46501,1363.66
quat3,0.58362,-0.67789,0.18143,0.40857,1363.66
quat4,0.63434,-0.25656,-0.21952,0.69542,1363.66
quat5,0.00000,0.50000,0.00000,-0.86603,1363.66
quat6,0.00000,0.50000,0.00000,-0.86603,1363.66
quat7,0.00000,0.50000,0.00000,-0.86603,1363.66
quat8,0.00000,0.50000,0.00000,-0.86603,1363.66
quat0,-0.86505,0.07520,0.49593,-0.00900,1363.68
quat1,-0.31767,-0.17198,0.57614,0.73319,1363.68
quat2,-0.54096,-0.50052,0.50911,0.44458,1363.68
quat3,0.58921,-0.66836,0.17472,0.41905,1363.68
quat4,0.63016,-0.22937,-0.23898,0.70226,1363.68
quat5,0.00000,0.50000,0.00000,-0.86603,1363.68
quat6,0.00000,0.50000,0.00000,-0.86603,1363.68
quat7,0.00000,0.50000,0.00000,-0.86603,1363.68
quat8,0.00000,0.50000,0.00000,-0.86603,1363.68
quat0,-0.86534,0.07535,0.49540,-0.00891,1363.7
quat1,-0.33297,-0.18545,0.57110,0.72704,1363.7
quat2,-0.55288,-0.50960,0.49973,0.43000,1363.7
quat3,0.59230,-0.66233,0.17072,0.42586,1363.7
quat4,0.62700,-0.21164,-0.25150,0.70628,1363.7
quat5,0.00000,0.50000,0.00000,-0.86603,1363.7
quat6,0.00000,0.50000,0.00000,-0.86603,1363.7
quat7,0.00000,0.50000,0.00000,-0.86603,1363.7
quat8,0.00000,0.50000,0.00000,-0.86603,1363.7
quat0,-0.86566,0.07459,0.49497,-0.00850,1363.72
quat1,-0.34428,-0.19195,0.56805,0.72246,1363.72
quat2,-0.55823,-0.51236,0.49727,0.42260,1363.72
quat3,0.59383,-0.66012,0.17066,0.42719,1363.72
quat4,0.62864,-0.20776,-0.25254,0.70560,1363.72
quat5,0.00000,0.50000,0.00000,-0.86603,1363.72
quat6,0.00000,0.50000,0.00000,-0.86603,1363.72
quat7,0.00000,0.50000,0.00000,-0.86603,1363.72
quat8,0.00000,0.50000,0.00000,-0.86603,1363.72
quat0,-0.86582,0.07452,0.49469,-0.00891,1363.74
quat1,-0.34704,-0.19026,0.56865,0.72111,1363.74
quat2,-0.55588,-0.50794,0.50337,0.42380,1363.74
quat3,0.59300,-0.66170,0.17474,0.42422,1363.74
quat4,0.63597,-0.21880,-0.24076,0.69978,1363.74
quat5,0.00000,0.50000,0.00000,-0.86603,1363.74
quat6,0.00000,0.50000,0.00000,-0.86603,1363.74
quat7,0.00000,0.50000,0.00000,-0.86603,1363.74
quat8,0.00000,0.50000,0.00000,-0.86603,1363.74
quat0,-0.86610,0.07358,0.49434,-0.00902,1363.76
quat1,-0.34151,-0.18155,0.57231,0.72310,1363.76
quat2,-0.54470,-0.49651,0.51795,0.43418,1363.76
quat3,0.58978,-0.66663,0.18263,0.41763,1363.76
quat4,0.64631,-0.24154,-0.21821,0.69016,1363.76
quat5,0.00000,0.50000,0.00000,-0.86603,1363.76
quat6,0.00000,0.50000,0.00000,-0.86603,1363.76
quat7,0.00000,0.50000,0.00000,-0.86603,1363.76
quat8,0.00000,0.50000,0.00000,-0.86603,1363.76
quat0,-0.86643,0.07468,0.49360,-0.00862,1363.78
quat1,-0.33152,-0.16777,0.57848,0.72616,1363.78
quat2,-0.52495,-0.47927,0.53913,0.45174,1363.78
quat3,0.58472,-0.67400,0.19283,0.40823,1363.78
quat4,0.65874,-0.27638,-0.18310,0.67538,1363.78
quat5,0.00000,0.50000,0.00000,-0.86603,1363.78
quat6,0.00000,0.50000,0.00000,-0.86603,1363.78
quat7,0.00000,0.50000,0.00000,-0.86603,1363.78
quat8,0.00000,0.50000,0.00000,-0.86603,1363.78
quat0,-0.86618,0.07510,0.49400,-0.00827,1363.8
quat1,-0.31872,-0.15149,0.58537,0.72994,1363.8
quat2,-0.49483,-0.45425,0.56658,0.47726,1363.8
quat3,0.57723,-0.68307,0.20434,0.39808,1363.8
quat4,0.67170,-0.32437,-0.13386,0.65244,1363.8
quat5,0.00000,0.50000,0.00000,-0.86603,1363.8
quat6,0.00000,0.50000,0.00000,-0.86603,1363.8
quat7,0.00000,0.50000,0.00000,-0.86603,1363.8
quat8,0.00000,0.50000,0.00000,-0.86603,1363.8
quat0,-0.86636,0.07563,0.49359,-0.00862,1363.82
quat1,-0.30324,-0.13368,0.59144,0.73510,1363.82
quat2,-0.45227,-0.41898,0.59980,0.51005,1363.82
quat3,0.56834,-0.69215,0.21624,0.38880,1363.82
quat4,0.68322,-0.38172,-0.07166,0.61836,1363.82
quat5,0.00000,0.50000,0.00000,-0.86603,1363.82
quat6,0.00000,0.50000,0.00000,-0.86603,1363.82
quat7,0.00000,0.50000,0.00000,-0.86603,1363.82
quat8,0.00000,0.50000,0.00000,-0.86603,1363.82
quat0,-0.86590,0.07670,0.49422,-0.00928,1363.84
quat1,-0.28551,-0.11528,0.59592,0.74167,1363.84
quat2,-0.39576,-0.37169,0.63656,0.54773,1363.84
quat3,0.55917,-0.70060,0.22630,0.38116,1363.84
quat4,0.68978,-0.44350,0.00100,0.57229,1363.84
quat5,0.00000,0.50000,0.00000,-0.86603,1363.84
quat6,0.00000,0.50000,0.00000,-0.86603,1363.84
quat7,0.00000,0.50000,0.00000,-0.86603,1363.84
quat8,0.00000,0.50000,0.00000,-0.86603,1363.84
quat0,-0.86672,0.07704,0.49273,-0.00903,1363.86
quat1,-0.26521,-0.09615,0.59984,0.74874,1363.86
quat2,-0.32569,-0.31155,0.67293,0.58654,1363.86
quat3,0.55097,-0.70793,0.23322,0.37533,1363.86
quat4,0.68903,-0.50417,0.07816,0.51473,1363.86
quat5,0.00000,0.50000,0.00000,-0.86603,1363.86
quat6,0.00000,0.50000,0.00000,-0.86603,1363.86
quat7,0.00000,0.50000,0.00000,-0.86603,1363.86
quat8,0.00000,0.50000,0.00000,-0.86603,1363.86
quat0,-0.86710,0.07787,0.49191,-0.01017,1363.88
quat1,-0.24278,-0.07912,0.60319,0.75562,1363.88
quat2,-0.24285,-0.23795,0.70579,0.62151,1363.88
quat3,0.54443,-0.71268,0.23760,0.37314,1363.88
quat4,0.67918,-0.55719,0.15090,0.45331,1363.88
quat5,0.00000,0.50000,0.00000,-0.86603,1363.88
quat6,0.00000,0.50000,0.00000,-0.86603,1363.88
quat7,0.00000,0.50000,0.00000,-0.86603,1363.88
quat8,0.00000,0.50000,0.00000,-0.86603,1363.88
quat0,-0.86805,0.07697,0.49039,-0.00937,1363.9
quat1,-0.22146,-0.06369,0.60503,0.76213,1363.9
quat2,-0.15584,-0.15418,0.72923,0.64820,1363.9
quat3,0.53926,-0.71615,0.24177,0.37132,1363.9
quat4,0.66363,-0.60221,0.21119,0.39030,1363.9
quat5,0.00000,0.50000,0.00000,-0.86603,1363.9
quat6,0.00000,0.50000,0.00000,-0.86603,1363.9
quat7,0.00000,0.50000,0.00000,-0.86603,1363.9
quat8,0.00000,0.50000,0.00000,-0.86603,1363.9
quat0,-0.86912,0.07698,0.48848,-0.00934,1363.92
quat1,-0.20291,-0.05144,0.60575,0.76762,1363.92
quat2,-0.07186,-0.06826,0.73856,0.66686,1363.92
quat3,0.53423,-0.72020,0.24797,0.36664,1363.92
quat4,0.64543,-0.63696,0.25530,0.33544,1363.92
quat5,0.00000,0.50000,0.00000,-0.86603,1363.92
quat6,0.00000,0.50000,0.00000,-0.86603,1363.92
quat7,0.00000,0.50000,0.00000,-0.86603,1363.92
quat8,0.00000,0.50000,0.00000,-0.86603,1363.92
quat0,-0.87028,0.07680,0.48645,-0.00902,1363.94
quat1,-0.18646,-0.04169,0.60649,0.77179,1363.94
quat2,-0.00007,0.00885,0.73714,0.67568,1363.94
quat3,0.52876,-0.72471,0.25444,0.36121,1363.94
quat4,0.62591,-0.66581,0.28597,0.28836,1363.94
quat5,0.00000,0.50000,0.00000,-0.86603,1363.94
quat6,0.00000,0.50000,0.00000,-0.86603,1363.94
quat7,0.00000,0.50000,0.00000,-0.86603,1363.94
quat8,0.00000,0.50000,0.00000,-0.86603,1363.94
quat0,-0.87059,0.07593,0.48603,-0.00911,1363.96
quat1,-0.17306,-0.03192,0.60756,0.77453,1363.96
quat2,0.05472,0.07012,0.72927,0.67842,1363.96
quat3,0.52290,-0.72915,0.26203,0.35532,1363.96
quat4,0.60736,-0.68881,0.30842,0.24806,1363.96
quat5,0.00000,0.50000,0.00000,-0.86603,1363.96
quat6,0.00000,0.50000,0.00000,-0.86603,1363.96
quat7,0.00000,0.50000,0.00000,-0.86603,1363.96
quat8,0.00000,0.50000,0.00000,-0.86603,1363.96
quat0,-0.87012,0.07594,0.48688,-0.00833,1363.98
quat1,-0.16318,-0.02368,0.60773,0.77684,1363.98
quat2,0.09026,0.11398,0.71917,0.67945,1363.98
