QUAT,w,x,y,z,timestamp
quat0,-0.65603,-0.49640,-0.46855,0.32199,705.04
quat1,-0.05300,0.23438,-0.19458,0.95100,705.04
quat2,-0.15131,0.30491,0.11052,0.93377,705.04
quat3,0.17466,0.69755,-0.00186,0.69492,705.04
quat4,-0.17879,0.89517,0.16062,0.37539,705.04
quat5,0.00000,-0.60876,0.00000,-0.79335,705.04
quat6,0.00000,-0.60876,0.00000,-0.79335,705.04
quat7,0.00000,-0.60876,0.00000,-0.79335,705.04
quat8,0.00000,-0.60876,0.00000,-0.79335,705.04
quat0,-0.63637,-0.52311,-0.44411,0.35236,705.06
quat1,-0.05772,0.21841,-0.19207,0.95503,705.06
quat2,-0.13557,0.28303,0.11107,0.94296,705.06
quat3,0.17709,0.69831,-0.00264,0.69353,705.06
quat4,-0.17955,0.90010,0.15102,0.36712,705.06
quat5,0.00000,-0.60876,0.00000,-0.79335,705.06
quat6,0.00000,-0.60876,0.00000,-0.79335,705.06
quat7,0.00000,-0.60876,0.00000,-0.79335,705.06
quat8,0.00000,-0.60876,0.00000,-0.79335,705.06
quat0,-0.61271,-0.55082,-0.42643,0.37328,705.08
quat1,-0.05713,0.21922,-0.19139,0.95501,705.08
quat2,-0.12316,0.26416,0.10697,0.95058,705.08
quat3,0.17855,0.69301,-0.00499,0.69845,705.08
quat4,-0.17735,0.90770,0.14246,0.35261,705.08
quat5,0.00000,-0.60876,0.00000,-0.79335,705.08
quat6,0.00000,-0.60876,0.00000,-0.79335,705.08
quat7,0.00000,-0.60876,0.00000,-0.79335,705.08
quat8,0.00000,-0.60876,0.00000,-0.79335,705.08
quat0,-0.58342,-0.58220,-0.40840,0.39226,705.1
quat1,-0.04773,0.23125,-0.18963,0.95304,705.1
quat2,-0.11442,0.24749,0.09898,0.95700,705.1
quat3,0.17842,0.68232,-0.00826,0.70890,705.1
quat4,-0.17145,0.91541,0.13637,0.33770,705.1
quat5,0.00000,-0.60876,0.00000,-0.79335,705.1
quat6,0.00000,-0.60876,0.00000,-0.79335,705.1
quat7,0.00000,-0.60876,0.00000,-0.79335,705.1
quat8,0.00000,-0.60876,0.00000,-0.79335,705.1
quat0,-0.55480,-0.60819,-0.39598,0.40682,705.12
quat1,-0.03226,0.24225,-0.18419,0.95202,705.12
quat2,-0.10869,0.24028,0.09061,0.96034,705.12
quat3,0.17413,0.67456,-0.01598,0.71721,705.12
quat4,-0.15967,0.92316,0.13300,0.32342,705.12
quat5,0.00000,-0.60876,0.00000,-0.79335,705.12
quat6,0.00000,-0.60876,0.00000,-0.79335,705.12
quat7,0.00000,-0.60876,0.00000,-0.79335,705.12
quat8,0.00000,-0.60876,0.00000,-0.79335,705.12
quat0,-0.52602,-0.63006,-0.38363,0.42327,705.14
quat1,-0.01117,0.24997,-0.17471,0.95230,705.14
quat2,-0.10562,0.24547,0.08369,0.95999,705.14
quat3,0.16573,0.67366,-0.02716,0.71971,705.14
quat4,-0.14471,0.93047,0.12979,0.31055,705.14
quat5,0.00000,-0.60876,0.00000,-0.79335,705.14
quat6,0.00000,-0.60876,0.00000,-0.79335,705.14
quat7,0.00000,-0.60876,0.00000,-0.79335,705.14
quat8,0.00000,-0.60876,0.00000,-0.79335,705.14
quat0,-0.49759,-0.65315,-0.36431,0.43941,705.16
quat1,0.00955,0.26095,-0.16683,0.95078,705.16
quat2,-0.10533,0.26014,0.07725,0.95669,705.16
quat3,0.15398,0.68097,-0.04006,0.71482,705.16
quat4,-0.12768,0.93534,0.12702,0.30448,705.16
quat5,0.00000,-0.60876,0.00000,-0.79335,705.16
quat6,0.00000,-0.60876,0.00000,-0.79335,705.16
quat7,0.00000,-0.60876,0.00000,-0.79335,705.16
quat8,0.00000,-0.60876,0.00000,-0.79335,705.16
quat0,-0.46962,-0.67385,-0.34272,0.45599,705.18
quat1,0.02651,0.27476,-0.16298,0.94723,705.18
quat2,-0.10830,0.27974,0.07070,0.95132,705.18
quat3,0.14053,0.69292,-0.05222,0.70526,705.18
quat4,-0.10802,0.93836,0.12423,0.30394,705.18
quat5,0.00000,-0.60876,0.00000,-0.79335,705.18
quat6,0.00000,-0.60876,0.00000,-0.79335,705.18
quat7,0.00000,-0.60876,0.00000,-0.79335,705.18
quat8,0.00000,-0.60876,0.00000,-0.79335,705.18
quat0,-0.44121,-0.69135,-0.31862,0.47524,705.2
quat1,0.04219,0.28410,-0.16045,0.94433,705.2
quat2,-0.11314,0.30293,0.06562,0.94399,705.2
quat3,0.12784,0.70019,-0.06374,0.69952,705.2
quat4,-0.08899,0.93883,0.11980,0.31038,705.2
quat5,0.00000,-0.60876,0.00000,-0.79335,705.2
quat6,0.00000,-0.60876,0.00000,-0.79335,705.2
quat7,0.00000,-0.60876,0.00000,-0.79335,705.2
quat8,0.00000,-0.60876,0.00000,-0.79335,705.2
quat0,-0.41540,-0.70426,-0.29929,0.49181,705.22
quat1,0.05573,0.28272,-0.15380,0.94515,705.22
quat2,-0.11835,0.32519,0.05970,0.93631,705.22
quat3,0.11550,0.70504,-0.07654,0.69550,705.22
quat4,-0.07387,0.93547,0.11618,0.32550,705.22
quat5,0.00000,-0.60876,0.00000,-0.79335,705.22
quat6,0.00000,-0.60876,0.00000,-0.79335,705.22
quat7,0.00000,-0.60876,0.00000,-0.79335,705.22
quat8,0.00000,-0.60876,0.00000,-0.79335,705.22
quat0,-0.38886,-0.71861,-0.28426,0.50158,705.24
quat1,0.06667,0.27121,-0.14413,0.94933,705.24
quat2,-0.12473,0.34290,0.05204,0.92960,705.24
quat3,0.10275,0.71313,-0.08731,0.68795,705.24
quat4,-0.06372,0.93116,0.11325,0.34066,705.24
quat5,0.00000,-0.60876,0.00000,-0.79335,705.24
quat6,0.00000,-0.60876,0.00000,-0.79335,705.24
quat7,0.00000,-0.60876,0.00000,-0.79335,705.24
quat8,0.00000,-0.60876,0.00000,-0.79335,705.24
quat0,-0.36276,-0.73353,-0.26890,0.50798,705.26
quat1,0.07488,0.25451,-0.13349,0.95488,705.26
quat2,-0.13166,0.36056,0.04267,0.92241,705.26
quat3,0.08996,0.72402,-0.09278,0.67756,705.26
quat4,-0.05572,0.92786,0.11123,0.35158,705.26
quat5,0.00000,-0.60876,0.00000,-0.79335,705.26
quat6,0.00000,-0.60876,0.00000,-0.79335,705.26
quat7,0.00000,-0.60876,0.00000,-0.79335,705.26
quat8,0.00000,-0.60876,0.00000,-0.79335,705.26
quat0,-0.34209,-0.74216,-0.25405,0.51733,705.28
quat1,0.08308,0.24234,-0.12072,0.95906,705.28
quat2,-0.13850,0.37708,0.03306,0.91517,705.28
quat3,0.07781,0.73191,-0.09943,0.66961,705.28
quat4,-0.05266,0.92395,0.11164,0.36206,705.28
quat5,0.00000,-0.60876,0.00000,-0.79335,705.28
quat6,0.00000,-0.60876,0.00000,-0.79335,705.28
quat7,0.00000,-0.60876,0.00000,-0.79335,705.28
quat8,0.00000,-0.60876,0.00000,-0.79335,705.28
quat0,-0.32401,-0.74789,-0.23799,0.52825,705.3
quat1,0.09262,0.23704,-0.10617,0.96123,705.3
quat2,-0.14233,0.39164,0.02429,0.90872,705.3
quat3,0.06767,0.73747,-0.10411,0.66387,705.3
quat4,-0.05286,0.91992,0.11173,0.37213,705.3
quat5,0.00000,-0.60876,0.00000,-0.79335,705.3
quat6,0.00000,-0.60876,0.00000,-0.79335,705.3
quat7,0.00000,-0.60876,0.00000,-0.79335,705.3
quat8,0.00000,-0.60876,0.00000,-0.79335,705.3
quat0,-0.30519,-0.75674,-0.22575,0.53221,705.32
quat1,0.09897,0.23614,-0.09180,0.96230,705.32
quat2,-0.14208,0.40937,0.01903,0.90103,705.32
quat3,0.06074,0.73948,-0.10396,0.66232,705.32
quat4,-0.05334,0.91563,0.10870,0.38334,705.32
quat5,0.00000,-0.60876,0.00000,-0.79335,705.32
quat6,0.00000,-0.60876,0.00000,-0.79335,705.32
quat7,0.00000,-0.60876,0.00000,-0.79335,705.32
quat8,0.00000,-0.60876,0.00000,-0.79335,705.32
quat0,-0.29895,-0.75509,-0.21913,0.54079,705.34
quat1,0.10171,0.23868,-0.07794,0.96261,705.34
quat2,-0.13707,0.40007,0.01120,0.90611,705.34
quat3,0.05769,0.74155,-0.10263,0.66049,705.34
quat4,-0.05263,0.92088,0.10967,0.37039,705.34
quat5,0.00000,-0.60876,0.00000,-0.79335,705.34
quat6,0.00000,-0.60876,0.00000,-0.79335,705.34
quat7,0.00000,-0.60876,0.00000,-0.79335,705.34
quat8,0.00000,-0.60876,0.00000,-0.79335,705.34
quat0,-0.29609,-0.75958,-0.21506,0.53769,705.36
quat1,0.10988,0.23895,-0.07059,0.96221,705.36
quat2,-0.14769,0.39729,0.00446,0.90572,705.36
quat3,0.06242,0.74450,-0.10235,0.65677,705.36
quat4,-0.05459,0.92090,0.11823,0.36740,705.36
quat5,0.00000,-0.60876,0.00000,-0.79335,705.36
quat6,0.00000,-0.60876,0.00000,-0.79335,705.36
quat7,0.00000,-0.60876,0.00000,-0.79335,705.36
quat8,0.00000,-0.60876,0.00000,-0.79335,705.36
quat0,-0.29956,-0.76097,-0.21622,0.53333,705.38
quat1,0.11234,0.24266,-0.07121,0.96095,705.38
quat2,-0.15817,0.39734,0.00596,0.90392,705.38
quat3,0.06835,0.74543,-0.09627,0.65605,705.38
quat4,-0.05873,0.92078,0.12642,0.36433,705.38
quat5,0.00000,-0.60876,0.00000,-0.79335,705.38
quat6,0.00000,-0.60876,0.00000,-0.79335,705.38
quat7,0.00000,-0.60876,0.00000,-0.79335,705.38
quat8,0.00000,-0.60876,0.00000,-0.79335,705.38
quat0,-0.30950,-0.75705,-0.22633,0.52902,705.4
quat1,0.10040,0.25247,-0.07125,0.95974,705.4
quat2,-0.16068,0.39470,0.01088,0.90459,705.4
quat3,0.07262,0.74761,-0.08496,0.65467,705.4
quat4,-0.05916,0.92466,0.12792,0.35375,705.4
quat5,0.00000,-0.60876,0.00000,-0.79335,705.4
quat6,0.00000,-0.60876,0.00000,-0.79335,705.4
quat7,0.00000,-0.60876,0.00000,-0.79335,705.4
quat8,0.00000,-0.60876,0.00000,-0.79335,705.4
quat0,-0.32539,-0.74770,-0.23838,0.52748,705.42
quat1,0.09254,0.25114,-0.07055,0.96093,705.42
quat2,-0.15301,0.38176,0.01057,0.91145,705.42
quat3,0.07655,0.75330,-0.07836,0.64849,705.42
quat4,-0.05155,0.93277,0.12197,0.33526,705.42
quat5,0.00000,-0.60876,0.00000,-0.79335,705.42
quat6,0.00000,-0.60876,0.00000,-0.79335,705.42
quat7,0.00000,-0.60876,0.00000,-0.79335,705.42
quat8,0.00000,-0.60876,0.00000,-0.79335,705.42
quat0,-0.34989,-0.73460,-0.25379,0.52300,705.44
quat1,0.08827,0.24036,-0.07449,0.96379,705.44
quat2,-0.13929,0.36041,0.00570,0.92232,705.44
quat3,0.08310,0.76118,-0.07399,0.63893,705.44
quat4,-0.04273,0.93964,0.11485,0.31947,705.44
quat5,0.00000,-0.60876,0.00000,-0.79335,705.44
quat6,0.00000,-0.60876,0.00000,-0.79335,705.44
quat7,0.00000,-0.60876,0.00000,-0.79335,705.44
quat8,0.00000,-0.60876,0.00000,-0.79335,705.44
quat0,-0.37752,-0.72094,-0.27230,0.51340,705.46
quat1,0.08582,0.22743,-0.08516,0.96626,705.46
quat2,-0.12398,0.34895,0.00552,0.92889,705.46
quat3,0.09518,0.76743,-0.07056,0.63009,705.46
quat4,-0.03742,0.94369,0.10377,0.31190,705.46
quat5,0.00000,-0.60876,0.00000,-0.79335,705.46
quat6,0.00000,-0.60876,0.00000,-0.79335,705.46
quat7,0.00000,-0.60876,0.00000,-0.79335,705.46
quat8,0.00000,-0.60876,0.00000,-0.79335,705.46
quat0,-0.40512,-0.70742,-0.28846,0.50222,705.48
quat1,0.08342,0.21411,-0.10006,0.96808,705.48
quat2,-0.11050,0.34960,0.00901,0.93032,705.48
quat3,0.11186,0.76848,-0.07200,0.62589,705.48
quat4,-0.04223,0.94474,0.09622,0.31054,705.48
quat5,0.00000,-0.60876,0.00000,-0.79335,705.48
quat6,0.00000,-0.60876,0.00000,-0.79335,705.48
quat7,0.00000,-0.60876,0.00000,-0.79335,705.48
quat8,0.00000,-0.60876,0.00000,-0.79335,705.48
quat0,-0.43056,-0.69278,-0.30553,0.49124,705.5
quat1,0.08045,0.20917,-0.11730,0.96748,705.5
quat2,-0.10198,0.34614,0.01711,0.93247,705.5
quat3,0.13222,0.76503,-0.07701,0.62556,705.5
quat4,-0.05862,0.94420,0.09659,0.30938,705.5
quat5,0.00000,-0.60876,0.00000,-0.79335,705.5
quat6,0.00000,-0.60876,0.00000,-0.79335,705.5
quat7,0.00000,-0.60876,0.00000,-0.79335,705.5
quat8,0.00000,-0.60876,0.00000,-0.79335,705.5
quat0,-0.45627,-0.67561,-0.32289,0.48074,705.52
quat1,0.07903,0.21525,-0.13682,0.96369,705.52
quat2,-0.10223,0.33292,0.02840,0.93697,705.52
quat3,0.15443,0.75662,-0.08187,0.63006,705.52
quat4,-0.07855,0.94450,0.09932,0.30314,705.52
quat5,0.00000,-0.60876,0.00000,-0.79335,705.52
quat6,0.00000,-0.60876,0.00000,-0.79335,705.52
quat7,0.00000,-0.60876,0.00000,-0.79335,705.52
quat8,0.00000,-0.60876,0.00000,-0.79335,705.52
quat0,-0.48484,-0.65569,-0.34265,0.46646,705.54
quat1,0.07796,0.22317,-0.15704,0.95888,705.54
quat2,-0.10545,0.31709,0.04364,0.94150,705.54
quat3,0.17457,0.74473,-0.08909,0.63794,705.54
quat4,-0.09626,0.94367,0.09963,0.30050,705.54
quat5,0.00000,-0.60876,0.00000,-0.79335,705.54
quat6,0.00000,-0.60876,0.00000,-0.79335,705.54
quat7,0.00000,-0.60876,0.00000,-0.79335,705.54
quat8,0.00000,-0.60876,0.00000,-0.79335,705.54
quat0,-0.51374,-0.63244,-0.36344,0.45167,705.56
quat1,0.07733,0.23284,-0.17693,0.95315,705.56
quat2,-0.10976,0.31200,0.06065,0.94177,705.56
quat3,0.19284,0.73137,-0.09828,0.64673,705.56
quat4,-0.11133,0.94179,0.09841,0.30158,705.56
quat5,0.00000,-0.60876,0.00000,-0.79335,705.56
quat6,0.00000,-0.60876,0.00000,-0.79335,705.56
quat7,0.00000,-0.60876,0.00000,-0.79335,705.56
quat8,0.00000,-0.60876,0.00000,-0.79335,705.56
quat0,-0.54166,-0.60770,-0.38452,0.43526,705.58
quat1,0.07429,0.24194,-0.19767,0.94703,705.58
quat2,-0.11419,0.31377,0.07716,0.93944,705.58
quat3,0.21119,0.71954,-0.10371,0.65338,705.58
quat4,-0.12482,0.93844,0.09579,0.30753,705.58
quat5,0.00000,-0.60876,0.00000,-0.79335,705.58
quat6,0.00000,-0.60876,0.00000,-0.79335,705.58
quat7,0.00000,-0.60876,0.00000,-0.79335,705.58
quat8,0.00000,-0.60876,0.00000,-0.79335,705.58
quat0,-0.56862,-0.58259,-0.40271,0.41843,705.6
quat1,0.07793,0.25449,-0.21546,0.93954,705.6
quat2,-0.11790,0.31972,0.09323,0.93552,705.6
quat3,0.23076,0.70943,-0.10958,0.65685,705.6
quat4,-0.13770,0.93452,0.09168,0.31513,705.6
quat5,0.00000,-0.60876,0.00000,-0.79335,705.6
quat6,0.00000,-0.60876,0.00000,-0.79335,705.6
quat7,0.00000,-0.60876,0.00000,-0.79335,705.6
quat8,0.00000,-0.60876,0.00000,-0.79335,705.6
quat0,-0.59756,-0.55489,-0.42119,0.39701,705.62
quat1,0.07818,0.26343,-0.23197,0.93310,705.62
quat2,-0.11987,0.32717,0.10992,0.93087,705.62
quat3,0.25042,0.70482,-0.11038,0.65447,705.62
quat4,-0.14989,0.93208,0.08622,0.31830,705.62
quat5,0.00000,-0.60876,0.00000,-0.79335,705.62
quat6,0.00000,-0.60876,0.00000,-0.79335,705.62
quat7,0.00000,-0.60876,0.00000,-0.79335,705.62
quat8,0.00000,-0.60876,0.00000,-0.79335,705.62
quat0,-0.62628,-0.52459,-0.43993,0.37288,705.64
quat1,0.07731,0.26870,-0.24659,0.92791,705.64
quat2,-0.12034,0.33147,0.12511,0.92736,705.64
quat3,0.26783,0.70440,-0.10812,0.64838,705.64
quat4,-0.16155,0.93181,0.08136,0.31465,705.64
quat5,0.00000,-0.60876,0.00000,-0.79335,705.64
quat6,0.00000,-0.60876,0.00000,-0.79335,705.64
quat7,0.00000,-0.60876,0.00000,-0.79335,705.64
quat8,0.00000,-0.60876,0.00000,-0.79335,705.64
quat0,-0.65482,-0.49040,-0.45887,0.34665,705.66
quat1,0.07501,0.27357,-0.25806,0.92355,705.66
quat2,-0.12096,0.33109,0.13785,0.92561,705.66
quat3,0.28102,0.70658,-0.10240,0.64132,705.66
quat4,-0.17391,0.93216,0.08009,0.30726,705.66
quat5,0.00000,-0.60876,0.00000,-0.79335,705.66
quat6,0.00000,-0.60876,0.00000,-0.79335,705.66
quat7,0.00000,-0.60876,0.00000,-0.79335,705.66
quat8,0.00000,-0.60876,0.00000,-0.79335,705.66
quat0,-0.68144,-0.45529,-0.47573,0.31942,705.68
quat1,0.06831,0.27937,-0.26652,0.91992,705.68
quat2,-0.12311,0.32996,0.15009,0.92382,705.68
quat3,0.29089,0.70635,-0.09496,0.63831,705.68
quat4,-0.18674,0.93148,0.08195,0.30126,705.68
quat5,0.00000,-0.60876,0.00000,-0.79335,705.68
quat6,0.00000,-0.60876,0.00000,-0.79335,705.68
quat7,0.00000,-0.60876,0.00000,-0.79335,705.68
quat8,0.00000,-0.60876,0.00000,-0.79335,705.68
quat0,-0.70646,-0.41724,-0.49241,0.29044,705.7
quat1,0.05986,0.28638,-0.27157,0.91687,705.7
quat2,-0.12706,0.33060,0.16290,0.92088,705.7
quat3,0.29774,0.70225,-0.08552,0.64100,705.7
quat4,-0.19939,0.92966,0.08364,0.29830,705.7
quat5,0.00000,-0.60876,0.00000,-0.79335,705.7
quat6,0.00000,-0.60876,0.00000,-0.79335,705.7
quat7,0.00000,-0.60876,0.00000,-0.79335,705.7
quat8,0.00000,-0.60876,0.00000,-0.79335,705.7
quat0,-0.72940,-0.37978,-0.50583,0.26056,705.72
quat1,0.04891,0.29899,-0.27593,0.91218,705.72
quat2,-0.13259,0.33377,0.17582,0.91657,705.72
quat3,0.30326,0.69329,-0.07396,0.64955,705.72
quat4,-0.21263,0.92898,0.09119,0.28891,705.72
quat5,0.00000,-0.60876,0.00000,-0.79335,705.72
quat6,0.00000,-0.60876,0.00000,-0.79335,705.72
quat7,0.00000,-0.60876,0.00000,-0.79335,705.72
quat8,0.00000,-0.60876,0.00000,-0.79335,705.72
quat0,-0.75034,-0.34224,-0.51630,0.23085,705.74
quat1,0.03315,0.31976,-0.28160,0.90408,705.74
quat2,-0.14145,0.33667,0.18611,0.91214,705.74
quat3,0.30842,0.67800,-0.05733,0.66476,705.74
quat4,-0.22431,0.92934,0.10555,0.27361,705.74
quat5,0.00000,-0.60876,0.00000,-0.79335,705.74
quat6,0.00000,-0.60876,0.00000,-0.79335,705.74
quat7,0.00000,-0.60876,0.00000,-0.79335,705.74
quat8,0.00000,-0.60876,0.00000,-0.79335,705.74
quat0,-0.76772,-0.30626,-0.52591,0.20058,705.76
quat1,0.01305,0.34835,-0.28864,0.89172,705.76
quat2,-0.15593,0.33638,0.19273,0.90851,705.76
quat3,0.31524,0.65634,-0.03664,0.68446,705.76
quat4,-0.23291,0.92766,0.12685,0.26289,705.76
quat5,0.00000,-0.60876,0.00000,-0.79335,705.76
quat6,0.00000,-0.60876,0.00000,-0.79335,705.76
quat7,0.00000,-0.60876,0.00000,-0.79335,705.76
quat8,0.00000,-0.60876,0.00000,-0.79335,705.76
quat0,-0.78332,-0.27041,-0.53237,0.17284,705.78
quat1,-0.00880,0.38425,-0.29537,0.87466,705.78
quat2,-0.17376,0.33759,0.19865,0.90354,705.78
quat3,0.32192,0.62680,-0.01293,0.70945,705.78
quat4,-0.24080,0.92290,0.14801,0.26148,705.78
quat5,0.00000,-0.60876,0.00000,-0.79335,705.78
quat6,0.00000,-0.60876,0.00000,-0.79335,705.78
quat7,0.00000,-0.60876,0.00000,-0.79335,705.78
quat8,0.00000,-0.60876,0.00000,-0.79335,705.78
quat0,-0.79452,-0.23711,-0.53998,0.14471,705.8
quat1,-0.03326,0.42306,-0.30138,0.85387,705.8
quat2,-0.19332,0.34338,0.20546,0.89583,705.8
quat3,0.32581,0.59122,0.01437,0.73763,705.8
quat4,-0.24789,0.91796,0.17035,0.25862,705.8
quat5,0.00000,-0.60876,0.00000,-0.79335,705.8
quat6,0.00000,-0.60876,0.00000,-0.79335,705.8
quat7,0.00000,-0.60876,0.00000,-0.79335,705.8
quat8,0.00000,-0.60876,0.00000,-0.79335,705.8
quat0,-0.80262,-0.20724,-0.54682,0.11765,705.82
quat1,-0.06020,0.46486,-0.30517,0.82895,705.82
quat2,-0.21313,0.34966,0.21173,0.88740,705.82
quat3,0.32481,0.55583,0.04457,0.76391,705.82
quat4,-0.25379,0.91382,0.19371,0.25100,705.82
quat5,0.00000,-0.60876,0.00000,-0.79335,705.82
quat6,0.00000,-0.60876,0.00000,-0.79335,705.82
quat7,0.00000,-0.60876,0.00000,-0.79335,705.82
quat8,0.00000,-0.60876,0.00000,-0.79335,705.82
quat0,-0.81131,-0.17664,-0.54978,0.09126,705.84
quat1,-0.08889,0.50488,-0.30522,0.80252,705.84
quat2,-0.23217,0.35188,0.21583,0.88074,705.84
quat3,0.31951,0.52037,0.07360,0.78849,705.84
quat4,-0.25764,0.90845,0.21733,0.24721,705.84
quat5,0.00000,-0.60876,0.00000,-0.79335,705.84
quat6,0.00000,-0.60876,0.00000,-0.79335,705.84
quat7,0.00000,-0.60876,0.00000,-0.79335,705.84
quat8,0.00000,-0.60876,0.00000,-0.79335,705.84
quat0,-0.81786,-0.14571,-0.55252,0.06782,705.86
quat1,-0.11645,0.54025,-0.30023,0.77745,705.86
quat2,-0.25132,0.35005,0.21633,0.87607,705.86
quat3,0.31129,0.48902,0.09870,0.80884,705.86
quat4,-0.25916,0.90281,0.23961,0.24568,705.86
quat5,0.00000,-0.60876,0.00000,-0.79335,705.86
quat6,0.00000,-0.60876,0.00000,-0.79335,705.86
quat7,0.00000,-0.60876,0.00000,-0.79335,705.86
quat8,0.00000,-0.60876,0.00000,-0.79335,705.86
quat0,-0.82184,-0.12011,-0.55480,0.04843,705.88
quat1,-0.14038,0.57139,-0.29204,0.75400,705.88
quat2,-0.27078,0.35008,0.21525,0.87051,705.88
quat3,0.30261,0.46463,0.11997,0.82350,705.88
quat4,-0.25858,0.89769,0.25965,0.24468,705.88
quat5,0.00000,-0.60876,0.00000,-0.79335,705.88
quat6,0.00000,-0.60876,0.00000,-0.79335,705.88
quat7,0.00000,-0.60876,0.00000,-0.79335,705.88
quat8,0.00000,-0.60876,0.00000,-0.79335,705.88
quat0,-0.82315,-0.09644,-0.55890,0.02740,705.9
quat1,-0.15939,0.59548,-0.28389,0.73444,705.9
quat2,-0.28869,0.35241,0.21175,0.86465,705.9
quat3,0.29407,0.44945,0.13752,0.83223,705.9
quat4,-0.25702,0.89302,0.27895,0.24215,705.9
quat5,0.00000,-0.60876,0.00000,-0.79335,705.9
quat6,0.00000,-0.60876,0.00000,-0.79335,705.9
quat7,0.00000,-0.60876,0.00000,-0.79335,705.9
quat8,0.00000,-0.60876,0.00000,-0.79335,705.9
quat0,-0.82610,-0.07729,-0.55814,0.00762,705.92
quat1,-0.17324,0.61129,-0.27672,0.72093,705.92
quat2,-0.30608,0.35398,0.20564,0.85949,705.92
quat3,0.28689,0.43320,0.15154,0.84087,705.92
quat4,-0.25531,0.88743,0.29865,0.24101,705.92
quat5,0.00000,-0.60876,0.00000,-0.79335,705.92
quat6,0.00000,-0.60876,0.00000,-0.79335,705.92
quat7,0.00000,-0.60876,0.00000,-0.79335,705.92
quat8,0.00000,-0.60876,0.00000,-0.79335,705.92
quat0,-0.82747,-0.05747,-0.55848,-0.00949,705.94
quat1,-0.18602,0.62123,-0.27009,0.71170,705.94
quat2,-0.32537,0.35165,0.19642,0.85551,705.94
quat3,0.28308,0.42910,0.16262,0.84219,705.94
quat4,-0.25420,0.88138,0.31783,0.23987,705.94
quat5,0.00000,-0.60876,0.00000,-0.79335,705.94
quat6,0.00000,-0.60876,0.00000,-0.79335,705.94
quat7,0.00000,-0.60876,0.00000,-0.79335,705.94
quat8,0.00000,-0.60876,0.00000,-0.79335,705.94
quat0,-0.82805,-0.04239,-0.55850,-0.02490,705.96
quat1,-0.19203,0.62127,-0.26151,0.71327,705.96
quat2,-0.34574,0.34655,0.18611,0.85190,705.96
quat3,0.27628,0.42700,0.16993,0.84408,705.96
quat4,-0.25374,0.87595,0.33447,0.23762,705.96
quat5,0.00000,-0.60876,0.00000,-0.79335,705.96
quat6,0.00000,-0.60876,0.00000,-0.79335,705.96
quat7,0.00000,-0.60876,0.00000,-0.79335,705.96
quat8,0.00000,-0.60876,0.00000,-0.79335,705.96
quat0,-0.82667,-0.03149,-0.56068,-0.03541,705.98
quat1,-0.19770,0.62328,-0.25247,0.71322,705.98
quat2,-0.36397,0.34661,0.17868,0.84585,705.98
quat3,0.26768,0.41895,0.17772,0.84926,705.98
quat4,-0.25910,0.86275,0.34652,0.26163,705.98
quat5,0.00000,-0.60876,0.00000,-0.79335,705.98
quat6,0.00000,-0.60876,0.00000,-0.79335,705.98
quat7,0.00000,-0.60876,0.00000,-0.79335,705.98
quat8,0.00000,-0.60876,0.00000,-0.79335,705.98
quat0,-0.82567,-0.02428,-0.56197,-0.04318,706
quat1,-0.20247,0.62754,-0.24561,0.71054,706
quat2,-0.37934,0.35297,0.17542,0.83710,706
quat3,0.25739,0.40954,0.18329,0.85583,706
quat4,-0.26995,0.84052,0.35843,0.30361,706
quat5,0.00000,-0.60876,0.00000,-0.79335,706
quat6,0.00000,-0.60876,0.00000,-0.79335,706
quat7,0.00000,-0.60876,0.00000,-0.79335,706
quat8,0.00000,-0.60876,0.00000,-0.79335,706
quat0,-0.82304,-0.01933,-0.56542,-0.05034,706.02
quat1,-0.20639,0.63768,-0.24116,0.70186,706.02
quat2,-0.39367,0.36257,0.17317,0.82679,706.02
quat3,0.24171,0.39499,0.18585,0.86661,706.02
quat4,-0.26681,0.82723,0.37507,0.32221,706.02
quat5,0.00000,-0.60876,0.00000,-0.79335,706.02
quat6,0.00000,-0.60876,0.00000,-0.79335,706.02
quat7,0.00000,-0.60876,0.00000,-0.79335,706.02
quat8,0.00000,-0.60876,0.00000,-0.79335,706.02
quat0,-0.82185,-0.01415,-0.56681,-0.05565,706.04
quat1,-0.20611,0.65787,-0.23513,0.68515,706.04
quat2,-0.40566,0.37800,0.17158,0.81432,706.04
quat3,0.22522,0.37611,0.18999,0.87848,706.04
quat4,-0.26283,0.81852,0.38723,0.33317,706.04
quat5,0.00000,-0.60876,0.00000,-0.79335,706.04
quat6,0.00000,-0.60876,0.00000,-0.79335,706.04
quat7,0.00000,-0.60876,0.00000,-0.79335,706.04
quat8,0.00000,-0.60876,0.00000,-0.79335,706.04
quat0,-0.82174,-0.00895,-0.56667,-0.05952,706.06
quat1,-0.20093,0.68090,-0.22867,0.66612,706.06
quat2,-0.41315,0.39841,0.17201,0.80062,706.06
quat3,0.21350,0.35168,0.19822,0.88963,706.06
quat4,-0.26113,0.81189,0.39369,0.34300,706.06
quat5,0.00000,-0.60876,0.00000,-0.79335,706.06
quat6,0.00000,-0.60876,0.00000,-0.79335,706.06
quat7,0.00000,-0.60876,0.00000,-0.79335,706.06
quat8,0.00000,-0.60876,0.00000,-0.79335,706.06
quat0,-0.82419,-0.01529,-0.56348,-0.05444,706.08
quat1,-0.19342,0.69887,-0.22371,0.65125,706.08
quat2,-0.41762,0.41707,0.17314,0.78846,706.08
