QUAT,w,x,y,z,timestamp
quat1,0.05912,0.91098,-0.04389,-0.40583,1345.14
quat2,-0.00337,0.96629,0.05559,0.25135,1345.14
quat3,0.02561,0.97060,0.09238,0.22079,1345.14
quat4,-0.07318,0.91293,-0.05816,-0.39726,1345.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1345.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1345.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1345.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1345.14
quat0,0.12548,0.03174,0.99139,0.01957,1345.16
quat1,0.06470,0.91408,-0.05012,-0.39718,1345.16
quat2,0.00369,0.96246,0.06051,0.26458,1345.16
quat3,0.03558,0.96971,0.09980,0.22009,1345.16
quat4,-0.06557,0.90870,-0.06620,-0.40692,1345.16
quat5,0.00000,-0.99145,0.00000,-0.13053,1345.16
quat6,0.00000,-0.99145,0.00000,-0.13053,1345.16
quat7,0.00000,-0.99145,0.00000,-0.13053,1345.16
quat8,0.00000,-0.99145,0.00000,-0.13053,1345.16
quat0,0.12442,0.03384,0.99153,0.01582,1345.18
quat1,0.05986,0.92052,-0.05257,-0.38249,1345.18
quat2,0.00919,0.95765,0.05906,0.28165,1345.18
quat3,0.03572,0.97069,0.10314,0.21412,1345.18
quat4,-0.06154,0.90160,-0.06832,-0.42269,1345.18
quat5,0.00000,-0.99144,0.00000,-0.13053,1345.18
quat6,0.00000,-0.99144,0.00000,-0.13053,1345.18
quat7,0.00000,-0.99144,0.00000,-0.13053,1345.18
quat8,0.00000,-0.99144,0.00000,-0.13053,1345.18
quat0,0.12648,0.03441,0.99118,0.01963,1345.2
quat1,0.04606,0.93068,-0.04917,-0.35958,1345.2
quat2,0.00914,0.95109,0.05076,0.30457,1345.2
quat3,0.03172,0.97399,0.09916,0.20128,1345.2
quat4,-0.06157,0.89535,-0.06402,-0.43642,1345.2
quat5,0.00000,-0.99144,0.00000,-0.13053,1345.2
quat6,0.00000,-0.99144,0.00000,-0.13053,1345.2
quat7,0.00000,-0.99144,0.00000,-0.13053,1345.2
quat8,0.00000,-0.99144,0.00000,-0.13053,1345.2
quat0,0.12696,0.03309,0.99112,0.02170,1345.22
quat1,0.02440,0.94136,-0.04913,-0.33292,1345.22
quat2,0.00196,0.94427,0.03587,0.32720,1345.22
quat3,0.01868,0.97783,0.09307,0.18667,1345.22
quat4,-0.06595,0.89052,-0.05448,-0.44682,1345.22
quat5,0.00000,-0.99144,0.00000,-0.13053,1345.22
quat6,0.00000,-0.99144,0.00000,-0.13053,1345.22
quat7,0.00000,-0.99144,0.00000,-0.13053,1345.22
quat8,0.00000,-0.99144,0.00000,-0.13053,1345.22
quat0,0.12474,0.03399,0.99126,0.02624,1345.24
quat1,-0.00357,0.95032,-0.05378,-0.30657,1345.24
quat2,-0.01376,0.93842,0.01523,0.34488,1345.24
quat3,-0.00256,0.98086,0.08910,0.17313,1345.24
quat4,-0.07597,0.88448,-0.03993,-0.45862,1345.24
quat5,0.00000,-0.99144,0.00000,-0.13053,1345.24
quat6,0.00000,-0.99144,0.00000,-0.13053,1345.24
quat7,0.00000,-0.99144,0.00000,-0.13053,1345.24
quat8,0.00000,-0.99144,0.00000,-0.13053,1345.24
quat0,0.12452,0.03442,0.99107,0.03303,1345.26
quat1,-0.03715,0.95653,-0.06322,-0.28226,1345.26
quat2,-0.03589,0.93218,-0.00944,0.36010,1345.26
quat3,-0.02969,0.98283,0.08650,0.16027,1345.26
quat4,-0.09202,0.87701,-0.02107,-0.47111,1345.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1345.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1345.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1345.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1345.26
quat0,0.12663,0.03414,0.99052,0.04082,1345.28
quat1,-0.07452,0.95974,-0.07500,-0.26025,1345.28
quat2,-0.06517,0.92483,-0.03853,0.37278,1345.28
quat3,-0.06285,0.98354,0.08489,0.14657,1345.28
quat4,-0.11618,0.86800,0.00226,-0.48278,1345.28
quat5,0.00000,-0.99144,0.00000,-0.13053,1345.28
quat6,0.00000,-0.99144,0.00000,-0.13053,1345.28
quat7,0.00000,-0.99144,0.00000,-0.13053,1345.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1345.28
quat0,0.12368,0.03526,0.99087,0.04049,1345.3
quat1,-0.11385,0.95927,-0.08978,-0.24245,1345.3
quat2,-0.10019,0.91628,-0.06832,0.38173,1345.3
quat3,-0.10021,0.98228,0.08299,0.13492,1345.3
quat4,-0.14679,0.85688,0.02736,-0.49342,1345.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1345.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1345.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1345.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1345.3
quat0,0.12087,0.03594,0.99085,0.04820,1345.32
quat1,-0.15465,0.95451,-0.10478,-0.23240,1345.32
quat2,-0.14251,0.90559,-0.09912,0.38701,1345.32
quat3,-0.14040,0.97850,0.07985,0.12828,1345.32
quat4,-0.18471,0.84154,0.05436,-0.50472,1345.32
quat5,0.00000,-0.99145,0.00000,-0.13053,1345.32
quat6,0.00000,-0.99145,0.00000,-0.13053,1345.32
quat7,0.00000,-0.99145,0.00000,-0.13053,1345.32
quat8,0.00000,-0.99145,0.00000,-0.13053,1345.32
quat0,0.12151,0.03390,0.99048,0.05505,1345.34
quat1,-0.19600,0.94610,-0.11700,-0.22975,1345.34
quat2,-0.18887,0.89347,-0.12787,0.38690,1345.34
quat3,-0.18155,0.97202,0.07513,0.12875,1345.34
quat4,-0.22676,0.82356,0.08197,-0.51343,1345.34
quat5,0.00000,-0.99145,0.00000,-0.13053,1345.34
quat6,0.00000,-0.99145,0.00000,-0.13053,1345.34
quat7,0.00000,-0.99145,0.00000,-0.13053,1345.34
quat8,0.00000,-0.99145,0.00000,-0.13053,1345.34
quat0,0.12222,0.03435,0.99025,0.05736,1345.36
quat1,-0.23815,0.93538,-0.12730,-0.22836,1345.36
quat2,-0.24027,0.87963,-0.15573,0.37983,1345.36
quat3,-0.22479,0.96328,0.06661,0.13083,1345.36
quat4,-0.27400,0.80381,0.11120,-0.51618,1345.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1345.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1345.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1345.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1345.36
quat0,0.12516,0.03369,0.98957,0.06281,1345.38
quat1,-0.28007,0.92258,-0.13428,-0.22888,1345.38
quat2,-0.29383,0.86392,-0.18068,0.36696,1345.38
quat3,-0.26992,0.95246,0.05597,0.12976,1345.38
quat4,-0.32257,0.78268,0.13926,-0.51378,1345.38
quat5,0.00000,-0.99145,0.00000,-0.13053,1345.38
quat6,0.00000,-0.99145,0.00000,-0.13053,1345.38
quat7,0.00000,-0.99145,0.00000,-0.13053,1345.38
quat8,0.00000,-0.99145,0.00000,-0.13053,1345.38
quat0,0.12930,0.03452,0.98872,0.06723,1345.4
quat1,-0.32042,0.90904,-0.14255,-0.22508,1345.4
quat2,-0.34964,0.84573,-0.20246,0.34857,1345.4
quat3,-0.31598,0.93953,0.04566,0.12388,1345.4
quat4,-0.37306,0.75874,0.16632,-0.50742,1345.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1345.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1345.4
quat7,0.00000,-0.99144,0.00000,-0.13053,1345.4
quat8,0.00000,-0.99144,0.00000,-0.13053,1345.4
quat0,0.13144,0.03597,0.98842,0.06682,1345.42
quat1,-0.35823,0.89580,-0.14882,-0.21693,1345.42
quat2,-0.40413,0.82446,-0.22035,0.32922,1345.42
quat3,-0.35920,0.92553,0.03890,0.11343,1345.42
quat4,-0.42322,0.73225,0.19008,-0.49857,1345.42
quat5,0.00000,-0.99145,0.00000,-0.13053,1345.42
quat6,0.00000,-0.99145,0.00000,-0.13053,1345.42
quat7,0.00000,-0.99145,0.00000,-0.13053,1345.42
quat8,0.00000,-0.99145,0.00000,-0.13053,1345.42
quat0,0.13406,0.03790,0.98798,0.06703,1345.44
quat1,-0.39449,0.88180,-0.15298,-0.20832,1345.44
quat2,-0.45637,0.79981,-0.23648,0.31002,1345.44
quat3,-0.39870,0.91111,0.03505,0.09847,1345.44
quat4,-0.47289,0.70314,0.21123,-0.48718,1345.44
quat5,0.00000,-0.99145,0.00000,-0.13053,1345.44
quat6,0.00000,-0.99145,0.00000,-0.13053,1345.44
quat7,0.00000,-0.99145,0.00000,-0.13053,1345.44
quat8,0.00000,-0.99145,0.00000,-0.13053,1345.44
quat0,0.13761,0.03951,0.98749,0.06602,1345.46
quat1,-0.42777,0.86745,-0.15608,-0.20046,1345.46
quat2,-0.50587,0.77283,-0.24916,0.29112,1345.46
quat3,-0.43473,0.89638,0.03497,0.07938,1345.46
quat4,-0.51967,0.67371,0.22973,-0.47253,1345.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1345.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1345.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1345.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1345.46
quat0,0.14004,0.03788,0.98741,0.06302,1345.48
quat1,-0.45802,0.85325,-0.15812,-0.19283,1345.48
quat2,-0.55069,0.74378,-0.25956,0.27597,1345.48
quat3,-0.46832,0.88094,0.03873,0.05586,1345.48
quat4,-0.56364,0.64423,0.24451,-0.45552,1345.48
quat5,0.00000,-0.99144,0.00000,-0.13053,1345.48
quat6,0.00000,-0.99144,0.00000,-0.13053,1345.48
quat7,0.00000,-0.99144,0.00000,-0.13053,1345.48
quat8,0.00000,-0.99144,0.00000,-0.13053,1345.48
quat0,0.13946,0.03879,0.98776,0.05812,1345.5
quat1,-0.48470,0.84004,-0.16052,-0.18340,1345.5
quat2,-0.58714,0.71624,-0.26948,0.26390,1345.5
quat3,-0.49790,0.86558,0.04321,0.03169,1345.5
quat4,-0.60281,0.61595,0.25573,-0.43798,1345.5
quat5,0.00000,-0.99144,0.00000,-0.13053,1345.5
quat6,0.00000,-0.99144,0.00000,-0.13053,1345.5
quat7,0.00000,-0.99144,0.00000,-0.13053,1345.5
quat8,0.00000,-0.99144,0.00000,-0.13053,1345.5
quat0,0.13402,0.03930,0.98788,0.06772,1345.52
quat1,-0.50661,0.82858,-0.16389,-0.17302,1345.52
quat2,-0.61811,0.68920,-0.27984,0.25423,1345.52
quat3,-0.52419,0.85017,0.04821,0.01029,1345.52
quat4,-0.63997,0.58819,0.26408,-0.41802,1345.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1345.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1345.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1345.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1345.52
quat0,0.13528,0.03897,0.98799,0.06373,1345.54
quat1,-0.52333,0.82027,-0.16490,-0.16152,1345.54
quat2,-0.64455,0.66366,-0.28928,0.24583,1345.54
quat3,-0.54521,0.83674,0.05039,-0.00841,1345.54
quat4,-0.67237,0.56265,0.26879,-0.39887,1345.54
quat5,0.00000,-0.99145,0.00000,-0.13053,1345.54
quat6,0.00000,-0.99145,0.00000,-0.13053,1345.54
quat7,0.00000,-0.99145,0.00000,-0.13053,1345.54
quat8,0.00000,-0.99145,0.00000,-0.13053,1345.54
quat0,0.14097,0.03988,0.98730,0.06152,1345.56
quat1,-0.53517,0.81509,-0.16169,-0.15190,1345.56
quat2,-0.66805,0.64126,-0.29518,0.23529,1345.56
quat3,-0.56262,0.82492,0.04898,-0.02388,1345.56
quat4,-0.69945,0.53866,0.27166,-0.38317,1345.56
quat5,0.00000,-0.99145,0.00000,-0.13053,1345.56
quat6,0.00000,-0.99145,0.00000,-0.13053,1345.56
quat7,0.00000,-0.99145,0.00000,-0.13053,1345.56
quat8,0.00000,-0.99145,0.00000,-0.13053,1345.56
quat0,0.14189,0.03751,0.98703,0.06507,1345.58
quat1,-0.54477,0.81158,-0.15667,-0.14149,1345.58
quat2,-0.68950,0.62258,-0.29603,0.22216,1345.58
quat3,-0.57841,0.81366,0.04633,-0.03541,1345.58
quat4,-0.72175,0.51623,0.27444,-0.37050,1345.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1345.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1345.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1345.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1345.58
quat0,0.14387,0.03687,0.98718,0.05843,1345.6
quat1,-0.55363,0.80811,-0.15135,-0.13248,1345.6
quat2,-0.70839,0.60703,-0.29324,0.20907,1345.6
quat3,-0.59227,0.80334,0.04366,-0.04424,1345.6
quat4,-0.73960,0.49561,0.27776,-0.36084,1345.6
quat5,0.00000,-0.99145,0.00000,-0.13053,1345.6
quat6,0.00000,-0.99145,0.00000,-0.13053,1345.6
quat7,0.00000,-0.99145,0.00000,-0.13053,1345.6
quat8,0.00000,-0.99145,0.00000,-0.13053,1345.6
quat0,0.14360,0.03747,0.98727,0.05725,1345.62
quat1,-0.56251,0.80419,-0.14636,-0.12432,1345.62
quat2,-0.72347,0.59363,-0.29081,0.19906,1345.62
quat3,-0.60423,0.79381,0.04402,-0.05334,1345.62
quat4,-0.75313,0.47638,0.28136,-0.35593,1345.62
quat5,0.00000,-0.99144,0.00000,-0.13053,1345.62
quat6,0.00000,-0.99144,0.00000,-0.13053,1345.62
quat7,0.00000,-0.99144,0.00000,-0.13053,1345.62
quat8,0.00000,-0.99144,0.00000,-0.13053,1345.62
quat0,0.14520,0.03883,0.98718,0.05374,1345.64
quat1,-0.56970,0.80034,-0.14429,-0.11864,1345.64
quat2,-0.73395,0.58261,-0.29068,0.19338,1345.64
quat3,-0.61423,0.78543,0.04573,-0.06107,1345.64
quat4,-0.76388,0.45948,0.28322,-0.35377,1345.64
quat5,0.00000,-0.99145,0.00000,-0.13053,1345.64
quat6,0.00000,-0.99145,0.00000,-0.13053,1345.64
quat7,0.00000,-0.99145,0.00000,-0.13053,1345.64
quat8,0.00000,-0.99145,0.00000,-0.13053,1345.64
quat0,0.14690,0.03971,0.98691,0.05343,1345.66
quat1,-0.57452,0.79721,-0.14556,-0.11488,1345.66
quat2,-0.74020,0.57401,-0.29287,0.19194,1345.66
quat3,-0.62193,0.77875,0.04838,-0.06637,1345.66
quat4,-0.77248,0.44506,0.28270,-0.35395,1345.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1345.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1345.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1345.66
quat8,0.00000,-0.99144,0.00000,-0.13053,1345.66
quat0,0.14721,0.04090,0.98669,0.05562,1345.68
quat1,-0.57670,0.79484,-0.15131,-0.11294,1345.68
quat2,-0.74215,0.56855,-0.29685,0.19453,1345.68
quat3,-0.62691,0.77441,0.05073,-0.06847,1345.68
quat4,-0.77845,0.43337,0.28049,-0.35711,1345.68
quat5,0.00000,-0.99145,0.00000,-0.13053,1345.68
quat6,0.00000,-0.99145,0.00000,-0.13053,1345.68
quat7,0.00000,-0.99145,0.00000,-0.13053,1345.68
quat8,0.00000,-0.99145,0.00000,-0.13053,1345.68
quat0,0.14626,0.04123,0.98675,0.05679,1345.7
quat1,-0.57594,0.79386,-0.15867,-0.11362,1345.7
quat2,-0.74048,0.56584,-0.30236,0.20022,1345.7
quat3,-0.62931,0.77235,0.05277,-0.06822,1345.7
quat4,-0.78244,0.42508,0.27621,-0.36168,1345.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1345.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1345.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1345.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1345.7
quat0,0.14450,0.04211,0.98686,0.05869,1345.72
quat1,-0.57269,0.79442,-0.16503,-0.11700,1345.72
quat2,-0.73567,0.56630,-0.30791,0.20807,1345.72
quat3,-0.62893,0.77278,0.05401,-0.06589,1345.72
quat4,-0.78464,0.42092,0.26942,-0.36684,1345.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1345.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1345.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1345.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1345.72
quat0,0.14366,0.04091,0.98691,0.06084,1345.74
quat1,-0.56740,0.79623,-0.17089,-0.12195,1345.74
quat2,-0.72898,0.56897,-0.31168,0.21844,1345.74
quat3,-0.62572,0.77566,0.05488,-0.06181,1345.74
quat4,-0.78430,0.41976,0.26200,-0.37421,1345.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1345.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1345.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1345.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1345.74
quat0,0.14275,0.04040,0.98714,0.05957,1345.76
quat1,-0.56042,0.79914,-0.17621,-0.12745,1345.76
quat2,-0.71810,0.57543,-0.31582,0.23124,1345.76
quat3,-0.61976,0.78070,0.05630,-0.05686,1345.76
quat4,-0.78103,0.42056,0.25477,-0.38499,1345.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1345.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1345.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1345.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1345.76
quat0,0.14012,0.03985,0.98764,0.05784,1345.78
quat1,-0.55210,0.80280,-0.18063,-0.13440,1345.78
quat2,-0.70367,0.58358,-0.32056,0.24806,1345.78
quat3,-0.61099,0.78776,0.05936,-0.05093,1345.78
quat4,-0.77564,0.42228,0.24658,-0.39908,1345.78
quat5,0.00000,-0.99145,0.00000,-0.13053,1345.78
quat6,0.00000,-0.99145,0.00000,-0.13053,1345.78
quat7,0.00000,-0.99145,0.00000,-0.13053,1345.78
quat8,0.00000,-0.99145,0.00000,-0.13053,1345.78
quat0,0.13959,0.03900,0.98766,0.05929,1345.8
quat1,-0.54121,0.80763,-0.18554,-0.14282,1345.8
quat2,-0.68625,0.59290,-0.32441,0.26886,1345.8
quat3,-0.59931,0.79675,0.06413,-0.04367,1345.8
quat4,-0.76785,0.42512,0.23757,-0.41622,1345.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1345.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1345.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1345.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1345.8
quat0,0.13696,0.03927,0.98833,0.05394,1345.82
quat1,-0.52792,0.81350,-0.19031,-0.15265,1345.82
quat2,-0.66688,0.60394,-0.32492,0.29146,1345.82
quat3,-0.58458,0.80769,0.06902,-0.03373,1345.82
quat4,-0.75844,0.42978,0.22623,-0.43461,1345.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1345.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1345.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1345.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1345.82
quat0,0.13328,0.03844,0.98904,0.05054,1345.84
quat1,-0.51204,0.82080,-0.19364,-0.16313,1345.84
quat2,-0.64561,0.61849,-0.32047,0.31297,1345.84
quat3,-0.56706,0.81997,0.07507,-0.02133,1345.84
quat4,-0.74725,0.43725,0.21198,-0.45330,1345.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1345.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1345.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1345.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1345.84
quat0,0.13098,0.03683,0.98922,0.05408,1345.86
quat1,-0.49361,0.82956,-0.19484,-0.17383,1345.86
quat2,-0.62296,0.63822,-0.30967,0.32970,1345.86
quat3,-0.54665,0.83332,0.08191,-0.00711,1345.86
quat4,-0.73385,0.44867,0.19487,-0.47137,1345.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1345.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1345.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1345.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1345.86
quat0,0.12871,0.03374,0.98976,0.05175,1345.88
quat1,-0.47211,0.84043,-0.19355,-0.18253,1345.88
quat2,-0.59879,0.66258,-0.29249,0.34188,1345.88
quat3,-0.52336,0.84740,0.08906,0.00905,1345.88
quat4,-0.71689,0.46451,0.17577,-0.48929,1345.88
quat5,0.00000,-0.99144,0.00000,-0.13053,1345.88
quat6,0.00000,-0.99144,0.00000,-0.13053,1345.88
quat7,0.00000,-0.99144,0.00000,-0.13053,1345.88
quat8,0.00000,-0.99144,0.00000,-0.13053,1345.88
quat0,0.12962,0.03191,0.99012,0.04281,1345.9
quat1,-0.44723,0.85280,-0.19111,-0.19025,1345.9
quat2,-0.57244,0.69045,-0.27044,0.34993,1345.9
quat3,-0.49752,0.86176,0.09541,0.02729,1345.9
quat4,-0.69542,0.48534,0.15629,-0.50637,1345.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1345.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1345.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1345.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1345.9
quat0,0.13123,0.02963,0.98975,0.04796,1345.92
quat1,-0.41857,0.86627,-0.18425,-0.20107,1345.92
quat2,-0.54194,0.72078,-0.24673,0.35483,1345.92
quat3,-0.46902,0.87578,0.10318,0.04881,1345.92
quat4,-0.66836,0.51109,0.13800,-0.52253,1345.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1345.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1345.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1345.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1345.92
quat0,0.12751,0.02696,0.99030,0.04815,1345.94
quat1,-0.38821,0.87891,-0.17146,-0.21772,1345.94
quat2,-0.50630,0.75073,-0.22487,0.35985,1345.94
quat3,-0.43693,0.88984,0.11066,0.07091,1345.94
quat4,-0.63579,0.54185,0.12006,-0.53644,1345.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1345.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1345.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1345.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1345.94
quat0,0.12360,0.02370,0.99103,0.04504,1345.96
quat1,-0.35636,0.88965,-0.15536,-0.23955,1345.96
quat2,-0.46509,0.77934,-0.20432,0.36684,1345.96
quat3,-0.40124,0.90381,0.11757,0.09115,1345.96
quat4,-0.59765,0.57975,0.10054,-0.54461,1345.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1345.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1345.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1345.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1345.96
quat0,0.12467,0.02122,0.99123,0.03847,1345.98
quat1,-0.32215,0.89928,-0.14241,-0.25929,1345.98
quat2,-0.42266,0.80577,-0.18370,0.37194,1345.98
quat3,-0.36203,0.91741,0.12182,0.11159,1345.98
quat4,-0.55528,0.62549,0.07882,-0.54241,1345.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1345.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1345.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1345.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1345.98
quat0,0.12457,0.01869,0.99164,0.02815,1346
quat1,-0.28388,0.90901,-0.13375,-0.27426,1346
quat2,-0.37940,0.83224,-0.15988,0.37130,1346
quat3,-0.31956,0.93050,0.12283,0.13023,1346
quat4,-0.50853,0.67557,0.05698,-0.53081,1346
quat5,0.00000,-0.99144,0.00000,-0.13053,1346
quat6,0.00000,-0.99144,0.00000,-0.13053,1346
quat7,0.00000,-0.99144,0.00000,-0.13053,1346
quat8,0.00000,-0.99144,0.00000,-0.13053,1346
quat0,0.12688,0.01448,0.99164,0.01861,1346.02
quat1,-0.24337,0.91762,-0.12544,-0.28813,1346.02
quat2,-0.33661,0.85802,-0.13442,0.36390,1346.02
quat3,-0.27612,0.94253,0.12196,0.14327,1346.02
quat4,-0.45843,0.72160,0.04043,-0.51720,1346.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1346.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1346.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1346.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1346.02
quat0,0.12991,0.01288,0.99132,0.01568,1346.04
quat1,-0.20184,0.92429,-0.11413,-0.30319,1346.04
quat2,-0.29106,0.88194,-0.10769,0.35478,1346.04
quat3,-0.23472,0.95340,0.12132,0.14567,1346.04
quat4,-0.40192,0.76225,0.02803,-0.50661,1346.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1346.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1346.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1346.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1346.04
quat0,0.12133,0.01745,0.99243,0.00773,1346.06
quat1,-0.16079,0.92863,-0.10206,-0.31841,1346.06
quat2,-0.24523,0.90208,-0.08395,0.34507,1346.06
quat3,-0.19481,0.96338,0.11851,0.14107,1346.06
quat4,-0.34167,0.79602,0.01755,-0.49931,1346.06
quat5,0.00000,-0.99145,0.00000,-0.13053,1346.06
quat6,0.00000,-0.99145,0.00000,-0.13053,1346.06
quat7,0.00000,-0.99145,0.00000,-0.13053,1346.06
quat8,0.00000,-0.99145,0.00000,-0.13053,1346.06
quat0,0.13136,0.01537,0.99119,0.00663,1346.08
quat1,-0.11970,0.93169,-0.08793,-0.33151,1346.08
quat2,-0.19925,0.91989,-0.06153,0.33214,1346.08
quat3,-0.15632,0.97218,0.11271,0.13317,1346.08
quat4,-0.27850,0.82366,0.00663,-0.49394,1346.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1346.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1346.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1346.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1346.08
quat0,0.13743,0.01259,0.99042,0.00470,1346.1
quat1,-0.07896,0.93080,-0.07275,-0.34942,1346.1
quat2,-0.15521,0.93523,-0.03894,0.31582,1346.1
quat3,-0.12078,0.97833,0.10805,0.12888,1346.1
quat4,-0.22227,0.84167,-0.00164,-0.49213,1346.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1346.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1346.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1346.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1346.1
quat0,0.14507,0.01428,0.98931,-0.00270,1346.12
quat1,-0.04140,0.92697,-0.06052,-0.36790,1346.12
quat2,-0.11267,0.94595,-0.01737,0.30363,1346.12
quat3,-0.08742,0.98211,0.10890,0.12632,1346.12
quat4,-0.17737,0.85433,-0.00920,-0.48845,1346.12
quat5,0.00000,-0.99144,0.00000,-0.13053,1346.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1346.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1346.12
quat8,0.00000,-0.99144,0.00000,-0.13053,1346.12
quat0,0.14625,0.01136,0.98912,-0.01114,1346.14
quat1,-0.00855,0.92288,-0.05376,-0.38122,1346.14
quat2,-0.07696,0.95128,0.00152,0.29856,1346.14
quat3,-0.05478,0.98439,0.10697,0.12856,1346.14
quat4,-0.14402,0.86873,-0.01943,-0.47348,1346.14
