QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.60876,0.00000,-0.79335,948.72
quat8,0.00000,-0.60876,0.00000,-0.79335,948.72
quat0,-0.57241,-0.42763,-0.37133,0.59295,948.74
quat1,-0.01774,0.12367,-0.25740,0.95820,948.74
quat2,0.01713,-0.04633,-0.04256,0.99787,948.74
quat3,-0.90169,-0.11895,0.35594,-0.21474,948.74
quat4,0.67856,0.23225,-0.66470,0.20929,948.74
quat5,0.00000,-0.60876,0.00000,-0.79335,948.74
quat6,0.00000,-0.60876,0.00000,-0.79335,948.74
quat7,0.00000,-0.60876,0.00000,-0.79335,948.74
quat8,0.00000,-0.60876,0.00000,-0.79335,948.74
quat0,-0.56881,-0.43440,-0.35646,0.60057,948.76
quat1,0.03499,0.09692,-0.22051,0.96993,948.76
quat2,0.05246,-0.04981,-0.00756,0.99735,948.76
quat3,-0.91919,-0.05586,0.32928,-0.20867,948.76
quat4,0.70475,0.17571,-0.65058,0.22181,948.76
quat5,0.00000,-0.60876,0.00000,-0.79335,948.76
quat6,0.00000,-0.60876,0.00000,-0.79335,948.76
quat7,0.00000,-0.60876,0.00000,-0.79335,948.76
quat8,0.00000,-0.60876,0.00000,-0.79335,948.76
quat0,-0.56847,-0.43716,-0.34650,0.60472,948.78
quat1,0.07834,0.07059,-0.18538,0.97699,948.78
quat2,0.08628,-0.06308,0.01995,0.99407,948.78
quat3,-0.93458,0.00745,0.29656,-0.19638,948.78
quat4,0.73360,0.11897,-0.62679,0.23411,948.78
quat5,0.00000,-0.60876,0.00000,-0.79335,948.78
quat6,0.00000,-0.60876,0.00000,-0.79335,948.78
quat7,0.00000,-0.60876,0.00000,-0.79335,948.78
quat8,0.00000,-0.60876,0.00000,-0.79335,948.78
quat0,-0.57296,-0.44453,-0.33719,0.60034,948.8
quat1,0.11790,0.05388,-0.15524,0.97934,948.8
quat2,0.11755,-0.08109,0.04512,0.98872,948.8
quat3,-0.94529,0.06910,0.26254,-0.18091,948.8
quat4,0.76101,0.06382,-0.59816,0.24290,948.8
quat5,0.00000,-0.60876,0.00000,-0.79335,948.8
quat6,0.00000,-0.60876,0.00000,-0.79335,948.8
quat7,0.00000,-0.60876,0.00000,-0.79335,948.8
quat8,0.00000,-0.60876,0.00000,-0.79335,948.8
quat0,-0.57207,-0.45220,-0.32605,0.60162,948.82
quat1,0.15503,0.03765,-0.12863,0.97878,948.82
quat2,0.14303,-0.09907,0.06678,0.98248,948.82
quat3,-0.95068,0.12777,0.23096,-0.16293,948.82
quat4,0.78403,0.00592,-0.56999,0.24571,948.82
quat5,0.00000,-0.60876,0.00000,-0.79335,948.82
quat6,0.00000,-0.60876,0.00000,-0.79335,948.82
quat7,0.00000,-0.60876,0.00000,-0.79335,948.82
quat8,0.00000,-0.60876,0.00000,-0.79335,948.82
quat0,-0.56684,-0.46071,-0.31881,0.60398,948.84
quat1,0.19233,0.02395,-0.10215,0.97571,948.84
quat2,0.16308,-0.11094,0.08873,0.97633,948.84
quat3,-0.94985,0.18095,0.21067,-0.14376,948.84
quat4,0.79799,-0.05030,-0.54916,0.24312,948.84
quat5,0.00000,-0.60876,0.00000,-0.79335,948.84
quat6,0.00000,-0.60876,0.00000,-0.79335,948.84
quat7,0.00000,-0.60876,0.00000,-0.79335,948.84
quat8,0.00000,-0.60876,0.00000,-0.79335,948.84
quat0,-0.56460,-0.45613,-0.31255,0.61277,948.86
quat1,0.22234,0.02005,-0.08169,0.97133,948.86
quat2,0.17874,-0.11752,0.10903,0.97075,948.86
quat3,-0.94328,0.23094,0.20101,-0.12836,948.86
quat4,0.80001,-0.10740,-0.54102,0.23612,948.86
quat5,0.00000,-0.60876,0.00000,-0.79335,948.86
quat6,0.00000,-0.60876,0.00000,-0.79335,948.86
quat7,0.00000,-0.60876,0.00000,-0.79335,948.86
quat8,0.00000,-0.60876,0.00000,-0.79335,948.86
quat0,-0.55958,-0.46025,-0.30500,0.61808,948.88
quat1,0.24961,0.01987,-0.06417,0.96601,948.88
quat2,0.19141,-0.12113,0.12797,0.96556,948.88
quat3,-0.93391,0.27297,0.19762,-0.11933,948.88
quat4,0.78674,-0.16116,-0.55054,0.22798,948.88
quat5,0.00000,-0.60876,0.00000,-0.79335,948.88
quat6,0.00000,-0.60876,0.00000,-0.79335,948.88
quat7,0.00000,-0.60876,0.00000,-0.79335,948.88
quat8,0.00000,-0.60876,0.00000,-0.79335,948.88
quat0,-0.55915,-0.46030,-0.30634,0.61777,948.9
quat1,0.26889,0.02234,-0.05133,0.96154,948.9
quat2,0.20107,-0.12104,0.14302,0.96149,948.9
quat3,-0.92439,0.30056,0.20360,-0.11711,948.9
quat4,0.75631,-0.20930,-0.57877,0.22183,948.9
quat5,0.00000,-0.60876,0.00000,-0.79335,948.9
quat6,0.00000,-0.60876,0.00000,-0.79335,948.9
quat7,0.00000,-0.60876,0.00000,-0.79335,948.9
quat8,0.00000,-0.60876,0.00000,-0.79335,948.9
quat0,-0.55489,-0.46287,-0.30636,0.61968,948.92
quat1,0.28454,0.02829,-0.04496,0.95719,948.92
quat2,0.20916,-0.11264,0.15427,0.95904,948.92
quat3,-0.91568,0.31461,0.21978,-0.11935,948.92
quat4,0.71945,-0.24344,-0.61173,0.22118,948.92
quat5,0.00000,-0.60876,0.00000,-0.79335,948.92
quat6,0.00000,-0.60876,0.00000,-0.79335,948.92
quat7,0.00000,-0.60876,0.00000,-0.79335,948.92
quat8,0.00000,-0.60876,0.00000,-0.79335,948.92
quat0,-0.55382,-0.46285,-0.30765,0.62000,948.94
quat1,0.29436,0.03458,-0.04252,0.95412,948.94
quat2,0.21778,-0.09224,0.16052,0.95828,948.94
quat3,-0.90779,0.32266,0.23845,-0.12227,948.94
quat4,0.69040,-0.25988,-0.63630,0.22569,948.94
quat5,0.00000,-0.60876,0.00000,-0.79335,948.94
quat6,0.00000,-0.60876,0.00000,-0.79335,948.94
quat7,0.00000,-0.60876,0.00000,-0.79335,948.94
quat8,0.00000,-0.60876,0.00000,-0.79335,948.94
quat0,-0.55065,-0.46615,-0.31012,0.61911,948.96
quat1,0.29779,0.03867,-0.04326,0.95287,948.96
quat2,0.22288,-0.06639,0.16389,0.95868,948.96
quat3,-0.90357,0.32830,0.24778,-0.11992,948.96
quat4,0.67508,-0.25846,-0.65024,0.23378,948.96
quat5,0.00000,-0.60876,0.00000,-0.79335,948.96
quat6,0.00000,-0.60876,0.00000,-0.79335,948.96
quat7,0.00000,-0.60876,0.00000,-0.79335,948.96
quat8,0.00000,-0.60876,0.00000,-0.79335,948.96
quat0,-0.54876,-0.46669,-0.31557,0.61765,948.98
quat1,0.29423,0.04074,-0.04660,0.95373,948.98
quat2,0.22580,-0.03253,0.16669,0.95925,948.98
quat3,-0.90509,0.32838,0.24648,-0.11062,948.98
quat4,0.67179,-0.24140,-0.65734,0.24151,948.98
quat5,0.00000,-0.60876,0.00000,-0.79335,948.98
quat6,0.00000,-0.60876,0.00000,-0.79335,948.98
quat7,0.00000,-0.60876,0.00000,-0.79335,948.98
quat8,0.00000,-0.60876,0.00000,-0.79335,948.98
quat0,-0.54776,-0.46462,-0.32074,0.61743,949
quat1,0.28313,0.04215,-0.05452,0.95660,949
quat2,0.22486,0.00506,0.16984,0.95946,949
quat3,-0.91012,0.31757,0.24566,-0.10244,949
quat4,0.67360,-0.21195,-0.66343,0.24738,949
quat5,0.00000,-0.60876,0.00000,-0.79335,949
quat6,0.00000,-0.60876,0.00000,-0.79335,949
quat7,0.00000,-0.60876,0.00000,-0.79335,949
quat8,0.00000,-0.60876,0.00000,-0.79335,949
quat0,-0.54831,-0.46267,-0.32779,0.61469,949.02
quat1,0.26376,0.04476,-0.06723,0.96120,949.02
quat2,0.22027,0.04294,0.17415,0.95881,949.02
quat3,-0.91710,0.29572,0.24871,-0.09804,949.02
quat4,0.67807,-0.16974,-0.66927,0.25197,949.02
quat5,0.00000,-0.60876,0.00000,-0.79335,949.02
quat6,0.00000,-0.60876,0.00000,-0.79335,949.02
quat7,0.00000,-0.60876,0.00000,-0.79335,949.02
quat8,0.00000,-0.60876,0.00000,-0.79335,949.02
quat0,-0.54866,-0.45894,-0.33487,0.61337,949.04
quat1,0.23705,0.04807,-0.08366,0.96669,949.04
quat2,0.20893,0.07591,0.17742,0.95870,949.04
quat3,-0.92477,0.26654,0.25277,-0.09930,949.04
quat4,0.68609,-0.11759,-0.67034,0.25710,949.04
quat5,0.00000,-0.60876,0.00000,-0.79335,949.04
quat6,0.00000,-0.60876,0.00000,-0.79335,949.04
quat7,0.00000,-0.60876,0.00000,-0.79335,949.04
quat8,0.00000,-0.60876,0.00000,-0.79335,949.04
quat0,-0.55115,-0.45522,-0.34204,0.60993,949.06
quat1,0.20802,0.05254,-0.10186,0.97139,949.06
quat2,0.19064,0.09518,0.17990,0.96033,949.06
quat3,-0.93309,0.23140,0.25476,-0.10439,949.06
quat4,0.69477,-0.05453,-0.66672,0.26422,949.06
quat5,0.00000,-0.60876,0.00000,-0.79335,949.06
quat6,0.00000,-0.60876,0.00000,-0.79335,949.06
quat7,0.00000,-0.60876,0.00000,-0.79335,949.06
quat8,0.00000,-0.60876,0.00000,-0.79335,949.06
quat0,-0.55392,-0.45019,-0.34846,0.60752,949.08
quat1,0.17474,0.05882,-0.12216,0.97523,949.08
quat2,0.16434,0.10249,0.17505,0.96532,949.08
quat3,-0.94087,0.19143,0.25620,-0.11170,949.08
quat4,0.69971,0.01558,-0.65932,0.27471,949.08
quat5,0.00000,-0.60876,0.00000,-0.79335,949.08
quat6,0.00000,-0.60876,0.00000,-0.79335,949.08
quat7,0.00000,-0.60876,0.00000,-0.79335,949.08
quat8,0.00000,-0.60876,0.00000,-0.79335,949.08
quat0,-0.55991,-0.44405,-0.35428,0.60316,949.1
quat1,0.13706,0.06844,-0.14609,0.97734,949.1
quat2,0.13726,0.10812,0.16212,0.97118,949.1
quat3,-0.94707,0.14484,0.25938,-0.12166,949.1
quat4,0.69712,0.09518,-0.64940,0.28851,949.1
quat5,0.00000,-0.60876,0.00000,-0.79335,949.1
quat6,0.00000,-0.60876,0.00000,-0.79335,949.1
quat7,0.00000,-0.60876,0.00000,-0.79335,949.1
quat8,0.00000,-0.60876,0.00000,-0.79335,949.1
quat0,-0.56257,-0.43862,-0.36447,0.59857,949.12
quat1,0.09503,0.08131,-0.17497,0.97660,949.12
quat2,0.11058,0.11988,0.14139,0.97643,949.12
quat3,-0.95027,0.09166,0.26550,-0.13454,949.12
quat4,0.68511,0.17885,-0.63777,0.30312,949.12
quat5,0.00000,-0.60876,0.00000,-0.79335,949.12
quat6,0.00000,-0.60876,0.00000,-0.79335,949.12
quat7,0.00000,-0.60876,0.00000,-0.79335,949.12
quat8,0.00000,-0.60876,0.00000,-0.79335,949.12
quat0,-0.56787,-0.43337,-0.37665,0.58978,949.14
quat1,0.05339,0.09194,-0.20908,0.97210,949.14
quat2,0.08580,0.13324,0.11543,0.98059,949.14
quat3,-0.94962,0.03012,0.27270,-0.15150,949.14
quat4,0.66151,0.26857,-0.62473,0.31622,949.14
quat5,0.00000,-0.60876,0.00000,-0.79335,949.14
quat6,0.00000,-0.60876,0.00000,-0.79335,949.14
quat7,0.00000,-0.60876,0.00000,-0.79335,949.14
quat8,0.00000,-0.60876,0.00000,-0.79335,949.14
quat0,-0.56789,-0.43125,-0.38977,0.58275,949.16
quat1,0.01092,0.10261,-0.25179,0.96227,949.16
quat2,0.06155,0.15063,0.08361,0.98312,949.16
quat3,-0.94385,-0.03881,0.27890,-0.17278,949.16
quat4,0.62987,0.35866,-0.60653,0.32672,949.16
quat5,0.00000,-0.60876,0.00000,-0.79335,949.16
quat6,0.00000,-0.60876,0.00000,-0.79335,949.16
quat7,0.00000,-0.60876,0.00000,-0.79335,949.16
quat8,0.00000,-0.60876,0.00000,-0.79335,949.16
quat0,-0.57112,-0.42505,-0.40495,0.57373,949.18
quat1,-0.03097,0.11158,-0.30271,0.94602,949.18
quat2,0.03814,0.17013,0.04873,0.98348,949.18
quat3,-0.93184,-0.11528,0.28111,-0.19839,949.18
quat4,0.59159,0.45175,-0.57870,0.33325,949.18
quat5,0.00000,-0.60876,0.00000,-0.79335,949.18
quat6,0.00000,-0.60876,0.00000,-0.79335,949.18
quat7,0.00000,-0.60876,0.00000,-0.79335,949.18
quat8,0.00000,-0.60876,0.00000,-0.79335,949.18
quat0,-0.57086,-0.42690,-0.41706,0.56386,949.2
quat1,-0.06834,0.11671,-0.35947,0.92330,949.2
quat2,0.01197,0.19003,0.00499,0.98169,949.2
quat3,-0.91404,-0.19385,0.27475,-0.22686,949.2
quat4,0.54919,0.54167,-0.53854,0.33905,949.2
quat5,0.00000,-0.60876,0.00000,-0.79335,949.2
quat6,0.00000,-0.60876,0.00000,-0.79335,949.2
quat7,0.00000,-0.60876,0.00000,-0.79335,949.2
quat8,0.00000,-0.60876,0.00000,-0.79335,949.2
quat0,-0.57273,-0.42697,-0.43559,0.54767,949.22
quat1,-0.10021,0.12026,-0.42040,0.89373,949.22
quat2,-0.01692,0.20304,-0.04592,0.97795,949.22
quat3,-0.89109,-0.26976,0.25567,-0.26042,949.22
quat4,0.50209,0.62602,-0.48684,0.34495,949.22
quat5,0.00000,-0.60876,0.00000,-0.79335,949.22
quat6,0.00000,-0.60876,0.00000,-0.79335,949.22
quat7,0.00000,-0.60876,0.00000,-0.79335,949.22
quat8,0.00000,-0.60876,0.00000,-0.79335,949.22
quat0,-0.57126,-0.42828,-0.45042,0.53607,949.24
quat1,-0.12735,0.12389,-0.48457,0.85652,949.24
quat2,-0.04652,0.20942,-0.11148,0.97034,949.24
quat3,-0.86383,-0.33830,0.22261,-0.29967,949.24
quat4,0.45093,0.70052,-0.42795,0.35043,949.24
quat5,0.00000,-0.60876,0.00000,-0.79335,949.24
quat6,0.00000,-0.60876,0.00000,-0.79335,949.24
quat7,0.00000,-0.60876,0.00000,-0.79335,949.24
quat8,0.00000,-0.60876,0.00000,-0.79335,949.24
quat0,-0.57133,-0.42947,-0.46438,0.52296,949.26
quat1,-0.15058,0.12997,-0.54797,0.81250,949.26
quat2,-0.07438,0.21478,-0.18645,0.95581,949.26
quat3,-0.82910,-0.40013,0.17712,-0.34802,949.26
quat4,0.39587,0.76427,-0.36430,0.35561,949.26
quat5,0.00000,-0.60876,0.00000,-0.79335,949.26
quat6,0.00000,-0.60876,0.00000,-0.79335,949.26
quat7,0.00000,-0.60876,0.00000,-0.79335,949.26
quat8,0.00000,-0.60876,0.00000,-0.79335,949.26
quat0,-0.56667,-0.43411,-0.48048,0.50948,949.28
quat1,-0.17199,0.13978,-0.60839,0.76206,949.28
quat2,-0.10242,0.22004,-0.26961,0.93188,949.28
quat3,-0.78436,-0.45269,0.12967,-0.40377,949.28
quat4,0.33736,0.81504,-0.29694,0.36569,949.28
quat5,0.00000,-0.60876,0.00000,-0.79335,949.28
quat6,0.00000,-0.60876,0.00000,-0.79335,949.28
quat7,0.00000,-0.60876,0.00000,-0.79335,949.28
quat8,0.00000,-0.60876,0.00000,-0.79335,949.28
quat0,-0.55583,-0.44408,-0.50047,0.49333,949.3
quat1,-0.19024,0.15231,-0.66283,0.70800,949.3
quat2,-0.12829,0.21983,-0.35668,0.89889,949.3
quat3,-0.72917,-0.49900,0.09071,-0.45944,949.3
quat4,0.27610,0.85232,-0.23265,0.37842,949.3
quat5,0.00000,-0.60876,0.00000,-0.79335,949.3
quat6,0.00000,-0.60876,0.00000,-0.79335,949.3
quat7,0.00000,-0.60876,0.00000,-0.79335,949.3
quat8,0.00000,-0.60876,0.00000,-0.79335,949.3
quat0,-0.54507,-0.44944,-0.51628,0.48410,949.32
quat1,-0.20761,0.16767,-0.70968,0.65202,949.32
quat2,-0.14914,0.21511,-0.44854,0.85457,949.32
quat3,-0.66721,-0.54198,0.06593,-0.50669,949.32
quat4,0.21259,0.88045,-0.17664,0.38524,949.32
quat5,0.00000,-0.60876,0.00000,-0.79335,949.32
quat6,0.00000,-0.60876,0.00000,-0.79335,949.32
quat7,0.00000,-0.60876,0.00000,-0.79335,949.32
quat8,0.00000,-0.60876,0.00000,-0.79335,949.32
quat0,-0.51957,-0.47821,-0.53864,0.45959,949.34
quat1,-0.22602,0.18240,-0.74899,0.59554,949.34
quat2,-0.16506,0.21070,-0.53685,0.80010,949.34
quat3,-0.60261,-0.58589,0.05855,-0.53866,949.34
quat4,0.15283,0.90105,-0.13085,0.38423,949.34
quat5,0.00000,-0.60876,0.00000,-0.79335,949.34
quat6,0.00000,-0.60876,0.00000,-0.79335,949.34
quat7,0.00000,-0.60876,0.00000,-0.79335,949.34
quat8,0.00000,-0.60876,0.00000,-0.79335,949.34
quat0,-0.50392,-0.48846,-0.54965,0.45317,949.36
quat1,-0.24643,0.19658,-0.78231,0.53723,949.36
quat2,-0.17738,0.21084,-0.61825,0.73611,949.36
quat3,-0.53376,-0.63461,0.06180,-0.55548,949.36
quat4,0.09686,0.91666,-0.09437,0.37609,949.36
quat5,0.00000,-0.60876,0.00000,-0.79335,949.36
quat6,0.00000,-0.60876,0.00000,-0.79335,949.36
quat7,0.00000,-0.60876,0.00000,-0.79335,949.36
quat8,0.00000,-0.60876,0.00000,-0.79335,949.36
quat0,-0.47494,-0.50938,-0.56539,0.44193,949.38
quat1,-0.26860,0.20878,-0.81050,0.47682,949.38
quat2,-0.18782,0.21504,-0.69074,0.66435,949.38
quat3,-0.46413,-0.67975,0.06943,-0.56365,949.38
quat4,0.04821,0.92855,-0.07041,0.36128,949.38
quat5,0.00000,-0.60876,0.00000,-0.79335,949.38
quat6,0.00000,-0.60876,0.00000,-0.79335,949.38
quat7,0.00000,-0.60876,0.00000,-0.79335,949.38
quat8,0.00000,-0.60876,0.00000,-0.79335,949.38
quat0,-0.44305,-0.53098,-0.57895,0.43195,949.4
quat1,-0.29007,0.21610,-0.83455,0.41555,949.4
quat2,-0.19437,0.21876,-0.75359,0.58861,949.4
quat3,-0.39514,-0.71717,0.07504,-0.56913,949.4
quat4,0.00577,0.93909,-0.05411,0.33935,949.4
quat5,0.00000,-0.60876,0.00000,-0.79335,949.4
quat6,0.00000,-0.60876,0.00000,-0.79335,949.4
quat7,0.00000,-0.60876,0.00000,-0.79335,949.4
quat8,0.00000,-0.60876,0.00000,-0.79335,949.4
quat0,-0.41905,-0.54753,-0.59362,0.41501,949.42
quat1,-0.30846,0.21929,-0.85554,0.35328,949.42
quat2,-0.19655,0.22133,-0.80825,0.50903,949.42
quat3,-0.32830,-0.74507,0.07833,-0.57529,949.42
quat4,-0.02456,0.94764,-0.04583,0.31507,949.42
quat5,0.00000,-0.60876,0.00000,-0.79335,949.42
quat6,0.00000,-0.60876,0.00000,-0.79335,949.42
quat7,0.00000,-0.60876,0.00000,-0.79335,949.42
quat8,0.00000,-0.60876,0.00000,-0.79335,949.42
quat0,-0.39453,-0.56196,-0.60071,0.40951,949.44
quat1,-0.32288,0.22014,-0.87329,0.29096,949.44
quat2,-0.19285,0.22090,-0.85430,0.42916,949.44
quat3,-0.25858,-0.76844,0.08638,-0.57894,949.44
quat4,-0.04653,0.95437,-0.04224,0.29194,949.44
quat5,0.00000,-0.60876,0.00000,-0.79335,949.44
quat6,0.00000,-0.60876,0.00000,-0.79335,949.44
quat7,0.00000,-0.60876,0.00000,-0.79335,949.44
quat8,0.00000,-0.60876,0.00000,-0.79335,949.44
quat0,-0.37097,-0.57658,-0.60256,0.40848,949.46
quat1,-0.33188,0.22043,-0.88801,0.22960,949.46
quat2,-0.18357,0.21861,-0.89339,0.34693,949.46
quat3,-0.19284,-0.78644,0.09828,-0.57850,949.46
quat4,-0.05931,0.95948,-0.04069,0.27244,949.46
quat5,0.00000,-0.60876,0.00000,-0.79335,949.46
quat6,0.00000,-0.60876,0.00000,-0.79335,949.46
quat7,0.00000,-0.60876,0.00000,-0.79335,949.46
quat8,0.00000,-0.60876,0.00000,-0.79335,949.46
quat0,-0.35534,-0.58221,-0.60766,0.40683,949.48
quat1,-0.33569,0.22229,-0.89930,0.17076,949.48
quat2,-0.17088,0.21680,-0.92349,0.26640,949.48
quat3,-0.13081,-0.79982,0.11218,-0.57497,949.48
quat4,-0.07707,0.96381,-0.03912,0.25218,949.48
quat5,0.00000,-0.60876,0.00000,-0.79335,949.48
quat6,0.00000,-0.60876,0.00000,-0.79335,949.48
quat7,0.00000,-0.60876,0.00000,-0.79335,949.48
quat8,0.00000,-0.60876,0.00000,-0.79335,949.48
quat0,-0.33608,-0.59337,-0.60819,0.40630,949.5
quat1,-0.33687,0.22829,-0.90638,0.11347,949.5
quat2,-0.15743,0.21776,-0.94527,0.18513,949.5
quat3,-0.07548,-0.80589,0.12921,-0.57284,949.5
quat4,-0.10100,0.96582,-0.03710,0.23581,949.5
quat5,0.00000,-0.60876,0.00000,-0.79335,949.5
quat6,0.00000,-0.60876,0.00000,-0.79335,949.5
quat7,0.00000,-0.60876,0.00000,-0.79335,949.5
quat8,0.00000,-0.60876,0.00000,-0.79335,949.5
quat0,-0.31728,-0.60259,-0.60956,0.40579,949.52
quat1,-0.33929,0.23564,-0.90891,0.05686,949.52
quat2,-0.14120,0.22074,-0.95901,0.10783,949.52
quat3,-0.02616,-0.80510,0.14636,-0.57421,949.52
quat4,-0.12994,0.96147,-0.03554,0.23963,949.52
quat5,0.00000,-0.60876,0.00000,-0.79335,949.52
quat6,0.00000,-0.60876,0.00000,-0.79335,949.52
quat7,0.00000,-0.60876,0.00000,-0.79335,949.52
quat8,0.00000,-0.60876,0.00000,-0.79335,949.52
quat0,-0.30684,-0.60678,-0.60725,0.41099,949.54
quat1,-0.34339,0.24057,-0.90786,-0.00148,949.54
quat2,-0.12121,0.22516,-0.96624,0.03152,949.54
quat3,0.01364,-0.80033,0.16389,-0.57657,949.54
quat4,-0.16349,0.94983,-0.03411,0.26444,949.54
quat5,0.00000,-0.60876,0.00000,-0.79335,949.54
quat6,0.00000,-0.60876,0.00000,-0.79335,949.54
quat7,0.00000,-0.60876,0.00000,-0.79335,949.54
quat8,0.00000,-0.60876,0.00000,-0.79335,949.54
quat0,-0.29480,-0.61138,-0.60562,0.41537,949.56
quat1,-0.34877,0.24468,-0.90270,-0.06025,949.56
quat2,-0.09575,0.23160,-0.96725,-0.04019,949.56
quat3,0.04702,-0.79429,0.18376,-0.57717,949.56
quat4,-0.19833,0.93379,-0.03491,0.29576,949.56
quat5,0.00000,-0.60876,0.00000,-0.79335,949.56
quat6,0.00000,-0.60876,0.00000,-0.79335,949.56
quat7,0.00000,-0.60876,0.00000,-0.79335,949.56
quat8,0.00000,-0.60876,0.00000,-0.79335,949.56
quat0,-0.29001,-0.61175,-0.59961,0.42676,949.58
quat1,-0.35427,0.25061,-0.89347,-0.11579,949.58
quat2,-0.06412,0.24020,-0.96212,-0.11190,949.58
quat3,0.07408,-0.78593,0.20272,-0.57942,949.58
quat4,-0.22661,0.91951,-0.03823,0.31888,949.58
quat5,0.00000,-0.60876,0.00000,-0.79335,949.58
quat6,0.00000,-0.60876,0.00000,-0.79335,949.58
quat7,0.00000,-0.60876,0.00000,-0.79335,949.58
quat8,0.00000,-0.60876,0.00000,-0.79335,949.58
quat0,-0.26932,-0.62489,-0.60039,0.42012,949.6
quat1,-0.35559,0.25563,-0.88431,-0.16188,949.6
quat2,-0.03085,0.24915,-0.95068,-0.18217,949.6
quat3,0.09689,-0.77814,0.22018,-0.58020,949.6
quat4,-0.24849,0.90806,-0.04388,0.33431,949.6
quat5,0.00000,-0.60876,0.00000,-0.79335,949.6
quat6,0.00000,-0.60876,0.00000,-0.79335,949.6
quat7,0.00000,-0.60876,0.00000,-0.79335,949.6
quat8,0.00000,-0.60876,0.00000,-0.79335,949.6
quat0,-0.26886,-0.62525,-0.59715,0.42450,949.62
quat1,-0.35397,0.25597,-0.87741,-0.19835,949.62
quat2,-0.01237,0.25411,-0.93269,-0.25567,949.62
quat3,0.11411,-0.77213,0.23447,-0.57950,949.62
quat4,-0.26154,0.89906,-0.05284,0.34712,949.62
quat5,0.00000,-0.60876,0.00000,-0.79335,949.62
quat6,0.00000,-0.60876,0.00000,-0.79335,949.62
quat7,0.00000,-0.60876,0.00000,-0.79335,949.62
quat8,0.00000,-0.60876,0.00000,-0.79335,949.62
quat0,-0.25529,-0.63079,-0.60096,0.41926,949.64
quat1,-0.35383,0.25220,-0.87113,-0.22876,949.64
quat2,-0.02384,0.24871,-0.91410,-0.31938,949.64
quat3,0.12699,-0.76900,0.24616,-0.57612,949.64
quat4,-0.26855,0.89340,-0.06354,0.35451,949.64
quat5,0.00000,-0.60876,0.00000,-0.79335,949.64
quat6,0.00000,-0.60876,0.00000,-0.79335,949.64
quat7,0.00000,-0.60876,0.00000,-0.79335,949.64
quat8,0.00000,-0.60876,0.00000,-0.79335,949.64
quat0,-0.24364,-0.63512,-0.60025,0.42067,949.66
quat1,-0.35794,0.24368,-0.86324,-0.25946,949.66
quat2,-0.06301,0.23236,-0.90155,-0.35951,949.66
quat3,0.13247,-0.76880,0.25475,-0.57140,949.66
quat4,-0.27119,0.89047,-0.07366,0.35789,949.66
quat5,0.00000,-0.60876,0.00000,-0.79335,949.66
quat6,0.00000,-0.60876,0.00000,-0.79335,949.66
quat7,0.00000,-0.60876,0.00000,-0.79335,949.66
quat8,0.00000,-0.60876,0.00000,-0.79335,949.66
quat0,-0.23593,-0.63846,-0.59902,0.42176,949.68
quat1,-0.36122,0.23902,-0.85436,-0.28715,949.68
quat2,-0.10334,0.21125,-0.89380,-0.38185,949.68
quat3,0.13233,-0.77161,0.26174,-0.56444,949.68
quat4,-0.27254,0.88889,-0.08215,0.35894,949.68
quat5,0.00000,-0.60876,0.00000,-0.79335,949.68
quat6,0.00000,-0.60876,0.00000,-0.79335,949.68
quat7,0.00000,-0.60876,0.00000,-0.79335,949.68
quat8,0.00000,-0.60876,0.00000,-0.79335,949.68
quat0,-0.23874,-0.63838,-0.59431,0.42693,949.7
quat1,-0.36343,0.23132,-0.85089,-0.30067,949.7
quat2,-0.12340,0.19603,-0.89004,-0.39266,949.7
quat3,0.12727,-0.77445,0.26779,-0.55886,949.7
quat4,-0.27379,0.88849,-0.08688,0.35788,949.7
quat5,0.00000,-0.60876,0.00000,-0.79335,949.7
quat6,0.00000,-0.60876,0.00000,-0.79335,949.7
quat7,0.00000,-0.60876,0.00000,-0.79335,949.7
quat8,0.00000,-0.60876,0.00000,-0.79335,949.7
quat0,-0.24083,-0.63342,-0.59104,0.43755,949.72
quat1,-0.36327,0.22128,-0.85429,-0.29875,949.72
quat2,-0.13682,0.18221,-0.89270,-0.38880,949.72
quat3,0.11563,-0.77581,0.27384,-0.55656,949.72
quat4,-0.27785,0.88548,-0.08812,0.36188,949.72
quat5,0.00000,-0.60876,0.00000,-0.79335,949.72
quat6,0.00000,-0.60876,0.00000,-0.79335,949.72
quat7,0.00000,-0.60876,0.00000,-0.79335,949.72
quat8,0.00000,-0.60876,0.00000,-0.79335,949.72
quat0,-0.24449,-0.62612,-0.58588,0.45271,949.74
quat1,-0.36316,0.20845,-0.86200,-0.28568,949.74
quat2,-0.14275,0.17042,-0.90108,-0.37235,949.74
quat3,0.09642,-0.77773,0.27762,-0.55567,949.74
quat4,-0.28667,0.88028,-0.08103,0.36928,949.74
quat5,0.00000,-0.60876,0.00000,-0.79335,949.74
quat6,0.00000,-0.60876,0.00000,-0.79335,949.74
quat7,0.00000,-0.60876,0.00000,-0.79335,949.74
quat8,0.00000,-0.60876,0.00000,-0.79335,949.74
quat0,-0.25010,-0.61967,-0.58712,0.45689,949.76
quat1,-0.36405,0.19558,-0.87192,-0.26263,949.76
quat2,-0.14486,0.15929,-0.91307,-0.34634,949.76
quat3,0.06855,-0.77926,0.27788,-0.55752,949.76
quat4,-0.29920,0.87582,-0.06809,0.37254,949.76
