QUAT,w,x,y,z,timestamp
quat2,-0.39354,0.32645,-0.85923,0.01699,992.58
quat3,-0.80158,0.06577,-0.49763,-0.32482,992.58
quat4,-0.54040,-0.39889,-0.74062,0.01825,992.58
quat5,0.00000,0.60876,0.00000,-0.79335,992.58
quat6,0.00000,0.60876,0.00000,-0.79335,992.58
quat7,0.00000,0.60876,0.00000,-0.79335,992.58
quat8,0.00000,0.60876,0.00000,-0.79335,992.58
quat0,-0.78411,-0.02976,0.61197,0.09887,992.6
quat1,0.43730,0.10409,-0.82289,-0.34753,992.6
quat2,-0.37709,0.30611,-0.87403,0.01291,992.6
quat3,-0.79279,0.06625,-0.50856,-0.32933,992.6
quat4,-0.54407,-0.38162,-0.74714,0.01173,992.6
quat5,0.00000,0.60876,0.00000,-0.79335,992.6
quat6,0.00000,0.60876,0.00000,-0.79335,992.6
quat7,0.00000,0.60876,0.00000,-0.79335,992.6
quat8,0.00000,0.60876,0.00000,-0.79335,992.6
quat0,-0.78584,-0.03502,0.60995,0.09587,992.62
quat1,0.43219,0.10363,-0.82130,-0.35770,992.62
quat2,-0.35670,0.28979,-0.88813,0.00288,992.62
quat3,-0.78669,0.07419,-0.51238,-0.33628,992.62
quat4,-0.55507,-0.37228,-0.74383,0.00544,992.62
quat5,0.00000,0.60876,0.00000,-0.79335,992.62
quat6,0.00000,0.60876,0.00000,-0.79335,992.62
quat7,0.00000,0.60876,0.00000,-0.79335,992.62
quat8,0.00000,0.60876,0.00000,-0.79335,992.62
quat0,-0.78838,-0.02328,0.60608,0.10290,992.64
quat1,0.43804,0.09697,-0.81337,-0.37033,992.64
quat2,-0.34941,0.27897,-0.89436,-0.01444,992.64
quat3,-0.78702,0.08813,-0.50516,-0.34300,992.64
quat4,-0.56500,-0.37022,-0.73734,-0.00662,992.64
quat5,0.00000,0.60876,0.00000,-0.79335,992.64
quat6,0.00000,0.60876,0.00000,-0.79335,992.64
quat7,0.00000,0.60876,0.00000,-0.79335,992.64
quat8,0.00000,0.60876,0.00000,-0.79335,992.64
quat0,-0.79052,-0.01515,0.60367,0.10214,992.66
quat1,0.44343,0.09038,-0.80297,-0.38786,992.66
quat2,-0.34380,0.26896,-0.89900,-0.03553,992.66
quat3,-0.78841,0.10420,-0.49371,-0.35185,992.66
quat4,-0.57337,-0.36790,-0.73161,-0.02538,992.66
quat5,0.00000,0.60876,0.00000,-0.79335,992.66
quat6,0.00000,0.60876,0.00000,-0.79335,992.66
quat7,0.00000,0.60876,0.00000,-0.79335,992.66
quat8,0.00000,0.60876,0.00000,-0.79335,992.66
quat0,-0.79332,-0.00649,0.60013,0.10221,992.68
quat1,0.44411,0.08613,-0.79196,-0.41006,992.68
quat2,-0.33487,0.25567,-0.90494,-0.05978,992.68
quat3,-0.78584,0.12138,-0.48308,-0.36655,992.68
quat4,-0.58351,-0.36151,-0.72559,-0.04848,992.68
quat5,0.00000,0.60876,0.00000,-0.79335,992.68
quat6,0.00000,0.60876,0.00000,-0.79335,992.68
quat7,0.00000,0.60876,0.00000,-0.79335,992.68
quat8,0.00000,0.60876,0.00000,-0.79335,992.68
quat0,-0.79587,0.00061,0.59668,0.10282,992.7
quat1,0.44299,0.08297,-0.77899,-0.43594,992.7
quat2,-0.32029,0.23886,-0.91248,-0.08802,992.7
quat3,-0.78112,0.14405,-0.47179,-0.38278,992.7
quat4,-0.59795,-0.35188,-0.71645,-0.07308,992.7
quat5,0.00000,0.60876,0.00000,-0.79335,992.7
quat6,0.00000,0.60876,0.00000,-0.79335,992.7
quat7,0.00000,0.60876,0.00000,-0.79335,992.7
quat8,0.00000,0.60876,0.00000,-0.79335,992.7
quat0,-0.79978,0.00763,0.59089,0.10558,992.72
quat1,0.44408,0.08056,-0.76225,-0.46397,992.72
quat2,-0.30256,0.22194,-0.91918,-0.11958,992.72
quat3,-0.77560,0.17082,-0.45769,-0.39973,992.72
quat4,-0.61522,-0.34279,-0.70308,-0.09840,992.72
quat5,0.00000,0.60876,0.00000,-0.79335,992.72
quat6,0.00000,0.60876,0.00000,-0.79335,992.72
quat7,0.00000,0.60876,0.00000,-0.79335,992.72
quat8,0.00000,0.60876,0.00000,-0.79335,992.72
quat0,-0.80156,0.00750,0.58831,0.10647,992.74
quat1,0.44579,0.07799,-0.74193,-0.49470,992.74
quat2,-0.28572,0.20336,-0.92344,-0.15576,992.74
quat3,-0.76917,0.20082,-0.43943,-0.41828,992.74
quat4,-0.63004,-0.33355,-0.68923,-0.12945,992.74
quat5,0.00000,0.60876,0.00000,-0.79335,992.74
quat6,0.00000,0.60876,0.00000,-0.79335,992.74
quat7,0.00000,0.60876,0.00000,-0.79335,992.74
quat8,0.00000,0.60876,0.00000,-0.79335,992.74
quat0,-0.80381,0.00928,0.58451,0.11020,992.76
quat1,0.44636,0.07471,-0.71912,-0.52730,992.76
quat2,-0.26888,0.18496,-0.92505,-0.19436,992.76
quat3,-0.76196,0.23195,-0.41668,-0.43817,992.76
quat4,-0.64115,-0.32406,-0.67589,-0.16458,992.76
quat5,0.00000,0.60876,0.00000,-0.79335,992.76
quat6,0.00000,0.60876,0.00000,-0.79335,992.76
quat7,0.00000,0.60876,0.00000,-0.79335,992.76
quat8,0.00000,0.60876,0.00000,-0.79335,992.76
quat0,-0.80509,0.00417,0.58306,0.10887,992.78
quat1,0.44335,0.07117,-0.69474,-0.56188,992.78
quat2,-0.24988,0.16571,-0.92440,-0.23578,992.78
quat3,-0.75152,0.26470,-0.39116,-0.46059,992.78
quat4,-0.64910,-0.30970,-0.66388,-0.20497,992.78
quat5,0.00000,0.60876,0.00000,-0.79335,992.78
quat6,0.00000,0.60876,0.00000,-0.79335,992.78
quat7,0.00000,0.60876,0.00000,-0.79335,992.78
quat8,0.00000,0.60876,0.00000,-0.79335,992.78
quat0,-0.80668,0.00551,0.58048,0.11083,992.8
quat1,0.43471,0.06761,-0.66951,-0.59851,992.8
quat2,-0.23011,0.14775,-0.92069,-0.27847,992.8
quat3,-0.73703,0.29876,-0.36557,-0.48362,992.8
quat4,-0.65401,-0.29129,-0.65219,-0.24914,992.8
quat5,0.00000,0.60876,0.00000,-0.79335,992.8
quat6,0.00000,0.60876,0.00000,-0.79335,992.8
quat7,0.00000,0.60876,0.00000,-0.79335,992.8
quat8,0.00000,0.60876,0.00000,-0.79335,992.8
quat0,-0.80434,0.00202,0.58559,0.10060,992.82
quat1,0.42004,0.06286,-0.64250,-0.63782,992.82
quat2,-0.21225,0.12853,-0.91274,-0.32454,992.82
quat3,-0.71667,0.33600,-0.34171,-0.50668,992.82
quat4,-0.65566,-0.26575,-0.64052,-0.29871,992.82
quat5,0.00000,0.60876,0.00000,-0.79335,992.82
quat6,0.00000,0.60876,0.00000,-0.79335,992.82
quat7,0.00000,0.60876,0.00000,-0.79335,992.82
quat8,0.00000,0.60876,0.00000,-0.79335,992.82
quat0,-0.80057,0.00897,0.58957,0.10683,992.84
quat1,0.40224,0.05423,-0.61204,-0.67872,992.84
quat2,-0.19597,0.10862,-0.90008,-0.37370,992.84
quat3,-0.68990,0.37528,-0.31958,-0.53016,992.84
quat4,-0.65164,-0.23276,-0.62899,-0.35434,992.84
quat5,0.00000,0.60876,0.00000,-0.79335,992.84
quat6,0.00000,0.60876,0.00000,-0.79335,992.84
quat7,0.00000,0.60876,0.00000,-0.79335,992.84
quat8,0.00000,0.60876,0.00000,-0.79335,992.84
quat0,-0.80114,0.01007,0.58949,0.10280,992.86
quat1,0.38164,0.04374,-0.57730,-0.72053,992.86
quat2,-0.18100,0.08452,-0.88190,-0.42702,992.86
quat3,-0.65620,0.41495,-0.29930,-0.55465,992.86
quat4,-0.63949,-0.18928,-0.61803,-0.41625,992.86
quat5,0.00000,0.60876,0.00000,-0.79335,992.86
quat6,0.00000,0.60876,0.00000,-0.79335,992.86
quat7,0.00000,0.60876,0.00000,-0.79335,992.86
quat8,0.00000,0.60876,0.00000,-0.79335,992.86
quat0,-0.80291,0.00440,0.58905,0.09130,992.88
quat1,0.35814,0.03530,-0.53977,-0.76101,992.88
quat2,-0.17048,0.05521,-0.85606,-0.48482,992.88
quat3,-0.61586,0.45224,-0.28000,-0.58120,992.88
quat4,-0.61888,-0.13604,-0.60580,-0.48113,992.88
quat5,0.00000,0.60876,0.00000,-0.79335,992.88
quat6,0.00000,0.60876,0.00000,-0.79335,992.88
quat7,0.00000,0.60876,0.00000,-0.79335,992.88
quat8,0.00000,0.60876,0.00000,-0.79335,992.88
quat0,-0.79987,-0.00467,0.59405,0.08540,992.9
quat1,0.33574,0.02178,-0.49995,-0.79803,992.9
quat2,-0.16206,0.02042,-0.82154,-0.54625,992.9
quat3,-0.57169,0.48854,-0.25826,-0.60647,992.9
quat4,-0.58832,-0.07221,-0.59172,-0.54638,992.9
quat5,0.00000,0.60876,0.00000,-0.79335,992.9
quat6,0.00000,0.60876,0.00000,-0.79335,992.9
quat7,0.00000,0.60876,0.00000,-0.79335,992.9
quat8,0.00000,0.60876,0.00000,-0.79335,992.9
quat0,-0.79856,-0.00742,0.59607,0.08329,992.92
quat1,0.31073,0.00497,-0.45731,-0.83324,992.92
quat2,-0.15043,-0.01450,-0.77978,-0.60753,992.92
quat3,-0.52844,0.52254,-0.23220,-0.62752,992.92
quat4,-0.54912,-0.00391,-0.57255,-0.60880,992.92
quat5,0.00000,0.60876,0.00000,-0.79335,992.92
quat6,0.00000,0.60876,0.00000,-0.79335,992.92
quat7,0.00000,0.60876,0.00000,-0.79335,992.92
quat8,0.00000,0.60876,0.00000,-0.79335,992.92
quat0,-0.80052,-0.01028,0.59413,0.07795,992.94
quat1,0.28362,-0.00544,-0.40992,-0.86689,992.94
quat2,-0.14542,-0.05667,-0.72982,-0.66559,992.94
quat3,-0.48604,0.55891,-0.19880,-0.64176,992.94
quat4,-0.50698,0.06271,-0.54199,-0.66729,992.94
quat5,0.00000,0.60876,0.00000,-0.79335,992.94
quat6,0.00000,0.60876,0.00000,-0.79335,992.94
quat7,0.00000,0.60876,0.00000,-0.79335,992.94
quat8,0.00000,0.60876,0.00000,-0.79335,992.94
quat0,-0.80143,-0.02009,0.59294,0.07574,992.96
quat1,0.26217,-0.00626,-0.35433,-0.89759,992.96
quat2,-0.14339,-0.10580,-0.67130,-0.71944,992.96
quat3,-0.44000,0.59349,-0.16059,-0.65451,992.96
quat4,-0.46460,0.12326,-0.49989,-0.72046,992.96
quat5,0.00000,0.60876,0.00000,-0.79335,992.96
quat6,0.00000,0.60876,0.00000,-0.79335,992.96
quat7,0.00000,0.60876,0.00000,-0.79335,992.96
quat8,0.00000,0.60876,0.00000,-0.79335,992.96
quat0,-0.79745,-0.02897,0.59855,0.07051,992.98
quat1,0.23856,-0.00020,-0.29455,-0.92538,992.98
quat2,-0.13363,-0.14741,-0.60976,-0.76721,992.98
quat3,-0.38764,0.62104,-0.12075,-0.67043,992.98
quat4,-0.41843,0.18133,-0.45310,-0.76598,992.98
quat5,0.00000,0.60876,0.00000,-0.79335,992.98
quat6,0.00000,0.60876,0.00000,-0.79335,992.98
quat7,0.00000,0.60876,0.00000,-0.79335,992.98
quat8,0.00000,0.60876,0.00000,-0.79335,992.98
quat0,-0.79756,-0.02507,0.59780,0.07679,993
quat1,0.20880,0.00837,-0.23813,-0.94849,993
quat2,-0.12397,-0.19152,-0.54433,-0.80726,993
quat3,-0.33014,0.63977,-0.08077,-0.68933,993
quat4,-0.36118,0.24246,-0.40544,-0.80398,993
quat5,0.00000,0.60876,0.00000,-0.79335,993
quat6,0.00000,0.60876,0.00000,-0.79335,993
quat7,0.00000,0.60876,0.00000,-0.79335,993
quat8,0.00000,0.60876,0.00000,-0.79335,993
quat0,-0.79379,-0.03538,0.60304,0.07062,993.02
quat1,0.18041,0.01260,-0.18374,-0.96619,993.02
quat2,-0.11548,-0.23415,-0.47804,-0.83864,993.02
quat3,-0.27235,0.65441,-0.04154,-0.70416,993.02
quat4,-0.29666,0.30398,-0.35845,-0.83132,993.02
quat5,0.00000,0.60876,0.00000,-0.79335,993.02
quat6,0.00000,0.60876,0.00000,-0.79335,993.02
quat7,0.00000,0.60876,0.00000,-0.79335,993.02
quat8,0.00000,0.60876,0.00000,-0.79335,993.02
quat0,-0.79158,-0.04499,0.60601,0.06422,993.04
quat1,0.14964,0.01716,-0.12629,-0.98049,993.04
quat2,-0.10583,-0.26964,-0.40989,-0.86492,993.04
quat3,-0.21308,0.66212,-0.00408,-0.71845,993.04
quat4,-0.23184,0.35808,-0.30691,-0.85078,993.04
quat5,0.00000,0.60876,0.00000,-0.79335,993.04
quat6,0.00000,0.60876,0.00000,-0.79335,993.04
quat7,0.00000,0.60876,0.00000,-0.79335,993.04
quat8,0.00000,0.60876,0.00000,-0.79335,993.04
quat0,-0.79185,-0.03176,0.60517,0.07576,993.06
quat1,0.11245,0.02867,-0.06994,-0.99078,993.06
quat2,-0.10145,-0.30439,-0.34305,-0.88282,993.06
quat3,-0.15274,0.65632,0.02741,-0.73835,993.06
quat4,-0.17176,0.39723,-0.25586,-0.86443,993.06
quat5,0.00000,0.60876,0.00000,-0.79335,993.06
quat6,0.00000,0.60876,0.00000,-0.79335,993.06
quat7,0.00000,0.60876,0.00000,-0.79335,993.06
quat8,0.00000,0.60876,0.00000,-0.79335,993.06
quat0,-0.79932,-0.03316,0.59376,0.08625,993.08
quat1,0.07357,0.05917,-0.02054,-0.99532,993.08
quat2,-0.10020,-0.34034,-0.27624,-0.89321,993.08
quat3,-0.09545,0.63510,0.05234,-0.76472,993.08
quat4,-0.11405,0.42870,-0.20802,-0.87174,993.08
quat5,0.00000,0.60876,0.00000,-0.79335,993.08
quat6,0.00000,0.60876,0.00000,-0.79335,993.08
quat7,0.00000,0.60876,0.00000,-0.79335,993.08
quat8,0.00000,0.60876,0.00000,-0.79335,993.08
quat0,-0.78193,-0.01751,0.61371,0.10789,993.1
quat1,0.03559,0.10180,0.02255,-0.99391,993.1
quat2,-0.09766,-0.37339,-0.21520,-0.89707,993.1
quat3,-0.05002,0.60750,0.07317,-0.78936,993.1
quat4,-0.06382,0.46128,-0.16856,-0.86875,993.1
quat5,0.00000,0.60876,0.00000,-0.79335,993.1
quat6,0.00000,0.60876,0.00000,-0.79335,993.1
quat7,0.00000,0.60876,0.00000,-0.79335,993.1
quat8,0.00000,0.60876,0.00000,-0.79335,993.1
quat0,-0.79778,-0.01195,0.58910,0.12791,993.12
quat1,0.01272,0.15488,0.05141,-0.98651,993.12
quat2,-0.09278,-0.40147,-0.15699,-0.89754,993.12
quat3,-0.02078,0.57623,0.09167,-0.81186,993.12
quat4,-0.02592,0.49764,-0.13612,-0.85625,993.12
quat5,0.00000,0.60876,0.00000,-0.79335,993.12
quat6,0.00000,0.60876,0.00000,-0.79335,993.12
quat7,0.00000,0.60876,0.00000,-0.79335,993.12
quat8,0.00000,0.60876,0.00000,-0.79335,993.12
quat0,-0.83218,-0.00956,0.54060,0.12301,993.14
quat1,-0.00439,0.20067,0.06694,-0.97736,993.14
quat2,-0.08671,-0.41153,-0.10799,-0.90081,993.14
quat3,-0.00002,0.55677,0.10437,-0.82408,993.14
quat4,-0.00836,0.53296,-0.11128,-0.83875,993.14
quat5,0.00000,0.60876,0.00000,-0.79335,993.14
quat6,0.00000,0.60876,0.00000,-0.79335,993.14
quat7,0.00000,0.60876,0.00000,-0.79335,993.14
quat8,0.00000,0.60876,0.00000,-0.79335,993.14
quat0,-0.82591,-0.02559,0.55541,0.09344,993.16
quat1,-0.00968,0.22699,0.07544,-0.97092,993.16
quat2,-0.07792,-0.40306,-0.07626,-0.90865,993.16
quat3,0.01139,0.55174,0.11383,-0.82613,993.16
quat4,-0.00705,0.56552,-0.09296,-0.81945,993.16
quat5,0.00000,0.60876,0.00000,-0.79335,993.16
quat6,0.00000,0.60876,0.00000,-0.79335,993.16
quat7,0.00000,0.60876,0.00000,-0.79335,993.16
quat8,0.00000,0.60876,0.00000,-0.79335,993.16
quat0,-0.81891,-0.03707,0.56635,0.08521,993.18
quat1,-0.00921,0.24030,0.07371,-0.96785,993.18
quat2,-0.06776,-0.38854,-0.06571,-0.91658,993.18
quat3,0.00764,0.56067,0.11439,-0.82007,993.18
quat4,-0.02438,0.58860,-0.08405,-0.80367,993.18
quat5,0.00000,0.60876,0.00000,-0.79335,993.18
quat6,0.00000,0.60876,0.00000,-0.79335,993.18
quat7,0.00000,0.60876,0.00000,-0.79335,993.18
quat8,0.00000,0.60876,0.00000,-0.79335,993.18
quat0,-0.76766,-0.02587,0.63005,0.11432,993.2
quat1,-0.00572,0.24370,0.06621,-0.96757,993.2
quat2,-0.05814,-0.37621,-0.07995,-0.92124,993.2
quat3,-0.00918,0.58020,0.10838,-0.80718,993.2
quat4,-0.05030,0.59081,-0.07843,-0.80141,993.2
quat5,0.00000,0.60876,0.00000,-0.79335,993.2
quat6,0.00000,0.60876,0.00000,-0.79335,993.2
quat7,0.00000,0.60876,0.00000,-0.79335,993.2
quat8,0.00000,0.60876,0.00000,-0.79335,993.2
quat0,-0.77636,-0.05045,0.62232,0.08624,993.22
quat1,0.00663,0.23465,0.05072,-0.97073,993.22
quat2,-0.05361,-0.37950,-0.11432,-0.91654,993.22
quat3,-0.03936,0.60662,0.09886,-0.78784,993.22
quat4,-0.08492,0.58705,-0.07825,-0.80127,993.22
quat5,0.00000,0.60876,0.00000,-0.79335,993.22
quat6,0.00000,0.60876,0.00000,-0.79335,993.22
quat7,0.00000,0.60876,0.00000,-0.79335,993.22
quat8,0.00000,0.60876,0.00000,-0.79335,993.22
quat0,-0.77519,-0.06822,0.62588,0.05209,993.24
quat1,0.02861,0.20985,0.02655,-0.97696,993.24
quat2,-0.05483,-0.39400,-0.16284,-0.90291,993.24
quat3,-0.08028,0.63507,0.08649,-0.76339,993.24
quat4,-0.12986,0.58703,-0.08575,-0.79447,993.24
quat5,0.00000,0.60876,0.00000,-0.79335,993.24
quat6,0.00000,0.60876,0.00000,-0.79335,993.24
quat7,0.00000,0.60876,0.00000,-0.79335,993.24
quat8,0.00000,0.60876,0.00000,-0.79335,993.24
quat0,-0.79339,-0.03519,0.60381,0.06861,993.26
quat1,0.05664,0.16737,-0.00885,-0.98423,993.26
quat2,-0.05932,-0.39834,-0.21659,-0.88933,993.26
quat3,-0.12552,0.66758,0.06991,-0.73054,993.26
quat4,-0.18306,0.58951,-0.10340,-0.77992,993.26
quat5,0.00000,0.60876,0.00000,-0.79335,993.26
quat6,0.00000,0.60876,0.00000,-0.79335,993.26
quat7,0.00000,0.60876,0.00000,-0.79335,993.26
quat8,0.00000,0.60876,0.00000,-0.79335,993.26
quat0,-0.79428,-0.01923,0.60140,0.08409,993.28
quat1,0.08453,0.11322,-0.05270,-0.98856,993.28
quat2,-0.06562,-0.38826,-0.27477,-0.87718,993.28
quat3,-0.17351,0.70490,0.04863,-0.68604,993.28
quat4,-0.24404,0.58522,-0.12810,-0.76260,993.28
quat5,0.00000,0.60876,0.00000,-0.79335,993.28
quat6,0.00000,0.60876,0.00000,-0.79335,993.28
quat7,0.00000,0.60876,0.00000,-0.79335,993.28
quat8,0.00000,0.60876,0.00000,-0.79335,993.28
quat0,-0.79592,-0.03672,0.60007,0.07126,993.3
quat1,0.10930,0.06005,-0.10191,-0.98695,993.3
quat2,-0.07361,-0.37231,-0.33546,-0.86223,993.3
quat3,-0.22220,0.73713,0.01886,-0.63789,993.3
quat4,-0.30602,0.57526,-0.15806,-0.74192,993.3
quat5,0.00000,0.60876,0.00000,-0.79335,993.3
quat6,0.00000,0.60876,0.00000,-0.79335,993.3
quat7,0.00000,0.60876,0.00000,-0.79335,993.3
quat8,0.00000,0.60876,0.00000,-0.79335,993.3
quat0,-0.79900,-0.03124,0.59619,0.07195,993.32
quat1,0.12922,0.01631,-0.15606,-0.97912,993.32
quat2,-0.08318,-0.35256,-0.40238,-0.84076,993.32
quat3,-0.27060,0.75051,-0.01595,-0.60271,993.32
quat4,-0.37034,0.56165,-0.19420,-0.71392,993.32
quat5,0.00000,0.60876,0.00000,-0.79335,993.32
quat6,0.00000,0.60876,0.00000,-0.79335,993.32
quat7,0.00000,0.60876,0.00000,-0.79335,993.32
quat8,0.00000,0.60876,0.00000,-0.79335,993.32
quat0,-0.79589,-0.02981,0.60076,0.06889,993.34
quat1,0.14817,-0.01244,-0.21529,-0.96516,993.34
quat2,-0.09592,-0.33242,-0.47082,-0.81156,993.34
quat3,-0.32007,0.74864,-0.05180,-0.57829,993.34
quat4,-0.43085,0.54564,-0.23754,-0.67839,993.34
quat5,0.00000,0.60876,0.00000,-0.79335,993.34
quat6,0.00000,0.60876,0.00000,-0.79335,993.34
quat7,0.00000,0.60876,0.00000,-0.79335,993.34
quat8,0.00000,0.60876,0.00000,-0.79335,993.34
quat0,-0.79411,-0.03021,0.60357,0.06467,993.36
quat1,0.17014,-0.02292,-0.27693,-0.94543,993.36
quat2,-0.11210,-0.30915,-0.54051,-0.77441,993.36
quat3,-0.37019,0.73641,-0.08770,-0.55944,993.36
quat4,-0.48764,0.51934,-0.28486,-0.64137,993.36
quat5,0.00000,0.60876,0.00000,-0.79335,993.36
quat6,0.00000,0.60876,0.00000,-0.79335,993.36
quat7,0.00000,0.60876,0.00000,-0.79335,993.36
quat8,0.00000,0.60876,0.00000,-0.79335,993.36
quat0,-0.79490,-0.02270,0.60207,0.07163,993.38
quat1,0.19751,-0.02066,-0.33778,-0.92004,993.38
quat2,-0.13151,-0.28393,-0.60683,-0.73065,993.38
quat3,-0.42097,0.71635,-0.12176,-0.54296,993.38
quat4,-0.54014,0.48144,-0.32986,-0.60634,993.38
quat5,0.00000,0.60876,0.00000,-0.79335,993.38
quat6,0.00000,0.60876,0.00000,-0.79335,993.38
quat7,0.00000,0.60876,0.00000,-0.79335,993.38
quat8,0.00000,0.60876,0.00000,-0.79335,993.38
quat0,-0.79783,-0.00915,0.59696,0.08382,993.4
quat1,0.22892,-0.00995,-0.39459,-0.88983,993.4
quat2,-0.15213,-0.25461,-0.66935,-0.68117,993.4
quat3,-0.47225,0.68908,-0.15312,-0.52792,993.4
quat4,-0.58840,0.43451,-0.36900,-0.57343,993.4
quat5,0.00000,0.60876,0.00000,-0.79335,993.4
quat6,0.00000,0.60876,0.00000,-0.79335,993.4
quat7,0.00000,0.60876,0.00000,-0.79335,993.4
quat8,0.00000,0.60876,0.00000,-0.79335,993.4
quat0,-0.79609,-0.00769,0.59875,0.08770,993.42
quat1,0.25913,0.00134,-0.44650,-0.85644,993.42
quat2,-0.16796,-0.21814,-0.72618,-0.62998,993.42
quat3,-0.52188,0.65658,-0.18373,-0.51263,993.42
quat4,-0.63190,0.38055,-0.40006,-0.54391,993.42
quat5,0.00000,0.60876,0.00000,-0.79335,993.42
quat6,0.00000,0.60876,0.00000,-0.79335,993.42
quat7,0.00000,0.60876,0.00000,-0.79335,993.42
quat8,0.00000,0.60876,0.00000,-0.79335,993.42
quat0,-0.80673,0.00851,0.58213,0.10122,993.44
quat1,0.28458,0.00756,-0.49529,-0.82076,993.44
quat2,-0.17673,-0.17507,-0.77652,-0.57891,993.44
quat3,-0.56867,0.62266,-0.21433,-0.49292,993.44
quat4,-0.67048,0.32306,-0.42523,-0.51503,993.44
quat5,0.00000,0.60876,0.00000,-0.79335,993.44
quat6,0.00000,0.60876,0.00000,-0.79335,993.44
quat7,0.00000,0.60876,0.00000,-0.79335,993.44
quat8,0.00000,0.60876,0.00000,-0.79335,993.44
quat0,-0.81033,0.02220,0.57462,0.11261,993.46
quat1,0.30308,0.00689,-0.54093,-0.78454,993.46
quat2,-0.17852,-0.12758,-0.82030,-0.52817,993.46
quat3,-0.60948,0.58795,-0.24736,-0.47082,993.46
quat4,-0.70432,0.26423,-0.44540,-0.48553,993.46
quat5,0.00000,0.60876,0.00000,-0.79335,993.46
quat6,0.00000,0.60876,0.00000,-0.79335,993.46
quat7,0.00000,0.60876,0.00000,-0.79335,993.46
quat8,0.00000,0.60876,0.00000,-0.79335,993.46
quat0,-0.80135,0.02377,0.58592,0.11819,993.48
quat1,0.31510,0.00612,-0.58404,-0.74804,993.48
quat2,-0.17647,-0.08129,-0.85831,-0.47492,993.48
quat3,-0.64608,0.55004,-0.27843,-0.45001,993.48
quat4,-0.73301,0.20686,-0.46027,-0.45613,993.48
quat5,0.00000,0.60876,0.00000,-0.79335,993.48
quat6,0.00000,0.60876,0.00000,-0.79335,993.48
quat7,0.00000,0.60876,0.00000,-0.79335,993.48
quat8,0.00000,0.60876,0.00000,-0.79335,993.48
quat0,-0.78788,-0.01488,0.60993,0.08376,993.5
quat1,0.32874,0.01407,-0.62248,-0.71010,993.5
quat2,-0.17684,-0.03942,-0.89010,-0.41821,993.5
quat3,-0.67930,0.50784,-0.30019,-0.43650,993.5
quat4,-0.75678,0.15104,-0.47290,-0.42525,993.5
quat5,0.00000,0.60876,0.00000,-0.79335,993.5
quat6,0.00000,0.60876,0.00000,-0.79335,993.5
quat7,0.00000,0.60876,0.00000,-0.79335,993.5
quat8,0.00000,0.60876,0.00000,-0.79335,993.5
quat0,-0.79150,-0.01115,0.60296,0.09919,993.52
quat1,0.34759,0.02578,-0.65254,-0.67283,993.52
quat2,-0.17836,-0.00120,-0.91543,-0.36079,993.52
quat3,-0.71134,0.46178,-0.30943,-0.43013,993.52
quat4,-0.77521,0.09884,-0.48454,-0.39307,993.52
quat5,0.00000,0.60876,0.00000,-0.79335,993.52
quat6,0.00000,0.60876,0.00000,-0.79335,993.52
quat7,0.00000,0.60876,0.00000,-0.79335,993.52
quat8,0.00000,0.60876,0.00000,-0.79335,993.52
quat0,-0.78476,0.02401,0.60320,0.14043,993.54
quat1,0.37080,0.03808,-0.67667,-0.63496,993.54
quat2,-0.17992,0.03554,-0.93513,-0.30314,993.54
quat3,-0.74197,0.41544,-0.30995,-0.42522,993.54
quat4,-0.79069,0.04648,-0.49356,-0.35924,993.54
quat5,0.00000,0.60876,0.00000,-0.79335,993.54
quat6,0.00000,0.60876,0.00000,-0.79335,993.54
quat7,0.00000,0.60876,0.00000,-0.79335,993.54
quat8,0.00000,0.60876,0.00000,-0.79335,993.54
quat0,-0.78101,-0.00295,0.61398,0.11425,993.56
quat1,0.39077,0.04666,-0.69825,-0.59797,993.56
quat2,-0.18275,0.06899,-0.94908,-0.24715,993.56
quat3,-0.77086,0.37029,-0.30795,-0.41693,993.56
quat4,-0.80218,-0.00286,-0.50279,-0.32204,993.56
quat5,0.00000,0.60876,0.00000,-0.79335,993.56
quat6,0.00000,0.60876,0.00000,-0.79335,993.56
quat7,0.00000,0.60876,0.00000,-0.79335,993.56
quat8,0.00000,0.60876,0.00000,-0.79335,993.56
quat0,-0.77422,0.02075,0.61851,0.13267,993.58
quat1,0.40600,0.05291,-0.71806,-0.56280,993.58
quat2,-0.19259,0.10124,-0.95713,-0.19120,993.58
quat3,-0.79459,0.33266,-0.31554,-0.39799,993.58
quat4,-0.80763,-0.04915,-0.51644,-0.28037,993.58
quat5,0.00000,0.60876,0.00000,-0.79335,993.58
quat6,0.00000,0.60876,0.00000,-0.79335,993.58
quat7,0.00000,0.60876,0.00000,-0.79335,993.58
quat8,0.00000,0.60876,0.00000,-0.79335,993.58
quat0,-0.76924,0.02066,0.62389,0.13640,993.6
quat1,0.41754,0.05687,-0.73632,-0.52940,993.6
quat2,-0.20990,0.13207,-0.95870,-0.13925,993.6
quat3,-0.80847,0.30149,-0.33238,-0.38079,993.6
quat4,-0.80395,-0.09185,-0.53660,-0.23935,993.6
quat5,0.00000,0.60876,0.00000,-0.79335,993.6
quat6,0.00000,0.60876,0.00000,-0.79335,993.6
quat7,0.00000,0.60876,0.00000,-0.79335,993.6
quat8,0.00000,0.60876,0.00000,-0.79335,993.6
quat0,-0.76970,0.01180,0.62526,0.12834,993.62
