QUAT,w,x,y,z,timestamp
quat8,0.00000,0.60876,0.00000,-0.79335,947.98
quat0,0.75925,-0.12652,-0.63832,0.00889,948
quat1,-0.22930,0.60702,-0.59610,-0.47289,948
quat2,-0.23971,0.63878,-0.70379,-0.19796,948
quat3,-0.43871,0.45367,-0.45867,-0.62558,948
quat4,0.67696,0.17077,0.38347,0.60458,948
quat5,0.00000,0.60876,0.00000,-0.79335,948
quat6,0.00000,0.60876,0.00000,-0.79335,948
quat7,0.00000,0.60876,0.00000,-0.79335,948
quat8,0.00000,0.60876,0.00000,-0.79335,948
quat0,0.76023,-0.12280,-0.63783,0.01201,948.02
quat1,-0.22657,0.62862,-0.55528,-0.49515,948.02
quat2,-0.24291,0.66687,-0.66798,-0.22378,948.02
quat3,-0.39616,0.47999,-0.44625,-0.64306,948.02
quat4,0.64051,0.15253,0.38918,0.64422,948.02
quat5,0.00000,0.60876,0.00000,-0.79335,948.02
quat6,0.00000,0.60876,0.00000,-0.79335,948.02
quat7,0.00000,0.60876,0.00000,-0.79335,948.02
quat8,0.00000,0.60876,0.00000,-0.79335,948.02
quat0,0.76169,-0.11682,-0.63707,0.01819,948.04
quat1,-0.21977,0.64984,-0.51548,-0.51350,948.04
quat2,-0.24412,0.69348,-0.62952,-0.25141,948.04
quat3,-0.35618,0.50649,-0.43054,-0.65669,948.04
quat4,0.60125,0.13674,0.38991,0.68394,948.04
quat5,0.00000,0.60876,0.00000,-0.79335,948.04
quat6,0.00000,0.60876,0.00000,-0.79335,948.04
quat7,0.00000,0.60876,0.00000,-0.79335,948.04
quat8,0.00000,0.60876,0.00000,-0.79335,948.04
quat0,0.76393,-0.11290,-0.63487,0.02467,948.06
quat1,-0.20970,0.67075,-0.47489,-0.52972,948.06
quat2,-0.24380,0.71814,-0.58931,-0.27848,948.06
quat3,-0.31878,0.53006,-0.41336,-0.66824,948.06
quat4,0.56209,0.12750,0.38349,0.72162,948.06
quat5,0.00000,0.60876,0.00000,-0.79335,948.06
quat6,0.00000,0.60876,0.00000,-0.79335,948.06
quat7,0.00000,0.60876,0.00000,-0.79335,948.06
quat8,0.00000,0.60876,0.00000,-0.79335,948.06
quat0,0.76430,-0.10716,-0.63507,0.03247,948.08
quat1,-0.19984,0.68856,-0.43381,-0.54568,948.08
quat2,-0.24055,0.74096,-0.54863,-0.30352,948.08
quat3,-0.28263,0.54954,-0.39420,-0.68024,948.08
quat4,0.52207,0.11717,0.37619,0.75644,948.08
quat5,0.00000,0.60876,0.00000,-0.79335,948.08
quat6,0.00000,0.60876,0.00000,-0.79335,948.08
quat7,0.00000,0.60876,0.00000,-0.79335,948.08
quat8,0.00000,0.60876,0.00000,-0.79335,948.08
quat0,0.76518,-0.09922,-0.63495,0.03874,948.1
quat1,-0.18870,0.70424,-0.39209,-0.56098,948.1
quat2,-0.23442,0.76315,-0.50680,-0.32525,948.1
quat3,-0.24742,0.56761,-0.37322,-0.69088,948.1
quat4,0.47922,0.09819,0.37071,0.78948,948.1
quat5,0.00000,0.60876,0.00000,-0.79335,948.1
quat6,0.00000,0.60876,0.00000,-0.79335,948.1
quat7,0.00000,0.60876,0.00000,-0.79335,948.1
quat8,0.00000,0.60876,0.00000,-0.79335,948.1
quat0,0.76455,-0.09740,-0.63562,0.04430,948.12
quat1,-0.17521,0.71903,-0.35348,-0.57214,948.12
quat2,-0.22558,0.78448,-0.46375,-0.34444,948.12
quat3,-0.21158,0.58755,-0.35178,-0.69734,948.12
quat4,0.43529,0.07495,0.36535,0.81941,948.12
quat5,0.00000,0.60876,0.00000,-0.79335,948.12
quat6,0.00000,0.60876,0.00000,-0.79335,948.12
quat7,0.00000,0.60876,0.00000,-0.79335,948.12
quat8,0.00000,0.60876,0.00000,-0.79335,948.12
quat0,0.76060,-0.09261,-0.64044,0.05245,948.14
quat1,-0.16023,0.73332,-0.31570,-0.58043,948.14
quat2,-0.21347,0.80348,-0.42261,-0.36091,948.14
quat3,-0.17765,0.60462,-0.32969,-0.70298,948.14
quat4,0.39161,0.05102,0.35949,0.84546,948.14
quat5,0.00000,0.60876,0.00000,-0.79335,948.14
quat6,0.00000,0.60876,0.00000,-0.79335,948.14
quat7,0.00000,0.60876,0.00000,-0.79335,948.14
quat8,0.00000,0.60876,0.00000,-0.79335,948.14
quat0,0.76184,-0.08429,-0.63950,0.05943,948.16
quat1,-0.14577,0.74799,-0.27603,-0.58572,948.16
quat2,-0.20145,0.81918,-0.37922,-0.38021,948.16
quat3,-0.14488,0.61790,-0.30712,-0.70915,948.16
quat4,0.34821,0.02717,0.35157,0.86857,948.16
quat5,0.00000,0.60876,0.00000,-0.79335,948.16
quat6,0.00000,0.60876,0.00000,-0.79335,948.16
quat7,0.00000,0.60876,0.00000,-0.79335,948.16
quat8,0.00000,0.60876,0.00000,-0.79335,948.16
quat0,0.75824,-0.07904,-0.64411,0.06279,948.18
quat1,-0.13062,0.76133,-0.24260,-0.58691,948.18
quat2,-0.18792,0.83258,-0.33352,-0.40032,948.18
quat3,-0.11673,0.63268,-0.28451,-0.71073,948.18
quat4,0.30677,0.01082,0.33935,0.88916,948.18
quat5,0.00000,0.60876,0.00000,-0.79335,948.18
quat6,0.00000,0.60876,0.00000,-0.79335,948.18
quat7,0.00000,0.60876,0.00000,-0.79335,948.18
quat8,0.00000,0.60876,0.00000,-0.79335,948.18
quat0,0.75922,-0.07712,-0.64293,0.06539,948.2
quat1,-0.11965,0.76687,-0.21147,-0.59403,948.2
quat2,-0.17453,0.84453,-0.29014,-0.41488,948.2
quat3,-0.09412,0.64559,-0.26465,-0.71015,948.2
quat4,0.26884,0.01054,0.32461,0.90678,948.2
quat5,0.00000,0.60876,0.00000,-0.79335,948.2
quat6,0.00000,0.60876,0.00000,-0.79335,948.2
quat7,0.00000,0.60876,0.00000,-0.79335,948.2
quat8,0.00000,0.60876,0.00000,-0.79335,948.2
quat0,0.75891,-0.07097,-0.64380,0.06732,948.22
quat1,-0.10967,0.77064,-0.18271,-0.60059,948.22
quat2,-0.16229,0.85461,-0.25353,-0.42312,948.22
quat3,-0.07705,0.65296,-0.24689,-0.71187,948.22
quat4,0.23545,0.01573,0.31215,0.92026,948.22
quat5,0.00000,0.60876,0.00000,-0.79335,948.22
quat6,0.00000,0.60876,0.00000,-0.79335,948.22
quat7,0.00000,0.60876,0.00000,-0.79335,948.22
quat8,0.00000,0.60876,0.00000,-0.79335,948.22
quat0,0.75798,-0.06516,-0.64551,0.06738,948.24
quat1,-0.10016,0.77074,-0.15738,-0.60924,948.24
quat2,-0.15276,0.85988,-0.22048,-0.43434,948.24
quat3,-0.06305,0.65764,-0.22975,-0.71466,948.24
quat4,0.20465,0.00820,0.30374,0.93048,948.24
quat5,0.00000,0.60876,0.00000,-0.79335,948.24
quat6,0.00000,0.60876,0.00000,-0.79335,948.24
quat7,0.00000,0.60876,0.00000,-0.79335,948.24
quat8,0.00000,0.60876,0.00000,-0.79335,948.24
quat0,0.75896,-0.06472,-0.64406,0.07053,948.26
quat1,-0.09041,0.77009,-0.13597,-0.61668,948.26
quat2,-0.14798,0.85892,-0.19246,-0.45090,948.26
quat3,-0.04789,0.66556,-0.21513,-0.71306,948.26
quat4,0.17949,-0.00291,0.29770,0.93763,948.26
quat5,0.00000,0.60876,0.00000,-0.79335,948.26
quat6,0.00000,0.60876,0.00000,-0.79335,948.26
quat7,0.00000,0.60876,0.00000,-0.79335,948.26
quat8,0.00000,0.60876,0.00000,-0.79335,948.26
quat0,0.76035,-0.06331,-0.64248,0.07123,948.28
quat1,-0.08190,0.76683,-0.11987,-0.62522,948.28
quat2,-0.14563,0.85555,-0.17232,-0.46597,948.28
quat3,-0.03699,0.67506,-0.20403,-0.70802,948.28
quat4,0.16264,-0.00469,0.29397,0.94186,948.28
quat5,0.00000,0.60876,0.00000,-0.79335,948.28
quat6,0.00000,0.60876,0.00000,-0.79335,948.28
quat7,0.00000,0.60876,0.00000,-0.79335,948.28
quat8,0.00000,0.60876,0.00000,-0.79335,948.28
quat0,0.76161,-0.06285,-0.64121,0.06964,948.3
quat1,-0.07695,0.76275,-0.11068,-0.63249,948.3
quat2,-0.14489,0.85134,-0.16123,-0.47774,948.3
quat3,-0.03331,0.68094,-0.19703,-0.70455,948.3
quat4,0.15368,-0.00468,0.29249,0.94383,948.3
quat5,0.00000,0.60876,0.00000,-0.79335,948.3
quat6,0.00000,0.60876,0.00000,-0.79335,948.3
quat7,0.00000,0.60876,0.00000,-0.79335,948.3
quat8,0.00000,0.60876,0.00000,-0.79335,948.3
quat0,0.76288,-0.06569,-0.63992,0.06484,948.32
quat1,-0.07692,0.75992,-0.10973,-0.63605,948.32
quat2,-0.14499,0.84807,-0.16054,-0.48372,948.32
quat3,-0.03478,0.68162,-0.19531,-0.70430,948.32
quat4,0.15293,-0.00512,0.29314,0.94375,948.32
quat5,0.00000,0.60876,0.00000,-0.79335,948.32
quat6,0.00000,0.60876,0.00000,-0.79335,948.32
quat7,0.00000,0.60876,0.00000,-0.79335,948.32
quat8,0.00000,0.60876,0.00000,-0.79335,948.32
quat0,0.76494,-0.07205,-0.63750,0.05724,948.34
quat1,-0.08035,0.75756,-0.11639,-0.63726,948.34
quat2,-0.14693,0.84510,-0.16947,-0.48529,948.34
quat3,-0.03963,0.67701,-0.19969,-0.70725,948.34
quat4,0.16055,-0.00391,0.29562,0.94171,948.34
quat5,0.00000,0.60876,0.00000,-0.79335,948.34
quat6,0.00000,0.60876,0.00000,-0.79335,948.34
quat7,0.00000,0.60876,0.00000,-0.79335,948.34
quat8,0.00000,0.60876,0.00000,-0.79335,948.34
quat0,0.76547,-0.07923,-0.63658,0.05035,948.36
quat1,-0.08710,0.75448,-0.12860,-0.63768,948.36
quat2,-0.15118,0.84171,-0.18718,-0.48335,948.36
quat3,-0.04755,0.66932,-0.20913,-0.71135,948.36
quat4,0.17605,0.00156,0.30004,0.93754,948.36
quat5,0.00000,0.60876,0.00000,-0.79335,948.36
quat6,0.00000,0.60876,0.00000,-0.79335,948.36
quat7,0.00000,0.60876,0.00000,-0.79335,948.36
quat8,0.00000,0.60876,0.00000,-0.79335,948.36
quat0,0.76712,-0.08552,-0.63442,0.04157,948.38
quat1,-0.09564,0.75115,-0.14623,-0.63659,948.38
quat2,-0.15752,0.83687,-0.21147,-0.47971,948.38
quat3,-0.05853,0.65965,-0.22222,-0.71558,948.38
quat4,0.19738,0.00814,0.30651,0.93114,948.38
quat5,0.00000,0.60876,0.00000,-0.79335,948.38
quat6,0.00000,0.60876,0.00000,-0.79335,948.38
quat7,0.00000,0.60876,0.00000,-0.79335,948.38
quat8,0.00000,0.60876,0.00000,-0.79335,948.38
quat0,0.76957,-0.09201,-0.63094,0.03483,948.4
quat1,-0.10629,0.74744,-0.16807,-0.63387,948.4
quat2,-0.16556,0.82963,-0.24079,-0.47575,948.4
quat3,-0.07189,0.64912,-0.23932,-0.71848,948.4
quat4,0.22249,0.01304,0.31472,0.92265,948.4
quat5,0.00000,0.60876,0.00000,-0.79335,948.4
quat6,0.00000,0.60876,0.00000,-0.79335,948.4
quat7,0.00000,0.60876,0.00000,-0.79335,948.4
quat8,0.00000,0.60876,0.00000,-0.79335,948.4
quat0,0.77027,-0.09840,-0.62947,0.02772,948.42
quat1,-0.11808,0.74365,-0.19421,-0.62874,948.42
quat2,-0.17500,0.82008,-0.27379,-0.47104,948.42
quat3,-0.08929,0.63683,-0.26009,-0.72030,948.42
quat4,0.25079,0.01897,0.32419,0.91195,948.42
quat5,0.00000,0.60876,0.00000,-0.79335,948.42
quat6,0.00000,0.60876,0.00000,-0.79335,948.42
quat7,0.00000,0.60876,0.00000,-0.79335,948.42
quat8,0.00000,0.60876,0.00000,-0.79335,948.42
quat0,0.76981,-0.10648,-0.62906,0.01841,948.44
quat1,-0.13089,0.73898,-0.22401,-0.62176,948.44
quat2,-0.18491,0.80892,-0.31084,-0.46350,948.44
quat3,-0.11164,0.62139,-0.28493,-0.72127,948.44
quat4,0.28340,0.03046,0.33367,0.89857,948.44
quat5,0.00000,0.60876,0.00000,-0.79335,948.44
quat6,0.00000,0.60876,0.00000,-0.79335,948.44
quat7,0.00000,0.60876,0.00000,-0.79335,948.44
quat8,0.00000,0.60876,0.00000,-0.79335,948.44
quat0,0.77055,-0.11312,-0.62715,0.01158,948.46
quat1,-0.14457,0.73250,-0.25654,-0.61378,948.46
quat2,-0.19520,0.79608,-0.35040,-0.45319,948.46
quat3,-0.13705,0.60425,-0.31252,-0.72002,948.46
quat4,0.31948,0.04743,0.34253,0.88224,948.46
quat5,0.00000,0.60876,0.00000,-0.79335,948.46
quat6,0.00000,0.60876,0.00000,-0.79335,948.46
quat7,0.00000,0.60876,0.00000,-0.79335,948.46
quat8,0.00000,0.60876,0.00000,-0.79335,948.46
quat0,0.77274,-0.12267,-0.62272,0.00668,948.48
quat1,-0.15806,0.72199,-0.29054,-0.60773,948.48
quat2,-0.20573,0.78119,-0.39169,-0.44044,948.48
quat3,-0.16831,0.58172,-0.34259,-0.71827,948.48
quat4,0.35926,0.07259,0.34941,0.86231,948.48
quat5,0.00000,0.60876,0.00000,-0.79335,948.48
quat6,0.00000,0.60876,0.00000,-0.79335,948.48
quat7,0.00000,0.60876,0.00000,-0.79335,948.48
quat8,0.00000,0.60876,0.00000,-0.79335,948.48
quat0,0.77327,-0.13403,-0.61974,0.00230,948.5
quat1,-0.16929,0.71104,-0.32545,-0.59987,948.5
quat2,-0.21751,0.76419,-0.43286,-0.42584,948.5
quat3,-0.20611,0.55275,-0.37475,-0.71523,948.5
quat4,0.40530,0.11062,0.35104,0.83682,948.5
quat5,0.00000,0.60876,0.00000,-0.79335,948.5
quat6,0.00000,0.60876,0.00000,-0.79335,948.5
quat7,0.00000,0.60876,0.00000,-0.79335,948.5
quat8,0.00000,0.60876,0.00000,-0.79335,948.5
quat0,0.77308,-0.13761,-0.61920,-0.00259,948.52
quat1,-0.17837,0.69900,-0.36189,-0.59044,948.52
quat2,-0.22920,0.74579,-0.47426,-0.40786,948.52
quat3,-0.24662,0.52276,-0.40498,-0.70845,948.52
quat4,0.45372,0.14661,0.35147,0.80567,948.52
quat5,0.00000,0.60876,0.00000,-0.79335,948.52
quat6,0.00000,0.60876,0.00000,-0.79335,948.52
quat7,0.00000,0.60876,0.00000,-0.79335,948.52
quat8,0.00000,0.60876,0.00000,-0.79335,948.52
quat0,0.77451,-0.13900,-0.61705,-0.00747,948.54
quat1,-0.18687,0.68519,-0.40031,-0.57909,948.54
quat2,-0.24198,0.72444,-0.51528,-0.38874,948.54
quat3,-0.28698,0.49540,-0.43248,-0.69655,948.54
quat4,0.50031,0.17657,0.35195,0.77113,948.54
quat5,0.00000,0.60876,0.00000,-0.79335,948.54
quat6,0.00000,0.60876,0.00000,-0.79335,948.54
quat7,0.00000,0.60876,0.00000,-0.79335,948.54
quat8,0.00000,0.60876,0.00000,-0.79335,948.54
quat0,0.77492,-0.14604,-0.61476,-0.01557,948.56
quat1,-0.19409,0.67068,-0.43816,-0.56616,948.56
quat2,-0.25719,0.69982,-0.55440,-0.36980,948.56
quat3,-0.32610,0.46809,-0.45858,-0.68137,948.56
quat4,0.54459,0.20367,0.35044,0.73426,948.56
quat5,0.00000,0.60876,0.00000,-0.79335,948.56
quat6,0.00000,0.60876,0.00000,-0.79335,948.56
quat7,0.00000,0.60876,0.00000,-0.79335,948.56
quat8,0.00000,0.60876,0.00000,-0.79335,948.56
quat0,0.77665,-0.14631,-0.61228,-0.02283,948.58
quat1,-0.20218,0.65052,-0.47622,-0.55602,948.58
quat2,-0.27205,0.67432,-0.59107,-0.34916,948.58
quat3,-0.36657,0.43952,-0.47913,-0.66549,948.58
quat4,0.58626,0.22734,0.34764,0.69553,948.58
quat5,0.00000,0.60876,0.00000,-0.79335,948.58
quat6,0.00000,0.60876,0.00000,-0.79335,948.58
quat7,0.00000,0.60876,0.00000,-0.79335,948.58
quat8,0.00000,0.60876,0.00000,-0.79335,948.58
quat0,0.77817,-0.14522,-0.61032,-0.02955,948.6
quat1,-0.20979,0.62694,-0.51514,-0.54550,948.6
quat2,-0.28140,0.64919,-0.62835,-0.32333,948.6
quat3,-0.40845,0.41193,-0.49373,-0.64785,948.6
quat4,0.62504,0.24882,0.34428,0.65489,948.6
quat5,0.00000,0.60876,0.00000,-0.79335,948.6
quat6,0.00000,0.60876,0.00000,-0.79335,948.6
quat7,0.00000,0.60876,0.00000,-0.79335,948.6
quat8,0.00000,0.60876,0.00000,-0.79335,948.6
quat0,0.77906,-0.14461,-0.60902,-0.03522,948.62
quat1,-0.21649,0.60236,-0.55411,-0.53222,948.62
quat2,-0.28212,0.62501,-0.66658,-0.29229,948.62
quat3,-0.44889,0.38751,-0.50477,-0.62733,948.62
quat4,0.66105,0.26881,0.33938,0.61285,948.62
quat5,0.00000,0.60876,0.00000,-0.79335,948.62
quat6,0.00000,0.60876,0.00000,-0.79335,948.62
quat7,0.00000,0.60876,0.00000,-0.79335,948.62
quat8,0.00000,0.60876,0.00000,-0.79335,948.62
quat0,0.78007,-0.14060,-0.60858,-0.03667,948.64
quat1,-0.22079,0.57868,-0.59240,-0.51521,948.64
quat2,-0.27812,0.59955,-0.70338,-0.26163,948.64
quat3,-0.48886,0.36304,-0.51124,-0.60650,948.64
quat4,0.69384,0.28548,0.33352,0.57083,948.64
quat5,0.00000,0.60876,0.00000,-0.79335,948.64
quat6,0.00000,0.60876,0.00000,-0.79335,948.64
quat7,0.00000,0.60876,0.00000,-0.79335,948.64
quat8,0.00000,0.60876,0.00000,-0.79335,948.64
quat0,0.78155,-0.14060,-0.60648,-0.04006,948.66
quat1,-0.22332,0.55616,-0.62800,-0.49641,948.66
quat2,-0.27341,0.57214,-0.73669,-0.23495,948.66
quat3,-0.52830,0.33948,-0.51215,-0.58596,948.66
quat4,0.72341,0.29893,0.32870,0.52846,948.66
quat5,0.00000,0.60876,0.00000,-0.79335,948.66
quat6,0.00000,0.60876,0.00000,-0.79335,948.66
quat7,0.00000,0.60876,0.00000,-0.79335,948.66
quat8,0.00000,0.60876,0.00000,-0.79335,948.66
quat0,0.78267,-0.13588,-0.60627,-0.03755,948.68
quat1,-0.22521,0.53397,-0.66071,-0.47710,948.68
quat2,-0.26889,0.54340,-0.76675,-0.21098,948.68
quat3,-0.56459,0.32098,-0.50947,-0.56449,948.68
quat4,0.74961,0.30786,0.32639,0.48660,948.68
quat5,0.00000,0.60876,0.00000,-0.79335,948.68
quat6,0.00000,0.60876,0.00000,-0.79335,948.68
quat7,0.00000,0.60876,0.00000,-0.79335,948.68
quat8,0.00000,0.60876,0.00000,-0.79335,948.68
quat0,0.78438,-0.12983,-0.60550,-0.03551,948.7
quat1,-0.22605,0.51072,-0.69166,-0.45789,948.7
quat2,-0.26471,0.51413,-0.79389,-0.18799,948.7
quat3,-0.59673,0.30595,-0.50518,-0.54323,948.7
quat4,0.77257,0.31286,0.32627,0.44586,948.7
quat5,0.00000,0.60876,0.00000,-0.79335,948.7
quat6,0.00000,0.60876,0.00000,-0.79335,948.7
quat7,0.00000,0.60876,0.00000,-0.79335,948.7
quat8,0.00000,0.60876,0.00000,-0.79335,948.7
quat0,0.78514,-0.12543,-0.60559,-0.03280,948.72
quat1,-0.22368,0.48909,-0.72103,-0.43689,948.72
quat2,-0.25996,0.48572,-0.81814,-0.16478,948.72
quat3,-0.62597,0.29366,-0.50065,-0.52085,948.72
quat4,0.79269,0.31445,0.32698,0.40725,948.72
quat5,0.00000,0.60876,0.00000,-0.79335,948.72
quat6,0.00000,0.60876,0.00000,-0.79335,948.72
quat7,0.00000,0.60876,0.00000,-0.79335,948.72
quat8,0.00000,0.60876,0.00000,-0.79335,948.72
quat0,0.78561,-0.11875,-0.60651,-0.02939,948.74
quat1,-0.21551,0.46823,-0.74998,-0.41454,948.74
quat2,-0.25282,0.45854,-0.84031,-0.14035,948.74
quat3,-0.65269,0.28016,-0.49309,-0.50236,948.74
quat4,0.81023,0.31396,0.32896,0.36979,948.74
quat5,0.00000,0.60876,0.00000,-0.79335,948.74
quat6,0.00000,0.60876,0.00000,-0.79335,948.74
quat7,0.00000,0.60876,0.00000,-0.79335,948.74
quat8,0.00000,0.60876,0.00000,-0.79335,948.74
quat0,0.78523,-0.11376,-0.60812,-0.02576,948.76
quat1,-0.20458,0.44988,-0.77628,-0.39135,948.76
quat2,-0.24308,0.43359,-0.85997,-0.11564,948.76
quat3,-0.67667,0.26835,-0.48459,-0.48507,948.76
quat4,0.82437,0.31067,0.33418,0.33499,948.76
quat5,0.00000,0.60876,0.00000,-0.79335,948.76
quat6,0.00000,0.60876,0.00000,-0.79335,948.76
quat7,0.00000,0.60876,0.00000,-0.79335,948.76
quat8,0.00000,0.60876,0.00000,-0.79335,948.76
quat0,0.78494,-0.10823,-0.60964,-0.02233,948.78
quat1,-0.19260,0.43412,-0.79910,-0.36864,948.78
quat2,-0.22751,0.41075,-0.87820,-0.09102,948.78
quat3,-0.69491,0.25953,-0.47982,-0.46852,948.78
quat4,0.83520,0.30549,0.34289,0.30257,948.78
quat5,0.00000,0.60876,0.00000,-0.79335,948.78
quat6,0.00000,0.60876,0.00000,-0.79335,948.78
quat7,0.00000,0.60876,0.00000,-0.79335,948.78
quat8,0.00000,0.60876,0.00000,-0.79335,948.78
quat0,0.78378,-0.10294,-0.61223,-0.01641,948.8
quat1,-0.17991,0.41896,-0.81903,-0.34827,948.8
quat2,-0.21001,0.39012,-0.89387,-0.06852,948.8
quat3,-0.70823,0.25272,-0.47894,-0.45294,948.8
quat4,0.84382,0.29859,0.35181,0.27395,948.8
quat5,0.00000,0.60876,0.00000,-0.79335,948.8
quat6,0.00000,0.60876,0.00000,-0.79335,948.8
quat7,0.00000,0.60876,0.00000,-0.79335,948.8
quat8,0.00000,0.60876,0.00000,-0.79335,948.8
quat0,0.78406,-0.09899,-0.61258,-0.01388,948.82
quat1,-0.16965,0.40404,-0.83581,-0.33076,948.82
quat2,-0.19372,0.37147,-0.90662,-0.05020,948.82
quat3,-0.71723,0.24750,-0.48082,-0.43946,948.82
quat4,0.85084,0.29127,0.35965,0.24877,948.82
quat5,0.00000,0.60876,0.00000,-0.79335,948.82
quat6,0.00000,0.60876,0.00000,-0.79335,948.82
quat7,0.00000,0.60876,0.00000,-0.79335,948.82
quat8,0.00000,0.60876,0.00000,-0.79335,948.82
quat0,0.78351,-0.09417,-0.61411,-0.01044,948.84
quat1,-0.16206,0.39073,-0.84944,-0.31547,948.84
quat2,-0.18198,0.35601,-0.91589,-0.03598,948.84
quat3,-0.72413,0.24216,-0.48271,-0.42895,948.84
quat4,0.85546,0.28395,0.36822,0.22797,948.84
quat5,0.00000,0.60876,0.00000,-0.79335,948.84
quat6,0.00000,0.60876,0.00000,-0.79335,948.84
quat7,0.00000,0.60876,0.00000,-0.79335,948.84
quat8,0.00000,0.60876,0.00000,-0.79335,948.84
quat0,0.78382,-0.09094,-0.61426,-0.00601,948.86
quat1,-0.15491,0.37853,-0.86125,-0.30160,948.86
quat2,-0.17273,0.34463,-0.92237,-0.02510,948.86
quat3,-0.72901,0.23831,-0.48387,-0.42145,948.86
quat4,0.85836,0.27661,0.37670,0.21169,948.86
quat5,0.00000,0.60876,0.00000,-0.79335,948.86
quat6,0.00000,0.60876,0.00000,-0.79335,948.86
quat7,0.00000,0.60876,0.00000,-0.79335,948.86
quat8,0.00000,0.60876,0.00000,-0.79335,948.86
quat0,0.78343,-0.08870,-0.61510,-0.00396,948.88
quat1,-0.14571,0.37021,-0.87118,-0.28766,948.88
quat2,-0.16061,0.33670,-0.92769,-0.01529,948.88
quat3,-0.73072,0.23692,-0.48597,-0.41684,948.88
quat4,0.85965,0.26946,0.38511,0.20019,948.88
quat5,0.00000,0.60876,0.00000,-0.79335,948.88
quat6,0.00000,0.60876,0.00000,-0.79335,948.88
quat7,0.00000,0.60876,0.00000,-0.79335,948.88
quat8,0.00000,0.60876,0.00000,-0.79335,948.88
quat0,0.78298,-0.08660,-0.61599,-0.00120,948.9
quat1,-0.13866,0.36514,-0.87781,-0.27732,948.9
quat2,-0.14845,0.33138,-0.93172,-0.00711,948.9
quat3,-0.73013,0.23727,-0.48805,-0.41523,948.9
quat4,0.85958,0.26309,0.39277,0.19403,948.9
quat5,0.00000,0.60876,0.00000,-0.79335,948.9
quat6,0.00000,0.60876,0.00000,-0.79335,948.9
quat7,0.00000,0.60876,0.00000,-0.79335,948.9
quat8,0.00000,0.60876,0.00000,-0.79335,948.9
quat0,0.78341,-0.08790,-0.61525,0.00002,948.92
quat1,-0.13572,0.36349,-0.88075,-0.27154,948.92
quat2,-0.14283,0.32907,-0.93344,-0.00260,948.92
quat3,-0.72716,0.23894,-0.49027,-0.41687,948.92
quat4,0.85890,0.25807,0.39800,0.19309,948.92
quat5,0.00000,0.60876,0.00000,-0.79335,948.92
quat6,0.00000,0.60876,0.00000,-0.79335,948.92
quat7,0.00000,0.60876,0.00000,-0.79335,948.92
quat8,0.00000,0.60876,0.00000,-0.79335,948.92
quat0,0.78424,-0.08921,-0.61401,0.00219,948.94
quat1,-0.13695,0.36573,-0.88021,-0.26966,948.94
quat2,-0.14315,0.33078,-0.93278,-0.00243,948.94
quat3,-0.72152,0.24303,-0.49308,-0.42097,948.94
quat4,0.85717,0.25379,0.40226,0.19758,948.94
quat5,0.00000,0.60876,0.00000,-0.79335,948.94
quat6,0.00000,0.60876,0.00000,-0.79335,948.94
quat7,0.00000,0.60876,0.00000,-0.79335,948.94
quat8,0.00000,0.60876,0.00000,-0.79335,948.94
quat0,0.78391,-0.09014,-0.61428,0.00414,948.96
quat1,-0.14037,0.37153,-0.87686,-0.27089,948.96
quat2,-0.14425,0.33717,-0.93031,-0.00552,948.96
quat3,-0.71391,0.24852,-0.49555,-0.42779,948.96
quat4,0.85426,0.25029,0.40601,0.20677,948.96
quat5,0.00000,0.60876,0.00000,-0.79335,948.96
quat6,0.00000,0.60876,0.00000,-0.79335,948.96
quat7,0.00000,0.60876,0.00000,-0.79335,948.96
quat8,0.00000,0.60876,0.00000,-0.79335,948.96
quat0,0.78333,-0.09209,-0.61471,0.00687,948.98
quat1,-0.14301,0.38081,-0.87158,-0.27365,948.98
quat2,-0.14400,0.34900,-0.92593,-0.01116,948.98
quat3,-0.70404,0.25500,-0.49764,-0.43778,948.98
quat4,0.85013,0.24692,0.40932,0.22086,948.98
quat5,0.00000,0.60876,0.00000,-0.79335,948.98
quat6,0.00000,0.60876,0.00000,-0.79335,948.98
quat7,0.00000,0.60876,0.00000,-0.79335,948.98
quat8,0.00000,0.60876,0.00000,-0.79335,948.98
quat0,0.78449,-0.09478,-0.61279,0.00905,949
quat1,-0.14488,0.39359,-0.86416,-0.27805,949
quat2,-0.14280,0.36554,-0.91959,-0.01856,949
quat3,-0.69224,0.26303,-0.49940,-0.44969,949
quat4,0.84499,0.24403,0.41164,0.23874,949
quat5,0.00000,0.60876,0.00000,-0.79335,949
quat6,0.00000,0.60876,0.00000,-0.79335,949
quat7,0.00000,0.60876,0.00000,-0.79335,949
quat8,0.00000,0.60876,0.00000,-0.79335,949
quat0,0.78537,-0.09874,-0.61098,0.01183,949.02
quat1,-0.14734,0.40969,-0.85404,-0.28471,949.02
quat2,-0.14232,0.38646,-0.91081,-0.02860,949.02
quat3,-0.67748,0.27211,-0.50122,-0.46449,949.02
quat4,0.83821,0.24114,0.41386,0.26074,949.02
quat5,0.00000,0.60876,0.00000,-0.79335,949.02
quat6,0.00000,0.60876,0.00000,-0.79335,949.02
quat7,0.00000,0.60876,0.00000,-0.79335,949.02
quat8,0.00000,0.60876,0.00000,-0.79335,949.02
quat0,0.78685,-0.10442,-0.60810,0.01338,949.04
quat1,-0.15079,0.42793,-0.84155,-0.29314,949.04
