QUAT,w,x,y,z,timestamp
quat7,0.00000,0.25882,0.00000,-0.96593,314.54
quat8,0.00000,0.25882,0.00000,-0.96593,314.54
quat0,-0.96782,0.11941,0.21955,-0.02941,314.56
quat1,-0.42422,-0.23435,-0.07180,0.87176,314.56
quat2,-0.34067,0.66547,-0.30782,-0.58851,314.56
quat3,-0.50638,0.39396,0.05121,-0.76535,314.56
quat4,0.08672,-0.29074,-0.41842,-0.85608,314.56
quat5,0.00000,0.25882,0.00000,-0.96593,314.56
quat6,0.00000,0.25882,0.00000,-0.96593,314.56
quat7,0.00000,0.25882,0.00000,-0.96593,314.56
quat8,0.00000,0.25882,0.00000,-0.96593,314.56
quat0,-0.97487,0.12055,0.18425,-0.03383,314.58
quat1,-0.42030,-0.19511,-0.08943,0.88163,314.58
quat2,-0.32578,0.63798,-0.32719,-0.61628,314.58
quat3,-0.50834,0.35969,0.03033,-0.78185,314.58
quat4,0.10669,-0.32787,-0.41211,-0.84338,314.58
quat5,0.00000,0.25882,0.00000,-0.96593,314.58
quat6,0.00000,0.25882,0.00000,-0.96593,314.58
quat7,0.00000,0.25882,0.00000,-0.96593,314.58
quat8,0.00000,0.25882,0.00000,-0.96593,314.58
quat0,-0.98095,0.11998,0.14777,-0.03876,314.6
quat1,-0.41557,-0.15591,-0.10699,0.88969,314.6
quat2,-0.31015,0.60879,-0.34584,-0.64309,314.6
quat3,-0.50939,0.32565,0.00945,-0.79648,314.6
quat4,0.12611,-0.36331,-0.40495,-0.82953,314.6
quat5,0.00000,0.25882,0.00000,-0.96593,314.6
quat6,0.00000,0.25882,0.00000,-0.96593,314.6
quat7,0.00000,0.25882,0.00000,-0.96593,314.6
quat8,0.00000,0.25882,0.00000,-0.96593,314.6
quat0,-0.98588,0.11824,0.11030,-0.04363,314.62
quat1,-0.40995,-0.11611,-0.12385,0.89617,314.62
quat2,-0.29324,0.57856,-0.36465,-0.66806,314.62
quat3,-0.50951,0.29132,-0.01068,-0.80958,314.62
quat4,0.14476,-0.39714,-0.39677,-0.81480,314.62
quat5,0.00000,0.25882,0.00000,-0.96593,314.62
quat6,0.00000,0.25882,0.00000,-0.96593,314.62
quat7,0.00000,0.25882,0.00000,-0.96593,314.62
quat8,0.00000,0.25882,0.00000,-0.96593,314.62
quat0,-0.98923,0.11790,0.07292,-0.04705,314.64
quat1,-0.40354,-0.07652,-0.14024,0.90091,314.64
quat2,-0.27531,0.54766,-0.38338,-0.69087,314.64
quat3,-0.50894,0.25773,-0.03076,-0.82073,314.64
quat4,0.16242,-0.42964,-0.38816,-0.79898,314.64
quat5,0.00000,0.25882,0.00000,-0.96593,314.64
quat6,0.00000,0.25882,0.00000,-0.96593,314.64
quat7,0.00000,0.25882,0.00000,-0.96593,314.64
quat8,0.00000,0.25882,0.00000,-0.96593,314.64
quat0,-0.99107,0.11741,0.03720,-0.05107,314.66
quat1,-0.39647,-0.03659,-0.15551,0.90404,314.66
quat2,-0.25673,0.51630,-0.40149,-0.71157,314.66
quat3,-0.50747,0.22354,-0.05023,-0.83065,314.66
quat4,0.17989,-0.46076,-0.37863,-0.78229,314.66
quat5,0.00000,0.25882,0.00000,-0.96593,314.66
quat6,0.00000,0.25882,0.00000,-0.96593,314.66
quat7,0.00000,0.25882,0.00000,-0.96593,314.66
quat8,0.00000,0.25882,0.00000,-0.96593,314.66
quat0,-0.99188,0.11484,0.00264,-0.05456,314.68
quat1,-0.38924,0.00280,-0.16981,0.90535,314.68
quat2,-0.23772,0.48451,-0.41837,-0.73055,314.68
quat3,-0.50542,0.18897,-0.06926,-0.83907,314.68
quat4,0.19728,-0.48992,-0.36790,-0.76532,314.68
quat5,0.00000,0.25882,0.00000,-0.96593,314.68
quat6,0.00000,0.25882,0.00000,-0.96593,314.68
quat7,0.00000,0.25882,0.00000,-0.96593,314.68
quat8,0.00000,0.25882,0.00000,-0.96593,314.68
quat0,-0.99180,0.11110,-0.02782,-0.05667,314.7
quat1,-0.38146,0.04214,-0.18277,0.90516,314.7
quat2,-0.21852,0.45246,-0.43395,-0.74781,314.7
quat3,-0.50279,0.15322,-0.08747,-0.84621,314.7
quat4,0.21425,-0.51793,-0.35550,-0.74798,314.7
quat5,0.00000,0.25882,0.00000,-0.96593,314.7
quat6,0.00000,0.25882,0.00000,-0.96593,314.7
quat7,0.00000,0.25882,0.00000,-0.96593,314.7
quat8,0.00000,0.25882,0.00000,-0.96593,314.7
quat0,-0.99127,0.10530,-0.05495,-0.05720,314.72
quat1,-0.37312,0.08093,-0.19500,0.90344,314.72
quat2,-0.19936,0.42028,-0.44805,-0.76346,314.72
quat3,-0.49958,0.11755,-0.10550,-0.85175,314.72
quat4,0.23068,-0.54507,-0.34175,-0.72999,314.72
quat5,0.00000,0.25882,0.00000,-0.96593,314.72
quat6,0.00000,0.25882,0.00000,-0.96593,314.72
quat7,0.00000,0.25882,0.00000,-0.96593,314.72
quat8,0.00000,0.25882,0.00000,-0.96593,314.72
quat0,-0.99037,0.09656,-0.08046,-0.05799,314.74
quat1,-0.36385,0.11946,-0.20655,0.90038,314.74
quat2,-0.18028,0.38829,-0.46102,-0.77730,314.74
quat3,-0.49575,0.08129,-0.12228,-0.85596,314.74
quat4,0.24682,-0.57072,-0.32672,-0.71177,314.74
quat5,0.00000,0.25882,0.00000,-0.96593,314.74
quat6,0.00000,0.25882,0.00000,-0.96593,314.74
quat7,0.00000,0.25882,0.00000,-0.96593,314.74
quat8,0.00000,0.25882,0.00000,-0.96593,314.74
quat0,-0.98876,0.08823,-0.10594,-0.05793,314.76
quat1,-0.35412,0.15660,-0.21766,0.89594,314.76
quat2,-0.16169,0.35656,-0.47280,-0.78942,314.76
quat3,-0.49159,0.04569,-0.13825,-0.85857,314.76
quat4,0.26188,-0.59530,-0.31089,-0.69309,314.76
quat5,0.00000,0.25882,0.00000,-0.96593,314.76
quat6,0.00000,0.25882,0.00000,-0.96593,314.76
quat7,0.00000,0.25882,0.00000,-0.96593,314.76
quat8,0.00000,0.25882,0.00000,-0.96593,314.76
quat0,-0.98676,0.08121,-0.12779,-0.05819,314.78
quat1,-0.34386,0.19231,-0.22771,0.89046,314.78
quat2,-0.14329,0.32589,-0.48354,-0.79966,314.78
quat3,-0.48663,0.01058,-0.15214,-0.86019,314.78
quat4,0.27599,-0.61811,-0.29434,-0.67464,314.78
quat5,0.00000,0.25882,0.00000,-0.96593,314.78
quat6,0.00000,0.25882,0.00000,-0.96593,314.78
quat7,0.00000,0.25882,0.00000,-0.96593,314.78
quat8,0.00000,0.25882,0.00000,-0.96593,314.78
quat0,-0.98481,0.07373,-0.14644,-0.05712,314.8
quat1,-0.33334,0.22609,-0.23742,0.88397,314.8
quat2,-0.12536,0.29609,-0.49293,-0.80848,314.8
quat3,-0.48270,-0.02267,-0.16462,-0.85988,314.8
quat4,0.28895,-0.63910,-0.27731,-0.65663,314.8
quat5,0.00000,0.25882,0.00000,-0.96593,314.8
quat6,0.00000,0.25882,0.00000,-0.96593,314.8
quat7,0.00000,0.25882,0.00000,-0.96593,314.8
quat8,0.00000,0.25882,0.00000,-0.96593,314.8
quat0,-0.98310,0.06302,-0.16231,-0.05662,314.82
quat1,-0.32276,0.25878,-0.24573,0.87662,314.82
quat2,-0.10777,0.26797,-0.50108,-0.81578,314.82
quat3,-0.47977,-0.05386,-0.17552,-0.85797,314.82
quat4,0.30091,-0.65743,-0.25978,-0.64012,314.82
quat5,0.00000,0.25882,0.00000,-0.96593,314.82
quat6,0.00000,0.25882,0.00000,-0.96593,314.82
quat7,0.00000,0.25882,0.00000,-0.96593,314.82
quat8,0.00000,0.25882,0.00000,-0.96593,314.82
quat0,-0.98070,0.05999,-0.17738,-0.05628,314.84
quat1,-0.31262,0.28974,-0.25285,0.86855,314.84
quat2,-0.09099,0.24235,-0.50778,-0.82167,314.84
quat3,-0.47697,-0.08197,-0.18452,-0.85541,314.84
quat4,0.31189,-0.67307,-0.24219,-0.62533,314.84
quat5,0.00000,0.25882,0.00000,-0.96593,314.84
quat6,0.00000,0.25882,0.00000,-0.96593,314.84
quat7,0.00000,0.25882,0.00000,-0.96593,314.84
quat8,0.00000,0.25882,0.00000,-0.96593,314.84
quat0,-0.97953,0.05409,-0.18586,-0.05529,314.86
quat1,-0.30335,0.31841,-0.25837,0.86014,314.86
quat2,-0.07550,0.21976,-0.51334,-0.82613,314.86
quat3,-0.47505,-0.10765,-0.19088,-0.85224,314.86
quat4,0.32157,-0.68613,-0.22503,-0.61252,314.86
quat5,0.00000,0.25882,0.00000,-0.96593,314.86
quat6,0.00000,0.25882,0.00000,-0.96593,314.86
quat7,0.00000,0.25882,0.00000,-0.96593,314.86
quat8,0.00000,0.25882,0.00000,-0.96593,314.86
quat0,-0.97834,0.04814,-0.19415,-0.05332,314.88
quat1,-0.29548,0.34404,-0.26226,0.85179,314.88
quat2,-0.06186,0.20016,-0.51798,-0.82934,314.88
quat3,-0.47423,-0.13107,-0.19523,-0.84842,314.88
quat4,0.33001,-0.69667,-0.20823,-0.60199,314.88
quat5,0.00000,0.25882,0.00000,-0.96593,314.88
quat6,0.00000,0.25882,0.00000,-0.96593,314.88
quat7,0.00000,0.25882,0.00000,-0.96593,314.88
quat8,0.00000,0.25882,0.00000,-0.96593,314.88
quat0,-0.97730,0.04323,-0.20093,-0.05145,314.9
quat1,-0.28953,0.36595,-0.26502,0.84381,314.9
quat2,-0.05012,0.18361,-0.52179,-0.83157,314.9
quat3,-0.47434,-0.15133,-0.19795,-0.84434,314.9
quat4,0.33685,-0.70489,-0.19262,-0.59377,314.9
quat5,0.00000,0.25882,0.00000,-0.96593,314.9
quat6,0.00000,0.25882,0.00000,-0.96593,314.9
quat7,0.00000,0.25882,0.00000,-0.96593,314.9
quat8,0.00000,0.25882,0.00000,-0.96593,314.9
quat0,-0.97668,0.04156,-0.20501,-0.04832,314.92
quat1,-0.28531,0.38392,-0.26717,0.83655,314.92
quat2,-0.04024,0.17081,-0.52498,-0.83282,314.92
quat3,-0.47516,-0.16730,-0.19926,-0.84055,314.92
quat4,0.34177,-0.71084,-0.17928,-0.58802,314.92
quat5,0.00000,0.25882,0.00000,-0.96593,314.92
quat6,0.00000,0.25882,0.00000,-0.96593,314.92
quat7,0.00000,0.25882,0.00000,-0.96593,314.92
quat8,0.00000,0.25882,0.00000,-0.96593,314.92
quat0,-0.97675,0.03798,-0.20598,-0.04578,314.94
quat1,-0.28192,0.39732,-0.26907,0.83082,314.94
quat2,-0.03284,0.16122,-0.52755,-0.83344,314.94
quat3,-0.47658,-0.17861,-0.19924,-0.83742,314.94
quat4,0.34496,-0.71480,-0.16922,-0.58432,314.94
quat5,0.00000,0.25882,0.00000,-0.96593,314.94
quat6,0.00000,0.25882,0.00000,-0.96593,314.94
quat7,0.00000,0.25882,0.00000,-0.96593,314.94
quat8,0.00000,0.25882,0.00000,-0.96593,314.94
quat0,-0.97694,0.03571,-0.20634,-0.04179,314.96
quat1,-0.27877,0.40528,-0.27033,0.82762,314.96
quat2,-0.02846,0.15463,-0.52967,-0.83351,314.96
quat3,-0.47862,-0.18558,-0.19829,-0.83496,314.96
quat4,0.34662,-0.71721,-0.16252,-0.58229,314.96
quat5,0.00000,0.25882,0.00000,-0.96593,314.96
quat6,0.00000,0.25882,0.00000,-0.96593,314.96
quat7,0.00000,0.25882,0.00000,-0.96593,314.96
quat8,0.00000,0.25882,0.00000,-0.96593,314.96
quat0,-0.97738,0.03639,-0.20431,-0.04081,314.98
quat1,-0.27628,0.40768,-0.27126,0.82697,314.98
quat2,-0.02742,0.15164,-0.53112,-0.83317,314.98
quat3,-0.48108,-0.18833,-0.19649,-0.83336,314.98
quat4,0.34657,-0.71753,-0.15863,-0.58299,314.98
quat5,0.00000,0.25882,0.00000,-0.96593,314.98
quat6,0.00000,0.25882,0.00000,-0.96593,314.98
quat7,0.00000,0.25882,0.00000,-0.96593,314.98
quat8,0.00000,0.25882,0.00000,-0.96593,314.98
quat0,-0.97917,0.03689,-0.19593,-0.03838,315
quat1,-0.27485,0.40503,-0.27179,0.82858,315
quat2,-0.02978,0.15235,-0.53173,-0.83257,315
quat3,-0.48351,-0.18698,-0.19378,-0.83289,315
quat4,0.34533,-0.71611,-0.15795,-0.58565,315
quat5,0.00000,0.25882,0.00000,-0.96593,315
quat6,0.00000,0.25882,0.00000,-0.96593,315
quat7,0.00000,0.25882,0.00000,-0.96593,315
quat8,0.00000,0.25882,0.00000,-0.96593,315
quat0,-0.98124,0.03669,-0.18568,-0.03665,315.02
quat1,-0.27520,0.39824,-0.27139,0.83188,315.02
quat2,-0.03526,0.15668,-0.53148,-0.83171,315.02
quat3,-0.48646,-0.18153,-0.19021,-0.83320,315.02
quat4,0.34272,-0.71337,-0.16005,-0.58994,315.02
quat5,0.00000,0.25882,0.00000,-0.96593,315.02
quat6,0.00000,0.25882,0.00000,-0.96593,315.02
quat7,0.00000,0.25882,0.00000,-0.96593,315.02
quat8,0.00000,0.25882,0.00000,-0.96593,315.02
quat0,-0.98334,0.04022,-0.17371,-0.03532,315.04
quat1,-0.27740,0.38816,-0.26965,0.83646,315.04
quat2,-0.04308,0.16436,-0.53070,-0.83035,315.04
quat3,-0.48972,-0.17286,-0.18546,-0.83421,315.04
quat4,0.33930,-0.70851,-0.16434,-0.59656,315.04
quat5,0.00000,0.25882,0.00000,-0.96593,315.04
quat6,0.00000,0.25882,0.00000,-0.96593,315.04
quat7,0.00000,0.25882,0.00000,-0.96593,315.04
quat8,0.00000,0.25882,0.00000,-0.96593,315.04
quat0,-0.98592,0.04327,-0.15771,-0.03493,315.06
quat1,-0.28094,0.37471,-0.26670,0.84234,315.06
quat2,-0.05245,0.17569,-0.52959,-0.82820,315.06
quat3,-0.49315,-0.16128,-0.17949,-0.83581,315.06
quat4,0.33501,-0.70136,-0.17033,-0.60569,315.06
quat5,0.00000,0.25882,0.00000,-0.96593,315.06
quat6,0.00000,0.25882,0.00000,-0.96593,315.06
quat7,0.00000,0.25882,0.00000,-0.96593,315.06
quat8,0.00000,0.25882,0.00000,-0.96593,315.06
quat0,-0.98869,0.04555,-0.13889,-0.03369,315.08
quat1,-0.28534,0.35815,-0.26252,0.84935,315.08
quat2,-0.06315,0.19016,-0.52819,-0.82515,315.08
quat3,-0.49642,-0.14674,-0.17227,-0.83807,315.08
quat4,0.33006,-0.69164,-0.17773,-0.61734,315.08
quat5,0.00000,0.25882,0.00000,-0.96593,315.08
quat6,0.00000,0.25882,0.00000,-0.96593,315.08
quat7,0.00000,0.25882,0.00000,-0.96593,315.08
quat8,0.00000,0.25882,0.00000,-0.96593,315.08
quat0,-0.99125,0.05082,-0.11691,-0.03416,315.1
quat1,-0.29103,0.33876,-0.25704,0.85701,315.1
quat2,-0.07520,0.20735,-0.52633,-0.82117,315.1
quat3,-0.49982,-0.12908,-0.16389,-0.84063,315.1
quat4,0.32439,-0.67990,-0.18682,-0.63056,315.1
quat5,0.00000,0.25882,0.00000,-0.96593,315.1
quat6,0.00000,0.25882,0.00000,-0.96593,315.1
quat7,0.00000,0.25882,0.00000,-0.96593,315.1
quat8,0.00000,0.25882,0.00000,-0.96593,315.1
quat0,-0.99386,0.05377,-0.09069,-0.03354,315.12
quat1,-0.29789,0.31726,-0.24977,0.86500,315.12
quat2,-0.08843,0.22697,-0.52391,-0.81620,315.12
quat3,-0.50290,-0.10857,-0.15397,-0.84356,315.12
quat4,0.31813,-0.66590,-0.19742,-0.64528,315.12
quat5,0.00000,0.25882,0.00000,-0.96593,315.12
quat6,0.00000,0.25882,0.00000,-0.96593,315.12
quat7,0.00000,0.25882,0.00000,-0.96593,315.12
quat8,0.00000,0.25882,0.00000,-0.96593,315.12
quat0,-0.99567,0.05958,-0.06301,-0.03356,315.14
quat1,-0.30567,0.29359,-0.24116,0.87305,315.14
quat2,-0.10286,0.24885,-0.52058,-0.81024,315.14
quat3,-0.50586,-0.08484,-0.14282,-0.84647,315.14
quat4,0.31103,-0.64934,-0.20942,-0.66163,315.14
quat5,0.00000,0.25882,0.00000,-0.96593,315.14
quat6,0.00000,0.25882,0.00000,-0.96593,315.14
quat7,0.00000,0.25882,0.00000,-0.96593,315.14
quat8,0.00000,0.25882,0.00000,-0.96593,315.14
quat0,-0.99683,0.06451,-0.03276,-0.03301,315.16
quat1,-0.31406,0.26767,-0.23125,0.88104,315.16
quat2,-0.11821,0.27302,-0.51644,-0.80298,315.16
quat3,-0.50838,-0.05855,-0.13009,-0.84924,315.16
quat4,0.30317,-0.63008,-0.22245,-0.67941,315.16
quat5,0.00000,0.25882,0.00000,-0.96593,315.16
quat6,0.00000,0.25882,0.00000,-0.96593,315.16
quat7,0.00000,0.25882,0.00000,-0.96593,315.16
quat8,0.00000,0.25882,0.00000,-0.96593,315.16
quat0,-0.99704,0.06997,-0.00241,-0.03166,315.18
quat1,-0.32304,0.23888,-0.22051,0.88879,315.18
quat2,-0.13486,0.29957,-0.51102,-0.79431,315.18
quat3,-0.51064,-0.02937,-0.11619,-0.85140,315.18
quat4,0.29392,-0.60882,-0.23672,-0.69780,315.18
quat5,0.00000,0.25882,0.00000,-0.96593,315.18
quat6,0.00000,0.25882,0.00000,-0.96593,315.18
quat7,0.00000,0.25882,0.00000,-0.96593,315.18
quat8,0.00000,0.25882,0.00000,-0.96593,315.18
quat0,-0.99639,0.07298,0.03084,-0.03050,315.2
quat1,-0.33247,0.20717,-0.20877,0.89608,315.2
quat2,-0.15301,0.32766,-0.50422,-0.78421,315.2
quat3,-0.51246,0.00182,-0.10068,-0.85279,315.2
quat4,0.28328,-0.58555,-0.25201,-0.71650,315.2
quat5,0.00000,0.25882,0.00000,-0.96593,315.2
quat6,0.00000,0.25882,0.00000,-0.96593,315.2
quat7,0.00000,0.25882,0.00000,-0.96593,315.2
quat8,0.00000,0.25882,0.00000,-0.96593,315.2
quat0,-0.99444,0.07794,0.06478,-0.02865,315.22
quat1,-0.34222,0.17253,-0.19645,0.90251,315.22
quat2,-0.17234,0.35727,-0.49572,-0.77260,315.22
quat3,-0.51415,0.03541,-0.08396,-0.85285,315.22
quat4,0.27099,-0.56015,-0.26811,-0.73547,315.22
quat5,0.00000,0.25882,0.00000,-0.96593,315.22
quat6,0.00000,0.25882,0.00000,-0.96593,315.22
quat7,0.00000,0.25882,0.00000,-0.96593,315.22
quat8,0.00000,0.25882,0.00000,-0.96593,315.22
quat0,-0.99121,0.08343,0.09928,-0.02612,315.24
quat1,-0.35176,0.13568,-0.18326,0.90790,315.24
quat2,-0.19249,0.38812,-0.48543,-0.75939,315.24
quat3,-0.51530,0.07011,-0.06614,-0.85158,315.24
quat4,0.25742,-0.53271,-0.28427,-0.75442,315.24
quat5,0.00000,0.25882,0.00000,-0.96593,315.24
quat6,0.00000,0.25882,0.00000,-0.96593,315.24
quat7,0.00000,0.25882,0.00000,-0.96593,315.24
quat8,0.00000,0.25882,0.00000,-0.96593,315.24
quat0,-0.98691,0.08772,0.13338,-0.02279,315.26
quat1,-0.36117,0.09616,-0.16928,0.91195,315.26
quat2,-0.21367,0.41983,-0.47289,-0.74462,315.26
quat3,-0.51604,0.10628,-0.04784,-0.84860,315.26
quat4,0.24261,-0.50317,-0.29975,-0.77338,315.26
quat5,0.00000,0.25882,0.00000,-0.96593,315.26
quat6,0.00000,0.25882,0.00000,-0.96593,315.26
quat7,0.00000,0.25882,0.00000,-0.96593,315.26
quat8,0.00000,0.25882,0.00000,-0.96593,315.26
quat0,-0.98146,0.08983,0.16809,-0.02033,315.28
quat1,-0.37036,0.05478,-0.15440,0.91433,315.28
quat2,-0.23562,0.45218,-0.45844,-0.72791,315.28
quat3,-0.51622,0.14251,-0.02852,-0.84403,315.28
quat4,0.22746,-0.47070,-0.31380,-0.79261,315.28
quat5,0.00000,0.25882,0.00000,-0.96593,315.28
quat6,0.00000,0.25882,0.00000,-0.96593,315.28
quat7,0.00000,0.25882,0.00000,-0.96593,315.28
quat8,0.00000,0.25882,0.00000,-0.96593,315.28
quat0,-0.97467,0.09377,0.20247,-0.01551,315.3
quat1,-0.37914,0.01162,-0.13892,0.91478,315.3
quat2,-0.25802,0.48436,-0.44181,-0.70967,315.3
quat3,-0.51616,0.17935,-0.00854,-0.83746,315.3
quat4,0.21188,-0.43584,-0.32690,-0.81135,315.3
quat5,0.00000,0.25882,0.00000,-0.96593,315.3
quat6,0.00000,0.25882,0.00000,-0.96593,315.3
quat7,0.00000,0.25882,0.00000,-0.96593,315.3
quat8,0.00000,0.25882,0.00000,-0.96593,315.3
quat0,-0.96677,0.09565,0.23680,-0.01167,315.32
quat1,-0.38750,-0.03192,-0.12253,0.91313,315.32
quat2,-0.28051,0.51584,-0.42340,-0.68990,315.32
quat3,-0.51537,0.21553,0.01252,-0.82933,315.32
quat4,0.19549,-0.39905,-0.33907,-0.82920,315.32
quat5,0.00000,0.25882,0.00000,-0.96593,315.32
quat6,0.00000,0.25882,0.00000,-0.96593,315.32
quat7,0.00000,0.25882,0.00000,-0.96593,315.32
quat8,0.00000,0.25882,0.00000,-0.96593,315.32
quat0,-0.95825,0.09806,0.26851,-0.00719,315.34
quat1,-0.39510,-0.07599,-0.10551,0.90939,315.34
quat2,-0.30267,0.54649,-0.40273,-0.66899,315.34
quat3,-0.51398,0.25283,0.03408,-0.81899,315.34
quat4,0.17821,-0.36028,-0.35029,-0.84601,315.34
quat5,0.00000,0.25882,0.00000,-0.96593,315.34
quat6,0.00000,0.25882,0.00000,-0.96593,315.34
quat7,0.00000,0.25882,0.00000,-0.96593,315.34
quat8,0.00000,0.25882,0.00000,-0.96593,315.34
quat0,-0.94848,0.09991,0.30066,-0.00243,315.36
quat1,-0.40176,-0.12001,-0.08798,0.90357,315.36
quat2,-0.32390,0.57674,-0.38066,-0.64619,315.36
quat3,-0.51211,0.28996,0.05647,-0.80652,315.36
quat4,0.16012,-0.31906,-0.36026,-0.86184,315.36
quat5,0.00000,0.25882,0.00000,-0.96593,315.36
quat6,0.00000,0.25882,0.00000,-0.96593,315.36
quat7,0.00000,0.25882,0.00000,-0.96593,315.36
quat8,0.00000,0.25882,0.00000,-0.96593,315.36
quat0,-0.93831,0.10136,0.33060,0.00283,315.38
quat1,-0.40743,-0.16502,-0.07072,0.89541,315.38
quat2,-0.34442,0.60580,-0.35751,-0.62175,315.38
quat3,-0.50947,0.32830,0.07883,-0.79148,315.38
quat4,0.14046,-0.27646,-0.36943,-0.87599,315.38
quat5,0.00000,0.25882,0.00000,-0.96593,315.38
quat6,0.00000,0.25882,0.00000,-0.96593,315.38
quat7,0.00000,0.25882,0.00000,-0.96593,315.38
quat8,0.00000,0.25882,0.00000,-0.96593,315.38
quat0,-0.92672,0.09996,0.36213,0.00732,315.4
quat1,-0.41179,-0.20921,-0.05334,0.88533,315.4
quat2,-0.36368,0.63365,-0.33363,-0.59575,315.4
quat3,-0.50599,0.36635,0.10135,-0.77427,315.4
quat4,0.11934,-0.23356,-0.37755,-0.88807,315.4
quat5,0.00000,0.25882,0.00000,-0.96593,315.4
quat6,0.00000,0.25882,0.00000,-0.96593,315.4
quat7,0.00000,0.25882,0.00000,-0.96593,315.4
quat8,0.00000,0.25882,0.00000,-0.96593,315.4
quat0,-0.91398,0.09897,0.39324,0.01442,315.42
quat1,-0.41505,-0.25280,-0.03615,0.87322,315.42
quat2,-0.38178,0.66026,-0.30881,-0.56827,315.42
quat3,-0.50172,0.40466,0.12337,-0.75453,315.42
quat4,0.09677,-0.19149,-0.38449,-0.89785,315.42
quat5,0.00000,0.25882,0.00000,-0.96593,315.42
quat6,0.00000,0.25882,0.00000,-0.96593,315.42
quat7,0.00000,0.25882,0.00000,-0.96593,315.42
quat8,0.00000,0.25882,0.00000,-0.96593,315.42
quat0,-0.90036,0.10026,0.42298,0.01957,315.44
quat1,-0.41726,-0.29479,-0.01855,0.85945,315.44
quat2,-0.39866,0.68532,-0.28396,-0.53923,315.44
quat3,-0.49699,0.44123,0.14559,-0.73289,315.44
quat4,0.07370,-0.14958,-0.39003,-0.90558,315.44
quat5,0.00000,0.25882,0.00000,-0.96593,315.44
quat6,0.00000,0.25882,0.00000,-0.96593,315.44
quat7,0.00000,0.25882,0.00000,-0.96593,315.44
quat8,0.00000,0.25882,0.00000,-0.96593,315.44
quat0,-0.88529,0.09905,0.45364,0.02554,315.46
quat1,-0.41846,-0.33607,-0.00119,0.84377,315.46
quat2,-0.41429,0.70866,-0.25885,-0.50908,315.46
quat3,-0.49150,0.47668,0.16740,-0.70936,315.46
quat4,0.05005,-0.10816,-0.39415,-0.91129,315.46
quat5,0.00000,0.25882,0.00000,-0.96593,315.46
quat6,0.00000,0.25882,0.00000,-0.96593,315.46
quat7,0.00000,0.25882,0.00000,-0.96593,315.46
quat8,0.00000,0.25882,0.00000,-0.96593,315.46
quat0,-0.87034,0.09766,0.48172,0.03030,315.48
quat1,-0.41859,-0.37594,0.01616,0.82655,315.48
quat2,-0.42835,0.73057,-0.23376,-0.47765,315.48
quat3,-0.48517,0.50999,0.18896,-0.68470,315.48
quat4,0.02535,-0.06874,-0.39675,-0.91500,315.48
quat5,0.00000,0.25882,0.00000,-0.96593,315.48
quat6,0.00000,0.25882,0.00000,-0.96593,315.48
quat7,0.00000,0.25882,0.00000,-0.96593,315.48
quat8,0.00000,0.25882,0.00000,-0.96593,315.48
quat0,-0.85201,0.09824,0.51298,0.03581,315.5
quat1,-0.41756,-0.41437,0.03320,0.80798,315.5
quat2,-0.44122,0.75064,-0.20836,-0.44548,315.5
quat3,-0.47783,0.54225,0.20911,-0.65873,315.5
quat4,-0.00076,-0.03208,-0.39796,-0.91684,315.5
quat5,0.00000,0.25882,0.00000,-0.96593,315.5
quat6,0.00000,0.25882,0.00000,-0.96593,315.5
quat7,0.00000,0.25882,0.00000,-0.96593,315.5
quat8,0.00000,0.25882,0.00000,-0.96593,315.5
quat0,-0.83452,0.09562,0.54096,0.04241,315.52
quat1,-0.41551,-0.45060,0.05044,0.78852,315.52
quat2,-0.45267,0.76905,-0.18299,-0.41250,315.52
quat3,-0.47011,0.57300,0.22795,-0.63143,315.52
quat4,-0.02744,0.00209,-0.39749,-0.91719,315.52
quat5,0.00000,0.25882,0.00000,-0.96593,315.52
quat6,0.00000,0.25882,0.00000,-0.96593,315.52
quat7,0.00000,0.25882,0.00000,-0.96593,315.52
quat8,0.00000,0.25882,0.00000,-0.96593,315.52
quat0,-0.81576,0.09456,0.56871,0.04641,315.54
quat1,-0.41234,-0.48520,0.06719,0.76814,315.54
quat2,-0.46256,0.78555,-0.15733,-0.37974,315.54
quat3,-0.46199,0.60263,0.24523,-0.60271,315.54
quat4,-0.05372,0.03543,-0.39573,-0.91611,315.54
quat5,0.00000,0.25882,0.00000,-0.96593,315.54
quat6,0.00000,0.25882,0.00000,-0.96593,315.54
quat7,0.00000,0.25882,0.00000,-0.96593,315.54
quat8,0.00000,0.25882,0.00000,-0.96593,315.54
quat0,-0.79450,0.09821,0.59686,0.05362,315.56
quat1,-0.40810,-0.51794,0.08352,0.74714,315.56
quat2,-0.47099,0.79971,-0.13196,-0.34817,315.56
quat3,-0.45349,0.63019,0.26149,-0.57344,315.56
quat4,-0.07909,0.06776,-0.39256,-0.91381,315.56
quat5,0.00000,0.25882,0.00000,-0.96593,315.56
quat6,0.00000,0.25882,0.00000,-0.96593,315.56
quat7,0.00000,0.25882,0.00000,-0.96593,315.56
quat8,0.00000,0.25882,0.00000,-0.96593,315.56
quat0,-0.77515,0.09590,0.62172,0.05842,315.58
quat1,-0.40316,-0.54870,0.09915,0.72564,315.58
quat2,-0.47787,0.81220,-0.10682,-0.31711,315.58
quat3,-0.44473,0.65554,0.27671,-0.54398,315.58
quat4,-0.10324,0.09907,-0.38815,-0.91042,315.58
quat5,0.00000,0.25882,0.00000,-0.96593,315.58
