QUAT,w,x,y,z,timestamp
quat3,0.77091,-0.53931,-0.01843,0.33837,1070.06
quat4,0.95991,-0.02361,-0.25920,0.10411,1070.06
quat5,0.00000,-0.70711,0.00000,0.70711,1070.06
quat6,0.00000,-0.70711,0.00000,0.70711,1070.06
quat7,0.00000,-0.70711,0.00000,0.70711,1070.06
quat8,0.00000,-0.70711,0.00000,0.70711,1070.06
quat0,0.75196,-0.01189,-0.64816,-0.11961,1070.08
quat1,-0.25809,-0.19055,0.69427,0.64426,1070.08
quat2,-0.01618,-0.07983,0.92601,0.36860,1070.08
quat3,0.75686,-0.56873,-0.02276,0.32124,1070.08
quat4,0.96114,-0.05318,-0.26605,0.05093,1070.08
quat5,0.00000,-0.70711,0.00000,0.70711,1070.08
quat6,0.00000,-0.70711,0.00000,0.70711,1070.08
quat7,0.00000,-0.70711,0.00000,0.70711,1070.08
quat8,0.00000,-0.70711,0.00000,0.70711,1070.08
quat0,0.74978,-0.01685,-0.65072,-0.11884,1070.1
quat1,-0.26177,-0.16667,0.66746,0.67690,1070.1
quat2,-0.03148,-0.03314,0.90695,0.41875,1070.1
quat3,0.74038,-0.59986,-0.02635,0.30216,1070.1
quat4,0.95875,-0.08348,-0.27167,-0.00500,1070.1
quat5,0.00000,-0.70711,0.00000,0.70711,1070.1
quat6,0.00000,-0.70711,0.00000,0.70711,1070.1
quat7,0.00000,-0.70711,0.00000,0.70711,1070.1
quat8,0.00000,-0.70711,0.00000,0.70711,1070.1
quat0,0.74867,-0.02318,-0.65139,-0.12100,1070.12
quat1,-0.26631,-0.13950,0.63530,0.71134,1070.12
quat2,-0.04864,0.01183,0.88405,0.46470,1070.12
quat3,0.72177,-0.63145,-0.03005,0.28182,1070.12
quat4,0.95247,-0.11218,-0.27630,-0.06219,1070.12
quat5,0.00000,-0.70711,0.00000,0.70711,1070.12
quat6,0.00000,-0.70711,0.00000,0.70711,1070.12
quat7,0.00000,-0.70711,0.00000,0.70711,1070.12
quat8,0.00000,-0.70711,0.00000,0.70711,1070.12
quat0,0.75594,-0.02174,-0.64225,-0.12491,1070.14
quat1,-0.26652,-0.11426,0.60005,0.74556,1070.14
quat2,-0.06802,0.05559,0.85763,0.50671,1070.14
quat3,0.70101,-0.66341,-0.03229,0.25968,1070.14
quat4,0.94226,-0.13872,-0.27926,-0.12213,1070.14
quat5,0.00000,-0.70711,0.00000,0.70711,1070.14
quat6,0.00000,-0.70711,0.00000,0.70711,1070.14
quat7,0.00000,-0.70711,0.00000,0.70711,1070.14
quat8,0.00000,-0.70711,0.00000,0.70711,1070.14
quat0,0.75800,-0.01576,-0.64052,-0.12216,1070.16
quat1,-0.26119,-0.08780,0.56473,0.77791,1070.16
quat2,-0.08583,0.09655,0.82860,0.54473,1070.16
quat3,0.67758,-0.69558,-0.03182,0.23673,1070.16
quat4,0.92804,-0.16279,-0.28084,-0.18266,1070.16
quat5,0.00000,-0.70711,0.00000,0.70711,1070.16
quat6,0.00000,-0.70711,0.00000,0.70711,1070.16
quat7,0.00000,-0.70711,0.00000,0.70711,1070.16
quat8,0.00000,-0.70711,0.00000,0.70711,1070.16
quat0,0.76368,-0.01149,-0.63326,-0.12510,1070.18
quat1,-0.25041,-0.06074,0.53181,0.80671,1070.18
quat2,-0.10189,0.13139,0.79891,0.57802,1070.18
quat3,0.65101,-0.72784,-0.02815,0.21366,1070.18
quat4,0.90950,-0.18594,-0.28234,-0.24190,1070.18
quat5,0.00000,-0.70711,0.00000,0.70711,1070.18
quat6,0.00000,-0.70711,0.00000,0.70711,1070.18
quat7,0.00000,-0.70711,0.00000,0.70711,1070.18
quat8,0.00000,-0.70711,0.00000,0.70711,1070.18
quat0,0.76720,-0.01027,-0.62781,-0.13098,1070.2
quat1,-0.24029,-0.03182,0.49962,0.83164,1070.2
quat2,-0.12059,0.15553,0.76842,0.60894,1070.2
quat3,0.62043,-0.76109,-0.02466,0.18763,1070.2
quat4,0.88882,-0.20796,-0.28006,-0.29719,1070.2
quat5,0.00000,-0.70711,0.00000,0.70711,1070.2
quat6,0.00000,-0.70711,0.00000,0.70711,1070.2
quat7,0.00000,-0.70711,0.00000,0.70711,1070.2
quat8,0.00000,-0.70711,0.00000,0.70711,1070.2
quat0,0.77079,-0.01079,-0.62243,-0.13545,1070.22
quat1,-0.23356,-0.00447,0.46749,0.85257,1070.22
quat2,-0.13847,0.16936,0.73922,0.63694,1070.22
quat3,0.58669,-0.79284,-0.02525,0.16301,1070.22
quat4,0.86956,-0.22635,-0.26780,-0.34773,1070.22
quat5,0.00000,-0.70711,0.00000,0.70711,1070.22
quat6,0.00000,-0.70711,0.00000,0.70711,1070.22
quat7,0.00000,-0.70711,0.00000,0.70711,1070.22
quat8,0.00000,-0.70711,0.00000,0.70711,1070.22
quat0,0.77020,-0.01141,-0.62344,-0.13407,1070.24
quat1,-0.23052,0.01687,0.43533,0.87009,1070.24
quat2,-0.15369,0.17611,0.71187,0.66228,1070.24
quat3,0.55067,-0.82240,-0.03140,0.13938,1070.24
quat4,0.84889,-0.24619,-0.25933,-0.38926,1070.24
quat5,0.00000,-0.70711,0.00000,0.70711,1070.24
quat6,0.00000,-0.70711,0.00000,0.70711,1070.24
quat7,0.00000,-0.70711,0.00000,0.70711,1070.24
quat8,0.00000,-0.70711,0.00000,0.70711,1070.24
quat0,0.77264,-0.01367,-0.62023,-0.13475,1070.26
quat1,-0.23247,0.03042,0.40425,0.88409,1070.26
quat2,-0.16925,0.17645,0.68587,0.68542,1070.26
quat3,0.51639,-0.84645,-0.04236,0.12276,1070.26
quat4,0.82405,-0.27584,-0.26687,-0.41669,1070.26
quat5,0.00000,-0.70711,0.00000,0.70711,1070.26
quat6,0.00000,-0.70711,0.00000,0.70711,1070.26
quat7,0.00000,-0.70711,0.00000,0.70711,1070.26
quat8,0.00000,-0.70711,0.00000,0.70711,1070.26
quat0,0.77229,-0.02236,-0.61927,-0.13992,1070.28
quat1,-0.23668,0.03294,0.37846,0.89424,1070.28
quat2,-0.18525,0.17129,0.66113,0.70658,1070.28
quat3,0.48778,-0.86305,-0.05417,0.11953,1070.28
quat4,0.79779,-0.30798,-0.28349,-0.43396,1070.28
quat5,0.00000,-0.70711,0.00000,0.70711,1070.28
quat6,0.00000,-0.70711,0.00000,0.70711,1070.28
quat7,0.00000,-0.70711,0.00000,0.70711,1070.28
quat8,0.00000,-0.70711,0.00000,0.70711,1070.28
quat0,0.77048,-0.02496,-0.62090,-0.14220,1070.3
quat1,-0.23939,0.02772,0.36283,0.90016,1070.3
quat2,-0.19763,0.16569,0.64086,0.72305,1070.3
quat3,0.46925,-0.87126,-0.06633,0.12773,1070.3
quat4,0.77640,-0.33110,-0.29535,-0.44760,1070.3
quat5,0.00000,-0.70711,0.00000,0.70711,1070.3
quat6,0.00000,-0.70711,0.00000,0.70711,1070.3
quat7,0.00000,-0.70711,0.00000,0.70711,1070.3
quat8,0.00000,-0.70711,0.00000,0.70711,1070.3
quat0,0.76388,-0.02524,-0.62895,-0.14238,1070.32
quat1,-0.23982,0.01846,0.35901,0.90181,1070.32
quat2,-0.20582,0.16641,0.62773,0.73206,1070.32
quat3,0.46458,-0.87107,-0.07493,0.14064,1070.32
quat4,0.76403,-0.34003,-0.29606,-0.46151,1070.32
quat5,0.00000,-0.70711,0.00000,0.70711,1070.32
quat6,0.00000,-0.70711,0.00000,0.70711,1070.32
quat7,0.00000,-0.70711,0.00000,0.70711,1070.32
quat8,0.00000,-0.70711,0.00000,0.70711,1070.32
quat0,0.76176,-0.03031,-0.63112,-0.14314,1070.34
quat1,-0.23532,0.01011,0.36751,0.89970,1070.34
quat2,-0.20029,0.17939,0.62887,0.72954,1070.34
quat3,0.47219,-0.86502,-0.07624,0.15156,1070.34
quat4,0.76384,-0.33166,-0.28521,-0.47456,1070.34
quat5,0.00000,-0.70711,0.00000,0.70711,1070.34
quat6,0.00000,-0.70711,0.00000,0.70711,1070.34
quat7,0.00000,-0.70711,0.00000,0.70711,1070.34
quat8,0.00000,-0.70711,0.00000,0.70711,1070.34
quat0,0.75830,-0.03541,-0.63435,-0.14605,1070.36
quat1,-0.22744,0.00876,0.38574,0.89409,1070.36
quat2,-0.18106,0.19882,0.64473,0.71555,1070.36
quat3,0.48801,-0.85626,-0.06895,0.15462,1070.36
quat4,0.77343,-0.31300,-0.27096,-0.48001,1070.36
quat5,0.00000,-0.70711,0.00000,0.70711,1070.36
quat6,0.00000,-0.70711,0.00000,0.70711,1070.36
quat7,0.00000,-0.70711,0.00000,0.70711,1070.36
quat8,0.00000,-0.70711,0.00000,0.70711,1070.36
quat0,0.75649,-0.04001,-0.63479,-0.15218,1070.38
quat1,-0.21703,0.01375,0.41109,0.88528,1070.38
quat2,-0.16088,0.20909,0.66790,0.69592,1070.38
quat3,0.50848,-0.84590,-0.05508,0.15120,1070.38
quat4,0.78984,-0.29325,-0.26177,-0.47077,1070.38
quat5,0.00000,-0.70711,0.00000,0.70711,1070.38
quat6,0.00000,-0.70711,0.00000,0.70711,1070.38
quat7,0.00000,-0.70711,0.00000,0.70711,1070.38
quat8,0.00000,-0.70711,0.00000,0.70711,1070.38
quat0,0.76171,-0.04201,-0.62766,-0.15515,1070.4
quat1,-0.20685,0.01782,0.44109,0.87312,1070.4
quat2,-0.14675,0.20218,0.69412,0.67512,1070.4
quat3,0.53109,-0.83360,-0.04014,0.14644,1070.4
quat4,0.81047,-0.27549,-0.26088,-0.44631,1070.4
quat5,0.00000,-0.70711,0.00000,0.70711,1070.4
quat6,0.00000,-0.70711,0.00000,0.70711,1070.4
quat7,0.00000,-0.70711,0.00000,0.70711,1070.4
quat8,0.00000,-0.70711,0.00000,0.70711,1070.4
quat0,0.76022,-0.04274,-0.62886,-0.15742,1070.42
quat1,-0.19994,0.01360,0.47406,0.85738,1070.42
quat2,-0.13285,0.18570,0.72388,0.65105,1070.42
quat3,0.55474,-0.81869,-0.02647,0.14597,1070.42
quat4,0.83192,-0.25976,-0.26828,-0.41044,1070.42
quat5,0.00000,-0.70711,0.00000,0.70711,1070.42
quat6,0.00000,-0.70711,0.00000,0.70711,1070.42
quat7,0.00000,-0.70711,0.00000,0.70711,1070.42
quat8,0.00000,-0.70711,0.00000,0.70711,1070.42
quat0,0.75737,-0.04446,-0.63220,-0.15725,1070.44
quat1,-0.19759,0.00010,0.50829,0.83821,1070.44
quat2,-0.11140,0.16663,0.75722,0.62164,1070.44
quat3,0.58014,-0.80017,-0.01571,0.15142,1070.44
quat4,0.85451,-0.24105,-0.27708,-0.36734,1070.44
quat5,0.00000,-0.70711,0.00000,0.70711,1070.44
quat6,0.00000,-0.70711,0.00000,0.70711,1070.44
quat7,0.00000,-0.70711,0.00000,0.70711,1070.44
quat8,0.00000,-0.70711,0.00000,0.70711,1070.44
quat0,0.75583,-0.04417,-0.63455,-0.15529,1070.46
quat1,-0.20025,-0.02337,0.54304,0.81515,1070.46
quat2,-0.08621,0.14340,0.79133,0.58805,1070.46
quat3,0.60787,-0.77679,-0.00946,0.16434,1070.46
quat4,0.87830,-0.21659,-0.28157,-0.32000,1070.46
quat5,0.00000,-0.70711,0.00000,0.70711,1070.46
quat6,0.00000,-0.70711,0.00000,0.70711,1070.46
quat7,0.00000,-0.70711,0.00000,0.70711,1070.46
quat8,0.00000,-0.70711,0.00000,0.70711,1070.46
quat0,0.75326,-0.04309,-0.63799,-0.15397,1070.48
quat1,-0.20817,-0.05566,0.57718,0.78767,1070.48
quat2,-0.06173,0.11490,0.82425,0.55100,1070.48
quat3,0.63816,-0.74674,-0.00915,0.18722,1070.48
quat4,0.90221,-0.18647,-0.27905,-0.27090,1070.48
quat5,0.00000,-0.70711,0.00000,0.70711,1070.48
quat6,0.00000,-0.70711,0.00000,0.70711,1070.48
quat7,0.00000,-0.70711,0.00000,0.70711,1070.48
quat8,0.00000,-0.70711,0.00000,0.70711,1070.48
quat0,0.74798,-0.04238,-0.64503,-0.15055,1070.5
quat1,-0.21840,-0.09253,0.61009,0.75600,1070.5
quat2,-0.03802,0.08115,0.85530,0.51033,1070.5
quat3,0.67068,-0.71008,-0.01219,0.21408,1070.5
quat4,0.92329,-0.15452,-0.27425,-0.22011,1070.5
quat5,0.00000,-0.70711,0.00000,0.70711,1070.5
quat6,0.00000,-0.70711,0.00000,0.70711,1070.5
quat7,0.00000,-0.70711,0.00000,0.70711,1070.5
quat8,0.00000,-0.70711,0.00000,0.70711,1070.5
quat0,0.74601,-0.03973,-0.64835,-0.14673,1070.52
quat1,-0.22851,-0.12848,0.64049,0.72184,1070.52
quat2,-0.01562,0.04272,0.88309,0.46699,1070.52
quat3,0.70130,-0.66920,-0.01444,0.24522,1070.52
quat4,0.93931,-0.12500,-0.27163,-0.16820,1070.52
quat5,0.00000,-0.70711,0.00000,0.70711,1070.52
quat6,0.00000,-0.70711,0.00000,0.70711,1070.52
quat7,0.00000,-0.70711,0.00000,0.70711,1070.52
quat8,0.00000,-0.70711,0.00000,0.70711,1070.52
quat0,0.74715,-0.03019,-0.64820,-0.14387,1070.54
quat1,-0.23482,-0.15767,0.66782,0.68849,1070.54
quat2,0.00020,-0.00236,0.90684,0.42147,1070.54
quat3,0.72715,-0.62738,-0.01683,0.27814,1070.54
quat4,0.95052,-0.09734,-0.27177,-0.11479,1070.54
quat5,0.00000,-0.70711,0.00000,0.70711,1070.54
quat6,0.00000,-0.70711,0.00000,0.70711,1070.54
quat7,0.00000,-0.70711,0.00000,0.70711,1070.54
quat8,0.00000,-0.70711,0.00000,0.70711,1070.54
quat0,0.74863,-0.00819,-0.64859,-0.13720,1070.56
quat1,-0.23509,-0.17797,0.69249,0.65843,1070.56
quat2,0.00835,-0.05079,0.92546,0.37533,1070.56
quat3,0.74826,-0.58830,-0.02076,0.30591,1070.56
quat4,0.95778,-0.07099,-0.27176,-0.06129,1070.56
quat5,0.00000,-0.70711,0.00000,0.70711,1070.56
quat6,0.00000,-0.70711,0.00000,0.70711,1070.56
quat7,0.00000,-0.70711,0.00000,0.70711,1070.56
quat8,0.00000,-0.70711,0.00000,0.70711,1070.56
quat0,0.74524,-0.00080,-0.65282,-0.13583,1070.58
quat1,-0.23131,-0.19203,0.71541,0.63073,1070.58
quat2,0.01923,-0.09777,0.93994,0.32646,1070.58
quat3,0.76399,-0.55463,-0.02367,0.32885,1070.58
quat4,0.96206,-0.04458,-0.26908,-0.00688,1070.58
quat5,0.00000,-0.70711,0.00000,0.70711,1070.58
quat6,0.00000,-0.70711,0.00000,0.70711,1070.58
quat7,0.00000,-0.70711,0.00000,0.70711,1070.58
quat8,0.00000,-0.70711,0.00000,0.70711,1070.58
quat0,0.74746,-0.00312,-0.64969,-0.13851,1070.6
quat1,-0.22364,-0.20495,0.73669,0.60438,1070.6
quat2,0.03663,-0.14097,0.94964,0.27742,1070.6
quat3,0.77579,-0.52617,-0.02166,0.34760,1070.6
quat4,0.96311,-0.01916,-0.26416,0.04765,1070.6
quat5,0.00000,-0.70711,0.00000,0.70711,1070.6
quat6,0.00000,-0.70711,0.00000,0.70711,1070.6
quat7,0.00000,-0.70711,0.00000,0.70711,1070.6
quat8,0.00000,-0.70711,0.00000,0.70711,1070.6
quat0,0.74026,-0.02693,-0.65314,-0.15713,1070.62
quat1,-0.21608,-0.21738,0.75570,0.57877,1070.62
quat2,0.05294,-0.18344,0.95445,0.22930,1070.62
quat3,0.78599,-0.50071,-0.01522,0.36233,1070.62
quat4,0.96069,0.00583,-0.25865,0.10068,1070.62
quat5,0.00000,-0.70711,0.00000,0.70711,1070.62
quat6,0.00000,-0.70711,0.00000,0.70711,1070.62
quat7,0.00000,-0.70711,0.00000,0.70711,1070.62
quat8,0.00000,-0.70711,0.00000,0.70711,1070.62
quat0,0.74279,-0.01671,-0.65193,-0.15158,1070.64
quat1,-0.20759,-0.22989,0.77285,0.55386,1070.64
quat2,0.06385,-0.22226,0.95529,0.18426,1070.64
quat3,0.79516,-0.47716,-0.00449,0.37418,1070.64
quat4,0.95613,0.02966,-0.25018,0.14946,1070.64
quat5,0.00000,-0.70711,0.00000,0.70711,1070.64
quat6,0.00000,-0.70711,0.00000,0.70711,1070.64
quat7,0.00000,-0.70711,0.00000,0.70711,1070.64
quat8,0.00000,-0.70711,0.00000,0.70711,1070.64
quat0,0.74501,-0.01486,-0.64971,-0.15042,1070.66
quat1,-0.19673,-0.24241,0.78895,0.52924,1070.66
quat2,0.07365,-0.25951,0.95261,0.14057,1070.66
quat3,0.80188,-0.45582,0.00908,0.38617,1070.66
quat4,0.94973,0.05384,-0.23742,0.19685,1070.66
quat5,0.00000,-0.70711,0.00000,0.70711,1070.66
quat6,0.00000,-0.70711,0.00000,0.70711,1070.66
quat7,0.00000,-0.70711,0.00000,0.70711,1070.66
quat8,0.00000,-0.70711,0.00000,0.70711,1070.66
quat0,0.74212,-0.01820,-0.65177,-0.15529,1070.68
quat1,-0.18658,-0.25327,0.80370,0.50509,1070.68
quat2,0.08415,-0.29223,0.94725,0.10121,1070.68
quat3,0.80630,-0.43665,0.02454,0.39828,1070.68
quat4,0.94203,0.07662,-0.22196,0.23969,1070.68
quat5,0.00000,-0.70711,0.00000,0.70711,1070.68
quat6,0.00000,-0.70711,0.00000,0.70711,1070.68
quat7,0.00000,-0.70711,0.00000,0.70711,1070.68
quat8,0.00000,-0.70711,0.00000,0.70711,1070.68
quat0,0.74306,-0.01594,-0.65084,-0.15497,1070.7
quat1,-0.17533,-0.26665,0.81625,0.48156,1070.7
quat2,0.09528,-0.32072,0.94012,0.06509,1070.7
quat3,0.80906,-0.41874,0.03913,0.41055,1070.7
quat4,0.93257,0.09780,-0.20703,0.27907,1070.7
quat5,0.00000,-0.70711,0.00000,0.70711,1070.7
quat6,0.00000,-0.70711,0.00000,0.70711,1070.7
quat7,0.00000,-0.70711,0.00000,0.70711,1070.7
quat8,0.00000,-0.70711,0.00000,0.70711,1070.7
quat0,0.74434,-0.01423,-0.64941,-0.15503,1070.72
quat1,-0.16318,-0.28144,0.82530,0.46156,1070.72
quat2,0.11000,-0.34497,0.93155,0.03325,1070.72
quat3,0.81058,-0.40175,0.05139,0.42298,1070.72
quat4,0.92270,0.11568,-0.19096,0.31428,1070.72
quat5,0.00000,-0.70711,0.00000,0.70711,1070.72
quat6,0.00000,-0.70711,0.00000,0.70711,1070.72
quat7,0.00000,-0.70711,0.00000,0.70711,1070.72
quat8,0.00000,-0.70711,0.00000,0.70711,1070.72
quat0,0.74471,-0.02026,-0.64822,-0.15749,1070.74
quat1,-0.14915,-0.29598,0.83184,0.44518,1070.74
quat2,0.12906,-0.36474,0.92211,0.00409,1070.74
quat3,0.81173,-0.38566,0.06177,0.43422,1070.74
quat4,0.91252,0.13083,-0.17186,0.34735,1070.74
quat5,0.00000,-0.70711,0.00000,0.70711,1070.74
quat6,0.00000,-0.70711,0.00000,0.70711,1070.74
quat7,0.00000,-0.70711,0.00000,0.70711,1070.74
quat8,0.00000,-0.70711,0.00000,0.70711,1070.74
quat0,0.74781,-0.01275,-0.64582,-0.15340,1070.76
quat1,-0.12721,-0.30978,0.83577,0.43514,1070.76
quat2,0.14688,-0.37856,0.91365,-0.01923,1070.76
quat3,0.81301,-0.37105,0.06967,0.44327,1070.76
quat4,0.90249,0.14335,-0.15618,0.37493,1070.76
quat5,0.00000,-0.70711,0.00000,0.70711,1070.76
quat6,0.00000,-0.70711,0.00000,0.70711,1070.76
quat7,0.00000,-0.70711,0.00000,0.70711,1070.76
quat8,0.00000,-0.70711,0.00000,0.70711,1070.76
quat0,0.74781,-0.01218,-0.64536,-0.15536,1070.78
quat1,-0.11019,-0.32035,0.83731,0.42913,1070.78
quat2,0.16255,-0.38870,0.90612,-0.03776,1070.78
quat3,0.81365,-0.35930,0.07553,0.45075,1070.78
quat4,0.89229,0.15428,-0.14777,0.39771,1070.78
quat5,0.00000,-0.70711,0.00000,0.70711,1070.78
quat6,0.00000,-0.70711,0.00000,0.70711,1070.78
quat7,0.00000,-0.70711,0.00000,0.70711,1070.78
quat8,0.00000,-0.70711,0.00000,0.70711,1070.78
quat0,0.74706,-0.01529,-0.64627,-0.15492,1070.8
quat1,-0.10099,-0.32743,0.83824,0.42419,1070.8
quat2,0.17305,-0.39481,0.90095,-0.04963,1070.8
quat3,0.81336,-0.34963,0.07871,0.45827,1070.8
quat4,0.88317,0.16224,-0.14577,0.41527,1070.8
quat5,0.00000,-0.70711,0.00000,0.70711,1070.8
quat6,0.00000,-0.70711,0.00000,0.70711,1070.8
quat7,0.00000,-0.70711,0.00000,0.70711,1070.8
quat8,0.00000,-0.70711,0.00000,0.70711,1070.8
quat0,0.74541,-0.01227,-0.64854,-0.15367,1070.82
quat1,-0.09602,-0.33190,0.83797,0.42241,1070.82
quat2,0.17659,-0.39630,0.89941,-0.05310,1070.82
quat3,0.81478,-0.34136,0.07447,0.46266,1070.82
quat4,0.87477,0.16789,-0.14897,0.42941,1070.82
quat5,0.00000,-0.70711,0.00000,0.70711,1070.82
quat6,0.00000,-0.70711,0.00000,0.70711,1070.82
quat7,0.00000,-0.70711,0.00000,0.70711,1070.82
quat8,0.00000,-0.70711,0.00000,0.70711,1070.82
quat0,0.74505,-0.01391,-0.64872,-0.15446,1070.84
quat1,-0.09645,-0.33160,0.83769,0.42310,1070.84
quat2,0.17405,-0.39410,0.90113,-0.04852,1070.84
quat3,0.81896,-0.33503,0.06377,0.46151,1070.84
quat4,0.86846,0.17061,-0.16099,0.43675,1070.84
quat5,0.00000,-0.70711,0.00000,0.70711,1070.84
quat6,0.00000,-0.70711,0.00000,0.70711,1070.84
quat7,0.00000,-0.70711,0.00000,0.70711,1070.84
quat8,0.00000,-0.70711,0.00000,0.70711,1070.84
quat0,0.74601,-0.01091,-0.64839,-0.15143,1070.86
quat1,-0.10370,-0.32748,0.83651,0.42691,1070.86
quat2,0.16562,-0.38748,0.90614,-0.03657,1070.86
quat3,0.82367,-0.33348,0.05101,0.45580,1070.86
quat4,0.86472,0.16922,-0.17990,0.43734,1070.86
quat5,0.00000,-0.70711,0.00000,0.70711,1070.86
quat6,0.00000,-0.70711,0.00000,0.70711,1070.86
quat7,0.00000,-0.70711,0.00000,0.70711,1070.86
quat8,0.00000,-0.70711,0.00000,0.70711,1070.86
quat0,0.74797,-0.01260,-0.64627,-0.15069,1070.88
quat1,-0.11490,-0.32011,0.83394,0.43460,1070.88
quat2,0.15295,-0.37638,0.91355,-0.01917,1070.88
quat3,0.82792,-0.33697,0.03509,0.44696,1070.88
quat4,0.86337,0.16340,-0.19920,0.43383,1070.88
quat5,0.00000,-0.70711,0.00000,0.70711,1070.88
quat6,0.00000,-0.70711,0.00000,0.70711,1070.88
quat7,0.00000,-0.70711,0.00000,0.70711,1070.88
quat8,0.00000,-0.70711,0.00000,0.70711,1070.88
quat0,0.74958,-0.01018,-0.64466,-0.14984,1070.9
quat1,-0.12696,-0.30979,0.82956,0.44693,1070.9
quat2,0.13963,-0.36004,0.92242,0.00503,1070.9
quat3,0.83032,-0.34558,0.01806,0.43682,1070.9
quat4,0.86711,0.15250,-0.21790,0.42116,1070.9
quat5,0.00000,-0.70711,0.00000,0.70711,1070.9
quat6,0.00000,-0.70711,0.00000,0.70711,1070.9
quat7,0.00000,-0.70711,0.00000,0.70711,1070.9
quat8,0.00000,-0.70711,0.00000,0.70711,1070.9
quat0,0.75074,-0.01259,-0.64334,-0.14950,1070.92
quat1,-0.14123,-0.29646,0.82377,0.46213,1070.92
quat2,0.12422,-0.33991,0.93162,0.03330,1070.92
quat3,0.83031,-0.35894,0.00270,0.42631,1070.92
quat4,0.87439,0.13835,-0.23591,0.40080,1070.92
quat5,0.00000,-0.70711,0.00000,0.70711,1070.92
quat6,0.00000,-0.70711,0.00000,0.70711,1070.92
quat7,0.00000,-0.70711,0.00000,0.70711,1070.92
quat8,0.00000,-0.70711,0.00000,0.70711,1070.92
quat0,0.75208,-0.00971,-0.64264,-0.14590,1070.94
quat1,-0.15738,-0.28167,0.81593,0.47974,1070.94
quat2,0.10532,-0.31429,0.94107,0.06725,1070.94
quat3,0.82789,-0.37753,-0.00986,0.41470,1070.94
quat4,0.88527,0.12049,-0.25159,0.37212,1070.94
quat5,0.00000,-0.70711,0.00000,0.70711,1070.94
quat6,0.00000,-0.70711,0.00000,0.70711,1070.94
quat7,0.00000,-0.70711,0.00000,0.70711,1070.94
quat8,0.00000,-0.70711,0.00000,0.70711,1070.94
quat0,0.75340,-0.00997,-0.64152,-0.14403,1070.96
quat1,-0.17545,-0.26637,0.80561,0.49926,1070.96
quat2,0.08682,-0.28565,0.94868,0.10425,1070.96
quat3,0.82280,-0.39991,-0.02009,0.40332,1070.96
quat4,0.89806,0.10077,-0.26485,0.33642,1070.96
quat5,0.00000,-0.70711,0.00000,0.70711,1070.96
quat6,0.00000,-0.70711,0.00000,0.70711,1070.96
quat7,0.00000,-0.70711,0.00000,0.70711,1070.96
quat8,0.00000,-0.70711,0.00000,0.70711,1070.96
quat0,0.75464,-0.00934,-0.64095,-0.14007,1070.98
quat1,-0.19413,-0.25092,0.79227,0.52121,1070.98
quat2,0.06829,-0.25184,0.95424,0.14609,1070.98
quat3,0.81646,-0.42470,-0.02840,0.39016,1070.98
quat4,0.91187,0.07882,-0.27687,0.29261,1070.98
quat5,0.00000,-0.70711,0.00000,0.70711,1070.98
quat6,0.00000,-0.70711,0.00000,0.70711,1070.98
quat7,0.00000,-0.70711,0.00000,0.70711,1070.98
quat8,0.00000,-0.70711,0.00000,0.70711,1070.98
quat0,0.75510,-0.00817,-0.64128,-0.13605,1071
quat1,-0.21240,-0.23593,0.77656,0.54423,1071
quat2,0.04940,-0.21494,0.95673,0.18979,1071
quat3,0.80852,-0.45128,-0.03330,0.37620,1071
quat4,0.92462,0.05580,-0.28673,0.24444,1071
quat5,0.00000,-0.70711,0.00000,0.70711,1071
quat6,0.00000,-0.70711,0.00000,0.70711,1071
quat7,0.00000,-0.70711,0.00000,0.70711,1071
quat8,0.00000,-0.70711,0.00000,0.70711,1071
quat0,0.75592,-0.00768,-0.64111,-0.13227,1071.02
quat1,-0.22876,-0.21888,0.75849,0.56960,1071.02
quat2,0.02907,-0.17353,0.95551,0.23673,1071.02
quat3,0.79964,-0.47928,-0.03550,0.36001,1071.02
quat4,0.93595,0.03044,-0.29496,0.18990,1071.02
quat5,0.00000,-0.70711,0.00000,0.70711,1071.02
quat6,0.00000,-0.70711,0.00000,0.70711,1071.02
quat7,0.00000,-0.70711,0.00000,0.70711,1071.02
quat8,0.00000,-0.70711,0.00000,0.70711,1071.02
quat0,0.75432,-0.00457,-0.64380,-0.12847,1071.04
quat1,-0.24281,-0.20005,0.73827,0.59665,1071.04
quat2,0.00889,-0.12918,0.94998,0.28419,1071.04
quat3,0.78970,-0.50834,-0.03534,0.34163,1071.04
quat4,0.94429,0.00419,-0.30096,0.13314,1071.04
quat5,0.00000,-0.70711,0.00000,0.70711,1071.04
quat6,0.00000,-0.70711,0.00000,0.70711,1071.04
quat7,0.00000,-0.70711,0.00000,0.70711,1071.04
quat8,0.00000,-0.70711,0.00000,0.70711,1071.04
quat0,0.75234,-0.00640,-0.64606,-0.12865,1071.06
quat1,-0.25466,-0.17998,0.71606,0.62451,1071.06
quat2,-0.00875,-0.07890,0.93969,0.33270,1071.06
quat3,0.77866,-0.53734,-0.03544,0.32202,1071.06
quat4,0.94916,-0.02328,-0.30530,0.07312,1071.06
quat5,0.00000,-0.70711,0.00000,0.70711,1071.06
quat6,0.00000,-0.70711,0.00000,0.70711,1071.06
quat7,0.00000,-0.70711,0.00000,0.70711,1071.06
quat8,0.00000,-0.70711,0.00000,0.70711,1071.06
quat0,0.74812,-0.01083,-0.65067,-0.12972,1071.08
quat1,-0.26351,-0.15755,0.69268,0.65263,1071.08
