QUAT,w,x,y,z,timestamp
quat0,-0.60976,0.12433,-0.77400,-0.11689,903.12
quat1,0.21321,-0.91896,0.04454,-0.32873,903.12
quat2,0.24172,-0.84260,0.06640,-0.47664,903.12
quat3,0.01616,-0.59768,-0.14608,-0.78815,903.12
quat4,0.00468,-0.62488,-0.19402,-0.75621,903.12
quat5,0.00000,-0.79335,0.00000,-0.60876,903.12
quat6,0.00000,-0.79335,0.00000,-0.60876,903.12
quat7,0.00000,-0.79335,0.00000,-0.60876,903.12
quat8,0.00000,-0.79335,0.00000,-0.60876,903.12
quat0,-0.60951,0.12801,-0.77257,-0.12350,903.14
quat1,0.17381,-0.92372,0.02790,-0.34022,903.14
quat2,0.20190,-0.85122,0.06179,-0.48047,903.14
quat3,0.01100,-0.59728,-0.12423,-0.79228,903.14
quat4,-0.00208,-0.61517,-0.17164,-0.76948,903.14
quat5,0.00000,-0.79335,0.00000,-0.60876,903.14
quat6,0.00000,-0.79335,0.00000,-0.60876,903.14
quat7,0.00000,-0.79335,0.00000,-0.60876,903.14
quat8,0.00000,-0.79335,0.00000,-0.60876,903.14
quat0,-0.60843,0.13636,-0.77189,-0.12414,903.16
quat1,0.14530,-0.92397,0.01757,-0.35335,903.16
quat2,0.16235,-0.85667,0.05938,-0.48605,903.16
quat3,0.00636,-0.59610,-0.10748,-0.79566,903.16
quat4,-0.00938,-0.60674,-0.15360,-0.77986,903.16
quat5,0.00000,-0.79335,0.00000,-0.60876,903.16
quat6,0.00000,-0.79335,0.00000,-0.60876,903.16
quat7,0.00000,-0.79335,0.00000,-0.60876,903.16
quat8,0.00000,-0.79335,0.00000,-0.60876,903.16
quat0,-0.61085,0.13990,-0.76964,-0.12224,903.18
quat1,0.12771,-0.92198,0.01092,-0.36540,903.18
quat2,0.12754,-0.85982,0.06150,-0.49057,903.18
quat3,0.00348,-0.59487,-0.09694,-0.79794,903.18
quat4,-0.01675,-0.60246,-0.14050,-0.78550,903.18
quat5,0.00000,-0.79335,0.00000,-0.60876,903.18
quat6,0.00000,-0.79335,0.00000,-0.60876,903.18
quat7,0.00000,-0.79335,0.00000,-0.60876,903.18
quat8,0.00000,-0.79335,0.00000,-0.60876,903.18
quat0,-0.61055,0.14038,-0.76972,-0.12266,903.2
quat1,0.12211,-0.91716,0.00812,-0.37927,903.2
quat2,0.09901,-0.86459,0.06662,-0.48809,903.2
quat3,0.00175,-0.59573,-0.09402,-0.79766,903.2
quat4,-0.02558,-0.60706,-0.13195,-0.78320,903.2
quat5,0.00000,-0.79335,0.00000,-0.60876,903.2
quat6,0.00000,-0.79335,0.00000,-0.60876,903.2
quat7,0.00000,-0.79335,0.00000,-0.60876,903.2
quat8,0.00000,-0.79335,0.00000,-0.60876,903.2
quat0,-0.61215,0.14065,-0.76941,-0.11620,903.22
quat1,0.12220,-0.91331,0.00760,-0.38842,903.22
quat2,0.08047,-0.87184,0.07349,-0.47751,903.22
quat3,0.00035,-0.59520,-0.09827,-0.79755,903.22
quat4,-0.03302,-0.61415,-0.13016,-0.77768,903.22
quat5,0.00000,-0.79335,0.00000,-0.60876,903.22
quat6,0.00000,-0.79335,0.00000,-0.60876,903.22
quat7,0.00000,-0.79335,0.00000,-0.60876,903.22
quat8,0.00000,-0.79335,0.00000,-0.60876,903.22
quat0,-0.61877,0.14164,-0.76432,-0.11348,903.24
quat1,0.12421,-0.91035,0.00646,-0.39471,903.24
quat2,0.07476,-0.88112,0.08246,-0.45961,903.24
quat3,-0.00134,-0.59285,-0.10679,-0.79820,903.24
quat4,-0.03573,-0.61427,-0.13843,-0.77604,903.24
quat5,0.00000,-0.79335,0.00000,-0.60876,903.24
quat6,0.00000,-0.79335,0.00000,-0.60876,903.24
quat7,0.00000,-0.79335,0.00000,-0.60876,903.24
quat8,0.00000,-0.79335,0.00000,-0.60876,903.24
quat0,-0.61931,0.14596,-0.76261,-0.11655,903.26
quat1,0.12881,-0.90919,0.00833,-0.39586,903.26
quat2,0.08376,-0.89292,0.09054,-0.43298,903.26
quat3,-0.00311,-0.58959,-0.11955,-0.79880,903.26
quat4,-0.03281,-0.60696,-0.15681,-0.77842,903.26
quat5,0.00000,-0.79335,0.00000,-0.60876,903.26
quat6,0.00000,-0.79335,0.00000,-0.60876,903.26
quat7,0.00000,-0.79335,0.00000,-0.60876,903.26
quat8,0.00000,-0.79335,0.00000,-0.60876,903.26
quat0,-0.62139,0.14354,-0.76174,-0.11412,903.28
quat1,0.13878,-0.91047,0.01570,-0.38928,903.28
quat2,0.10520,-0.90303,0.09722,-0.40500,903.28
quat3,-0.00449,-0.58279,-0.13790,-0.80082,903.28
quat4,-0.02615,-0.59537,-0.18414,-0.78163,903.28
quat5,0.00000,-0.79335,0.00000,-0.60876,903.28
quat6,0.00000,-0.79335,0.00000,-0.60876,903.28
quat7,0.00000,-0.79335,0.00000,-0.60876,903.28
quat8,0.00000,-0.79335,0.00000,-0.60876,903.28
quat0,-0.62223,0.14283,-0.76116,-0.11431,903.3
quat1,0.15637,-0.91359,0.02862,-0.37428,903.3
quat2,0.13407,-0.90745,0.10387,-0.38440,903.3
quat3,-0.00412,-0.56915,-0.16245,-0.80601,903.3
quat4,-0.01600,-0.57984,-0.21662,-0.78524,903.3
quat5,0.00000,-0.79335,0.00000,-0.60876,903.3
quat6,0.00000,-0.79335,0.00000,-0.60876,903.3
quat7,0.00000,-0.79335,0.00000,-0.60876,903.3
quat8,0.00000,-0.79335,0.00000,-0.60876,903.3
quat0,-0.62149,0.14409,-0.76158,-0.11398,903.32
quat1,0.18387,-0.91762,0.04571,-0.34938,903.32
quat2,0.17010,-0.90724,0.11160,-0.36815,903.32
quat3,-0.00102,-0.54763,-0.19358,-0.81402,903.32
quat4,-0.00485,-0.56509,-0.25430,-0.78485,903.32
quat5,0.00000,-0.79335,0.00000,-0.60876,903.32
quat6,0.00000,-0.79335,0.00000,-0.60876,903.32
quat7,0.00000,-0.79335,0.00000,-0.60876,903.32
quat8,0.00000,-0.79335,0.00000,-0.60876,903.32
quat0,-0.62335,0.14776,-0.75899,-0.11633,903.34
quat1,0.22142,-0.92277,0.06495,-0.30863,903.34
quat2,0.21297,-0.90494,0.11769,-0.34910,903.34
quat3,0.00437,-0.51887,-0.23109,-0.82302,903.34
quat4,0.00520,-0.55498,-0.29432,-0.77804,903.34
quat5,0.00000,-0.79335,0.00000,-0.60876,903.34
quat6,0.00000,-0.79335,0.00000,-0.60876,903.34
quat7,0.00000,-0.79335,0.00000,-0.60876,903.34
quat8,0.00000,-0.79335,0.00000,-0.60876,903.34
quat0,-0.62355,0.15192,-0.75713,-0.12185,903.36
quat1,0.26493,-0.92543,0.08412,-0.25753,903.36
quat2,0.26373,-0.89942,0.12146,-0.32672,903.36
quat3,0.01238,-0.48657,-0.27172,-0.83022,903.36
quat4,0.01526,-0.54722,-0.33853,-0.76532,903.36
quat5,0.00000,-0.79335,0.00000,-0.60876,903.36
quat6,0.00000,-0.79335,0.00000,-0.60876,903.36
quat7,0.00000,-0.79335,0.00000,-0.60876,903.36
quat8,0.00000,-0.79335,0.00000,-0.60876,903.36
quat0,-0.62275,0.15364,-0.75721,-0.12336,903.38
quat1,0.30943,-0.92252,0.09774,-0.20895,903.38
quat2,0.32024,-0.88920,0.12163,-0.30327,903.38
quat3,0.02276,-0.45693,-0.31317,-0.83224,903.38
quat4,0.02560,-0.53973,-0.38550,-0.74795,903.38
quat5,0.00000,-0.79335,0.00000,-0.60876,903.38
quat6,0.00000,-0.79335,0.00000,-0.60876,903.38
quat7,0.00000,-0.79335,0.00000,-0.60876,903.38
quat8,0.00000,-0.79335,0.00000,-0.60876,903.38
quat0,-0.62148,0.15495,-0.75781,-0.12440,903.4
quat1,0.35569,-0.91290,0.10384,-0.17121,903.4
quat2,0.38173,-0.87114,0.12061,-0.28435,903.4
quat3,0.03362,-0.43394,-0.35557,-0.82713,903.4
quat4,0.03634,-0.53297,-0.43583,-0.72435,903.4
quat5,0.00000,-0.79335,0.00000,-0.60876,903.4
quat6,0.00000,-0.79335,0.00000,-0.60876,903.4
quat7,0.00000,-0.79335,0.00000,-0.60876,903.4
quat8,0.00000,-0.79335,0.00000,-0.60876,903.4
quat0,-0.62070,0.15655,-0.75761,-0.12746,903.42
quat1,0.40304,-0.89691,0.10507,-0.14855,903.42
quat2,0.44418,-0.84575,0.11933,-0.27052,903.42
quat3,0.04498,-0.41783,-0.39832,-0.81531,903.42
quat4,0.04595,-0.52798,-0.48633,-0.69470,903.42
quat5,0.00000,-0.79335,0.00000,-0.60876,903.42
quat6,0.00000,-0.79335,0.00000,-0.60876,903.42
quat7,0.00000,-0.79335,0.00000,-0.60876,903.42
quat8,0.00000,-0.79335,0.00000,-0.60876,903.42
quat0,-0.61982,0.15785,-0.75801,-0.12778,903.44
quat1,0.45260,-0.87439,0.10613,-0.13905,903.44
quat2,0.50871,-0.81364,0.11569,-0.25654,903.44
quat3,0.05697,-0.40516,-0.44343,-0.79748,903.44
quat4,0.05260,-0.52490,-0.53795,-0.65751,903.44
quat5,0.00000,-0.79335,0.00000,-0.60876,903.44
quat6,0.00000,-0.79335,0.00000,-0.60876,903.44
quat7,0.00000,-0.79335,0.00000,-0.60876,903.44
quat8,0.00000,-0.79335,0.00000,-0.60876,903.44
quat0,-0.61882,0.15789,-0.75876,-0.12812,903.46
quat1,0.50209,-0.84664,0.11035,-0.13760,903.46
quat2,0.57200,-0.77568,0.10899,-0.24340,903.46
quat3,0.06879,-0.39523,-0.48946,-0.77427,903.46
quat4,0.05498,-0.52174,-0.58840,-0.61526,903.46
quat5,0.00000,-0.79335,0.00000,-0.60876,903.46
quat6,0.00000,-0.79335,0.00000,-0.60876,903.46
quat7,0.00000,-0.79335,0.00000,-0.60876,903.46
quat8,0.00000,-0.79335,0.00000,-0.60876,903.46
quat0,-0.61760,0.15855,-0.75919,-0.13059,903.48
quat1,0.54988,-0.81482,0.11600,-0.14228,903.48
quat2,0.63289,-0.73089,0.10218,-0.23409,903.48
quat3,0.08184,-0.38742,-0.53582,-0.74572,903.48
quat4,0.05742,-0.51394,-0.63794,-0.57062,903.48
quat5,0.00000,-0.79335,0.00000,-0.60876,903.48
quat6,0.00000,-0.79335,0.00000,-0.60876,903.48
quat7,0.00000,-0.79335,0.00000,-0.60876,903.48
quat8,0.00000,-0.79335,0.00000,-0.60876,903.48
quat0,-0.61356,0.15973,-0.76126,-0.13608,903.5
quat1,0.59513,-0.77968,0.12338,-0.15064,903.5
quat2,0.68940,-0.68082,0.09662,-0.22776,903.5
quat3,0.09652,-0.38146,-0.58071,-0.71271,903.5
quat4,0.06306,-0.50160,-0.68502,-0.52457,903.5
quat5,0.00000,-0.79335,0.00000,-0.60876,903.5
quat6,0.00000,-0.79335,0.00000,-0.60876,903.5
quat7,0.00000,-0.79335,0.00000,-0.60876,903.5
quat8,0.00000,-0.79335,0.00000,-0.60876,903.5
quat0,-0.61360,0.15792,-0.76104,-0.13917,903.52
quat1,0.63829,-0.74216,0.13131,-0.15666,903.52
quat2,0.74057,-0.62676,0.09221,-0.22411,903.52
quat3,0.10943,-0.37690,-0.62316,-0.67649,903.52
quat4,0.07140,-0.48552,-0.73061,-0.47475,903.52
quat5,0.00000,-0.79335,0.00000,-0.60876,903.52
quat6,0.00000,-0.79335,0.00000,-0.60876,903.52
quat7,0.00000,-0.79335,0.00000,-0.60876,903.52
quat8,0.00000,-0.79335,0.00000,-0.60876,903.52
quat0,-0.61405,0.15231,-0.76203,-0.13805,903.54
quat1,0.67900,-0.70314,0.13782,-0.15988,903.54
quat2,0.78758,-0.56832,0.08666,-0.22187,903.54
quat3,0.11955,-0.37317,-0.66303,-0.63785,903.54
quat4,0.08059,-0.46631,-0.77361,-0.42141,903.54
quat5,0.00000,-0.79335,0.00000,-0.60876,903.54
quat6,0.00000,-0.79335,0.00000,-0.60876,903.54
quat7,0.00000,-0.79335,0.00000,-0.60876,903.54
quat8,0.00000,-0.79335,0.00000,-0.60876,903.54
quat0,-0.60703,0.14620,-0.76828,-0.14102,903.56
quat1,0.71574,-0.66399,0.14125,-0.16395,903.56
quat2,0.82965,-0.50754,0.07753,-0.21927,903.56
quat3,0.12596,-0.37157,-0.69905,-0.59783,903.56
quat4,0.09067,-0.44691,-0.81188,-0.36456,903.56
quat5,0.00000,-0.79335,0.00000,-0.60876,903.56
quat6,0.00000,-0.79335,0.00000,-0.60876,903.56
quat7,0.00000,-0.79335,0.00000,-0.60876,903.56
quat8,0.00000,-0.79335,0.00000,-0.60876,903.56
quat0,-0.59831,0.13911,-0.77611,-0.14254,903.58
quat1,0.74711,-0.62679,0.14473,-0.16737,903.58
quat2,0.86599,-0.44424,0.06870,-0.21906,903.58
quat3,0.12610,-0.37296,-0.73028,-0.55829,903.58
quat4,0.10176,-0.42713,-0.84536,-0.30425,903.58
quat5,0.00000,-0.79335,0.00000,-0.60876,903.58
quat6,0.00000,-0.79335,0.00000,-0.60876,903.58
quat7,0.00000,-0.79335,0.00000,-0.60876,903.58
quat8,0.00000,-0.79335,0.00000,-0.60876,903.58
quat0,-0.59572,0.12682,-0.77964,-0.14559,903.6
quat1,0.77379,-0.59089,0.15118,-0.17099,903.6
quat2,0.89646,-0.37971,0.05951,-0.22053,903.6
quat3,0.11936,-0.37496,-0.75739,-0.52107,903.6
quat4,0.11446,-0.40724,-0.87321,-0.24199,903.6
quat5,0.00000,-0.79335,0.00000,-0.60876,903.6
quat6,0.00000,-0.79335,0.00000,-0.60876,903.6
quat7,0.00000,-0.79335,0.00000,-0.60876,903.6
quat8,0.00000,-0.79335,0.00000,-0.60876,903.6
quat0,-0.60242,0.12674,-0.77594,-0.13763,903.62
quat1,0.79620,-0.55640,0.15845,-0.17713,903.62
quat2,0.92163,-0.31285,0.04806,-0.22453,903.62
quat3,0.10879,-0.37842,-0.77942,-0.48731,903.62
quat4,0.12958,-0.38638,-0.89620,-0.17533,903.62
quat5,0.00000,-0.79335,0.00000,-0.60876,903.62
quat6,0.00000,-0.79335,0.00000,-0.60876,903.62
quat7,0.00000,-0.79335,0.00000,-0.60876,903.62
quat8,0.00000,-0.79335,0.00000,-0.60876,903.62
quat0,-0.60450,0.12864,-0.77313,-0.14248,903.64
quat1,0.81284,-0.52844,0.16364,-0.18239,903.64
quat2,0.94057,-0.24608,0.03655,-0.23117,903.64
quat3,0.09713,-0.38206,-0.79662,-0.45825,903.64
quat4,0.14872,-0.36510,-0.91289,-0.10594,903.64
quat5,0.00000,-0.79335,0.00000,-0.60876,903.64
quat6,0.00000,-0.79335,0.00000,-0.60876,903.64
quat7,0.00000,-0.79335,0.00000,-0.60876,903.64
quat8,0.00000,-0.79335,0.00000,-0.60876,903.64
quat0,-0.60052,0.13343,-0.77360,-0.15200,903.66
quat1,0.82575,-0.50398,0.16880,-0.18881,903.66
quat2,0.95412,-0.17782,0.02775,-0.23931,903.66
quat3,0.08803,-0.38438,-0.81110,-0.43200,903.66
quat4,0.16955,-0.34363,-0.92310,-0.03250,903.66
quat5,0.00000,-0.79335,0.00000,-0.60876,903.66
quat6,0.00000,-0.79335,0.00000,-0.60876,903.66
quat7,0.00000,-0.79335,0.00000,-0.60876,903.66
quat8,0.00000,-0.79335,0.00000,-0.60876,903.66
quat0,-0.60280,0.13381,-0.77186,-0.15154,903.68
quat1,0.83742,-0.48082,0.17166,-0.19511,903.68
quat2,0.96260,-0.11011,0.02197,-0.24656,903.68
quat3,0.08488,-0.38383,-0.82394,-0.40816,903.68
quat4,0.18873,-0.32235,-0.92678,0.03934,903.68
quat5,0.00000,-0.79335,0.00000,-0.60876,903.68
quat6,0.00000,-0.79335,0.00000,-0.60876,903.68
quat7,0.00000,-0.79335,0.00000,-0.60876,903.68
quat8,0.00000,-0.79335,0.00000,-0.60876,903.68
quat0,-0.60270,0.13147,-0.77272,-0.14959,903.7
quat1,0.84738,-0.45950,0.17406,-0.20127,903.7
quat2,0.96657,-0.04268,0.01784,-0.25221,903.7
quat3,0.08685,-0.38311,-0.83473,-0.38590,903.7
quat4,0.20566,-0.30136,-0.92474,0.10838,903.7
quat5,0.00000,-0.79335,0.00000,-0.60876,903.7
quat6,0.00000,-0.79335,0.00000,-0.60876,903.7
quat7,0.00000,-0.79335,0.00000,-0.60876,903.7
quat8,0.00000,-0.79335,0.00000,-0.60876,903.7
quat0,-0.60701,0.12944,-0.77012,-0.14731,903.72
quat1,0.85680,-0.43964,0.17316,-0.20644,903.72
quat2,0.96649,0.02092,0.01247,-0.25555,903.72
quat3,0.09406,-0.38337,-0.84315,-0.36508,903.72
quat4,0.21867,-0.27915,-0.91903,0.17219,903.72
quat5,0.00000,-0.79335,0.00000,-0.60876,903.72
quat6,0.00000,-0.79335,0.00000,-0.60876,903.72
quat7,0.00000,-0.79335,0.00000,-0.60876,903.72
quat8,0.00000,-0.79335,0.00000,-0.60876,903.72
quat0,-0.60607,0.12608,-0.77158,-0.14643,903.74
quat1,0.86602,-0.42047,0.17123,-0.20952,903.74
quat2,0.96247,0.08214,0.00563,-0.25858,903.74
quat3,0.10505,-0.38288,-0.85077,-0.34433,903.74
quat4,0.22748,-0.25553,-0.91085,0.23091,903.74
quat5,0.00000,-0.79335,0.00000,-0.60876,903.74
quat6,0.00000,-0.79335,0.00000,-0.60876,903.74
quat7,0.00000,-0.79335,0.00000,-0.60876,903.74
quat8,0.00000,-0.79335,0.00000,-0.60876,903.74
quat0,-0.60763,0.12289,-0.77179,-0.14149,903.76
quat1,0.87425,-0.40304,0.16623,-0.21357,903.76
quat2,0.95573,0.13747,-0.00072,-0.26015,903.76
quat3,0.11465,-0.38401,-0.85656,-0.32512,903.76
quat4,0.23645,-0.23207,-0.90073,0.28091,903.76
quat5,0.00000,-0.79335,0.00000,-0.60876,903.76
quat6,0.00000,-0.79335,0.00000,-0.60876,903.76
quat7,0.00000,-0.79335,0.00000,-0.60876,903.76
quat8,0.00000,-0.79335,0.00000,-0.60876,903.76
quat0,-0.60770,0.12107,-0.77217,-0.14068,903.78
quat1,0.88124,-0.38712,0.15938,-0.21942,903.78
quat2,0.94708,0.18699,-0.00828,-0.26077,903.78
quat3,0.12422,-0.38788,-0.85964,-0.30844,903.78
quat4,0.24801,-0.21129,-0.88861,0.32284,903.78
quat5,0.00000,-0.79335,0.00000,-0.60876,903.78
quat6,0.00000,-0.79335,0.00000,-0.60876,903.78
quat7,0.00000,-0.79335,0.00000,-0.60876,903.78
quat8,0.00000,-0.79335,0.00000,-0.60876,903.78
quat0,-0.60773,0.12279,-0.77163,-0.14204,903.8
quat1,0.88605,-0.37507,0.15346,-0.22512,903.8
quat2,0.93797,0.22622,-0.01930,-0.26203,903.8
quat3,0.13339,-0.39262,-0.86092,-0.29473,903.8
quat4,0.26217,-0.19590,-0.87565,0.35514,903.8
quat5,0.00000,-0.79335,0.00000,-0.60876,903.8
quat6,0.00000,-0.79335,0.00000,-0.60876,903.8
quat7,0.00000,-0.79335,0.00000,-0.60876,903.8
quat8,0.00000,-0.79335,0.00000,-0.60876,903.8
quat0,-0.60764,0.11872,-0.77320,-0.13725,903.82
quat1,0.88891,-0.36698,0.14972,-0.22966,903.82
quat2,0.92961,0.25630,-0.02799,-0.26334,903.82
quat3,0.14128,-0.39659,-0.86112,-0.28501,903.82
quat4,0.27517,-0.18551,-0.86444,0.37764,903.82
quat5,0.00000,-0.79335,0.00000,-0.60876,903.82
quat6,0.00000,-0.79335,0.00000,-0.60876,903.82
quat7,0.00000,-0.79335,0.00000,-0.60876,903.82
quat8,0.00000,-0.79335,0.00000,-0.60876,903.82
quat0,-0.60706,0.12015,-0.77292,-0.14014,903.84
quat1,0.89010,-0.36156,0.14814,-0.23464,903.84
quat2,0.92484,0.27336,-0.03148,-0.26260,903.84
quat3,0.14841,-0.40045,-0.85986,-0.27973,903.84
quat4,0.28507,-0.17965,-0.85749,0.38882,903.84
quat5,0.00000,-0.79335,0.00000,-0.60876,903.84
quat6,0.00000,-0.79335,0.00000,-0.60876,903.84
quat7,0.00000,-0.79335,0.00000,-0.60876,903.84
quat8,0.00000,-0.79335,0.00000,-0.60876,903.84
quat0,-0.60627,0.11951,-0.77355,-0.14061,903.86
quat1,0.88953,-0.36004,0.14787,-0.23923,903.86
quat2,0.92416,0.27595,-0.03281,-0.26212,903.86
quat3,0.15349,-0.40480,-0.85743,-0.27819,903.86
quat4,0.29271,-0.17983,-0.85521,0.38806,903.86
quat5,0.00000,-0.79335,0.00000,-0.60876,903.86
quat6,0.00000,-0.79335,0.00000,-0.60876,903.86
quat7,0.00000,-0.79335,0.00000,-0.60876,903.86
quat8,0.00000,-0.79335,0.00000,-0.60876,903.86
quat0,-0.60539,0.11995,-0.77408,-0.14110,903.88
quat1,0.88772,-0.36340,0.14605,-0.24198,903.88
quat2,0.92711,0.26419,-0.03644,-0.26334,903.88
quat3,0.15770,-0.40914,-0.85384,-0.28052,903.88
quat4,0.30081,-0.18578,-0.85625,0.37660,903.88
quat5,0.00000,-0.79335,0.00000,-0.60876,903.88
quat6,0.00000,-0.79335,0.00000,-0.60876,903.88
quat7,0.00000,-0.79335,0.00000,-0.60876,903.88
quat8,0.00000,-0.79335,0.00000,-0.60876,903.88
quat0,-0.60324,0.11930,-0.77541,-0.14355,903.9
quat1,0.88380,-0.37125,0.14563,-0.24469,903.9
quat2,0.93268,0.23882,-0.04257,-0.26694,903.9
quat3,0.16104,-0.41354,-0.84885,-0.28723,903.9
quat4,0.31118,-0.19737,-0.85926,0.35481,903.9
quat5,0.00000,-0.79335,0.00000,-0.60876,903.9
quat6,0.00000,-0.79335,0.00000,-0.60876,903.9
quat7,0.00000,-0.79335,0.00000,-0.60876,903.9
quat8,0.00000,-0.79335,0.00000,-0.60876,903.9
quat0,-0.60056,0.12045,-0.77667,-0.14699,903.92
quat1,0.87838,-0.38272,0.14623,-0.24615,903.92
quat2,0.93946,0.20389,-0.04849,-0.27111,903.92
quat3,0.16397,-0.41774,-0.84232,-0.29852,903.92
quat4,0.32458,-0.21314,-0.86226,0.32515,903.92
quat5,0.00000,-0.79335,0.00000,-0.60876,903.92
quat6,0.00000,-0.79335,0.00000,-0.60876,903.92
quat7,0.00000,-0.79335,0.00000,-0.60876,903.92
quat8,0.00000,-0.79335,0.00000,-0.60876,903.92
quat0,-0.59754,0.12246,-0.77794,-0.15086,903.94
quat1,0.87161,-0.39733,0.14691,-0.24667,903.94
quat2,0.94656,0.15951,-0.05356,-0.27516,903.94
quat3,0.16654,-0.42271,-0.83391,-0.31331,903.94
quat4,0.33957,-0.23247,-0.86462,0.28825,903.94
quat5,0.00000,-0.79335,0.00000,-0.60876,903.94
quat6,0.00000,-0.79335,0.00000,-0.60876,903.94
quat7,0.00000,-0.79335,0.00000,-0.60876,903.94
quat8,0.00000,-0.79335,0.00000,-0.60876,903.94
quat0,-0.59392,0.12553,-0.77964,-0.15384,903.96
quat1,0.86387,-0.41509,0.14647,-0.24489,903.96
quat2,0.95255,0.11022,-0.05622,-0.27810,903.96
quat3,0.17026,-0.42774,-0.82339,-0.33178,903.96
quat4,0.35374,-0.25282,-0.86595,0.24713,903.96
quat5,0.00000,-0.79335,0.00000,-0.60876,903.96
quat6,0.00000,-0.79335,0.00000,-0.60876,903.96
quat7,0.00000,-0.79335,0.00000,-0.60876,903.96
quat8,0.00000,-0.79335,0.00000,-0.60876,903.96
quat0,-0.59201,0.12651,-0.78097,-0.15362,903.98
quat1,0.85486,-0.43562,0.14530,-0.24154,903.98
quat2,0.95664,0.05678,-0.05729,-0.27987,903.98
quat3,0.17470,-0.43295,-0.81020,-0.35442,903.98
quat4,0.36643,-0.27321,-0.86637,0.20122,903.98
quat5,0.00000,-0.79335,0.00000,-0.60876,903.98
quat6,0.00000,-0.79335,0.00000,-0.60876,903.98
quat7,0.00000,-0.79335,0.00000,-0.60876,903.98
quat8,0.00000,-0.79335,0.00000,-0.60876,903.98
quat0,-0.59080,0.12970,-0.78198,-0.15042,904
quat1,0.84428,-0.45776,0.14453,-0.23827,904
quat2,0.95799,0.00235,-0.05709,-0.28107,904
quat3,0.17970,-0.43799,-0.79462,-0.38006,904
quat4,0.37732,-0.29242,-0.86529,0.15298,904
quat5,0.00000,-0.79335,0.00000,-0.60876,904
quat6,0.00000,-0.79335,0.00000,-0.60876,904
quat7,0.00000,-0.79335,0.00000,-0.60876,904
quat8,0.00000,-0.79335,0.00000,-0.60876,904
quat0,-0.59092,0.13539,-0.78200,-0.14477,904.02
quat1,0.83112,-0.48260,0.14327,-0.23624,904.02
quat2,0.95628,-0.05444,-0.05720,-0.28159,904.02
quat3,0.18604,-0.44313,-0.77593,-0.40860,904.02
quat4,0.38759,-0.31094,-0.86198,0.10044,904.02
quat5,0.00000,-0.79335,0.00000,-0.60876,904.02
quat6,0.00000,-0.79335,0.00000,-0.60876,904.02
quat7,0.00000,-0.79335,0.00000,-0.60876,904.02
quat8,0.00000,-0.79335,0.00000,-0.60876,904.02
quat0,-0.59559,0.14069,-0.77855,-0.13904,904.04
quat1,0.81539,-0.51061,0.13856,-0.23498,904.04
quat2,0.95126,-0.11130,-0.05650,-0.28199,904.04
quat3,0.19393,-0.44742,-0.75369,-0.44063,904.04
quat4,0.39629,-0.32971,-0.85564,0.04596,904.04
quat5,0.00000,-0.79335,0.00000,-0.60876,904.04
quat6,0.00000,-0.79335,0.00000,-0.60876,904.04
quat7,0.00000,-0.79335,0.00000,-0.60876,904.04
quat8,0.00000,-0.79335,0.00000,-0.60876,904.04
quat0,-0.60326,0.13571,-0.77588,-0.12515,904.06
quat1,0.79702,-0.54237,0.13016,-0.23164,904.06
quat2,0.94251,-0.16996,-0.05302,-0.28281,904.06
quat3,0.20320,-0.45084,-0.72676,-0.47673,904.06
quat4,0.40253,-0.34959,-0.84593,-0.01240,904.06
quat5,0.00000,-0.79335,0.00000,-0.60876,904.06
quat6,0.00000,-0.79335,0.00000,-0.60876,904.06
quat7,0.00000,-0.79335,0.00000,-0.60876,904.06
quat8,0.00000,-0.79335,0.00000,-0.60876,904.06
quat0,-0.59830,0.13838,-0.77974,-0.12201,904.08
quat1,0.77572,-0.57778,0.11934,-0.22403,904.08
quat2,0.92978,-0.22884,-0.04698,-0.28448,904.08
quat3,0.21241,-0.45327,-0.69458,-0.51671,904.08
quat4,0.40596,-0.36945,-0.83266,-0.07343,904.08
quat5,0.00000,-0.79335,0.00000,-0.60876,904.08
quat6,0.00000,-0.79335,0.00000,-0.60876,904.08
quat7,0.00000,-0.79335,0.00000,-0.60876,904.08
quat8,0.00000,-0.79335,0.00000,-0.60876,904.08
quat0,-0.59815,0.14531,-0.77700,-0.13180,904.1
quat1,0.75146,-0.61533,0.10539,-0.21346,904.1
quat2,0.91210,-0.28932,-0.04054,-0.28762,904.1
quat3,0.21958,-0.45506,-0.65712,-0.55938,904.1
quat4,0.40639,-0.38873,-0.81502,-0.13960,904.1
quat5,0.00000,-0.79335,0.00000,-0.60876,904.1
quat6,0.00000,-0.79335,0.00000,-0.60876,904.1
quat7,0.00000,-0.79335,0.00000,-0.60876,904.1
quat8,0.00000,-0.79335,0.00000,-0.60876,904.1
quat0,-0.59542,0.14764,-0.77861,-0.13209,904.12
quat1,0.72430,-0.65480,0.08820,-0.19710,904.12
quat2,0.88906,-0.35035,-0.03461,-0.29263,904.12
quat3,0.22315,-0.45469,-0.61639,-0.60293,904.12
quat4,0.40301,-0.40786,-0.79204,-0.20954,904.12
quat5,0.00000,-0.79335,0.00000,-0.60876,904.12
quat6,0.00000,-0.79335,0.00000,-0.60876,904.12
quat7,0.00000,-0.79335,0.00000,-0.60876,904.12
quat8,0.00000,-0.79335,0.00000,-0.60876,904.12
quat0,-0.59575,0.13812,-0.78202,-0.12022,904.14
quat1,0.69272,-0.69489,0.07357,-0.17849,904.14
