QUAT,w,x,y,z,timestamp
quat7,0.00000,0.60876,0.00000,-0.79335,1523.48
quat8,0.00000,0.60876,0.00000,-0.79335,1523.48
quat0,0.79693,-0.05724,-0.58775,-0.12720,1523.5
quat1,0.11376,0.03738,-0.49069,-0.86307,1523.5
quat2,-0.30154,-0.51451,0.46368,0.65525,1523.5
quat3,0.40793,-0.79210,0.05812,0.45032,1523.5
quat4,-0.57410,0.49283,0.00575,-0.65383,1523.5
quat5,0.00000,0.60876,0.00000,-0.79335,1523.5
quat6,0.00000,0.60876,0.00000,-0.79335,1523.5
quat7,0.00000,0.60876,0.00000,-0.79335,1523.5
quat8,0.00000,0.60876,0.00000,-0.79335,1523.5
quat0,0.79837,-0.04971,-0.58797,-0.12008,1523.52
quat1,0.12654,0.02106,-0.49884,-0.85715,1523.52
quat2,-0.32510,-0.48867,0.46309,0.66412,1523.52
quat3,0.42398,-0.79596,0.05956,0.42794,1523.52
quat4,-0.59001,0.50567,0.02437,-0.62896,1523.52
quat5,0.00000,0.60876,0.00000,-0.79335,1523.52
quat6,0.00000,0.60876,0.00000,-0.79335,1523.52
quat7,0.00000,0.60876,0.00000,-0.79335,1523.52
quat8,0.00000,0.60876,0.00000,-0.79335,1523.52
quat0,0.79629,-0.04517,-0.59210,-0.11528,1523.54
quat1,0.13891,0.00795,-0.51237,-0.84742,1523.54
quat2,-0.34878,-0.46511,0.46858,0.66518,1523.54
quat3,0.44353,-0.79487,0.06195,0.40942,1523.54
quat4,-0.61046,0.51118,0.03747,-0.60385,1523.54
quat5,0.00000,0.60876,0.00000,-0.79335,1523.54
quat6,0.00000,0.60876,0.00000,-0.79335,1523.54
quat7,0.00000,0.60876,0.00000,-0.79335,1523.54
quat8,0.00000,0.60876,0.00000,-0.79335,1523.54
quat0,0.79737,-0.04199,-0.59163,-0.11142,1523.56
quat1,0.15138,-0.00048,-0.52850,-0.83533,1523.56
quat2,-0.36845,-0.44267,0.48094,0.66105,1523.56
quat3,0.46551,-0.78870,0.06333,0.39655,1523.56
quat4,-0.63403,0.50760,0.04709,-0.58149,1523.56
quat5,0.00000,0.60876,0.00000,-0.79335,1523.56
quat6,0.00000,0.60876,0.00000,-0.79335,1523.56
quat7,0.00000,0.60876,0.00000,-0.79335,1523.56
quat8,0.00000,0.60876,0.00000,-0.79335,1523.56
quat0,0.79772,-0.04083,-0.59214,-0.10656,1523.58
quat1,0.16179,-0.00384,-0.54637,-0.82176,1523.58
quat2,-0.38400,-0.42245,0.49900,0.65198,1523.58
quat3,0.48889,-0.77856,0.06551,0.38800,1523.58
quat4,-0.65910,0.49537,0.05322,-0.56336,1523.58
quat5,0.00000,0.60876,0.00000,-0.79335,1523.58
quat6,0.00000,0.60876,0.00000,-0.79335,1523.58
quat7,0.00000,0.60876,0.00000,-0.79335,1523.58
quat8,0.00000,0.60876,0.00000,-0.79335,1523.58
quat0,0.79975,-0.03958,-0.58987,-0.10431,1523.6
quat1,0.17196,-0.00146,-0.56554,-0.80659,1523.6
quat2,-0.39528,-0.40538,0.52204,0.63789,1523.6
quat3,0.51203,-0.76598,0.06899,0.38254,1523.6
quat4,-0.68543,0.47563,0.05495,-0.54858,1523.6
quat5,0.00000,0.60876,0.00000,-0.79335,1523.6
quat6,0.00000,0.60876,0.00000,-0.79335,1523.6
quat7,0.00000,0.60876,0.00000,-0.79335,1523.6
quat8,0.00000,0.60876,0.00000,-0.79335,1523.6
quat0,0.79870,-0.04004,-0.59099,-0.10586,1523.62
quat1,0.18084,0.00424,-0.58508,-0.79055,1523.62
quat2,-0.40245,-0.39110,0.54844,0.61990,1523.62
quat3,0.53332,-0.75239,0.07392,0.37949,1523.62
quat4,-0.71117,0.45070,0.05130,-0.53710,1523.62
quat5,0.00000,0.60876,0.00000,-0.79335,1523.62
quat6,0.00000,0.60876,0.00000,-0.79335,1523.62
quat7,0.00000,0.60876,0.00000,-0.79335,1523.62
quat8,0.00000,0.60876,0.00000,-0.79335,1523.62
quat0,0.79946,-0.03576,-0.59088,-0.10225,1523.64
quat1,0.18605,0.01167,-0.60388,-0.77497,1523.64
quat2,-0.40461,-0.38208,0.57733,0.59749,1523.64
quat3,0.55363,-0.73698,0.07850,0.37973,1523.64
quat4,-0.73563,0.42264,0.04126,-0.52775,1523.64
quat5,0.00000,0.60876,0.00000,-0.79335,1523.64
quat6,0.00000,0.60876,0.00000,-0.79335,1523.64
quat7,0.00000,0.60876,0.00000,-0.79335,1523.64
quat8,0.00000,0.60876,0.00000,-0.79335,1523.64
quat0,0.79965,-0.03565,-0.58996,-0.10597,1523.66
quat1,0.18695,0.02193,-0.62046,-0.76132,1523.66
quat2,-0.40268,-0.37755,0.60628,0.57248,1523.66
quat3,0.57237,-0.71917,0.08286,0.38513,1523.66
quat4,-0.75794,0.39210,0.02631,-0.52067,1523.66
quat5,0.00000,0.60876,0.00000,-0.79335,1523.66
quat6,0.00000,0.60876,0.00000,-0.79335,1523.66
quat7,0.00000,0.60876,0.00000,-0.79335,1523.66
quat8,0.00000,0.60876,0.00000,-0.79335,1523.66
quat0,0.79846,-0.03156,-0.59169,-0.10663,1523.68
quat1,0.18337,0.03354,-0.63577,-0.74903,1523.68
quat2,-0.39739,-0.37732,0.63335,0.54642,1523.68
quat3,0.58674,-0.70063,0.09027,0.39587,1523.68
quat4,-0.77689,0.36108,0.00818,-0.51575,1523.68
quat5,0.00000,0.60876,0.00000,-0.79335,1523.68
quat6,0.00000,0.60876,0.00000,-0.79335,1523.68
quat7,0.00000,0.60876,0.00000,-0.79335,1523.68
quat8,0.00000,0.60876,0.00000,-0.79335,1523.68
quat0,0.79707,-0.02415,-0.59369,-0.10788,1523.7
quat1,0.17854,0.04964,-0.64888,-0.73798,1523.7
quat2,-0.38850,-0.38105,0.65805,0.52042,1523.7
quat3,0.59728,-0.68094,0.09923,0.41199,1523.7
quat4,-0.79151,0.33069,-0.01042,-0.51386,1523.7
quat5,0.00000,0.60876,0.00000,-0.79335,1523.7
quat6,0.00000,0.60876,0.00000,-0.79335,1523.7
quat7,0.00000,0.60876,0.00000,-0.79335,1523.7
quat8,0.00000,0.60876,0.00000,-0.79335,1523.7
quat0,0.79589,-0.01868,-0.59546,-0.10789,1523.72
quat1,0.17333,0.07093,-0.65888,-0.72856,1523.72
quat2,-0.37801,-0.38796,0.67805,0.49683,1523.72
quat3,0.60269,-0.66527,0.11391,0.42569,1523.72
quat4,-0.80131,0.30388,-0.03042,-0.51443,1523.72
quat5,0.00000,0.60876,0.00000,-0.79335,1523.72
quat6,0.00000,0.60876,0.00000,-0.79335,1523.72
quat7,0.00000,0.60876,0.00000,-0.79335,1523.72
quat8,0.00000,0.60876,0.00000,-0.79335,1523.72
quat0,0.79616,-0.01862,-0.59455,-0.11091,1523.74
quat1,0.16468,0.09241,-0.66364,-0.72383,1523.74
quat2,-0.36644,-0.39828,0.69286,0.47649,1523.74
quat3,0.60170,-0.65591,0.13148,0.43642,1523.74
quat4,-0.80654,0.28106,-0.05286,-0.51740,1523.74
quat5,0.00000,0.60876,0.00000,-0.79335,1523.74
quat6,0.00000,0.60876,0.00000,-0.79335,1523.74
quat7,0.00000,0.60876,0.00000,-0.79335,1523.74
quat8,0.00000,0.60876,0.00000,-0.79335,1523.74
quat0,0.79388,-0.01498,-0.59759,-0.11140,1523.76
quat1,0.15055,0.10762,-0.66416,-0.72432,1523.76
quat2,-0.35091,-0.40977,0.70419,0.46159,1523.76
quat3,0.59409,-0.65098,0.14465,0.44984,1523.76
quat4,-0.80708,0.26535,-0.07842,-0.52160,1523.76
quat5,0.00000,0.60876,0.00000,-0.79335,1523.76
quat6,0.00000,0.60876,0.00000,-0.79335,1523.76
quat7,0.00000,0.60876,0.00000,-0.79335,1523.76
quat8,0.00000,0.60876,0.00000,-0.79335,1523.76
quat0,0.79607,-0.01924,-0.59406,-0.11398,1523.78
quat1,0.13921,0.12272,-0.66052,-0.72751,1523.78
quat2,-0.32969,-0.42234,0.71250,0.45308,1523.78
quat3,0.58376,-0.64650,0.15165,0.46720,1523.78
quat4,-0.80246,0.25530,-0.10556,-0.52890,1523.78
quat5,0.00000,0.60876,0.00000,-0.79335,1523.78
quat6,0.00000,0.60876,0.00000,-0.79335,1523.78
quat7,0.00000,0.60876,0.00000,-0.79335,1523.78
quat8,0.00000,0.60876,0.00000,-0.79335,1523.78
quat0,0.79464,-0.02289,-0.59469,-0.11984,1523.8
quat1,0.13391,0.13829,-0.65585,-0.72993,1523.8
quat2,-0.30588,-0.43716,0.71604,0.45013,1523.8
quat3,0.57475,-0.63925,0.15360,0.48727,1523.8
quat4,-0.79293,0.24846,-0.13078,-0.54077,1523.8
quat5,0.00000,0.60876,0.00000,-0.79335,1523.8
quat6,0.00000,0.60876,0.00000,-0.79335,1523.8
quat7,0.00000,0.60876,0.00000,-0.79335,1523.8
quat8,0.00000,0.60876,0.00000,-0.79335,1523.8
quat0,0.79274,-0.03237,-0.59506,-0.12813,1523.82
quat1,0.12487,0.15983,-0.65040,-0.73202,1523.82
quat2,-0.28751,-0.45834,0.71139,0.44854,1523.82
quat3,0.56564,-0.63143,0.15320,0.50781,1523.82
quat4,-0.77831,0.24065,-0.14932,-0.56038,1523.82
quat5,0.00000,0.60876,0.00000,-0.79335,1523.82
quat6,0.00000,0.60876,0.00000,-0.79335,1523.82
quat7,0.00000,0.60876,0.00000,-0.79335,1523.82
quat8,0.00000,0.60876,0.00000,-0.79335,1523.82
quat0,0.79197,-0.03818,-0.59478,-0.13249,1523.84
quat1,0.11212,0.18251,-0.64283,-0.73546,1523.84
quat2,-0.27704,-0.48659,0.69744,0.44728,1523.84
quat3,0.55461,-0.62483,0.15357,0.52764,1523.84
quat4,-0.75971,0.22917,-0.15704,-0.58793,1523.84
quat5,0.00000,0.60876,0.00000,-0.79335,1523.84
quat6,0.00000,0.60876,0.00000,-0.79335,1523.84
quat7,0.00000,0.60876,0.00000,-0.79335,1523.84
quat8,0.00000,0.60876,0.00000,-0.79335,1523.84
quat0,0.79466,-0.03198,-0.59186,-0.13115,1523.86
quat1,0.10206,0.19481,-0.63442,-0.74105,1523.86
quat2,-0.27388,-0.52012,0.67588,0.44457,1523.86
quat3,0.54189,-0.61968,0.15206,0.54702,1523.86
quat4,-0.74046,0.21266,-0.15444,-0.61859,1523.86
quat5,0.00000,0.60876,0.00000,-0.79335,1523.86
quat6,0.00000,0.60876,0.00000,-0.79335,1523.86
quat7,0.00000,0.60876,0.00000,-0.79335,1523.86
quat8,0.00000,0.60876,0.00000,-0.79335,1523.86
quat0,0.78777,-0.05284,-0.59474,-0.15137,1523.88
quat1,0.09505,0.20459,-0.62301,-0.74897,1523.88
quat2,-0.27477,-0.55173,0.65207,0.44147,1523.88
quat3,0.52600,-0.61545,0.14632,0.56845,1523.88
quat4,-0.72343,0.19299,-0.14404,-0.64704,1523.88
quat5,0.00000,0.60876,0.00000,-0.79335,1523.88
quat6,0.00000,0.60876,0.00000,-0.79335,1523.88
quat7,0.00000,0.60876,0.00000,-0.79335,1523.88
quat8,0.00000,0.60876,0.00000,-0.79335,1523.88
quat0,0.78323,-0.05309,-0.60130,-0.14891,1523.9
quat1,0.08966,0.21160,-0.60758,-0.76028,1523.9
quat2,-0.27212,-0.57714,0.62848,0.44484,1523.9
quat3,0.50390,-0.61951,0.14313,0.58464,1523.9
quat4,-0.70601,0.18024,-0.13496,-0.67145,1523.9
quat5,0.00000,0.60876,0.00000,-0.79335,1523.9
quat6,0.00000,0.60876,0.00000,-0.79335,1523.9
quat7,0.00000,0.60876,0.00000,-0.79335,1523.9
quat8,0.00000,0.60876,0.00000,-0.79335,1523.9
quat0,0.77903,-0.03902,-0.60988,-0.14013,1523.92
quat1,0.08281,0.21129,-0.58758,-0.77669,1523.92
quat2,-0.26435,-0.59411,0.60565,0.45863,1523.92
quat3,0.47509,-0.63473,0.14292,0.59244,1523.92
quat4,-0.68875,0.18328,-0.13089,-0.68914,1523.92
quat5,0.00000,0.60876,0.00000,-0.79335,1523.92
quat6,0.00000,0.60876,0.00000,-0.79335,1523.92
quat7,0.00000,0.60876,0.00000,-0.79335,1523.92
quat8,0.00000,0.60876,0.00000,-0.79335,1523.92
quat0,0.78056,-0.02838,-0.61128,-0.12748,1523.94
quat1,0.07595,0.19854,-0.56401,-0.79794,1523.94
quat2,-0.25417,-0.60311,0.58298,0.48144,1523.94
quat3,0.44561,-0.65368,0.14189,0.59497,1523.94
quat4,-0.67127,0.20941,-0.13620,-0.69784,1523.94
quat5,0.00000,0.60876,0.00000,-0.79335,1523.94
quat6,0.00000,0.60876,0.00000,-0.79335,1523.94
quat7,0.00000,0.60876,0.00000,-0.79335,1523.94
quat8,0.00000,0.60876,0.00000,-0.79335,1523.94
quat0,0.78300,-0.04591,-0.60553,-0.13467,1523.96
quat1,0.07269,0.17827,-0.54349,-0.81704,1523.96
quat2,-0.24464,-0.60373,0.55723,0.51494,1523.96
quat3,0.41677,-0.67746,0.14311,0.58895,1523.96
quat4,-0.65176,0.25850,-0.14844,-0.69739,1523.96
quat5,0.00000,0.60876,0.00000,-0.79335,1523.96
quat6,0.00000,0.60876,0.00000,-0.79335,1523.96
quat7,0.00000,0.60876,0.00000,-0.79335,1523.96
quat8,0.00000,0.60876,0.00000,-0.79335,1523.96
quat0,0.78708,-0.04525,-0.60164,-0.12844,1523.98
quat1,0.07418,0.15295,-0.52662,-0.83293,1523.98
quat2,-0.24485,-0.59936,0.52880,0.54880,1523.98
quat3,0.39330,-0.70768,0.14558,0.56861,1523.98
quat4,-0.63012,0.32033,-0.16009,-0.68900,1523.98
quat5,0.00000,0.60876,0.00000,-0.79335,1523.98
quat6,0.00000,0.60876,0.00000,-0.79335,1523.98
quat7,0.00000,0.60876,0.00000,-0.79335,1523.98
quat8,0.00000,0.60876,0.00000,-0.79335,1523.98
quat0,0.79255,-0.04417,-0.59448,-0.12847,1524
quat1,0.08003,0.12710,-0.51161,-0.84599,1524
quat2,-0.24930,-0.58703,0.50130,0.58477,1524
quat3,0.37708,-0.73935,0.14250,0.53933,1524
quat4,-0.60902,0.38232,-0.16171,-0.67585,1524
quat5,0.00000,0.60876,0.00000,-0.79335,1524
quat6,0.00000,0.60876,0.00000,-0.79335,1524
quat7,0.00000,0.60876,0.00000,-0.79335,1524
quat8,0.00000,0.60876,0.00000,-0.79335,1524
quat0,0.79074,-0.04252,-0.59652,-0.13070,1524.02
quat1,0.08928,0.10715,-0.49841,-0.85565,1524.02
quat2,-0.25973,-0.56565,0.47792,0.61982,1524.02
quat3,0.36965,-0.76295,0.13118,0.51387,1524.02
quat4,-0.59489,0.43125,-0.14313,-0.66305,1524.02
quat5,0.00000,0.60876,0.00000,-0.79335,1524.02
quat6,0.00000,0.60876,0.00000,-0.79335,1524.02
quat7,0.00000,0.60876,0.00000,-0.79335,1524.02
quat8,0.00000,0.60876,0.00000,-0.79335,1524.02
quat0,0.79353,-0.04121,-0.59254,-0.13231,1524.04
quat1,0.09777,0.08732,-0.48977,-0.86194,1524.04
quat2,-0.27878,-0.54060,0.45630,0.64948,1524.04
quat3,0.37157,-0.77648,0.11443,0.49590,1524.04
quat4,-0.58620,0.45978,-0.10103,-0.65937,1524.04
quat5,0.00000,0.60876,0.00000,-0.79335,1524.04
quat6,0.00000,0.60876,0.00000,-0.79335,1524.04
quat7,0.00000,0.60876,0.00000,-0.79335,1524.04
quat8,0.00000,0.60876,0.00000,-0.79335,1524.04
quat0,0.79368,-0.03814,-0.59226,-0.13358,1524.06
quat1,0.10866,0.06496,-0.48684,-0.86427,1524.06
quat2,-0.29873,-0.51144,0.44269,0.67322,1524.06
quat3,0.37727,-0.78467,0.09802,0.48202,1524.06
quat4,-0.58205,0.48432,-0.06015,-0.65041,1524.06
quat5,0.00000,0.60876,0.00000,-0.79335,1524.06
quat6,0.00000,0.60876,0.00000,-0.79335,1524.06
quat7,0.00000,0.60876,0.00000,-0.79335,1524.06
quat8,0.00000,0.60876,0.00000,-0.79335,1524.06
quat0,0.79640,-0.03255,-0.58994,-0.12902,1524.08
quat1,0.11757,0.04126,-0.48848,-0.86363,1524.08
quat2,-0.31671,-0.48074,0.43683,0.69120,1524.08
quat3,0.38506,-0.79366,0.08825,0.46265,1524.08
quat4,-0.58389,0.51262,-0.03567,-0.62851,1524.08
quat5,0.00000,0.60876,0.00000,-0.79335,1524.08
quat6,0.00000,0.60876,0.00000,-0.79335,1524.08
quat7,0.00000,0.60876,0.00000,-0.79335,1524.08
quat8,0.00000,0.60876,0.00000,-0.79335,1524.08
quat0,0.79747,-0.02796,-0.58984,-0.12392,1524.1
quat1,0.12436,0.02215,-0.49508,-0.85961,1524.1
quat2,-0.33767,-0.45427,0.43650,0.69935,1524.1
quat3,0.39615,-0.80303,0.08493,0.43702,1524.1
quat4,-0.59324,0.53283,-0.02017,-0.60312,1524.1
quat5,0.00000,0.60876,0.00000,-0.79335,1524.1
quat6,0.00000,0.60876,0.00000,-0.79335,1524.1
quat7,0.00000,0.60876,0.00000,-0.79335,1524.1
quat8,0.00000,0.60876,0.00000,-0.79335,1524.1
quat0,0.79668,-0.02695,-0.59138,-0.12184,1524.12
quat1,0.13562,0.01016,-0.50507,-0.85230,1524.12
quat2,-0.35645,-0.42863,0.44370,0.70167,1524.12
quat3,0.41087,-0.80759,0.08314,0.41481,1524.12
quat4,-0.60771,0.53800,-0.00201,-0.58415,1524.12
quat5,0.00000,0.60876,0.00000,-0.79335,1524.12
quat6,0.00000,0.60876,0.00000,-0.79335,1524.12
quat7,0.00000,0.60876,0.00000,-0.79335,1524.12
quat8,0.00000,0.60876,0.00000,-0.79335,1524.12
quat0,0.79696,-0.02653,-0.59174,-0.11829,1524.14
quat1,0.14864,0.00323,-0.51812,-0.84229,1524.14
quat2,-0.37458,-0.40582,0.45624,0.69775,1524.14
quat3,0.43109,-0.80481,0.08099,0.39986,1524.14
quat4,-0.62564,0.53323,0.01570,-0.56920,1524.14
quat5,0.00000,0.60876,0.00000,-0.79335,1524.14
quat6,0.00000,0.60876,0.00000,-0.79335,1524.14
quat7,0.00000,0.60876,0.00000,-0.79335,1524.14
quat8,0.00000,0.60876,0.00000,-0.79335,1524.14
quat0,0.79458,-0.02840,-0.59481,-0.11847,1524.16
quat1,0.16182,-0.00006,-0.53451,-0.82952,1524.16
quat2,-0.39195,-0.38734,0.47278,0.68762,1524.16
quat3,0.45393,-0.79567,0.07918,0.39318,1524.16
quat4,-0.64684,0.52223,0.02898,-0.55501,1524.16
quat5,0.00000,0.60876,0.00000,-0.79335,1524.16
quat6,0.00000,0.60876,0.00000,-0.79335,1524.16
quat7,0.00000,0.60876,0.00000,-0.79335,1524.16
quat8,0.00000,0.60876,0.00000,-0.79335,1524.16
quat0,0.79348,-0.03090,-0.59651,-0.11669,1524.18
quat1,0.17235,-0.00233,-0.55340,-0.81489,1524.18
quat2,-0.40290,-0.37020,0.49667,0.67376,1524.18
quat3,0.47815,-0.78196,0.08060,0.39168,1524.18
quat4,-0.67010,0.50559,0.03684,-0.54220,1524.18
quat5,0.00000,0.60876,0.00000,-0.79335,1524.18
quat6,0.00000,0.60876,0.00000,-0.79335,1524.18
quat7,0.00000,0.60876,0.00000,-0.79335,1524.18
quat8,0.00000,0.60876,0.00000,-0.79335,1524.18
quat0,0.79597,-0.02921,-0.59496,-0.10774,1524.2
quat1,0.17955,-0.00178,-0.57289,-0.79972,1524.2
quat2,-0.40917,-0.35727,0.52454,0.65559,1524.2
quat3,0.50212,-0.76694,0.08502,0.39046,1524.2
quat4,-0.69515,0.48347,0.03847,-0.53061,1524.2
quat5,0.00000,0.60876,0.00000,-0.79335,1524.2
quat6,0.00000,0.60876,0.00000,-0.79335,1524.2
quat7,0.00000,0.60876,0.00000,-0.79335,1524.2
quat8,0.00000,0.60876,0.00000,-0.79335,1524.2
quat0,0.79607,-0.02804,-0.59608,-0.10086,1524.22
quat1,0.18555,0.00476,-0.59147,-0.78467,1524.22
quat2,-0.41099,-0.34778,0.55491,0.63420,1524.22
quat3,0.52275,-0.75239,0.09255,0.38997,1524.22
quat4,-0.72040,0.45623,0.03460,-0.52124,1524.22
quat5,0.00000,0.60876,0.00000,-0.79335,1524.22
quat6,0.00000,0.60876,0.00000,-0.79335,1524.22
quat7,0.00000,0.60876,0.00000,-0.79335,1524.22
quat8,0.00000,0.60876,0.00000,-0.79335,1524.22
quat0,0.79773,-0.02772,-0.59430,-0.09832,1524.24
quat1,0.18954,0.01752,-0.60757,-0.77112,1524.24
quat2,-0.41020,-0.34545,0.58586,0.60759,1524.24
quat3,0.53953,-0.73786,0.10294,0.39226,1524.24
quat4,-0.74465,0.42621,0.02490,-0.51305,1524.24
quat5,0.00000,0.60876,0.00000,-0.79335,1524.24
quat6,0.00000,0.60876,0.00000,-0.79335,1524.24
quat7,0.00000,0.60876,0.00000,-0.79335,1524.24
quat8,0.00000,0.60876,0.00000,-0.79335,1524.24
quat0,0.79894,-0.02629,-0.59185,-0.10349,1524.26
quat1,0.18926,0.03199,-0.62245,-0.75876,1524.26
quat2,-0.40495,-0.34840,0.61567,0.57930,1524.26
quat3,0.55399,-0.72201,0.11336,0.39867,1524.26
quat4,-0.76680,0.39487,0.00992,-0.50596,1524.26
quat5,0.00000,0.60876,0.00000,-0.79335,1524.26
quat6,0.00000,0.60876,0.00000,-0.79335,1524.26
quat7,0.00000,0.60876,0.00000,-0.79335,1524.26
quat8,0.00000,0.60876,0.00000,-0.79335,1524.26
quat0,0.79962,-0.02073,-0.59073,-0.10588,1524.28
quat1,0.18653,0.04746,-0.63674,-0.74667,1524.28
quat2,-0.39605,-0.35622,0.64258,0.55077,1524.28
quat3,0.56682,-0.70349,0.12109,0.41128,1524.28
quat4,-0.78504,0.36493,-0.00963,-0.50045,1524.28
quat5,0.00000,0.60876,0.00000,-0.79335,1524.28
quat6,0.00000,0.60876,0.00000,-0.79335,1524.28
quat7,0.00000,0.60876,0.00000,-0.79335,1524.28
quat8,0.00000,0.60876,0.00000,-0.79335,1524.28
quat0,0.79922,-0.01953,-0.59088,-0.10831,1524.3
quat1,0.18111,0.07027,-0.64747,-0.73692,1524.3
quat2,-0.38423,-0.36770,0.66584,0.52328,1524.3
quat3,0.57524,-0.68359,0.13312,0.42905,1524.3
quat4,-0.79787,0.33732,-0.03175,-0.49861,1524.3
quat5,0.00000,0.60876,0.00000,-0.79335,1524.3
quat6,0.00000,0.60876,0.00000,-0.79335,1524.3
quat7,0.00000,0.60876,0.00000,-0.79335,1524.3
quat8,0.00000,0.60876,0.00000,-0.79335,1524.3
quat0,0.79995,-0.01464,-0.59085,-0.10377,1524.32
quat1,0.16764,0.09068,-0.65343,-0.73260,1524.32
quat2,-0.36583,-0.38046,0.68658,0.50004,1524.32
quat3,0.57638,-0.66825,0.15197,0.44512,1524.32
quat4,-0.80453,0.31427,-0.05656,-0.50077,1524.32
quat5,0.00000,0.60876,0.00000,-0.79335,1524.32
quat6,0.00000,0.60876,0.00000,-0.79335,1524.32
quat7,0.00000,0.60876,0.00000,-0.79335,1524.32
quat8,0.00000,0.60876,0.00000,-0.79335,1524.32
quat0,0.80031,-0.01155,-0.58964,-0.10816,1524.34
quat1,0.15229,0.10608,-0.65365,-0.73368,1524.34
quat2,-0.34224,-0.39493,0.70397,0.48096,1524.34
quat3,0.57058,-0.66008,0.17023,0.45798,1524.34
quat4,-0.80574,0.29530,-0.08499,-0.50632,1524.34
quat5,0.00000,0.60876,0.00000,-0.79335,1524.34
quat6,0.00000,0.60876,0.00000,-0.79335,1524.34
quat7,0.00000,0.60876,0.00000,-0.79335,1524.34
quat8,0.00000,0.60876,0.00000,-0.79335,1524.34
quat0,0.79950,-0.01760,-0.58924,-0.11525,1524.36
quat1,0.14022,0.12255,-0.64923,-0.73744,1524.36
quat2,-0.31455,-0.41032,0.71717,0.46730,1524.36
quat3,0.56142,-0.65466,0.17903,0.47347,1524.36
quat4,-0.80104,0.28218,-0.11649,-0.51492,1524.36
quat5,0.00000,0.60876,0.00000,-0.79335,1524.36
quat6,0.00000,0.60876,0.00000,-0.79335,1524.36
quat7,0.00000,0.60876,0.00000,-0.79335,1524.36
quat8,0.00000,0.60876,0.00000,-0.79335,1524.36
quat0,0.79947,-0.02472,-0.58788,-0.12097,1524.38
quat1,0.13408,0.14284,-0.64675,-0.73711,1524.38
quat2,-0.28649,-0.42852,0.72397,0.45844,1524.38
quat3,0.55586,-0.64730,0.17766,0.49037,1524.38
quat4,-0.79048,0.27173,-0.14543,-0.52930,1524.38
quat5,0.00000,0.60876,0.00000,-0.79335,1524.38
quat6,0.00000,0.60876,0.00000,-0.79335,1524.38
quat7,0.00000,0.60876,0.00000,-0.79335,1524.38
quat8,0.00000,0.60876,0.00000,-0.79335,1524.38
quat0,0.79753,-0.02515,-0.58963,-0.12508,1524.4
quat1,0.11584,0.16267,-0.64111,-0.74101,1524.4
quat2,-0.26246,-0.45027,0.72299,0.45349,1524.4
quat3,0.55108,-0.63844,0.17141,0.50924,1524.4
quat4,-0.77552,0.26100,-0.16542,-0.55053,1524.4
quat5,0.00000,0.60876,0.00000,-0.79335,1524.4
quat6,0.00000,0.60876,0.00000,-0.79335,1524.4
quat7,0.00000,0.60876,0.00000,-0.79335,1524.4
quat8,0.00000,0.60876,0.00000,-0.79335,1524.4
quat0,0.79765,-0.03834,-0.58577,-0.13843,1524.42
quat1,0.09465,0.17945,-0.63207,-0.74788,1524.42
quat2,-0.24443,-0.47807,0.71397,0.44938,1524.42
quat3,0.54238,-0.63031,0.16858,0.52926,1524.42
quat4,-0.75851,0.24642,-0.17312,-0.57790,1524.42
quat5,0.00000,0.60876,0.00000,-0.79335,1524.42
quat6,0.00000,0.60876,0.00000,-0.79335,1524.42
quat7,0.00000,0.60876,0.00000,-0.79335,1524.42
quat8,0.00000,0.60876,0.00000,-0.79335,1524.42
quat0,0.79886,-0.04100,-0.58281,-0.14305,1524.44
quat1,0.07985,0.19225,-0.62205,-0.75480,1524.44
quat2,-0.23191,-0.51087,0.69773,0.44543,1524.44
quat3,0.52799,-0.62718,0.16754,0.54755,1524.44
quat4,-0.74026,0.22849,-0.17118,-0.60869,1524.44
quat5,0.00000,0.60876,0.00000,-0.79335,1524.44
quat6,0.00000,0.60876,0.00000,-0.79335,1524.44
quat7,0.00000,0.60876,0.00000,-0.79335,1524.44
quat8,0.00000,0.60876,0.00000,-0.79335,1524.44
quat0,0.78999,-0.06079,-0.58897,-0.15920,1524.46
quat1,0.06978,0.19988,-0.60930,-0.76415,1524.46
quat2,-0.22320,-0.54613,0.67657,0.44065,1524.46
quat3,0.51272,-0.62929,0.16599,0.55997,1524.46
quat4,-0.71981,0.20997,-0.16176,-0.64157,1524.46
quat5,0.00000,0.60876,0.00000,-0.79335,1524.46
quat6,0.00000,0.60876,0.00000,-0.79335,1524.46
quat7,0.00000,0.60876,0.00000,-0.79335,1524.46
quat8,0.00000,0.60876,0.00000,-0.79335,1524.46
quat0,0.78559,-0.06388,-0.59380,-0.16178,1524.48
quat1,0.06538,0.20805,-0.59368,-0.77459,1524.48
quat2,-0.21562,-0.57898,0.65282,0.43830,1524.48
quat3,0.49506,-0.63318,0.15923,0.57327,1524.48
quat4,-0.69839,0.19422,-0.14828,-0.67271,1524.48
quat5,0.00000,0.60876,0.00000,-0.79335,1524.48
quat6,0.00000,0.60876,0.00000,-0.79335,1524.48
quat7,0.00000,0.60876,0.00000,-0.79335,1524.48
quat8,0.00000,0.60876,0.00000,-0.79335,1524.48
quat0,0.78639,-0.04303,-0.59805,-0.14856,1524.5
quat1,0.06219,0.21713,-0.57335,-0.78757,1524.5
quat2,-0.20983,-0.60613,0.62882,0.43951,1524.5
quat3,0.47246,-0.63950,0.14965,0.58773,1524.5
