QUAT,w,x,y,z,timestamp
quat7,0.00000,0.13053,0.00000,-0.99144,790.48
quat8,0.00000,0.13053,0.00000,-0.99144,790.48
quat0,-0.76768,-0.59696,0.17083,-0.15850,790.5
quat1,0.28121,0.43856,0.08618,-0.84921,790.5
quat2,-0.07868,0.95074,-0.05708,-0.29437,790.5
quat3,0.02601,0.28276,0.00181,-0.95884,790.5
quat4,0.01057,-0.25843,-0.15516,-0.95343,790.5
quat5,0.00000,0.13053,0.00000,-0.99144,790.5
quat6,0.00000,0.13053,0.00000,-0.99144,790.5
quat7,0.00000,0.13053,0.00000,-0.99144,790.5
quat8,0.00000,0.13053,0.00000,-0.99144,790.5
quat0,-0.77663,-0.58556,0.17347,-0.15451,790.52
quat1,0.27570,0.44217,0.07453,-0.85025,790.52
quat2,-0.07039,0.95112,-0.06098,-0.29445,790.52
quat3,0.01848,0.29626,-0.00833,-0.95489,790.52
quat4,0.00023,-0.25303,-0.15216,-0.95542,790.52
quat5,0.00000,0.13053,0.00000,-0.99144,790.52
quat6,0.00000,0.13053,0.00000,-0.99144,790.52
quat7,0.00000,0.13053,0.00000,-0.99144,790.52
quat8,0.00000,0.13053,0.00000,-0.99144,790.52
quat0,-0.78745,-0.57127,0.17648,-0.14976,790.54
quat1,0.27118,0.44666,0.06096,-0.85043,790.54
quat2,-0.06332,0.95123,-0.06601,-0.29461,790.54
quat3,0.00998,0.31141,-0.01999,-0.95001,790.54
quat4,-0.00978,-0.24763,-0.14982,-0.95715,790.54
quat5,0.00000,0.13053,0.00000,-0.99144,790.54
quat6,0.00000,0.13053,0.00000,-0.99144,790.54
quat7,0.00000,0.13053,0.00000,-0.99144,790.54
quat8,0.00000,0.13053,0.00000,-0.99144,790.54
quat0,-0.79754,-0.55756,0.17919,-0.14475,790.56
quat1,0.26542,0.45028,0.04634,-0.85127,790.56
quat2,-0.05696,0.95093,-0.07159,-0.29556,790.56
quat3,0.00122,0.32884,-0.03214,-0.94384,790.56
quat4,-0.02003,-0.24324,-0.14773,-0.95844,790.56
quat5,0.00000,0.13053,0.00000,-0.99145,790.56
quat6,0.00000,0.13053,0.00000,-0.99145,790.56
quat7,0.00000,0.13053,0.00000,-0.99145,790.56
quat8,0.00000,0.13053,0.00000,-0.99145,790.56
quat0,-0.80914,-0.54152,0.18127,-0.13852,790.58
quat1,0.26009,0.45284,0.03057,-0.85227,790.58
quat2,-0.05141,0.95075,-0.07827,-0.29548,790.58
quat3,-0.00723,0.34878,-0.04455,-0.93612,790.58
quat4,-0.03011,-0.24060,-0.14601,-0.95911,790.58
quat5,0.00000,0.13053,0.00000,-0.99144,790.58
quat6,0.00000,0.13053,0.00000,-0.99144,790.58
quat7,0.00000,0.13053,0.00000,-0.99144,790.58
quat8,0.00000,0.13053,0.00000,-0.99144,790.58
quat0,-0.81898,-0.52717,0.18383,-0.13254,790.6
quat1,0.25428,0.45366,0.01537,-0.85399,790.6
quat2,-0.04592,0.95063,-0.08525,-0.29484,790.6
quat3,-0.01479,0.37048,-0.05717,-0.92696,790.6
quat4,-0.04042,-0.23954,-0.14422,-0.95926,790.6
quat5,0.00000,0.13053,0.00000,-0.99144,790.6
quat6,0.00000,0.13053,0.00000,-0.99144,790.6
quat7,0.00000,0.13053,0.00000,-0.99144,790.6
quat8,0.00000,0.13053,0.00000,-0.99144,790.6
quat0,-0.83094,-0.50936,0.18549,-0.12524,790.62
quat1,0.24716,0.45299,0.00147,-0.85657,790.62
quat2,-0.04078,0.95042,-0.09277,-0.29398,790.62
quat3,-0.02234,0.39384,-0.06986,-0.91625,790.62
quat4,-0.05053,-0.23918,-0.14318,-0.95903,790.62
quat5,0.00000,0.13053,0.00000,-0.99144,790.62
quat6,0.00000,0.13053,0.00000,-0.99144,790.62
quat7,0.00000,0.13053,0.00000,-0.99144,790.62
quat8,0.00000,0.13053,0.00000,-0.99144,790.62
quat0,-0.84141,-0.49304,0.18707,-0.11810,790.64
quat1,0.23834,0.45153,-0.01193,-0.85975,790.64
quat2,-0.03545,0.94994,-0.10010,-0.29384,790.64
quat3,-0.03020,0.41851,-0.08174,-0.90402,790.64
quat4,-0.06096,-0.23881,-0.14198,-0.95870,790.64
quat5,0.00000,0.13053,0.00000,-0.99144,790.64
quat6,0.00000,0.13053,0.00000,-0.99144,790.64
quat7,0.00000,0.13053,0.00000,-0.99144,790.64
quat8,0.00000,0.13053,0.00000,-0.99144,790.64
quat0,-0.85215,-0.47559,0.18753,-0.11173,790.66
quat1,0.22900,0.44620,-0.02324,-0.86483,790.66
quat2,-0.03076,0.94869,-0.10718,-0.29591,790.66
quat3,-0.03635,0.44197,-0.09229,-0.89153,790.66
quat4,-0.07159,-0.23776,-0.14123,-0.95833,790.66
quat5,0.00000,0.13053,0.00000,-0.99144,790.66
quat6,0.00000,0.13053,0.00000,-0.99144,790.66
quat7,0.00000,0.13053,0.00000,-0.99144,790.66
quat8,0.00000,0.13053,0.00000,-0.99144,790.66
quat0,-0.86184,-0.45924,0.18822,-0.10443,790.68
quat1,0.22277,0.43809,-0.03268,-0.87028,790.68
quat2,-0.02608,0.94662,-0.11413,-0.30034,790.68
quat3,-0.04142,0.46412,-0.10033,-0.87909,790.68
quat4,-0.08272,-0.23543,-0.14032,-0.95814,790.68
quat5,0.00000,0.13053,0.00000,-0.99144,790.68
quat6,0.00000,0.13053,0.00000,-0.99144,790.68
quat7,0.00000,0.13053,0.00000,-0.99144,790.68
quat8,0.00000,0.13053,0.00000,-0.99144,790.68
quat0,-0.87248,-0.43973,0.18890,-0.09867,790.7
quat1,0.22048,0.42770,-0.04164,-0.87563,790.7
quat2,-0.02177,0.94427,-0.12116,-0.30529,790.7
quat3,-0.04312,0.48675,-0.10637,-0.86597,790.7
quat4,-0.09362,-0.23119,-0.13997,-0.95822,790.7
quat5,0.00000,0.13053,0.00000,-0.99144,790.7
quat6,0.00000,0.13053,0.00000,-0.99144,790.7
quat7,0.00000,0.13053,0.00000,-0.99144,790.7
quat8,0.00000,0.13053,0.00000,-0.99144,790.7
quat0,-0.88213,-0.42146,0.18994,-0.09021,790.72
quat1,0.22044,0.41695,-0.04997,-0.88038,790.72
quat2,-0.01665,0.94205,-0.12810,-0.30961,790.72
quat3,-0.04957,0.50495,-0.11055,-0.85461,790.72
quat4,-0.10461,-0.22452,-0.13930,-0.95877,790.72
quat5,0.00000,0.13053,0.00000,-0.99144,790.72
quat6,0.00000,0.13053,0.00000,-0.99144,790.72
quat7,0.00000,0.13053,0.00000,-0.99144,790.72
quat8,0.00000,0.13053,0.00000,-0.99144,790.72
quat0,-0.89131,-0.40231,0.19167,-0.08355,790.74
quat1,0.22128,0.40288,-0.05783,-0.88622,790.74
quat2,-0.01152,0.94017,-0.13518,-0.31253,790.74
quat3,-0.05859,0.52394,-0.11363,-0.84210,790.74
quat4,-0.11559,-0.21568,-0.13960,-0.95950,790.74
quat5,0.00000,0.13053,0.00000,-0.99144,790.74
quat6,0.00000,0.13053,0.00000,-0.99144,790.74
quat7,0.00000,0.13053,0.00000,-0.99144,790.74
quat8,0.00000,0.13053,0.00000,-0.99144,790.74
quat0,-0.89862,-0.38681,0.19235,-0.07652,790.76
quat1,0.22345,0.38684,-0.06687,-0.89217,790.76
quat2,-0.00590,0.93854,-0.14199,-0.31455,790.76
quat3,-0.06523,0.54252,-0.11602,-0.82943,790.76
quat4,-0.12645,-0.20543,-0.13979,-0.96035,790.76
quat5,0.00000,0.13053,0.00000,-0.99145,790.76
quat6,0.00000,0.13053,0.00000,-0.99145,790.76
quat7,0.00000,0.13053,0.00000,-0.99145,790.76
quat8,0.00000,0.13053,0.00000,-0.99145,790.76
quat0,-0.90864,-0.36437,0.19189,-0.06925,790.78
quat1,0.22533,0.37030,-0.07549,-0.89800,790.78
quat2,-0.00052,0.93692,-0.14922,-0.31610,790.78
quat3,-0.06997,0.56015,-0.11807,-0.81694,790.78
quat4,-0.13739,-0.19444,-0.14079,-0.96099,790.78
quat5,0.00000,0.13053,0.00000,-0.99145,790.78
quat6,0.00000,0.13053,0.00000,-0.99145,790.78
quat7,0.00000,0.13053,0.00000,-0.99145,790.78
quat8,0.00000,0.13053,0.00000,-0.99145,790.78
quat0,-0.91497,-0.34833,0.19396,-0.06227,790.8
quat1,0.22654,0.35150,-0.08360,-0.90451,790.8
quat2,0.00462,0.93489,-0.15631,-0.31862,790.8
quat3,-0.07323,0.57691,-0.11959,-0.80468,790.8
quat4,-0.14892,-0.18361,-0.14201,-0.96122,790.8
quat5,0.00000,0.13053,0.00000,-0.99144,790.8
quat6,0.00000,0.13053,0.00000,-0.99144,790.8
quat7,0.00000,0.13053,0.00000,-0.99144,790.8
quat8,0.00000,0.13053,0.00000,-0.99144,790.8
quat0,-0.92312,-0.32699,0.19535,-0.05263,790.82
quat1,0.22681,0.33132,-0.09156,-0.91126,790.82
quat2,0.00918,0.93217,-0.16331,-0.32296,790.82
quat3,-0.07498,0.59383,-0.12221,-0.79171,790.82
quat4,-0.16107,-0.17360,-0.14419,-0.96080,790.82
quat5,0.00000,0.13053,0.00000,-0.99144,790.82
quat6,0.00000,0.13053,0.00000,-0.99144,790.82
quat7,0.00000,0.13053,0.00000,-0.99144,790.82
quat8,0.00000,0.13053,0.00000,-0.99144,790.82
quat0,-0.92815,-0.31188,0.19786,-0.04613,790.84
quat1,0.22593,0.30895,-0.09909,-0.91853,790.84
quat2,0.01367,0.92898,-0.17010,-0.32845,790.84
quat3,-0.07622,0.61244,-0.12375,-0.77704,790.84
quat4,-0.17297,-0.16418,-0.14644,-0.96004,790.84
quat5,0.00000,0.13053,0.00000,-0.99144,790.84
quat6,0.00000,0.13053,0.00000,-0.99144,790.84
quat7,0.00000,0.13053,0.00000,-0.99144,790.84
quat8,0.00000,0.13053,0.00000,-0.99144,790.84
quat0,-0.93514,-0.29204,0.19701,-0.03753,790.86
quat1,0.22443,0.28674,-0.10605,-0.92529,790.86
quat2,0.01804,0.92569,-0.17703,-0.33383,790.86
quat3,-0.07704,0.63112,-0.12508,-0.76165,790.86
quat4,-0.18429,-0.15513,-0.14909,-0.95903,790.86
quat5,0.00000,0.13053,0.00000,-0.99144,790.86
quat6,0.00000,0.13053,0.00000,-0.99144,790.86
quat7,0.00000,0.13053,0.00000,-0.99144,790.86
quat8,0.00000,0.13053,0.00000,-0.99144,790.86
quat0,-0.93901,-0.27636,0.20244,-0.02994,790.88
quat1,0.22342,0.26374,-0.11359,-0.93146,790.88
quat2,0.02276,0.92250,-0.18343,-0.33886,790.88
quat3,-0.07847,0.64986,-0.12554,-0.74549,790.88
quat4,-0.19472,-0.14666,-0.15125,-0.95797,790.88
quat5,0.00000,0.13053,0.00000,-0.99144,790.88
quat6,0.00000,0.13053,0.00000,-0.99144,790.88
quat7,0.00000,0.13053,0.00000,-0.99144,790.88
quat8,0.00000,0.13053,0.00000,-0.99144,790.88
quat0,-0.94528,-0.25484,0.20242,-0.02284,790.9
quat1,0.22289,0.24085,-0.12091,-0.93685,790.9
quat2,0.02768,0.91928,-0.18938,-0.34394,790.9
quat3,-0.08060,0.66798,-0.12665,-0.72888,790.9
quat4,-0.20384,-0.13850,-0.15336,-0.95695,790.9
quat5,0.00000,0.13053,0.00000,-0.99144,790.9
quat6,0.00000,0.13053,0.00000,-0.99144,790.9
quat7,0.00000,0.13053,0.00000,-0.99144,790.9
quat8,0.00000,0.13053,0.00000,-0.99144,790.9
quat0,-0.94962,-0.23672,0.20490,-0.01435,790.92
quat1,0.22283,0.21828,-0.12738,-0.94153,790.92
quat2,0.03276,0.91571,-0.19459,-0.35005,790.92
quat3,-0.08312,0.68567,-0.12773,-0.71178,790.92
quat4,-0.21243,-0.13057,-0.15491,-0.95594,790.92
quat5,0.00000,0.13053,0.00000,-0.99145,790.92
quat6,0.00000,0.13053,0.00000,-0.99145,790.92
quat7,0.00000,0.13053,0.00000,-0.99145,790.92
quat8,0.00000,0.13053,0.00000,-0.99145,790.92
quat0,-0.95299,-0.21991,0.20829,-0.00792,790.94
quat1,0.22255,0.19578,-0.13240,-0.94584,790.94
quat2,0.03760,0.91178,-0.19896,-0.35729,790.94
quat3,-0.08630,0.70265,-0.12884,-0.69444,790.94
quat4,-0.22078,-0.12269,-0.15665,-0.95481,790.94
quat5,0.00000,0.13053,0.00000,-0.99144,790.94
quat6,0.00000,0.13053,0.00000,-0.99144,790.94
quat7,0.00000,0.13053,0.00000,-0.99144,790.94
quat8,0.00000,0.13053,0.00000,-0.99144,790.94
quat0,-0.95518,-0.20925,0.20931,-0.00492,790.96
quat1,0.22290,0.17418,-0.13638,-0.94941,790.96
quat2,0.04270,0.90784,-0.20198,-0.36497,790.96
quat3,-0.09065,0.71854,-0.12897,-0.67739,790.96
quat4,-0.22893,-0.11479,-0.15759,-0.95372,790.96
quat5,0.00000,0.13053,0.00000,-0.99144,790.96
quat6,0.00000,0.13053,0.00000,-0.99144,790.96
quat7,0.00000,0.13053,0.00000,-0.99144,790.96
quat8,0.00000,0.13053,0.00000,-0.99144,790.96
quat0,-0.95652,-0.19866,0.21356,0.00136,790.98
quat1,0.22378,0.15473,-0.13985,-0.95206,790.98
quat2,0.04803,0.90415,-0.20378,-0.37240,790.98
quat3,-0.09541,0.73217,-0.12758,-0.66223,790.98
quat4,-0.23645,-0.10562,-0.15838,-0.95281,790.98
quat5,0.00000,0.13053,0.00000,-0.99144,790.98
quat6,0.00000,0.13053,0.00000,-0.99144,790.98
quat7,0.00000,0.13053,0.00000,-0.99144,790.98
quat8,0.00000,0.13053,0.00000,-0.99144,790.98
quat0,-0.95940,-0.18091,0.21620,0.00934,791
quat1,0.22577,0.13697,-0.14222,-0.95396,791
quat2,0.05411,0.90129,-0.20378,-0.37846,791
quat3,-0.10060,0.74332,-0.12406,-0.64959,791
quat4,-0.24335,-0.09511,-0.15812,-0.95223,791
quat5,0.00000,0.13053,0.00000,-0.99145,791
quat6,0.00000,0.13053,0.00000,-0.99145,791
quat7,0.00000,0.13053,0.00000,-0.99145,791
quat8,0.00000,0.13053,0.00000,-0.99145,791
quat0,-0.96158,-0.16832,0.21635,0.01489,791.02
quat1,0.22792,0.12018,-0.14403,-0.95544,791.02
quat2,0.06082,0.89902,-0.20253,-0.38346,791.02
quat3,-0.10463,0.75284,-0.11983,-0.63868,791.02
quat4,-0.24978,-0.08336,-0.15709,-0.95183,791.02
quat5,0.00000,0.13053,0.00000,-0.99144,791.02
quat6,0.00000,0.13053,0.00000,-0.99144,791.02
quat7,0.00000,0.13053,0.00000,-0.99144,791.02
quat8,0.00000,0.13053,0.00000,-0.99144,791.02
quat0,-0.96135,-0.16094,0.22256,0.01920,791.04
quat1,0.22971,0.10457,-0.14495,-0.95671,791.04
quat2,0.06766,0.89740,-0.19950,-0.38768,791.04
quat3,-0.10693,0.76162,-0.11590,-0.62854,791.04
quat4,-0.25603,-0.07129,-0.15466,-0.95155,791.04
quat5,0.00000,0.13053,0.00000,-0.99144,791.04
quat6,0.00000,0.13053,0.00000,-0.99144,791.04
quat7,0.00000,0.13053,0.00000,-0.99144,791.04
quat8,0.00000,0.13053,0.00000,-0.99144,791.04
quat0,-0.96425,-0.14333,0.22148,0.02486,791.06
quat1,0.23115,0.09148,-0.14539,-0.95763,791.06
quat2,0.07396,0.89579,-0.19548,-0.39227,791.06
quat3,-0.10696,0.77042,-0.11361,-0.61814,791.06
quat4,-0.26292,-0.05975,-0.15158,-0.95096,791.06
quat5,0.00000,0.13053,0.00000,-0.99144,791.06
quat6,0.00000,0.13053,0.00000,-0.99144,791.06
quat7,0.00000,0.13053,0.00000,-0.99144,791.06
quat8,0.00000,0.13053,0.00000,-0.99144,791.06
quat0,-0.96446,-0.13271,0.22660,0.02936,791.08
quat1,0.23225,0.08021,-0.14515,-0.95841,791.08
quat2,0.07957,0.89421,-0.19048,-0.39720,791.08
quat3,-0.10551,0.77853,-0.11241,-0.60838,791.08
quat4,-0.26954,-0.04869,-0.14809,-0.95029,791.08
quat5,0.00000,0.13053,0.00000,-0.99144,791.08
quat6,0.00000,0.13053,0.00000,-0.99144,791.08
quat7,0.00000,0.13053,0.00000,-0.99144,791.08
quat8,0.00000,0.13053,0.00000,-0.99144,791.08
quat0,-0.96516,-0.12477,0.22763,0.03294,791.1
quat1,0.23270,0.06977,-0.14475,-0.95918,791.1
quat2,0.08408,0.89235,-0.18578,-0.40265,791.1
quat3,-0.10356,0.78580,-0.11163,-0.59945,791.1
quat4,-0.27539,-0.03806,-0.14548,-0.94950,791.1
quat5,0.00000,0.13053,0.00000,-0.99144,791.1
quat6,0.00000,0.13053,0.00000,-0.99144,791.1
quat7,0.00000,0.13053,0.00000,-0.99144,791.1
quat8,0.00000,0.13053,0.00000,-0.99144,791.1
quat0,-0.96483,-0.11559,0.23297,0.03822,791.12
quat1,0.23372,0.05973,-0.14413,-0.95970,791.12
quat2,0.08779,0.89022,-0.18139,-0.40853,791.12
quat3,-0.10203,0.79237,-0.11053,-0.59120,791.12
quat4,-0.28007,-0.02824,-0.14395,-0.94870,791.12
quat5,0.00000,0.13053,0.00000,-0.99144,791.12
quat6,0.00000,0.13053,0.00000,-0.99144,791.12
quat7,0.00000,0.13053,0.00000,-0.99144,791.12
quat8,0.00000,0.13053,0.00000,-0.99144,791.12
quat0,-0.96497,-0.11247,0.23372,0.03948,791.14
quat1,0.23607,0.05017,-0.14275,-0.95988,791.14
quat2,0.09047,0.88779,-0.17758,-0.41486,791.14
quat3,-0.10192,0.79785,-0.10813,-0.58425,791.14
quat4,-0.28367,-0.02009,-0.14346,-0.94792,791.14
quat5,0.00000,0.13053,0.00000,-0.99144,791.14
quat6,0.00000,0.13053,0.00000,-0.99144,791.14
quat7,0.00000,0.13053,0.00000,-0.99144,791.14
quat8,0.00000,0.13053,0.00000,-0.99144,791.14
quat0,-0.96358,-0.11549,0.23782,0.04022,791.16
quat1,0.23909,0.04079,-0.14002,-0.95998,791.16
quat2,0.09254,0.88541,-0.17352,-0.42116,791.16
quat3,-0.10243,0.80265,-0.10478,-0.57817,791.16
quat4,-0.28599,-0.01372,-0.14330,-0.94736,791.16
quat5,0.00000,0.13053,0.00000,-0.99144,791.16
quat6,0.00000,0.13053,0.00000,-0.99144,791.16
quat7,0.00000,0.13053,0.00000,-0.99144,791.16
quat8,0.00000,0.13053,0.00000,-0.99144,791.16
quat0,-0.96407,-0.10884,0.23869,0.04192,791.18
quat1,0.24164,0.03225,-0.13646,-0.96018,791.18
quat2,0.09412,0.88322,-0.16946,-0.42701,791.18
quat3,-0.10355,0.80659,-0.10112,-0.57311,791.18
quat4,-0.28751,-0.00921,-0.14322,-0.94697,791.18
quat5,0.00000,0.13053,0.00000,-0.99144,791.18
quat6,0.00000,0.13053,0.00000,-0.99144,791.18
quat7,0.00000,0.13053,0.00000,-0.99144,791.18
quat8,0.00000,0.13053,0.00000,-0.99144,791.18
quat0,-0.96452,-0.10622,0.23791,0.04268,791.2
quat1,0.24292,0.02544,-0.13294,-0.96056,791.2
quat2,0.09545,0.88164,-0.16499,-0.43172,791.2
quat3,-0.10441,0.80894,-0.09822,-0.57015,791.2
quat4,-0.28764,-0.00630,-0.14317,-0.94696,791.2
quat5,0.00000,0.13053,0.00000,-0.99144,791.2
quat6,0.00000,0.13053,0.00000,-0.99144,791.2
quat7,0.00000,0.13053,0.00000,-0.99144,791.2
quat8,0.00000,0.13053,0.00000,-0.99144,791.2
quat0,-0.96387,-0.10529,0.24068,0.04401,791.22
quat1,0.24340,0.02084,-0.12980,-0.96098,791.22
quat2,0.09685,0.88086,-0.16029,-0.43476,791.22
quat3,-0.10455,0.80963,-0.09641,-0.56945,791.22
quat4,-0.28675,-0.00461,-0.14283,-0.94729,791.22
quat5,0.00000,0.13053,0.00000,-0.99144,791.22
quat6,0.00000,0.13053,0.00000,-0.99144,791.22
quat7,0.00000,0.13053,0.00000,-0.99144,791.22
quat8,0.00000,0.13053,0.00000,-0.99144,791.22
quat0,-0.96417,-0.10509,0.23971,0.04316,791.24
quat1,0.24282,0.01930,-0.12679,-0.96156,791.24
quat2,0.09815,0.88114,-0.15543,-0.43565,791.24
quat3,-0.10342,0.80964,-0.09584,-0.56973,791.24
quat4,-0.28471,-0.00378,-0.14216,-0.94801,791.24
quat5,0.00000,0.13053,0.00000,-0.99144,791.24
quat6,0.00000,0.13053,0.00000,-0.99144,791.24
quat7,0.00000,0.13053,0.00000,-0.99144,791.24
quat8,0.00000,0.13053,0.00000,-0.99144,791.24
quat0,-0.96451,-0.10605,0.23831,0.04105,791.26
quat1,0.24139,0.01969,-0.12387,-0.96229,791.26
quat2,0.09938,0.88225,-0.15067,-0.43481,791.26
quat3,-0.10106,0.80909,-0.09661,-0.57082,791.26
quat4,-0.28202,-0.00411,-0.14132,-0.94893,791.26
quat5,0.00000,0.13053,0.00000,-0.99145,791.26
quat6,0.00000,0.13053,0.00000,-0.99145,791.26
quat7,0.00000,0.13053,0.00000,-0.99145,791.26
quat8,0.00000,0.13053,0.00000,-0.99145,791.26
quat0,-0.96392,-0.10462,0.24119,0.04184,791.28
quat1,0.23939,0.02308,-0.12105,-0.96307,791.28
quat2,0.09982,0.88385,-0.14627,-0.43296,791.28
quat3,-0.09717,0.80746,-0.09850,-0.57347,791.28
quat4,-0.27899,-0.00605,-0.14048,-0.94994,791.28
quat5,0.00000,0.13053,0.00000,-0.99144,791.28
quat6,0.00000,0.13053,0.00000,-0.99144,791.28
quat7,0.00000,0.13053,0.00000,-0.99144,791.28
quat8,0.00000,0.13053,0.00000,-0.99144,791.28
quat0,-0.96365,-0.10848,0.24086,0.03996,791.3
quat1,0.23712,0.03031,-0.11834,-0.96377,791.3
quat2,0.09952,0.88563,-0.14229,-0.43071,791.3
quat3,-0.09271,0.80434,-0.10135,-0.57808,791.3
quat4,-0.27561,-0.01044,-0.13971,-0.95101,791.3
quat5,0.00000,0.13053,0.00000,-0.99144,791.3
quat6,0.00000,0.13053,0.00000,-0.99144,791.3
quat7,0.00000,0.13053,0.00000,-0.99144,791.3
quat8,0.00000,0.13053,0.00000,-0.99144,791.3
quat0,-0.96301,-0.11513,0.24067,0.03782,791.32
quat1,0.23441,0.04067,-0.11588,-0.96435,791.32
quat2,0.09806,0.88759,-0.13951,-0.42791,791.32
quat3,-0.08773,0.79974,-0.10505,-0.58453,791.32
quat4,-0.27173,-0.01735,-0.13983,-0.95200,791.32
quat5,0.00000,0.13053,0.00000,-0.99145,791.32
quat6,0.00000,0.13053,0.00000,-0.99145,791.32
quat7,0.00000,0.13053,0.00000,-0.99145,791.32
quat8,0.00000,0.13053,0.00000,-0.99145,791.32
quat0,-0.96236,-0.12021,0.24098,0.03674,791.34
quat1,0.23239,0.05388,-0.11359,-0.96446,791.34
quat2,0.09567,0.88927,-0.13791,-0.42547,791.34
quat3,-0.08222,0.79371,-0.10944,-0.59270,791.34
quat4,-0.26738,-0.02650,-0.14067,-0.95290,791.34
quat5,0.00000,0.13053,0.00000,-0.99144,791.34
quat6,0.00000,0.13053,0.00000,-0.99144,791.34
quat7,0.00000,0.13053,0.00000,-0.99144,791.34
quat8,0.00000,0.13053,0.00000,-0.99144,791.34
quat0,-0.96119,-0.12854,0.24172,0.03423,791.36
quat1,0.23071,0.06896,-0.11162,-0.96414,791.36
quat2,0.09179,0.89049,-0.13763,-0.42386,791.36
quat3,-0.07618,0.78591,-0.11482,-0.60279,791.36
quat4,-0.26205,-0.03762,-0.14265,-0.95371,791.36
quat5,0.00000,0.13053,0.00000,-0.99144,791.36
quat6,0.00000,0.13053,0.00000,-0.99144,791.36
quat7,0.00000,0.13053,0.00000,-0.99144,791.36
quat8,0.00000,0.13053,0.00000,-0.99144,791.36
quat0,-0.95993,-0.13739,0.24220,0.03169,791.38
quat1,0.22970,0.08560,-0.10947,-0.96329,791.38
quat2,0.08673,0.89123,-0.13801,-0.42326,791.38
quat3,-0.07057,0.77633,-0.12110,-0.61454,791.38
quat4,-0.25560,-0.05082,-0.14499,-0.95450,791.38
quat5,0.00000,0.13053,0.00000,-0.99144,791.38
quat6,0.00000,0.13053,0.00000,-0.99144,791.38
quat7,0.00000,0.13053,0.00000,-0.99144,791.38
quat8,0.00000,0.13053,0.00000,-0.99144,791.38
quat0,-0.95782,-0.14928,0.24389,0.02863,791.4
quat1,0.22839,0.10366,-0.10741,-0.96206,791.4
quat2,0.08070,0.89186,-0.13904,-0.42278,791.4
quat3,-0.06616,0.76452,-0.12836,-0.62821,791.4
quat4,-0.24802,-0.06564,-0.14824,-0.95509,791.4
quat5,0.00000,0.13053,0.00000,-0.99144,791.4
quat6,0.00000,0.13053,0.00000,-0.99144,791.4
quat7,0.00000,0.13053,0.00000,-0.99144,791.4
quat8,0.00000,0.13053,0.00000,-0.99144,791.4
quat0,-0.95571,-0.16460,0.24295,0.02241,791.42
quat1,0.22733,0.12312,-0.10584,-0.96019,791.42
quat2,0.07499,0.89362,-0.13965,-0.41990,791.42
quat3,-0.06452,0.75040,-0.13485,-0.64386,791.42
quat4,-0.23965,-0.08272,-0.15136,-0.95541,791.42
quat5,0.00000,0.13053,0.00000,-0.99144,791.42
quat6,0.00000,0.13053,0.00000,-0.99144,791.42
quat7,0.00000,0.13053,0.00000,-0.99144,791.42
quat8,0.00000,0.13053,0.00000,-0.99144,791.42
quat0,-0.95329,-0.18249,0.24016,0.01598,791.44
quat1,0.22671,0.14565,-0.10530,-0.95724,791.44
quat2,0.06970,0.89680,-0.14053,-0.41370,791.44
quat3,-0.06392,0.73566,-0.14094,-0.65943,791.44
quat4,-0.23080,-0.10094,-0.15528,-0.95521,791.44
quat5,0.00000,0.13053,0.00000,-0.99144,791.44
quat6,0.00000,0.13053,0.00000,-0.99144,791.44
quat7,0.00000,0.13053,0.00000,-0.99144,791.44
quat8,0.00000,0.13053,0.00000,-0.99144,791.44
quat0,-0.94937,-0.20092,0.24129,0.00982,791.46
quat1,0.22794,0.17012,-0.10522,-0.95291,791.46
quat2,0.06468,0.90103,-0.14121,-0.40500,791.46
quat3,-0.06359,0.72113,-0.14582,-0.67429,791.46
quat4,-0.22201,-0.12047,-0.15891,-0.95444,791.46
quat5,0.00000,0.13053,0.00000,-0.99144,791.46
quat6,0.00000,0.13053,0.00000,-0.99144,791.46
quat7,0.00000,0.13053,0.00000,-0.99144,791.46
quat8,0.00000,0.13053,0.00000,-0.99144,791.46
quat0,-0.94468,-0.22208,0.24137,0.00254,791.48
quat1,0.23072,0.19439,-0.10456,-0.94766,791.48
quat2,0.05910,0.90555,-0.14261,-0.39516,791.48
quat3,-0.06255,0.70673,-0.15002,-0.68856,791.48
quat4,-0.21315,-0.14030,-0.16376,-0.95293,791.48
quat5,0.00000,0.13053,0.00000,-0.99144,791.48
quat6,0.00000,0.13053,0.00000,-0.99144,791.48
quat7,0.00000,0.13053,0.00000,-0.99144,791.48
quat8,0.00000,0.13053,0.00000,-0.99144,791.48
quat0,-0.93822,-0.24825,0.24091,-0.00845,791.5
quat1,0.23516,0.21716,-0.10286,-0.94179,791.5
quat2,0.05288,0.91003,-0.14373,-0.38521,791.5
quat3,-0.06063,0.69115,-0.15295,-0.70373,791.5
quat4,-0.20431,-0.16064,-0.16908,-0.95072,791.5
quat5,0.00000,0.13053,0.00000,-0.99144,791.5
quat6,0.00000,0.13053,0.00000,-0.99144,791.5
quat7,0.00000,0.13053,0.00000,-0.99144,791.5
quat8,0.00000,0.13053,0.00000,-0.99144,791.5
quat0,-0.93111,-0.27207,0.24211,-0.01973,791.52
quat1,0.23986,0.23896,-0.10079,-0.93552,791.52
quat2,0.04558,0.91443,-0.14543,-0.37496,791.52
quat3,-0.05848,0.67385,-0.15516,-0.72002,791.52
quat4,-0.19478,-0.18103,-0.17598,-0.94780,791.52
quat5,0.00000,0.13053,0.00000,-0.99144,791.52
