QUAT,w,x,y,z,timestamp
quat2,-0.03740,-0.64797,0.75024,0.12601,1388.18
quat3,0.49058,-0.58342,0.36743,0.53287,1388.18
quat4,-0.73071,0.00774,-0.26310,-0.62991,1388.18
quat5,0.00000,0.60876,0.00000,-0.79335,1388.18
quat6,0.00000,0.60876,0.00000,-0.79335,1388.18
quat7,0.00000,0.60876,0.00000,-0.79335,1388.18
quat8,0.00000,0.60876,0.00000,-0.79335,1388.18
quat0,0.79242,-0.06268,-0.58915,-0.14511,1388.2
quat1,-0.26581,0.43638,-0.61366,-0.60195,1388.2
quat2,-0.02644,-0.67338,0.72516,0.14144,1388.2
quat3,0.47030,-0.60083,0.35660,0.53913,1388.2
quat4,-0.70708,0.02004,-0.26374,-0.65581,1388.2
quat5,0.00000,0.60876,0.00000,-0.79335,1388.2
quat6,0.00000,0.60876,0.00000,-0.79335,1388.2
quat7,0.00000,0.60876,0.00000,-0.79335,1388.2
quat8,0.00000,0.60876,0.00000,-0.79335,1388.2
quat0,0.79235,-0.06621,-0.58741,-0.15085,1388.22
quat1,-0.26405,0.44236,-0.58780,-0.62376,1388.22
quat2,-0.01570,-0.69925,0.69693,0.15840,1388.22
quat3,0.44624,-0.62042,0.34560,0.54452,1388.22
quat4,-0.68139,0.03239,-0.26410,-0.68184,1388.22
quat5,0.00000,0.60876,0.00000,-0.79335,1388.22
quat6,0.00000,0.60876,0.00000,-0.79335,1388.22
quat7,0.00000,0.60876,0.00000,-0.79335,1388.22
quat8,0.00000,0.60876,0.00000,-0.79335,1388.22
quat0,0.79231,-0.05970,-0.58879,-0.14836,1388.24
quat1,-0.26224,0.44767,-0.56009,-0.64585,1388.24
quat2,-0.00912,-0.72564,0.66555,0.17437,1388.24
quat3,0.42247,-0.64108,0.33199,0.54801,1388.24
quat4,-0.65269,0.04391,-0.26285,-0.70921,1388.24
quat5,0.00000,0.60876,0.00000,-0.79335,1388.24
quat6,0.00000,0.60876,0.00000,-0.79335,1388.24
quat7,0.00000,0.60876,0.00000,-0.79335,1388.24
quat8,0.00000,0.60876,0.00000,-0.79335,1388.24
quat0,0.79421,-0.06155,-0.58531,-0.15116,1388.26
quat1,-0.25503,0.45293,-0.53445,-0.66646,1388.26
quat2,-0.00605,-0.75114,0.63205,0.19043,1388.26
quat3,0.40117,-0.66183,0.31354,0.55021,1388.26
quat4,-0.62192,0.05151,-0.25772,-0.73766,1388.26
quat5,0.00000,0.60876,0.00000,-0.79335,1388.26
quat6,0.00000,0.60876,0.00000,-0.79335,1388.26
quat7,0.00000,0.60876,0.00000,-0.79335,1388.26
quat8,0.00000,0.60876,0.00000,-0.79335,1388.26
quat0,0.79362,-0.06871,-0.58416,-0.15554,1388.28
quat1,-0.24565,0.46113,-0.51181,-0.68195,1388.28
quat2,-0.00626,-0.77608,0.59621,0.20543,1388.28
quat3,0.38442,-0.67741,0.29009,0.55605,1388.28
quat4,-0.59023,0.05385,-0.24874,-0.76606,1388.28
quat5,0.00000,0.60876,0.00000,-0.79335,1388.28
quat6,0.00000,0.60876,0.00000,-0.79335,1388.28
quat7,0.00000,0.60876,0.00000,-0.79335,1388.28
quat8,0.00000,0.60876,0.00000,-0.79335,1388.28
quat0,0.79357,-0.07592,-0.58083,-0.16468,1388.3
quat1,-0.23699,0.47244,-0.48920,-0.69377,1388.3
quat2,-0.01036,-0.80008,0.56001,0.21485,1388.3
quat3,0.37338,-0.68708,0.26225,0.56544,1388.3
quat4,-0.55875,0.05093,-0.23580,-0.79347,1388.3
quat5,0.00000,0.60876,0.00000,-0.79335,1388.3
quat6,0.00000,0.60876,0.00000,-0.79335,1388.3
quat7,0.00000,0.60876,0.00000,-0.79335,1388.3
quat8,0.00000,0.60876,0.00000,-0.79335,1388.3
quat0,0.79238,-0.08590,-0.57628,-0.18074,1388.32
quat1,-0.23004,0.48232,-0.46566,-0.70541,1388.32
quat2,-0.01626,-0.82303,0.52365,0.21943,1388.32
quat3,0.36471,-0.69223,0.23385,0.57717,1388.32
quat4,-0.52518,0.04693,-0.22135,-0.82036,1388.32
quat5,0.00000,0.60876,0.00000,-0.79335,1388.32
quat6,0.00000,0.60876,0.00000,-0.79335,1388.32
quat7,0.00000,0.60876,0.00000,-0.79335,1388.32
quat8,0.00000,0.60876,0.00000,-0.79335,1388.32
quat0,0.80044,-0.07418,-0.56910,-0.17298,1388.34
quat1,-0.22314,0.48877,-0.44105,-0.71888,1388.34
quat2,-0.02019,-0.84306,0.48918,0.22258,1388.34
quat3,0.35336,-0.69536,0.20789,0.59025,1388.34
quat4,-0.48983,0.04724,-0.20940,-0.84498,1388.34
quat5,0.00000,0.60876,0.00000,-0.79335,1388.34
quat6,0.00000,0.60876,0.00000,-0.79335,1388.34
quat7,0.00000,0.60876,0.00000,-0.79335,1388.34
quat8,0.00000,0.60876,0.00000,-0.79335,1388.34
quat0,0.80468,-0.05669,-0.56827,-0.16231,1388.36
quat1,-0.21364,0.49375,-0.41423,-0.73416,1388.36
quat2,-0.01764,-0.85979,0.45580,0.22958,1388.36
quat3,0.33740,-0.69999,0.18384,0.60198,1388.36
quat4,-0.45358,0.05444,-0.20186,-0.86634,1388.36
quat5,0.00000,0.60876,0.00000,-0.79335,1388.36
quat6,0.00000,0.60876,0.00000,-0.79335,1388.36
quat7,0.00000,0.60876,0.00000,-0.79335,1388.36
quat8,0.00000,0.60876,0.00000,-0.79335,1388.36
quat0,0.80495,-0.04914,-0.56904,-0.16075,1388.38
quat1,-0.20349,0.49568,-0.38612,-0.75086,1388.38
quat2,-0.01041,-0.87437,0.42167,0.23993,1388.38
quat3,0.31682,-0.70925,0.16235,0.60847,1388.38
quat4,-0.41825,0.06675,-0.19776,-0.88402,1388.38
quat5,0.00000,0.60876,0.00000,-0.79335,1388.38
quat6,0.00000,0.60876,0.00000,-0.79335,1388.38
quat7,0.00000,0.60876,0.00000,-0.79335,1388.38
quat8,0.00000,0.60876,0.00000,-0.79335,1388.38
quat0,0.80116,-0.05171,-0.57382,-0.16185,1388.4
quat1,-0.19254,0.49675,-0.36012,-0.76582,1388.4
quat2,-0.00488,-0.88851,0.38660,0.24712,1388.4
quat3,0.29518,-0.72084,0.14260,0.61067,1388.4
quat4,-0.38166,0.08390,-0.19548,-0.89949,1388.4
quat5,0.00000,0.60876,0.00000,-0.79335,1388.4
quat6,0.00000,0.60876,0.00000,-0.79335,1388.4
quat7,0.00000,0.60876,0.00000,-0.79335,1388.4
quat8,0.00000,0.60876,0.00000,-0.79335,1388.4
quat0,0.80299,-0.05497,-0.57086,-0.16217,1388.42
quat1,-0.17898,0.49886,-0.33723,-0.77806,1388.42
quat2,-0.00347,-0.90233,0.35387,0.24611,1388.42
quat3,0.27360,-0.73208,0.12516,0.61117,1388.42
quat4,-0.34476,0.10518,-0.19421,-0.91234,1388.42
quat5,0.00000,0.60876,0.00000,-0.79335,1388.42
quat6,0.00000,0.60876,0.00000,-0.79335,1388.42
quat7,0.00000,0.60876,0.00000,-0.79335,1388.42
quat8,0.00000,0.60876,0.00000,-0.79335,1388.42
quat0,0.80326,-0.04863,-0.57202,-0.15872,1388.44
quat1,-0.16399,0.50453,-0.31501,-0.78698,1388.44
quat2,-0.00162,-0.91565,0.32164,0.24111,1388.44
quat3,0.25289,-0.74114,0.10845,0.61238,1388.44
quat4,-0.30851,0.12332,-0.19111,-0.92363,1388.44
quat5,0.00000,0.60876,0.00000,-0.79335,1388.44
quat6,0.00000,0.60876,0.00000,-0.79335,1388.44
quat7,0.00000,0.60876,0.00000,-0.79335,1388.44
quat8,0.00000,0.60876,0.00000,-0.79335,1388.44
quat0,0.80258,-0.04400,-0.57377,-0.15721,1388.46
quat1,-0.15069,0.51240,-0.29344,-0.79287,1388.46
quat2,0.00087,-0.92801,0.28888,0.23524,1388.46
quat3,0.23390,-0.74758,0.09126,0.61489,1388.46
quat4,-0.27621,0.13412,-0.18591,-0.93336,1388.46
quat5,0.00000,0.60876,0.00000,-0.79335,1388.46
quat6,0.00000,0.60876,0.00000,-0.79335,1388.46
quat7,0.00000,0.60876,0.00000,-0.79335,1388.46
quat8,0.00000,0.60876,0.00000,-0.79335,1388.46
quat0,0.80062,-0.04376,-0.57681,-0.15616,1388.48
quat1,-0.13821,0.52056,-0.27360,-0.79690,1388.48
quat2,0.00215,-0.93934,0.25636,0.22785,1388.48
quat3,0.21716,-0.75010,0.07468,0.62017,1388.48
quat4,-0.24622,0.14506,-0.18146,-0.94096,1388.48
quat5,0.00000,0.60876,0.00000,-0.79335,1388.48
quat6,0.00000,0.60876,0.00000,-0.79335,1388.48
quat7,0.00000,0.60876,0.00000,-0.79335,1388.48
quat8,0.00000,0.60876,0.00000,-0.79335,1388.48
quat0,0.80414,-0.04293,-0.57318,-0.15156,1388.5
quat1,-0.12602,0.52867,-0.25302,-0.80038,1388.5
quat2,0.00503,-0.94726,0.22862,0.22452,1388.5
quat3,0.20060,-0.75088,0.06026,0.62634,1388.5
quat4,-0.21789,0.16034,-0.17938,-0.94585,1388.5
quat5,0.00000,0.60876,0.00000,-0.79335,1388.5
quat6,0.00000,0.60876,0.00000,-0.79335,1388.5
quat7,0.00000,0.60876,0.00000,-0.79335,1388.5
quat8,0.00000,0.60876,0.00000,-0.79335,1388.5
quat0,0.80893,-0.04036,-0.56761,-0.14771,1388.52
quat1,-0.11599,0.53358,-0.22994,-0.80559,1388.52
quat2,0.01312,-0.95090,0.20263,0.23359,1388.52
quat3,0.18385,-0.75314,0.04802,0.62982,1388.52
quat4,-0.18968,0.17741,-0.17877,-0.94899,1388.52
quat5,0.00000,0.60876,0.00000,-0.79335,1388.52
quat6,0.00000,0.60876,0.00000,-0.79335,1388.52
quat7,0.00000,0.60876,0.00000,-0.79335,1388.52
quat8,0.00000,0.60876,0.00000,-0.79335,1388.52
quat0,0.80758,-0.03664,-0.57048,-0.14501,1388.54
quat1,-0.11006,0.53343,-0.20655,-0.81282,1388.54
quat2,0.02143,-0.95112,0.17784,0.25155,1388.54
quat3,0.16809,-0.75718,0.03605,0.63017,1388.54
quat4,-0.16529,0.18817,-0.17904,-0.95143,1388.54
quat5,0.00000,0.60876,0.00000,-0.79335,1388.54
quat6,0.00000,0.60876,0.00000,-0.79335,1388.54
quat7,0.00000,0.60876,0.00000,-0.79335,1388.54
quat8,0.00000,0.60876,0.00000,-0.79335,1388.54
quat0,0.80722,-0.03561,-0.57093,-0.14548,1388.56
quat1,-0.10524,0.52914,-0.18671,-0.82102,1388.56
quat2,0.02633,-0.95054,0.15494,0.26792,1388.56
quat3,0.15468,-0.76138,0.02415,0.62912,1388.56
quat4,-0.14582,0.18876,-0.17909,-0.95448,1388.56
quat5,0.00000,0.60876,0.00000,-0.79335,1388.56
quat6,0.00000,0.60876,0.00000,-0.79335,1388.56
quat7,0.00000,0.60876,0.00000,-0.79335,1388.56
quat8,0.00000,0.60876,0.00000,-0.79335,1388.56
quat0,0.80716,-0.03746,-0.57188,-0.14160,1388.58
quat1,-0.10131,0.52470,-0.16953,-0.82806,1388.58
quat2,0.02735,-0.94982,0.13673,0.27999,1388.58
quat3,0.14651,-0.76521,0.01411,0.62673,1388.58
quat4,-0.13184,0.17739,-0.17879,-0.95874,1388.58
quat5,0.00000,0.60876,0.00000,-0.79335,1388.58
quat6,0.00000,0.60876,0.00000,-0.79335,1388.58
quat7,0.00000,0.60876,0.00000,-0.79335,1388.58
quat8,0.00000,0.60876,0.00000,-0.79335,1388.58
quat0,0.81074,-0.03481,-0.56921,-0.13227,1388.6
quat1,-0.09796,0.52458,-0.15542,-0.83130,1388.6
quat2,0.02708,-0.94890,0.12212,0.28973,1388.6
quat3,0.14460,-0.76919,0.00817,0.62239,1388.6
quat4,-0.12175,0.16016,-0.17829,-0.96319,1388.6
quat5,0.00000,0.60876,0.00000,-0.79335,1388.6
quat6,0.00000,0.60876,0.00000,-0.79335,1388.6
quat7,0.00000,0.60876,0.00000,-0.79335,1388.6
quat8,0.00000,0.60876,0.00000,-0.79335,1388.6
quat0,0.81329,-0.03519,-0.56646,-0.12825,1388.62
quat1,-0.09686,0.53100,-0.14706,-0.82887,1388.62
quat2,0.02517,-0.94838,0.11354,0.29505,1388.62
quat3,0.14804,-0.77114,0.00608,0.61919,1388.62
quat4,-0.11669,0.14824,-0.17971,-0.96546,1388.62
quat5,0.00000,0.60876,0.00000,-0.79335,1388.62
quat6,0.00000,0.60876,0.00000,-0.79335,1388.62
quat7,0.00000,0.60876,0.00000,-0.79335,1388.62
quat8,0.00000,0.60876,0.00000,-0.79335,1388.62
quat0,0.80159,-0.03910,-0.58052,-0.13752,1388.64
quat1,-0.10000,0.54445,-0.14642,-0.81984,1388.64
quat2,0.02151,-0.94885,0.11303,0.29402,1388.64
quat3,0.15467,-0.76960,0.00717,0.61947,1388.64
quat4,-0.11974,0.14113,-0.18207,-0.96571,1388.64
quat5,0.00000,0.60876,0.00000,-0.79335,1388.64
quat6,0.00000,0.60876,0.00000,-0.79335,1388.64
quat7,0.00000,0.60876,0.00000,-0.79335,1388.64
quat8,0.00000,0.60876,0.00000,-0.79335,1388.64
quat0,0.79753,-0.03127,-0.58725,-0.13455,1388.66
quat1,-0.10704,0.56273,-0.15455,-0.80498,1388.66
quat2,0.01329,-0.94889,0.12151,0.29097,1388.66
quat3,0.16373,-0.76455,0.01233,0.62330,1388.66
quat4,-0.13136,0.13717,-0.18211,-0.96476,1388.66
quat5,0.00000,0.60876,0.00000,-0.79335,1388.66
quat6,0.00000,0.60876,0.00000,-0.79335,1388.66
quat7,0.00000,0.60876,0.00000,-0.79335,1388.66
quat8,0.00000,0.60876,0.00000,-0.79335,1388.66
quat0,0.79937,-0.02720,-0.58561,-0.13165,1388.68
quat1,-0.11834,0.57869,-0.17042,-0.78871,1388.68
quat2,0.00326,-0.94619,0.13922,0.29211,1388.68
quat3,0.17593,-0.75830,0.02320,0.62729,1388.68
quat4,-0.15426,0.12786,-0.17997,-0.96305,1388.68
quat5,0.00000,0.60876,0.00000,-0.79335,1388.68
quat6,0.00000,0.60876,0.00000,-0.79335,1388.68
quat7,0.00000,0.60876,0.00000,-0.79335,1388.68
quat8,0.00000,0.60876,0.00000,-0.79335,1388.68
quat0,0.79382,-0.03268,-0.59083,-0.14036,1388.7
quat1,-0.13222,0.58576,-0.19217,-0.77620,1388.7
quat2,-0.00548,-0.94086,0.16384,0.29651,1388.7
quat3,0.19142,-0.75279,0.04028,0.62853,1388.7
quat4,-0.18493,0.11868,-0.17618,-0.95952,1388.7
quat5,0.00000,0.60876,0.00000,-0.79335,1388.7
quat6,0.00000,0.60876,0.00000,-0.79335,1388.7
quat7,0.00000,0.60876,0.00000,-0.79335,1388.7
quat8,0.00000,0.60876,0.00000,-0.79335,1388.7
quat0,0.79051,-0.03707,-0.59324,-0.14762,1388.72
quat1,-0.14999,0.58169,-0.21685,-0.76949,1388.72
quat2,-0.01417,-0.93390,0.19626,0.29852,1388.72
quat3,0.21206,-0.74853,0.06470,0.62494,1388.72
quat4,-0.22306,0.11186,-0.17103,-0.95314,1388.72
quat5,0.00000,0.60876,0.00000,-0.79335,1388.72
quat6,0.00000,0.60876,0.00000,-0.79335,1388.72
quat7,0.00000,0.60876,0.00000,-0.79335,1388.72
quat8,0.00000,0.60876,0.00000,-0.79335,1388.72
quat0,0.78936,-0.04091,-0.59352,-0.15156,1388.74
quat1,-0.17184,0.56926,-0.24331,-0.76630,1388.74
quat2,-0.02228,-0.92544,0.23463,0.29667,1388.74
quat3,0.23584,-0.74527,0.09501,0.61638,1388.74
quat4,-0.26698,0.10677,-0.16636,-0.94321,1388.74
quat5,0.00000,0.60876,0.00000,-0.79335,1388.74
quat6,0.00000,0.60876,0.00000,-0.79335,1388.74
quat7,0.00000,0.60876,0.00000,-0.79335,1388.74
quat8,0.00000,0.60876,0.00000,-0.79335,1388.74
quat0,0.78571,-0.04055,-0.59891,-0.14942,1388.76
quat1,-0.19546,0.55513,-0.27121,-0.76162,1388.76
quat2,-0.02729,-0.91377,0.27973,0.29331,1388.76
quat3,0.25951,-0.74144,0.12892,0.60522,1388.76
quat4,-0.31605,0.10324,-0.16296,-0.92892,1388.76
quat5,0.00000,0.60876,0.00000,-0.79335,1388.76
quat6,0.00000,0.60876,0.00000,-0.79335,1388.76
quat7,0.00000,0.60876,0.00000,-0.79335,1388.76
quat8,0.00000,0.60876,0.00000,-0.79335,1388.76
quat0,0.78260,-0.04523,-0.60262,-0.14947,1388.78
quat1,-0.21706,0.54133,-0.30153,-0.75427,1388.78
quat2,-0.02850,-0.89885,0.32777,0.28952,1388.78
quat3,0.28187,-0.73459,0.16469,0.59481,1388.78
quat4,-0.36558,0.10115,-0.16130,-0.91110,1388.78
quat5,0.00000,0.60876,0.00000,-0.79335,1388.78
quat6,0.00000,0.60876,0.00000,-0.79335,1388.78
quat7,0.00000,0.60876,0.00000,-0.79335,1388.78
quat8,0.00000,0.60876,0.00000,-0.79335,1388.78
quat0,0.78557,-0.05066,-0.59793,-0.15101,1388.8
quat1,-0.23459,0.53008,-0.33562,-0.74252,1388.8
quat2,-0.02609,-0.88097,0.37874,0.28243,1388.8
quat3,0.30388,-0.72354,0.20102,0.58629,1388.8
quat4,-0.41578,0.10076,-0.16151,-0.88932,1388.8
quat5,0.00000,0.60876,0.00000,-0.79335,1388.8
quat6,0.00000,0.60876,0.00000,-0.79335,1388.8
quat7,0.00000,0.60876,0.00000,-0.79335,1388.8
quat8,0.00000,0.60876,0.00000,-0.79335,1388.8
quat0,0.78644,-0.05299,-0.59627,-0.15219,1388.82
quat1,-0.24916,0.52472,-0.37240,-0.72381,1388.82
quat2,-0.02226,-0.86136,0.42920,0.27083,1388.82
quat3,0.32521,-0.70914,0.23406,0.58015,1388.82
quat4,-0.46448,0.10120,-0.16610,-0.86396,1388.82
quat5,0.00000,0.60876,0.00000,-0.79335,1388.82
quat6,0.00000,0.60876,0.00000,-0.79335,1388.82
quat7,0.00000,0.60876,0.00000,-0.79335,1388.82
quat8,0.00000,0.60876,0.00000,-0.79335,1388.82
quat0,0.78728,-0.04866,-0.59705,-0.14609,1388.84
quat1,-0.25906,0.52328,-0.41097,-0.70012,1388.84
quat2,-0.01801,-0.83909,0.47955,0.25619,1388.84
quat3,0.34671,-0.69178,0.26430,0.57566,1388.84
quat4,-0.51131,0.09942,-0.17476,-0.83555,1388.84
quat5,0.00000,0.60876,0.00000,-0.79335,1388.84
quat6,0.00000,0.60876,0.00000,-0.79335,1388.84
quat7,0.00000,0.60876,0.00000,-0.79335,1388.84
quat8,0.00000,0.60876,0.00000,-0.79335,1388.84
quat0,0.79245,-0.04776,-0.59138,-0.14147,1388.86
quat1,-0.26565,0.52218,-0.44929,-0.67447,1388.86
quat2,-0.01356,-0.81483,0.52718,0.24073,1388.86
quat3,0.36874,-0.67286,0.29072,0.57164,1388.86
quat4,-0.55390,0.09431,-0.18507,-0.80626,1388.86
quat5,0.00000,0.60876,0.00000,-0.79335,1388.86
quat6,0.00000,0.60876,0.00000,-0.79335,1388.86
quat7,0.00000,0.60876,0.00000,-0.79335,1388.86
quat8,0.00000,0.60876,0.00000,-0.79335,1388.86
quat0,0.79708,-0.04629,-0.58704,-0.13380,1388.88
quat1,-0.27160,0.51741,-0.48451,-0.65098,1388.88
quat2,-0.01017,-0.78907,0.57219,0.22330,1388.88
quat3,0.39497,-0.65109,0.31052,0.56891,1388.88
quat4,-0.59346,0.08565,-0.19623,-0.77586,1388.88
quat5,0.00000,0.60876,0.00000,-0.79335,1388.88
quat6,0.00000,0.60876,0.00000,-0.79335,1388.88
quat7,0.00000,0.60876,0.00000,-0.79335,1388.88
quat8,0.00000,0.60876,0.00000,-0.79335,1388.88
quat0,0.80496,-0.04109,-0.57852,-0.12520,1388.9
quat1,-0.27810,0.50917,-0.51649,-0.62980,1388.9
quat2,-0.00973,-0.76301,0.61368,0.20280,1388.9
quat3,0.42492,-0.62758,0.32422,0.56610,1388.9
quat4,-0.63046,0.07266,-0.20569,-0.74494,1388.9
quat5,0.00000,0.60876,0.00000,-0.79335,1388.9
quat6,0.00000,0.60876,0.00000,-0.79335,1388.9
quat7,0.00000,0.60876,0.00000,-0.79335,1388.9
quat8,0.00000,0.60876,0.00000,-0.79335,1388.9
quat0,0.80436,-0.04792,-0.57856,-0.12642,1388.92
quat1,-0.28347,0.49732,-0.54650,-0.61127,1388.92
quat2,-0.01205,-0.73665,0.65134,0.18155,1388.92
quat3,0.45344,-0.60473,0.33702,0.56135,1388.92
quat4,-0.66459,0.05671,-0.21187,-0.71429,1388.92
quat5,0.00000,0.60876,0.00000,-0.79335,1388.92
quat6,0.00000,0.60876,0.00000,-0.79335,1388.92
quat7,0.00000,0.60876,0.00000,-0.79335,1388.92
quat8,0.00000,0.60876,0.00000,-0.79335,1388.92
quat0,0.80115,-0.04730,-0.58358,-0.12395,1388.94
quat1,-0.28862,0.48463,-0.57283,-0.59473,1388.94
quat2,-0.01617,-0.71053,0.68472,0.16140,1388.94
quat3,0.47805,-0.58541,0.34874,0.55421,1388.94
quat4,-0.69548,0.03987,-0.21531,-0.68437,1388.94
quat5,0.00000,0.60876,0.00000,-0.79335,1388.94
quat6,0.00000,0.60876,0.00000,-0.79335,1388.94
quat7,0.00000,0.60876,0.00000,-0.79335,1388.94
quat8,0.00000,0.60876,0.00000,-0.79335,1388.94
quat0,0.80608,-0.03204,-0.58025,-0.11193,1388.96
quat1,-0.29363,0.47164,-0.59437,-0.58144,1388.96
quat2,-0.02067,-0.68503,0.71401,0.14313,1388.96
quat3,0.49787,-0.56972,0.35950,0.54617,1388.96
quat4,-0.72271,0.02361,-0.21755,-0.65560,1388.96
quat5,0.00000,0.60876,0.00000,-0.79335,1388.96
quat6,0.00000,0.60876,0.00000,-0.79335,1388.96
quat7,0.00000,0.60876,0.00000,-0.79335,1388.96
quat8,0.00000,0.60876,0.00000,-0.79335,1388.96
quat0,0.80498,-0.02458,-0.58352,-0.10443,1388.98
quat1,-0.29875,0.45925,-0.61156,-0.57082,1388.98
quat2,-0.02590,-0.66034,0.73964,0.12732,1388.98
quat3,0.51367,-0.55552,0.36948,0.53947,1388.98
quat4,-0.74667,0.00859,-0.21916,-0.62799,1388.98
quat5,0.00000,0.60876,0.00000,-0.79335,1388.98
quat6,0.00000,0.60876,0.00000,-0.79335,1388.98
quat7,0.00000,0.60876,0.00000,-0.79335,1388.98
quat8,0.00000,0.60876,0.00000,-0.79335,1388.98
quat0,0.80074,-0.02311,-0.58905,-0.10630,1389
quat1,-0.30279,0.44868,-0.62595,-0.56143,1389
quat2,-0.03173,-0.63724,0.76145,0.11452,1389
quat3,0.52610,-0.54311,0.37929,0.53328,1389
quat4,-0.76779,-0.00419,-0.22041,-0.60158,1389
quat5,0.00000,0.60876,0.00000,-0.79335,1389
quat6,0.00000,0.60876,0.00000,-0.79335,1389
quat7,0.00000,0.60876,0.00000,-0.79335,1389
quat8,0.00000,0.60876,0.00000,-0.79335,1389
quat0,0.80332,-0.02118,-0.58611,-0.10347,1389.02
quat1,-0.30552,0.44139,-0.63750,-0.55265,1389.02
quat2,-0.03653,-0.61501,0.78072,0.10441,1389.02
quat3,0.53722,-0.53124,0.38649,0.52897,1389.02
quat4,-0.78594,-0.01395,-0.22373,-0.57623,1389.02
quat5,0.00000,0.60876,0.00000,-0.79335,1389.02
quat6,0.00000,0.60876,0.00000,-0.79335,1389.02
quat7,0.00000,0.60876,0.00000,-0.79335,1389.02
quat8,0.00000,0.60876,0.00000,-0.79335,1389.02
quat0,0.80224,-0.01479,-0.58842,-0.09979,1389.04
quat1,-0.30550,0.43591,-0.64836,-0.54431,1389.04
quat2,-0.03865,-0.59511,0.79666,0.09840,1389.04
quat3,0.54690,-0.52002,0.39148,0.52652,1389.04
quat4,-0.80068,-0.01968,-0.23098,-0.55243,1389.04
quat5,0.00000,0.60876,0.00000,-0.79335,1389.04
quat6,0.00000,0.60876,0.00000,-0.79335,1389.04
quat7,0.00000,0.60876,0.00000,-0.79335,1389.04
quat8,0.00000,0.60876,0.00000,-0.79335,1389.04
quat0,0.80392,-0.01504,-0.58624,-0.09905,1389.06
quat1,-0.30382,0.43079,-0.65881,-0.53674,1389.06
quat2,-0.03755,-0.57754,0.80986,0.09574,1389.06
quat3,0.55484,-0.51027,0.39566,0.52463,1389.06
quat4,-0.81177,-0.02302,-0.24183,-0.53105,1389.06
quat5,0.00000,0.60876,0.00000,-0.79335,1389.06
quat6,0.00000,0.60876,0.00000,-0.79335,1389.06
quat7,0.00000,0.60876,0.00000,-0.79335,1389.06
quat8,0.00000,0.60876,0.00000,-0.79335,1389.06
quat0,0.80229,-0.01693,-0.58839,-0.09922,1389.08
quat1,-0.30178,0.42604,-0.66753,-0.53086,1389.08
quat2,-0.03378,-0.56373,0.81974,0.09531,1389.08
quat3,0.56111,-0.50386,0.39963,0.52114,1389.08
quat4,-0.81868,-0.02798,-0.25212,-0.51520,1389.08
quat5,0.00000,0.60876,0.00000,-0.79335,1389.08
quat6,0.00000,0.60876,0.00000,-0.79335,1389.08
quat7,0.00000,0.60876,0.00000,-0.79335,1389.08
quat8,0.00000,0.60876,0.00000,-0.79335,1389.08
quat0,0.80316,-0.01381,-0.58774,-0.09645,1389.1
quat1,-0.30075,0.42305,-0.67357,-0.52620,1389.1
quat2,-0.03210,-0.55462,0.82612,0.09434,1389.1
quat3,0.56814,-0.49844,0.39974,0.51864,1389.1
quat4,-0.82336,-0.03718,-0.25496,-0.50565,1389.1
quat5,0.00000,0.60876,0.00000,-0.79335,1389.1
quat6,0.00000,0.60876,0.00000,-0.79335,1389.1
quat7,0.00000,0.60876,0.00000,-0.79335,1389.1
quat8,0.00000,0.60876,0.00000,-0.79335,1389.1
quat0,0.80528,-0.00209,-0.58607,-0.08974,1389.12
quat1,-0.29897,0.42112,-0.67870,-0.52215,1389.12
quat2,-0.03584,-0.55051,0.82903,0.09146,1389.12
quat3,0.57627,-0.49283,0.39673,0.51734,1389.12
quat4,-0.82599,-0.04692,-0.25225,-0.50190,1389.12
quat5,0.00000,0.60876,0.00000,-0.79335,1389.12
quat6,0.00000,0.60876,0.00000,-0.79335,1389.12
quat7,0.00000,0.60876,0.00000,-0.79335,1389.12
quat8,0.00000,0.60876,0.00000,-0.79335,1389.12
quat0,0.80733,0.00040,-0.58341,-0.08863,1389.14
quat1,-0.29609,0.42112,-0.68311,-0.51803,1389.14
quat2,-0.04509,-0.55106,0.82867,0.08723,1389.14
quat3,0.58323,-0.48780,0.39156,0.51824,1389.14
quat4,-0.82691,-0.05613,-0.24565,-0.50272,1389.14
quat5,0.00000,0.60876,0.00000,-0.79335,1389.14
quat6,0.00000,0.60876,0.00000,-0.79335,1389.14
quat7,0.00000,0.60876,0.00000,-0.79335,1389.14
quat8,0.00000,0.60876,0.00000,-0.79335,1389.14
quat0,0.80907,0.00066,-0.58077,-0.09006,1389.16
quat1,-0.29211,0.42406,-0.68584,-0.51426,1389.16
quat2,-0.05653,-0.55505,0.82572,0.08307,1389.16
quat3,0.58661,-0.48465,0.38682,0.52094,1389.16
quat4,-0.82649,-0.06361,-0.23648,-0.50691,1389.16
quat5,0.00000,0.60876,0.00000,-0.79335,1389.16
quat6,0.00000,0.60876,0.00000,-0.79335,1389.16
quat7,0.00000,0.60876,0.00000,-0.79335,1389.16
quat8,0.00000,0.60876,0.00000,-0.79335,1389.16
quat0,0.81151,0.00091,-0.57762,-0.08832,1389.18
quat1,-0.28920,0.42781,-0.68560,-0.51312,1389.18
quat2,-0.06584,-0.56164,0.82085,0.08025,1389.18
quat3,0.58503,-0.48427,0.38449,0.52478,1389.18
quat4,-0.82367,-0.06764,-0.22874,-0.51446,1389.18
quat5,0.00000,0.60876,0.00000,-0.79335,1389.18
quat6,0.00000,0.60876,0.00000,-0.79335,1389.18
