QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.70711,0.00000,0.70711,1712.68
quat7,0.00000,-0.70711,0.00000,0.70711,1712.68
quat8,0.00000,-0.70711,0.00000,0.70711,1712.68
quat0,-0.70636,0.12026,0.69514,0.05811,1712.7
quat1,-0.10456,-0.48091,0.31214,0.81262,1712.7
quat2,0.47456,-0.57785,0.66326,-0.03109,1712.7
quat3,0.26913,-0.87855,-0.09179,0.38379,1712.7
quat4,0.60989,0.01070,0.52360,0.59478,1712.7
quat5,0.00000,-0.70711,0.00000,0.70711,1712.7
quat6,0.00000,-0.70711,0.00000,0.70711,1712.7
quat7,0.00000,-0.70711,0.00000,0.70711,1712.7
quat8,0.00000,-0.70711,0.00000,0.70711,1712.7
quat0,-0.70611,0.11024,0.69764,0.05055,1712.72
quat1,-0.15376,-0.50456,0.29491,0.79675,1712.72
quat2,0.47575,-0.59053,0.65133,-0.02648,1712.72
quat3,0.25417,-0.86062,-0.14602,0.41643,1712.72
quat4,0.59753,0.00099,0.51707,0.61286,1712.72
quat5,0.00000,-0.70711,0.00000,0.70711,1712.72
quat6,0.00000,-0.70711,0.00000,0.70711,1712.72
quat7,0.00000,-0.70711,0.00000,0.70711,1712.72
quat8,0.00000,-0.70711,0.00000,0.70711,1712.72
quat0,-0.70013,0.10521,0.70476,0.04528,1712.74
quat1,-0.18567,-0.53346,0.27430,0.77827,1712.74
quat2,0.47301,-0.60719,0.63825,-0.01505,1712.74
quat3,0.22883,-0.84887,-0.18483,0.43920,1712.74
quat4,0.59337,-0.01383,0.49900,0.63145,1712.74
quat5,0.00000,-0.70711,0.00000,0.70711,1712.74
quat6,0.00000,-0.70711,0.00000,0.70711,1712.74
quat7,0.00000,-0.70711,0.00000,0.70711,1712.74
quat8,0.00000,-0.70711,0.00000,0.70711,1712.74
quat0,-0.69938,0.10174,0.70654,0.03626,1712.76
quat1,-0.19635,-0.55148,0.25859,0.76840,1712.76
quat2,0.47361,-0.61837,0.62713,-0.00282,1712.76
quat3,0.20959,-0.84736,-0.19339,0.44794,1712.76
quat4,0.59015,-0.02393,0.49850,0.63454,1712.76
quat5,0.00000,-0.70711,0.00000,0.70711,1712.76
quat6,0.00000,-0.70711,0.00000,0.70711,1712.76
quat7,0.00000,-0.70711,0.00000,0.70711,1712.76
quat8,0.00000,-0.70711,0.00000,0.70711,1712.76
quat0,-0.70862,0.10006,0.69747,0.03722,1712.78
quat1,-0.18472,-0.55865,0.25335,0.76786,1712.78
quat2,0.47966,-0.62236,0.61851,0.00644,1712.78
quat3,0.21099,-0.85454,-0.17389,0.44160,1712.78
quat4,0.59685,-0.02195,0.50163,0.62583,1712.78
quat5,0.00000,-0.70711,0.00000,0.70711,1712.78
quat6,0.00000,-0.70711,0.00000,0.70711,1712.78
quat7,0.00000,-0.70711,0.00000,0.70711,1712.78
quat8,0.00000,-0.70711,0.00000,0.70711,1712.78
quat0,-0.70986,0.09453,0.69724,0.03176,1712.8
quat1,-0.16463,-0.55695,0.26093,0.77111,1712.8
quat2,0.48560,-0.62162,0.61455,0.01080,1712.8
quat3,0.23303,-0.86157,-0.14684,0.42642,1712.8
quat4,0.60584,-0.01345,0.50401,0.61543,1712.8
quat5,0.00000,-0.70711,0.00000,0.70711,1712.8
quat6,0.00000,-0.70711,0.00000,0.70711,1712.8
quat7,0.00000,-0.70711,0.00000,0.70711,1712.8
quat8,0.00000,-0.70711,0.00000,0.70711,1712.8
quat0,-0.70799,0.08305,0.70095,0.02284,1712.82
quat1,-0.14495,-0.55353,0.27631,0.77217,1712.82
quat2,0.48583,-0.61861,0.61747,0.00434,1712.82
quat3,0.26356,-0.86393,-0.12257,0.41126,1712.82
quat4,0.61519,-0.00069,0.50245,0.60753,1712.82
quat5,0.00000,-0.70711,0.00000,0.70711,1712.82
quat6,0.00000,-0.70711,0.00000,0.70711,1712.82
quat7,0.00000,-0.70711,0.00000,0.70711,1712.82
quat8,0.00000,-0.70711,0.00000,0.70711,1712.82
quat0,-0.70725,0.07207,0.70315,0.01377,1712.84
quat1,-0.12473,-0.55573,0.29656,0.76659,1712.84
quat2,0.48371,-0.61133,0.62629,-0.00809,1712.84
quat3,0.28791,-0.86249,-0.09423,0.40539,1712.84
quat4,0.62558,0.00954,0.49968,0.59906,1712.84
quat5,0.00000,-0.70711,0.00000,0.70711,1712.84
quat6,0.00000,-0.70711,0.00000,0.70711,1712.84
quat7,0.00000,-0.70711,0.00000,0.70711,1712.84
quat8,0.00000,-0.70711,0.00000,0.70711,1712.84
quat0,-0.70854,0.06319,0.70281,0.00535,1712.86
quat1,-0.10332,-0.56979,0.31596,0.75155,1712.86
quat2,0.48016,-0.60390,0.63584,-0.02161,1712.86
quat3,0.30333,-0.85518,-0.06698,0.41493,1712.86
quat4,0.63233,0.01569,0.50131,0.59043,1712.86
quat5,0.00000,-0.70711,0.00000,0.70711,1712.86
quat6,0.00000,-0.70711,0.00000,0.70711,1712.86
quat7,0.00000,-0.70711,0.00000,0.70711,1712.86
quat8,0.00000,-0.70711,0.00000,0.70711,1712.86
quat0,-0.70858,0.05121,0.70375,-0.00534,1712.88
quat1,-0.08143,-0.59440,0.33377,0.72708,1712.88
quat2,0.47738,-0.59749,0.64357,-0.03062,1712.88
quat3,0.31556,-0.84163,-0.03968,0.43647,1712.88
quat4,0.63939,0.02242,0.50256,0.58148,1712.88
quat5,0.00000,-0.70711,0.00000,0.70711,1712.88
quat6,0.00000,-0.70711,0.00000,0.70711,1712.88
quat7,0.00000,-0.70711,0.00000,0.70711,1712.88
quat8,0.00000,-0.70711,0.00000,0.70711,1712.88
quat0,-0.70894,0.03438,0.70423,-0.01684,1712.9
quat1,-0.06185,-0.62569,0.34968,0.69456,1712.9
quat2,0.47705,-0.59157,0.64909,-0.03404,1712.9
quat3,0.32499,-0.82273,-0.01476,0.46613,1712.9
quat4,0.64965,0.03083,0.49746,0.57406,1712.9
quat5,0.00000,-0.70711,0.00000,0.70711,1712.9
quat6,0.00000,-0.70711,0.00000,0.70711,1712.9
quat7,0.00000,-0.70711,0.00000,0.70711,1712.9
quat8,0.00000,-0.70711,0.00000,0.70711,1712.9
quat0,-0.70850,0.01624,0.70488,-0.03014,1712.92
quat1,-0.04447,-0.64873,0.36695,0.66522,1712.92
quat2,0.47416,-0.58465,0.65706,-0.04035,1712.92
quat3,0.33491,-0.80265,0.00798,0.49348,1712.92
quat4,0.66183,0.04200,0.48700,0.56838,1712.92
quat5,0.00000,-0.70711,0.00000,0.70711,1712.92
quat6,0.00000,-0.70711,0.00000,0.70711,1712.92
quat7,0.00000,-0.70711,0.00000,0.70711,1712.92
quat8,0.00000,-0.70711,0.00000,0.70711,1712.92
quat0,-0.70688,0.00454,0.70606,-0.04222,1712.94
quat1,-0.03152,-0.67120,0.38269,0.63407,1712.94
quat2,0.46512,-0.57998,0.66703,-0.04855,1712.94
quat3,0.34620,-0.78375,0.02801,0.51487,1712.94
quat4,0.67161,0.05015,0.47467,0.56667,1712.94
quat5,0.00000,-0.70711,0.00000,0.70711,1712.94
quat6,0.00000,-0.70711,0.00000,0.70711,1712.94
quat7,0.00000,-0.70711,0.00000,0.70711,1712.94
quat8,0.00000,-0.70711,0.00000,0.70711,1712.94
quat0,-0.70515,-0.00998,0.70680,-0.05555,1712.96
quat1,-0.02022,-0.68505,0.39592,0.61119,1712.96
quat2,0.45300,-0.57785,0.67666,-0.05492,1712.96
quat3,0.35821,-0.76875,0.04838,0.52760,1712.96
quat4,0.67921,0.05481,0.46302,0.56682,1712.96
quat5,0.00000,-0.70711,0.00000,0.70711,1712.96
quat6,0.00000,-0.70711,0.00000,0.70711,1712.96
quat7,0.00000,-0.70711,0.00000,0.70711,1712.96
quat8,0.00000,-0.70711,0.00000,0.70711,1712.96
quat0,-0.70561,-0.02345,0.70515,-0.06573,1712.98
quat1,-0.00769,-0.69464,0.40318,0.59570,1712.98
quat2,0.44044,-0.58195,0.68131,-0.05629,1712.98
quat3,0.36692,-0.75680,0.06853,0.53659,1712.98
quat4,0.68377,0.05561,0.45041,0.57140,1712.98
quat5,0.00000,-0.70711,0.00000,0.70711,1712.98
quat6,0.00000,-0.70711,0.00000,0.70711,1712.98
quat7,0.00000,-0.70711,0.00000,0.70711,1712.98
quat8,0.00000,-0.70711,0.00000,0.70711,1712.98
quat0,-0.70501,-0.03748,0.70395,-0.07759,1713
quat1,0.00664,-0.69187,0.41507,0.59075,1713
quat2,0.42915,-0.59105,0.68094,-0.05298,1713
quat3,0.37444,-0.74483,0.08828,0.54519,1713
quat4,0.68574,0.05384,0.43745,0.57922,1713
quat5,0.00000,-0.70711,0.00000,0.70711,1713
quat6,0.00000,-0.70711,0.00000,0.70711,1713
quat7,0.00000,-0.70711,0.00000,0.70711,1713
quat8,0.00000,-0.70711,0.00000,0.70711,1713
quat0,-0.70590,-0.05347,0.70032,-0.09170,1713.02
quat1,0.02314,-0.68474,0.42807,0.58937,1713.02
quat2,0.41845,-0.60490,0.67598,-0.04538,1713.02
quat3,0.38064,-0.73292,0.10513,0.55398,1713.02
quat4,0.68374,0.04773,0.42453,0.59161,1713.02
quat5,0.00000,-0.70711,0.00000,0.70711,1713.02
quat6,0.00000,-0.70711,0.00000,0.70711,1713.02
quat7,0.00000,-0.70711,0.00000,0.70711,1713.02
quat8,0.00000,-0.70711,0.00000,0.70711,1713.02
quat0,-0.70402,-0.06726,0.69933,-0.10374,1713.04
quat1,0.04161,-0.67777,0.43904,0.58834,1713.04
quat2,0.40604,-0.61875,0.67144,-0.03813,1713.04
quat3,0.38608,-0.72018,0.12103,0.56359,1713.04
quat4,0.68031,0.03920,0.41170,0.60511,1713.04
quat5,0.00000,-0.70711,0.00000,0.70711,1713.04
quat6,0.00000,-0.70711,0.00000,0.70711,1713.04
quat7,0.00000,-0.70711,0.00000,0.70711,1713.04
quat8,0.00000,-0.70711,0.00000,0.70711,1713.04
quat0,-0.70283,-0.08275,0.69666,-0.11763,1713.06
quat1,0.05890,-0.67582,0.44453,0.58496,1713.06
quat2,0.39041,-0.63280,0.66790,-0.03242,1713.06
quat3,0.38917,-0.70709,0.13645,0.57441,1713.06
quat4,0.67576,0.03027,0.39745,0.62005,1713.06
quat5,0.00000,-0.70711,0.00000,0.70711,1713.06
quat6,0.00000,-0.70711,0.00000,0.70711,1713.06
quat7,0.00000,-0.70711,0.00000,0.70711,1713.06
quat8,0.00000,-0.70711,0.00000,0.70711,1713.06
quat0,-0.70182,-0.09647,0.69373,-0.12995,1713.08
quat1,0.07041,-0.67853,0.45166,0.57501,1713.08
quat2,0.37577,-0.64863,0.66157,-0.02011,1713.08
quat3,0.39251,-0.69378,0.14995,0.58491,1713.08
quat4,0.67108,0.02007,0.38022,0.63615,1713.08
quat5,0.00000,-0.70711,0.00000,0.70711,1713.08
quat6,0.00000,-0.70711,0.00000,0.70711,1713.08
quat7,0.00000,-0.70711,0.00000,0.70711,1713.08
quat8,0.00000,-0.70711,0.00000,0.70711,1713.08
quat0,-0.70006,-0.10912,0.69111,-0.14276,1713.1
quat1,0.08021,-0.68670,0.45701,0.55961,1713.1
quat2,0.36669,-0.67009,0.64538,0.00138,1713.1
quat3,0.39327,-0.68038,0.16270,0.59662,1713.1
quat4,0.65694,0.00420,0.36835,0.65783,1713.1
quat5,0.00000,-0.70711,0.00000,0.70711,1713.1
quat6,0.00000,-0.70711,0.00000,0.70711,1713.1
quat7,0.00000,-0.70711,0.00000,0.70711,1713.1
quat8,0.00000,-0.70711,0.00000,0.70711,1713.1
quat0,-0.69874,-0.12147,0.68804,-0.15367,1713.12
quat1,0.09198,-0.69522,0.46120,0.54360,1713.12
quat2,0.34973,-0.68736,0.63648,0.01060,1713.12
quat3,0.39334,-0.66718,0.17685,0.60736,1713.12
quat4,0.64454,-0.00564,0.35187,0.67877,1713.12
quat5,0.00000,-0.70711,0.00000,0.70711,1713.12
quat6,0.00000,-0.70711,0.00000,0.70711,1713.12
quat7,0.00000,-0.70711,0.00000,0.70711,1713.12
quat8,0.00000,-0.70711,0.00000,0.70711,1713.12
quat0,-0.69459,-0.13752,0.68688,-0.16380,1713.14
quat1,0.09647,-0.70373,0.46481,0.52858,1713.14
quat2,0.32913,-0.70182,0.63167,0.01066,1713.14
quat3,0.39315,-0.65492,0.18792,0.61741,1713.14
quat4,0.63597,-0.00730,0.33061,0.69727,1713.14
quat5,0.00000,-0.70711,0.00000,0.70711,1713.14
quat6,0.00000,-0.70711,0.00000,0.70711,1713.14
quat7,0.00000,-0.70711,0.00000,0.70711,1713.14
quat8,0.00000,-0.70711,0.00000,0.70711,1713.14
quat0,-0.69133,-0.15163,0.68532,-0.17149,1713.16
quat1,0.09569,-0.71468,0.46585,0.51289,1713.16
quat2,0.31256,-0.71309,0.62740,0.01341,1713.16
quat3,0.39300,-0.64141,0.19355,0.62982,1713.16
quat4,0.63076,-0.00737,0.30822,0.71210,1713.16
quat5,0.00000,-0.70711,0.00000,0.70711,1713.16
quat6,0.00000,-0.70711,0.00000,0.70711,1713.16
quat7,0.00000,-0.70711,0.00000,0.70711,1713.16
quat8,0.00000,-0.70711,0.00000,0.70711,1713.16
quat0,-0.68958,-0.16417,0.68132,-0.18257,1713.18
quat1,0.09355,-0.72348,0.46573,0.50092,1713.18
quat2,0.29834,-0.72351,0.62224,0.01837,1713.18
quat3,0.38919,-0.62866,0.19644,0.64400,1713.18
quat4,0.62476,-0.01576,0.29335,0.72344,1713.18
quat5,0.00000,-0.70711,0.00000,0.70711,1713.18
quat6,0.00000,-0.70711,0.00000,0.70711,1713.18
quat7,0.00000,-0.70711,0.00000,0.70711,1713.18
quat8,0.00000,-0.70711,0.00000,0.70711,1713.18
quat0,-0.68861,-0.17525,0.67801,-0.18817,1713.2
quat1,0.09614,-0.72835,0.46589,0.49317,1713.2
quat2,0.28784,-0.72894,0.62069,0.02319,1713.2
quat3,0.38355,-0.61894,0.20005,0.65557,1713.2
quat4,0.62022,-0.02777,0.28675,0.72961,1713.2
quat5,0.00000,-0.70711,0.00000,0.70711,1713.2
quat6,0.00000,-0.70711,0.00000,0.70711,1713.2
quat7,0.00000,-0.70711,0.00000,0.70711,1713.2
quat8,0.00000,-0.70711,0.00000,0.70711,1713.2
quat0,-0.68761,-0.18619,0.67428,-0.19461,1713.22
quat1,0.10192,-0.73269,0.46245,0.48879,1713.22
quat2,0.27964,-0.72933,0.62391,0.02485,1713.22
quat3,0.37510,-0.61310,0.20715,0.66370,1713.22
quat4,0.62099,-0.03302,0.27919,0.73167,1713.22
quat5,0.00000,-0.70711,0.00000,0.70711,1713.22
quat6,0.00000,-0.70711,0.00000,0.70711,1713.22
quat7,0.00000,-0.70711,0.00000,0.70711,1713.22
quat8,0.00000,-0.70711,0.00000,0.70711,1713.22
quat0,-0.68796,-0.19111,0.67172,-0.19742,1713.24
quat1,0.10621,-0.73502,0.45954,0.48712,1713.24
quat2,0.27652,-0.72620,0.62857,0.03277,1713.24
quat3,0.36741,-0.61149,0.21542,0.66684,1713.24
quat4,0.62505,-0.03486,0.26793,0.73234,1713.24
quat5,0.00000,-0.70711,0.00000,0.70711,1713.24
quat6,0.00000,-0.70711,0.00000,0.70711,1713.24
quat7,0.00000,-0.70711,0.00000,0.70711,1713.24
quat8,0.00000,-0.70711,0.00000,0.70711,1713.24
quat0,-0.68728,-0.19714,0.66951,-0.20136,1713.26
quat1,0.11200,-0.73392,0.45754,0.48936,1713.26
quat2,0.27710,-0.72571,0.62806,0.04575,1713.26
quat3,0.36079,-0.61226,0.22448,0.66676,1713.26
quat4,0.62296,-0.04174,0.26330,0.73543,1713.26
quat5,0.00000,-0.70711,0.00000,0.70711,1713.26
quat6,0.00000,-0.70711,0.00000,0.70711,1713.26
quat7,0.00000,-0.70711,0.00000,0.70711,1713.26
quat8,0.00000,-0.70711,0.00000,0.70711,1713.26
quat0,-0.68815,-0.19937,0.66741,-0.20315,1713.28
quat1,0.12234,-0.73049,0.45514,0.49424,1713.28
quat2,0.27550,-0.72644,0.62720,0.05485,1713.28
quat3,0.35623,-0.61198,0.23405,0.66619,1713.28
quat4,0.61832,-0.05348,0.26661,0.73738,1713.28
quat5,0.00000,-0.70711,0.00000,0.70711,1713.28
quat6,0.00000,-0.70711,0.00000,0.70711,1713.28
quat7,0.00000,-0.70711,0.00000,0.70711,1713.28
quat8,0.00000,-0.70711,0.00000,0.70711,1713.28
quat0,-0.68715,-0.20126,0.66786,-0.20318,1713.3
quat1,0.12897,-0.72840,0.45370,0.49694,1713.3
quat2,0.27052,-0.72859,0.62653,0.05862,1713.3
quat3,0.35505,-0.60888,0.23820,0.66818,1713.3
quat4,0.61335,-0.05958,0.26620,0.74121,1713.3
quat5,0.00000,-0.70711,0.00000,0.70711,1713.3
quat6,0.00000,-0.70711,0.00000,0.70711,1713.3
quat7,0.00000,-0.70711,0.00000,0.70711,1713.3
quat8,0.00000,-0.70711,0.00000,0.70711,1713.3
quat0,-0.68650,-0.20320,0.66771,-0.20391,1713.32
quat1,0.13094,-0.72953,0.45396,0.49453,1713.32
quat2,0.26295,-0.73201,0.62567,0.05967,1713.32
quat3,0.35555,-0.60308,0.23901,0.67287,1713.32
quat4,0.60962,-0.06208,0.26159,0.74571,1713.32
quat5,0.00000,-0.70711,0.00000,0.70711,1713.32
quat6,0.00000,-0.70711,0.00000,0.70711,1713.32
quat7,0.00000,-0.70711,0.00000,0.70711,1713.32
quat8,0.00000,-0.70711,0.00000,0.70711,1713.32
quat0,-0.68472,-0.20341,0.66960,-0.20352,1713.34
quat1,0.13129,-0.73338,0.45468,0.48804,1713.34
quat2,0.25711,-0.73379,0.62591,0.06071,1713.34
quat3,0.35585,-0.59506,0.23831,0.68006,1713.34
quat4,0.60802,-0.06530,0.26001,0.74729,1713.34
quat5,0.00000,-0.70711,0.00000,0.70711,1713.34
quat6,0.00000,-0.70711,0.00000,0.70711,1713.34
quat7,0.00000,-0.70711,0.00000,0.70711,1713.34
quat8,0.00000,-0.70711,0.00000,0.70711,1713.34
quat0,-0.68330,-0.20298,0.67155,-0.20228,1713.36
quat1,0.13103,-0.73823,0.45516,0.48029,1713.36
quat2,0.25521,-0.73194,0.62843,0.06492,1713.36
quat3,0.35533,-0.58866,0.23747,0.68617,1713.36
quat4,0.60984,-0.06791,0.25892,0.74595,1713.36
quat5,0.00000,-0.70711,0.00000,0.70711,1713.36
quat6,0.00000,-0.70711,0.00000,0.70711,1713.36
quat7,0.00000,-0.70711,0.00000,0.70711,1713.36
quat8,0.00000,-0.70711,0.00000,0.70711,1713.36
quat0,-0.68410,-0.20103,0.67167,-0.20113,1713.38
quat1,0.13153,-0.74127,0.45552,0.47511,1713.38
quat2,0.25392,-0.72883,0.63196,0.07044,1713.38
quat3,0.35349,-0.58680,0.23796,0.68854,1713.38
quat4,0.61327,-0.07107,0.25863,0.74294,1713.38
quat5,0.00000,-0.70711,0.00000,0.70711,1713.38
quat6,0.00000,-0.70711,0.00000,0.70711,1713.38
quat7,0.00000,-0.70711,0.00000,0.70711,1713.38
quat8,0.00000,-0.70711,0.00000,0.70711,1713.38
quat0,-0.68565,-0.19816,0.67196,-0.19774,1713.4
quat1,0.13561,-0.74090,0.45518,0.47486,1713.4
quat2,0.25364,-0.72737,0.63323,0.07505,1713.4
quat3,0.35091,-0.58894,0.24110,0.68693,1713.4
quat4,0.61456,-0.07412,0.26049,0.74092,1713.4
quat5,0.00000,-0.70711,0.00000,0.70711,1713.4
quat6,0.00000,-0.70711,0.00000,0.70711,1713.4
quat7,0.00000,-0.70711,0.00000,0.70711,1713.4
quat8,0.00000,-0.70711,0.00000,0.70711,1713.4
quat0,-0.68723,-0.19408,0.67289,-0.19305,1713.42
quat1,0.14080,-0.73840,0.45383,0.47852,1713.42
quat2,0.25343,-0.72705,0.63345,0.07692,1713.42
quat3,0.34921,-0.59167,0.24382,0.68449,1713.42
quat4,0.61445,-0.07713,0.26158,0.74032,1713.42
quat5,0.00000,-0.70711,0.00000,0.70711,1713.42
quat6,0.00000,-0.70711,0.00000,0.70711,1713.42
quat7,0.00000,-0.70711,0.00000,0.70711,1713.42
quat8,0.00000,-0.70711,0.00000,0.70711,1713.42
quat0,-0.68931,-0.19105,0.67289,-0.18859,1713.44
quat1,0.14218,-0.73695,0.45316,0.48097,1713.44
quat2,0.25317,-0.72769,0.63296,0.07580,1713.44
quat3,0.34930,-0.59331,0.24244,0.68351,1713.44
quat4,0.61256,-0.07953,0.26234,0.74136,1713.44
quat5,0.00000,-0.70711,0.00000,0.70711,1713.44
quat6,0.00000,-0.70711,0.00000,0.70711,1713.44
quat7,0.00000,-0.70711,0.00000,0.70711,1713.44
quat8,0.00000,-0.70711,0.00000,0.70711,1713.44
quat0,-0.69157,-0.18764,0.67217,-0.18634,1713.46
quat1,0.14106,-0.73789,0.45231,0.48066,1713.46
quat2,0.25232,-0.72819,0.63314,0.07219,1713.46
quat3,0.34989,-0.59302,0.23780,0.68509,1713.46
quat4,0.61176,-0.08033,0.26277,0.74179,1713.46
quat5,0.00000,-0.70711,0.00000,0.70711,1713.46
quat6,0.00000,-0.70711,0.00000,0.70711,1713.46
quat7,0.00000,-0.70711,0.00000,0.70711,1713.46
quat8,0.00000,-0.70711,0.00000,0.70711,1713.46
quat0,-0.69242,-0.18387,0.67351,-0.18200,1713.48
quat1,0.13711,-0.74057,0.45113,0.47879,1713.48
quat2,0.25348,-0.72735,0.63386,0.07026,1713.48
quat3,0.34964,-0.59191,0.23066,0.68861,1713.48
quat4,0.61318,-0.08178,0.26359,0.74017,1713.48
quat5,0.00000,-0.70711,0.00000,0.70711,1713.48
quat6,0.00000,-0.70711,0.00000,0.70711,1713.48
quat7,0.00000,-0.70711,0.00000,0.70711,1713.48
quat8,0.00000,-0.70711,0.00000,0.70711,1713.48
quat0,-0.69307,-0.17946,0.67529,-0.17728,1713.5
quat1,0.13231,-0.74329,0.44968,0.47729,1713.5
quat2,0.25549,-0.72710,0.63343,0.06938,1713.5
quat3,0.34777,-0.59285,0.22395,0.69097,1713.5
quat4,0.61400,-0.08264,0.26390,0.73928,1713.5
quat5,0.00000,-0.70711,0.00000,0.70711,1713.5
quat6,0.00000,-0.70711,0.00000,0.70711,1713.5
quat7,0.00000,-0.70711,0.00000,0.70711,1713.5
quat8,0.00000,-0.70711,0.00000,0.70711,1713.5
quat0,-0.69568,-0.17356,0.67550,-0.17207,1713.52
quat1,0.12811,-0.74501,0.44679,0.47847,1713.52
quat2,0.25225,-0.72964,0.63233,0.06447,1713.52
quat3,0.34294,-0.59752,0.22036,0.69051,1713.52
quat4,0.60979,-0.07962,0.26040,0.74432,1713.52
quat5,0.00000,-0.70711,0.00000,0.70711,1713.52
quat6,0.00000,-0.70711,0.00000,0.70711,1713.52
quat7,0.00000,-0.70711,0.00000,0.70711,1713.52
quat8,0.00000,-0.70711,0.00000,0.70711,1713.52
quat0,-0.69715,-0.16798,0.67654,-0.16750,1713.54
quat1,0.12562,-0.74566,0.44266,0.48194,1713.54
quat2,0.24992,-0.73218,0.63064,0.06123,1713.54
quat3,0.33769,-0.60491,0.21940,0.68697,1713.54
quat4,0.60392,-0.07669,0.25836,0.75010,1713.54
quat5,0.00000,-0.70711,0.00000,0.70711,1713.54
quat6,0.00000,-0.70711,0.00000,0.70711,1713.54
quat7,0.00000,-0.70711,0.00000,0.70711,1713.54
quat8,0.00000,-0.70711,0.00000,0.70711,1713.54
quat0,-0.70061,-0.16163,0.67611,-0.16094,1713.56
quat1,0.12307,-0.74617,0.43679,0.48714,1713.56
quat2,0.24945,-0.73520,0.62749,0.05933,1713.56
quat3,0.33294,-0.61183,0.21747,0.68375,1713.56
quat4,0.59651,-0.07763,0.26038,0.75522,1713.56
quat5,0.00000,-0.70711,0.00000,0.70711,1713.56
quat6,0.00000,-0.70711,0.00000,0.70711,1713.56
quat7,0.00000,-0.70711,0.00000,0.70711,1713.56
quat8,0.00000,-0.70711,0.00000,0.70711,1713.56
quat0,-0.70279,-0.15378,0.67716,-0.15453,1713.58
quat1,0.11823,-0.74715,0.43101,0.49195,1713.58
quat2,0.24679,-0.73875,0.62485,0.05388,1713.58
quat3,0.33028,-0.61554,0.21237,0.68332,1713.58
quat4,0.58802,-0.07860,0.26346,0.76069,1713.58
quat5,0.00000,-0.70711,0.00000,0.70711,1713.58
quat6,0.00000,-0.70711,0.00000,0.70711,1713.58
quat7,0.00000,-0.70711,0.00000,0.70711,1713.58
quat8,0.00000,-0.70711,0.00000,0.70711,1713.58
quat0,-0.70494,-0.14595,0.67826,-0.14742,1713.6
quat1,0.11054,-0.74767,0.42500,0.49814,1713.6
quat2,0.24258,-0.74440,0.62048,0.04506,1713.6
quat3,0.32826,-0.61823,0.20477,0.68418,1713.6
quat4,0.57862,-0.07534,0.26282,0.76841,1713.6
quat5,0.00000,-0.70711,0.00000,0.70711,1713.6
quat6,0.00000,-0.70711,0.00000,0.70711,1713.6
quat7,0.00000,-0.70711,0.00000,0.70711,1713.6
quat8,0.00000,-0.70711,0.00000,0.70711,1713.6
quat0,-0.70688,-0.13852,0.67889,-0.14230,1713.62
quat1,0.10437,-0.74614,0.41875,0.50698,1713.62
quat2,0.23672,-0.75002,0.61654,0.03636,1713.62
quat3,0.32551,-0.62259,0.19853,0.68338,1713.62
quat4,0.57226,-0.07110,0.25852,0.77500,1713.62
quat5,0.00000,-0.70711,0.00000,0.70711,1713.62
quat6,0.00000,-0.70711,0.00000,0.70711,1713.62
quat7,0.00000,-0.70711,0.00000,0.70711,1713.62
quat8,0.00000,-0.70711,0.00000,0.70711,1713.62
quat0,-0.70910,-0.13230,0.67902,-0.13640,1713.64
quat1,0.10136,-0.74467,0.41242,0.51489,1713.64
quat2,0.23396,-0.75468,0.61184,0.03706,1713.64
quat3,0.32136,-0.62714,0.19434,0.68239,1713.64
quat4,0.57253,-0.07181,0.25715,0.77520,1713.64
quat5,0.00000,-0.70711,0.00000,0.70711,1713.64
quat6,0.00000,-0.70711,0.00000,0.70711,1713.64
quat7,0.00000,-0.70711,0.00000,0.70711,1713.64
quat8,0.00000,-0.70711,0.00000,0.70711,1713.64
quat0,-0.71076,-0.12480,0.67968,-0.13143,1713.66
quat1,0.10342,-0.74436,0.40889,0.51773,1713.66
quat2,0.23559,-0.75411,0.61114,0.04830,1713.66
quat3,0.31579,-0.63076,0.19433,0.68165,1713.66
quat4,0.57956,-0.07730,0.25981,0.76853,1713.66
quat5,0.00000,-0.70711,0.00000,0.70711,1713.66
quat6,0.00000,-0.70711,0.00000,0.70711,1713.66
quat7,0.00000,-0.70711,0.00000,0.70711,1713.66
quat8,0.00000,-0.70711,0.00000,0.70711,1713.66
quat0,-0.71368,-0.11659,0.67888,-0.12721,1713.68
quat1,0.10999,-0.74474,0.40614,0.51799,1713.68
quat2,0.23084,-0.75465,0.61155,0.05677,1713.68
quat3,0.30776,-0.63518,0.20025,0.67951,1713.68
quat4,0.58336,-0.07737,0.26187,0.76494,1713.68
quat5,0.00000,-0.70711,0.00000,0.70711,1713.68
quat6,0.00000,-0.70711,0.00000,0.70711,1713.68
quat7,0.00000,-0.70711,0.00000,0.70711,1713.68
quat8,0.00000,-0.70711,0.00000,0.70711,1713.68
quat0,-0.71515,-0.10609,0.68018,-0.12109,1713.7
quat1,0.12061,-0.74263,0.40435,0.52005,1713.7
quat2,0.22695,-0.75382,0.61340,0.06311,1713.7
quat3,0.30354,-0.63908,0.21420,0.67347,1713.7
quat4,0.58730,-0.07108,0.25873,0.76360,1713.7
quat5,0.00000,-0.70711,0.00000,0.70711,1713.7
quat6,0.00000,-0.70711,0.00000,0.70711,1713.7
quat7,0.00000,-0.70711,0.00000,0.70711,1713.7
quat8,0.00000,-0.70711,0.00000,0.70711,1713.7
quat0,-0.71746,-0.09746,0.68051,-0.11249,1713.72
