QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.13053,0.00000,-0.99144,1569.44
quat0,0.97849,-0.13738,0.14242,-0.05838,1569.46
quat1,0.56918,-0.54219,-0.23380,-0.57219,1569.46
quat2,-0.64533,-0.02628,-0.13916,0.75067,1569.46
quat3,0.39291,-0.25413,0.41469,0.78043,1569.46
quat4,-0.60752,-0.23732,-0.24350,-0.71785,1569.46
quat5,0.00000,-0.13053,0.00000,-0.99145,1569.46
quat6,0.00000,-0.13053,0.00000,-0.99145,1569.46
quat7,0.00000,-0.13053,0.00000,-0.99145,1569.46
quat8,0.00000,-0.13053,0.00000,-0.99145,1569.46
quat0,0.97763,-0.14167,0.14304,-0.06096,1569.48
quat1,0.56935,-0.55254,-0.24060,-0.55914,1569.48
quat2,-0.64619,-0.02933,-0.14026,0.74960,1569.48
quat3,0.38211,-0.27556,0.42243,0.77435,1569.48
quat4,-0.60418,-0.22631,-0.25346,-0.72077,1569.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1569.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1569.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1569.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1569.48
quat0,0.97814,-0.13738,0.14283,-0.06301,1569.5
quat1,0.56798,-0.55864,-0.24401,-0.55297,1569.5
quat2,-0.64807,-0.02396,-0.13440,0.74924,1569.5
quat3,0.37767,-0.28143,0.42294,0.77414,1569.5
quat4,-0.60137,-0.21785,-0.26044,-0.72323,1569.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1569.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1569.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1569.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1569.5
quat0,0.97802,-0.13877,0.14286,-0.06180,1569.52
quat1,0.56436,-0.55898,-0.24467,-0.55603,1569.52
quat2,-0.65041,-0.00429,-0.11617,0.75063,1569.52
quat3,0.37604,-0.27806,0.42164,0.77685,1569.52
quat4,-0.59323,-0.19893,-0.27985,-0.72814,1569.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1569.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1569.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1569.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1569.52
quat0,0.97797,-0.14086,0.14181,-0.06012,1569.54
quat1,0.55906,-0.55965,-0.24843,-0.55904,1569.54
quat2,-0.65275,0.03064,-0.08302,0.75239,1569.54
quat3,0.37038,-0.27736,0.42372,0.77869,1569.54
quat4,-0.57716,-0.16269,-0.31525,-0.73555,1569.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1569.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1569.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1569.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1569.54
quat0,0.97820,-0.13965,0.14181,-0.05931,1569.56
quat1,0.55150,-0.56565,-0.25825,-0.55605,1569.56
quat2,-0.65375,0.07654,-0.03733,0.75190,1569.56
quat3,0.35805,-0.28522,0.42796,0.77929,1569.56
quat4,-0.55280,-0.11117,-0.36445,-0.74110,1569.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1569.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1569.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1569.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1569.56
quat0,0.97805,-0.14110,0.14152,-0.05898,1569.58
quat1,0.54225,-0.57508,-0.27248,-0.54863,1569.58
quat2,-0.65287,0.12895,0.01686,0.74622,1569.58
quat3,0.34195,-0.29778,0.43517,0.77783,1569.58
quat4,-0.52113,-0.04854,-0.42080,-0.74094,1569.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1569.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1569.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1569.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1569.58
quat0,0.97783,-0.14137,0.14288,-0.05874,1569.6
quat1,0.53254,-0.58522,-0.28773,-0.53957,1569.6
quat2,-0.64870,0.18468,0.07666,0.73430,1569.6
quat3,0.32444,-0.31178,0.44252,0.77570,1569.6
quat4,-0.48350,0.01595,-0.47698,-0.73380,1569.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1569.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1569.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1569.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1569.6
quat0,0.97814,-0.14025,0.14195,-0.05856,1569.62
quat1,0.52346,-0.59352,-0.30317,-0.53085,1569.62
quat2,-0.64110,0.24014,0.13717,0.71590,1569.62
quat3,0.30935,-0.32242,0.44846,0.77410,1569.62
quat4,-0.44377,0.07540,-0.52759,-0.72044,1569.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1569.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1569.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1569.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1569.62
quat0,0.97820,-0.13891,0.14313,-0.05776,1569.64
quat1,0.51518,-0.59940,-0.31709,-0.52418,1569.64
quat2,-0.63037,0.28987,0.19397,0.69353,1569.64
quat3,0.29805,-0.32720,0.45281,0.77399,1569.64
quat4,-0.40787,0.12425,-0.56773,-0.70419,1569.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1569.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1569.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1569.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1569.64
quat0,0.97803,-0.14003,0.14363,-0.05672,1569.66
quat1,0.50861,-0.60267,-0.32843,-0.51984,1569.66
quat2,-0.61798,0.33188,0.24202,0.67036,1569.66
quat3,0.29069,-0.32909,0.45578,0.77425,1569.66
quat4,-0.37712,0.16171,-0.59789,-0.68860,1569.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1569.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1569.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1569.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1569.66
quat0,0.97811,-0.14173,0.14167,-0.05606,1569.68
quat1,0.50394,-0.60393,-0.33603,-0.51807,1569.68
quat2,-0.60635,0.36496,0.28027,0.64853,1569.68
quat3,0.28619,-0.33000,0.45785,0.77432,1569.68
quat4,-0.35439,0.18777,-0.61918,-0.67510,1569.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1569.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1569.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1569.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1569.68
quat0,0.97806,-0.14141,0.14209,-0.05659,1569.7
quat1,0.49870,-0.60353,-0.34296,-0.51907,1569.7
quat2,-0.59523,0.39225,0.31094,0.62861,1569.7
quat3,0.28294,-0.33078,0.45989,0.77397,1569.7
quat4,-0.33742,0.20550,-0.63412,-0.66469,1569.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1569.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1569.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1569.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1569.7
quat0,0.97824,-0.14033,0.14230,-0.05573,1569.72
quat1,0.49463,-0.60225,-0.34865,-0.52066,1569.72
quat2,-0.58319,0.41581,0.33928,0.60982,1569.72
quat3,0.28063,-0.33096,0.46156,0.77374,1569.72
quat4,-0.32435,0.21793,-0.64524,-0.65648,1569.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1569.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1569.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1569.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1569.72
quat0,0.97827,-0.13985,0.14266,-0.05557,1569.74
quat1,0.49068,-0.60234,-0.35396,-0.52070,1569.74
quat2,-0.57310,0.43315,0.36123,0.59451,1569.74
quat3,0.27888,-0.33113,0.46244,0.77378,1569.74
quat4,-0.31451,0.22588,-0.65348,-0.65041,1569.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1569.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1569.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1569.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1569.74
quat0,0.97870,-0.13769,0.14177,-0.05566,1569.76
quat1,0.48698,-0.60266,-0.35890,-0.52043,1569.76
quat2,-0.56672,0.44472,0.37486,0.58355,1569.76
quat3,0.27786,-0.33041,0.46258,0.77437,1569.76
quat4,-0.30845,0.22916,-0.65899,-0.64659,1569.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1569.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1569.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1569.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1569.76
quat0,0.97880,-0.13875,0.13965,-0.05658,1569.78
quat1,0.48483,-0.60312,-0.36181,-0.51988,1569.78
quat2,-0.56243,0.45169,0.38332,0.57681,1569.78
quat3,0.27840,-0.32922,0.46226,0.77487,1569.78
quat4,-0.30669,0.22798,-0.66152,-0.64526,1569.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1569.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1569.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1569.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1569.78
quat0,0.97882,-0.13921,0.13907,-0.05652,1569.8
quat1,0.48407,-0.60382,-0.36244,-0.51934,1569.8
quat2,-0.56092,0.45345,0.38603,0.57509,1569.8
quat3,0.28002,-0.32825,0.46168,0.77504,1569.8
quat4,-0.30865,0.22342,-0.66124,-0.64621,1569.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1569.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1569.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1569.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1569.8
quat0,0.97890,-0.13905,0.13835,-0.05731,1569.82
quat1,0.48367,-0.60426,-0.36160,-0.51979,1569.82
quat2,-0.56348,0.44920,0.38012,0.57985,1569.82
quat3,0.28240,-0.32632,0.46057,0.77565,1569.82
quat4,-0.31507,0.21481,-0.65773,-0.64960,1569.82
quat5,0.00000,-0.13053,0.00000,-0.99145,1569.82
quat6,0.00000,-0.13053,0.00000,-0.99145,1569.82
quat7,0.00000,-0.13053,0.00000,-0.99145,1569.82
quat8,0.00000,-0.13053,0.00000,-0.99145,1569.82
quat0,0.97869,-0.14045,0.13846,-0.05720,1569.84
quat1,0.48393,-0.60338,-0.35952,-0.52201,1569.84
quat2,-0.56869,0.44081,0.36780,0.58908,1569.84
quat3,0.28542,-0.32427,0.45911,0.77627,1569.84
quat4,-0.32626,0.20171,-0.65040,-0.65563,1569.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1569.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1569.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1569.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1569.84
quat0,0.97887,-0.13872,0.13907,-0.05685,1569.86
quat1,0.48508,-0.60200,-0.35652,-0.52458,1569.86
quat2,-0.57556,0.42836,0.35035,0.60208,1569.86
quat3,0.28861,-0.32218,0.45755,0.77689,1569.86
quat4,-0.34488,0.18130,-0.63684,-0.66530,1569.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1569.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1569.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1569.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1569.86
quat0,0.97852,-0.14066,0.13926,-0.05757,1569.88
quat1,0.48652,-0.60146,-0.35403,-0.52556,1569.88
quat2,-0.58552,0.40897,0.32433,0.62026,1569.88
quat3,0.29204,-0.31955,0.45505,0.77816,1569.88
quat4,-0.37459,0.14865,-0.61343,-0.67919,1569.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1569.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1569.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1569.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1569.88
quat0,0.97830,-0.14102,0.14029,-0.05803,1569.9
quat1,0.48917,-0.60145,-0.35111,-0.52506,1569.9
quat2,-0.59903,0.37857,0.28516,0.64539,1569.9
quat3,0.30007,-0.31630,0.45078,0.77892,1569.9
quat4,-0.41512,0.10053,-0.57743,-0.69581,1569.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1569.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1569.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1569.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1569.9
quat0,0.97786,-0.14019,0.14406,-0.05808,1569.92
quat1,0.49326,-0.60030,-0.34698,-0.52529,1569.92
quat2,-0.61506,0.33423,0.23034,0.67597,1569.92
quat3,0.31875,-0.31266,0.44439,0.77663,1569.92
quat4,-0.46425,0.03411,-0.52490,-0.71259,1569.92
quat5,0.00000,-0.13053,0.00000,-0.99145,1569.92
quat6,0.00000,-0.13053,0.00000,-0.99145,1569.92
quat7,0.00000,-0.13053,0.00000,-0.99145,1569.92
quat8,0.00000,-0.13053,0.00000,-0.99145,1569.92
quat0,0.97729,-0.14079,0.14733,-0.05813,1569.94
quat1,0.50263,-0.59489,-0.33727,-0.52888,1569.94
quat2,-0.63104,0.27534,0.16161,0.70701,1569.94
quat3,0.34811,-0.30198,0.43370,0.77429,1569.94
quat4,-0.51777,-0.05187,-0.45335,-0.72367,1569.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1569.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1569.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1569.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1569.94
quat0,0.97680,-0.14040,0.15017,-0.05991,1569.96
quat1,0.51575,-0.58624,-0.32064,-0.53620,1569.96
quat2,-0.64263,0.20675,0.08779,0.73251,1569.96
quat3,0.38128,-0.28100,0.41980,0.77423,1569.96
quat4,-0.56677,-0.14919,-0.36773,-0.72200,1569.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1569.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1569.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1569.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1569.96
quat0,0.97664,-0.14104,0.14946,-0.06273,1569.98
quat1,0.53309,-0.57395,-0.29864,-0.54518,1569.98
quat2,-0.64984,0.13226,0.01394,0.74835,1569.98
quat3,0.40960,-0.25491,0.40680,0.77573,1569.98
quat4,-0.60026,-0.23431,-0.28406,-0.71000,1569.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1569.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1569.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1569.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1569.98
quat0,0.97635,-0.14194,0.14990,-0.06429,1570
quat1,0.55138,-0.55549,-0.27294,-0.55938,1570
quat2,-0.65298,0.06719,-0.04762,0.75288,1570
quat3,0.42698,-0.23306,0.39598,0.77883,1570
quat4,-0.61842,-0.29110,-0.21889,-0.69635,1570
quat5,0.00000,-0.13053,0.00000,-0.99144,1570
quat6,0.00000,-0.13053,0.00000,-0.99144,1570
quat7,0.00000,-0.13053,0.00000,-0.99144,1570
quat8,0.00000,-0.13053,0.00000,-0.99144,1570
quat0,0.97599,-0.14167,0.15251,-0.06415,1570.02
quat1,0.56073,-0.54082,-0.25600,-0.57232,1570.02
quat2,-0.65120,0.02901,-0.08121,0.75399,1570.02
quat3,0.43155,-0.22628,0.38990,0.78137,1570.02
quat4,-0.62364,-0.30973,-0.19051,-0.69199,1570.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1570.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1570.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1570.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1570.02
quat0,0.97581,-0.13973,0.15635,-0.06194,1570.04
quat1,0.56547,-0.53696,-0.25051,-0.57373,1570.04
quat2,-0.64802,0.00030,-0.10302,0.75462,1570.04
quat3,0.42775,-0.23245,0.39000,0.78160,1570.04
quat4,-0.62293,-0.30567,-0.18854,-0.69496,1570.04
quat5,0.00000,-0.13053,0.00000,-0.99145,1570.04
quat6,0.00000,-0.13053,0.00000,-0.99145,1570.04
quat7,0.00000,-0.13053,0.00000,-0.99145,1570.04
quat8,0.00000,-0.13053,0.00000,-0.99145,1570.04
quat0,0.97560,-0.14161,0.15693,-0.05935,1570.06
quat1,0.57134,-0.53884,-0.24848,-0.56699,1570.06
quat2,-0.64509,-0.03542,-0.13059,0.75203,1570.06
quat3,0.42424,-0.24111,0.39198,0.77989,1570.06
quat4,-0.62264,-0.30498,-0.18582,-0.69626,1570.06
quat5,0.00000,-0.13053,0.00000,-0.99145,1570.06
quat6,0.00000,-0.13053,0.00000,-0.99145,1570.06
quat7,0.00000,-0.13053,0.00000,-0.99145,1570.06
quat8,0.00000,-0.13053,0.00000,-0.99145,1570.06
quat0,0.97561,-0.14370,0.15549,-0.05802,1570.08
quat1,0.57420,-0.53889,-0.24448,-0.56580,1570.08
quat2,-0.64381,-0.05570,-0.14512,0.74923,1570.08
quat3,0.42347,-0.24419,0.39111,0.77979,1570.08
quat4,-0.62294,-0.31032,-0.17981,-0.69521,1570.08
quat5,0.00000,-0.13053,0.00000,-0.99145,1570.08
quat6,0.00000,-0.13053,0.00000,-0.99145,1570.08
quat7,0.00000,-0.13053,0.00000,-0.99145,1570.08
quat8,0.00000,-0.13053,0.00000,-0.99145,1570.08
quat0,0.97561,-0.14040,0.15791,-0.05951,1570.1
quat1,0.57241,-0.53770,-0.24267,-0.56951,1570.1
quat2,-0.64527,-0.04824,-0.13461,0.75045,1570.1
quat3,0.42312,-0.24389,0.38821,0.78152,1570.1
quat4,-0.62118,-0.30804,-0.18360,-0.69680,1570.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1570.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1570.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1570.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1570.1
quat0,0.97569,-0.14450,0.15346,-0.05997,1570.12
quat1,0.56779,-0.54052,-0.24642,-0.56985,1570.12
quat2,-0.64756,-0.02942,-0.11534,0.75266,1570.12
quat3,0.41756,-0.24710,0.38897,0.78312,1570.12
quat4,-0.61579,-0.29129,-0.20141,-0.70383,1570.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1570.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1570.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1570.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1570.12
quat0,0.97579,-0.14888,0.14923,-0.05822,1570.14
quat1,0.56024,-0.54822,-0.25633,-0.56558,1570.14
quat2,-0.64930,-0.00296,-0.09010,0.75517,1570.14
quat3,0.40577,-0.25910,0.39426,0.78280,1570.14
quat4,-0.60628,-0.26198,-0.22962,-0.71489,1570.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1570.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1570.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1570.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1570.14
quat0,0.97601,-0.14751,0.14940,-0.05773,1570.16
quat1,0.55007,-0.55958,-0.27024,-0.55791,1570.16
quat2,-0.64934,0.03640,-0.05316,0.75777,1570.16
quat3,0.39084,-0.27496,0.40200,0.78105,1570.16
quat4,-0.59232,-0.22183,-0.26731,-0.72698,1570.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1570.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1570.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1570.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1570.16
quat0,0.97638,-0.14772,0.14700,-0.05704,1570.18
quat1,0.53903,-0.57058,-0.28480,-0.55025,1570.18
quat2,-0.64676,0.08911,-0.00154,0.75747,1570.18
quat3,0.37497,-0.28926,0.40961,0.77971,1570.18
quat4,-0.57327,-0.17218,-0.31368,-0.73710,1570.18
quat5,0.00000,-0.13053,0.00000,-0.99145,1570.18
quat6,0.00000,-0.13053,0.00000,-0.99145,1570.18
quat7,0.00000,-0.13053,0.00000,-0.99145,1570.18
quat8,0.00000,-0.13053,0.00000,-0.99145,1570.18
quat0,0.97671,-0.14898,0.14394,-0.05589,1570.2
quat1,0.52743,-0.58026,-0.29920,-0.54369,1570.2
quat2,-0.64075,0.14825,0.05912,0.75098,1570.2
quat3,0.35909,-0.30064,0.41625,0.77936,1570.2
quat4,-0.54713,-0.11408,-0.36848,-0.74287,1570.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1570.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1570.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1570.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1570.2
quat0,0.97682,-0.14942,0.14299,-0.05524,1570.22
quat1,0.51579,-0.58837,-0.31345,-0.53808,1570.22
quat2,-0.63145,0.20561,0.12024,0.73793,1570.22
quat3,0.34398,-0.31033,0.42156,0.77952,1570.22
quat4,-0.51415,-0.05024,-0.42689,-0.74221,1570.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1570.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1570.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1570.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1570.22
quat0,0.97717,-0.14840,0.14173,-0.05504,1570.24
quat1,0.50594,-0.59390,-0.32590,-0.53394,1570.24
quat2,-0.62198,0.25222,0.17202,0.72107,1570.24
quat3,0.32987,-0.31833,0.42760,0.77911,1570.24
quat4,-0.47705,0.01357,-0.48293,-0.73418,1570.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1570.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1570.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1570.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1570.24
quat0,0.97704,-0.15044,0.14033,-0.05534,1570.26
quat1,0.49898,-0.59691,-0.33545,-0.53121,1570.26
quat2,-0.61452,0.28748,0.21091,0.70373,1570.26
quat3,0.31681,-0.32549,0.43360,0.77825,1570.26
quat4,-0.44051,0.06990,-0.52964,-0.72149,1570.26
quat5,0.00000,-0.13053,0.00000,-0.99145,1570.26
quat6,0.00000,-0.13053,0.00000,-0.99145,1570.26
quat7,0.00000,-0.13053,0.00000,-0.99145,1570.26
quat8,0.00000,-0.13053,0.00000,-0.99145,1570.26
quat0,0.97719,-0.15211,0.13704,-0.05647,1570.28
quat1,0.49474,-0.59799,-0.34209,-0.52973,1570.28
quat2,-0.60656,0.31852,0.24521,0.68594,1570.28
quat3,0.30468,-0.33098,0.43959,0.77742,1570.28
quat4,-0.40997,0.11326,-0.56435,-0.70753,1570.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1570.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1570.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1570.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1570.28
quat0,0.97777,-0.15048,0.13475,-0.05625,1570.3
quat1,0.49180,-0.59867,-0.34732,-0.52830,1570.3
quat2,-0.59625,0.34849,0.28104,0.66638,1570.3
quat3,0.29343,-0.33390,0.44541,0.77719,1570.3
quat4,-0.38665,0.14468,-0.58915,-0.69460,1570.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1570.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1570.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1570.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1570.3
quat0,0.97792,-0.15001,0.13430,-0.05601,1570.32
quat1,0.48950,-0.59921,-0.35203,-0.52670,1570.32
quat2,-0.58781,0.37287,0.31083,0.64717,1570.32
quat3,0.28304,-0.33676,0.45104,0.77656,1570.32
quat4,-0.36688,0.16953,-0.60942,-0.68210,1570.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1570.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1570.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1570.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1570.32
quat0,0.97827,-0.14975,0.13173,-0.05665,1570.34
quat1,0.48707,-0.59952,-0.35652,-0.52558,1570.34
quat2,-0.58039,0.39362,0.33591,0.62879,1570.34
quat3,0.27550,-0.34008,0.45635,0.77472,1570.34
quat4,-0.34696,0.19232,-0.62878,-0.66878,1570.34
quat5,0.00000,-0.13053,0.00000,-0.99145,1570.34
quat6,0.00000,-0.13053,0.00000,-0.99145,1570.34
quat7,0.00000,-0.13053,0.00000,-0.99145,1570.34
quat8,0.00000,-0.13053,0.00000,-0.99145,1570.34
quat0,0.97857,-0.14867,0.13109,-0.05573,1570.36
quat1,0.48428,-0.60028,-0.36177,-0.52370,1570.36
quat2,-0.57270,0.41105,0.35834,0.61208,1570.36
quat3,0.27156,-0.34364,0.46137,0.77156,1570.36
quat4,-0.32720,0.21283,-0.64682,-0.65518,1570.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1570.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1570.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1570.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1570.36
quat0,0.97877,-0.14998,0.12817,-0.05559,1570.38
quat1,0.48128,-0.60108,-0.36825,-0.52103,1570.38
quat2,-0.56624,0.42442,0.37534,0.59863,1570.38
quat3,0.26927,-0.34472,0.46519,0.76959,1570.38
quat4,-0.31044,0.22814,-0.66113,-0.64380,1570.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1570.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1570.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1570.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1570.38
quat0,0.97862,-0.15163,0.12688,-0.05661,1570.4
quat1,0.47904,-0.60120,-0.37416,-0.51873,1570.4
quat2,-0.56075,0.43664,0.39012,0.58541,1570.4
quat3,0.26760,-0.34339,0.46789,0.76912,1570.4
quat4,-0.29966,0.23600,-0.67071,-0.63613,1570.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1570.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1570.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1570.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1570.4
quat0,0.97884,-0.15017,0.12732,-0.05579,1570.42
quat1,0.47768,-0.60115,-0.37870,-0.51674,1570.42
quat2,-0.55376,0.44744,0.40571,0.57319,1570.42
quat3,0.26773,-0.34054,0.46930,0.76949,1570.42
quat4,-0.29503,0.23701,-0.67592,-0.63239,1570.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1570.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1570.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1570.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1570.42
quat0,0.97879,-0.14996,0.12813,-0.05541,1570.44
quat1,0.47624,-0.60116,-0.38262,-0.51518,1570.44
quat2,-0.54862,0.45345,0.41642,0.56568,1570.44
quat3,0.26980,-0.33847,0.47016,0.76915,1570.44
quat4,-0.29420,0.23474,-0.67850,-0.63086,1570.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1570.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1570.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1570.44
