QUAT,w,x,y,z,timestamp
quat4,0.70616,-0.59069,0.13364,0.36683,268.66
quat5,0.00000,-0.70711,0.00000,0.70711,268.66
quat6,0.00000,-0.70711,0.00000,0.70711,268.66
quat7,0.00000,-0.70711,0.00000,0.70711,268.66
quat8,0.00000,-0.70711,0.00000,0.70711,268.66
quat0,0.70740,0.03159,-0.69932,-0.09774,268.68
quat1,0.00110,0.20723,0.55095,0.80840,268.68
quat2,-0.27706,-0.25547,0.63544,0.67393,268.68
quat3,0.51355,-0.80639,0.25851,0.13848,268.68
quat4,0.70779,-0.53387,0.04349,0.46057,268.68
quat5,0.00000,-0.70711,0.00000,0.70711,268.68
quat6,0.00000,-0.70711,0.00000,0.70711,268.68
quat7,0.00000,-0.70711,0.00000,0.70711,268.68
quat8,0.00000,-0.70711,0.00000,0.70711,268.68
quat0,0.70760,0.03123,-0.69904,-0.09831,268.7
quat1,-0.00621,0.20300,0.55316,0.80794,268.7
quat2,-0.34686,-0.33640,0.58712,0.64948,268.7
quat3,0.52280,-0.80250,0.24481,0.15081,268.7
quat4,0.70049,-0.47280,-0.03288,0.53356,268.7
quat5,0.00000,-0.70711,0.00000,0.70711,268.7
quat6,0.00000,-0.70711,0.00000,0.70711,268.7
quat7,0.00000,-0.70711,0.00000,0.70711,268.7
quat8,0.00000,-0.70711,0.00000,0.70711,268.7
quat0,0.70667,0.03251,-0.69985,-0.09886,268.72
quat1,-0.01426,0.19499,0.55496,0.80857,268.72
quat2,-0.39475,-0.39576,0.54632,0.62377,268.72
quat3,0.53112,-0.79784,0.23015,0.16851,268.72
quat4,0.69043,-0.42673,-0.08190,0.57837,268.72
quat5,0.00000,-0.70711,0.00000,0.70711,268.72
quat6,0.00000,-0.70711,0.00000,0.70711,268.72
quat7,0.00000,-0.70711,0.00000,0.70711,268.72
quat8,0.00000,-0.70711,0.00000,0.70711,268.72
quat0,0.70624,0.03282,-0.70028,-0.09875,268.74
quat1,-0.02257,0.18273,0.55569,0.81075,268.74
quat2,-0.42695,-0.43948,0.51275,0.60138,268.74
quat3,0.53642,-0.79338,0.21799,0.18784,268.74
quat4,0.68304,-0.39766,-0.10896,0.60287,268.74
quat5,0.00000,-0.70711,0.00000,0.70711,268.74
quat6,0.00000,-0.70711,0.00000,0.70711,268.74
quat7,0.00000,-0.70711,0.00000,0.70711,268.74
quat8,0.00000,-0.70711,0.00000,0.70711,268.74
quat0,0.70610,0.03206,-0.70026,-0.10020,268.76
quat1,-0.02952,0.17237,0.55521,0.81311,268.76
quat2,-0.45061,-0.47419,0.48573,0.57980,268.76
quat3,0.53838,-0.79059,0.21251,0.19990,268.76
quat4,0.67846,-0.37676,-0.12414,0.61833,268.76
quat5,0.00000,-0.70711,0.00000,0.70711,268.76
quat6,0.00000,-0.70711,0.00000,0.70711,268.76
quat7,0.00000,-0.70711,0.00000,0.70711,268.76
quat8,0.00000,-0.70711,0.00000,0.70711,268.76
quat0,0.70590,0.03288,-0.70030,-0.10106,268.78
quat1,-0.03268,0.16484,0.55489,0.81477,268.78
quat2,-0.47032,-0.50591,0.46004,0.55787,268.78
quat3,0.53906,-0.78899,0.21444,0.20231,268.78
quat4,0.67248,-0.35010,-0.14295,0.63621,268.78
quat5,0.00000,-0.70711,0.00000,0.70711,268.78
quat6,0.00000,-0.70711,0.00000,0.70711,268.78
quat7,0.00000,-0.70711,0.00000,0.70711,268.78
quat8,0.00000,-0.70711,0.00000,0.70711,268.78
quat0,0.70475,0.03335,-0.70145,-0.10092,268.8
quat1,-0.03375,0.15820,0.55449,0.81632,268.8
quat2,-0.48177,-0.52736,0.44164,0.54290,268.8
quat3,0.53905,-0.78800,0.21931,0.20097,268.8
quat4,0.66538,-0.32257,-0.16140,0.65358,268.8
quat5,0.00000,-0.70711,0.00000,0.70711,268.8
quat6,0.00000,-0.70711,0.00000,0.70711,268.8
quat7,0.00000,-0.70711,0.00000,0.70711,268.8
quat8,0.00000,-0.70711,0.00000,0.70711,268.8
quat0,0.70335,0.03392,-0.70273,-0.10161,268.82
quat1,-0.03178,0.15388,0.55327,0.81805,268.82
quat2,-0.48106,-0.53457,0.43801,0.53942,268.82
quat3,0.53856,-0.78683,0.22299,0.20279,268.82
quat4,0.66214,-0.30554,-0.16967,0.66289,268.82
quat5,0.00000,-0.70711,0.00000,0.70711,268.82
quat6,0.00000,-0.70711,0.00000,0.70711,268.82
quat7,0.00000,-0.70711,0.00000,0.70711,268.82
quat8,0.00000,-0.70711,0.00000,0.70711,268.82
quat0,0.70267,0.03432,-0.70334,-0.10193,268.84
quat1,-0.02703,0.15399,0.55073,0.81991,268.84
quat2,-0.47411,-0.53399,0.44306,0.54202,268.84
quat3,0.53811,-0.78553,0.22309,0.20883,268.84
quat4,0.66297,-0.29799,-0.16845,0.66580,268.84
quat5,0.00000,-0.70711,0.00000,0.70711,268.84
quat6,0.00000,-0.70711,0.00000,0.70711,268.84
quat7,0.00000,-0.70711,0.00000,0.70711,268.84
quat8,0.00000,-0.70711,0.00000,0.70711,268.84
quat0,0.70242,0.03468,-0.70350,-0.10237,268.86
quat1,-0.02215,0.15611,0.54824,0.82132,268.86
quat2,-0.46986,-0.53704,0.44642,0.53992,268.86
quat3,0.53783,-0.78459,0.22248,0.21367,268.86
quat4,0.66345,-0.29043,-0.16702,0.66902,268.86
quat5,0.00000,-0.70711,0.00000,0.70711,268.86
quat6,0.00000,-0.70711,0.00000,0.70711,268.86
quat7,0.00000,-0.70711,0.00000,0.70711,268.86
quat8,0.00000,-0.70711,0.00000,0.70711,268.86
quat0,0.70133,0.03438,-0.70426,-0.10474,268.88
quat1,-0.01892,0.15730,0.54701,0.82200,268.88
quat2,-0.47084,-0.54432,0.44517,0.53277,268.88
quat3,0.53780,-0.78338,0.22365,0.21694,268.88
quat4,0.66069,-0.27536,-0.17351,0.67644,268.88
quat5,0.00000,-0.70711,0.00000,0.70711,268.88
quat6,0.00000,-0.70711,0.00000,0.70711,268.88
quat7,0.00000,-0.70711,0.00000,0.70711,268.88
quat8,0.00000,-0.70711,0.00000,0.70711,268.88
quat0,0.70116,0.03597,-0.70437,-0.10462,268.9
quat1,-0.01841,0.15548,0.54646,0.82272,268.9
quat2,-0.47267,-0.55088,0.44287,0.52629,268.9
quat3,0.53845,-0.78148,0.22380,0.22197,268.9
quat4,0.65615,-0.26016,-0.18286,0.68436,268.9
quat5,0.00000,-0.70711,0.00000,0.70711,268.9
quat6,0.00000,-0.70711,0.00000,0.70711,268.9
quat7,0.00000,-0.70711,0.00000,0.70711,268.9
quat8,0.00000,-0.70711,0.00000,0.70711,268.9
quat0,0.70002,0.03649,-0.70547,-0.10466,268.92
quat1,-0.01895,0.15091,0.54612,0.82379,268.92
quat2,-0.47069,-0.55171,0.44454,0.52580,268.92
quat3,0.53896,-0.77977,0.22212,0.22836,268.92
quat4,0.65528,-0.25550,-0.18430,0.68655,268.92
quat5,0.00000,-0.70711,0.00000,0.70711,268.92
quat6,0.00000,-0.70711,0.00000,0.70711,268.92
quat7,0.00000,-0.70711,0.00000,0.70711,268.92
quat8,0.00000,-0.70711,0.00000,0.70711,268.92
quat0,0.69986,0.03704,-0.70570,-0.10400,268.94
quat1,-0.01850,0.14816,0.54517,0.82492,268.94
quat2,-0.46715,-0.55006,0.44760,0.52807,268.94
quat3,0.53849,-0.77925,0.22160,0.23171,268.94
quat4,0.65763,-0.25964,-0.17803,0.68440,268.94
quat5,0.00000,-0.70711,0.00000,0.70711,268.94
quat6,0.00000,-0.70711,0.00000,0.70711,268.94
quat7,0.00000,-0.70711,0.00000,0.70711,268.94
quat8,0.00000,-0.70711,0.00000,0.70711,268.94
quat0,0.69895,0.03655,-0.70674,-0.10326,268.96
quat1,-0.01664,0.14824,0.54452,0.82537,268.96
quat2,-0.46569,-0.54999,0.44822,0.52890,268.96
quat3,0.53701,-0.77979,0.22513,0.22992,268.96
quat4,0.65863,-0.25928,-0.17591,0.68413,268.96
quat5,0.00000,-0.70711,0.00000,0.70711,268.96
quat6,0.00000,-0.70711,0.00000,0.70711,268.96
quat7,0.00000,-0.70711,0.00000,0.70711,268.96
quat8,0.00000,-0.70711,0.00000,0.70711,268.96
quat0,0.69835,0.03573,-0.70736,-0.10333,268.98
quat1,-0.01504,0.14859,0.54455,0.82533,268.98
quat2,-0.46607,-0.55069,0.44724,0.52867,268.98
quat3,0.53598,-0.78014,0.22888,0.22742,268.98
quat4,0.65614,-0.25185,-0.18180,0.68775,268.98
quat5,0.00000,-0.70711,0.00000,0.70711,268.98
quat6,0.00000,-0.70711,0.00000,0.70711,268.98
quat7,0.00000,-0.70711,0.00000,0.70711,268.98
quat8,0.00000,-0.70711,0.00000,0.70711,268.98
quat0,0.69816,0.03757,-0.70747,-0.10318,269
quat1,-0.01495,0.14818,0.54456,0.82539,269
quat2,-0.46454,-0.54816,0.44869,0.53142,269
quat3,0.53597,-0.77970,0.22884,0.22900,269
quat4,0.65460,-0.24898,-0.18468,0.68949,269
quat5,0.00000,-0.70711,0.00000,0.70711,269
quat6,0.00000,-0.70711,0.00000,0.70711,269
quat7,0.00000,-0.70711,0.00000,0.70711,269
quat8,0.00000,-0.70711,0.00000,0.70711,269
quat0,0.69736,0.04020,-0.70825,-0.10221,269.02
quat1,-0.01482,0.14769,0.54398,0.82587,269.02
quat2,-0.45811,-0.53980,0.45538,0.53979,269.02
quat3,0.53602,-0.77950,0.22625,0.23210,269.02
quat4,0.65613,-0.25594,-0.18043,0.68661,269.02
quat5,0.00000,-0.70711,0.00000,0.70711,269.02
quat6,0.00000,-0.70711,0.00000,0.70711,269.02
quat7,0.00000,-0.70711,0.00000,0.70711,269.02
quat8,0.00000,-0.70711,0.00000,0.70711,269.02
quat0,0.69768,0.03914,-0.70789,-0.10292,269.04
quat1,-0.01404,0.14855,0.54309,0.82631,269.04
quat2,-0.44370,-0.52311,0.46869,0.55661,269.04
quat3,0.53502,-0.78040,0.22533,0.23229,269.04
quat4,0.65926,-0.26954,-0.17099,0.68080,269.04
quat5,0.00000,-0.70711,0.00000,0.70711,269.04
quat6,0.00000,-0.70711,0.00000,0.70711,269.04
quat7,0.00000,-0.70711,0.00000,0.70711,269.04
quat8,0.00000,-0.70711,0.00000,0.70711,269.04
quat0,0.69747,0.03985,-0.70822,-0.10187,269.06
quat1,-0.01197,0.15002,0.54212,0.82672,269.06
quat2,-0.41850,-0.49484,0.49028,0.58277,269.06
quat3,0.53301,-0.78221,0.22753,0.22862,269.06
quat4,0.66125,-0.28215,-0.16355,0.67557,269.06
quat5,0.00000,-0.70711,0.00000,0.70711,269.06
quat6,0.00000,-0.70711,0.00000,0.70711,269.06
quat7,0.00000,-0.70711,0.00000,0.70711,269.06
quat8,0.00000,-0.70711,0.00000,0.70711,269.06
quat0,0.69577,0.04082,-0.70988,-0.10154,269.08
quat1,-0.00879,0.15237,0.54093,0.82710,269.08
quat2,-0.37474,-0.44868,0.52382,0.61957,269.08
quat3,0.53037,-0.78418,0.23291,0.22254,269.08
quat4,0.66166,-0.29361,-0.15830,0.67152,269.08
quat5,0.00000,-0.70711,0.00000,0.70711,269.08
quat6,0.00000,-0.70711,0.00000,0.70711,269.08
quat7,0.00000,-0.70711,0.00000,0.70711,269.08
quat8,0.00000,-0.70711,0.00000,0.70711,269.08
quat0,0.69599,0.04140,-0.70968,-0.10113,269.1
quat1,-0.00396,0.15541,0.53941,0.82757,269.1
quat2,-0.30386,-0.36989,0.57408,0.66429,269.1
quat3,0.52754,-0.78588,0.23852,0.21729,269.1
quat4,0.66287,-0.31386,-0.14627,0.66385,269.1
quat5,0.00000,-0.70711,0.00000,0.70711,269.1
quat6,0.00000,-0.70711,0.00000,0.70711,269.1
quat7,0.00000,-0.70711,0.00000,0.70711,269.1
quat8,0.00000,-0.70711,0.00000,0.70711,269.1
quat0,0.69488,0.04284,-0.71060,-0.10170,269.12
quat1,0.00259,0.15955,0.53665,0.82858,269.12
quat2,-0.20018,-0.24819,0.63067,0.70752,269.12
quat3,0.52471,-0.78737,0.24325,0.21344,269.12
quat4,0.66886,-0.35477,-0.11228,0.64356,269.12
quat5,0.00000,-0.70711,0.00000,0.70711,269.12
quat6,0.00000,-0.70711,0.00000,0.70711,269.12
quat7,0.00000,-0.70711,0.00000,0.70711,269.12
quat8,0.00000,-0.70711,0.00000,0.70711,269.12
quat0,0.69456,0.04305,-0.71100,-0.10100,269.14
quat1,0.01120,0.16656,0.53284,0.82959,269.14
quat2,-0.07730,-0.10562,0.67277,0.72819,269.14
quat3,0.51999,-0.78977,0.24953,0.20884,269.14
quat4,0.68045,-0.42216,-0.04429,0.59734,269.14
quat5,0.00000,-0.70711,0.00000,0.70711,269.14
quat6,0.00000,-0.70711,0.00000,0.70711,269.14
quat7,0.00000,-0.70711,0.00000,0.70711,269.14
quat8,0.00000,-0.70711,0.00000,0.70711,269.14
quat0,0.69326,0.04132,-0.71225,-0.10187,269.16
quat1,0.02185,0.17769,0.52961,0.82913,269.16
quat2,0.03111,0.01515,0.69095,0.72207,269.16
quat3,0.51288,-0.79376,0.26001,0.19822,269.16
quat4,0.69094,-0.50306,0.05894,0.51581,269.16
quat5,0.00000,-0.70711,0.00000,0.70711,269.16
quat6,0.00000,-0.70711,0.00000,0.70711,269.16
quat7,0.00000,-0.70711,0.00000,0.70711,269.16
quat8,0.00000,-0.70711,0.00000,0.70711,269.16
quat0,0.69132,0.04015,-0.71436,-0.10077,269.18
quat1,0.03356,0.19081,0.52837,0.82662,269.18
quat2,0.09923,0.09194,0.69635,0.70484,269.18
quat3,0.50144,-0.79891,0.27768,0.18219,269.18
quat4,0.68856,-0.57788,0.17962,0.39961,269.18
quat5,0.00000,-0.70711,0.00000,0.70711,269.18
quat6,0.00000,-0.70711,0.00000,0.70711,269.18
quat7,0.00000,-0.70711,0.00000,0.70711,269.18
quat8,0.00000,-0.70711,0.00000,0.70711,269.18
quat0,0.68866,0.03887,-0.71719,-0.09936,269.2
quat1,0.04257,0.20225,0.52812,0.82363,269.2
quat2,0.13131,0.13309,0.69809,0.69118,269.2
quat3,0.48999,-0.80306,0.29782,0.16219,269.2
quat4,0.66676,-0.63177,0.29205,0.26645,269.2
quat5,0.00000,-0.70711,0.00000,0.70711,269.2
quat6,0.00000,-0.70711,0.00000,0.70711,269.2
quat7,0.00000,-0.70711,0.00000,0.70711,269.2
quat8,0.00000,-0.70711,0.00000,0.70711,269.2
quat0,0.68933,0.03870,-0.71653,-0.09953,269.22
quat1,0.04578,0.20735,0.52898,0.82164,269.22
quat2,0.13968,0.14953,0.69854,0.68569,269.22
quat3,0.48239,-0.80420,0.31387,0.14849,269.22
quat4,0.63361,-0.66180,0.37312,0.14608,269.22
quat5,0.00000,-0.70711,0.00000,0.70711,269.22
quat6,0.00000,-0.70711,0.00000,0.70711,269.22
quat7,0.00000,-0.70711,0.00000,0.70711,269.22
quat8,0.00000,-0.70711,0.00000,0.70711,269.22
quat0,0.69007,0.04022,-0.71565,-0.10010,269.24
quat1,0.04218,0.20595,0.53114,0.82079,269.24
quat2,0.14254,0.15877,0.69792,0.68365,269.24
quat3,0.47802,-0.80376,0.32521,0.14040,269.24
quat4,0.60628,-0.67413,0.41543,0.07341,269.24
quat5,0.00000,-0.70711,0.00000,0.70711,269.24
quat6,0.00000,-0.70711,0.00000,0.70711,269.24
quat7,0.00000,-0.70711,0.00000,0.70711,269.24
quat8,0.00000,-0.70711,0.00000,0.70711,269.24
quat0,0.69234,0.04143,-0.71311,-0.10204,269.26
quat1,0.03606,0.20192,0.53307,0.82083,269.26
quat2,0.14847,0.16877,0.69723,0.68070,269.26
quat3,0.47774,-0.80264,0.33049,0.13536,269.26
quat4,0.59228,-0.68076,0.42916,0.03999,269.26
quat5,0.00000,-0.70711,0.00000,0.70711,269.26
quat6,0.00000,-0.70711,0.00000,0.70711,269.26
quat7,0.00000,-0.70711,0.00000,0.70711,269.26
quat8,0.00000,-0.70711,0.00000,0.70711,269.26
quat0,0.69451,0.04122,-0.71111,-0.10134,269.28
quat1,0.03195,0.20046,0.53407,0.82071,269.28
quat2,0.15408,0.17724,0.69774,0.67676,269.28
quat3,0.48028,-0.80198,0.32921,0.13332,269.28
quat4,0.58858,-0.68570,0.42718,0.03002,269.28
quat5,0.00000,-0.70711,0.00000,0.70711,269.28
quat6,0.00000,-0.70711,0.00000,0.70711,269.28
quat7,0.00000,-0.70711,0.00000,0.70711,269.28
quat8,0.00000,-0.70711,0.00000,0.70711,269.28
quat0,0.69552,0.04111,-0.71023,-0.10068,269.3
quat1,0.03101,0.20244,0.53452,0.81996,269.3
quat2,0.15352,0.18045,0.70012,0.67357,269.3
quat3,0.48356,-0.80183,0.32382,0.13554,269.3
quat4,0.58923,-0.68802,0.42255,0.02988,269.3
quat5,0.00000,-0.70711,0.00000,0.70711,269.3
quat6,0.00000,-0.70711,0.00000,0.70711,269.3
quat7,0.00000,-0.70711,0.00000,0.70711,269.3
quat8,0.00000,-0.70711,0.00000,0.70711,269.3
quat0,0.69577,0.04029,-0.71016,-0.09973,269.32
quat1,0.03149,0.20706,0.53423,0.81898,269.32
quat2,0.14806,0.18006,0.70310,0.67179,269.32
quat3,0.48582,-0.80289,0.31743,0.13632,269.32
quat4,0.59103,-0.68815,0.41985,0.02931,269.32
quat5,0.00000,-0.70711,0.00000,0.70711,269.32
quat6,0.00000,-0.70711,0.00000,0.70711,269.32
quat7,0.00000,-0.70711,0.00000,0.70711,269.32
quat8,0.00000,-0.70711,0.00000,0.70711,269.32
quat0,0.69609,0.04039,-0.70988,-0.09947,269.34
quat1,0.03082,0.21134,0.53358,0.81834,269.34
quat2,0.14379,0.17970,0.70556,0.67024,269.34
quat3,0.48635,-0.80439,0.31406,0.13337,269.34
quat4,0.59463,-0.68712,0.41644,0.02911,269.34
quat5,0.00000,-0.70711,0.00000,0.70711,269.34
quat6,0.00000,-0.70711,0.00000,0.70711,269.34
quat7,0.00000,-0.70711,0.00000,0.70711,269.34
quat8,0.00000,-0.70711,0.00000,0.70711,269.34
quat0,0.69546,0.04190,-0.71044,-0.09926,269.36
quat1,0.02892,0.21375,0.53309,0.81810,269.36
quat2,0.14355,0.18187,0.70694,0.66825,269.36
quat3,0.48620,-0.80565,0.31306,0.12859,269.36
quat4,0.59808,-0.68694,0.41162,0.03141,269.36
quat5,0.00000,-0.70711,0.00000,0.70711,269.36
quat6,0.00000,-0.70711,0.00000,0.70711,269.36
quat7,0.00000,-0.70711,0.00000,0.70711,269.36
quat8,0.00000,-0.70711,0.00000,0.70711,269.36
quat0,0.69562,0.04191,-0.71016,-0.10008,269.38
quat1,0.02672,0.21507,0.53259,0.81816,269.38
quat2,0.14513,0.18506,0.70730,0.66665,269.38
quat3,0.48660,-0.80658,0.31183,0.12416,269.38
quat4,0.59987,-0.68772,0.40759,0.03260,269.38
quat5,0.00000,-0.70711,0.00000,0.70711,269.38
quat6,0.00000,-0.70711,0.00000,0.70711,269.38
quat7,0.00000,-0.70711,0.00000,0.70711,269.38
quat8,0.00000,-0.70711,0.00000,0.70711,269.38
quat0,0.69610,0.04066,-0.70966,-0.10085,269.4
quat1,0.02641,0.21585,0.53226,0.81817,269.4
quat2,0.14535,0.18734,0.70732,0.66594,269.4
quat3,0.48682,-0.80751,0.30980,0.12227,269.4
quat4,0.59959,-0.68874,0.40647,0.03030,269.4
quat5,0.00000,-0.70711,0.00000,0.70711,269.4
quat6,0.00000,-0.70711,0.00000,0.70711,269.4
quat7,0.00000,-0.70711,0.00000,0.70711,269.4
quat8,0.00000,-0.70711,0.00000,0.70711,269.4
quat0,0.69700,0.04029,-0.70890,-0.10010,269.42
quat1,0.02725,0.21699,0.53215,0.81792,269.42
quat2,0.14360,0.18731,0.70730,0.66635,269.42
quat3,0.48669,-0.80844,0.30727,0.12306,269.42
quat4,0.59910,-0.68965,0.40579,0.02804,269.42
quat5,0.00000,-0.70711,0.00000,0.70711,269.42
quat6,0.00000,-0.70711,0.00000,0.70711,269.42
quat7,0.00000,-0.70711,0.00000,0.70711,269.42
quat8,0.00000,-0.70711,0.00000,0.70711,269.42
quat0,0.69701,0.03998,-0.70901,-0.09936,269.44
quat1,0.02765,0.21723,0.53191,0.81799,269.44
quat2,0.14192,0.18726,0.70691,0.66714,269.44
quat3,0.48610,-0.80917,0.30625,0.12312,269.44
quat4,0.59982,-0.69048,0.40325,0.02904,269.44
quat5,0.00000,-0.70711,0.00000,0.70711,269.44
quat6,0.00000,-0.70711,0.00000,0.70711,269.44
quat7,0.00000,-0.70711,0.00000,0.70711,269.44
quat8,0.00000,-0.70711,0.00000,0.70711,269.44
quat0,0.69773,0.03904,-0.70826,-0.10015,269.46
quat1,0.02753,0.21632,0.53187,0.81827,269.46
quat2,0.14303,0.18849,0.70623,0.66728,269.46
quat3,0.48531,-0.80986,0.30599,0.12236,269.46
quat4,0.60167,-0.69124,0.39884,0.03333,269.46
quat5,0.00000,-0.70711,0.00000,0.70711,269.46
quat6,0.00000,-0.70711,0.00000,0.70711,269.46
quat7,0.00000,-0.70711,0.00000,0.70711,269.46
quat8,0.00000,-0.70711,0.00000,0.70711,269.46
quat0,0.69786,0.03893,-0.70810,-0.10037,269.48
quat1,0.02745,0.21527,0.53172,0.81865,269.48
quat2,0.14607,0.19067,0.70554,0.66672,269.48
quat3,0.48460,-0.81044,0.30591,0.12156,269.48
quat4,0.60243,-0.69216,0.39577,0.03684,269.48
quat5,0.00000,-0.70711,0.00000,0.70711,269.48
quat6,0.00000,-0.70711,0.00000,0.70711,269.48
quat7,0.00000,-0.70711,0.00000,0.70711,269.48
quat8,0.00000,-0.70711,0.00000,0.70711,269.48
quat0,0.69810,0.03909,-0.70782,-0.10057,269.5
quat1,0.02788,0.21489,0.53126,0.81903,269.5
quat2,0.14831,0.19081,0.70519,0.66656,269.5
quat3,0.48377,-0.81104,0.30568,0.12144,269.5
quat4,0.60216,-0.69274,0.39506,0.03792,269.5
quat5,0.00000,-0.70711,0.00000,0.70711,269.5
quat6,0.00000,-0.70711,0.00000,0.70711,269.5
quat7,0.00000,-0.70711,0.00000,0.70711,269.5
quat8,0.00000,-0.70711,0.00000,0.70711,269.5
quat0,0.69841,0.03824,-0.70745,-0.10143,269.52
quat1,0.02879,0.21501,0.53095,0.81917,269.52
quat2,0.14640,0.18721,0.70544,0.66773,269.52
quat3,0.48270,-0.81163,0.30568,0.12174,269.52
quat4,0.60200,-0.69293,0.39484,0.03935,269.52
quat5,0.00000,-0.70711,0.00000,0.70711,269.52
quat6,0.00000,-0.70711,0.00000,0.70711,269.52
quat7,0.00000,-0.70711,0.00000,0.70711,269.52
quat8,0.00000,-0.70711,0.00000,0.70711,269.52
quat0,0.69921,0.03772,-0.70670,-0.10134,269.54
quat1,0.02932,0.21418,0.53054,0.81963,269.54
quat2,0.14160,0.18039,0.70613,0.66992,269.54
quat3,0.48133,-0.81234,0.30578,0.12220,269.54
quat4,0.60429,-0.69259,0.39123,0.04582,269.54
quat5,0.00000,-0.70711,0.00000,0.70711,269.54
quat6,0.00000,-0.70711,0.00000,0.70711,269.54
quat7,0.00000,-0.70711,0.00000,0.70711,269.54
quat8,0.00000,-0.70711,0.00000,0.70711,269.54
quat0,0.69868,0.03794,-0.70720,-0.10138,269.56
quat1,0.02940,0.21239,0.53018,0.82033,269.56
quat2,0.13373,0.17005,0.70734,0.67296,269.56
quat3,0.48015,-0.81315,0.30521,0.12286,269.56
quat4,0.61066,-0.69136,0.38124,0.06137,269.56
quat5,0.00000,-0.70711,0.00000,0.70711,269.56
quat6,0.00000,-0.70711,0.00000,0.70711,269.56
quat7,0.00000,-0.70711,0.00000,0.70711,269.56
quat8,0.00000,-0.70711,0.00000,0.70711,269.56
quat0,0.69923,0.03760,-0.70662,-0.10169,269.58
quat1,0.02882,0.20992,0.52994,0.82114,269.58
quat2,0.11731,0.15072,0.70964,0.67818,269.58
quat3,0.47944,-0.81384,0.30378,0.12453,269.58
quat4,0.62182,-0.68855,0.36252,0.08845,269.58
quat5,0.00000,-0.70711,0.00000,0.70711,269.58
quat6,0.00000,-0.70711,0.00000,0.70711,269.58
quat7,0.00000,-0.70711,0.00000,0.70711,269.58
quat8,0.00000,-0.70711,0.00000,0.70711,269.58
quat0,0.69917,0.03816,-0.70682,-0.10051,269.6
quat1,0.02796,0.20674,0.52968,0.82214,269.6
quat2,0.08498,0.11441,0.71253,0.68702,269.6
quat3,0.47977,-0.81422,0.30112,0.12723,269.6
quat4,0.63674,-0.68223,0.33565,0.12836,269.6
quat5,0.00000,-0.70711,0.00000,0.70711,269.6
quat6,0.00000,-0.70711,0.00000,0.70711,269.6
quat7,0.00000,-0.70711,0.00000,0.70711,269.6
quat8,0.00000,-0.70711,0.00000,0.70711,269.6
quat0,0.69919,0.03708,-0.70674,-0.10135,269.62
quat1,0.02685,0.20384,0.52947,0.82304,269.62
quat2,0.03357,0.05721,0.71335,0.69767,269.62
quat3,0.48135,-0.81458,0.29655,0.12971,269.62
quat4,0.65294,-0.67146,0.30204,0.17772,269.62
quat5,0.00000,-0.70711,0.00000,0.70711,269.62
quat6,0.00000,-0.70711,0.00000,0.70711,269.62
quat7,0.00000,-0.70711,0.00000,0.70711,269.62
quat8,0.00000,-0.70711,0.00000,0.70711,269.62
quat0,0.69847,0.03732,-0.70761,-0.10013,269.64
quat1,0.02481,0.20188,0.52947,0.82358,269.64
quat2,-0.03757,-0.01942,0.70752,0.70543,269.64
quat3,0.48414,-0.81513,0.28961,0.13153,269.64
quat4,0.66826,-0.65522,0.25986,0.23789,269.64
quat5,0.00000,-0.70711,0.00000,0.70711,269.64
quat6,0.00000,-0.70711,0.00000,0.70711,269.64
quat7,0.00000,-0.70711,0.00000,0.70711,269.64
quat8,0.00000,-0.70711,0.00000,0.70711,269.64
quat0,0.69831,0.03647,-0.70792,-0.09947,269.66
quat1,0.02099,0.20015,0.52978,0.82391,269.66
quat2,-0.12259,-0.11246,0.69011,0.70432,269.66
quat3,0.48996,-0.81446,0.27982,0.13524,269.66
quat4,0.68240,-0.62861,0.19884,0.31567,269.66
quat5,0.00000,-0.70711,0.00000,0.70711,269.66
quat6,0.00000,-0.70711,0.00000,0.70711,269.66
quat7,0.00000,-0.70711,0.00000,0.70711,269.66
quat8,0.00000,-0.70711,0.00000,0.70711,269.66
quat0,0.69807,0.03573,-0.70820,-0.09944,269.68
quat1,0.01636,0.19854,0.53087,0.82371,269.68
quat2,-0.20637,-0.20507,0.66264,0.69012,269.68
quat3,0.49983,-0.81102,0.26712,0.14511,269.68
quat4,0.69308,-0.57808,0.10883,0.41668,269.68
quat5,0.00000,-0.70711,0.00000,0.70711,269.68
quat6,0.00000,-0.70711,0.00000,0.70711,269.68
quat7,0.00000,-0.70711,0.00000,0.70711,269.68
quat8,0.00000,-0.70711,0.00000,0.70711,269.68
quat0,0.69898,0.03498,-0.70723,-0.10017,269.7
quat1,0.01178,0.19828,0.53252,0.82278,269.7
quat2,-0.27607,-0.28400,0.63173,0.66637,269.7
quat3,0.51237,-0.80497,0.25067,0.16328,269.7
quat4,0.69162,-0.49557,0.00288,0.52542,269.7
quat5,0.00000,-0.70711,0.00000,0.70711,269.7
quat6,0.00000,-0.70711,0.00000,0.70711,269.7
quat7,0.00000,-0.70711,0.00000,0.70711,269.7
quat8,0.00000,-0.70711,0.00000,0.70711,269.7
quat0,0.69908,0.03482,-0.70695,-0.10150,269.72
quat1,0.00802,0.19861,0.53445,0.82150,269.72
quat2,-0.32704,-0.34217,0.60381,0.64139,269.72
quat3,0.52714,-0.79717,0.22912,0.18479,269.72
quat4,0.67616,-0.40312,-0.09014,0.61006,269.72
quat5,0.00000,-0.70711,0.00000,0.70711,269.72
quat6,0.00000,-0.70711,0.00000,0.70711,269.72
quat7,0.00000,-0.70711,0.00000,0.70711,269.72
