QUAT,w,x,y,z,timestamp
quat6,0.00000,0.60876,0.00000,-0.79335,138.6
quat7,0.00000,0.60876,0.00000,-0.79335,138.6
quat8,0.00000,0.60876,0.00000,-0.79335,138.6
quat0,-0.73218,0.01191,0.67232,0.10841,138.62
quat1,-0.36705,-0.03052,0.35498,0.85926,138.62
quat2,0.06717,0.30406,0.82173,0.47729,138.62
quat3,-0.48351,0.80986,0.10368,-0.31560,138.62
quat4,-0.77643,0.57523,-0.04414,-0.25361,138.62
quat5,0.00000,0.60876,0.00000,-0.79335,138.62
quat6,0.00000,0.60876,0.00000,-0.79335,138.62
quat7,0.00000,0.60876,0.00000,-0.79335,138.62
quat8,0.00000,0.60876,0.00000,-0.79335,138.62
quat0,-0.72312,0.02632,0.67850,0.12665,138.64
quat1,-0.38431,-0.02946,0.41956,0.82183,138.64
quat2,0.06544,0.24357,0.86599,0.43180,138.64
quat3,-0.54382,0.77033,0.08911,-0.32080,138.64
quat4,-0.81891,0.51388,-0.07517,-0.24427,138.64
quat5,0.00000,0.60876,0.00000,-0.79335,138.64
quat6,0.00000,0.60876,0.00000,-0.79335,138.64
quat7,0.00000,0.60876,0.00000,-0.79335,138.64
quat8,0.00000,0.60876,0.00000,-0.79335,138.64
quat0,-0.71797,0.03522,0.68137,0.13792,138.66
quat1,-0.39135,-0.02995,0.48395,0.78214,138.66
quat2,0.05814,0.17959,0.89954,0.39395,138.66
quat3,-0.59757,0.72146,0.07553,-0.34161,138.66
quat4,-0.85371,0.44718,-0.10674,-0.24456,138.66
quat5,0.00000,0.60876,0.00000,-0.79335,138.66
quat6,0.00000,0.60876,0.00000,-0.79335,138.66
quat7,0.00000,0.60876,0.00000,-0.79335,138.66
quat8,0.00000,0.60876,0.00000,-0.79335,138.66
quat0,-0.71216,0.04060,0.68716,0.13779,138.68
quat1,-0.38875,-0.03991,0.54240,0.74370,138.68
quat2,0.04994,0.11900,0.92453,0.35861,138.68
quat3,-0.64959,0.66665,0.05729,-0.36101,138.68
quat4,-0.87958,0.37851,-0.13510,-0.25458,138.68
quat5,0.00000,0.60876,0.00000,-0.79335,138.68
quat6,0.00000,0.60876,0.00000,-0.79335,138.68
quat7,0.00000,0.60876,0.00000,-0.79335,138.68
quat8,0.00000,0.60876,0.00000,-0.79335,138.68
quat0,-0.71028,0.05441,0.68906,0.13320,138.7
quat1,-0.38778,-0.06370,0.59076,0.70468,138.7
quat2,0.05048,0.06573,0.94244,0.32394,138.7
quat3,-0.69514,0.61189,0.02620,-0.37641,138.7
quat4,-0.89784,0.30718,-0.15484,-0.27488,138.7
quat5,0.00000,0.60876,0.00000,-0.79335,138.7
quat6,0.00000,0.60876,0.00000,-0.79335,138.7
quat7,0.00000,0.60876,0.00000,-0.79335,138.7
quat8,0.00000,0.60876,0.00000,-0.79335,138.7
quat0,-0.70844,0.05765,0.69309,0.12005,138.72
quat1,-0.38775,-0.09639,0.63190,0.66412,138.72
quat2,0.06007,0.02193,0.95398,0.29297,138.72
quat3,-0.72946,0.55920,-0.01180,-0.39375,138.72
quat4,-0.91019,0.23514,-0.16357,-0.29919,138.72
quat5,0.00000,0.60876,0.00000,-0.79335,138.72
quat6,0.00000,0.60876,0.00000,-0.79335,138.72
quat7,0.00000,0.60876,0.00000,-0.79335,138.72
quat8,0.00000,0.60876,0.00000,-0.79335,138.72
quat0,-0.69522,0.05656,0.70837,0.10808,138.74
quat1,-0.38522,-0.13655,0.66481,0.62529,138.74
quat2,0.07746,-0.01725,0.95980,0.26923,138.74
quat3,-0.75457,0.50826,-0.04750,-0.41235,138.74
quat4,-0.91704,0.16301,-0.17182,-0.32084,138.74
quat5,0.00000,0.60876,0.00000,-0.79335,138.74
quat6,0.00000,0.60876,0.00000,-0.79335,138.74
quat7,0.00000,0.60876,0.00000,-0.79335,138.74
quat8,0.00000,0.60876,0.00000,-0.79335,138.74
quat0,-0.69949,0.03606,0.70375,0.11890,138.76
quat1,-0.37439,-0.17039,0.69319,0.59184,138.76
quat2,0.10004,-0.05077,0.96013,0.25604,138.76
quat3,-0.76894,0.46011,-0.08409,-0.43584,138.76
quat4,-0.91575,0.10046,-0.19523,-0.33645,138.76
quat5,0.00000,0.60876,0.00000,-0.79335,138.76
quat6,0.00000,0.60876,0.00000,-0.79335,138.76
quat7,0.00000,0.60876,0.00000,-0.79335,138.76
quat8,0.00000,0.60876,0.00000,-0.79335,138.76
quat0,-0.69135,0.00407,0.71572,0.09879,138.78
quat1,-0.35233,-0.19949,0.71842,0.56564,138.78
quat2,0.12631,-0.08305,0.95536,0.25384,138.78
quat3,-0.77503,0.41441,-0.11701,-0.46250,138.78
quat4,-0.90417,0.04752,-0.23897,-0.35086,138.78
quat5,0.00000,0.60876,0.00000,-0.79335,138.78
quat6,0.00000,0.60876,0.00000,-0.79335,138.78
quat7,0.00000,0.60876,0.00000,-0.79335,138.78
quat8,0.00000,0.60876,0.00000,-0.79335,138.78
quat0,-0.70744,-0.01415,0.70471,0.05217,138.8
quat1,-0.32176,-0.22876,0.73960,0.54510,138.8
quat2,0.15203,-0.11114,0.94722,0.25943,138.8
quat3,-0.77644,0.37095,-0.14732,-0.48768,138.8
quat4,-0.88444,0.00559,-0.29069,-0.36500,138.8
quat5,0.00000,0.60876,0.00000,-0.79335,138.8
quat6,0.00000,0.60876,0.00000,-0.79335,138.8
quat7,0.00000,0.60876,0.00000,-0.79335,138.8
quat8,0.00000,0.60876,0.00000,-0.79335,138.8
quat0,-0.70546,0.04594,0.69710,0.11948,138.82
quat1,-0.29042,-0.26169,0.75476,0.52679,138.82
quat2,0.18244,-0.13754,0.93533,0.27012,138.82
quat3,-0.77004,0.33470,-0.18214,-0.51171,138.82
quat4,-0.85799,-0.03055,-0.34097,-0.38296,138.82
quat5,0.00000,0.60876,0.00000,-0.79335,138.82
quat6,0.00000,0.60876,0.00000,-0.79335,138.82
quat7,0.00000,0.60876,0.00000,-0.79335,138.82
quat8,0.00000,0.60876,0.00000,-0.79335,138.82
quat0,-0.71477,0.01033,0.69483,0.07880,138.84
quat1,-0.25864,-0.29689,0.76358,0.51177,138.84
quat2,0.21531,-0.15953,0.92018,0.28543,138.84
quat3,-0.75541,0.30280,-0.22011,-0.53779,138.84
quat4,-0.82864,-0.05636,-0.38491,-0.40253,138.84
quat5,0.00000,0.60876,0.00000,-0.79335,138.84
quat6,0.00000,0.60876,0.00000,-0.79335,138.84
quat7,0.00000,0.60876,0.00000,-0.79335,138.84
quat8,0.00000,0.60876,0.00000,-0.79335,138.84
quat0,-0.71694,0.01026,0.69244,0.08013,138.86
quat1,-0.22039,-0.33462,0.76631,0.50222,138.86
quat2,0.24892,-0.18235,0.90112,0.30458,138.86
quat3,-0.73047,0.27120,-0.26017,-0.57025,138.86
quat4,-0.79587,-0.07468,-0.42582,-0.42389,138.86
quat5,0.00000,0.60876,0.00000,-0.79335,138.86
quat6,0.00000,0.60876,0.00000,-0.79335,138.86
quat7,0.00000,0.60876,0.00000,-0.79335,138.86
quat8,0.00000,0.60876,0.00000,-0.79335,138.86
quat0,-0.72079,0.00881,0.68927,0.07277,138.88
quat1,-0.17992,-0.37456,0.76049,0.49899,138.88
quat2,0.28047,-0.20623,0.87852,0.32712,138.88
quat3,-0.69681,0.24641,-0.29942,-0.60340,138.88
quat4,-0.75964,-0.08858,-0.46432,-0.44666,138.88
quat5,0.00000,0.60876,0.00000,-0.79335,138.88
quat6,0.00000,0.60876,0.00000,-0.79335,138.88
quat7,0.00000,0.60876,0.00000,-0.79335,138.88
quat8,0.00000,0.60876,0.00000,-0.79335,138.88
quat0,-0.72460,0.01514,0.68399,0.08296,138.9
quat1,-0.14216,-0.41319,0.74940,0.49746,138.9
quat2,0.31729,-0.22947,0.85087,0.35028,138.9
quat3,-0.65757,0.22514,-0.33083,-0.63833,138.9
quat4,-0.71912,-0.09986,-0.50148,-0.47055,138.9
quat5,0.00000,0.60876,0.00000,-0.79335,138.9
quat6,0.00000,0.60876,0.00000,-0.79335,138.9
quat7,0.00000,0.60876,0.00000,-0.79335,138.9
quat8,0.00000,0.60876,0.00000,-0.79335,138.9
quat0,-0.72956,0.00741,0.67919,0.07992,138.92
quat1,-0.10217,-0.45149,0.73223,0.49956,138.92
quat2,0.36070,-0.24278,0.81829,0.37597,138.92
quat3,-0.61066,0.20930,-0.35888,-0.67416,138.92
quat4,-0.67249,-0.10046,-0.53927,-0.49684,138.92
quat5,0.00000,0.60876,0.00000,-0.79335,138.92
quat6,0.00000,0.60876,0.00000,-0.79335,138.92
quat7,0.00000,0.60876,0.00000,-0.79335,138.92
quat8,0.00000,0.60876,0.00000,-0.79335,138.92
quat0,-0.73114,0.01306,0.67598,0.09117,138.94
quat1,-0.05781,-0.48861,0.70672,0.50840,138.94
quat2,0.40712,-0.24850,0.77951,0.40603,138.94
quat3,-0.56234,0.20151,-0.37821,-0.70720,138.94
quat4,-0.62108,-0.09591,-0.57082,-0.52842,138.94
quat5,0.00000,0.60876,0.00000,-0.79335,138.94
quat6,0.00000,0.60876,0.00000,-0.79335,138.94
quat7,0.00000,0.60876,0.00000,-0.79335,138.94
quat8,0.00000,0.60876,0.00000,-0.79335,138.94
quat0,-0.73995,0.00520,0.66701,0.08690,138.96
quat1,-0.01026,-0.51917,0.67374,0.52576,138.96
quat2,0.44990,-0.25010,0.73578,0.44008,138.96
quat3,-0.51676,0.19514,-0.38537,-0.73917,138.96
quat4,-0.57348,-0.08971,-0.58980,-0.56144,138.96
quat5,0.00000,0.60876,0.00000,-0.79335,138.96
quat6,0.00000,0.60876,0.00000,-0.79335,138.96
quat7,0.00000,0.60876,0.00000,-0.79335,138.96
quat8,0.00000,0.60876,0.00000,-0.79335,138.96
quat0,-0.74435,0.00770,0.66140,0.09184,138.98
quat1,0.02401,-0.54390,0.63665,0.54615,138.98
quat2,0.48083,-0.25463,0.69106,0.47582,138.98
quat3,-0.46866,0.19095,-0.38395,-0.77232,138.98
quat4,-0.52864,-0.08068,-0.60020,-0.59480,138.98
quat5,0.00000,0.60876,0.00000,-0.79335,138.98
quat6,0.00000,0.60876,0.00000,-0.79335,138.98
quat7,0.00000,0.60876,0.00000,-0.79335,138.98
quat8,0.00000,0.60876,0.00000,-0.79335,138.98
quat0,-0.74541,0.00263,0.66066,0.08878,139
quat1,0.04143,-0.57066,0.59617,0.56322,139
quat2,0.49947,-0.25742,0.64978,0.51191,139
quat3,-0.42048,0.19350,-0.37638,-0.80255,139
quat4,-0.48141,-0.06419,-0.60629,-0.62971,139
quat5,0.00000,0.60876,0.00000,-0.79335,139
quat6,0.00000,0.60876,0.00000,-0.79335,139
quat7,0.00000,0.60876,0.00000,-0.79335,139
quat8,0.00000,0.60876,0.00000,-0.79335,139
quat0,-0.74854,-0.00383,0.65688,0.09045,139.02
quat1,0.05240,-0.59837,0.55263,0.57777,139.02
quat2,0.51704,-0.24978,0.60498,0.55161,139.02
quat3,-0.37427,0.20023,-0.36287,-0.82955,139.02
quat4,-0.43420,-0.04071,-0.60511,-0.66607,139.02
quat5,0.00000,0.60876,0.00000,-0.79335,139.02
quat6,0.00000,0.60876,0.00000,-0.79335,139.02
quat7,0.00000,0.60876,0.00000,-0.79335,139.02
quat8,0.00000,0.60876,0.00000,-0.79335,139.02
quat0,-0.75194,-0.00239,0.65239,0.09473,139.04
quat1,0.06625,-0.62375,0.50584,0.59217,139.04
quat2,0.53608,-0.22757,0.55171,0.59702,139.04
quat3,-0.32690,0.21378,-0.34557,-0.85324,139.04
quat4,-0.39068,-0.01511,-0.59463,-0.70253,139.04
quat5,0.00000,0.60876,0.00000,-0.79335,139.04
quat6,0.00000,0.60876,0.00000,-0.79335,139.04
quat7,0.00000,0.60876,0.00000,-0.79335,139.04
quat8,0.00000,0.60876,0.00000,-0.79335,139.04
quat0,-0.75179,-0.00450,0.65339,0.08871,139.06
quat1,0.07534,-0.63886,0.45587,0.61511,139.06
quat2,0.54710,-0.19740,0.49931,0.64219,139.06
quat3,-0.28158,0.23379,-0.32229,-0.87303,139.06
quat4,-0.35090,0.01005,-0.57563,-0.73853,139.06
quat5,0.00000,0.60876,0.00000,-0.79335,139.06
quat6,0.00000,0.60876,0.00000,-0.79335,139.06
quat7,0.00000,0.60876,0.00000,-0.79335,139.06
quat8,0.00000,0.60876,0.00000,-0.79335,139.06
quat0,-0.74999,-0.01018,0.65467,0.09385,139.08
quat1,0.08118,-0.64555,0.40167,0.64447,139.08
quat2,0.54685,-0.16147,0.45244,0.68570,139.08
quat3,-0.23837,0.25856,-0.29045,-0.88993,139.08
quat4,-0.31040,0.04030,-0.54921,-0.77485,139.08
quat5,0.00000,0.60876,0.00000,-0.79335,139.08
quat6,0.00000,0.60876,0.00000,-0.79335,139.08
quat7,0.00000,0.60876,0.00000,-0.79335,139.08
quat8,0.00000,0.60876,0.00000,-0.79335,139.08
quat0,-0.75101,-0.01877,0.65478,0.08303,139.1
quat1,0.08180,-0.64673,0.34398,0.67582,139.1
quat2,0.54015,-0.11762,0.40908,0.72598,139.1
quat3,-0.19441,0.29058,-0.25142,-0.90253,139.1
quat4,-0.26709,0.08400,-0.52041,-0.80671,139.1
quat5,0.00000,0.60876,0.00000,-0.79335,139.1
quat6,0.00000,0.60876,0.00000,-0.79335,139.1
quat7,0.00000,0.60876,0.00000,-0.79335,139.1
quat8,0.00000,0.60876,0.00000,-0.79335,139.1
quat0,-0.75058,-0.01391,0.65421,0.09184,139.12
quat1,0.07156,-0.64202,0.28172,0.70946,139.12
quat2,0.52790,-0.06965,0.36484,0.76379,139.12
quat3,-0.15158,0.32666,-0.20499,-0.91011,139.12
quat4,-0.22065,0.14980,-0.48937,-0.83030,139.12
quat5,0.00000,0.60876,0.00000,-0.79335,139.12
quat6,0.00000,0.60876,0.00000,-0.79335,139.12
quat7,0.00000,0.60876,0.00000,-0.79335,139.12
quat8,0.00000,0.60876,0.00000,-0.79335,139.12
quat0,-0.75762,-0.02434,0.64714,0.08137,139.14
quat1,0.04690,-0.62783,0.22052,0.74499,139.14
quat2,0.50370,-0.02470,0.33067,0.79770,139.14
quat3,-0.11846,0.36582,-0.15480,-0.91005,139.14
quat4,-0.17843,0.24188,-0.45299,-0.83932,139.14
quat5,0.00000,0.60876,0.00000,-0.79335,139.14
quat6,0.00000,0.60876,0.00000,-0.79335,139.14
quat7,0.00000,0.60876,0.00000,-0.79335,139.14
quat8,0.00000,0.60876,0.00000,-0.79335,139.14
quat0,-0.75514,-0.03197,0.64911,0.08598,139.16
quat1,0.01314,-0.60810,0.16140,0.77717,139.16
quat2,0.46010,0.01414,0.30712,0.83294,139.16
quat3,-0.09661,0.41536,-0.09851,-0.89913,139.16
quat4,-0.14366,0.35239,-0.40688,-0.83044,139.16
quat5,0.00000,0.60876,0.00000,-0.79335,139.16
quat6,0.00000,0.60876,0.00000,-0.79335,139.16
quat7,0.00000,0.60876,0.00000,-0.79335,139.16
quat8,0.00000,0.60876,0.00000,-0.79335,139.16
quat0,-0.75533,-0.02867,0.64694,0.10062,139.18
quat1,-0.02399,-0.57467,0.11085,0.81049,139.18
quat2,0.40220,0.05179,0.29626,0.86474,139.18
quat3,-0.07575,0.49145,-0.04016,-0.86667,139.18
quat4,-0.12735,0.46386,-0.35536,-0.80146,139.18
quat5,0.00000,0.60876,0.00000,-0.79335,139.18
quat6,0.00000,0.60876,0.00000,-0.79335,139.18
quat7,0.00000,0.60876,0.00000,-0.79335,139.18
quat8,0.00000,0.60876,0.00000,-0.79335,139.18
quat0,-0.75501,-0.03907,0.64838,0.08963,139.2
quat1,-0.06426,-0.52913,0.06870,0.84331,139.2
quat2,0.33354,0.09722,0.29359,0.89056,139.2
quat3,-0.05804,0.57997,0.02036,-0.81231,139.2
quat4,-0.13919,0.55771,-0.29621,-0.76279,139.2
quat5,0.00000,0.60876,0.00000,-0.79335,139.2
quat6,0.00000,0.60876,0.00000,-0.79335,139.2
quat7,0.00000,0.60876,0.00000,-0.79335,139.2
quat8,0.00000,0.60876,0.00000,-0.79335,139.2
quat0,-0.76153,-0.03033,0.64069,0.09305,139.22
quat1,-0.10337,-0.46574,0.03980,0.87796,139.22
quat2,0.26424,0.16827,0.30487,0.89940,139.22
quat3,-0.06416,0.65282,0.07547,-0.75101,139.22
quat4,-0.18339,0.63454,-0.23819,-0.71203,139.22
quat5,0.00000,0.60876,0.00000,-0.79335,139.22
quat6,0.00000,0.60876,0.00000,-0.79335,139.22
quat7,0.00000,0.60876,0.00000,-0.79335,139.22
quat8,0.00000,0.60876,0.00000,-0.79335,139.22
quat0,-0.75565,-0.03088,0.64747,0.09398,139.24
quat1,-0.13772,-0.38504,0.02632,0.91219,139.24
quat2,0.19810,0.25278,0.33606,0.88539,139.24
quat3,-0.08289,0.70981,0.12416,-0.68840,139.24
quat4,-0.25382,0.69651,-0.17641,-0.64756,139.24
quat5,0.00000,0.60876,0.00000,-0.79335,139.24
quat6,0.00000,0.60876,0.00000,-0.79335,139.24
quat7,0.00000,0.60876,0.00000,-0.79335,139.24
quat8,0.00000,0.60876,0.00000,-0.79335,139.24
quat0,-0.75478,-0.02250,0.64871,0.09469,139.26
quat1,-0.16881,-0.28411,0.03442,0.94319,139.26
quat2,0.14470,0.33333,0.38795,0.84703,139.26
quat3,-0.11344,0.76144,0.15550,-0.61900,139.26
quat4,-0.33737,0.74639,-0.12819,-0.55915,139.26
quat5,0.00000,0.60876,0.00000,-0.79335,139.26
quat6,0.00000,0.60876,0.00000,-0.79335,139.26
quat7,0.00000,0.60876,0.00000,-0.79335,139.26
quat8,0.00000,0.60876,0.00000,-0.79335,139.26
quat0,-0.74337,-0.01016,0.66076,0.10342,139.28
quat1,-0.20148,-0.18337,0.06037,0.96028,139.28
quat2,0.10228,0.38976,0.45473,0.79426,139.28
quat3,-0.15959,0.81071,0.17322,-0.53597,139.28
quat4,-0.42950,0.77164,-0.09908,-0.45856,139.28
quat5,0.00000,0.60876,0.00000,-0.79335,139.28
quat6,0.00000,0.60876,0.00000,-0.79335,139.28
quat7,0.00000,0.60876,0.00000,-0.79335,139.28
quat8,0.00000,0.60876,0.00000,-0.79335,139.28
quat0,-0.74507,0.00210,0.65700,0.11496,139.3
quat1,-0.23464,-0.10552,0.10272,0.96086,139.3
quat2,0.06966,0.41928,0.52774,0.73542,139.3
quat3,-0.21131,0.84708,0.17265,-0.45607,139.3
quat4,-0.52171,0.76015,-0.07776,-0.37939,139.3
quat5,0.00000,0.60876,0.00000,-0.79335,139.3
quat6,0.00000,0.60876,0.00000,-0.79335,139.3
quat7,0.00000,0.60876,0.00000,-0.79335,139.3
quat8,0.00000,0.60876,0.00000,-0.79335,139.3
quat0,-0.74788,-0.00294,0.65452,0.11077,139.32
quat1,-0.27130,-0.06706,0.14876,0.94856,139.32
quat2,0.04604,0.42624,0.60305,0.67271,139.32
quat3,-0.27109,0.86195,0.15926,-0.39773,139.32
quat4,-0.60549,0.72237,-0.05818,-0.32891,139.32
quat5,0.00000,0.60876,0.00000,-0.79335,139.32
quat6,0.00000,0.60876,0.00000,-0.79335,139.32
quat7,0.00000,0.60876,0.00000,-0.79335,139.32
quat8,0.00000,0.60876,0.00000,-0.79335,139.32
quat0,-0.74226,0.00320,0.66070,0.11188,139.34
quat1,-0.30819,-0.05522,0.19687,0.92909,139.34
quat2,0.03249,0.41560,0.67510,0.60866,139.34
quat3,-0.33924,0.85692,0.14108,-0.36153,139.34
quat4,-0.67854,0.67206,-0.05136,-0.29203,139.34
quat5,0.00000,0.60876,0.00000,-0.79335,139.34
quat6,0.00000,0.60876,0.00000,-0.79335,139.34
quat7,0.00000,0.60876,0.00000,-0.79335,139.34
quat8,0.00000,0.60876,0.00000,-0.79335,139.34
quat0,-0.73780,0.01149,0.66531,0.11346,139.36
quat1,-0.34049,-0.05161,0.25031,0.90485,139.36
quat2,0.02837,0.38766,0.74135,0.54710,139.36
quat3,-0.41231,0.83781,0.12082,-0.33688,139.36
quat4,-0.74233,0.61423,-0.06630,-0.25936,139.36
quat5,0.00000,0.60876,0.00000,-0.79335,139.36
quat6,0.00000,0.60876,0.00000,-0.79335,139.36
quat7,0.00000,0.60876,0.00000,-0.79335,139.36
quat8,0.00000,0.60876,0.00000,-0.79335,139.36
quat0,-0.73494,0.01414,0.66826,0.11445,139.38
quat1,-0.36325,-0.04292,0.31025,0.87747,139.38
quat2,0.03404,0.34776,0.79901,0.48938,139.38
quat3,-0.48188,0.80791,0.10062,-0.32397,139.38
quat4,-0.79381,0.55179,-0.10207,-0.23447,139.38
quat5,0.00000,0.60876,0.00000,-0.79335,139.38
quat6,0.00000,0.60876,0.00000,-0.79335,139.38
quat7,0.00000,0.60876,0.00000,-0.79335,139.38
quat8,0.00000,0.60876,0.00000,-0.79335,139.38
quat0,-0.72182,0.02519,0.67927,0.13011,139.4
quat1,-0.37629,-0.02983,0.37568,0.84640,139.4
quat2,0.04305,0.29674,0.84616,0.44058,139.4
quat3,-0.54244,0.76938,0.08405,-0.32673,139.4
quat4,-0.83505,0.48220,-0.13886,-0.22560,139.4
quat5,0.00000,0.60876,0.00000,-0.79335,139.4
quat6,0.00000,0.60876,0.00000,-0.79335,139.4
quat7,0.00000,0.60876,0.00000,-0.79335,139.4
quat8,0.00000,0.60876,0.00000,-0.79335,139.4
quat0,-0.72210,0.03196,0.67627,0.14217,139.42
quat1,-0.38044,-0.01925,0.44177,0.81224,139.42
quat2,0.04774,0.23577,0.88353,0.40188,139.42
quat3,-0.59718,0.72201,0.06995,-0.34232,139.42
quat4,-0.86716,0.40715,-0.16807,-0.23241,139.42
quat5,0.00000,0.60876,0.00000,-0.79335,139.42
quat6,0.00000,0.60876,0.00000,-0.79335,139.42
quat7,0.00000,0.60876,0.00000,-0.79335,139.42
quat8,0.00000,0.60876,0.00000,-0.79335,139.42
quat0,-0.72026,0.02853,0.68105,0.12876,139.44
quat1,-0.37787,-0.02084,0.50159,0.77794,139.44
quat2,0.04900,0.17258,0.91255,0.36753,139.44
quat3,-0.64709,0.66979,0.04988,-0.36080,139.44
quat4,-0.89113,0.32941,-0.18937,-0.24803,139.44
quat5,0.00000,0.60876,0.00000,-0.79335,139.44
quat6,0.00000,0.60876,0.00000,-0.79335,139.44
quat7,0.00000,0.60876,0.00000,-0.79335,139.44
quat8,0.00000,0.60876,0.00000,-0.79335,139.44
quat0,-0.71451,0.04150,0.68449,0.13867,139.46
quat1,-0.37675,-0.03927,0.55217,0.74272,139.46
quat2,0.05428,0.11119,0.93417,0.33470,139.46
quat3,-0.68914,0.61853,0.01918,-0.37703,139.46
quat4,-0.90758,0.25090,-0.20520,-0.26692,139.46
quat5,0.00000,0.60876,0.00000,-0.79335,139.46
quat6,0.00000,0.60876,0.00000,-0.79335,139.46
quat7,0.00000,0.60876,0.00000,-0.79335,139.46
quat8,0.00000,0.60876,0.00000,-0.79335,139.46
quat0,-0.71480,0.04017,0.68572,0.13129,139.48
quat1,-0.37757,-0.07316,0.59634,0.70461,139.48
quat2,0.06334,0.05555,0.94909,0.30354,139.48
quat3,-0.72349,0.56560,-0.01694,-0.39544,139.48
quat4,-0.91656,0.17649,-0.22089,-0.28280,139.48
quat5,0.00000,0.60876,0.00000,-0.79335,139.48
quat6,0.00000,0.60876,0.00000,-0.79335,139.48
quat7,0.00000,0.60876,0.00000,-0.79335,139.48
quat8,0.00000,0.60876,0.00000,-0.79335,139.48
quat0,-0.70873,0.03651,0.69186,0.13304,139.5
quat1,-0.37540,-0.11335,0.63581,0.66481,139.5
quat2,0.07923,0.00475,0.95766,0.27676,139.5
quat3,-0.75013,0.51025,-0.05613,-0.41689,139.5
quat4,-0.91695,0.10741,-0.24261,-0.29800,139.5
quat5,0.00000,0.60876,0.00000,-0.79335,139.5
quat6,0.00000,0.60876,0.00000,-0.79335,139.5
quat7,0.00000,0.60876,0.00000,-0.79335,139.5
quat8,0.00000,0.60876,0.00000,-0.79335,139.5
quat0,-0.70586,0.02550,0.69269,0.14593,139.52
quat1,-0.36158,-0.15028,0.67098,0.62965,139.52
quat2,0.10193,-0.03583,0.96028,0.25729,139.52
quat3,-0.76484,0.45716,-0.09639,-0.44356,139.52
quat4,-0.90865,0.05094,-0.27553,-0.30960,139.52
quat5,0.00000,0.60876,0.00000,-0.79335,139.52
quat6,0.00000,0.60876,0.00000,-0.79335,139.52
quat7,0.00000,0.60876,0.00000,-0.79335,139.52
quat8,0.00000,0.60876,0.00000,-0.79335,139.52
quat0,-0.71134,-0.00771,0.69612,0.09670,139.54
quat1,-0.33879,-0.18545,0.69981,0.60091,139.54
quat2,0.13516,-0.07082,0.95668,0.24796,139.54
quat3,-0.76777,0.40740,-0.13479,-0.47581,139.54
quat4,-0.89006,0.00586,-0.32285,-0.32175,139.54
quat5,0.00000,0.60876,0.00000,-0.79335,139.54
quat6,0.00000,0.60876,0.00000,-0.79335,139.54
quat7,0.00000,0.60876,0.00000,-0.79335,139.54
quat8,0.00000,0.60876,0.00000,-0.79335,139.54
quat0,-0.72309,-0.02541,0.68614,0.07553,139.56
quat1,-0.30512,-0.21770,0.72187,0.58173,139.56
quat2,0.16813,-0.10120,0.94824,0.24967,139.56
quat3,-0.76272,0.36283,-0.16878,-0.50805,139.56
quat4,-0.86248,-0.02659,-0.37550,-0.33825,139.56
quat5,0.00000,0.60876,0.00000,-0.79335,139.56
quat6,0.00000,0.60876,0.00000,-0.79335,139.56
quat7,0.00000,0.60876,0.00000,-0.79335,139.56
quat8,0.00000,0.60876,0.00000,-0.79335,139.56
quat0,-0.72312,0.01839,0.68042,0.11740,139.58
quat1,-0.27297,-0.25139,0.73580,0.56648,139.58
quat2,0.19823,-0.13097,0.93610,0.25936,139.58
quat3,-0.75157,0.32419,-0.20543,-0.53652,139.58
quat4,-0.82979,-0.05279,-0.42231,-0.36099,139.58
quat5,0.00000,0.60876,0.00000,-0.79335,139.58
quat6,0.00000,0.60876,0.00000,-0.79335,139.58
quat7,0.00000,0.60876,0.00000,-0.79335,139.58
quat8,0.00000,0.60876,0.00000,-0.79335,139.58
quat0,-0.72359,-0.00537,0.68413,0.09144,139.6
quat1,-0.24368,-0.28661,0.74311,0.55341,139.6
quat2,0.22822,-0.15467,0.92055,0.27672,139.6
quat3,-0.73073,0.29195,-0.24545,-0.56618,139.6
quat4,-0.79528,-0.07100,-0.46257,-0.38537,139.6
quat5,0.00000,0.60876,0.00000,-0.79335,139.6
quat6,0.00000,0.60876,0.00000,-0.79335,139.6
quat7,0.00000,0.60876,0.00000,-0.79335,139.6
quat8,0.00000,0.60876,0.00000,-0.79335,139.6
quat0,-0.73404,-0.00323,0.67346,0.08730,139.62
quat1,-0.21116,-0.32520,0.74433,0.54372,139.62
quat2,0.26281,-0.17523,0.90029,0.29952,139.62
quat3,-0.70073,0.26066,-0.28306,-0.60076,139.62
quat4,-0.75549,-0.08279,-0.50225,-0.41247,139.62
quat5,0.00000,0.60876,0.00000,-0.79335,139.62
quat6,0.00000,0.60876,0.00000,-0.79335,139.62
quat7,0.00000,0.60876,0.00000,-0.79335,139.62
quat8,0.00000,0.60876,0.00000,-0.79335,139.62
quat0,-0.73844,-0.00252,0.66875,0.08641,139.64
quat1,-0.17495,-0.36487,0.73964,0.53777,139.64
quat2,0.29530,-0.19291,0.87677,0.32690,139.64
quat3,-0.66243,0.23204,-0.31613,-0.63828,139.64
quat4,-0.71214,-0.08874,-0.53734,-0.44300,139.64
quat5,0.00000,0.60876,0.00000,-0.79335,139.64
quat6,0.00000,0.60876,0.00000,-0.79335,139.64
quat7,0.00000,0.60876,0.00000,-0.79335,139.64
quat8,0.00000,0.60876,0.00000,-0.79335,139.64
quat0,-0.74466,-0.00386,0.66219,0.08350,139.66
quat1,-0.14009,-0.40545,0.72887,0.53361,139.66
quat2,0.32212,-0.21391,0.85121,0.35486,139.66
