QUAT,w,x,y,z,timestamp
quat1,0.15802,-0.14096,0.62430,0.75194,232.06
quat2,0.36606,0.38655,-0.58957,-0.60744,232.06
quat3,-0.47471,0.77368,-0.40461,-0.11116,232.06
quat4,-0.67109,0.25876,0.20451,-0.66398,232.06
quat5,0.00000,0.60876,0.00000,-0.79335,232.06
quat6,0.00000,0.60876,0.00000,-0.79335,232.06
quat7,0.00000,0.60876,0.00000,-0.79335,232.06
quat8,0.00000,0.60876,0.00000,-0.79335,232.06
quat0,-0.76973,0.17733,0.59886,0.13207,232.08
quat1,0.15550,-0.13512,0.61622,0.76016,232.08
quat2,0.36314,0.38872,-0.57225,-0.62415,232.08
quat3,-0.46775,0.78030,-0.40218,-0.10293,232.08
quat4,-0.64794,0.28328,0.20928,-0.67537,232.08
quat5,0.00000,0.60876,0.00000,-0.79335,232.08
quat6,0.00000,0.60876,0.00000,-0.79335,232.08
quat7,0.00000,0.60876,0.00000,-0.79335,232.08
quat8,0.00000,0.60876,0.00000,-0.79335,232.08
quat0,-0.77063,0.17418,0.59867,0.13183,232.1
quat1,0.14967,-0.12602,0.61089,0.76715,232.1
quat2,0.36157,0.38358,-0.55443,-0.64401,232.1
quat3,-0.46515,0.78612,-0.39656,-0.09161,232.1
quat4,-0.62285,0.30913,0.21976,-0.68425,232.1
quat5,0.00000,0.60876,0.00000,-0.79335,232.1
quat6,0.00000,0.60876,0.00000,-0.79335,232.1
quat7,0.00000,0.60876,0.00000,-0.79335,232.1
quat8,0.00000,0.60876,0.00000,-0.79335,232.1
quat0,-0.77052,0.17267,0.59979,0.12936,232.12
quat1,0.14158,-0.11375,0.60817,0.77275,232.12
quat2,0.36170,0.36990,-0.53821,-0.66534,232.12
quat3,-0.46692,0.79061,-0.38815,-0.07915,232.12
quat4,-0.59759,0.33804,0.23414,-0.68832,232.12
quat5,0.00000,0.60876,0.00000,-0.79335,232.12
quat6,0.00000,0.60876,0.00000,-0.79335,232.12
quat7,0.00000,0.60876,0.00000,-0.79335,232.12
quat8,0.00000,0.60876,0.00000,-0.79335,232.12
quat0,-0.77031,0.17037,0.60115,0.12734,232.14
quat1,0.13167,-0.09817,0.60776,0.77695,232.14
quat2,0.36430,0.34981,-0.52439,-0.68552,232.14
quat3,-0.47192,0.79361,-0.37853,-0.06474,232.14
quat4,-0.57468,0.37328,0.24824,-0.68468,232.14
quat5,0.00000,0.60876,0.00000,-0.79335,232.14
quat6,0.00000,0.60876,0.00000,-0.79335,232.14
quat7,0.00000,0.60876,0.00000,-0.79335,232.14
quat8,0.00000,0.60876,0.00000,-0.79335,232.14
quat0,-0.76978,0.16885,0.60257,0.12582,232.16
quat1,0.11955,-0.08075,0.60932,0.77969,232.16
quat2,0.36879,0.32509,-0.51401,-0.70293,232.16
quat3,-0.47936,0.79501,-0.36869,-0.04730,232.16
quat4,-0.55729,0.40745,0.26311,-0.67394,232.16
quat5,0.00000,0.60876,0.00000,-0.79335,232.16
quat6,0.00000,0.60876,0.00000,-0.79335,232.16
quat7,0.00000,0.60876,0.00000,-0.79335,232.16
quat8,0.00000,0.60876,0.00000,-0.79335,232.16
quat0,-0.76954,0.16609,0.60408,0.12368,232.18
quat1,0.10543,-0.06204,0.61275,0.78075,232.18
quat2,0.37494,0.29656,-0.50702,-0.71722,232.18
quat3,-0.48935,0.79475,-0.35786,-0.02894,232.18
quat4,-0.54597,0.43326,0.27945,-0.66039,232.18
quat5,0.00000,0.60876,0.00000,-0.79335,232.18
quat6,0.00000,0.60876,0.00000,-0.79335,232.18
quat7,0.00000,0.60876,0.00000,-0.79335,232.18
quat8,0.00000,0.60876,0.00000,-0.79335,232.18
quat0,-0.76818,0.16418,0.60657,0.12254,232.2
quat1,0.09022,-0.04499,0.61820,0.77953,232.2
quat2,0.38489,0.26882,-0.50244,-0.72605,232.2
quat3,-0.50243,0.79272,-0.34496,-0.01239,232.2
quat4,-0.53960,0.44675,0.29758,-0.64861,232.2
quat5,0.00000,0.60876,0.00000,-0.79335,232.2
quat6,0.00000,0.60876,0.00000,-0.79335,232.2
quat7,0.00000,0.60876,0.00000,-0.79335,232.2
quat8,0.00000,0.60876,0.00000,-0.79335,232.2
quat0,-0.76691,0.16416,0.60809,0.12303,232.22
quat1,0.07364,-0.03198,0.62593,0.77574,232.22
quat2,0.39895,0.24634,-0.49887,-0.72889,232.22
quat3,-0.51874,0.78813,-0.33129,-0.00284,232.22
quat4,-0.53908,0.45504,0.31342,-0.63569,232.22
quat5,0.00000,0.60876,0.00000,-0.79335,232.22
quat6,0.00000,0.60876,0.00000,-0.79335,232.22
quat7,0.00000,0.60876,0.00000,-0.79335,232.22
quat8,0.00000,0.60876,0.00000,-0.79335,232.22
quat0,-0.76403,0.16319,0.61186,0.12353,232.24
quat1,0.05725,-0.02177,0.63484,0.77022,232.24
quat2,0.41325,0.22517,-0.49992,-0.72706,232.24
quat3,-0.53608,0.78192,-0.31813,0.00268,232.24
quat4,-0.54658,0.46068,0.32586,-0.61874,232.24
quat5,0.00000,0.60876,0.00000,-0.79335,232.24
quat6,0.00000,0.60876,0.00000,-0.79335,232.24
quat7,0.00000,0.60876,0.00000,-0.79335,232.24
quat8,0.00000,0.60876,0.00000,-0.79335,232.24
quat0,-0.75996,0.16467,0.61605,0.12580,232.26
quat1,0.04298,-0.01418,0.64474,0.76306,232.26
quat2,0.42592,0.20278,-0.50674,-0.72159,232.26
quat3,-0.55384,0.77356,-0.30792,0.00641,232.26
quat4,-0.55810,0.46349,0.33796,-0.59958,232.26
quat5,0.00000,0.60876,0.00000,-0.79335,232.26
quat6,0.00000,0.60876,0.00000,-0.79335,232.26
quat7,0.00000,0.60876,0.00000,-0.79335,232.26
quat8,0.00000,0.60876,0.00000,-0.79335,232.26
quat0,-0.75700,0.16553,0.61903,0.12789,232.28
quat1,0.03203,-0.00892,0.65585,0.75416,232.28
quat2,0.43895,0.18565,-0.51692,-0.71110,232.28
quat3,-0.57166,0.76311,-0.30132,0.00887,232.28
quat4,-0.57253,0.46240,0.34862,-0.58039,232.28
quat5,0.00000,0.60876,0.00000,-0.79335,232.28
quat6,0.00000,0.60876,0.00000,-0.79335,232.28
quat7,0.00000,0.60876,0.00000,-0.79335,232.28
quat8,0.00000,0.60876,0.00000,-0.79335,232.28
quat0,-0.75583,0.16608,0.61989,0.12989,232.3
quat1,0.02392,-0.00665,0.66761,0.74409,232.3
quat2,0.45253,0.17510,-0.52983,-0.69559,232.3
quat3,-0.58782,0.75202,-0.29795,0.01241,232.3
quat4,-0.58886,0.45522,0.35856,-0.56343,232.3
quat5,0.00000,0.60876,0.00000,-0.79335,232.3
quat6,0.00000,0.60876,0.00000,-0.79335,232.3
quat7,0.00000,0.60876,0.00000,-0.79335,232.3
quat8,0.00000,0.60876,0.00000,-0.79335,232.3
quat0,-0.75498,0.16489,0.62085,0.13176,232.32
quat1,0.01667,-0.00810,0.67867,0.73421,232.32
quat2,0.46524,0.16965,-0.54615,-0.67565,232.32
quat3,-0.60154,0.74132,-0.29725,0.01532,232.32
quat4,-0.60677,0.44157,0.36700,-0.54969,232.32
quat5,0.00000,0.60876,0.00000,-0.79335,232.32
quat6,0.00000,0.60876,0.00000,-0.79335,232.32
quat7,0.00000,0.60876,0.00000,-0.79335,232.32
quat8,0.00000,0.60876,0.00000,-0.79335,232.32
quat0,-0.75476,0.16598,0.62030,0.13426,232.34
quat1,0.01030,-0.01221,0.68895,0.72463,232.34
quat2,0.47619,0.16779,-0.56506,-0.65253,232.34
quat3,-0.61282,0.73207,-0.29712,0.01542,232.34
quat4,-0.62770,0.42367,0.37110,-0.53738,232.34
quat5,0.00000,0.60876,0.00000,-0.79335,232.34
quat6,0.00000,0.60876,0.00000,-0.79335,232.34
quat7,0.00000,0.60876,0.00000,-0.79335,232.34
quat8,0.00000,0.60876,0.00000,-0.79335,232.34
quat0,-0.75350,0.16742,0.62102,0.13615,232.36
quat1,0.00741,-0.01732,0.69877,0.71510,232.36
quat2,0.48586,0.17022,-0.58451,-0.62715,232.36
quat3,-0.62117,0.72464,-0.29810,0.01370,232.36
quat4,-0.65021,0.40215,0.37121,-0.52698,232.36
quat5,0.00000,0.60876,0.00000,-0.79335,232.36
quat6,0.00000,0.60876,0.00000,-0.79335,232.36
quat7,0.00000,0.60876,0.00000,-0.79335,232.36
quat8,0.00000,0.60876,0.00000,-0.79335,232.36
quat0,-0.75341,0.16951,0.62017,0.13790,232.38
quat1,0.00833,-0.02367,0.70728,0.70649,232.38
quat2,0.49369,0.17649,-0.60353,-0.60072,232.38
quat3,-0.62645,0.71899,-0.30081,0.01118,232.38
quat4,-0.67237,0.37824,0.36818,-0.51894,232.38
quat5,0.00000,0.60876,0.00000,-0.79335,232.38
quat6,0.00000,0.60876,0.00000,-0.79335,232.38
quat7,0.00000,0.60876,0.00000,-0.79335,232.38
quat8,0.00000,0.60876,0.00000,-0.79335,232.38
quat0,-0.75164,0.17189,0.62137,0.13927,232.4
quat1,0.01132,-0.02977,0.71440,0.69901,232.4
quat2,0.49669,0.18502,-0.62230,-0.57603,232.4
quat3,-0.62825,0.71522,-0.30612,0.00734,232.4
quat4,-0.69339,0.35231,0.36197,-0.51387,232.4
quat5,0.00000,0.60876,0.00000,-0.79335,232.4
quat6,0.00000,0.60876,0.00000,-0.79335,232.4
quat7,0.00000,0.60876,0.00000,-0.79335,232.4
quat8,0.00000,0.60876,0.00000,-0.79335,232.4
quat0,-0.75057,0.17303,0.62216,0.14006,232.42
quat1,0.01513,-0.03945,0.72043,0.69224,232.42
quat2,0.49544,0.19538,-0.63934,-0.55463,232.42
quat3,-0.62704,0.71349,-0.31263,0.00290,232.42
quat4,-0.71282,0.32628,0.35352,-0.51034,232.42
quat5,0.00000,0.60876,0.00000,-0.79335,232.42
quat6,0.00000,0.60876,0.00000,-0.79335,232.42
quat7,0.00000,0.60876,0.00000,-0.79335,232.42
quat8,0.00000,0.60876,0.00000,-0.79335,232.42
quat0,-0.75002,0.17615,0.62188,0.14040,232.44
quat1,0.02205,-0.05301,0.72471,0.68666,232.44
quat2,0.49240,0.20903,-0.65150,-0.53795,232.44
quat3,-0.62319,0.71359,-0.32003,-0.00343,232.44
quat4,-0.73024,0.30187,0.34119,-0.50914,232.44
quat5,0.00000,0.60876,0.00000,-0.79335,232.44
quat6,0.00000,0.60876,0.00000,-0.79335,232.44
quat7,0.00000,0.60876,0.00000,-0.79335,232.44
quat8,0.00000,0.60876,0.00000,-0.79335,232.44
quat0,-0.74924,0.17954,0.62168,0.14111,232.46
quat1,0.03281,-0.06854,0.72700,0.68242,232.46
quat2,0.48642,0.22432,-0.65950,-0.52738,232.46
quat3,-0.61685,0.71496,-0.32897,-0.01073,232.46
quat4,-0.74483,0.28125,0.32491,-0.51045,232.46
quat5,0.00000,0.60876,0.00000,-0.79335,232.46
quat6,0.00000,0.60876,0.00000,-0.79335,232.46
quat7,0.00000,0.60876,0.00000,-0.79335,232.46
quat8,0.00000,0.60876,0.00000,-0.79335,232.46
quat0,-0.74894,0.18287,0.62083,0.14217,232.48
quat1,0.04628,-0.08401,0.72666,0.68027,232.48
quat2,0.47549,0.23765,-0.66568,-0.52374,232.48
quat3,-0.60779,0.71735,-0.33994,-0.02104,232.48
quat4,-0.75380,0.26694,0.30631,-0.51643,232.48
quat5,0.00000,0.60876,0.00000,-0.79335,232.48
quat6,0.00000,0.60876,0.00000,-0.79335,232.48
quat7,0.00000,0.60876,0.00000,-0.79335,232.48
quat8,0.00000,0.60876,0.00000,-0.79335,232.48
quat0,-0.74873,0.18689,0.61955,0.14366,232.5
quat1,0.06226,-0.09743,0.72326,0.68083,232.5
quat2,0.46069,0.25073,-0.67008,-0.52526,232.5
quat3,-0.59679,0.72115,-0.35026,-0.03323,232.5
quat4,-0.75657,0.25738,0.28791,-0.52770,232.5
quat5,0.00000,0.60876,0.00000,-0.79335,232.5
quat6,0.00000,0.60876,0.00000,-0.79335,232.5
quat7,0.00000,0.60876,0.00000,-0.79335,232.5
quat8,0.00000,0.60876,0.00000,-0.79335,232.5
quat0,-0.74807,0.18810,0.61961,0.14525,232.52
quat1,0.08128,-0.10861,0.71701,0.68374,232.52
quat2,0.44416,0.26535,-0.67152,-0.53044,232.52
quat3,-0.58299,0.72721,-0.35956,-0.04477,232.52
quat4,-0.75470,0.25408,0.26955,-0.54149,232.52
quat5,0.00000,0.60876,0.00000,-0.79335,232.52
quat6,0.00000,0.60876,0.00000,-0.79335,232.52
quat7,0.00000,0.60876,0.00000,-0.79335,232.52
quat8,0.00000,0.60876,0.00000,-0.79335,232.52
quat0,-0.74925,0.18879,0.61716,0.14864,232.54
quat1,0.10074,-0.11882,0.70776,0.68906,232.54
quat2,0.42795,0.28351,-0.66875,-0.53782,232.54
quat3,-0.56596,0.73568,-0.36805,-0.05478,232.54
quat4,-0.74982,0.25718,0.24867,-0.55659,232.54
quat5,0.00000,0.60876,0.00000,-0.79335,232.54
quat6,0.00000,0.60876,0.00000,-0.79335,232.54
quat7,0.00000,0.60876,0.00000,-0.79335,232.54
quat8,0.00000,0.60876,0.00000,-0.79335,232.54
quat0,-0.75083,0.18803,0.61468,0.15189,232.56
quat1,0.11842,-0.12881,0.69616,0.69624,232.56
quat2,0.41104,0.30231,-0.66347,-0.54724,232.56
quat3,-0.54674,0.74558,-0.37605,-0.06137,232.56
quat4,-0.74082,0.26216,0.22953,-0.57426,232.56
quat5,0.00000,0.60876,0.00000,-0.79335,232.56
quat6,0.00000,0.60876,0.00000,-0.79335,232.56
quat7,0.00000,0.60876,0.00000,-0.79335,232.56
quat8,0.00000,0.60876,0.00000,-0.79335,232.56
quat0,-0.75270,0.18843,0.61217,0.15230,232.58
quat1,0.13477,-0.13616,0.68185,0.70596,232.58
quat2,0.39337,0.32052,-0.65610,-0.55863,232.58
quat3,-0.52663,0.75672,-0.38164,-0.06626,232.58
quat4,-0.72585,0.26598,0.21737,-0.59595,232.58
quat5,0.00000,0.60876,0.00000,-0.79335,232.58
quat6,0.00000,0.60876,0.00000,-0.79335,232.58
quat7,0.00000,0.60876,0.00000,-0.79335,232.58
quat8,0.00000,0.60876,0.00000,-0.79335,232.58
quat0,-0.75399,0.18923,0.61048,0.15165,232.6
quat1,0.14820,-0.14059,0.66579,0.71763,232.6
quat2,0.37826,0.33898,-0.64496,-0.57100,232.6
quat3,-0.50688,0.76830,-0.38455,-0.07001,232.6
quat4,-0.70816,0.27496,0.20633,-0.61671,232.6
quat5,0.00000,0.60876,0.00000,-0.79335,232.6
quat6,0.00000,0.60876,0.00000,-0.79335,232.6
quat7,0.00000,0.60876,0.00000,-0.79335,232.6
quat8,0.00000,0.60876,0.00000,-0.79335,232.6
quat0,-0.75450,0.18917,0.61022,0.15028,232.62
quat1,0.15820,-0.14229,0.64926,0.73020,232.62
quat2,0.36648,0.35732,-0.62992,-0.58414,232.62
quat3,-0.48899,0.77941,-0.38488,-0.07264,232.62
quat4,-0.68954,0.29037,0.19579,-0.63395,232.62
quat5,0.00000,0.60876,0.00000,-0.79335,232.62
quat6,0.00000,0.60876,0.00000,-0.79335,232.62
quat7,0.00000,0.60876,0.00000,-0.79335,232.62
quat8,0.00000,0.60876,0.00000,-0.79335,232.62
quat0,-0.75534,0.18790,0.60980,0.14930,232.64
quat1,0.16455,-0.14158,0.63255,0.74348,232.64
quat2,0.35661,0.37257,-0.61239,-0.59916,232.64
quat3,-0.47338,0.78983,-0.38327,-0.07199,232.64
quat4,-0.66829,0.30840,0.18953,-0.64989,232.64
quat5,0.00000,0.60876,0.00000,-0.79335,232.64
quat6,0.00000,0.60876,0.00000,-0.79335,232.64
quat7,0.00000,0.60876,0.00000,-0.79335,232.64
quat8,0.00000,0.60876,0.00000,-0.79335,232.64
quat0,-0.75499,0.18764,0.61044,0.14882,232.66
quat1,0.16634,-0.13809,0.61689,0.75678,232.66
quat2,0.34857,0.38315,-0.59365,-0.61585,232.66
quat3,-0.46076,0.79897,-0.38064,-0.06686,232.66
quat4,-0.64458,0.32823,0.18762,-0.66451,232.66
quat5,0.00000,0.60876,0.00000,-0.79335,232.66
quat6,0.00000,0.60876,0.00000,-0.79335,232.66
quat7,0.00000,0.60876,0.00000,-0.79335,232.66
quat8,0.00000,0.60876,0.00000,-0.79335,232.66
quat0,-0.75423,0.18634,0.61215,0.14726,232.68
quat1,0.16364,-0.13175,0.60327,0.76937,232.68
quat2,0.34468,0.39023,-0.57290,-0.63301,232.68
quat3,-0.45132,0.80663,-0.37725,-0.05781,232.68
quat4,-0.61931,0.35090,0.19109,-0.67587,232.68
quat5,0.00000,0.60876,0.00000,-0.79335,232.68
quat6,0.00000,0.60876,0.00000,-0.79335,232.68
quat7,0.00000,0.60876,0.00000,-0.79335,232.68
quat8,0.00000,0.60876,0.00000,-0.79335,232.68
quat0,-0.75476,0.18305,0.61306,0.14486,232.7
quat1,0.15714,-0.12372,0.59299,0.77997,232.7
quat2,0.34313,0.39040,-0.55234,-0.65174,232.7
quat3,-0.44650,0.81219,-0.37257,-0.04676,232.7
quat4,-0.59485,0.38058,0.19698,-0.68008,232.7
quat5,0.00000,0.60876,0.00000,-0.79335,232.7
quat6,0.00000,0.60876,0.00000,-0.79335,232.7
quat7,0.00000,0.60876,0.00000,-0.79335,232.7
quat8,0.00000,0.60876,0.00000,-0.79335,232.7
quat0,-0.75620,0.18027,0.61225,0.14429,232.72
quat1,0.14871,-0.11305,0.58621,0.78833,232.72
quat2,0.34340,0.38240,-0.53305,-0.67209,232.72
quat3,-0.44607,0.81536,-0.36748,-0.03419,232.72
quat4,-0.57105,0.41552,0.20569,-0.67744,232.72
quat5,0.00000,0.60876,0.00000,-0.79335,232.72
quat6,0.00000,0.60876,0.00000,-0.79335,232.72
quat7,0.00000,0.60876,0.00000,-0.79335,232.72
quat8,0.00000,0.60876,0.00000,-0.79335,232.72
quat0,-0.75659,0.17961,0.61211,0.14363,232.74
quat1,0.13962,-0.09856,0.58309,0.79423,232.74
quat2,0.34366,0.36338,-0.51789,-0.69401,232.74
quat3,-0.44958,0.81628,-0.36220,-0.01947,232.74
quat4,-0.54993,0.45097,0.21804,-0.66832,232.74
quat5,0.00000,0.60876,0.00000,-0.79335,232.74
quat6,0.00000,0.60876,0.00000,-0.79335,232.74
quat7,0.00000,0.60876,0.00000,-0.79335,232.74
quat8,0.00000,0.60876,0.00000,-0.79335,232.74
quat0,-0.75574,0.17754,0.61373,0.14375,232.76
quat1,0.13001,-0.07928,0.58272,0.79828,232.76
quat2,0.34447,0.33433,-0.50813,-0.71510,232.76
quat3,-0.45709,0.81494,-0.35629,-0.00225,232.76
quat4,-0.53451,0.48277,0.23268,-0.65353,232.76
quat5,0.00000,0.60876,0.00000,-0.79335,232.76
quat6,0.00000,0.60876,0.00000,-0.79335,232.76
quat7,0.00000,0.60876,0.00000,-0.79335,232.76
quat8,0.00000,0.60876,0.00000,-0.79335,232.76
quat0,-0.75453,0.17502,0.61623,0.14253,232.78
quat1,0.12041,-0.05679,0.58513,0.79993,232.78
quat2,0.34868,0.30104,-0.50176,-0.73215,232.78
quat3,-0.46750,0.81208,-0.34877,0.01799,232.78
quat4,-0.52905,0.50496,0.24807,-0.63529,232.78
quat5,0.00000,0.60876,0.00000,-0.79335,232.78
quat6,0.00000,0.60876,0.00000,-0.79335,232.78
quat7,0.00000,0.60876,0.00000,-0.79335,232.78
quat8,0.00000,0.60876,0.00000,-0.79335,232.78
quat0,-0.75346,0.17433,0.61794,0.14161,232.8
quat1,0.10919,-0.03549,0.59071,0.79868,232.8
quat2,0.35859,0.27260,-0.49686,-0.74177,232.8
quat3,-0.48122,0.80762,-0.33893,0.03611,232.8
quat4,-0.52731,0.51337,0.26655,-0.62237,232.8
quat5,0.00000,0.60876,0.00000,-0.79335,232.8
quat6,0.00000,0.60876,0.00000,-0.79335,232.8
quat7,0.00000,0.60876,0.00000,-0.79335,232.8
quat8,0.00000,0.60876,0.00000,-0.79335,232.8
quat0,-0.75063,0.17484,0.62117,0.14191,232.82
quat1,0.09607,-0.01765,0.59889,0.79485,232.82
quat2,0.37073,0.24567,-0.49608,-0.74573,232.82
quat3,-0.49971,0.80080,-0.32722,0.04397,232.82
quat4,-0.53197,0.51596,0.28374,-0.60851,232.82
quat5,0.00000,0.60876,0.00000,-0.79335,232.82
quat6,0.00000,0.60876,0.00000,-0.79335,232.82
quat7,0.00000,0.60876,0.00000,-0.79335,232.82
quat8,0.00000,0.60876,0.00000,-0.79335,232.82
quat0,-0.74816,0.17614,0.62357,0.14279,232.84
quat1,0.08170,-0.00472,0.60875,0.78913,232.84
quat2,0.38313,0.21919,-0.50007,-0.74505,232.84
quat3,-0.51972,0.79247,-0.31606,0.04467,232.84
quat4,-0.54127,0.51485,0.30090,-0.59281,232.84
quat5,0.00000,0.60876,0.00000,-0.79335,232.84
quat6,0.00000,0.60876,0.00000,-0.79335,232.84
quat7,0.00000,0.60876,0.00000,-0.79335,232.84
quat8,0.00000,0.60876,0.00000,-0.79335,232.84
quat0,-0.74543,0.17611,0.62662,0.14377,232.86
quat1,0.06965,0.00436,0.62029,0.78126,232.86
quat2,0.39537,0.19481,-0.50795,-0.74008,232.86
quat3,-0.53982,0.78314,-0.30583,0.04191,232.86
quat4,-0.55191,0.50981,0.31845,-0.57801,232.86
quat5,0.00000,0.60876,0.00000,-0.79335,232.86
quat6,0.00000,0.60876,0.00000,-0.79335,232.86
quat7,0.00000,0.60876,0.00000,-0.79335,232.86
quat8,0.00000,0.60876,0.00000,-0.79335,232.86
quat0,-0.74298,0.17672,0.62904,0.14508,232.88
quat1,0.06035,0.01004,0.63309,0.77166,232.88
quat2,0.40818,0.17590,-0.51933,-0.72989,232.88
quat3,-0.55937,0.77299,-0.29672,0.03932,232.88
quat4,-0.56519,0.50127,0.33410,-0.56362,232.88
quat5,0.00000,0.60876,0.00000,-0.79335,232.88
quat6,0.00000,0.60876,0.00000,-0.79335,232.88
quat7,0.00000,0.60876,0.00000,-0.79335,232.88
quat8,0.00000,0.60876,0.00000,-0.79335,232.88
quat0,-0.74284,0.17765,0.62838,0.14750,232.9
quat1,0.05222,0.01219,0.64605,0.76141,232.9
quat2,0.42142,0.16373,-0.53355,-0.71479,232.9
quat3,-0.57667,0.76211,-0.29165,0.03978,232.9
quat4,-0.58230,0.49052,0.34520,-0.54878,232.9
quat5,0.00000,0.60876,0.00000,-0.79335,232.9
quat6,0.00000,0.60876,0.00000,-0.79335,232.9
quat7,0.00000,0.60876,0.00000,-0.79335,232.9
quat8,0.00000,0.60876,0.00000,-0.79335,232.9
quat0,-0.74241,0.17583,0.62930,0.14795,232.92
quat1,0.04479,0.00994,0.65830,0.75136,232.92
quat2,0.43445,0.15766,-0.55038,-0.69532,232.92
quat3,-0.59127,0.75084,-0.29144,0.04118,232.92
quat4,-0.60259,0.47708,0.35186,-0.53429,232.92
quat5,0.00000,0.60876,0.00000,-0.79335,232.92
quat6,0.00000,0.60876,0.00000,-0.79335,232.92
quat7,0.00000,0.60876,0.00000,-0.79335,232.92
quat8,0.00000,0.60876,0.00000,-0.79335,232.92
quat0,-0.74297,0.17657,0.62801,0.14975,232.94
quat1,0.03935,0.00492,0.66939,0.74186,232.94
quat2,0.44654,0.15746,-0.56831,-0.67293,232.94
quat3,-0.60275,0.74046,-0.29462,0.04023,232.94
quat4,-0.62365,0.46043,0.35528,-0.52235,232.94
quat5,0.00000,0.60876,0.00000,-0.79335,232.94
quat6,0.00000,0.60876,0.00000,-0.79335,232.94
quat7,0.00000,0.60876,0.00000,-0.79335,232.94
quat8,0.00000,0.60876,0.00000,-0.79335,232.94
quat0,-0.74328,0.17725,0.62699,0.15166,232.96
quat1,0.03723,-0.00159,0.68002,0.73225,232.96
quat2,0.45691,0.16242,-0.58625,-0.64897,232.96
quat3,-0.61126,0.73192,-0.29890,0.03623,232.96
quat4,-0.64589,0.44119,0.35484,-0.51211,232.96
quat5,0.00000,0.60876,0.00000,-0.79335,232.96
quat6,0.00000,0.60876,0.00000,-0.79335,232.96
quat7,0.00000,0.60876,0.00000,-0.79335,232.96
quat8,0.00000,0.60876,0.00000,-0.79335,232.96
quat0,-0.74344,0.17837,0.62640,0.15203,232.98
quat1,0.03821,-0.00951,0.68984,0.72289,232.98
quat2,0.46417,0.17201,-0.60321,-0.62537,232.98
quat3,-0.61706,0.72551,-0.30325,0.03022,232.98
quat4,-0.66778,0.41931,0.35155,-0.50465,232.98
quat5,0.00000,0.60876,0.00000,-0.79335,232.98
quat6,0.00000,0.60876,0.00000,-0.79335,232.98
quat7,0.00000,0.60876,0.00000,-0.79335,232.98
quat8,0.00000,0.60876,0.00000,-0.79335,232.98
quat0,-0.74358,0.17987,0.62580,0.15200,233
quat1,0.04192,-0.02007,0.69834,0.71426,233
quat2,0.46780,0.18455,-0.61889,-0.60339,233
quat3,-0.61967,0.72101,-0.30923,0.02321,233
quat4,-0.68827,0.39496,0.34476,-0.50143,233
quat5,0.00000,0.60876,0.00000,-0.79335,233
quat6,0.00000,0.60876,0.00000,-0.79335,233
quat7,0.00000,0.60876,0.00000,-0.79335,233
quat8,0.00000,0.60876,0.00000,-0.79335,233
quat0,-0.74366,0.18278,0.62465,0.15289,233.02
quat1,0.04727,-0.03482,0.70520,0.70657,233.02
quat2,0.46765,0.19890,-0.63298,-0.58402,233.02
quat3,-0.61868,0.71838,-0.31767,0.01617,233.02
quat4,-0.70798,0.36987,0.33471,-0.49992,233.02
quat5,0.00000,0.60876,0.00000,-0.79335,233.02
quat6,0.00000,0.60876,0.00000,-0.79335,233.02
quat7,0.00000,0.60876,0.00000,-0.79335,233.02
quat8,0.00000,0.60876,0.00000,-0.79335,233.02
quat0,-0.74400,0.18652,0.62328,0.15228,233.04
quat1,0.05392,-0.05323,0.70980,0.70032,233.04
quat2,0.46391,0.21526,-0.64452,-0.56837,233.04
quat3,-0.61404,0.71769,-0.32835,0.00810,233.04
quat4,-0.72647,0.34622,0.31957,-0.50025,233.04
quat5,0.00000,0.60876,0.00000,-0.79335,233.04
quat6,0.00000,0.60876,0.00000,-0.79335,233.04
quat7,0.00000,0.60876,0.00000,-0.79335,233.04
quat8,0.00000,0.60876,0.00000,-0.79335,233.04
quat0,-0.74427,0.19089,0.62157,0.15258,233.06
quat1,0.06302,-0.07255,0.71182,0.69576,233.06
quat2,0.45773,0.23502,-0.65268,-0.55611,233.06
quat3,-0.60573,0.71939,-0.33995,-0.00122,233.06
quat4,-0.74271,0.32348,0.30102,-0.50312,233.06
quat5,0.00000,0.60876,0.00000,-0.79335,233.06
quat6,0.00000,0.60876,0.00000,-0.79335,233.06
quat7,0.00000,0.60876,0.00000,-0.79335,233.06
quat8,0.00000,0.60876,0.00000,-0.79335,233.06
quat0,-0.74435,0.19551,0.61985,0.15334,233.08
quat1,0.07602,-0.09031,0.71084,0.69338,233.08
quat2,0.44927,0.25604,-0.65782,-0.54760,233.08
quat3,-0.59449,0.72319,-0.35135,-0.01164,233.08
quat4,-0.75583,0.30308,0.28011,-0.50834,233.08
quat5,0.00000,0.60876,0.00000,-0.79335,233.08
quat6,0.00000,0.60876,0.00000,-0.79335,233.08
quat7,0.00000,0.60876,0.00000,-0.79335,233.08
quat8,0.00000,0.60876,0.00000,-0.79335,233.08
quat0,-0.74489,0.19904,0.61775,0.15459,233.1
quat1,0.09205,-0.10714,0.70680,0.69317,233.1
quat2,0.43781,0.27794,-0.66038,-0.54310,233.1
quat3,-0.58058,0.72882,-0.36224,-0.02291,233.1
quat4,-0.76457,0.28547,0.25671,-0.51773,233.1
quat5,0.00000,0.60876,0.00000,-0.79335,233.1
quat6,0.00000,0.60876,0.00000,-0.79335,233.1
quat7,0.00000,0.60876,0.00000,-0.79335,233.1
quat8,0.00000,0.60876,0.00000,-0.79335,233.1
