QUAT,w,x,y,z,timestamp
quat0,-0.97132,0.19158,-0.13848,-0.02558,89.9
quat1,-0.09096,0.34406,0.40122,0.84402,89.9
quat2,0.40492,0.47587,-0.13404,-0.76917,89.9
quat3,0.23550,0.05445,-0.29332,-0.92495,89.9
quat4,-0.15026,-0.82336,-0.38146,-0.39241,89.9
quat5,0.00000,-0.13053,0.00000,-0.99144,89.9
quat6,0.00000,-0.13053,0.00000,-0.99144,89.9
quat7,0.00000,-0.13053,0.00000,-0.99144,89.9
quat8,0.00000,-0.13053,0.00000,-0.99144,89.9
quat0,-0.97272,0.18696,-0.13529,-0.02381,89.92
quat1,-0.07158,0.36511,0.36569,0.85313,89.92
quat2,0.36676,0.48342,-0.13117,-0.78396,89.92
quat3,0.22818,0.07556,-0.25759,-0.93588,89.92
quat4,-0.13331,-0.82755,-0.34513,-0.42221,89.92
quat5,0.00000,-0.13053,0.00000,-0.99144,89.92
quat6,0.00000,-0.13053,0.00000,-0.99144,89.92
quat7,0.00000,-0.13053,0.00000,-0.99144,89.92
quat8,0.00000,-0.13053,0.00000,-0.99144,89.92
quat0,-0.97388,0.18554,-0.12861,-0.02432,89.94
quat1,-0.04983,0.38748,0.33308,0.85816,89.94
quat2,0.32813,0.48308,-0.12705,-0.80176,89.94
quat3,0.21986,0.10153,-0.22532,-0.94371,89.94
quat4,-0.11741,-0.82984,-0.30973,-0.44905,89.94
quat5,0.00000,-0.13053,0.00000,-0.99144,89.94
quat6,0.00000,-0.13053,0.00000,-0.99144,89.94
quat7,0.00000,-0.13053,0.00000,-0.99144,89.94
quat8,0.00000,-0.13053,0.00000,-0.99144,89.94
quat0,-0.97430,0.18614,-0.12466,-0.02341,89.96
quat1,-0.02973,0.40902,0.30172,0.86069,89.96
quat2,0.28874,0.48455,-0.11687,-0.81743,89.96
quat3,0.20926,0.12858,-0.19645,-0.94925,89.96
quat4,-0.10426,-0.83233,-0.27445,-0.47015,89.96
quat5,0.00000,-0.13053,0.00000,-0.99144,89.96
quat6,0.00000,-0.13053,0.00000,-0.99144,89.96
quat7,0.00000,-0.13053,0.00000,-0.99144,89.96
quat8,0.00000,-0.13053,0.00000,-0.99144,89.96
quat0,-0.97487,0.18143,-0.12758,-0.02107,89.98
quat1,-0.01140,0.41787,0.27472,0.86590,89.98
quat2,0.25012,0.49150,-0.09854,-0.82835,89.98
quat3,0.19664,0.15782,-0.16998,-0.95265,89.98
quat4,-0.09262,-0.83123,-0.24320,-0.49126,89.98
quat5,0.00000,-0.13053,0.00000,-0.99144,89.98
quat6,0.00000,-0.13053,0.00000,-0.99144,89.98
quat7,0.00000,-0.13053,0.00000,-0.99144,89.98
quat8,0.00000,-0.13053,0.00000,-0.99144,89.98
quat0,-0.97549,0.17956,-0.12529,-0.02197,90
quat1,0.00664,0.41950,0.25402,0.87146,90
quat2,0.21465,0.49169,-0.07872,-0.84022,90
quat3,0.18370,0.18682,-0.14804,-0.95364,90
quat4,-0.08134,-0.82526,-0.21664,-0.51516,90
quat5,0.00000,-0.13053,0.00000,-0.99144,90
quat6,0.00000,-0.13053,0.00000,-0.99144,90
quat7,0.00000,-0.13053,0.00000,-0.99144,90
quat8,0.00000,-0.13053,0.00000,-0.99144,90
quat0,-0.97545,0.17771,-0.12823,-0.02191,90.02
quat1,0.02342,0.42429,0.23792,0.87340,90.02
quat2,0.18641,0.48179,-0.06352,-0.85387,90.02
quat3,0.17204,0.22089,-0.13036,-0.95111,90.02
quat4,-0.07250,-0.81558,-0.19537,-0.53982,90.02
quat5,0.00000,-0.13053,0.00000,-0.99144,90.02
quat6,0.00000,-0.13053,0.00000,-0.99144,90.02
quat7,0.00000,-0.13053,0.00000,-0.99144,90.02
quat8,0.00000,-0.13053,0.00000,-0.99144,90.02
quat0,-0.97541,0.17928,-0.12620,-0.02238,90.04
quat1,0.03511,0.43587,0.22273,0.87130,90.04
quat2,0.16807,0.47186,-0.05840,-0.86354,90.04
quat3,0.16360,0.24999,-0.11931,-0.94684,90.04
quat4,-0.06903,-0.80327,-0.17756,-0.56433,90.04
quat5,0.00000,-0.13053,0.00000,-0.99144,90.04
quat6,0.00000,-0.13053,0.00000,-0.99144,90.04
quat7,0.00000,-0.13053,0.00000,-0.99144,90.04
quat8,0.00000,-0.13053,0.00000,-0.99144,90.04
quat0,-0.97668,0.17383,-0.12426,-0.02098,90.06
quat1,0.03810,0.44501,0.21158,0.86934,90.06
quat2,0.15839,0.47060,-0.05925,-0.86599,90.06
quat3,0.15761,0.26440,-0.11486,-0.94449,90.06
quat4,-0.07126,-0.78886,-0.16386,-0.58803,90.06
quat5,0.00000,-0.13053,0.00000,-0.99144,90.06
quat6,0.00000,-0.13053,0.00000,-0.99144,90.06
quat7,0.00000,-0.13053,0.00000,-0.99144,90.06
quat8,0.00000,-0.13053,0.00000,-0.99144,90.06
quat0,-0.97676,0.17311,-0.12450,-0.02152,90.08
quat1,0.03783,0.44587,0.20842,0.86967,90.08
quat2,0.15712,0.47044,-0.06168,-0.86614,90.08
quat3,0.15405,0.26715,-0.11503,-0.94428,90.08
quat4,-0.07738,-0.77851,-0.15609,-0.60297,90.08
quat5,0.00000,-0.13053,0.00000,-0.99144,90.08
quat6,0.00000,-0.13053,0.00000,-0.99144,90.08
quat7,0.00000,-0.13053,0.00000,-0.99144,90.08
quat8,0.00000,-0.13053,0.00000,-0.99144,90.08
quat0,-0.97585,0.17621,-0.12692,-0.02373,90.1
quat1,0.03612,0.43672,0.21283,0.87331,90.1
quat2,0.16398,0.46585,-0.06404,-0.86718,90.1
quat3,0.15319,0.26216,-0.11917,-0.94531,90.1
quat4,-0.08623,-0.77770,-0.15381,-0.60340,90.1
quat5,0.00000,-0.13053,0.00000,-0.99144,90.1
quat6,0.00000,-0.13053,0.00000,-0.99144,90.1
quat7,0.00000,-0.13053,0.00000,-0.99144,90.1
quat8,0.00000,-0.13053,0.00000,-0.99144,90.1
quat0,-0.97484,0.18044,-0.12865,-0.02386,90.12
quat1,0.03145,0.42075,0.22447,0.87840,90.12
quat2,0.17798,0.45915,-0.06775,-0.86771,90.12
quat3,0.15461,0.25370,-0.12820,-0.94620,90.12
quat4,-0.09461,-0.78061,-0.15802,-0.59727,90.12
quat5,0.00000,-0.13053,0.00000,-0.99144,90.12
quat6,0.00000,-0.13053,0.00000,-0.99144,90.12
quat7,0.00000,-0.13053,0.00000,-0.99144,90.12
quat8,0.00000,-0.13053,0.00000,-0.99144,90.12
quat0,-0.97424,0.18163,-0.13161,-0.02339,90.14
quat1,0.02313,0.40034,0.24148,0.88367,90.14
quat2,0.19740,0.45595,-0.07348,-0.86472,90.14
quat3,0.15933,0.24020,-0.14212,-0.94695,90.14
quat4,-0.10198,-0.78166,-0.17042,-0.59124,90.14
quat5,0.00000,-0.13053,0.00000,-0.99144,90.14
quat6,0.00000,-0.13053,0.00000,-0.99144,90.14
quat7,0.00000,-0.13053,0.00000,-0.99144,90.14
quat8,0.00000,-0.13053,0.00000,-0.99144,90.14
quat0,-0.97399,0.18343,-0.13117,-0.02229,90.16
quat1,0.01189,0.37641,0.26354,0.88810,90.16
quat2,0.22111,0.45476,-0.08126,-0.85890,90.16
quat3,0.16670,0.22053,-0.15983,-0.94765,90.16
quat4,-0.11026,-0.78171,-0.18884,-0.58405,90.16
quat5,0.00000,-0.13053,0.00000,-0.99144,90.16
quat6,0.00000,-0.13053,0.00000,-0.99144,90.16
quat7,0.00000,-0.13053,0.00000,-0.99144,90.16
quat8,0.00000,-0.13053,0.00000,-0.99144,90.16
quat0,-0.97378,0.18667,-0.12778,-0.02415,90.18
quat1,-0.00250,0.35062,0.28888,0.89085,90.18
quat2,0.24836,0.45256,-0.09063,-0.85164,90.18
quat3,0.17599,0.19496,-0.18047,-0.94787,90.18
quat4,-0.12027,-0.78166,-0.21145,-0.57430,90.18
quat5,0.00000,-0.13053,0.00000,-0.99144,90.18
quat6,0.00000,-0.13053,0.00000,-0.99144,90.18
quat7,0.00000,-0.13053,0.00000,-0.99144,90.18
quat8,0.00000,-0.13053,0.00000,-0.99144,90.18
quat0,-0.97352,0.19228,-0.12084,-0.02598,90.2
quat1,-0.02008,0.32615,0.31713,0.89031,90.2
quat2,0.27918,0.44984,-0.10088,-0.84233,90.2
quat3,0.18880,0.16561,-0.20633,-0.94570,90.2
quat4,-0.13306,-0.78192,-0.23806,-0.56056,90.2
quat5,0.00000,-0.13053,0.00000,-0.99145,90.2
quat6,0.00000,-0.13053,0.00000,-0.99145,90.2
quat7,0.00000,-0.13053,0.00000,-0.99145,90.2
quat8,0.00000,-0.13053,0.00000,-0.99145,90.2
quat0,-0.97317,0.19534,-0.11850,-0.02725,90.22
quat1,-0.03825,0.30853,0.34728,0.88473,90.22
quat2,0.31199,0.44524,-0.11192,-0.83181,90.22
quat3,0.20478,0.13472,-0.23843,-0.93972,90.22
quat4,-0.14841,-0.78201,-0.26690,-0.54332,90.22
quat5,0.00000,-0.13053,0.00000,-0.99144,90.22
quat6,0.00000,-0.13053,0.00000,-0.99144,90.22
quat7,0.00000,-0.13053,0.00000,-0.99144,90.22
quat8,0.00000,-0.13053,0.00000,-0.99144,90.22
quat0,-0.97323,0.19866,-0.11222,-0.02754,90.24
quat1,-0.05594,0.29873,0.37877,0.87417,90.24
quat2,0.34637,0.43887,-0.12316,-0.81991,90.24
quat3,0.22267,0.11048,-0.27447,-0.92891,90.24
quat4,-0.16524,-0.77886,-0.29954,-0.52569,90.24
quat5,0.00000,-0.13053,0.00000,-0.99144,90.24
quat6,0.00000,-0.13053,0.00000,-0.99144,90.24
quat7,0.00000,-0.13053,0.00000,-0.99144,90.24
quat8,0.00000,-0.13053,0.00000,-0.99144,90.24
quat0,-0.97315,0.20143,-0.10771,-0.02822,90.26
quat1,-0.07090,0.29505,0.41196,0.85919,90.26
quat2,0.38153,0.43187,-0.13287,-0.80640,90.26
quat3,0.24185,0.09550,-0.31039,-0.91435,90.26
quat4,-0.18245,-0.77248,-0.33507,-0.50765,90.26
quat5,0.00000,-0.13053,0.00000,-0.99144,90.26
quat6,0.00000,-0.13053,0.00000,-0.99144,90.26
quat7,0.00000,-0.13053,0.00000,-0.99144,90.26
quat8,0.00000,-0.13053,0.00000,-0.99144,90.26
quat0,-0.97293,0.20448,-0.10377,-0.02877,90.28
quat1,-0.08481,0.28868,0.44547,0.84323,90.28
quat2,0.41796,0.42460,-0.13997,-0.79084,90.28
quat3,0.26200,0.08326,-0.34563,-0.89720,90.28
quat4,-0.20074,-0.76126,-0.37374,-0.49042,90.28
quat5,0.00000,-0.13053,0.00000,-0.99145,90.28
quat6,0.00000,-0.13053,0.00000,-0.99145,90.28
quat7,0.00000,-0.13053,0.00000,-0.99145,90.28
quat8,0.00000,-0.13053,0.00000,-0.99145,90.28
quat0,-0.97282,0.20609,-0.10199,-0.02731,90.3
quat1,-0.10005,0.27905,0.47812,0.82675,90.3
quat2,0.45409,0.41392,-0.14847,-0.77487,90.3
quat3,0.28028,0.07309,-0.37885,-0.87896,90.3
quat4,-0.21857,-0.74712,-0.41486,-0.47110,90.3
quat5,0.00000,-0.13053,0.00000,-0.99144,90.3
quat6,0.00000,-0.13053,0.00000,-0.99144,90.3
quat7,0.00000,-0.13053,0.00000,-0.99144,90.3
quat8,0.00000,-0.13053,0.00000,-0.99144,90.3
quat0,-0.97253,0.20888,-0.09894,-0.02761,90.32
quat1,-0.11474,0.27528,0.50927,0.80728,90.32
quat2,0.49038,0.40183,-0.15922,-0.75678,90.32
quat3,0.29541,0.06187,-0.41127,-0.86010,90.32
quat4,-0.23840,-0.73423,-0.45661,-0.44224,90.32
quat5,0.00000,-0.13053,0.00000,-0.99144,90.32
quat6,0.00000,-0.13053,0.00000,-0.99144,90.32
quat7,0.00000,-0.13053,0.00000,-0.99144,90.32
quat8,0.00000,-0.13053,0.00000,-0.99144,90.32
quat0,-0.97232,0.21142,-0.09529,-0.02854,90.34
quat1,-0.12671,0.27077,0.53905,0.78744,90.34
quat2,0.52566,0.38873,-0.17219,-0.73684,90.34
quat3,0.30689,0.05023,-0.44393,-0.84037,90.34
quat4,-0.26169,-0.72535,-0.49339,-0.40244,90.34
quat5,0.00000,-0.13053,0.00000,-0.99144,90.34
quat6,0.00000,-0.13053,0.00000,-0.99144,90.34
quat7,0.00000,-0.13053,0.00000,-0.99144,90.34
quat8,0.00000,-0.13053,0.00000,-0.99144,90.34
quat0,-0.97220,0.21262,-0.09414,-0.02750,90.36
quat1,-0.13643,0.26579,0.56712,0.76754,90.36
quat2,0.55920,0.37472,-0.18672,-0.71555,90.36
quat3,0.31625,0.03616,-0.47729,-0.81906,90.36
quat4,-0.28494,-0.71419,-0.52784,-0.36072,90.36
quat5,0.00000,-0.13053,0.00000,-0.99144,90.36
quat6,0.00000,-0.13053,0.00000,-0.99144,90.36
quat7,0.00000,-0.13053,0.00000,-0.99144,90.36
quat8,0.00000,-0.13053,0.00000,-0.99144,90.36
quat0,-0.97212,0.21337,-0.09323,-0.02778,90.38
quat1,-0.14647,0.25771,0.59364,0.74815,90.38
quat2,0.59033,0.35963,-0.20199,-0.69381,90.38
quat3,0.32457,0.01646,-0.51040,-0.79616,90.38
quat4,-0.30653,-0.69915,-0.55940,-0.32297,90.38
quat5,0.00000,-0.13053,0.00000,-0.99144,90.38
quat6,0.00000,-0.13053,0.00000,-0.99144,90.38
quat7,0.00000,-0.13053,0.00000,-0.99144,90.38
quat8,0.00000,-0.13053,0.00000,-0.99144,90.38
quat0,-0.97206,0.21448,-0.09109,-0.02825,90.4
quat1,-0.15792,0.24541,0.61769,0.73027,90.4
quat2,0.62028,0.34679,-0.21443,-0.67008,90.4
quat3,0.32771,-0.00896,-0.54430,-0.77218,90.4
quat4,-0.32707,-0.68137,-0.58637,-0.29144,90.4
quat5,0.00000,-0.13053,0.00000,-0.99144,90.4
quat6,0.00000,-0.13053,0.00000,-0.99144,90.4
quat7,0.00000,-0.13053,0.00000,-0.99144,90.4
quat8,0.00000,-0.13053,0.00000,-0.99144,90.4
quat0,-0.97299,0.21081,-0.08980,-0.02800,90.42
quat1,-0.17230,0.23145,0.63848,0.71350,90.42
quat2,0.64806,0.33664,-0.22301,-0.64572,90.42
quat3,0.32799,-0.03059,-0.57508,-0.74885,90.42
quat4,-0.34496,-0.66109,-0.60977,-0.26861,90.42
quat5,0.00000,-0.13053,0.00000,-0.99144,90.42
quat6,0.00000,-0.13053,0.00000,-0.99144,90.42
quat7,0.00000,-0.13053,0.00000,-0.99144,90.42
quat8,0.00000,-0.13053,0.00000,-0.99144,90.42
quat0,-0.97254,0.21248,-0.09122,-0.02628,90.44
quat1,-0.18580,0.21835,0.65688,0.69736,90.44
quat2,0.67314,0.32538,-0.23121,-0.62254,90.44
quat3,0.32991,-0.04427,-0.59999,-0.72747,90.44
quat4,-0.35952,-0.63906,-0.63085,-0.25373,90.44
quat5,0.00000,-0.13053,0.00000,-0.99145,90.44
quat6,0.00000,-0.13053,0.00000,-0.99145,90.44
quat7,0.00000,-0.13053,0.00000,-0.99145,90.44
quat8,0.00000,-0.13053,0.00000,-0.99145,90.44
quat0,-0.97297,0.21016,-0.09209,-0.02606,90.46
quat1,-0.19552,0.20816,0.67330,0.68199,90.46
quat2,0.69535,0.31300,-0.23980,-0.60085,90.46
quat3,0.33537,-0.05348,-0.61932,-0.70789,90.46
quat4,-0.37187,-0.61724,-0.64901,-0.24397,90.46
quat5,0.00000,-0.13053,0.00000,-0.99144,90.46
quat6,0.00000,-0.13053,0.00000,-0.99144,90.46
quat7,0.00000,-0.13053,0.00000,-0.99144,90.46
quat8,0.00000,-0.13053,0.00000,-0.99144,90.46
quat0,-0.97351,0.20843,-0.09027,-0.02624,90.48
quat1,-0.20360,0.19916,0.68733,0.66818,90.48
quat2,0.71469,0.30263,-0.24716,-0.58013,90.48
quat3,0.34322,-0.06019,-0.63448,-0.68994,90.48
quat4,-0.37991,-0.59627,-0.66569,-0.23872,90.48
quat5,0.00000,-0.13053,0.00000,-0.99144,90.48
quat6,0.00000,-0.13053,0.00000,-0.99144,90.48
quat7,0.00000,-0.13053,0.00000,-0.99144,90.48
quat8,0.00000,-0.13053,0.00000,-0.99144,90.48
quat0,-0.97282,0.21052,-0.09266,-0.02684,90.5
quat1,-0.21208,0.19092,0.69861,0.65614,90.5
quat2,0.73021,0.29436,-0.25366,-0.56196,90.5
quat3,0.35032,-0.06475,-0.64625,-0.67486,90.5
quat4,-0.38313,-0.57661,-0.68191,-0.23607,90.5
quat5,0.00000,-0.13053,0.00000,-0.99145,90.5
quat6,0.00000,-0.13053,0.00000,-0.99145,90.5
quat7,0.00000,-0.13053,0.00000,-0.99145,90.5
quat8,0.00000,-0.13053,0.00000,-0.99145,90.5
quat0,-0.97246,0.21226,-0.09239,-0.02705,90.52
quat1,-0.22017,0.18312,0.70788,0.64567,90.52
quat2,0.74327,0.28780,-0.25810,-0.54600,90.52
quat3,0.35533,-0.06779,-0.65617,-0.66226,90.52
quat4,-0.38680,-0.56086,-0.69441,-0.23157,90.52
quat5,0.00000,-0.13053,0.00000,-0.99144,90.52
quat6,0.00000,-0.13053,0.00000,-0.99144,90.52
quat7,0.00000,-0.13053,0.00000,-0.99144,90.52
quat8,0.00000,-0.13053,0.00000,-0.99144,90.52
quat0,-0.97254,0.21165,-0.09255,-0.02839,90.54
quat1,-0.22592,0.17602,0.71541,0.63731,90.54
quat2,0.75397,0.28352,-0.25890,-0.53302,90.54
quat3,0.35892,-0.07033,-0.66378,-0.65240,90.54
quat4,-0.39074,-0.54909,-0.70326,-0.22640,90.54
quat5,0.00000,-0.13053,0.00000,-0.99144,90.54
quat6,0.00000,-0.13053,0.00000,-0.99144,90.54
quat7,0.00000,-0.13053,0.00000,-0.99144,90.54
quat8,0.00000,-0.13053,0.00000,-0.99144,90.54
quat0,-0.97194,0.21402,-0.09315,-0.02905,90.56
quat1,-0.23076,0.17022,0.72129,0.63048,90.56
quat2,0.76237,0.28191,-0.25700,-0.52275,90.56
quat3,0.36163,-0.07090,-0.66954,-0.64491,90.56
quat4,-0.38976,-0.53851,-0.71272,-0.22386,90.56
quat5,0.00000,-0.13053,0.00000,-0.99144,90.56
quat6,0.00000,-0.13053,0.00000,-0.99144,90.56
quat7,0.00000,-0.13053,0.00000,-0.99144,90.56
quat8,0.00000,-0.13053,0.00000,-0.99144,90.56
quat0,-0.97140,0.21513,-0.09615,-0.02926,90.58
quat1,-0.23482,0.16587,0.72549,0.62531,90.58
quat2,0.76913,0.28128,-0.25396,-0.51461,90.58
quat3,0.36402,-0.07013,-0.67285,-0.64019,90.58
quat4,-0.38696,-0.52987,-0.72122,-0.22211,90.58
quat5,0.00000,-0.13053,0.00000,-0.99144,90.58
quat6,0.00000,-0.13053,0.00000,-0.99144,90.58
quat7,0.00000,-0.13053,0.00000,-0.99144,90.58
quat8,0.00000,-0.13053,0.00000,-0.99144,90.58
quat0,-0.97137,0.21492,-0.09650,-0.03048,90.6
quat1,-0.23722,0.16377,0.72830,0.62168,90.6
quat2,0.77338,0.27864,-0.25422,-0.50953,90.6
quat3,0.36558,-0.06888,-0.67441,-0.63779,90.6
quat4,-0.38606,-0.52548,-0.72587,-0.21896,90.6
quat5,0.00000,-0.13053,0.00000,-0.99144,90.6
quat6,0.00000,-0.13053,0.00000,-0.99144,90.6
quat7,0.00000,-0.13053,0.00000,-0.99144,90.6
quat8,0.00000,-0.13053,0.00000,-0.99144,90.6
quat0,-0.97143,0.21526,-0.09479,-0.03169,90.62
quat1,-0.23887,0.16344,0.72968,0.61951,90.62
quat2,0.77569,0.27584,-0.25550,-0.50690,90.62
quat3,0.36553,-0.06714,-0.67475,-0.63765,90.62
quat4,-0.38357,-0.52352,-0.72952,-0.21588,90.62
quat5,0.00000,-0.13053,0.00000,-0.99144,90.62
quat6,0.00000,-0.13053,0.00000,-0.99144,90.62
quat7,0.00000,-0.13053,0.00000,-0.99144,90.62
quat8,0.00000,-0.13053,0.00000,-0.99144,90.62
quat0,-0.97128,0.21649,-0.09342,-0.03205,90.64
quat1,-0.24005,0.16439,0.72983,0.61862,90.64
quat2,0.77755,0.27654,-0.25325,-0.50479,90.64
quat3,0.36407,-0.06417,-0.67370,-0.63990,90.64
quat4,-0.37864,-0.52383,-0.73286,-0.21246,90.64
quat5,0.00000,-0.13053,0.00000,-0.99144,90.64
quat6,0.00000,-0.13053,0.00000,-0.99144,90.64
quat7,0.00000,-0.13053,0.00000,-0.99144,90.64
quat8,0.00000,-0.13053,0.00000,-0.99144,90.64
quat0,-0.97095,0.21798,-0.09285,-0.03342,90.66
quat1,-0.24168,0.16633,0.72852,0.61902,90.66
quat2,0.77830,0.27861,-0.25010,-0.50407,90.66
quat3,0.36246,-0.06016,-0.67104,-0.64398,90.66
quat4,-0.37348,-0.52706,-0.73457,-0.20766,90.66
quat5,0.00000,-0.13053,0.00000,-0.99144,90.66
quat6,0.00000,-0.13053,0.00000,-0.99144,90.66
quat7,0.00000,-0.13053,0.00000,-0.99144,90.66
quat8,0.00000,-0.13053,0.00000,-0.99144,90.66
quat0,-0.97081,0.21960,-0.09010,-0.03447,90.68
quat1,-0.24259,0.16835,0.72626,0.62077,90.68
quat2,0.77698,0.28045,-0.24754,-0.50633,90.68
quat3,0.36162,-0.05542,-0.66656,-0.64950,90.68
quat4,-0.36802,-0.53182,-0.73535,-0.20244,90.68
quat5,0.00000,-0.13053,0.00000,-0.99144,90.68
quat6,0.00000,-0.13053,0.00000,-0.99144,90.68
quat7,0.00000,-0.13053,0.00000,-0.99144,90.68
quat8,0.00000,-0.13053,0.00000,-0.99144,90.68
quat0,-0.96994,0.22318,-0.09049,-0.03488,90.7
quat1,-0.24164,0.17033,0.72343,0.62389,90.7
quat2,0.77341,0.28153,-0.24530,-0.51225,90.7
quat3,0.36239,-0.05018,-0.65978,-0.65638,90.7
quat4,-0.35986,-0.53665,-0.73650,-0.20017,90.7
quat5,0.00000,-0.13053,0.00000,-0.99144,90.7
quat6,0.00000,-0.13053,0.00000,-0.99144,90.7
quat7,0.00000,-0.13053,0.00000,-0.99144,90.7
quat8,0.00000,-0.13053,0.00000,-0.99144,90.7
quat0,-0.96940,0.22504,-0.09148,-0.03541,90.72
quat1,-0.23761,0.17418,0.72080,0.62741,90.72
quat2,0.76809,0.28165,-0.24411,-0.52070,90.72
quat3,0.36408,-0.04512,-0.65113,-0.66441,90.72
quat4,-0.34687,-0.54102,-0.73855,-0.20377,90.72
quat5,0.00000,-0.13053,0.00000,-0.99144,90.72
quat6,0.00000,-0.13053,0.00000,-0.99144,90.72
quat7,0.00000,-0.13053,0.00000,-0.99144,90.72
quat8,0.00000,-0.13053,0.00000,-0.99144,90.72
quat0,-0.96839,0.22812,-0.09428,-0.03582,90.74
quat1,-0.23172,0.17952,0.71761,0.63175,90.74
quat2,0.76171,0.28219,-0.24311,-0.53015,90.74
quat3,0.36516,-0.04082,-0.64079,-0.67408,90.74
quat4,-0.33242,-0.54689,-0.73869,-0.21153,90.74
quat5,0.00000,-0.13053,0.00000,-0.99144,90.74
quat6,0.00000,-0.13053,0.00000,-0.99144,90.74
quat7,0.00000,-0.13053,0.00000,-0.99144,90.74
quat8,0.00000,-0.13053,0.00000,-0.99144,90.74
quat0,-0.96785,0.23076,-0.09331,-0.03615,90.76
quat1,-0.22726,0.18509,0.71237,0.63767,90.76
quat2,0.75464,0.28445,-0.24190,-0.53952,90.76
quat3,0.36607,-0.03548,-0.62868,-0.68520,90.76
quat4,-0.32178,-0.55653,-0.73391,-0.21934,90.76
quat5,0.00000,-0.13053,0.00000,-0.99144,90.76
quat6,0.00000,-0.13053,0.00000,-0.99144,90.76
quat7,0.00000,-0.13053,0.00000,-0.99144,90.76
quat8,0.00000,-0.13053,0.00000,-0.99144,90.76
quat0,-0.96709,0.23391,-0.09264,-0.03791,90.78
quat1,-0.22514,0.19113,0.70452,0.64532,90.78
quat2,0.74639,0.28918,-0.24062,-0.54899,90.78
quat3,0.36647,-0.02916,-0.61513,-0.69748,90.78
quat4,-0.31492,-0.56916,-0.72458,-0.22773,90.78
quat5,0.00000,-0.13053,0.00000,-0.99144,90.78
quat6,0.00000,-0.13053,0.00000,-0.99144,90.78
quat7,0.00000,-0.13053,0.00000,-0.99144,90.78
quat8,0.00000,-0.13053,0.00000,-0.99144,90.78
quat0,-0.96624,0.23804,-0.09059,-0.03900,90.8
quat1,-0.22370,0.19709,0.69396,0.65539,90.8
quat2,0.73635,0.29735,-0.23778,-0.55932,90.8
quat3,0.36666,-0.02234,-0.59900,-0.71152,90.8
quat4,-0.30577,-0.58106,-0.71472,-0.24096,90.8
quat5,0.00000,-0.13053,0.00000,-0.99144,90.8
quat6,0.00000,-0.13053,0.00000,-0.99144,90.8
quat7,0.00000,-0.13053,0.00000,-0.99144,90.8
quat8,0.00000,-0.13053,0.00000,-0.99144,90.8
quat0,-0.96544,0.24056,-0.09246,-0.03883,90.82
quat1,-0.22060,0.20247,0.68203,0.66721,90.82
quat2,0.72238,0.30719,-0.23427,-0.57351,90.82
quat3,0.36808,-0.01377,-0.57949,-0.72699,90.82
quat4,-0.29277,-0.59190,-0.70464,-0.25965,90.82
quat5,0.00000,-0.13053,0.00000,-0.99144,90.82
quat6,0.00000,-0.13053,0.00000,-0.99144,90.82
quat7,0.00000,-0.13053,0.00000,-0.99144,90.82
quat8,0.00000,-0.13053,0.00000,-0.99144,90.82
quat0,-0.96473,0.24217,-0.09533,-0.03941,90.84
quat1,-0.21420,0.21017,0.66892,0.68007,90.84
quat2,0.70522,0.31400,-0.23218,-0.59174,90.84
quat3,0.37035,-0.00255,-0.55714,-0.74326,90.84
quat4,-0.28019,-0.60405,-0.69177,-0.27941,90.84
quat5,0.00000,-0.13053,0.00000,-0.99145,90.84
quat6,0.00000,-0.13053,0.00000,-0.99144,90.84
quat7,0.00000,-0.13053,0.00000,-0.99144,90.84
quat8,0.00000,-0.13053,0.00000,-0.99145,90.84
quat0,-0.96402,0.24308,-0.09951,-0.04082,90.86
quat1,-0.20111,0.22250,0.65482,0.69373,90.86
quat2,0.68574,0.31770,-0.22875,-0.61359,90.86
quat3,0.37180,0.01024,-0.53261,-0.76026,90.86
quat4,-0.26856,-0.61830,-0.67529,-0.29928,90.86
quat5,0.00000,-0.13053,0.00000,-0.99144,90.86
quat6,0.00000,-0.13053,0.00000,-0.99144,90.86
quat7,0.00000,-0.13053,0.00000,-0.99144,90.86
quat8,0.00000,-0.13053,0.00000,-0.99144,90.86
quat0,-0.96394,0.24342,-0.09960,-0.04066,90.88
quat1,-0.18447,0.23698,0.63905,0.70811,90.88
quat2,0.66248,0.32037,-0.22412,-0.63895,90.88
quat3,0.37121,0.02288,-0.50742,-0.77731,90.88
quat4,-0.25614,-0.63398,-0.65532,-0.32096,90.88
quat5,0.00000,-0.13053,0.00000,-0.99145,90.88
quat6,0.00000,-0.13053,0.00000,-0.99145,90.88
quat7,0.00000,-0.13053,0.00000,-0.99145,90.88
quat8,0.00000,-0.13053,0.00000,-0.99145,90.88
quat0,-0.96397,0.24243,-0.10155,-0.04092,90.9
quat1,-0.16856,0.25327,0.62070,0.72261,90.9
quat2,0.63686,0.32504,-0.21555,-0.66506,90.9
quat3,0.36771,0.03511,-0.48201,-0.79450,90.9
quat4,-0.24351,-0.65050,-0.63186,-0.34395,90.9
quat5,0.00000,-0.13053,0.00000,-0.99144,90.9
quat6,0.00000,-0.13053,0.00000,-0.99144,90.9
quat7,0.00000,-0.13053,0.00000,-0.99144,90.9
quat8,0.00000,-0.13053,0.00000,-0.99144,90.9
quat0,-0.96309,0.24421,-0.10572,-0.04041,90.92
quat1,-0.15340,0.26807,0.60037,0.73767,90.92
quat2,0.61059,0.33428,-0.20198,-0.68894,90.92
