QUAT,w,x,y,z,timestamp
quat3,-0.54994,0.76291,0.23360,0.24690,1362.1
quat4,-0.48352,0.74390,0.46119,-0.01158,1362.1
quat5,0.00000,-0.96593,0.00000,0.25882,1362.1
quat6,0.00000,-0.96593,0.00000,0.25882,1362.1
quat7,0.00000,-0.96593,0.00000,0.25882,1362.1
quat8,0.00000,-0.96593,0.00000,0.25882,1362.1
quat0,0.26350,-0.05312,-0.96183,-0.05137,1362.12
quat1,-0.27417,0.58860,-0.58613,-0.48460,1362.12
quat2,-0.19805,0.66194,-0.69337,-0.20458,1362.12
quat3,-0.55020,0.76399,0.24259,0.23398,1362.12
quat4,-0.44961,0.73917,0.49655,-0.07008,1362.12
quat5,0.00000,-0.96593,0.00000,0.25882,1362.12
quat6,0.00000,-0.96593,0.00000,0.25882,1362.12
quat7,0.00000,-0.96593,0.00000,0.25882,1362.12
quat8,0.00000,-0.96593,0.00000,0.25882,1362.12
quat0,0.26300,-0.05396,-0.96192,-0.05129,1362.14
quat1,-0.26530,0.59534,-0.59347,-0.47220,1362.14
quat2,-0.16986,0.66673,-0.70440,-0.17447,1362.14
quat3,-0.55139,0.76413,0.24759,0.22533,1362.14
quat4,-0.42366,0.73169,0.52174,-0.11369,1362.14
quat5,0.00000,-0.96593,0.00000,0.25882,1362.14
quat6,0.00000,-0.96593,0.00000,0.25882,1362.14
quat7,0.00000,-0.96593,0.00000,0.25882,1362.14
quat8,0.00000,-0.96593,0.00000,0.25882,1362.14
quat0,0.26316,-0.05362,-0.96191,-0.05098,1362.16
quat1,-0.26033,0.60146,-0.59743,-0.46211,1362.16
quat2,-0.15191,0.66812,-0.71170,-0.15497,1362.16
quat3,-0.55344,0.76354,0.24790,0.22195,1362.16
quat4,-0.40289,0.72252,0.54194,-0.14816,1362.16
quat5,0.00000,-0.96593,0.00000,0.25882,1362.16
quat6,0.00000,-0.96593,0.00000,0.25882,1362.16
quat7,0.00000,-0.96593,0.00000,0.25882,1362.16
quat8,0.00000,-0.96593,0.00000,0.25882,1362.16
quat0,0.26342,-0.05371,-0.96184,-0.05080,1362.18
quat1,-0.25802,0.60380,-0.59976,-0.45732,1362.18
quat2,-0.13896,0.66830,-0.71727,-0.13996,1362.18
quat3,-0.55626,0.76200,0.24565,0.22268,1362.18
quat4,-0.38301,0.71270,0.55962,-0.17943,1362.18
quat5,0.00000,-0.96593,0.00000,0.25882,1362.18
quat6,0.00000,-0.96593,0.00000,0.25882,1362.18
quat7,0.00000,-0.96593,0.00000,0.25882,1362.18
quat8,0.00000,-0.96593,0.00000,0.25882,1362.18
quat0,0.26349,-0.05308,-0.96185,-0.05090,1362.2
quat1,-0.25838,0.60209,-0.60114,-0.45756,1362.2
quat2,-0.12319,0.66882,-0.72311,-0.12091,1362.2
quat3,-0.55893,0.75992,0.24406,0.22483,1362.2
quat4,-0.36333,0.70244,0.57551,-0.20820,1362.2
quat5,0.00000,-0.96593,0.00000,0.25882,1362.2
quat6,0.00000,-0.96593,0.00000,0.25882,1362.2
quat7,0.00000,-0.96593,0.00000,0.25882,1362.2
quat8,0.00000,-0.96593,0.00000,0.25882,1362.2
quat0,0.26266,-0.05380,-0.96207,-0.05030,1362.22
quat1,-0.25963,0.59954,-0.60225,-0.45873,1362.22
quat2,-0.10426,0.67078,-0.72749,-0.09974,1362.22
quat3,-0.56049,0.75826,0.24577,0.22470,1362.22
quat4,-0.34518,0.69311,0.58813,-0.23358,1362.22
quat5,0.00000,-0.96593,0.00000,0.25882,1362.22
quat6,0.00000,-0.96593,0.00000,0.25882,1362.22
quat7,0.00000,-0.96593,0.00000,0.25882,1362.22
quat8,0.00000,-0.96593,0.00000,0.25882,1362.22
quat0,0.26165,-0.05410,-0.96236,-0.04981,1362.24
quat1,-0.25906,0.59969,-0.60368,-0.45698,1362.24
quat2,-0.09655,0.67145,-0.72906,-0.09117,1362.24
quat3,-0.56064,0.75795,0.25000,0.22066,1362.24
quat4,-0.33402,0.68655,0.59542,-0.25011,1362.24
quat5,0.00000,-0.96593,0.00000,0.25882,1362.24
quat6,0.00000,-0.96593,0.00000,0.25882,1362.24
quat7,0.00000,-0.96593,0.00000,0.25882,1362.24
quat8,0.00000,-0.96593,0.00000,0.25882,1362.24
quat0,0.26250,-0.05420,-0.96219,-0.04853,1362.26
quat1,-0.25805,0.60143,-0.60380,-0.45510,1362.26
quat2,-0.10270,0.67092,-0.72800,-0.09663,1362.26
quat3,-0.55998,0.75865,0.25432,0.21495,1362.26
quat4,-0.33482,0.68499,0.59566,-0.25274,1362.26
quat5,0.00000,-0.96593,0.00000,0.25882,1362.26
quat6,0.00000,-0.96593,0.00000,0.25882,1362.26
quat7,0.00000,-0.96593,0.00000,0.25882,1362.26
quat8,0.00000,-0.96593,0.00000,0.25882,1362.26
quat0,0.26259,-0.05365,-0.96223,-0.04778,1362.28
quat1,-0.25892,0.60181,-0.60285,-0.45538,1362.28
quat2,-0.12178,0.66917,-0.72401,-0.11490,1362.28
quat3,-0.55874,0.76021,0.25641,0.21010,1362.28
quat4,-0.35059,0.69066,0.58618,-0.23764,1362.28
quat5,0.00000,-0.96593,0.00000,0.25882,1362.28
quat6,0.00000,-0.96593,0.00000,0.25882,1362.28
quat7,0.00000,-0.96593,0.00000,0.25882,1362.28
quat8,0.00000,-0.96593,0.00000,0.25882,1362.28
quat0,0.26244,-0.05354,-0.96227,-0.04785,1362.3
quat1,-0.26178,0.60087,-0.59999,-0.45873,1362.3
quat2,-0.15485,0.66560,-0.71501,-0.14755,1362.3
quat3,-0.55797,0.76181,0.25444,0.20873,1362.3
quat4,-0.38797,0.70380,0.56176,-0.19641,1362.3
quat5,0.00000,-0.96593,0.00000,0.25882,1362.3
quat6,0.00000,-0.96593,0.00000,0.25882,1362.3
quat7,0.00000,-0.96593,0.00000,0.25882,1362.3
quat8,0.00000,-0.96593,0.00000,0.25882,1362.3
quat0,0.26324,-0.05297,-0.96209,-0.04769,1362.32
quat1,-0.26766,0.59803,-0.59511,-0.46536,1362.32
quat2,-0.20262,0.65731,-0.69938,-0.19431,1362.32
quat3,-0.55781,0.76295,0.24778,0.21300,1362.32
quat4,-0.44679,0.71877,0.51841,-0.12250,1362.32
quat5,0.00000,-0.96593,0.00000,0.25882,1362.32
quat6,0.00000,-0.96593,0.00000,0.25882,1362.32
quat7,0.00000,-0.96593,0.00000,0.25882,1362.32
quat8,0.00000,-0.96593,0.00000,0.25882,1362.32
quat0,0.26439,-0.05298,-0.96177,-0.04775,1362.34
quat1,-0.27631,0.59311,-0.58762,-0.47600,1362.34
quat2,-0.26151,0.64170,-0.67561,-0.25176,1362.34
quat3,-0.55729,0.76366,0.23794,0.22280,1362.34
quat4,-0.51519,0.72440,0.45730,-0.02647,1362.34
quat5,0.00000,-0.96593,0.00000,0.25882,1362.34
quat6,0.00000,-0.96593,0.00000,0.25882,1362.34
quat7,0.00000,-0.96593,0.00000,0.25882,1362.34
quat8,0.00000,-0.96593,0.00000,0.25882,1362.34
quat0,0.26546,-0.05303,-0.96150,-0.04722,1362.36
quat1,-0.28716,0.58632,-0.57750,-0.49016,1362.36
quat2,-0.32741,0.61586,-0.64294,-0.31645,1362.36
quat3,-0.55614,0.76397,0.22670,0.23594,1362.36
quat4,-0.57684,0.71463,0.38892,0.07283,1362.36
quat5,0.00000,-0.96593,0.00000,0.25882,1362.36
quat6,0.00000,-0.96593,0.00000,0.25882,1362.36
quat7,0.00000,-0.96593,0.00000,0.25882,1362.36
quat8,0.00000,-0.96593,0.00000,0.25882,1362.36
quat0,0.26531,-0.05415,-0.96145,-0.04796,1362.38
quat1,-0.29822,0.58019,-0.56613,-0.50393,1362.38
quat2,-0.39737,0.57650,-0.60103,-0.38535,1362.38
quat3,-0.55489,0.76383,0.21518,0.24973,1362.38
quat4,-0.62094,0.69457,0.32323,0.16591,1362.38
quat5,0.00000,-0.96593,0.00000,0.25882,1362.38
quat6,0.00000,-0.96593,0.00000,0.25882,1362.38
quat7,0.00000,-0.96593,0.00000,0.25882,1362.38
quat8,0.00000,-0.96593,0.00000,0.25882,1362.38
quat0,0.26518,-0.05427,-0.96150,-0.04743,1362.4
quat1,-0.30902,0.57513,-0.55426,-0.51626,1362.4
quat2,-0.46442,0.52477,-0.55068,-0.45351,1362.4
quat3,-0.55562,0.76253,0.20169,0.26296,1362.4
quat4,-0.64691,0.67219,0.26533,0.24345,1362.4
quat5,0.00000,-0.96593,0.00000,0.25882,1362.4
quat6,0.00000,-0.96593,0.00000,0.25882,1362.4
quat7,0.00000,-0.96593,0.00000,0.25882,1362.4
quat8,0.00000,-0.96593,0.00000,0.25882,1362.4
quat0,0.26595,-0.05461,-0.96128,-0.04716,1362.42
quat1,-0.31843,0.57162,-0.54302,-0.52629,1362.42
quat2,-0.52177,0.46660,-0.49412,-0.51564,1362.42
quat3,-0.55714,0.76071,0.18938,0.27395,1362.42
quat4,-0.66070,0.65119,0.21838,0.30290,1362.42
quat5,0.00000,-0.96593,0.00000,0.25882,1362.42
quat6,0.00000,-0.96593,0.00000,0.25882,1362.42
quat7,0.00000,-0.96593,0.00000,0.25882,1362.42
quat8,0.00000,-0.96593,0.00000,0.25882,1362.42
quat0,0.26624,-0.05538,-0.96117,-0.04690,1362.44
quat1,-0.32777,0.56918,-0.53250,-0.53390,1362.44
quat2,-0.56344,0.41203,-0.43847,-0.56613,1362.44
quat3,-0.55830,0.75921,0.18042,0.28169,1362.44
quat4,-0.66873,0.63069,0.17992,0.35023,1362.44
quat5,0.00000,-0.96593,0.00000,0.25882,1362.44
quat6,0.00000,-0.96593,0.00000,0.25882,1362.44
quat7,0.00000,-0.96593,0.00000,0.25882,1362.44
quat8,0.00000,-0.96593,0.00000,0.25882,1362.44
quat0,0.26762,-0.05634,-0.96067,-0.04815,1362.46
quat1,-0.33741,0.56728,-0.52200,-0.54025,1362.46
quat2,-0.59213,0.36589,-0.39087,-0.60227,1362.46
quat3,-0.55924,0.75821,0.17452,0.28620,1362.46
quat4,-0.67119,0.61285,0.15018,0.38905,1362.46
quat5,0.00000,-0.96593,0.00000,0.25882,1362.46
quat6,0.00000,-0.96593,0.00000,0.25882,1362.46
quat7,0.00000,-0.96593,0.00000,0.25882,1362.46
quat8,0.00000,-0.96593,0.00000,0.25882,1362.46
quat0,0.26950,-0.05660,-0.96017,-0.04729,1362.48
quat1,-0.34434,0.56608,-0.51437,-0.54443,1362.48
quat2,-0.61025,0.32852,-0.35072,-0.62981,1362.48
quat3,-0.55953,0.75773,0.17162,0.28866,1362.48
quat4,-0.66971,0.59743,0.12546,0.42288,1362.48
quat5,0.00000,-0.96593,0.00000,0.25882,1362.48
quat6,0.00000,-0.96593,0.00000,0.25882,1362.48
quat7,0.00000,-0.96593,0.00000,0.25882,1362.48
quat8,0.00000,-0.96593,0.00000,0.25882,1362.48
quat0,0.27081,-0.05578,-0.95983,-0.04780,1362.5
quat1,-0.34656,0.56659,-0.51107,-0.54560,1362.5
quat2,-0.62100,0.29829,-0.31936,-0.65069,1362.5
quat3,-0.55912,0.75780,0.17033,0.29001,1362.5
quat4,-0.66547,0.58418,0.10591,0.45239,1362.5
quat5,0.00000,-0.96593,0.00000,0.25882,1362.5
quat6,0.00000,-0.96593,0.00000,0.25882,1362.5
quat7,0.00000,-0.96593,0.00000,0.25882,1362.5
quat8,0.00000,-0.96593,0.00000,0.25882,1362.5
quat0,0.27146,-0.05480,-0.95972,-0.04728,1362.52
quat1,-0.34604,0.56841,-0.50964,-0.54537,1362.52
quat2,-0.63004,0.27030,-0.29197,-0.66689,1362.52
quat3,-0.55847,0.75773,0.16932,0.29205,1362.52
quat4,-0.65952,0.57362,0.08765,0.47781,1362.52
quat5,0.00000,-0.96593,0.00000,0.25882,1362.52
quat6,0.00000,-0.96593,0.00000,0.25882,1362.52
quat7,0.00000,-0.96593,0.00000,0.25882,1362.52
quat8,0.00000,-0.96593,0.00000,0.25882,1362.52
quat0,0.27087,-0.05446,-0.95990,-0.04748,1362.54
quat1,-0.34455,0.56981,-0.50880,-0.54564,1362.54
quat2,-0.63975,0.23751,-0.26252,-0.68220,1362.54
quat3,-0.55736,0.75793,0.16841,0.29417,1362.54
quat4,-0.65321,0.56238,0.06924,0.50225,1362.54
quat5,0.00000,-0.96593,0.00000,0.25882,1362.54
quat6,0.00000,-0.96593,0.00000,0.25882,1362.54
quat7,0.00000,-0.96593,0.00000,0.25882,1362.54
quat8,0.00000,-0.96593,0.00000,0.25882,1362.54
quat0,0.27014,-0.05412,-0.96016,-0.04684,1362.56
quat1,-0.34358,0.56908,-0.50802,-0.54773,1362.56
quat2,-0.64772,0.20823,-0.23618,-0.69377,1362.56
quat3,-0.55585,0.75844,0.16739,0.29626,1362.56
quat4,-0.64760,0.54905,0.04978,0.52600,1362.56
quat5,0.00000,-0.96593,0.00000,0.25882,1362.56
quat6,0.00000,-0.96593,0.00000,0.25882,1362.56
quat7,0.00000,-0.96593,0.00000,0.25882,1362.56
quat8,0.00000,-0.96593,0.00000,0.25882,1362.56
quat0,0.26888,-0.05394,-0.96052,-0.04680,1362.58
quat1,-0.34513,0.56599,-0.50613,-0.55170,1362.58
quat2,-0.65263,0.18778,-0.21803,-0.70090,1362.58
quat3,-0.55415,0.75913,0.16611,0.29841,1362.58
quat4,-0.64342,0.53585,0.03276,0.54571,1362.58
quat5,0.00000,-0.96593,0.00000,0.25882,1362.58
quat6,0.00000,-0.96593,0.00000,0.25882,1362.58
quat7,0.00000,-0.96593,0.00000,0.25882,1362.58
quat8,0.00000,-0.96593,0.00000,0.25882,1362.58
quat0,0.26828,-0.05438,-0.96065,-0.04716,1362.6
quat1,-0.34829,0.56162,-0.50345,-0.55660,1362.6
quat2,-0.65561,0.17400,-0.20563,-0.70542,1362.6
quat3,-0.55231,0.75970,0.16437,0.30132,1362.6
quat4,-0.64058,0.52595,0.02177,0.55908,1362.6
quat5,0.00000,-0.96593,0.00000,0.25882,1362.6
quat6,0.00000,-0.96593,0.00000,0.25882,1362.6
quat7,0.00000,-0.96593,0.00000,0.25882,1362.6
quat8,0.00000,-0.96593,0.00000,0.25882,1362.6
quat0,0.26835,-0.05410,-0.96065,-0.04709,1362.62
quat1,-0.35087,0.55892,-0.50045,-0.56040,1362.62
quat2,-0.65613,0.16668,-0.19959,-0.70843,1362.62
quat3,-0.55013,0.76041,0.16226,0.30465,1362.62
quat4,-0.63941,0.52125,0.01801,0.56492,1362.62
quat5,0.00000,-0.96593,0.00000,0.25882,1362.62
quat6,0.00000,-0.96593,0.00000,0.25882,1362.62
quat7,0.00000,-0.96593,0.00000,0.25882,1362.62
quat8,0.00000,-0.96593,0.00000,0.25882,1362.62
quat0,0.26817,-0.05478,-0.96068,-0.04672,1362.64
quat1,-0.35183,0.55765,-0.49846,-0.56283,1362.64
quat2,-0.65413,0.16725,-0.20113,-0.70971,1362.64
quat3,-0.54758,0.76157,0.16053,0.30725,1362.64
quat4,-0.63915,0.52133,0.01970,0.56508,1362.64
quat5,0.00000,-0.96593,0.00000,0.25882,1362.64
quat6,0.00000,-0.96593,0.00000,0.25882,1362.64
quat7,0.00000,-0.96593,0.00000,0.25882,1362.64
quat8,0.00000,-0.96593,0.00000,0.25882,1362.64
quat0,0.26745,-0.05480,-0.96083,-0.04761,1362.66
quat1,-0.35138,0.55794,-0.49797,-0.56325,1362.66
quat2,-0.65007,0.17458,-0.20827,-0.70962,1362.66
quat3,-0.54530,0.76287,0.15995,0.30838,1362.66
quat4,-0.63909,0.52626,0.02662,0.56027,1362.66
quat5,0.00000,-0.96593,0.00000,0.25882,1362.66
quat6,0.00000,-0.96593,0.00000,0.25882,1362.66
quat7,0.00000,-0.96593,0.00000,0.25882,1362.66
quat8,0.00000,-0.96593,0.00000,0.25882,1362.66
quat0,0.26633,-0.05517,-0.96114,-0.04735,1362.68
quat1,-0.34975,0.55943,-0.49910,-0.56179,1362.68
quat2,-0.64464,0.18772,-0.21986,-0.70771,1362.68
quat3,-0.54342,0.76408,0.16060,0.30834,1362.68
quat4,-0.63990,0.53322,0.03494,0.55225,1362.68
quat5,0.00000,-0.96593,0.00000,0.25882,1362.68
quat6,0.00000,-0.96593,0.00000,0.25882,1362.68
quat7,0.00000,-0.96593,0.00000,0.25882,1362.68
quat8,0.00000,-0.96593,0.00000,0.25882,1362.68
quat0,0.26607,-0.05452,-0.96124,-0.04749,1362.7
quat1,-0.34689,0.56224,-0.50163,-0.55850,1362.7
quat2,-0.63680,0.20957,-0.23893,-0.70248,1362.7
quat3,-0.54205,0.76513,0.16245,0.30720,1362.7
quat4,-0.64085,0.54136,0.04378,0.54252,1362.7
quat5,0.00000,-0.96593,0.00000,0.25882,1362.7
quat6,0.00000,-0.96593,0.00000,0.25882,1362.7
quat7,0.00000,-0.96593,0.00000,0.25882,1362.7
quat8,0.00000,-0.96593,0.00000,0.25882,1362.7
quat0,0.26511,-0.05478,-0.96148,-0.04764,1362.72
quat1,-0.34361,0.56568,-0.50533,-0.55370,1362.72
quat2,-0.62219,0.24790,-0.27202,-0.69096,1362.72
quat3,-0.54146,0.76600,0.16460,0.30492,1362.72
quat4,-0.64139,0.55598,0.05945,0.52532,1362.72
quat5,0.00000,-0.96593,0.00000,0.25882,1362.72
quat6,0.00000,-0.96593,0.00000,0.25882,1362.72
quat7,0.00000,-0.96593,0.00000,0.25882,1362.72
quat8,0.00000,-0.96593,0.00000,0.25882,1362.72
quat0,0.26399,-0.05418,-0.96181,-0.04798,1362.74
quat1,-0.34082,0.56802,-0.50944,-0.54924,1362.74
quat2,-0.59763,0.30472,-0.32080,-0.66864,1362.74
quat3,-0.54167,0.76651,0.16682,0.30205,1362.74
quat4,-0.64087,0.57918,0.08520,0.49657,1362.74
quat5,0.00000,-0.96593,0.00000,0.25882,1362.74
quat6,0.00000,-0.96593,0.00000,0.25882,1362.74
quat7,0.00000,-0.96593,0.00000,0.25882,1362.74
quat8,0.00000,-0.96593,0.00000,0.25882,1362.74
quat0,0.26385,-0.05490,-0.96180,-0.04814,1362.76
quat1,-0.33820,0.56938,-0.51367,-0.54551,1362.76
quat2,-0.56023,0.37739,-0.38157,-0.63096,1362.76
quat3,-0.54213,0.76682,0.16971,0.29878,1362.76
quat4,-0.63787,0.61011,0.12119,0.45410,1362.76
quat5,0.00000,-0.96593,0.00000,0.25882,1362.76
quat6,0.00000,-0.96593,0.00000,0.25882,1362.76
quat7,0.00000,-0.96593,0.00000,0.25882,1362.76
quat8,0.00000,-0.96593,0.00000,0.25882,1362.76
quat0,0.26431,-0.05434,-0.96168,-0.04858,1362.78
quat1,-0.33494,0.56980,-0.51895,-0.54208,1362.78
quat2,-0.50838,0.45571,-0.45262,-0.57360,1362.78
quat3,-0.54268,0.76695,0.17361,0.29520,1362.78
quat4,-0.63095,0.64541,0.16791,0.39643,1362.78
quat5,0.00000,-0.96593,0.00000,0.25882,1362.78
quat6,0.00000,-0.96593,0.00000,0.25882,1362.78
quat7,0.00000,-0.96593,0.00000,0.25882,1362.78
quat8,0.00000,-0.96593,0.00000,0.25882,1362.78
quat0,0.26478,-0.05402,-0.96157,-0.04848,1362.8
quat1,-0.33010,0.57013,-0.52599,-0.53788,1362.8
quat2,-0.44682,0.52719,-0.52375,-0.49811,1362.8
quat3,-0.54350,0.76702,0.17799,0.29087,1362.8
quat4,-0.61821,0.68042,0.22551,0.32247,1362.8
quat5,0.00000,-0.96593,0.00000,0.25882,1362.8
quat6,0.00000,-0.96593,0.00000,0.25882,1362.8
quat7,0.00000,-0.96593,0.00000,0.25882,1362.8
quat8,0.00000,-0.96593,0.00000,0.25882,1362.8
quat0,0.26442,-0.05340,-0.96169,-0.04891,1362.82
quat1,-0.32234,0.57146,-0.53497,-0.53229,1362.82
quat2,-0.38159,0.58698,-0.58067,-0.41553,1362.82
quat3,-0.54443,0.76733,0.18345,0.28487,1362.82
quat4,-0.59491,0.71161,0.29237,0.23284,1362.82
quat5,0.00000,-0.96593,0.00000,0.25882,1362.82
quat6,0.00000,-0.96593,0.00000,0.25882,1362.82
quat7,0.00000,-0.96593,0.00000,0.25882,1362.82
quat8,0.00000,-0.96593,0.00000,0.25882,1362.82
quat0,0.26555,-0.05406,-0.96134,-0.04896,1362.84
quat1,-0.31348,0.57418,-0.54492,-0.52451,1362.84
quat2,-0.31762,0.63003,-0.62471,-0.33454,1362.84
quat3,-0.54554,0.76760,0.19084,0.27704,1362.84
quat4,-0.56177,0.73360,0.35951,0.13037,1362.84
quat5,0.00000,-0.96593,0.00000,0.25882,1362.84
quat6,0.00000,-0.96593,0.00000,0.25882,1362.84
quat7,0.00000,-0.96593,0.00000,0.25882,1362.84
quat8,0.00000,-0.96593,0.00000,0.25882,1362.84
quat0,0.26551,-0.05309,-0.96136,-0.04965,1362.86
quat1,-0.30307,0.57887,-0.55557,-0.51421,1362.86
quat2,-0.25741,0.65648,-0.65873,-0.26241,1362.86
quat3,-0.54585,0.76824,0.20084,0.26743,1362.86
quat4,-0.51727,0.74398,0.42188,0.03070,1362.86
quat5,0.00000,-0.96593,0.00000,0.25882,1362.86
quat6,0.00000,-0.96593,0.00000,0.25882,1362.86
quat7,0.00000,-0.96593,0.00000,0.25882,1362.86
quat8,0.00000,-0.96593,0.00000,0.25882,1362.86
quat0,0.26454,-0.05328,-0.96157,-0.05059,1362.88
quat1,-0.29171,0.58399,-0.56761,-0.50168,1362.88
quat2,-0.20299,0.67137,-0.68364,-0.20172,1362.88
quat3,-0.54521,0.76967,0.21244,0.25539,1362.88
quat4,-0.47099,0.74143,0.47447,-0.05772,1362.88
quat5,0.00000,-0.96593,0.00000,0.25882,1362.88
quat6,0.00000,-0.96593,0.00000,0.25882,1362.88
quat7,0.00000,-0.96593,0.00000,0.25882,1362.88
quat8,0.00000,-0.96593,0.00000,0.25882,1362.88
quat0,0.26389,-0.05356,-0.96172,-0.05090,1362.9
quat1,-0.28048,0.59459,-0.57872,-0.48258,1362.9
quat2,-0.15950,0.67933,-0.70028,-0.15056,1362.9
quat3,-0.54442,0.77128,0.22500,0.24106,1362.9
quat4,-0.42828,0.73005,0.51532,-0.13434,1362.9
quat5,0.00000,-0.96593,0.00000,0.25882,1362.9
quat6,0.00000,-0.96593,0.00000,0.25882,1362.9
quat7,0.00000,-0.96593,0.00000,0.25882,1362.9
quat8,0.00000,-0.96593,0.00000,0.25882,1362.9
quat0,0.26313,-0.05316,-0.96200,-0.04989,1362.92
quat1,-0.26719,0.60751,-0.58858,-0.46164,1362.92
quat2,-0.12970,0.68192,-0.71035,-0.11648,1362.92
quat3,-0.54394,0.77217,0.23831,0.22603,1362.92
quat4,-0.39281,0.71431,0.54583,-0.19371,1362.92
quat5,0.00000,-0.96593,0.00000,0.25882,1362.92
quat6,0.00000,-0.96593,0.00000,0.25882,1362.92
quat7,0.00000,-0.96593,0.00000,0.25882,1362.92
quat8,0.00000,-0.96593,0.00000,0.25882,1362.92
quat0,0.26297,-0.05308,-0.96206,-0.04969,1362.94
quat1,-0.25406,0.61676,-0.59641,-0.44649,1362.94
quat2,-0.10894,0.68102,-0.71841,-0.09078,1362.94
quat3,-0.54343,0.77213,0.25069,0.21367,1362.94
quat4,-0.36707,0.69827,0.56775,-0.23523,1362.94
quat5,0.00000,-0.96593,0.00000,0.25882,1362.94
quat6,0.00000,-0.96593,0.00000,0.25882,1362.94
quat7,0.00000,-0.96593,0.00000,0.25882,1362.94
quat8,0.00000,-0.96593,0.00000,0.25882,1362.94
quat0,0.26307,-0.05331,-0.96202,-0.04964,1362.96
quat1,-0.24555,0.62358,-0.60123,-0.43516,1362.96
quat2,-0.09067,0.68014,-0.72426,-0.06806,1362.96
quat3,-0.54314,0.77175,0.26088,0.20330,1362.96
quat4,-0.34880,0.68388,0.58366,-0.26457,1362.96
quat5,0.00000,-0.96593,0.00000,0.25882,1362.96
quat6,0.00000,-0.96593,0.00000,0.25882,1362.96
quat7,0.00000,-0.96593,0.00000,0.25882,1362.96
quat8,0.00000,-0.96593,0.00000,0.25882,1362.96
quat0,0.26346,-0.05361,-0.96186,-0.05033,1362.98
quat1,-0.24104,0.62728,-0.60456,-0.42770,1362.98
quat2,-0.08362,0.67837,-0.72760,-0.05848,1362.98
quat3,-0.54334,0.77126,0.26734,0.19613,1362.98
quat4,-0.33826,0.67289,0.59375,-0.28330,1362.98
quat5,0.00000,-0.96593,0.00000,0.25882,1362.98
quat6,0.00000,-0.96593,0.00000,0.25882,1362.98
quat7,0.00000,-0.96593,0.00000,0.25882,1362.98
quat8,0.00000,-0.96593,0.00000,0.25882,1362.98
quat0,0.26343,-0.05311,-0.96192,-0.04998,1363
quat1,-0.24143,0.62699,-0.60596,-0.42592,1363
quat2,-0.08517,0.67572,-0.72996,-0.05751,1363
quat3,-0.54437,0.77050,0.26917,0.19375,1363
quat4,-0.33771,0.66762,0.59739,-0.28873,1363
quat5,0.00000,-0.96593,0.00000,0.25882,1363
quat6,0.00000,-0.96593,0.00000,0.25882,1363
quat7,0.00000,-0.96593,0.00000,0.25882,1363
quat8,0.00000,-0.96593,0.00000,0.25882,1363
quat0,0.26314,-0.05302,-0.96196,-0.05082,1363.02
quat1,-0.24585,0.62389,-0.60563,-0.42840,1363.02
quat2,-0.09057,0.67358,-0.73103,-0.06075,1363.02
quat3,-0.54604,0.76972,0.26626,0.19616,1363.02
quat4,-0.34901,0.66852,0.59421,-0.27961,1363.02
quat5,0.00000,-0.96593,0.00000,0.25882,1363.02
quat6,0.00000,-0.96593,0.00000,0.25882,1363.02
quat7,0.00000,-0.96593,0.00000,0.25882,1363.02
quat8,0.00000,-0.96593,0.00000,0.25882,1363.02
quat0,0.26259,-0.05336,-0.96209,-0.05084,1363.04
quat1,-0.25213,0.61963,-0.60400,-0.43321,1363.04
quat2,-0.10417,0.67168,-0.72991,-0.07231,1363.04
quat3,-0.54813,0.76887,0.26022,0.20172,1363.04
quat4,-0.36954,0.67525,0.58413,-0.25742,1363.04
quat5,0.00000,-0.96593,0.00000,0.25882,1363.04
quat6,0.00000,-0.96593,0.00000,0.25882,1363.04
quat7,0.00000,-0.96593,0.00000,0.25882,1363.04
quat8,0.00000,-0.96593,0.00000,0.25882,1363.04
quat0,0.26312,-0.05360,-0.96191,-0.05134,1363.06
quat1,-0.25928,0.61403,-0.60149,-0.44039,1363.06
quat2,-0.13166,0.66880,-0.72522,-0.09711,1363.06
quat3,-0.55049,0.76822,0.25156,0.20861,1363.06
quat4,-0.40333,0.68741,0.56339,-0.21768,1363.06
quat5,0.00000,-0.96593,0.00000,0.25882,1363.06
quat6,0.00000,-0.96593,0.00000,0.25882,1363.06
quat7,0.00000,-0.96593,0.00000,0.25882,1363.06
quat8,0.00000,-0.96593,0.00000,0.25882,1363.06
quat0,0.26236,-0.05324,-0.96217,-0.05058,1363.08
quat1,-0.26753,0.60765,-0.59708,-0.45020,1363.08
quat2,-0.17637,0.66316,-0.71411,-0.13841,1363.08
quat3,-0.55260,0.76762,0.24089,0.21765,1363.08
quat4,-0.45276,0.70220,0.52753,-0.15373,1363.08
quat5,0.00000,-0.96593,0.00000,0.25882,1363.08
quat6,0.00000,-0.96593,0.00000,0.25882,1363.08
quat7,0.00000,-0.96593,0.00000,0.25882,1363.08
quat8,0.00000,-0.96593,0.00000,0.25882,1363.08
quat0,0.26166,-0.05402,-0.96228,-0.05120,1363.1
quat1,-0.27689,0.60101,-0.59033,-0.46221,1363.1
quat2,-0.23881,0.65122,-0.69302,-0.19648,1363.1
quat3,-0.55366,0.76733,0.22906,0.22846,1363.1
quat4,-0.51421,0.71228,0.47318,-0.06596,1363.1
quat5,0.00000,-0.96593,0.00000,0.25882,1363.1
quat6,0.00000,-0.96593,0.00000,0.25882,1363.1
quat7,0.00000,-0.96593,0.00000,0.25882,1363.1
