QUAT,w,x,y,z,timestamp
quat2,0.58742,-0.08880,-0.30518,-0.74426,232.26
quat3,-0.39385,0.71713,-0.49643,-0.29010,232.26
quat4,-0.64495,0.19876,0.09866,-0.73131,232.26
quat5,0.00000,0.25882,0.00000,-0.96593,232.26
quat6,0.00000,0.25882,0.00000,-0.96593,232.26
quat7,0.00000,0.25882,0.00000,-0.96593,232.26
quat8,0.00000,0.25882,0.00000,-0.96593,232.26
quat0,-0.93627,0.20187,0.28222,0.05482,232.28
quat1,-0.22139,0.28036,0.61819,0.70016,232.28
quat2,0.60335,-0.10060,-0.30959,-0.72801,232.28
quat3,-0.41283,0.70841,-0.49715,-0.28383,232.28
quat4,-0.66236,0.20510,0.10299,-0.71316,232.28
quat5,0.00000,0.25882,0.00000,-0.96593,232.28
quat6,0.00000,0.25882,0.00000,-0.96593,232.28
quat7,0.00000,0.25882,0.00000,-0.96593,232.28
quat8,0.00000,0.25882,0.00000,-0.96593,232.28
quat0,-0.93552,0.20315,0.28346,0.05645,232.3
quat1,-0.23338,0.27861,0.62595,0.69000,232.3
quat2,0.62084,-0.10442,-0.31632,-0.70965,232.3
quat3,-0.42906,0.69952,-0.50022,-0.27632,232.3
quat4,-0.68125,0.20496,0.10592,-0.69475,232.3
quat5,0.00000,0.25882,0.00000,-0.96593,232.3
quat6,0.00000,0.25882,0.00000,-0.96593,232.3
quat7,0.00000,0.25882,0.00000,-0.96593,232.3
quat8,0.00000,0.25882,0.00000,-0.96593,232.3
quat0,-0.93510,0.20276,0.28467,0.05863,232.32
quat1,-0.24432,0.27349,0.63339,0.68142,232.32
quat2,0.63882,-0.10182,-0.32654,-0.68914,232.32
quat3,-0.44200,0.69076,-0.50482,-0.26954,232.32
quat4,-0.70102,0.19760,0.10687,-0.67683,232.32
quat5,0.00000,0.25882,0.00000,-0.96593,232.32
quat6,0.00000,0.25882,0.00000,-0.96593,232.32
quat7,0.00000,0.25882,0.00000,-0.96593,232.32
quat8,0.00000,0.25882,0.00000,-0.96593,232.32
quat0,-0.93468,0.20473,0.28425,0.06052,232.34
quat1,-0.25413,0.26602,0.64045,0.67415,232.34
quat2,0.65618,-0.09469,-0.33982,-0.66707,232.34
quat3,-0.45247,0.68225,-0.50902,-0.26591,232.34
quat4,-0.72193,0.18578,0.10265,-0.65861,232.34
quat5,0.00000,0.25882,0.00000,-0.96593,232.34
quat6,0.00000,0.25882,0.00000,-0.96593,232.34
quat7,0.00000,0.25882,0.00000,-0.96593,232.34
quat8,0.00000,0.25882,0.00000,-0.96593,232.34
quat0,-0.93380,0.20678,0.28540,0.06172,232.36
quat1,-0.26056,0.25766,0.64841,0.66730,232.36
quat2,0.67256,-0.08274,-0.35409,-0.64455,232.36
quat3,-0.45980,0.67472,-0.51312,-0.26465,232.36
quat4,-0.74277,0.16987,0.09412,-0.64076,232.36
quat5,0.00000,0.25882,0.00000,-0.96593,232.36
quat6,0.00000,0.25882,0.00000,-0.96593,232.36
quat7,0.00000,0.25882,0.00000,-0.96593,232.36
quat8,0.00000,0.25882,0.00000,-0.96593,232.36
quat0,-0.93339,0.20938,0.28465,0.06254,232.38
quat1,-0.26296,0.24850,0.65663,0.66177,232.38
quat2,0.68707,-0.06683,-0.36866,-0.62254,232.38
quat3,-0.46365,0.66854,-0.51765,-0.26482,232.38
quat4,-0.76208,0.15086,0.08285,-0.62418,232.38
quat5,0.00000,0.25882,0.00000,-0.96593,232.38
quat6,0.00000,0.25882,0.00000,-0.96593,232.38
quat7,0.00000,0.25882,0.00000,-0.96593,232.38
quat8,0.00000,0.25882,0.00000,-0.96593,232.38
quat0,-0.93221,0.21210,0.28643,0.06289,232.4
quat1,-0.26293,0.23999,0.66435,0.65720,232.4
quat2,0.69703,-0.04950,-0.38485,-0.60298,232.4
quat3,-0.46328,0.66359,-0.52324,-0.26693,232.4
quat4,-0.77913,0.12884,0.06907,-0.60958,232.4
quat5,0.00000,0.25882,0.00000,-0.96593,232.4
quat6,0.00000,0.25882,0.00000,-0.96593,232.4
quat7,0.00000,0.25882,0.00000,-0.96593,232.4
quat8,0.00000,0.25882,0.00000,-0.96593,232.4
quat0,-0.93153,0.21346,0.28757,0.06318,232.42
quat1,-0.26171,0.22846,0.67138,0.65465,232.42
quat2,0.70239,-0.03174,-0.40108,-0.58718,232.42
quat3,-0.45967,0.66029,-0.52879,-0.27037,232.42
quat4,-0.79385,0.10614,0.05383,-0.59636,232.42
quat5,0.00000,0.25882,0.00000,-0.96593,232.42
quat6,0.00000,0.25882,0.00000,-0.96593,232.42
quat7,0.00000,0.25882,0.00000,-0.96593,232.42
quat8,0.00000,0.25882,0.00000,-0.96593,232.42
quat0,-0.93091,0.21647,0.28752,0.06230,232.44
quat1,-0.25697,0.21380,0.67798,0.65468,232.44
quat2,0.70424,-0.01274,-0.41348,-0.57699,232.44
quat3,-0.45328,0.65795,-0.53415,-0.27625,232.44
quat4,-0.80522,0.08405,0.03577,-0.58590,232.44
quat5,0.00000,0.25882,0.00000,-0.96593,232.44
quat6,0.00000,0.25882,0.00000,-0.96593,232.44
quat7,0.00000,0.25882,0.00000,-0.96593,232.44
quat8,0.00000,0.25882,0.00000,-0.96593,232.44
quat0,-0.93012,0.21988,0.28763,0.06166,232.46
quat1,-0.24790,0.19782,0.68422,0.65670,232.46
quat2,0.70177,0.00543,-0.42316,-0.57308,232.46
quat3,-0.44400,0.65643,-0.53999,-0.28352,232.46
quat4,-0.81247,0.06450,0.01514,-0.57922,232.46
quat5,0.00000,0.25882,0.00000,-0.96593,232.46
quat6,0.00000,0.25882,0.00000,-0.96593,232.46
quat7,0.00000,0.25882,0.00000,-0.96593,232.46
quat8,0.00000,0.25882,0.00000,-0.96593,232.46
quat0,-0.92951,0.22336,0.28697,0.06137,232.48
quat1,-0.23532,0.18271,0.68905,0.66064,232.48
quat2,0.69404,0.01913,-0.43305,-0.57482,232.48
quat3,-0.43143,0.65469,-0.54665,-0.29396,232.48
quat4,-0.81364,0.04899,-0.00547,-0.57927,232.48
quat5,0.00000,0.25882,0.00000,-0.96593,232.48
quat6,0.00000,0.25882,0.00000,-0.96593,232.48
quat7,0.00000,0.25882,0.00000,-0.96593,232.48
quat8,0.00000,0.25882,0.00000,-0.96593,232.48
quat0,-0.92883,0.22764,0.28586,0.06121,232.5
quat1,-0.21926,0.17053,0.69203,0.66629,232.5
quat2,0.68205,0.03063,-0.44277,-0.58123,232.5
quat3,-0.41732,0.65354,-0.55198,-0.30668,232.5
quat4,-0.80916,0.03585,-0.02353,-0.58603,232.5
quat5,0.00000,0.25882,0.00000,-0.96593,232.5
quat6,0.00000,0.25882,0.00000,-0.96593,232.5
quat7,0.00000,0.25882,0.00000,-0.96593,232.5
quat8,0.00000,0.25882,0.00000,-0.96593,232.5
quat0,-0.92824,0.22936,0.28617,0.06221,232.52
quat1,-0.19930,0.16131,0.69353,0.67326,232.52
quat2,0.66733,0.04216,-0.45043,-0.59161,232.52
quat3,-0.40101,0.65472,-0.55529,-0.31966,232.52
quat4,-0.80041,0.02752,-0.03978,-0.59750,232.52
quat5,0.00000,0.25882,0.00000,-0.96593,232.52
quat6,0.00000,0.25882,0.00000,-0.96593,232.52
quat7,0.00000,0.25882,0.00000,-0.96593,232.52
quat8,0.00000,0.25882,0.00000,-0.96593,232.52
quat0,-0.92840,0.23130,0.28345,0.06508,232.54
quat1,-0.17778,0.15392,0.69244,0.68208,232.54
quat2,0.65130,0.05611,-0.45408,-0.60537,232.54
quat3,-0.38203,0.65872,-0.55662,-0.33215,232.54
quat4,-0.78791,0.02461,-0.05720,-0.61264,232.54
quat5,0.00000,0.25882,0.00000,-0.96593,232.54
quat6,0.00000,0.25882,0.00000,-0.96593,232.54
quat7,0.00000,0.25882,0.00000,-0.96593,232.54
quat8,0.00000,0.25882,0.00000,-0.96593,232.54
quat0,-0.92890,0.23185,0.28056,0.06837,232.56
quat1,-0.15701,0.14743,0.68848,0.69253,232.56
quat2,0.63365,0.06988,-0.45567,-0.62127,232.56
quat3,-0.36122,0.66534,-0.55666,-0.34202,232.56
quat4,-0.77226,0.02244,-0.07144,-0.63087,232.56
quat5,0.00000,0.25882,0.00000,-0.96593,232.56
quat6,0.00000,0.25882,0.00000,-0.96593,232.56
quat7,0.00000,0.25882,0.00000,-0.96593,232.56
quat8,0.00000,0.25882,0.00000,-0.96593,232.56
quat0,-0.92967,0.23237,0.27752,0.06859,232.58
quat1,-0.13642,0.14437,0.68152,0.70433,232.58
quat2,0.61451,0.08234,-0.45562,-0.63876,232.58
quat3,-0.34050,0.67376,-0.55412,-0.35080,232.58
quat4,-0.75378,0.01767,-0.07695,-0.65237,232.58
quat5,0.00000,0.25882,0.00000,-0.96593,232.58
quat6,0.00000,0.25882,0.00000,-0.96593,232.58
quat7,0.00000,0.25882,0.00000,-0.96593,232.58
quat8,0.00000,0.25882,0.00000,-0.96593,232.58
quat0,-0.93022,0.23286,0.27547,0.06770,232.6
quat1,-0.11787,0.14473,0.67182,0.71681,232.6
quat2,0.59628,0.09466,-0.45111,-0.65726,232.6
quat3,-0.32114,0.68303,-0.54925,-0.35870,232.6
quat4,-0.73321,0.01803,-0.08038,-0.67499,232.6
quat5,0.00000,0.25882,0.00000,-0.96593,232.6
quat6,0.00000,0.25882,0.00000,-0.96593,232.6
quat7,0.00000,0.25882,0.00000,-0.96593,232.6
quat8,0.00000,0.25882,0.00000,-0.96593,232.6
quat0,-0.93059,0.23227,0.27503,0.06645,232.62
quat1,-0.10231,0.14798,0.66038,0.72906,232.62
quat2,0.57964,0.10658,-0.44173,-0.67641,232.62
quat3,-0.30448,0.69229,-0.54271,-0.36538,232.62
quat4,-0.71198,0.02567,-0.08299,-0.69681,232.62
quat5,0.00000,0.25882,0.00000,-0.96593,232.62
quat6,0.00000,0.25882,0.00000,-0.96593,232.62
quat7,0.00000,0.25882,0.00000,-0.96593,232.62
quat8,0.00000,0.25882,0.00000,-0.96593,232.62
quat0,-0.93121,0.23074,0.27433,0.06603,232.64
quat1,-0.09004,0.15372,0.64737,0.74106,232.64
quat2,0.56382,0.11492,-0.42930,-0.69613,232.64
quat3,-0.29068,0.70216,-0.53525,-0.36876,232.64
quat4,-0.68995,0.03623,-0.08064,-0.71844,232.64
quat5,0.00000,0.25882,0.00000,-0.96593,232.64
quat6,0.00000,0.25882,0.00000,-0.96593,232.64
quat7,0.00000,0.25882,0.00000,-0.96593,232.64
quat8,0.00000,0.25882,0.00000,-0.96593,232.64
quat0,-0.93112,0.23031,0.27505,0.06569,232.66
quat1,-0.08239,0.16203,0.63359,0.75202,232.66
quat2,0.54922,0.11831,-0.41507,-0.71560,232.66
quat3,-0.28002,0.71256,-0.52799,-0.36752,232.66
quat4,-0.66732,0.04895,-0.07333,-0.73954,232.66
quat5,0.00000,0.25882,0.00000,-0.96593,232.66
quat6,0.00000,0.25882,0.00000,-0.96593,232.66
quat7,0.00000,0.25882,0.00000,-0.96593,232.66
quat8,0.00000,0.25882,0.00000,-0.96593,232.66
quat0,-0.93108,0.22851,0.27693,0.06474,232.68
quat1,-0.07968,0.17270,0.61997,0.76122,232.68
quat2,0.53768,0.11829,-0.39739,-0.73416,232.68
quat3,-0.27260,0.72310,-0.52125,-0.36209,232.68
quat4,-0.64530,0.06555,-0.06046,-0.75871,232.68
quat5,0.00000,0.25882,0.00000,-0.96593,232.68
quat6,0.00000,0.25882,0.00000,-0.96593,232.68
quat7,0.00000,0.25882,0.00000,-0.96593,232.68
quat8,0.00000,0.25882,0.00000,-0.96593,232.68
quat0,-0.93192,0.22456,0.27756,0.06379,232.7
quat1,-0.08175,0.18418,0.60799,0.76795,232.7
quat2,0.52838,0.11127,-0.37898,-0.75153,232.7
quat3,-0.26994,0.73247,-0.51508,-0.35401,232.7
quat4,-0.62495,0.09135,-0.04565,-0.77396,232.7
quat5,0.00000,0.25882,0.00000,-0.96593,232.7
quat6,0.00000,0.25882,0.00000,-0.96593,232.7
quat7,0.00000,0.25882,0.00000,-0.96593,232.7
quat8,0.00000,0.25882,0.00000,-0.96593,232.7
quat0,-0.93293,0.22177,0.27626,0.06432,232.72
quat1,-0.08695,0.19724,0.59850,0.77158,232.72
quat2,0.52125,0.09609,-0.36106,-0.76727,232.72
quat3,-0.27149,0.74021,-0.51021,-0.34361,232.72
quat4,-0.60630,0.12465,-0.02850,-0.78489,232.72
quat5,0.00000,0.25882,0.00000,-0.96593,232.72
quat6,0.00000,0.25882,0.00000,-0.96593,232.72
quat7,0.00000,0.25882,0.00000,-0.96593,232.72
quat8,0.00000,0.25882,0.00000,-0.96593,232.72
quat0,-0.93324,0.22091,0.27598,0.06397,232.74
quat1,-0.09415,0.21288,0.59214,0.77149,232.74
quat2,0.51569,0.07014,-0.34696,-0.78024,232.74
quat3,-0.27675,0.74669,-0.50667,-0.33037,232.74
quat4,-0.59151,0.16089,-0.00900,-0.79003,232.74
quat5,0.00000,0.25882,0.00000,-0.96593,232.74
quat6,0.00000,0.25882,0.00000,-0.96593,232.74
quat7,0.00000,0.25882,0.00000,-0.96593,232.74
quat8,0.00000,0.25882,0.00000,-0.96593,232.74
quat0,-0.93308,0.21904,0.27781,0.06486,232.76
quat1,-0.10288,0.23224,0.58811,0.76785,232.76
quat2,0.51270,0.03523,-0.33763,-0.78861,232.76
quat3,-0.28595,0.75204,-0.50409,-0.31394,232.76
quat4,-0.58286,0.19593,0.01043,-0.78853,232.76
quat5,0.00000,0.25882,0.00000,-0.96593,232.76
quat6,0.00000,0.25882,0.00000,-0.96593,232.76
quat7,0.00000,0.25882,0.00000,-0.96593,232.76
quat8,0.00000,0.25882,0.00000,-0.96593,232.76
quat0,-0.93291,0.21624,0.28058,0.06471,232.78
quat1,-0.11267,0.25365,0.58667,0.76078,232.78
quat2,0.51415,-0.00205,-0.33013,-0.79162,232.78
quat3,-0.29845,0.75715,-0.50113,-0.29415,232.78
quat4,-0.58371,0.22341,0.02673,-0.78017,232.78
quat5,0.00000,0.25882,0.00000,-0.96593,232.78
quat6,0.00000,0.25882,0.00000,-0.96593,232.78
quat7,0.00000,0.25882,0.00000,-0.96593,232.78
quat8,0.00000,0.25882,0.00000,-0.96593,232.78
quat0,-0.93258,0.21526,0.28257,0.06412,232.8
quat1,-0.12517,0.27286,0.58753,0.75146,232.8
quat2,0.52144,-0.03202,-0.32182,-0.78963,232.8
quat3,-0.31488,0.75996,-0.49728,-0.27570,232.8
quat4,-0.58918,0.23612,0.04447,-0.77145,232.8
quat5,0.00000,0.25882,0.00000,-0.96593,232.8
quat6,0.00000,0.25882,0.00000,-0.96593,232.8
quat7,0.00000,0.25882,0.00000,-0.96593,232.8
quat8,0.00000,0.25882,0.00000,-0.96593,232.8
quat0,-0.93120,0.21583,0.28663,0.06420,232.82
quat1,-0.14043,0.28787,0.59007,0.74110,232.82
quat2,0.53236,-0.05841,-0.31645,-0.78297,232.82
quat3,-0.33645,0.75667,-0.49355,-0.26583,232.82
quat4,-0.60006,0.24382,0.05857,-0.75964,232.82
quat5,0.00000,0.25882,0.00000,-0.96593,232.82
quat6,0.00000,0.25882,0.00000,-0.96593,232.82
quat7,0.00000,0.25882,0.00000,-0.96593,232.82
quat8,0.00000,0.25882,0.00000,-0.96593,232.82
quat0,-0.92984,0.21738,0.28979,0.06451,232.84
quat1,-0.15748,0.29763,0.59368,0.73086,232.84
quat2,0.54534,-0.08261,-0.31539,-0.77221,232.84
quat3,-0.35921,0.74924,-0.49089,-0.26199,232.84
quat4,-0.61521,0.24880,0.07086,-0.74471,232.84
quat5,0.00000,0.25882,0.00000,-0.96593,232.84
quat6,0.00000,0.25882,0.00000,-0.96593,232.84
quat7,0.00000,0.25882,0.00000,-0.96593,232.84
quat8,0.00000,0.25882,0.00000,-0.96593,232.84
quat0,-0.92848,0.21772,0.29366,0.06543,232.86
quat1,-0.17302,0.30301,0.59973,0.72012,232.86
quat2,0.55966,-0.10324,-0.31798,-0.75829,232.86
quat3,-0.38169,0.73956,-0.48913,-0.26098,232.86
quat4,-0.63176,0.24980,0.08300,-0.72910,232.86
quat5,0.00000,0.25882,0.00000,-0.96593,232.86
quat6,0.00000,0.25882,0.00000,-0.96593,232.86
quat7,0.00000,0.25882,0.00000,-0.96593,232.86
quat8,0.00000,0.25882,0.00000,-0.96593,232.86
quat0,-0.92715,0.21879,0.29683,0.06641,232.88
quat1,-0.18652,0.30457,0.60799,0.70908,232.88
quat2,0.57585,-0.11680,-0.32360,-0.74165,232.88
quat3,-0.40324,0.72920,-0.48820,-0.25948,232.88
quat4,-0.65002,0.24743,0.09237,-0.71254,232.88
quat5,0.00000,0.25882,0.00000,-0.96593,232.88
quat6,0.00000,0.25882,0.00000,-0.96593,232.88
quat7,0.00000,0.25882,0.00000,-0.96593,232.88
quat8,0.00000,0.25882,0.00000,-0.96593,232.88
quat0,-0.92677,0.22058,0.29628,0.06829,232.9
quat1,-0.19899,0.30264,0.61686,0.69878,232.9
quat2,0.59352,-0.12227,-0.33167,-0.72304,232.9
quat3,-0.42116,0.71933,-0.49013,-0.25489,232.9
quat4,-0.67008,0.24317,0.09609,-0.69472,232.9
quat5,0.00000,0.25882,0.00000,-0.96593,232.9
quat6,0.00000,0.25882,0.00000,-0.96593,232.9
quat7,0.00000,0.25882,0.00000,-0.96593,232.9
quat8,0.00000,0.25882,0.00000,-0.96593,232.9
quat0,-0.92672,0.21907,0.29729,0.06940,232.92
quat1,-0.21054,0.29671,0.62533,0.69036,232.92
quat2,0.61200,-0.12043,-0.34223,-0.70273,232.92
quat3,-0.43473,0.70945,-0.49553,-0.24929,232.92
quat4,-0.69137,0.23630,0.09447,-0.67620,232.92
quat5,0.00000,0.25882,0.00000,-0.96593,232.92
quat6,0.00000,0.25882,0.00000,-0.96593,232.92
quat7,0.00000,0.25882,0.00000,-0.96593,232.92
quat8,0.00000,0.25882,0.00000,-0.96593,232.92
quat0,-0.92674,0.22043,0.29588,0.07078,232.94
quat1,-0.21980,0.28844,0.63349,0.68350,232.94
quat2,0.63003,-0.11204,-0.35416,-0.68196,232.94
quat3,-0.44413,0.69949,-0.50285,-0.24620,232.94
quat4,-0.71213,0.22549,0.08957,-0.65878,232.94
quat5,0.00000,0.25882,0.00000,-0.96593,232.94
quat6,0.00000,0.25882,0.00000,-0.96593,232.94
quat7,0.00000,0.25882,0.00000,-0.96593,232.94
quat8,0.00000,0.25882,0.00000,-0.96593,232.94
quat0,-0.92664,0.22180,0.29482,0.07228,232.96
quat1,-0.22584,0.27875,0.64250,0.67711,232.96
quat2,0.64648,-0.09829,-0.36677,-0.66173,232.96
quat3,-0.45034,0.69007,-0.51007,-0.24663,232.96
quat4,-0.73252,0.21163,0.08066,-0.64197,232.96
quat5,0.00000,0.25882,0.00000,-0.96593,232.96
quat6,0.00000,0.25882,0.00000,-0.96593,232.96
quat7,0.00000,0.25882,0.00000,-0.96593,232.96
quat8,0.00000,0.25882,0.00000,-0.96593,232.96
quat0,-0.92656,0.22297,0.29421,0.07220,232.98
quat1,-0.22868,0.26785,0.65195,0.67151,232.98
quat2,0.65968,-0.08040,-0.37966,-0.64359,232.98
quat3,-0.45404,0.68185,-0.51630,-0.24972,232.98
quat4,-0.75148,0.19427,0.06925,-0.62669,232.98
quat5,0.00000,0.25882,0.00000,-0.96593,232.98
quat6,0.00000,0.25882,0.00000,-0.96593,232.98
quat7,0.00000,0.25882,0.00000,-0.96593,232.98
quat8,0.00000,0.25882,0.00000,-0.96593,232.98
quat0,-0.92646,0.22435,0.29361,0.07160,233
quat1,-0.22851,0.25479,0.66122,0.66757,233
quat2,0.66903,-0.06041,-0.39275,-0.62809,233
quat3,-0.45416,0.67500,-0.52283,-0.25448,233
quat4,-0.76782,0.17300,0.05512,-0.61440,233
quat5,0.00000,0.25882,0.00000,-0.96593,233
quat6,0.00000,0.25882,0.00000,-0.96593,233
quat7,0.00000,0.25882,0.00000,-0.96593,233
quat8,0.00000,0.25882,0.00000,-0.96593,233
quat0,-0.92609,0.22737,0.29252,0.07130,233.02
quat1,-0.22620,0.23822,0.66961,0.66611,233.02
quat2,0.67428,-0.03973,-0.40583,-0.61568,233.02
quat3,-0.45002,0.66988,-0.53025,-0.25997,233.02
quat4,-0.78218,0.15040,0.03830,-0.60341,233.02
quat5,0.00000,0.25882,0.00000,-0.96593,233.02
quat6,0.00000,0.25882,0.00000,-0.96593,233.02
quat7,0.00000,0.25882,0.00000,-0.96593,233.02
quat8,0.00000,0.25882,0.00000,-0.96593,233.02
quat0,-0.92589,0.23060,0.29112,0.06931,233.04
quat1,-0.22181,0.21883,0.67640,0.66738,233.04
quat2,0.67524,-0.01863,-0.41793,-0.60748,233.04
quat3,-0.44164,0.66616,-0.53834,-0.26716,233.04
quat4,-0.79346,0.12843,0.01724,-0.59466,233.04
quat5,0.00000,0.25882,0.00000,-0.96593,233.04
quat6,0.00000,0.25882,0.00000,-0.96593,233.04
quat7,0.00000,0.25882,0.00000,-0.96593,233.04
quat8,0.00000,0.25882,0.00000,-0.96593,233.04
quat0,-0.92548,0.23474,0.28944,0.06791,233.06
quat1,-0.21418,0.19923,0.68175,0.67056,233.06
quat2,0.67265,0.00432,-0.42783,-0.60372,233.06
quat3,-0.42953,0.66416,-0.54588,-0.27642,233.06
quat4,-0.80137,0.10632,-0.00611,-0.58861,233.06
quat5,0.00000,0.25882,0.00000,-0.96593,233.06
quat6,0.00000,0.25882,0.00000,-0.96593,233.06
quat7,0.00000,0.25882,0.00000,-0.96593,233.06
quat8,0.00000,0.25882,0.00000,-0.96593,233.06
quat0,-0.92489,0.23931,0.28781,0.06685,233.08
quat1,-0.20180,0.18191,0.68582,0.67516,233.08
quat2,0.66681,0.02699,-0.43582,-0.60390,233.08
quat3,-0.41478,0.66368,-0.55211,-0.28751,233.08
quat4,-0.80549,0.08548,-0.03045,-0.58563,233.08
quat5,0.00000,0.25882,0.00000,-0.96593,233.08
quat6,0.00000,0.25882,0.00000,-0.96593,233.08
quat7,0.00000,0.25882,0.00000,-0.96593,233.08
quat8,0.00000,0.25882,0.00000,-0.96593,233.08
quat0,-0.92460,0.24305,0.28567,0.06665,233.1
quat1,-0.18544,0.16628,0.68822,0.68141,233.1
quat2,0.65720,0.04894,-0.44257,-0.60813,233.1
quat3,-0.39777,0.66458,-0.55684,-0.30007,233.1
quat4,-0.80461,0.06562,-0.05542,-0.58757,233.1
quat5,0.00000,0.25882,0.00000,-0.96593,233.1
quat6,0.00000,0.25882,0.00000,-0.96593,233.1
quat7,0.00000,0.25882,0.00000,-0.96593,233.1
quat8,0.00000,0.25882,0.00000,-0.96593,233.1
quat0,-0.92409,0.24732,0.28366,0.06658,233.12
quat1,-0.16642,0.15161,0.68844,0.68947,233.12
quat2,0.64425,0.06939,-0.44847,-0.61563,233.12
quat3,-0.37800,0.66558,-0.56103,-0.31521,233.12
quat4,-0.79664,0.05122,-0.08070,-0.59685,233.12
quat5,0.00000,0.25882,0.00000,-0.96593,233.12
quat6,0.00000,0.25882,0.00000,-0.96593,233.12
quat7,0.00000,0.25882,0.00000,-0.96593,233.12
quat8,0.00000,0.25882,0.00000,-0.96593,233.12
quat0,-0.92386,0.24898,0.28252,0.06835,233.14
quat1,-0.14684,0.13926,0.68620,0.69869,233.14
quat2,0.62965,0.09053,-0.45055,-0.62637,233.14
quat3,-0.35713,0.66616,-0.56338,-0.33359,233.14
quat4,-0.78063,0.04282,-0.10654,-0.61435,233.14
quat5,0.00000,0.25882,0.00000,-0.96593,233.14
quat6,0.00000,0.25882,0.00000,-0.96593,233.14
quat7,0.00000,0.25882,0.00000,-0.96593,233.14
quat8,0.00000,0.25882,0.00000,-0.96593,233.14
quat0,-0.92408,0.25037,0.27973,0.07178,233.16
quat1,-0.12512,0.13018,0.68225,0.70848,233.16
quat2,0.61140,0.10835,-0.45198,-0.64044,233.16
quat3,-0.33590,0.66881,-0.56216,-0.35191,233.16
quat4,-0.75802,0.03952,-0.12808,-0.63831,233.16
quat5,0.00000,0.25882,0.00000,-0.96593,233.16
quat6,0.00000,0.25882,0.00000,-0.96593,233.16
quat7,0.00000,0.25882,0.00000,-0.96593,233.16
quat8,0.00000,0.25882,0.00000,-0.96593,233.16
quat0,-0.92471,0.25083,0.27676,0.07347,233.18
quat1,-0.10273,0.12739,0.67617,0.71835,233.18
quat2,0.59205,0.12364,-0.45203,-0.65563,233.18
quat3,-0.31540,0.67324,-0.55841,-0.36804,233.18
quat4,-0.72891,0.04034,-0.14336,-0.66821,233.18
quat5,0.00000,0.25882,0.00000,-0.96593,233.18
quat6,0.00000,0.25882,0.00000,-0.96593,233.18
quat7,0.00000,0.25882,0.00000,-0.96593,233.18
quat8,0.00000,0.25882,0.00000,-0.96593,233.18
quat0,-0.92594,0.24897,0.27471,0.07201,233.2
quat1,-0.08294,0.12925,0.66746,0.72863,233.2
quat2,0.57668,0.14252,-0.44440,-0.67055,233.2
quat3,-0.29829,0.67737,-0.55278,-0.38292,233.2
quat4,-0.69743,0.04652,-0.15192,-0.69882,233.2
quat5,0.00000,0.25882,0.00000,-0.96593,233.2
quat6,0.00000,0.25882,0.00000,-0.96593,233.2
quat7,0.00000,0.25882,0.00000,-0.96593,233.2
quat8,0.00000,0.25882,0.00000,-0.96593,233.2
quat0,-0.92627,0.25006,0.27321,0.06972,233.22
quat1,-0.06903,0.13365,0.65652,0.73915,233.22
quat2,0.56683,0.16546,-0.42852,-0.68388,233.22
quat3,-0.28532,0.68247,-0.54325,-0.39712,233.22
quat4,-0.66970,0.05140,-0.14505,-0.72651,233.22
quat5,0.00000,0.25882,0.00000,-0.96593,233.22
quat6,0.00000,0.25882,0.00000,-0.96593,233.22
quat7,0.00000,0.25882,0.00000,-0.96593,233.22
quat8,0.00000,0.25882,0.00000,-0.96593,233.22
quat0,-0.92874,0.24317,0.27188,0.06628,233.24
quat1,-0.06440,0.13741,0.64457,0.74934,233.24
quat2,0.55891,0.18363,-0.40930,-0.69741,233.24
quat3,-0.27450,0.69065,-0.53160,-0.40628,233.24
quat4,-0.64437,0.06714,-0.13661,-0.74941,233.24
quat5,0.00000,0.25882,0.00000,-0.96593,233.24
quat6,0.00000,0.25882,0.00000,-0.96593,233.24
quat7,0.00000,0.25882,0.00000,-0.96593,233.24
quat8,0.00000,0.25882,0.00000,-0.96593,233.24
quat0,-0.92993,0.24162,0.26986,0.06339,233.26
quat1,-0.06773,0.14242,0.63254,0.75830,233.26
quat2,0.55213,0.18838,-0.39066,-0.71208,233.26
quat3,-0.26740,0.70219,-0.52341,-0.40183,233.26
quat4,-0.62397,0.10167,-0.13236,-0.76342,233.26
quat5,0.00000,0.25882,0.00000,-0.96593,233.26
quat6,0.00000,0.25882,0.00000,-0.96593,233.26
quat7,0.00000,0.25882,0.00000,-0.96593,233.26
quat8,0.00000,0.25882,0.00000,-0.96593,233.26
quat0,-0.93022,0.23903,0.27167,0.06128,233.28
quat1,-0.07493,0.15141,0.62216,0.76445,233.28
quat2,0.54651,0.17688,-0.37402,-0.72812,233.28
quat3,-0.26247,0.71595,-0.51913,-0.38604,233.28
quat4,-0.60810,0.14207,-0.12569,-0.77086,233.28
quat5,0.00000,0.25882,0.00000,-0.96593,233.28
quat6,0.00000,0.25882,0.00000,-0.96593,233.28
quat7,0.00000,0.25882,0.00000,-0.96593,233.28
quat8,0.00000,0.25882,0.00000,-0.96593,233.28
quat0,-0.93169,0.23280,0.27252,0.05911,233.3
quat1,-0.08431,0.16753,0.61538,0.76559,233.3
quat2,0.54388,0.15465,-0.35644,-0.74380,233.3
quat3,-0.25943,0.73031,-0.51793,-0.36205,233.3
quat4,-0.59671,0.18705,-0.11607,-0.77167,233.3
quat5,0.00000,0.25882,0.00000,-0.96593,233.3
quat6,0.00000,0.25882,0.00000,-0.96593,233.3
