QUAT,w,x,y,z,timestamp
quat3,0.29452,-0.28723,0.54223,0.73263,1170.42
quat4,0.58352,0.17659,0.46843,0.63945,1170.42
quat5,0.00000,0.38268,0.00000,-0.92388,1170.42
quat6,0.00000,0.38268,0.00000,-0.92388,1170.42
quat7,0.00000,0.38268,0.00000,-0.92388,1170.42
quat8,0.00000,0.38268,0.00000,-0.92388,1170.42
quat0,-0.92503,0.07678,0.37203,-0.00378,1170.44
quat1,-0.00373,-0.35927,0.57702,0.73346,1170.44
quat2,0.00997,-0.59866,0.73830,0.31052,1170.44
quat3,0.28932,-0.30097,0.52101,0.74449,1170.44
quat4,0.56296,0.18119,0.45695,0.66442,1170.44
quat5,0.00000,0.38268,0.00000,-0.92388,1170.44
quat6,0.00000,0.38268,0.00000,-0.92388,1170.44
quat7,0.00000,0.38268,0.00000,-0.92388,1170.44
quat8,0.00000,0.38268,0.00000,-0.92388,1170.44
quat0,-0.92497,0.07761,0.37201,-0.00366,1170.46
quat1,-0.00686,-0.35789,0.55038,0.75429,1170.46
quat2,0.01285,-0.62355,0.71087,0.32510,1170.46
quat3,0.28262,-0.31708,0.49815,0.75593,1170.46
quat4,0.53959,0.18668,0.44428,0.69037,1170.46
quat5,0.00000,0.38268,0.00000,-0.92388,1170.46
quat6,0.00000,0.38268,0.00000,-0.92388,1170.46
quat7,0.00000,0.38268,0.00000,-0.92388,1170.46
quat8,0.00000,0.38268,0.00000,-0.92388,1170.46
quat0,-0.92503,0.07781,0.37182,-0.00245,1170.48
quat1,-0.01101,-0.35613,0.52053,0.77595,1170.48
quat2,0.01559,-0.65000,0.67891,0.34109,1170.48
quat3,0.27438,-0.33444,0.47300,0.76755,1170.48
quat4,0.51763,0.19720,0.42724,0.71459,1170.48
quat5,0.00000,0.38268,0.00000,-0.92388,1170.48
quat6,0.00000,0.38268,0.00000,-0.92388,1170.48
quat7,0.00000,0.38268,0.00000,-0.92388,1170.48
quat8,0.00000,0.38268,0.00000,-0.92388,1170.48
quat0,-0.92581,0.07463,0.37054,-0.00265,1170.5
quat1,-0.01366,-0.35611,0.48989,0.79561,1170.5
quat2,0.01890,-0.67648,0.64183,0.36066,1170.5
quat3,0.26315,-0.35357,0.44480,0.77967,1170.5
quat4,0.49297,0.20458,0.41278,0.73806,1170.5
quat5,0.00000,0.38268,0.00000,-0.92388,1170.5
quat6,0.00000,0.38268,0.00000,-0.92388,1170.5
quat7,0.00000,0.38268,0.00000,-0.92388,1170.5
quat8,0.00000,0.38268,0.00000,-0.92388,1170.5
quat0,-0.92753,0.07358,0.36642,-0.00318,1170.52
quat1,-0.01754,-0.35717,0.46186,0.81167,1170.52
quat2,0.01847,-0.70422,0.60127,0.37712,1170.52
quat3,0.25005,-0.37673,0.41322,0.79045,1170.52
quat4,0.46229,0.20198,0.40481,0.76264,1170.52
quat5,0.00000,0.38268,0.00000,-0.92388,1170.52
quat6,0.00000,0.38268,0.00000,-0.92388,1170.52
quat7,0.00000,0.38268,0.00000,-0.92388,1170.52
quat8,0.00000,0.38268,0.00000,-0.92388,1170.52
quat0,-0.92764,0.07099,0.36663,-0.00534,1170.54
quat1,-0.02189,-0.35797,0.43296,0.82699,1170.54
quat2,0.01691,-0.73187,0.56000,0.38792,1170.54
quat3,0.23458,-0.40004,0.38228,0.79925,1170.54
quat4,0.42985,0.19921,0.39372,0.78774,1170.54
quat5,0.00000,0.38268,0.00000,-0.92388,1170.54
quat6,0.00000,0.38268,0.00000,-0.92388,1170.54
quat7,0.00000,0.38268,0.00000,-0.92388,1170.54
quat8,0.00000,0.38268,0.00000,-0.92388,1170.54
quat0,-0.92646,0.06764,0.37020,-0.00721,1170.56
quat1,-0.02731,-0.35994,0.40179,0.84159,1170.56
quat2,0.01970,-0.75580,0.51816,0.39986,1170.56
quat3,0.21964,-0.41949,0.35312,0.80690,1170.56
quat4,0.39921,0.20321,0.37457,0.81181,1170.56
quat5,0.00000,0.38268,0.00000,-0.92388,1170.56
quat6,0.00000,0.38268,0.00000,-0.92388,1170.56
quat7,0.00000,0.38268,0.00000,-0.92388,1170.56
quat8,0.00000,0.38268,0.00000,-0.92388,1170.56
quat0,-0.92580,0.06462,0.37237,-0.00781,1170.58
quat1,-0.03235,-0.36362,0.36964,0.85446,1170.58
quat2,0.02583,-0.77496,0.47571,0.41530,1170.58
quat3,0.20784,-0.43563,0.32413,0.81361,1170.58
quat4,0.36875,0.21133,0.35293,0.83355,1170.58
quat5,0.00000,0.38268,0.00000,-0.92388,1170.58
quat6,0.00000,0.38268,0.00000,-0.92388,1170.58
quat7,0.00000,0.38268,0.00000,-0.92388,1170.58
quat8,0.00000,0.38268,0.00000,-0.92388,1170.58
quat0,-0.92484,0.06091,0.37532,-0.01022,1170.6
quat1,-0.03624,-0.36982,0.33732,0.86495,1170.6
quat2,0.03210,-0.79190,0.43266,0.42973,1170.6
quat3,0.19846,-0.45090,0.29449,0.81889,1170.6
quat4,0.33470,0.22185,0.33206,0.85352,1170.6
quat5,0.00000,0.38268,0.00000,-0.92388,1170.6
quat6,0.00000,0.38268,0.00000,-0.92388,1170.6
quat7,0.00000,0.38268,0.00000,-0.92388,1170.6
quat8,0.00000,0.38268,0.00000,-0.92388,1170.6
quat0,-0.92428,0.06032,0.37676,-0.01148,1170.62
quat1,-0.03820,-0.36855,0.30705,0.87660,1170.62
quat2,0.03781,-0.80612,0.39212,0.44157,1170.62
quat3,0.18951,-0.46478,0.26632,0.82289,1170.62
quat4,0.29839,0.23562,0.31047,0.87124,1170.62
quat5,0.00000,0.38268,0.00000,-0.92388,1170.62
quat6,0.00000,0.38268,0.00000,-0.92388,1170.62
quat7,0.00000,0.38268,0.00000,-0.92388,1170.62
quat8,0.00000,0.38268,0.00000,-0.92388,1170.62
quat0,-0.92429,0.05598,0.37734,-0.01293,1170.64
quat1,-0.04195,-0.35970,0.27997,0.88909,1170.64
quat2,0.04504,-0.81739,0.35438,0.45195,1170.64
quat3,0.18342,-0.47581,0.24009,0.82602,1170.64
quat4,0.26350,0.25402,0.28748,0.88510,1170.64
quat5,0.00000,0.38268,0.00000,-0.92388,1170.64
quat6,0.00000,0.38268,0.00000,-0.92388,1170.64
quat7,0.00000,0.38268,0.00000,-0.92388,1170.64
quat8,0.00000,0.38268,0.00000,-0.92388,1170.64
quat0,-0.92495,0.05397,0.37599,-0.01374,1170.66
quat1,-0.04522,-0.34712,0.25657,0.90091,1170.66
quat2,0.05422,-0.82589,0.31824,0.46227,1170.66
quat3,0.17978,-0.48043,0.21369,0.83139,1170.66
quat4,0.23142,0.27234,0.26679,0.89504,1170.66
quat5,0.00000,0.38268,0.00000,-0.92388,1170.66
quat6,0.00000,0.38268,0.00000,-0.92388,1170.66
quat7,0.00000,0.38268,0.00000,-0.92388,1170.66
quat8,0.00000,0.38268,0.00000,-0.92388,1170.66
quat0,-0.92364,0.05126,0.37952,-0.01511,1170.68
quat1,-0.05006,-0.33466,0.23808,0.91039,1170.68
quat2,0.06308,-0.83108,0.28693,0.47224,1170.68
quat3,0.17561,-0.48617,0.18847,0.83503,1170.68
quat4,0.19908,0.28432,0.24938,0.90407,1170.68
quat5,0.00000,0.38268,0.00000,-0.92388,1170.68
quat6,0.00000,0.38268,0.00000,-0.92388,1170.68
quat7,0.00000,0.38268,0.00000,-0.92388,1170.68
quat8,0.00000,0.38268,0.00000,-0.92388,1170.68
quat0,-0.92358,0.05043,0.37968,-0.01717,1170.7
quat1,-0.05602,-0.32467,0.22362,0.91730,1170.7
quat2,0.06956,-0.83402,0.26394,0.47949,1170.7
quat3,0.16979,-0.49659,0.16975,0.83412,1170.7
quat4,0.16934,0.28766,0.23628,0.91255,1170.7
quat5,0.00000,0.38268,0.00000,-0.92388,1170.7
quat6,0.00000,0.38268,0.00000,-0.92388,1170.7
quat7,0.00000,0.38268,0.00000,-0.92388,1170.7
quat8,0.00000,0.38268,0.00000,-0.92388,1170.7
quat0,-0.92321,0.04845,0.38087,-0.01653,1170.72
quat1,-0.06052,-0.31606,0.21188,0.92280,1170.72
quat2,0.07415,-0.83540,0.24784,0.48496,1170.72
quat3,0.16395,-0.50516,0.15356,0.83328,1170.72
quat4,0.14504,0.28271,0.22630,0.92078,1170.72
quat5,0.00000,0.38268,0.00000,-0.92388,1170.72
quat6,0.00000,0.38268,0.00000,-0.92388,1170.72
quat7,0.00000,0.38268,0.00000,-0.92388,1170.72
quat8,0.00000,0.38268,0.00000,-0.92388,1170.72
quat0,-0.92224,0.04563,0.38353,-0.01755,1170.74
quat1,-0.06307,-0.30956,0.20359,0.92669,1170.74
quat2,0.07779,-0.83264,0.23756,0.49419,1170.74
quat3,0.15777,-0.51125,0.14089,0.83299,1170.74
quat4,0.12775,0.27528,0.21705,0.92779,1170.74
quat5,0.00000,0.38268,0.00000,-0.92388,1170.74
quat6,0.00000,0.38268,0.00000,-0.92388,1170.74
quat7,0.00000,0.38268,0.00000,-0.92388,1170.74
quat8,0.00000,0.38268,0.00000,-0.92388,1170.74
quat0,-0.92247,0.04934,0.38251,-0.01750,1170.76
quat1,-0.06437,-0.30630,0.20011,0.92844,1170.76
quat2,0.08019,-0.82705,0.23389,0.50484,1170.76
quat3,0.15337,-0.51801,0.13329,0.83089,1170.76
quat4,0.11697,0.26921,0.21073,0.93244,1170.76
quat5,0.00000,0.38268,0.00000,-0.92388,1170.76
quat6,0.00000,0.38268,0.00000,-0.92388,1170.76
quat7,0.00000,0.38268,0.00000,-0.92388,1170.76
quat8,0.00000,0.38268,0.00000,-0.92388,1170.76
quat0,-0.92332,0.04889,0.38049,-0.01783,1170.78
quat1,-0.06479,-0.30739,0.20204,0.92763,1170.78
quat2,0.07939,-0.82422,0.23827,0.50753,1170.78
quat3,0.15181,-0.51854,0.13158,0.83112,1170.78
quat4,0.11454,0.26471,0.20769,0.93471,1170.78
quat5,0.00000,0.38268,0.00000,-0.92388,1170.78
quat6,0.00000,0.38268,0.00000,-0.92388,1170.78
quat7,0.00000,0.38268,0.00000,-0.92388,1170.78
quat8,0.00000,0.38268,0.00000,-0.92388,1170.78
quat0,-0.92408,0.05174,0.37824,-0.01815,1170.8
quat1,-0.06366,-0.31472,0.20878,0.92375,1170.8
quat2,0.07526,-0.82455,0.24932,0.50229,1170.8
quat3,0.15281,-0.51025,0.13478,0.83554,1170.8
quat4,0.12219,0.26424,0.20696,0.93403,1170.8
quat5,0.00000,0.38268,0.00000,-0.92388,1170.8
quat6,0.00000,0.38268,0.00000,-0.92388,1170.8
quat7,0.00000,0.38268,0.00000,-0.92388,1170.8
quat8,0.00000,0.38268,0.00000,-0.92388,1170.8
quat0,-0.92418,0.05513,0.37756,-0.01744,1170.82
quat1,-0.06141,-0.32888,0.21977,0.91639,1170.82
quat2,0.06830,-0.82539,0.26603,0.49325,1170.82
quat3,0.15597,-0.49634,0.14346,0.84186,1170.82
quat4,0.13821,0.26639,0.20902,0.93072,1170.82
quat5,0.00000,0.38268,0.00000,-0.92388,1170.82
quat6,0.00000,0.38268,0.00000,-0.92388,1170.82
quat7,0.00000,0.38268,0.00000,-0.92388,1170.82
quat8,0.00000,0.38268,0.00000,-0.92388,1170.82
quat0,-0.92433,0.05821,0.37678,-0.01623,1170.84
quat1,-0.05844,-0.34833,0.23585,0.90533,1170.84
quat2,0.05959,-0.82492,0.28830,0.48254,1170.84
quat3,0.16134,-0.47734,0.15690,0.84941,1170.84
quat4,0.16074,0.26703,0.21475,0.92560,1170.84
quat5,0.00000,0.38268,0.00000,-0.92388,1170.84
quat6,0.00000,0.38268,0.00000,-0.92388,1170.84
quat7,0.00000,0.38268,0.00000,-0.92388,1170.84
quat8,0.00000,0.38268,0.00000,-0.92388,1170.84
quat0,-0.92480,0.06321,0.37493,-0.01352,1170.86
quat1,-0.05503,-0.36774,0.25760,0.89184,1170.86
quat2,0.05070,-0.82235,0.31486,0.47121,1170.86
quat3,0.16782,-0.45596,0.17608,0.85612,1170.86
quat4,0.18653,0.26513,0.22433,0.91901,1170.86
quat5,0.00000,0.38268,0.00000,-0.92388,1170.86
quat6,0.00000,0.38268,0.00000,-0.92388,1170.86
quat7,0.00000,0.38268,0.00000,-0.92388,1170.86
quat8,0.00000,0.38268,0.00000,-0.92388,1170.86
quat0,-0.92464,0.06305,0.37534,-0.01397,1170.88
quat1,-0.05065,-0.38379,0.28490,0.87691,1170.88
quat2,0.04237,-0.81697,0.34592,0.45946,1170.88
quat3,0.17711,-0.43534,0.19991,0.85974,1170.88
quat4,0.21588,0.25960,0.23788,0.91072,1170.88
quat5,0.00000,0.38268,0.00000,-0.92388,1170.88
quat6,0.00000,0.38268,0.00000,-0.92388,1170.88
quat7,0.00000,0.38268,0.00000,-0.92388,1170.88
quat8,0.00000,0.38268,0.00000,-0.92388,1170.88
quat0,-0.92474,0.06836,0.37422,-0.01198,1170.9
quat1,-0.04763,-0.39340,0.31622,0.86196,1170.9
quat2,0.03412,-0.80807,0.38086,0.44811,1170.9
quat3,0.18771,-0.42028,0.22783,0.85804,1170.9
quat4,0.24836,0.25410,0.25442,0.89946,1170.9
quat5,0.00000,0.38268,0.00000,-0.92388,1170.9
quat6,0.00000,0.38268,0.00000,-0.92388,1170.9
quat7,0.00000,0.38268,0.00000,-0.92388,1170.9
quat8,0.00000,0.38268,0.00000,-0.92388,1170.9
quat0,-0.92373,0.07204,0.37604,-0.01138,1170.92
quat1,-0.04481,-0.39449,0.34955,0.84864,1170.92
quat2,0.02601,-0.79577,0.41997,0.43554,1170.92
quat3,0.19666,-0.41298,0.25876,0.85077,1170.92
quat4,0.28368,0.25137,0.27209,0.88448,1170.92
quat5,0.00000,0.38268,0.00000,-0.92388,1170.92
quat6,0.00000,0.38268,0.00000,-0.92388,1170.92
quat7,0.00000,0.38268,0.00000,-0.92388,1170.92
quat8,0.00000,0.38268,0.00000,-0.92388,1170.92
quat0,-0.92290,0.07513,0.37748,-0.01131,1170.94
quat1,-0.04301,-0.39063,0.38399,0.83553,1170.94
quat2,0.01940,-0.77969,0.46213,0.42207,1170.94
quat3,0.20619,-0.40853,0.29209,0.83981,1170.94
quat4,0.31954,0.24972,0.28987,0.86690,1170.94
quat5,0.00000,0.38268,0.00000,-0.92388,1170.94
quat6,0.00000,0.38268,0.00000,-0.92388,1170.94
quat7,0.00000,0.38268,0.00000,-0.92388,1170.94
quat8,0.00000,0.38268,0.00000,-0.92388,1170.94
quat0,-0.92291,0.07768,0.37696,-0.01051,1170.96
quat1,-0.03923,-0.38344,0.41856,0.82234,1170.96
quat2,0.01589,-0.75893,0.50561,0.41004,1170.96
quat3,0.21608,-0.40447,0.32718,0.82624,1170.96
quat4,0.35601,0.24641,0.30927,0.84669,1170.96
quat5,0.00000,0.38268,0.00000,-0.92388,1170.96
quat6,0.00000,0.38268,0.00000,-0.92388,1170.96
quat7,0.00000,0.38268,0.00000,-0.92388,1170.96
quat8,0.00000,0.38268,0.00000,-0.92388,1170.96
quat0,-0.92285,0.08070,0.37649,-0.00950,1170.98
quat1,-0.03192,-0.37466,0.45260,0.80856,1170.98
quat2,0.01504,-0.73523,0.54896,0.39731,1170.98
quat3,0.22581,-0.40040,0.36114,0.81134,1170.98
quat4,0.39217,0.24388,0.32791,0.82414,1170.98
quat5,0.00000,0.38268,0.00000,-0.92388,1170.98
quat6,0.00000,0.38268,0.00000,-0.92388,1170.98
quat7,0.00000,0.38268,0.00000,-0.92388,1170.98
quat8,0.00000,0.38268,0.00000,-0.92388,1170.98
quat0,-0.92363,0.08223,0.37427,-0.00853,1171
quat1,-0.02249,-0.36665,0.48578,0.79314,1171
quat2,0.01408,-0.71054,0.59155,0.38081,1171
quat3,0.23473,-0.39464,0.39416,0.79612,1171
quat4,0.42762,0.24091,0.34598,0.79963,1171
quat5,0.00000,0.38268,0.00000,-0.92388,1171
quat6,0.00000,0.38268,0.00000,-0.92388,1171
quat7,0.00000,0.38268,0.00000,-0.92388,1171
quat8,0.00000,0.38268,0.00000,-0.92388,1171
quat0,-0.92379,0.08370,0.37359,-0.00675,1171.02
quat1,-0.01236,-0.35989,0.51679,0.77670,1171.02
quat2,0.01322,-0.68502,0.63154,0.36295,1171.02
quat3,0.24324,-0.38463,0.42557,0.78217,1171.02
quat4,0.46079,0.23567,0.36432,0.77422,1171.02
quat5,0.00000,0.38268,0.00000,-0.92388,1171.02
quat6,0.00000,0.38268,0.00000,-0.92388,1171.02
quat7,0.00000,0.38268,0.00000,-0.92388,1171.02
quat8,0.00000,0.38268,0.00000,-0.92388,1171.02
quat0,-0.92377,0.08458,0.37345,-0.00574,1171.04
quat1,-0.00143,-0.35621,0.54579,0.75844,1171.04
quat2,0.01310,-0.65842,0.66830,0.34595,1171.04
quat3,0.25197,-0.37052,0.45544,0.76928,1171.04
quat4,0.49092,0.22803,0.38425,0.74790,1171.04
quat5,0.00000,0.38268,0.00000,-0.92388,1171.04
quat6,0.00000,0.38268,0.00000,-0.92388,1171.04
quat7,0.00000,0.38268,0.00000,-0.92388,1171.04
quat8,0.00000,0.38268,0.00000,-0.92388,1171.04
quat0,-0.92364,0.08486,0.37371,-0.00501,1171.06
quat1,0.00733,-0.35805,0.57220,0.73779,1171.06
quat2,0.01327,-0.63159,0.70145,0.32997,1171.06
quat3,0.26071,-0.35416,0.48263,0.75741,1171.06
quat4,0.51695,0.21818,0.40573,0.72149,1171.06
quat5,0.00000,0.38268,0.00000,-0.92388,1171.06
quat6,0.00000,0.38268,0.00000,-0.92388,1171.06
quat7,0.00000,0.38268,0.00000,-0.92388,1171.06
quat8,0.00000,0.38268,0.00000,-0.92388,1171.06
quat0,-0.92309,0.08678,0.37464,-0.00383,1171.08
quat1,0.01223,-0.36153,0.59735,0.71576,1171.08
quat2,0.01386,-0.60537,0.73126,0.31401,1171.08
quat3,0.26954,-0.33663,0.50752,0.74596,1171.08
quat4,0.53984,0.20958,0.42613,0.69503,1171.08
quat5,0.00000,0.38268,0.00000,-0.92388,1171.08
quat6,0.00000,0.38268,0.00000,-0.92388,1171.08
quat7,0.00000,0.38268,0.00000,-0.92388,1171.08
quat8,0.00000,0.38268,0.00000,-0.92388,1171.08
quat0,-0.92299,0.08676,0.37488,-0.00409,1171.1
quat1,0.01463,-0.36570,0.62037,0.69368,1171.1
quat2,0.01184,-0.58196,0.75636,0.29849,1171.1
quat3,0.27791,-0.31875,0.52989,0.73511,1171.1
quat4,0.56179,0.20509,0.44208,0.66851,1171.1
quat5,0.00000,0.38268,0.00000,-0.92388,1171.1
quat6,0.00000,0.38268,0.00000,-0.92388,1171.1
quat7,0.00000,0.38268,0.00000,-0.92388,1171.1
quat8,0.00000,0.38268,0.00000,-0.92388,1171.1
quat0,-0.92296,0.08692,0.37492,-0.00462,1171.12
quat1,0.01534,-0.36829,0.64174,0.67253,1171.12
quat2,0.00758,-0.56133,0.77706,0.28465,1171.12
quat3,0.28603,-0.30095,0.54966,0.72491,1171.12
quat4,0.58360,0.20491,0.45276,0.64221,1171.12
quat5,0.00000,0.38268,0.00000,-0.92388,1171.12
quat6,0.00000,0.38268,0.00000,-0.92388,1171.12
quat7,0.00000,0.38268,0.00000,-0.92388,1171.12
quat8,0.00000,0.38268,0.00000,-0.92388,1171.12
quat0,-0.92290,0.08838,0.37474,-0.00426,1171.14
quat1,0.01614,-0.36939,0.65999,0.65399,1171.14
quat2,0.00144,-0.54313,0.79415,0.27263,1171.14
quat3,0.29347,-0.28504,0.56719,0.71479,1171.14
quat4,0.60280,0.20424,0.46160,0.61794,1171.14
quat5,0.00000,0.38268,0.00000,-0.92388,1171.14
quat6,0.00000,0.38268,0.00000,-0.92388,1171.14
quat7,0.00000,0.38268,0.00000,-0.92388,1171.14
quat8,0.00000,0.38268,0.00000,-0.92388,1171.14
quat0,-0.92295,0.08910,0.37445,-0.00425,1171.16
quat1,0.01756,-0.37046,0.67450,0.63835,1171.16
quat2,-0.00476,-0.52714,0.80800,0.26315,1171.16
quat3,0.30007,-0.27169,0.58276,0.70465,1171.16
quat4,0.61775,0.20191,0.47118,0.59633,1171.16
quat5,0.00000,0.38268,0.00000,-0.92388,1171.16
quat6,0.00000,0.38268,0.00000,-0.92388,1171.16
quat7,0.00000,0.38268,0.00000,-0.92388,1171.16
quat8,0.00000,0.38268,0.00000,-0.92388,1171.16
quat0,-0.92305,0.08877,0.37426,-0.00506,1171.18
quat1,0.01936,-0.37005,0.68607,0.62610,1171.18
quat2,-0.00827,-0.51316,0.81880,0.25721,1171.18
quat3,0.30479,-0.26026,0.59578,0.69601,1171.18
quat4,0.62997,0.19962,0.47916,0.57766,1171.18
quat5,0.00000,0.38268,0.00000,-0.92388,1171.18
quat6,0.00000,0.38268,0.00000,-0.92388,1171.18
quat7,0.00000,0.38268,0.00000,-0.92388,1171.18
quat8,0.00000,0.38268,0.00000,-0.92388,1171.18
quat0,-0.92307,0.08975,0.37398,-0.00566,1171.2
quat1,0.02194,-0.36855,0.69491,0.61709,1171.2
quat2,-0.00914,-0.50176,0.82688,0.25382,1171.2
quat3,0.30847,-0.25046,0.60611,0.68901,1171.2
quat4,0.64097,0.19842,0.48383,0.56187,1171.2
quat5,0.00000,0.38268,0.00000,-0.92388,1171.2
quat6,0.00000,0.38268,0.00000,-0.92388,1171.2
quat7,0.00000,0.38268,0.00000,-0.92388,1171.2
quat8,0.00000,0.38268,0.00000,-0.92388,1171.2
quat0,-0.92316,0.09003,0.37369,-0.00548,1171.22
quat1,0.02444,-0.36658,0.70111,0.61112,1171.22
quat2,-0.00920,-0.49304,0.83270,0.25189,1171.22
quat3,0.31058,-0.24274,0.61426,0.68359,1171.22
quat4,0.65001,0.19762,0.48741,0.54852,1171.22
quat5,0.00000,0.38268,0.00000,-0.92388,1171.22
quat6,0.00000,0.38268,0.00000,-0.92388,1171.22
quat7,0.00000,0.38268,0.00000,-0.92388,1171.22
quat8,0.00000,0.38268,0.00000,-0.92388,1171.22
quat0,-0.92364,0.09000,0.37250,-0.00531,1171.24
quat1,0.02650,-0.36467,0.70485,0.60787,1171.24
quat2,-0.00866,-0.48735,0.83636,0.25082,1171.24
quat3,0.31093,-0.23741,0.62030,0.67984,1171.24
quat4,0.65611,0.19577,0.49117,0.53846,1171.24
quat5,0.00000,0.38268,0.00000,-0.92388,1171.24
quat6,0.00000,0.38268,0.00000,-0.92388,1171.24
quat7,0.00000,0.38268,0.00000,-0.92388,1171.24
quat8,0.00000,0.38268,0.00000,-0.92388,1171.24
quat0,-0.92391,0.08914,0.37204,-0.00585,1171.26
quat1,0.02760,-0.36285,0.70640,0.60710,1171.26
quat2,-0.00752,-0.48438,0.83818,0.25054,1171.26
quat3,0.31064,-0.23468,0.62450,0.67707,1171.26
quat4,0.65943,0.19307,0.49519,0.53167,1171.26
quat5,0.00000,0.38268,0.00000,-0.92388,1171.26
quat6,0.00000,0.38268,0.00000,-0.92388,1171.26
quat7,0.00000,0.38268,0.00000,-0.92388,1171.26
quat8,0.00000,0.38268,0.00000,-0.92388,1171.26
quat0,-0.92451,0.08811,0.37078,-0.00614,1171.28
quat1,0.02777,-0.36119,0.70579,0.60879,1171.28
quat2,-0.00726,-0.48400,0.83843,0.25043,1171.28
quat3,0.30931,-0.23453,0.62707,0.67536,1171.28
quat4,0.66019,0.18962,0.49900,0.52840,1171.28
quat5,0.00000,0.38268,0.00000,-0.92388,1171.28
quat6,0.00000,0.38268,0.00000,-0.92388,1171.28
quat7,0.00000,0.38268,0.00000,-0.92388,1171.28
quat8,0.00000,0.38268,0.00000,-0.92388,1171.28
quat0,-0.92499,0.08768,0.36967,-0.00690,1171.3
quat1,0.02681,-0.35996,0.70296,0.61283,1171.3
quat2,-0.00879,-0.48624,0.83720,0.25018,1171.3
quat3,0.30706,-0.23523,0.62719,0.67603,1171.3
quat4,0.65872,0.18583,0.50209,0.52864,1171.3
quat5,0.00000,0.38268,0.00000,-0.92388,1171.3
quat6,0.00000,0.38268,0.00000,-0.92388,1171.3
quat7,0.00000,0.38268,0.00000,-0.92388,1171.3
quat8,0.00000,0.38268,0.00000,-0.92388,1171.3
quat0,-0.92521,0.08756,0.36914,-0.00738,1171.32
quat1,0.02538,-0.35906,0.69805,0.61900,1171.32
quat2,-0.01049,-0.49079,0.83432,0.25086,1171.32
quat3,0.30378,-0.23674,0.62489,0.67911,1171.32
quat4,0.65470,0.18236,0.50404,0.53297,1171.32
quat5,0.00000,0.38268,0.00000,-0.92388,1171.32
quat6,0.00000,0.38268,0.00000,-0.92388,1171.32
quat7,0.00000,0.38268,0.00000,-0.92388,1171.32
quat8,0.00000,0.38268,0.00000,-0.92388,1171.32
quat0,-0.92514,0.08744,0.36937,-0.00682,1171.34
quat1,0.02370,-0.35846,0.69125,0.62699,1171.34
quat2,-0.01137,-0.49767,0.82937,0.25365,1171.34
quat3,0.29993,-0.24069,0.62081,0.68316,1171.34
quat4,0.64830,0.18026,0.50466,0.54086,1171.34
quat5,0.00000,0.38268,0.00000,-0.92388,1171.34
quat6,0.00000,0.38268,0.00000,-0.92388,1171.34
quat7,0.00000,0.38268,0.00000,-0.92388,1171.34
quat8,0.00000,0.38268,0.00000,-0.92388,1171.34
quat0,-0.92519,0.08666,0.36940,-0.00767,1171.36
quat1,0.02208,-0.35832,0.68315,0.63595,1171.36
quat2,-0.01195,-0.50689,0.82211,0.25894,1171.36
quat3,0.29633,-0.24662,0.61457,0.68824,1171.36
quat4,0.64160,0.18129,0.50164,0.55122,1171.36
quat5,0.00000,0.38268,0.00000,-0.92388,1171.36
quat6,0.00000,0.38268,0.00000,-0.92388,1171.36
quat7,0.00000,0.38268,0.00000,-0.92388,1171.36
quat8,0.00000,0.38268,0.00000,-0.92388,1171.36
quat0,-0.92541,0.08693,0.36878,-0.00751,1171.38
quat1,0.02027,-0.35961,0.67326,0.64575,1171.38
quat2,-0.01262,-0.51798,0.81283,0.26615,1171.38
quat3,0.29305,-0.25343,0.60551,0.69517,1171.38
quat4,0.63533,0.18595,0.49471,0.56307,1171.38
quat5,0.00000,0.38268,0.00000,-0.92388,1171.38
quat6,0.00000,0.38268,0.00000,-0.92388,1171.38
quat7,0.00000,0.38268,0.00000,-0.92388,1171.38
quat8,0.00000,0.38268,0.00000,-0.92388,1171.38
quat0,-0.92536,0.08590,0.36913,-0.00838,1171.4
quat1,0.01771,-0.36283,0.66078,0.65682,1171.4
quat2,-0.01179,-0.53007,0.80191,0.27538,1171.4
quat3,0.28900,-0.26064,0.59339,0.70459,1171.4
quat4,0.62770,0.19079,0.48659,0.57690,1171.4
quat5,0.00000,0.38268,0.00000,-0.92388,1171.4
quat6,0.00000,0.38268,0.00000,-0.92388,1171.4
quat7,0.00000,0.38268,0.00000,-0.92388,1171.4
quat8,0.00000,0.38268,0.00000,-0.92388,1171.4
quat0,-0.92530,0.08561,0.36933,-0.00965,1171.42
quat1,0.01401,-0.36681,0.64532,0.66994,1171.42
quat2,-0.00865,-0.54345,0.78893,0.28666,1171.42
quat3,0.28299,-0.26872,0.57939,0.71555,1171.42
quat4,0.61615,0.19293,0.47998,0.59394,1171.42
quat5,0.00000,0.38268,0.00000,-0.92388,1171.42
quat6,0.00000,0.38268,0.00000,-0.92388,1171.42
quat7,0.00000,0.38268,0.00000,-0.92388,1171.42
quat8,0.00000,0.38268,0.00000,-0.92388,1171.42
quat0,-0.92531,0.08436,0.36956,-0.01095,1171.44
quat1,0.01090,-0.37007,0.62677,0.68563,1171.44
quat2,-0.00426,-0.55837,0.77366,0.29942,1171.44
quat3,0.27571,-0.27933,0.56410,0.72647,1171.44
quat4,0.60158,0.19328,0.47307,0.61396,1171.44
quat5,0.00000,0.38268,0.00000,-0.92388,1171.44
quat6,0.00000,0.38268,0.00000,-0.92388,1171.44
quat7,0.00000,0.38268,0.00000,-0.92388,1171.44
quat8,0.00000,0.38268,0.00000,-0.92388,1171.44
