QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.70711,0.00000,0.70711,531.26
quat7,0.00000,-0.70711,0.00000,0.70711,531.26
quat8,0.00000,-0.70711,0.00000,0.70711,531.26
quat0,-0.64897,0.05402,0.75876,0.01422,531.28
quat1,-0.29562,-0.84500,0.24290,0.37361,531.28
quat2,0.35259,-0.90704,-0.06725,-0.22009,531.28
quat3,0.43915,-0.64734,-0.23812,0.57567,531.28
quat4,-0.08599,-0.03050,-0.40187,-0.91114,531.28
quat5,0.00000,-0.70711,0.00000,0.70711,531.28
quat6,0.00000,-0.70711,0.00000,0.70711,531.28
quat7,0.00000,-0.70711,0.00000,0.70711,531.28
quat8,0.00000,-0.70711,0.00000,0.70711,531.28
quat0,-0.68140,0.05161,0.73001,0.01072,531.3
quat1,-0.29829,-0.82656,0.23557,0.41513,531.3
quat2,0.36508,-0.91159,-0.04334,-0.18395,531.3
quat3,0.45236,-0.61150,-0.22202,0.61003,531.3
quat4,-0.05727,-0.07784,-0.39685,-0.91278,531.3
quat5,0.00000,-0.70711,0.00000,0.70711,531.3
quat6,0.00000,-0.70711,0.00000,0.70711,531.3
quat7,0.00000,-0.70711,0.00000,0.70711,531.3
quat8,0.00000,-0.70711,0.00000,0.70711,531.3
quat0,-0.71279,0.04787,0.69969,0.00824,531.32
quat1,-0.30105,-0.80620,0.22900,0.45494,531.32
quat2,0.37541,-0.91467,-0.01798,-0.14873,531.32
quat3,0.46475,-0.57436,-0.20467,0.64205,531.32
quat4,-0.02873,-0.12611,-0.39033,-0.91154,531.32
quat5,0.00000,-0.70711,0.00000,0.70711,531.32
quat6,0.00000,-0.70711,0.00000,0.70711,531.32
quat7,0.00000,-0.70711,0.00000,0.70711,531.32
quat8,0.00000,-0.70711,0.00000,0.70711,531.32
quat0,-0.74071,0.04575,0.67022,0.00859,531.34
quat1,-0.30404,-0.78382,0.22263,0.49358,531.34
quat2,0.38349,-0.91649,0.00817,-0.11362,531.34
quat3,0.47668,-0.53520,-0.18693,0.67186,531.34
quat4,-0.00041,-0.17397,-0.38203,-0.90763,531.34
quat5,0.00000,-0.70711,0.00000,0.70711,531.34
quat6,0.00000,-0.70711,0.00000,0.70711,531.34
quat7,0.00000,-0.70711,0.00000,0.70711,531.34
quat8,0.00000,-0.70711,0.00000,0.70711,531.34
quat0,-0.76659,0.04410,0.64058,0.00754,531.36
quat1,-0.30758,-0.75975,0.21579,0.53066,531.36
quat2,0.38908,-0.91728,0.03361,-0.07796,531.36
quat3,0.48810,-0.49536,-0.16846,0.69857,531.36
quat4,0.02661,-0.22127,-0.37222,-0.90099,531.36
quat5,0.00000,-0.70711,0.00000,0.70711,531.36
quat6,0.00000,-0.70711,0.00000,0.70711,531.36
quat7,0.00000,-0.70711,0.00000,0.70711,531.36
quat8,0.00000,-0.70711,0.00000,0.70711,531.36
quat0,-0.78964,0.03599,0.61251,0.00253,531.38
quat1,-0.31160,-0.73419,0.20835,0.56609,531.38
quat2,0.39248,-0.91697,0.05830,-0.04144,531.38
quat3,0.49811,-0.45511,-0.14927,0.72283,531.38
quat4,0.05223,-0.26783,-0.36121,-0.89167,531.38
quat5,0.00000,-0.70711,0.00000,0.70711,531.38
quat6,0.00000,-0.70711,0.00000,0.70711,531.38
quat7,0.00000,-0.70711,0.00000,0.70711,531.38
quat8,0.00000,-0.70711,0.00000,0.70711,531.38
quat0,-0.81007,0.03672,0.58517,0.00482,531.4
quat1,-0.31635,-0.70758,0.19966,0.59949,531.4
quat2,0.39392,-0.91551,0.08155,-0.00436,531.4
quat3,0.50633,-0.41583,-0.12946,0.74428,531.4
quat4,0.07586,-0.31306,-0.34990,-0.87967,531.4
quat5,0.00000,-0.70711,0.00000,0.70711,531.4
quat6,0.00000,-0.70711,0.00000,0.70711,531.4
quat7,0.00000,-0.70711,0.00000,0.70711,531.4
quat8,0.00000,-0.70711,0.00000,0.70711,531.4
quat0,-0.82714,0.02133,0.56159,-0.00152,531.42
quat1,-0.32096,-0.67992,0.18986,0.63138,531.42
quat2,0.39383,-0.91270,0.10383,0.03306,531.42
quat3,0.51271,-0.37704,-0.10950,0.76353,531.42
quat4,0.09767,-0.35714,-0.33859,-0.86502,531.42
quat5,0.00000,-0.70711,0.00000,0.70711,531.42
quat6,0.00000,-0.70711,0.00000,0.70711,531.42
quat7,0.00000,-0.70711,0.00000,0.70711,531.42
quat8,0.00000,-0.70711,0.00000,0.70711,531.42
quat0,-0.84173,0.02532,0.53930,0.00191,531.44
quat1,-0.32556,-0.65211,0.17852,0.66098,531.44
quat2,0.39257,-0.90841,0.12510,0.07095,531.44
quat3,0.51751,-0.33954,-0.08969,0.78029,531.44
quat4,0.11745,-0.39998,-0.32761,-0.84788,531.44
quat5,0.00000,-0.70711,0.00000,0.70711,531.44
quat6,0.00000,-0.70711,0.00000,0.70711,531.44
quat7,0.00000,-0.70711,0.00000,0.70711,531.44
quat8,0.00000,-0.70711,0.00000,0.70711,531.44
quat0,-0.85430,0.01832,0.51946,-0.00116,531.46
quat1,-0.33080,-0.62664,0.16458,0.68616,531.46
quat2,0.39105,-0.90216,0.14552,0.10962,531.46
quat3,0.52058,-0.30353,-0.07069,0.79490,531.46
quat4,0.13555,-0.44034,-0.31661,-0.82915,531.46
quat5,0.00000,-0.70711,0.00000,0.70711,531.46
quat6,0.00000,-0.70711,0.00000,0.70711,531.46
quat7,0.00000,-0.70711,0.00000,0.70711,531.46
quat8,0.00000,-0.70711,0.00000,0.70711,531.46
quat0,-0.86617,0.01542,0.49950,-0.00125,531.48
quat1,-0.33590,-0.60198,0.14919,0.70889,531.48
quat2,0.38869,-0.89440,0.16656,0.14568,531.48
quat3,0.52278,-0.26942,-0.05290,0.80704,531.48
quat4,0.15253,-0.47656,-0.30507,-0.81028,531.48
quat5,0.00000,-0.70711,0.00000,0.70711,531.48
quat6,0.00000,-0.70711,0.00000,0.70711,531.48
quat7,0.00000,-0.70711,0.00000,0.70711,531.48
quat8,0.00000,-0.70711,0.00000,0.70711,531.48
quat0,-0.87496,0.00953,0.48410,-0.00065,531.5
quat1,-0.33839,-0.57446,0.13625,0.73275,531.5
quat2,0.38539,-0.88585,0.18810,0.17708,531.5
quat3,0.52464,-0.23716,-0.03674,0.81680,531.5
quat4,0.16847,-0.50878,-0.29315,-0.79172,531.5
quat5,0.00000,-0.70711,0.00000,0.70711,531.5
quat6,0.00000,-0.70711,0.00000,0.70711,531.5
quat7,0.00000,-0.70711,0.00000,0.70711,531.5
quat8,0.00000,-0.70711,0.00000,0.70711,531.5
quat0,-0.88326,-0.00285,0.46885,-0.00553,531.52
quat1,-0.33925,-0.54804,0.12477,0.75432,531.52
quat2,0.38154,-0.87661,0.20873,0.20594,531.52
quat3,0.52600,-0.20715,-0.02206,0.82458,531.52
quat4,0.18333,-0.53779,-0.28108,-0.77341,531.52
quat5,0.00000,-0.70711,0.00000,0.70711,531.52
quat6,0.00000,-0.70711,0.00000,0.70711,531.52
quat7,0.00000,-0.70711,0.00000,0.70711,531.52
quat8,0.00000,-0.70711,0.00000,0.70711,531.52
quat0,-0.88745,0.00203,0.46090,-0.00222,531.54
quat1,-0.34024,-0.52381,0.11457,0.77249,531.54
quat2,0.37751,-0.86681,0.22775,0.23293,531.54
quat3,0.52667,-0.17889,-0.00927,0.83098,531.54
quat4,0.19696,-0.56348,-0.26870,-0.75598,531.54
quat5,0.00000,-0.70711,0.00000,0.70711,531.54
quat6,0.00000,-0.70711,0.00000,0.70711,531.54
quat7,0.00000,-0.70711,0.00000,0.70711,531.54
quat8,0.00000,-0.70711,0.00000,0.70711,531.54
quat0,-0.89299,-0.00406,0.45006,-0.00209,531.56
quat1,-0.34086,-0.50026,0.10602,0.78887,531.56
quat2,0.37301,-0.85718,0.24454,0.25750,531.56
quat3,0.52737,-0.15304,0.00237,0.83573,531.56
quat4,0.20914,-0.58498,-0.25648,-0.74046,531.56
quat5,0.00000,-0.70711,0.00000,0.70711,531.56
quat6,0.00000,-0.70711,0.00000,0.70711,531.56
quat7,0.00000,-0.70711,0.00000,0.70711,531.56
quat8,0.00000,-0.70711,0.00000,0.70711,531.56
quat0,-0.89640,-0.00676,0.44319,-0.00204,531.58
quat1,-0.34034,-0.47787,0.09891,0.80376,531.58
quat2,0.36919,-0.84783,0.25874,0.27919,531.58
quat3,0.52803,-0.13086,0.01268,0.83899,531.58
quat4,0.21942,-0.60281,-0.24507,-0.72692,531.58
quat5,0.00000,-0.70711,0.00000,0.70711,531.58
quat6,0.00000,-0.70711,0.00000,0.70711,531.58
quat7,0.00000,-0.70711,0.00000,0.70711,531.58
quat8,0.00000,-0.70711,0.00000,0.70711,531.58
quat0,-0.89799,-0.00702,0.43997,-0.00098,531.6
quat1,-0.33955,-0.45861,0.09275,0.81596,531.6
quat2,0.36580,-0.83956,0.27026,0.29714,531.6
quat3,0.52835,-0.11329,0.02176,0.84115,531.6
quat4,0.22753,-0.61737,-0.23534,-0.71533,531.6
quat5,0.00000,-0.70711,0.00000,0.70711,531.6
quat6,0.00000,-0.70711,0.00000,0.70711,531.6
quat7,0.00000,-0.70711,0.00000,0.70711,531.6
quat8,0.00000,-0.70711,0.00000,0.70711,531.6
quat0,-0.89883,-0.00800,0.43822,-0.00001,531.62
quat1,-0.33922,-0.44401,0.08721,0.82473,531.62
quat2,0.36316,-0.83290,0.27899,0.31075,531.62
quat3,0.52847,-0.10036,0.02908,0.84250,531.62
quat4,0.23332,-0.62879,-0.22786,-0.70588,531.62
quat5,0.00000,-0.70711,0.00000,0.70711,531.62
quat6,0.00000,-0.70711,0.00000,0.70711,531.62
quat7,0.00000,-0.70711,0.00000,0.70711,531.62
quat8,0.00000,-0.70711,0.00000,0.70711,531.62
quat0,-0.89822,-0.00959,0.43944,0.00122,531.64
quat1,-0.33913,-0.43433,0.08185,0.83045,531.64
quat2,0.36142,-0.82779,0.28483,0.32095,531.64
quat3,0.52837,-0.09180,0.03434,0.84334,531.64
quat4,0.23695,-0.63677,-0.22289,-0.69907,531.64
quat5,0.00000,-0.70711,0.00000,0.70711,531.64
quat6,0.00000,-0.70711,0.00000,0.70711,531.64
quat7,0.00000,-0.70711,0.00000,0.70711,531.64
quat8,0.00000,-0.70711,0.00000,0.70711,531.64
quat0,-0.89665,-0.00858,0.44266,0.00189,531.66
quat1,-0.33872,-0.42884,0.07792,0.83384,531.66
quat2,0.36095,-0.82443,0.28782,0.32740,531.66
quat3,0.52860,-0.08783,0.03717,0.84350,531.66
quat4,0.23831,-0.64102,-0.22004,-0.69562,531.66
quat5,0.00000,-0.70711,0.00000,0.70711,531.66
quat6,0.00000,-0.70711,0.00000,0.70711,531.66
quat7,0.00000,-0.70711,0.00000,0.70711,531.66
quat8,0.00000,-0.70711,0.00000,0.70711,531.66
quat0,-0.89339,-0.00854,0.44919,0.00349,531.68
quat1,-0.33814,-0.42791,0.07568,0.83476,531.68
quat2,0.36171,-0.82286,0.28797,0.33037,531.68
quat3,0.52926,-0.08825,0.03770,0.84301,531.68
quat4,0.23763,-0.64207,-0.21947,-0.69506,531.68
quat5,0.00000,-0.70711,0.00000,0.70711,531.68
quat6,0.00000,-0.70711,0.00000,0.70711,531.68
quat7,0.00000,-0.70711,0.00000,0.70711,531.68
quat8,0.00000,-0.70711,0.00000,0.70711,531.68
quat0,-0.88904,-0.00870,0.45773,0.00355,531.7
quat1,-0.33775,-0.43128,0.07530,0.83322,531.7
quat2,0.36375,-0.82305,0.28546,0.32982,531.7
quat3,0.53020,-0.09317,0.03575,0.84198,531.7
quat4,0.23488,-0.63922,-0.22084,-0.69818,531.7
quat5,0.00000,-0.70711,0.00000,0.70711,531.7
quat6,0.00000,-0.70711,0.00000,0.70711,531.7
quat7,0.00000,-0.70711,0.00000,0.70711,531.7
quat8,0.00000,-0.70711,0.00000,0.70711,531.7
quat0,-0.88422,-0.00455,0.46702,0.00513,531.72
quat1,-0.33720,-0.43872,0.07683,0.82941,531.72
quat2,0.36669,-0.82552,0.28118,0.32403,531.72
quat3,0.53122,-0.10184,0.03163,0.84050,531.72
quat4,0.23020,-0.63331,-0.22440,-0.70397,531.72
quat5,0.00000,-0.70711,0.00000,0.70711,531.72
quat6,0.00000,-0.70711,0.00000,0.70711,531.72
quat7,0.00000,-0.70711,0.00000,0.70711,531.72
quat8,0.00000,-0.70711,0.00000,0.70711,531.72
quat0,-0.87726,-0.00230,0.47996,0.00674,531.74
quat1,-0.33641,-0.44993,0.08005,0.82340,531.74
quat2,0.37062,-0.82933,0.27498,0.31502,531.74
quat3,0.53202,-0.11416,0.02575,0.83861,531.74
quat4,0.22396,-0.62516,-0.22986,-0.71146,531.74
quat5,0.00000,-0.70711,0.00000,0.70711,531.74
quat6,0.00000,-0.70711,0.00000,0.70711,531.74
quat7,0.00000,-0.70711,0.00000,0.70711,531.74
quat8,0.00000,-0.70711,0.00000,0.70711,531.74
quat0,-0.86812,0.00191,0.49628,0.00818,531.76
quat1,-0.33530,-0.46422,0.08488,0.81539,531.76
quat2,0.37575,-0.83408,0.26672,0.30328,531.76
quat3,0.53232,-0.12990,0.01842,0.83632,531.76
quat4,0.21633,-0.61448,-0.23669,-0.72082,531.76
quat5,0.00000,-0.70711,0.00000,0.70711,531.76
quat6,0.00000,-0.70711,0.00000,0.70711,531.76
quat7,0.00000,-0.70711,0.00000,0.70711,531.76
quat8,0.00000,-0.70711,0.00000,0.70711,531.76
quat0,-0.85708,0.00700,0.51504,0.01044,531.78
quat1,-0.33379,-0.48112,0.09146,0.80544,531.78
quat2,0.38163,-0.83964,0.25657,0.28902,531.78
quat3,0.53222,-0.14883,0.00969,0.83336,531.78
quat4,0.20749,-0.60115,-0.24495,-0.73182,531.78
quat5,0.00000,-0.70711,0.00000,0.70711,531.78
quat6,0.00000,-0.70711,0.00000,0.70711,531.78
quat7,0.00000,-0.70711,0.00000,0.70711,531.78
quat8,0.00000,-0.70711,0.00000,0.70711,531.78
quat0,-0.84328,0.01049,0.53724,0.01210,531.8
quat1,-0.33169,-0.49998,0.09975,0.79376,531.8
quat2,0.38738,-0.84639,0.24629,0.27000,531.8
quat3,0.53176,-0.17009,-0.00012,0.82964,531.8
quat4,0.19794,-0.58489,-0.25400,-0.74445,531.8
quat5,0.00000,-0.70711,0.00000,0.70711,531.8
quat6,0.00000,-0.70711,0.00000,0.70711,531.8
quat7,0.00000,-0.70711,0.00000,0.70711,531.8
quat8,0.00000,-0.70711,0.00000,0.70711,531.8
quat0,-0.82814,0.01443,0.56018,0.01309,531.82
quat1,-0.32918,-0.52089,0.10932,0.77998,531.82
quat2,0.39269,-0.85397,0.23585,0.24678,531.82
quat3,0.53085,-0.19408,-0.01109,0.82487,531.82
quat4,0.18754,-0.56581,-0.26345,-0.75847,531.82
quat5,0.00000,-0.70711,0.00000,0.70711,531.82
quat6,0.00000,-0.70711,0.00000,0.70711,531.82
quat7,0.00000,-0.70711,0.00000,0.70711,531.82
quat8,0.00000,-0.70711,0.00000,0.70711,531.82
quat0,-0.81118,0.02053,0.58423,0.01510,531.84
quat1,-0.32616,-0.54314,0.12018,0.76432,531.84
quat2,0.39779,-0.86176,0.22448,0.22075,531.84
quat3,0.52926,-0.22040,-0.02309,0.81901,531.84
quat4,0.17632,-0.54343,-0.27347,-0.77383,531.84
quat5,0.00000,-0.70711,0.00000,0.70711,531.84
quat6,0.00000,-0.70711,0.00000,0.70711,531.84
quat7,0.00000,-0.70711,0.00000,0.70711,531.84
quat8,0.00000,-0.70711,0.00000,0.70711,531.84
quat0,-0.79245,0.02593,0.60914,0.01737,531.86
quat1,-0.32280,-0.56655,0.13188,0.74661,531.86
quat2,0.40276,-0.86926,0.21099,0.19405,531.86
quat3,0.52723,-0.24929,-0.03667,0.81151,531.86
quat4,0.16366,-0.51824,-0.28403,-0.78992,531.86
quat5,0.00000,-0.70711,0.00000,0.70711,531.86
quat6,0.00000,-0.70711,0.00000,0.70711,531.86
quat7,0.00000,-0.70711,0.00000,0.70711,531.86
quat8,0.00000,-0.70711,0.00000,0.70711,531.86
quat0,-0.77101,0.03170,0.63574,0.01920,531.88
quat1,-0.31904,-0.59074,0.14426,0.72693,531.88
quat2,0.40769,-0.87624,0.19467,0.16763,531.88
quat3,0.52427,-0.28024,-0.05187,0.80245,531.88
quat4,0.14963,-0.48982,-0.29496,-0.80665,531.88
quat5,0.00000,-0.70711,0.00000,0.70711,531.88
quat6,0.00000,-0.70711,0.00000,0.70711,531.88
quat7,0.00000,-0.70711,0.00000,0.70711,531.88
quat8,0.00000,-0.70711,0.00000,0.70711,531.88
quat0,-0.74789,0.03776,0.66237,0.02229,531.9
quat1,-0.31482,-0.61601,0.15714,0.70479,531.9
quat2,0.41139,-0.88331,0.17835,0.13677,531.9
quat3,0.52042,-0.31325,-0.06833,0.79143,531.9
quat4,0.13468,-0.45743,-0.30605,-0.82399,531.9
quat5,0.00000,-0.70711,0.00000,0.70711,531.9
quat6,0.00000,-0.70711,0.00000,0.70711,531.9
quat7,0.00000,-0.70711,0.00000,0.70711,531.9
quat8,0.00000,-0.70711,0.00000,0.70711,531.9
quat0,-0.72201,0.04355,0.69006,0.02508,531.92
quat1,-0.30991,-0.64219,0.17023,0.68012,531.92
quat2,0.41442,-0.88971,0.16202,0.10206,531.92
quat3,0.51553,-0.34762,-0.08579,0.77848,531.92
quat4,0.11868,-0.42133,-0.31700,-0.84137,531.92
quat5,0.00000,-0.70711,0.00000,0.70711,531.92
quat6,0.00000,-0.70711,0.00000,0.70711,531.92
quat7,0.00000,-0.70711,0.00000,0.70711,531.92
quat8,0.00000,-0.70711,0.00000,0.70711,531.92
quat0,-0.69485,0.04897,0.71687,0.02988,531.94
quat1,-0.30459,-0.66876,0.18347,0.65294,531.94
quat2,0.41648,-0.89512,0.14501,0.06540,531.94
quat3,0.50985,-0.38361,-0.10415,0.76293,531.94
quat4,0.10056,-0.38376,-0.32817,-0.85727,531.94
quat5,0.00000,-0.70711,0.00000,0.70711,531.94
quat6,0.00000,-0.70711,0.00000,0.70711,531.94
quat7,0.00000,-0.70711,0.00000,0.70711,531.94
quat8,0.00000,-0.70711,0.00000,0.70711,531.94
quat0,-0.66368,0.05488,0.74523,0.03384,531.96
quat1,-0.29829,-0.69462,0.19692,0.62430,531.96
quat2,0.41764,-0.89924,0.12712,0.02806,531.96
quat3,0.50289,-0.42021,-0.12331,0.74519,531.96
quat4,0.08071,-0.34447,-0.33868,-0.87185,531.96
quat5,0.00000,-0.70711,0.00000,0.70711,531.96
quat6,0.00000,-0.70711,0.00000,0.70711,531.96
quat7,0.00000,-0.70711,0.00000,0.70711,531.96
quat8,0.00000,-0.70711,0.00000,0.70711,531.96
quat0,-0.63327,0.06128,0.77053,0.03856,531.98
quat1,-0.29154,-0.72011,0.20998,0.59360,531.98
quat2,0.41768,-0.90219,0.10742,-0.00747,531.98
quat3,0.49522,-0.45716,-0.14297,0.72479,531.98
quat4,0.05998,-0.30296,-0.34824,-0.88507,531.98
quat5,0.00000,-0.70711,0.00000,0.70711,531.98
quat6,0.00000,-0.70711,0.00000,0.70711,531.98
quat7,0.00000,-0.70711,0.00000,0.70711,531.98
quat8,0.00000,-0.70711,0.00000,0.70711,531.98
quat0,-0.59850,0.06445,0.79752,0.04010,532
quat1,-0.28404,-0.74475,0.22219,0.56152,532
quat2,0.41631,-0.90401,0.08732,-0.04265,532
quat3,0.48619,-0.49319,-0.16295,0.70273,532
quat4,0.03876,-0.25962,-0.35687,-0.89652,532
quat5,0.00000,-0.70711,0.00000,0.70711,532
quat6,0.00000,-0.70711,0.00000,0.70711,532
quat7,0.00000,-0.70711,0.00000,0.70711,532
quat8,0.00000,-0.70711,0.00000,0.70711,532
quat0,-0.55991,0.06919,0.82452,0.04335,532.02
quat1,-0.27611,-0.76887,0.23336,0.52739,532.02
quat2,0.41362,-0.90443,0.06781,-0.07952,532.02
quat3,0.47601,-0.52908,-0.18303,0.67822,532.02
quat4,0.01696,-0.21460,-0.36450,-0.90598,532.02
quat5,0.00000,-0.70711,0.00000,0.70711,532.02
quat6,0.00000,-0.70711,0.00000,0.70711,532.02
quat7,0.00000,-0.70711,0.00000,0.70711,532.02
quat8,0.00000,-0.70711,0.00000,0.70711,532.02
quat0,-0.52044,0.07284,0.84951,0.04667,532.04
quat1,-0.26789,-0.79186,0.24394,0.49162,532.04
quat2,0.40992,-0.90308,0.04924,-0.11824,532.04
quat3,0.46416,-0.56443,-0.20300,0.65174,532.04
quat4,-0.00587,-0.16901,-0.37113,-0.91305,532.04
quat5,0.00000,-0.70711,0.00000,0.70711,532.04
quat6,0.00000,-0.70711,0.00000,0.70711,532.04
quat7,0.00000,-0.70711,0.00000,0.70711,532.04
quat8,0.00000,-0.70711,0.00000,0.70711,532.04
quat0,-0.47870,0.07596,0.87331,0.04909,532.06
quat1,-0.25957,-0.81326,0.25407,0.45462,532.06
quat2,0.40532,-0.90005,0.03106,-0.15706,532.06
quat3,0.45103,-0.59936,-0.22285,0.62264,532.06
quat4,-0.02982,-0.12314,-0.37696,-0.91752,532.06
quat5,0.00000,-0.70711,0.00000,0.70711,532.06
quat6,0.00000,-0.70711,0.00000,0.70711,532.06
quat7,0.00000,-0.70711,0.00000,0.70711,532.06
quat8,0.00000,-0.70711,0.00000,0.70711,532.06
quat0,-0.43618,0.07895,0.89490,0.05170,532.08
quat1,-0.25048,-0.83257,0.26449,0.41730,532.08
quat2,0.39966,-0.89573,0.01261,-0.19438,532.08
quat3,0.43634,-0.63273,-0.24234,0.59206,532.08
quat4,-0.05463,-0.07703,-0.38185,-0.91939,532.08
quat5,0.00000,-0.70711,0.00000,0.70711,532.08
quat6,0.00000,-0.70711,0.00000,0.70711,532.08
quat7,0.00000,-0.70711,0.00000,0.70711,532.08
quat8,0.00000,-0.70711,0.00000,0.70711,532.08
quat0,-0.39554,0.08138,0.91325,0.05388,532.1
quat1,-0.24135,-0.84995,0.27501,0.37909,532.1
quat2,0.39233,-0.89045,-0.00617,-0.23054,532.1
quat3,0.42023,-0.66492,-0.26153,0.55937,532.1
quat4,-0.08123,-0.03284,-0.38585,-0.91839,532.1
quat5,0.00000,-0.70711,0.00000,0.70711,532.1
quat6,0.00000,-0.70711,0.00000,0.70711,532.1
quat7,0.00000,-0.70711,0.00000,0.70711,532.1
quat8,0.00000,-0.70711,0.00000,0.70711,532.1
quat0,-0.35239,0.08479,0.93022,0.05768,532.12
quat1,-0.23193,-0.86518,0.28608,0.34033,532.12
quat2,0.38344,-0.88366,-0.02399,-0.26749,532.12
quat3,0.40256,-0.69478,-0.28074,0.52575,532.12
quat4,-0.10891,0.00998,-0.38849,-0.91494,532.12
quat5,0.00000,-0.70711,0.00000,0.70711,532.12
quat6,0.00000,-0.70711,0.00000,0.70711,532.12
quat7,0.00000,-0.70711,0.00000,0.70711,532.12
quat8,0.00000,-0.70711,0.00000,0.70711,532.12
quat0,-0.31011,0.08621,0.94505,0.05725,532.14
quat1,-0.22314,-0.87865,0.29709,0.29986,532.14
quat2,0.37290,-0.87472,-0.04055,-0.30686,532.14
quat3,0.38332,-0.72321,-0.29918,0.49042,532.14
quat4,-0.13730,0.05372,-0.38995,-0.90896,532.14
quat5,0.00000,-0.70711,0.00000,0.70711,532.14
quat6,0.00000,-0.70711,0.00000,0.70711,532.14
quat7,0.00000,-0.70711,0.00000,0.70711,532.14
quat8,0.00000,-0.70711,0.00000,0.70711,532.14
quat0,-0.27019,0.08908,0.95691,0.05819,532.16
quat1,-0.21525,-0.89010,0.30863,0.25716,532.16
quat2,0.36057,-0.86325,-0.05605,-0.34878,532.16
quat3,0.36245,-0.74951,-0.31683,0.45441,532.16
quat4,-0.16621,0.09819,-0.39033,-0.90021,532.16
quat5,0.00000,-0.70711,0.00000,0.70711,532.16
quat6,0.00000,-0.70711,0.00000,0.70711,532.16
quat7,0.00000,-0.70711,0.00000,0.70711,532.16
quat8,0.00000,-0.70711,0.00000,0.70711,532.16
quat0,-0.22933,0.09244,0.96721,0.05805,532.18
quat1,-0.20855,-0.89970,0.31972,0.21172,532.18
quat2,0.34631,-0.84985,-0.07224,-0.39065,532.18
quat3,0.34040,-0.77425,-0.33294,0.41691,532.18
quat4,-0.19634,0.14207,-0.38910,-0.88874,532.18
quat5,0.00000,-0.70711,0.00000,0.70711,532.18
quat6,0.00000,-0.70711,0.00000,0.70711,532.18
quat7,0.00000,-0.70711,0.00000,0.70711,532.18
quat8,0.00000,-0.70711,0.00000,0.70711,532.18
quat0,-0.18933,0.09576,0.97575,0.05384,532.2
quat1,-0.20228,-0.90705,0.33059,0.16450,532.2
quat2,0.32968,-0.83480,-0.08896,-0.43187,532.2
quat3,0.31731,-0.79693,-0.34769,0.37859,532.2
quat4,-0.22807,0.18508,-0.38550,-0.87471,532.2
quat5,0.00000,-0.70711,0.00000,0.70711,532.2
quat6,0.00000,-0.70711,0.00000,0.70711,532.2
quat7,0.00000,-0.70711,0.00000,0.70711,532.2
quat8,0.00000,-0.70711,0.00000,0.70711,532.2
quat0,-0.15386,0.10223,0.98116,0.05659,532.22
quat1,-0.19620,-0.91200,0.34130,0.11526,532.22
quat2,0.31021,-0.81796,-0.10615,-0.47271,532.22
quat3,0.29326,-0.81855,-0.36070,0.33745,532.22
quat4,-0.26098,0.22727,-0.37910,-0.85821,532.22
quat5,0.00000,-0.70711,0.00000,0.70711,532.22
quat6,0.00000,-0.70711,0.00000,0.70711,532.22
quat7,0.00000,-0.70711,0.00000,0.70711,532.22
quat8,0.00000,-0.70711,0.00000,0.70711,532.22
quat0,-0.11929,0.10488,0.98619,0.04687,532.24
quat1,-0.18936,-0.91443,0.35183,0.06464,532.24
quat2,0.28839,-0.79869,-0.12255,-0.51372,532.24
quat3,0.26876,-0.83813,-0.37237,0.29436,532.24
quat4,-0.29350,0.26872,-0.37007,-0.83946,532.24
quat5,0.00000,-0.70711,0.00000,0.70711,532.24
quat6,0.00000,-0.70711,0.00000,0.70711,532.24
quat7,0.00000,-0.70711,0.00000,0.70711,532.24
quat8,0.00000,-0.70711,0.00000,0.70711,532.24
quat0,-0.08662,0.11095,0.98907,0.04401,532.26
quat1,-0.18214,-0.91424,0.36169,0.01298,532.26
quat2,0.26502,-0.77629,-0.13781,-0.55511,532.26
quat3,0.24390,-0.85548,-0.38236,0.24992,532.26
quat4,-0.32435,0.30891,-0.35905,-0.81881,532.26
quat5,0.00000,-0.70711,0.00000,0.70711,532.26
quat6,0.00000,-0.70711,0.00000,0.70711,532.26
quat7,0.00000,-0.70711,0.00000,0.70711,532.26
quat8,0.00000,-0.70711,0.00000,0.70711,532.26
quat0,-0.05295,0.11491,0.99144,0.03216,532.28
quat1,-0.17389,-0.91149,0.37079,-0.03825,532.28
quat2,0.24111,-0.75143,-0.15186,-0.59511,532.28
quat3,0.21905,-0.86977,-0.39098,0.20654,532.28
quat4,-0.35255,0.34883,-0.34702,-0.79599,532.28
quat5,0.00000,-0.70711,0.00000,0.70711,532.28
quat6,0.00000,-0.70711,0.00000,0.70711,532.28
quat7,0.00000,-0.70711,0.00000,0.70711,532.28
quat8,0.00000,-0.70711,0.00000,0.70711,532.28
quat0,-0.02599,0.12088,0.99201,0.02493,532.3
quat1,-0.16543,-0.90641,0.37844,-0.08854,532.3
quat2,0.21682,-0.72508,-0.16469,-0.63256,532.3
quat3,0.19450,-0.88137,-0.39798,0.16424,532.3
quat4,-0.37799,0.38712,-0.33409,-0.77178,532.3
quat5,0.00000,-0.70711,0.00000,0.70711,532.3
quat6,0.00000,-0.70711,0.00000,0.70711,532.3
quat7,0.00000,-0.70711,0.00000,0.70711,532.3
quat8,0.00000,-0.70711,0.00000,0.70711,532.3
quat0,0.00009,0.12700,0.99174,0.01797,532.32
quat1,-0.15666,-0.89910,0.38530,-0.13645,532.32
