QUAT,w,x,y,z,timestamp
quat7,0.00000,0.00000,0.00000,-1.00000,659.7
quat8,0.00000,0.00000,0.00000,-1.00000,659.7
quat0,0.94507,0.29478,0.07562,-0.11928,659.72
quat1,0.08800,-0.23585,0.04521,-0.96674,659.72
quat2,0.10837,0.33196,0.00881,-0.93701,659.72
quat3,-0.29700,-0.36347,-0.12142,-0.87461,659.72
quat4,0.09909,0.97040,-0.01534,0.21973,659.72
quat5,0.00000,0.00000,0.00000,-1.00000,659.72
quat6,0.00000,0.00000,0.00000,-1.00000,659.72
quat7,0.00000,0.00000,0.00000,-1.00000,659.72
quat8,0.00000,0.00000,0.00000,-1.00000,659.72
quat0,0.93931,0.31413,0.05832,-0.12495,659.74
quat1,0.08279,-0.21228,0.03287,-0.97314,659.74
quat2,0.10571,0.35657,-0.00583,-0.92825,659.74
quat3,-0.31298,-0.35604,-0.10583,-0.87411,659.74
quat4,0.10331,0.96724,-0.04178,0.22809,659.74
quat5,0.00000,0.00000,0.00000,-1.00000,659.74
quat6,0.00000,0.00000,0.00000,-1.00000,659.74
quat7,0.00000,0.00000,0.00000,-1.00000,659.74
quat8,0.00000,0.00000,0.00000,-1.00000,659.74
quat0,0.93124,0.33713,0.04102,-0.13210,659.76
quat1,0.07751,-0.18784,0.02346,-0.97885,659.76
quat2,0.10085,0.38176,-0.01894,-0.91855,659.76
quat3,-0.33066,-0.34633,-0.08879,-0.87340,659.76
quat4,0.10639,0.96310,-0.07029,0.23703,659.76
quat5,0.00000,0.00000,0.00000,-1.00000,659.76
quat6,0.00000,0.00000,0.00000,-1.00000,659.76
quat7,0.00000,0.00000,0.00000,-1.00000,659.76
quat8,0.00000,0.00000,0.00000,-1.00000,659.76
quat0,0.92176,0.36176,0.02550,-0.13728,659.78
quat1,0.07179,-0.16045,0.01767,-0.98427,659.78
quat2,0.09426,0.40634,-0.02968,-0.90836,659.78
quat3,-0.34969,-0.33636,-0.06959,-0.87163,659.78
quat4,0.10846,0.95780,-0.10043,0.24650,659.78
quat5,0.00000,0.00000,0.00000,-1.00000,659.78
quat6,0.00000,0.00000,0.00000,-1.00000,659.78
quat7,0.00000,0.00000,0.00000,-1.00000,659.78
quat8,0.00000,0.00000,0.00000,-1.00000,659.78
quat0,0.91143,0.38667,0.01220,-0.14011,659.8
quat1,0.06636,-0.13086,0.01426,-0.98908,659.8
quat2,0.08629,0.42826,-0.03787,-0.89873,659.8
quat3,-0.36953,-0.32712,-0.04765,-0.86843,659.8
quat4,0.10962,0.95137,-0.13288,0.25539,659.8
quat5,0.00000,0.00000,0.00000,-1.00000,659.8
quat6,0.00000,0.00000,0.00000,-1.00000,659.8
quat7,0.00000,0.00000,0.00000,-1.00000,659.8
quat8,0.00000,0.00000,0.00000,-1.00000,659.8
quat0,0.89930,0.41318,-0.00170,-0.14332,659.82
quat1,0.05977,-0.09948,0.01309,-0.99316,659.82
quat2,0.07750,0.44927,-0.04377,-0.88895,659.82
quat3,-0.39007,-0.31869,-0.02369,-0.86355,659.82
quat4,0.10930,0.94406,-0.16733,0.26232,659.82
quat5,0.00000,0.00000,0.00000,-1.00000,659.82
quat6,0.00000,0.00000,0.00000,-1.00000,659.82
quat7,0.00000,0.00000,0.00000,-1.00000,659.82
quat8,0.00000,0.00000,0.00000,-1.00000,659.82
quat0,0.88458,0.44258,-0.01399,-0.14648,659.84
quat1,0.05189,-0.07021,0.01430,-0.99608,659.84
quat2,0.06780,0.46913,-0.04865,-0.87918,659.84
quat3,-0.41094,-0.31108,0.00315,-0.85694,659.84
quat4,0.10819,0.93531,-0.20310,0.26879,659.84
quat5,0.00000,0.00000,0.00000,-1.00000,659.84
quat6,0.00000,0.00000,0.00000,-1.00000,659.84
quat7,0.00000,0.00000,0.00000,-1.00000,659.84
quat8,0.00000,0.00000,0.00000,-1.00000,659.84
quat0,0.86732,0.47417,-0.02914,-0.14857,659.86
quat1,0.04415,-0.04672,0.01769,-0.99778,659.86
quat2,0.05680,0.48743,-0.05331,-0.86968,659.86
quat3,-0.43141,-0.30165,0.03181,-0.84964,659.86
quat4,0.10725,0.92444,-0.23914,0.27699,659.86
quat5,0.00000,0.00000,0.00000,-1.00000,659.86
quat6,0.00000,0.00000,0.00000,-1.00000,659.86
quat7,0.00000,0.00000,0.00000,-1.00000,659.86
quat8,0.00000,0.00000,0.00000,-1.00000,659.86
quat0,0.84954,0.50355,-0.04321,-0.15119,659.88
quat1,0.03420,-0.02234,0.02360,-0.99889,659.88
quat2,0.04486,0.50407,-0.05800,-0.86055,659.88
quat3,-0.45141,-0.29173,0.06175,-0.84102,659.88
quat4,0.10641,0.91121,-0.27614,0.28658,659.88
quat5,0.00000,0.00000,0.00000,-1.00000,659.88
quat6,0.00000,0.00000,0.00000,-1.00000,659.88
quat7,0.00000,0.00000,0.00000,-1.00000,659.88
quat8,0.00000,0.00000,0.00000,-1.00000,659.88
quat0,0.82977,0.53447,-0.05519,-0.15095,659.9
quat1,0.02138,0.00088,0.03098,-0.99929,659.9
quat2,0.03302,0.51966,-0.06210,-0.85147,659.9
quat3,-0.47076,-0.28279,0.09322,-0.83050,659.9
quat4,0.10580,0.89632,-0.31306,0.29564,659.9
quat5,0.00000,0.00000,0.00000,-1.00000,659.9
quat6,0.00000,0.00000,0.00000,-1.00000,659.9
quat7,0.00000,0.00000,0.00000,-1.00000,659.9
quat8,0.00000,0.00000,0.00000,-1.00000,659.9
quat0,0.81127,0.56117,-0.06717,-0.14975,659.92
quat1,0.00811,0.02115,0.03931,-0.99897,659.92
quat2,0.02137,0.53123,-0.06408,-0.84453,659.92
quat3,-0.48917,-0.27325,0.12384,-0.81897,659.92
quat4,0.10515,0.87895,-0.35029,0.30609,659.92
quat5,0.00000,0.00000,0.00000,-1.00000,659.92
quat6,0.00000,0.00000,0.00000,-1.00000,659.92
quat7,0.00000,0.00000,0.00000,-1.00000,659.92
quat8,0.00000,0.00000,0.00000,-1.00000,659.92
quat0,0.78923,0.59123,-0.07645,-0.14737,659.94
quat1,-0.00402,0.04163,0.04842,-0.99795,659.94
quat2,0.00869,0.53728,-0.06553,-0.84081,659.94
quat3,-0.50671,-0.26364,0.15438,-0.80617,659.94
quat4,0.10375,0.86026,-0.38681,0.31554,659.94
quat5,0.00000,0.00000,0.00000,-1.00000,659.94
quat6,0.00000,0.00000,0.00000,-1.00000,659.94
quat7,0.00000,0.00000,0.00000,-1.00000,659.94
quat8,0.00000,0.00000,0.00000,-1.00000,659.94
quat0,0.76678,0.61776,-0.09099,-0.14879,659.96
quat1,-0.01476,0.06111,0.05822,-0.99632,659.96
quat2,-0.00592,0.54009,-0.06662,-0.83894,659.96
quat3,-0.52308,-0.25462,0.18511,-0.79202,659.96
quat4,0.10206,0.84055,-0.42218,0.32376,659.96
quat5,0.00000,0.00000,0.00000,-1.00000,659.96
quat6,0.00000,0.00000,0.00000,-1.00000,659.96
quat7,0.00000,0.00000,0.00000,-1.00000,659.96
quat8,0.00000,0.00000,0.00000,-1.00000,659.96
quat0,0.74467,0.64224,-0.10445,-0.14862,659.98
quat1,-0.02476,0.07758,0.06791,-0.99436,659.98
quat2,-0.02147,0.54513,-0.06710,-0.83539,659.98
quat3,-0.53818,-0.24573,0.21469,-0.77710,659.98
quat4,0.09970,0.82022,-0.45568,0.33115,659.98
quat5,0.00000,0.00000,0.00000,-1.00000,659.98
quat6,0.00000,0.00000,0.00000,-1.00000,659.98
quat7,0.00000,0.00000,0.00000,-1.00000,659.98
quat8,0.00000,0.00000,0.00000,-1.00000,659.98
quat0,0.72258,0.66613,-0.11224,-0.14680,660
quat1,-0.03507,0.09225,0.07673,-0.99216,660
quat2,-0.03754,0.55205,-0.06718,-0.83025,660
quat3,-0.55267,-0.23692,0.24180,-0.76155,660
quat4,0.09659,0.79985,-0.48677,0.33757,660
quat5,0.00000,0.00000,0.00000,-1.00000,660
quat6,0.00000,0.00000,0.00000,-1.00000,660
quat7,0.00000,0.00000,0.00000,-1.00000,660
quat8,0.00000,0.00000,0.00000,-1.00000,660
quat0,0.69707,0.69073,-0.12413,-0.14687,660.02
quat1,-0.04565,0.10728,0.08528,-0.98951,660.02
quat2,-0.05293,0.55826,-0.06607,-0.82534,660.02
quat3,-0.56702,-0.22778,0.26676,-0.74528,660.02
quat4,0.09239,0.78003,-0.51477,0.34356,660.02
quat5,0.00000,0.00000,0.00000,-1.00000,660.02
quat6,0.00000,0.00000,0.00000,-1.00000,660.02
quat7,0.00000,0.00000,0.00000,-1.00000,660.02
quat8,0.00000,0.00000,0.00000,-1.00000,660.02
quat0,0.67457,0.71109,-0.13449,-0.14568,660.04
quat1,-0.05679,0.12026,0.09416,-0.98663,660.04
quat2,-0.06793,0.56324,-0.06416,-0.82099,660.04
quat3,-0.58090,-0.21836,0.29013,-0.72849,660.04
quat4,0.08748,0.76057,-0.53999,0.34969,660.04
quat5,0.00000,0.00000,0.00000,-1.00000,660.04
quat6,0.00000,0.00000,0.00000,-1.00000,660.04
quat7,0.00000,0.00000,0.00000,-1.00000,660.04
quat8,0.00000,0.00000,0.00000,-1.00000,660.04
quat0,0.65084,0.73277,-0.13889,-0.14200,660.06
quat1,-0.06860,0.13091,0.10256,-0.98369,660.06
quat2,-0.08250,0.56743,-0.06253,-0.81689,660.06
quat3,-0.59405,-0.20966,0.31230,-0.71107,660.06
quat4,0.08381,0.74129,-0.56226,0.35684,660.06
quat5,0.00000,0.00000,0.00000,-1.00000,660.06
quat6,0.00000,0.00000,0.00000,-1.00000,660.06
quat7,0.00000,0.00000,0.00000,-1.00000,660.06
quat8,0.00000,0.00000,0.00000,-1.00000,660.06
quat0,0.63275,0.74755,-0.14593,-0.13966,660.08
quat1,-0.07979,0.14001,0.11069,-0.98070,660.08
quat2,-0.09708,0.56989,-0.06167,-0.81363,660.08
quat3,-0.60631,-0.20226,0.33308,-0.69321,660.08
quat4,0.08149,0.72272,-0.58101,0.36532,660.08
quat5,0.00000,0.00000,0.00000,-1.00000,660.08
quat6,0.00000,0.00000,0.00000,-1.00000,660.08
quat7,0.00000,0.00000,0.00000,-1.00000,660.08
quat8,0.00000,0.00000,0.00000,-1.00000,660.08
quat0,0.61183,0.76239,-0.15657,-0.14111,660.1
quat1,-0.08988,0.14802,0.11835,-0.97776,660.1
quat2,-0.11189,0.56910,-0.06109,-0.81233,660.1
quat3,-0.61700,-0.19581,0.35244,-0.67583,660.1
quat4,0.08053,0.70614,-0.59598,0.37373,660.1
quat5,0.00000,0.00000,0.00000,-1.00000,660.1
quat6,0.00000,0.00000,0.00000,-1.00000,660.1
quat7,0.00000,0.00000,0.00000,-1.00000,660.1
quat8,0.00000,0.00000,0.00000,-1.00000,660.1
quat0,0.59181,0.77572,-0.16915,-0.13933,660.12
quat1,-0.09945,0.15359,0.12611,-0.97499,660.12
quat2,-0.12713,0.56716,-0.06063,-0.81148,660.12
quat3,-0.62607,-0.18758,0.36928,-0.66066,660.12
quat4,0.08164,0.69109,-0.60810,0.38204,660.12
quat5,0.00000,0.00000,0.00000,-1.00000,660.12
quat6,0.00000,0.00000,0.00000,-1.00000,660.12
quat7,0.00000,0.00000,0.00000,-1.00000,660.12
quat8,0.00000,0.00000,0.00000,-1.00000,660.12
quat0,0.57192,0.78872,-0.17757,-0.13892,660.14
quat1,-0.10892,0.15795,0.13342,-0.97231,660.14
quat2,-0.14164,0.56646,-0.05947,-0.80965,660.14
quat3,-0.63462,-0.17693,0.38249,-0.64781,660.14
quat4,0.08545,0.67641,-0.61805,0.39139,660.14
quat5,0.00000,0.00000,0.00000,-1.00000,660.14
quat6,0.00000,0.00000,0.00000,-1.00000,660.14
quat7,0.00000,0.00000,0.00000,-1.00000,660.14
quat8,0.00000,0.00000,0.00000,-1.00000,660.14
quat0,0.55706,0.79797,-0.18396,-0.13817,660.16
quat1,-0.11815,0.16554,0.13969,-0.96908,660.16
quat2,-0.15532,0.56437,-0.05732,-0.80875,660.16
quat3,-0.64090,-0.16797,0.39467,-0.63661,660.16
quat4,0.08973,0.66510,-0.62555,0.39784,660.16
quat5,0.00000,0.00000,0.00000,-1.00000,660.16
quat6,0.00000,0.00000,0.00000,-1.00000,660.16
quat7,0.00000,0.00000,0.00000,-1.00000,660.16
quat8,0.00000,0.00000,0.00000,-1.00000,660.16
quat0,0.54228,0.80687,-0.19139,-0.13517,660.18
quat1,-0.12523,0.17372,0.14465,-0.96603,660.18
quat2,-0.16724,0.55850,-0.05513,-0.81060,660.18
quat3,-0.64574,-0.16034,0.40620,-0.62634,660.18
quat4,0.09228,0.65630,-0.63245,0.40095,660.18
quat5,0.00000,0.00000,0.00000,-1.00000,660.18
quat6,0.00000,0.00000,0.00000,-1.00000,660.18
quat7,0.00000,0.00000,0.00000,-1.00000,660.18
quat8,0.00000,0.00000,0.00000,-1.00000,660.18
quat0,0.52953,0.81360,-0.19864,-0.13487,660.2
quat1,-0.13133,0.17780,0.14949,-0.96374,660.2
quat2,-0.17639,0.55217,-0.05382,-0.81308,660.2
quat3,-0.65131,-0.15249,0.41484,-0.61681,660.2
quat4,0.09660,0.64866,-0.63861,0.40260,660.2
quat5,0.00000,0.00000,0.00000,-1.00000,660.2
quat6,0.00000,0.00000,0.00000,-1.00000,660.2
quat7,0.00000,0.00000,0.00000,-1.00000,660.2
quat8,0.00000,0.00000,0.00000,-1.00000,660.2
quat0,0.51792,0.81974,-0.20256,-0.13696,660.22
quat1,-0.13814,0.17772,0.15445,-0.96202,660.22
quat2,-0.18320,0.54588,-0.05262,-0.81589,660.22
quat3,-0.65746,-0.14544,0.42113,-0.60765,660.22
quat4,0.10131,0.64146,-0.64504,0.40274,660.22
quat5,0.00000,0.00000,0.00000,-1.00000,660.22
quat6,0.00000,0.00000,0.00000,-1.00000,660.22
quat7,0.00000,0.00000,0.00000,-1.00000,660.22
quat8,0.00000,0.00000,0.00000,-1.00000,660.22
quat0,0.50904,0.82509,-0.20431,-0.13549,660.24
quat1,-0.14476,0.17990,0.15815,-0.96004,660.24
quat2,-0.18801,0.54096,-0.05182,-0.81813,660.24
quat3,-0.66297,-0.14054,0.42626,-0.59918,660.24
quat4,0.10616,0.63480,-0.65101,0.40243,660.24
quat5,0.00000,0.00000,0.00000,-1.00000,660.24
quat6,0.00000,0.00000,0.00000,-1.00000,660.24
quat7,0.00000,0.00000,0.00000,-1.00000,660.24
quat8,0.00000,0.00000,0.00000,-1.00000,660.24
quat0,0.50605,0.82754,-0.20389,-0.13234,660.26
quat1,-0.14884,0.18346,0.16111,-0.95824,660.26
quat2,-0.19160,0.53667,-0.05095,-0.82017,660.26
quat3,-0.66728,-0.13798,0.43089,-0.59163,660.26
quat4,0.11008,0.62804,-0.65681,0.40256,660.26
quat5,0.00000,0.00000,0.00000,-1.00000,660.26
quat6,0.00000,0.00000,0.00000,-1.00000,660.26
quat7,0.00000,0.00000,0.00000,-1.00000,660.26
quat8,0.00000,0.00000,0.00000,-1.00000,660.26
quat0,0.50557,0.82897,-0.20172,-0.12855,660.28
quat1,-0.15194,0.18462,0.16399,-0.95705,660.28
quat2,-0.19463,0.53100,-0.04938,-0.82324,660.28
quat3,-0.67003,-0.13736,0.43501,-0.58563,660.28
quat4,0.11142,0.62260,-0.66280,0.40081,660.28
quat5,0.00000,0.00000,0.00000,-1.00000,660.28
quat6,0.00000,0.00000,0.00000,-1.00000,660.28
quat7,0.00000,0.00000,0.00000,-1.00000,660.28
quat8,0.00000,0.00000,0.00000,-1.00000,660.28
quat0,0.50895,0.82818,-0.19857,-0.12510,660.3
quat1,-0.15354,0.18488,0.16587,-0.95642,660.3
quat2,-0.19689,0.52415,-0.04706,-0.82722,660.3
quat3,-0.67090,-0.13902,0.43890,-0.58131,660.3
quat4,0.10982,0.61876,-0.66851,0.39771,660.3
quat5,0.00000,0.00000,0.00000,-1.00000,660.3
quat6,0.00000,0.00000,0.00000,-1.00000,660.3
quat7,0.00000,0.00000,0.00000,-1.00000,660.3
quat8,0.00000,0.00000,0.00000,-1.00000,660.3
quat0,0.51362,0.82726,-0.19342,-0.12010,660.32
quat1,-0.15281,0.18514,0.16752,-0.95620,660.32
quat2,-0.19897,0.51843,-0.04503,-0.83043,660.32
quat3,-0.66961,-0.14296,0.44236,-0.57923,660.32
quat4,0.10598,0.61678,-0.67380,0.39287,660.32
quat5,0.00000,0.00000,0.00000,-1.00000,660.32
quat6,0.00000,0.00000,0.00000,-1.00000,660.32
quat7,0.00000,0.00000,0.00000,-1.00000,660.32
quat8,0.00000,0.00000,0.00000,-1.00000,660.32
quat0,0.52207,0.82431,-0.18796,-0.11235,660.34
quat1,-0.14907,0.18653,0.16825,-0.95639,660.34
quat2,-0.19915,0.51659,-0.04411,-0.83158,660.34
quat3,-0.66674,-0.14812,0.44496,-0.57925,660.34
quat4,0.10015,0.61730,-0.67797,0.38635,660.34
quat5,0.00000,0.00000,0.00000,-1.00000,660.34
quat6,0.00000,0.00000,0.00000,-1.00000,660.34
quat7,0.00000,0.00000,0.00000,-1.00000,660.34
quat8,0.00000,0.00000,0.00000,-1.00000,660.34
quat0,0.53271,0.81924,-0.18299,-0.10757,660.36
quat1,-0.14297,0.18843,0.16860,-0.95689,660.36
quat2,-0.19723,0.51595,-0.04298,-0.83250,660.36
quat3,-0.66178,-0.15401,0.44662,-0.58212,660.36
quat4,0.09306,0.62105,-0.68001,0.37844,660.36
quat5,0.00000,0.00000,0.00000,-1.00000,660.36
quat6,0.00000,0.00000,0.00000,-1.00000,660.36
quat7,0.00000,0.00000,0.00000,-1.00000,660.36
quat8,0.00000,0.00000,0.00000,-1.00000,660.36
quat0,0.54813,0.81036,-0.17928,-0.10360,660.38
quat1,-0.13455,0.19064,0.16894,-0.95761,660.38
quat2,-0.19385,0.51337,-0.04059,-0.83500,660.38
quat3,-0.65604,-0.15889,0.44524,-0.58833,660.38
quat4,0.08712,0.62701,-0.67987,0.37019,660.38
quat5,0.00000,0.00000,0.00000,-1.00000,660.38
quat6,0.00000,0.00000,0.00000,-1.00000,660.38
quat7,0.00000,0.00000,0.00000,-1.00000,660.38
quat8,0.00000,0.00000,0.00000,-1.00000,660.38
quat0,0.56588,0.79970,-0.17435,-0.09929,660.4
quat1,-0.12372,0.19364,0.17010,-0.95826,660.4
quat2,-0.18919,0.51008,-0.03702,-0.83825,660.4
quat3,-0.64948,-0.16337,0.44059,-0.59780,660.4
quat4,0.08372,0.63496,-0.67710,0.36244,660.4
quat5,0.00000,0.00000,0.00000,-1.00000,660.4
quat6,0.00000,0.00000,0.00000,-1.00000,660.4
quat7,0.00000,0.00000,0.00000,-1.00000,660.4
quat8,0.00000,0.00000,0.00000,-1.00000,660.4
quat0,0.58567,0.78765,-0.16764,-0.09218,660.42
quat1,-0.11040,0.19649,0.17233,-0.95891,660.42
quat2,-0.18364,0.50793,-0.03286,-0.84095,660.42
quat3,-0.64209,-0.16765,0.43327,-0.60983,660.42
quat4,0.08115,0.64583,-0.67122,0.35466,660.42
quat5,0.00000,0.00000,0.00000,-1.00000,660.42
quat6,0.00000,0.00000,0.00000,-1.00000,660.42
quat7,0.00000,0.00000,0.00000,-1.00000,660.42
quat8,0.00000,0.00000,0.00000,-1.00000,660.42
quat0,0.60612,0.77375,-0.16209,-0.08751,660.44
quat1,-0.09475,0.19860,0.17478,-0.95970,660.44
quat2,-0.17674,0.50629,-0.02703,-0.84362,660.44
quat3,-0.63389,-0.17274,0.42376,-0.62352,660.44
quat4,0.07905,0.65953,-0.66212,0.34693,660.44
quat5,0.00000,0.00000,0.00000,-1.00000,660.44
quat6,0.00000,0.00000,0.00000,-1.00000,660.44
quat7,0.00000,0.00000,0.00000,-1.00000,660.44
quat8,0.00000,0.00000,0.00000,-1.00000,660.44
quat0,0.62922,0.75687,-0.15649,-0.08209,660.46
quat1,-0.07695,0.19887,0.17678,-0.96087,660.46
quat2,-0.16785,0.50502,-0.01841,-0.84643,660.46
quat3,-0.62453,-0.17601,0.41109,-0.64030,660.46
quat4,0.07721,0.67527,-0.65030,0.33934,660.46
quat5,0.00000,0.00000,0.00000,-1.00000,660.46
quat6,0.00000,0.00000,0.00000,-1.00000,660.46
quat7,0.00000,0.00000,0.00000,-1.00000,660.46
quat8,0.00000,0.00000,0.00000,-1.00000,660.46
quat0,0.65170,0.73924,-0.15090,-0.07779,660.48
quat1,-0.06008,0.19905,0.17828,-0.96176,660.48
quat2,-0.15667,0.50670,-0.00802,-0.84773,660.48
quat3,-0.61433,-0.17992,0.39616,-0.65824,660.48
quat4,0.07722,0.69274,-0.63530,0.33249,660.48
quat5,0.00000,0.00000,0.00000,-1.00000,660.48
quat6,0.00000,0.00000,0.00000,-1.00000,660.48
quat7,0.00000,0.00000,0.00000,-1.00000,660.48
quat8,0.00000,0.00000,0.00000,-1.00000,660.48
quat0,0.67517,0.71988,-0.14342,-0.07319,660.5
quat1,-0.04380,0.19961,0.17816,-0.96255,660.5
quat2,-0.14412,0.51462,0.00227,-0.84522,660.5
quat3,-0.60312,-0.18378,0.37954,-0.67707,660.5
quat4,0.07932,0.71129,-0.61698,0.32728,660.5
quat5,0.00000,0.00000,0.00000,-1.00000,660.5
quat6,0.00000,0.00000,0.00000,-1.00000,660.5
quat7,0.00000,0.00000,0.00000,-1.00000,660.5
quat8,0.00000,0.00000,0.00000,-1.00000,660.5
quat0,0.69886,0.69945,-0.13359,-0.06721,660.52
quat1,-0.02644,0.19974,0.17555,-0.96363,660.52
quat2,-0.13166,0.52977,0.01172,-0.83778,660.52
quat3,-0.58996,-0.18836,0.36255,-0.69644,660.52
quat4,0.08209,0.73015,-0.59628,0.32341,660.52
quat5,0.00000,0.00000,0.00000,-1.00000,660.52
quat6,0.00000,0.00000,0.00000,-1.00000,660.52
quat7,0.00000,0.00000,0.00000,-1.00000,660.52
quat8,0.00000,0.00000,0.00000,-1.00000,660.52
quat0,0.72281,0.67736,-0.12282,-0.06033,660.54
quat1,-0.00917,0.19987,0.17126,-0.96470,660.54
quat2,-0.12003,0.55228,0.02180,-0.82468,660.54
quat3,-0.57510,-0.19436,0.34489,-0.71592,660.54
quat4,0.08268,0.75008,-0.57419,0.31757,660.54
quat5,0.00000,0.00000,0.00000,-1.00000,660.54
quat6,0.00000,0.00000,0.00000,-1.00000,660.54
quat7,0.00000,0.00000,0.00000,-1.00000,660.54
quat8,0.00000,0.00000,0.00000,-1.00000,660.54
quat0,0.74620,0.65377,-0.11290,-0.05491,660.56
quat1,0.00769,0.19914,0.16637,-0.96572,660.56
quat2,-0.10865,0.58216,0.03132,-0.80518,660.56
quat3,-0.55893,-0.20069,0.32655,-0.73531,660.56
quat4,0.08024,0.77086,-0.55113,0.30919,660.56
quat5,0.00000,0.00000,0.00000,-1.00000,660.56
quat6,0.00000,0.00000,0.00000,-1.00000,660.56
quat7,0.00000,0.00000,0.00000,-1.00000,660.56
quat8,0.00000,0.00000,0.00000,-1.00000,660.56
quat0,0.76917,0.62895,-0.10157,-0.04978,660.58
quat1,0.02433,0.19658,0.16189,-0.96673,660.58
quat2,-0.09932,0.61559,0.04029,-0.78074,660.58
quat3,-0.54252,-0.20686,0.30650,-0.75428,660.58
quat4,0.07719,0.79126,-0.52725,0.29993,660.58
quat5,0.00000,0.00000,0.00000,-1.00000,660.58
quat6,0.00000,0.00000,0.00000,-1.00000,660.58
quat7,0.00000,0.00000,0.00000,-1.00000,660.58
quat8,0.00000,0.00000,0.00000,-1.00000,660.58
quat0,0.79086,0.60394,-0.08841,-0.04448,660.6
quat1,0.04105,0.19180,0.15747,-0.96785,660.6
quat2,-0.09103,0.64416,0.04976,-0.75782,660.6
quat3,-0.52509,-0.21319,0.28579,-0.77276,660.6
quat4,0.07529,0.81049,-0.50281,0.29088,660.6
quat5,0.00000,0.00000,0.00000,-1.00000,660.6
quat6,0.00000,0.00000,0.00000,-1.00000,660.6
quat7,0.00000,0.00000,0.00000,-1.00000,660.6
quat8,0.00000,0.00000,0.00000,-1.00000,660.6
quat0,0.81209,0.57801,-0.07206,-0.03503,660.62
quat1,0.05643,0.18450,0.15402,-0.96905,660.62
quat2,-0.08316,0.66438,0.06053,-0.74028,660.62
quat3,-0.50580,-0.22121,0.26530,-0.79047,660.62
quat4,0.07273,0.82868,-0.47831,0.28147,660.62
quat5,0.00000,0.00000,0.00000,-1.00000,660.62
quat6,0.00000,0.00000,0.00000,-1.00000,660.62
quat7,0.00000,0.00000,0.00000,-1.00000,660.62
quat8,0.00000,0.00000,0.00000,-1.00000,660.62
quat0,0.83233,0.55076,-0.05599,-0.02745,660.64
quat1,0.06933,0.17539,0.15147,-0.97030,660.64
quat2,-0.07432,0.67400,0.07201,-0.73145,660.64
quat3,-0.48530,-0.23126,0.24501,-0.80683,660.64
quat4,0.06839,0.84668,-0.45398,0.26901,660.64
quat5,0.00000,0.00000,0.00000,-1.00000,660.64
quat6,0.00000,0.00000,0.00000,-1.00000,660.64
quat7,0.00000,0.00000,0.00000,-1.00000,660.64
quat8,0.00000,0.00000,0.00000,-1.00000,660.64
quat0,0.85044,0.52417,-0.03973,-0.02048,660.66
quat1,0.08207,0.16053,0.14943,-0.97220,660.66
quat2,-0.06326,0.67532,0.08318,-0.73008,660.66
quat3,-0.46502,-0.24150,0.22425,-0.82167,660.66
quat4,0.06406,0.86390,-0.42901,0.25599,660.66
quat5,0.00000,0.00000,0.00000,-1.00000,660.66
quat6,0.00000,0.00000,0.00000,-1.00000,660.66
quat7,0.00000,0.00000,0.00000,-1.00000,660.66
quat8,0.00000,0.00000,0.00000,-1.00000,660.66
quat0,0.86738,0.49703,-0.02194,-0.01117,660.68
quat1,0.09591,0.13869,0.14848,-0.97443,660.68
quat2,-0.04957,0.67009,0.09238,-0.73484,660.68
quat3,-0.44493,-0.25049,0.20235,-0.83567,660.68
quat4,0.06024,0.87979,-0.40314,0.24459,660.68
quat5,0.00000,0.00000,0.00000,-1.00000,660.68
quat6,0.00000,0.00000,0.00000,-1.00000,660.68
quat7,0.00000,0.00000,0.00000,-1.00000,660.68
quat8,0.00000,0.00000,0.00000,-1.00000,660.68
quat0,0.88366,0.46809,-0.00600,-0.00265,660.7
quat1,0.10844,0.11256,0.14917,-0.97638,660.7
quat2,-0.03449,0.66032,0.10029,-0.74346,660.7
quat3,-0.42469,-0.25954,0.17980,-0.84850,660.7
quat4,0.05620,0.89459,-0.37682,0.23360,660.7
quat5,0.00000,0.00000,0.00000,-1.00000,660.7
quat6,0.00000,0.00000,0.00000,-1.00000,660.7
quat7,0.00000,0.00000,0.00000,-1.00000,660.7
quat8,0.00000,0.00000,0.00000,-1.00000,660.7
quat0,0.89728,0.44143,0.00428,0.00336,660.72
quat1,0.12253,0.08085,0.14924,-0.97784,660.72
quat2,-0.01942,0.64622,0.10705,-0.75536,660.72
quat3,-0.40353,-0.26953,0.15791,-0.85999,660.72
quat4,0.05254,0.90873,-0.34945,0.22210,660.72
quat5,0.00000,0.00000,0.00000,-1.00000,660.72
quat6,0.00000,0.00000,0.00000,-1.00000,660.72
quat7,0.00000,0.00000,0.00000,-1.00000,660.72
quat8,0.00000,0.00000,0.00000,-1.00000,660.72
quat0,0.91010,0.41399,0.01580,0.00909,660.74
quat1,0.13730,0.05214,0.14843,-0.97796,660.74
quat2,-0.00530,0.63141,0.11206,-0.76729,660.74
quat3,-0.38152,-0.28011,0.13591,-0.87035,660.74
quat4,0.04901,0.92201,-0.32204,0.20926,660.74
quat5,0.00000,0.00000,0.00000,-1.00000,660.74
quat6,0.00000,0.00000,0.00000,-1.00000,660.74
quat7,0.00000,0.00000,0.00000,-1.00000,660.74
quat8,0.00000,0.00000,0.00000,-1.00000,660.74
quat0,0.92185,0.38671,0.02122,0.01385,660.76
quat1,0.15231,0.02522,0.14719,-0.97699,660.76
quat2,0.00730,0.61796,0.11430,-0.77782,660.76
