QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.60876,0.00000,-0.79335,760.5
quat7,0.00000,-0.60876,0.00000,-0.79335,760.5
quat8,0.00000,-0.60876,0.00000,-0.79335,760.5
quat0,-0.57056,-0.32939,-0.64919,0.38016,760.52
quat1,0.24628,-0.21877,0.48276,-0.81144,760.52
quat2,0.03694,0.24055,-0.12836,-0.96140,760.52
quat3,-0.58862,-0.71238,0.06520,-0.37654,760.52
quat4,-0.22455,-0.95147,0.20370,0.05272,760.52
quat5,0.00000,-0.60876,0.00000,-0.79335,760.52
quat6,0.00000,-0.60876,0.00000,-0.79335,760.52
quat7,0.00000,-0.60876,0.00000,-0.79335,760.52
quat8,0.00000,-0.60876,0.00000,-0.79335,760.52
quat0,-0.57954,-0.32138,-0.63698,0.39384,760.54
quat1,0.19001,-0.19092,0.44147,-0.85589,760.54
quat2,-0.00518,0.26741,-0.16738,-0.94892,760.54
quat3,-0.63228,-0.66711,0.06473,-0.38858,760.54
quat4,-0.26084,-0.93255,0.24823,0.02649,760.54
quat5,0.00000,-0.60876,0.00000,-0.79335,760.54
quat6,0.00000,-0.60876,0.00000,-0.79335,760.54
quat7,0.00000,-0.60876,0.00000,-0.79335,760.54
quat8,0.00000,-0.60876,0.00000,-0.79335,760.54
quat0,-0.58557,-0.30346,-0.62780,0.41339,760.56
quat1,0.12285,-0.14598,0.40178,-0.89564,760.56
quat2,-0.04973,0.29722,-0.19974,-0.93236,760.56
quat3,-0.67501,-0.61592,0.06769,-0.40054,760.56
quat4,-0.29134,-0.90827,0.30027,-0.00282,760.56
quat5,0.00000,-0.60876,0.00000,-0.79335,760.56
quat6,0.00000,-0.60876,0.00000,-0.79335,760.56
quat7,0.00000,-0.60876,0.00000,-0.79335,760.56
quat8,0.00000,-0.60876,0.00000,-0.79335,760.56
quat0,-0.58591,-0.28998,-0.61277,0.44399,760.58
quat1,0.05656,-0.09084,0.36218,-0.92594,760.58
quat2,-0.08985,0.33021,-0.22461,-0.91238,760.58
quat3,-0.71524,-0.55892,0.07419,-0.41297,760.58
quat4,-0.31544,-0.88015,0.35230,-0.04143,760.58
quat5,0.00000,-0.60876,0.00000,-0.79335,760.58
quat6,0.00000,-0.60876,0.00000,-0.79335,760.58
quat7,0.00000,-0.60876,0.00000,-0.79335,760.58
quat8,0.00000,-0.60876,0.00000,-0.79335,760.58
quat0,-0.59571,-0.28531,-0.58710,0.46802,760.6
quat1,0.00024,-0.03518,0.32750,-0.94420,760.6
quat2,-0.12354,0.36533,-0.24266,-0.89016,760.6
quat3,-0.75341,-0.49806,0.08502,-0.42081,760.6
quat4,-0.33537,-0.84715,0.40268,-0.08784,760.6
quat5,0.00000,-0.60876,0.00000,-0.79335,760.6
quat6,0.00000,-0.60876,0.00000,-0.79335,760.6
quat7,0.00000,-0.60876,0.00000,-0.79335,760.6
quat8,0.00000,-0.60876,0.00000,-0.79335,760.6
quat0,-0.61029,-0.28138,-0.54865,0.49735,760.62
quat1,-0.04072,0.01589,0.30451,-0.95151,760.62
quat2,-0.14739,0.40237,-0.25214,-0.86764,760.62
quat3,-0.78900,-0.43504,0.09760,-0.42272,760.62
quat4,-0.34929,-0.81000,0.45039,-0.13804,760.62
quat5,0.00000,-0.60876,0.00000,-0.79335,760.62
quat6,0.00000,-0.60876,0.00000,-0.79335,760.62
quat7,0.00000,-0.60876,0.00000,-0.79335,760.62
quat8,0.00000,-0.60876,0.00000,-0.79335,760.62
quat0,-0.60591,-0.29526,-0.51444,0.53015,760.64
quat1,-0.06969,0.06295,0.29059,-0.95223,760.64
quat2,-0.16438,0.43798,-0.25727,-0.84555,760.64
quat3,-0.82042,-0.37074,0.11304,-0.42034,760.64
quat4,-0.35432,-0.77050,0.49606,-0.18630,760.64
quat5,0.00000,-0.60876,0.00000,-0.79335,760.64
quat6,0.00000,-0.60876,0.00000,-0.79335,760.64
quat7,0.00000,-0.60876,0.00000,-0.79335,760.64
quat8,0.00000,-0.60876,0.00000,-0.79335,760.64
quat0,-0.61301,-0.28452,-0.48270,0.55702,760.66
quat1,-0.09312,0.10877,0.27884,-0.94960,760.66
quat2,-0.17668,0.46602,-0.25827,-0.82759,760.66
quat3,-0.84351,-0.30863,0.13777,-0.41745,760.66
quat4,-0.35250,-0.73079,0.53487,-0.23579,760.66
quat5,0.00000,-0.60876,0.00000,-0.79335,760.66
quat6,0.00000,-0.60876,0.00000,-0.79335,760.66
quat7,0.00000,-0.60876,0.00000,-0.79335,760.66
quat8,0.00000,-0.60876,0.00000,-0.79335,760.66
quat0,-0.61015,-0.27981,-0.46106,0.58039,760.68
quat1,-0.11559,0.14045,0.26771,-0.94617,760.68
quat2,-0.18905,0.48706,-0.25930,-0.81228,760.68
quat3,-0.85899,-0.24714,0.16449,-0.41715,760.68
quat4,-0.34640,-0.69123,0.56642,-0.28527,760.68
quat5,0.00000,-0.60876,0.00000,-0.79335,760.68
quat6,0.00000,-0.60876,0.00000,-0.79335,760.68
quat7,0.00000,-0.60876,0.00000,-0.79335,760.68
quat8,0.00000,-0.60876,0.00000,-0.79335,760.68
quat0,-0.60827,-0.27395,-0.43292,0.60624,760.7
quat1,-0.13923,0.16975,0.26094,-0.94006,760.7
quat2,-0.19876,0.50475,-0.25540,-0.80031,760.7
quat3,-0.86979,-0.18434,0.18162,-0.42011,760.7
quat4,-0.33867,-0.65200,0.59120,-0.33269,760.7
quat5,0.00000,-0.60876,0.00000,-0.79335,760.7
quat6,0.00000,-0.60876,0.00000,-0.79335,760.7
quat7,0.00000,-0.60876,0.00000,-0.79335,760.7
quat8,0.00000,-0.60876,0.00000,-0.79335,760.7
quat0,-0.59944,-0.27014,-0.41273,0.63036,760.72
quat1,-0.16312,0.19417,0.25202,-0.93390,760.72
quat2,-0.20529,0.52327,-0.24774,-0.78909,760.72
quat3,-0.87830,-0.12047,0.18765,-0.42293,760.72
quat4,-0.32788,-0.61627,0.61112,-0.37316,760.72
quat5,0.00000,-0.60876,0.00000,-0.79335,760.72
quat6,0.00000,-0.60876,0.00000,-0.79335,760.72
quat7,0.00000,-0.60876,0.00000,-0.79335,760.72
quat8,0.00000,-0.60876,0.00000,-0.79335,760.72
quat0,-0.58304,-0.28350,-0.39610,0.65023,760.74
quat1,-0.18054,0.21517,0.24338,-0.92837,760.74
quat2,-0.20639,0.54468,-0.23411,-0.77840,760.74
quat3,-0.88458,-0.05657,0.18713,-0.42344,760.74
quat4,-0.32079,-0.58414,0.62245,-0.41042,760.74
quat5,0.00000,-0.60876,0.00000,-0.79335,760.74
quat6,0.00000,-0.60876,0.00000,-0.79335,760.74
quat7,0.00000,-0.60876,0.00000,-0.79335,760.74
quat8,0.00000,-0.60876,0.00000,-0.79335,760.74
quat0,-0.57780,-0.28832,-0.37201,0.66680,760.76
quat1,-0.19464,0.23757,0.23208,-0.92294,760.76
quat2,-0.20407,0.56566,-0.21858,-0.76851,760.76
quat3,-0.88771,0.00094,0.18336,-0.42231,760.76
quat4,-0.32168,-0.55380,0.62526,-0.44596,760.76
quat5,0.00000,-0.60876,0.00000,-0.79335,760.76
quat6,0.00000,-0.60876,0.00000,-0.79335,760.76
quat7,0.00000,-0.60876,0.00000,-0.79335,760.76
quat8,0.00000,-0.60876,0.00000,-0.79335,760.76
quat0,-0.57157,-0.28321,-0.35952,0.68106,760.78
quat1,-0.20197,0.25809,0.22316,-0.91804,760.78
quat2,-0.19736,0.58506,-0.20557,-0.75927,760.78
quat3,-0.88823,0.04887,0.17820,-0.42059,760.78
quat4,-0.32937,-0.52622,0.62121,-0.47824,760.78
quat5,0.00000,-0.60876,0.00000,-0.79335,760.78
quat6,0.00000,-0.60876,0.00000,-0.79335,760.78
quat7,0.00000,-0.60876,0.00000,-0.79335,760.78
quat8,0.00000,-0.60876,0.00000,-0.79335,760.78
quat0,-0.57011,-0.29305,-0.36081,0.67743,760.8
quat1,-0.20652,0.27360,0.21875,-0.91359,760.8
quat2,-0.18644,0.60065,-0.19594,-0.75237,760.8
quat3,-0.88929,0.08335,0.17278,-0.41516,760.8
quat4,-0.34051,-0.50331,0.61307,-0.50485,760.8
quat5,0.00000,-0.60876,0.00000,-0.79335,760.8
quat6,0.00000,-0.60876,0.00000,-0.79335,760.8
quat7,0.00000,-0.60876,0.00000,-0.79335,760.8
quat8,0.00000,-0.60876,0.00000,-0.79335,760.8
quat0,-0.56879,-0.30467,-0.37392,0.66622,760.82
quat1,-0.20431,0.27991,0.22121,-0.91158,760.82
quat2,-0.17794,0.59966,-0.18770,-0.75731,760.82
quat3,-0.88840,0.10275,0.17412,-0.41217,760.82
quat4,-0.35366,-0.48556,0.60371,-0.52411,760.82
quat5,0.00000,-0.60876,0.00000,-0.79335,760.82
quat6,0.00000,-0.60876,0.00000,-0.79335,760.82
quat7,0.00000,-0.60876,0.00000,-0.79335,760.82
quat8,0.00000,-0.60876,0.00000,-0.79335,760.82
quat0,-0.56767,-0.31697,-0.38322,0.65606,760.84
quat1,-0.19747,0.28178,0.22831,-0.91076,760.84
quat2,-0.17106,0.58485,-0.18271,-0.77156,760.84
quat3,-0.88775,0.10795,0.17876,-0.41024,760.84
quat4,-0.36405,-0.47466,0.59618,-0.53549,760.84
quat5,0.00000,-0.60876,0.00000,-0.79335,760.84
quat6,0.00000,-0.60876,0.00000,-0.79335,760.84
quat7,0.00000,-0.60876,0.00000,-0.79335,760.84
quat8,0.00000,-0.60876,0.00000,-0.79335,760.84
quat0,-0.56943,-0.32491,-0.38950,0.64690,760.86
quat1,-0.18319,0.28481,0.23733,-0.91049,760.86
quat2,-0.16061,0.56971,-0.18072,-0.78548,760.86
quat3,-0.88753,0.09762,0.18791,-0.40921,760.86
quat4,-0.36996,-0.47332,0.59125,-0.53807,760.86
quat5,0.00000,-0.60876,0.00000,-0.79335,760.86
quat6,0.00000,-0.60876,0.00000,-0.79335,760.86
quat7,0.00000,-0.60876,0.00000,-0.79335,760.86
quat8,0.00000,-0.60876,0.00000,-0.79335,760.86
quat0,-0.57403,-0.32744,-0.40220,0.63364,760.88
quat1,-0.16149,0.29055,0.24770,-0.91003,760.88
quat2,-0.14685,0.56260,-0.18272,-0.79280,760.88
quat3,-0.88678,0.07426,0.20107,-0.40949,760.88
quat4,-0.37138,-0.48296,0.58964,-0.53023,760.88
quat5,0.00000,-0.60876,0.00000,-0.79335,760.88
quat6,0.00000,-0.60876,0.00000,-0.79335,760.88
quat7,0.00000,-0.60876,0.00000,-0.79335,760.88
quat8,0.00000,-0.60876,0.00000,-0.79335,760.88
quat0,-0.57760,-0.33608,-0.41611,0.61667,760.9
quat1,-0.13209,0.29731,0.25984,-0.90920,760.9
quat2,-0.13494,0.56426,-0.18699,-0.79274,760.9
quat3,-0.88388,0.03882,0.21764,-0.41217,760.9
quat4,-0.36957,-0.50095,0.59036,-0.51375,760.9
quat5,0.00000,-0.60876,0.00000,-0.79335,760.9
quat6,0.00000,-0.60876,0.00000,-0.79335,760.9
quat7,0.00000,-0.60876,0.00000,-0.79335,760.9
quat8,0.00000,-0.60876,0.00000,-0.79335,760.9
quat0,-0.58150,-0.34024,-0.42962,0.60127,760.92
quat1,-0.09677,0.30070,0.27751,-0.90731,760.92
quat2,-0.12534,0.57357,-0.18617,-0.78781,760.92
quat3,-0.87773,-0.00717,0.23848,-0.41553,760.92
quat4,-0.36906,-0.52463,0.58751,-0.49335,760.92
quat5,0.00000,-0.60876,0.00000,-0.79335,760.92
quat6,0.00000,-0.60876,0.00000,-0.79335,760.92
quat7,0.00000,-0.60876,0.00000,-0.79335,760.92
quat8,0.00000,-0.60876,0.00000,-0.79335,760.92
quat0,-0.58622,-0.34574,-0.44928,0.57876,760.94
quat1,-0.05889,0.29561,0.30055,-0.90489,760.94
quat2,-0.11918,0.58666,-0.18095,-0.78031,760.94
quat3,-0.86724,-0.06308,0.26150,-0.41896,760.94
quat4,-0.37045,-0.55349,0.57827,-0.47119,760.94
quat5,0.00000,-0.60876,0.00000,-0.79335,760.94
quat6,0.00000,-0.60876,0.00000,-0.79335,760.94
quat7,0.00000,-0.60876,0.00000,-0.79335,760.94
quat8,0.00000,-0.60876,0.00000,-0.79335,760.94
quat0,-0.59060,-0.34958,-0.46797,0.55676,760.96
quat1,-0.01411,0.28678,0.32719,-0.90028,760.96
quat2,-0.11466,0.59949,-0.17119,-0.77341,760.96
quat3,-0.85664,-0.12832,0.27552,-0.41687,760.96
quat4,-0.37082,-0.58843,0.56225,-0.44734,760.96
quat5,0.00000,-0.60876,0.00000,-0.79335,760.96
quat6,0.00000,-0.60876,0.00000,-0.79335,760.96
quat7,0.00000,-0.60876,0.00000,-0.79335,760.96
quat8,0.00000,-0.60876,0.00000,-0.79335,760.96
quat0,-0.59359,-0.35502,-0.49201,0.52872,760.98
quat1,0.03157,0.27232,0.35835,-0.89243,760.98
quat2,-0.11185,0.60894,-0.15619,-0.76961,760.98
quat3,-0.84102,-0.19826,0.28405,-0.41556,760.98
quat4,-0.36911,-0.63090,0.54000,-0.41729,760.98
quat5,0.00000,-0.60876,0.00000,-0.79335,760.98
quat6,0.00000,-0.60876,0.00000,-0.79335,760.98
quat7,0.00000,-0.60876,0.00000,-0.79335,760.98
quat8,0.00000,-0.60876,0.00000,-0.79335,760.98
quat0,-0.60007,-0.35872,-0.50700,0.50417,761
quat1,0.07571,0.24610,0.39385,-0.88238,761
quat2,-0.10744,0.61109,-0.13316,-0.77285,761
quat3,-0.81858,-0.26733,0.28948,-0.41792,761
quat4,-0.36774,-0.67703,0.50812,-0.38497,761
quat5,0.00000,-0.60876,0.00000,-0.79335,761
quat6,0.00000,-0.60876,0.00000,-0.79335,761
quat7,0.00000,-0.60876,0.00000,-0.79335,761
quat8,0.00000,-0.60876,0.00000,-0.79335,761
quat0,-0.60368,-0.35624,-0.54170,0.46392,761.02
quat1,0.11473,0.21660,0.42935,-0.86924,761.02
quat2,-0.10329,0.60411,-0.10742,-0.78284,761.02
quat3,-0.79180,-0.33561,0.29319,-0.41769,761.02
quat4,-0.36447,-0.72294,0.46750,-0.35491,761.02
quat5,0.00000,-0.60876,0.00000,-0.79335,761.02
quat6,0.00000,-0.60876,0.00000,-0.79335,761.02
quat7,0.00000,-0.60876,0.00000,-0.79335,761.02
quat8,0.00000,-0.60876,0.00000,-0.79335,761.02
quat0,-0.60256,-0.35827,-0.55999,0.44157,761.04
quat1,0.15092,0.18465,0.46609,-0.85199,761.04
quat2,-0.09694,0.59119,-0.07520,-0.79715,761.04
quat3,-0.76350,-0.39818,0.29093,-0.41700,761.04
quat4,-0.35919,-0.76710,0.41800,-0.32835,761.04
quat5,0.00000,-0.60876,0.00000,-0.79335,761.04
quat6,0.00000,-0.60876,0.00000,-0.79335,761.04
quat7,0.00000,-0.60876,0.00000,-0.79335,761.04
quat8,0.00000,-0.60876,0.00000,-0.79335,761.04
quat0,-0.59093,-0.35724,-0.57393,0.44022,761.06
quat1,0.17872,0.14972,0.50349,-0.83195,761.06
quat2,-0.08783,0.57392,-0.03965,-0.81322,761.06
quat3,-0.73371,-0.45587,0.27890,-0.41960,761.06
quat4,-0.34911,-0.80759,0.36650,-0.30266,761.06
quat5,0.00000,-0.60876,0.00000,-0.79335,761.06
quat6,0.00000,-0.60876,0.00000,-0.79335,761.06
quat7,0.00000,-0.60876,0.00000,-0.79335,761.06
quat8,0.00000,-0.60876,0.00000,-0.79335,761.06
quat0,-0.59676,-0.34652,-0.58999,0.41918,761.08
quat1,0.20146,0.10901,0.54173,-0.80874,761.08
quat2,-0.07759,0.55130,0.00322,-0.83068,761.08
quat3,-0.70094,-0.50989,0.25783,-0.42687,761.08
quat4,-0.33188,-0.84427,0.30882,-0.28583,761.08
quat5,0.00000,-0.60876,0.00000,-0.79335,761.08
quat6,0.00000,-0.60876,0.00000,-0.79335,761.08
quat7,0.00000,-0.60876,0.00000,-0.79335,761.08
quat8,0.00000,-0.60876,0.00000,-0.79335,761.08
quat0,-0.58310,-0.35273,-0.61429,0.39777,761.1
quat1,0.22177,0.06350,0.57795,-0.78279,761.1
quat2,-0.06969,0.52159,0.05084,-0.84883,761.1
quat3,-0.66572,-0.55915,0.23141,-0.43660,761.1
quat4,-0.30552,-0.87517,0.25369,-0.27637,761.1
quat5,0.00000,-0.60876,0.00000,-0.79335,761.1
quat6,0.00000,-0.60876,0.00000,-0.79335,761.1
quat7,0.00000,-0.60876,0.00000,-0.79335,761.1
quat8,0.00000,-0.60876,0.00000,-0.79335,761.1
quat0,-0.57168,-0.35907,-0.63213,0.38035,761.12
quat1,0.24359,0.01511,0.60988,-0.75398,761.12
quat2,-0.06716,0.48664,0.10387,-0.86480,761.12
quat3,-0.62740,-0.60374,0.20514,-0.44697,761.12
quat4,-0.26946,-0.90218,0.21088,-0.26266,761.12
quat5,0.00000,-0.60876,0.00000,-0.79335,761.12
quat6,0.00000,-0.60876,0.00000,-0.79335,761.12
quat7,0.00000,-0.60876,0.00000,-0.79335,761.12
quat8,0.00000,-0.60876,0.00000,-0.79335,761.12
quat0,-0.55648,-0.36574,-0.65594,0.35540,761.14
quat1,0.26490,-0.03331,0.63689,-0.72325,761.14
quat2,-0.06824,0.44719,0.15902,-0.87754,761.14
quat3,-0.58612,-0.64496,0.18048,-0.45599,761.14
quat4,-0.22633,-0.92706,0.17995,-0.23864,761.14
quat5,0.00000,-0.60876,0.00000,-0.79335,761.14
quat6,0.00000,-0.60876,0.00000,-0.79335,761.14
quat7,0.00000,-0.60876,0.00000,-0.79335,761.14
quat8,0.00000,-0.60876,0.00000,-0.79335,761.14
quat0,-0.54166,-0.37525,-0.66935,0.34316,761.16
quat1,0.28435,-0.07838,0.66163,-0.68938,761.16
quat2,-0.07563,0.40766,0.21580,-0.88404,761.16
quat3,-0.54288,-0.68002,0.15605,-0.46745,761.16
quat4,-0.17688,-0.94917,0.15446,-0.20960,761.16
quat5,0.00000,-0.60876,0.00000,-0.79335,761.16
quat6,0.00000,-0.60876,0.00000,-0.79335,761.16
quat7,0.00000,-0.60876,0.00000,-0.79335,761.16
quat8,0.00000,-0.60876,0.00000,-0.79335,761.16
quat0,-0.52895,-0.37201,-0.68682,0.33180,761.18
quat1,0.30231,-0.11852,0.68603,-0.65110,761.18
quat2,-0.09037,0.36662,0.26828,-0.88626,761.18
quat3,-0.49691,-0.71194,0.13889,-0.47637,761.18
quat4,-0.12787,-0.96668,0.13601,-0.17514,761.18
quat5,0.00000,-0.60876,0.00000,-0.79335,761.18
quat6,0.00000,-0.60876,0.00000,-0.79335,761.18
quat7,0.00000,-0.60876,0.00000,-0.79335,761.18
quat8,0.00000,-0.60876,0.00000,-0.79335,761.18
quat0,-0.50444,-0.38706,-0.70093,0.32313,761.2
quat1,0.32042,-0.15319,0.71025,-0.60780,761.2
quat2,-0.11307,0.31896,0.31747,-0.88583,761.2
quat3,-0.44764,-0.74692,0.13621,-0.47241,761.2
quat4,-0.07417,-0.97978,0.12234,-0.13988,761.2
quat5,0.00000,-0.60876,0.00000,-0.79335,761.2
quat6,0.00000,-0.60876,0.00000,-0.79335,761.2
quat7,0.00000,-0.60876,0.00000,-0.79335,761.2
quat8,0.00000,-0.60876,0.00000,-0.79335,761.2
quat0,-0.48453,-0.39910,-0.71406,0.30995,761.22
quat1,0.33482,-0.17907,0.73631,-0.56007,761.22
quat2,-0.13821,0.26944,0.36179,-0.88171,761.22
quat3,-0.40307,-0.78044,0.13646,-0.45807,761.22
quat4,-0.01981,-0.98789,0.11334,-0.10406,761.22
quat5,0.00000,-0.60876,0.00000,-0.79335,761.22
quat6,0.00000,-0.60876,0.00000,-0.79335,761.22
quat7,0.00000,-0.60876,0.00000,-0.79335,761.22
quat8,0.00000,-0.60876,0.00000,-0.79335,761.22
quat0,-0.46299,-0.40814,-0.72650,0.30209,761.24
quat1,0.34051,-0.19795,0.76385,-0.51127,761.24
quat2,-0.16686,0.22470,0.39996,-0.87275,761.24
quat3,-0.36166,-0.81183,0.13735,-0.43734,761.24
quat4,0.03254,-0.99175,0.10890,-0.05932,761.24
quat5,0.00000,-0.60876,0.00000,-0.79335,761.24
quat6,0.00000,-0.60876,0.00000,-0.79335,761.24
quat7,0.00000,-0.60876,0.00000,-0.79335,761.24
quat8,0.00000,-0.60876,0.00000,-0.79335,761.24
quat0,-0.44437,-0.41572,-0.73402,0.30154,761.26
quat1,0.33784,-0.21866,0.78976,-0.46295,761.26
quat2,-0.19782,0.18274,0.42955,-0.86195,761.26
quat3,-0.32375,-0.84092,0.14143,-0.40993,761.26
quat4,0.07729,-0.99107,0.10779,-0.01370,761.26
quat5,0.00000,-0.60876,0.00000,-0.79335,761.26
quat6,0.00000,-0.60876,0.00000,-0.79335,761.26
quat7,0.00000,-0.60876,0.00000,-0.79335,761.26
quat8,0.00000,-0.60876,0.00000,-0.79335,761.26
quat0,-0.42348,-0.42373,-0.74215,0.30056,761.28
quat1,0.33144,-0.24365,0.81152,-0.41499,761.28
quat2,-0.23273,0.14143,0.45104,-0.84994,761.28
quat3,-0.28692,-0.86816,0.14726,-0.37722,761.28
quat4,0.12116,-0.98636,0.10707,0.03081,761.28
quat5,0.00000,-0.60876,0.00000,-0.79335,761.28
quat6,0.00000,-0.60876,0.00000,-0.79335,761.28
quat7,0.00000,-0.60876,0.00000,-0.79335,761.28
quat8,0.00000,-0.60876,0.00000,-0.79335,761.28
quat0,-0.41042,-0.43180,-0.74418,0.30217,761.3
quat1,0.32244,-0.26785,0.82825,-0.37187,761.3
quat2,-0.26827,0.09980,0.46426,-0.83818,761.3
quat3,-0.25195,-0.89198,0.15403,-0.34229,761.3
quat4,0.16221,-0.97877,0.10698,0.06516,761.3
quat5,0.00000,-0.60876,0.00000,-0.79335,761.3
quat6,0.00000,-0.60876,0.00000,-0.79335,761.3
quat7,0.00000,-0.60876,0.00000,-0.79335,761.3
quat8,0.00000,-0.60876,0.00000,-0.79335,761.3
quat0,-0.39402,-0.44066,-0.74596,0.30678,761.32
quat1,0.32033,-0.28689,0.83930,-0.33266,761.32
quat2,-0.30356,0.05578,0.47023,-0.82682,761.32
quat3,-0.21667,-0.91184,0.16597,-0.30668,761.32
quat4,0.19697,-0.96959,0.10836,0.09671,761.32
quat5,0.00000,-0.60876,0.00000,-0.79335,761.32
quat6,0.00000,-0.60876,0.00000,-0.79335,761.32
quat7,0.00000,-0.60876,0.00000,-0.79335,761.32
quat8,0.00000,-0.60876,0.00000,-0.79335,761.32
quat0,-0.38708,-0.45853,-0.74013,0.30353,761.34
quat1,0.32960,-0.30342,0.84527,-0.29125,761.34
quat2,-0.33325,0.00893,0.47271,-0.81572,761.34
quat3,-0.18510,-0.92686,0.17799,-0.27383,761.34
quat4,0.22317,-0.95989,0.10901,0.13008,761.34
quat5,0.00000,-0.60876,0.00000,-0.79335,761.34
quat6,0.00000,-0.60876,0.00000,-0.79335,761.34
quat7,0.00000,-0.60876,0.00000,-0.79335,761.34
quat8,0.00000,-0.60876,0.00000,-0.79335,761.34
quat0,-0.37881,-0.46805,-0.73632,0.30865,761.36
quat1,0.34232,-0.31916,0.84715,-0.25158,761.36
quat2,-0.35612,-0.03572,0.47320,-0.80497,761.36
quat3,-0.15871,-0.93555,0.19222,-0.25021,761.36
quat4,0.24494,-0.94946,0.10919,0.16310,761.36
quat5,0.00000,-0.60876,0.00000,-0.79335,761.36
quat6,0.00000,-0.60876,0.00000,-0.79335,761.36
quat7,0.00000,-0.60876,0.00000,-0.79335,761.36
quat8,0.00000,-0.60876,0.00000,-0.79335,761.36
quat0,-0.36751,-0.47817,-0.73263,0.31551,761.38
quat1,0.35098,-0.33560,0.84717,-0.21563,761.38
quat2,-0.37058,-0.07772,0.47363,-0.79518,761.38
quat3,-0.13785,-0.93785,0.20892,-0.24039,761.38
quat4,0.25916,-0.94073,0.11043,0.18887,761.38
quat5,0.00000,-0.60876,0.00000,-0.79335,761.38
quat6,0.00000,-0.60876,0.00000,-0.79335,761.38
quat7,0.00000,-0.60876,0.00000,-0.79335,761.38
quat8,0.00000,-0.60876,0.00000,-0.79335,761.38
quat0,-0.35348,-0.48370,-0.73171,0.32510,761.4
quat1,0.35220,-0.35075,0.84852,-0.18152,761.4
quat2,-0.37699,-0.11610,0.47336,-0.78761,761.4
quat3,-0.12188,-0.93911,0.22087,-0.23331,761.4
quat4,0.26925,-0.93394,0.11317,0.20604,761.4
quat5,0.00000,-0.60876,0.00000,-0.79335,761.4
quat6,0.00000,-0.60876,0.00000,-0.79335,761.4
quat7,0.00000,-0.60876,0.00000,-0.79335,761.4
quat8,0.00000,-0.60876,0.00000,-0.79335,761.4
quat0,-0.34357,-0.49357,-0.72747,0.33035,761.42
quat1,0.34731,-0.36342,0.85163,-0.14842,761.42
quat2,-0.37265,-0.15652,0.47464,-0.78189,761.42
quat3,-0.11087,-0.93941,0.23177,-0.22695,761.42
quat4,0.27379,-0.93082,0.11606,0.21248,761.42
quat5,0.00000,-0.60876,0.00000,-0.79335,761.42
quat6,0.00000,-0.60876,0.00000,-0.79335,761.42
quat7,0.00000,-0.60876,0.00000,-0.79335,761.42
quat8,0.00000,-0.60876,0.00000,-0.79335,761.42
quat0,-0.33009,-0.50114,-0.72747,0.33269,761.44
quat1,0.34418,-0.37634,0.85181,-0.11971,761.44
quat2,-0.35923,-0.19918,0.47973,-0.77533,761.44
quat3,-0.09848,-0.93901,0.24649,-0.21864,761.44
quat4,0.27716,-0.93080,0.11953,0.20618,761.44
quat5,0.00000,-0.60876,0.00000,-0.79335,761.44
quat6,0.00000,-0.60876,0.00000,-0.79335,761.44
quat7,0.00000,-0.60876,0.00000,-0.79335,761.44
quat8,0.00000,-0.60876,0.00000,-0.79335,761.44
quat0,-0.32262,-0.50298,-0.72795,0.33617,761.46
quat1,0.34485,-0.38920,0.84888,-0.09488,761.46
quat2,-0.33991,-0.24160,0.48759,-0.76704,761.46
quat3,-0.09004,-0.93847,0.25808,-0.21110,761.46
quat4,0.28099,-0.93245,0.12537,0.18938,761.46
quat5,0.00000,-0.60876,0.00000,-0.79335,761.46
quat6,0.00000,-0.60876,0.00000,-0.79335,761.46
quat7,0.00000,-0.60876,0.00000,-0.79335,761.46
quat8,0.00000,-0.60876,0.00000,-0.79335,761.46
quat0,-0.32076,-0.50334,-0.72591,0.34179,761.48
quat1,0.34239,-0.39980,0.84657,-0.07909,761.48
quat2,-0.32395,-0.27107,0.49400,-0.75996,761.48
quat3,-0.08838,-0.93717,0.26694,-0.20651,761.48
quat4,0.28412,-0.93335,0.13014,0.17663,761.48
quat5,0.00000,-0.60876,0.00000,-0.79335,761.48
quat6,0.00000,-0.60876,0.00000,-0.79335,761.48
quat7,0.00000,-0.60876,0.00000,-0.79335,761.48
quat8,0.00000,-0.60876,0.00000,-0.79335,761.48
quat0,-0.32078,-0.50343,-0.72336,0.34700,761.5
quat1,0.33331,-0.40608,0.84746,-0.07623,761.5
quat2,-0.32009,-0.27953,0.49508,-0.75783,761.5
quat3,-0.09269,-0.93624,0.27095,-0.20360,761.5
quat4,0.28375,-0.93389,0.13308,0.17211,761.5
quat5,0.00000,-0.60876,0.00000,-0.79335,761.5
quat6,0.00000,-0.60876,0.00000,-0.79335,761.5
quat7,0.00000,-0.60876,0.00000,-0.79335,761.5
quat8,0.00000,-0.60876,0.00000,-0.79335,761.5
quat0,-0.32396,-0.50007,-0.72144,0.35285,761.52
quat1,0.31937,-0.40800,0.85107,-0.08492,761.52
quat2,-0.32775,-0.26737,0.49124,-0.76143,761.52
quat3,-0.10090,-0.93571,0.27103,-0.20199,761.52
quat4,0.28182,-0.93452,0.13562,0.16990,761.52
quat5,0.00000,-0.60876,0.00000,-0.79335,761.52
quat6,0.00000,-0.60876,0.00000,-0.79335,761.52
quat7,0.00000,-0.60876,0.00000,-0.79335,761.52
