QUAT,w,x,y,z,timestamp
quat2,-0.63471,-0.25614,0.16999,0.70897,1569.4
quat3,0.52987,-0.52881,0.23416,0.62030,1569.4
quat4,-0.65513,0.03591,0.00476,-0.75465,1569.4
quat5,0.00000,0.25882,0.00000,-0.96593,1569.4
quat6,0.00000,0.25882,0.00000,-0.96593,1569.4
quat7,0.00000,0.25882,0.00000,-0.96593,1569.4
quat8,0.00000,0.25882,0.00000,-0.96593,1569.4
quat0,0.95683,-0.10539,-0.24611,-0.11310,1569.42
quat1,0.43096,-0.28082,-0.44138,-0.73526,1569.42
quat2,-0.64619,-0.29409,0.13323,0.69152,1569.42
quat3,0.53631,-0.51183,0.21884,0.63443,1569.42
quat4,-0.65112,0.01130,0.03935,-0.75787,1569.42
quat5,0.00000,0.25882,0.00000,-0.96593,1569.42
quat6,0.00000,0.25882,0.00000,-0.96593,1569.42
quat7,0.00000,0.25882,0.00000,-0.96593,1569.42
quat8,0.00000,0.25882,0.00000,-0.96593,1569.42
quat0,0.95832,-0.09990,-0.24481,-0.10821,1569.44
quat1,0.43734,-0.27333,-0.43149,-0.74016,1569.44
quat2,-0.64840,-0.30645,0.12238,0.68607,1569.44
quat3,0.53079,-0.51509,0.22019,0.63597,1569.44
quat4,-0.65252,0.03117,0.02845,-0.75660,1569.44
quat5,0.00000,0.25882,0.00000,-0.96593,1569.44
quat6,0.00000,0.25882,0.00000,-0.96593,1569.44
quat7,0.00000,0.25882,0.00000,-0.96593,1569.44
quat8,0.00000,0.25882,0.00000,-0.96593,1569.44
quat0,0.95851,-0.10458,-0.24287,-0.10651,1569.46
quat1,0.43638,-0.28196,-0.43382,-0.73612,1569.46
quat2,-0.64946,-0.31154,0.11839,0.68347,1569.46
quat3,0.52170,-0.53344,0.23277,0.62377,1569.46
quat4,-0.65446,0.05546,0.00752,-0.75403,1569.46
quat5,0.00000,0.25882,0.00000,-0.96593,1569.46
quat6,0.00000,0.25882,0.00000,-0.96593,1569.46
quat7,0.00000,0.25882,0.00000,-0.96593,1569.46
quat8,0.00000,0.25882,0.00000,-0.96593,1569.46
quat0,0.95795,-0.10756,-0.24197,-0.11053,1569.48
quat1,0.43394,-0.29651,-0.44017,-0.72803,1569.48
quat2,-0.65068,-0.31396,0.11770,0.68132,1569.48
quat3,0.51468,-0.55091,0.24405,0.60995,1569.48
quat4,-0.65518,0.06675,-0.00296,-0.75251,1569.48
quat5,0.00000,0.25882,0.00000,-0.96593,1569.48
quat6,0.00000,0.25882,0.00000,-0.96593,1569.48
quat7,0.00000,0.25882,0.00000,-0.96593,1569.48
quat8,0.00000,0.25882,0.00000,-0.96593,1569.48
quat0,0.95834,-0.10281,-0.24236,-0.11079,1569.5
quat1,0.43137,-0.30451,-0.44280,-0.72466,1569.5
quat2,-0.65017,-0.30886,0.12383,0.68304,1569.5
quat3,0.51077,-0.55626,0.24621,0.60751,1569.5
quat4,-0.65526,0.07550,-0.01048,-0.75155,1569.5
quat5,0.00000,0.25882,0.00000,-0.96593,1569.5
quat6,0.00000,0.25882,0.00000,-0.96593,1569.5
quat7,0.00000,0.25882,0.00000,-0.96593,1569.5
quat8,0.00000,0.25882,0.00000,-0.96593,1569.5
quat0,0.95824,-0.10456,-0.24229,-0.11020,1569.52
quat1,0.42777,-0.30365,-0.44202,-0.72762,1569.52
quat2,-0.64536,-0.29122,0.14158,0.69185,1569.52
quat3,0.50877,-0.55418,0.24564,0.61131,1569.52
quat4,-0.65517,0.09486,-0.03153,-0.74884,1569.52
quat5,0.00000,0.25882,0.00000,-0.96593,1569.52
quat6,0.00000,0.25882,0.00000,-0.96593,1569.52
quat7,0.00000,0.25882,0.00000,-0.96593,1569.52
quat8,0.00000,0.25882,0.00000,-0.96593,1569.52
quat0,0.95780,-0.10713,-0.24324,-0.10945,1569.54
quat1,0.42143,-0.30312,-0.44347,-0.73065,1569.54
quat2,-0.63483,-0.25962,0.17310,0.70684,1569.54
quat3,0.50434,-0.55424,0.24972,0.61327,1569.54
quat4,-0.65387,0.13118,-0.07038,-0.74182,1569.54
quat5,0.00000,0.25882,0.00000,-0.96593,1569.54
quat6,0.00000,0.25882,0.00000,-0.96593,1569.54
quat7,0.00000,0.25882,0.00000,-0.96593,1569.54
quat8,0.00000,0.25882,0.00000,-0.96593,1569.54
quat0,0.95801,-0.10632,-0.24332,-0.10823,1569.56
quat1,0.41069,-0.30980,-0.44964,-0.73019,1569.56
quat2,-0.61828,-0.21703,0.21569,0.72396,1569.56
quat3,0.49457,-0.56174,0.25837,0.61082,1569.56
quat4,-0.65019,0.18090,-0.12516,-0.72723,1569.56
quat5,0.00000,0.25882,0.00000,-0.96593,1569.56
quat6,0.00000,0.25882,0.00000,-0.96593,1569.56
quat7,0.00000,0.25882,0.00000,-0.96593,1569.56
quat8,0.00000,0.25882,0.00000,-0.96593,1569.56
quat0,0.95776,-0.10779,-0.24353,-0.10849,1569.58
quat1,0.39670,-0.32136,-0.45925,-0.72695,1569.58
quat2,-0.59672,-0.16644,0.26542,0.73876,1569.58
quat3,0.48245,-0.57278,0.27119,0.60467,1569.58
quat4,-0.64250,0.23870,-0.18934,-0.70312,1569.58
quat5,0.00000,0.25882,0.00000,-0.96593,1569.58
quat6,0.00000,0.25882,0.00000,-0.96593,1569.58
quat7,0.00000,0.25882,0.00000,-0.96593,1569.58
quat8,0.00000,0.25882,0.00000,-0.96593,1569.58
quat0,0.95807,-0.10813,-0.24220,-0.10836,1569.6
quat1,0.38190,-0.33419,-0.46962,-0.72245,1569.6
quat2,-0.56999,-0.11039,0.31907,0.74908,1569.6
quat3,0.46909,-0.58490,0.28468,0.59734,1569.6
quat4,-0.62923,0.29555,-0.25565,-0.67184,1569.6
quat5,0.00000,0.25882,0.00000,-0.96593,1569.6
quat6,0.00000,0.25882,0.00000,-0.96593,1569.6
quat7,0.00000,0.25882,0.00000,-0.96593,1569.6
quat8,0.00000,0.25882,0.00000,-0.96593,1569.6
quat0,0.95800,-0.10717,-0.24317,-0.10778,1569.62
quat1,0.36760,-0.34520,-0.48041,-0.71758,1569.62
quat2,-0.53980,-0.05210,0.37207,0.75330,1569.62
quat3,0.45742,-0.59411,0.29594,0.59179,1569.62
quat4,-0.61189,0.34536,-0.31761,-0.63674,1569.62
quat5,0.00000,0.25882,0.00000,-0.96593,1569.62
quat6,0.00000,0.25882,0.00000,-0.96593,1569.62
quat7,0.00000,0.25882,0.00000,-0.96593,1569.62
quat8,0.00000,0.25882,0.00000,-0.96593,1569.62
quat0,0.95851,-0.10624,-0.24211,-0.10652,1569.64
quat1,0.35462,-0.35318,-0.49010,-0.71366,1569.64
quat2,-0.50816,0.00240,0.42044,0.75166,1569.64
quat3,0.44864,-0.59849,0.30429,0.58986,1569.64
quat4,-0.59408,0.38428,-0.36843,-0.60304,1569.64
quat5,0.00000,0.25882,0.00000,-0.96593,1569.64
quat6,0.00000,0.25882,0.00000,-0.96593,1569.64
quat7,0.00000,0.25882,0.00000,-0.96593,1569.64
quat8,0.00000,0.25882,0.00000,-0.96593,1569.64
quat0,0.95855,-0.10767,-0.24158,-0.10599,1569.66
quat1,0.34421,-0.35786,-0.49807,-0.71090,1569.66
quat2,-0.47832,0.05008,0.46009,0.74634,1569.66
quat3,0.44299,-0.60033,0.30984,0.58938,1569.66
quat4,-0.57721,0.41291,-0.40806,-0.57430,1569.66
quat5,0.00000,0.25882,0.00000,-0.96593,1569.66
quat6,0.00000,0.25882,0.00000,-0.96593,1569.66
quat7,0.00000,0.25882,0.00000,-0.96593,1569.66
quat8,0.00000,0.25882,0.00000,-0.96593,1569.66
quat0,0.95787,-0.10949,-0.24343,-0.10603,1569.68
quat1,0.33699,-0.35970,-0.50330,-0.70974,1569.68
quat2,-0.45294,0.08900,0.49097,0.73883,1569.68
quat3,0.43962,-0.60120,0.31348,0.58909,1569.68
quat4,-0.56436,0.43182,-0.43643,-0.55186,1569.68
quat5,0.00000,0.25882,0.00000,-0.96593,1569.68
quat6,0.00000,0.25882,0.00000,-0.96593,1569.68
quat7,0.00000,0.25882,0.00000,-0.96593,1569.68
quat8,0.00000,0.25882,0.00000,-0.96593,1569.68
quat0,0.95799,-0.10899,-0.24301,-0.10640,1569.7
quat1,0.32949,-0.35895,-0.50769,-0.71052,1569.7
quat2,-0.43093,0.12184,0.51506,0.73087,1569.7
quat3,0.43740,-0.60179,0.31661,0.58847,1569.7
quat4,-0.55440,0.44422,-0.45673,-0.53545,1569.7
quat5,0.00000,0.25882,0.00000,-0.96593,1569.7
quat6,0.00000,0.25882,0.00000,-0.96593,1569.7
quat7,0.00000,0.25882,0.00000,-0.96593,1569.7
quat8,0.00000,0.25882,0.00000,-0.96593,1569.7
quat0,0.95823,-0.10832,-0.24289,-0.10519,1569.72
quat1,0.32356,-0.35716,-0.51140,-0.71149,1569.72
quat2,-0.40896,0.15078,0.53663,0.72252,1569.72
quat3,0.43590,-0.60187,0.31904,0.58819,1569.72
quat4,-0.54659,0.45257,-0.47200,-0.52311,1569.72
quat5,0.00000,0.25882,0.00000,-0.96593,1569.72
quat6,0.00000,0.25882,0.00000,-0.96593,1569.72
quat7,0.00000,0.25882,0.00000,-0.96593,1569.72
quat8,0.00000,0.25882,0.00000,-0.96593,1569.72
quat0,0.95839,-0.10794,-0.24257,-0.10486,1569.74
quat1,0.31787,-0.35722,-0.51479,-0.71157,1569.74
quat2,-0.39124,0.17267,0.55305,0.71502,1569.74
quat3,0.43462,-0.60204,0.32051,0.58816,1569.74
quat4,-0.54064,0.45759,-0.48338,-0.51446,1569.74
quat5,0.00000,0.25882,0.00000,-0.96593,1569.74
quat6,0.00000,0.25882,0.00000,-0.96593,1569.74
quat7,0.00000,0.25882,0.00000,-0.96593,1569.74
quat8,0.00000,0.25882,0.00000,-0.96593,1569.74
quat0,0.95845,-0.10591,-0.24355,-0.10412,1569.76
quat1,0.31256,-0.35762,-0.51794,-0.71144,1569.76
quat2,-0.38013,0.18755,0.56320,0.70932,1569.76
quat3,0.43373,-0.60160,0.32104,0.58898,1569.76
quat4,-0.53715,0.45915,-0.49079,-0.50968,1569.76
quat5,0.00000,0.25882,0.00000,-0.96593,1569.76
quat6,0.00000,0.25882,0.00000,-0.96593,1569.76
quat7,0.00000,0.25882,0.00000,-0.96593,1569.76
quat8,0.00000,0.25882,0.00000,-0.96593,1569.76
quat0,0.95773,-0.10654,-0.24555,-0.10537,1569.78
quat1,0.30947,-0.35826,-0.51981,-0.71111,1569.78
quat2,-0.37293,0.19657,0.56938,0.70576,1569.78
quat3,0.43410,-0.60069,0.32054,0.58990,1569.78
quat4,-0.53650,0.45755,-0.49380,-0.50890,1569.78
quat5,0.00000,0.25882,0.00000,-0.96593,1569.78
quat6,0.00000,0.25882,0.00000,-0.96593,1569.78
quat7,0.00000,0.25882,0.00000,-0.96593,1569.78
quat8,0.00000,0.25882,0.00000,-0.96593,1569.78
quat0,0.95753,-0.10699,-0.24609,-0.10549,1569.8
quat1,0.30852,-0.35911,-0.52010,-0.71088,1569.8
quat2,-0.37050,0.19885,0.57130,0.70484,1569.8
quat3,0.43538,-0.59986,0.31938,0.59043,1569.8
quat4,-0.53820,0.45370,-0.49279,-0.51152,1569.8
quat5,0.00000,0.25882,0.00000,-0.96593,1569.8
quat6,0.00000,0.25882,0.00000,-0.96593,1569.8
quat7,0.00000,0.25882,0.00000,-0.96593,1569.8
quat8,0.00000,0.25882,0.00000,-0.96593,1569.8
quat0,0.95733,-0.10653,-0.24679,-0.10616,1569.82
quat1,0.30847,-0.35935,-0.51917,-0.71146,1569.82
quat2,-0.37513,0.19311,0.56682,0.70761,1569.82
quat3,0.43715,-0.59831,0.31745,0.59173,1569.82
quat4,-0.54279,0.44705,-0.48709,-0.51794,1569.82
quat5,0.00000,0.25882,0.00000,-0.96593,1569.82
quat6,0.00000,0.25882,0.00000,-0.96593,1569.82
quat7,0.00000,0.25882,0.00000,-0.96593,1569.82
quat8,0.00000,0.25882,0.00000,-0.96593,1569.82
quat0,0.95718,-0.10787,-0.24661,-0.10660,1569.84
quat1,0.30951,-0.35769,-0.51735,-0.71317,1569.84
quat2,-0.38465,0.18182,0.55743,0.71292,1569.84
quat3,0.43939,-0.59666,0.31494,0.59309,1569.84
quat4,-0.55032,0.43726,-0.47604,-0.52853,1569.84
quat5,0.00000,0.25882,0.00000,-0.96593,1569.84
quat6,0.00000,0.25882,0.00000,-0.96593,1569.84
quat7,0.00000,0.25882,0.00000,-0.96593,1569.84
quat8,0.00000,0.25882,0.00000,-0.96593,1569.84
quat0,0.95758,-0.10640,-0.24611,-0.10561,1569.86
quat1,0.31172,-0.35543,-0.51502,-0.71502,1569.86
quat2,-0.39768,0.16535,0.54394,0.72017,1569.86
quat3,0.44174,-0.59495,0.31228,0.59446,1569.86
quat4,-0.56234,0.42210,-0.45638,-0.54527,1569.86
quat5,0.00000,0.25882,0.00000,-0.96593,1569.86
quat6,0.00000,0.25882,0.00000,-0.96593,1569.86
quat7,0.00000,0.25882,0.00000,-0.96593,1569.86
quat8,0.00000,0.25882,0.00000,-0.96593,1569.86
quat0,0.95733,-0.10792,-0.24581,-0.10702,1569.88
quat1,0.31400,-0.35455,-0.51326,-0.71572,1569.88
quat2,-0.41683,0.14048,0.52371,0.72955,1569.88
quat3,0.44395,-0.59301,0.30865,0.59664,1569.88
quat4,-0.58082,0.39725,-0.42338,-0.57060,1569.88
quat5,0.00000,0.25882,0.00000,-0.96593,1569.88
quat6,0.00000,0.25882,0.00000,-0.96593,1569.88
quat7,0.00000,0.25882,0.00000,-0.96593,1569.88
quat8,0.00000,0.25882,0.00000,-0.96593,1569.88
quat0,0.95752,-0.10808,-0.24477,-0.10757,1569.9
quat1,0.31757,-0.35473,-0.51158,-0.71526,1569.9
quat2,-0.44431,0.10277,0.49269,0.74114,1569.9
quat3,0.44974,-0.59030,0.30163,0.59858,1569.9
quat4,-0.60449,0.35915,-0.37461,-0.60438,1569.9
quat5,0.00000,0.25882,0.00000,-0.96593,1569.9
quat6,0.00000,0.25882,0.00000,-0.96593,1569.9
quat7,0.00000,0.25882,0.00000,-0.96593,1569.9
quat8,0.00000,0.25882,0.00000,-0.96593,1569.9
quat0,0.95856,-0.10730,-0.24111,-0.10731,1569.92
quat1,0.32293,-0.35359,-0.50933,-0.71503,1569.92
quat2,-0.48009,0.05010,0.44818,0.75242,1569.92
quat3,0.46455,-0.58607,0.28859,0.59786,1569.92
quat4,-0.62979,0.30421,-0.30728,-0.64530,1569.92
quat5,0.00000,0.25882,0.00000,-0.96593,1569.92
quat6,0.00000,0.25882,0.00000,-0.96593,1569.92
quat7,0.00000,0.25882,0.00000,-0.96593,1569.92
quat8,0.00000,0.25882,0.00000,-0.96593,1569.92
quat0,0.95928,-0.10783,-0.23788,-0.10758,1569.94
quat1,0.33530,-0.34722,-0.50394,-0.71628,1569.94
quat2,-0.52116,-0.01618,0.39080,0.75856,1569.94
quat3,0.48758,-0.57531,0.26747,0.59979,1569.94
quat4,-0.65185,0.22902,-0.22070,-0.68843,1569.94
quat5,0.00000,0.25882,0.00000,-0.96593,1569.94
quat6,0.00000,0.25882,0.00000,-0.96593,1569.94
quat7,0.00000,0.25882,0.00000,-0.96593,1569.94
quat8,0.00000,0.25882,0.00000,-0.96593,1569.94
quat0,0.95992,-0.10679,-0.23507,-0.10908,1569.96
quat1,0.35379,-0.33642,-0.49360,-0.71973,1569.96
quat2,-0.56012,-0.08931,0.32703,0.75587,1569.96
quat3,0.51291,-0.55589,0.24194,0.60776,1569.96
quat4,-0.66435,0.13846,-0.12284,-0.72414,1569.96
quat5,0.00000,0.25882,0.00000,-0.96593,1569.96
quat6,0.00000,0.25882,0.00000,-0.96593,1569.96
quat7,0.00000,0.25882,0.00000,-0.96593,1569.96
quat8,0.00000,0.25882,0.00000,-0.96593,1569.96
quat0,0.95950,-0.10629,-0.23566,-0.11193,1569.98
quat1,0.37823,-0.32163,-0.47991,-0.72332,1569.98
quat2,-0.59504,-0.16419,0.26156,0.74199,1569.98
quat3,0.53409,-0.53237,0.21909,0.61913,1569.98
quat4,-0.66327,0.05523,-0.03273,-0.74562,1569.98
quat5,0.00000,0.25882,0.00000,-0.96593,1569.98
quat6,0.00000,0.25882,0.00000,-0.96593,1569.98
quat7,0.00000,0.25882,0.00000,-0.96593,1569.98
quat8,0.00000,0.25882,0.00000,-0.96593,1569.98
quat0,0.95939,-0.10653,-0.23514,-0.11372,1570
quat1,0.40496,-0.29914,-0.46317,-0.72938,1570
quat2,-0.62150,-0.22604,0.20589,0.72128,1570
quat3,0.54601,-0.51336,0.20244,0.63035,1570
quat4,-0.65511,-0.00246,0.03443,-0.75474,1570
quat5,0.00000,0.25882,0.00000,-0.96593,1570
quat6,0.00000,0.25882,0.00000,-0.96593,1570
quat7,0.00000,0.25882,0.00000,-0.96593,1570
quat8,0.00000,0.25882,0.00000,-0.96593,1570
quat0,0.96006,-0.10634,-0.23259,-0.11348,1570.02
quat1,0.42008,-0.28064,-0.45110,-0.73572,1570.02
quat2,-0.63270,-0.26174,0.17417,0.70770,1570.02
quat3,0.54791,-0.50807,0.19508,0.63530,1570.02
quat4,-0.64907,-0.02134,0.06265,-0.75785,1570.02
quat5,0.00000,0.25882,0.00000,-0.96593,1570.02
quat6,0.00000,0.25882,0.00000,-0.96593,1570.02
quat7,0.00000,0.25882,0.00000,-0.96593,1570.02
quat8,0.00000,0.25882,0.00000,-0.96593,1570.02
quat0,0.96136,-0.10539,-0.22898,-0.11070,1570.04
quat1,0.42656,-0.27653,-0.44784,-0.73554,1570.04
quat2,-0.63812,-0.28851,0.15281,0.69729,1570.04
quat3,0.54444,-0.51386,0.19662,0.63315,1570.04
quat4,-0.64767,-0.01645,0.06420,-0.75903,1570.04
quat5,0.00000,0.25882,0.00000,-0.96593,1570.04
quat6,0.00000,0.25882,0.00000,-0.96593,1570.04
quat7,0.00000,0.25882,0.00000,-0.96593,1570.04
quat8,0.00000,0.25882,0.00000,-0.96593,1570.04
quat0,0.96139,-0.10812,-0.22837,-0.10903,1570.06
quat1,0.43276,-0.28084,-0.44821,-0.73004,1570.06
quat2,-0.64596,-0.32051,0.12621,0.68124,1570.06
quat3,0.54195,-0.52121,0.19979,0.62826,1570.06
quat4,-0.64636,-0.01532,0.06660,-0.75997,1570.06
quat5,0.00000,0.25882,0.00000,-0.96593,1570.06
quat6,0.00000,0.25882,0.00000,-0.96593,1570.06
quat7,0.00000,0.25882,0.00000,-0.96593,1570.06
quat8,0.00000,0.25882,0.00000,-0.96593,1570.06
quat0,0.96084,-0.11056,-0.22970,-0.10860,1570.08
quat1,0.43693,-0.28135,-0.44561,-0.72895,1570.08
quat2,-0.65034,-0.33818,0.11231,0.67088,1570.08
quat3,0.54091,-0.52401,0.19928,0.62699,1570.08
quat4,-0.64433,-0.02065,0.07227,-0.76105,1570.08
quat5,0.00000,0.25882,0.00000,-0.96593,1570.08
quat6,0.00000,0.25882,0.00000,-0.96593,1570.08
quat7,0.00000,0.25882,0.00000,-0.96593,1570.08
quat8,0.00000,0.25882,0.00000,-0.96593,1570.08
quat0,0.96177,-0.10694,-0.22746,-0.10870,1570.1
quat1,0.43597,-0.27883,-0.44325,-0.73193,1570.1
quat2,-0.64767,-0.33176,0.12257,0.67486,1570.1
quat3,0.53947,-0.52440,0.19674,0.62870,1570.1
quat4,-0.64416,-0.01793,0.06809,-0.76164,1570.1
quat5,0.00000,0.25882,0.00000,-0.96593,1570.1
quat6,0.00000,0.25882,0.00000,-0.96593,1570.1
quat7,0.00000,0.25882,0.00000,-0.96593,1570.1
quat8,0.00000,0.25882,0.00000,-0.96593,1570.1
quat0,0.96015,-0.11055,-0.23160,-0.11070,1570.12
quat1,0.43027,-0.28130,-0.44495,-0.73332,1570.12
quat2,-0.64241,-0.31521,0.14125,0.68411,1570.12
quat3,0.53463,-0.52798,0.19957,0.62895,1570.12
quat4,-0.64600,0.00023,0.04957,-0.76173,1570.12
quat5,0.00000,0.25882,0.00000,-0.96593,1570.12
quat6,0.00000,0.25882,0.00000,-0.96593,1570.12
quat7,0.00000,0.25882,0.00000,-0.96593,1570.12
quat8,0.00000,0.25882,0.00000,-0.96593,1570.12
quat0,0.95863,-0.11527,-0.23555,-0.11076,1570.14
quat1,0.41950,-0.29005,-0.45121,-0.73232,1570.14
quat2,-0.63435,-0.29173,0.16523,0.69656,1570.14
quat3,0.52576,-0.53895,0.20896,0.62406,1570.14
quat4,-0.64800,0.03154,0.01987,-0.76073,1570.14
quat5,0.00000,0.25882,0.00000,-0.96593,1570.14
quat6,0.00000,0.25882,0.00000,-0.96593,1570.14
quat7,0.00000,0.25882,0.00000,-0.96593,1570.14
quat8,0.00000,0.25882,0.00000,-0.96593,1570.14
quat0,0.95888,-0.11419,-0.23548,-0.10978,1570.16
quat1,0.40478,-0.30348,-0.46017,-0.72959,1570.16
quat2,-0.62025,-0.25636,0.19937,0.71402,1570.16
quat3,0.51493,-0.55292,0.22184,0.61637,1570.16
quat4,-0.64952,0.07326,-0.02029,-0.75653,1570.16
quat5,0.00000,0.25882,0.00000,-0.96593,1570.16
quat6,0.00000,0.25882,0.00000,-0.96593,1570.16
quat7,0.00000,0.25882,0.00000,-0.96593,1570.16
quat8,0.00000,0.25882,0.00000,-0.96593,1570.16
quat0,0.95831,-0.11465,-0.23783,-0.10923,1570.18
quat1,0.38901,-0.31657,-0.46940,-0.72672,1570.18
quat2,-0.59812,-0.20754,0.24608,0.73391,1570.18
quat3,0.50318,-0.56563,0.23493,0.60966,1570.18
quat4,-0.64968,0.12300,-0.07042,-0.74688,1570.18
quat5,0.00000,0.25882,0.00000,-0.96593,1570.18
quat6,0.00000,0.25882,0.00000,-0.96593,1570.18
quat7,0.00000,0.25882,0.00000,-0.96593,1570.18
quat8,0.00000,0.25882,0.00000,-0.96593,1570.18
quat0,0.95745,-0.11625,-0.24079,-0.10865,1570.2
quat1,0.37278,-0.32803,-0.47826,-0.72436,1570.2
quat2,-0.56935,-0.15042,0.29982,0.75055,1570.2
quat3,0.49105,-0.57600,0.24715,0.60498,1570.2
quat4,-0.64650,0.17889,-0.13106,-0.72997,1570.2
quat5,0.00000,0.25882,0.00000,-0.96593,1570.2
quat6,0.00000,0.25882,0.00000,-0.96593,1570.2
quat7,0.00000,0.25882,0.00000,-0.96593,1570.2
quat8,0.00000,0.25882,0.00000,-0.96593,1570.2
quat0,0.95718,-0.11691,-0.24171,-0.10821,1570.22
quat1,0.35658,-0.33767,-0.48697,-0.72228,1570.22
quat2,-0.53737,-0.09244,0.35273,0.76044,1570.22
quat3,0.47912,-0.58502,0.25783,0.60143,1570.22
quat4,-0.63838,0.23762,-0.19764,-0.70494,1570.22
quat5,0.00000,0.25882,0.00000,-0.96593,1570.22
quat6,0.00000,0.25882,0.00000,-0.96593,1570.22
quat7,0.00000,0.25882,0.00000,-0.96593,1570.22
quat8,0.00000,0.25882,0.00000,-0.96593,1570.22
quat0,0.95703,-0.11605,-0.24300,-0.10764,1570.24
quat1,0.34271,-0.34436,-0.49471,-0.72058,1570.24
quat2,-0.50880,-0.04292,0.39695,0.76270,1570.24
quat3,0.46840,-0.59225,0.26881,0.59798,1570.24
quat4,-0.62555,0.29350,-0.26361,-0.67310,1570.24
quat5,0.00000,0.25882,0.00000,-0.96593,1570.24
quat6,0.00000,0.25882,0.00000,-0.96593,1570.24
quat7,0.00000,0.25882,0.00000,-0.96593,1570.24
quat8,0.00000,0.25882,0.00000,-0.96593,1570.24
quat0,0.95637,-0.11781,-0.24425,-0.10870,1570.26
quat1,0.33263,-0.34819,-0.50087,-0.71920,1570.26
quat2,-0.48703,-0.00371,0.43002,0.76018,1570.26
quat3,0.45863,-0.59854,0.27936,0.59445,1570.26
quat4,-0.60966,0.34068,-0.32075,-0.63982,1570.26
quat5,0.00000,0.25882,0.00000,-0.96593,1570.26
quat6,0.00000,0.25882,0.00000,-0.96593,1570.26
quat7,0.00000,0.25882,0.00000,-0.96593,1570.26
quat8,0.00000,0.25882,0.00000,-0.96593,1570.26
quat0,0.95524,-0.11892,-0.24735,-0.11038,1570.28
quat1,0.32617,-0.34975,-0.50538,-0.71825,1570.28
quat2,-0.46655,0.03177,0.45866,0.75561,1570.28
quat3,0.44971,-0.60329,0.28954,0.59158,1570.28
quat4,-0.59473,0.37540,-0.36450,-0.61033,1570.28
quat5,0.00000,0.25882,0.00000,-0.96593,1570.28
quat6,0.00000,0.25882,0.00000,-0.96593,1570.28
quat7,0.00000,0.25882,0.00000,-0.96593,1570.28
quat8,0.00000,0.25882,0.00000,-0.96593,1570.28
quat0,0.95491,-0.11750,-0.24969,-0.10956,1570.3
quat1,0.32145,-0.35093,-0.50909,-0.71718,1570.3
quat2,-0.44331,0.06695,0.48782,0.74902,1570.3
quat3,0.44154,-0.60590,0.29922,0.59025,1570.3
quat4,-0.58268,0.39948,-0.39634,-0.58636,1570.3
quat5,0.00000,0.25882,0.00000,-0.96593,1570.3
quat6,0.00000,0.25882,0.00000,-0.96593,1570.3
quat7,0.00000,0.25882,0.00000,-0.96593,1570.3
quat8,0.00000,0.25882,0.00000,-0.96593,1570.3
quat0,0.95487,-0.11715,-0.25015,-0.10916,1570.32
quat1,0.31752,-0.35204,-0.51256,-0.71591,1570.32
quat2,-0.42412,0.09682,0.51211,0.74060,1570.32
quat3,0.43410,-0.60830,0.30840,0.58857,1570.32
quat4,-0.57217,0.41765,-0.42264,-0.56530,1570.32
quat5,0.00000,0.25882,0.00000,-0.96593,1570.32
quat6,0.00000,0.25882,0.00000,-0.96593,1570.32
quat7,0.00000,0.25882,0.00000,-0.96593,1570.32
quat8,0.00000,0.25882,0.00000,-0.96593,1570.32
quat0,0.95422,-0.11667,-0.25267,-0.10964,1570.34
quat1,0.31356,-0.35275,-0.51578,-0.71500,1570.34
quat2,-0.40766,0.12303,0.53245,0.73156,1570.34
quat3,0.42917,-0.61067,0.31618,0.58560,1570.34
quat4,-0.56117,0.43361,-0.44814,-0.54428,1570.34
quat5,0.00000,0.25882,0.00000,-0.96593,1570.34
quat6,0.00000,0.25882,0.00000,-0.96593,1570.34
quat7,0.00000,0.25882,0.00000,-0.96593,1570.34
quat8,0.00000,0.25882,0.00000,-0.96593,1570.34
quat0,0.95425,-0.11603,-0.25337,-0.10839,1570.36
quat1,0.30897,-0.35418,-0.51956,-0.71355,1570.36
quat2,-0.39198,0.14553,0.55023,0.72279,1570.36
quat3,0.42745,-0.61274,0.32233,0.58132,1570.36
quat4,-0.54982,0.44736,-0.47238,-0.52386,1570.36
quat5,0.00000,0.25882,0.00000,-0.96593,1570.36
quat6,0.00000,0.25882,0.00000,-0.96593,1570.36
quat7,0.00000,0.25882,0.00000,-0.96593,1570.36
quat8,0.00000,0.25882,0.00000,-0.96593,1570.36
quat0,0.95331,-0.11729,-0.25614,-0.10876,1570.38
quat1,0.30372,-0.35593,-0.52440,-0.71139,1570.38
quat2,-0.37950,0.16302,0.56346,0.71548,1570.38
quat3,0.42679,-0.61299,0.32673,0.57909,1570.38
quat4,-0.53982,0.45715,-0.49200,-0.50749,1570.38
quat5,0.00000,0.25882,0.00000,-0.96593,1570.38
quat6,0.00000,0.25882,0.00000,-0.96593,1570.38
quat7,0.00000,0.25882,0.00000,-0.96593,1570.38
quat8,0.00000,0.25882,0.00000,-0.96593,1570.38
quat0,0.95268,-0.11842,-0.25728,-0.11033,1570.4
quat1,0.29939,-0.35693,-0.52900,-0.70932,1570.4
quat2,-0.36877,0.17938,0.57502,0.70795,1570.4
quat3,0.42629,-0.61158,0.32987,0.57917,1570.4
quat4,-0.53352,0.46147,-0.50498,-0.49739,1570.4
quat5,0.00000,0.25882,0.00000,-0.96593,1570.4
quat6,0.00000,0.25882,0.00000,-0.96593,1570.4
