QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.70711,0.00000,0.70711,561.12
quat0,-0.55487,-0.41691,0.59804,-0.40082,561.14
quat1,-0.07669,-0.81729,-0.00715,0.57106,561.14
quat2,0.01728,-0.98713,0.01554,0.15822,561.14
quat3,0.05320,-0.35843,-0.05665,0.93032,561.14
quat4,0.02886,-0.22919,-0.11062,-0.96665,561.14
quat5,0.00000,-0.70711,0.00000,0.70711,561.14
quat6,0.00000,-0.70711,0.00000,0.70711,561.14
quat7,0.00000,-0.70711,0.00000,0.70711,561.14
quat8,0.00000,-0.70711,0.00000,0.70711,561.14
quat0,-0.54257,-0.43292,0.58669,-0.41713,561.16
quat1,-0.08575,-0.81656,-0.01984,0.57051,561.16
quat2,0.01018,-0.98685,0.00991,0.16104,561.16
quat3,0.04487,-0.34941,-0.06666,0.93352,561.16
quat4,0.03397,-0.22964,-0.10361,-0.96715,561.16
quat5,0.00000,-0.70711,0.00000,0.70711,561.16
quat6,0.00000,-0.70711,0.00000,0.70711,561.16
quat7,0.00000,-0.70711,0.00000,0.70711,561.16
quat8,0.00000,-0.70711,0.00000,0.70711,561.16
quat0,-0.53105,-0.44888,0.57458,-0.43168,561.18
quat1,-0.09467,-0.81627,-0.03257,0.56893,561.18
quat2,0.00251,-0.98632,0.00484,0.16475,561.18
quat3,0.03842,-0.34061,-0.07602,0.93634,561.18
quat4,0.04010,-0.23517,-0.09729,-0.96624,561.18
quat5,0.00000,-0.70711,0.00000,0.70711,561.18
quat6,0.00000,-0.70711,0.00000,0.70711,561.18
quat7,0.00000,-0.70711,0.00000,0.70711,561.18
quat8,0.00000,-0.70711,0.00000,0.70711,561.18
quat0,-0.52138,-0.46160,0.56359,-0.44436,561.2
quat1,-0.10332,-0.81550,-0.04455,0.56771,561.2
quat2,-0.00570,-0.98528,0.00095,0.17085,561.2
quat3,0.03365,-0.33307,-0.08493,0.93847,561.2
quat4,0.04650,-0.24337,-0.09103,-0.96453,561.2
quat5,0.00000,-0.70711,0.00000,0.70711,561.2
quat6,0.00000,-0.70711,0.00000,0.70711,561.2
quat7,0.00000,-0.70711,0.00000,0.70711,561.2
quat8,0.00000,-0.70711,0.00000,0.70711,561.2
quat0,-0.51219,-0.47217,0.55312,-0.45692,561.22
quat1,-0.11097,-0.81333,-0.05609,0.56836,561.22
quat2,-0.01522,-0.98325,-0.00166,0.18161,561.22
quat3,0.02950,-0.32547,-0.09362,0.94044,561.22
quat4,0.05208,-0.25101,-0.08511,-0.96283,561.22
quat5,0.00000,-0.70711,0.00000,0.70711,561.22
quat6,0.00000,-0.70711,0.00000,0.70711,561.22
quat7,0.00000,-0.70711,0.00000,0.70711,561.22
quat8,0.00000,-0.70711,0.00000,0.70711,561.22
quat0,-0.50294,-0.48364,0.54213,-0.46822,561.24
quat1,-0.11800,-0.80973,-0.06727,0.57086,561.24
quat2,-0.02586,-0.98023,-0.00351,0.19613,561.24
quat3,0.02540,-0.31829,-0.10269,0.94207,561.24
quat4,0.05651,-0.25649,-0.07949,-0.96161,561.24
quat5,0.00000,-0.70711,0.00000,0.70711,561.24
quat6,0.00000,-0.70711,0.00000,0.70711,561.24
quat7,0.00000,-0.70711,0.00000,0.70711,561.24
quat8,0.00000,-0.70711,0.00000,0.70711,561.24
quat0,-0.49548,-0.49232,0.53180,-0.47887,561.26
quat1,-0.12421,-0.80526,-0.07778,0.57453,561.26
quat2,-0.03638,-0.97628,-0.00507,0.21335,561.26
quat3,0.02159,-0.31369,-0.11190,0.94266,561.26
quat4,0.06007,-0.25846,-0.07423,-0.96129,561.26
quat5,0.00000,-0.70711,0.00000,0.70711,561.26
quat6,0.00000,-0.70711,0.00000,0.70711,561.26
quat7,0.00000,-0.70711,0.00000,0.70711,561.26
quat8,0.00000,-0.70711,0.00000,0.70711,561.26
quat0,-0.48931,-0.49789,0.52388,-0.48809,561.28
quat1,-0.12987,-0.80205,-0.08698,0.57645,561.28
quat2,-0.04623,-0.97203,-0.00635,0.23018,561.28
quat3,0.01767,-0.31111,-0.12053,0.94253,561.28
quat4,0.06269,-0.25773,-0.06883,-0.96172,561.28
quat5,0.00000,-0.70711,0.00000,0.70711,561.28
quat6,0.00000,-0.70711,0.00000,0.70711,561.28
quat7,0.00000,-0.70711,0.00000,0.70711,561.28
quat8,0.00000,-0.70711,0.00000,0.70711,561.28
quat0,-0.48429,-0.50221,0.51840,-0.49449,561.3
quat1,-0.13520,-0.80041,-0.09418,0.57637,561.3
quat2,-0.05393,-0.96884,-0.00655,0.24166,561.3
quat3,0.01373,-0.30930,-0.12800,0.94221,561.3
quat4,0.06481,-0.25711,-0.06387,-0.96209,561.3
quat5,0.00000,-0.70711,0.00000,0.70711,561.3
quat6,0.00000,-0.70711,0.00000,0.70711,561.3
quat7,0.00000,-0.70711,0.00000,0.70711,561.3
quat8,0.00000,-0.70711,0.00000,0.70711,561.3
quat0,-0.47923,-0.50726,0.51422,-0.49860,561.32
quat1,-0.14007,-0.79917,-0.09953,0.57602,561.32
quat2,-0.05976,-0.96700,-0.00675,0.24758,561.32
quat3,0.01045,-0.30834,-0.13450,0.94166,561.32
quat4,0.06628,-0.25694,-0.05942,-0.96232,561.32
quat5,0.00000,-0.70711,0.00000,0.70711,561.32
quat6,0.00000,-0.70711,0.00000,0.70711,561.32
quat7,0.00000,-0.70711,0.00000,0.70711,561.32
quat8,0.00000,-0.70711,0.00000,0.70711,561.32
quat0,-0.47590,-0.51000,0.51021,-0.50309,561.34
quat1,-0.14408,-0.79836,-0.10346,0.57546,561.34
quat2,-0.06420,-0.96603,-0.00733,0.25023,561.34
quat3,0.00832,-0.30866,-0.14011,0.94076,561.34
quat4,0.06731,-0.25535,-0.05550,-0.96290,561.34
quat5,0.00000,-0.70711,0.00000,0.70711,561.34
quat6,0.00000,-0.70711,0.00000,0.70711,561.34
quat7,0.00000,-0.70711,0.00000,0.70711,561.34
quat8,0.00000,-0.70711,0.00000,0.70711,561.34
quat0,-0.47540,-0.50982,0.50916,-0.50481,561.36
quat1,-0.14776,-0.79866,-0.10567,0.57371,561.36
quat2,-0.06718,-0.96606,-0.00803,0.24929,561.36
quat3,0.00679,-0.30855,-0.14434,0.94017,561.36
quat4,0.06790,-0.25269,-0.05193,-0.96376,561.36
quat5,0.00000,-0.70711,0.00000,0.70711,561.36
quat6,0.00000,-0.70711,0.00000,0.70711,561.36
quat7,0.00000,-0.70711,0.00000,0.70711,561.36
quat8,0.00000,-0.70711,0.00000,0.70711,561.36
quat0,-0.47621,-0.50803,0.51134,-0.50365,561.38
quat1,-0.15040,-0.79992,-0.10635,0.57114,561.38
quat2,-0.06848,-0.96675,-0.00844,0.24625,561.38
quat3,0.00583,-0.30752,-0.14689,0.94012,561.38
quat4,0.06818,-0.25114,-0.04891,-0.96431,561.38
quat5,0.00000,-0.70711,0.00000,0.70711,561.38
quat6,0.00000,-0.70711,0.00000,0.70711,561.38
quat7,0.00000,-0.70711,0.00000,0.70711,561.38
quat8,0.00000,-0.70711,0.00000,0.70711,561.38
quat0,-0.47975,-0.50291,0.51428,-0.50244,561.4
quat1,-0.15195,-0.80140,-0.10577,0.56875,561.4
quat2,-0.06872,-0.96782,-0.00831,0.24195,561.4
quat3,0.00556,-0.30700,-0.14806,0.94011,561.4
quat4,0.06821,-0.25201,-0.04681,-0.96418,561.4
quat5,0.00000,-0.70711,0.00000,0.70711,561.4
quat6,0.00000,-0.70711,0.00000,0.70711,561.4
quat7,0.00000,-0.70711,0.00000,0.70711,561.4
quat8,0.00000,-0.70711,0.00000,0.70711,561.4
quat0,-0.48549,-0.49717,0.51975,-0.49698,561.42
quat1,-0.15223,-0.80271,-0.10399,0.56716,561.42
quat2,-0.06793,-0.96871,-0.00757,0.23861,561.42
quat3,0.00572,-0.30734,-0.14813,0.93998,561.42
quat4,0.06784,-0.25394,-0.04545,-0.96377,561.42
quat5,0.00000,-0.70711,0.00000,0.70711,561.42
quat6,0.00000,-0.70711,0.00000,0.70711,561.42
quat7,0.00000,-0.70711,0.00000,0.70711,561.42
quat8,0.00000,-0.70711,0.00000,0.70711,561.42
quat0,-0.49244,-0.48953,0.52634,-0.49073,561.44
quat1,-0.15085,-0.80354,-0.10144,0.56681,561.44
quat2,-0.06633,-0.96909,-0.00596,0.23755,561.44
quat3,0.00534,-0.30755,-0.14677,0.94013,561.44
quat4,0.06723,-0.25500,-0.04437,-0.96358,561.44
quat5,0.00000,-0.70711,0.00000,0.70711,561.44
quat6,0.00000,-0.70711,0.00000,0.70711,561.44
quat7,0.00000,-0.70711,0.00000,0.70711,561.44
quat8,0.00000,-0.70711,0.00000,0.70711,561.44
quat0,-0.50152,-0.47950,0.53540,-0.48155,561.46
quat1,-0.14798,-0.80498,-0.09770,0.56618,561.46
quat2,-0.06391,-0.96911,-0.00366,0.23816,561.46
quat3,0.00583,-0.30906,-0.14355,0.94013,561.46
quat4,0.06661,-0.25538,-0.04345,-0.96356,561.46
quat5,0.00000,-0.70711,0.00000,0.70711,561.46
quat6,0.00000,-0.70711,0.00000,0.70711,561.46
quat7,0.00000,-0.70711,0.00000,0.70711,561.46
quat8,0.00000,-0.70711,0.00000,0.70711,561.46
quat0,-0.51323,-0.46644,0.54557,-0.47051,561.48
quat1,-0.14440,-0.80705,-0.09176,0.56516,561.48
quat2,-0.06007,-0.96945,-0.00083,0.23784,561.48
quat3,0.00748,-0.31096,-0.13855,0.94024,561.48
quat4,0.06619,-0.25674,-0.04344,-0.96323,561.48
quat5,0.00000,-0.70711,0.00000,0.70711,561.48
quat6,0.00000,-0.70711,0.00000,0.70711,561.48
quat7,0.00000,-0.70711,0.00000,0.70711,561.48
quat8,0.00000,-0.70711,0.00000,0.70711,561.48
quat0,-0.52498,-0.45178,0.55799,-0.45709,561.5
quat1,-0.14051,-0.80939,-0.08326,0.56410,561.5
quat2,-0.05480,-0.97023,0.00179,0.23589,561.5
quat3,0.01057,-0.31422,-0.13255,0.93999,561.5
quat4,0.06632,-0.26055,-0.04513,-0.96212,561.5
quat5,0.00000,-0.70711,0.00000,0.70711,561.5
quat6,0.00000,-0.70711,0.00000,0.70711,561.5
quat7,0.00000,-0.70711,0.00000,0.70711,561.5
quat8,0.00000,-0.70711,0.00000,0.70711,561.5
quat0,-0.53702,-0.43555,0.57159,-0.44181,561.52
quat1,-0.13628,-0.81213,-0.07288,0.56263,561.52
quat2,-0.04775,-0.97152,0.00430,0.23206,561.52
quat3,0.01547,-0.31915,-0.12546,0.93924,561.52
quat4,0.06661,-0.26632,-0.04889,-0.96034,561.52
quat5,0.00000,-0.70711,0.00000,0.70711,561.52
quat6,0.00000,-0.70711,0.00000,0.70711,561.52
quat7,0.00000,-0.70711,0.00000,0.70711,561.52
quat8,0.00000,-0.70711,0.00000,0.70711,561.52
quat0,-0.55028,-0.41651,0.58582,-0.42487,561.54
quat1,-0.13163,-0.81509,-0.06078,0.56090,561.54
quat2,-0.03962,-0.97315,0.00693,0.22665,561.54
quat3,0.02201,-0.32620,-0.11673,0.93781,561.54
quat4,0.06686,-0.27132,-0.05397,-0.95865,561.54
quat5,0.00000,-0.70711,0.00000,0.70711,561.54
quat6,0.00000,-0.70711,0.00000,0.70711,561.54
quat7,0.00000,-0.70711,0.00000,0.70711,561.54
quat8,0.00000,-0.70711,0.00000,0.70711,561.54
quat0,-0.56478,-0.39590,0.59948,-0.40610,561.56
quat1,-0.12620,-0.81829,-0.04789,0.55874,561.56
quat2,-0.03041,-0.97499,0.00965,0.21996,561.56
quat3,0.02941,-0.33437,-0.10643,0.93595,561.56
quat4,0.06746,-0.27376,-0.05967,-0.95757,561.56
quat5,0.00000,-0.70711,0.00000,0.70711,561.56
quat6,0.00000,-0.70711,0.00000,0.70711,561.56
quat7,0.00000,-0.70711,0.00000,0.70711,561.56
quat8,0.00000,-0.70711,0.00000,0.70711,561.56
quat0,-0.57987,-0.37120,0.61405,-0.38588,561.58
quat1,-0.12025,-0.82114,-0.03316,0.55692,561.58
quat2,-0.02034,-0.97686,0.01263,0.21253,561.58
quat3,0.03777,-0.34404,-0.09491,0.93338,561.58
quat4,0.06813,-0.27368,-0.06655,-0.95709,561.58
quat5,0.00000,-0.70711,0.00000,0.70711,561.58
quat6,0.00000,-0.70711,0.00000,0.70711,561.58
quat7,0.00000,-0.70711,0.00000,0.70711,561.58
quat8,0.00000,-0.70711,0.00000,0.70711,561.58
quat0,-0.59461,-0.34703,0.62742,-0.36381,561.6
quat1,-0.11378,-0.82345,-0.01790,0.55558,561.6
quat2,-0.00925,-0.97867,0.01589,0.20460,561.6
quat3,0.04714,-0.35600,-0.08286,0.92961,561.6
quat4,0.06798,-0.27223,-0.07531,-0.95687,561.6
quat5,0.00000,-0.70711,0.00000,0.70711,561.6
quat6,0.00000,-0.70711,0.00000,0.70711,561.6
quat7,0.00000,-0.70711,0.00000,0.70711,561.6
quat8,0.00000,-0.70711,0.00000,0.70711,561.6
quat0,-0.61039,-0.31992,0.63908,-0.34154,561.62
quat1,-0.10585,-0.82390,-0.00369,0.55675,561.62
quat2,0.00247,-0.98019,0.01947,0.19711,561.62
quat3,0.05671,-0.36893,-0.07036,0.92505,561.62
quat4,0.06741,-0.27048,-0.08540,-0.95656,561.62
quat5,0.00000,-0.70711,0.00000,0.70711,561.62
quat6,0.00000,-0.70711,0.00000,0.70711,561.62
quat7,0.00000,-0.70711,0.00000,0.70711,561.62
quat8,0.00000,-0.70711,0.00000,0.70711,561.62
quat0,-0.62514,-0.29185,0.65043,-0.31774,561.64
quat1,-0.09708,-0.82426,0.00901,0.55776,561.64
quat2,0.01420,-0.98130,0.02358,0.19053,561.64
quat3,0.06659,-0.38191,-0.05773,0.91999,561.64
quat4,0.06615,-0.26905,-0.09711,-0.95593,561.64
quat5,0.00000,-0.70711,0.00000,0.70711,561.64
quat6,0.00000,-0.70711,0.00000,0.70711,561.64
quat7,0.00000,-0.70711,0.00000,0.70711,561.64
quat8,0.00000,-0.70711,0.00000,0.70711,561.64
quat0,-0.63934,-0.26288,0.66067,-0.29266,561.66
quat1,-0.08832,-0.82381,0.02098,0.55955,561.66
quat2,0.02622,-0.98189,0.02841,0.18547,561.66
quat3,0.07675,-0.39495,-0.04466,0.91440,561.66
quat4,0.06397,-0.26730,-0.10969,-0.95521,561.66
quat5,0.00000,-0.70711,0.00000,0.70711,561.66
quat6,0.00000,-0.70711,0.00000,0.70711,561.66
quat7,0.00000,-0.70711,0.00000,0.70711,561.66
quat8,0.00000,-0.70711,0.00000,0.70711,561.66
quat0,-0.65183,-0.23369,0.66976,-0.26821,561.68
quat1,-0.07963,-0.82244,0.03215,0.56233,561.68
quat2,0.03810,-0.98186,0.03431,0.18255,561.68
quat3,0.08667,-0.40913,-0.03162,0.90780,561.68
quat4,0.06076,-0.26500,-0.12337,-0.95439,561.68
quat5,0.00000,-0.70711,0.00000,0.70711,561.68
quat6,0.00000,-0.70711,0.00000,0.70711,561.68
quat7,0.00000,-0.70711,0.00000,0.70711,561.68
quat8,0.00000,-0.70711,0.00000,0.70711,561.68
quat0,-0.66582,-0.20365,0.67528,-0.24331,561.7
quat1,-0.07151,-0.81912,0.04239,0.56756,561.7
quat2,0.04926,-0.98118,0.04161,0.18199,561.7
quat3,0.09615,-0.42424,-0.01821,0.90025,561.7
quat4,0.05629,-0.26208,-0.13814,-0.95345,561.7
quat5,0.00000,-0.70711,0.00000,0.70711,561.7
quat6,0.00000,-0.70711,0.00000,0.70711,561.7
quat7,0.00000,-0.70711,0.00000,0.70711,561.7
quat8,0.00000,-0.70711,0.00000,0.70711,561.7
quat0,-0.67775,-0.17523,0.67917,-0.22062,561.72
quat1,-0.06295,-0.81373,0.05163,0.57552,561.72
quat2,0.05939,-0.97960,0.05031,0.18528,561.72
quat3,0.10588,-0.43980,-0.00480,0.89182,561.72
quat4,0.05077,-0.25836,-0.15412,-0.95232,561.72
quat5,0.00000,-0.70711,0.00000,0.70711,561.72
quat6,0.00000,-0.70711,0.00000,0.70711,561.72
quat7,0.00000,-0.70711,0.00000,0.70711,561.72
quat8,0.00000,-0.70711,0.00000,0.70711,561.72
quat0,-0.69035,-0.14667,0.68085,-0.19581,561.74
quat1,-0.05384,-0.80559,0.06095,0.58687,561.74
quat2,0.06859,-0.97719,0.05987,0.19188,561.74
quat3,0.11570,-0.45687,0.00816,0.88194,561.74
quat4,0.04452,-0.25373,-0.17154,-0.95090,561.74
quat5,0.00000,-0.70711,0.00000,0.70711,561.74
quat6,0.00000,-0.70711,0.00000,0.70711,561.74
quat7,0.00000,-0.70711,0.00000,0.70711,561.74
quat8,0.00000,-0.70711,0.00000,0.70711,561.74
quat0,-0.70200,-0.11867,0.68080,-0.17211,561.76
quat1,-0.04386,-0.79632,0.07037,0.59916,561.76
quat2,0.07634,-0.97420,0.07008,0.20051,561.76
quat3,0.12474,-0.47425,0.02009,0.87128,561.76
quat4,0.03789,-0.24804,-0.19036,-0.94911,561.76
quat5,0.00000,-0.70711,0.00000,0.70711,561.76
quat6,0.00000,-0.70711,0.00000,0.70711,561.76
quat7,0.00000,-0.70711,0.00000,0.70711,561.76
quat8,0.00000,-0.70711,0.00000,0.70711,561.76
quat0,-0.71188,-0.09185,0.68017,-0.14886,561.78
quat1,-0.03298,-0.78597,0.08122,0.61201,561.78
quat2,0.08325,-0.97095,0.08020,0.20951,561.78
quat3,0.13365,-0.49135,0.03121,0.86008,561.78
quat4,0.03121,-0.24208,-0.21013,-0.94672,561.78
quat5,0.00000,-0.70711,0.00000,0.70711,561.78
quat6,0.00000,-0.70711,0.00000,0.70711,561.78
quat7,0.00000,-0.70711,0.00000,0.70711,561.78
quat8,0.00000,-0.70711,0.00000,0.70711,561.78
quat0,-0.72136,-0.06604,0.67763,-0.12688,561.8
quat1,-0.02048,-0.77561,0.09286,0.62401,561.8
quat2,0.08958,-0.96762,0.09059,0.21790,561.8
quat3,0.14292,-0.50786,0.04165,0.84848,561.8
quat4,0.02468,-0.23626,-0.23027,-0.94369,561.8
quat5,0.00000,-0.70711,0.00000,0.70711,561.8
quat6,0.00000,-0.70711,0.00000,0.70711,561.8
quat7,0.00000,-0.70711,0.00000,0.70711,561.8
quat8,0.00000,-0.70711,0.00000,0.70711,561.8
quat0,-0.72966,-0.03962,0.67450,-0.10525,561.82
quat1,-0.00705,-0.76532,0.10400,0.63515,561.82
quat2,0.09636,-0.96409,0.10163,0.22566,561.82
quat3,0.15183,-0.52311,0.05231,0.83700,561.82
quat4,0.01809,-0.23077,-0.24980,-0.94022,561.82
quat5,0.00000,-0.70711,0.00000,0.70711,561.82
quat6,0.00000,-0.70711,0.00000,0.70711,561.82
quat7,0.00000,-0.70711,0.00000,0.70711,561.82
quat8,0.00000,-0.70711,0.00000,0.70711,561.82
quat0,-0.73640,-0.01838,0.67084,-0.08575,561.84
quat1,0.00668,-0.75405,0.11517,0.64661,561.84
quat2,0.10322,-0.96044,0.11338,0.23246,561.84
quat3,0.16013,-0.53487,0.06277,0.82724,561.84
quat4,0.01110,-0.22588,-0.26798,-0.93650,561.84
quat5,0.00000,-0.70711,0.00000,0.70711,561.84
quat6,0.00000,-0.70711,0.00000,0.70711,561.84
quat7,0.00000,-0.70711,0.00000,0.70711,561.84
quat8,0.00000,-0.70711,0.00000,0.70711,561.84
quat0,-0.74162,0.00231,0.66741,-0.06747,561.86
quat1,0.02052,-0.74338,0.12557,0.65665,561.86
quat2,0.11051,-0.95653,0.12610,0.23862,561.86
quat3,0.16650,-0.54490,0.07402,0.81847,561.86
quat4,0.00320,-0.22223,-0.28369,-0.93280,561.86
quat5,0.00000,-0.70711,0.00000,0.70711,561.86
quat6,0.00000,-0.70711,0.00000,0.70711,561.86
quat7,0.00000,-0.70711,0.00000,0.70711,561.86
quat8,0.00000,-0.70711,0.00000,0.70711,561.86
quat0,-0.74660,0.02038,0.66305,-0.05029,561.88
quat1,0.03383,-0.73183,0.13489,0.66715,561.88
quat2,0.11814,-0.95217,0.13883,0.24523,561.88
quat3,0.16998,-0.55429,0.08618,0.81021,561.88
quat4,-0.00586,-0.21990,-0.29670,-0.92929,561.88
quat5,0.00000,-0.70711,0.00000,0.70711,561.88
quat6,0.00000,-0.70711,0.00000,0.70711,561.88
quat7,0.00000,-0.70711,0.00000,0.70711,561.88
quat8,0.00000,-0.70711,0.00000,0.70711,561.88
quat0,-0.75011,0.03758,0.65939,-0.03371,561.9
quat1,0.04682,-0.71871,0.14357,0.67871,561.9
quat2,0.12648,-0.94727,0.15110,0.25267,561.9
quat3,0.17085,-0.56276,0.09927,0.80266,561.9
quat4,-0.01611,-0.21808,-0.30664,-0.92637,561.9
quat5,0.00000,-0.70711,0.00000,0.70711,561.9
quat6,0.00000,-0.70711,0.00000,0.70711,561.9
quat7,0.00000,-0.70711,0.00000,0.70711,561.9
quat8,0.00000,-0.70711,0.00000,0.70711,561.9
quat0,-0.75211,0.04956,0.65685,-0.02041,561.92
quat1,0.05891,-0.70508,0.15109,0.69033,561.92
quat2,0.13541,-0.94180,0.16225,0.26145,561.92
quat3,0.16951,-0.56923,0.11215,0.79666,561.92
quat4,-0.02721,-0.21616,-0.31340,-0.92429,561.92
quat5,0.00000,-0.70711,0.00000,0.70711,561.92
quat6,0.00000,-0.70711,0.00000,0.70711,561.92
quat7,0.00000,-0.70711,0.00000,0.70711,561.92
quat8,0.00000,-0.70711,0.00000,0.70711,561.92
quat0,-0.75203,0.06159,0.65619,-0.00825,561.94
quat1,0.07038,-0.69169,0.15810,0.70116,561.94
quat2,0.14453,-0.93612,0.17162,0.27080,561.94
quat3,0.16600,-0.57410,0.12496,0.79199,561.94
quat4,-0.03887,-0.21367,-0.31708,-0.92320,561.94
quat5,0.00000,-0.70711,0.00000,0.70711,561.94
quat6,0.00000,-0.70711,0.00000,0.70711,561.94
quat7,0.00000,-0.70711,0.00000,0.70711,561.94
quat8,0.00000,-0.70711,0.00000,0.70711,561.94
quat0,-0.74948,0.07050,0.65826,0.00119,561.96
quat1,0.08116,-0.67882,0.16434,0.71106,561.96
quat2,0.15317,-0.93083,0.17918,0.27926,561.96
quat3,0.16051,-0.57814,0.13744,0.78810,561.96
quat4,-0.05069,-0.21046,-0.31770,-0.92315,561.96
quat5,0.00000,-0.70711,0.00000,0.70711,561.96
quat6,0.00000,-0.70711,0.00000,0.70711,561.96
quat7,0.00000,-0.70711,0.00000,0.70711,561.96
quat8,0.00000,-0.70711,0.00000,0.70711,561.96
quat0,-0.74808,0.07755,0.65902,0.00787,561.98
quat1,0.09163,-0.66778,0.16944,0.71900,561.98
quat2,0.16040,-0.92631,0.18572,0.28588,561.98
quat3,0.15332,-0.58021,0.14954,0.78581,561.98
quat4,-0.06300,-0.20715,-0.31539,-0.92393,561.98
quat5,0.00000,-0.70711,0.00000,0.70711,561.98
quat6,0.00000,-0.70711,0.00000,0.70711,561.98
quat7,0.00000,-0.70711,0.00000,0.70711,561.98
quat8,0.00000,-0.70711,0.00000,0.70711,561.98
quat0,-0.74956,0.08532,0.65625,0.01454,562
quat1,0.10166,-0.65885,0.17392,0.72480,562
quat2,0.16571,-0.92293,0.19182,0.28972,562
quat3,0.14498,-0.57958,0.16097,0.78559,562
quat4,-0.07506,-0.20375,-0.31113,-0.92523,562
quat5,0.00000,-0.70711,0.00000,0.70711,562
quat6,0.00000,-0.70711,0.00000,0.70711,562
quat7,0.00000,-0.70711,0.00000,0.70711,562
quat8,0.00000,-0.70711,0.00000,0.70711,562
quat0,-0.74861,0.09053,0.65650,0.02007,562.02
quat1,0.11177,-0.65134,0.17739,0.72924,562.02
quat2,0.16863,-0.92053,0.19713,0.29212,562.02
quat3,0.13687,-0.57702,0.17165,0.78667,562.02
quat4,-0.08594,-0.20069,-0.30513,-0.92695,562.02
quat5,0.00000,-0.70711,0.00000,0.70711,562.02
quat6,0.00000,-0.70711,0.00000,0.70711,562.02
quat7,0.00000,-0.70711,0.00000,0.70711,562.02
quat8,0.00000,-0.70711,0.00000,0.70711,562.02
quat0,-0.75070,0.09356,0.65359,0.02283,562.04
quat1,0.12244,-0.64684,0.17959,0.73100,562.04
quat2,0.16928,-0.91914,0.20114,0.29336,562.04
quat3,0.12980,-0.57291,0.18134,0.78870,562.04
quat4,-0.09560,-0.19821,-0.29834,-0.92875,562.04
quat5,0.00000,-0.70711,0.00000,0.70711,562.04
quat6,0.00000,-0.70711,0.00000,0.70711,562.04
quat7,0.00000,-0.70711,0.00000,0.70711,562.04
quat8,0.00000,-0.70711,0.00000,0.70711,562.04
quat0,-0.74909,0.09805,0.65463,0.02665,562.06
quat1,0.13109,-0.64493,0.18113,0.73080,562.06
quat2,0.16794,-0.91862,0.20415,0.29370,562.06
quat3,0.12371,-0.56756,0.18878,0.79179,562.06
quat4,-0.10340,-0.19656,-0.29105,-0.93057,562.06
quat5,0.00000,-0.70711,0.00000,0.70711,562.06
quat6,0.00000,-0.70711,0.00000,0.70711,562.06
quat7,0.00000,-0.70711,0.00000,0.70711,562.06
quat8,0.00000,-0.70711,0.00000,0.70711,562.06
quat0,-0.74631,0.09904,0.65760,0.02789,562.08
quat1,0.13701,-0.64497,0.18182,0.72951,562.08
quat2,0.16566,-0.91931,0.20596,0.29156,562.08
quat3,0.11892,-0.56202,0.19445,0.79510,562.08
quat4,-0.10992,-0.19602,-0.28395,-0.93213,562.08
quat5,0.00000,-0.70711,0.00000,0.70711,562.08
quat6,0.00000,-0.70711,0.00000,0.70711,562.08
quat7,0.00000,-0.70711,0.00000,0.70711,562.08
quat8,0.00000,-0.70711,0.00000,0.70711,562.08
quat0,-0.74235,0.09807,0.66222,0.02757,562.1
quat1,0.14128,-0.64619,0.18151,0.72769,562.1
quat2,0.16255,-0.92068,0.20693,0.28829,562.1
quat3,0.11566,-0.55643,0.19886,0.79842,562.1
quat4,-0.11492,-0.19735,-0.27759,-0.93316,562.1
quat5,0.00000,-0.70711,0.00000,0.70711,562.1
quat6,0.00000,-0.70711,0.00000,0.70711,562.1
quat7,0.00000,-0.70711,0.00000,0.70711,562.1
quat8,0.00000,-0.70711,0.00000,0.70711,562.1
quat0,-0.73945,0.09785,0.66548,0.02783,562.12
quat1,0.14403,-0.64837,0.18069,0.72542,562.12
quat2,0.15871,-0.92285,0.20712,0.28331,562.12
quat3,0.11391,-0.55101,0.20230,0.80156,562.12
quat4,-0.11864,-0.19944,-0.27282,-0.93366,562.12
quat5,0.00000,-0.70711,0.00000,0.70711,562.12
quat6,0.00000,-0.70711,0.00000,0.70711,562.12
quat7,0.00000,-0.70711,0.00000,0.70711,562.12
quat8,0.00000,-0.70711,0.00000,0.70711,562.12
quat0,-0.73732,0.09419,0.66846,0.02541,562.14
quat1,0.14499,-0.65169,0.17973,0.72248,562.14
quat2,0.15437,-0.92533,0.20647,0.27804,562.14
quat3,0.11340,-0.54683,0.20471,0.80387,562.14
quat4,-0.12101,-0.20090,-0.27003,-0.93385,562.14
quat5,0.00000,-0.70711,0.00000,0.70711,562.14
quat6,0.00000,-0.70711,0.00000,0.70711,562.14
quat7,0.00000,-0.70711,0.00000,0.70711,562.14
quat8,0.00000,-0.70711,0.00000,0.70711,562.14
quat0,-0.73446,0.09086,0.67215,0.02289,562.16
quat1,0.14473,-0.65656,0.17858,0.71840,562.16
quat2,0.14973,-0.92795,0.20492,0.27294,562.16
quat3,0.11387,-0.54466,0.20622,0.80489,562.16
quat4,-0.12201,-0.20118,-0.26931,-0.93387,562.16
quat5,0.00000,-0.70711,0.00000,0.70711,562.16
quat6,0.00000,-0.70711,0.00000,0.70711,562.16
quat7,0.00000,-0.70711,0.00000,0.70711,562.16
quat8,0.00000,-0.70711,0.00000,0.70711,562.16
quat0,-0.73143,0.08613,0.67618,0.01949,562.18
quat1,0.14329,-0.66235,0.17697,0.71375,562.18
