QUAT,w,x,y,z,timestamp
quat2,0.10209,0.59908,-0.64805,-0.45904,469.22
quat3,-0.53379,0.78575,0.27883,-0.14117,469.22
quat4,-0.42410,0.72758,0.45135,-0.29503,469.22
quat5,0.00000,0.25882,0.00000,-0.96593,469.22
quat6,0.00000,0.25882,0.00000,-0.96593,469.22
quat7,0.00000,0.25882,0.00000,-0.96593,469.22
quat8,0.00000,0.25882,0.00000,-0.96593,469.22
quat0,-0.58788,0.02661,0.79629,0.14008,469.24
quat1,-0.03833,0.54489,-0.63988,-0.54053,469.24
quat2,0.07740,0.61556,-0.65338,-0.43381,469.24
quat3,-0.51670,0.79628,0.29285,-0.11493,469.24
quat4,-0.40313,0.74195,0.46008,-0.27445,469.24
quat5,0.00000,0.25882,0.00000,-0.96593,469.24
quat6,0.00000,0.25882,0.00000,-0.96593,469.24
quat7,0.00000,0.25882,0.00000,-0.96593,469.24
quat8,0.00000,0.25882,0.00000,-0.96593,469.24
quat0,-0.57337,0.03329,0.80534,0.14684,469.26
quat1,-0.05901,0.56357,-0.63967,-0.51935,469.26
quat2,0.05653,0.63198,-0.65688,-0.40734,469.26
quat3,-0.50030,0.80485,0.30574,-0.09191,469.26
quat4,-0.38175,0.75447,0.46866,-0.25574,469.26
quat5,0.00000,0.25882,0.00000,-0.96593,469.26
quat6,0.00000,0.25882,0.00000,-0.96593,469.26
quat7,0.00000,0.25882,0.00000,-0.96593,469.26
quat8,0.00000,0.25882,0.00000,-0.96593,469.26
quat0,-0.57273,0.02354,0.80926,0.12852,469.28
quat1,-0.07634,0.58134,-0.63915,-0.49769,469.28
quat2,0.03719,0.64721,-0.65932,-0.38084,469.28
quat3,-0.48375,0.81254,0.31724,-0.07161,469.28
quat4,-0.36076,0.76593,0.47557,-0.23883,469.28
quat5,0.00000,0.25882,0.00000,-0.96593,469.28
quat6,0.00000,0.25882,0.00000,-0.96593,469.28
quat7,0.00000,0.25882,0.00000,-0.96593,469.28
quat8,0.00000,0.25882,0.00000,-0.96593,469.28
quat0,-0.55933,0.01628,0.81984,0.12146,469.3
quat1,-0.09018,0.59780,-0.63900,-0.47558,469.3
quat2,0.02169,0.66117,-0.66086,-0.35445,469.3
quat3,-0.46859,0.81909,0.32678,-0.05221,469.3
quat4,-0.34296,0.77622,0.48063,-0.22103,469.3
quat5,0.00000,0.25882,0.00000,-0.96593,469.3
quat6,0.00000,0.25882,0.00000,-0.96593,469.3
quat7,0.00000,0.25882,0.00000,-0.96593,469.3
quat8,0.00000,0.25882,0.00000,-0.96593,469.3
quat0,-0.55887,0.01842,0.82009,0.12156,469.32
quat1,-0.10091,0.61240,-0.63927,-0.45399,469.32
quat2,0.00769,0.67310,-0.66181,-0.32997,469.32
quat3,-0.45443,0.82475,0.33469,-0.03546,469.32
quat4,-0.32551,0.78509,0.48494,-0.20618,469.32
quat5,0.00000,0.25882,0.00000,-0.96593,469.32
quat6,0.00000,0.25882,0.00000,-0.96593,469.32
quat7,0.00000,0.25882,0.00000,-0.96593,469.32
quat8,0.00000,0.25882,0.00000,-0.96593,469.32
quat0,-0.55432,0.01252,0.82433,0.11427,469.34
quat1,-0.10977,0.62566,-0.63907,-0.43369,469.34
quat2,-0.00455,0.68245,-0.66285,-0.30801,469.34
quat3,-0.44202,0.82937,0.34110,-0.02050,469.34
quat4,-0.31063,0.79265,0.48776,-0.19314,469.34
quat5,0.00000,0.25882,0.00000,-0.96593,469.34
quat6,0.00000,0.25882,0.00000,-0.96593,469.34
quat7,0.00000,0.25882,0.00000,-0.96593,469.34
quat8,0.00000,0.25882,0.00000,-0.96593,469.34
quat0,-0.55751,0.01162,0.82257,0.11148,469.36
quat1,-0.11736,0.63558,-0.63829,-0.41815,469.36
quat2,-0.01601,0.68929,-0.66371,-0.29001,469.36
quat3,-0.43111,0.83317,0.34627,-0.00840,469.36
quat4,-0.29842,0.79861,0.48968,-0.18270,469.36
quat5,0.00000,0.25882,0.00000,-0.96593,469.36
quat6,0.00000,0.25882,0.00000,-0.96593,469.36
quat7,0.00000,0.25882,0.00000,-0.96593,469.36
quat8,0.00000,0.25882,0.00000,-0.96593,469.36
quat0,-0.55509,0.01095,0.82475,0.10746,469.38
quat1,-0.12384,0.64158,-0.63803,-0.40738,469.38
quat2,-0.02166,0.69470,-0.66443,-0.27470,469.38
quat3,-0.42225,0.83621,0.34994,-0.00180,469.38
quat4,-0.28776,0.80252,0.49155,-0.17757,469.38
quat5,0.00000,0.25882,0.00000,-0.96593,469.38
quat6,0.00000,0.25882,0.00000,-0.96593,469.38
quat7,0.00000,0.25882,0.00000,-0.96593,469.38
quat8,0.00000,0.25882,0.00000,-0.96593,469.38
quat0,-0.55605,0.00965,0.82474,0.10257,469.4
quat1,-0.12890,0.64589,-0.63773,-0.39938,469.4
quat2,-0.02490,0.69858,-0.66457,-0.26404,469.4
quat3,-0.41566,0.83834,0.35271,0.00155,469.4
quat4,-0.27990,0.80514,0.49240,-0.17591,469.4
quat5,0.00000,0.25882,0.00000,-0.96593,469.4
quat6,0.00000,0.25882,0.00000,-0.96593,469.4
quat7,0.00000,0.25882,0.00000,-0.96593,469.4
quat8,0.00000,0.25882,0.00000,-0.96593,469.4
quat0,-0.55752,0.01232,0.82360,0.10345,469.42
quat1,-0.13180,0.64792,-0.63765,-0.39526,469.42
quat2,-0.02747,0.69993,-0.66510,-0.25882,469.42
quat3,-0.41086,0.84002,0.35434,0.00142,469.42
quat4,-0.27596,0.80649,0.49240,-0.17597,469.42
quat5,0.00000,0.25882,0.00000,-0.96593,469.42
quat6,0.00000,0.25882,0.00000,-0.96593,469.42
quat7,0.00000,0.25882,0.00000,-0.96593,469.42
quat8,0.00000,0.25882,0.00000,-0.96593,469.42
quat0,-0.56452,0.01308,0.81934,0.09915,469.44
quat1,-0.13191,0.64781,-0.63809,-0.39469,469.44
quat2,-0.02774,0.70020,-0.66521,-0.25777,469.44
quat3,-0.40938,0.84099,0.35375,-0.00241,469.44
quat4,-0.27386,0.80680,0.49172,-0.17967,469.44
quat5,0.00000,0.25882,0.00000,-0.96593,469.44
quat6,0.00000,0.25882,0.00000,-0.96593,469.44
quat7,0.00000,0.25882,0.00000,-0.96593,469.44
quat8,0.00000,0.25882,0.00000,-0.96593,469.44
quat0,-0.57295,0.01729,0.81349,0.09834,469.46
quat1,-0.12820,0.64675,-0.63946,-0.39543,469.46
quat2,-0.02343,0.69948,-0.66558,-0.25921,469.46
quat3,-0.41036,0.84133,0.35169,-0.00927,469.46
quat4,-0.27446,0.80568,0.49061,-0.18670,469.46
quat5,0.00000,0.25882,0.00000,-0.96593,469.46
quat6,0.00000,0.25882,0.00000,-0.96593,469.46
quat7,0.00000,0.25882,0.00000,-0.96593,469.46
quat8,0.00000,0.25882,0.00000,-0.96593,469.46
quat0,-0.58278,0.02220,0.80621,0.09950,469.48
quat1,-0.12196,0.64430,-0.64122,-0.39855,469.48
quat2,-0.01609,0.69758,-0.66595,-0.26388,469.48
quat3,-0.41331,0.84137,0.34779,-0.01773,469.48
quat4,-0.27899,0.80366,0.48821,-0.19480,469.48
quat5,0.00000,0.25882,0.00000,-0.96593,469.48
quat6,0.00000,0.25882,0.00000,-0.96593,469.48
quat7,0.00000,0.25882,0.00000,-0.96593,469.48
quat8,0.00000,0.25882,0.00000,-0.96593,469.48
quat0,-0.59528,0.02524,0.79685,0.10017,469.5
quat1,-0.11342,0.63887,-0.64362,-0.40588,469.5
quat2,-0.00660,0.69402,-0.66632,-0.27261,469.5
quat3,-0.41837,0.84070,0.34246,-0.03037,469.5
quat4,-0.28490,0.80012,0.48530,-0.20766,469.5
quat5,0.00000,0.25882,0.00000,-0.96593,469.5
quat6,0.00000,0.25882,0.00000,-0.96593,469.5
quat7,0.00000,0.25882,0.00000,-0.96593,469.5
quat8,0.00000,0.25882,0.00000,-0.96593,469.5
quat0,-0.61030,0.02951,0.78526,0.10008,469.52
quat1,-0.10257,0.63130,-0.64638,-0.41609,469.52
quat2,0.00725,0.68956,-0.66628,-0.28377,469.52
quat3,-0.42568,0.83924,0.33504,-0.04713,469.52
quat4,-0.29377,0.79579,0.48052,-0.22253,469.52
quat5,0.00000,0.25882,0.00000,-0.96593,469.52
quat6,0.00000,0.25882,0.00000,-0.96593,469.52
quat7,0.00000,0.25882,0.00000,-0.96593,469.52
quat8,0.00000,0.25882,0.00000,-0.96593,469.52
quat0,-0.62735,0.03406,0.77146,0.10066,469.54
quat1,-0.08933,0.62111,-0.64967,-0.42915,469.54
quat2,0.02338,0.68248,-0.66650,-0.29907,469.54
quat3,-0.43401,0.83730,0.32595,-0.06575,469.54
quat4,-0.30621,0.79007,0.47403,-0.23942,469.54
quat5,0.00000,0.25882,0.00000,-0.96593,469.54
quat6,0.00000,0.25882,0.00000,-0.96593,469.54
quat7,0.00000,0.25882,0.00000,-0.96593,469.54
quat8,0.00000,0.25882,0.00000,-0.96593,469.54
quat0,-0.64577,0.03801,0.75575,0.10187,469.56
quat1,-0.07363,0.60940,-0.65254,-0.44431,469.56
quat2,0.04114,0.67323,-0.66618,-0.31823,469.56
quat3,-0.44419,0.83425,0.31489,-0.08697,469.56
quat4,-0.32073,0.78326,0.46582,-0.25816,469.56
quat5,0.00000,0.25882,0.00000,-0.96593,469.56
quat6,0.00000,0.25882,0.00000,-0.96593,469.56
quat7,0.00000,0.25882,0.00000,-0.96593,469.56
quat8,0.00000,0.25882,0.00000,-0.96593,469.56
quat0,-0.66544,0.04208,0.73826,0.10193,469.58
quat1,-0.05579,0.59444,-0.65546,-0.46250,469.58
quat2,0.05924,0.66060,-0.66579,-0.34180,469.58
quat3,-0.45537,0.83011,0.30184,-0.11158,469.58
quat4,-0.33558,0.77444,0.45679,-0.28101,469.58
quat5,0.00000,0.25882,0.00000,-0.96593,469.58
quat6,0.00000,0.25882,0.00000,-0.96593,469.58
quat7,0.00000,0.25882,0.00000,-0.96593,469.58
quat8,0.00000,0.25882,0.00000,-0.96593,469.58
quat0,-0.68634,0.04807,0.71857,0.10142,469.6
quat1,-0.03635,0.57761,-0.65755,-0.48236,469.6
quat2,0.08077,0.64682,-0.66402,-0.36631,469.6
quat3,-0.46791,0.82467,0.28618,-0.13815,469.6
quat4,-0.35308,0.76456,0.44534,-0.30406,469.6
quat5,0.00000,0.25882,0.00000,-0.96593,469.6
quat6,0.00000,0.25882,0.00000,-0.96593,469.6
quat7,0.00000,0.25882,0.00000,-0.96593,469.6
quat8,0.00000,0.25882,0.00000,-0.96593,469.6
quat0,-0.70757,0.05465,0.69720,0.10134,469.62
quat1,-0.01444,0.55773,-0.65916,-0.50422,469.62
quat2,0.10431,0.63050,-0.66161,-0.39224,469.62
quat3,-0.48031,0.81801,0.26908,-0.16665,469.62
quat4,-0.37170,0.75272,0.43212,-0.32945,469.62
quat5,0.00000,0.25882,0.00000,-0.96593,469.62
quat6,0.00000,0.25882,0.00000,-0.96593,469.62
quat7,0.00000,0.25882,0.00000,-0.96593,469.62
quat8,0.00000,0.25882,0.00000,-0.96593,469.62
quat0,-0.73125,0.05975,0.67188,0.10142,469.64
quat1,0.00951,0.53620,-0.65935,-0.52693,469.64
quat2,0.13055,0.61310,-0.65709,-0.41868,469.64
quat3,-0.49355,0.80972,0.24944,-0.19630,469.64
quat4,-0.39189,0.73929,0.41668,-0.35533,469.64
quat5,0.00000,0.25882,0.00000,-0.96593,469.64
quat6,0.00000,0.25882,0.00000,-0.96593,469.64
quat7,0.00000,0.25882,0.00000,-0.96593,469.64
quat8,0.00000,0.25882,0.00000,-0.96593,469.64
quat0,-0.75354,0.06616,0.64617,0.10134,469.66
quat1,0.03548,0.51151,-0.65874,-0.55060,469.66
quat2,0.15771,0.59231,-0.65109,-0.44765,469.66
quat3,-0.50642,0.79967,0.22877,-0.22747,469.66
quat4,-0.41230,0.72298,0.39983,-0.38398,469.66
quat5,0.00000,0.25882,0.00000,-0.96593,469.66
quat6,0.00000,0.25882,0.00000,-0.96593,469.66
quat7,0.00000,0.25882,0.00000,-0.96593,469.66
quat8,0.00000,0.25882,0.00000,-0.96593,469.66
quat0,-0.77484,0.07194,0.61999,0.10029,469.68
quat1,0.06174,0.48549,-0.65664,-0.57385,469.68
quat2,0.18684,0.57017,-0.64236,-0.47683,469.68
quat3,-0.51985,0.78731,0.20605,-0.25970,469.68
quat4,-0.43454,0.70537,0.38030,-0.41110,469.68
quat5,0.00000,0.25882,0.00000,-0.96593,469.68
quat6,0.00000,0.25882,0.00000,-0.96593,469.68
quat7,0.00000,0.25882,0.00000,-0.96593,469.68
quat8,0.00000,0.25882,0.00000,-0.96593,469.68
quat0,-0.79262,0.08218,0.59531,0.10293,469.7
quat1,0.08863,0.45630,-0.65307,-0.59786,469.7
quat2,0.21545,0.54390,-0.63243,-0.50773,469.7
quat3,-0.53303,0.77216,0.18238,-0.29391,469.7
quat4,-0.45693,0.68431,0.35966,-0.43998,469.7
quat5,0.00000,0.25882,0.00000,-0.96593,469.7
quat6,0.00000,0.25882,0.00000,-0.96593,469.7
quat7,0.00000,0.25882,0.00000,-0.96593,469.7
quat8,0.00000,0.25882,0.00000,-0.96593,469.7
quat0,-0.80965,0.08878,0.57084,0.10359,469.72
quat1,0.11509,0.42554,-0.64760,-0.62153,469.72
quat2,0.24575,0.51730,-0.61918,-0.53724,469.72
quat3,-0.54629,0.75448,0.15716,-0.32808,469.72
quat4,-0.47994,0.66125,0.33717,-0.46768,469.72
quat5,0.00000,0.25882,0.00000,-0.96593,469.72
quat6,0.00000,0.25882,0.00000,-0.96593,469.72
quat7,0.00000,0.25882,0.00000,-0.96593,469.72
quat8,0.00000,0.25882,0.00000,-0.96593,469.72
quat0,-0.82700,0.09394,0.54459,0.10330,469.74
quat1,0.14065,0.38977,-0.64149,-0.64560,469.74
quat2,0.27645,0.48797,-0.60363,-0.56665,469.74
quat3,-0.55854,0.73407,0.13227,-0.36287,469.74
quat4,-0.50199,0.63419,0.31423,-0.49705,469.74
quat5,0.00000,0.25882,0.00000,-0.96593,469.74
quat6,0.00000,0.25882,0.00000,-0.96593,469.74
quat7,0.00000,0.25882,0.00000,-0.96593,469.74
quat8,0.00000,0.25882,0.00000,-0.96593,469.74
quat0,-0.84271,0.09994,0.51899,0.10249,469.76
quat1,0.16585,0.35288,-0.63372,-0.66811,469.76
quat2,0.30667,0.45799,-0.58541,-0.59456,469.76
quat3,-0.57017,0.71155,0.10646,-0.39659,469.76
quat4,-0.52388,0.60625,0.28936,-0.52372,469.76
quat5,0.00000,0.25882,0.00000,-0.96593,469.76
quat6,0.00000,0.25882,0.00000,-0.96593,469.76
quat7,0.00000,0.25882,0.00000,-0.96593,469.76
quat8,0.00000,0.25882,0.00000,-0.96593,469.76
quat0,-0.86018,0.10458,0.48942,0.09805,469.78
quat1,0.19252,0.31340,-0.62402,-0.68943,469.78
quat2,0.33407,0.42333,-0.56683,-0.62282,469.78
quat3,-0.58056,0.68647,0.08072,-0.43034,469.78
quat4,-0.54419,0.57580,0.26421,-0.55001,469.78
quat5,0.00000,0.25882,0.00000,-0.96593,469.78
quat6,0.00000,0.25882,0.00000,-0.96593,469.78
quat7,0.00000,0.25882,0.00000,-0.96593,469.78
quat8,0.00000,0.25882,0.00000,-0.96593,469.78
quat0,-0.87546,0.11240,0.45983,0.09742,469.8
quat1,0.22014,0.27549,-0.61233,-0.70760,469.8
quat2,0.36127,0.38906,-0.54584,-0.64820,469.8
quat3,-0.59010,0.66026,0.05410,-0.46142,469.8
quat4,-0.56347,0.54578,0.23799,-0.57270,469.8
quat5,0.00000,0.25882,0.00000,-0.96593,469.8
quat6,0.00000,0.25882,0.00000,-0.96593,469.8
quat7,0.00000,0.25882,0.00000,-0.96593,469.8
quat8,0.00000,0.25882,0.00000,-0.96593,469.8
quat0,-0.88904,0.11699,0.43226,0.09527,469.82
quat1,0.24845,0.23675,-0.59910,-0.72340,469.82
quat2,0.38770,0.35242,-0.52353,-0.67187,469.82
quat3,-0.59816,0.63281,0.02735,-0.49092,469.82
quat4,-0.58058,0.51368,0.21283,-0.59478,469.82
quat5,0.00000,0.25882,0.00000,-0.96593,469.82
quat6,0.00000,0.25882,0.00000,-0.96593,469.82
quat7,0.00000,0.25882,0.00000,-0.96593,469.82
quat8,0.00000,0.25882,0.00000,-0.96593,469.82
quat0,-0.90050,0.11552,0.40943,0.09015,469.84
quat1,0.27667,0.19952,-0.58333,-0.73714,469.84
quat2,0.41347,0.31793,-0.49885,-0.69218,469.84
quat3,-0.60517,0.60495,-0.00032,-0.51750,469.84
quat4,-0.59656,0.48267,0.18706,-0.61331,469.84
quat5,0.00000,0.25882,0.00000,-0.96593,469.84
quat6,0.00000,0.25882,0.00000,-0.96593,469.84
quat7,0.00000,0.25882,0.00000,-0.96593,469.84
quat8,0.00000,0.25882,0.00000,-0.96593,469.84
quat0,-0.91048,0.11908,0.38578,0.08960,469.86
quat1,0.30456,0.16140,-0.56637,-0.74861,469.86
quat2,0.43752,0.28116,-0.47360,-0.71079,469.86
quat3,-0.61038,0.57598,-0.02773,-0.54306,469.86
quat4,-0.61077,0.45088,0.16108,-0.63066,469.86
quat5,0.00000,0.25882,0.00000,-0.96593,469.86
quat6,0.00000,0.25882,0.00000,-0.96593,469.86
quat7,0.00000,0.25882,0.00000,-0.96593,469.86
quat8,0.00000,0.25882,0.00000,-0.96593,469.86
quat0,-0.92196,0.13016,0.35302,0.09179,469.88
quat1,0.33130,0.12463,-0.54784,-0.75801,469.88
quat2,0.45927,0.24520,-0.44748,-0.72712,469.88
quat3,-0.61375,0.54732,-0.05632,-0.56619,469.88
quat4,-0.62426,0.42161,0.13294,-0.64411,469.88
quat5,0.00000,0.25882,0.00000,-0.96593,469.88
quat6,0.00000,0.25882,0.00000,-0.96593,469.88
quat7,0.00000,0.25882,0.00000,-0.96593,469.88
quat8,0.00000,0.25882,0.00000,-0.96593,469.88
quat0,-0.92879,0.13059,0.33548,0.08802,469.9
quat1,0.35619,0.08593,-0.52870,-0.76565,469.9
quat2,0.47811,0.20614,-0.42242,-0.74194,469.9
quat3,-0.61478,0.51769,-0.08481,-0.58894,469.9
quat4,-0.63625,0.39148,0.10346,-0.65668,469.9
quat5,0.00000,0.25882,0.00000,-0.96593,469.9
quat6,0.00000,0.25882,0.00000,-0.96593,469.9
quat7,0.00000,0.25882,0.00000,-0.96593,469.9
quat8,0.00000,0.25882,0.00000,-0.96593,469.9
quat0,-0.94052,0.13116,0.30331,0.07891,469.92
quat1,0.38008,0.04765,-0.50858,-0.77111,469.92
quat2,0.49554,0.16925,-0.39581,-0.75441,469.92
quat3,-0.61391,0.48828,-0.11300,-0.60986,469.92
quat4,-0.64623,0.36239,0.07200,-0.66774,469.92
quat5,0.00000,0.25882,0.00000,-0.96593,469.92
quat6,0.00000,0.25882,0.00000,-0.96593,469.92
quat7,0.00000,0.25882,0.00000,-0.96593,469.92
quat8,0.00000,0.25882,0.00000,-0.96593,469.92
quat0,-0.94702,0.14028,0.27968,0.07247,469.94
quat1,0.40268,0.01003,-0.48891,-0.77377,469.94
quat2,0.51208,0.13158,-0.36926,-0.76427,469.94
quat3,-0.61052,0.45835,-0.14043,-0.63045,469.94
quat4,-0.65247,0.33086,0.04111,-0.68053,469.94
quat5,0.00000,0.25882,0.00000,-0.96593,469.94
quat6,0.00000,0.25882,0.00000,-0.96593,469.94
quat7,0.00000,0.25882,0.00000,-0.96593,469.94
quat8,0.00000,0.25882,0.00000,-0.96593,469.94
quat0,-0.95163,0.14706,0.26054,0.06994,469.96
quat1,0.42384,-0.02477,-0.46841,-0.77482,469.96
quat2,0.52687,0.09605,-0.34330,-0.77158,469.96
quat3,-0.60452,0.43074,-0.16858,-0.64854,469.96
quat4,-0.65525,0.30033,0.01009,-0.69307,469.96
quat5,0.00000,0.25882,0.00000,-0.96593,469.96
quat6,0.00000,0.25882,0.00000,-0.96593,469.96
quat7,0.00000,0.25882,0.00000,-0.96593,469.96
quat8,0.00000,0.25882,0.00000,-0.96593,469.96
quat0,-0.95600,0.15199,0.24242,0.06472,469.98
quat1,0.44370,-0.05850,-0.44803,-0.77394,469.98
quat2,0.53963,0.05810,-0.32039,-0.77639,469.98
quat3,-0.59582,0.40403,-0.19694,-0.66557,469.98
quat4,-0.65409,0.26876,-0.01936,-0.70679,469.98
quat5,0.00000,0.25882,0.00000,-0.96593,469.98
quat6,0.00000,0.25882,0.00000,-0.96593,469.98
quat7,0.00000,0.25882,0.00000,-0.96593,469.98
quat8,0.00000,0.25882,0.00000,-0.96593,469.98
quat0,-0.96154,0.15294,0.22019,0.05975,470
quat1,0.46189,-0.09162,-0.42818,-0.77131,470
quat2,0.55143,0.02229,-0.29844,-0.77869,470
quat3,-0.58445,0.37948,-0.22513,-0.68098,470
quat4,-0.65015,0.23814,-0.04747,-0.71996,470
quat5,0.00000,0.25882,0.00000,-0.96593,470
quat6,0.00000,0.25882,0.00000,-0.96593,470
quat7,0.00000,0.25882,0.00000,-0.96593,470
quat8,0.00000,0.25882,0.00000,-0.96593,470
quat0,-0.96589,0.15317,0.20164,0.05415,470.02
quat1,0.47823,-0.12643,-0.40956,-0.76653,470.02
quat2,0.56252,-0.01325,-0.27788,-0.77857,470.02
quat3,-0.57080,0.35445,-0.25148,-0.69664,470.02
quat4,-0.64388,0.20556,-0.07261,-0.73341,470.02
quat5,0.00000,0.25882,0.00000,-0.96593,470.02
quat6,0.00000,0.25882,0.00000,-0.96593,470.02
quat7,0.00000,0.25882,0.00000,-0.96593,470.02
quat8,0.00000,0.25882,0.00000,-0.96593,470.02
quat0,-0.96891,0.15773,0.18398,0.04984,470.04
quat1,0.49355,-0.15916,-0.39013,-0.76084,470.04
quat2,0.57283,-0.04450,-0.25634,-0.77729,470.04
quat3,-0.55608,0.32925,-0.27540,-0.71171,470.04
quat4,-0.63613,0.17362,-0.09679,-0.74554,470.04
quat5,0.00000,0.25882,0.00000,-0.96593,470.04
quat6,0.00000,0.25882,0.00000,-0.96593,470.04
quat7,0.00000,0.25882,0.00000,-0.96593,470.04
quat8,0.00000,0.25882,0.00000,-0.96593,470.04
quat0,-0.97337,0.15420,0.16369,0.04459,470.06
quat1,0.50791,-0.18981,-0.37121,-0.75379,470.06
quat2,0.58212,-0.07506,-0.23533,-0.77468,470.06
quat3,-0.54111,0.30177,-0.29497,-0.72742,470.06
quat4,-0.62733,0.13947,-0.11777,-0.75706,470.06
quat5,0.00000,0.25882,0.00000,-0.96593,470.06
quat6,0.00000,0.25882,0.00000,-0.96593,470.06
quat7,0.00000,0.25882,0.00000,-0.96593,470.06
quat8,0.00000,0.25882,0.00000,-0.96593,470.06
quat0,-0.97782,0.14773,0.14316,0.03947,470.08
quat1,0.52126,-0.21826,-0.35159,-0.74635,470.08
quat2,0.58985,-0.10364,-0.21500,-0.77143,470.08
quat3,-0.52619,0.27354,-0.31206,-0.74224,470.08
quat4,-0.61808,0.10496,-0.13699,-0.76694,470.08
quat5,0.00000,0.25882,0.00000,-0.96593,470.08
quat6,0.00000,0.25882,0.00000,-0.96593,470.08
quat7,0.00000,0.25882,0.00000,-0.96593,470.08
quat8,0.00000,0.25882,0.00000,-0.96593,470.08
quat0,-0.98130,0.14467,0.12231,0.03412,470.1
quat1,0.53327,-0.24419,-0.33221,-0.73867,470.1
quat2,0.59654,-0.13224,-0.19609,-0.76694,470.1
quat3,-0.51156,0.24420,-0.32737,-0.75598,470.1
quat4,-0.60900,0.06913,-0.15277,-0.77524,470.1
quat5,0.00000,0.25882,0.00000,-0.96593,470.1
quat6,0.00000,0.25882,0.00000,-0.96593,470.1
quat7,0.00000,0.25882,0.00000,-0.96593,470.1
quat8,0.00000,0.25882,0.00000,-0.96593,470.1
quat0,-0.98417,0.14199,0.10201,0.02887,470.12
quat1,0.54393,-0.26794,-0.31188,-0.73149,470.12
quat2,0.60191,-0.15784,-0.17614,-0.76274,470.12
quat3,-0.49754,0.21741,-0.34253,-0.76673,470.12
quat4,-0.60039,0.03645,-0.16918,-0.78076,470.12
quat5,0.00000,0.25882,0.00000,-0.96593,470.12
quat6,0.00000,0.25882,0.00000,-0.96593,470.12
quat7,0.00000,0.25882,0.00000,-0.96593,470.12
quat8,0.00000,0.25882,0.00000,-0.96593,470.12
quat0,-0.98609,0.14090,0.08500,0.02343,470.14
quat1,0.55305,-0.29022,-0.29150,-0.72453,470.14
quat2,0.60603,-0.18234,-0.15624,-0.75834,470.14
quat3,-0.48422,0.19386,-0.35723,-0.77481,470.14
quat4,-0.59224,0.00735,-0.18584,-0.78400,470.14
quat5,0.00000,0.25882,0.00000,-0.96593,470.14
quat6,0.00000,0.25882,0.00000,-0.96593,470.14
quat7,0.00000,0.25882,0.00000,-0.96593,470.14
quat8,0.00000,0.25882,0.00000,-0.96593,470.14
quat0,-0.98730,0.13877,0.07505,0.01843,470.16
quat1,0.56048,-0.31146,-0.27097,-0.71793,470.16
quat2,0.60822,-0.20515,-0.13625,-0.75460,470.16
quat3,-0.47168,0.17366,-0.37122,-0.78074,470.16
quat4,-0.58439,-0.01656,-0.20260,-0.78560,470.16
quat5,0.00000,0.25882,0.00000,-0.96593,470.16
quat6,0.00000,0.25882,0.00000,-0.96593,470.16
quat7,0.00000,0.25882,0.00000,-0.96593,470.16
quat8,0.00000,0.25882,0.00000,-0.96593,470.16
quat0,-0.98792,0.13591,0.07315,0.01396,470.18
quat1,0.56663,-0.33100,-0.25218,-0.71118,470.18
quat2,0.60959,-0.22702,-0.11656,-0.75051,470.18
quat3,-0.46130,0.15349,-0.38224,-0.78583,470.18
quat4,-0.57831,-0.03909,-0.21549,-0.78587,470.18
quat5,0.00000,0.25882,0.00000,-0.96593,470.18
quat6,0.00000,0.25882,0.00000,-0.96593,470.18
quat7,0.00000,0.25882,0.00000,-0.96593,470.18
quat8,0.00000,0.25882,0.00000,-0.96593,470.18
quat0,-0.98902,0.13057,0.06833,0.01143,470.2
quat1,0.57172,-0.34775,-0.23408,-0.70527,470.2
quat2,0.60969,-0.24596,-0.09605,-0.74737,470.2
quat3,-0.45323,0.13380,-0.39101,-0.78981,470.2
quat4,-0.57369,-0.05932,-0.22464,-0.78543,470.2
quat5,0.00000,0.25882,0.00000,-0.96593,470.2
quat6,0.00000,0.25882,0.00000,-0.96593,470.2
quat7,0.00000,0.25882,0.00000,-0.96593,470.2
quat8,0.00000,0.25882,0.00000,-0.96593,470.2
quat0,-0.98988,0.12554,0.06522,0.01150,470.22
quat1,0.57521,-0.36202,-0.21787,-0.70043,470.22
quat2,0.60898,-0.26471,-0.07883,-0.74354,470.22
quat3,-0.44726,0.11551,-0.39742,-0.79289,470.22
quat4,-0.57076,-0.07666,-0.23132,-0.78412,470.22
quat5,0.00000,0.25882,0.00000,-0.96593,470.22
quat6,0.00000,0.25882,0.00000,-0.96593,470.22
quat7,0.00000,0.25882,0.00000,-0.96593,470.22
quat8,0.00000,0.25882,0.00000,-0.96593,470.22
quat0,-0.99061,0.12044,0.06308,0.01440,470.24
quat1,0.57753,-0.37325,-0.20304,-0.69708,470.24
quat2,0.60769,-0.28119,-0.06337,-0.74002,470.24
quat3,-0.44316,0.10057,-0.40172,-0.79505,470.24
quat4,-0.56846,-0.09012,-0.23748,-0.78252,470.24
quat5,0.00000,0.25882,0.00000,-0.96593,470.24
quat6,0.00000,0.25882,0.00000,-0.96593,470.24
quat7,0.00000,0.25882,0.00000,-0.96593,470.24
quat8,0.00000,0.25882,0.00000,-0.96593,470.24
quat0,-0.99109,0.11545,0.06393,0.01799,470.26
quat1,0.57996,-0.38030,-0.18980,-0.69498,470.26
quat2,0.60642,-0.29389,-0.05013,-0.73714,470.26
quat3,-0.44137,0.08907,-0.40453,-0.79600,470.26
quat4,-0.56751,-0.10062,-0.24164,-0.78065,470.26
quat5,0.00000,0.25882,0.00000,-0.96593,470.26
