QUAT,w,x,y,z,timestamp
quat2,-0.05765,0.62500,-0.70262,-0.33523,1112.68
quat3,-0.42867,0.59877,0.38523,0.55616,1112.68
quat4,-0.11783,0.71238,0.68433,0.10161,1112.68
quat5,0.00000,-1.00000,0.00000,0.00000,1112.68
quat6,0.00000,-1.00000,0.00000,0.00000,1112.68
quat7,0.00000,-1.00000,0.00000,0.00000,1112.68
quat8,0.00000,-1.00000,0.00000,0.00000,1112.68
quat0,0.01454,-0.03012,0.99807,0.05230,1112.7
quat1,-0.33388,0.58060,-0.56632,-0.48032,1112.7
quat2,-0.07425,0.62136,-0.70989,-0.32320,1112.7
quat3,-0.44252,0.59810,0.38245,0.54789,1112.7
quat4,-0.13674,0.70387,0.69025,0.09708,1112.7
quat5,0.00000,-1.00000,0.00000,0.00000,1112.7
quat6,0.00000,-1.00000,0.00000,0.00000,1112.7
quat7,0.00000,-1.00000,0.00000,0.00000,1112.7
quat8,0.00000,-1.00000,0.00000,0.00000,1112.7
quat0,0.01332,-0.02903,0.99802,0.05416,1112.72
quat1,-0.34674,0.58409,-0.56644,-0.46664,1112.72
quat2,-0.09022,0.62045,-0.71506,-0.30918,1112.72
quat3,-0.45524,0.59859,0.37687,0.54076,1112.72
quat4,-0.15571,0.69752,0.69375,0.08908,1112.72
quat5,0.00000,-1.00000,0.00000,0.00000,1112.72
quat6,0.00000,-1.00000,0.00000,0.00000,1112.72
quat7,0.00000,-1.00000,0.00000,0.00000,1112.72
quat8,0.00000,-1.00000,0.00000,0.00000,1112.72
quat0,0.01404,-0.02744,0.99795,0.05614,1112.74
quat1,-0.35759,0.59039,-0.56465,-0.45249,1112.74
quat2,-0.10628,0.62147,-0.71830,-0.29416,1112.74
quat3,-0.46408,0.60342,0.36970,0.53276,1112.74
quat4,-0.17369,0.69293,0.69532,0.07887,1112.74
quat5,0.00000,-1.00000,0.00000,0.00000,1112.74
quat6,0.00000,-1.00000,0.00000,0.00000,1112.74
quat7,0.00000,-1.00000,0.00000,0.00000,1112.74
quat8,0.00000,-1.00000,0.00000,0.00000,1112.74
quat0,0.01213,-0.02620,0.99780,0.05966,1112.76
quat1,-0.36769,0.59833,-0.56008,-0.43945,1112.76
quat2,-0.12340,0.62376,-0.71911,-0.28031,1112.76
quat3,-0.46963,0.61303,0.36152,0.52244,1112.76
quat4,-0.19129,0.69041,0.69443,0.06717,1112.76
quat5,0.00000,-1.00000,0.00000,0.00000,1112.76
quat6,0.00000,-1.00000,0.00000,0.00000,1112.76
quat7,0.00000,-1.00000,0.00000,0.00000,1112.76
quat8,0.00000,-1.00000,0.00000,0.00000,1112.76
quat0,0.01228,-0.02664,0.99760,0.06275,1112.78
quat1,-0.37738,0.60711,-0.55289,-0.42815,1112.78
quat2,-0.14036,0.62788,-0.71750,-0.26695,1112.78
quat3,-0.47282,0.62493,0.35200,0.51186,1112.78
quat4,-0.20592,0.69156,0.69034,0.05261,1112.78
quat5,0.00000,-1.00000,0.00000,0.00000,1112.78
quat6,0.00000,-1.00000,0.00000,0.00000,1112.78
quat7,0.00000,-1.00000,0.00000,0.00000,1112.78
quat8,0.00000,-1.00000,0.00000,0.00000,1112.78
quat0,0.01455,-0.02767,0.99773,0.05959,1112.8
quat1,-0.38578,0.61605,-0.54411,-0.41905,1112.8
quat2,-0.15614,0.63438,-0.71302,-0.25454,1112.8
quat3,-0.47403,0.63912,0.34233,0.49962,1112.8
quat4,-0.21716,0.69676,0.68264,0.03702,1112.8
quat5,0.00000,-1.00000,0.00000,0.00000,1112.8
quat6,0.00000,-1.00000,0.00000,0.00000,1112.8
quat7,0.00000,-1.00000,0.00000,0.00000,1112.8
quat8,0.00000,-1.00000,0.00000,0.00000,1112.8
quat0,0.01539,-0.02921,0.99764,0.06022,1112.82
quat1,-0.39359,0.62576,-0.53416,-0.41010,1112.82
quat2,-0.16846,0.64366,-0.70626,-0.24191,1112.82
quat3,-0.47380,0.65366,0.33334,0.48694,1112.82
quat4,-0.22480,0.70510,0.67221,0.02070,1112.82
quat5,0.00000,-1.00000,0.00000,0.00000,1112.82
quat6,0.00000,-1.00000,0.00000,0.00000,1112.82
quat7,0.00000,-1.00000,0.00000,0.00000,1112.82
quat8,0.00000,-1.00000,0.00000,0.00000,1112.82
quat0,0.01411,-0.02975,0.99733,0.06513,1112.84
quat1,-0.39985,0.63644,-0.52263,-0.40239,1112.84
quat2,-0.17764,0.65493,-0.69746,-0.23035,1112.84
quat3,-0.47283,0.66660,0.32326,0.47705,1112.84
quat4,-0.23184,0.71514,0.65938,0.00628,1112.84
quat5,0.00000,-1.00000,0.00000,0.00000,1112.84
quat6,0.00000,-1.00000,0.00000,0.00000,1112.84
quat7,0.00000,-1.00000,0.00000,0.00000,1112.84
quat8,0.00000,-1.00000,0.00000,0.00000,1112.84
quat0,0.01422,-0.03060,0.99740,0.06360,1112.86
quat1,-0.40415,0.64705,-0.51064,-0.39652,1112.86
quat2,-0.18469,0.66714,-0.68675,-0.22180,1112.86
quat3,-0.47195,0.67638,0.31065,0.47251,1112.86
quat4,-0.23652,0.72672,0.64490,-0.00598,1112.86
quat5,0.00000,-1.00000,0.00000,0.00000,1112.86
quat6,0.00000,-1.00000,0.00000,0.00000,1112.86
quat7,0.00000,-1.00000,0.00000,0.00000,1112.86
quat8,0.00000,-1.00000,0.00000,0.00000,1112.86
quat0,0.01593,-0.03070,0.99771,0.05819,1112.88
quat1,-0.40705,0.65643,-0.49817,-0.39399,1112.88
quat2,-0.19094,0.67928,-0.67421,-0.21811,1112.88
quat3,-0.47051,0.68314,0.29699,0.47301,1112.88
quat4,-0.23797,0.73900,0.63007,-0.01582,1112.88
quat5,0.00000,-1.00000,0.00000,0.00000,1112.88
quat6,0.00000,-1.00000,0.00000,0.00000,1112.88
quat7,0.00000,-1.00000,0.00000,0.00000,1112.88
quat8,0.00000,-1.00000,0.00000,0.00000,1112.88
quat0,0.01414,-0.02923,0.99785,0.05692,1112.9
quat1,-0.40797,0.66391,-0.48584,-0.39591,1112.9
quat2,-0.19354,0.69170,-0.66109,-0.21692,1112.9
quat3,-0.46663,0.68873,0.28457,0.47636,1112.9
quat4,-0.23569,0.75135,0.61595,-0.02287,1112.9
quat5,0.00000,-1.00000,0.00000,0.00000,1112.9
quat6,0.00000,-1.00000,0.00000,0.00000,1112.9
quat7,0.00000,-1.00000,0.00000,0.00000,1112.9
quat8,0.00000,-1.00000,0.00000,0.00000,1112.9
quat0,0.01132,-0.02875,0.99808,0.05377,1112.92
quat1,-0.40589,0.67034,-0.47464,-0.40077,1112.92
quat2,-0.18996,0.70397,-0.64902,-0.21707,1112.92
quat3,-0.45979,0.69380,0.27444,0.48158,1112.92
quat4,-0.22890,0.76380,0.60286,-0.02779,1112.92
quat5,0.00000,-1.00000,0.00000,0.00000,1112.92
quat6,0.00000,-1.00000,0.00000,0.00000,1112.92
quat7,0.00000,-1.00000,0.00000,0.00000,1112.92
quat8,0.00000,-1.00000,0.00000,0.00000,1112.92
quat0,0.01063,-0.02862,0.99847,0.04600,1112.94
quat1,-0.40027,0.67605,-0.46531,-0.40771,1112.94
quat2,-0.18184,0.71505,-0.63832,-0.21953,1112.94
quat3,-0.45129,0.69724,0.26689,0.48883,1112.94
quat4,-0.21824,0.77587,0.59121,-0.02932,1112.94
quat5,0.00000,-1.00000,0.00000,0.00000,1112.94
quat6,0.00000,-1.00000,0.00000,0.00000,1112.94
quat7,0.00000,-1.00000,0.00000,0.00000,1112.94
quat8,0.00000,-1.00000,0.00000,0.00000,1112.94
quat0,0.01088,-0.02957,0.99864,0.04142,1112.96
quat1,-0.39164,0.68062,-0.45811,-0.41654,1112.96
quat2,-0.17082,0.72466,-0.62842,-0.22533,1112.96
quat3,-0.44085,0.69840,0.26257,0.49894,1112.96
quat4,-0.20466,0.78709,0.58127,-0.02694,1112.96
quat5,0.00000,-1.00000,0.00000,0.00000,1112.96
quat6,0.00000,-1.00000,0.00000,0.00000,1112.96
quat7,0.00000,-1.00000,0.00000,0.00000,1112.96
quat8,0.00000,-1.00000,0.00000,0.00000,1112.96
quat0,0.01014,-0.02944,0.99872,0.03987,1112.98
quat1,-0.38141,0.68252,-0.45252,-0.42886,1112.98
quat2,-0.15715,0.73266,-0.61928,-0.23452,1112.98
quat3,-0.42926,0.69731,0.26057,0.51148,1112.98
quat4,-0.18890,0.79700,0.57328,-0.02131,1112.98
quat5,0.00000,-1.00000,0.00000,0.00000,1112.98
quat6,0.00000,-1.00000,0.00000,0.00000,1112.98
quat7,0.00000,-1.00000,0.00000,0.00000,1112.98
quat8,0.00000,-1.00000,0.00000,0.00000,1112.98
quat0,0.01177,-0.03032,0.99874,0.03817,1113
quat1,-0.36995,0.68245,-0.44901,-0.44247,1113
quat2,-0.14022,0.73936,-0.61101,-0.24568,1113
quat3,-0.41717,0.69425,0.26053,0.52545,1113
quat4,-0.17122,0.80538,0.56734,-0.01295,1113
quat5,0.00000,-1.00000,0.00000,0.00000,1113
quat6,0.00000,-1.00000,0.00000,0.00000,1113
quat7,0.00000,-1.00000,0.00000,0.00000,1113
quat8,0.00000,-1.00000,0.00000,0.00000,1113
quat0,0.01184,-0.03064,0.99896,0.03150,1113.02
quat1,-0.35761,0.68084,-0.44741,-0.45652,1113.02
quat2,-0.12087,0.74441,-0.60360,-0.25866,1113.02
quat3,-0.40567,0.68845,0.26274,0.54077,1113.02
quat4,-0.15394,0.81185,0.56320,0.00000,1113.02
quat5,0.00000,-1.00000,0.00000,0.00000,1113.02
quat6,0.00000,-1.00000,0.00000,0.00000,1113.02
quat7,0.00000,-1.00000,0.00000,0.00000,1113.02
quat8,0.00000,-1.00000,0.00000,0.00000,1113.02
quat0,0.01344,-0.03103,0.99904,0.02780,1113.04
quat1,-0.34295,0.67791,-0.44754,-0.47173,1113.04
quat2,-0.10065,0.74746,-0.59684,-0.27380,1113.04
quat3,-0.39459,0.68033,0.26650,0.55716,1113.04
quat4,-0.13719,0.81656,0.56049,0.01622,1113.04
quat5,0.00000,-1.00000,0.00000,0.00000,1113.04
quat6,0.00000,-1.00000,0.00000,0.00000,1113.04
quat7,0.00000,-1.00000,0.00000,0.00000,1113.04
quat8,0.00000,-1.00000,0.00000,0.00000,1113.04
quat0,0.01556,-0.03149,0.99904,0.02601,1113.06
quat1,-0.32811,0.67312,-0.44927,-0.48725,1113.06
quat2,-0.08142,0.74782,-0.59077,-0.29177,1113.06
quat3,-0.38467,0.67055,0.27197,0.57308,1113.06
quat4,-0.12172,0.81907,0.55951,0.03537,1113.06
quat5,0.00000,-1.00000,0.00000,0.00000,1113.06
quat6,0.00000,-1.00000,0.00000,0.00000,1113.06
quat7,0.00000,-1.00000,0.00000,0.00000,1113.06
quat8,0.00000,-1.00000,0.00000,0.00000,1113.06
quat0,0.01657,-0.03316,0.99903,0.02382,1113.08
quat1,-0.31440,0.66595,-0.45199,-0.50336,1113.08
quat2,-0.06331,0.74602,-0.58610,-0.30974,1113.08
quat3,-0.37580,0.66025,0.27901,0.58737,1113.08
quat4,-0.10719,0.81947,0.56029,0.05519,1113.08
quat5,0.00000,-1.00000,0.00000,0.00000,1113.08
quat6,0.00000,-1.00000,0.00000,0.00000,1113.08
quat7,0.00000,-1.00000,0.00000,0.00000,1113.08
quat8,0.00000,-1.00000,0.00000,0.00000,1113.08
quat0,0.01850,-0.03577,0.99899,0.01993,1113.1
quat1,-0.30210,0.65660,-0.45637,-0.51898,1113.1
quat2,-0.04672,0.74210,-0.58384,-0.32595,1113.1
quat3,-0.36870,0.64939,0.28745,0.59978,1113.1
quat4,-0.09428,0.81796,0.56254,0.07489,1113.1
quat5,0.00000,-1.00000,0.00000,0.00000,1113.1
quat6,0.00000,-1.00000,0.00000,0.00000,1113.1
quat7,0.00000,-1.00000,0.00000,0.00000,1113.1
quat8,0.00000,-1.00000,0.00000,0.00000,1113.1
quat0,0.02158,-0.03702,0.99888,0.02014,1113.12
quat1,-0.28965,0.64700,-0.46291,-0.53218,1113.12
quat2,-0.03181,0.73606,-0.58434,-0.34021,1113.12
quat3,-0.36352,0.63788,0.29866,0.60972,1113.12
quat4,-0.08127,0.81467,0.56685,0.09157,1113.12
quat5,0.00000,-1.00000,0.00000,0.00000,1113.12
quat6,0.00000,-1.00000,0.00000,0.00000,1113.12
quat7,0.00000,-1.00000,0.00000,0.00000,1113.12
quat8,0.00000,-1.00000,0.00000,0.00000,1113.12
quat0,0.02048,-0.03814,0.99886,0.02007,1113.14
quat1,-0.27979,0.63805,-0.46994,-0.54200,1113.14
quat2,-0.02222,0.72688,-0.58718,-0.35548,1113.14
quat3,-0.35953,0.62823,0.31117,0.61582,1113.14
quat4,-0.07146,0.80870,0.57390,0.10739,1113.14
quat5,0.00000,-1.00000,0.00000,0.00000,1113.14
quat6,0.00000,-1.00000,0.00000,0.00000,1113.14
quat7,0.00000,-1.00000,0.00000,0.00000,1113.14
quat8,0.00000,-1.00000,0.00000,0.00000,1113.14
quat0,0.02005,-0.03869,0.99875,0.02449,1113.16
quat1,-0.27352,0.62785,-0.47790,-0.55009,1113.16
quat2,-0.01614,0.71611,-0.59269,-0.36831,1113.16
quat3,-0.35712,0.61950,0.32363,0.61964,1113.16
quat4,-0.06507,0.80037,0.58354,0.12104,1113.16
quat5,0.00000,-1.00000,0.00000,0.00000,1113.16
quat6,0.00000,-1.00000,0.00000,0.00000,1113.16
quat7,0.00000,-1.00000,0.00000,0.00000,1113.16
quat8,0.00000,-1.00000,0.00000,0.00000,1113.16
quat0,0.02374,-0.03982,0.99864,0.02398,1113.18
quat1,-0.27110,0.61708,-0.48807,-0.55453,1113.18
quat2,-0.01288,0.70465,-0.60071,-0.37742,1113.18
quat3,-0.35780,0.61038,0.33615,0.62163,1113.18
quat4,-0.06039,0.79085,0.59494,0.13024,1113.18
quat5,0.00000,-1.00000,0.00000,0.00000,1113.18
quat6,0.00000,-1.00000,0.00000,0.00000,1113.18
quat7,0.00000,-1.00000,0.00000,0.00000,1113.18
quat8,0.00000,-1.00000,0.00000,0.00000,1113.18
quat0,0.02448,-0.04130,0.99850,0.02638,1113.2
quat1,-0.27180,0.60788,-0.49886,-0.55475,1113.2
quat2,-0.01375,0.69163,-0.61135,-0.38433,1113.2
quat3,-0.36131,0.60222,0.34898,0.62049,1113.2
quat4,-0.05793,0.78001,0.60818,0.13545,1113.2
quat5,0.00000,-1.00000,0.00000,0.00000,1113.2
quat6,0.00000,-1.00000,0.00000,0.00000,1113.2
quat7,0.00000,-1.00000,0.00000,0.00000,1113.2
quat8,0.00000,-1.00000,0.00000,0.00000,1113.2
quat0,0.02278,-0.04124,0.99826,0.03559,1113.22
quat1,-0.27469,0.59976,-0.50967,-0.55233,1113.22
quat2,-0.01829,0.67787,-0.62365,-0.38887,1113.22
quat3,-0.36655,0.59565,0.36164,0.61648,1113.22
quat4,-0.05927,0.76737,0.62311,0.13914,1113.22
quat5,0.00000,-1.00000,0.00000,0.00000,1113.22
quat6,0.00000,-1.00000,0.00000,0.00000,1113.22
quat7,0.00000,-1.00000,0.00000,0.00000,1113.22
quat8,0.00000,-1.00000,0.00000,0.00000,1113.22
quat0,0.02519,-0.04220,0.99800,0.03987,1113.24
quat1,-0.27950,0.59225,-0.52074,-0.54767,1113.24
quat2,-0.02517,0.66429,-0.63726,-0.38985,1113.24
quat3,-0.37370,0.59029,0.37351,0.61024,1113.24
quat4,-0.06352,0.75384,0.63881,0.14006,1113.24
quat5,0.00000,-1.00000,0.00000,0.00000,1113.24
quat6,0.00000,-1.00000,0.00000,0.00000,1113.24
quat7,0.00000,-1.00000,0.00000,0.00000,1113.24
quat8,0.00000,-1.00000,0.00000,0.00000,1113.24
quat0,0.02649,-0.04194,0.99788,0.04207,1113.26
quat1,-0.28728,0.58544,-0.53155,-0.54055,1113.26
quat2,-0.03369,0.65137,-0.65138,-0.38767,1113.26
quat3,-0.38363,0.58471,0.38459,0.60253,1113.26
quat4,-0.06874,0.74011,0.65469,0.13742,1113.26
quat5,0.00000,-1.00000,0.00000,0.00000,1113.26
quat6,0.00000,-1.00000,0.00000,0.00000,1113.26
quat7,0.00000,-1.00000,0.00000,0.00000,1113.26
quat8,0.00000,-1.00000,0.00000,0.00000,1113.26
quat0,0.02431,-0.04062,0.99759,0.05070,1113.28
quat1,-0.29671,0.57944,-0.54124,-0.53223,1113.28
quat2,-0.04374,0.63944,-0.66528,-0.38290,1113.28
quat3,-0.39431,0.58031,0.39514,0.59298,1113.28
quat4,-0.07567,0.72595,0.67065,0.13228,1113.28
quat5,0.00000,-1.00000,0.00000,0.00000,1113.28
quat6,0.00000,-1.00000,0.00000,0.00000,1113.28
quat7,0.00000,-1.00000,0.00000,0.00000,1113.28
quat8,0.00000,-1.00000,0.00000,0.00000,1113.28
quat0,0.02275,-0.04083,0.99726,0.05737,1113.3
quat1,-0.30740,0.57401,-0.54923,-0.52380,1113.3
quat2,-0.05595,0.62846,-0.67822,-0.37673,1113.3
quat3,-0.40462,0.57803,0.40410,0.58212,1113.3
quat4,-0.08508,0.71134,0.68627,0.12566,1113.3
quat5,0.00000,-1.00000,0.00000,0.00000,1113.3
quat6,0.00000,-1.00000,0.00000,0.00000,1113.3
quat7,0.00000,-1.00000,0.00000,0.00000,1113.3
quat8,0.00000,-1.00000,0.00000,0.00000,1113.3
quat0,0.02257,-0.04109,0.99708,0.06021,1113.32
quat1,-0.31943,0.56949,-0.55598,-0.51432,1113.32
quat2,-0.07106,0.61809,-0.68959,-0.37064,1113.32
quat3,-0.41520,0.57674,0.41127,0.57083,1113.32
quat4,-0.09698,0.69714,0.70037,0.11867,1113.32
quat5,0.00000,-1.00000,0.00000,0.00000,1113.32
quat6,0.00000,-1.00000,0.00000,0.00000,1113.32
quat7,0.00000,-1.00000,0.00000,0.00000,1113.32
quat8,0.00000,-1.00000,0.00000,0.00000,1113.32
quat0,0.01990,-0.04016,0.99694,0.06401,1113.34
quat1,-0.33241,0.56660,-0.56086,-0.50389,1113.34
quat2,-0.08863,0.60879,-0.69882,-0.36493,1113.34
quat3,-0.42612,0.57672,0.41660,0.55881,1113.34
quat4,-0.11172,0.68357,0.71253,0.11201,1113.34
quat5,0.00000,-1.00000,0.00000,0.00000,1113.34
quat6,0.00000,-1.00000,0.00000,0.00000,1113.34
quat7,0.00000,-1.00000,0.00000,0.00000,1113.34
quat8,0.00000,-1.00000,0.00000,0.00000,1113.34
quat0,0.02004,-0.04052,0.99658,0.06914,1113.36
quat1,-0.34562,0.56526,-0.56358,-0.49336,1113.36
quat2,-0.10682,0.60174,-0.70546,-0.35892,1113.36
quat3,-0.43689,0.57777,0.41996,0.54675,1113.36
quat4,-0.12997,0.67108,0.72207,0.10666,1113.36
quat5,0.00000,-1.00000,0.00000,0.00000,1113.36
quat6,0.00000,-1.00000,0.00000,0.00000,1113.36
quat7,0.00000,-1.00000,0.00000,0.00000,1113.36
quat8,0.00000,-1.00000,0.00000,0.00000,1113.36
quat0,0.01751,-0.03866,0.99652,0.07180,1113.38
quat1,-0.35944,0.56520,-0.56403,-0.48293,1113.38
quat2,-0.12383,0.59772,-0.70975,-0.35164,1113.38
quat3,-0.44726,0.57975,0.42101,0.53536,1113.38
quat4,-0.15039,0.66009,0.72895,0.10146,1113.38
quat5,0.00000,-1.00000,0.00000,0.00000,1113.38
quat6,0.00000,-1.00000,0.00000,0.00000,1113.38
quat7,0.00000,-1.00000,0.00000,0.00000,1113.38
quat8,0.00000,-1.00000,0.00000,0.00000,1113.38
quat0,0.01534,-0.03746,0.99649,0.07334,1113.4
quat1,-0.37312,0.56648,-0.56191,-0.47343,1113.4
quat2,-0.14172,0.59575,-0.71129,-0.34505,1113.4
quat3,-0.45692,0.58252,0.41982,0.52502,1113.4
quat4,-0.16997,0.65161,0.73318,0.09470,1113.4
quat5,0.00000,-1.00000,0.00000,0.00000,1113.4
quat6,0.00000,-1.00000,0.00000,0.00000,1113.4
quat7,0.00000,-1.00000,0.00000,0.00000,1113.4
quat8,0.00000,-1.00000,0.00000,0.00000,1113.4
quat0,0.01422,-0.03603,0.99651,0.07389,1113.42
quat1,-0.38602,0.56924,-0.55703,-0.46549,1113.42
quat2,-0.16034,0.59639,-0.71001,-0.33838,1113.42
quat3,-0.46507,0.58647,0.41706,0.51559,1113.42
quat4,-0.18388,0.64695,0.73533,0.08323,1113.42
quat5,0.00000,-1.00000,0.00000,0.00000,1113.42
quat6,0.00000,-1.00000,0.00000,0.00000,1113.42
quat7,0.00000,-1.00000,0.00000,0.00000,1113.42
quat8,0.00000,-1.00000,0.00000,0.00000,1113.42
quat0,0.01347,-0.03672,0.99650,0.07381,1113.44
quat1,-0.39733,0.57380,-0.55020,-0.45843,1113.44
quat2,-0.17764,0.60015,-0.70603,-0.33134,1113.44
quat3,-0.47083,0.59398,0.41298,0.50494,1113.44
quat4,-0.19355,0.64601,0.73516,0.06887,1113.44
quat5,0.00000,-1.00000,0.00000,0.00000,1113.44
quat6,0.00000,-1.00000,0.00000,0.00000,1113.44
quat7,0.00000,-1.00000,0.00000,0.00000,1113.44
quat8,0.00000,-1.00000,0.00000,0.00000,1113.44
quat0,0.01305,-0.03632,0.99649,0.07425,1113.46
quat1,-0.40592,0.58137,-0.54261,-0.45034,1113.46
quat2,-0.18981,0.60810,-0.70061,-0.32146,1113.46
quat3,-0.47515,0.60327,0.40660,0.49495,1113.46
quat4,-0.20223,0.64796,0.73231,0.05455,1113.46
quat5,0.00000,-1.00000,0.00000,0.00000,1113.46
quat6,0.00000,-1.00000,0.00000,0.00000,1113.46
quat7,0.00000,-1.00000,0.00000,0.00000,1113.46
quat8,0.00000,-1.00000,0.00000,0.00000,1113.46
quat0,0.01211,-0.03707,0.99660,0.07254,1113.48
quat1,-0.41235,0.59170,-0.53362,-0.44172,1113.48
quat2,-0.19914,0.61862,-0.69332,-0.31138,1113.48
quat3,-0.47827,0.61350,0.39764,0.48658,1113.48
quat4,-0.21316,0.65221,0.72617,0.04306,1113.48
quat5,0.00000,-1.00000,0.00000,0.00000,1113.48
quat6,0.00000,-1.00000,0.00000,0.00000,1113.48
quat7,0.00000,-1.00000,0.00000,0.00000,1113.48
quat8,0.00000,-1.00000,0.00000,0.00000,1113.48
quat0,0.01068,-0.03661,0.99638,0.07604,1113.5
quat1,-0.41641,0.60454,-0.52253,-0.43369,1113.5
quat2,-0.20648,0.63147,-0.68393,-0.30140,1113.5
quat3,-0.48058,0.62373,0.38555,0.48099,1113.5
quat4,-0.22437,0.65965,0.71654,0.03292,1113.5
quat5,0.00000,-1.00000,0.00000,0.00000,1113.5
quat6,0.00000,-1.00000,0.00000,0.00000,1113.5
quat7,0.00000,-1.00000,0.00000,0.00000,1113.5
quat8,0.00000,-1.00000,0.00000,0.00000,1113.5
quat0,0.01271,-0.03667,0.99610,0.07922,1113.52
quat1,-0.41884,0.61808,-0.50937,-0.42790,1113.52
quat2,-0.21207,0.64612,-0.67210,-0.29297,1113.52
quat3,-0.48250,0.63437,0.37078,0.47675,1113.52
quat4,-0.23289,0.67042,0.70410,0.02309,1113.52
quat5,0.00000,-1.00000,0.00000,0.00000,1113.52
quat6,0.00000,-1.00000,0.00000,0.00000,1113.52
quat7,0.00000,-1.00000,0.00000,0.00000,1113.52
quat8,0.00000,-1.00000,0.00000,0.00000,1113.52
quat0,0.01391,-0.03815,0.99596,0.08009,1113.54
quat1,-0.42040,0.63136,-0.49472,-0.42414,1113.54
quat2,-0.21618,0.66194,-0.65815,-0.28628,1113.54
quat3,-0.48274,0.64520,0.35536,0.47371,1113.54
quat4,-0.23846,0.68363,0.68966,0.01245,1113.54
quat5,0.00000,-1.00000,0.00000,0.00000,1113.54
quat6,0.00000,-1.00000,0.00000,0.00000,1113.54
quat7,0.00000,-1.00000,0.00000,0.00000,1113.54
quat8,0.00000,-1.00000,0.00000,0.00000,1113.54
quat0,0.01528,-0.03955,0.99627,0.07510,1113.56
quat1,-0.42131,0.64248,-0.47902,-0.42457,1113.56
quat2,-0.21835,0.67806,-0.64284,-0.28160,1113.56
quat3,-0.48092,0.65487,0.33954,0.47390,1113.56
quat4,-0.24167,0.69828,0.67379,0.00277,1113.56
quat5,0.00000,-1.00000,0.00000,0.00000,1113.56
quat6,0.00000,-1.00000,0.00000,0.00000,1113.56
quat7,0.00000,-1.00000,0.00000,0.00000,1113.56
quat8,0.00000,-1.00000,0.00000,0.00000,1113.56
quat0,0.01642,-0.04057,0.99655,0.07059,1113.58
quat1,-0.41999,0.65270,-0.46297,-0.42809,1113.58
quat2,-0.21707,0.69436,-0.62734,-0.27783,1113.58
quat3,-0.47671,0.66480,0.32416,0.47507,1113.58
quat4,-0.24254,0.71400,0.65677,-0.00582,1113.58
quat5,0.00000,-1.00000,0.00000,0.00000,1113.58
quat6,0.00000,-1.00000,0.00000,0.00000,1113.58
quat7,0.00000,-1.00000,0.00000,0.00000,1113.58
quat8,0.00000,-1.00000,0.00000,0.00000,1113.58
quat0,0.01598,-0.04064,0.99670,0.06842,1113.6
quat1,-0.41598,0.66210,-0.44675,-0.43475,1113.6
quat2,-0.21289,0.71022,-0.61184,-0.27555,1113.6
quat3,-0.46953,0.67523,0.31127,0.47614,1113.6
quat4,-0.24076,0.73039,0.63906,-0.01293,1113.6
quat5,0.00000,-1.00000,0.00000,0.00000,1113.6
quat6,0.00000,-1.00000,0.00000,0.00000,1113.6
quat7,0.00000,-1.00000,0.00000,0.00000,1113.6
quat8,0.00000,-1.00000,0.00000,0.00000,1113.6
quat0,0.01417,-0.04001,0.99686,0.06686,1113.62
quat1,-0.40930,0.67049,-0.43233,-0.44272,1113.62
quat2,-0.20300,0.72628,-0.59734,-0.27293,1113.62
quat3,-0.45914,0.68473,0.30083,0.47941,1113.62
quat4,-0.23467,0.74686,0.62190,-0.01926,1113.62
quat5,0.00000,-1.00000,0.00000,0.00000,1113.62
quat6,0.00000,-1.00000,0.00000,0.00000,1113.62
quat7,0.00000,-1.00000,0.00000,0.00000,1113.62
quat8,0.00000,-1.00000,0.00000,0.00000,1113.62
quat0,0.01273,-0.04139,0.99682,0.06693,1113.64
quat1,-0.40061,0.67849,-0.42057,-0.44976,1113.64
quat2,-0.18871,0.74108,-0.58411,-0.27202,1113.64
quat3,-0.44783,0.69286,0.29123,0.48433,1113.64
quat4,-0.22366,0.76342,0.60545,-0.02437,1113.64
quat5,0.00000,-1.00000,0.00000,0.00000,1113.64
quat6,0.00000,-1.00000,0.00000,0.00000,1113.64
quat7,0.00000,-1.00000,0.00000,0.00000,1113.64
quat8,0.00000,-1.00000,0.00000,0.00000,1113.64
quat0,0.01213,-0.04363,0.99710,0.06110,1113.66
quat1,-0.38950,0.68478,-0.41165,-0.45816,1113.66
quat2,-0.17380,0.75306,-0.57163,-0.27555,1113.66
quat3,-0.43728,0.69805,0.28209,0.49187,1113.66
quat4,-0.20998,0.77931,0.58986,-0.02541,1113.66
quat5,0.00000,-1.00000,0.00000,0.00000,1113.66
quat6,0.00000,-1.00000,0.00000,0.00000,1113.66
quat7,0.00000,-1.00000,0.00000,0.00000,1113.66
quat8,0.00000,-1.00000,0.00000,0.00000,1113.66
quat0,0.01380,-0.04448,0.99760,0.05116,1113.68
quat1,-0.37704,0.68776,-0.40458,-0.47025,1113.68
quat2,-0.15730,0.76264,-0.56038,-0.28215,1113.68
quat3,-0.42771,0.69845,0.27386,0.50422,1113.68
quat4,-0.19514,0.79351,0.57606,-0.02043,1113.68
quat5,0.00000,-1.00000,0.00000,0.00000,1113.68
quat6,0.00000,-1.00000,0.00000,0.00000,1113.68
quat7,0.00000,-1.00000,0.00000,0.00000,1113.68
quat8,0.00000,-1.00000,0.00000,0.00000,1113.68
quat0,0.01145,-0.04325,0.99764,0.05207,1113.7
quat1,-0.36585,0.68679,-0.40027,-0.48401,1113.7
