QUAT,w,x,y,z,timestamp
quat7,0.00000,0.00000,0.00000,-1.00000,851.74
quat8,0.00000,0.00000,0.00000,-1.00000,851.74
quat0,-0.85604,-0.51124,-0.01114,0.07549,851.76
quat1,-0.02378,-0.13542,-0.11958,0.98326,851.76
quat2,0.05682,-0.41021,-0.08398,0.90634,851.76
quat3,-0.07221,-0.07036,0.13967,-0.98505,851.76
quat4,-0.03540,0.42027,0.00578,0.90669,851.76
quat5,0.00000,0.00000,0.00000,-1.00000,851.76
quat6,0.00000,0.00000,0.00000,-1.00000,851.76
quat7,0.00000,0.00000,0.00000,-1.00000,851.76
quat8,0.00000,0.00000,0.00000,-1.00000,851.76
quat0,-0.83302,-0.54813,-0.02163,0.07182,851.78
quat1,-0.02442,-0.14127,-0.12014,0.98235,851.78
quat2,0.05415,-0.41635,-0.09745,0.90234,851.78
quat3,-0.06747,-0.08441,0.13599,-0.98480,851.78
quat4,-0.03524,0.43673,-0.00432,0.89889,851.78
quat5,0.00000,0.00000,0.00000,-1.00000,851.78
quat6,0.00000,0.00000,0.00000,-1.00000,851.78
quat7,0.00000,0.00000,0.00000,-1.00000,851.78
quat8,0.00000,0.00000,0.00000,-1.00000,851.78
quat0,-0.80862,-0.58362,-0.02433,0.07018,851.8
quat1,-0.02575,-0.14355,-0.12205,0.98175,851.8
quat2,0.04989,-0.42016,-0.10530,0.89994,851.8
quat3,-0.05981,-0.10188,0.13381,-0.98394,851.8
quat4,-0.03376,0.44903,-0.01466,0.89276,851.8
quat5,0.00000,0.00000,0.00000,-1.00000,851.8
quat6,0.00000,0.00000,0.00000,-1.00000,851.8
quat7,0.00000,0.00000,0.00000,-1.00000,851.8
quat8,0.00000,0.00000,0.00000,-1.00000,851.8
quat0,-0.78509,-0.61424,-0.02119,0.07678,851.82
quat1,-0.02792,-0.13424,-0.13137,0.98181,851.82
quat2,0.04519,-0.41810,-0.10573,0.90110,851.82
quat3,-0.04897,-0.11184,0.13854,-0.98280,851.82
quat4,-0.02970,0.45473,-0.02415,0.88981,851.82
quat5,0.00000,0.00000,0.00000,-1.00000,851.82
quat6,0.00000,0.00000,0.00000,-1.00000,851.82
quat7,0.00000,0.00000,0.00000,-1.00000,851.82
quat8,0.00000,0.00000,0.00000,-1.00000,851.82
quat0,-0.75433,-0.65087,-0.02756,0.08118,851.84
quat1,-0.02483,-0.11571,-0.14520,0.98230,851.84
quat2,0.04150,-0.40878,-0.09684,0.90653,851.84
quat3,-0.03824,-0.10731,0.14752,-0.98248,851.84
quat4,-0.02397,0.45229,-0.02857,0.89109,851.84
quat5,0.00000,0.00000,0.00000,-1.00000,851.84
quat6,0.00000,0.00000,0.00000,-1.00000,851.84
quat7,0.00000,0.00000,0.00000,-1.00000,851.84
quat8,0.00000,0.00000,0.00000,-1.00000,851.84
quat0,-0.72731,-0.68115,-0.04183,0.07280,851.86
quat1,-0.01732,-0.09862,-0.15719,0.98248,851.86
quat2,0.04006,-0.38963,-0.08256,0.91639,851.86
quat3,-0.02583,-0.09979,0.15740,-0.98214,851.86
quat4,-0.01978,0.44227,-0.02386,0.89635,851.86
quat5,0.00000,0.00000,0.00000,-1.00000,851.86
quat6,0.00000,0.00000,0.00000,-1.00000,851.86
quat7,0.00000,0.00000,0.00000,-1.00000,851.86
quat8,0.00000,0.00000,0.00000,-1.00000,851.86
quat0,-0.69752,-0.71156,-0.04020,0.07442,851.88
quat1,-0.00801,-0.09175,-0.17041,0.98106,851.88
quat2,0.03918,-0.36472,-0.06418,0.92807,851.88
quat3,-0.01307,-0.09994,0.16904,-0.98044,851.88
quat4,-0.01827,0.42631,-0.01222,0.90431,851.88
quat5,0.00000,0.00000,0.00000,-1.00000,851.88
quat6,0.00000,0.00000,0.00000,-1.00000,851.88
quat7,0.00000,0.00000,0.00000,-1.00000,851.88
quat8,0.00000,0.00000,0.00000,-1.00000,851.88
quat0,-0.66780,-0.73947,-0.03948,0.07530,851.9
quat1,-0.00624,-0.10018,-0.18545,0.97752,851.9
quat2,0.03698,-0.34496,-0.04499,0.93681,851.9
quat3,-0.00535,-0.11095,0.18286,-0.97684,851.9
quat4,-0.02116,0.40995,0.00136,0.91186,851.9
quat5,0.00000,0.00000,0.00000,-1.00000,851.9
quat6,0.00000,0.00000,0.00000,-1.00000,851.9
quat7,0.00000,0.00000,0.00000,-1.00000,851.9
quat8,0.00000,0.00000,0.00000,-1.00000,851.9
quat0,-0.64338,-0.76120,-0.03994,0.07096,851.92
quat1,-0.01061,-0.11592,-0.20232,0.97238,851.92
quat2,0.03250,-0.33898,-0.02687,0.93985,851.92
quat3,-0.00400,-0.12807,0.19579,-0.97224,851.92
quat4,-0.02559,0.39972,0.01330,0.91618,851.92
quat5,0.00000,0.00000,0.00000,-1.00000,851.92
quat6,0.00000,0.00000,0.00000,-1.00000,851.92
quat7,0.00000,0.00000,0.00000,-1.00000,851.92
quat8,0.00000,0.00000,0.00000,-1.00000,851.92
quat0,-0.61785,-0.78227,-0.03734,0.07016,851.94
quat1,-0.01830,-0.13639,-0.21990,0.96577,851.94
quat2,0.02580,-0.34459,-0.01079,0.93834,851.94
quat3,0.00010,-0.14124,0.20539,-0.96844,851.94
quat4,-0.03013,0.39527,0.02048,0.91784,851.94
quat5,0.00000,0.00000,0.00000,-1.00000,851.94
quat6,0.00000,0.00000,0.00000,-1.00000,851.94
quat7,0.00000,0.00000,0.00000,-1.00000,851.94
quat8,0.00000,0.00000,0.00000,-1.00000,851.94
quat0,-0.59644,-0.79898,-0.03416,0.06867,851.96
quat1,-0.02213,-0.15645,-0.23589,0.95885,851.96
quat2,0.01802,-0.35865,0.00173,0.93330,851.96
quat3,0.00552,-0.14967,0.21261,-0.96559,851.96
quat4,-0.03349,0.39713,0.02319,0.91686,851.96
quat5,0.00000,0.00000,0.00000,-1.00000,851.96
quat6,0.00000,0.00000,0.00000,-1.00000,851.96
quat7,0.00000,0.00000,0.00000,-1.00000,851.96
quat8,0.00000,0.00000,0.00000,-1.00000,851.96
quat0,-0.57800,-0.81258,-0.03534,0.06619,851.98
quat1,-0.02495,-0.17766,-0.24877,0.95180,851.98
quat2,0.00974,-0.37638,0.01093,0.92635,851.98
quat3,0.01055,-0.15876,0.22110,-0.96219,851.98
quat4,-0.03698,0.40372,0.02389,0.91382,851.98
quat5,0.00000,0.00000,0.00000,-1.00000,851.98
quat6,0.00000,0.00000,0.00000,-1.00000,851.98
quat7,0.00000,0.00000,0.00000,-1.00000,851.98
quat8,0.00000,0.00000,0.00000,-1.00000,851.98
quat0,-0.56402,-0.82237,-0.03823,0.06432,852
quat1,-0.02624,-0.19534,-0.25995,0.94529,852
quat2,0.00324,-0.38924,0.01570,0.92100,852
quat3,0.01377,-0.16978,0.23086,-0.95796,852
quat4,-0.04088,0.40734,0.02382,0.91205,852
quat5,0.00000,0.00000,0.00000,-1.00000,852
quat6,0.00000,0.00000,0.00000,-1.00000,852
quat7,0.00000,0.00000,0.00000,-1.00000,852
quat8,0.00000,0.00000,0.00000,-1.00000,852
quat0,-0.55313,-0.82972,-0.04063,0.06292,852.02
quat1,-0.02589,-0.20938,-0.26770,0.94012,852.02
quat2,-0.00005,-0.39455,0.01850,0.91869,852.02
quat3,0.01597,-0.18365,0.24262,-0.95245,852.02
quat4,-0.04435,0.40845,0.02374,0.91140,852.02
quat5,0.00000,0.00000,0.00000,-1.00000,852.02
quat6,0.00000,0.00000,0.00000,-1.00000,852.02
quat7,0.00000,0.00000,0.00000,-1.00000,852.02
quat8,0.00000,0.00000,0.00000,-1.00000,852.02
quat0,-0.54557,-0.83482,-0.04289,0.05989,852.04
quat1,-0.02470,-0.21983,-0.27394,0.93596,852.04
quat2,-0.00084,-0.39254,0.01913,0.91953,852.04
quat3,0.01706,-0.19554,0.25561,-0.94664,852.04
quat4,-0.04801,0.41086,0.02356,0.91013,852.04
quat5,0.00000,0.00000,0.00000,-1.00000,852.04
quat6,0.00000,0.00000,0.00000,-1.00000,852.04
quat7,0.00000,0.00000,0.00000,-1.00000,852.04
quat8,0.00000,0.00000,0.00000,-1.00000,852.04
quat0,-0.54219,-0.83710,-0.04153,0.05984,852.06
quat1,-0.02214,-0.22497,-0.27939,0.93319,852.06
quat2,0.00132,-0.39184,0.01660,0.91988,852.06
quat3,0.01636,-0.20010,0.26768,-0.94236,852.06
quat4,-0.05156,0.41657,0.02338,0.90734,852.06
quat5,0.00000,0.00000,0.00000,-1.00000,852.06
quat6,0.00000,0.00000,0.00000,-1.00000,852.06
quat7,0.00000,0.00000,0.00000,-1.00000,852.06
quat8,0.00000,0.00000,0.00000,-1.00000,852.06
quat0,-0.54348,-0.83640,-0.04077,0.05831,852.08
quat1,-0.02026,-0.22661,-0.28350,0.93159,852.08
quat2,0.00380,-0.39848,0.01447,0.91706,852.08
quat3,0.01421,-0.19646,0.27833,-0.94007,852.08
quat4,-0.05395,0.42314,0.02341,0.90415,852.08
quat5,0.00000,0.00000,0.00000,-1.00000,852.08
quat6,0.00000,0.00000,0.00000,-1.00000,852.08
quat7,0.00000,0.00000,0.00000,-1.00000,852.08
quat8,0.00000,0.00000,0.00000,-1.00000,852.08
quat0,-0.54965,-0.83268,-0.03912,0.05470,852.1
quat1,-0.01990,-0.22869,-0.28765,0.92982,852.1
quat2,0.00390,-0.40371,0.01506,0.91475,852.1
quat3,0.01335,-0.18706,0.28646,-0.93956,852.1
quat4,-0.05609,0.42590,0.02221,0.90276,852.1
quat5,0.00000,0.00000,0.00000,-1.00000,852.1
quat6,0.00000,0.00000,0.00000,-1.00000,852.1
quat7,0.00000,0.00000,0.00000,-1.00000,852.1
quat8,0.00000,0.00000,0.00000,-1.00000,852.1
quat0,-0.55822,-0.82705,-0.03879,0.05363,852.12
quat1,-0.01940,-0.22986,-0.29033,0.92871,852.12
quat2,0.00341,-0.40228,0.01363,0.91541,852.12
quat3,0.01185,-0.17572,0.29295,-0.93977,852.12
quat4,-0.05863,0.42343,0.01859,0.90384,852.12
quat5,0.00000,0.00000,0.00000,-1.00000,852.12
quat6,0.00000,0.00000,0.00000,-1.00000,852.12
quat7,0.00000,0.00000,0.00000,-1.00000,852.12
quat8,0.00000,0.00000,0.00000,-1.00000,852.12
quat0,-0.57144,-0.81804,-0.03728,0.05363,852.14
quat1,-0.01872,-0.22916,-0.29051,0.92884,852.14
quat2,0.00387,-0.39857,0.01100,0.91706,852.14
quat3,0.00846,-0.16589,0.29806,-0.93998,852.14
quat4,-0.06091,0.42118,0.01151,0.90486,852.14
quat5,0.00000,0.00000,0.00000,-1.00000,852.14
quat6,0.00000,0.00000,0.00000,-1.00000,852.14
quat7,0.00000,0.00000,0.00000,-1.00000,852.14
quat8,0.00000,0.00000,0.00000,-1.00000,852.14
quat0,-0.58758,-0.80644,-0.03658,0.05530,852.16
quat1,-0.02019,-0.22673,-0.28807,0.93016,852.16
quat2,0.00631,-0.39396,0.00629,0.91909,852.16
quat3,0.00503,-0.15993,0.30282,-0.93952,852.16
quat4,-0.06369,0.41939,0.00026,0.90557,852.16
quat5,0.00000,0.00000,0.00000,-1.00000,852.16
quat6,0.00000,0.00000,0.00000,-1.00000,852.16
quat7,0.00000,0.00000,0.00000,-1.00000,852.16
quat8,0.00000,0.00000,0.00000,-1.00000,852.16
quat0,-0.60621,-0.79265,-0.03546,0.05438,852.18
quat1,-0.02225,-0.22423,-0.28340,0.93215,852.18
quat2,0.00957,-0.38936,-0.00008,0.92104,852.18
quat3,0.00228,-0.15814,0.30674,-0.93856,852.18
quat4,-0.06698,0.41476,-0.01406,0.90736,852.18
quat5,0.00000,0.00000,0.00000,-1.00000,852.18
quat6,0.00000,0.00000,0.00000,-1.00000,852.18
quat7,0.00000,0.00000,0.00000,-1.00000,852.18
quat8,0.00000,0.00000,0.00000,-1.00000,852.18
quat0,-0.62608,-0.77707,-0.03633,0.05361,852.2
quat1,-0.02451,-0.22238,-0.27757,0.93429,852.2
quat2,0.01128,-0.38627,-0.00760,0.92229,852.2
quat3,-0.00054,-0.16050,0.30842,-0.93761,852.2
quat4,-0.07006,0.41090,-0.03033,0.90848,852.2
quat5,0.00000,0.00000,0.00000,-1.00000,852.2
quat6,0.00000,0.00000,0.00000,-1.00000,852.2
quat7,0.00000,0.00000,0.00000,-1.00000,852.2
quat8,0.00000,0.00000,0.00000,-1.00000,852.2
quat0,-0.64960,-0.75761,-0.03532,0.05297,852.22
quat1,-0.02896,-0.22124,-0.27237,0.93596,852.22
quat2,0.01173,-0.38564,-0.01651,0.92243,852.22
quat3,-0.00429,-0.16404,0.30732,-0.93735,852.22
quat4,-0.07254,0.40835,-0.04686,0.90873,852.22
quat5,0.00000,0.00000,0.00000,-1.00000,852.22
quat6,0.00000,0.00000,0.00000,-1.00000,852.22
quat7,0.00000,0.00000,0.00000,-1.00000,852.22
quat8,0.00000,0.00000,0.00000,-1.00000,852.22
quat0,-0.67239,-0.73755,-0.03562,0.05148,852.24
quat1,-0.03543,-0.21929,-0.26638,0.93792,852.24
quat2,0.01293,-0.38657,-0.02621,0.92180,852.24
quat3,-0.00907,-0.16688,0.30316,-0.93817,852.24
quat4,-0.07526,0.40640,-0.06205,0.90847,852.24
quat5,0.00000,0.00000,0.00000,-1.00000,852.24
quat6,0.00000,0.00000,0.00000,-1.00000,852.24
quat7,0.00000,0.00000,0.00000,-1.00000,852.24
quat8,0.00000,0.00000,0.00000,-1.00000,852.24
quat0,-0.69778,-0.71364,-0.03480,0.05109,852.26
quat1,-0.04134,-0.21208,-0.25954,0.94125,852.26
quat2,0.01474,-0.38734,-0.03610,0.92111,852.26
quat3,-0.01424,-0.16689,0.29727,-0.93999,852.26
quat4,-0.07927,0.40710,-0.07460,0.90687,852.26
quat5,0.00000,0.00000,0.00000,-1.00000,852.26
quat6,0.00000,0.00000,0.00000,-1.00000,852.26
quat7,0.00000,0.00000,0.00000,-1.00000,852.26
quat8,0.00000,0.00000,0.00000,-1.00000,852.26
quat0,-0.72260,-0.68867,-0.03321,0.04986,852.28
quat1,-0.04581,-0.20153,-0.25216,0.94536,852.28
quat2,0.01702,-0.38610,-0.04535,0.92118,852.28
quat3,-0.01925,-0.16324,0.29071,-0.94259,852.28
quat4,-0.08485,0.41076,-0.08442,0.90385,852.28
quat5,0.00000,0.00000,0.00000,-1.00000,852.28
quat6,0.00000,0.00000,0.00000,-1.00000,852.28
quat7,0.00000,0.00000,0.00000,-1.00000,852.28
quat8,0.00000,0.00000,0.00000,-1.00000,852.28
quat0,-0.74831,-0.66078,-0.03064,0.04962,852.3
quat1,-0.05216,-0.18958,-0.24621,0.94906,852.3
quat2,0.01923,-0.38399,-0.05359,0.92158,852.3
quat3,-0.02319,-0.15718,0.28370,-0.94566,852.3
quat4,-0.09118,0.41501,-0.09156,0.90059,852.3
quat5,0.00000,0.00000,0.00000,-1.00000,852.3
quat6,0.00000,0.00000,0.00000,-1.00000,852.3
quat7,0.00000,0.00000,0.00000,-1.00000,852.3
quat8,0.00000,0.00000,0.00000,-1.00000,852.3
quat0,-0.77110,-0.63418,-0.02790,0.04947,852.32
quat1,-0.05953,-0.17634,-0.24069,0.95259,852.32
quat2,0.02220,-0.38298,-0.06054,0.92150,852.32
quat3,-0.02697,-0.15168,0.27537,-0.94891,852.32
quat4,-0.09723,0.42082,-0.09484,0.89692,852.32
quat5,0.00000,0.00000,0.00000,-1.00000,852.32
quat6,0.00000,0.00000,0.00000,-1.00000,852.32
quat7,0.00000,0.00000,0.00000,-1.00000,852.32
quat8,0.00000,0.00000,0.00000,-1.00000,852.32
quat0,-0.79454,-0.60460,-0.02635,0.04960,852.34
quat1,-0.06446,-0.16327,-0.23681,0.95557,852.34
quat2,0.02548,-0.38404,-0.06556,0.92063,852.34
quat3,-0.03095,-0.14907,0.26721,-0.95154,852.34
quat4,-0.10266,0.43020,-0.09380,0.89196,852.34
quat5,0.00000,0.00000,0.00000,-1.00000,852.34
quat6,0.00000,0.00000,0.00000,-1.00000,852.34
quat7,0.00000,0.00000,0.00000,-1.00000,852.34
quat8,0.00000,0.00000,0.00000,-1.00000,852.34
quat0,-0.81586,-0.57540,-0.02353,0.05234,852.36
quat1,-0.07014,-0.15312,-0.23292,0.95780,852.36
quat2,0.02870,-0.38646,-0.06813,0.91934,852.36
quat3,-0.03487,-0.14874,0.26078,-0.95323,852.36
quat4,-0.10734,0.44132,-0.08840,0.88651,852.36
quat5,0.00000,0.00000,0.00000,-1.00000,852.36
quat6,0.00000,0.00000,0.00000,-1.00000,852.36
quat7,0.00000,0.00000,0.00000,-1.00000,852.36
quat8,0.00000,0.00000,0.00000,-1.00000,852.36
quat0,-0.83768,-0.54314,-0.01986,0.05382,852.38
quat1,-0.07492,-0.14704,-0.22982,0.95914,852.38
quat2,0.03193,-0.38988,-0.06825,0.91778,852.38
quat3,-0.03934,-0.15013,0.25498,-0.95441,852.38
quat4,-0.11093,0.45175,-0.07925,0.88167,852.38
quat5,0.00000,0.00000,0.00000,-1.00000,852.38
quat6,0.00000,0.00000,0.00000,-1.00000,852.38
quat7,0.00000,0.00000,0.00000,-1.00000,852.38
quat8,0.00000,0.00000,0.00000,-1.00000,852.38
quat0,-0.85632,-0.51312,-0.01641,0.05614,852.4
quat1,-0.07832,-0.14445,-0.22739,0.95984,852.4
quat2,0.03400,-0.39382,-0.06604,0.91618,852.4
quat3,-0.04451,-0.15163,0.24979,-0.95532,852.4
quat4,-0.11288,0.45966,-0.06675,0.87836,852.4
quat5,0.00000,0.00000,0.00000,-1.00000,852.4
quat6,0.00000,0.00000,0.00000,-1.00000,852.4
quat7,0.00000,0.00000,0.00000,-1.00000,852.4
quat8,0.00000,0.00000,0.00000,-1.00000,852.4
quat0,-0.87383,-0.48267,-0.01043,0.05779,852.42
quat1,-0.08063,-0.14386,-0.22475,0.96036,852.42
quat2,0.03437,-0.39613,-0.06169,0.91547,852.42
quat3,-0.04976,-0.15270,0.24455,-0.95624,852.42
quat4,-0.11288,0.46321,-0.05160,0.87751,852.42
quat5,0.00000,0.00000,0.00000,-1.00000,852.42
quat6,0.00000,0.00000,0.00000,-1.00000,852.42
quat7,0.00000,0.00000,0.00000,-1.00000,852.42
quat8,0.00000,0.00000,0.00000,-1.00000,852.42
quat0,-0.89075,-0.45037,-0.00639,0.06070,852.44
quat1,-0.08359,-0.14052,-0.22166,0.96132,852.44
quat2,0.03396,-0.39570,-0.05629,0.91603,852.44
quat3,-0.05470,-0.15061,0.23927,-0.95764,852.44
quat4,-0.11134,0.46197,-0.03466,0.87919,852.44
quat5,0.00000,0.00000,0.00000,-1.00000,852.44
quat6,0.00000,0.00000,0.00000,-1.00000,852.44
quat7,0.00000,0.00000,0.00000,-1.00000,852.44
quat8,0.00000,0.00000,0.00000,-1.00000,852.44
quat0,-0.90747,-0.41551,-0.00526,0.06177,852.46
quat1,-0.08745,-0.13346,-0.21798,0.96282,852.46
quat2,0.03335,-0.39495,-0.05085,0.91669,852.46
quat3,-0.05973,-0.14455,0.23365,-0.95966,852.46
quat4,-0.10861,0.45648,-0.01703,0.88292,852.46
quat5,0.00000,0.00000,0.00000,-1.00000,852.46
quat6,0.00000,0.00000,0.00000,-1.00000,852.46
quat7,0.00000,0.00000,0.00000,-1.00000,852.46
quat8,0.00000,0.00000,0.00000,-1.00000,852.46
quat0,-0.92066,-0.38487,0.00023,0.06523,852.48
quat1,-0.09158,-0.12325,-0.21316,0.96488,852.48
quat2,0.03292,-0.39587,-0.04470,0.91663,852.48
quat3,-0.06507,-0.13327,0.22749,-0.96242,852.48
quat4,-0.10518,0.44848,0.00060,0.88758,852.48
quat5,0.00000,0.00000,0.00000,-1.00000,852.48
quat6,0.00000,0.00000,0.00000,-1.00000,852.48
quat7,0.00000,0.00000,0.00000,-1.00000,852.48
quat8,0.00000,0.00000,0.00000,-1.00000,852.48
quat0,-0.93341,-0.35238,0.00540,0.06748,852.5
quat1,-0.09599,-0.11036,-0.20693,0.96736,852.5
quat2,0.03212,-0.39796,-0.03753,0.91607,852.5
quat3,-0.07073,-0.11747,0.22013,-0.96579,852.5
quat4,-0.10167,0.44006,0.01752,0.89202,852.5
quat5,0.00000,0.00000,0.00000,-1.00000,852.5
quat6,0.00000,0.00000,0.00000,-1.00000,852.5
quat7,0.00000,0.00000,0.00000,-1.00000,852.5
quat8,0.00000,0.00000,0.00000,-1.00000,852.5
quat0,-0.94445,-0.32182,0.00911,0.06605,852.52
quat1,-0.10003,-0.09727,-0.20057,0.96969,852.52
quat2,0.03079,-0.40041,-0.03029,0.91532,852.52
quat3,-0.07560,-0.10026,0.21020,-0.96956,852.52
quat4,-0.09772,0.43265,0.03293,0.89565,852.52
quat5,0.00000,0.00000,0.00000,-1.00000,852.52
quat6,0.00000,0.00000,0.00000,-1.00000,852.52
quat7,0.00000,0.00000,0.00000,-1.00000,852.52
quat8,0.00000,0.00000,0.00000,-1.00000,852.52
quat0,-0.95501,-0.28924,0.00985,0.06472,852.54
quat1,-0.10261,-0.08633,-0.19419,0.97176,852.54
quat2,0.02901,-0.40217,-0.02314,0.91482,852.54
quat3,-0.07891,-0.08355,0.19656,-0.97373,852.54
quat4,-0.09238,0.42766,0.04687,0.89798,852.54
quat5,0.00000,0.00000,0.00000,-1.00000,852.54
quat6,0.00000,0.00000,0.00000,-1.00000,852.54
quat7,0.00000,0.00000,0.00000,-1.00000,852.54
quat8,0.00000,0.00000,0.00000,-1.00000,852.54
quat0,-0.96311,-0.26114,0.01067,0.06415,852.56
quat1,-0.10337,-0.07891,-0.18728,0.97366,852.56
quat2,0.02654,-0.40262,-0.01629,0.91484,852.56
quat3,-0.08100,-0.06818,0.18164,-0.97765,852.56
quat4,-0.08593,0.42397,0.05959,0.89962,852.56
quat5,0.00000,0.00000,0.00000,-1.00000,852.56
quat6,0.00000,0.00000,0.00000,-1.00000,852.56
quat7,0.00000,0.00000,0.00000,-1.00000,852.56
quat8,0.00000,0.00000,0.00000,-1.00000,852.56
quat0,-0.97033,-0.23262,0.01029,0.06521,852.58
quat1,-0.10286,-0.07338,-0.17925,0.97566,852.58
quat2,0.02345,-0.40080,-0.00939,0.91582,852.58
quat3,-0.08321,-0.05375,0.16607,-0.98113,852.58
quat4,-0.07840,0.41980,0.07135,0.90141,852.58
quat5,0.00000,0.00000,0.00000,-1.00000,852.58
quat6,0.00000,0.00000,0.00000,-1.00000,852.58
quat7,0.00000,0.00000,0.00000,-1.00000,852.58
quat8,0.00000,0.00000,0.00000,-1.00000,852.58
quat0,-0.97594,-0.20720,0.01407,0.06638,852.6
quat1,-0.10123,-0.06806,-0.17063,0.97776,852.6
quat2,0.01997,-0.39693,-0.00219,0.91763,852.6
quat3,-0.08492,-0.04070,0.15171,-0.98393,852.6
quat4,-0.07050,0.41582,0.08204,0.90299,852.6
quat5,0.00000,0.00000,0.00000,-1.00000,852.6
quat6,0.00000,0.00000,0.00000,-1.00000,852.6
quat7,0.00000,0.00000,0.00000,-1.00000,852.6
quat8,0.00000,0.00000,0.00000,-1.00000,852.6
quat0,-0.98075,-0.18269,0.01417,0.06747,852.62
quat1,-0.09912,-0.06127,-0.16095,0.98006,852.62
quat2,0.01569,-0.39196,0.00506,0.91984,852.62
quat3,-0.08555,-0.03004,0.13731,-0.98637,852.62
quat4,-0.06194,0.41199,0.09190,0.90442,852.62
quat5,0.00000,0.00000,0.00000,-1.00000,852.62
quat6,0.00000,0.00000,0.00000,-1.00000,852.62
quat7,0.00000,0.00000,0.00000,-1.00000,852.62
quat8,0.00000,0.00000,0.00000,-1.00000,852.62
quat0,-0.98482,-0.15906,0.01603,0.06762,852.64
quat1,-0.09635,-0.05314,-0.15061,0.98245,852.64
quat2,0.01121,-0.38675,0.01242,0.92203,852.64
quat3,-0.08555,-0.02188,0.12336,-0.98843,852.64
quat4,-0.05293,0.40792,0.10118,0.90585,852.64
quat5,0.00000,0.00000,0.00000,-1.00000,852.64
quat6,0.00000,0.00000,0.00000,-1.00000,852.64
quat7,0.00000,0.00000,0.00000,-1.00000,852.64
quat8,0.00000,0.00000,0.00000,-1.00000,852.64
quat0,-0.98778,-0.13888,0.01910,0.06809,852.66
quat1,-0.09253,-0.04332,-0.13970,0.98491,852.66
quat2,0.00668,-0.38027,0.01977,0.92464,852.66
quat3,-0.08523,-0.01537,0.10948,-0.99021,852.66
quat4,-0.04360,0.40331,0.11007,0.90737,852.66
quat5,0.00000,0.00000,0.00000,-1.00000,852.66
quat6,0.00000,0.00000,0.00000,-1.00000,852.66
quat7,0.00000,0.00000,0.00000,-1.00000,852.66
quat8,0.00000,0.00000,0.00000,-1.00000,852.66
quat0,-0.99106,-0.11312,0.01796,0.06844,852.68
quat1,-0.08678,-0.03165,-0.12791,0.98748,852.68
quat2,0.00315,-0.37222,0.02633,0.92777,852.68
quat3,-0.08477,-0.00811,0.09636,-0.99170,852.68
quat4,-0.03477,0.39766,0.11835,0.90921,852.68
quat5,0.00000,0.00000,0.00000,-1.00000,852.68
quat6,0.00000,0.00000,0.00000,-1.00000,852.68
quat7,0.00000,0.00000,0.00000,-1.00000,852.68
quat8,0.00000,0.00000,0.00000,-1.00000,852.68
quat0,-0.99301,-0.09428,0.01727,0.06889,852.7
quat1,-0.07985,-0.01907,-0.11544,0.98992,852.7
quat2,0.00111,-0.36374,0.03122,0.93098,852.7
quat3,-0.08489,0.00089,0.08391,-0.99285,852.7
quat4,-0.02692,0.39105,0.12532,0.91140,852.7
quat5,0.00000,0.00000,0.00000,-1.00000,852.7
quat6,0.00000,0.00000,0.00000,-1.00000,852.7
quat7,0.00000,0.00000,0.00000,-1.00000,852.7
quat8,0.00000,0.00000,0.00000,-1.00000,852.7
quat0,-0.99425,-0.08082,0.01811,0.06790,852.72
quat1,-0.07393,-0.00915,-0.10278,0.99191,852.72
quat2,-0.00005,-0.35658,0.03388,0.93365,852.72
quat3,-0.08533,0.01059,0.07287,-0.99363,852.72
quat4,-0.02008,0.38388,0.13079,0.91386,852.72
quat5,0.00000,0.00000,0.00000,-1.00000,852.72
quat6,0.00000,0.00000,0.00000,-1.00000,852.72
quat7,0.00000,0.00000,0.00000,-1.00000,852.72
quat8,0.00000,0.00000,0.00000,-1.00000,852.72
quat0,-0.99528,-0.06590,0.01830,0.06891,852.74
quat1,-0.07022,-0.00467,-0.09165,0.99330,852.74
quat2,-0.00065,-0.35180,0.03463,0.93543,852.74
quat3,-0.08634,0.01930,0.06365,-0.99404,852.74
quat4,-0.01441,0.37674,0.13451,0.91639,852.74
quat5,0.00000,0.00000,0.00000,-1.00000,852.74
quat6,0.00000,0.00000,0.00000,-1.00000,852.74
quat7,0.00000,0.00000,0.00000,-1.00000,852.74
quat8,0.00000,0.00000,0.00000,-1.00000,852.74
quat0,-0.99589,-0.05676,0.01803,0.06820,852.76
quat1,-0.06754,-0.00551,-0.08178,0.99434,852.76
quat2,-0.00083,-0.34913,0.03398,0.93646,852.76
quat3,-0.08745,0.02562,0.05641,-0.99424,852.76
quat4,-0.00969,0.37045,0.13630,0.91875,852.76
quat5,0.00000,0.00000,0.00000,-1.00000,852.76
quat6,0.00000,0.00000,0.00000,-1.00000,852.76
quat7,0.00000,0.00000,0.00000,-1.00000,852.76
quat8,0.00000,0.00000,0.00000,-1.00000,852.76
quat0,-0.99617,-0.05023,0.01946,0.06894,852.78
quat1,-0.06418,-0.01080,-0.07215,0.99527,852.78
quat2,-0.00086,-0.34852,0.03212,0.93675,852.78
quat3,-0.08850,0.02942,0.05053,-0.99436,852.78
quat4,-0.00564,0.36662,0.13591,0.92037,852.78
quat5,0.00000,0.00000,0.00000,-1.00000,852.78
quat6,0.00000,0.00000,0.00000,-1.00000,852.78
quat7,0.00000,0.00000,0.00000,-1.00000,852.78
quat8,0.00000,0.00000,0.00000,-1.00000,852.78
quat0,-0.99635,-0.04533,0.01951,0.06968,852.8
