QUAT,w,x,y,z,timestamp
quat4,-0.06363,-0.40221,-0.43815,-0.80137,519.1
quat5,0.00000,0.38268,0.00000,-0.92388,519.1
quat6,0.00000,0.38268,0.00000,-0.92388,519.1
quat7,0.00000,0.38268,0.00000,-0.92388,519.1
quat8,0.00000,0.38268,0.00000,-0.92388,519.1
quat0,-0.96626,0.12051,0.21137,0.08454,519.12
quat1,0.36018,0.24861,-0.02843,-0.89870,519.12
quat2,-0.16549,0.70428,-0.28470,-0.62892,519.12
quat3,-0.31175,0.23766,0.06793,-0.91745,519.12
quat4,-0.09125,-0.36390,-0.43742,-0.81726,519.12
quat5,0.00000,0.38268,0.00000,-0.92388,519.12
quat6,0.00000,0.38268,0.00000,-0.92388,519.12
quat7,0.00000,0.38268,0.00000,-0.92388,519.12
quat8,0.00000,0.38268,0.00000,-0.92388,519.12
quat0,-0.95790,0.11636,0.24644,0.09027,519.14
quat1,0.35380,0.29468,-0.04107,-0.88674,519.14
quat2,-0.18177,0.73133,-0.27121,-0.59881,519.14
quat3,-0.31374,0.28928,0.07367,-0.90136,519.14
quat4,-0.11857,-0.32807,-0.43653,-0.82931,519.14
quat5,0.00000,0.38268,0.00000,-0.92388,519.14
quat6,0.00000,0.38268,0.00000,-0.92388,519.14
quat7,0.00000,0.38268,0.00000,-0.92388,519.14
quat8,0.00000,0.38268,0.00000,-0.92388,519.14
quat0,-0.94908,0.11488,0.27743,0.09532,519.16
quat1,0.34720,0.33702,-0.05293,-0.87353,519.16
quat2,-0.19567,0.75603,-0.25946,-0.56817,519.16
quat3,-0.31529,0.33750,0.07937,-0.88339,519.16
quat4,-0.14462,-0.29591,-0.43452,-0.83828,519.16
quat5,0.00000,0.38268,0.00000,-0.92388,519.16
quat6,0.00000,0.38268,0.00000,-0.92388,519.16
quat7,0.00000,0.38268,0.00000,-0.92388,519.16
quat8,0.00000,0.38268,0.00000,-0.92388,519.16
quat0,-0.93969,0.11417,0.30623,0.10087,519.18
quat1,0.34120,0.37569,-0.06194,-0.85942,519.18
quat2,-0.20718,0.77841,-0.24813,-0.53813,519.18
quat3,-0.31723,0.38178,0.08355,-0.86407,519.18
quat4,-0.16989,-0.26779,-0.43181,-0.84437,519.18
quat5,0.00000,0.38268,0.00000,-0.92388,519.18
quat6,0.00000,0.38268,0.00000,-0.92388,519.18
quat7,0.00000,0.38268,0.00000,-0.92388,519.18
quat8,0.00000,0.38268,0.00000,-0.92388,519.18
quat0,-0.92999,0.10528,0.33645,0.10414,519.2
quat1,0.33648,0.40914,-0.06963,-0.84530,519.2
quat2,-0.21660,0.79683,-0.23791,-0.51141,519.2
quat3,-0.31835,0.42075,0.08694,-0.84502,519.2
quat4,-0.19307,-0.24286,-0.42747,-0.84912,519.2
quat5,0.00000,0.38268,0.00000,-0.92388,519.2
quat6,0.00000,0.38268,0.00000,-0.92388,519.2
quat7,0.00000,0.38268,0.00000,-0.92388,519.2
quat8,0.00000,0.38268,0.00000,-0.92388,519.2
quat0,-0.92327,0.10704,0.35270,0.10822,519.22
quat1,0.33248,0.43810,-0.07583,-0.83173,519.22
quat2,-0.22436,0.81142,-0.22758,-0.48936,519.22
quat3,-0.31969,0.45391,0.08974,-0.82687,519.22
quat4,-0.21352,-0.22103,-0.42246,-0.85269,519.22
quat5,0.00000,0.38268,0.00000,-0.92388,519.22
quat6,0.00000,0.38268,0.00000,-0.92388,519.22
quat7,0.00000,0.38268,0.00000,-0.92388,519.22
quat8,0.00000,0.38268,0.00000,-0.92388,519.22
quat0,-0.91710,0.10751,0.36818,0.10871,519.24
quat1,0.32853,0.46165,-0.08143,-0.81995,519.24
quat2,-0.22994,0.82335,-0.21890,-0.47044,519.24
quat3,-0.32016,0.48145,0.09300,-0.81059,519.24
quat4,-0.22979,-0.20061,-0.41746,-0.85597,519.24
quat5,0.00000,0.38268,0.00000,-0.92388,519.24
quat6,0.00000,0.38268,0.00000,-0.92388,519.24
quat7,0.00000,0.38268,0.00000,-0.92388,519.24
quat8,0.00000,0.38268,0.00000,-0.92388,519.24
quat0,-0.91332,0.10759,0.37715,0.10967,519.26
quat1,0.32550,0.48008,-0.08555,-0.81009,519.26
quat2,-0.23278,0.83360,-0.21186,-0.45393,519.26
quat3,-0.31951,0.50456,0.09595,-0.79632,519.26
quat4,-0.24240,-0.18121,-0.41354,-0.85872,519.26
quat5,0.00000,0.38268,0.00000,-0.92388,519.26
quat6,0.00000,0.38268,0.00000,-0.92388,519.26
quat7,0.00000,0.38268,0.00000,-0.92388,519.26
quat8,0.00000,0.38268,0.00000,-0.92388,519.26
quat0,-0.91140,0.10908,0.38168,0.10848,519.28
quat1,0.32271,0.49418,-0.08903,-0.80232,519.28
quat2,-0.23443,0.84136,-0.20671,-0.44094,519.28
quat3,-0.31770,0.52342,0.09880,-0.78443,519.28
quat4,-0.25139,-0.16393,-0.41080,-0.86091,519.28
quat5,0.00000,0.38268,0.00000,-0.92388,519.28
quat6,0.00000,0.38268,0.00000,-0.92388,519.28
quat7,0.00000,0.38268,0.00000,-0.92388,519.28
quat8,0.00000,0.38268,0.00000,-0.92388,519.28
quat0,-0.91498,0.10633,0.37467,0.10551,519.3
quat1,0.32078,0.50370,-0.09147,-0.79688,519.3
quat2,-0.23520,0.84660,-0.20277,-0.43224,519.3
quat3,-0.31580,0.53782,0.10118,-0.77510,519.3
quat4,-0.25722,-0.14993,-0.40956,-0.86233,519.3
quat5,0.00000,0.38268,0.00000,-0.92388,519.3
quat6,0.00000,0.38268,0.00000,-0.92388,519.3
quat7,0.00000,0.38268,0.00000,-0.92388,519.3
quat8,0.00000,0.38268,0.00000,-0.92388,519.3
quat0,-0.91863,0.10268,0.36791,0.10108,519.32
quat1,0.31999,0.50884,-0.09278,-0.79378,519.32
quat2,-0.23522,0.84902,-0.20002,-0.42874,519.32
quat3,-0.31321,0.54727,0.10302,-0.76927,519.32
quat4,-0.25998,-0.14038,-0.40966,-0.86307,519.32
quat5,0.00000,0.38268,0.00000,-0.92388,519.32
quat6,0.00000,0.38268,0.00000,-0.92388,519.32
quat7,0.00000,0.38268,0.00000,-0.92388,519.32
quat8,0.00000,0.38268,0.00000,-0.92388,519.32
quat0,-0.92508,0.10406,0.35180,0.09812,519.34
quat1,0.32085,0.50982,-0.09195,-0.79289,519.34
quat2,-0.23397,0.84924,-0.19855,-0.42969,519.34
quat3,-0.31022,0.55079,0.10376,-0.76787,519.34
quat4,-0.25994,-0.13599,-0.41083,-0.86322,519.34
quat5,0.00000,0.38268,0.00000,-0.92388,519.34
quat6,0.00000,0.38268,0.00000,-0.92388,519.34
quat7,0.00000,0.38268,0.00000,-0.92388,519.34
quat8,0.00000,0.38268,0.00000,-0.92388,519.34
quat0,-0.92534,0.11223,0.34887,0.09716,519.36
quat1,0.32290,0.50692,-0.08904,-0.79425,519.36
quat2,-0.23148,0.84750,-0.19779,-0.43479,519.36
quat3,-0.30696,0.54818,0.10318,-0.77112,519.36
quat4,-0.25683,-0.13677,-0.41368,-0.86267,519.36
quat5,0.00000,0.38268,0.00000,-0.92388,519.36
quat6,0.00000,0.38268,0.00000,-0.92388,519.36
quat7,0.00000,0.38268,0.00000,-0.92388,519.36
quat8,0.00000,0.38268,0.00000,-0.92388,519.36
quat0,-0.94399,0.09261,0.30545,0.08370,519.38
quat1,0.32600,0.49792,-0.08517,-0.79909,519.38
quat2,-0.22793,0.84265,-0.19882,-0.44548,519.38
quat3,-0.30454,0.53890,0.10143,-0.77881,519.38
quat4,-0.25001,-0.14328,-0.41801,-0.86153,519.38
quat5,0.00000,0.38268,0.00000,-0.92388,519.38
quat6,0.00000,0.38268,0.00000,-0.92388,519.38
quat7,0.00000,0.38268,0.00000,-0.92388,519.38
quat8,0.00000,0.38268,0.00000,-0.92388,519.38
quat0,-0.94449,0.10854,0.29865,0.08350,519.4
quat1,0.32963,0.48298,-0.07950,-0.80731,519.4
quat2,-0.22305,0.83440,-0.20197,-0.46177,519.4
quat3,-0.30418,0.52359,0.09771,-0.78980,519.4
quat4,-0.23959,-0.15624,-0.42386,-0.85937,519.4
quat5,0.00000,0.38268,0.00000,-0.92388,519.4
quat6,0.00000,0.38268,0.00000,-0.92388,519.4
quat7,0.00000,0.38268,0.00000,-0.92388,519.4
quat8,0.00000,0.38268,0.00000,-0.92388,519.4
quat0,-0.95551,0.11555,0.25992,0.07802,519.42
quat1,0.33333,0.46323,-0.07232,-0.81798,519.42
quat2,-0.21609,0.82290,-0.20824,-0.48248,519.42
quat3,-0.30450,0.50227,0.09293,-0.80397,519.42
quat4,-0.22585,-0.17493,-0.43018,-0.85635,519.42
quat5,0.00000,0.38268,0.00000,-0.92388,519.42
quat6,0.00000,0.38268,0.00000,-0.92388,519.42
quat7,0.00000,0.38268,0.00000,-0.92388,519.42
quat8,0.00000,0.38268,0.00000,-0.92388,519.42
quat0,-0.96281,0.11571,0.23347,0.07136,519.44
quat1,0.33676,0.43980,-0.06330,-0.83016,519.44
quat2,-0.20777,0.80920,-0.21584,-0.50541,519.44
quat3,-0.30537,0.47585,0.08654,-0.82026,519.44
quat4,-0.20996,-0.19794,-0.43709,-0.85187,519.44
quat5,0.00000,0.38268,0.00000,-0.92388,519.44
quat6,0.00000,0.38268,0.00000,-0.92388,519.44
quat7,0.00000,0.38268,0.00000,-0.92388,519.44
quat8,0.00000,0.38268,0.00000,-0.92388,519.44
quat0,-0.97103,0.11857,0.19747,0.06361,519.46
quat1,0.34024,0.41168,-0.05510,-0.84363,519.46
quat2,-0.19788,0.79330,-0.22485,-0.53005,519.46
quat3,-0.30553,0.44440,0.08010,-0.83830,519.46
quat4,-0.19132,-0.22353,-0.44380,-0.84645,519.46
quat5,0.00000,0.38268,0.00000,-0.92388,519.46
quat6,0.00000,0.38268,0.00000,-0.92388,519.46
quat7,0.00000,0.38268,0.00000,-0.92388,519.46
quat8,0.00000,0.38268,0.00000,-0.92388,519.46
quat0,-0.97722,0.12710,0.16019,0.05683,519.48
quat1,0.34384,0.38050,-0.04565,-0.85727,519.48
quat2,-0.18673,0.77465,-0.23462,-0.55678,519.48
quat3,-0.30522,0.40872,0.07253,-0.85705,519.48
quat4,-0.17077,-0.25160,-0.45079,-0.83924,519.48
quat5,0.00000,0.38268,0.00000,-0.92388,519.48
quat6,0.00000,0.38268,0.00000,-0.92388,519.48
quat7,0.00000,0.38268,0.00000,-0.92388,519.48
quat8,0.00000,0.38268,0.00000,-0.92388,519.48
quat0,-0.98208,0.13474,0.12140,0.05131,519.5
quat1,0.34673,0.34565,-0.03528,-0.87124,519.5
quat2,-0.17380,0.75314,-0.24592,-0.58489,519.5
quat3,-0.30357,0.36836,0.06470,-0.87634,519.5
quat4,-0.14860,-0.28191,-0.45681,-0.83053,519.5
quat5,0.00000,0.38268,0.00000,-0.92388,519.5
quat6,0.00000,0.38268,0.00000,-0.92388,519.5
quat7,0.00000,0.38268,0.00000,-0.92388,519.5
quat8,0.00000,0.38268,0.00000,-0.92388,519.5
quat0,-0.98641,0.13627,0.08115,0.04280,519.52
quat1,0.34886,0.30804,-0.02302,-0.88480,519.52
quat2,-0.15955,0.72915,-0.25644,-0.61411,519.52
quat3,-0.30146,0.32539,0.05527,-0.89453,519.52
quat4,-0.12585,-0.31393,-0.46255,-0.81955,519.52
quat5,0.00000,0.38268,0.00000,-0.92388,519.52
quat6,0.00000,0.38268,0.00000,-0.92388,519.52
quat7,0.00000,0.38268,0.00000,-0.92388,519.52
quat8,0.00000,0.38268,0.00000,-0.92388,519.52
quat0,-0.98917,0.13829,0.03605,0.03334,519.54
quat1,0.35136,0.26656,-0.01118,-0.89742,519.54
quat2,-0.14392,0.70233,-0.26741,-0.64383,519.54
quat3,-0.29905,0.27986,0.04589,-0.91112,519.54
quat4,-0.10210,-0.34743,-0.46673,-0.80686,519.54
quat5,0.00000,0.38268,0.00000,-0.92388,519.54
quat6,0.00000,0.38268,0.00000,-0.92388,519.54
quat7,0.00000,0.38268,0.00000,-0.92388,519.54
quat8,0.00000,0.38268,0.00000,-0.92388,519.54
quat0,-0.98944,0.14268,-0.00793,0.02446,519.56
quat1,0.35380,0.22266,0.00252,-0.90843,519.56
quat2,-0.12706,0.67207,-0.27720,-0.67479,519.56
quat3,-0.29710,0.23395,0.03514,-0.92508,519.56
quat4,-0.07746,-0.38226,-0.47083,-0.79132,519.56
quat5,0.00000,0.38268,0.00000,-0.92388,519.56
quat6,0.00000,0.38268,0.00000,-0.92388,519.56
quat7,0.00000,0.38268,0.00000,-0.92388,519.56
quat8,0.00000,0.38268,0.00000,-0.92388,519.56
quat0,-0.98776,0.14595,-0.05279,0.01537,519.58
quat1,0.35641,0.17515,0.01694,-0.91761,519.58
quat2,-0.10870,0.63859,-0.28695,-0.70573,519.58
quat3,-0.29530,0.18680,0.02427,-0.93665,519.58
quat4,-0.05128,-0.41803,-0.47319,-0.77377,519.58
quat5,0.00000,0.38268,0.00000,-0.92388,519.58
quat6,0.00000,0.38268,0.00000,-0.92388,519.58
quat7,0.00000,0.38268,0.00000,-0.92388,519.58
quat8,0.00000,0.38268,0.00000,-0.92388,519.58
quat0,-0.98430,0.14645,-0.09828,0.00625,519.6
quat1,0.35865,0.12639,0.03294,-0.92429,519.6
quat2,-0.08981,0.60276,-0.29466,-0.73607,519.6
quat3,-0.29372,0.13858,0.01183,-0.94572,519.6
quat4,-0.02453,-0.45461,-0.47508,-0.75301,519.6
quat5,0.00000,0.38268,0.00000,-0.92388,519.6
quat6,0.00000,0.38268,0.00000,-0.92388,519.6
quat7,0.00000,0.38268,0.00000,-0.92388,519.6
quat8,0.00000,0.38268,0.00000,-0.92388,519.6
quat0,-0.97799,0.14763,-0.14736,-0.00509,519.62
quat1,0.36120,0.07481,0.04857,-0.92821,519.62
quat2,-0.06964,0.56539,-0.30186,-0.76444,519.62
quat3,-0.29145,0.08810,-0.00014,-0.95252,519.62
quat4,0.00276,-0.49078,-0.47493,-0.73046,519.62
quat5,0.00000,0.38268,0.00000,-0.92388,519.62
quat6,0.00000,0.38268,0.00000,-0.92388,519.62
quat7,0.00000,0.38268,0.00000,-0.92388,519.62
quat8,0.00000,0.38268,0.00000,-0.92388,519.62
quat0,-0.96937,0.14922,-0.19447,-0.01508,519.64
quat1,0.36360,0.02298,0.06553,-0.92896,519.64
quat2,-0.04941,0.52663,-0.30703,-0.79117,519.64
quat3,-0.28826,0.03596,-0.01246,-0.95680,519.64
quat4,0.03018,-0.52562,-0.47397,-0.70581,519.64
quat5,0.00000,0.38268,0.00000,-0.92388,519.64
quat6,0.00000,0.38268,0.00000,-0.92388,519.64
quat7,0.00000,0.38268,0.00000,-0.92388,519.64
quat8,0.00000,0.38268,0.00000,-0.92388,519.64
quat0,-0.95856,0.14841,-0.24197,-0.02434,519.66
quat1,0.36528,-0.03002,0.08225,-0.92677,519.66
quat2,-0.02823,0.48711,-0.31142,-0.81544,519.66
quat3,-0.28415,-0.01835,-0.02325,-0.95832,519.66
quat4,0.05739,-0.55976,-0.47076,-0.67953,519.66
quat5,0.00000,0.38268,0.00000,-0.92388,519.66
quat6,0.00000,0.38268,0.00000,-0.92388,519.66
quat7,0.00000,0.38268,0.00000,-0.92388,519.66
quat8,0.00000,0.38268,0.00000,-0.92388,519.66
quat0,-0.94443,0.14280,-0.29432,-0.03216,519.68
quat1,0.36604,-0.08192,0.10028,-0.92155,519.68
quat2,-0.00777,0.44752,-0.31328,-0.83757,519.68
quat3,-0.27959,-0.07230,-0.03419,-0.95678,519.68
quat4,0.08411,-0.59280,-0.46636,-0.65116,519.68
quat5,0.00000,0.38268,0.00000,-0.92388,519.68
quat6,0.00000,0.38268,0.00000,-0.92388,519.68
quat7,0.00000,0.38268,0.00000,-0.92388,519.68
quat8,0.00000,0.38268,0.00000,-0.92388,519.68
quat0,-0.92934,0.13391,-0.34187,-0.03902,519.7
quat1,0.36641,-0.13377,0.11843,-0.91314,519.7
quat2,0.01285,0.40718,-0.31383,-0.85764,519.7
quat3,-0.27490,-0.12530,-0.04421,-0.95225,519.7
quat4,0.11063,-0.62439,-0.45970,-0.62176,519.7
quat5,0.00000,0.38268,0.00000,-0.92388,519.7
quat6,0.00000,0.38268,0.00000,-0.92388,519.7
quat7,0.00000,0.38268,0.00000,-0.92388,519.7
quat8,0.00000,0.38268,0.00000,-0.92388,519.7
quat0,-0.91225,0.13124,-0.38528,-0.04617,519.72
quat1,0.36576,-0.18170,0.13748,-0.90239,519.72
quat2,0.03249,0.36630,-0.31184,-0.87609,519.72
quat3,-0.26975,-0.17601,-0.05535,-0.94509,519.72
quat4,0.13716,-0.65392,-0.45273,-0.59043,519.72
quat5,0.00000,0.38268,0.00000,-0.92388,519.72
quat6,0.00000,0.38268,0.00000,-0.92388,519.72
quat7,0.00000,0.38268,0.00000,-0.92388,519.72
quat8,0.00000,0.38268,0.00000,-0.92388,519.72
quat0,-0.89341,0.13001,-0.42641,-0.05557,519.74
quat1,0.36474,-0.22807,0.15570,-0.88922,519.74
quat2,0.05265,0.32514,-0.30883,-0.89226,519.74
quat3,-0.26408,-0.22620,-0.06520,-0.93533,519.74
quat4,0.16371,-0.68229,-0.44351,-0.55766,519.74
quat5,0.00000,0.38268,0.00000,-0.92388,519.74
quat6,0.00000,0.38268,0.00000,-0.92388,519.74
quat7,0.00000,0.38268,0.00000,-0.92388,519.74
quat8,0.00000,0.38268,0.00000,-0.92388,519.74
quat0,-0.87317,0.12572,-0.46635,-0.06548,519.76
quat1,0.36291,-0.27292,0.17367,-0.87387,519.76
quat2,0.07191,0.28452,-0.30375,-0.90643,519.76
quat3,-0.25769,-0.27621,-0.07514,-0.92285,519.76
quat4,0.19011,-0.70870,-0.43349,-0.52316,519.76
quat5,0.00000,0.38268,0.00000,-0.92388,519.76
quat6,0.00000,0.38268,0.00000,-0.92388,519.76
quat7,0.00000,0.38268,0.00000,-0.92388,519.76
quat8,0.00000,0.38268,0.00000,-0.92388,519.76
quat0,-0.85349,0.11845,-0.50204,-0.07403,519.78
quat1,0.36211,-0.31835,0.18943,-0.85536,519.78
quat2,0.09138,0.24505,-0.29796,-0.91805,519.78
quat3,-0.25137,-0.32693,-0.08241,-0.90727,519.78
quat4,0.21615,-0.73286,-0.42104,-0.48879,519.78
quat5,0.00000,0.38268,0.00000,-0.92388,519.78
quat6,0.00000,0.38268,0.00000,-0.92388,519.78
quat7,0.00000,0.38268,0.00000,-0.92388,519.78
quat8,0.00000,0.38268,0.00000,-0.92388,519.78
quat0,-0.83424,0.11586,-0.53254,-0.08378,519.8
quat1,0.36219,-0.36164,0.20399,-0.83452,519.8
quat2,0.10904,0.20665,-0.29104,-0.92774,519.8
quat3,-0.24447,-0.37762,-0.08914,-0.88865,519.8
quat4,0.24156,-0.75403,-0.40806,-0.45451,519.8
quat5,0.00000,0.38268,0.00000,-0.92388,519.8
quat6,0.00000,0.38268,0.00000,-0.92388,519.8
quat7,0.00000,0.38268,0.00000,-0.92388,519.8
quat8,0.00000,0.38268,0.00000,-0.92388,519.8
quat0,-0.81453,0.11371,-0.56123,-0.09294,519.82
quat1,0.36310,-0.40293,0.21712,-0.81158,519.82
quat2,0.12587,0.16928,-0.28380,-0.93539,519.82
quat3,-0.23781,-0.42721,-0.09491,-0.86714,519.82
quat4,0.26495,-0.77321,-0.39387,-0.42049,519.82
quat5,0.00000,0.38268,0.00000,-0.92388,519.82
quat6,0.00000,0.38268,0.00000,-0.92388,519.82
quat7,0.00000,0.38268,0.00000,-0.92388,519.82
quat8,0.00000,0.38268,0.00000,-0.92388,519.82
quat0,-0.79661,0.11051,-0.58553,-0.10177,519.84
quat1,0.36267,-0.44084,0.22984,-0.78823,519.84
quat2,0.14100,0.13234,-0.27557,-0.94163,519.84
quat3,-0.23092,-0.47156,-0.10166,-0.84497,519.84
quat4,0.28588,-0.79019,-0.38026,-0.38637,519.84
quat5,0.00000,0.38268,0.00000,-0.92388,519.84
quat6,0.00000,0.38268,0.00000,-0.92388,519.84
quat7,0.00000,0.38268,0.00000,-0.92388,519.84
quat8,0.00000,0.38268,0.00000,-0.92388,519.84
quat0,-0.78264,0.10262,-0.60497,-0.10473,519.86
quat1,0.36111,-0.47598,0.24124,-0.76475,519.86
quat2,0.15596,0.09635,-0.26729,-0.94602,519.86
quat3,-0.22450,-0.50871,-0.10776,-0.82414,519.86
quat4,0.30395,-0.80509,-0.36671,-0.35351,519.86
quat5,0.00000,0.38268,0.00000,-0.92388,519.86
quat6,0.00000,0.38268,0.00000,-0.92388,519.86
quat7,0.00000,0.38268,0.00000,-0.92388,519.86
quat8,0.00000,0.38268,0.00000,-0.92388,519.86
quat0,-0.77423,0.09976,-0.61519,-0.11031,519.88
quat1,0.35816,-0.50723,0.25111,-0.74255,519.88
quat2,0.17003,0.06238,-0.25978,-0.94853,519.88
quat3,-0.21790,-0.53976,-0.11327,-0.80520,519.88
quat4,0.31939,-0.81760,-0.35411,-0.32270,519.88
quat5,0.00000,0.38268,0.00000,-0.92388,519.88
quat6,0.00000,0.38268,0.00000,-0.92388,519.88
quat7,0.00000,0.38268,0.00000,-0.92388,519.88
quat8,0.00000,0.38268,0.00000,-0.92388,519.88
quat0,-0.76345,0.09657,-0.62802,-0.11580,519.9
quat1,0.35513,-0.53586,0.25892,-0.72090,519.9
quat2,0.18450,0.03183,-0.25319,-0.94913,519.9
quat3,-0.21203,-0.56740,-0.11710,-0.78701,519.9
quat4,0.33199,-0.82764,-0.34240,-0.29590,519.9
quat5,0.00000,0.38268,0.00000,-0.92388,519.9
quat6,0.00000,0.38268,0.00000,-0.92388,519.9
quat7,0.00000,0.38268,0.00000,-0.92388,519.9
quat8,0.00000,0.38268,0.00000,-0.92388,519.9
quat0,-0.75365,0.09438,-0.63968,-0.11795,519.92
quat1,0.35208,-0.56113,0.26528,-0.70057,519.92
quat2,0.19731,0.00561,-0.24736,-0.94860,519.92
quat3,-0.20673,-0.59148,-0.12103,-0.76992,519.92
quat4,0.34219,-0.83529,-0.33336,-0.27217,519.92
quat5,0.00000,0.38268,0.00000,-0.92388,519.92
quat6,0.00000,0.38268,0.00000,-0.92388,519.92
quat7,0.00000,0.38268,0.00000,-0.92388,519.92
quat8,0.00000,0.38268,0.00000,-0.92388,519.92
quat0,-0.74689,0.09633,-0.64663,-0.12139,519.94
quat1,0.35024,-0.58339,0.26969,-0.68136,519.94
quat2,0.20768,-0.01675,-0.24240,-0.94754,519.94
quat3,-0.20280,-0.61052,-0.12423,-0.75545,519.94
quat4,0.34962,-0.84163,-0.32562,-0.25177,519.94
quat5,0.00000,0.38268,0.00000,-0.92388,519.94
quat6,0.00000,0.38268,0.00000,-0.92388,519.94
quat7,0.00000,0.38268,0.00000,-0.92388,519.94
quat8,0.00000,0.38268,0.00000,-0.92388,519.94
quat0,-0.74428,0.09494,-0.64992,-0.12094,519.96
quat1,0.34843,-0.60181,0.27190,-0.66520,519.96
quat2,0.21563,-0.03498,-0.23854,-0.94624,519.96
quat3,-0.19999,-0.62272,-0.12713,-0.74570,519.96
quat4,0.35474,-0.84662,-0.31934,-0.23541,519.96
quat5,0.00000,0.38268,0.00000,-0.92388,519.96
quat6,0.00000,0.38268,0.00000,-0.92388,519.96
quat7,0.00000,0.38268,0.00000,-0.92388,519.96
quat8,0.00000,0.38268,0.00000,-0.92388,519.96
quat0,-0.74520,0.09027,-0.65054,-0.11544,519.98
quat1,0.34677,-0.61523,0.27234,-0.65351,519.98
quat2,0.22190,-0.04792,-0.23647,-0.94475,519.98
quat3,-0.19893,-0.62980,-0.12960,-0.73958,519.98
quat4,0.35742,-0.85053,-0.31370,-0.22461,519.98
quat5,0.00000,0.38268,0.00000,-0.92388,519.98
quat6,0.00000,0.38268,0.00000,-0.92388,519.98
quat7,0.00000,0.38268,0.00000,-0.92388,519.98
quat8,0.00000,0.38268,0.00000,-0.92388,519.98
quat0,-0.74798,0.08921,-0.64810,-0.11192,520
quat1,0.34495,-0.62302,0.27138,-0.64746,520
quat2,0.22624,-0.05477,-0.23603,-0.94346,520
quat3,-0.19906,-0.63365,-0.13039,-0.73611,520
quat4,0.35816,-0.85312,-0.30922,-0.21976,520
quat5,0.00000,0.38268,0.00000,-0.92388,520
quat6,0.00000,0.38268,0.00000,-0.92388,520
quat7,0.00000,0.38268,0.00000,-0.92388,520
quat8,0.00000,0.38268,0.00000,-0.92388,520
quat0,-0.75421,0.08959,-0.64170,-0.10656,520.02
quat1,0.34377,-0.62505,0.26975,-0.64681,520.02
quat2,0.22794,-0.05612,-0.23736,-0.94263,520.02
quat3,-0.20095,-0.63408,-0.12956,-0.73537,520.02
quat4,0.35637,-0.85489,-0.30684,-0.21913,520.02
quat5,0.00000,0.38268,0.00000,-0.92388,520.02
quat6,0.00000,0.38268,0.00000,-0.92388,520.02
quat7,0.00000,0.38268,0.00000,-0.92388,520.02
quat8,0.00000,0.38268,0.00000,-0.92388,520.02
quat0,-0.76467,0.09352,-0.62941,-0.10193,520.04
quat1,0.34376,-0.62181,0.26741,-0.65090,520.04
quat2,0.22709,-0.05199,-0.24072,-0.94222,520.04
quat3,-0.20477,-0.63108,-0.12733,-0.73729,520.04
quat4,0.35279,-0.85555,-0.30638,-0.22292,520.04
quat5,0.00000,0.38268,0.00000,-0.92388,520.04
quat6,0.00000,0.38268,0.00000,-0.92388,520.04
quat7,0.00000,0.38268,0.00000,-0.92388,520.04
quat8,0.00000,0.38268,0.00000,-0.92388,520.04
quat0,-0.77660,0.09452,-0.61562,-0.09477,520.06
quat1,0.34394,-0.61399,0.26411,-0.65952,520.06
quat2,0.22343,-0.04352,-0.24575,-0.94223,520.06
quat3,-0.20954,-0.62454,-0.12475,-0.74194,520.06
quat4,0.34768,-0.85483,-0.30752,-0.23198,520.06
quat5,0.00000,0.38268,0.00000,-0.92388,520.06
quat6,0.00000,0.38268,0.00000,-0.92388,520.06
quat7,0.00000,0.38268,0.00000,-0.92388,520.06
quat8,0.00000,0.38268,0.00000,-0.92388,520.06
quat0,-0.79073,0.10007,-0.59711,-0.09052,520.08
quat1,0.34437,-0.60191,0.25900,-0.67234,520.08
quat2,0.21781,-0.03095,-0.25241,-0.94228,520.08
quat3,-0.21446,-0.61411,-0.12168,-0.74972,520.08
quat4,0.34080,-0.85281,-0.31002,-0.24587,520.08
quat5,0.00000,0.38268,0.00000,-0.92388,520.08
quat6,0.00000,0.38268,0.00000,-0.92388,520.08
quat7,0.00000,0.38268,0.00000,-0.92388,520.08
quat8,0.00000,0.38268,0.00000,-0.92388,520.08
quat0,-0.80222,0.10610,-0.58087,-0.08822,520.1
quat1,0.34520,-0.58563,0.25269,-0.68850,520.1
quat2,0.21038,-0.01343,-0.25952,-0.94245,520.1
quat3,-0.21916,-0.59910,-0.11861,-0.76091,520.1
quat4,0.33227,-0.84914,-0.31512,-0.26316,520.1
quat5,0.00000,0.38268,0.00000,-0.92388,520.1
quat6,0.00000,0.38268,0.00000,-0.92388,520.1
quat7,0.00000,0.38268,0.00000,-0.92388,520.1
quat8,0.00000,0.38268,0.00000,-0.92388,520.1
quat0,-0.82207,0.10358,-0.55460,-0.07669,520.12
quat1,0.34769,-0.56638,0.24464,-0.70603,520.12
quat2,0.20217,0.00837,-0.26755,-0.94206,520.12
quat3,-0.22407,-0.58007,-0.11434,-0.77475,520.12
quat4,0.32212,-0.84395,-0.32201,-0.28336,520.12
quat5,0.00000,0.38268,0.00000,-0.92388,520.12
quat6,0.00000,0.38268,0.00000,-0.92388,520.12
quat7,0.00000,0.38268,0.00000,-0.92388,520.12
quat8,0.00000,0.38268,0.00000,-0.92388,520.12
quat0,-0.83797,0.11246,-0.52887,-0.07382,520.14
quat1,0.35113,-0.54427,0.23510,-0.72471,520.14
quat2,0.19160,0.03370,-0.27546,-0.94142,520.14
quat3,-0.22901,-0.55707,-0.10982,-0.79067,520.14
