QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.13053,0.00000,-0.99144,1672.9
quat0,0.95614,-0.25966,0.13253,-0.02845,1672.92
quat1,-0.14100,0.05324,0.51100,0.84626,1672.92
quat2,-0.52576,-0.38783,0.42533,0.62631,1672.92
quat3,0.01181,0.09761,0.53185,0.84111,1672.92
quat4,0.22650,0.61908,0.65174,0.37506,1672.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1672.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1672.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1672.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1672.92
quat0,0.95103,-0.27981,0.12890,-0.02528,1672.94
quat1,-0.13674,0.05936,0.51491,0.84419,1672.94
quat2,-0.52544,-0.38830,0.42758,0.62475,1672.94
quat3,0.00657,0.09241,0.53553,0.83942,1672.94
quat4,0.22744,0.61842,0.65204,0.37506,1672.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1672.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1672.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1672.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1672.94
quat0,0.94664,-0.29647,0.12435,-0.02267,1672.96
quat1,-0.13293,0.06425,0.52077,0.84083,1672.96
quat2,-0.52661,-0.38835,0.43144,0.62107,1672.96
quat3,0.00173,0.08487,0.54103,0.83671,1672.96
quat4,0.22925,0.61626,0.65354,0.37491,1672.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1672.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1672.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1672.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1672.96
quat0,0.94023,-0.31483,0.12823,-0.01990,1672.98
quat1,-0.13276,0.06590,0.52932,0.83537,1672.98
quat2,-0.53046,-0.38810,0.43616,0.61462,1672.98
quat3,-0.00134,0.07542,0.54879,0.83255,1672.98
quat4,0.23375,0.61461,0.65649,0.36965,1672.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1672.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1672.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1672.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1672.98
quat0,0.93350,-0.33436,0.12872,-0.01477,1673
quat1,-0.13637,0.06715,0.53849,0.82881,1673
quat2,-0.53369,-0.38807,0.44189,0.60771,1673
quat3,-0.00130,0.06574,0.55668,0.82812,1673
quat4,0.24130,0.61587,0.65848,0.35900,1673
quat5,0.00000,-0.13053,0.00000,-0.99144,1673
quat6,0.00000,-0.13053,0.00000,-0.99144,1673
quat7,0.00000,-0.13053,0.00000,-0.99144,1673
quat8,0.00000,-0.13053,0.00000,-0.99144,1673
quat0,0.92462,-0.35783,0.13011,-0.01045,1673.02
quat1,-0.14270,0.06968,0.54750,0.82160,1673.02
quat2,-0.53719,-0.38632,0.44988,0.59983,1673.02
quat3,0.00496,0.05941,0.56550,0.82259,1673.02
quat4,0.25047,0.61638,0.66138,0.34628,1673.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1673.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1673.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1673.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1673.02
quat0,0.92294,-0.36326,0.12701,-0.00964,1673.04
quat1,-0.15186,0.06917,0.55391,0.81568,1673.04
quat2,-0.54051,-0.38490,0.45935,0.59051,1673.04
quat3,0.01671,0.06090,0.57405,0.81638,1673.04
quat4,0.25738,0.61528,0.66583,0.33446,1673.04
quat5,0.00000,-0.13053,0.00000,-0.99145,1673.04
quat6,0.00000,-0.13053,0.00000,-0.99145,1673.04
quat7,0.00000,-0.13053,0.00000,-0.99145,1673.04
quat8,0.00000,-0.13053,0.00000,-0.99145,1673.04
quat0,0.92327,-0.36266,0.12641,-0.00860,1673.06
quat1,-0.16395,0.06682,0.55871,0.81025,1673.06
quat2,-0.54400,-0.38398,0.47056,0.57896,1673.06
quat3,0.02897,0.06425,0.58316,0.80930,1673.06
quat4,0.26340,0.61338,0.67117,0.32236,1673.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1673.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1673.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1673.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1673.06
quat0,0.91833,-0.37491,0.12685,-0.00523,1673.08
quat1,-0.17785,0.06626,0.56179,0.80522,1673.08
quat2,-0.54237,-0.38164,0.48779,0.56767,1673.08
quat3,0.03886,0.06576,0.59027,0.80358,1673.08
quat4,0.26407,0.60951,0.67928,0.31199,1673.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1673.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1673.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1673.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1673.08
quat0,0.91312,-0.38831,0.12423,0.00100,1673.1
quat1,-0.18726,0.07502,0.56379,0.80090,1673.1
quat2,-0.53478,-0.37737,0.51153,0.55672,1673.1
quat3,0.04458,0.06115,0.59504,0.80013,1673.1
quat4,0.25937,0.60276,0.69134,0.30242,1673.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1673.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1673.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1673.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1673.1
quat0,0.90682,-0.40338,0.12225,0.00401,1673.12
quat1,-0.19103,0.09304,0.56384,0.79808,1673.12
quat2,-0.52091,-0.37163,0.54088,0.54589,1673.12
quat3,0.04624,0.05076,0.59704,0.79926,1673.12
quat4,0.25014,0.59352,0.70632,0.29374,1673.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1673.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1673.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1673.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1673.12
quat0,0.90191,-0.41581,0.11655,0.00853,1673.14
quat1,-0.19306,0.11804,0.56348,0.79454,1673.14
quat2,-0.50735,-0.36808,0.56995,0.53130,1673.14
quat3,0.04509,0.03324,0.59731,0.80005,1673.14
quat4,0.23848,0.58161,0.72379,0.28458,1673.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1673.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1673.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1673.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1673.14
quat0,0.89819,-0.42483,0.11229,0.01305,1673.16
quat1,-0.19749,0.14414,0.56171,0.79038,1673.16
quat2,-0.49704,-0.36729,0.59541,0.51336,1673.16
quat3,0.04154,0.00940,0.59527,0.80239,1673.16
quat4,0.22132,0.56620,0.74362,0.27835,1673.16
quat5,0.00000,-0.13053,0.00000,-0.99145,1673.16
quat6,0.00000,-0.13053,0.00000,-0.99145,1673.16
quat7,0.00000,-0.13053,0.00000,-0.99145,1673.16
quat8,0.00000,-0.13053,0.00000,-0.99145,1673.16
quat0,0.89320,-0.43745,0.10287,0.01569,1673.18
quat1,-0.20442,0.16902,0.56014,0.78479,1673.18
quat2,-0.48555,-0.36581,0.62240,0.49298,1673.18
quat3,0.03763,-0.01732,0.59226,0.80468,1673.18
quat4,0.20115,0.54701,0.76540,0.27291,1673.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1673.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1673.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1673.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1673.18
quat0,0.88939,-0.44759,0.09109,0.01886,1673.2
quat1,-0.21161,0.19388,0.55850,0.77827,1673.2
quat2,-0.46997,-0.36399,0.65187,0.47086,1673.2
quat3,0.03405,-0.04580,0.58742,0.80727,1673.2
quat4,0.18081,0.52667,0.78741,0.26443,1673.2
quat5,0.00000,-0.13053,0.00000,-0.99145,1673.2
quat6,0.00000,-0.13053,0.00000,-0.99145,1673.2
quat7,0.00000,-0.13053,0.00000,-0.99145,1673.2
quat8,0.00000,-0.13053,0.00000,-0.99145,1673.2
quat0,0.88347,-0.45822,0.09627,0.01588,1673.22
quat1,-0.21798,0.22133,0.55469,0.77189,1673.22
quat2,-0.45362,-0.36221,0.68109,0.44626,1673.22
quat3,0.02965,-0.07784,0.57999,0.81035,1673.22
quat4,0.15730,0.50495,0.81041,0.25204,1673.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1673.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1673.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1673.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1673.22
quat0,0.88973,-0.44701,0.09129,0.01516,1673.24
quat1,-0.22428,0.24943,0.54652,0.76733,1673.24
quat2,-0.43732,-0.36149,0.70815,0.42023,1673.24
quat3,0.02386,-0.11250,0.56835,0.81471,1673.24
quat4,0.12784,0.48353,0.83298,0.23666,1673.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1673.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1673.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1673.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1673.24
quat0,0.89259,-0.44165,0.08978,0.01244,1673.26
quat1,-0.22687,0.27870,0.53519,0.76448,1673.26
quat2,-0.42937,-0.36689,0.72695,0.39061,1673.26
quat3,0.01635,-0.15035,0.55345,0.81904,1673.26
quat4,0.09512,0.46363,0.85343,0.21831,1673.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1673.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1673.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1673.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1673.26
quat0,0.89324,-0.44154,0.08351,0.01375,1673.28
quat1,-0.22523,0.30993,0.52175,0.76223,1673.28
quat2,-0.42799,-0.37255,0.73986,0.36143,1673.28
quat3,0.00822,-0.19200,0.53652,0.82171,1673.28
quat4,0.06663,0.44793,0.86909,0.19900,1673.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1673.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1673.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1673.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1673.28
quat0,0.89332,-0.44233,0.07700,0.01959,1673.3
quat1,-0.22216,0.34354,0.50537,0.75976,1673.3
quat2,-0.43272,-0.37901,0.74741,0.33239,1673.3
quat3,0.00113,-0.23717,0.51807,0.82180,1673.3
quat4,0.04283,0.43611,0.88072,0.17975,1673.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1673.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1673.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1673.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1673.3
quat0,0.89295,-0.44320,0.07685,0.01750,1673.32
quat1,-0.21832,0.37773,0.48575,0.75743,1673.32
quat2,-0.43403,-0.38438,0.75408,0.30860,1673.32
quat3,0.00086,-0.27909,0.49734,0.82144,1673.32
quat4,0.02203,0.42731,0.88872,0.16462,1673.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1673.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1673.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1673.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1673.32
quat0,0.89488,-0.43963,0.07513,0.01662,1673.34
quat1,-0.21561,0.40764,0.45902,0.75937,1673.34
quat2,-0.43115,-0.38617,0.76102,0.29297,1673.34
quat3,0.00785,-0.31127,0.47514,0.82298,1673.34
quat4,0.00697,0.42111,0.89377,0.15424,1673.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1673.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1673.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1673.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1673.34
quat0,0.90110,-0.42750,0.07133,0.01320,1673.36
quat1,-0.21237,0.42995,0.42617,0.76708,1673.36
quat2,-0.42474,-0.38532,0.76774,0.28584,1673.36
quat3,0.01821,-0.33334,0.45182,0.82729,1673.36
quat4,-0.00172,0.41898,0.89602,0.14696,1673.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1673.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1673.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1673.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1673.36
quat0,0.90891,-0.41130,0.06815,0.00896,1673.38
quat1,-0.20345,0.44502,0.39190,0.77909,1673.38
quat2,-0.41481,-0.38246,0.77368,0.28823,1673.38
quat3,0.02750,-0.34070,0.42640,0.83746,1673.38
quat4,-0.00793,0.42059,0.89575,0.14376,1673.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1673.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1673.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1673.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1673.38
quat0,0.91698,-0.39192,0.07451,0.00127,1673.4
quat1,-0.19310,0.44974,0.35622,0.79596,1673.4
quat2,-0.40330,-0.37656,0.77829,0.29970,1673.4
quat3,0.03225,-0.33572,0.40151,0.85149,1673.4
quat4,-0.01310,0.42261,0.89409,0.14773,1673.4
quat5,0.00000,-0.13053,0.00000,-0.99145,1673.4
quat6,0.00000,-0.13053,0.00000,-0.99145,1673.4
quat7,0.00000,-0.13053,0.00000,-0.99145,1673.4
quat8,0.00000,-0.13053,0.00000,-0.99145,1673.4
quat0,0.92286,-0.37798,0.07377,-0.00429,1673.42
quat1,-0.18140,0.44568,0.31750,0.81710,1673.42
quat2,-0.39126,-0.36757,0.78054,0.32025,1673.42
quat3,0.03394,-0.32665,0.37784,0.86567,1673.42
quat4,-0.01785,0.42540,0.89117,0.15663,1673.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1673.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1673.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1673.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1673.42
quat0,0.92848,-0.36375,0.07397,-0.01182,1673.44
quat1,-0.16743,0.44090,0.27722,0.83709,1673.44
quat2,-0.38150,-0.35626,0.77879,0.34790,1673.44
quat3,0.03739,-0.31739,0.35517,0.87848,1673.44
quat4,-0.01971,0.43023,0.88715,0.16577,1673.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1673.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1673.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1673.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1673.44
quat0,0.93811,-0.33831,0.07310,-0.01226,1673.46
quat1,-0.15902,0.43318,0.23729,0.85485,1673.46
quat2,-0.37615,-0.34177,0.77278,0.38015,1673.46
quat3,0.04227,-0.30864,0.33323,0.88989,1673.46
quat4,-0.01962,0.43923,0.88028,0.17830,1673.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1673.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1673.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1673.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1673.46
quat0,0.94823,-0.30651,0.08169,-0.01555,1673.48
quat1,-0.15641,0.42063,0.20066,0.87083,1673.48
quat2,-0.37782,-0.32735,0.76254,0.41064,1673.48
quat3,0.04572,-0.29789,0.31510,0.89993,1673.48
quat4,-0.01992,0.44920,0.87225,0.19235,1673.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1673.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1673.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1673.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1673.48
quat0,0.95835,-0.27049,0.08835,-0.02457,1673.5
quat1,-0.14964,0.40353,0.17255,0.88600,1673.5
quat2,-0.38447,-0.31764,0.74877,0.43662,1673.5
quat3,0.05030,-0.28123,0.29993,0.91018,1673.5
quat4,-0.02221,0.46038,0.86306,0.20662,1673.5
quat5,0.00000,-0.13053,0.00000,-0.99145,1673.5
quat6,0.00000,-0.13053,0.00000,-0.99145,1673.5
quat7,0.00000,-0.13053,0.00000,-0.99145,1673.5
quat8,0.00000,-0.13053,0.00000,-0.99145,1673.5
quat0,0.96311,-0.25194,0.09045,-0.02765,1673.52
quat1,-0.13779,0.38340,0.15634,0.89976,1673.52
quat2,-0.39523,-0.31377,0.73294,0.45622,1673.52
quat3,0.05490,-0.25970,0.28939,0.91967,1673.52
quat4,-0.02413,0.47195,0.85393,0.21793,1673.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1673.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1673.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1673.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1673.52
quat0,0.96946,-0.22581,0.09055,-0.03097,1673.54
quat1,-0.12811,0.36430,0.14785,0.91050,1673.54
quat2,-0.40505,-0.31407,0.71730,0.47199,1673.54
quat3,0.06142,-0.23586,0.28264,0.92775,1673.54
quat4,-0.02259,0.48603,0.84369,0.22683,1673.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1673.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1673.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1673.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1673.54
quat0,0.97435,-0.19923,0.09776,-0.03738,1673.56
quat1,-0.12448,0.34473,0.14535,0.91899,1673.56
quat2,-0.41144,-0.31592,0.70435,0.48456,1673.56
quat3,0.06702,-0.20958,0.28120,0.93408,1673.56
quat4,-0.01744,0.50076,0.83347,0.23293,1673.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1673.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1673.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1673.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1673.56
quat0,0.97776,-0.17881,0.10120,-0.04206,1673.58
quat1,-0.12638,0.32612,0.14577,0.92543,1673.58
quat2,-0.41600,-0.32033,0.69161,0.49599,1673.58
quat3,0.07098,-0.18382,0.28212,0.93893,1673.58
quat4,-0.01081,0.51597,0.82236,0.23956,1673.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1673.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1673.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1673.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1673.58
quat0,0.98100,-0.16009,0.09982,-0.04528,1673.6
quat1,-0.12979,0.30873,0.14921,0.93036,1673.6
quat2,-0.42113,-0.32620,0.67873,0.50554,1673.6
quat3,0.07313,-0.16031,0.28538,0.94208,1673.6
quat4,-0.00334,0.53047,0.81104,0.24660,1673.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1673.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1673.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1673.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1673.6
quat0,0.98489,-0.13092,0.10290,-0.04765,1673.62
quat1,-0.13353,0.29308,0.15350,0.93419,1673.62
quat2,-0.42408,-0.33353,0.66641,0.51460,1673.62
quat3,0.07479,-0.13880,0.28750,0.94471,1673.62
quat4,0.00277,0.54390,0.79947,0.25497,1673.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1673.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1673.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1673.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1673.62
quat0,0.98651,-0.11344,0.10677,-0.05029,1673.64
quat1,-0.13740,0.28146,0.15887,0.93630,1673.64
quat2,-0.42503,-0.34086,0.65488,0.52374,1673.64
quat3,0.07711,-0.11949,0.28847,0.94687,1673.64
quat4,0.00717,0.55371,0.78944,0.26484,1673.64
quat5,0.00000,-0.13053,0.00000,-0.99145,1673.64
quat6,0.00000,-0.13053,0.00000,-0.99145,1673.64
quat7,0.00000,-0.13053,0.00000,-0.99145,1673.64
quat8,0.00000,-0.13053,0.00000,-0.99145,1673.64
quat0,0.98829,-0.09145,0.11065,-0.05165,1673.66
quat1,-0.14062,0.27290,0.16395,0.93748,1673.66
quat2,-0.42483,-0.34797,0.64338,0.53338,1673.66
quat3,0.08060,-0.10322,0.28633,0.94914,1673.66
quat4,0.01010,0.56009,0.78121,0.27551,1673.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1673.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1673.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1673.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1673.66
quat0,0.98919,-0.07691,0.11214,-0.05488,1673.68
quat1,-0.14408,0.26570,0.16941,0.93805,1673.68
quat2,-0.42509,-0.35403,0.63394,0.54045,1673.68
quat3,0.08317,-0.09051,0.28332,0.95112,1673.68
quat4,0.01288,0.56372,0.77479,0.28593,1673.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1673.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1673.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1673.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1673.68
quat0,0.99000,-0.04851,0.11752,-0.06107,1673.7
quat1,-0.14797,0.25856,0.17394,0.93861,1673.7
quat2,-0.42185,-0.35858,0.62710,0.54792,1673.7
quat3,0.08272,-0.07993,0.27999,0.95309,1673.7
quat4,0.01705,0.56692,0.76832,0.29664,1673.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1673.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1673.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1673.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1673.7
quat0,0.99097,-0.02935,0.11398,-0.06418,1673.72
quat1,-0.15055,0.25211,0.17931,0.93895,1673.72
quat2,-0.41556,-0.36114,0.62278,0.55591,1673.72
quat3,0.07901,-0.07077,0.27913,0.95438,1673.72
quat4,0.02337,0.56957,0.76243,0.30617,1673.72
quat5,0.00000,-0.13053,0.00000,-0.99145,1673.72
quat6,0.00000,-0.13053,0.00000,-0.99145,1673.72
quat7,0.00000,-0.13053,0.00000,-0.99145,1673.72
quat8,0.00000,-0.13053,0.00000,-0.99145,1673.72
quat0,0.99141,-0.01411,0.11224,-0.06571,1673.74
quat1,-0.15108,0.24576,0.18469,0.93950,1673.74
quat2,-0.40775,-0.36365,0.61762,0.56573,1673.74
quat3,0.07548,-0.06329,0.27776,0.95559,1673.74
quat4,0.03018,0.57294,0.75524,0.31693,1673.74
quat5,0.00000,-0.13053,0.00000,-0.99145,1673.74
quat6,0.00000,-0.13053,0.00000,-0.99145,1673.74
quat7,0.00000,-0.13053,0.00000,-0.99145,1673.74
quat8,0.00000,-0.13053,0.00000,-0.99145,1673.74
quat0,0.99148,-0.00244,0.11047,-0.06903,1673.76
quat1,-0.15287,0.23922,0.19007,0.93983,1673.76
quat2,-0.40176,-0.36671,0.61053,0.57564,1673.76
quat3,0.07343,-0.05686,0.27689,0.95640,1673.76
quat4,0.03660,0.57693,0.74651,0.32945,1673.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1673.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1673.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1673.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1673.76
quat0,0.99088,0.01418,0.11227,-0.07310,1673.78
quat1,-0.15566,0.22948,0.19274,0.94126,1673.78
quat2,-0.39649,-0.37143,0.60085,0.58636,1673.78
quat3,0.07271,-0.04890,0.27476,0.95751,1673.78
quat4,0.04187,0.58316,0.73479,0.34388,1673.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1673.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1673.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1673.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1673.78
quat0,0.99063,0.02237,0.11080,-0.07662,1673.8
quat1,-0.15818,0.21562,0.19311,0.94403,1673.8
quat2,-0.38891,-0.37667,0.59132,0.59768,1673.8
quat3,0.07170,-0.03756,0.27278,0.95867,1673.8
quat4,0.04615,0.59083,0.72129,0.35851,1673.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1673.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1673.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1673.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1673.8
quat0,0.98988,0.04119,0.10934,-0.08055,1673.82
quat1,-0.15896,0.19905,0.19264,0.94763,1673.82
quat2,-0.38006,-0.38313,0.58019,0.61004,1673.82
quat3,0.07243,-0.02324,0.27017,0.95980,1673.82
quat4,0.04853,0.59983,0.70543,0.37445,1673.82
quat5,0.00000,-0.13053,0.00000,-0.99144,1673.82
quat6,0.00000,-0.13053,0.00000,-0.99144,1673.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1673.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1673.82
quat0,0.98850,0.06091,0.11092,-0.08285,1673.84
quat1,-0.15864,0.18167,0.19249,0.95120,1673.84
quat2,-0.37369,-0.39147,0.56704,0.62094,1673.84
quat3,0.07488,-0.00912,0.26805,0.96045,1673.84
quat4,0.05028,0.60937,0.68851,0.38999,1673.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1673.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1673.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1673.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1673.84
quat0,0.98713,0.07416,0.11315,-0.08531,1673.86
quat1,-0.15758,0.16602,0.19140,0.95445,1673.86
quat2,-0.37140,-0.40350,0.55052,0.62942,1673.86
quat3,0.07784,0.00308,0.26416,0.96133,1673.86
quat4,0.05181,0.61981,0.67019,0.40496,1673.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1673.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1673.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1673.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1673.86
quat0,0.98649,0.08071,0.11404,-0.08560,1673.88
quat1,-0.15711,0.15496,0.18958,0.95675,1673.88
quat2,-0.37122,-0.41691,0.53382,0.63515,1673.88
quat3,0.08022,0.01361,0.25971,0.96225,1673.88
quat4,0.05307,0.62936,0.65343,0.41728,1673.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1673.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1673.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1673.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1673.88
quat0,0.98498,0.09431,0.11478,-0.08807,1673.9
quat1,-0.15571,0.14816,0.18614,0.95873,1673.9
quat2,-0.36902,-0.42837,0.51882,0.64121,1673.9
quat3,0.08152,0.02241,0.25408,0.96348,1673.9
quat4,0.05268,0.63742,0.63824,0.42846,1673.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1673.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1673.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1673.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1673.9
quat0,0.98365,0.10469,0.11665,-0.08872,1673.92
quat1,-0.15077,0.14341,0.18327,0.96079,1673.92
quat2,-0.36382,-0.43623,0.50647,0.64872,1673.92
quat3,0.08146,0.02879,0.24866,0.96473,1673.92
quat4,0.05064,0.64302,0.62550,0.43898,1673.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1673.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1673.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1673.92
