QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.79335,0.00000,0.60876,63.44
quat6,0.00000,-0.79335,0.00000,0.60876,63.44
quat7,0.00000,-0.79335,0.00000,0.60876,63.44
quat8,0.00000,-0.79335,0.00000,0.60876,63.44
quat0,0.61430,-0.01149,-0.77972,-0.12059,63.46
quat1,-0.28272,0.69719,-0.55492,-0.35503,63.46
quat2,-0.55128,0.34022,-0.48035,-0.59128,63.46
quat3,0.39070,-0.41161,0.42934,0.70256,63.46
quat4,0.44396,-0.39899,0.63858,0.48572,63.46
quat5,0.00000,-0.79335,0.00000,0.60876,63.46
quat6,0.00000,-0.79335,0.00000,0.60876,63.46
quat7,0.00000,-0.79335,0.00000,0.60876,63.46
quat8,0.00000,-0.79335,0.00000,0.60876,63.46
quat0,0.63086,-0.01355,-0.76656,-0.11925,63.48
quat1,-0.26341,0.69483,-0.56851,-0.35302,63.48
quat2,-0.54991,0.33133,-0.48904,-0.59048,63.48
quat3,0.41927,-0.41417,0.41339,0.69411,63.48
quat4,0.45990,-0.39607,0.62432,0.49178,63.48
quat5,0.00000,-0.79335,0.00000,0.60876,63.48
quat6,0.00000,-0.79335,0.00000,0.60876,63.48
quat7,0.00000,-0.79335,0.00000,0.60876,63.48
quat8,0.00000,-0.79335,0.00000,0.60876,63.48
quat0,0.62612,-0.01163,-0.76996,-0.12245,63.5
quat1,-0.25331,0.68846,-0.57374,-0.36427,63.5
quat2,-0.52802,0.33536,-0.51335,-0.58753,63.5
quat3,0.45092,-0.41050,0.38611,0.69216,63.5
quat4,0.47998,-0.39489,0.60858,0.49327,63.5
quat5,0.00000,-0.79335,0.00000,0.60876,63.5
quat6,0.00000,-0.79335,0.00000,0.60876,63.5
quat7,0.00000,-0.79335,0.00000,0.60876,63.5
quat8,0.00000,-0.79335,0.00000,0.60876,63.5
quat0,0.63064,-0.01184,-0.76537,-0.12791,63.52
quat1,-0.24360,0.67878,-0.57801,-0.38187,63.52
quat2,-0.50452,0.33028,-0.53241,-0.59407,63.52
quat3,0.46983,-0.41838,0.36378,0.68694,63.52
quat4,0.50066,-0.39665,0.59037,0.49342,63.52
quat5,0.00000,-0.79335,0.00000,0.60876,63.52
quat6,0.00000,-0.79335,0.00000,0.60876,63.52
quat7,0.00000,-0.79335,0.00000,0.60876,63.52
quat8,0.00000,-0.79335,0.00000,0.60876,63.52
quat0,0.63128,-0.01801,-0.76441,-0.12976,63.54
quat1,-0.23199,0.66879,-0.58328,-0.39836,63.54
quat2,-0.49244,0.30457,-0.53957,-0.61123,63.54
quat3,0.47811,-0.44216,0.35108,0.67279,63.54
quat4,0.52280,-0.40523,0.56597,0.49209,63.54
quat5,0.00000,-0.79335,0.00000,0.60876,63.54
quat6,0.00000,-0.79335,0.00000,0.60876,63.54
quat7,0.00000,-0.79335,0.00000,0.60876,63.54
quat8,0.00000,-0.79335,0.00000,0.60876,63.54
quat0,0.63672,-0.02697,-0.75873,-0.13485,63.56
quat1,-0.21476,0.65937,-0.58908,-0.41485,63.56
quat2,-0.47744,0.27840,-0.54544,-0.63011,63.56
quat3,0.48147,-0.47256,0.34538,0.65237,63.56
quat4,0.54314,-0.41979,0.53697,0.49034,63.56
quat5,0.00000,-0.79335,0.00000,0.60876,63.56
quat6,0.00000,-0.79335,0.00000,0.60876,63.56
quat7,0.00000,-0.79335,0.00000,0.60876,63.56
quat8,0.00000,-0.79335,0.00000,0.60876,63.56
quat0,0.63811,-0.02905,-0.75748,-0.13489,63.58
quat1,-0.19428,0.64856,-0.59279,-0.43615,63.58
quat2,-0.45137,0.25669,-0.55630,-0.64877,63.58
quat3,0.48684,-0.50184,0.33911,0.62941,63.58
quat4,0.55921,-0.44255,0.50831,0.48276,63.58
quat5,0.00000,-0.79335,0.00000,0.60876,63.58
quat6,0.00000,-0.79335,0.00000,0.60876,63.58
quat7,0.00000,-0.79335,0.00000,0.60876,63.58
quat8,0.00000,-0.79335,0.00000,0.60876,63.58
quat0,0.63893,-0.02925,-0.75665,-0.13565,63.6
quat1,-0.17154,0.63740,-0.59455,-0.45914,63.6
quat2,-0.41951,0.24064,-0.56791,-0.66602,63.6
quat3,0.49561,-0.52692,0.32581,0.60875,63.6
quat4,0.57127,-0.46814,0.47990,0.47350,63.6
quat5,0.00000,-0.79335,0.00000,0.60876,63.6
quat6,0.00000,-0.79335,0.00000,0.60876,63.6
quat7,0.00000,-0.79335,0.00000,0.60876,63.6
quat8,0.00000,-0.79335,0.00000,0.60876,63.6
quat0,0.63968,-0.03442,-0.75438,-0.14328,63.62
quat1,-0.14641,0.62471,-0.59455,-0.48459,63.62
quat2,-0.38938,0.21583,-0.57707,-0.68468,63.62
quat3,0.50566,-0.54977,0.30683,0.58985,63.62
quat4,0.58372,-0.49521,0.44647,0.46337,63.62
quat5,0.00000,-0.79335,0.00000,0.60876,63.62
quat6,0.00000,-0.79335,0.00000,0.60876,63.62
quat7,0.00000,-0.79335,0.00000,0.60876,63.62
quat8,0.00000,-0.79335,0.00000,0.60876,63.62
quat0,0.63791,-0.03471,-0.75527,-0.14644,63.64
quat1,-0.12184,0.60948,-0.59136,-0.51379,63.64
quat2,-0.36211,0.18712,-0.58274,-0.70304,63.64
quat3,0.51509,-0.57220,0.28428,0.57136,63.64
quat4,0.59632,-0.52115,0.40624,0.45583,63.64
quat5,0.00000,-0.79335,0.00000,0.60876,63.64
quat6,0.00000,-0.79335,0.00000,0.60876,63.64
quat7,0.00000,-0.79335,0.00000,0.60876,63.64
quat8,0.00000,-0.79335,0.00000,0.60876,63.64
quat0,0.63849,-0.03370,-0.75498,-0.14558,63.66
quat1,-0.09779,0.58961,-0.58596,-0.54722,63.66
quat2,-0.33213,0.15327,-0.58759,-0.72176,63.66
quat3,0.52268,-0.59807,0.25975,0.54923,63.66
quat4,0.60702,-0.54871,0.36299,0.44573,63.66
quat5,0.00000,-0.79335,0.00000,0.60876,63.66
quat6,0.00000,-0.79335,0.00000,0.60876,63.66
quat7,0.00000,-0.79335,0.00000,0.60876,63.66
quat8,0.00000,-0.79335,0.00000,0.60876,63.66
quat0,0.63783,-0.03210,-0.75597,-0.14371,63.68
quat1,-0.07237,0.56746,-0.57844,-0.58152,63.68
quat2,-0.29941,0.12119,-0.59094,-0.73923,63.68
quat3,0.52723,-0.62627,0.23304,0.52489,63.68
quat4,0.61413,-0.57677,0.32018,0.43321,63.68
quat5,0.00000,-0.79335,0.00000,0.60876,63.68
quat6,0.00000,-0.79335,0.00000,0.60876,63.68
quat7,0.00000,-0.79335,0.00000,0.60876,63.68
quat8,0.00000,-0.79335,0.00000,0.60876,63.68
quat0,0.64104,-0.03084,-0.75407,-0.13961,63.7
quat1,-0.04354,0.54264,-0.56924,-0.61612,63.7
quat2,-0.26295,0.08460,-0.59368,-0.75581,63.7
quat3,0.53003,-0.65560,0.20455,0.49742,63.7
quat4,0.61905,-0.60608,0.27750,0.41526,63.7
quat5,0.00000,-0.79335,0.00000,0.60876,63.7
quat6,0.00000,-0.79335,0.00000,0.60876,63.7
quat7,0.00000,-0.79335,0.00000,0.60876,63.7
quat8,0.00000,-0.79335,0.00000,0.60876,63.7
quat0,0.64377,-0.02783,-0.75221,-0.13767,63.72
quat1,-0.01127,0.51697,-0.55824,-0.64883,63.72
quat2,-0.22149,0.05093,-0.59532,-0.77068,63.72
quat3,0.53074,-0.68437,0.17585,0.46800,63.72
quat4,0.62202,-0.63364,0.23029,0.39820,63.72
quat5,0.00000,-0.79335,0.00000,0.60876,63.72
quat6,0.00000,-0.79335,0.00000,0.60876,63.72
quat7,0.00000,-0.79335,0.00000,0.60876,63.72
quat8,0.00000,-0.79335,0.00000,0.60876,63.72
quat0,0.64130,-0.02363,-0.75550,-0.13190,63.74
quat1,0.02310,0.48846,-0.54591,-0.68034,63.74
quat2,-0.17357,0.01488,-0.59561,-0.78416,63.74
quat3,0.53174,-0.71117,0.14649,0.43593,63.74
quat4,0.62357,-0.66073,0.17690,0.37856,63.74
quat5,0.00000,-0.79335,0.00000,0.60876,63.74
quat6,0.00000,-0.79335,0.00000,0.60876,63.74
quat7,0.00000,-0.79335,0.00000,0.60876,63.74
quat8,0.00000,-0.79335,0.00000,0.60876,63.74
quat0,0.64089,-0.02078,-0.75640,-0.12921,63.76
quat1,0.05734,0.45924,-0.53264,-0.70860,63.76
quat2,-0.12192,-0.02073,-0.59335,-0.79539,63.76
quat3,0.53308,-0.73367,0.11489,0.40541,63.76
quat4,0.62223,-0.68639,0.12024,0.35671,63.76
quat5,0.00000,-0.79335,0.00000,0.60876,63.76
quat6,0.00000,-0.79335,0.00000,0.60876,63.76
quat7,0.00000,-0.79335,0.00000,0.60876,63.76
quat8,0.00000,-0.79335,0.00000,0.60876,63.76
quat0,0.64087,-0.01751,-0.75753,-0.12300,63.78
quat1,0.08958,0.42718,-0.51914,-0.73484,63.78
quat2,-0.06992,-0.06278,-0.58861,-0.80294,63.78
quat3,0.53597,-0.75094,0.08172,0.37702,63.78
quat4,0.61870,-0.71150,0.06500,0.32673,63.78
quat5,0.00000,-0.79335,0.00000,0.60876,63.78
quat6,0.00000,-0.79335,0.00000,0.60876,63.78
quat7,0.00000,-0.79335,0.00000,0.60876,63.78
quat8,0.00000,-0.79335,0.00000,0.60876,63.78
quat0,0.63977,-0.01612,-0.75847,-0.12312,63.8
quat1,0.11817,0.39205,-0.50562,-0.75940,63.8
quat2,-0.01950,-0.10726,-0.58253,-0.80547,63.8
quat3,0.53847,-0.76599,0.05041,0.34751,63.8
quat4,0.61212,-0.73466,0.00975,0.29240,63.8
quat5,0.00000,-0.79335,0.00000,0.60876,63.8
quat6,0.00000,-0.79335,0.00000,0.60876,63.8
quat7,0.00000,-0.79335,0.00000,0.60876,63.8
quat8,0.00000,-0.79335,0.00000,0.60876,63.8
quat0,0.63521,-0.01202,-0.76345,-0.11625,63.82
quat1,0.14448,0.35332,-0.49407,-0.78115,63.82
quat2,0.02767,-0.15377,-0.57621,-0.80223,63.82
quat3,0.54049,-0.77963,0.02401,0.31539,63.82
quat4,0.60316,-0.75441,-0.04435,0.25514,63.82
quat5,0.00000,-0.79335,0.00000,0.60876,63.82
quat6,0.00000,-0.79335,0.00000,0.60876,63.82
quat7,0.00000,-0.79335,0.00000,0.60876,63.82
quat8,0.00000,-0.79335,0.00000,0.60876,63.82
quat0,0.63031,-0.01210,-0.76805,-0.11250,63.84
quat1,0.17011,0.31700,-0.48358,-0.79795,63.84
quat2,0.06997,-0.19780,-0.57111,-0.79361,63.84
quat3,0.54269,-0.79067,0.00195,0.28343,63.84
quat4,0.59263,-0.76945,-0.09501,0.21845,63.84
quat5,0.00000,-0.79335,0.00000,0.60876,63.84
quat6,0.00000,-0.79335,0.00000,0.60876,63.84
quat7,0.00000,-0.79335,0.00000,0.60876,63.84
quat8,0.00000,-0.79335,0.00000,0.60876,63.84
quat0,0.62719,-0.00942,-0.77107,-0.10952,63.86
quat1,0.19578,0.28536,-0.47414,-0.80959,63.86
quat2,0.10373,-0.24163,-0.56896,-0.77919,63.86
quat3,0.54461,-0.79936,-0.02009,0.25302,63.86
quat4,0.58765,-0.77712,-0.13147,0.18295,63.86
quat5,0.00000,-0.79335,0.00000,0.60876,63.86
quat6,0.00000,-0.79335,0.00000,0.60876,63.86
quat7,0.00000,-0.79335,0.00000,0.60876,63.86
quat8,0.00000,-0.79335,0.00000,0.60876,63.86
quat0,0.61815,-0.00626,-0.77838,-0.10946,63.88
quat1,0.22147,0.25970,-0.46523,-0.81675,63.88
quat2,0.13568,-0.27484,-0.56778,-0.76399,63.88
quat3,0.54393,-0.80637,-0.04671,0.22742,63.88
quat4,0.58622,-0.77890,-0.16205,0.15300,63.88
quat5,0.00000,-0.79335,0.00000,0.60876,63.88
quat6,0.00000,-0.79335,0.00000,0.60876,63.88
quat7,0.00000,-0.79335,0.00000,0.60876,63.88
quat8,0.00000,-0.79335,0.00000,0.60876,63.88
quat0,0.61582,0.00078,-0.78153,-0.09993,63.9
quat1,0.24793,0.24128,-0.45644,-0.81974,63.9
quat2,0.17103,-0.29230,-0.56438,-0.75285,63.9
quat3,0.54334,-0.80965,-0.07284,0.20964,63.9
quat4,0.58520,-0.77643,-0.19231,0.13310,63.9
quat5,0.00000,-0.79335,0.00000,0.60876,63.9
quat6,0.00000,-0.79335,0.00000,0.60876,63.9
quat7,0.00000,-0.79335,0.00000,0.60876,63.9
quat8,0.00000,-0.79335,0.00000,0.60876,63.9
quat0,0.60911,0.00018,-0.78697,-0.09829,63.92
quat1,0.27423,0.23205,-0.44543,-0.82008,63.92
quat2,0.20588,-0.30060,-0.55925,-0.74465,63.92
quat3,0.54468,-0.80766,-0.10328,0.20085,63.92
quat4,0.58241,-0.77193,-0.22322,0.12290,63.92
quat5,0.00000,-0.79335,0.00000,0.60876,63.92
quat6,0.00000,-0.79335,0.00000,0.60876,63.92
quat7,0.00000,-0.79335,0.00000,0.60876,63.92
quat8,0.00000,-0.79335,0.00000,0.60876,63.92
quat0,0.61012,-0.00255,-0.78547,-0.10387,63.94
quat1,0.29544,0.22724,-0.43465,-0.81985,63.94
quat2,0.23046,-0.31097,-0.55657,-0.73513,63.94
quat3,0.54640,-0.80229,-0.13428,0.19939,63.94
quat4,0.58034,-0.76731,-0.24721,0.11542,63.94
quat5,0.00000,-0.79335,0.00000,0.60876,63.94
quat6,0.00000,-0.79335,0.00000,0.60876,63.94
quat7,0.00000,-0.79335,0.00000,0.60876,63.94
quat8,0.00000,-0.79335,0.00000,0.60876,63.94
quat0,0.60287,-0.00246,-0.79131,-0.10189,63.96
quat1,0.30682,0.22239,-0.42818,-0.82041,63.96
quat2,0.24451,-0.32222,-0.55600,-0.72612,63.96
quat3,0.54868,-0.79665,-0.15567,0.20017,63.96
quat4,0.58137,-0.76368,-0.26063,0.10426,63.96
quat5,0.00000,-0.79335,0.00000,0.60876,63.96
quat6,0.00000,-0.79335,0.00000,0.60876,63.96
quat7,0.00000,-0.79335,0.00000,0.60876,63.96
quat8,0.00000,-0.79335,0.00000,0.60876,63.96
quat0,0.60303,-0.00198,-0.79078,-0.10495,63.98
quat1,0.30975,0.21686,-0.42845,-0.82065,63.98
quat2,0.25165,-0.32838,-0.55555,-0.72125,63.98
quat3,0.55160,-0.79299,-0.16397,0.20006,63.98
quat4,0.58612,-0.76027,-0.26409,0.09334,63.98
quat5,0.00000,-0.79335,0.00000,0.60876,63.98
quat6,0.00000,-0.79335,0.00000,0.60876,63.98
quat7,0.00000,-0.79335,0.00000,0.60876,63.98
quat8,0.00000,-0.79335,0.00000,0.60876,63.98
quat0,0.60006,-0.00246,-0.79262,-0.10803,64
quat1,0.30841,0.21475,-0.43190,-0.81989,64
quat2,0.25092,-0.32881,-0.55778,-0.71958,64
quat3,0.55517,-0.79138,-0.16144,0.19859,64
quat4,0.59255,-0.75691,-0.26144,0.08727,64
quat5,0.00000,-0.79335,0.00000,0.60876,64
quat6,0.00000,-0.79335,0.00000,0.60876,64
quat7,0.00000,-0.79335,0.00000,0.60876,64
quat8,0.00000,-0.79335,0.00000,0.60876,64
quat0,0.60277,-0.00243,-0.79035,-0.10958,64.02
quat1,0.30405,0.21816,-0.43558,-0.81868,64.02
quat2,0.24471,-0.32266,-0.56150,-0.72161,64.02
quat3,0.55914,-0.79052,-0.15250,0.19796,64.02
quat4,0.59998,-0.75302,-0.25501,0.08922,64.02
quat5,0.00000,-0.79335,0.00000,0.60876,64.02
quat6,0.00000,-0.79335,0.00000,0.60876,64.02
quat7,0.00000,-0.79335,0.00000,0.60876,64.02
quat8,0.00000,-0.79335,0.00000,0.60876,64.02
quat0,0.60137,-0.00058,-0.79160,-0.10829,64.04
quat1,0.29581,0.22653,-0.44014,-0.81698,64.04
quat2,0.23353,-0.30857,-0.56575,-0.72813,64.04
quat3,0.56359,-0.78938,-0.13884,0.19992,64.04
quat4,0.60793,-0.74933,-0.24355,0.09800,64.04
quat5,0.00000,-0.79335,0.00000,0.60876,64.04
quat6,0.00000,-0.79335,0.00000,0.60876,64.04
quat7,0.00000,-0.79335,0.00000,0.60876,64.04
quat8,0.00000,-0.79335,0.00000,0.60876,64.04
quat0,0.60118,0.00121,-0.79137,-0.11094,64.06
quat1,0.28388,0.23903,-0.44627,-0.81432,64.06
quat2,0.21805,-0.28878,-0.56959,-0.73799,64.06
quat3,0.56729,-0.78778,-0.12210,0.20658,64.06
quat4,0.61518,-0.74584,-0.22851,0.11429,64.06
quat5,0.00000,-0.79335,0.00000,0.60876,64.06
quat6,0.00000,-0.79335,0.00000,0.60876,64.06
quat7,0.00000,-0.79335,0.00000,0.60876,64.06
quat8,0.00000,-0.79335,0.00000,0.60876,64.06
quat0,0.60151,0.00185,-0.79067,-0.11411,64.08
quat1,0.26696,0.25283,-0.45460,-0.81126,64.08
quat2,0.19553,-0.26693,-0.57441,-0.74871,64.08
quat3,0.56955,-0.78572,-0.10231,0.21862,64.08
quat4,0.62169,-0.74297,-0.20778,0.13534,64.08
quat5,0.00000,-0.79335,0.00000,0.60876,64.08
quat6,0.00000,-0.79335,0.00000,0.60876,64.08
quat7,0.00000,-0.79335,0.00000,0.60876,64.08
quat8,0.00000,-0.79335,0.00000,0.60876,64.08
quat0,0.60150,0.00059,-0.79013,-0.11788,64.1
quat1,0.24500,0.26760,-0.46395,-0.80816,64.1
quat2,0.16723,-0.24389,-0.57888,-0.75990,64.1
quat3,0.57013,-0.78304,-0.07999,0.23538,64.1
quat4,0.62712,-0.74062,-0.18128,0.15919,64.1
quat5,0.00000,-0.79335,0.00000,0.60876,64.1
quat6,0.00000,-0.79335,0.00000,0.60876,64.1
quat7,0.00000,-0.79335,0.00000,0.60876,64.1
quat8,0.00000,-0.79335,0.00000,0.60876,64.1
quat0,0.60194,0.00120,-0.78933,-0.12089,64.12
quat1,0.21734,0.28329,-0.47469,-0.80448,64.12
quat2,0.12839,-0.22297,-0.58487,-0.76924,64.12
quat3,0.57009,-0.77872,-0.05460,0.25617,64.12
quat4,0.63103,-0.73847,-0.14925,0.18491,64.12
quat5,0.00000,-0.79335,0.00000,0.60876,64.12
quat6,0.00000,-0.79335,0.00000,0.60876,64.12
quat7,0.00000,-0.79335,0.00000,0.60876,64.12
quat8,0.00000,-0.79335,0.00000,0.60876,64.12
quat0,0.60050,0.00089,-0.79011,-0.12301,64.14
quat1,0.18461,0.30038,-0.48583,-0.79979,64.14
quat2,0.08019,-0.20324,-0.59109,-0.77645,64.14
quat3,0.57021,-0.77148,-0.02745,0.28094,64.14
quat4,0.63339,-0.73530,-0.11318,0.21296,64.14
quat5,0.00000,-0.79335,0.00000,0.60876,64.14
quat6,0.00000,-0.79335,0.00000,0.60876,64.14
quat7,0.00000,-0.79335,0.00000,0.60876,64.14
quat8,0.00000,-0.79335,0.00000,0.60876,64.14
quat0,0.60068,0.00021,-0.78971,-0.12463,64.16
quat1,0.14935,0.31882,-0.49593,-0.79379,64.16
quat2,0.02480,-0.18115,-0.59584,-0.78202,64.16
quat3,0.56917,-0.76207,0.00045,0.30871,64.16
quat4,0.63616,-0.73036,-0.07057,0.23853,64.16
quat5,0.00000,-0.79335,0.00000,0.60876,64.16
quat6,0.00000,-0.79335,0.00000,0.60876,64.16
quat7,0.00000,-0.79335,0.00000,0.60876,64.16
quat8,0.00000,-0.79335,0.00000,0.60876,64.16
quat0,0.60052,-0.00156,-0.78891,-0.13040,64.18
quat1,0.11321,0.34187,-0.50329,-0.78550,64.18
quat2,-0.03030,-0.15040,-0.59692,-0.78750,64.18
quat3,0.56658,-0.75021,0.02845,0.33965,64.18
quat4,0.63823,-0.72171,-0.02584,0.26672,64.18
quat5,0.00000,-0.79335,0.00000,0.60876,64.18
quat6,0.00000,-0.79335,0.00000,0.60876,64.18
quat7,0.00000,-0.79335,0.00000,0.60876,64.18
quat8,0.00000,-0.79335,0.00000,0.60876,64.18
quat0,0.60231,-0.00061,-0.78729,-0.13193,64.2
quat1,0.07742,0.37160,-0.50941,-0.77228,64.2
quat2,-0.08187,-0.10986,-0.59562,-0.79150,64.2
quat3,0.56328,-0.73622,0.05961,0.37033,64.2
quat4,0.63917,-0.70873,0.01893,0.29800,64.2
quat5,0.00000,-0.79335,0.00000,0.60876,64.2
quat6,0.00000,-0.79335,0.00000,0.60876,64.2
quat7,0.00000,-0.79335,0.00000,0.60876,64.2
quat8,0.00000,-0.79335,0.00000,0.60876,64.2
quat0,0.60242,-0.00110,-0.78676,-0.13451,64.22
quat1,0.04482,0.40929,-0.51559,-0.75142,64.22
quat2,-0.12982,-0.06101,-0.59232,-0.79283,64.22
quat3,0.55863,-0.72104,0.09206,0.39945,64.22
quat4,0.63849,-0.68975,0.06195,0.33576,64.22
quat5,0.00000,-0.79335,0.00000,0.60876,64.22
quat6,0.00000,-0.79335,0.00000,0.60876,64.22
quat7,0.00000,-0.79335,0.00000,0.60876,64.22
quat8,0.00000,-0.79335,0.00000,0.60876,64.22
quat0,0.60311,-0.00191,-0.78549,-0.13882,64.24
quat1,0.01677,0.45202,-0.52219,-0.72299,64.24
quat2,-0.18021,-0.01374,-0.58868,-0.78790,64.24
quat3,0.55140,-0.70454,0.12497,0.42891,64.24
quat4,0.63665,-0.66737,0.10718,0.37122,64.24
quat5,0.00000,-0.79335,0.00000,0.60876,64.24
quat6,0.00000,-0.79335,0.00000,0.60876,64.24
quat7,0.00000,-0.79335,0.00000,0.60876,64.24
quat8,0.00000,-0.79335,0.00000,0.60876,64.24
quat0,0.60695,-0.00181,-0.78219,-0.14070,64.26
quat1,-0.00915,0.49607,-0.52817,-0.68910,64.26
quat2,-0.23281,0.03431,-0.58286,-0.77775,64.26
quat3,0.54309,-0.68454,0.15668,0.46033,64.26
quat4,0.63253,-0.64073,0.15464,0.40677,64.26
quat5,0.00000,-0.79335,0.00000,0.60876,64.26
quat6,0.00000,-0.79335,0.00000,0.60876,64.26
quat7,0.00000,-0.79335,0.00000,0.60876,64.26
quat8,0.00000,-0.79335,0.00000,0.60876,64.26
quat0,0.60926,0.00185,-0.78027,-0.14134,64.28
quat1,-0.03370,0.53635,-0.53531,-0.65164,64.28
quat2,-0.28249,0.08171,-0.57581,-0.76287,64.28
quat3,0.53409,-0.66209,0.18662,0.49149,64.28
quat4,0.62583,-0.61335,0.20632,0.43540,64.28
quat5,0.00000,-0.79335,0.00000,0.60876,64.28
quat6,0.00000,-0.79335,0.00000,0.60876,64.28
quat7,0.00000,-0.79335,0.00000,0.60876,64.28
quat8,0.00000,-0.79335,0.00000,0.60876,64.28
quat0,0.60961,0.00555,-0.78026,-0.13977,64.3
quat1,-0.05595,0.56799,-0.54476,-0.61441,64.3
quat2,-0.32335,0.13851,-0.56836,-0.74379,64.3
quat3,0.52318,-0.63518,0.21375,0.52645,64.3
quat4,0.61492,-0.58413,0.26263,0.46009,64.3
quat5,0.00000,-0.79335,0.00000,0.60876,64.3
quat6,0.00000,-0.79335,0.00000,0.60876,64.3
quat7,0.00000,-0.79335,0.00000,0.60876,64.3
quat8,0.00000,-0.79335,0.00000,0.60876,64.3
quat0,0.60856,0.00078,-0.78071,-0.14197,64.32
quat1,-0.08011,0.59361,-0.55716,-0.57514,64.32
quat2,-0.36411,0.18551,-0.55892,-0.72154,64.32
quat3,0.51288,-0.60463,0.23919,0.56050,64.32
quat4,0.60019,-0.55642,0.32108,0.47653,64.32
quat5,0.00000,-0.79335,0.00000,0.60876,64.32
quat6,0.00000,-0.79335,0.00000,0.60876,64.32
quat7,0.00000,-0.79335,0.00000,0.60876,64.32
quat8,0.00000,-0.79335,0.00000,0.60876,64.32
quat0,0.60189,-0.00398,-0.78294,-0.15723,64.34
quat1,-0.10875,0.61542,-0.56398,-0.53978,64.34
quat2,-0.40325,0.22736,-0.54603,-0.69825,64.34
quat3,0.50186,-0.57413,0.26191,0.59153,64.34
quat4,0.58096,-0.52619,0.37916,0.49178,64.34
quat5,0.00000,-0.79335,0.00000,0.60876,64.34
quat6,0.00000,-0.79335,0.00000,0.60876,64.34
quat7,0.00000,-0.79335,0.00000,0.60876,64.34
quat8,0.00000,-0.79335,0.00000,0.60876,64.34
quat0,0.60671,0.00788,-0.78264,-0.13900,64.36
quat1,-0.14037,0.63510,-0.56412,-0.50865,64.36
quat2,-0.43458,0.26422,-0.53518,-0.67447,64.36
quat3,0.49033,-0.54418,0.28196,0.61963,64.36
quat4,0.56070,-0.49718,0.43142,0.50230,64.36
quat5,0.00000,-0.79335,0.00000,0.60876,64.36
quat6,0.00000,-0.79335,0.00000,0.60876,64.36
quat7,0.00000,-0.79335,0.00000,0.60876,64.36
quat8,0.00000,-0.79335,0.00000,0.60876,64.36
quat0,0.60131,0.00507,-0.78650,-0.14082,64.38
quat1,-0.17135,0.65217,-0.56183,-0.47923,64.38
quat2,-0.46104,0.29849,-0.52405,-0.65094,64.38
quat3,0.48233,-0.51222,0.29922,0.64455,64.38
quat4,0.53979,-0.46519,0.47642,0.51502,64.38
quat5,0.00000,-0.79335,0.00000,0.60876,64.38
quat6,0.00000,-0.79335,0.00000,0.60876,64.38
quat7,0.00000,-0.79335,0.00000,0.60876,64.38
quat8,0.00000,-0.79335,0.00000,0.60876,64.38
quat0,0.58982,0.00591,-0.79545,-0.13905,64.4
quat1,-0.20132,0.66423,-0.55790,-0.45500,64.4
quat2,-0.48592,0.32430,-0.51271,-0.62916,64.4
quat3,0.47360,-0.48242,0.31697,0.66521,64.4
quat4,0.52067,-0.43595,0.51578,0.52233,64.4
quat5,0.00000,-0.79335,0.00000,0.60876,64.4
quat6,0.00000,-0.79335,0.00000,0.60876,64.4
quat7,0.00000,-0.79335,0.00000,0.60876,64.4
quat8,0.00000,-0.79335,0.00000,0.60876,64.4
quat0,0.59117,0.00902,-0.79591,-0.13025,64.42
quat1,-0.22163,0.67600,-0.55564,-0.43031,64.42
quat2,-0.50656,0.34995,-0.50139,-0.60790,64.42
quat3,0.45929,-0.46048,0.33596,0.68127,64.42
quat4,0.50040,-0.40846,0.55134,0.52800,64.42
quat5,0.00000,-0.79335,0.00000,0.60876,64.42
quat6,0.00000,-0.79335,0.00000,0.60876,64.42
quat7,0.00000,-0.79335,0.00000,0.60876,64.42
quat8,0.00000,-0.79335,0.00000,0.60876,64.42
quat0,0.58493,0.00669,-0.80022,-0.13215,64.44
quat1,-0.23408,0.68666,-0.55597,-0.40570,64.44
quat2,-0.51957,0.37484,-0.49444,-0.58742,64.44
quat3,0.44681,-0.43999,0.35093,0.69543,64.44
quat4,0.48356,-0.38484,0.58011,0.53061,64.44
quat5,0.00000,-0.79335,0.00000,0.60876,64.44
quat6,0.00000,-0.79335,0.00000,0.60876,64.44
quat7,0.00000,-0.79335,0.00000,0.60876,64.44
quat8,0.00000,-0.79335,0.00000,0.60876,64.44
quat0,0.58100,0.00694,-0.80400,-0.12641,64.46
quat1,-0.24293,0.69469,-0.55611,-0.38619,64.46
quat2,-0.53286,0.39313,-0.48647,-0.56996,64.46
quat3,0.44315,-0.42079,0.36206,0.70390,64.46
quat4,0.47261,-0.36223,0.59915,0.53522,64.46
quat5,0.00000,-0.79335,0.00000,0.60876,64.46
quat6,0.00000,-0.79335,0.00000,0.60876,64.46
quat7,0.00000,-0.79335,0.00000,0.60876,64.46
quat8,0.00000,-0.79335,0.00000,0.60876,64.46
quat0,0.57949,0.00225,-0.80515,-0.12619,64.48
quat1,-0.24844,0.69902,-0.55661,-0.37395,64.48
quat2,-0.54730,0.40233,-0.47786,-0.55699,64.48
quat3,0.43997,-0.40358,0.37281,0.71033,64.48
quat4,0.46657,-0.34395,0.61230,0.53768,64.48
quat5,0.00000,-0.79335,0.00000,0.60876,64.48
quat6,0.00000,-0.79335,0.00000,0.60876,64.48
quat7,0.00000,-0.79335,0.00000,0.60876,64.48
quat8,0.00000,-0.79335,0.00000,0.60876,64.48
