QUAT,w,x,y,z,timestamp
quat0,-0.05297,0.07815,-0.98288,0.15821,849.66
quat1,0.11806,0.98881,-0.05187,0.07502,849.66
quat2,-0.09996,0.90264,0.04636,0.41605,849.66
quat3,-0.05609,-0.99155,-0.08567,0.07960,849.66
quat4,-0.03976,0.86845,-0.02804,-0.49338,849.66
quat5,0.00000,-1.00000,0.00000,0.00000,849.66
quat6,0.00000,-1.00000,0.00000,0.00000,849.66
quat7,0.00000,-1.00000,0.00000,0.00000,849.66
quat8,0.00000,-1.00000,0.00000,0.00000,849.66
quat0,-0.05428,0.07748,-0.98640,0.13441,849.68
quat1,0.10506,0.99043,-0.04914,0.07488,849.68
quat2,-0.11314,0.90216,0.04214,0.41417,849.68
quat3,-0.03886,-0.99384,-0.08538,0.05906,849.68
quat4,-0.05037,0.87444,-0.01592,-0.48224,849.68
quat5,0.00000,-1.00000,0.00000,0.00000,849.68
quat6,0.00000,-1.00000,0.00000,0.00000,849.68
quat7,0.00000,-1.00000,0.00000,0.00000,849.68
quat8,0.00000,-1.00000,0.00000,0.00000,849.68
quat0,-0.05740,0.07793,-0.98898,0.11199,849.7
quat1,0.09228,0.99198,-0.04552,0.07348,849.7
quat2,-0.12656,0.90271,0.03810,0.40944,849.7
quat3,-0.02189,-0.99555,-0.08416,0.03627,849.7
quat4,-0.06170,0.88164,-0.00482,-0.46784,849.7
quat5,0.00000,-1.00000,0.00000,0.00000,849.7
quat6,0.00000,-1.00000,0.00000,0.00000,849.7
quat7,0.00000,-1.00000,0.00000,0.00000,849.7
quat8,0.00000,-1.00000,0.00000,0.00000,849.7
quat0,-0.05616,0.07799,-0.99141,0.08867,849.72
quat1,0.08118,0.99340,-0.04156,0.06961,849.72
quat2,-0.13936,0.90305,0.03500,0.40479,849.72
quat3,-0.00597,-0.99660,-0.08140,0.01153,849.72
quat4,-0.07347,0.88942,0.00443,-0.45113,849.72
quat5,0.00000,-1.00000,0.00000,0.00000,849.72
quat6,0.00000,-1.00000,0.00000,0.00000,849.72
quat7,0.00000,-1.00000,0.00000,0.00000,849.72
quat8,0.00000,-1.00000,0.00000,0.00000,849.72
quat0,-0.05471,0.07836,-0.99285,0.07151,849.74
quat1,0.07060,0.99473,-0.03792,0.06390,849.74
quat2,-0.15038,0.90254,0.03224,0.40222,849.74
quat3,0.00800,-0.99676,-0.07891,-0.01334,849.74
quat4,-0.08550,0.89721,0.01194,-0.43309,849.74
quat5,0.00000,-1.00000,0.00000,0.00000,849.74
quat6,0.00000,-1.00000,0.00000,0.00000,849.74
quat7,0.00000,-1.00000,0.00000,0.00000,849.74
quat8,0.00000,-1.00000,0.00000,0.00000,849.74
quat0,-0.05569,0.07934,-0.99382,0.05418,849.76
quat1,0.06071,0.99578,-0.03421,0.05965,849.76
quat2,-0.15975,0.90125,0.02964,0.40168,849.76
quat3,0.01907,-0.99616,-0.07765,-0.03579,849.76
quat4,-0.09762,0.90450,0.01766,-0.41477,849.76
quat5,0.00000,-1.00000,0.00000,0.00000,849.76
quat6,0.00000,-1.00000,0.00000,0.00000,849.76
quat7,0.00000,-1.00000,0.00000,0.00000,849.76
quat8,0.00000,-1.00000,0.00000,0.00000,849.76
quat0,-0.05362,0.07945,-0.99453,0.04141,849.78
quat1,0.05071,0.99643,-0.03092,0.06005,849.78
quat2,-0.16674,0.89986,0.02786,0.40210,849.78
quat3,0.02683,-0.99520,-0.07821,-0.05226,849.78
quat4,-0.10835,0.90969,0.02184,-0.40031,849.78
quat5,0.00000,-1.00000,0.00000,0.00000,849.78
quat6,0.00000,-1.00000,0.00000,0.00000,849.78
quat7,0.00000,-1.00000,0.00000,0.00000,849.78
quat8,0.00000,-1.00000,0.00000,0.00000,849.78
quat0,-0.05819,0.08061,-0.99452,0.03226,849.8
quat1,0.04002,0.99663,-0.02834,0.06578,849.8
quat2,-0.17056,0.89829,0.02719,0.40404,849.8
quat3,0.03205,-0.99443,-0.07989,-0.06087,849.8
quat4,-0.11578,0.91183,0.02448,-0.39314,849.8
quat5,0.00000,-1.00000,0.00000,0.00000,849.8
quat6,0.00000,-1.00000,0.00000,0.00000,849.8
quat7,0.00000,-1.00000,0.00000,0.00000,849.8
quat8,0.00000,-1.00000,0.00000,0.00000,849.8
quat0,-0.05922,0.08186,-0.99446,0.02897,849.82
quat1,0.02869,0.99641,-0.02616,0.07530,849.82
quat2,-0.17078,0.89602,0.02732,0.40895,849.82
quat3,0.03755,-0.99391,-0.08198,-0.06334,849.82
quat4,-0.11926,0.91100,0.02657,-0.39390,849.82
quat5,0.00000,-1.00000,0.00000,0.00000,849.82
quat6,0.00000,-1.00000,0.00000,0.00000,849.82
quat7,0.00000,-1.00000,0.00000,0.00000,849.82
quat8,0.00000,-1.00000,0.00000,0.00000,849.82
quat0,-0.06048,0.08110,-0.99449,0.02748,849.84
quat1,0.01651,0.99572,-0.02415,0.08768,849.84
quat2,-0.16790,0.89302,0.02710,0.41664,849.84
quat3,0.04446,-0.99365,-0.08364,-0.06067,849.84
quat4,-0.11962,0.90785,0.02913,-0.40081,849.84
quat5,0.00000,-1.00000,0.00000,0.00000,849.84
quat6,0.00000,-1.00000,0.00000,0.00000,849.84
quat7,0.00000,-1.00000,0.00000,0.00000,849.84
quat8,0.00000,-1.00000,0.00000,0.00000,849.84
quat0,-0.05950,0.08073,-0.99466,0.02452,849.86
quat1,0.00378,0.99458,-0.02339,0.10126,849.86
quat2,-0.16221,0.88987,0.02611,0.42561,849.86
quat3,0.05183,-0.99349,-0.08516,-0.05510,849.86
quat4,-0.11706,0.90340,0.03221,-0.41125,849.86
quat5,0.00000,-1.00000,0.00000,0.00000,849.86
quat6,0.00000,-1.00000,0.00000,0.00000,849.86
quat7,0.00000,-1.00000,0.00000,0.00000,849.86
quat8,0.00000,-1.00000,0.00000,0.00000,849.86
quat0,-0.05622,0.08153,-0.99485,0.02139,849.88
quat1,-0.00890,0.99314,-0.02303,0.11425,849.88
quat2,-0.15516,0.88696,0.02437,0.43432,849.88
quat3,0.05956,-0.99330,-0.08633,-0.04843,849.88
quat4,-0.11214,0.89840,0.03540,-0.42314,849.88
quat5,0.00000,-1.00000,0.00000,0.00000,849.88
quat6,0.00000,-1.00000,0.00000,0.00000,849.88
quat7,0.00000,-1.00000,0.00000,0.00000,849.88
quat8,0.00000,-1.00000,0.00000,0.00000,849.88
quat0,-0.05196,0.08103,-0.99504,0.02518,849.9
quat1,-0.02010,0.99169,-0.02282,0.12504,849.9
quat2,-0.14711,0.88501,0.02194,0.44117,849.9
quat3,0.06676,-0.99309,-0.08663,-0.04246,849.9
quat4,-0.10523,0.89395,0.03872,-0.43391,849.9
quat5,0.00000,-1.00000,0.00000,0.00000,849.9
quat6,0.00000,-1.00000,0.00000,0.00000,849.9
quat7,0.00000,-1.00000,0.00000,0.00000,849.9
quat8,0.00000,-1.00000,0.00000,0.00000,849.9
quat0,-0.05027,0.08053,-0.99497,0.03202,849.92
quat1,-0.02883,0.99054,-0.02191,0.13236,849.92
quat2,-0.13903,0.88499,0.01971,0.44394,849.92
quat3,0.07258,-0.99294,-0.08569,-0.03826,849.92
quat4,-0.09735,0.89072,0.04141,-0.44207,849.92
quat5,0.00000,-1.00000,0.00000,0.00000,849.92
quat6,0.00000,-1.00000,0.00000,0.00000,849.92
quat7,0.00000,-1.00000,0.00000,0.00000,849.92
quat8,0.00000,-1.00000,0.00000,0.00000,849.92
quat0,-0.04580,0.07980,-0.99487,0.04199,849.94
quat1,-0.03396,0.98997,-0.02058,0.13557,849.94
quat2,-0.13142,0.88635,0.01810,0.44359,849.94
quat3,0.07591,-0.99297,-0.08386,-0.03499,849.94
quat4,-0.08894,0.88880,0.04337,-0.44749,849.94
quat5,0.00000,-1.00000,0.00000,0.00000,849.94
quat6,0.00000,-1.00000,0.00000,0.00000,849.94
quat7,0.00000,-1.00000,0.00000,0.00000,849.94
quat8,0.00000,-1.00000,0.00000,0.00000,849.94
quat0,-0.04276,0.08005,-0.99447,0.05285,849.96
quat1,-0.03557,0.99016,-0.01955,0.13389,849.96
quat2,-0.12506,0.88799,0.01673,0.44222,849.96
quat3,0.07700,-0.99315,-0.08171,-0.03225,849.96
quat4,-0.08082,0.88795,0.04442,-0.45059,849.96
quat5,0.00000,-1.00000,0.00000,0.00000,849.96
quat6,0.00000,-1.00000,0.00000,0.00000,849.96
quat7,0.00000,-1.00000,0.00000,0.00000,849.96
quat8,0.00000,-1.00000,0.00000,0.00000,849.96
quat0,-0.04221,0.07913,-0.99369,0.06744,849.98
quat1,-0.03352,0.99109,-0.01922,0.12748,849.98
quat2,-0.12031,0.88950,0.01571,0.44054,849.98
quat3,0.07582,-0.99350,-0.07984,-0.02905,849.98
quat4,-0.07326,0.88788,0.04453,-0.45202,849.98
quat5,0.00000,-1.00000,0.00000,0.00000,849.98
quat6,0.00000,-1.00000,0.00000,0.00000,849.98
quat7,0.00000,-1.00000,0.00000,0.00000,849.98
quat8,0.00000,-1.00000,0.00000,0.00000,849.98
quat0,-0.03958,0.07809,-0.99268,0.08314,850
quat1,-0.02930,0.99252,-0.01958,0.11686,850
quat2,-0.11676,0.89084,0.01482,0.43880,850
quat3,0.07297,-0.99391,-0.07862,-0.02510,850
quat4,-0.06664,0.88781,0.04411,-0.45322,850
quat5,0.00000,-1.00000,0.00000,0.00000,850
quat6,0.00000,-1.00000,0.00000,0.00000,850
quat7,0.00000,-1.00000,0.00000,0.00000,850
quat8,0.00000,-1.00000,0.00000,0.00000,850
quat0,-0.03399,0.07709,-0.99089,0.10505,850.02
quat1,-0.02306,0.99398,-0.02047,0.10513,850.02
quat2,-0.11354,0.89238,0.01447,0.43652,850.02
quat3,0.06862,-0.99444,-0.07748,-0.01933,850.02
quat4,-0.06017,0.88719,0.04273,-0.45547,850.02
quat5,0.00000,-1.00000,0.00000,0.00000,850.02
quat6,0.00000,-1.00000,0.00000,0.00000,850.02
quat7,0.00000,-1.00000,0.00000,0.00000,850.02
quat8,0.00000,-1.00000,0.00000,0.00000,850.02
quat0,-0.02889,0.07567,-0.98882,0.12522,850.04
quat1,-0.01587,0.99519,-0.02205,0.09408,850.04
quat2,-0.11006,0.89433,0.01422,0.43343,850.04
quat3,0.06276,-0.99499,-0.07693,-0.01187,850.04
quat4,-0.05388,0.88610,0.04069,-0.45854,850.04
quat5,0.00000,-1.00000,0.00000,0.00000,850.04
quat6,0.00000,-1.00000,0.00000,0.00000,850.04
quat7,0.00000,-1.00000,0.00000,0.00000,850.04
quat8,0.00000,-1.00000,0.00000,0.00000,850.04
quat0,-0.02502,0.07413,-0.98529,0.15194,850.06
quat1,-0.00769,0.99612,-0.02394,0.08433,850.06
quat2,-0.10580,0.89690,0.01461,0.42915,850.06
quat3,0.05539,-0.99551,-0.07668,-0.00354,850.06
quat4,-0.04790,0.88480,0.03786,-0.46195,850.06
quat5,0.00000,-1.00000,0.00000,0.00000,850.06
quat6,0.00000,-1.00000,0.00000,0.00000,850.06
quat7,0.00000,-1.00000,0.00000,0.00000,850.06
quat8,0.00000,-1.00000,0.00000,0.00000,850.06
quat0,-0.01897,0.07218,-0.98095,0.17935,850.08
quat1,0.00098,0.99675,-0.02563,0.07636,850.08
quat2,-0.10080,0.89996,0.01531,0.42388,850.08
quat3,0.04697,-0.99598,-0.07606,0.00563,850.08
quat4,-0.04226,0.88330,0.03416,-0.46565,850.08
quat5,0.00000,-1.00000,0.00000,0.00000,850.08
quat6,0.00000,-1.00000,0.00000,0.00000,850.08
quat7,0.00000,-1.00000,0.00000,0.00000,850.08
quat8,0.00000,-1.00000,0.00000,0.00000,850.08
quat0,-0.01173,0.06924,-0.97476,0.21193,850.1
quat1,0.01089,0.99705,-0.02686,0.07113,850.1
quat2,-0.09487,0.90342,0.01643,0.41782,850.1
quat3,0.03624,-0.99640,-0.07507,0.01516,850.1
quat4,-0.03679,0.88212,0.02975,-0.46864,850.1
quat5,0.00000,-1.00000,0.00000,0.00000,850.1
quat6,0.00000,-1.00000,0.00000,0.00000,850.1
quat7,0.00000,-1.00000,0.00000,0.00000,850.1
quat8,0.00000,-1.00000,0.00000,0.00000,850.1
quat0,-0.00459,0.06506,-0.96710,0.24590,850.12
quat1,0.02143,0.99704,-0.02807,0.06833,850.12
quat2,-0.08837,0.90745,0.01770,0.41039,850.12
quat3,0.02384,-0.99668,-0.07382,0.02459,850.12
quat4,-0.03202,0.88249,0.02478,-0.46858,850.12
quat5,0.00000,-1.00000,0.00000,0.00000,850.12
quat6,0.00000,-1.00000,0.00000,0.00000,850.12
quat7,0.00000,-1.00000,0.00000,0.00000,850.12
quat8,0.00000,-1.00000,0.00000,0.00000,850.12
quat0,-0.00263,0.06263,-0.95676,0.28404,850.14
quat1,0.03391,0.99679,-0.02893,0.06644,850.14
quat2,-0.08143,0.91190,0.01986,0.40176,850.14
quat3,0.00868,-0.99675,-0.07294,0.03311,850.14
quat4,-0.02724,0.88426,0.01957,-0.46578,850.14
quat5,0.00000,-1.00000,0.00000,0.00000,850.14
quat6,0.00000,-1.00000,0.00000,0.00000,850.14
quat7,0.00000,-1.00000,0.00000,0.00000,850.14
quat8,0.00000,-1.00000,0.00000,0.00000,850.14
quat0,-0.00122,0.05882,-0.94526,0.32097,850.16
quat1,0.04807,0.99635,-0.02974,0.06396,850.16
quat2,-0.07456,0.91670,0.02323,0.39187,850.16
quat3,-0.00719,-0.99646,-0.07314,0.04090,850.16
quat4,-0.02217,0.88603,0.01487,-0.46287,850.16
quat5,0.00000,-1.00000,0.00000,0.00000,850.16
quat6,0.00000,-1.00000,0.00000,0.00000,850.16
quat7,0.00000,-1.00000,0.00000,0.00000,850.16
quat8,0.00000,-1.00000,0.00000,0.00000,850.16
quat0,-0.00233,0.05454,-0.92876,0.36664,850.18
quat1,0.06506,0.99554,-0.03021,0.06120,850.18
quat2,-0.06890,0.92115,0.02783,0.38205,850.18
quat3,-0.02297,-0.99581,-0.07321,0.04969,850.18
quat4,-0.01648,0.88715,0.01042,-0.46107,850.18
quat5,0.00000,-1.00000,0.00000,0.00000,850.18
quat6,0.00000,-1.00000,0.00000,0.00000,850.18
quat7,0.00000,-1.00000,0.00000,0.00000,850.18
quat8,0.00000,-1.00000,0.00000,0.00000,850.18
quat0,-0.01818,0.06192,-0.90978,0.41004,850.2
quat1,0.08147,0.99420,-0.03243,0.06233,850.2
quat2,-0.06389,0.92481,0.03117,0.37372,850.2
quat3,-0.03587,-0.99483,-0.07135,0.06279,850.2
quat4,-0.01104,0.88793,0.00624,-0.45980,850.2
quat5,0.00000,-1.00000,0.00000,0.00000,850.2
quat6,0.00000,-1.00000,0.00000,0.00000,850.2
quat7,0.00000,-1.00000,0.00000,0.00000,850.2
quat8,0.00000,-1.00000,0.00000,0.00000,850.2
quat0,-0.01124,0.07105,-0.89698,0.43619,850.22
quat1,0.09515,0.99236,-0.03562,0.06995,850.22
quat2,-0.05896,0.92691,0.03318,0.36914,850.22
quat3,-0.04610,-0.99341,-0.06746,0.08037,850.22
quat4,-0.00509,0.88886,0.00253,-0.45815,850.22
quat5,0.00000,-1.00000,0.00000,0.00000,850.22
quat6,0.00000,-1.00000,0.00000,0.00000,850.22
quat7,0.00000,-1.00000,0.00000,0.00000,850.22
quat8,0.00000,-1.00000,0.00000,0.00000,850.22
quat0,-0.01338,0.07916,-0.88094,0.46638,850.24
quat1,0.10609,0.99012,-0.03818,0.08337,850.24
quat2,-0.05329,0.92781,0.03405,0.36767,850.24
quat3,-0.05396,-0.99197,-0.06339,0.09523,850.24
quat4,-0.00046,0.89083,-0.00047,-0.45433,850.24
quat5,0.00000,-1.00000,0.00000,0.00000,850.24
quat6,0.00000,-1.00000,0.00000,0.00000,850.24
quat7,0.00000,-1.00000,0.00000,0.00000,850.24
quat8,0.00000,-1.00000,0.00000,0.00000,850.24
quat0,-0.01388,0.07874,-0.84788,0.52413,850.26
quat1,0.11580,0.98821,-0.03813,0.09260,850.26
quat2,-0.04685,0.92782,0.03426,0.36847,850.26
quat3,-0.06526,-0.99124,-0.05945,0.09826,850.26
quat4,0.00224,0.89329,-0.00346,-0.44947,850.26
quat5,0.00000,-1.00000,0.00000,0.00000,850.26
quat6,0.00000,-1.00000,0.00000,0.00000,850.26
quat7,0.00000,-1.00000,0.00000,0.00000,850.26
quat8,0.00000,-1.00000,0.00000,0.00000,850.26
quat0,-0.01138,0.08559,-0.82859,0.55315,850.28
quat1,0.12749,0.98735,-0.03536,0.08733,850.28
quat2,-0.03966,0.92737,0.03417,0.37047,850.28
quat3,-0.08195,-0.99133,-0.05315,0.08784,850.28
quat4,0.00286,0.89567,-0.00710,-0.44465,850.28
quat5,0.00000,-1.00000,0.00000,0.00000,850.28
quat6,0.00000,-1.00000,0.00000,0.00000,850.28
quat7,0.00000,-1.00000,0.00000,0.00000,850.28
quat8,0.00000,-1.00000,0.00000,0.00000,850.28
quat0,-0.00179,0.08603,-0.80213,0.59092,850.3
quat1,0.14129,0.98699,-0.02775,0.07151,850.3
quat2,-0.03143,0.92815,0.03458,0.36927,850.3
quat3,-0.10005,-0.99144,-0.04341,0.07172,850.3
quat4,0.00153,0.89909,-0.01129,-0.43761,850.3
quat5,0.00000,-1.00000,0.00000,0.00000,850.3
quat6,0.00000,-1.00000,0.00000,0.00000,850.3
quat7,0.00000,-1.00000,0.00000,0.00000,850.3
quat8,0.00000,-1.00000,0.00000,0.00000,850.3
quat0,0.00888,0.08619,-0.77864,0.62146,850.32
quat1,0.15571,0.98606,-0.01718,0.05602,850.32
quat2,-0.02300,0.93071,0.03644,0.36321,850.32
quat3,-0.11733,-0.99099,-0.03133,0.05654,850.32
quat4,-0.00230,0.90479,-0.01611,-0.42554,850.32
quat5,0.00000,-1.00000,0.00000,0.00000,850.32
quat6,0.00000,-1.00000,0.00000,0.00000,850.32
quat7,0.00000,-1.00000,0.00000,0.00000,850.32
quat8,0.00000,-1.00000,0.00000,0.00000,850.32
quat0,0.01459,0.08437,-0.74684,0.65947,850.34
quat1,0.16997,0.98452,-0.00912,0.04170,850.34
quat2,-0.01642,0.93437,0.03888,0.35381,850.34
quat3,-0.13295,-0.98986,-0.01894,0.04636,850.34
quat4,-0.00909,0.91268,-0.02080,-0.40804,850.34
quat5,0.00000,-1.00000,0.00000,0.00000,850.34
quat6,0.00000,-1.00000,0.00000,0.00000,850.34
quat7,0.00000,-1.00000,0.00000,0.00000,850.34
quat8,0.00000,-1.00000,0.00000,0.00000,850.34
quat0,0.01971,0.08810,-0.72145,0.68656,850.36
quat1,0.18333,0.98257,0.00066,0.03080,850.36
quat2,-0.01136,0.93890,0.04222,0.34141,850.36
quat3,-0.14763,-0.98794,-0.00744,0.04606,850.36
quat4,-0.01805,0.91989,-0.02409,-0.39102,850.36
quat5,0.00000,-1.00000,0.00000,0.00000,850.36
quat6,0.00000,-1.00000,0.00000,0.00000,850.36
quat7,0.00000,-1.00000,0.00000,0.00000,850.36
quat8,0.00000,-1.00000,0.00000,0.00000,850.36
quat0,0.02050,0.09453,-0.69465,0.71281,850.38
quat1,0.19682,0.97982,0.01281,0.03248,850.38
quat2,-0.00714,0.94429,0.04545,0.32587,850.38
quat3,-0.16254,-0.98532,0.00077,0.05216,850.38
quat4,-0.02901,0.92397,-0.02623,-0.38047,850.38
quat5,0.00000,-1.00000,0.00000,0.00000,850.38
quat6,0.00000,-1.00000,0.00000,0.00000,850.38
quat7,0.00000,-1.00000,0.00000,0.00000,850.38
quat8,0.00000,-1.00000,0.00000,0.00000,850.38
quat0,0.02379,0.09939,-0.66787,0.73723,850.4
quat1,0.21109,0.97638,0.01979,0.04167,850.4
quat2,-0.00494,0.94804,0.04610,0.31476,850.4
quat3,-0.17798,-0.98221,0.00477,0.05965,850.4
quat4,-0.04091,0.92392,-0.02790,-0.37936,850.4
quat5,0.00000,-1.00000,0.00000,0.00000,850.4
quat6,0.00000,-1.00000,0.00000,0.00000,850.4
quat7,0.00000,-1.00000,0.00000,0.00000,850.4
quat8,0.00000,-1.00000,0.00000,0.00000,850.4
quat0,0.02726,0.10029,-0.64374,0.75816,850.42
quat1,0.22388,0.97300,0.02189,0.05167,850.42
quat2,-0.00472,0.94906,0.04262,0.31218,850.42
quat3,-0.19314,-0.97891,0.00683,0.06628,850.42
quat4,-0.05242,0.92130,-0.02814,-0.38428,850.42
quat5,0.00000,-1.00000,0.00000,0.00000,850.42
quat6,0.00000,-1.00000,0.00000,0.00000,850.42
quat7,0.00000,-1.00000,0.00000,0.00000,850.42
quat8,0.00000,-1.00000,0.00000,0.00000,850.42
quat0,0.03136,0.09817,-0.62316,0.77527,850.44
quat1,0.23681,0.96952,0.02512,0.05771,850.44
quat2,-0.00631,0.94722,0.03611,0.31849,850.44
quat3,-0.20803,-0.97529,0.00808,0.07401,850.44
quat4,-0.06385,0.91760,-0.02745,-0.39138,850.44
quat5,0.00000,-1.00000,0.00000,0.00000,850.44
quat6,0.00000,-1.00000,0.00000,0.00000,850.44
quat7,0.00000,-1.00000,0.00000,0.00000,850.44
quat8,0.00000,-1.00000,0.00000,0.00000,850.44
quat0,0.03257,0.09474,-0.60226,0.79199,850.46
quat1,0.24860,0.96611,0.02823,0.06343,850.46
quat2,-0.00824,0.94401,0.02774,0.32863,850.46
quat3,-0.22127,-0.97143,0.00787,0.08547,850.46
quat4,-0.07382,0.91444,-0.02654,-0.39705,850.46
quat5,0.00000,-1.00000,0.00000,0.00000,850.46
quat6,0.00000,-1.00000,0.00000,0.00000,850.46
quat7,0.00000,-1.00000,0.00000,0.00000,850.46
quat8,0.00000,-1.00000,0.00000,0.00000,850.46
quat0,0.03298,0.09573,-0.58669,0.80346,850.48
quat1,0.25911,0.96264,0.02843,0.07328,850.48
quat2,-0.01097,0.94229,0.01867,0.33411,850.48
quat3,-0.23318,-0.96717,0.00570,0.10087,850.48
quat4,-0.08239,0.91152,-0.02605,-0.40207,850.48
quat5,0.00000,-1.00000,0.00000,0.00000,850.48
quat6,0.00000,-1.00000,0.00000,0.00000,850.48
quat7,0.00000,-1.00000,0.00000,0.00000,850.48
quat8,0.00000,-1.00000,0.00000,0.00000,850.48
quat0,0.03566,0.09567,-0.57172,0.81407,850.5
quat1,0.26878,0.95910,0.02722,0.08450,850.5
quat2,-0.01497,0.94219,0.01094,0.33457,850.5
quat3,-0.24342,-0.96281,0.00209,0.11723,850.5
quat4,-0.08885,0.90892,-0.02651,-0.40652,850.5
quat5,0.00000,-1.00000,0.00000,0.00000,850.5
quat6,0.00000,-1.00000,0.00000,0.00000,850.5
quat7,0.00000,-1.00000,0.00000,0.00000,850.5
quat8,0.00000,-1.00000,0.00000,0.00000,850.5
quat0,0.03748,0.09214,-0.55851,0.82351,850.52
quat1,0.27767,0.95563,0.02531,0.09503,850.52
quat2,-0.01811,0.94236,0.00453,0.33409,850.52
quat3,-0.25203,-0.95866,-0.00106,0.13211,850.52
quat4,-0.09138,0.90646,-0.02683,-0.41141,850.52
quat5,0.00000,-1.00000,0.00000,0.00000,850.52
quat6,0.00000,-1.00000,0.00000,0.00000,850.52
quat7,0.00000,-1.00000,0.00000,0.00000,850.52
quat8,0.00000,-1.00000,0.00000,0.00000,850.52
quat0,0.03911,0.09042,-0.54796,0.83068,850.54
quat1,0.28562,0.95239,0.02375,0.10395,850.54
quat2,-0.02014,0.94206,-0.00156,0.33484,850.54
quat3,-0.25868,-0.95517,-0.00327,0.14399,850.54
quat4,-0.08983,0.90416,-0.02695,-0.41677,850.54
quat5,0.00000,-1.00000,0.00000,0.00000,850.54
quat6,0.00000,-1.00000,0.00000,0.00000,850.54
quat7,0.00000,-1.00000,0.00000,0.00000,850.54
quat8,0.00000,-1.00000,0.00000,0.00000,850.54
quat0,0.04082,0.08827,-0.54088,0.83546,850.56
quat1,0.29309,0.94940,0.02290,0.11053,850.56
quat2,-0.02020,0.94165,-0.00692,0.33590,850.56
quat3,-0.26391,-0.95230,-0.00419,0.15315,850.56
quat4,-0.08384,0.90282,-0.02686,-0.42092,850.56
quat5,0.00000,-1.00000,0.00000,0.00000,850.56
quat6,0.00000,-1.00000,0.00000,0.00000,850.56
quat7,0.00000,-1.00000,0.00000,0.00000,850.56
quat8,0.00000,-1.00000,0.00000,0.00000,850.56
quat0,0.04239,0.08437,-0.53604,0.83890,850.58
quat1,0.29880,0.94706,0.02128,0.11549,850.58
quat2,-0.01742,0.93838,-0.00911,0.34504,850.58
quat3,-0.26762,-0.95008,-0.00418,0.16032,850.58
quat4,-0.07711,0.90093,-0.02692,-0.42621,850.58
quat5,0.00000,-1.00000,0.00000,0.00000,850.58
quat6,0.00000,-1.00000,0.00000,0.00000,850.58
quat7,0.00000,-1.00000,0.00000,0.00000,850.58
quat8,0.00000,-1.00000,0.00000,0.00000,850.58
quat0,0.04296,0.08409,-0.53596,0.83895,850.6
quat1,0.30349,0.94513,0.01805,0.11959,850.6
quat2,-0.01775,0.93306,-0.01003,0.35913,850.6
quat3,-0.27279,-0.94739,-0.00375,0.16743,850.6
quat4,-0.06997,0.89679,-0.03007,-0.43585,850.6
quat5,0.00000,-1.00000,0.00000,0.00000,850.6
quat6,0.00000,-1.00000,0.00000,0.00000,850.6
quat7,0.00000,-1.00000,0.00000,0.00000,850.6
quat8,0.00000,-1.00000,0.00000,0.00000,850.6
quat0,0.04258,0.08287,-0.53995,0.83653,850.62
quat1,0.30850,0.94293,0.01374,0.12458,850.62
quat2,-0.01954,0.92766,-0.01286,0.37269,850.62
quat3,-0.27938,-0.94445,-0.00624,0.17299,850.62
quat4,-0.06307,0.88839,-0.03242,-0.45359,850.62
quat5,0.00000,-1.00000,0.00000,0.00000,850.62
quat6,0.00000,-1.00000,0.00000,0.00000,850.62
quat7,0.00000,-1.00000,0.00000,0.00000,850.62
quat8,0.00000,-1.00000,0.00000,0.00000,850.62
quat0,0.04269,0.08166,-0.54488,0.83344,850.64
quat1,0.31181,0.94163,0.00980,0.12657,850.64
quat2,-0.02239,0.92619,-0.01544,0.37608,850.64
quat3,-0.28570,-0.94209,-0.00936,0.17535,850.64
quat4,-0.05923,0.88103,-0.03273,-0.46819,850.64
quat5,0.00000,-1.00000,0.00000,0.00000,850.64
quat6,0.00000,-1.00000,0.00000,0.00000,850.64
quat7,0.00000,-1.00000,0.00000,0.00000,850.64
quat8,0.00000,-1.00000,0.00000,0.00000,850.64
quat0,0.04155,0.08158,-0.55477,0.82695,850.66
quat1,0.31259,0.94145,0.00548,0.12620,850.66
quat2,-0.02500,0.92652,-0.01703,0.37503,850.66
quat3,-0.29140,-0.94066,-0.01133,0.17356,850.66
quat4,-0.05844,0.88203,-0.03316,-0.46639,850.66
quat5,0.00000,-1.00000,0.00000,0.00000,850.66
quat6,0.00000,-1.00000,0.00000,0.00000,850.66
quat7,0.00000,-1.00000,0.00000,0.00000,850.66
quat8,0.00000,-1.00000,0.00000,0.00000,850.66
quat0,0.04003,0.08237,-0.56681,0.81874,850.68
quat1,0.31068,0.94203,0.00080,0.12668,850.68
quat2,-0.02416,0.92786,-0.01548,0.37182,850.68
quat3,-0.29599,-0.94062,-0.01201,0.16580,850.68
quat4,-0.05577,0.89066,-0.03726,-0.44970,850.68
quat5,0.00000,-1.00000,0.00000,0.00000,850.68
quat6,0.00000,-1.00000,0.00000,0.00000,850.68
quat7,0.00000,-1.00000,0.00000,0.00000,850.68
quat8,0.00000,-1.00000,0.00000,0.00000,850.68
quat0,0.03861,0.08166,-0.58313,0.80734,850.7
quat1,0.30713,0.94296,-0.00352,0.12841,850.7
quat2,-0.01870,0.93030,-0.01049,0.36616,850.7
quat3,-0.29831,-0.94180,-0.01176,0.15457,850.7
quat4,-0.04955,0.90170,-0.04207,-0.42745,850.7
quat5,0.00000,-1.00000,0.00000,0.00000,850.7
quat6,0.00000,-1.00000,0.00000,0.00000,850.7
